Demand;SolarGen;Wind
8.39195;0.0;0.0
3.89158;0.0;0.003
2.89506;0.0;0.009000000000000001
2.6015200000000003;0.0;0.015
2.60198;0.0;0.021
3.11577;0.0;0.023
6.07979;0.0;0.023
7.03136;0.009000000000000001;0.022000000000000002
10.00942;0.184;0.016
9.9558;0.402;0.011000000000000001
10.98294;0.5690000000000001;0.07100000000000001
13.01746;0.6829999999999999;0.113
15.92058;0.7440000000000001;0.145
12.45471;0.7559999999999999;0.17600000000000002
13.591220000000002;0.725;0.18600000000000003
12.8774;0.622;0.18600000000000003
16.32575;0.455;0.184
15.8161;0.273;0.165
15.66519;0.103;0.104
21.46371;0.0;0.057999999999999996
32.211240000000004;0.0;0.024
37.48716;0.0;0.003
26.66277;0.0;0.0
14.87889;0.0;0.0
9.43826;0.0;0.003
3.23787;0.0;0.012
2.6930400000000003;0.0;0.026
3.60552;0.0;0.037000000000000005
3.34153;0.0;0.040999999999999995
3.25061;0.0;0.035
6.28565;0.0;0.024
8.9451;0.006999999999999999;0.013
13.409529999999998;0.16;0.004
11.28274;0.365;0.0
14.4911;0.522;0.003
13.41115;0.6459999999999999;0.024
18.5482;0.7020000000000001;0.043
14.42903;0.7040000000000001;0.052000000000000005
14.68903;0.63;0.055
15.10609;0.526;0.052000000000000005
17.36091;0.389;0.045
14.39542;0.223;0.032
20.6017;0.078;0.015
30.68678;0.0;0.006
38.07909;0.0;0.004
48.08886;0.0;0.003
32.52792;0.0;0.003
16.96259;0.0;0.009000000000000001
9.1323;0.0;0.02
3.94856;0.0;0.043
3.38639;0.0;0.075
3.58425;0.0;0.083
2.89795;0.0;0.049
3.13233;0.0;0.019
6.56438;0.0;0.001
10.28354;0.003;0.0
13.830520000000002;0.085;0.0
13.75305;0.185;0.016
12.20936;0.171;0.031
14.53502;0.185;0.036000000000000004
15.34523;0.23;0.039
17.85838;0.226;0.040999999999999995
14.10547;0.19899999999999998;0.044000000000000004
19.34854;0.18100000000000002;0.046
16.60339;0.132;0.052000000000000005
18.006610000000006;0.077;0.057
24.39491;0.02;0.04
26.60959;0.0;0.016
38.65988;0.0;0.006
38.91325;0.0;0.001
33.23417;0.0;0.0
15.98777;0.0;0.0
10.55877;0.0;0.0
4.19757;0.0;0.0
2.8130900000000003;0.0;0.0
2.65039;0.0;0.0
2.53308;0.0;0.0
1.95423;0.0;0.0
6.06829;0.0;0.0
8.36717;0.005;0.001
9.66874;0.13699999999999998;0.005
7.5645;0.33299999999999996;0.047
9.54195;0.49700000000000005;0.083
13.0502;0.608;0.103
13.615379999999998;0.6709999999999999;0.103
15.119129999999998;0.6679999999999999;0.08800000000000001
12.92352;0.611;0.069
12.3294;0.505;0.057999999999999996
12.198;0.35600000000000004;0.052000000000000005
13.83054;0.188;0.046
14.98104;0.062;0.035
20.45028;0.0;0.02
30.6219;0.0;0.013
31.75313;0.0;0.006
34.12319;0.0;0.001
14.107879999999998;0.0;0.0
6.42837;0.0;0.0
3.83396;0.0;0.0
2.65713;0.0;0.0
2.6765;0.0;0.002
2.91531;0.0;0.004
2.54406;0.0;0.002
5.86806;0.0;0.0
8.66353;0.003;0.0
11.78038;0.078;0.001
10.82771;0.196;0.022000000000000002
11.64332;0.335;0.036000000000000004
11.96245;0.475;0.05
11.40382;0.601;0.079
14.01685;0.581;0.105
16.73967;0.5429999999999999;0.114
12.51408;0.455;0.102
17.28155;0.34400000000000003;0.08
12.90666;0.204;0.048
18.77016;0.07;0.02
25.53401;0.0;0.01
36.34425;0.0;0.01
39.61796;0.0;0.01
27.65581;0.0;0.012
15.24714;0.0;0.015
7.65517;0.0;0.019
3.79581;0.0;0.022000000000000002
3.61782;0.0;0.023
3.87641;0.0;0.02
2.7322900000000003;0.0;0.013999999999999999
3.42845;0.0;0.006999999999999999
6.60105;0.0;0.003
10.41844;0.005;0.002
12.66765;0.124;0.001
11.58487;0.312;0.001
12.0968;0.478;0.002
13.3008;0.602;0.006999999999999999
15.5822;0.6679999999999999;0.021
18.75149;0.682;0.04
17.99156;0.643;0.055
15.66094;0.5479999999999999;0.062
17.6932;0.40299999999999997;0.057999999999999996
15.14194;0.22399999999999998;0.053
21.28524;0.068;0.049
29.67724;0.0;0.051
41.4445;0.0;0.048
39.21379;0.0;0.039
30.91856;0.0;0.038
15.68479;0.0;0.044000000000000004
7.96643;0.0;0.048
4.46592;0.0;0.051
2.6160400000000004;0.0;0.049
3.04677;0.0;0.045
2.81873;0.0;0.039
2.42128;0.0;0.036000000000000004
4.6271900000000015;0.0;0.039
5.77655;0.005;0.037000000000000005
10.19362;0.12;0.024
9.22496;0.315;0.004
10.46208;0.483;0.002
11.07811;0.6000000000000001;0.005
13.37482;0.6609999999999999;0.015
15.71766;0.674;0.035
17.29168;0.636;0.047
14.96192;0.5329999999999999;0.052000000000000005
16.96024;0.325;0.049
12.91974;0.158;0.039
18.42378;0.039;0.04
24.37431;0.0;0.065
42.96764;0.0;0.08
42.0584;0.0;0.07400000000000001
26.304920000000006;0.0;0.057999999999999996
15.92191;0.0;0.035
8.33179;0.0;0.022000000000000002
3.32636;0.0;0.018000000000000002
3.43549;0.0;0.018000000000000002
3.17884;0.0;0.018000000000000002
3.08134;0.0;0.02
3.1049900000000004;0.0;0.02
7.38087;0.0;0.019
8.80971;0.003;0.018000000000000002
13.40831;0.11;0.01
11.64336;0.30000000000000004;0.0
12.01725;0.45899999999999996;0.003
17.206329999999998;0.5760000000000001;0.021
17.940920000000006;0.6559999999999999;0.049
15.325820000000002;0.6709999999999999;0.07100000000000001
15.65805;0.614;0.076
13.79296;0.523;0.069
17.88715;0.386;0.057999999999999996
16.6827;0.215;0.043
24.68675;0.063;0.031
27.239040000000006;0.0;0.03
37.83947;0.0;0.03
44.37428;0.0;0.018000000000000002
35.26948;0.0;0.01
17.98824;0.0;0.008
8.72432;0.0;0.009000000000000001
4.16995;0.0;0.011000000000000001
2.68204;0.0;0.013
2.81901;0.0;0.011000000000000001
2.1578;0.0;0.006999999999999999
2.70025;0.0;0.004
6.07158;0.0;0.002
5.76532;0.003;0.001
12.62406;0.08;0.0
8.90698;0.206;0.0
9.96454;0.374;0.01
12.88;0.561;0.032
13.835779999999998;0.623;0.05
15.58029;0.603;0.059
10.13711;0.525;0.059
10.67067;0.444;0.054000000000000006
13.36759;0.28;0.045
12.56399;0.151;0.034
16.18805;0.044000000000000004;0.023
29.18255;0.0;0.017
35.029340000000005;0.0;0.016
38.53713;0.0;0.006999999999999999
28.96021;0.0;0.002
18.5616;0.0;0.001
7.81645;0.0;0.001
3.14569;0.0;0.002
2.53004;0.0;0.001
2.14651;0.0;0.001
2.55485;0.0;0.001
2.44469;0.0;0.0
5.35997;0.0;0.001
7.8616899999999985;0.001;0.001
9.26353;0.07100000000000001;0.001
8.516680000000001;0.206;0.004
10.99946;0.361;0.028999999999999998
13.30919;0.47;0.07
14.59059;0.546;0.107
15.99319;0.5760000000000001;0.13699999999999998
14.056120000000002;0.557;0.158
10.99215;0.491;0.172
13.469970000000002;0.376;0.168
15.09747;0.23199999999999998;0.153
15.7096;0.077;0.11699999999999999
22.42635;0.0;0.064
33.03208;0.0;0.054000000000000006
43.12548;0.0;0.055
26.81111;0.0;0.054000000000000006
15.51796;0.0;0.036000000000000004
8.38408;0.0;0.015
2.97358;0.0;0.006
3.07844;0.0;0.004
2.98946;0.0;0.004
2.78028;0.0;0.003
3.22339;0.0;0.005
6.6231399999999985;0.0;0.011000000000000001
9.43991;0.003;0.013999999999999999
11.69328;0.118;0.019
11.42678;0.27899999999999997;0.07100000000000001
12.29362;0.37799999999999995;0.146
12.82727;0.46;0.185
13.1276;0.519;0.192
14.89651;0.5329999999999999;0.182
11.89974;0.49200000000000005;0.16399999999999998
14.30056;0.39799999999999996;0.14800000000000002
15.37784;0.278;0.131
15.31586;0.151;0.107
20.12539;0.040999999999999995;0.063
30.41153;0.0;0.027000000000000003
37.58347;0.0;0.015
50.56005;0.0;0.011000000000000001
27.37397;0.0;0.01
15.93021;0.0;0.009000000000000001
9.6768;0.0;0.008
2.99441;0.0;0.008
3.41136;0.0;0.008
2.94939;0.0;0.008
3.07698;0.0;0.006999999999999999
2.76572;0.0;0.003
7.04942;0.0;0.001
9.03337;0.005;0.0
10.46793;0.152;0.0
9.78438;0.353;0.011000000000000001
10.08661;0.514;0.043
15.614720000000002;0.64;0.078
15.06143;0.7020000000000001;0.114
15.01325;0.721;0.145
13.57562;0.6920000000000001;0.17400000000000002
13.44342;0.604;0.195
16.05823;0.45399999999999996;0.198
16.155079999999998;0.26;0.183
22.36999;0.08600000000000001;0.125
27.43938;0.0;0.084
33.22513;0.0;0.057
43.84553;0.0;0.027000000000000003
31.41946;0.0;0.006999999999999999
15.260879999999998;0.0;0.0
9.09435;0.0;0.0
3.56313;0.0;0.0
2.02876;0.0;0.0
2.18974;0.0;0.0
2.35774;0.0;0.003
2.68487;0.0;0.009000000000000001
5.07092;0.0;0.019
7.32903;0.004;0.027999999999999997
11.49246;0.13699999999999998;0.025
8.69619;0.366;0.04
9.59075;0.544;0.111
12.87618;0.6890000000000001;0.139
14.58963;0.7509999999999999;0.139
10.66465;0.764;0.128
13.15684;0.73;0.11699999999999999
12.4535;0.65;0.107
14.96641;0.518;0.09699999999999999
14.2367;0.336;0.081
14.64356;0.12;0.051
27.327540000000006;0.0;0.04
33.08452;0.0;0.023
29.88503;0.0;0.008
30.25342;0.0;0.001
17.19217;0.0;0.001
7.51812;0.0;0.002
3.06925;0.0;0.005
2.94441;0.0;0.006999999999999999
3.21893;0.0;0.008
2.94867;0.0;0.006999999999999999
3.27142;0.0;0.004
6.37241;0.0;0.001
9.3038;0.005;0.0
11.14136;0.149;0.0
10.51423;0.364;0.0
11.53535;0.539;0.049
14.25741;0.684;0.085
16.33605;0.742;0.092
15.46895;0.75;0.083
15.88718;0.7090000000000001;0.07200000000000001
14.691629999999998;0.617;0.066
19.38943;0.475;0.063
15.59514;0.28700000000000003;0.062
15.909820000000002;0.091;0.061
31.12891;0.0;0.08199999999999999
41.2524;0.0;0.077
44.06258;0.0;0.040999999999999995
34.11261;0.0;0.011000000000000001
17.53529;0.0;0.002
9.51712;0.0;0.001
3.88064;0.0;0.002
2.34328;0.0;0.005
2.83859;0.0;0.011000000000000001
2.46552;0.0;0.017
2.33486;0.0;0.019
5.955;0.0;0.015
6.56181;0.003;0.01
8.82553;0.107;0.004
7.963719999999999;0.28;0.0
9.31122;0.442;0.005
11.65413;0.557;0.03
12.30294;0.643;0.051
15.0627;0.6809999999999999;0.059
12.70873;0.6709999999999999;0.054000000000000006
11.09121;0.604;0.044000000000000004
14.1942;0.484;0.035
13.93157;0.303;0.026
16.00337;0.09699999999999999;0.023
18.30538;0.0;0.031
41.80927;0.0;0.027000000000000003
34.94398;0.0;0.019
24.852120000000006;0.0;0.015
17.19865;0.0;0.015
8.1538;0.0;0.017
3.87317;0.0;0.019
2.9584;0.0;0.025
3.47865;0.0;0.026
2.85207;0.0;0.019
2.9573;0.0;0.008
7.03708;0.0;0.003
10.70972;0.004;0.001
11.19224;0.145;0.0
9.5205;0.353;0.001
11.6686;0.524;0.040999999999999995
12.51263;0.655;0.066
16.62094;0.7140000000000001;0.077
20.39887;0.7240000000000001;0.079
16.42659;0.655;0.075
13.843470000000002;0.56;0.069
18.0717;0.39899999999999997;0.069
16.65792;0.206;0.073
19.82006;0.040999999999999995;0.08900000000000001
29.60478;0.0;0.099
32.59216;0.0;0.07100000000000001
46.90052;0.0;0.037000000000000005
35.34899;0.0;0.026
17.666079999999994;0.0;0.021
10.19703;0.0;0.023
3.66815;0.0;0.031
2.5721700000000003;0.0;0.03
1.95754;0.0;0.017
2.78987;0.0;0.006999999999999999
2.4058;0.0;0.004
6.16299;0.0;0.001
7.72319;0.003;0.0
10.37881;0.125;0.0
9.11879;0.314;0.009000000000000001
10.17895;0.46399999999999997;0.039
12.53945;0.588;0.07400000000000001
14.63774;0.6579999999999999;0.115
14.12176;0.659;0.149
13.71185;0.591;0.16399999999999998
16.09049;0.499;0.159
13.86425;0.376;0.13699999999999998
11.94655;0.231;0.111
16.9213;0.07;0.078
24.40664;0.0;0.062
41.1582;0.0;0.055999999999999994
45.85301;0.0;0.034
29.248620000000006;0.0;0.015
16.27231;0.0;0.005
8.119019999999999;0.0;0.002
3.98189;0.0;0.001
2.99723;0.0;0.0
3.5253400000000004;0.0;0.0
3.23077;0.0;0.0
3.5702199999999995;0.0;0.0
7.90291;0.0;0.0
10.09577;0.005;0.0
14.93236;0.153;0.0
12.21384;0.364;0.03
12.7028;0.535;0.085
16.706529999999994;0.642;0.119
18.06004;0.7070000000000001;0.14300000000000002
20.78882;0.718;0.159
17.0503;0.6859999999999999;0.171
14.73581;0.591;0.17600000000000002
19.41816;0.467;0.18100000000000002
17.50604;0.268;0.157
22.8491;0.08700000000000001;0.095
26.61746;0.0;0.06
43.93964;0.0;0.044000000000000004
53.84425;0.0;0.021
38.97746;0.0;0.005
17.21797;0.0;0.001
10.98822;0.0;0.0
4.23064;0.0;0.0
2.65522;0.0;0.0
2.65035;0.0;0.0
2.69738;0.0;0.0
3.31728;0.0;0.0
5.8261;0.0;0.0
7.29576;0.005;0.0
11.64143;0.15;0.001
9.83635;0.35200000000000004;0.023
10.83778;0.512;0.047
11.87306;0.619;0.063
13.503620000000002;0.674;0.077
17.581229999999998;0.685;0.085
16.545460000000002;0.6509999999999999;0.091
18.11237;0.557;0.095
16.15156;0.408;0.094
18.47646;0.217;0.08900000000000001
21.417820000000006;0.07;0.073
23.44084;0.0;0.07100000000000001
37.97664;0.0;0.073
44.72251;0.0;0.052000000000000005
28.3068;0.0;0.034
17.73029;0.0;0.031
10.08832;0.0;0.032
4.2615300000000005;0.0;0.026
3.42956;0.0;0.018000000000000002
2.62193;0.0;0.009000000000000001
2.8394;0.0;0.006
2.40204;0.0;0.006
6.63536;0.0;0.002
9.88979;0.001;0.0
13.46641;0.054000000000000006;0.0
10.70442;0.16399999999999998;0.012
10.8665;0.335;0.03
10.40952;0.457;0.033
14.34072;0.488;0.040999999999999995
17.17373;0.5539999999999999;0.057999999999999996
16.318929999999998;0.63;0.08199999999999999
13.767079999999998;0.546;0.105
14.7932;0.382;0.118
14.639879999999998;0.203;0.098
17.39157;0.054000000000000006;0.07
25.30191;0.0;0.053
34.28172;0.0;0.043
43.56344;0.0;0.024
36.008;0.0;0.013
16.86867;0.0;0.008
9.47504;0.0;0.006
3.87155;0.0;0.004
2.79847;0.0;0.003
3.41641;0.0;0.001
2.96453;0.0;0.0
3.25783;0.0;0.0
5.68047;0.0;0.0
9.34195;0.002;0.001
13.1467;0.102;0.001
9.41187;0.26899999999999996;0.002
13.237470000000002;0.385;0.006
12.7565;0.486;0.016
17.8057;0.531;0.039
15.53775;0.539;0.07100000000000001
19.08029;0.493;0.103
14.320620000000002;0.419;0.118
15.08049;0.313;0.114
18.65613;0.182;0.099
20.90644;0.052000000000000005;0.068
39.01579;0.0;0.049
39.37353;0.0;0.039
48.38099;0.0;0.018000000000000002
28.4291;0.0;0.003
14.41234;0.0;0.0
9.89075;0.0;0.0
3.51567;0.0;0.0
2.78058;0.0;0.0
3.02288;0.0;0.0
2.76534;0.0;0.0
2.58188;0.0;0.0
5.82357;0.0;0.0
8.648539999999999;0.002;0.0
13.12699;0.091;0.001
9.00142;0.242;0.006
10.33054;0.39899999999999997;0.021
13.22696;0.524;0.044000000000000004
14.0297;0.604;0.07200000000000001
15.07586;0.623;0.098
16.13863;0.5920000000000001;0.114
13.46839;0.518;0.121
15.17068;0.39299999999999996;0.119
14.45045;0.22899999999999998;0.109
20.47317;0.067;0.077
26.699820000000006;0.0;0.045
31.38972;0.0;0.026
43.38592;0.0;0.01
30.12782;0.0;0.002
13.49166;0.0;0.002
8.16504;0.0;0.002
4.21465;0.0;0.001
2.58122;0.0;0.001
2.10209;0.0;0.001
2.33655;0.0;0.005
2.6699;0.0;0.013
6.7917;0.0;0.024
6.7448;0.005;0.036000000000000004
8.73701;0.157;0.039
7.422639999999999;0.369;0.053
9.76468;0.5379999999999999;0.10099999999999999
10.75488;0.648;0.124
12.95887;0.7020000000000001;0.139
15.69019;0.7120000000000001;0.149
13.05847;0.657;0.145
11.50397;0.5690000000000001;0.132
13.60101;0.42100000000000004;0.12
13.54061;0.252;0.107
17.09065;0.062;0.078
24.5903;0.0;0.062
24.68532;0.0;0.049
38.70635;0.0;0.022000000000000002
29.29683;0.0;0.004
10.82391;0.0;0.0
6.47621;0.0;0.0
2.76903;0.0;0.0
3.13124;0.0;0.0
2.1415;0.0;0.001
2.91965;0.0;0.004
2.43621;0.0;0.013
6.09672;0.0;0.022000000000000002
8.30588;0.001;0.027000000000000003
13.1233;0.085;0.025
9.69688;0.206;0.036000000000000004
10.45944;0.37200000000000005;0.08199999999999999
13.85575;0.512;0.18
13.82439;0.5640000000000001;0.22
13.57525;0.541;0.228
14.64266;0.48700000000000004;0.21
14.91008;0.385;0.173
14.65942;0.267;0.135
12.63189;0.145;0.103
15.41542;0.040999999999999995;0.078
23.93089;0.0;0.066
25.89195;0.0;0.044000000000000004
51.63591;0.0;0.017
32.30777;0.0;0.006999999999999999
16.85015;0.0;0.005
6.656810000000001;0.0;0.003
3.27441;0.0;0.003
2.64355;0.0;0.004
2.61757;0.0;0.008
2.53071;0.0;0.016
2.63103;0.0;0.027999999999999997
4.53084;0.0;0.039
7.95093;0.002;0.033
11.39446;0.122;0.015
9.64916;0.325;0.021
10.82191;0.498;0.053
13.66457;0.631;0.063
12.26021;0.6880000000000001;0.067
14.6267;0.7000000000000001;0.065
18.12828;0.66;0.055999999999999994
14.60016;0.521;0.047
18.04479;0.382;0.038
13.91311;0.17800000000000002;0.037000000000000005
18.85996;0.043;0.044000000000000004
20.17552;0.0;0.059
36.32033;0.0;0.057999999999999996
42.79131;0.0;0.048
26.87232;0.0;0.044000000000000004
14.8865;0.0;0.036000000000000004
8.62706;0.0;0.03
3.84847;0.0;0.027999999999999997
2.93742;0.0;0.027000000000000003
2.57088;0.0;0.021
2.33396;0.0;0.012
2.12819;0.0;0.006
5.98539;0.0;0.003
7.1288;0.001;0.002
10.61102;0.084;0.002
7.89049;0.22699999999999998;0.0
8.29542;0.373;0.0
10.06167;0.484;0.002
12.42029;0.5489999999999999;0.013
12.62583;0.561;0.023
9.87813;0.52;0.027000000000000003
11.75556;0.42;0.031
14.39369;0.29;0.036000000000000004
11.7727;0.153;0.044000000000000004
15.606370000000002;0.042;0.049
20.84992;0.0;0.066
35.20052000000001;0.0;0.059
33.055240000000005;0.0;0.034
23.98376;0.0;0.012
11.73378;0.0;0.002
7.3440699999999985;0.0;0.0
3.1007;0.0;0.001
2.30548;0.0;0.002
2.25561;0.0;0.003
2.84018;0.0;0.003
2.13381;0.0;0.001
5.37778;0.0;0.0
8.0861;0.003;0.0
9.85603;0.15;0.0
7.04407;0.354;0.021
7.74857;0.509;0.103
10.28951;0.629;0.156
10.23871;0.6960000000000001;0.18100000000000002
12.2359;0.7120000000000001;0.182
12.21496;0.662;0.16399999999999998
10.41158;0.5730000000000001;0.141
15.70296;0.452;0.12300000000000001
11.85901;0.261;0.113
16.407629999999994;0.085;0.095
26.00406;0.0;0.08600000000000001
28.42135;0.0;0.069
28.71557;0.0;0.028999999999999998
20.94657;0.0;0.005
11.89007;0.0;0.0
5.966069999999998;0.0;0.0
3.89791;0.0;0.0
3.32597;0.0;0.0
3.07351;0.0;0.0
3.60688;0.0;0.002
2.93866;0.0;0.008
6.87979;0.0;0.02
9.84706;0.004;0.025
12.38673;0.161;0.015
8.64671;0.369;0.085
12.20023;0.532;0.235
11.79136;0.644;0.297
13.72492;0.6910000000000001;0.307
14.28314;0.679;0.294
15.48619;0.61;0.271
17.33268;0.498;0.24600000000000002
17.98733;0.36;0.203
15.2144;0.226;0.16399999999999998
21.16198;0.077;0.11199999999999999
31.130440000000004;0.0;0.065
36.5191;0.0;0.052000000000000005
48.88101;0.0;0.032
32.76262;0.0;0.016
18.34667;0.0;0.003
8.53628;0.0;0.0
3.76606;0.0;0.0
2.36143;0.0;0.0
2.71183;0.0;0.0
2.2738;0.0;0.0
2.56027;0.0;0.0
5.81909;0.0;0.0
7.71552;0.0;0.0
9.95487;0.068;0.0
9.96798;0.222;0.02
11.15939;0.35700000000000004;0.067
12.57137;0.475;0.1
14.023929999999998;0.5529999999999999;0.118
13.616220000000002;0.579;0.124
13.91008;0.523;0.129
10.82453;0.4;0.125
14.35058;0.245;0.111
13.59314;0.124;0.09699999999999999
18.19509;0.035;0.092
24.89639;0.0;0.096
38.64325;0.0;0.08199999999999999
38.06428;0.0;0.066
28.34342;0.0;0.067
14.5837;0.0;0.08199999999999999
7.2694800000000015;0.0;0.09699999999999999
3.35057;0.0;0.102
3.10786;0.0;0.096
3.3200199999999995;0.0;0.08600000000000001
3.59738;0.0;0.07400000000000001
3.00572;0.0;0.063
6.07338;0.0;0.051
8.29906;0.001;0.04
12.44508;0.073;0.024
10.64452;0.21100000000000002;0.001
10.48898;0.354;0.0
14.61015;0.46799999999999997;0.001
13.70129;0.512;0.005
17.394560000000002;0.513;0.013
13.96853;0.473;0.02
15.57481;0.402;0.026
16.09314;0.301;0.028999999999999998
17.17266;0.172;0.048
17.61441;0.048;0.069
26.3914;0.0;0.111
34.68236;0.0;0.126
47.27392;0.0;0.098
32.52657;0.0;0.057999999999999996
15.1209;0.0;0.028999999999999998
9.66023;0.0;0.015
3.83062;0.0;0.01
2.97811;0.0;0.009000000000000001
3.11156;0.0;0.006999999999999999
2.82111;0.0;0.005
2.9333400000000003;0.0;0.003
6.36819;0.0;0.001
8.7104;0.003;0.0
11.12102;0.121;0.0
12.67972;0.29;0.001
12.2105;0.43700000000000006;0.015
14.35974;0.537;0.037000000000000005
15.64758;0.583;0.057999999999999996
14.66707;0.578;0.07100000000000001
14.925999999999998;0.53;0.073
14.464520000000002;0.44;0.065
16.651870000000002;0.315;0.052000000000000005
14.26612;0.171;0.040999999999999995
18.83476;0.046;0.021
22.71969;0.0;0.02
40.0822;0.0;0.021
39.35487;0.0;0.015
30.3684;0.0;0.006999999999999999
17.24855;0.0;0.002
8.959589999999997;0.0;0.001
3.5672300000000003;0.0;0.001
2.7157;0.0;0.001
3.23924;0.0;0.001
3.47847;0.0;0.001
3.30859;0.0;0.001
7.383839999999998;0.0;0.001
9.69943;0.003;0.002
13.7836;0.14400000000000002;0.003
9.55592;0.35100000000000003;0.009000000000000001
12.02252;0.516;0.061
12.12118;0.631;0.109
16.611620000000002;0.6910000000000001;0.141
16.95189;0.705;0.154
15.33203;0.675;0.149
14.57869;0.6000000000000001;0.131
17.46606;0.479;0.11
16.48866;0.308;0.095
21.82329;0.105;0.07100000000000001
26.48345;0.0;0.066
36.2363;0.0;0.046
50.28301;0.0;0.018000000000000002
32.15207;0.0;0.002
19.01979;0.0;0.0
9.2952;0.0;0.0
3.19693;0.0;0.0
2.70095;0.0;0.001
2.45359;0.0;0.008
2.0232;0.0;0.022000000000000002
2.6254;0.0;0.03
5.66754;0.0;0.031
7.881589999999999;0.004;0.033
11.79419;0.161;0.028999999999999998
10.03697;0.373;0.038
8.17256;0.537;0.13
10.14199;0.648;0.19699999999999998
12.03716;0.708;0.215
12.72689;0.721;0.22
14.81241;0.6859999999999999;0.213
13.06999;0.607;0.19699999999999998
14.67439;0.479;0.172
14.59888;0.299;0.14300000000000002
17.10582;0.094;0.094
27.23956;0.0;0.067
35.90078;0.0;0.044000000000000004
42.53504;0.0;0.018000000000000002
31.27774;0.0;0.003
12.45519;0.0;0.0
7.4395;0.0;0.0
2.81546;0.0;0.0
2.99106;0.0;0.003
2.19626;0.0;0.01
2.6751;0.0;0.02
2.19388;0.0;0.033
6.56543;0.0;0.057
9.21148;0.002;0.084
10.21398;0.138;0.08800000000000001
7.669410000000001;0.355;0.07400000000000001
9.26043;0.522;0.08800000000000001
12.24206;0.638;0.126
14.22618;0.7010000000000001;0.159
14.48226;0.7140000000000001;0.183
15.80949;0.6829999999999999;0.19699999999999998
13.742070000000002;0.601;0.20199999999999999
16.064610000000002;0.469;0.201
16.9253;0.28300000000000003;0.18
18.7763;0.077;0.122
22.97129;0.0;0.08700000000000001
32.83617;0.0;0.064
37.97848;0.0;0.035
26.39895;0.0;0.026
13.7967;0.0;0.03
7.94239;0.0;0.035
3.87137;0.0;0.04
3.09285;0.0;0.045
3.1060000000000003;0.0;0.049
3.06274;0.0;0.051
3.23611;0.0;0.051
7.0873800000000005;0.0;0.047
9.90913;0.001;0.040999999999999995
12.70087;0.105;0.027000000000000003
10.20635;0.271;0.002
12.8723;0.405;0.012
12.28183;0.501;0.042
15.14874;0.5489999999999999;0.08
16.28183;0.5479999999999999;0.113
15.16886;0.506;0.129
14.1468;0.409;0.128
17.40941;0.267;0.118
16.14588;0.132;0.102
17.709410000000005;0.035;0.067
33.03475;0.0;0.069
43.76284;0.0;0.067
47.09092;0.0;0.049
29.22035;0.0;0.036000000000000004
16.93349;0.0;0.034
8.48582;0.0;0.034
3.89004;0.0;0.032
2.1303400000000003;0.0;0.025
2.42171;0.0;0.016
2.64885;0.0;0.009000000000000001
2.13703;0.0;0.006
5.06751;0.0;0.006
6.88368;0.001;0.01
9.43055;0.08900000000000001;0.018000000000000002
6.24581;0.23399999999999999;0.031
9.67182;0.376;0.098
10.33524;0.491;0.159
11.8835;0.5579999999999999;0.203
14.35498;0.598;0.22699999999999998
11.31294;0.61;0.236
11.6685;0.546;0.237
11.79876;0.419;0.22399999999999998
14.6751;0.256;0.192
12.34247;0.078;0.119
18.894820000000006;0.0;0.102
25.97071;0.0;0.09
35.62037;0.0;0.057999999999999996
29.02707;0.0;0.033
10.25994;0.0;0.02
7.638730000000002;0.0;0.016
2.95307;0.0;0.017
2.99992;0.0;0.023
2.95255;0.0;0.026
2.6941200000000003;0.0;0.026
2.65544;0.0;0.025
5.6197;0.0;0.024
8.40509;0.002;0.024
8.37385;0.136;0.019
9.64733;0.33;0.002
11.17764;0.476;0.016
10.30067;0.598;0.055999999999999994
15.5896;0.6779999999999999;0.085
16.27992;0.7030000000000001;0.098
11.45797;0.674;0.106
14.54271;0.597;0.11
16.71592;0.473;0.111
14.40235;0.301;0.111
15.44241;0.096;0.085
21.51181;0.0;0.078
35.17003;0.0;0.059
37.2573;0.0;0.031
32.0486;0.0;0.011000000000000001
14.22104;0.0;0.004
8.31312;0.0;0.004
3.55436;0.0;0.008
2.47248;0.0;0.011000000000000001
2.47705;0.0;0.017
2.43129;0.0;0.024
2.52247;0.0;0.026
4.5804800000000006;0.0;0.025
7.8296800000000015;0.002;0.024
12.75109;0.111;0.017
9.01492;0.311;0.001
10.86666;0.49;0.006999999999999999
10.68473;0.611;0.036000000000000004
14.55996;0.664;0.062
13.78132;0.662;0.073
15.7391;0.618;0.07100000000000001
13.533970000000002;0.53;0.064
14.89086;0.396;0.055999999999999994
13.6856;0.22699999999999998;0.053
16.02417;0.063;0.044000000000000004
30.3685;0.0;0.047
32.08854;0.0;0.031
36.97159;0.0;0.013999999999999999
33.464209999999994;0.0;0.003
13.02151;0.0;0.0
7.39332;0.0;0.0
3.36315;0.0;0.0
3.11456;0.0;0.001
3.02563;0.0;0.005
3.02185;0.0;0.021
2.61532;0.0;0.036000000000000004
6.17959;0.0;0.027000000000000003
7.57495;0.002;0.018000000000000002
11.49505;0.135;0.015
10.01784;0.321;0.01
10.41142;0.45;0.046
16.17985;0.55;0.096
17.29844;0.591;0.13
11.51353;0.5660000000000001;0.141
19.13318;0.491;0.13
16.53135;0.38799999999999996;0.10800000000000001
16.49236;0.26899999999999996;0.08600000000000001
15.74009;0.14400000000000002;0.051
18.21833;0.038;0.02
29.50613;0.0;0.011000000000000001
38.10855;0.0;0.004
