Demand;SolarGen;Wind
31.30098;0.201;0.092
35.61859000000001;0.062;0.057999999999999996
57.79593000000001;0.0;0.043
71.20586;0.0;0.031
81.07614000000002;0.0;0.016
45.56588;0.0;0.005
31.4109;0.0;0.001
18.22538;0.0;0.0
7.091539999999998;0.0;0.0
6.28579;0.0;0.0
6.0750199999999985;0.0;0.0
5.18818;0.0;0.0
7.154610000000001;0.0;0.0
12.56432;0.0;0.0
20.81323;0.005;0.0
25.8289;0.11199999999999999;0.006999999999999999
26.23811;0.248;0.067
24.55913;0.35700000000000004;0.126
30.30512;0.411;0.152
31.37757;0.46799999999999997;0.146
32.65915;0.474;0.13699999999999998
41.58481;0.43700000000000006;0.126
26.42028;0.36700000000000005;0.111
34.92987;0.254;0.09300000000000001
30.16061;0.125;0.066
33.0582;0.040999999999999995;0.034
57.41059;0.0;0.013999999999999999
79.02998000000002;0.0;0.006999999999999999
79.85151;0.0;0.003
64.57645;0.0;0.001
39.14102000000001;0.0;0.0
21.58243;0.0;0.0
8.151580000000001;0.0;0.0
6.77152;0.0;0.0
6.7359300000000015;0.0;0.0
7.165139999999999;0.0;0.0
7.799810000000001;0.0;0.0
16.4498;0.0;0.0
18.74052;0.001;0.0
27.34192;0.053;0.0
25.56222;0.149;0.001
27.75072;0.247;0.001
26.21691;0.324;0.001
32.85637;0.39899999999999997;0.002
34.1208;0.429;0.001
39.59504;0.401;0.001
37.3138;0.295;0.001
35.09727;0.196;0.001
36.06881;0.092;0.001
43.68168;0.026;0.001
67.35384;0.0;0.002
97.3091;0.0;0.003
98.90974;0.0;0.006
93.17191;0.0;0.01
42.21916;0.0;0.015
18.67551;0.0;0.024
7.95677;0.0;0.044000000000000004
4.999219999999998;0.0;0.063
5.31378;0.0;0.057
5.41952;0.0;0.043
5.4423900000000005;0.0;0.034
13.32909;0.0;0.026
14.33302;0.001;0.024
18.58507;0.073;0.035
20.76568;0.244;0.076
16.756220000000006;0.431;0.118
23.6527;0.5429999999999999;0.128
27.57035;0.617;0.13
21.34656;0.625;0.125
29.55563;0.5680000000000001;0.114
22.96843;0.483;0.096
31.58843;0.33899999999999997;0.067
21.91331;0.179;0.034
32.42221;0.043;0.009000000000000001
63.49748;0.0;0.002
61.70217;0.0;0.001
67.48796999999999;0.0;0.0
50.26857;0.0;0.0
28.16493;0.0;0.0
15.68537;0.0;0.0
6.35676;0.0;0.0
7.6319;0.0;0.001
5.41896;0.0;0.001
5.58304;0.0;0.002
6.2203;0.0;0.005
10.99384;0.0;0.006999999999999999
18.85886;0.004;0.01
25.83856;0.119;0.01
24.49524;0.316;0.057999999999999996
24.64431;0.499;0.146
27.15597;0.621;0.198
34.85068;0.675;0.222
30.35421;0.67;0.22699999999999998
30.76725;0.614;0.21100000000000002
29.495490000000004;0.52;0.188
28.13812;0.37;0.159
23.56633;0.207;0.12
36.26057;0.066;0.066
53.27178000000001;0.0;0.034
77.46289;0.0;0.023
88.47533;0.0;0.011000000000000001
67.62644;0.0;0.003
24.94973;0.0;0.001
23.09396;0.0;0.0
9.5035;0.0;0.0
3.86594;0.0;0.0
5.03699;0.0;0.0
3.77912;0.0;0.0
4.35689;0.0;0.0
8.1863;0.0;0.001
11.02692;0.006;0.002
17.02669;0.153;0.005
15.235029999999998;0.35000000000000003;0.039
12.40481;0.507;0.07200000000000001
18.48225;0.594;0.091
17.431179999999998;0.596;0.098
24.53948;0.539;0.094
26.00411;0.391;0.08199999999999999
26.57808;0.32299999999999995;0.07
25.60526;0.265;0.057999999999999996
23.76136;0.16;0.043
27.51135;0.053;0.027000000000000003
37.47828;0.0;0.017
62.35876999999999;0.0;0.015
59.95029;0.0;0.01
49.19097;0.0;0.006
17.71386;0.0;0.002
12.66705;0.0;0.001
5.2344800000000005;0.0;0.0
6.13069;0.0;0.0
6.61078;0.0;0.0
6.21901;0.0;0.0
6.97057;0.0;0.0
14.25794;0.0;0.0
17.40373;0.006999999999999999;0.0
30.18083;0.159;0.001
19.29804;0.321;0.009000000000000001
25.26795;0.498;0.011000000000000001
26.84568;0.6409999999999999;0.011000000000000001
37.76127;0.7030000000000001;0.013999999999999999
33.24355;0.715;0.017
31.33418;0.66;0.021
26.10944;0.5740000000000001;0.025
30.14456;0.43799999999999994;0.026
29.26843;0.267;0.021
44.12109;0.08199999999999999;0.013
60.91706;0.0;0.009000000000000001
75.97916;0.0;0.008
100.69125;0.0;0.003
72.09532;0.0;0.0
32.520720000000004;0.0;0.0
17.090329999999998;0.0;0.0
8.40905;0.0;0.0
5.3082400000000005;0.0;0.0
5.29434;0.0;0.001
5.47939;0.0;0.001
5.20277;0.0;0.001
11.7312;0.0;0.001
18.23831;0.004;0.002
18.59839;0.12;0.004
19.58384;0.314;0.046
22.62672;0.498;0.153
22.78794;0.626;0.254
32.90245;0.7030000000000001;0.316
24.22346;0.723;0.331
31.22257;0.6759999999999999;0.315
28.44691;0.561;0.27399999999999997
30.06155;0.4;0.223
28.48709;0.215;0.16399999999999998
38.45045;0.079;0.092
62.0066;0.0;0.054000000000000006
72.21826999999998;0.0;0.036000000000000004
83.98926;0.0;0.019
42.91212;0.0;0.008
28.92932;0.0;0.002
16.99328;0.0;0.0
7.2876699999999985;0.0;0.0
4.95757;0.0;0.0
5.6287;0.0;0.0
5.2865400000000005;0.0;0.0
4.94643;0.0;0.0
11.50162;0.0;0.001
20.20078;0.005;0.004
23.96279;0.131;0.009000000000000001
19.85921;0.321;0.052000000000000005
23.97634;0.48;0.135
24.35917;0.602;0.154
32.26522;0.6609999999999999;0.156
33.10886;0.675;0.147
31.60435;0.642;0.132
28.76918;0.5660000000000001;0.114
38.18499;0.43799999999999994;0.095
30.26223;0.272;0.065
37.18653;0.09;0.028999999999999998
54.45415;0.0;0.012
68.37312;0.0;0.008
98.70825;0.0;0.004
66.78388000000001;0.0;0.001
32.03461;0.0;0.0
18.70988;0.0;0.0
6.60647;0.0;0.0
6.67696;0.0;0.001
5.35649;0.0;0.003
6.46103;0.0;0.008
6.18501;0.0;0.012
10.76225;0.0;0.013999999999999999
17.08912;0.006999999999999999;0.016
25.49086;0.173;0.015
22.61634;0.397;0.024
18.93533;0.5720000000000001;0.12
30.850440000000006;0.6890000000000001;0.18
31.72553;0.753;0.214
35.7997;0.768;0.235
32.20852;0.7390000000000001;0.226
29.9711;0.652;0.203
35.57153;0.51;0.184
37.71918;0.28400000000000003;0.16
37.2574;0.1;0.10099999999999999
57.54241;0.0;0.064
81.59232;0.0;0.044000000000000004
72.32315;0.0;0.019
57.66766;0.0;0.005
35.69396;0.0;0.001
20.64157;0.0;0.001
8.71192;0.0;0.001
4.80501;0.0;0.002
5.04101;0.0;0.004
4.9051;0.0;0.005
5.87496;0.0;0.004
10.61348;0.0;0.002
16.42795;0.005;0.001
24.44838;0.139;0.0
18.20166;0.358;0.0
18.43843;0.5329999999999999;0.009000000000000001
20.78998;0.6609999999999999;0.04
26.53691;0.7240000000000001;0.054000000000000006
26.389290000000006;0.73;0.057999999999999996
26.2721;0.645;0.057999999999999996
24.20562;0.486;0.051
31.54787;0.32799999999999996;0.037000000000000005
27.45332;0.185;0.023
26.17675;0.064;0.013999999999999999
48.6554;0.0;0.013
66.86004;0.0;0.013999999999999999
92.25218;0.0;0.011000000000000001
54.79532;0.0;0.008
28.22998;0.0;0.006999999999999999
15.343279999999998;0.0;0.006
5.73502;0.0;0.009000000000000001
6.32625;0.0;0.017
5.98999;0.0;0.023
7.3771;0.0;0.013
5.74257;0.0;0.003
12.93652;0.0;0.0
17.13169;0.003;0.0
23.75524;0.094;0.0
22.77218;0.236;0.01
22.57359;0.298;0.044000000000000004
27.063540000000003;0.301;0.061
33.02431;0.237;0.061
37.10465;0.205;0.066
30.50995;0.18600000000000003;0.07100000000000001
29.93688;0.168;0.066
32.55462;0.132;0.062
38.17664;0.077;0.065
40.73283;0.022000000000000002;0.053
60.89491;0.0;0.045
95.93987;0.0;0.047
80.0994;0.0;0.034
55.31503000000001;0.0;0.022000000000000002
30.0666;0.0;0.009000000000000001
17.52231;0.0;0.003
8.07812;0.0;0.001
6.46672;0.0;0.001
6.86805;0.0;0.001
6.9787;0.0;0.002
6.7525;0.0;0.003
13.22746;0.0;0.011000000000000001
20.02683;0.003;0.024
25.94686;0.113;0.038
25.17414;0.28800000000000003;0.079
25.34605;0.451;0.118
30.56041;0.5650000000000001;0.115
30.37111;0.607;0.091
36.98557;0.588;0.062
35.87463;0.514;0.037000000000000005
32.81155;0.391;0.021
39.37777;0.257;0.012
33.01995;0.128;0.006999999999999999
37.28921;0.042;0.006
57.89558;0.0;0.004
89.20111999999997;0.0;0.003
91.9987;0.0;0.003
75.25913;0.0;0.002
36.95981;0.0;0.001
20.0315;0.0;0.001
7.6575;0.0;0.001
4.69185;0.0;0.005
6.00508;0.0;0.012
5.51513;0.0;0.019
5.16984;0.0;0.023
10.40974;0.0;0.019
14.88509;0.002;0.012
21.77743;0.091;0.019
13.77777;0.218;0.047
18.46284;0.34900000000000003;0.085
24.28829;0.47;0.103
22.269;0.581;0.13
27.25787;0.5920000000000001;0.155
29.81063;0.5589999999999999;0.168
22.78521;0.472;0.16399999999999998
29.792720000000006;0.354;0.14
21.348000000000006;0.21100000000000002;0.08900000000000001
30.9015;0.07400000000000001;0.038
44.76951;0.0;0.013999999999999999
72.93728;0.0;0.008
67.70976999999999;0.0;0.005
60.2161;0.0;0.002
21.6573;0.0;0.001
14.076429999999998;0.0;0.001
7.54563;0.0;0.001
5.35505;0.0;0.002
6.693460000000001;0.0;0.002
4.63828;0.0;0.002
6.19031;0.0;0.001
13.23285;0.0;0.0
16.90168;0.004;0.0
22.0176;0.118;0.0
16.09669;0.303;0.0
22.60463;0.461;0.001
24.12464;0.5770000000000001;0.005
30.413870000000006;0.635;0.013
28.088240000000006;0.636;0.021
34.465920000000004;0.5660000000000001;0.024
30.03103;0.45;0.019
36.46351;0.28700000000000003;0.011000000000000001
23.5315;0.151;0.006
39.51533;0.043;0.004
51.97335;0.0;0.006999999999999999
72.56764;0.0;0.012
98.76062;0.0;0.013
69.74696;0.0;0.013999999999999999
38.09963;0.0;0.015
20.33629;0.0;0.015
7.52176;0.0;0.016
6.21347;0.0;0.017
7.160310000000001;0.0;0.017
6.38656;0.0;0.019
5.81499;0.0;0.023
16.50318;0.0;0.026
16.571820000000002;0.002;0.024
26.13993;0.092;0.017
19.23177;0.266;0.006999999999999999
26.03214;0.43;0.004
30.61277;0.551;0.011000000000000001
34.393390000000004;0.63;0.024
31.6016;0.6559999999999999;0.038
23.0268;0.629;0.047
32.01958;0.511;0.045
38.46714;0.297;0.032
38.52457;0.16699999999999998;0.016
45.5155;0.042;0.003
54.15841;0.0;0.001
92.16573;0.0;0.004
87.26378000000003;0.0;0.006
72.45324000000002;0.0;0.006
40.50293;0.0;0.005
19.45899;0.0;0.003
8.347430000000001;0.0;0.002
6.47755;0.0;0.002
7.1818100000000005;0.0;0.002
6.64468;0.0;0.002
7.58942;0.0;0.003
12.60116;0.0;0.004
19.89212;0.001;0.005
29.00289;0.09;0.004
23.95352;0.28700000000000003;0.0
26.47;0.467;0.002
32.400420000000004;0.589;0.026
30.54697;0.6659999999999999;0.054000000000000006
35.18078;0.664;0.07100000000000001
36.95694;0.608;0.07100000000000001
35.56314000000001;0.516;0.064
36.15718;0.353;0.051
35.04846;0.201;0.032
43.40096;0.06;0.018000000000000002
63.0301;0.0;0.015
87.75667;0.0;0.016
122.73246;0.0;0.009000000000000001
64.40809;0.0;0.004
35.47092;0.0;0.002
21.52857;0.0;0.001
8.86572;0.0;0.0
5.65247;0.0;0.0
5.9800900000000015;0.0;0.0
6.40942;0.0;0.0
5.81805;0.0;0.001
11.19178;0.0;0.001
16.67998;0.002;0.001
24.779870000000006;0.08700000000000001;0.001
22.07668;0.231;0.001
22.10755;0.384;0.018000000000000002
29.7992;0.54;0.039
30.48711;0.607;0.05
31.67959;0.5579999999999999;0.049
26.19687;0.511;0.044000000000000004
29.60586;0.41;0.033
37.67458;0.27899999999999997;0.023
29.44078;0.161;0.012
36.70692;0.043;0.004
53.77801;0.0;0.002
80.72064;0.0;0.003
77.63291;0.0;0.001
62.0351;0.0;0.0
32.82526;0.0;0.0
17.776220000000006;0.0;0.0
8.33023;0.0;0.0
6.50373;0.0;0.0
4.98911;0.0;0.0
5.72381;0.0;0.0
5.49298;0.0;0.0
12.2282;0.0;0.0
19.72983;0.0;0.0
20.292820000000006;0.054000000000000006;0.0
18.69607;0.166;0.001
20.55701;0.309;0.016
26.45336;0.424;0.054000000000000006
29.06022;0.49700000000000005;0.091
28.52568;0.531;0.119
27.87169;0.527;0.138
29.74469;0.473;0.151
30.21487;0.368;0.155
28.59801;0.22899999999999998;0.15
39.66011;0.078;0.11599999999999999
46.80519;0.0;0.08800000000000001
77.81071999999998;0.0;0.09
89.10937;0.0;0.094
61.17275;0.0;0.094
30.19804;0.0;0.07100000000000001
16.27319;0.0;0.04
8.82755;0.0;0.021
3.97908;0.0;0.011000000000000001
4.09471;0.0;0.008
3.67932;0.0;0.006999999999999999
4.25312;0.0;0.013
8.92068;0.0;0.031
9.7707;0.002;0.055999999999999994
14.22849;0.11699999999999999;0.067
10.97605;0.294;0.14800000000000002
9.82212;0.42700000000000005;0.25
16.53879;0.519;0.312
18.72121;0.562;0.34
23.55707;0.561;0.32899999999999996
18.49178;0.518;0.28800000000000003
19.31784;0.43799999999999994;0.248
18.05104;0.316;0.21100000000000002
16.05593;0.182;0.171
21.8944;0.057;0.107
33.6423;0.0;0.066
52.15209;0.0;0.055
60.72397;0.0;0.048
37.37527;0.0;0.044000000000000004
20.29454;0.0;0.038
8.5379;0.0;0.032
5.50766;0.0;0.027000000000000003
4.8107;0.0;0.021
4.15078;0.0;0.013999999999999999
4.36684;0.0;0.006999999999999999
4.18722;0.0;0.003
10.46675;0.0;0.001
9.34227;0.004;0.0
17.07958;0.14200000000000002;0.001
13.30928;0.341;0.047
16.53493;0.508;0.091
20.29759;0.627;0.121
24.22747;0.6880000000000001;0.14800000000000002
20.08516;0.7000000000000001;0.17
22.2777;0.6609999999999999;0.18600000000000003
18.10081;0.555;0.18899999999999997
22.32329;0.38799999999999996;0.172
21.91055;0.212;0.13
26.4058;0.068;0.07100000000000001
41.31993;0.0;0.055
65.81623;0.0;0.049
54.80696;0.0;0.038
56.01902;0.0;0.025
26.8138;0.0;0.012
13.73105;0.0;0.005
5.99217;0.0;0.002
5.0796;0.0;0.001
5.3322400000000005;0.0;0.001
6.1136;0.0;0.003
5.97982;0.0;0.006999999999999999
12.54749;0.0;0.017
18.72952;0.002;0.028999999999999998
24.58913;0.10800000000000001;0.031
21.28585;0.33799999999999997;0.07100000000000001
26.064020000000006;0.537;0.203
24.95337;0.6900000000000001;0.22
34.33149;0.7559999999999999;0.19699999999999998
29.76178;0.772;0.166
31.46865;0.7390000000000001;0.138
29.895840000000003;0.66;0.11699999999999999
38.66356;0.53;0.098
32.4463;0.34800000000000003;0.075
38.09857;0.129;0.039
55.4314;0.0;0.023
84.74525;0.0;0.013
104.34762;0.0;0.006999999999999999
67.35262;0.0;0.004
36.62079;0.0;0.004
17.38252;0.0;0.005
8.430760000000001;0.0;0.006
6.72115;0.0;0.005
5.9004400000000015;0.0;0.003
6.15393;0.0;0.001
6.21997;0.0;0.001
13.02795;0.0;0.0
20.89345;0.003;0.0
26.09865;0.14300000000000002;0.0
19.96118;0.36;0.002
22.96375;0.539;0.079
24.30774;0.6910000000000001;0.115
31.21403;0.754;0.111
32.953540000000004;0.768;0.091
35.27919;0.732;0.07100000000000001
31.66354;0.647;0.055999999999999994
35.64159;0.508;0.047
36.25732;0.319;0.040999999999999995
35.06159;0.10800000000000001;0.034
53.64768;0.0;0.048
73.29845;0.0;0.059
87.05178000000002;0.0;0.047
57.6206;0.0;0.024
37.87009000000001;0.0;0.006999999999999999
17.71444;0.0;0.002
6.994560000000001;0.0;0.001
5.39355;0.0;0.0
6.63404;0.0;0.0
6.15054;0.0;0.0
4.99924;0.0;0.0
12.49821;0.0;0.0
17.470579999999998;0.002;0.0
25.72294;0.104;0.0
20.58215;0.289;0.0
23.5272;0.471;0.011000000000000001
30.02893;0.612;0.043
29.33488;0.7000000000000001;0.057
30.367040000000006;0.727;0.055999999999999994
31.99325;0.708;0.047
28.400640000000006;0.63;0.037000000000000005
37.27245;0.498;0.031
29.89078;0.308;0.025
38.83352;0.095;0.027000000000000003
57.26945;0.0;0.040999999999999995
75.21115999999998;0.0;0.038
72.21656999999998;0.0;0.021
58.47405;0.0;0.012
31.66438;0.0;0.006999999999999999
18.83287;0.0;0.004
6.56659;0.0;0.004
6.14112;0.0;0.006
5.97007;0.0;0.006999999999999999
6.2491;0.0;0.006
6.0296;0.0;0.002
12.66979;0.0;0.0
20.70737;0.003;0.0
22.66302;0.136;0.0
17.84178;0.34700000000000003;0.0
26.07414;0.523;0.040999999999999995
29.31356;0.664;0.069
27.97573;0.725;0.068
32.51703;0.736;0.059
32.89675;0.68;0.048
33.93959;0.58;0.039
34.87703;0.41;0.034
26.27056;0.195;0.039
38.14257;0.047;0.063
66.25953;0.0;0.09
73.5708;0.0;0.07200000000000001
90.81501;0.0;0.039
63.24418000000001;0.0;0.02
27.1497;0.0;0.008
20.23072;0.0;0.004
7.65037;0.0;0.004
4.8042;0.0;0.004
5.06986;0.0;0.002
5.965319999999998;0.0;0.0
6.43421;0.0;0.0
12.34706;0.0;0.0
17.41412;0.003;0.0
27.63172;0.13;0.0
18.90041;0.331;0.012
20.22953;0.499;0.066
24.51443;0.622;0.11199999999999999
31.83357;0.6759999999999999;0.155
30.39559;0.64;0.18899999999999997
32.71825;0.536;0.207
26.02811;0.424;0.195
32.55361;0.319;0.162
28.68754;0.196;0.11699999999999999
37.16471;0.059;0.06
61.5588;0.0;0.034
70.71101999999998;0.0;0.027999999999999997
71.26965;0.0;0.018000000000000002
62.07434;0.0;0.009000000000000001
29.059040000000003;0.0;0.002
17.88965;0.0;0.001
7.73871;0.0;0.0
7.44465;0.0;0.0
7.32308;0.0;0.0
6.7900399999999985;0.0;0.001
7.1325;0.0;0.002
13.97633;0.0;0.009000000000000001
25.13512;0.003;0.019
26.2552;0.14800000000000002;0.026
21.54541;0.361;0.081
27.84849;0.535;0.15
32.53232;0.649;0.179
33.12534;0.716;0.195
39.7885;0.731;0.198
33.61495;0.6970000000000001;0.19899999999999998
33.9265;0.606;0.195
36.12467;0.445;0.18600000000000003
31.9911;0.233;0.15
44.96873;0.07400000000000001;0.08
67.31084;0.0;0.049
80.90145;0.0;0.04
108.19287;0.0;0.026
77.83873;0.0;0.013
45.83245;0.0;0.006999999999999999
15.598020000000002;0.0;0.006
10.82118;0.0;0.005
4.62134;0.0;0.004
5.71617;0.0;0.004
5.2129699999999985;0.0;0.006
6.23346;0.0;0.008
13.295979999999998;0.0;0.011000000000000001
18.95853;0.003;0.013999999999999999
17.98046;0.131;0.015
18.16535;0.324;0.042
25.99686;0.48700000000000004;0.066
29.71158;0.597;0.073
28.02673;0.654;0.079
36.26198;0.664;0.085
26.10084;0.6000000000000001;0.08800000000000001
25.44089;0.461;0.08600000000000001
30.0402;0.316;0.07400000000000001
31.83708;0.17400000000000002;0.055999999999999994
35.25648;0.055999999999999994;0.031
56.69258000000001;0.0;0.027000000000000003
70.35186;0.0;0.031
75.64418;0.0;0.022000000000000002
58.95741999999999;0.0;0.011000000000000001
27.49851;0.0;0.006
14.22825;0.0;0.002
6.397469999999998;0.0;0.001
6.59998;0.0;0.002
5.74561;0.0;0.006999999999999999
6.65095;0.0;0.022000000000000002
4.6271900000000015;0.0;0.034
14.10156;0.0;0.022000000000000002
16.83638;0.002;0.012
26.26017;0.069;0.01
21.15686;0.195;0.043
17.37386;0.386;0.08800000000000001
22.69049;0.5720000000000001;0.08900000000000001
28.53961;0.627;0.08800000000000001
28.609;0.593;0.096
27.79864;0.5690000000000001;0.11
25.60853;0.5379999999999999;0.119
27.35528;0.359;0.124
30.40631;0.18600000000000003;0.10099999999999999
37.68309;0.057;0.061
58.99956;0.0;0.045
71.0115;0.0;0.035
80.99620999999998;0.0;0.017
67.87625;0.0;0.005
25.74819;0.0;0.001
18.862820000000006;0.0;0.0
8.077580000000001;0.0;0.0
7.489839999999999;0.0;0.0
6.22544;0.0;0.0
5.59397;0.0;0.0
6.0574;0.0;0.0
14.75922;0.0;0.0
16.61303;0.002;0.001
24.39723;0.103;0.001
20.79815;0.27899999999999997;0.004
27.44032;0.39799999999999996;0.01
27.37676;0.501;0.028999999999999998
32.417770000000004;0.552;0.057
33.641020000000005;0.551;0.08700000000000001
32.54165;0.526;0.111
28.63726;0.455;0.122
26.50212;0.353;0.12
25.5719;0.191;0.106
43.38411;0.057;0.07100000000000001
56.29946999999999;0.0;0.055
62.40852;0.0;0.057
81.09317;0.0;0.044000000000000004
64.67359;0.0;0.025
30.31629;0.0;0.009000000000000001
16.39947;0.0;0.003
8.21613;0.0;0.002
4.77565;0.0;0.001
5.27522;0.0;0.001
4.70814;0.0;0.0
5.12242;0.0;0.001
9.87378;0.0;0.002
14.19798;0.001;0.006999999999999999
24.20908;0.08800000000000001;0.01
16.2093;0.235;0.015
17.27024;0.376;0.033
27.08197;0.484;0.054000000000000006
27.750940000000003;0.54;0.079
31.72072;0.526;0.09300000000000001
27.72847;0.48200000000000004;0.098
24.22081;0.40299999999999997;0.09699999999999999
25.83159;0.293;0.09300000000000001
30.20979;0.156;0.076
28.36452;0.043;0.051
40.19087;0.0;0.037000000000000005
61.03797;0.0;0.025
72.05506;0.0;0.01
53.0019;0.0;0.002
30.76497;0.0;0.001
15.09044;0.0;0.0
6.32461;0.0;0.0
6.16557;0.0;0.001
5.89574;0.0;0.002
5.48056;0.0;0.011000000000000001
5.91993;0.0;0.034
11.13481;0.0;0.061
14.55919;0.003;0.09
21.57741;0.152;0.105
20.63333;0.365;0.115
19.15416;0.536;0.172
23.47205;0.6509999999999999;0.177
26.55757;0.711;0.17400000000000002
26.44465;0.7190000000000001;0.16399999999999998
22.77538;0.669;0.146
25.83707;0.5770000000000001;0.122
24.3307;0.40399999999999997;0.102
23.3538;0.215;0.083
34.047290000000004;0.047;0.054000000000000006
56.10821;0.0;0.046
56.00758;0.0;0.028999999999999998
77.43289;0.0;0.008
58.46639;0.0;0.0
29.99112;0.0;0.0
12.47152;0.0;0.0
6.86402;0.0;0.0
5.15171;0.0;0.0
5.19871;0.0;0.002
5.65509;0.0;0.008
5.9529999999999985;0.0;0.022000000000000002
11.03581;0.0;0.045
14.86302;0.001;0.07100000000000001
21.58204;0.102;0.08
21.37342;0.26899999999999996;0.105
18.36993;0.416;0.165
25.31443;0.46;0.237
36.24639000000001;0.465;0.24600000000000002
28.91361;0.401;0.204
33.41802;0.365;0.161
22.01858;0.28300000000000003;0.113
32.61505;0.208;0.07400000000000001
24.92507;0.12300000000000001;0.04
35.62063;0.035;0.02
59.0783;0.0;0.019
64.64112;0.0;0.01
76.83498;0.0;0.001
61.52093000000001;0.0;0.0
23.70309;0.0;0.0
18.38783;0.0;0.0
7.25128;0.0;0.001
8.59971;0.0;0.004
8.155710000000001;0.0;0.01
6.7357;0.0;0.022000000000000002
7.01571;0.0;0.04
14.07088;0.0;0.059
22.00753;0.001;0.067
25.68468;0.08600000000000001;0.057999999999999996
23.4988;0.24100000000000002;0.046
28.88157;0.396;0.07400000000000001
34.93523;0.525;0.08700000000000001
43.40046;0.598;0.078
39.35416;0.636;0.061
42.31975;0.639;0.04
38.39052;0.547;0.021
39.74635;0.33899999999999997;0.009000000000000001
36.49516;0.17600000000000002;0.004
53.82129000000001;0.039;0.004
56.991580000000006;0.0;0.009000000000000001
93.59533;0.0;0.016
94.88546;0.0;0.019
93.29904;0.0;0.02
37.00902;0.0;0.012
21.04686;0.0;0.005
9.84593;0.0;0.001
7.1738300000000015;0.0;0.0
6.42442;0.0;0.0
7.614610000000001;0.0;0.0
6.62557;0.0;0.0
13.31956;0.0;0.0
19.29883;0.0;0.001
27.52372;0.063;0.0
25.03721;0.19899999999999998;0.0
25.80476;0.371;0.0
33.20994;0.542;0.005
36.45466;0.637;0.013
33.39594;0.67;0.016
35.45814;0.6409999999999999;0.015
35.22267;0.56;0.013999999999999999
32.8188;0.431;0.013999999999999999
37.04578;0.265;0.019
44.52902;0.08800000000000001;0.024
55.17143000000001;0.0;0.040999999999999995
79.64967;0.0;0.049
95.18371;0.0;0.037000000000000005
71.12611;0.0;0.019
34.91417;0.0;0.006
18.97152;0.0;0.001
7.557639999999999;0.0;0.001
5.46256;0.0;0.001
5.2454;0.0;0.001
5.92781;0.0;0.0
5.60781;0.0;0.0
12.62438;0.0;0.0
18.73605;0.002;0.0
21.81578;0.133;0.0
18.60806;0.35200000000000004;0.04
19.5371;0.528;0.149
20.9006;0.6509999999999999;0.198
25.59608;0.7040000000000001;0.209
32.854420000000005;0.6759999999999999;0.19699999999999998
28.22398;0.593;0.171
30.589240000000004;0.509;0.139
34.32097;0.38299999999999995;0.10800000000000001
24.08343;0.223;0.083
30.60893;0.07;0.057
46.74069;0.0;0.049
60.70188;0.0;0.044000000000000004
59.37647;0.0;0.023
72.87708;0.0;0.006
27.34086;0.0;0.001
15.8832;0.0;0.0
8.18534;0.0;0.0
6.2325599999999985;0.0;0.002
6.34087;0.0;0.006999999999999999
5.56354;0.0;0.023
6.78964;0.0;0.053
14.14557;0.0;0.092
19.65173;0.003;0.11199999999999999
27.07487;0.153;0.091
22.91201;0.355;0.172
26.02718;0.511;0.319
28.838040000000003;0.633;0.361
34.37422;0.6920000000000001;0.364
36.89059;0.6759999999999999;0.34
32.969840000000005;0.606;0.294
30.66954;0.49200000000000005;0.247
41.92663;0.35200000000000004;0.19399999999999998
31.653640000000006;0.18100000000000002;0.154
46.26454;0.073;0.102
55.109730000000006;0.0;0.064
93.21475;0.0;0.063
97.27162;0.0;0.057999999999999996
77.73458000000002;0.0;0.049
35.79724;0.0;0.027999999999999997
17.77144;0.0;0.009000000000000001
9.06132;0.0;0.003
4.4145400000000015;0.0;0.001
4.86564;0.0;0.001
5.53375;0.0;0.0
4.74604;0.0;0.001
10.26637;0.0;0.002
12.0948;0.0;0.004
22.53067;0.057;0.006
16.99174;0.18899999999999997;0.028999999999999998
15.50983;0.314;0.08199999999999999
21.26734;0.434;0.113
25.05829;0.525;0.13699999999999998
26.00693;0.531;0.151
22.22451;0.47;0.151
22.51067;0.355;0.132
28.18981;0.236;0.104
16.58341;0.128;0.079
32.26406;0.035;0.063
46.11622;0.0;0.067
55.38665;0.0;0.059
74.12094;0.0;0.044000000000000004
51.0763;0.0;0.039
20.9416;0.0;0.04
13.36788;0.0;0.044000000000000004
5.40851;0.0;0.046
4.91746;0.0;0.047
5.62298;0.0;0.046
4.59645;0.0;0.046
3.8097;0.0;0.042
10.8493;0.0;0.033
14.2435;0.0;0.024
26.39211;0.065;0.013999999999999999
14.34175;0.203;0.001
18.17053;0.34;0.0
21.30408;0.449;0.0
20.15225;0.489;0.003
28.22209;0.485;0.006999999999999999
22.03871;0.439;0.013
24.33371;0.36;0.016
29.66936;0.26;0.016
23.2004;0.14400000000000002;0.023
33.51665;0.040999999999999995;0.028999999999999998
55.29564;0.0;0.052000000000000005
56.4357;0.0;0.07
65.02909;0.0;0.068
60.74521;0.0;0.055
32.16726;0.0;0.035
13.45069;0.0;0.016
5.69947;0.0;0.006
6.25973;0.0;0.002
5.51465;0.0;0.001
6.17447;0.0;0.001
6.77665;0.0;0.0
14.073570000000002;0.0;0.0
21.88282;0.001;0.001
25.34199;0.109;0.001
20.22088;0.27899999999999997;0.006999999999999999
20.44475;0.428;0.040999999999999995
25.73516;0.532;0.067
32.7606;0.5870000000000001;0.085
32.159659999999995;0.578;0.095
32.95084;0.522;0.095
