Demand;SolarGen;Wind
31.32623;0.0;0.002
57.1589;0.0;0.0
56.63575;0.0;0.0
44.01807;0.0;0.0
21.81769;0.0;0.001
12.31012;0.0;0.001
5.29788;0.0;0.002
3.13076;0.0;0.002
3.20736;0.0;0.002
3.48397;0.0;0.004
3.09944;0.0;0.009000000000000001
6.37041;0.0;0.016
9.8078;0.004;0.022000000000000002
15.04091;0.109;0.023
11.60223;0.30000000000000004;0.066
14.15699;0.489;0.156
14.15705;0.618;0.209
14.39758;0.674;0.23199999999999998
15.98164;0.6709999999999999;0.236
19.45313;0.619;0.21600000000000003
17.24694;0.526;0.19
20.20304;0.373;0.156
13.784629999999998;0.20199999999999999;0.115
23.65631;0.068;0.061
31.79753;0.0;0.036000000000000004
43.93667;0.0;0.027000000000000003
51.73731;0.0;0.015
40.78746;0.0;0.006999999999999999
21.98028;0.0;0.002
9.27547;0.0;0.001
3.78584;0.0;0.0
3.71819;0.0;0.0
3.24939;0.0;0.0
4.01233;0.0;0.001
3.77489;0.0;0.002
8.53997;0.0;0.005
12.73814;0.006;0.01
13.45431;0.152;0.01
13.53559;0.354;0.040999999999999995
16.54436;0.518;0.077
23.51561;0.606;0.1
18.59193;0.597;0.10800000000000001
21.64296;0.536;0.104
26.1632;0.36700000000000005;0.08900000000000001
19.29059;0.315;0.07400000000000001
21.50298;0.25;0.061
21.40759;0.157;0.044000000000000004
24.17487;0.053;0.027000000000000003
36.08256;0.0;0.018000000000000002
58.09024;0.0;0.017
66.8886;0.0;0.012
39.16553;0.0;0.006999999999999999
20.40173;0.0;0.003
12.92125;0.0;0.001
3.4430400000000003;0.0;0.0
5.31418;0.0;0.0
5.23918;0.0;0.0
4.33214;0.0;0.0
5.1078;0.0;0.0
10.99762;0.0;0.0
14.25944;0.006999999999999999;0.0
19.91584;0.156;0.001
15.72883;0.301;0.008
19.19722;0.495;0.01
21.87844;0.648;0.01
25.84357;0.711;0.012
26.74833;0.718;0.013
20.72215;0.652;0.013999999999999999
26.20312;0.5630000000000001;0.015
27.91555;0.418;0.015
22.43894;0.259;0.011000000000000001
28.587740000000004;0.07400000000000001;0.006
38.24136;0.0;0.004
54.20645;0.0;0.003
68.31798;0.0;0.001
45.21912;0.0;0.0
26.33483;0.0;0.0
16.88223;0.0;0.0
5.38926;0.0;0.0
4.74371;0.0;0.001
4.6848800000000015;0.0;0.001
3.84028;0.0;0.001
4.45096;0.0;0.002
10.66743;0.0;0.003
13.50424;0.004;0.006
22.56888;0.121;0.01
12.81241;0.317;0.045
17.443270000000002;0.503;0.151
19.79823;0.635;0.26
27.35413;0.716;0.32299999999999995
26.95375;0.736;0.33
25.19034;0.6890000000000001;0.308
23.35849;0.578;0.266
27.31928;0.419;0.21600000000000003
22.70578;0.22;0.159
34.074009999999994;0.084;0.09
51.29533;0.0;0.061
64.80754;0.0;0.045
71.46704;0.0;0.025
46.70352000000001;0.0;0.012
23.41846;0.0;0.003
14.26781;0.0;0.0
6.34092;0.0;0.0
4.79559;0.0;0.0
4.4017;0.0;0.0
4.48994;0.0;0.0
4.77591;0.0;0.001
11.30455;0.0;0.004
14.94044;0.004;0.013
22.58104;0.126;0.023
16.890220000000006;0.312;0.051
17.14027;0.47;0.146
19.74726;0.594;0.165
25.26273;0.66;0.16
23.59221;0.6779999999999999;0.149
27.04988;0.6509999999999999;0.132
22.48579;0.586;0.115
27.04851;0.46;0.095
23.89015;0.295;0.065
32.65789;0.10099999999999999;0.03
46.44382;0.0;0.013
66.60087;0.0;0.01
63.66477;0.0;0.006999999999999999
52.29529;0.0;0.003
27.30025;0.0;0.0
14.067470000000002;0.0;0.0
5.80981;0.0;0.0
3.2777199999999995;0.0;0.0
2.16398;0.0;0.001
2.96153;0.0;0.006
3.43652;0.0;0.01
6.9108100000000015;0.0;0.013
4.9053900000000015;0.006;0.016
8.19934;0.162;0.017
10.10485;0.389;0.027999999999999997
8.87396;0.5670000000000001;0.121
14.001029999999998;0.6880000000000001;0.184
16.863429999999994;0.753;0.215
11.32174;0.77;0.228
16.14047;0.742;0.21
14.73598;0.665;0.18
16.51919;0.537;0.156
14.95896;0.294;0.13
20.79786;0.10099999999999999;0.08
23.1972;0.0;0.053
37.25508;0.0;0.044000000000000004
38.23122;0.0;0.027999999999999997
28.75473;0.0;0.012
14.16704;0.0;0.003
8.795069999999999;0.0;0.0
4.00075;0.0;0.0
4.50629;0.0;0.0
4.89286;0.0;0.0
3.9036;0.0;0.001
4.6275900000000005;0.0;0.001
8.835360000000003;0.0;0.0
14.03939;0.003;0.0
19.65016;0.127;0.0
16.10412;0.35100000000000003;0.0
14.10089;0.535;0.01
18.07936;0.6629999999999999;0.037000000000000005
20.48161;0.728;0.048
21.10176;0.736;0.049
25.83057;0.648;0.047
21.98813;0.46399999999999997;0.037000000000000005
24.53689;0.30000000000000004;0.024
26.08861;0.171;0.013999999999999999
29.83668;0.057999999999999996;0.01
44.17094;0.0;0.015
49.96303;0.0;0.02
71.17511999999998;0.0;0.017
46.59151;0.0;0.011000000000000001
26.997;0.0;0.006
14.434829999999998;0.0;0.003
6.3527;0.0;0.002
4.43002;0.0;0.004
5.65629;0.0;0.006999999999999999
4.27811;0.0;0.004
3.67628;0.0;0.001
11.54945;0.0;0.0
12.32008;0.002;0.0
17.46435;0.091;0.0
14.921029999999998;0.248;0.004
15.73486;0.354;0.04
19.73583;0.359;0.062
22.2869;0.255;0.06
22.76023;0.20199999999999999;0.065
25.49113;0.177;0.07100000000000001
19.70652;0.155;0.064
22.74093;0.125;0.054000000000000006
28.54061;0.073;0.054000000000000006
31.265040000000006;0.022000000000000002;0.047
36.14783;0.0;0.054000000000000006
54.24658;0.0;0.07100000000000001
68.96856;0.0;0.068
57.17591;0.0;0.057999999999999996
22.372770000000006;0.0;0.035
13.590320000000002;0.0;0.016
5.93845;0.0;0.008
4.47991;0.0;0.004
5.15369;0.0;0.003
4.1310400000000005;0.0;0.004
5.44514;0.0;0.01
10.03675;0.0;0.027000000000000003
13.96339;0.002;0.049
16.17811;0.099;0.06
16.97372;0.261;0.085
16.49373;0.42200000000000004;0.121
19.82303;0.54;0.11
23.91142;0.5680000000000001;0.078
21.82589;0.54;0.046
26.01487;0.46399999999999997;0.023
20.63958;0.33399999999999996;0.008
24.11385;0.213;0.003
23.47558;0.106;0.001
27.926990000000004;0.034;0.001
39.46491;0.0;0.0
60.76472;0.0;0.001
70.98639;0.0;0.001
50.37181;0.0;0.001
21.01106;0.0;0.001
13.15307;0.0;0.002
6.91126;0.0;0.004
4.07125;0.0;0.01
4.70169;0.0;0.021
4.4821;0.0;0.034
5.54247;0.0;0.045
11.07926;0.0;0.048
13.54344;0.002;0.043
18.893;0.098;0.040999999999999995
18.13097;0.23199999999999998;0.061
18.17569;0.363;0.111
24.12693;0.471;0.127
27.06572;0.5589999999999999;0.146
25.65944;0.5820000000000001;0.16399999999999998
26.13096;0.5539999999999999;0.18
23.64425;0.472;0.182
26.99521;0.35200000000000004;0.16
26.48338;0.209;0.105
36.11938;0.07400000000000001;0.047
47.79498;0.0;0.017
66.33117;0.0;0.01
66.89268;0.0;0.004
58.44707;0.0;0.001
22.24577;0.0;0.0
15.23781;0.0;0.0
6.30085;0.0;0.0
5.03268;0.0;0.0
4.38071;0.0;0.0
3.67745;0.0;0.0
4.1477;0.0;0.0
9.5812;0.0;0.0
10.02337;0.003;0.0
16.40294;0.11199999999999999;0.0
17.07229;0.293;0.0
14.6709;0.446;0.0
17.96998;0.5529999999999999;0.002
20.57076;0.604;0.006
19.98982;0.596;0.009000000000000001
19.37363;0.508;0.008
18.39161;0.38299999999999995;0.004
23.0956;0.218;0.002
17.70607;0.11;0.0
30.60191;0.03;0.0
48.36515;0.0;0.002
36.84535;0.0;0.006
53.59033;0.0;0.008
36.37492;0.0;0.008
19.93908;0.0;0.006999999999999999
14.21403;0.0;0.006999999999999999
5.37772;0.0;0.006999999999999999
4.5894;0.0;0.006999999999999999
5.16634;0.0;0.008
4.80186;0.0;0.012
4.53571;0.0;0.016
9.66851;0.0;0.017
13.51619;0.002;0.016
18.7605;0.078;0.011000000000000001
16.004170000000002;0.24;0.008
17.86737;0.39899999999999997;0.004
22.11069;0.519;0.008
28.31118;0.604;0.017
26.00635;0.633;0.025
20.62901;0.612;0.031
25.3942;0.48700000000000004;0.027999999999999997
30.12787;0.28200000000000003;0.017
27.11359;0.16899999999999998;0.006999999999999999
31.06316;0.044000000000000004;0.0
46.32533;0.0;0.0
63.23825;0.0;0.0
62.85325;0.0;0.001
62.51809;0.0;0.001
27.1206;0.0;0.001
14.99117;0.0;0.001
5.30042;0.0;0.0
2.96368;0.0;0.0
3.36162;0.0;0.0
4.0079400000000005;0.0;0.0
3.20896;0.0;0.001
7.50633;0.0;0.002
11.13109;0.001;0.002
15.16295;0.076;0.003
8.99501;0.26899999999999996;0.001
14.348020000000002;0.457;0.002
16.26059;0.581;0.022000000000000002
19.9698;0.655;0.042
19.0627;0.6459999999999999;0.054000000000000006
15.28443;0.596;0.053
19.59979;0.503;0.047
20.40721;0.33;0.036000000000000004
20.59137;0.19;0.022000000000000002
25.78338;0.057;0.011000000000000001
29.88168;0.0;0.011000000000000001
50.69919;0.0;0.013
67.26108;0.0;0.006999999999999999
40.62959;0.0;0.003
20.04418;0.0;0.001
13.0906;0.0;0.0
4.5334900000000005;0.0;0.0
4.2019199999999985;0.0;0.0
3.75157;0.0;0.0
3.33158;0.0;0.0
3.63631;0.0;0.0
10.51946;0.0;0.001
10.39588;0.002;0.003
17.451320000000006;0.08900000000000001;0.003
14.64031;0.244;0.003
17.86787;0.392;0.017
18.60463;0.523;0.034
23.43076;0.5920000000000001;0.04
23.56231;0.532;0.035
18.61521;0.507;0.027999999999999997
19.02593;0.402;0.019
19.71957;0.28800000000000003;0.011000000000000001
26.00168;0.17;0.004
27.497390000000006;0.043;0.001
34.54079;0.0;0.001
44.10174;0.0;0.001
56.51206;0.0;0.0
48.28592;0.0;0.0
17.213079999999998;0.0;0.0
12.83283;0.0;0.0
5.0403400000000005;0.0;0.0
5.538119999999998;0.0;0.0
4.8797;0.0;0.0
4.71459;0.0;0.0
5.37501;0.0;0.0
11.96;0.0;0.0
15.90581;0.0;0.0
25.28752;0.046;0.0
19.68398;0.14300000000000002;0.0
22.33899;0.275;0.008
21.58588;0.39299999999999996;0.039
27.06049;0.466;0.07400000000000001
27.22131;0.503;0.098
32.04102;0.509;0.114
23.24602;0.461;0.127
27.474590000000006;0.36;0.132
32.62654000000001;0.223;0.13
31.14846;0.076;0.099
42.99946;0.0;0.08700000000000001
62.15478;0.0;0.096
74.45655;0.0;0.105
56.36147;0.0;0.109
27.05099;0.0;0.08700000000000001
15.04979;0.0;0.052000000000000005
7.37435;0.0;0.028999999999999998
3.78519;0.0;0.015
4.23791;0.0;0.009000000000000001
4.32575;0.0;0.009000000000000001
4.25091;0.0;0.016
9.88412;0.0;0.039
10.45692;0.002;0.077
16.44612;0.113;0.091
13.70629;0.293;0.173
16.5921;0.444;0.28500000000000003
21.092270000000006;0.5379999999999999;0.359
17.97704;0.5710000000000001;0.395
23.96581;0.561;0.38299999999999995
21.16486;0.517;0.32899999999999996
19.0035;0.44299999999999995;0.27699999999999997
23.51938;0.322;0.228
25.35441;0.18899999999999997;0.18
25.81302;0.062;0.115
40.12982;0.0;0.08
63.984730000000006;0.0;0.07400000000000001
58.9715;0.0;0.07
42.84601;0.0;0.065
26.69439;0.0;0.059
14.93179;0.0;0.052000000000000005
4.64305;0.0;0.044000000000000004
4.3862;0.0;0.032
4.78981;0.0;0.02
4.44866;0.0;0.009000000000000001
5.5843300000000005;0.0;0.004
10.90888;0.0;0.002
16.849970000000006;0.003;0.001
17.63254;0.133;0.003
15.94662;0.32799999999999996;0.057999999999999996
18.92758;0.496;0.102
22.0547;0.613;0.12300000000000001
25.66102;0.674;0.139
23.62837;0.682;0.153
23.73584;0.638;0.161
24.1475;0.525;0.156
24.30394;0.355;0.131
24.09024;0.193;0.08600000000000001
31.73281;0.061;0.039
43.94226;0.0;0.036000000000000004
65.9035;0.0;0.039
57.36749;0.0;0.038
57.24438000000001;0.0;0.032
27.13474;0.0;0.022000000000000002
13.80802;0.0;0.013999999999999999
6.82335;0.0;0.008
4.54691;0.0;0.004
3.7898;0.0;0.003
5.4699800000000005;0.0;0.004
4.03015;0.0;0.006999999999999999
9.73643;0.0;0.017
12.52147;0.001;0.031
18.93701;0.096;0.034
12.94454;0.322;0.07100000000000001
17.841929999999994;0.531;0.207
20.01484;0.6880000000000001;0.222
20.22026;0.757;0.19699999999999998
18.67271;0.774;0.16
24.81535;0.741;0.127
18.38983;0.6629999999999999;0.103
23.89933;0.534;0.08199999999999999
26.00792;0.35200000000000004;0.06
25.46175;0.134;0.027999999999999997
46.20896;0.0;0.013
57.69752;0.0;0.008
58.82449;0.0;0.006
56.34438000000001;0.0;0.006
23.53313;0.0;0.008
10.59121;0.0;0.009000000000000001
6.17845;0.0;0.009000000000000001
5.27341;0.0;0.006
4.53042;0.0;0.003
4.74086;0.0;0.001
4.45714;0.0;0.001
11.08107;0.0;0.001
13.46374;0.003;0.001
16.569570000000002;0.14;0.001
16.3285;0.35700000000000004;0.003
18.76741;0.537;0.069
21.26616;0.6920000000000001;0.105
21.4663;0.757;0.099
21.63859;0.773;0.078
28.04461;0.7390000000000001;0.057999999999999996
23.00629;0.6579999999999999;0.042
27.106790000000004;0.521;0.031
22.71194;0.332;0.024
30.30707;0.11599999999999999;0.019
40.95595;0.0;0.03
60.59599;0.0;0.047
67.79047;0.0;0.047
51.26907;0.0;0.03
25.6084;0.0;0.011000000000000001
12.22302;0.0;0.002
5.298030000000002;0.0;0.0
4.63165;0.0;0.0
4.7859099999999986;0.0;0.0
4.01693;0.0;0.0
4.91208;0.0;0.0
11.20951;0.0;0.0
13.29226;0.002;0.0
19.12114;0.102;0.0
15.28727;0.29;0.0
20.02009;0.48200000000000004;0.012
24.08191;0.633;0.039
25.31909;0.7190000000000001;0.047
24.18641;0.7390000000000001;0.042
24.0498;0.7170000000000001;0.034
22.71983;0.635;0.027000000000000003
24.45477;0.5;0.023
25.76642;0.304;0.021
26.48777;0.091;0.027000000000000003
46.39533;0.0;0.049
63.54122;0.0;0.045
69.06895;0.0;0.023
51.47534;0.0;0.009000000000000001
25.47758;0.0;0.003
14.6676;0.0;0.001
5.3209800000000005;0.0;0.001
5.34055;0.0;0.001
4.91342;0.0;0.003
4.87412;0.0;0.003
3.70156;0.0;0.001
10.99845;0.0;0.0
12.4798;0.002;0.0
19.49229;0.13;0.0
16.160429999999998;0.341;0.0
21.13417;0.518;0.031
23.74164;0.664;0.055999999999999994
25.94468;0.726;0.052000000000000005
29.6059;0.738;0.04
29.77547;0.6920000000000001;0.028999999999999998
23.38786;0.59;0.021
28.79012;0.416;0.018000000000000002
27.153340000000004;0.196;0.025
34.16147;0.053;0.053
56.73361;0.0;0.092
69.24672;0.0;0.078
72.43746999999998;0.0;0.043
60.30865;0.0;0.018000000000000002
26.1348;0.0;0.004
13.41583;0.0;0.001
7.52992;0.0;0.0
5.17563;0.0;0.0
4.91156;0.0;0.0
5.18727;0.0;0.0
5.1365;0.0;0.0
9.93297;0.0;0.0
11.15648;0.002;0.0
19.09486;0.133;0.0
17.1827;0.341;0.009000000000000001
15.45424;0.514;0.064
21.97635;0.633;0.111
25.17011;0.679;0.15
23.63244;0.626;0.183
20.39498;0.51;0.203
24.83513;0.38799999999999996;0.191
26.519240000000003;0.29;0.158
20.04865;0.17600000000000002;0.109
30.79121;0.054000000000000006;0.051
35.65415;0.0;0.024
46.65993;0.0;0.018000000000000002
79.23918;0.0;0.012
42.97067;0.0;0.006
30.242420000000006;0.0;0.001
14.97969;0.0;0.0
5.1093199999999985;0.0;0.0
4.14666;0.0;0.0
4.99907;0.0;0.002
3.62172;0.0;0.006
4.4034;0.0;0.015
10.41695;0.0;0.028999999999999998
14.46567;0.003;0.052000000000000005
14.1568;0.14400000000000002;0.063
16.935270000000006;0.358;0.103
17.64551;0.5329999999999999;0.172
20.791120000000006;0.65;0.195
24.0131;0.7170000000000001;0.2
32.55542;0.735;0.19699999999999998
22.81231;0.6990000000000001;0.193
18.5973;0.61;0.183
23.14677;0.426;0.171
26.72767;0.217;0.132
26.31478;0.068;0.066
50.22259;0.0;0.040999999999999995
52.2362;0.0;0.035
71.39527;0.0;0.026
46.11095;0.0;0.015
22.19701;0.0;0.011000000000000001
13.73896;0.0;0.013
6.16845;0.0;0.013
4.16449;0.0;0.011000000000000001
4.02292;0.0;0.013999999999999999
4.10136;0.0;0.019
4.29266;0.0;0.023
10.06087;0.0;0.027000000000000003
11.06669;0.002;0.031
13.5822;0.121;0.027999999999999997
17.11755;0.307;0.045
17.10355;0.47;0.065
18.02811;0.58;0.067
25.37119;0.638;0.068
22.43702;0.6459999999999999;0.07100000000000001
22.17969;0.5660000000000001;0.07200000000000001
21.96023;0.405;0.067
20.72666;0.272;0.054000000000000006
23.57325;0.156;0.037000000000000005
30.27211;0.05;0.015
43.68278;0.0;0.013
39.81486;0.0;0.016
61.25628;0.0;0.011000000000000001
46.90552;0.0;0.005
25.12097;0.0;0.001
13.61954;0.0;0.0
7.31072;0.0;0.0
5.14458;0.0;0.0
5.341480000000002;0.0;0.008
4.78855;0.0;0.040999999999999995
5.11626;0.0;0.062
11.57406;0.0;0.047
19.26543;0.002;0.036000000000000004
25.70038;0.076;0.035
14.69696;0.208;0.057999999999999996
22.3109;0.40399999999999997;0.109
23.678320000000006;0.614;0.107
28.31621;0.6880000000000001;0.099
31.6116;0.622;0.10099999999999999
22.26313;0.5379999999999999;0.10800000000000001
23.68375;0.527;0.11
28.77324;0.342;0.11199999999999999
32.82269;0.17600000000000002;0.091
36.44049;0.057;0.053
55.90076;0.0;0.042
60.82052;0.0;0.032
77.41513;0.0;0.015
55.7525;0.0;0.003
29.05941;0.0;0.0
15.46356;0.0;0.0
6.73683;0.0;0.0
4.18167;0.0;0.0
3.41486;0.0;0.0
4.1250800000000005;0.0;0.0
4.798030000000002;0.0;0.0
9.07027;0.0;0.0
10.21858;0.001;0.001
13.53694;0.099;0.001
13.02043;0.273;0.004
14.0685;0.395;0.01
15.66002;0.501;0.027999999999999997
25.3033;0.5529999999999999;0.054000000000000006
24.65358;0.551;0.078
18.9402;0.535;0.096
19.72842;0.46299999999999997;0.104
24.68052;0.36200000000000004;0.10099999999999999
21.509120000000006;0.19;0.09
27.23418;0.057999999999999996;0.057999999999999996
36.26686;0.0;0.049
58.54828000000001;0.0;0.057999999999999996
56.81304;0.0;0.053
45.12889000000001;0.0;0.039
25.27021;0.0;0.022000000000000002
13.809120000000002;0.0;0.012
4.60906;0.0;0.006999999999999999
4.165030000000002;0.0;0.004
4.1193300000000015;0.0;0.003
4.75207;0.0;0.003
4.5849400000000005;0.0;0.004
8.75238;0.0;0.008
13.272379999999998;0.001;0.017
15.39494;0.08600000000000001;0.02
16.062520000000006;0.231;0.021
15.51235;0.364;0.034
18.97641;0.46;0.05
18.38177;0.499;0.068
19.5551;0.461;0.075
22.14739;0.409;0.075
19.25454;0.325;0.07
20.41096;0.228;0.065
24.73038;0.115;0.048
23.66241;0.031;0.031
44.6021;0.0;0.027999999999999997
45.78373;0.0;0.02
58.52901;0.0;0.008
43.34357;0.0;0.001
20.09746;0.0;0.0
14.17156;0.0;0.0
6.40798;0.0;0.0
3.39085;0.0;0.001
4.1146699999999985;0.0;0.004
4.1649;0.0;0.017
4.56613;0.0;0.047
11.12897;0.0;0.085
10.84684;0.003;0.127
19.05197;0.14800000000000002;0.151
17.64123;0.361;0.13699999999999998
14.67423;0.531;0.185
19.84086;0.649;0.183
25.37921;0.711;0.172
16.81419;0.718;0.151
22.3345;0.67;0.128
23.52788;0.5760000000000001;0.103
22.20165;0.39;0.081
20.54071;0.193;0.064
22.5727;0.04;0.042
45.57167000000001;0.0;0.040999999999999995
61.90281;0.0;0.023
56.72733;0.0;0.004
54.25362;0.0;0.0
24.04263;0.0;0.0
11.80711;0.0;0.0
5.37743;0.0;0.0
3.20712;0.0;0.001
4.70546;0.0;0.002
3.73649;0.0;0.008
3.98838;0.0;0.021
9.16172;0.0;0.049
13.23702;0.001;0.085
17.17534;0.102;0.10099999999999999
15.86884;0.281;0.124
15.49379;0.42200000000000004;0.17400000000000002
19.64357;0.43200000000000005;0.222
20.0034;0.418;0.223
23.01752;0.33799999999999997;0.168
16.57665;0.316;0.122
20.51313;0.24100000000000002;0.078
23.10315;0.184;0.046
23.3412;0.11199999999999999;0.018000000000000002
29.97751;0.032;0.006
35.80876;0.0;0.008
47.27022;0.0;0.004
67.98438;0.0;0.0
45.22908;0.0;0.0
23.13355;0.0;0.0
14.061229999999998;0.0;0.0
6.11017;0.0;0.001
4.61019;0.0;0.005
5.5068800000000016;0.0;0.013
5.42925;0.0;0.025
4.83776;0.0;0.044000000000000004
12.68307;0.0;0.065
12.66483;0.0;0.079
22.31815;0.068;0.078
18.31286;0.19699999999999998;0.052000000000000005
22.33076;0.341;0.069
19.27145;0.46799999999999997;0.084
29.70886;0.55;0.07
30.194940000000006;0.604;0.05
25.50165;0.629;0.027000000000000003
25.70942;0.5630000000000001;0.01
24.37187;0.324;0.002
26.53101;0.18;0.0
34.79589;0.04;0.0
45.13274000000001;0.0;0.003
71.03756;0.0;0.009000000000000001
75.96600000000002;0.0;0.016
58.99043;0.0;0.017
27.24725;0.0;0.008
17.41189;0.0;0.002
6.94124;0.0;0.0
4.0991800000000005;0.0;0.0
4.87265;0.0;0.0
4.30762;0.0;0.0
4.84801;0.0;0.0
10.47769;0.0;0.0
13.19619;0.0;0.001
17.747989999999994;0.062;0.0
13.86765;0.204;0.0
16.58844;0.391;0.0
19.42943;0.5870000000000001;0.004
26.56261;0.6940000000000001;0.009000000000000001
24.41231;0.7340000000000001;0.01
21.82754;0.711;0.008
21.70722;0.636;0.006
27.96312;0.508;0.005
29.64665;0.32799999999999996;0.008
23.56818;0.11699999999999999;0.013999999999999999
48.66087;0.0;0.031
54.9711;0.0;0.044000000000000004
72.76032;0.0;0.04
53.6847;0.0;0.023
28.11288;0.0;0.008
15.51391;0.0;0.002
5.9013;0.0;0.001
5.18615;0.0;0.0
4.62477;0.0;0.0
5.2488800000000015;0.0;0.0
4.8046;0.0;0.0
10.5977;0.0;0.0
15.50072;0.001;0.0
21.27047;0.122;0.002
16.26572;0.34500000000000003;0.039
19.64141;0.529;0.147
27.964140000000004;0.654;0.19399999999999998
22.20491;0.7040000000000001;0.19899999999999998
23.456570000000006;0.6579999999999999;0.184
28.16335;0.557;0.157
22.36246;0.478;0.127
26.71358;0.35100000000000003;0.09699999999999999
23.78565;0.21;0.069
29.30596;0.065;0.042
45.70619;0.0;0.036000000000000004
61.53449000000001;0.0;0.033
69.71985;0.0;0.016
50.52274;0.0;0.004
30.574890000000003;0.0;0.001
15.46469;0.0;0.001
6.651669999999998;0.0;0.003
3.84531;0.0;0.008
3.82127;0.0;0.022000000000000002
3.50003;0.0;0.05
3.8916;0.0;0.09699999999999999
9.72599;0.0;0.154
9.27242;0.002;0.185
11.78564;0.147;0.157
11.23937;0.34600000000000003;0.19899999999999998
16.75674;0.49700000000000005;0.332
18.01239;0.624;0.364
18.8321;0.6890000000000001;0.364
19.28584;0.6729999999999999;0.335
21.04207;0.602;0.28
18.57167;0.484;0.225
23.25018;0.34900000000000003;0.171
20.75873;0.16;0.133
20.4769;0.069;0.08600000000000001
34.11782;0.0;0.055
58.43451;0.0;0.057999999999999996
67.25191;0.0;0.062
47.09812;0.0;0.059
17.018279999999994;0.0;0.042
14.06952;0.0;0.021
4.591480000000002;0.0;0.009000000000000001
4.8312599999999986;0.0;0.005
5.8205800000000005;0.0;0.003
6.17467;0.0;0.002
5.7123;0.0;0.004
14.24844;0.0;0.009000000000000001
16.30654;0.0;0.013999999999999999
22.43659;0.051;0.015
16.479329999999994;0.16899999999999998;0.027999999999999997
20.58353;0.28600000000000003;0.07100000000000001
24.05283;0.407;0.096
30.29158;0.505;0.12
28.1583;0.506;0.14
27.50988;0.44799999999999995;0.14
26.07894;0.33799999999999997;0.12
29.37696;0.236;0.095
30.15058;0.132;0.07200000000000001
40.24624;0.036000000000000004;0.054000000000000006
45.36575;0.0;0.059
57.64235;0.0;0.052000000000000005
81.96070999999998;0.0;0.036000000000000004
51.03921;0.0;0.027999999999999997
30.39665;0.0;0.024
15.934870000000002;0.0;0.023
8.17182;0.0;0.024
4.17707;0.0;0.025
3.92059;0.0;0.027000000000000003
3.5546800000000003;0.0;0.03
4.19505;0.0;0.027999999999999997
9.34822;0.0;0.021
12.28822;0.0;0.013999999999999999
17.960820000000005;0.062;0.008
15.843470000000002;0.203;0.002
19.34796;0.342;0.0
17.39994;0.451;0.0
21.35946;0.491;0.001
21.91853;0.48700000000000004;0.003
23.44208;0.439;0.006
21.59402;0.354;0.008
26.24518;0.253;0.006999999999999999
25.86485;0.138;0.01
34.52916;0.04;0.013999999999999999
37.01422;0.0;0.032
56.22249;0.0;0.046
69.14672;0.0;0.047
52.65406;0.0;0.042
26.27328;0.0;0.032
11.48725;0.0;0.016
5.9445;0.0;0.006
4.42908;0.0;0.002
4.846419999999998;0.0;0.0
4.62766;0.0;0.0
4.07097;0.0;0.0
11.64474;0.0;0.001
13.48004;0.001;0.003
17.03552;0.10099999999999999;0.006999999999999999
15.58599;0.272;0.011000000000000001
19.24611;0.426;0.045
22.23662;0.535;0.069
21.67438;0.597;0.081
27.557;0.589;0.08800000000000001
24.1011;0.5329999999999999;0.08800000000000001
24.16055;0.433;0.085
22.3517;0.302;0.079
20.76442;0.165;0.067
31.95648;0.05;0.039
55.14397;0.0;0.027999999999999997
65.72448;0.0;0.018000000000000002
70.10284;0.0;0.01
47.34288;0.0;0.005
23.79651;0.0;0.002
14.58814;0.0;0.001
5.09996;0.0;0.0
4.07434;0.0;0.0
4.2339400000000005;0.0;0.001
4.29915;0.0;0.002
4.34846;0.0;0.006999999999999999
9.98483;0.0;0.018000000000000002
13.54142;0.001;0.032
19.70093;0.11599999999999999;0.04
13.66372;0.319;0.040999999999999995
15.44595;0.49200000000000005;0.114
20.36237;0.617;0.163
21.34332;0.6910000000000001;0.17800000000000002
19.30296;0.7190000000000001;0.172
21.82879;0.6990000000000001;0.149
20.08421;0.629;0.119
22.0527;0.506;0.08800000000000001
18.80555;0.331;0.067
23.89087;0.12300000000000001;0.040999999999999995
36.0127;0.0;0.042
45.74308;0.0;0.042
59.3069;0.0;0.032
45.11627;0.0;0.018000000000000002
25.09671;0.0;0.008
14.19513;0.0;0.005
6.4665599999999985;0.0;0.005
5.13869;0.0;0.013
3.97014;0.0;0.042
4.8738199999999985;0.0;0.098
3.73819;0.0;0.138
9.58342;0.0;0.14400000000000002
14.43431;0.002;0.15
15.32619;0.158;0.14800000000000002
15.28249;0.373;0.134
16.19388;0.541;0.292
20.37576;0.654;0.33
24.7932;0.718;0.315
22.6846;0.7340000000000001;0.27899999999999997
26.33336;0.7020000000000001;0.233
21.60586;0.624;0.187
25.49111;0.496;0.147
20.32946;0.314;0.111
26.71439;0.10800000000000001;0.064
40.73493;0.0;0.057
63.37513000000001;0.0;0.049
70.43392;0.0;0.034
54.46559;0.0;0.016
24.33707;0.0;0.004
13.35245;0.0;0.0
5.10079;0.0;0.0
4.8464800000000015;0.0;0.0
3.96962;0.0;0.0
4.06538;0.0;0.001
4.86486;0.0;0.005
8.19695;0.0;0.016
11.03953;0.001;0.035
15.44025;0.132;0.057999999999999996
12.3801;0.341;0.063
16.37578;0.513;0.149
17.85207;0.634;0.208
22.14282;0.6990000000000001;0.225
23.29428;0.7170000000000001;0.212
21.7527;0.685;0.19
25.04242;0.602;0.172
23.97288;0.461;0.152
