Demand;SolarGen;Wind
71.13507;0.5640000000000001;0.239
71.22946;0.5529999999999999;0.208
65.43738;0.49;0.182
72.20618;0.414;0.151
75.80577;0.276;0.118
68.66548;0.14400000000000002;0.079
70.33112;0.05;0.040999999999999995
136.35196000000002;0.0;0.018000000000000002
169.90741;0.0;0.011000000000000001
185.6884;0.0;0.008
132.03153;0.0;0.005
74.7161;0.0;0.003
39.34913;0.0;0.002
15.80022;0.0;0.001
14.66471;0.0;0.001
15.74915;0.0;0.0
14.57595;0.0;0.0
13.61814;0.0;0.0
36.04927;0.0;0.0
47.35333;0.001;0.0
63.58318000000001;0.053;0.0
51.16044;0.146;0.0
49.49768;0.25;0.001
56.93808000000001;0.331;0.001
77.3319;0.42100000000000004;0.001
77.5407;0.439;0.001
89.47936;0.401;0.001
70.11241;0.312;0.001
68.31299;0.218;0.002
71.13409;0.109;0.003
88.61665;0.035;0.004
111.94792;0.0;0.004
199.57076;0.0;0.005
219.79528;0.0;0.006999999999999999
162.06593999999996;0.0;0.01
86.17553000000002;0.0;0.013
43.24719;0.0;0.02
19.50259;0.0;0.038
15.898270000000002;0.0;0.057999999999999996
15.21906;0.0;0.057999999999999996
15.18676;0.0;0.048
13.848579999999998;0.0;0.042
24.83427;0.0;0.038
40.96415;0.001;0.040999999999999995
58.90487;0.07400000000000001;0.052000000000000005
51.13475;0.256;0.099
57.90395;0.461;0.177
66.80691;0.588;0.201
72.37343;0.665;0.203
75.11733000000002;0.672;0.193
72.78003000000002;0.603;0.179
67.57345;0.493;0.159
83.90825;0.35700000000000004;0.127
71.90626999999998;0.18899999999999997;0.078
86.44676;0.047;0.03
155.05527;0.0;0.01
182.01543;0.0;0.005
188.36102;0.0;0.003
132.85695;0.0;0.004
90.64345;0.0;0.005
46.45406;0.0;0.005
18.28983;0.0;0.004
13.30353;0.0;0.002
13.44033;0.0;0.002
12.71213;0.0;0.002
10.68217;0.0;0.002
33.25645;0.0;0.004
43.06746;0.004;0.005
48.04312;0.125;0.006
45.98677;0.32299999999999995;0.043
53.51636;0.506;0.15
52.30609000000001;0.633;0.21
69.10439000000001;0.6900000000000001;0.23199999999999998
65.53339;0.6890000000000001;0.233
68.60866;0.638;0.21600000000000003
61.57886;0.54;0.19
60.00287;0.35200000000000004;0.158
67.62384;0.20199999999999999;0.121
86.37446;0.069;0.07
117.47322;0.0;0.045
184.9492;0.0;0.039
194.6098;0.0;0.027000000000000003
136.16788;0.0;0.018000000000000002
71.81793;0.0;0.012
42.78508;0.0;0.006
16.80663;0.0;0.003
13.84644;0.0;0.002
13.74046;0.0;0.001
12.47651;0.0;0.001
13.00226;0.0;0.001
24.28266;0.0;0.001
38.3612;0.005;0.003
44.44324;0.14;0.004
49.15063;0.34;0.023
50.2426;0.507;0.06
45.24087;0.621;0.08700000000000001
65.99580999999999;0.635;0.104
66.81671;0.586;0.106
64.81579;0.435;0.095
63.12344;0.355;0.08
50.00198;0.254;0.067
64.63712;0.156;0.051
98.01563;0.054000000000000006;0.032
133.21896999999998;0.0;0.023
173.42959;0.0;0.026
198.22988;0.0;0.023
155.80558;0.0;0.017
71.71339;0.0;0.011000000000000001
32.6519;0.0;0.006
17.11867;0.0;0.003
15.78394;0.0;0.002
13.47884;0.0;0.001
15.83349;0.0;0.0
14.97772;0.0;0.0
26.651490000000006;0.0;0.0
43.89001;0.006;0.0
64.50541;0.14300000000000002;0.002
48.59682;0.263;0.006999999999999999
51.50907;0.43200000000000005;0.01
59.91399000000001;0.631;0.011000000000000001
61.35281;0.718;0.017
61.96021999999999;0.73;0.021
73.75279;0.67;0.023
60.39592;0.5670000000000001;0.023
94.21441;0.418;0.021
74.43336;0.238;0.013999999999999999
111.62357;0.069;0.008
117.686;0.0;0.002
166.33781000000005;0.0;0.002
211.54198;0.0;0.001
141.63364;0.0;0.0
78.86783;0.0;0.0
40.21222;0.0;0.0
19.62279;0.0;0.0
11.99986;0.0;0.0
14.84058;0.0;0.0
10.42526;0.0;0.0
12.69357;0.0;0.0
31.57617;0.0;0.0
42.37494;0.004;0.001
49.57387;0.122;0.002
46.57499;0.32;0.028999999999999998
48.18582;0.503;0.134
73.80346;0.632;0.24
66.46043;0.711;0.312
65.0357;0.736;0.33
76.66473;0.7000000000000001;0.31
69.78229;0.596;0.268
54.13821;0.425;0.21899999999999997
75.21217;0.242;0.168
95.3208;0.079;0.09699999999999999
93.10919;0.0;0.07
197.55725;0.0;0.063
183.34388;0.0;0.05
113.76099;0.0;0.037000000000000005
72.55185;0.0;0.021
45.17924;0.0;0.01
20.32895;0.0;0.003
15.64868;0.0;0.001
16.04054;0.0;0.0
12.4857;0.0;0.0
15.336379999999998;0.0;0.0
35.61210999999999;0.0;0.0
46.53251;0.005;0.002
61.16304;0.139;0.005
54.40836;0.341;0.031
53.84724;0.505;0.139
75.23646;0.629;0.17400000000000002
86.38533000000002;0.6900000000000001;0.17600000000000002
79.32871;0.7010000000000001;0.163
73.71278000000002;0.67;0.146
65.56390999999999;0.595;0.129
82.44615999999998;0.449;0.11
74.29635;0.28400000000000003;0.08199999999999999
75.78784;0.08900000000000001;0.040999999999999995
131.1979;0.0;0.018000000000000002
201.99536;0.0;0.015
193.96316;0.0;0.015
150.25551000000004;0.0;0.011000000000000001
91.9878;0.0;0.006
40.20158;0.0;0.001
19.44404;0.0;0.0
14.66618;0.0;0.0
14.46864;0.0;0.0
12.31887;0.0;0.0
13.69963;0.0;0.0
29.85388;0.0;0.0
38.91311;0.006;0.0
60.1194;0.16699999999999998;0.0
37.65575;0.391;0.006
39.80022;0.5670000000000001;0.105
60.19359;0.6859999999999999;0.17400000000000002
67.9537;0.7509999999999999;0.221
55.40429;0.767;0.251
61.65377;0.741;0.249
65.94230999999999;0.664;0.225
65.85802;0.536;0.203
65.2066;0.315;0.183
91.17554;0.114;0.12
128.04601;0.0;0.091
153.35737;0.0;0.081
188.47842;0.0;0.061
150.9851;0.0;0.04
69.58202;0.0;0.025
40.30642;0.0;0.017
17.16163;0.0;0.013
15.62786;0.0;0.013
17.67458;0.0;0.016
13.790779999999998;0.0;0.016
18.59301;0.0;0.013
30.91908;0.0;0.006999999999999999
45.88198;0.004;0.003
58.57003;0.134;0.0
53.75186;0.353;0.0
59.32693;0.531;0.013
62.21923;0.659;0.042
88.68034;0.7290000000000001;0.055
69.15845;0.743;0.059
79.75461;0.657;0.059
76.14964;0.495;0.05
78.6402;0.317;0.033
75.11265999999998;0.17800000000000002;0.019
110.96302;0.06;0.01
154.67583;0.0;0.012
169.16861;0.0;0.024
229.87576;0.0;0.031
155.17152;0.0;0.031
98.08213;0.0;0.024
39.71046;0.0;0.016
19.35144;0.0;0.013
14.79578;0.0;0.011000000000000001
14.87128;0.0;0.01
13.49125;0.0;0.006
15.98375;0.0;0.001
29.644170000000006;0.0;0.0
37.67152;0.003;0.0
52.42528;0.098;0.0
44.8557;0.261;0.004
49.91502;0.392;0.049
54.34471;0.411;0.079
67.85101999999999;0.35000000000000003;0.083
61.03563000000001;0.265;0.091
78.1803;0.222;0.095
70.71093;0.183;0.08700000000000001
80.4083;0.154;0.07200000000000001
67.76531999999999;0.09;0.068
81.03014;0.025;0.054000000000000006
143.13101;0.0;0.053
173.79928;0.0;0.066
169.38723000000005;0.0;0.066
170.39091000000005;0.0;0.061
77.73052;0.0;0.047
39.36359;0.0;0.034
15.8587;0.0;0.027000000000000003
15.57086;0.0;0.023
14.06794;0.0;0.019
14.48211;0.0;0.019
12.95062;0.0;0.025
27.53403;0.0;0.044000000000000004
42.59875;0.001;0.068
53.55792;0.076;0.078
48.26813;0.212;0.083
54.2126;0.35700000000000004;0.132
65.03703;0.471;0.128
72.8411;0.506;0.096
78.81161999999998;0.475;0.06
77.09125999999998;0.401;0.033
69.56746;0.27399999999999997;0.015
77.63597;0.16899999999999998;0.008
71.91209;0.08600000000000001;0.006
76.59891;0.026;0.006
130.66853;0.0;0.006
179.39395;0.0;0.006999999999999999
210.93665;0.0;0.006999999999999999
164.44593999999995;0.0;0.006999999999999999
87.10401999999998;0.0;0.008
35.84281;0.0;0.01
15.68036;0.0;0.011000000000000001
16.08042;0.0;0.012
17.59742;0.0;0.016
17.97265;0.0;0.023
13.27377;0.0;0.033
34.81701;0.0;0.039
44.79889;0.002;0.038
78.39495;0.111;0.042
49.33501;0.24600000000000002;0.06
61.43484;0.364;0.124
65.14231;0.473;0.145
75.77485;0.586;0.161
78.33566;0.614;0.172
67.0108;0.5700000000000001;0.18
75.76295999999998;0.456;0.17400000000000002
81.71136;0.326;0.147
87.8144;0.198;0.098
99.17761;0.07400000000000001;0.047
150.04036000000005;0.0;0.021
224.60758;0.0;0.016
219.47214;0.0;0.013
142.142;0.0;0.008
83.91331;0.0;0.006
40.88187;0.0;0.005
15.90911;0.0;0.005
14.02299;0.0;0.005
15.06261;0.0;0.003
13.75412;0.0;0.002
12.07682;0.0;0.001
28.69165;0.0;0.0
38.56668;0.003;0.0
45.80825;0.12300000000000001;0.0
47.91014000000001;0.319;0.0
44.35691;0.478;0.003
65.81671999999999;0.585;0.008
50.23265;0.643;0.013
54.9497;0.645;0.016
64.24429;0.5680000000000001;0.015
75.11761;0.43799999999999994;0.009000000000000001
66.75588;0.247;0.006
75.74722;0.122;0.002
104.66083;0.034;0.0
115.83265;0.0;0.0
163.78173;0.0;0.003
169.26429;0.0;0.009000000000000001
119.2046;0.0;0.013999999999999999
70.29628000000001;0.0;0.013999999999999999
41.10965;0.0;0.013
17.49493;0.0;0.013
16.06738;0.0;0.013
17.571720000000006;0.0;0.013
16.29855;0.0;0.013999999999999999
15.2946;0.0;0.013999999999999999
32.24398;0.0;0.012
39.56724000000001;0.001;0.01
65.50291999999999;0.075;0.006999999999999999
60.56165;0.236;0.004
54.72688;0.395;0.002
63.87897;0.512;0.006
68.88701;0.5920000000000001;0.018000000000000002
75.48414;0.619;0.035
84.01765;0.603;0.048
82.70772;0.51;0.053
85.87209;0.336;0.046
76.65311;0.196;0.031
106.05145;0.054000000000000006;0.009000000000000001
147.09966;0.0;0.001
171.76345;0.0;0.001
242.85183;0.0;0.0
124.42657;0.0;0.0
78.46215;0.0;0.0
51.31971;0.0;0.0
19.23963;0.0;0.001
14.85157;0.0;0.001
12.33015;0.0;0.002
10.02506;0.0;0.002
13.01176;0.0;0.003
30.731690000000004;0.0;0.004
40.38207;0.001;0.005
51.80272;0.08600000000000001;0.005
53.25303;0.294;0.0
46.67274000000001;0.488;0.003
67.07665;0.611;0.027999999999999997
60.58216;0.6829999999999999;0.054000000000000006
70.51771;0.672;0.066
72.22932;0.611;0.062
88.92311;0.499;0.052000000000000005
76.18993;0.317;0.037000000000000005
81.64805;0.184;0.021
104.8812;0.055;0.009000000000000001
123.80384;0.0;0.003
190.06802;0.0;0.003
205.6961;0.0;0.003
149.37453;0.0;0.003
78.2971;0.0;0.003
40.11423;0.0;0.002
20.469;0.0;0.001
14.51711;0.0;0.0
15.0882;0.0;0.0
14.47853;0.0;0.0
12.5969;0.0;0.0
27.91691;0.0;0.0
44.7421;0.002;0.0
58.48212;0.107;0.0
45.76875;0.28500000000000003;0.0
47.18767;0.444;0.016
62.48153000000001;0.5710000000000001;0.034
75.0532;0.636;0.042
78.8214;0.605;0.039
78.40986;0.561;0.031
63.43702;0.419;0.021
81.67515999999998;0.305;0.013
73.00961;0.193;0.006999999999999999
96.84341;0.051;0.002
123.93925;0.0;0.001
144.49052;0.0;0.001
226.10922;0.0;0.002
141.34226999999996;0.0;0.002
74.4529;0.0;0.002
44.26974000000001;0.0;0.002
16.88354;0.0;0.002
13.73252;0.0;0.002
13.24459;0.0;0.001
14.20929;0.0;0.001
13.63731;0.0;0.001
33.01064;0.0;0.002
41.01736;0.0;0.003
60.47017;0.063;0.004
45.89671;0.18899999999999997;0.006999999999999999
57.90641;0.32799999999999996;0.025
66.40953;0.43799999999999994;0.047
75.05125;0.507;0.066
73.15151;0.536;0.08600000000000001
78.67174;0.527;0.1
71.50202;0.48100000000000004;0.10800000000000001
81.40868;0.381;0.111
70.60089;0.23399999999999999;0.114
90.33715;0.081;0.092
157.74606;0.0;0.083
194.06492;0.0;0.095
214.93974;0.0;0.10099999999999999
166.96889;0.0;0.095
69.17843;0.0;0.078
41.34125;0.0;0.055
16.33146;0.0;0.040999999999999995
13.59835;0.0;0.027000000000000003
11.17626;0.0;0.013
12.718;0.0;0.006999999999999999
13.73409;0.0;0.006
33.85414;0.0;0.015
51.65827;0.001;0.038
47.05094;0.105;0.059
57.13494;0.298;0.153
61.32149;0.472;0.27399999999999997
63.33863;0.586;0.34800000000000003
71.6544;0.635;0.389
75.10287;0.634;0.39299999999999996
59.98366;0.583;0.361
61.07012;0.491;0.32
79.39123000000002;0.34600000000000003;0.27
71.06015;0.2;0.21899999999999997
76.45475;0.061;0.149
154.87275;0.0;0.107
203.85039;0.0;0.099
216.22471;0.0;0.08600000000000001
143.07943;0.0;0.068
90.86237;0.0;0.051
36.22871;0.0;0.037000000000000005
18.38503;0.0;0.026
13.45851;0.0;0.016
13.04025;0.0;0.006999999999999999
16.30479;0.0;0.002
14.36231;0.0;0.001
25.52801;0.0;0.001
41.95515;0.002;0.001
57.5662;0.127;0.003
56.63672;0.322;0.067
53.4642;0.498;0.129
66.80395;0.626;0.16
81.31047;0.6920000000000001;0.185
80.01069;0.7030000000000001;0.208
76.5048;0.659;0.226
72.57902;0.544;0.22699999999999998
73.05731;0.375;0.207
84.70222;0.205;0.171
95.18545;0.068;0.1
125.42047;0.0;0.094
194.37859;0.0;0.10099999999999999
146.21257;0.0;0.098
138.16743;0.0;0.08600000000000001
74.34416;0.0;0.064
42.70733;0.0;0.040999999999999995
17.88581;0.0;0.023
16.39048;0.0;0.009000000000000001
15.55061;0.0;0.004
16.97028;0.0;0.002
16.81116;0.0;0.005
33.7103;0.0;0.013
47.99894000000001;0.002;0.026
64.29002;0.111;0.032
58.51659;0.33399999999999996;0.08600000000000001
63.24303000000001;0.532;0.289
77.99043;0.6880000000000001;0.313
88.69838;0.7559999999999999;0.266
82.39321;0.772;0.214
91.98507;0.7390000000000001;0.172
92.01407;0.66;0.145
91.21144;0.53;0.124
75.27605;0.34800000000000003;0.102
116.97897;0.13;0.061
146.44411000000005;0.0;0.046
214.5351;0.0;0.035
219.6996;0.0;0.027000000000000003
184.42455;0.0;0.022000000000000002
87.81293000000002;0.0;0.022000000000000002
52.27377;0.0;0.024
21.4753;0.0;0.024
12.78862;0.0;0.02
12.43412;0.0;0.015
10.38417;0.0;0.01
13.16515;0.0;0.006999999999999999
26.78115;0.0;0.006
36.5677;0.002;0.006
51.41166;0.138;0.005
44.35784;0.35600000000000004;0.01
42.3303;0.537;0.126
63.43607;0.6900000000000001;0.16899999999999998
81.54005;0.755;0.14800000000000002
61.01279;0.772;0.11699999999999999
59.82751;0.738;0.08900000000000001
61.37846999999999;0.659;0.067
79.34264;0.524;0.052000000000000005
60.92081999999999;0.337;0.04
81.11968;0.118;0.027000000000000003
125.09283;0.0;0.031
160.23731999999995;0.0;0.038
201.49583;0.0;0.043
119.33669;0.0;0.040999999999999995
64.24579;0.0;0.031
42.27125;0.0;0.021
15.22915;0.0;0.013
12.74637;0.0;0.008
15.11422;0.0;0.004
14.6793;0.0;0.002
12.96524;0.0;0.001
33.038000000000004;0.0;0.001
38.31816;0.002;0.001
58.87779000000001;0.106;0.001
51.8247;0.29600000000000004;0.0
50.92184;0.48;0.019
63.83371999999999;0.624;0.059
66.71089;0.71;0.07100000000000001
75.47086999999998;0.73;0.062
68.25585;0.7070000000000001;0.047
74.85553;0.626;0.031
78.38547;0.491;0.021
69.3858;0.30000000000000004;0.013999999999999999
103.77838;0.092;0.009000000000000001
132.92858;0.0;0.012
183.53864;0.0;0.013
197.64777;0.0;0.011000000000000001
163.74327;0.0;0.01
82.79005;0.0;0.009000000000000001
42.39816;0.0;0.006
20.10387;0.0;0.004
15.13216;0.0;0.002
18.11772;0.0;0.001
15.71127;0.0;0.0
13.99469;0.0;0.0
34.51057;0.0;0.0
48.53091;0.002;0.001
61.9609;0.128;0.001
56.51068000000001;0.34;0.001
48.69052;0.517;0.034
64.37655;0.664;0.059
75.03133000000003;0.727;0.055
78.47684;0.741;0.040999999999999995
64.31389;0.6980000000000001;0.028999999999999998
61.53793;0.607;0.02
84.82916;0.45299999999999996;0.015
86.05643;0.242;0.013
84.47213;0.057;0.013
123.75355;0.0;0.021
177.81545;0.0;0.03
242.76973;0.0;0.036000000000000004
133.50888999999998;0.0;0.034
76.04902;0.0;0.024
43.98515;0.0;0.016
17.974079999999994;0.0;0.011000000000000001
14.03837;0.0;0.01
14.93141;0.0;0.006999999999999999
15.67847;0.0;0.003
17.26543;0.0;0.002
29.622290000000003;0.0;0.001
49.29788;0.002;0.0
72.96579;0.138;0.0
54.885630000000006;0.34700000000000003;0.004
69.32737;0.518;0.052000000000000005
62.91874;0.636;0.09699999999999999
76.72053000000002;0.684;0.13
89.83889;0.634;0.156
83.18977;0.502;0.166
72.70663;0.375;0.155
75.22814;0.272;0.134
86.42276;0.155;0.1
105.98071000000002;0.046;0.048
148.70211;0.0;0.025
184.6488;0.0;0.017
237.81561;0.0;0.013
184.58311;0.0;0.01
68.09698;0.0;0.005
53.30935;0.0;0.002
23.53371;0.0;0.001
10.7628;0.0;0.001
12.58603;0.0;0.001
12.59647;0.0;0.003
12.70168;0.0;0.006999999999999999
28.36865;0.0;0.017
37.98359;0.002;0.034
36.47912;0.139;0.044000000000000004
37.85894;0.35200000000000004;0.077
47.91659;0.526;0.149
55.64702;0.648;0.17600000000000002
61.19651999999999;0.716;0.188
75.2517;0.7340000000000001;0.18899999999999997
63.41017;0.7010000000000001;0.188
60.88703;0.608;0.18
60.4242;0.408;0.165
51.09379000000001;0.19399999999999998;0.129
59.11333000000001;0.059;0.064
125.35498;0.0;0.039
148.34243;0.0;0.033
187.14361;0.0;0.027999999999999997
129.27308;0.0;0.023
71.54677;0.0;0.024
38.31721;0.0;0.028999999999999998
12.95466;0.0;0.027999999999999997
10.10501;0.0;0.025
11.64585;0.0;0.024
14.77822;0.0;0.027000000000000003
13.522329999999998;0.0;0.031
28.46023;0.0;0.036000000000000004
40.75752;0.002;0.040999999999999995
50.57275;0.127;0.037000000000000005
41.49951;0.321;0.052000000000000005
62.50822;0.48700000000000004;0.07400000000000001
50.5035;0.601;0.073
68.68448000000001;0.6629999999999999;0.075
67.4486;0.675;0.08
70.48098;0.602;0.08600000000000001
44.60895;0.43;0.08
63.83938000000001;0.251;0.063
63.82501;0.13699999999999998;0.044000000000000004
84.4808;0.040999999999999995;0.019
124.18567;0.0;0.013
152.43161;0.0;0.017
175.42657;0.0;0.019
138.02863;0.0;0.017
86.6877;0.0;0.013
42.56184;0.0;0.006999999999999999
16.71761;0.0;0.003
13.47656;0.0;0.001
15.775479999999998;0.0;0.001
15.091920000000002;0.0;0.003
14.58109;0.0;0.006
31.69896;0.0;0.003
39.98549000000001;0.002;0.002
62.27039;0.1;0.006999999999999999
43.10378;0.263;0.036000000000000004
57.52486999999999;0.442;0.109
55.98283000000001;0.617;0.106
82.37791999999997;0.6920000000000001;0.094
74.7885;0.6609999999999999;0.098
71.30821999999998;0.589;0.109
76.42275;0.5529999999999999;0.113
82.51425;0.35000000000000003;0.111
84.01523;0.155;0.08900000000000001
94.02223;0.045;0.051
140.42218;0.0;0.042
183.50968;0.0;0.040999999999999995
234.8345;0.0;0.032
165.57858000000004;0.0;0.018000000000000002
85.73850999999998;0.0;0.008
44.31572;0.0;0.004
21.57561;0.0;0.001
13.338729999999998;0.0;0.0
13.68896;0.0;0.0
12.1071;0.0;0.0
13.96583;0.0;0.0
31.11986;0.0;0.0
35.58673;0.002;0.0
50.2675;0.113;0.001
46.39832;0.303;0.003
47.79441;0.424;0.01
54.73273;0.521;0.031
62.44937;0.5740000000000001;0.06
60.38069;0.583;0.08800000000000001
73.25909;0.5680000000000001;0.109
64.1918;0.477;0.118
87.95419;0.36700000000000005;0.11
70.93951;0.206;0.09699999999999999
91.88479;0.057;0.064
130.64234;0.0;0.05
194.30121;0.0;0.061
191.46428;0.0;0.067
173.36207;0.0;0.062
76.06531;0.0;0.049
36.89358;0.0;0.035
14.704820000000002;0.0;0.023
12.67805;0.0;0.013
12.83557;0.0;0.008
13.14078;0.0;0.006
12.17711;0.0;0.006
27.69535;0.0;0.01
49.74457;0.001;0.019
49.10763;0.08600000000000001;0.024
46.05333;0.238;0.026
54.31196;0.387;0.054000000000000006
60.68682;0.499;0.079
60.49811999999999;0.5539999999999999;0.102
67.06201999999999;0.5479999999999999;0.114
64.65007;0.506;0.119
68.21254;0.411;0.114
73.10676;0.27399999999999997;0.104
71.65509;0.124;0.081
79.31588;0.026;0.051
123.2269;0.0;0.044000000000000004
190.22751;0.0;0.038
188.48919;0.0;0.026
160.65678;0.0;0.013999999999999999
80.38915;0.0;0.006
33.28638;0.0;0.002
17.89827;0.0;0.001
16.56616;0.0;0.0
16.287229999999994;0.0;0.001
11.925999999999998;0.0;0.006
15.9261;0.0;0.023
35.46691;0.0;0.052000000000000005
42.45643;0.002;0.08700000000000001
61.88515;0.146;0.12
57.01245;0.358;0.14200000000000002
79.74564000000002;0.527;0.20199999999999999
75.80409;0.649;0.208
79.16684000000002;0.713;0.203
97.57083;0.726;0.185
94.78771;0.6900000000000001;0.159
78.89614;0.605;0.132
93.07832;0.43799999999999994;0.11199999999999999
88.6923;0.24100000000000002;0.09699999999999999
114.255;0.057999999999999996;0.06
164.41602;0.0;0.043
228.3858;0.0;0.031
222.04825;0.0;0.018000000000000002
151.16265;0.0;0.008
97.8475;0.0;0.002
50.54821;0.0;0.002
20.96012;0.0;0.003
10.9852;0.0;0.005
13.12037;0.0;0.01
11.46078;0.0;0.02
11.15328;0.0;0.04
26.32213;0.0;0.067
37.55015;0.001;0.098
50.04754000000001;0.09;0.10800000000000001
34.52705;0.275;0.128
39.89039;0.41700000000000004;0.187
46.88248;0.45799999999999996;0.24100000000000002
74.01786;0.469;0.247
71.23536999999997;0.411;0.198
56.9109;0.33399999999999996;0.146
50.3321;0.257;0.09699999999999999
66.07251;0.19399999999999998;0.061
54.79343000000001;0.113;0.026
65.43384;0.033;0.005
97.63666;0.0;0.004
133.26291;0.0;0.004
163.57193;0.0;0.001
122.60608;0.0;0.0
76.11075;0.0;0.0
40.95075;0.0;0.0
15.98655;0.0;0.0
17.61274;0.0;0.001
13.68509;0.0;0.002
15.8708;0.0;0.008
16.12271;0.0;0.019
34.51594;0.0;0.036000000000000004
40.89541;0.0;0.054000000000000006
71.35587;0.069;0.064
53.27321;0.19699999999999998;0.052000000000000005
54.87518000000001;0.322;0.073
83.72095999999998;0.424;0.095
68.86075;0.485;0.085
81.56526;0.509;0.067
82.77509;0.522;0.046
84.74233000000002;0.46299999999999997;0.027000000000000003
98.05054;0.299;0.015
84.2755;0.17400000000000002;0.006999999999999999
90.73811;0.047;0.003
151.74523;0.0;0.001
168.95552;0.0;0.0
179.29527;0.0;0.0
173.82294;0.0;0.002
91.8265;0.0;0.005
51.55129;0.0;0.003
20.61354;0.0;0.001
16.36505;0.0;0.0
14.64908;0.0;0.0
16.53595;0.0;0.0
18.25521;0.0;0.001
29.49635;0.0;0.003
42.44218;0.0;0.005
64.21969;0.08600000000000001;0.003
52.4588;0.26;0.001
57.16833000000001;0.45299999999999996;0.001
63.32847;0.626;0.013999999999999999
82.98006;0.716;0.022000000000000002
83.38275;0.745;0.022000000000000002
77.03568;0.718;0.017
76.54316999999998;0.642;0.013999999999999999
83.6867;0.514;0.013
83.86931;0.336;0.015
91.0672;0.124;0.018000000000000002
161.15472;0.0;0.027999999999999997
198.6845;0.0;0.036000000000000004
239.26708;0.0;0.038
144.87097;0.0;0.034
93.89186;0.0;0.026
43.23462;0.0;0.017
19.33261;0.0;0.012
18.9319;0.0;0.011000000000000001
18.8032;0.0;0.01
15.7693;0.0;0.008
16.27789;0.0;0.005
34.68908;0.0;0.002
45.13047;0.001;0.001
77.27342;0.133;0.002
56.09253;0.353;0.034
58.98301;0.53;0.141
64.38719;0.654;0.188
75.88273000000002;0.708;0.188
93.73067;0.685;0.165
82.34581;0.606;0.13699999999999998
77.85219000000002;0.491;0.10800000000000001
86.91968;0.34299999999999997;0.085
93.07425;0.19699999999999998;0.064
112.82309;0.057999999999999996;0.038
142.69338;0.0;0.034
193.80604;0.0;0.037000000000000005
222.78205;0.0;0.028999999999999998
206.70087;0.0;0.018000000000000002
86.31676;0.0;0.01
44.73258;0.0;0.006
20.68957;0.0;0.004
11.21352;0.0;0.003
14.49489;0.0;0.005
17.27843;0.0;0.013
15.24431;0.0;0.034
29.54264;0.0;0.067
41.41611;0.002;0.096
58.9484;0.14200000000000002;0.091
48.98022;0.34700000000000003;0.14400000000000002
46.30122;0.507;0.299
70.32824000000001;0.629;0.331
79.036;0.6950000000000001;0.336
70.99849;0.679;0.32
73.94329;0.594;0.271
72.96429;0.471;0.218
73.18311;0.304;0.16399999999999998
75.55036;0.146;0.132
89.95748;0.055;0.08600000000000001
130.48745;0.0;0.061
146.30495;0.0;0.066
192.64768;0.0;0.073
149.99669;0.0;0.075
70.96368000000002;0.0;0.063
40.11569;0.0;0.040999999999999995
14.00013;0.0;0.021
13.770170000000002;0.0;0.01
14.25155;0.0;0.004
15.1518;0.0;0.002
15.44191;0.0;0.001
28.46433;0.0;0.001
38.77489;0.0;0.002
57.13706;0.049;0.002
47.06755;0.18;0.013
53.60799;0.315;0.07200000000000001
41.6894;0.44299999999999995;0.109
68.07473;0.529;0.139
76.12406;0.512;0.16
79.35429;0.431;0.156
61.41011;0.324;0.129
77.9942;0.21899999999999997;0.09699999999999999
75.2089;0.113;0.07200000000000001
88.59057;0.026;0.055
128.21074;0.0;0.07200000000000001
154.37357;0.0;0.078
200.81177;0.0;0.068
126.38524;0.0;0.064
80.03624;0.0;0.06
43.05111;0.0;0.051
18.15227;0.0;0.043
14.87205;0.0;0.037000000000000005
12.40808;0.0;0.032
12.23506;0.0;0.028999999999999998
13.683329999999998;0.0;0.024
23.34151;0.0;0.016
36.20708;0.0;0.009000000000000001
48.83182;0.068;0.005
46.52434;0.228;0.001
51.77986;0.38299999999999995;0.0
69.76629;0.506;0.0
60.54336;0.5489999999999999;0.003
48.90105;0.5429999999999999;0.006
58.74012;0.484;0.011000000000000001
74.41301999999997;0.384;0.015
87.71401999999998;0.276;0.017
69.96108000000001;0.15;0.021
79.30158;0.043;0.021
112.38651000000002;0.0;0.032
149.43805;0.0;0.038
188.31233;0.0;0.040999999999999995
162.48537;0.0;0.040999999999999995
69.84844;0.0;0.044000000000000004
35.88686;0.0;0.035
13.686279999999998;0.0;0.023
11.3628;0.0;0.011000000000000001
11.69406;0.0;0.004
13.72605;0.0;0.002
13.03129;0.0;0.001
29.81976;0.0;0.001
40.18263;0.0;0.002
66.17576;0.08600000000000001;0.006
47.21982;0.247;0.013
62.30826999999999;0.40299999999999997;0.052000000000000005
59.22631;0.524;0.083
60.90504;0.596;0.102
62.08175;0.602;0.11199999999999999
62.96449000000001;0.5529999999999999;0.11199999999999999
65.83378;0.46;0.105
79.19252;0.336;0.096
68.56416999999999;0.195;0.08199999999999999
70.7314;0.063;0.05
131.44486;0.0;0.039
191.7549;0.0;0.028999999999999998
190.27925;0.0;0.021
131.01148;0.0;0.016
75.57639;0.0;0.013
34.35879;0.0;0.011000000000000001
14.59448;0.0;0.009000000000000001
11.30708;0.0;0.009000000000000001
10.90346;0.0;0.01
10.7849;0.0;0.013999999999999999
10.09205;0.0;0.022000000000000002
28.73235;0.0;0.035
39.53026;0.001;0.051
58.63581;0.119;0.059
43.6966;0.327;0.06
51.19129;0.501;0.153
46.95484;0.625;0.22
65.44013000000001;0.6970000000000001;0.23199999999999998
