Demand;SolarGen;Wind
10.30341;0.0;0.002
3.89535;0.0;0.006
3.22817;0.0;0.01
2.36663;0.0;0.013
2.10124;0.0;0.013
2.42785;0.0;0.01
4.86931;0.0;0.006999999999999999
5.99665;0.006;0.005
10.53909;0.11699999999999999;0.0
9.95861;0.302;0.0
9.21958;0.472;0.008
13.59799;0.579;0.025
13.47473;0.609;0.04
12.6459;0.588;0.044000000000000004
15.15456;0.546;0.040999999999999995
11.49765;0.45;0.034
15.93794;0.34800000000000003;0.026
12.23229;0.21;0.018000000000000002
15.99025;0.063;0.01
21.07585;0.0;0.003
26.98699;0.0;0.001
42.04974;0.0;0.0
31.04771;0.0;0.0
9.95678;0.0;0.0
7.57985;0.0;0.0
4.13293;0.0;0.0
4.18905;0.0;0.001
3.65921;0.0;0.002
4.09189;0.0;0.001
3.59846;0.0;0.0
7.15486;0.0;0.0
11.56704;0.008;0.0
13.87352;0.14800000000000002;0.0
13.08045;0.32899999999999996;0.006999999999999999
12.8912;0.483;0.015
15.93667;0.5820000000000001;0.017
18.06443;0.625;0.017
16.408260000000002;0.615;0.016
17.58876;0.486;0.013
14.4625;0.365;0.008
20.71445;0.273;0.004
19.77787;0.14400000000000002;0.002
22.90493;0.045;0.001
34.97077;0.0;0.0
42.50963;0.0;0.0
48.19732;0.0;0.0
34.86636;0.0;0.0
16.28005;0.0;0.001
11.39698;0.0;0.004
4.1512;0.0;0.008
2.91894;0.0;0.013
2.0992;0.0;0.015
3.07565;0.0;0.015
2.62147;0.0;0.013
6.096419999999998;0.0;0.004
7.846260000000001;0.006999999999999999;0.0
13.02895;0.146;0.001
11.13379;0.34;0.005
12.51525;0.476;0.002
15.18842;0.5670000000000001;0.001
14.60612;0.618;0.001
11.71879;0.626;0.002
12.30286;0.593;0.002
14.66919;0.509;0.004
12.62706;0.397;0.004
16.14497;0.244;0.003
17.077070000000006;0.08700000000000001;0.001
26.70826;0.0;0.002
32.66811;0.0;0.002
45.06839;0.0;0.0
32.513729999999995;0.0;0.0
16.73445;0.0;0.0
8.73761;0.0;0.001
2.99331;0.0;0.006
3.12975;0.0;0.011000000000000001
3.3303800000000003;0.0;0.012
3.22238;0.0;0.011000000000000001
3.14646;0.0;0.009000000000000001
7.98906;0.0;0.006999999999999999
11.47882;0.004;0.006
13.23708;0.1;0.003
12.55166;0.26;0.004
13.74055;0.429;0.052000000000000005
13.46752;0.534;0.1
17.46855;0.598;0.125
16.74624;0.614;0.13
16.69653;0.5660000000000001;0.119
14.11869;0.483;0.094
16.31019;0.35100000000000003;0.065
18.01035;0.206;0.039
23.6613;0.057;0.019
35.08383;0.0;0.005
41.77857;0.0;0.001
53.11622;0.0;0.0
41.58596;0.0;0.0
21.65314;0.0;0.001
11.431;0.0;0.008
4.88978;0.0;0.021
3.46572;0.0;0.032
2.71773;0.0;0.034
3.2073400000000003;0.0;0.027999999999999997
3.0904;0.0;0.017
5.86541;0.0;0.008
8.65259;0.006;0.002
10.05274;0.129;0.0
11.4162;0.316;0.003
12.23336;0.477;0.011000000000000001
12.65311;0.5870000000000001;0.017
15.87698;0.616;0.021
16.38131;0.614;0.019
15.88434;0.5539999999999999;0.013
14.40179;0.445;0.008
17.469839999999998;0.337;0.004
15.30476;0.19;0.001
20.37831;0.06;0.0
28.01789;0.0;0.0
38.53982;0.0;0.001
40.72588;0.0;0.002
30.1596;0.0;0.003
17.072770000000002;0.0;0.008
6.05932;0.0;0.019
4.13429;0.0;0.039
2.82585;0.0;0.055999999999999994
2.39552;0.0;0.062
3.38396;0.0;0.053
2.55845;0.0;0.037000000000000005
6.83055;0.0;0.021
7.59766;0.009000000000000001;0.01
12.87242;0.168;0.003
10.17426;0.38;0.0
12.34268;0.547;0.002
12.95515;0.662;0.011000000000000001
14.14242;0.726;0.027000000000000003
12.89459;0.738;0.040999999999999995
15.28681;0.7070000000000001;0.049
13.73533;0.625;0.052000000000000005
15.464520000000002;0.479;0.052000000000000005
14.48807;0.28600000000000003;0.042
16.44502;0.1;0.028999999999999998
28.87608;0.0;0.026
31.58903;0.0;0.02
41.55517;0.0;0.006999999999999999
30.61688;0.0;0.003
16.06942;0.0;0.006999999999999999
7.06964;0.0;0.022000000000000002
2.72618;0.0;0.043
3.86793;0.0;0.06
3.44725;0.0;0.07100000000000001
3.97154;0.0;0.073
3.8172;0.0;0.066
7.2818;0.0;0.053
10.12195;0.006999999999999999;0.038
11.43176;0.147;0.026
11.37607;0.34;0.02
14.728879999999998;0.476;0.002
15.34616;0.5870000000000001;0.0
17.47917;0.636;0.001
16.83031;0.634;0.002
18.99979;0.586;0.003
17.563;0.499;0.002
16.62846;0.381;0.001
17.165129999999998;0.235;0.001
25.20973;0.07400000000000001;0.0
31.40511;0.0;0.0
45.84438;0.0;0.001
52.68265;0.0;0.003
34.41458;0.0;0.011000000000000001
19.97649;0.0;0.03
9.96007;0.0;0.055999999999999994
4.31674;0.0;0.096
3.5575;0.0;0.13699999999999998
3.00238;0.0;0.107
3.43012;0.0;0.047
3.2786800000000005;0.0;0.018000000000000002
6.45985;0.0;0.004
8.80049;0.001;0.0
16.24699;0.06;0.0
10.77954;0.129;0.0
13.18883;0.13699999999999998;0.0
16.74312;0.152;0.0
14.35849;0.166;0.0
15.115429999999998;0.17800000000000002;0.001
16.41631;0.18600000000000003;0.002
15.280079999999998;0.157;0.005
17.56695;0.114;0.013
16.91054;0.07;0.023
22.7606;0.015;0.013
31.34211;0.0;0.003
33.85691;0.0;0.0
45.10062;0.0;0.0
34.91526;0.0;0.0
16.762439999999998;0.0;0.001
9.9873;0.0;0.002
4.56147;0.0;0.002
3.57961;0.0;0.005
3.2836;0.0;0.006
3.64576;0.0;0.002
3.2842300000000004;0.0;0.0
6.6734100000000005;0.0;0.0
10.16669;0.005;0.0
13.3673;0.136;0.0
10.83751;0.321;0.001
15.43896;0.477;0.005
14.72465;0.5920000000000001;0.009000000000000001
16.41731;0.622;0.011000000000000001
18.80921;0.61;0.011000000000000001
17.677220000000005;0.561;0.008
18.16213;0.465;0.006
17.42665;0.335;0.006
17.16945;0.19899999999999998;0.004
22.61922;0.055;0.002
28.170340000000003;0.0;0.001
39.91925;0.0;0.001
49.46206;0.0;0.0
29.52008;0.0;0.0
17.91552;0.0;0.0
8.9522;0.0;0.001
3.89218;0.0;0.005
3.3573800000000005;0.0;0.016
3.42802;0.0;0.028999999999999998
3.09784;0.0;0.031
3.10937;0.0;0.019
6.25553;0.0;0.003
9.19473;0.002;0.0
11.77323;0.073;0.0
8.74812;0.19899999999999998;0.002
10.5566;0.341;0.003
14.54569;0.45899999999999996;0.006999999999999999
16.576729999999998;0.502;0.021
16.67145;0.472;0.038
14.41795;0.413;0.044000000000000004
16.98835;0.335;0.035
16.532729999999994;0.251;0.021
16.91272;0.13;0.006999999999999999
15.74841;0.033;0.001
26.950090000000007;0.0;0.0
37.11439;0.0;0.001
37.94719;0.0;0.001
37.07769;0.0;0.005
16.180320000000002;0.0;0.009000000000000001
9.96086;0.0;0.013
3.923680000000001;0.0;0.017
2.99122;0.0;0.017
3.67591;0.0;0.015
3.1128400000000003;0.0;0.011000000000000001
2.51311;0.0;0.006999999999999999
7.0358100000000015;0.0;0.004
8.247539999999999;0.002;0.004
12.13195;0.068;0.005
11.77832;0.195;0.013999999999999999
12.43441;0.341;0.019
13.59816;0.46299999999999997;0.01
18.02576;0.53;0.006
18.05566;0.54;0.008
16.086660000000002;0.504;0.013
16.84735;0.41700000000000004;0.017
16.36862;0.315;0.017
16.11732;0.184;0.018000000000000002
22.27193;0.06;0.021
31.49935;0.0;0.031
45.03035;0.0;0.04
43.21393;0.0;0.040999999999999995
34.3553;0.0;0.046
16.99298;0.0;0.052000000000000005
11.35944;0.0;0.055
4.69172;0.0;0.061
4.173769999999998;0.0;0.067
3.51349;0.0;0.07100000000000001
3.53912;0.0;0.07100000000000001
4.06935;0.0;0.063
8.26615;0.0;0.052000000000000005
12.63738;0.005;0.045
12.53044;0.115;0.033
14.12245;0.305;0.036000000000000004
16.72781;0.466;0.021
15.213220000000002;0.5630000000000001;0.003
18.3485;0.615;0.0
19.23874;0.634;0.0
19.29251;0.578;0.0
19.14246;0.48200000000000004;0.003
19.6818;0.33;0.013
18.6867;0.14800000000000002;0.040999999999999995
24.08573;0.039;0.08700000000000001
33.30068;0.0;0.11199999999999999
42.34328;0.0;0.105
52.71634;0.0;0.081
29.43429;0.0;0.055999999999999994
21.11298;0.0;0.031
9.80018;0.0;0.019
4.88753;0.0;0.018000000000000002
3.27083;0.0;0.019
3.18118;0.0;0.02
2.62702;0.0;0.024
3.26768;0.0;0.027000000000000003
7.17524;0.0;0.027999999999999997
6.596139999999999;0.002;0.027000000000000003
10.8628;0.084;0.021
10.76249;0.225;0.013
10.09173;0.34800000000000003;0.006999999999999999
12.58432;0.44;0.003
16.766389999999998;0.516;0.003
11.45058;0.535;0.006999999999999999
14.6669;0.504;0.011000000000000001
13.53809;0.42200000000000004;0.012
13.47176;0.302;0.011000000000000001
14.70964;0.165;0.009000000000000001
16.81389;0.049;0.006999999999999999
26.43953;0.0;0.011000000000000001
30.9668;0.0;0.011000000000000001
44.18091;0.0;0.006999999999999999
28.0671;0.0;0.006
12.77598;0.0;0.006999999999999999
8.85442;0.0;0.009000000000000001
3.89483;0.0;0.013
2.77965;0.0;0.017
2.47753;0.0;0.018000000000000002
2.93367;0.0;0.016
2.44747;0.0;0.011000000000000001
5.1944599999999985;0.0;0.006
7.25414;0.001;0.002
13.15856;0.062;0.0
9.82039;0.183;0.0
10.64351;0.34299999999999997;0.0
11.3093;0.514;0.002
13.89174;0.5710000000000001;0.006999999999999999
15.09566;0.578;0.013
15.10774;0.484;0.015
17.10191;0.409;0.013999999999999999
14.45155;0.27;0.012
12.99304;0.152;0.006999999999999999
18.95926;0.045;0.004
29.46703;0.0;0.003
32.9301;0.0;0.001
38.62813;0.0;0.0
22.4923;0.0;0.0
12.69486;0.0;0.001
7.30227;0.0;0.003
4.25396;0.0;0.005
3.9827;0.0;0.006
3.50427;0.0;0.006
4.00022;0.0;0.005
3.89911;0.0;0.005
6.54178;0.0;0.004
9.2699;0.002;0.004
14.25951;0.085;0.005
11.29696;0.218;0.001
14.19589;0.34400000000000003;0.0
16.16163;0.409;0.003
17.77563;0.472;0.025
16.17839;0.486;0.046
18.75298;0.45799999999999996;0.063
15.04243;0.38;0.079
16.72662;0.28800000000000003;0.08700000000000001
16.69719;0.179;0.08800000000000001
21.33972;0.064;0.07200000000000001
27.45685;0.0;0.059
44.94493;0.0;0.08700000000000001
44.52484000000001;0.0;0.126
32.28674;0.0;0.129
20.60821;0.0;0.084
8.45353;0.0;0.047
4.18157;0.0;0.038
3.21275;0.0;0.038
3.07365;0.0;0.033
3.5513;0.0;0.026
3.84116;0.0;0.027000000000000003
8.138919999999999;0.0;0.027999999999999997
10.34586;0.002;0.024
15.354220000000002;0.07400000000000001;0.019
11.23999;0.18899999999999997;0.027999999999999997
14.73342;0.29600000000000004;0.061
14.85984;0.41;0.083
17.39984;0.46399999999999997;0.085
20.10371;0.486;0.07100000000000001
17.83016;0.416;0.057
19.28456;0.319;0.046
19.02375;0.214;0.038
19.22324;0.114;0.027999999999999997
20.8587;0.032;0.015
29.43378;0.0;0.009000000000000001
40.86816;0.0;0.013
52.0133;0.0;0.025
39.20239;0.0;0.039
16.216160000000002;0.0;0.045
10.69705;0.0;0.042
4.86953;0.0;0.035
3.35476;0.0;0.024
3.90259;0.0;0.013999999999999999
3.21096;0.0;0.006999999999999999
3.77417;0.0;0.002
7.4233699999999985;0.0;0.0
11.51415;0.005;0.0
14.69671;0.151;0.0
13.19379;0.342;0.0
11.92288;0.49700000000000005;0.0
14.25631;0.609;0.0
18.15096;0.665;0.002
21.2712;0.684;0.005
18.77811;0.65;0.011000000000000001
17.34422;0.578;0.016
16.314020000000006;0.44;0.017
15.36576;0.264;0.015
22.3031;0.092;0.01
28.67407;0.0;0.011000000000000001
41.5526;0.0;0.008
45.88574000000001;0.0;0.002
34.78417;0.0;0.0
20.80109;0.0;0.001
11.11051;0.0;0.006
4.27199;0.0;0.015
3.49135;0.0;0.022000000000000002
3.28501;0.0;0.024
3.04897;0.0;0.02
3.4599800000000003;0.0;0.013
5.01513;0.0;0.006999999999999999
9.36348;0.005;0.004
10.41071;0.15;0.002
10.11303;0.36700000000000005;0.0
13.98502;0.54;0.0
15.25829;0.6729999999999999;0.0
16.19492;0.736;0.001
14.88306;0.7509999999999999;0.003
17.1884;0.7170000000000001;0.006
13.36491;0.638;0.006999999999999999
18.28346;0.51;0.009000000000000001
17.61509;0.331;0.008
17.65776;0.119;0.006999999999999999
27.06276;0.0;0.018000000000000002
33.78212;0.0;0.02
48.17166;0.0;0.01
29.02995;0.0;0.002
16.337220000000002;0.0;0.001
7.762119999999999;0.0;0.0
4.59671;0.0;0.001
3.31138;0.0;0.004
3.86052;0.0;0.008
2.8940900000000003;0.0;0.009000000000000001
3.73509;0.0;0.006
7.2113;0.0;0.003
9.96493;0.005;0.001
12.55434;0.147;0.0
12.19554;0.353;0.0
11.95667;0.521;0.0
13.557479999999998;0.665;0.0
17.73497;0.721;0.002
16.349429999999998;0.728;0.006999999999999999
13.62227;0.6880000000000001;0.015
15.10828;0.605;0.025
19.48718;0.478;0.034
15.51607;0.307;0.042
23.82606;0.109;0.055
29.03264;0.0;0.069
34.24457;0.0;0.052000000000000005
40.82304;0.0;0.017
33.3198;0.0;0.001
17.14701;0.0;0.0
9.98927;0.0;0.0
4.00173;0.0;0.002
2.89048;0.0;0.011000000000000001
2.96467;0.0;0.023
2.42477;0.0;0.027000000000000003
2.5679;0.0;0.02
5.36226;0.0;0.01
8.16071;0.002;0.004
11.61778;0.08600000000000001;0.001
9.17333;0.236;0.0
10.78;0.405;0.001
12.35459;0.555;0.001
12.95564;0.6729999999999999;0.002
17.13093;0.723;0.003
12.52024;0.6960000000000001;0.003
11.35936;0.615;0.003
12.51077;0.483;0.003
15.06305;0.30000000000000004;0.003
17.9192;0.096;0.005
28.26772;0.0;0.013
37.88748;0.0;0.017
38.36387;0.0;0.016
27.40533;0.0;0.023
15.21726;0.0;0.038
8.34229;0.0;0.057999999999999996
3.05884;0.0;0.07400000000000001
3.3277400000000004;0.0;0.081
3.3372300000000004;0.0;0.07100000000000001
2.91969;0.0;0.048
3.33977;0.0;0.023
6.31191;0.0;0.01
10.25838;0.005;0.005
12.70838;0.136;0.001
9.67489;0.32799999999999996;0.0
12.19168;0.494;0.003
15.40772;0.617;0.005
15.64477;0.665;0.006999999999999999
18.908;0.647;0.012
15.2257;0.5670000000000001;0.017
15.64543;0.424;0.019
14.390529999999998;0.236;0.023
14.6761;0.109;0.035
18.04271;0.027000000000000003;0.045
28.33516;0.0;0.037000000000000005
37.13393;0.0;0.023
46.04754000000001;0.0;0.015
32.0213;0.0;0.017
15.22846;0.0;0.023
7.78021;0.0;0.032
3.82693;0.0;0.037000000000000005
3.93338;0.0;0.024
3.92079;0.0;0.011000000000000001
3.60976;0.0;0.005
2.80948;0.0;0.003
7.587439999999999;0.0;0.001
8.69501;0.004;0.001
15.23649;0.13;0.0
11.89603;0.308;0.0
16.15296;0.445;0.005
16.6904;0.556;0.019
20.48443;0.601;0.040999999999999995
18.88027;0.601;0.054000000000000006
17.132179999999998;0.544;0.052000000000000005
14.19886;0.462;0.042
16.71469;0.322;0.031
18.92645;0.19;0.024
22.63989;0.06;0.017
37.43279;0.0;0.013
43.31661;0.0;0.006999999999999999
44.87556;0.0;0.001
34.06208;0.0;0.0
20.05019;0.0;0.0
11.09899;0.0;0.0
4.5324;0.0;0.0
3.3524199999999995;0.0;0.002
2.82191;0.0;0.002
3.28793;0.0;0.002
3.13125;0.0;0.002
6.04617;0.0;0.001
8.126339999999999;0.005;0.002
13.47737;0.151;0.002
9.38933;0.359;0.016
10.37358;0.528;0.051
10.56993;0.624;0.07100000000000001
13.42776;0.6859999999999999;0.083
16.01344;0.6960000000000001;0.09
15.808329999999998;0.655;0.09300000000000001
11.34084;0.5680000000000001;0.095
17.81352;0.434;0.098
15.85749;0.263;0.081
15.41454;0.083;0.044000000000000004
23.66053;0.0;0.026
40.56138;0.0;0.012
39.19669;0.0;0.001
26.10853;0.0;0.0
16.274810000000002;0.0;0.0
7.941610000000002;0.0;0.0
3.59865;0.0;0.0
3.72768;0.0;0.0
4.18656;0.0;0.0
3.57674;0.0;0.0
3.38872;0.0;0.0
8.60694;0.0;0.0
10.01442;0.004;0.0
13.44554;0.134;0.0
11.79981;0.326;0.001
11.73344;0.472;0.002
15.53038;0.5640000000000001;0.005
16.57509;0.623;0.011000000000000001
19.97156;0.623;0.013999999999999999
18.34601;0.5820000000000001;0.013
14.67926;0.488;0.013
19.57868;0.36;0.013999999999999999
18.0417;0.201;0.015
23.53944;0.061;0.013999999999999999
26.88098;0.0;0.022000000000000002
47.30481;0.0;0.028999999999999998
47.39144;0.0;0.034
37.93286;0.0;0.048
19.64793;0.0;0.07100000000000001
9.5201;0.0;0.083
4.39814;0.0;0.078
3.7848;0.0;0.062
3.57674;0.0;0.042
3.81571;0.0;0.025
3.6584;0.0;0.008
7.53878;0.0;0.0
13.70375;0.002;0.0
14.97771;0.06;0.0
12.58631;0.17500000000000002;0.004
13.34587;0.337;0.002
15.26518;0.46399999999999997;0.001
18.25669;0.505;0.001
18.74954;0.541;0.002
21.01089;0.537;0.006999999999999999
19.43189;0.428;0.016
20.71967;0.275;0.023
22.19139;0.14;0.017
22.86289;0.037000000000000005;0.012
37.75846;0.0;0.011000000000000001
46.37684;0.0;0.01
58.45873;0.0;0.006999999999999999
34.69458;0.0;0.006
18.10951;0.0;0.006
11.16666;0.0;0.006
4.6893699999999985;0.0;0.006999999999999999
3.24242;0.0;0.008
2.55575;0.0;0.006
2.87624;0.0;0.002
3.20053;0.0;0.001
7.168080000000002;0.0;0.0
7.72295;0.0;0.001
11.75973;0.047;0.001
8.765239999999999;0.153;0.0
11.26019;0.26899999999999996;0.0
16.181720000000002;0.375;0.0
15.39636;0.43200000000000005;0.002
18.55548;0.445;0.006999999999999999
14.935629999999998;0.429;0.013999999999999999
12.61039;0.36200000000000004;0.02
13.2639;0.27399999999999997;0.02
11.72205;0.163;0.015
18.28123;0.049;0.009000000000000001
26.46067;0.0;0.006999999999999999
33.66397;0.0;0.003
30.46728;0.0;0.0
27.84135;0.0;0.0
15.68185;0.0;0.0
6.5518800000000015;0.0;0.001
3.03248;0.0;0.004
3.65157;0.0;0.006999999999999999
3.21298;0.0;0.006
3.72992;0.0;0.002
3.1358;0.0;0.0
6.19128;0.0;0.0
9.98676;0.001;0.001
13.01185;0.08;0.005
13.95449;0.249;0.015
14.66669;0.408;0.008
13.56582;0.521;0.002
20.84685;0.561;0.003
17.3176;0.529;0.006999999999999999
16.89255;0.49700000000000005;0.013
15.44041;0.44;0.016
19.44871;0.33899999999999997;0.016
16.5074;0.203;0.013999999999999999
21.21864;0.062;0.006999999999999999
31.855220000000006;0.0;0.002
42.68962;0.0;0.0
54.56717;0.0;0.0
38.98818;0.0;0.002
19.10741;0.0;0.013999999999999999
11.69361;0.0;0.035
4.53768;0.0;0.044000000000000004
3.2781300000000004;0.0;0.040999999999999995
3.04755;0.0;0.028999999999999998
2.9314;0.0;0.016
3.40202;0.0;0.011000000000000001
7.002210000000002;0.0;0.013999999999999999
9.36343;0.005;0.031
12.8111;0.14800000000000002;0.040999999999999995
10.70522;0.353;0.027000000000000003
14.49762;0.514;0.033
14.78977;0.606;0.035
16.7779;0.65;0.033
19.30375;0.6579999999999999;0.031
17.83521;0.6000000000000001;0.027999999999999997
14.92771;0.521;0.022000000000000002
18.60426;0.391;0.017
17.60626;0.212;0.012
20.76619;0.055;0.01
26.75848;0.0;0.022000000000000002
41.44181;0.0;0.026
38.07544;0.0;0.018000000000000002
33.67014;0.0;0.013
19.02511;0.0;0.015
9.62654;0.0;0.022000000000000002
3.91835;0.0;0.023
3.74071;0.0;0.017
3.13836;0.0;0.008
3.96884;0.0;0.003
4.23351;0.0;0.002
7.7519300000000015;0.0;0.003
10.1709;0.001;0.008
15.733020000000002;0.064;0.016
11.13815;0.091;0.013
11.85506;0.14400000000000002;0.019
16.9819;0.23199999999999998;0.03
18.87713;0.392;0.039
19.49623;0.518;0.05
18.20225;0.473;0.055
18.32307;0.366;0.049
19.25583;0.238;0.038
17.77757;0.141;0.019
22.89129;0.042;0.008
37.46653;0.0;0.01
48.34938;0.0;0.016
44.74335;0.0;0.021
37.63814;0.0;0.03
20.26422;0.0;0.040999999999999995
11.28842;0.0;0.047
4.46063;0.0;0.049
3.5204;0.0;0.044000000000000004
3.38175;0.0;0.037000000000000005
3.39871;0.0;0.031
3.25553;0.0;0.025
6.784489999999999;0.0;0.013
11.50076;0.002;0.002
11.86137;0.09300000000000001;0.0
10.76129;0.272;0.002
13.82092;0.445;0.005
16.50159;0.5650000000000001;0.005
16.23909;0.596;0.008
16.25543;0.591;0.013999999999999999
18.56132;0.527;0.019
16.02281;0.40299999999999997;0.023
18.58325;0.259;0.027000000000000003
21.05345;0.128;0.038
19.24128;0.034;0.053
31.11863;0.0;0.057999999999999996
34.70898;0.0;0.052000000000000005
48.45867;0.0;0.040999999999999995
41.27367;0.0;0.031
16.61743;0.0;0.022000000000000002
10.40229;0.0;0.019
4.3428900000000015;0.0;0.02
2.56062;0.0;0.019
2.65091;0.0;0.015
2.7688200000000003;0.0;0.011000000000000001
2.98196;0.0;0.009000000000000001
6.658060000000001;0.0;0.006999999999999999
8.456539999999999;0.002;0.005
12.13415;0.084;0.006999999999999999
8.84034;0.221;0.012
11.29761;0.34800000000000003;0.002
15.01389;0.44;0.0
15.72477;0.502;0.0
13.80202;0.516;0.0
13.31798;0.493;0.0
14.552;0.415;0.002
13.38413;0.308;0.006
14.32133;0.177;0.013
17.880010000000006;0.051;0.024
23.39034;0.0;0.034
29.8512;0.0;0.024
32.46894;0.0;0.009000000000000001
33.58081;0.0;0.001
17.29434;0.0;0.0
8.26366;0.0;0.0
4.05276;0.0;0.001
2.69685;0.0;0.004
3.32459;0.0;0.006999999999999999
3.26646;0.0;0.009000000000000001
3.523;0.0;0.008
8.30487;0.0;0.006
10.07297;0.003;0.002
13.9858;0.14200000000000002;0.0
9.99267;0.341;0.002
13.536829999999998;0.496;0.026
14.34391;0.618;0.052000000000000005
14.94069;0.6950000000000001;0.068
17.10567;0.708;0.068
14.74104;0.665;0.059
13.89794;0.5740000000000001;0.051
16.84991;0.44299999999999995;0.044000000000000004
16.37346;0.273;0.036000000000000004
20.9141;0.083;0.027000000000000003
31.72693;0.0;0.019
45.18304000000001;0.0;0.008
42.60619000000001;0.0;0.001
29.33021;0.0;0.0
16.43073;0.0;0.001
7.65745;0.0;0.006999999999999999
3.88904;0.0;0.018000000000000002
2.56152;0.0;0.02
2.75484;0.0;0.017
2.07426;0.0;0.018000000000000002
3.32419;0.0;0.027999999999999997
6.3036699999999986;0.0;0.047
8.509889999999999;0.004;0.05
10.95819;0.155;0.025
8.18656;0.36;0.023
10.32606;0.522;0.059
13.42097;0.619;0.091
12.35535;0.657;0.106
14.178820000000002;0.649;0.105
11.99552;0.584;0.096
15.5154;0.484;0.08
15.426379999999998;0.363;0.06
13.66403;0.22699999999999998;0.045
15.7627;0.07100000000000001;0.026
25.81946;0.0;0.01
33.95213;0.0;0.004
44.18759;0.0;0.001
27.25934;0.0;0.001
12.49786;0.0;0.0
8.16795;0.0;0.0
4.142;0.0;0.0
2.59811;0.0;0.0
2.6533;0.0;0.0
3.17376;0.0;0.0
2.62643;0.0;0.0
5.73383;0.0;0.0
7.38801;0.001;0.0
11.43495;0.07400000000000001;0.0
7.78769;0.21;0.0
9.02016;0.341;0.002
11.78537;0.45799999999999996;0.004
13.77015;0.503;0.005
16.22093;0.486;0.006
14.025570000000002;0.395;0.006999999999999999
12.97489;0.304;0.009000000000000001
13.81871;0.217;0.015
13.05348;0.124;0.027000000000000003
17.27035;0.037000000000000005;0.045
24.44981;0.0;0.069
33.46329;0.0;0.08600000000000001
35.82265;0.0;0.08600000000000001
31.89129;0.0;0.09
16.93754;0.0;0.102
8.01647;0.0;0.11
3.81804;0.0;0.107
3.34326;0.0;0.094
3.69297;0.0;0.079
3.40855;0.0;0.064
3.68528;0.0;0.048
8.874189999999997;0.0;0.037000000000000005
11.01048;0.001;0.03
14.35522;0.069;0.023
12.37883;0.204;0.021
14.20332;0.34;0.013
15.89463;0.45;0.006
18.60492;0.495;0.001
17.36315;0.508;0.0
18.99142;0.48100000000000004;0.0
15.02165;0.42200000000000004;0.0
20.56099;0.32899999999999996;0.002
16.60848;0.196;0.006999999999999999
26.39296;0.057;0.036000000000000004
31.36918;0.0;0.07100000000000001
47.11768;0.0;0.063
56.20754;0.0;0.032
37.75056;0.0;0.011000000000000001
17.86361;0.0;0.004
10.66575;0.0;0.004
5.40367;0.0;0.01
3.05416;0.0;0.022000000000000002
3.26017;0.0;0.028999999999999998
3.8074;0.0;0.027000000000000003
3.33497;0.0;0.017
7.345110000000001;0.0;0.006999999999999999
9.13466;0.003;0.001
14.38029;0.12;0.0
10.43454;0.308;0.0
11.52736;0.472;0.0
14.39155;0.586;0.001
14.15894;0.654;0.004
17.202370000000002;0.6679999999999999;0.012
17.06121;0.63;0.019
14.70253;0.552;0.021
20.18289;0.413;0.021
17.71193;0.228;0.021
22.94161;0.06;0.021
30.61181;0.0;0.038
41.09522;0.0;0.044000000000000004
40.55967;0.0;0.028999999999999998
35.37395;0.0;0.012
16.05773;0.0;0.003
11.20197;0.0;0.002
4.45095;0.0;0.009000000000000001
3.10859;0.0;0.023
2.5173;0.0;0.032
3.24212;0.0;0.027999999999999997
3.2217;0.0;0.015
6.54881;0.0;0.004
9.17303;0.003;0.001
12.70417;0.138;0.0
9.97383;0.33799999999999997;0.0
13.13769;0.5;0.004
13.55873;0.616;0.013
15.33808;0.677;0.027999999999999997
16.13655;0.6910000000000001;0.037000000000000005
18.1517;0.6579999999999999;0.04
15.42319;0.58;0.036000000000000004
18.99773;0.457;0.03
17.62686;0.29;0.027000000000000003
19.79387;0.095;0.023
24.43851;0.0;0.027999999999999997
41.18115;0.0;0.017
46.08719;0.0;0.003
37.73981;0.0;0.0
19.30304;0.0;0.0
8.3203;0.0;0.002
3.96054;0.0;0.016
3.53759;0.0;0.035
3.44931;0.0;0.051
3.12843;0.0;0.061
3.14079;0.0;0.062
5.44223;0.0;0.054000000000000006
8.805439999999997;0.004;0.047
12.79103;0.153;0.032
10.7775;0.359;0.013
11.57925;0.521;0.03
14.71473;0.631;0.047
15.74954;0.6910000000000001;0.064
14.46125;0.7040000000000001;0.078
14.475179999999998;0.6709999999999999;0.083
17.300710000000002;0.593;0.084
16.93621;0.466;0.076
14.447120000000002;0.29;0.06
18.39266;0.091;0.034
31.59942;0.0;0.022000000000000002
40.43568;0.0;0.006999999999999999
49.16016;0.0;0.0
36.01169;0.0;0.0
17.20642;0.0;0.0
9.26234;0.0;0.004
4.39879;0.0;0.026
3.47657;0.0;0.055
2.60032;0.0;0.077
3.26212;0.0;0.083
3.2943300000000004;0.0;0.077
5.5027;0.0;0.069
8.649469999999999;0.003;0.068
13.507279999999998;0.136;0.06
10.42424;0.33399999999999996;0.034
12.04743;0.494;0.051
11.8587;0.598;0.075
16.7271;0.654;0.098
14.99734;0.6659999999999999;0.113
16.54843;0.638;0.12
14.801379999999998;0.5579999999999999;0.122
17.51815;0.429;0.121
14.09624;0.247;0.102
18.46415;0.062;0.07400000000000001
23.20093;0.0;0.077
30.71678;0.0;0.067
49.56474;0.0;0.052000000000000005
33.85803;0.0;0.057
14.474570000000002;0.0;0.067
9.77406;0.0;0.077
3.0531200000000003;0.0;0.083
3.63144;0.0;0.081
