Demand;SolarGen;Wind
145.82377;0.0;0.005
71.32248;0.0;0.006999999999999999
47.52668;0.0;0.009000000000000001
21.31447;0.0;0.012
13.4924;0.0;0.013
12.33172;0.0;0.011000000000000001
14.91147;0.0;0.006999999999999999
16.44043;0.0;0.003
37.4428;0.0;0.001
27.86168;0.004;0.0
60.41577;0.12;0.0
51.95238;0.305;0.0
54.73608;0.469;0.001
54.34134;0.595;0.006999999999999999
72.30601999999998;0.66;0.021
74.36762;0.675;0.038
74.53799000000002;0.633;0.052000000000000005
71.22131;0.5379999999999999;0.055
81.12137;0.392;0.048
71.89872;0.218;0.04
101.03589;0.067;0.035
107.6599;0.0;0.037000000000000005
145.46212;0.0;0.036000000000000004
192.00211;0.0;0.031
129.67747;0.0;0.032
82.57247;0.0;0.038
44.07832;0.0;0.040999999999999995
21.53436;0.0;0.043
10.48829;0.0;0.042
13.54263;0.0;0.038
12.46176;0.0;0.036000000000000004
12.23592;0.0;0.037000000000000005
20.52991;0.0;0.043
34.07476;0.004;0.040999999999999995
54.15076;0.118;0.027000000000000003
44.14309;0.313;0.005
41.59301;0.48100000000000004;0.004
49.99831;0.601;0.013999999999999999
51.04082;0.6659999999999999;0.031
54.07483000000001;0.682;0.049
67.11536;0.6459999999999999;0.059
43.87349;0.5379999999999999;0.061
62.07248000000001;0.313;0.052000000000000005
48.32739;0.155;0.032
64.02967;0.04;0.023
109.04457;0.0;0.039
145.90686000000005;0.0;0.057999999999999996
194.90966;0.0;0.057
108.05182;0.0;0.045
72.3251;0.0;0.027000000000000003
33.38862;0.0;0.015
13.67168;0.0;0.012
12.93722;0.0;0.012
13.1604;0.0;0.012
13.77363;0.0;0.013
12.76564;0.0;0.013
25.1821;0.0;0.012
36.19727;0.002;0.011000000000000001
50.16064;0.109;0.006
41.35555;0.302;0.0
44.81621;0.465;0.002
59.78892;0.583;0.022000000000000002
66.00822;0.6629999999999999;0.055999999999999994
59.23251;0.68;0.08
55.06045;0.622;0.08199999999999999
50.50104;0.535;0.07200000000000001
64.32987;0.392;0.057
60.8353;0.223;0.038
63.53961999999999;0.065;0.025
110.78022;0.0;0.022000000000000002
180.18138;0.0;0.022000000000000002
163.04128;0.0;0.012
148.46931999999995;0.0;0.006
67.04128;0.0;0.005
32.13473;0.0;0.005
17.27231;0.0;0.006
10.94274;0.0;0.006
11.4761;0.0;0.005
12.09979;0.0;0.003
12.5023;0.0;0.002
27.20513;0.0;0.001
41.28447;0.002;0.0
53.07755;0.078;0.0
48.11601;0.201;0.0
51.86869;0.358;0.016
61.92462;0.5589999999999999;0.04
72.0351;0.627;0.057999999999999996
62.57361;0.596;0.066
71.16646999999998;0.515;0.064
62.53672;0.43700000000000006;0.055999999999999994
60.47152;0.264;0.045
66.82715999999999;0.14200000000000002;0.03
88.45206999999998;0.04;0.017
102.08698;0.0;0.011000000000000001
178.72323;0.0;0.009000000000000001
174.36715;0.0;0.003
139.55985;0.0;0.001
58.76705;0.0;0.0
41.55979;0.0;0.0
14.60948;0.0;0.001
10.66163;0.0;0.0
11.69365;0.0;0.0
11.47127;0.0;0.0
10.7724;0.0;0.0
26.2452;0.0;0.0
33.91638;0.001;0.0
43.40391;0.065;0.001
35.94268;0.196;0.002
52.32094;0.353;0.024
53.92925;0.46299999999999997;0.069
56.86035;0.5379999999999999;0.111
59.59655;0.5660000000000001;0.14300000000000002
62.11694;0.5489999999999999;0.166
55.13796;0.485;0.18
56.14676;0.373;0.17800000000000002
65.62319000000001;0.233;0.165
68.53063;0.079;0.129
109.17951;0.0;0.07100000000000001
159.62807;0.0;0.062
145.52092;0.0;0.063
115.15261;0.0;0.064
63.6643;0.0;0.044000000000000004
35.35214000000001;0.0;0.021
15.57938;0.0;0.01
9.87206;0.0;0.006999999999999999
12.05627;0.0;0.006
13.13873;0.0;0.005
11.46369;0.0;0.009000000000000001
27.46217;0.0;0.019
33.45248;0.003;0.025
44.83707;0.12;0.028999999999999998
50.58191;0.28500000000000003;0.091
51.85135;0.381;0.17600000000000002
49.03372;0.465;0.22
59.71195;0.526;0.228
75.66181999999998;0.54;0.217
55.18154000000001;0.498;0.192
50.95367;0.407;0.172
72.07104;0.28800000000000003;0.151
64.6833;0.158;0.124
78.64825;0.045;0.07400000000000001
111.62069;0.0;0.032
130.72791999999998;0.0;0.02
165.18878;0.0;0.015
138.46493999999998;0.0;0.015
58.93201;0.0;0.015
31.38556;0.0;0.013999999999999999
18.78689;0.0;0.013
12.49783;0.0;0.011000000000000001
12.37062;0.0;0.009000000000000001
11.26186;0.0;0.006
14.00184;0.0;0.002
25.67512;0.0;0.0
42.00715;0.005;0.0
49.85291;0.154;0.0
48.75467;0.355;0.02
45.99628;0.516;0.057
50.08687000000001;0.639;0.094
61.22351999999999;0.6990000000000001;0.13
61.43195;0.718;0.158
64.11561999999999;0.687;0.182
69.83587;0.594;0.19699999999999998
53.71898;0.435;0.195
63.14413;0.24;0.172
61.61953000000001;0.078;0.11199999999999999
114.52747;0.0;0.07100000000000001
165.86006;0.0;0.047
152.86517;0.0;0.023
137.70473;0.0;0.006999999999999999
65.94941999999999;0.0;0.001
31.65304;0.0;0.0
14.401929999999998;0.0;0.0
10.51136;0.0;0.0
8.52246;0.0;0.0
8.70001;0.0;0.002
8.35218;0.0;0.006
25.18951;0.0;0.013999999999999999
29.26261;0.003;0.024
39.37745;0.126;0.023
31.365820000000006;0.36;0.051
42.27134;0.545;0.135
54.94634;0.6900000000000001;0.161
62.10675;0.754;0.158
47.91052;0.768;0.14300000000000002
44.14651;0.7340000000000001;0.127
43.39858;0.655;0.115
48.55209;0.524;0.103
49.51119;0.341;0.083
72.84369000000002;0.124;0.049
92.09221;0.0;0.034
119.05934;0.0;0.017
149.82703;0.0;0.005
97.85179;0.0;0.001
49.11508;0.0;0.0
30.357570000000006;0.0;0.001
13.19931;0.0;0.002
13.786029999999998;0.0;0.003
10.92604;0.0;0.003
12.28395;0.0;0.002
11.81165;0.0;0.001
28.26456;0.0;0.0
39.44449;0.004;0.0
57.52485;0.147;0.0
40.25973;0.363;0.002
60.2086;0.54;0.066
53.8983;0.6880000000000001;0.103
60.97901;0.7490000000000001;0.10800000000000001
66.1846;0.758;0.095
63.4668;0.718;0.081
66.67998;0.628;0.07100000000000001
74.95009;0.48700000000000004;0.065
68.19761;0.298;0.063
88.12339;0.09699999999999999;0.057999999999999996
134.05641;0.0;0.076
174.76226;0.0;0.07100000000000001
187.91454;0.0;0.038
127.22978;0.0;0.009000000000000001
73.51624;0.0;0.001
34.918240000000004;0.0;0.0
15.81949;0.0;0.0
12.85857;0.0;0.001
13.97268;0.0;0.003
11.77335;0.0;0.006
16.09846;0.0;0.008
28.64106;0.0;0.006
46.29468;0.003;0.004
64.05870999999999;0.107;0.001
50.76969;0.28300000000000003;0.0
44.6776;0.449;0.006
56.47344;0.5730000000000001;0.034
61.54527;0.6659999999999999;0.057
65.77875999999999;0.708;0.065
71.28341999999998;0.6990000000000001;0.059
68.86036999999999;0.623;0.048
66.25784;0.495;0.039
71.57414;0.311;0.028999999999999998
88.42993;0.10099999999999999;0.026
131.70037;0.0;0.033
166.90096;0.0;0.028999999999999998
216.28309;0.0;0.019
121.69268999999998;0.0;0.013999999999999999
65.96047;0.0;0.013999999999999999
37.40639;0.0;0.015
15.11975;0.0;0.017
16.65386;0.0;0.023
14.87091;0.0;0.026
13.53398;0.0;0.019
15.36842;0.0;0.006999999999999999
30.79575;0.0;0.001
48.38279;0.004;0.0
56.88608000000001;0.14300000000000002;0.0
52.94869;0.353;0.001
64.20773;0.525;0.047
74.38153;0.659;0.07400000000000001
77.01225;0.7190000000000001;0.08199999999999999
74.78813000000002;0.728;0.083
83.49218;0.652;0.076
77.90996;0.555;0.067
98.93672;0.386;0.064
83.23232;0.192;0.069
97.12024;0.039;0.08800000000000001
143.54783999999995;0.0;0.095
190.37188;0.0;0.061
207.42961;0.0;0.027000000000000003
150.20883999999995;0.0;0.016
93.48107;0.0;0.012
50.13323;0.0;0.013
19.89376;0.0;0.02
16.97768;0.0;0.021
14.66542;0.0;0.01
14.55014;0.0;0.003
15.13314;0.0;0.001
35.81734;0.0;0.0
41.99271;0.003;0.0
64.48382;0.126;0.0
52.1201;0.312;0.015
62.65539;0.466;0.057
72.75939;0.596;0.095
73.49954;0.665;0.14
77.84084;0.66;0.17600000000000002
84.88386;0.586;0.188
78.28216;0.494;0.17800000000000002
80.8416;0.37200000000000005;0.14800000000000002
73.74108000000003;0.23;0.115
102.22501;0.07;0.075
116.10765;0.0;0.053
198.6891;0.0;0.047
235.01951;0.0;0.027999999999999997
176.75681;0.0;0.01
87.10469;0.0;0.003
42.05231;0.0;0.001
20.35257;0.0;0.0
11.4979;0.0;0.0
10.7091;0.0;0.0
14.19756;0.0;0.0
9.75642;0.0;0.0
27.7848;0.0;0.0
27.78135;0.004;0.0
45.19681;0.153;0.001
37.98511;0.365;0.045
48.15532;0.537;0.10800000000000001
45.31916;0.647;0.145
60.88989;0.7120000000000001;0.171
58.05141999999999;0.7240000000000001;0.184
60.64511;0.6910000000000001;0.192
61.61467;0.595;0.192
63.65145;0.471;0.192
58.67236;0.271;0.161
63.60761;0.08800000000000001;0.094
93.05963;0.0;0.055999999999999994
132.49273;0.0;0.040999999999999995
177.49607;0.0;0.019
98.70343;0.0;0.005
60.34531;0.0;0.001
35.153;0.0;0.0
20.3061;0.0;0.0
11.2832;0.0;0.0
11.35452;0.0;0.0
12.36562;0.0;0.0
12.45556;0.0;0.0
23.39294;0.0;0.0
33.25477;0.004;0.001
54.38364;0.145;0.002
43.38331;0.34500000000000003;0.027000000000000003
42.27773;0.506;0.053
47.35166;0.614;0.07
56.47974;0.669;0.085
55.77859;0.679;0.092
62.17205;0.642;0.098
50.79704;0.544;0.10099999999999999
63.21061;0.39799999999999996;0.096
61.52934000000001;0.207;0.08600000000000001
83.37338000000003;0.068;0.067
96.48655;0.0;0.064
152.68567;0.0;0.066
161.35515;0.0;0.044000000000000004
110.289;0.0;0.024
59.50129;0.0;0.019
35.89038;0.0;0.017
14.60591;0.0;0.013
12.80764;0.0;0.009000000000000001
13.02602;0.0;0.006
14.40014;0.0;0.009000000000000001
14.41382;0.0;0.013
29.97788;0.0;0.005
39.80505;0.001;0.001
61.62895;0.054000000000000006;0.0
43.25319;0.16699999999999998;0.019
51.19741;0.355;0.043
50.60113;0.496;0.049
62.56396;0.507;0.059
78.07668000000002;0.535;0.075
82.44191;0.62;0.095
62.96908000000001;0.5479999999999999;0.114
82.82924;0.37799999999999995;0.12300000000000001
73.11621;0.209;0.1
85.74399;0.055999999999999994;0.065
115.81574;0.0;0.044000000000000004
177.70289;0.0;0.032
196.42166;0.0;0.015
133.05388;0.0;0.006
79.62123000000003;0.0;0.003
39.06924;0.0;0.002
14.954720000000002;0.0;0.001
14.1601;0.0;0.001
13.94674;0.0;0.0
11.60761;0.0;0.0
11.60835;0.0;0.0
21.8948;0.0;0.0
28.62066;0.002;0.0
43.92248;0.102;0.0
32.48698;0.271;0.002
48.65303;0.387;0.006999999999999999
64.51114;0.48700000000000004;0.022000000000000002
61.7139;0.536;0.049
60.59013;0.539;0.08199999999999999
65.38089000000001;0.494;0.113
62.47611;0.426;0.127
64.79466;0.321;0.124
58.6226;0.18100000000000002;0.10800000000000001
72.77631;0.051;0.07200000000000001
115.50041;0.0;0.049
158.41589;0.0;0.04
169.43084;0.0;0.02
141.16756999999996;0.0;0.004
60.82052;0.0;0.0
37.39342;0.0;0.0
14.85306;0.0;0.0
13.79066;0.0;0.0
12.09188;0.0;0.0
14.86701;0.0;0.0
13.01682;0.0;0.0
26.42465;0.0;0.0
41.2955;0.002;0.0
55.65841;0.092;0.001
45.5987;0.243;0.006
52.7565;0.39799999999999996;0.022000000000000002
65.64305999999999;0.526;0.047
60.60844;0.604;0.076
79.86359;0.619;0.102
81.9763;0.585;0.11699999999999999
63.32294;0.513;0.12300000000000001
74.59294;0.387;0.121
69.13936;0.225;0.11199999999999999
88.71122;0.067;0.081
138.00794;0.0;0.048
171.02456;0.0;0.027999999999999997
200.86221;0.0;0.009000000000000001
121.3654;0.0;0.001
72.73352;0.0;0.001
37.01524000000001;0.0;0.0
17.12039;0.0;0.0
15.70096;0.0;0.0
15.04923;0.0;0.001
13.1617;0.0;0.005
14.0841;0.0;0.017
35.03375;0.0;0.032
41.81155;0.004;0.046
59.98519;0.155;0.05
55.90505;0.368;0.07100000000000001
53.59898000000001;0.5379999999999999;0.121
77.43805;0.648;0.139
76.59068;0.7030000000000001;0.151
72.51857;0.713;0.157
75.66036;0.657;0.151
78.3646;0.5680000000000001;0.133
96.3805;0.412;0.118
73.28797;0.24;0.103
84.35829;0.055;0.07200000000000001
151.50011999999995;0.0;0.055999999999999994
184.91417;0.0;0.042
231.17013;0.0;0.015
165.48336;0.0;0.002
70.57717;0.0;0.0
44.53969;0.0;0.0
19.28852;0.0;0.0
12.9257;0.0;0.0
16.26162;0.0;0.001
15.74786;0.0;0.004
12.95203;0.0;0.015
33.378840000000004;0.0;0.028999999999999998
40.42917;0.002;0.040999999999999995
59.4119;0.099;0.044000000000000004
46.16944;0.226;0.057999999999999996
52.46079;0.37799999999999995;0.11199999999999999
66.96931;0.483;0.207
81.44100999999998;0.522;0.23399999999999999
66.6208;0.494;0.23199999999999998
72.91311999999998;0.444;0.207
69.42;0.34400000000000003;0.163
66.97479;0.238;0.12
66.19816;0.134;0.08600000000000001
80.34971;0.038;0.063
121.97053;0.0;0.052000000000000005
190.89058;0.0;0.03
194.89342;0.0;0.008
150.05541000000005;0.0;0.002
81.89634000000002;0.0;0.001
47.30434;0.0;0.001
18.06224;0.0;0.002
10.53263;0.0;0.004
11.51992;0.0;0.008
12.6468;0.0;0.019
12.5061;0.0;0.035
29.53265;0.0;0.05
34.25306;0.002;0.047
51.11926;0.11699999999999999;0.027000000000000003
42.67243;0.316;0.028999999999999998
48.20316;0.49;0.064
55.29997;0.626;0.07200000000000001
73.81593000000002;0.687;0.073
70.14702;0.7040000000000001;0.067
64.55155;0.669;0.055
65.52606999999999;0.524;0.043
63.24125;0.371;0.032
62.71578;0.168;0.028999999999999998
79.20368;0.039;0.032
136.39601000000002;0.0;0.044000000000000004
152.4891;0.0;0.047
160.42524;0.0;0.04
117.78459;0.0;0.036000000000000004
59.73937;0.0;0.028999999999999998
40.4595;0.0;0.024
16.4322;0.0;0.022000000000000002
13.450879999999998;0.0;0.021
16.05412;0.0;0.017
13.9836;0.0;0.01
13.99407;0.0;0.006
30.6882;0.0;0.003
41.43778;0.0;0.002
57.61796999999999;0.067;0.002
51.39434;0.195;0.0
51.6957;0.33899999999999997;0.0
65.85785;0.45799999999999996;0.002
64.74491;0.528;0.012
62.77392;0.5429999999999999;0.021
70.0784;0.505;0.024
62.558580000000006;0.414;0.027000000000000003
68.82294;0.28800000000000003;0.031
82.26427;0.158;0.037000000000000005
84.63998000000002;0.045;0.040999999999999995
142.86406000000005;0.0;0.057
131.16911000000002;0.0;0.053
163.01824;0.0;0.03
151.84776000000005;0.0;0.009000000000000001
85.12208000000003;0.0;0.001
35.106790000000004;0.0;0.0
18.2588;0.0;0.0
15.06937;0.0;0.001
15.59744;0.0;0.001
13.87714;0.0;0.001
14.14199;0.0;0.0
35.62693;0.0;0.0
42.99849;0.003;0.0
70.80023;0.149;0.0
49.44364;0.359;0.033
52.65878000000001;0.522;0.127
65.17093;0.642;0.18
78.66698000000002;0.7000000000000001;0.205
73.3247;0.705;0.201
84.3202;0.645;0.17600000000000002
72.41509;0.557;0.145
76.11464000000002;0.439;0.121
86.04703;0.248;0.106
97.73932;0.081;0.08700000000000001
147.47759;0.0;0.079
194.17745;0.0;0.067
231.95484;0.0;0.027999999999999997
153.65022;0.0;0.004
82.10661999999998;0.0;0.0
41.27182;0.0;0.0
19.60673;0.0;0.0
12.30728;0.0;0.0
10.71764;0.0;0.0
11.33737;0.0;0.004
8.3678;0.0;0.018000000000000002
20.52971;0.0;0.036000000000000004
32.16762;0.004;0.043
41.40221;0.159;0.027999999999999997
32.262159999999994;0.36700000000000005;0.118
41.52527;0.53;0.266
50.23542;0.645;0.325
45.05049;0.6920000000000001;0.33299999999999996
59.35954;0.6809999999999999;0.314
58.39155;0.611;0.28600000000000003
56.62386;0.49700000000000005;0.254
62.85247;0.36200000000000004;0.21
45.68889;0.22;0.17
63.20244;0.079;0.115
93.77736;0.0;0.066
135.35928;0.0;0.054000000000000006
162.76713999999996;0.0;0.036000000000000004
121.30261000000002;0.0;0.02
62.97466;0.0;0.005
31.1469;0.0;0.0
11.92822;0.0;0.0
11.72249;0.0;0.0
14.95769;0.0;0.0
13.09121;0.0;0.0
11.99194;0.0;0.0
21.4562;0.0;0.0
37.78356;0.0;0.0
57.23941;0.065;0.001
43.76095;0.215;0.026
52.52851;0.34600000000000003;0.076
60.48285;0.462;0.107
69.7015;0.5429999999999999;0.124
67.70678000000001;0.562;0.13
58.28239;0.503;0.131
57.57269;0.38299999999999995;0.12300000000000001
68.94802;0.243;0.102
65.33515;0.128;0.085
87.47798;0.038;0.078
121.90521;0.0;0.079
170.5038;0.0;0.066
182.64829;0.0;0.052000000000000005
141.4493;0.0;0.054000000000000006
72.85355;0.0;0.069
39.76047;0.0;0.085
14.88049;0.0;0.092
13.05199;0.0;0.092
18.06894;0.0;0.08600000000000001
14.71229;0.0;0.078
15.25665;0.0;0.067
27.62295;0.0;0.055
45.00875;0.0;0.044000000000000004
59.5253;0.07;0.027000000000000003
45.86378;0.205;0.001
57.0716;0.342;0.0
67.07465;0.45;0.001
73.27337;0.491;0.005
74.21759;0.49;0.012
73.96521;0.449;0.019
75.87333000000002;0.377;0.023
72.95356;0.278;0.026
75.8307;0.158;0.040999999999999995
95.62745;0.044000000000000004;0.055999999999999994
131.86524;0.0;0.091
188.57958;0.0;0.10800000000000001
218.64693;0.0;0.08600000000000001
132.52268999999998;0.0;0.051
68.70498;0.0;0.022000000000000002
42.80624;0.0;0.008
16.10582;0.0;0.004
10.28128;0.0;0.003
11.87544;0.0;0.003
10.91161;0.0;0.002
13.54254;0.0;0.001
29.20648;0.0;0.0
36.25074;0.003;0.0
50.85204;0.127;0.0
36.14934;0.30000000000000004;0.002
45.22247;0.447;0.025
51.0588;0.545;0.052000000000000005
56.33523;0.589;0.07400000000000001
59.95087;0.58;0.08800000000000001
71.28465;0.527;0.09
55.71372;0.43200000000000005;0.078
72.9334;0.305;0.061
61.64768;0.162;0.046
85.74387;0.044000000000000004;0.021
92.33601;0.0;0.016
134.1058;0.0;0.013999999999999999
133.85872;0.0;0.009000000000000001
133.42798;0.0;0.003
59.63227;0.0;0.001
32.429140000000004;0.0;0.0
14.2622;0.0;0.0
12.78681;0.0;0.0
11.87324;0.0;0.0
15.77265;0.0;0.0
14.22637;0.0;0.001
27.80589;0.0;0.002
40.33973;0.003;0.004
51.76206;0.141;0.004
38.69441;0.34800000000000003;0.013999999999999999
45.2983;0.514;0.077
52.96567;0.63;0.127
57.84479;0.6930000000000001;0.16
75.04720999999998;0.71;0.172
71.80121;0.6829999999999999;0.162
63.52685;0.61;0.14
69.19355999999999;0.491;0.115
66.81517;0.319;0.098
75.93873;0.111;0.069
133.12361;0.0;0.062
157.17748999999995;0.0;0.043
189.1808;0.0;0.017
127.00148;0.0;0.002
64.62628000000001;0.0;0.0
43.83908;0.0;0.0
15.045179999999998;0.0;0.0
9.83616;0.0;0.001
10.53652;0.0;0.006999999999999999
11.59038;0.0;0.023
13.50815;0.0;0.031
27.70471;0.0;0.032
34.790209999999995;0.003;0.032
47.89749000000001;0.161;0.028999999999999998
41.1087;0.374;0.047
48.09423;0.539;0.16699999999999998
60.32903;0.6509999999999999;0.22399999999999998
61.74051;0.713;0.237
62.02517;0.726;0.236
68.47408;0.6920000000000001;0.222
63.35181;0.613;0.201
59.15941;0.484;0.172
65.50715;0.303;0.141
90.37039;0.09699999999999999;0.091
121.9558;0.0;0.066
123.23098;0.0;0.045
152.37368;0.0;0.02
112.72356;0.0;0.004
67.64242;0.0;0.0
35.70685;0.0;0.0
16.14926;0.0;0.0
16.03304;0.0;0.001
11.87643;0.0;0.006999999999999999
13.88161;0.0;0.013999999999999999
15.51131;0.0;0.023
26.68418;0.0;0.042
41.30378;0.002;0.066
54.48917;0.134;0.078
42.57195;0.353;0.076
58.33261;0.521;0.105
59.54483000000001;0.639;0.151
68.07717;0.7020000000000001;0.184
73.54399000000002;0.7170000000000001;0.20199999999999999
67.94362;0.6859999999999999;0.208
59.69968000000001;0.605;0.207
83.16076;0.472;0.201
82.80159;0.28400000000000003;0.177
86.39203;0.078;0.121
125.0098;0.0;0.08800000000000001
159.44144;0.0;0.064
195.31739;0.0;0.031
140.39909;0.0;0.019
62.67664;0.0;0.022000000000000002
42.58708;0.0;0.028999999999999998
22.98648;0.0;0.035
12.12882;0.0;0.040999999999999995
15.97309;0.0;0.045
12.62583;0.0;0.047
13.68896;0.0;0.046
28.20366;0.0;0.042
39.06283;0.001;0.035
54.243730000000006;0.10099999999999999;0.023
39.9401;0.265;0.002
47.96283;0.397;0.011000000000000001
51.62891;0.49200000000000005;0.044000000000000004
76.97995;0.539;0.08600000000000001
70.69324;0.537;0.12300000000000001
59.84192;0.495;0.139
61.01455;0.397;0.138
94.00332;0.258;0.127
66.88599;0.13;0.106
94.83665;0.035;0.065
127.83614;0.0;0.06
148.94429;0.0;0.057
164.26138;0.0;0.039
133.27525;0.0;0.027999999999999997
73.81655;0.0;0.026
39.55922;0.0;0.026
18.32377;0.0;0.024
14.51284;0.0;0.018000000000000002
13.202279999999998;0.0;0.01
10.41184;0.0;0.005
13.343179999999998;0.0;0.004
33.31041;0.0;0.005
32.413059999999994;0.001;0.011000000000000001
49.28184;0.08199999999999999;0.022000000000000002
32.21048;0.21;0.040999999999999995
45.37394000000001;0.33899999999999997;0.113
56.6213;0.445;0.177
73.59715;0.521;0.218
67.71252;0.579;0.239
70.01312;0.613;0.249
79.39749;0.552;0.25
62.94772;0.424;0.24
77.93393;0.264;0.206
74.24535;0.084;0.124
102.39578;0.0;0.09699999999999999
145.47386;0.0;0.081
195.45702;0.0;0.05
143.98361;0.0;0.027000000000000003
80.684;0.0;0.015
35.59656;0.0;0.01
16.40902;0.0;0.01
12.9369;0.0;0.013999999999999999
11.74698;0.0;0.016
10.35545;0.0;0.016
13.43604;0.0;0.017
26.21488;0.0;0.017
37.09373;0.002;0.019
42.30461;0.14200000000000002;0.016
41.46463;0.33899999999999997;0.003
44.97772;0.48200000000000004;0.022000000000000002
49.22967;0.605;0.069
67.66788000000001;0.684;0.10099999999999999
61.84902;0.708;0.114
63.70797;0.679;0.118
53.94755;0.602;0.11699999999999999
73.17742;0.477;0.113
56.67725;0.304;0.111
85.3561;0.099;0.079
86.30781;0.0;0.069
131.40531;0.0;0.053
141.33275;0.0;0.028999999999999998
121.22327;0.0;0.01
71.31427;0.0;0.003
33.39471;0.0;0.003
13.33722;0.0;0.005
14.97414;0.0;0.006999999999999999
14.75933;0.0;0.01
11.88502;0.0;0.016
11.73629;0.0;0.017
29.97696;0.0;0.016
38.49602;0.001;0.013999999999999999
53.63826;0.106;0.01
49.69576;0.313;0.001
55.55901;0.49700000000000005;0.009000000000000001
55.59664;0.619;0.043
71.76753000000002;0.6729999999999999;0.069
66.47185;0.672;0.079
66.74551;0.631;0.076
67.53116999999999;0.547;0.069
60.33116;0.416;0.061
67.45534;0.247;0.057
81.948;0.07200000000000001;0.047
128.81306;0.0;0.047
166.14715;0.0;0.03
156.20911;0.0;0.011000000000000001
112.58583;0.0;0.002
65.94247;0.0;0.0
38.40653;0.0;0.0
18.6969;0.0;0.0
13.163529999999998;0.0;0.0
13.78424;0.0;0.004
13.62041;0.0;0.019
13.65984;0.0;0.032
29.55706;0.0;0.023
45.42133;0.002;0.017
56.10162;0.126;0.015
43.25466;0.301;0.015
51.10314;0.42100000000000004;0.061
50.85304;0.521;0.10800000000000001
68.27165;0.562;0.136
61.22541999999999;0.5379999999999999;0.141
74.48968;0.46799999999999997;0.125
52.66917;0.373;0.102
72.56872;0.264;0.08
71.51388;0.146;0.047
92.2262;0.040999999999999995;0.017
143.03802;0.0;0.008
157.81902;0.0;0.002
158.35273;0.0;0.0
138.51719;0.0;0.0
72.20997;0.0;0.0
37.19034;0.0;0.0
16.33397;0.0;0.004
13.770270000000002;0.0;0.013
12.76352;0.0;0.028999999999999998
14.0792;0.0;0.048
13.43609;0.0;0.063
25.97407;0.0;0.07200000000000001
39.42981;0.002;0.079
45.38037;0.14300000000000002;0.066
43.31917;0.35600000000000004;0.044000000000000004
50.10026;0.521;0.102
61.83119;0.631;0.146
82.52667;0.7010000000000001;0.156
73.74598;0.7120000000000001;0.14300000000000002
64.25323;0.6829999999999999;0.124
60.13139;0.605;0.103
69.05554000000001;0.478;0.08800000000000001
58.61554;0.297;0.083
85.41669;0.095;0.063
136.69093;0.0;0.065
154.65148;0.0;0.052000000000000005
162.83895;0.0;0.025
146.91055;0.0;0.003
75.00413;0.0;0.0
39.04123;0.0;0.0
17.68477;0.0;0.001
15.20969;0.0;0.005
15.29968;0.0;0.015
12.92014;0.0;0.038
14.12914;0.0;0.067
29.26508;0.0;0.095
38.98144;0.001;0.114
49.80811;0.09300000000000001;0.12300000000000001
57.53134;0.221;0.135
47.21265;0.373;0.28600000000000003
50.27561;0.49700000000000005;0.395
72.08983;0.603;0.41700000000000004
67.87765;0.645;0.402
64.91485;0.589;0.395
78.21979;0.435;0.39299999999999996
86.76204;0.271;0.381
75.73761999999998;0.13699999999999998;0.34
95.69815;0.035;0.23399999999999999
111.76744;0.0;0.125
177.20845;0.0;0.08
191.73144;0.0;0.040999999999999995
154.62716;0.0;0.015
76.12104000000002;0.0;0.002
40.90955;0.0;0.0
16.09111;0.0;0.0
12.40463;0.0;0.001
14.01368;0.0;0.004
12.12813;0.0;0.01
10.96288;0.0;0.011000000000000001
27.50198;0.0;0.01
31.4467;0.0;0.013
57.287;0.021;0.02
46.09829000000001;0.079;0.028999999999999998
48.56142;0.14800000000000002;0.062
73.64439;0.28700000000000003;0.08700000000000001
68.3899;0.411;0.096
69.6983;0.387;0.08700000000000001
76.59463000000002;0.322;0.07400000000000001
47.59863;0.223;0.059
92.75823;0.155;0.049
72.27617;0.09;0.040999999999999995
87.73654;0.022000000000000002;0.027000000000000003
130.61013;0.0;0.034
145.86778;0.0;0.026
201.05745;0.0;0.006999999999999999
102.75309;0.0;0.0
85.75523000000003;0.0;0.0
36.69575;0.0;0.0
19.74226;0.0;0.0
14.31031;0.0;0.0
14.14182;0.0;0.0
13.29101;0.0;0.0
11.73991;0.0;0.0
25.19702;0.0;0.001
42.65181;0.001;0.017
54.01519;0.104;0.037000000000000005
52.22529;0.292;0.081
47.14277;0.457;0.14
57.92733000000001;0.593;0.182
76.43881;0.6629999999999999;0.212
57.12368000000001;0.682;0.225
71.21826999999998;0.654;0.225
62.01219;0.5750000000000001;0.21899999999999997
69.45223;0.44299999999999995;0.207
73.26801999999998;0.266;0.191
95.1874;0.075;0.136
128.50931;0.0;0.13
175.13111999999995;0.0;0.102
169.00296;0.0;0.044000000000000004
127.44138999999998;0.0;0.009000000000000001
83.42956;0.0;0.002
39.95032;0.0;0.002
14.38971;0.0;0.004
14.44705;0.0;0.006999999999999999
13.621;0.0;0.015
15.79952;0.0;0.027000000000000003
11.60318;0.0;0.042
35.61807;0.0;0.059
38.71;0.001;0.08
59.47621;0.13;0.08800000000000001
46.92376;0.34500000000000003;0.149
60.96521;0.521;0.28400000000000003
62.32971;0.665;0.253
59.87318000000001;0.728;0.19699999999999998
78.13362;0.742;0.15
76.45732;0.711;0.121
68.32848;0.632;0.104
76.2644;0.504;0.095
64.77911999999999;0.326;0.08800000000000001
