Demand;SolarGen;Wind
34.17857;0.0;0.006
18.58922;0.0;0.021
8.405489999999999;0.0;0.048
4.04274;0.0;0.091
2.95064;0.0;0.131
2.82286;0.0;0.09699999999999999
3.49505;0.0;0.040999999999999995
2.89882;0.0;0.012
6.78313;0.0;0.001
9.88459;0.001;0.0
10.98333;0.04;0.0
8.95163;0.107;0.0
13.87212;0.153;0.001
14.35809;0.188;0.002
18.87868;0.242;0.002
17.47513;0.223;0.003
17.74644;0.182;0.004
14.99934;0.156;0.006
19.169320000000006;0.114;0.006999999999999999
14.72127;0.061;0.005
18.95836;0.015;0.001
31.12919;0.0;0.0
34.44618;0.0;0.0
43.10376;0.0;0.0
34.810109999999995;0.0;0.0
17.09029;0.0;0.0
12.24317;0.0;0.001
4.62137;0.0;0.001
4.30302;0.0;0.002
4.22615;0.0;0.003
4.44188;0.0;0.002
4.073;0.0;0.001
9.60021;0.0;0.0
12.56316;0.005;0.0
16.93842;0.132;0.0
15.45231;0.318;0.002
12.44244;0.466;0.01
16.90225;0.5820000000000001;0.024
20.5221;0.626;0.031
25.38235;0.617;0.028999999999999998
25.47603;0.581;0.023
19.10477;0.486;0.019
20.07002;0.361;0.016
21.97626;0.21899999999999997;0.013
26.728620000000006;0.07;0.008
35.8977;0.0;0.005
52.45814;0.0;0.002
60.11841;0.0;0.0
43.36209;0.0;0.0
21.86712;0.0;0.0
12.59178;0.0;0.0
5.5012;0.0;0.0
3.34935;0.0;0.003
5.07824;0.0;0.01
5.0529;0.0;0.013
3.39916;0.0;0.006999999999999999
9.54147;0.0;0.001
10.79803;0.004;0.0
17.15946;0.085;0.001
16.6461;0.22;0.013
15.602670000000002;0.36;0.016
17.28079;0.45;0.017
19.66543;0.496;0.026
21.10303;0.45;0.035
21.51458;0.406;0.037000000000000005
17.1395;0.342;0.032
24.51779;0.252;0.022000000000000002
21.51946;0.146;0.011000000000000001
30.73367;0.045;0.005
34.81965;0.0;0.006
49.95119;0.0;0.009000000000000001
60.36638000000001;0.0;0.015
50.54763;0.0;0.022000000000000002
22.2407;0.0;0.028999999999999998
11.9026;0.0;0.032
5.4072;0.0;0.035
4.16777;0.0;0.035
3.2859199999999995;0.0;0.031
4.19155;0.0;0.026
4.10091;0.0;0.019
8.659310000000001;0.0;0.013
10.09641;0.004;0.012
17.29496;0.09699999999999999;0.013
14.01359;0.254;0.026
13.08813;0.411;0.023
12.87062;0.534;0.016
19.037470000000006;0.609;0.017
21.33739;0.618;0.022000000000000002
17.037;0.5700000000000001;0.028999999999999998
21.33816;0.46;0.035
21.48559;0.33399999999999996;0.036000000000000004
16.82845;0.182;0.038
20.844520000000006;0.054000000000000006;0.045
36.97712;0.0;0.057
43.54575;0.0;0.062
53.87251;0.0;0.057999999999999996
39.43727;0.0;0.059
22.14222;0.0;0.064
10.45769;0.0;0.068
4.86598;0.0;0.07200000000000001
2.27474;0.0;0.07100000000000001
3.53474;0.0;0.065
3.26859;0.0;0.055
3.36115;0.0;0.040999999999999995
6.43781;0.0;0.031
8.603;0.005;0.027999999999999997
13.76298;0.11699999999999999;0.019
10.61475;0.308;0.021
14.1944;0.461;0.013
16.07968;0.56;0.002
16.77695;0.602;0.0
15.89319;0.617;0.001
18.51348;0.561;0.002
15.21247;0.456;0.006999999999999999
17.2792;0.308;0.016
20.22056;0.14300000000000002;0.04
24.05133;0.033;0.08199999999999999
31.95734;0.0;0.11
40.58379;0.0;0.103
40.60411;0.0;0.08199999999999999
29.04906;0.0;0.06
16.38925;0.0;0.038
10.00972;0.0;0.027000000000000003
4.34416;0.0;0.026
3.20428;0.0;0.027999999999999997
3.4421699999999995;0.0;0.03
3.55697;0.0;0.034
3.99198;0.0;0.038
6.888960000000001;0.0;0.040999999999999995
11.56745;0.002;0.043
15.90764;0.091;0.032
11.12072;0.244;0.022000000000000002
12.26226;0.38;0.022000000000000002
18.36026;0.48;0.015
17.577379999999998;0.5529999999999999;0.013999999999999999
17.21783;0.557;0.016
17.94227;0.518;0.02
15.51031;0.42;0.023
19.75089;0.30000000000000004;0.024
16.416729999999998;0.16399999999999998;0.022000000000000002
18.70793;0.047;0.02
31.613000000000003;0.0;0.023
43.03687;0.0;0.022000000000000002
46.14175;0.0;0.013
41.72804;0.0;0.009000000000000001
21.11786;0.0;0.009000000000000001
8.86015;0.0;0.012
4.36598;0.0;0.017
3.6279;0.0;0.022000000000000002
4.55788;0.0;0.023
4.1706400000000015;0.0;0.019
4.03149;0.0;0.013
7.86382;0.0;0.006999999999999999
11.3414;0.002;0.003
16.32761;0.076;0.001
14.854679999999998;0.212;0.0
17.140420000000002;0.389;0.0
17.3382;0.521;0.003
19.80527;0.5670000000000001;0.008
22.06688;0.5690000000000001;0.012
20.69989;0.504;0.013999999999999999
16.62107;0.42200000000000004;0.013999999999999999
20.52397;0.293;0.013
20.31868;0.152;0.009000000000000001
25.44591;0.046;0.006999999999999999
33.612359999999995;0.0;0.006999999999999999
56.03551;0.0;0.006
49.74467;0.0;0.001
45.00604000000001;0.0;0.0
23.00712;0.0;0.001
13.96466;0.0;0.002
5.71241;0.0;0.005
4.05584;0.0;0.006
3.94787;0.0;0.006999999999999999
4.46505;0.0;0.006
5.27402;0.0;0.005
9.80818;0.0;0.004
12.87858;0.003;0.003
17.78709;0.08800000000000001;0.004
16.46793;0.225;0.002
15.429379999999998;0.35700000000000004;0.002
19.40772;0.44799999999999995;0.016
21.30321;0.512;0.040999999999999995
25.0425;0.53;0.057999999999999996
23.1602;0.49700000000000005;0.07400000000000001
21.91366;0.406;0.085
21.96023;0.303;0.08700000000000001
24.2164;0.18100000000000002;0.081
28.12401;0.057;0.059
44.33116;0.0;0.042
59.17361999999999;0.0;0.055
73.65508;0.0;0.079
47.99266;0.0;0.085
23.46401;0.0;0.054000000000000006
13.50671;0.0;0.023
6.11541;0.0;0.012
3.00451;0.0;0.012
3.3802;0.0;0.011000000000000001
3.1689700000000003;0.0;0.006999999999999999
3.73578;0.0;0.005
7.784680000000002;0.0;0.005
10.44137;0.003;0.004
16.34923;0.08600000000000001;0.005
9.58121;0.215;0.021
11.37885;0.327;0.054000000000000006
17.8828;0.42;0.07400000000000001
13.919720000000002;0.467;0.07400000000000001
21.66224;0.478;0.063
19.29596;0.42100000000000004;0.052000000000000005
14.4684;0.32299999999999995;0.042
20.17298;0.215;0.036000000000000004
17.98196;0.114;0.027999999999999997
21.54751;0.03;0.015
27.679340000000003;0.0;0.009000000000000001
42.62095;0.0;0.01
49.287;0.0;0.016
37.07782;0.0;0.022000000000000002
16.02456;0.0;0.024
11.49928;0.0;0.023
4.09008;0.0;0.021
3.7863;0.0;0.019
4.22045;0.0;0.017
4.05545;0.0;0.012
5.01125;0.0;0.004
8.42164;0.0;0.001
11.54451;0.005;0.001
16.65375;0.147;0.0
16.59881;0.34400000000000003;0.0
14.64491;0.502;0.0
14.9957;0.625;0.001
24.71843;0.6890000000000001;0.008
20.23307;0.7040000000000001;0.019
16.51306;0.672;0.033
20.58098;0.596;0.047
19.38302;0.46399999999999997;0.054000000000000006
21.89466;0.28800000000000003;0.054000000000000006
29.09442;0.099;0.040999999999999995
38.95071;0.0;0.037000000000000005
47.7058;0.0;0.025
57.45469;0.0;0.008
44.84847;0.0;0.001
20.88952;0.0;0.0
12.81041;0.0;0.001
5.8517;0.0;0.005
4.09184;0.0;0.013999999999999999
3.76794;0.0;0.021
3.85248;0.0;0.024
3.77127;0.0;0.024
7.4359899999999985;0.0;0.024
11.2525;0.006999999999999999;0.026
16.77146;0.162;0.018000000000000002
13.71289;0.374;0.001
14.395879999999998;0.542;0.001
13.64549;0.6759999999999999;0.004
21.67023;0.737;0.008
19.81856;0.75;0.012
22.7479;0.7140000000000001;0.016
24.38524;0.634;0.02
17.962229999999995;0.505;0.023
19.24506;0.324;0.022000000000000002
26.56805;0.113;0.019
29.44235;0.0;0.034
41.82653;0.0;0.036000000000000004
47.39425;0.0;0.023
40.05246;0.0;0.009000000000000001
19.99804;0.0;0.004
10.03097;0.0;0.004
5.0198800000000015;0.0;0.01
3.3935800000000005;0.0;0.022000000000000002
3.50021;0.0;0.031
3.91744;0.0;0.028999999999999998
3.30105;0.0;0.019
8.40625;0.0;0.008
11.45296;0.006;0.003
15.32758;0.151;0.0
13.79581;0.359;0.0
14.50617;0.525;0.0
15.82744;0.6609999999999999;0.0
19.63221;0.715;0.005
22.53387;0.7190000000000001;0.011000000000000001
20.6606;0.679;0.017
17.75441;0.593;0.024
22.01237;0.46299999999999997;0.03
19.04845;0.29;0.035
23.49954;0.095;0.047
35.23723;0.0;0.07100000000000001
41.54862;0.0;0.063
47.40983;0.0;0.031
38.63958;0.0;0.006
23.23498;0.0;0.0
10.79657;0.0;0.0
5.54248;0.0;0.003
3.50124;0.0;0.017
3.48227;0.0;0.036000000000000004
3.69134;0.0;0.044000000000000004
2.7598;0.0;0.036000000000000004
7.56053;0.0;0.022000000000000002
9.96635;0.003;0.01
14.97347;0.09;0.003
12.94328;0.242;0.001
11.76181;0.401;0.003
15.02512;0.522;0.005
15.926570000000002;0.618;0.006
20.76885;0.6659999999999999;0.006
19.8685;0.6459999999999999;0.006
17.78969;0.585;0.005
18.10397;0.46799999999999997;0.004
21.26337;0.28800000000000003;0.004
20.85952;0.08900000000000001;0.004
31.76942;0.0;0.012
43.01747;0.0;0.013
59.48989;0.0;0.009000000000000001
37.01715;0.0;0.01
17.64904;0.0;0.019
10.86077;0.0;0.034
4.811730000000002;0.0;0.045
3.24139;0.0;0.049
3.69556;0.0;0.040999999999999995
3.83665;0.0;0.026
3.81029;0.0;0.013
9.09188;0.0;0.005
9.17509;0.006;0.002
17.305989999999998;0.14300000000000002;0.0
12.32433;0.337;0.001
13.4524;0.506;0.013
16.61955;0.627;0.016
20.2306;0.682;0.017
16.60436;0.6809999999999999;0.023
16.694589999999998;0.621;0.027000000000000003
17.98218;0.503;0.028999999999999998
22.13387;0.33899999999999997;0.034
20.49455;0.18;0.042
22.80839;0.039;0.053
37.20038;0.0;0.062
43.17449000000001;0.0;0.055
49.96275;0.0;0.044000000000000004
31.81962;0.0;0.045
15.22314;0.0;0.051
11.45918;0.0;0.057
4.30881;0.0;0.054000000000000006
3.35255;0.0;0.035
3.59896;0.0;0.019
3.8129;0.0;0.01
3.22096;0.0;0.005
5.7061;0.0;0.002
10.30907;0.004;0.0
12.51163;0.12300000000000001;0.0
9.67703;0.305;0.0
13.70725;0.43700000000000006;0.002
12.73037;0.5489999999999999;0.012
19.49272;0.607;0.03
18.55013;0.6000000000000001;0.042
14.95345;0.545;0.045
18.07564;0.461;0.043
21.96038;0.33799999999999997;0.038
17.44601;0.196;0.034
22.66954;0.057999999999999996;0.027000000000000003
25.74548;0.0;0.024
48.88464000000001;0.0;0.016
44.48181;0.0;0.005
42.42398;0.0;0.001
20.6394;0.0;0.0
9.8752;0.0;0.001
4.1974300000000015;0.0;0.002
3.44604;0.0;0.002
3.12978;0.0;0.002
3.61754;0.0;0.001
2.9139;0.0;0.0
6.6977699999999984;0.0;0.0
11.55993;0.006;0.0
13.17815;0.155;0.0
10.99618;0.36200000000000004;0.005
12.43805;0.527;0.032
14.74081;0.622;0.052000000000000005
16.88887;0.6829999999999999;0.065
16.44886;0.6940000000000001;0.07400000000000001
16.72589;0.654;0.08199999999999999
19.31683;0.5650000000000001;0.09
19.0474;0.431;0.098
17.59798;0.255;0.08600000000000001
25.038;0.079;0.052000000000000005
25.67434;0.0;0.031
48.92774;0.0;0.015
51.74464;0.0;0.002
26.68327;0.0;0.0
19.42401;0.0;0.0
10.68152;0.0;0.0
5.2085;0.0;0.0
3.22617;0.0;0.0
3.33371;0.0;0.0
3.44676;0.0;0.0
3.4138900000000003;0.0;0.0
7.813460000000001;0.0;0.0
9.54063;0.005;0.0
17.05365;0.14800000000000002;0.002
14.27892;0.34800000000000003;0.008
13.05049;0.499;0.01
17.314020000000006;0.598;0.013999999999999999
17.64173;0.654;0.021
17.11435;0.659;0.023
15.21194;0.617;0.023
18.86995;0.513;0.024
16.14211;0.385;0.026
19.85011;0.221;0.025
20.46552;0.067;0.021
26.7305;0.0;0.026
43.94502;0.0;0.032
55.06688000000001;0.0;0.038
39.5105;0.0;0.052000000000000005
19.04877;0.0;0.076
10.2162;0.0;0.09
4.532780000000002;0.0;0.081
3.09425;0.0;0.059
3.90561;0.0;0.03
3.62266;0.0;0.009000000000000001
3.30696;0.0;0.002
8.339210000000001;0.0;0.0
9.33289;0.002;0.0
10.60931;0.057999999999999996;0.0
13.84467;0.16399999999999998;0.006999999999999999
12.86955;0.297;0.006999999999999999
16.09236;0.392;0.002
18.84866;0.476;0.001
21.49118;0.5720000000000001;0.003
21.23538;0.5539999999999999;0.013
19.68066;0.444;0.028999999999999998
23.25579;0.303;0.040999999999999995
17.73895;0.147;0.036000000000000004
25.0497;0.036000000000000004;0.027999999999999997
32.33132;0.0;0.03
40.28281;0.0;0.031
54.96768;0.0;0.027999999999999997
33.10661;0.0;0.027000000000000003
17.88486;0.0;0.026
10.47464;0.0;0.025
4.0750199999999985;0.0;0.022000000000000002
3.42616;0.0;0.019
2.92382;0.0;0.012
2.84273;0.0;0.006
3.20839;0.0;0.004
6.70902;0.0;0.005
8.803239999999997;0.001;0.006
11.85104;0.065;0.006
11.33831;0.18600000000000003;0.002
10.85835;0.29600000000000004;0.001
13.649170000000002;0.39899999999999997;0.001
16.016779999999994;0.465;0.003
16.891560000000002;0.476;0.01
20.79626;0.444;0.022000000000000002
15.29974;0.371;0.027999999999999997
14.17745;0.28300000000000003;0.027000000000000003
15.30478;0.177;0.021
24.75521;0.052000000000000005;0.015
35.176320000000004;0.0;0.013999999999999999
36.26361;0.0;0.006999999999999999
42.71944000000001;0.0;0.001
35.3811;0.0;0.0
19.33448;0.0;0.0
10.04854;0.0;0.002
4.2016300000000015;0.0;0.006999999999999999
4.40155;0.0;0.006999999999999999
3.611180000000001;0.0;0.003
2.73153;0.0;0.001
3.4602;0.0;0.0
6.6193100000000005;0.0;0.0
9.74751;0.002;0.002
15.3574;0.083;0.006999999999999999
13.180320000000002;0.251;0.018000000000000002
15.64655;0.406;0.016
15.42716;0.505;0.01
20.14524;0.561;0.013
16.33308;0.5429999999999999;0.023
19.02629;0.507;0.031
18.35558;0.433;0.034
23.83201;0.326;0.031
18.43314;0.19399999999999998;0.022000000000000002
22.16375;0.057;0.009000000000000001
32.82295;0.0;0.002
45.18108;0.0;0.0
41.52392;0.0;0.001
44.48387;0.0;0.003
17.32284;0.0;0.015
10.03837;0.0;0.031
4.95363;0.0;0.035
4.34377;0.0;0.028999999999999998
4.20362;0.0;0.019
4.06595;0.0;0.012
3.86352;0.0;0.008
8.269969999999999;0.0;0.009000000000000001
13.0112;0.006;0.021
14.36064;0.156;0.028999999999999998
14.48882;0.363;0.015
14.8343;0.525;0.027000000000000003
20.6609;0.625;0.039
19.37545;0.6709999999999999;0.044000000000000004
21.79512;0.679;0.047
21.78507;0.621;0.047
15.3152;0.537;0.042
23.8068;0.409;0.035
17.75573;0.24;0.028999999999999998
24.32438;0.064;0.021
31.25733;0.0;0.027999999999999997
41.06702;0.0;0.031
42.8088;0.0;0.021
36.68556;0.0;0.011000000000000001
18.76275;0.0;0.005
12.80641;0.0;0.002
4.3438;0.0;0.001
3.5178199999999995;0.0;0.001
3.25564;0.0;0.001
3.20541;0.0;0.001
2.93245;0.0;0.001
7.846710000000002;0.0;0.002
9.82759;0.0;0.003
16.80043;0.035;0.002
11.64737;0.096;0.002
15.10185;0.226;0.004
18.07363;0.413;0.027000000000000003
17.21676;0.5670000000000001;0.06
22.05724;0.579;0.083
19.05873;0.53;0.09
19.80199;0.413;0.08199999999999999
18.48003;0.289;0.069
15.31825;0.151;0.047
25.27218;0.044000000000000004;0.033
32.282059999999994;0.0;0.04
42.67373;0.0;0.048
46.9805;0.0;0.049
29.76244;0.0;0.055
21.42706;0.0;0.064
11.38158;0.0;0.061
4.70729;0.0;0.054000000000000006
2.99779;0.0;0.043
3.61113;0.0;0.032
4.39538;0.0;0.025
4.306019999999998;0.0;0.02
9.01317;0.0;0.011000000000000001
12.62675;0.003;0.002
16.87971;0.114;0.0
13.70429;0.30000000000000004;0.003
12.94612;0.46;0.009000000000000001
14.21103;0.5760000000000001;0.009000000000000001
18.28455;0.617;0.013
16.75026;0.617;0.02
23.17892;0.5579999999999999;0.025
17.4107;0.43;0.027000000000000003
16.59616;0.292;0.028999999999999998
23.46346;0.14800000000000002;0.040999999999999995
28.96488;0.036000000000000004;0.07200000000000001
33.839290000000005;0.0;0.107
60.37688000000001;0.0;0.104
59.80885;0.0;0.085
42.24225;0.0;0.07
23.09947;0.0;0.053
12.8506;0.0;0.040999999999999995
5.72383;0.0;0.036000000000000004
4.5144;0.0;0.032
4.27219;0.0;0.024
4.35479;0.0;0.017
4.07895;0.0;0.011000000000000001
7.923030000000002;0.0;0.006999999999999999
13.447;0.004;0.005
18.59639;0.133;0.008
13.66825;0.317;0.008
18.53472;0.457;0.0
21.10331;0.5539999999999999;0.0
22.00309;0.615;0.0
21.99973;0.625;0.0
20.86148;0.591;0.002
17.87879;0.488;0.01
26.94836;0.354;0.019
23.05819;0.193;0.027999999999999997
24.24181;0.052000000000000005;0.040999999999999995
42.78271;0.0;0.059
50.82416;0.0;0.054000000000000006
56.33744;0.0;0.031
44.58248;0.0;0.011000000000000001
24.61209;0.0;0.002
11.64798;0.0;0.001
5.07353;0.0;0.003
3.84837;0.0;0.009000000000000001
4.21375;0.0;0.016
3.96769;0.0;0.016
4.31734;0.0;0.01
10.79117;0.0;0.004
13.30018;0.004;0.001
17.63249;0.14200000000000002;0.0
12.38146;0.33299999999999996;0.001
17.160429999999998;0.476;0.024
20.5739;0.597;0.052000000000000005
19.46025;0.6880000000000001;0.068
21.06853;0.708;0.07400000000000001
19.0624;0.6709999999999999;0.07200000000000001
20.476;0.586;0.07
24.361320000000006;0.45899999999999996;0.067
22.82866;0.28500000000000003;0.061
28.95885;0.08800000000000001;0.045
40.5133;0.0;0.027999999999999997
55.97199000000001;0.0;0.01
52.37001;0.0;0.001
44.83312;0.0;0.0
24.07975;0.0;0.0
13.86633;0.0;0.002
5.41121;0.0;0.004
3.52872;0.0;0.004
3.4732300000000005;0.0;0.003
3.5486800000000005;0.0;0.004
4.03902;0.0;0.01
6.3727800000000006;0.0;0.021
10.86195;0.005;0.024
16.08021;0.161;0.011000000000000001
13.82482;0.365;0.015
12.23315;0.525;0.076
18.14929;0.623;0.118
19.8177;0.67;0.131
15.50444;0.6559999999999999;0.13
18.66675;0.5920000000000001;0.122
17.64432;0.49;0.10800000000000001
16.69889;0.37;0.08600000000000001
19.82099;0.23;0.067
26.15091;0.07100000000000001;0.040999999999999995
32.46156;0.0;0.019
38.71938;0.0;0.009000000000000001
52.15772;0.0;0.004
47.72766;0.0;0.002
18.40097;0.0;0.0
9.51112;0.0;0.0
4.77115;0.0;0.0
3.92001;0.0;0.0
4.96851;0.0;0.0
4.27541;0.0;0.0
4.47803;0.0;0.0
8.96707;0.0;0.0
13.566070000000002;0.001;0.0
17.975720000000006;0.079;0.0
13.49566;0.22899999999999998;0.001
15.44494;0.36;0.005
18.04309;0.472;0.015
19.50845;0.521;0.023
21.07611;0.532;0.028999999999999998
22.38704;0.45899999999999996;0.034
22.81652;0.342;0.039
24.001620000000006;0.218;0.047
22.28298;0.115;0.061
29.6564;0.033;0.076
42.52821;0.0;0.09699999999999999
53.02584;0.0;0.107
68.90227;0.0;0.103
36.6373;0.0;0.105
25.22124;0.0;0.114
14.97536;0.0;0.118
4.98672;0.0;0.106
3.15164;0.0;0.084
4.17856;0.0;0.063
3.87032;0.0;0.047
3.82737;0.0;0.035
9.25605;0.0;0.027000000000000003
10.75983;0.001;0.02
14.64182;0.077;0.015
12.34551;0.22399999999999998;0.013
12.52136;0.377;0.009000000000000001
17.76414;0.495;0.006999999999999999
20.42826;0.5379999999999999;0.005
20.26173;0.551;0.004
18.02298;0.524;0.005
17.55218;0.46299999999999997;0.006
20.08231;0.364;0.011000000000000001
21.62025;0.215;0.027000000000000003
22.93174;0.062;0.065
32.03334;0.0;0.11
56.19415;0.0;0.107
59.82559000000001;0.0;0.069
33.27039;0.0;0.037000000000000005
21.44015;0.0;0.023
12.53605;0.0;0.023
4.88048;0.0;0.03
2.84365;0.0;0.038
3.752580000000001;0.0;0.037000000000000005
3.41882;0.0;0.027999999999999997
3.1646;0.0;0.015
7.85918;0.0;0.005
10.90158;0.003;0.001
14.127720000000002;0.104;0.0
12.14632;0.272;0.0
14.13125;0.428;0.001
19.23392;0.5429999999999999;0.001
15.70005;0.609;0.004
18.36229;0.623;0.01
16.0048;0.5870000000000001;0.015
18.38201;0.514;0.018000000000000002
19.15831;0.384;0.019
17.09336;0.21899999999999997;0.021
22.28162;0.057999999999999996;0.024
31.76661;0.0;0.048
44.56083;0.0;0.059
47.56769;0.0;0.044000000000000004
41.64473;0.0;0.024
19.394;0.0;0.012
9.93748;0.0;0.012
4.24099;0.0;0.02
4.5738699999999985;0.0;0.027999999999999997
4.00301;0.0;0.026
3.76172;0.0;0.016
4.85366;0.0;0.006
7.94976;0.0;0.001
11.59059;0.004;0.0
17.07009;0.146;0.0
14.09411;0.34600000000000003;0.0
15.34407;0.507;0.005
16.23133;0.621;0.017
22.52167;0.6779999999999999;0.032
20.49977;0.6880000000000001;0.040999999999999995
20.78118;0.6509999999999999;0.044000000000000004
20.26352;0.5690000000000001;0.040999999999999995
23.22242;0.441;0.036000000000000004
23.54206;0.273;0.032
29.29731;0.08600000000000001;0.027000000000000003
38.27491;0.0;0.031
50.80982;0.0;0.019
57.42735;0.0;0.004
42.53741;0.0;0.0
19.4865;0.0;0.0
12.26288;0.0;0.0
5.20368;0.0;0.006999999999999999
4.24856;0.0;0.023
4.11805;0.0;0.044000000000000004
3.89281;0.0;0.065
4.00678;0.0;0.076
8.66124;0.0;0.076
10.83736;0.004;0.078
16.35932;0.158;0.067
15.811370000000002;0.364;0.021
17.00145;0.525;0.026
18.65952;0.631;0.049
21.08924;0.6900000000000001;0.068
20.64588;0.7020000000000001;0.083
22.70379;0.667;0.09300000000000001
21.18927;0.589;0.09699999999999999
18.02908;0.462;0.091
23.40264;0.28600000000000003;0.077
23.67451;0.085;0.046
37.31081;0.0;0.027000000000000003
44.54648;0.0;0.008
59.54593000000001;0.0;0.0
43.08778;0.0;0.0
21.07674;0.0;0.0
9.79431;0.0;0.002
4.1921599999999986;0.0;0.012
3.26236;0.0;0.031
3.83344;0.0;0.05
2.99434;0.0;0.065
3.67427;0.0;0.076
7.679310000000001;0.0;0.09300000000000001
10.73421;0.003;0.119
13.05485;0.14200000000000002;0.10800000000000001
10.0861;0.34500000000000003;0.061
10.71811;0.506;0.048
17.22575;0.611;0.053
17.05744;0.667;0.069
17.99224;0.6779999999999999;0.08700000000000001
15.69014;0.648;0.103
18.59185;0.5650000000000001;0.115
17.95903;0.435;0.122
16.83592;0.256;0.106
18.72994;0.069;0.07100000000000001
28.50565;0.0;0.064
44.35811;0.0;0.061
38.58404;0.0;0.057999999999999996
35.04114000000001;0.0;0.07100000000000001
14.94016;0.0;0.085
11.69126;0.0;0.09
4.34761;0.0;0.08800000000000001
4.0721300000000005;0.0;0.081
3.62719;0.0;0.07100000000000001
3.94623;0.0;0.061
4.54901;0.0;0.053
9.37077;0.0;0.045
11.8403;0.002;0.035
15.83351;0.092;0.023
12.95453;0.24;0.006
11.1727;0.36200000000000004;0.003
16.76681;0.456;0.002
19.60248;0.505;0.001
20.10064;0.508;0.001
17.15087;0.478;0.004
18.3105;0.397;0.019
18.71052;0.273;0.027000000000000003
24.14811;0.147;0.036000000000000004
24.31404;0.038;0.052000000000000005
32.50053;0.0;0.081
45.094;0.0;0.08600000000000001
61.58274;0.0;0.07
47.78283;0.0;0.064
17.70993;0.0;0.069
12.22874;0.0;0.075
4.89979;0.0;0.07100000000000001
2.83602;0.0;0.057999999999999996
3.44648;0.0;0.042
2.88192;0.0;0.027000000000000003
3.9583;0.0;0.016
6.85432;0.0;0.008
9.33886;0.002;0.003
12.75133;0.09699999999999999;0.001
10.96538;0.273;0.001
11.72148;0.439;0.001
14.56705;0.56;0.013999999999999999
12.5527;0.618;0.036000000000000004
15.22961;0.632;0.057
16.269029999999994;0.591;0.076
15.219129999999998;0.506;0.091
14.16908;0.377;0.096
18.23714;0.22;0.091
17.21787;0.063;0.083
29.37572;0.0;0.102
37.2766;0.0;0.103
52.48486;0.0;0.07200000000000001
31.83582;0.0;0.047
21.14376;0.0;0.038
9.11165;0.0;0.039
3.28081;0.0;0.044000000000000004
4.17786;0.0;0.051
3.20509;0.0;0.053
3.79044;0.0;0.053
3.66508;0.0;0.049
5.42054;0.0;0.040999999999999995
11.43798;0.002;0.031
16.00234;0.113;0.018000000000000002
13.91484;0.29100000000000004;0.001
11.78636;0.449;0.0
18.246920000000006;0.584;0.0
17.35427;0.654;0.006999999999999999
22.27959;0.669;0.016
19.37693;0.639;0.026
16.464270000000006;0.5640000000000001;0.034
16.52063;0.44;0.040999999999999995
17.51476;0.271;0.048
21.22552;0.081;0.057
29.9349;0.0;0.084
27.04668;0.0;0.077
48.05238;0.0;0.046
41.22973;0.0;0.025
17.0986;0.0;0.023
9.04877;0.0;0.037000000000000005
5.06636;0.0;0.057999999999999996
3.87228;0.0;0.069
3.70494;0.0;0.067
3.8663;0.0;0.057999999999999996
2.99419;0.0;0.046
8.82075;0.0;0.035
9.78106;0.003;0.027999999999999997
15.04229;0.12;0.021
12.2678;0.308;0.01
14.85995;0.46799999999999997;0.002
15.26976;0.5710000000000001;0.001
19.69726;0.62;0.0
21.26802;0.625;0.001
16.87559;0.58;0.001
15.06991;0.488;0.003
21.92875;0.355;0.006999999999999999
17.6833;0.196;0.009000000000000001
20.54861;0.052000000000000005;0.016
23.31358;0.0;0.036000000000000004
44.34402;0.0;0.042
54.72143000000001;0.0;0.034
41.28376;0.0;0.019
22.91566;0.0;0.009000000000000001
10.76614;0.0;0.006999999999999999
4.5986699999999985;0.0;0.01
2.87184;0.0;0.015
3.65446;0.0;0.021
3.49349;0.0;0.033
3.08359;0.0;0.035
6.95073;0.0;0.021
6.69857;0.003;0.017
12.73561;0.134;0.02
11.37326;0.325;0.0
12.35767;0.471;0.0
15.03444;0.5740000000000001;0.006
14.46163;0.617;0.021
17.50735;0.601;0.038
15.85692;0.532;0.047
11.71013;0.43200000000000005;0.047
17.64779;0.305;0.040999999999999995
15.194779999999998;0.162;0.025
23.71663;0.040999999999999995;0.012
31.35518;0.0;0.013
36.29419;0.0;0.013
44.54796;0.0;0.015
38.50877;0.0;0.022000000000000002
16.67935;0.0;0.034
8.65216;0.0;0.052000000000000005
4.47032;0.0;0.07
3.4740800000000003;0.0;0.08
3.59643;0.0;0.08
3.88408;0.0;0.077
4.22644;0.0;0.07100000000000001
7.78062;0.0;0.064
10.39826;0.002;0.064
14.28362;0.12300000000000001;0.055
11.33783;0.33899999999999997;0.009000000000000001
15.50598;0.518;0.005
16.57692;0.623;0.013
20.06514;0.679;0.023
21.97219;0.6890000000000001;0.03
19.63981;0.657;0.034
18.72451;0.579;0.036000000000000004
21.3924;0.452;0.04
19.64669;0.276;0.049
23.60952;0.079;0.057999999999999996
37.23498;0.0;0.08700000000000001
40.85755;0.0;0.073
58.7248;0.0;0.033
37.23235;0.0;0.004
17.99655;0.0;0.0
9.71468;0.0;0.006
4.1547800000000015;0.0;0.032
3.44816;0.0;0.057999999999999996
2.97813;0.0;0.069
3.2326900000000003;0.0;0.07200000000000001
3.07763;0.0;0.07100000000000001
6.9785;0.0;0.065
9.73753;0.0;0.059
13.446270000000002;0.057999999999999996;0.052000000000000005
8.98943;0.16699999999999998;0.044000000000000004
