Demand;SolarGen;Wind
190.18663;0.276;0.011000000000000001
176.74905;0.157;0.006
221.47722;0.04;0.003
337.4191;0.0;0.003
453.18313;0.0;0.003
421.17098;0.0;0.001
383.2878;0.0;0.0
168.24222;0.0;0.0
128.44967;0.0;0.0
55.83942;0.0;0.0
40.14713;0.0;0.0
42.84859;0.0;0.0
48.46588;0.0;0.0
42.25603;0.0;0.0
87.34926999999998;0.0;0.0
91.32267;0.0;0.0
144.98203;0.033;0.0
112.71623;0.118;0.0
110.43375;0.239;0.0
111.68149;0.355;0.002
122.03988;0.407;0.022000000000000002
144.64938;0.45;0.046
138.71446;0.467;0.06
138.35314;0.409;0.07100000000000001
139.9862;0.319;0.077
167.34925;0.198;0.07200000000000001
132.9016;0.065;0.049
272.07476;0.0;0.040999999999999995
324.9272200000001;0.0;0.048
350.11901;0.0;0.065
262.83458;0.0;0.076
168.51901999999995;0.0;0.052000000000000005
88.80320999999998;0.0;0.023
49.98359;0.0;0.012
48.83848;0.0;0.013
46.55261;0.0;0.017
49.50752;0.0;0.021
38.03394;0.0;0.034
80.69097;0.0;0.062
116.89754;0.001;0.08800000000000001
136.46079;0.09;0.08700000000000001
136.68334;0.236;0.114
139.20361;0.34700000000000003;0.18
141.97037;0.418;0.22899999999999998
158.12134;0.467;0.263
179.32585;0.48200000000000004;0.254
158.83305;0.456;0.20199999999999999
129.10424;0.4;0.157
151.75195;0.305;0.12300000000000001
153.95996;0.18;0.08900000000000001
227.54323;0.059;0.046
252.66617;0.0;0.027999999999999997
355.4377;0.0;0.025
377.75891;0.0;0.027999999999999997
308.33974;0.0;0.034
236.41853;0.0;0.038
93.8093;0.0;0.037000000000000005
57.79302;0.0;0.031
62.61081;0.0;0.019
60.9413;0.0;0.008
59.32419;0.0;0.002
63.74602;0.0;0.0
100.90424;0.0;0.0
143.87215;0.002;0.0
184.74469;0.113;0.0
143.94281999999995;0.281;0.002
168.19874;0.439;0.005
223.53222;0.5640000000000001;0.01
194.97295;0.626;0.016
195.99034;0.64;0.022000000000000002
199.02192;0.601;0.027000000000000003
197.23118;0.491;0.03
216.12787000000003;0.324;0.035
219.71999;0.17500000000000002;0.044000000000000004
261.58099;0.053;0.047
309.27338;0.0;0.045
402.95381;0.0;0.026
551.97411;0.0;0.006
403.20735;0.0;0.0
199.55065;0.0;0.0
125.43444;0.0;0.0
68.65498000000001;0.0;0.001
59.23301;0.0;0.002
61.06561;0.0;0.003
62.48228;0.0;0.004
60.03501;0.0;0.004
120.28547;0.0;0.004
110.323;0.001;0.004
167.30942;0.09699999999999999;0.002
144.77768;0.321;0.001
145.19561000000004;0.521;0.002
187.47136;0.6679999999999999;0.006
193.71612;0.7390000000000001;0.01
163.69813;0.758;0.012
189.87345;0.726;0.011000000000000001
185.04231;0.649;0.009000000000000001
207.66873;0.521;0.006999999999999999
197.39042;0.342;0.005
239.80757000000003;0.13;0.005
332.68946;0.0;0.016
448.46251;0.0;0.016
566.5002400000002;0.0;0.006
416.80748;0.0;0.001
219.30172;0.0;0.0
132.51882;0.0;0.0
68.70295;0.0;0.0
46.4688;0.0;0.0
45.11543;0.0;0.0
47.89353;0.0;0.0
46.95603;0.0;0.0
89.08762;0.0;0.0
111.49432;0.003;0.0
128.80586;0.139;0.0
96.66956;0.34900000000000003;0.0
124.90758999999998;0.523;0.0
139.56022;0.679;0.001
147.58356;0.7440000000000001;0.002
159.389;0.76;0.002
163.49512;0.722;0.003
171.12973;0.64;0.006999999999999999
165.88806;0.507;0.016
157.1761;0.32299999999999995;0.031
203.78339;0.115;0.052000000000000005
295.72641;0.0;0.076
441.20574000000005;0.0;0.063
414.08167;0.0;0.024
373.17951;0.0;0.003
184.94127;0.0;0.0
111.29966;0.0;0.0
55.86229;0.0;0.001
65.73623;0.0;0.002
59.79322;0.0;0.003
63.08707;0.0;0.003
67.84751999999999;0.0;0.002
124.85278;0.0;0.0
140.26486;0.002;0.0
189.34079;0.099;0.0
179.85223;0.292;0.0
174.75843999999995;0.493;0.0
174.01758;0.634;0.002
197.01482;0.7120000000000001;0.006
178.18067;0.73;0.011000000000000001
206.53061;0.706;0.013999999999999999
192.39653;0.617;0.017
256.027;0.46;0.023
247.97411;0.258;0.035
259.75444;0.077;0.057999999999999996
369.00119;0.0;0.078
497.63432;0.0;0.057
582.6854599999998;0.0;0.022000000000000002
449.64247;0.0;0.006
222.82354;0.0;0.003
147.42594;0.0;0.004
76.52712;0.0;0.01
53.20627;0.0;0.021
48.82042;0.0;0.032
52.8689;0.0;0.032
58.09304;0.0;0.016
77.78175999999998;0.0;0.005
121.56986;0.003;0.003
138.28412;0.126;0.001
122.10411;0.325;0.0
143.18025;0.496;0.0
135.5385;0.632;0.004
177.73813;0.684;0.006
177.75909;0.6960000000000001;0.008
189.02864;0.648;0.013
178.93928;0.537;0.021
203.1777;0.34900000000000003;0.038
199.41456;0.187;0.07400000000000001
234.22386;0.057;0.107
296.7115;0.0;0.09300000000000001
458.37129;0.0;0.044000000000000004
400.92597;0.0;0.008
414.32687;0.0;0.0
216.53244;0.0;0.0
113.12528;0.0;0.0
57.86696;0.0;0.0
46.94207;0.0;0.0
58.87569000000001;0.0;0.0
54.05522;0.0;0.0
47.39896;0.0;0.0
92.55243;0.0;0.0
119.21054;0.002;0.001
194.93091;0.126;0.001
120.87997;0.32;0.001
143.20539;0.48700000000000004;0.013999999999999999
140.22843999999998;0.597;0.040999999999999995
158.15576;0.635;0.079
182.12329;0.621;0.12300000000000001
183.25225;0.544;0.152
145.86182;0.441;0.145
179.19724;0.321;0.11699999999999999
177.53882;0.19;0.076
196.46296;0.06;0.037000000000000005
308.3407200000001;0.0;0.025
531.92307;0.0;0.019
469.87542;0.0;0.008
349.94531;0.0;0.001
212.36365;0.0;0.0
110.63124;0.0;0.0
57.13264;0.0;0.0
48.23288;0.0;0.003
42.67996;0.0;0.009000000000000001
49.04977;0.0;0.016
59.56234;0.0;0.023
103.91153;0.0;0.027999999999999997
122.73219;0.003;0.039
167.63876000000005;0.141;0.039
112.19507;0.35200000000000004;0.054000000000000006
127.16052;0.525;0.106
181.84946;0.637;0.135
190.29535;0.7020000000000001;0.14200000000000002
149.5155;0.7140000000000001;0.136
173.40403;0.6709999999999999;0.127
156.81535;0.586;0.115
205.41507;0.44;0.106
138.6881;0.268;0.079
229.89396;0.081;0.042
326.34597;0.0;0.031
457.47688;0.0;0.022000000000000002
452.68386;0.0;0.009000000000000001
297.96582;0.0;0.001
225.86682;0.0;0.0
93.33818;0.0;0.0
70.81022;0.0;0.0
62.09776;0.0;0.0
72.34314;0.0;0.0
62.1159;0.0;0.001
59.38786999999999;0.0;0.001
129.36592;0.0;0.0
153.79318;0.002;0.0
187.27123;0.103;0.0
155.0797;0.271;0.002
157.61387;0.418;0.004
197.2553;0.504;0.008
218.83227;0.532;0.012
212.43007000000003;0.535;0.015
197.83978;0.486;0.015
221.01738;0.401;0.013
229.90533;0.28700000000000003;0.011000000000000001
196.69002;0.16899999999999998;0.012
283.18563;0.054000000000000006;0.015
348.7757;0.0;0.027000000000000003
529.0998099999998;0.0;0.027999999999999997
511.31491;0.0;0.013999999999999999
393.48393;0.0;0.006
248.24521;0.0;0.003
144.95826;0.0;0.004
74.90527;0.0;0.008
56.30337;0.0;0.025
65.99084;0.0;0.064
70.08085;0.0;0.1
62.6657;0.0;0.078
128.46649;0.0;0.034
132.54258000000002;0.001;0.013999999999999999
177.92016;0.061;0.005
184.43873;0.182;0.006
185.2955;0.363;0.019
216.71586;0.56;0.028999999999999998
243.80263;0.622;0.039
225.28416;0.597;0.043
239.08608;0.561;0.047
218.57715;0.479;0.053
263.60145;0.33;0.064
255.24428;0.19399999999999998;0.057999999999999996
273.98703;0.059;0.04
440.4063;0.0;0.032
544.7411900000002;0.0;0.018000000000000002
556.3932;0.0;0.003
454.36689;0.0;0.0
279.72847;0.0;0.0
154.64999;0.0;0.0
76.50350999999998;0.0;0.0
47.32612;0.0;0.0
49.86833;0.0;0.0
48.69291;0.0;0.0
58.30096999999999;0.0;0.0
95.59901;0.0;0.0
112.84575;0.0;0.0
132.43704;0.06;0.0
111.64385;0.18;0.0
151.83141;0.299;0.001
157.99235;0.42700000000000005;0.003
192.96952;0.483;0.011000000000000001
190.54408;0.48;0.019
157.08365;0.455;0.026
162.91745;0.409;0.031
167.86552;0.311;0.036000000000000004
190.80018;0.172;0.035
166.46292;0.049;0.031
270.77427;0.0;0.040999999999999995
369.7768;0.0;0.04
500.90731;0.0;0.022000000000000002
340.16225;0.0;0.006
181.52363;0.0;0.001
126.01095;0.0;0.0
64.02337;0.0;0.0
39.06196;0.0;0.0
51.30257;0.0;0.0
41.47477;0.0;0.0
51.11587;0.0;0.0
77.92183;0.0;0.0
109.66397;0.0;0.0
94.28712;0.07;0.0
122.33166;0.188;0.001
119.20322;0.29600000000000004;0.003
138.37861;0.37;0.004
151.75595;0.402;0.006
150.39293;0.368;0.008
151.52701000000005;0.361;0.009000000000000001
158.41348;0.317;0.008
144.4035;0.24;0.008
155.70588;0.15;0.008
191.4424;0.048;0.009000000000000001
249.16148;0.0;0.011000000000000001
420.48853;0.0;0.006
459.13754000000006;0.0;0.001
292.5968200000001;0.0;0.0
149.52925;0.0;0.001
110.65062;0.0;0.003
67.20945;0.0;0.011000000000000001
57.30564;0.0;0.021
56.67126999999999;0.0;0.032
55.31768;0.0;0.043
55.49509000000001;0.0;0.061
96.88522;0.0;0.08800000000000001
115.44022;0.003;0.121
171.58327;0.136;0.121
147.44487;0.33899999999999997;0.052000000000000005
158.53212;0.506;0.077
175.47718;0.618;0.08600000000000001
199.88981;0.6609999999999999;0.078
201.86892;0.64;0.069
194.28792;0.5680000000000001;0.057999999999999996
198.29695;0.462;0.048
222.97997;0.315;0.044000000000000004
175.79975;0.15;0.044000000000000004
222.43557;0.040999999999999995;0.044000000000000004
385.66433;0.0;0.047
435.49004;0.0;0.027000000000000003
586.94216;0.0;0.006999999999999999
414.74191;0.0;0.002
218.80352;0.0;0.002
118.9914;0.0;0.006
72.23071999999998;0.0;0.013
60.69531;0.0;0.017
48.12233;0.0;0.017
58.96847;0.0;0.018000000000000002
58.30159;0.0;0.016
93.59909;0.0;0.018000000000000002
135.51733000000002;0.001;0.022000000000000002
180.65008;0.095;0.022000000000000002
156.80005;0.244;0.019
156.43238;0.35100000000000003;0.038
136.29697;0.313;0.063
166.45362;0.281;0.075
182.74681;0.272;0.067
187.80705;0.266;0.061
173.29994;0.204;0.045
155.31673999999995;0.165;0.03
168.91589;0.11;0.011000000000000001
176.54356;0.031;0.002
317.02636;0.0;0.002
435.38516;0.0;0.001
410.41376;0.0;0.0
357.17637;0.0;0.0
209.28695;0.0;0.0
105.09923;0.0;0.004
60.60755;0.0;0.012
60.23369;0.0;0.023
58.33347;0.0;0.034
46.43723;0.0;0.049
54.99453000000001;0.0;0.064
102.70114;0.0;0.07100000000000001
145.39708000000005;0.0;0.053
174.85353;0.066;0.027999999999999997
135.94016000000002;0.214;0.004
137.07017;0.397;0.005
149.37192;0.5579999999999999;0.011000000000000001
205.7001;0.632;0.013
155.92476000000005;0.6579999999999999;0.013999999999999999
205.42885;0.627;0.013
189.39284;0.525;0.013999999999999999
174.52143;0.302;0.021
187.02526;0.161;0.042
232.29398;0.035;0.067
352.40353;0.0;0.078
519.2773900000002;0.0;0.063
587.8630400000002;0.0;0.035
371.03377;0.0;0.011000000000000001
199.60417;0.0;0.001
136.14373999999998;0.0;0.0
63.10429;0.0;0.0
46.85316;0.0;0.0
48.66738;0.0;0.0
51.1175;0.0;0.0
54.91006;0.0;0.0
81.24846;0.0;0.0
112.0454;0.0;0.0
155.54301;0.06;0.0
144.62861;0.19899999999999998;0.0
125.27793;0.366;0.0
173.07363999999995;0.5529999999999999;0.0
199.85242;0.653;0.0
158.12243999999995;0.6970000000000001;0.0
187.00544;0.679;0.0
175.70247;0.61;0.001
190.01507;0.486;0.003
188.95171;0.306;0.013
235.79341;0.102;0.035
275.53743;0.0;0.057999999999999996
418.5138;0.0;0.051
430.90574;0.0;0.023
389.26468;0.0;0.004
200.28283;0.0;0.0
116.89025;0.0;0.0
72.55065;0.0;0.0
58.13035;0.0;0.0
55.37839;0.0;0.0
50.45831;0.0;0.0
48.19252;0.0;0.0
91.84737;0.0;0.001
104.49454;0.001;0.002
167.97932;0.109;0.001
165.21933;0.324;0.005
143.57545;0.511;0.052000000000000005
168.7596;0.629;0.091
161.99931;0.685;0.11599999999999999
190.91812;0.6829999999999999;0.12300000000000001
166.96223999999995;0.599;0.10800000000000001
189.76499;0.53;0.085
152.32429;0.406;0.062
164.41865;0.253;0.043
204.66288;0.075;0.028999999999999998
317.03979;0.0;0.028999999999999998
441.74113;0.0;0.023
479.94492;0.0;0.006
286.47536;0.0;0.0
223.72011;0.0;0.0
119.54922;0.0;0.001
57.93785;0.0;0.009000000000000001
50.27414;0.0;0.027999999999999997
43.86204;0.0;0.047
47.50573;0.0;0.069
49.66665;0.0;0.098
72.0084;0.0;0.131
111.45912;0.002;0.139
130.58478;0.13;0.09699999999999999
116.46694;0.316;0.079
127.72143;0.485;0.141
136.47009;0.608;0.17800000000000002
182.18863;0.669;0.19399999999999998
143.55478;0.6579999999999999;0.184
160.05993999999995;0.585;0.155
154.37511;0.472;0.12300000000000001
183.31896;0.364;0.08900000000000001
157.66156999999995;0.192;0.061
219.81524;0.078;0.032
314.99073;0.0;0.019
349.46139;0.0;0.013
421.08763;0.0;0.006
289.37961;0.0;0.002
169.22763999999995;0.0;0.001
113.95198;0.0;0.001
61.79028;0.0;0.003
48.34629;0.0;0.006999999999999999
59.02618;0.0;0.01
51.65005;0.0;0.011000000000000001
46.96873;0.0;0.013
93.04305;0.0;0.013999999999999999
93.34679;0.0;0.013
158.12873000000005;0.054000000000000006;0.006999999999999999
107.04732;0.155;0.002
120.28043;0.252;0.005
148.47534;0.37200000000000005;0.012
155.17463;0.489;0.015
166.19361;0.504;0.021
178.2463;0.442;0.027999999999999997
154.74333;0.35000000000000003;0.031
166.45708;0.24100000000000002;0.034
169.88679;0.138;0.040999999999999995
189.29713;0.040999999999999995;0.047
253.29259;0.0;0.051
310.41184;0.0;0.046
456.66427;0.0;0.032
395.7609;0.0;0.025
178.49833;0.0;0.025
114.67014;0.0;0.028999999999999998
47.73498;0.0;0.034
47.86515;0.0;0.038
53.94361;0.0;0.040999999999999995
54.04241;0.0;0.044000000000000004
49.43692;0.0;0.039
85.33519;0.0;0.028999999999999998
110.84157;0.0;0.022000000000000002
165.85538;0.06;0.013999999999999999
114.22362;0.184;0.006999999999999999
121.78194;0.315;0.002
120.75736;0.42200000000000004;0.0
185.17265;0.466;0.0
186.98578;0.46299999999999997;0.0
162.28613;0.419;0.0
177.38948;0.34700000000000003;0.0
157.01405;0.252;0.001
162.86628000000005;0.14200000000000002;0.003
218.7463;0.042;0.023
253.68788;0.0;0.06
335.91608;0.0;0.055999999999999994
402.43613;0.0;0.027000000000000003
276.40838;0.0;0.006999999999999999
166.60688000000005;0.0;0.001
109.34508;0.0;0.0
49.5691;0.0;0.0
46.33533;0.0;0.0
55.0934;0.0;0.0
40.82844;0.0;0.0
54.12989;0.0;0.001
85.96213;0.0;0.002
108.41696;0.002;0.002
149.03457;0.128;0.002
148.42493000000005;0.32799999999999996;0.0
141.38785;0.49200000000000005;0.004
148.85781;0.6000000000000001;0.006999999999999999
180.21638;0.6609999999999999;0.011000000000000001
173.51606999999996;0.64;0.015
182.78118;0.586;0.019
166.29665;0.485;0.022000000000000002
181.05248;0.342;0.024
189.63659;0.187;0.026
208.64466;0.054000000000000006;0.024
349.65246;0.0;0.033
447.79185;0.0;0.028999999999999998
451.455;0.0;0.015
365.37146;0.0;0.005
167.33591;0.0;0.001
104.98749;0.0;0.0
66.15038;0.0;0.0
42.57954;0.0;0.0
52.67779;0.0;0.001
51.86653;0.0;0.003
53.72896;0.0;0.006
87.45876;0.0;0.009000000000000001
139.81815;0.001;0.009000000000000001
164.39316000000005;0.11;0.006
123.18701;0.307;0.001
125.0115;0.48;0.013999999999999999
160.10001;0.604;0.034
200.01381;0.6759999999999999;0.05
177.81163999999995;0.7030000000000001;0.06
192.39374;0.6809999999999999;0.059
176.95965;0.61;0.051
182.75537;0.48700000000000004;0.042
206.86995;0.313;0.04
195.43732;0.11;0.039
299.56613;0.0;0.048
404.88207;0.0;0.034
357.88265;0.0;0.011000000000000001
326.88979;0.0;0.001
186.59133;0.0;0.0
96.3206;0.0;0.0
65.16724;0.0;0.003
43.92521;0.0;0.017
42.06435;0.0;0.044000000000000004
48.94441;0.0;0.077
51.32893;0.0;0.095
87.24729;0.0;0.096
122.92842;0.002;0.09
141.40805;0.15;0.075
129.31943;0.359;0.036000000000000004
120.33624;0.524;0.08700000000000001
160.03231;0.637;0.127
167.8394;0.7000000000000001;0.14300000000000002
163.82691;0.716;0.146
145.73278;0.682;0.138
188.05941;0.603;0.119
174.5361;0.478;0.098
157.02008999999995;0.302;0.07400000000000001
217.74979;0.103;0.049
279.03134;0.0;0.048
379.39447;0.0;0.033
443.5168900000001;0.0;0.012
410.23996;0.0;0.001
180.63695;0.0;0.0
113.28355;0.0;0.0
58.60007;0.0;0.001
49.72849;0.0;0.006999999999999999
53.62381;0.0;0.023
51.22128;0.0;0.040999999999999995
49.90824;0.0;0.057999999999999996
98.04441;0.0;0.07200000000000001
104.57958;0.001;0.078
152.7412;0.124;0.069
139.69715;0.326;0.018000000000000002
132.37805;0.48700000000000004;0.023
130.22208999999998;0.597;0.06
157.8778;0.657;0.098
180.63365;0.67;0.12300000000000001
171.82185;0.636;0.132
173.96353;0.54;0.13699999999999998
198.84316;0.39399999999999996;0.146
169.99033;0.221;0.14400000000000002
227.72933;0.07100000000000001;0.122
285.61363;0.0;0.115
402.04501;0.0;0.079
471.42295;0.0;0.036000000000000004
329.8878;0.0;0.013
236.18411;0.0;0.004
104.26111;0.0;0.002
64.41286;0.0;0.003
48.98048;0.0;0.004
47.29819000000001;0.0;0.006
44.45017;0.0;0.006
40.55038;0.0;0.006
74.15388;0.0;0.006
111.24015;0.0;0.005
140.67074;0.063;0.006
108.86987;0.191;0.008
96.89807;0.316;0.003
107.46913;0.402;0.002
187.62744;0.45;0.001
143.18223999999995;0.472;0.0
132.80217;0.45399999999999996;0.0
148.99127;0.39299999999999996;0.001
104.90079;0.281;0.01
165.06413999999995;0.157;0.031
206.26871;0.042;0.059
304.74727;0.0;0.069
403.57602;0.0;0.049
398.83062;0.0;0.022000000000000002
358.2901;0.0;0.006999999999999999
176.9568;0.0;0.002
110.13916;0.0;0.001
54.08543;0.0;0.001
54.67748;0.0;0.001
59.90606;0.0;0.001
70.83953000000002;0.0;0.001
53.57064;0.0;0.001
115.7835;0.0;0.002
147.66153;0.0;0.004
181.76222;0.048;0.006
147.1885;0.149;0.003
148.92594;0.26;0.002
177.33267;0.396;0.008
198.55961;0.509;0.025
223.99404;0.614;0.045
209.00414;0.604;0.059
158.73203;0.5329999999999999;0.067
200.5583;0.41700000000000004;0.07200000000000001
197.95946;0.262;0.077
241.01528;0.08800000000000001;0.08
348.78868;0.0;0.104
414.89084;0.0;0.081
530.9898400000002;0.0;0.037000000000000005
366.86638;0.0;0.01
219.65459;0.0;0.001
117.88668;0.0;0.0
66.6485;0.0;0.0
42.71482;0.0;0.0
53.65583;0.0;0.001
54.36531;0.0;0.001
54.50769;0.0;0.003
76.37248000000002;0.0;0.004
112.90581;0.001;0.006999999999999999
154.94688;0.131;0.008
144.21334;0.34299999999999997;0.003
122.86303;0.513;0.001
145.33577;0.625;0.0
163.07825;0.684;0.004
166.86969;0.6990000000000001;0.013
155.36154;0.665;0.022000000000000002
166.43997;0.588;0.027000000000000003
158.1749;0.46299999999999997;0.034
154.9979;0.289;0.043
214.83446;0.08700000000000001;0.057999999999999996
299.90099;0.0;0.08600000000000001
477.30015;0.0;0.068
436.09861;0.0;0.031
301.87019;0.0;0.01
165.15778;0.0;0.002
105.35629;0.0;0.001
50.46514000000001;0.0;0.001
52.95606;0.0;0.001
47.44441;0.0;0.002
46.53899000000001;0.0;0.004
44.61216;0.0;0.006
102.38849;0.0;0.006
101.64673;0.001;0.006
147.50252;0.11199999999999999;0.006999999999999999
124.67008;0.331;0.004
114.3532;0.49200000000000005;0.001
170.29381999999995;0.598;0.0
107.8548;0.6629999999999999;0.0
184.3243;0.684;0.0
173.38153;0.657;0.0
187.25122;0.586;0.002
166.8248;0.46299999999999997;0.006
147.19471;0.289;0.012
215.48617;0.094;0.027999999999999997
299.74581;0.0;0.051
435.30874000000006;0.0;0.037000000000000005
504.61705;0.0;0.009000000000000001
400.67677;0.0;0.0
215.70996;0.0;0.0
112.2559;0.0;0.0
60.42505;0.0;0.001
65.29281;0.0;0.002
54.13792;0.0;0.005
55.58975;0.0;0.009000000000000001
61.59243000000001;0.0;0.006
98.33061;0.0;0.003
140.39737;0.0;0.006
186.00078;0.078;0.009000000000000001
152.30557;0.2;0.006
160.4929;0.324;0.009000000000000001
158.9198;0.436;0.013999999999999999
215.40541;0.499;0.019
166.21743999999995;0.509;0.022000000000000002
200.09471;0.48100000000000004;0.02
196.62365;0.423;0.017
207.98262;0.332;0.013999999999999999
194.42527;0.21;0.008
257.31161000000003;0.08;0.003
383.75591;0.0;0.005
537.93775;0.0;0.004
531.44132;0.0;0.001
467.91249000000005;0.0;0.0
218.17692;0.0;0.0
135.99285;0.0;0.0
63.48751;0.0;0.002
43.28079;0.0;0.01
51.95994;0.0;0.024
50.24412;0.0;0.04
64.11092;0.0;0.051
113.12161;0.0;0.057999999999999996
115.11409;0.001;0.07
161.94997;0.122;0.07100000000000001
129.8339;0.34;0.028999999999999998
136.45654;0.515;0.03
167.19332;0.624;0.06
166.65703;0.6809999999999999;0.073
194.85434;0.6940000000000001;0.073
189.70749;0.664;0.064
137.24025;0.589;0.053
185.15358;0.46799999999999997;0.052000000000000005
158.25356000000005;0.293;0.057
243.88618;0.1;0.06
286.03431;0.0;0.079
378.80889;0.0;0.055999999999999994
547.02335;0.0;0.018000000000000002
369.86875;0.0;0.001
179.13584;0.0;0.0
121.94239;0.0;0.0
52.98844;0.0;0.002
41.39199;0.0;0.01
47.81035;0.0;0.026
35.4963;0.0;0.047
51.21748;0.0;0.067
72.0608;0.0;0.08600000000000001
99.11515;0.0;0.10800000000000001
125.80341;0.10099999999999999;0.121
95.94878;0.257;0.08
119.17534;0.39299999999999996;0.207
130.29676;0.499;0.33399999999999996
124.08818;0.557;0.365
165.5255;0.586;0.34299999999999997
121.65068;0.5539999999999999;0.29100000000000004
142.75718999999995;0.495;0.247
142.79641;0.376;0.23199999999999998
160.51106;0.183;0.233
147.33685;0.043;0.223
238.74767000000003;0.0;0.19699999999999998
307.49553;0.0;0.139
397.73545;0.0;0.065
304.87878;0.0;0.027000000000000003
192.00084;0.0;0.006
60.61196999999999;0.0;0.0
39.87477;0.0;0.0
56.47986;0.0;0.0
53.20431;0.0;0.001
59.67217;0.0;0.002
42.59897;0.0;0.003
97.47797;0.0;0.005
127.4072;0.0;0.009000000000000001
160.19916;0.016;0.016
129.58366;0.052000000000000005;0.013
134.72356000000002;0.091;0.016
195.99521;0.157;0.019
172.68559;0.214;0.012
166.21845;0.225;0.003
204.09172;0.201;0.001
169.25056;0.18100000000000002;0.001
178.80199;0.139;0.002
174.67741;0.08;0.001
241.46582;0.023;0.001
302.69859;0.0;0.003
468.03312;0.0;0.001
513.07877;0.0;0.0
394.21841;0.0;0.001
211.53403;0.0;0.013
124.72956;0.0;0.016
66.83742;0.0;0.003
44.04737;0.0;0.001
44.72905;0.0;0.0
41.53353;0.0;0.0
58.51739;0.0;0.0
80.93434;0.0;0.0
95.02622;0.0;0.0
122.61884;0.08600000000000001;0.001
114.50161;0.255;0.002
112.33525;0.424;0.013999999999999999
114.06373;0.556;0.044000000000000004
159.08145;0.627;0.069
164.36428999999995;0.648;0.08
182.06872;0.624;0.083
161.42592;0.547;0.08199999999999999
132.78275;0.42200000000000004;0.08600000000000001
154.24434;0.259;0.08900000000000001
168.42613;0.081;0.08900000000000001
245.33479;0.0;0.132
378.48122;0.0;0.131
390.51343;0.0;0.081
337.00106;0.0;0.033
180.50719;0.0;0.019
119.00606;0.0;0.019
47.37252;0.0;0.022000000000000002
46.50961;0.0;0.027000000000000003
46.48943;0.0;0.032
47.15158;0.0;0.04
48.59428;0.0;0.048
71.6963;0.0;0.062
116.96708999999998;0.001;0.079
112.6377;0.12300000000000001;0.08800000000000001
127.34346;0.332;0.08900000000000001
133.41031;0.504;0.13
150.11672;0.647;0.127
179.91393;0.7120000000000001;0.104
154.65871;0.7290000000000001;0.08199999999999999
138.70658;0.6990000000000001;0.064
147.37085;0.623;0.052000000000000005
164.7505;0.49700000000000005;0.047
149.19263;0.322;0.048
235.65115;0.11599999999999999;0.06
288.9034;0.0;0.11199999999999999
366.83902;0.0;0.111
515.50732;0.0;0.07100000000000001
333.26746;0.0;0.040999999999999995
175.17936;0.0;0.038
108.12567;0.0;0.067
54.03467;0.0;0.10800000000000001
46.57035;0.0;0.139
50.82554;0.0;0.16
52.02141;0.0;0.17600000000000002
46.24037;0.0;0.19699999999999998
90.58378;0.0;0.221
111.97716;0.001;0.24600000000000002
176.01612;0.152;0.247
144.97666999999996;0.371;0.156
151.40006;0.54;0.131
158.51089;0.659;0.073
208.60398;0.722;0.040999999999999995
212.78884;0.737;0.026
174.14483;0.7070000000000001;0.018000000000000002
159.78683999999996;0.629;0.015
175.58583000000004;0.503;0.016
147.42824;0.327;0.024
210.26559;0.118;0.049
277.0011;0.0;0.09699999999999999
467.50251;0.0;0.079
470.46835;0.0;0.028999999999999998
307.2363;0.0;0.003
212.31346;0.0;0.001
122.41527;0.0;0.008
66.87021;0.0;0.028999999999999998
45.97711;0.0;0.049
43.84279;0.0;0.066
51.69241;0.0;0.08700000000000001
59.24494;0.0;0.121
94.55437;0.0;0.172
94.79003;0.001;0.24100000000000002
145.88397;0.153;0.289
142.09242;0.371;0.201
142.90164;0.539;0.14300000000000002
170.07558;0.657;0.113
192.39574;0.7190000000000001;0.105
186.0111;0.7340000000000001;0.098
192.44821;0.705;0.091
185.84087;0.629;0.084
183.2623;0.504;0.08199999999999999
180.89455;0.32799999999999996;0.083
216.63559;0.119;0.083
356.3239700000001;0.0;0.131
428.63481;0.0;0.14300000000000002
549.37413;0.0;0.129
323.09738;0.0;0.113
223.70459;0.0;0.122
128.43775;0.0;0.14400000000000002
55.69492;0.0;0.179
47.59522;0.0;0.231
58.24845;0.0;0.294
53.93816;0.0;0.366
66.63165;0.0;0.433
97.83598;0.0;0.471
127.47103;0.0;0.489
165.36741999999995;0.098;0.44299999999999995
118.13696000000002;0.303;0.30000000000000004
141.90126999999995;0.5;0.44799999999999995
164.70475;0.625;0.44
193.82057;0.6910000000000001;0.373
192.29629;0.7010000000000001;0.309
186.15555;0.643;0.251
194.64832;0.528;0.198
171.59471000000005;0.36200000000000004;0.162
183.11408;0.191;0.119
219.34217;0.053;0.08700000000000001
350.05603;0.0;0.10099999999999999
375.97018;0.0;0.1
454.18151;0.0;0.096
386.14958;0.0;0.12300000000000001
207.51223;0.0;0.183
104.18077;0.0;0.245
64.10958000000001;0.0;0.30000000000000004
47.94635;0.0;0.36
50.14778;0.0;0.411
57.74262;0.0;0.457
57.13779;0.0;0.49200000000000005
79.48713000000002;0.0;0.493
119.03768;0.0;0.48700000000000004
158.02551;0.13;0.44
93.7881;0.342;0.36
130.18183;0.508;0.425
147.63963;0.633;0.315
174.95148999999995;0.6950000000000001;0.242
155.78918000000004;0.7120000000000001;0.2
154.72002;0.679;0.163
143.54019;0.604;0.127
199.82791;0.48;0.10099999999999999
123.37641;0.307;0.078
206.00287;0.103;0.059
