Demand;SolarGen;Wind
1.94381;0.0;0.278
2.01903;0.0;0.316
2.04;0.0;0.34
2.37947;0.0;0.364
5.93119;0.0;0.385
7.42435;0.001;0.40399999999999997
9.18094;0.118;0.375
8.58845;0.322;0.416
8.40846;0.49;0.247
12.50854;0.6000000000000001;0.098
12.15304;0.66;0.069
15.19584;0.6659999999999999;0.067
10.72162;0.621;0.075
12.38535;0.53;0.08600000000000001
14.095579999999998;0.395;0.102
12.07848;0.228;0.129
16.527739999999998;0.067;0.157
20.40969;0.0;0.207
29.98909;0.0;0.29100000000000004
31.97043;0.0;0.335
24.16486;0.0;0.364
13.05259;0.0;0.353
7.748019999999999;0.0;0.32
2.4108;0.0;0.304
3.3665800000000004;0.0;0.33
2.3394;0.0;0.364
2.70877;0.0;0.39
2.97859;0.0;0.413
6.64035;0.0;0.425
10.22755;0.001;0.425
12.0254;0.133;0.37
10.84646;0.341;0.39799999999999996
12.54863;0.503;0.225
12.92434;0.618;0.121
16.4699;0.687;0.104
13.27521;0.708;0.098
12.42456;0.6629999999999999;0.092
16.69526;0.585;0.084
13.97266;0.45299999999999996;0.08600000000000001
17.03546;0.275;0.11199999999999999
16.474220000000006;0.083;0.163
25.31363;0.0;0.237
47.6493;0.0;0.368
36.75831;0.0;0.43700000000000006
30.42132;0.0;0.46399999999999997
18.9055;0.0;0.452
9.15079;0.0;0.445
4.09244;0.0;0.445
3.16931;0.0;0.465
3.38774;0.0;0.483
2.97437;0.0;0.48
3.24752;0.0;0.48100000000000004
8.25113;0.0;0.48700000000000004
9.87385;0.001;0.48100000000000004
16.233060000000002;0.132;0.423
9.79893;0.34800000000000003;0.521
13.64882;0.524;0.445
15.69197;0.643;0.27399999999999997
18.27033;0.7090000000000001;0.182
19.1533;0.725;0.138
18.37349;0.682;0.11
15.55915;0.605;0.092
18.51254;0.475;0.083
15.09436;0.292;0.08199999999999999
20.91515;0.092;0.084
29.17271;0.0;0.102
43.34552;0.0;0.132
52.89182;0.0;0.14800000000000002
38.10785;0.0;0.146
20.5796;0.0;0.135
9.28565;0.0;0.131
4.78814;0.0;0.14400000000000002
3.60346;0.0;0.16899999999999998
3.12702;0.0;0.205
3.21823;0.0;0.247
3.0537;0.0;0.29100000000000004
7.098789999999998;0.0;0.331
8.409410000000001;0.001;0.353
15.43132;0.13699999999999998;0.306
8.5226;0.35200000000000004;0.318
11.51474;0.526;0.238
17.5981;0.6509999999999999;0.131
15.50156;0.7170000000000001;0.08800000000000001
18.94888;0.7340000000000001;0.069
19.82974;0.6970000000000001;0.052000000000000005
13.60395;0.61;0.040999999999999995
19.67772;0.467;0.036000000000000004
15.86929;0.28;0.037000000000000005
22.24064;0.08600000000000001;0.049
32.24816;0.0;0.083
42.20227;0.0;0.135
42.5829;0.0;0.173
37.16975;0.0;0.21100000000000002
21.218870000000006;0.0;0.25
10.74456;0.0;0.294
3.91719;0.0;0.34
2.48673;0.0;0.382
2.09863;0.0;0.407
2.43592;0.0;0.43
2.44383;0.0;0.425
5.36301;0.0;0.445
7.044980000000002;0.001;0.48
9.21242;0.13;0.466
9.74811;0.326;0.5730000000000001
9.75602;0.486;0.467
11.81273;0.613;0.27399999999999997
12.45947;0.7000000000000001;0.16899999999999998
12.86272;0.72;0.121
12.12161;0.6829999999999999;0.098
11.34212;0.612;0.09
14.04245;0.48700000000000004;0.08700000000000001
11.0075;0.311;0.096
15.546220000000002;0.103;0.115
22.38247;0.0;0.165
26.05793;0.0;0.28600000000000003
33.8103;0.0;0.381
23.21095;0.0;0.43
14.09856;0.0;0.434
7.70079;0.0;0.42200000000000004
3.2121;0.0;0.407
2.71115;0.0;0.39799999999999996
2.14476;0.0;0.39799999999999996
2.9410000000000003;0.0;0.423
2.62766;0.0;0.467
4.0909900000000015;0.0;0.508
7.11465;0.002;0.552
9.28019;0.113;0.53
10.1449;0.26899999999999996;0.66
9.2412;0.465;0.662
12.86141;0.635;0.485
13.93011;0.7120000000000001;0.29
13.60461;0.72;0.17400000000000002
12.58013;0.6809999999999999;0.121
14.56241;0.591;0.098
14.202370000000002;0.445;0.09
13.67754;0.244;0.1
14.59543;0.066;0.124
22.58266;0.0;0.19399999999999998
34.207640000000005;0.0;0.32899999999999996
41.31833;0.0;0.42700000000000005
27.51397;0.0;0.472
9.79757;0.0;0.502
9.49374;0.0;0.534
3.68097;0.0;0.561
3.12811;0.0;0.588
3.15657;0.0;0.616
2.9900900000000004;0.0;0.649
2.78388;0.0;0.662
6.01077;0.0;0.65
9.1857;0.002;0.6729999999999999
9.33477;0.159;0.657
9.79966;0.379;0.865
10.61296;0.555;0.8310000000000001
10.88296;0.6809999999999999;0.7000000000000001
14.85837;0.7440000000000001;0.502
16.32623;0.757;0.34
16.16854;0.7120000000000001;0.247
14.47258;0.628;0.206
15.18396;0.49;0.19899999999999998
14.332020000000002;0.303;0.221
15.80691;0.095;0.249
30.69922;0.0;0.314
35.3195;0.0;0.451
45.10664000000001;0.0;0.511
27.11614;0.0;0.534
16.32047;0.0;0.5589999999999999
7.44066;0.0;0.589
3.43278;0.0;0.617
3.72556;0.0;0.598
3.3350699999999995;0.0;0.613
3.83992;0.0;0.612
2.94694;0.0;0.63
7.786589999999999;0.0;0.631
8.91361;0.001;0.626
13.25982;0.12300000000000001;0.609
10.50553;0.335;0.722
10.87355;0.518;0.643
15.79795;0.6459999999999999;0.423
14.60655;0.711;0.212
15.23041;0.715;0.102
15.56032;0.636;0.057999999999999996
14.8615;0.562;0.037000000000000005
15.36817;0.43700000000000006;0.027999999999999997
17.554879999999994;0.255;0.028999999999999998
23.34271;0.07200000000000001;0.05
30.43187;0.0;0.122
41.13162;0.0;0.21899999999999997
43.06409;0.0;0.27399999999999997
33.01723;0.0;0.27699999999999997
16.66911;0.0;0.26
8.676739999999999;0.0;0.242
4.4196;0.0;0.236
3.5986300000000004;0.0;0.231
3.65122;0.0;0.247
3.26257;0.0;0.27
3.3167;0.0;0.29600000000000004
8.03464;0.0;0.32
10.32262;0.0;0.341
14.38111;0.077;0.331
12.60689;0.242;0.366
10.74257;0.445;0.21899999999999997
16.481679999999994;0.5640000000000001;0.08800000000000001
19.71992;0.624;0.064
17.06092;0.632;0.063
18.92094;0.551;0.06
17.94959;0.434;0.053
16.10165;0.28700000000000003;0.044000000000000004
17.65607;0.15;0.036000000000000004
22.73858;0.040999999999999995;0.039
31.22277;0.0;0.079
36.04989000000001;0.0;0.14300000000000002
43.27803;0.0;0.19699999999999998
33.78005;0.0;0.226
17.34901;0.0;0.249
10.58972;0.0;0.281
4.52921;0.0;0.32299999999999995
2.9209;0.0;0.39
2.7310000000000003;0.0;0.461
2.77226;0.0;0.495
2.35548;0.0;0.48200000000000004
5.57824;0.0;0.44799999999999995
8.042019999999999;0.001;0.43200000000000005
11.04683;0.09699999999999999;0.384
8.71413;0.276;0.39799999999999996
11.32436;0.42;0.355
11.82178;0.512;0.237
13.67186;0.613;0.188
14.19568;0.672;0.171
14.31035;0.662;0.163
12.08602;0.5920000000000001;0.162
14.35;0.473;0.17500000000000002
16.36047;0.29600000000000004;0.19699999999999998
20.91807;0.094;0.205
24.09608;0.0;0.22
34.40505;0.0;0.26
37.1885;0.0;0.278
33.16514;0.0;0.29600000000000004
14.89484;0.0;0.316
9.88276;0.0;0.33
3.73798;0.0;0.337
2.30199;0.0;0.34800000000000003
2.38521;0.0;0.37
2.22791;0.0;0.4
2.66512;0.0;0.43700000000000006
6.24953;0.0;0.462
7.3541;0.002;0.466
11.17376;0.157;0.392
9.73536;0.38;0.408
8.27852;0.555;0.31
10.83618;0.672;0.19
14.00102;0.738;0.136
16.00366;0.754;0.103
15.14862;0.711;0.083
13.92325;0.631;0.073
10.66425;0.499;0.07400000000000001
13.230620000000002;0.316;0.078
16.64358;0.106;0.078
23.69213;0.0;0.106
30.39102;0.0;0.139
44.52384;0.0;0.138
26.74171;0.0;0.115
13.77284;0.0;0.103
8.83822;0.0;0.10099999999999999
2.9947;0.0;0.107
2.78662;0.0;0.12
2.8089;0.0;0.13699999999999998
2.81069;0.0;0.157
3.01187;0.0;0.17600000000000002
7.318689999999999;0.0;0.188
8.34657;0.002;0.192
13.88187;0.16;0.166
8.45967;0.382;0.068
12.03715;0.556;0.025
13.63866;0.674;0.013
14.07633;0.738;0.008
16.59711;0.754;0.005
16.732020000000002;0.71;0.003
13.91006;0.631;0.001
17.33907;0.501;0.002
17.63008;0.319;0.004
19.22441;0.10800000000000001;0.01
26.03484;0.0;0.036000000000000004
36.07358;0.0;0.052000000000000005
37.44881;0.0;0.038
28.05215;0.0;0.015
16.668329999999994;0.0;0.002
8.61479;0.0;0.0
4.1676199999999985;0.0;0.0
3.24753;0.0;0.0
3.76331;0.0;0.0
2.92292;0.0;0.0
3.00582;0.0;0.0
5.13482;0.0;0.0
9.9615;0.002;0.0
11.98545;0.134;0.0
9.81725;0.34600000000000003;0.002
11.9164;0.523;0.005
15.60038;0.627;0.001
17.07248;0.6940000000000001;0.0
15.54975;0.71;0.0
12.23455;0.6679999999999999;0.0
15.149870000000002;0.584;0.0
16.68429;0.44799999999999995;0.0
15.70995;0.266;0.001
18.24376;0.078;0.005
25.46961;0.0;0.022000000000000002
40.67242;0.0;0.037000000000000005
41.92524;0.0;0.032
34.625370000000004;0.0;0.018000000000000002
18.94398;0.0;0.006999999999999999
8.96667;0.0;0.003
3.9448;0.0;0.001
3.10352;0.0;0.001
3.0592;0.0;0.001
3.26847;0.0;0.002
2.80337;0.0;0.002
5.71566;0.0;0.004
7.81492;0.001;0.006
12.69666;0.113;0.008
11.26545;0.307;0.009000000000000001
12.56137;0.477;0.008
13.75298;0.583;0.006999999999999999
15.80718;0.65;0.006999999999999999
16.82499;0.6679999999999999;0.009000000000000001
13.31774;0.639;0.013999999999999999
14.18349;0.555;0.02
15.44285;0.42200000000000004;0.03
17.31945;0.24;0.040999999999999995
19.66844;0.068;0.051
26.68642;0.0;0.07200000000000001
42.62426;0.0;0.094
47.82814000000001;0.0;0.08800000000000001
30.93083;0.0;0.073
14.57125;0.0;0.062
9.49606;0.0;0.059
3.7043;0.0;0.065
2.72134;0.0;0.073
2.40302;0.0;0.084
2.74014;0.0;0.10099999999999999
2.48354;0.0;0.139
4.14171;0.0;0.193
7.590510000000001;0.002;0.257
10.03748;0.151;0.281
9.39183;0.368;0.248
8.14935;0.541;0.173
13.75766;0.657;0.105
11.40031;0.723;0.09
14.14225;0.74;0.094
12.77599;0.705;0.105
11.27542;0.615;0.114
17.09676;0.478;0.119
13.78991;0.299;0.125
16.068089999999998;0.103;0.12
25.58029;0.0;0.135
34.340959999999995;0.0;0.18
38.42164;0.0;0.21600000000000003
23.91116;0.0;0.253
13.21829;0.0;0.275
7.0582699999999985;0.0;0.289
3.41642;0.0;0.31
2.69251;0.0;0.33
2.8010200000000003;0.0;0.354
3.1011;0.0;0.364
3.0664;0.0;0.375
5.63887;0.0;0.409
7.64772;0.003;0.42700000000000005
12.29863;0.153;0.365
8.62468;0.369;0.298
10.54066;0.541;0.203
13.7335;0.659;0.102
14.72347;0.725;0.075
13.87047;0.74;0.066
15.23626;0.7010000000000001;0.062
14.51561;0.62;0.063
15.7479;0.488;0.07200000000000001
16.49557;0.305;0.09300000000000001
19.37596;0.1;0.11
32.98338;0.0;0.149
38.64171;0.0;0.21899999999999997
42.48505;0.0;0.26899999999999996
28.98307;0.0;0.305
16.69715;0.0;0.29600000000000004
8.88236;0.0;0.257
3.67715;0.0;0.237
2.69279;0.0;0.237
3.29415;0.0;0.249
2.62704;0.0;0.254
2.53796;0.0;0.239
6.30586;0.0;0.23399999999999999
11.4602;0.001;0.231
13.87033;0.099;0.193
10.41602;0.28500000000000003;0.166
12.43993;0.46;0.07
14.46675;0.594;0.023
13.0234;0.669;0.011000000000000001
14.825879999999998;0.687;0.01
16.17517;0.63;0.01
15.493;0.541;0.009000000000000001
13.0752;0.385;0.011000000000000001
13.23414;0.213;0.015
19.59188;0.06;0.022000000000000002
30.18819;0.0;0.051
37.39518;0.0;0.068
33.46407;0.0;0.05
31.04562;0.0;0.028999999999999998
12.85124;0.0;0.018000000000000002
8.938130000000003;0.0;0.011000000000000001
2.88605;0.0;0.005
2.89243;0.0;0.002
3.14141;0.0;0.003
3.61798;0.0;0.004
3.77714;0.0;0.005
6.725219999999998;0.0;0.004
8.64498;0.001;0.002
11.08573;0.09300000000000001;0.001
10.36166;0.272;0.002
13.10682;0.44299999999999995;0.018000000000000002
13.34932;0.609;0.04
16.549789999999998;0.679;0.064
16.17833;0.6980000000000001;0.08600000000000001
15.35675;0.638;0.096
14.03282;0.557;0.1
17.6611;0.42700000000000005;0.105
15.48692;0.255;0.119
18.70404;0.078;0.131
28.432440000000003;0.0;0.145
40.36551;0.0;0.152
40.39563;0.0;0.105
32.65674;0.0;0.053
15.10976;0.0;0.015
10.11054;0.0;0.001
4.08057;0.0;0.0
2.84686;0.0;0.0
2.65916;0.0;0.002
2.86917;0.0;0.01
2.76355;0.0;0.021
6.194369999999998;0.0;0.034
7.46471;0.002;0.044000000000000004
11.52081;0.11599999999999999;0.044000000000000004
9.1983;0.312;0.109
9.95126;0.485;0.14200000000000002
13.45606;0.602;0.121
14.37432;0.664;0.11199999999999999
18.52481;0.68;0.10800000000000001
15.06373;0.6409999999999999;0.105
11.76614;0.5650000000000001;0.106
14.88708;0.435;0.109
13.23406;0.242;0.115
17.86606;0.07400000000000001;0.111
32.09901;0.0;0.11
36.12448;0.0;0.139
37.1473;0.0;0.153
33.14924;0.0;0.14400000000000002
17.13102;0.0;0.106
6.6287600000000015;0.0;0.061
3.30939;0.0;0.026
2.98893;0.0;0.008
3.38254;0.0;0.002
2.869;0.0;0.002
3.3000300000000005;0.0;0.002
6.31494;0.0;0.003
9.20969;0.002;0.003
12.80562;0.104;0.001
9.77438;0.271;0.002
11.9463;0.407;0.018000000000000002
11.6685;0.522;0.035
15.2141;0.599;0.045
16.39323;0.635;0.043
16.86852;0.612;0.036000000000000004
15.51709;0.547;0.031
16.28169;0.434;0.027999999999999997
14.84045;0.27;0.027999999999999997
21.16057;0.08900000000000001;0.03
28.18158;0.0;0.044000000000000004
41.03939;0.0;0.057999999999999996
43.16647;0.0;0.055
29.1327;0.0;0.042
12.34286;0.0;0.044000000000000004
7.744839999999999;0.0;0.06
3.84116;0.0;0.068
3.5828900000000004;0.0;0.062
3.74544;0.0;0.059
3.20546;0.0;0.065
3.59797;0.0;0.07400000000000001
7.369439999999999;0.0;0.078
11.3848;0.001;0.073
15.56956;0.061;0.09699999999999999
12.23741;0.159;0.13
13.15608;0.237;0.138
20.10771;0.261;0.121
18.97745;0.295;0.098
19.87953;0.308;0.08
23.03983;0.318;0.07400000000000001
18.718120000000006;0.307;0.065
19.07034;0.272;0.055999999999999994
18.23927;0.16;0.046
23.37809;0.045;0.037000000000000005
36.75988;0.0;0.037000000000000005
49.76043;0.0;0.065
57.5811;0.0;0.08800000000000001
47.73438;0.0;0.09699999999999999
18.33238;0.0;0.098
10.19256;0.0;0.092
4.41266;0.0;0.078
2.7669200000000003;0.0;0.061
3.56353;0.0;0.045
3.51637;0.0;0.032
2.9843900000000003;0.0;0.018000000000000002
6.797339999999998;0.0;0.009000000000000001
9.31;0.001;0.006999999999999999
10.26272;0.076;0.018000000000000002
11.29851;0.19399999999999998;0.057
10.82011;0.309;0.057999999999999996
12.95708;0.418;0.040999999999999995
16.17853;0.475;0.027000000000000003
16.841839999999998;0.474;0.02
12.9402;0.413;0.016
14.66395;0.304;0.013999999999999999
15.53869;0.23199999999999998;0.012
16.02295;0.11599999999999999;0.011000000000000001
21.74556;0.032;0.006999999999999999
30.81963;0.0;0.002
39.73033;0.0;0.001
37.1082;0.0;0.001
34.61298;0.0;0.002
16.80588;0.0;0.004
10.35497;0.0;0.008
3.23049;0.0;0.011000000000000001
3.1726;0.0;0.012
3.08725;0.0;0.009000000000000001
3.4811;0.0;0.008
2.90486;0.0;0.006
6.71478;0.0;0.006999999999999999
9.15805;0.0;0.009000000000000001
12.0907;0.044000000000000004;0.011000000000000001
11.07236;0.155;0.015
12.73649;0.324;0.013999999999999999
14.10301;0.47;0.004
16.05424;0.531;0.0
16.49019;0.532;0.0
16.13983;0.5;0.0
13.66743;0.39899999999999997;0.0
19.46438;0.295;0.0
19.23509;0.179;0.0
22.456670000000006;0.059;0.0
29.21021;0.0;0.0
45.00144;0.0;0.0
44.03341;0.0;0.0
32.351440000000004;0.0;0.0
19.18738;0.0;0.001
9.15558;0.0;0.002
3.8873;0.0;0.003
2.67536;0.0;0.004
2.93424;0.0;0.005
3.14819;0.0;0.006
2.75586;0.0;0.008
6.35577;0.0;0.013
10.11155;0.0;0.02
14.645;0.054000000000000006;0.027000000000000003
7.486489999999999;0.172;0.016
13.87238;0.35000000000000003;0.006999999999999999
13.20689;0.52;0.006999999999999999
15.17625;0.595;0.005
15.347079999999998;0.586;0.002
16.37456;0.505;0.001
17.07113;0.34900000000000003;0.001
15.85679;0.243;0.0
17.840139999999995;0.14200000000000002;0.0
19.72641;0.046;0.0
24.23869;0.0;0.001
41.33754;0.0;0.004
42.39272;0.0;0.006999999999999999
34.11456;0.0;0.008
18.18319;0.0;0.009000000000000001
8.92184;0.0;0.009000000000000001
4.48045;0.0;0.011000000000000001
3.03194;0.0;0.013
3.66463;0.0;0.016
3.4365;0.0;0.019
3.4399800000000003;0.0;0.022000000000000002
8.35887;0.0;0.027000000000000003
10.97306;0.003;0.032
14.98959;0.114;0.036000000000000004
11.55202;0.30000000000000004;0.023
12.18715;0.452;0.009000000000000001
16.3585;0.6000000000000001;0.004
18.41405;0.6759999999999999;0.001
17.466279999999998;0.679;0.0
16.01322;0.539;0.0
19.20236;0.469;0.0
17.34272;0.32899999999999996;0.0
15.28459;0.17;0.0
24.66115;0.049;0.0
38.58367;0.0;0.0
36.56828;0.0;0.002
41.65409;0.0;0.005
32.11448;0.0;0.006
17.97599;0.0;0.005
9.87864;0.0;0.003
4.33164;0.0;0.002
2.05233;0.0;0.002
2.84844;0.0;0.002
1.52713;0.0;0.002
2.01322;0.0;0.004
5.012580000000002;0.0;0.006999999999999999
8.42623;0.003;0.01
11.10281;0.13;0.012
7.6954;0.32899999999999996;0.002
8.19437;0.447;0.001
10.98283;0.428;0.001
12.19441;0.382;0.001
11.83882;0.35100000000000003;0.002
10.15688;0.353;0.003
13.17377;0.34900000000000003;0.004
11.33267;0.319;0.006
12.05227;0.18899999999999997;0.006
16.18131;0.065;0.006
24.86683;0.0;0.019
37.44379;0.0;0.049
42.97417;0.0;0.057
29.06178;0.0;0.043
13.3869;0.0;0.03
8.40357;0.0;0.025
2.83508;0.0;0.02
2.8653;0.0;0.016
3.03759;0.0;0.011000000000000001
2.89494;0.0;0.006
2.43629;0.0;0.003
5.794969999999998;0.0;0.002
6.2462800000000005;0.002;0.001
11.32904;0.07400000000000001;0.001
8.51887;0.177;0.0
9.9241;0.261;0.0
10.80523;0.303;0.0
10.62208;0.35100000000000003;0.0
15.12191;0.384;0.0
13.33159;0.414;0.0
14.33722;0.36;0.0
12.9988;0.263;0.0
9.62049;0.154;0.0
15.89394;0.049;0.0
20.26953;0.0;0.001
27.62716;0.0;0.004
39.61247;0.0;0.004
29.90001;0.0;0.003
11.7132;0.0;0.006999999999999999
6.94039;0.0;0.017
3.34477;0.0;0.022000000000000002
3.05342;0.0;0.02
3.27212;0.0;0.013
2.7567;0.0;0.008
3.22881;0.0;0.005
6.38556;0.0;0.003
10.01518;0.004;0.003
10.15424;0.11599999999999999;0.006
11.47073;0.281;0.017
12.99076;0.434;0.034
12.87291;0.5670000000000001;0.042
14.34298;0.6659999999999999;0.039
16.85451;0.629;0.032
14.65136;0.495;0.025
14.11031;0.364;0.02
17.807029999999994;0.239;0.013999999999999999
15.83748;0.13699999999999998;0.01
23.10818;0.045;0.005
24.83487;0.0;0.003
38.3554;0.0;0.005
48.52934000000001;0.0;0.01
31.57852;0.0;0.013
18.31567;0.0;0.013999999999999999
8.94162;0.0;0.015
4.94137;0.0;0.013
2.41848;0.0;0.012
2.43412;0.0;0.011000000000000001
2.44586;0.0;0.008
2.59138;0.0;0.004
5.2184300000000015;0.0;0.001
6.4424;0.004;0.0
9.353;0.12300000000000001;0.0
8.53885;0.303;0.0
8.62138;0.447;0.002
10.5364;0.555;0.009000000000000001
10.39318;0.636;0.013999999999999999
11.99172;0.6759999999999999;0.016
11.958;0.648;0.017
11.98129;0.562;0.017
11.47832;0.44299999999999995;0.019
10.972;0.261;0.019
13.50833;0.078;0.015
24.51848;0.0;0.012
37.06518;0.0;0.013
31.594990000000006;0.0;0.018000000000000002
27.09119;0.0;0.027999999999999997
13.74356;0.0;0.036000000000000004
6.40016;0.0;0.039
2.82762;0.0;0.037000000000000005
2.78191;0.0;0.036000000000000004
2.45373;0.0;0.037000000000000005
2.7762;0.0;0.043
3.15705;0.0;0.053
6.44859;0.0;0.065
9.44811;0.004;0.076
13.905920000000002;0.122;0.068
9.76885;0.293;0.048
12.4951;0.436;0.08600000000000001
13.53583;0.5740000000000001;0.09300000000000001
15.04729;0.657;0.077
12.15041;0.6930000000000001;0.05
11.95659;0.634;0.027999999999999997
12.00812;0.495;0.015
11.87774;0.34400000000000003;0.009000000000000001
15.655129999999998;0.203;0.006999999999999999
17.88948;0.069;0.009000000000000001
28.58679;0.0;0.016
35.96342;0.0;0.01
49.99677;0.0;0.003
30.75611;0.0;0.006999999999999999
14.80957;0.0;0.027000000000000003
9.22987;0.0;0.05
3.57556;0.0;0.073
3.52991;0.0;0.102
3.27886;0.0;0.158
2.86045;0.0;0.254
3.16276;0.0;0.359
7.541889999999999;0.0;0.39799999999999996
9.46727;0.002;0.389
12.51048;0.091;0.373
9.22279;0.231;0.39
12.54911;0.363;0.251
13.36938;0.456;0.102
14.92219;0.488;0.028999999999999998
16.14239;0.494;0.006
15.851779999999998;0.48;0.001
15.45826;0.409;0.0
16.04168;0.306;0.0
15.1977;0.18;0.0
17.46015;0.057;0.001
24.60412;0.0;0.008
36.65694000000001;0.0;0.011000000000000001
46.04062;0.0;0.006
36.4542;0.0;0.001
18.70896;0.0;0.001
8.77845;0.0;0.001
3.88655;0.0;0.001
2.61924;0.0;0.001
2.4786;0.0;0.002
3.11603;0.0;0.002
2.61659;0.0;0.003
6.03935;0.0;0.004
8.144160000000001;0.004;0.008
10.68602;0.139;0.012
10.99644;0.355;0.025
10.75877;0.528;0.018000000000000002
10.14709;0.67;0.015
16.52281;0.727;0.013999999999999999
16.10838;0.7170000000000001;0.013
14.66372;0.6759999999999999;0.01
13.516520000000002;0.596;0.008
15.90837;0.46299999999999997;0.006
13.632229999999998;0.292;0.008
19.80149;0.106;0.011000000000000001
24.95484;0.001;0.02
34.8333;0.0;0.04
33.15591;0.0;0.06
29.78799;0.0;0.08600000000000001
12.40148;0.0;0.098
7.610889999999999;0.0;0.103
3.53375;0.0;0.11
3.00212;0.0;0.11599999999999999
2.44259;0.0;0.14200000000000002
2.68304;0.0;0.19
2.80864;0.0;0.252
6.14824;0.0;0.319
7.708010000000002;0.006;0.379
10.76072;0.18600000000000003;0.35100000000000003
9.63117;0.411;0.428
10.44675;0.5820000000000001;0.29100000000000004
12.19691;0.6940000000000001;0.16399999999999998
13.73761;0.758;0.109
13.32961;0.773;0.081
13.97026;0.738;0.061
11.32044;0.657;0.044000000000000004
14.55717;0.526;0.03
13.07611;0.34900000000000003;0.027000000000000003
16.85097;0.139;0.027000000000000003
26.99681;0.001;0.047
31.77935;0.0;0.08700000000000001
40.50737;0.0;0.136
27.60746;0.0;0.19
13.68985;0.0;0.23
8.28112;0.0;0.251
4.07222;0.0;0.27399999999999997
3.14734;0.0;0.297
3.2831;0.0;0.309
2.72181;0.0;0.302
3.38451;0.0;0.318
5.747730000000002;0.0;0.34700000000000003
8.14862;0.006;0.364
12.43271;0.156;0.295
9.25885;0.382;0.225
11.80722;0.5690000000000001;0.106
14.03844;0.6930000000000001;0.053
15.58456;0.7559999999999999;0.036000000000000004
17.9418;0.77;0.028999999999999998
13.72563;0.741;0.027999999999999997
11.56863;0.6629999999999999;0.028999999999999998
13.687970000000002;0.535;0.034
12.69159;0.35100000000000003;0.044000000000000004
21.2607;0.13699999999999998;0.055
27.53254;0.001;0.07
31.76943;0.0;0.073
45.04142;0.0;0.049
29.70499;0.0;0.035
15.89185;0.0;0.035
8.404110000000001;0.0;0.044000000000000004
3.9859;0.0;0.055999999999999994
3.23465;0.0;0.062
3.0098;0.0;0.066
3.2023;0.0;0.073
2.20502;0.0;0.085
6.78684;0.0;0.096
7.5997;0.005;0.095
13.15661;0.125;0.07400000000000001
9.17767;0.31;0.061
12.58855;0.484;0.119
15.27162;0.6409999999999999;0.125
12.62877;0.7190000000000001;0.114
15.62494;0.736;0.09300000000000001
17.58665;0.711;0.073
15.50247;0.628;0.057999999999999996
18.7567;0.496;0.051
15.743620000000002;0.316;0.054000000000000006
19.93849;0.11;0.059
28.030690000000003;0.001;0.065
38.06059000000001;0.0;0.07400000000000001
39.15941;0.0;0.054000000000000006
29.89972;0.0;0.024
16.31099;0.0;0.006
7.10867;0.0;0.002
3.44161;0.0;0.001
3.73686;0.0;0.001
3.17282;0.0;0.001
3.20494;0.0;0.003
3.64976;0.0;0.004
5.62395;0.0;0.005
