Demand;SolarGen;Wind
22.65749;0.29100000000000004;0.032
34.08399;0.14300000000000002;0.013
40.04912;0.038;0.003
52.94463;0.0;0.001
65.77081;0.0;0.0
97.9992;0.0;0.0
61.38221;0.0;0.0
34.07972;0.0;0.0
21.02262;0.0;0.0
12.30277;0.0;0.0
6.32843;0.0;0.0
6.2535;0.0;0.001
5.98519;0.0;0.001
8.06896;0.0;0.002
11.0322;0.0;0.003
13.30652;0.005;0.004
20.72698;0.122;0.003
17.86833;0.322;0.034
18.3104;0.496;0.1
23.37319;0.613;0.145
28.37486;0.6629999999999999;0.17
22.01824;0.6559999999999999;0.177
18.07308;0.597;0.16699999999999998
23.81007;0.502;0.152
21.77815;0.366;0.129
18.8231;0.214;0.098
27.14647;0.065;0.055999999999999994
39.61398;0.0;0.024
59.96201;0.0;0.012
58.72204;0.0;0.003
44.58355;0.0;0.0
21.48802;0.0;0.0
18.17725;0.0;0.0
8.36829;0.0;0.0
7.66449;0.0;0.0
9.34574;0.0;0.0
9.20168;0.0;0.0
8.94709;0.0;0.0
14.96465;0.0;0.0
18.68403;0.006999999999999999;0.0
27.28125;0.153;0.001
18.00796;0.342;0.027999999999999997
18.54275;0.49200000000000005;0.053
22.2622;0.578;0.066
32.096140000000005;0.596;0.069
34.575509999999994;0.5489999999999999;0.067
27.12139;0.423;0.06
29.58093;0.332;0.051
28.42507;0.27899999999999997;0.040999999999999995
32.3229;0.158;0.031
35.13939;0.05;0.019
52.14611;0.0;0.011000000000000001
65.56214;0.0;0.006999999999999999
95.92129;0.0;0.004
60.26646;0.0;0.002
32.91676;0.0;0.001
19.56305;0.0;0.0
10.51658;0.0;0.0
8.06332;0.0;0.0
7.96057;0.0;0.0
8.00176;0.0;0.0
5.77003;0.0;0.0
15.43069;0.0;0.0
16.67959;0.008;0.0
22.34937;0.161;0.0
22.33954;0.34900000000000003;0.008
21.09068;0.504;0.006999999999999999
20.29215;0.619;0.006999999999999999
26.1314;0.6779999999999999;0.009000000000000001
28.1184;0.6920000000000001;0.013999999999999999
26.48877;0.6509999999999999;0.02
27.291690000000006;0.5710000000000001;0.025
26.08085;0.445;0.027000000000000003
30.74647;0.27399999999999997;0.024
31.904940000000003;0.092;0.016
48.59797;0.0;0.013999999999999999
58.01382;0.0;0.012
77.45573;0.0;0.004
58.67541;0.0;0.0
33.79826;0.0;0.0
17.06353;0.0;0.0
11.28553;0.0;0.0
8.92804;0.0;0.0
8.837489999999997;0.0;0.001
11.25049;0.0;0.001
9.28026;0.0;0.001
16.723879999999998;0.0;0.001
22.48188;0.005;0.002
29.134970000000006;0.118;0.003
23.34052;0.307;0.037000000000000005
29.54958;0.488;0.125
32.67269;0.603;0.208
32.728320000000004;0.6729999999999999;0.264
32.77769;0.6900000000000001;0.28400000000000003
32.71625;0.642;0.27399999999999997
32.31997;0.521;0.239
37.99711;0.364;0.18899999999999997
37.74066;0.20199999999999999;0.136
43.83228;0.07;0.075
64.48151999999999;0.0;0.035
84.84938000000002;0.0;0.019
98.58492;0.0;0.006999999999999999
76.24149;0.0;0.002
41.16426;0.0;0.0
24.50411;0.0;0.0
12.51541;0.0;0.001
8.527619999999999;0.0;0.001
7.08749;0.0;0.001
6.945689999999999;0.0;0.001
7.040589999999999;0.0;0.001
15.3219;0.0;0.001
18.59455;0.006;0.001
20.86912;0.131;0.002
17.88287;0.322;0.038
15.35026;0.48200000000000004;0.08800000000000001
22.15174;0.602;0.105
25.59983;0.652;0.113
23.72529;0.6629999999999999;0.11
25.08836;0.623;0.098
21.48427;0.532;0.083
28.26828;0.40299999999999997;0.065
29.38678;0.238;0.040999999999999995
36.7356;0.078;0.017
43.60884;0.0;0.006
60.23578000000001;0.0;0.003
68.53704;0.0;0.001
62.9621;0.0;0.0
30.220340000000004;0.0;0.0
20.308670000000006;0.0;0.0
10.13151;0.0;0.001
7.266589999999999;0.0;0.006
8.49323;0.0;0.013999999999999999
7.1452800000000005;0.0;0.022000000000000002
7.4899;0.0;0.025
12.36265;0.0;0.026
15.5689;0.008;0.025
20.63301;0.17600000000000002;0.02
21.82014;0.397;0.017
14.05112;0.5680000000000001;0.08199999999999999
21.46546;0.684;0.129
26.2028;0.747;0.162
23.64743;0.7609999999999999;0.18600000000000003
21.40245;0.731;0.18600000000000003
26.57415;0.636;0.17500000000000002
26.48236;0.479;0.165
25.00242;0.275;0.14400000000000002
26.800690000000003;0.099;0.092
43.59864;0.0;0.057
54.36544;0.0;0.031
58.01725;0.0;0.006999999999999999
51.00667;0.0;0.0
21.59649;0.0;0.0
15.802970000000002;0.0;0.001
7.105760000000001;0.0;0.003
6.2868;0.0;0.008
4.29522;0.0;0.015
5.44294;0.0;0.019
6.48986;0.0;0.017
10.36794;0.0;0.012
13.0857;0.006;0.006
22.11944;0.15;0.002
19.75785;0.36;0.0
17.39526;0.522;0.003
21.12852;0.647;0.017
20.59253;0.7040000000000001;0.036000000000000004
23.33011;0.706;0.044000000000000004
20.29988;0.626;0.047
19.43129;0.501;0.042
19.61799;0.359;0.034
22.49415;0.204;0.021
27.40848;0.07100000000000001;0.01
30.9449;0.0;0.006
47.52776;0.0;0.006
77.12427;0.0;0.005
45.65236;0.0;0.005
33.61078;0.0;0.008
14.69089;0.0;0.013
7.26249;0.0;0.027000000000000003
5.6963;0.0;0.049
6.686730000000002;0.0;0.057999999999999996
4.58007;0.0;0.033
5.90998;0.0;0.012
11.11734;0.0;0.001
13.75233;0.003;0.0
16.91068;0.091;0.0
15.50345;0.205;0.008
19.94473;0.207;0.026
18.61791;0.214;0.032
23.757620000000006;0.205;0.034
21.33824;0.2;0.038
23.43427;0.18899999999999997;0.043
18.72251;0.173;0.045
20.70826;0.129;0.053
24.34533;0.078;0.064
23.96199;0.021;0.05
38.69982;0.0;0.028999999999999998
48.63558;0.0;0.018000000000000002
71.10981;0.0;0.005
53.00826;0.0;0.001
22.9883;0.0;0.0
14.16489;0.0;0.0
8.01028;0.0;0.0
8.932960000000003;0.0;0.0
7.67025;0.0;0.0
7.446860000000001;0.0;0.0
7.870589999999999;0.0;0.0
14.36454;0.0;0.001
18.9521;0.004;0.003
27.45723;0.135;0.01
19.45948;0.33;0.052000000000000005
22.242420000000006;0.498;0.081
25.7391;0.606;0.08800000000000001
23.26267;0.655;0.078
30.62401;0.645;0.061
31.095440000000004;0.578;0.044000000000000004
28.695120000000006;0.46799999999999997;0.032
33.63321;0.32299999999999995;0.024
29.83982;0.165;0.019
36.90098;0.052000000000000005;0.013999999999999999
53.99357;0.0;0.008
65.71981;0.0;0.005
82.84983000000003;0.0;0.002
70.76986;0.0;0.001
28.42149;0.0;0.0
20.05163;0.0;0.0
10.84502;0.0;0.0
7.12783;0.0;0.003
5.93422;0.0;0.009000000000000001
6.26526;0.0;0.013999999999999999
5.50644;0.0;0.012
12.61164;0.0;0.004
17.416320000000002;0.002;0.0
20.75516;0.078;0.003
20.07411;0.198;0.022000000000000002
21.0804;0.335;0.038
17.15858;0.471;0.055
23.36193;0.5870000000000001;0.08700000000000001
21.3324;0.578;0.118
24.24566;0.542;0.13
21.45897;0.45299999999999996;0.121
27.71895;0.34400000000000003;0.09699999999999999
23.91182;0.20199999999999999;0.055
34.080459999999995;0.067;0.019
39.26953;0.0;0.006
62.10927;0.0;0.004
43.39918;0.0;0.003
52.62031999999999;0.0;0.002
25.38813;0.0;0.003
16.54406;0.0;0.004
7.99441;0.0;0.006
6.60905;0.0;0.006999999999999999
6.09197;0.0;0.006999999999999999
9.10196;0.0;0.005
6.30194;0.0;0.002
11.96701;0.0;0.001
14.10582;0.003;0.0
22.23961;0.11;0.0
21.15658;0.28400000000000003;0.0
21.89729;0.444;0.001
20.67063;0.5650000000000001;0.005
22.36323;0.626;0.011000000000000001
18.06788;0.635;0.021
25.79097;0.5870000000000001;0.03
25.28482;0.489;0.033
26.33059;0.34700000000000003;0.027999999999999997
25.31038;0.193;0.022000000000000002
33.38264;0.059;0.02
48.34775;0.0;0.026
62.14348;0.0;0.027999999999999997
75.87425999999998;0.0;0.024
49.1984;0.0;0.025
24.68796;0.0;0.028999999999999998
17.19516;0.0;0.031
9.05496;0.0;0.033
7.2565;0.0;0.034
9.48179;0.0;0.034
7.61043;0.0;0.035
8.94355;0.0;0.037000000000000005
12.96454;0.0;0.04
17.46601;0.004;0.036000000000000004
26.55341;0.11;0.025
22.52862;0.298;0.006999999999999999
18.8708;0.466;0.004
25.37082;0.5820000000000001;0.009000000000000001
27.65786;0.649;0.016
27.35931;0.6679999999999999;0.023
25.14217;0.632;0.027999999999999997
27.54363;0.519;0.035
32.3821;0.308;0.034
30.80613;0.156;0.024
30.01968;0.040999999999999995;0.018000000000000002
51.61525;0.0;0.026
68.78837;0.0;0.040999999999999995
71.43255;0.0;0.040999999999999995
50.35768;0.0;0.032
26.10679;0.0;0.019
18.94305;0.0;0.011000000000000001
10.93735;0.0;0.008
8.883469999999997;0.0;0.008
7.709119999999999;0.0;0.006999999999999999
7.72682;0.0;0.008
8.258460000000001;0.0;0.009000000000000001
15.30402;0.0;0.009000000000000001
18.06859;0.002;0.009000000000000001
20.72794;0.098;0.006
22.15274;0.28200000000000003;0.0
24.65663;0.444;0.002
26.37899;0.561;0.013999999999999999
31.69649;0.64;0.036000000000000004
24.36311;0.654;0.055999999999999994
27.45987;0.602;0.061
28.37054;0.517;0.055999999999999994
31.02715;0.37200000000000005;0.045
33.32601;0.21;0.03
31.45652;0.061;0.019
48.35917;0.0;0.019
63.70328000000001;0.0;0.019
83.50616;0.0;0.01
46.42876;0.0;0.005
36.62763;0.0;0.004
14.590470000000002;0.0;0.003
10.22153;0.0;0.003
8.09796;0.0;0.004
7.251460000000002;0.0;0.003
8.65953;0.0;0.003
7.05571;0.0;0.002
15.34565;0.0;0.002
16.8434;0.002;0.001
22.72456;0.076;0.0
20.26295;0.20199999999999999;0.0
22.83825;0.35600000000000004;0.011000000000000001
28.3627;0.541;0.03
26.10619;0.61;0.045
26.15674;0.58;0.051
27.91824;0.507;0.049
24.97273;0.426;0.042
26.72322;0.26899999999999996;0.033
23.38813;0.149;0.02
37.16813;0.040999999999999995;0.01
49.10416;0.0;0.006
73.75395999999998;0.0;0.005
76.38883;0.0;0.002
64.55161;0.0;0.0
31.75358;0.0;0.0
17.96433;0.0;0.0
11.07966;0.0;0.0
7.09598;0.0;0.0
7.23612;0.0;0.0
6.26301;0.0;0.0
6.73165;0.0;0.0
10.26208;0.0;0.0
17.37604;0.0;0.0
26.4347;0.061;0.0
21.47202;0.184;0.001
21.92349;0.332;0.01
27.15058;0.43799999999999994;0.047
22.823970000000006;0.511;0.08800000000000001
31.04861;0.54;0.119
21.80408;0.529;0.14
30.78447;0.46799999999999997;0.156
23.95443;0.361;0.157
25.48405;0.225;0.149
33.36418;0.077;0.115
32.40146;0.0;0.073
65.48873;0.0;0.07100000000000001
78.36247;0.0;0.078
60.06868000000001;0.0;0.08
30.63191;0.0;0.057
18.021;0.0;0.028999999999999998
9.12362;0.0;0.015
6.9039100000000015;0.0;0.011000000000000001
5.315930000000002;0.0;0.009000000000000001
7.26788;0.0;0.009000000000000001
6.6325;0.0;0.013999999999999999
11.2294;0.0;0.027000000000000003
17.896179999999994;0.003;0.037000000000000005
24.62982;0.113;0.040999999999999995
18.98083;0.273;0.09699999999999999
22.1639;0.37799999999999995;0.18
26.53114;0.466;0.22699999999999998
23.45436;0.522;0.239
25.23735;0.5329999999999999;0.226
26.16575;0.49;0.19699999999999998
26.38001;0.40299999999999997;0.172
30.88405;0.28700000000000003;0.147
25.907020000000006;0.159;0.118
30.82235;0.047;0.07100000000000001
50.85439;0.0;0.035
71.53154;0.0;0.026
70.68049;0.0;0.023
52.53246;0.0;0.025
28.4986;0.0;0.025
17.992060000000006;0.0;0.023
9.42433;0.0;0.021
8.425139999999999;0.0;0.016
6.065169999999998;0.0;0.011000000000000001
8.3351;0.0;0.006
6.47532;0.0;0.002
12.21473;0.0;0.0
15.936179999999998;0.004;0.0
22.52533;0.149;0.0
16.154510000000002;0.34700000000000003;0.016
18.67511;0.508;0.043
21.80247;0.628;0.07100000000000001
25.35915;0.687;0.099
22.18692;0.7040000000000001;0.121
29.43866;0.6709999999999999;0.14
24.95075;0.5750000000000001;0.15
29.6098;0.416;0.145
27.17185;0.23;0.122
31.62007;0.075;0.077
45.76964;0.0;0.053
63.3729;0.0;0.037000000000000005
56.61964;0.0;0.019
53.8156;0.0;0.006999999999999999
26.39402;0.0;0.002
18.60262;0.0;0.0
8.15568;0.0;0.0
7.193689999999999;0.0;0.0
7.94256;0.0;0.001
7.0069300000000005;0.0;0.003
7.650010000000001;0.0;0.006999999999999999
13.88113;0.0;0.013
19.552570000000006;0.003;0.02
23.17888;0.121;0.019
20.40494;0.353;0.034
17.75945;0.541;0.098
22.25363;0.687;0.121
30.89071;0.752;0.122
28.992390000000004;0.767;0.111
30.25824;0.7340000000000001;0.098
32.99119;0.655;0.08700000000000001
27.52917;0.524;0.078
26.723540000000003;0.34299999999999997;0.061
32.5146;0.126;0.035
43.55934;0.0;0.026
65.99279;0.0;0.013999999999999999
80.35291;0.0;0.005
51.58945;0.0;0.001
36.20148;0.0;0.001
21.53118;0.0;0.001
9.41819;0.0;0.002
7.42237;0.0;0.002
7.9663;0.0;0.002
8.97378;0.0;0.002
7.2610199999999985;0.0;0.001
16.61391;0.0;0.0
18.2451;0.004;0.0
27.00427;0.145;0.0
15.32363;0.36;0.001
21.52179;0.537;0.04
27.00878;0.687;0.07100000000000001
24.96048;0.748;0.078
27.557920000000006;0.758;0.07100000000000001
28.34652;0.7190000000000001;0.063
25.65754;0.631;0.055999999999999994
31.39786;0.49200000000000005;0.053
29.95134;0.305;0.053
32.4307;0.102;0.052000000000000005
43.42214;0.0;0.069
70.8634;0.0;0.066
80.79745;0.0;0.036000000000000004
71.27719;0.0;0.009000000000000001
30.752340000000004;0.0;0.001
17.92775;0.0;0.0
9.6074;0.0;0.001
4.32541;0.0;0.001
5.80591;0.0;0.002
4.01359;0.0;0.003
3.465;0.0;0.003
7.63848;0.0;0.002
12.7502;0.003;0.001
11.0693;0.103;0.0
14.53278;0.28;0.0
12.4566;0.45299999999999996;0.005
15.768579999999998;0.586;0.025
17.3022;0.68;0.042
13.51613;0.7170000000000001;0.048
16.17845;0.7030000000000001;0.044000000000000004
12.65508;0.625;0.036000000000000004
13.97057;0.495;0.031
13.90844;0.307;0.025
21.67455;0.098;0.026
31.86396;0.0;0.037000000000000005
41.64616;0.0;0.033
48.84171;0.0;0.02
31.3064;0.0;0.013999999999999999
18.81736;0.0;0.013
10.15159;0.0;0.013
5.59704;0.0;0.015
7.55997;0.0;0.022000000000000002
9.04575;0.0;0.025
7.9382899999999985;0.0;0.019
8.29225;0.0;0.008
14.55167;0.0;0.002
17.163729999999994;0.004;0.0
24.89423;0.139;0.0
23.84146;0.34800000000000003;0.0
21.3649;0.52;0.03
22.89224;0.655;0.054000000000000006
24.02557;0.713;0.06
27.70557;0.7190000000000001;0.06
34.42307;0.649;0.055999999999999994
26.85368;0.5429999999999999;0.051
24.644920000000006;0.368;0.05
29.580790000000004;0.179;0.057999999999999996
44.19539;0.04;0.081
56.13249;0.0;0.09
65.00916;0.0;0.057
75.8898;0.0;0.024
61.7225;0.0;0.013
38.50363;0.0;0.008
20.75222;0.0;0.008
9.14386;0.0;0.012
6.45786;0.0;0.012
5.70096;0.0;0.005
7.1837100000000005;0.0;0.001
6.583069999999998;0.0;0.001
13.60912;0.0;0.0
14.326570000000002;0.003;0.0
17.86916;0.128;0.0
15.41168;0.318;0.011000000000000001
22.12786;0.475;0.049
22.62035;0.599;0.08700000000000001
23.81479;0.659;0.13
29.55362;0.648;0.16399999999999998
23.72654;0.5690000000000001;0.17800000000000002
20.26644;0.473;0.16399999999999998
22.32504;0.35200000000000004;0.136
23.24532;0.217;0.102
26.70746;0.067;0.061
38.90205;0.0;0.042
58.20825;0.0;0.035
69.96202;0.0;0.019
45.00328;0.0;0.006
24.08794;0.0;0.001
16.39175;0.0;0.0
8.63579;0.0;0.0
7.26863;0.0;0.0
9.25548;0.0;0.0
7.82465;0.0;0.0
7.31162;0.0;0.0
13.06341;0.0;0.001
15.66715;0.004;0.003
25.56256;0.151;0.006
19.98224;0.363;0.053
26.38117;0.535;0.114
23.3165;0.645;0.14800000000000002
28.17423;0.71;0.168
27.11845;0.723;0.17600000000000002
27.55223;0.6880000000000001;0.18100000000000002
26.54092;0.595;0.179
31.06417;0.46;0.17600000000000002
26.933740000000004;0.263;0.145
34.49403;0.084;0.08199999999999999
57.9407;0.0;0.05
77.43526999999997;0.0;0.036000000000000004
83.28073;0.0;0.017
69.0516;0.0;0.004
31.735540000000004;0.0;0.001
18.15059;0.0;0.0
9.95523;0.0;0.0
6.7976800000000015;0.0;0.0
8.42313;0.0;0.0
9.80078;0.0;0.0
7.79788;0.0;0.0
13.640579999999998;0.0;0.0
17.51979;0.004;0.001
23.64507;0.13699999999999998;0.002
24.2427;0.33299999999999996;0.021
22.15281;0.49200000000000005;0.040999999999999995
22.66696;0.597;0.054000000000000006
28.486590000000003;0.6509999999999999;0.066
30.48461;0.66;0.07200000000000001
32.94645;0.615;0.077
25.99036;0.51;0.077
32.69948;0.37;0.073
32.27375;0.19699999999999998;0.064
30.41482;0.064;0.048
58.313;0.0;0.047
68.68908;0.0;0.05
76.20138;0.0;0.034
65.27243;0.0;0.019
29.97179;0.0;0.015
19.15579;0.0;0.013
8.46057;0.0;0.01
8.93736;0.0;0.01
6.72673;0.0;0.011000000000000001
6.05321;0.0;0.019
7.70988;0.0;0.023
10.65508;0.0;0.009000000000000001
19.41681;0.001;0.002
23.24591;0.057;0.001
22.038;0.173;0.02
18.92953;0.361;0.04
28.423890000000004;0.518;0.046
22.71486;0.545;0.053
33.35067;0.552;0.065
28.78163;0.596;0.081
24.79009;0.531;0.096
27.089240000000004;0.36;0.104
26.95906;0.19699999999999998;0.084
31.59726;0.055;0.054000000000000006
50.51061;0.0;0.038
67.02866999999999;0.0;0.027000000000000003
74.91169000000002;0.0;0.012
61.0137;0.0;0.004
32.536840000000005;0.0;0.001
19.18869;0.0;0.001
9.4985;0.0;0.001
8.19125;0.0;0.0
7.60019;0.0;0.0
8.98536;0.0;0.0
8.308819999999999;0.0;0.0
14.36508;0.0;0.0
20.77273;0.001;0.0
26.93958;0.09300000000000001;0.0
23.05405;0.253;0.001
27.983590000000003;0.37200000000000005;0.005
28.034840000000006;0.476;0.017
33.39794000000001;0.524;0.040999999999999995
30.91072;0.527;0.068
28.18251;0.49200000000000005;0.092
29.35283;0.424;0.104
28.644240000000003;0.322;0.103
26.743740000000006;0.179;0.091
34.20126;0.052000000000000005;0.06
50.85419;0.0;0.044000000000000004
86.8215;0.0;0.037000000000000005
78.46361999999998;0.0;0.019
75.15169;0.0;0.004
38.67963;0.0;0.0
19.77844;0.0;0.0
10.48374;0.0;0.0
6.38952;0.0;0.0
5.93588;0.0;0.0
6.51772;0.0;0.0
5.47461;0.0;0.0
12.28858;0.0;0.0
16.44734;0.001;0.001
19.50307;0.08800000000000001;0.002
15.435;0.237;0.006999999999999999
17.79628;0.387;0.019
18.84944;0.507;0.034
22.42442;0.5730000000000001;0.055
24.36058;0.5710000000000001;0.07400000000000001
22.45555;0.536;0.085
24.85628;0.466;0.09
23.64884;0.35000000000000003;0.08800000000000001
21.28958;0.20199999999999999;0.079
27.31163;0.06;0.057
38.47167;0.0;0.036000000000000004
43.32942;0.0;0.02
65.45953;0.0;0.006
48.74075;0.0;0.001
25.58704;0.0;0.001
15.11986;0.0;0.001
8.708219999999999;0.0;0.001
7.9992899999999985;0.0;0.002
7.451219999999998;0.0;0.003
7.8879199999999985;0.0;0.01
6.4039;0.0;0.024
16.37774;0.0;0.040999999999999995
20.70639;0.004;0.061
21.761;0.153;0.068
19.90315;0.364;0.077
24.55418;0.5329999999999999;0.12
31.82952;0.643;0.131
26.72492;0.6970000000000001;0.136
29.47724;0.7040000000000001;0.135
25.41821;0.648;0.125
25.87724;0.5579999999999999;0.10800000000000001
31.29562;0.4;0.09300000000000001
25.70408;0.222;0.078
35.56913;0.051;0.055999999999999994
49.73233;0.0;0.049
60.50202;0.0;0.035
83.85336;0.0;0.011000000000000001
54.74287;0.0;0.001
27.60092;0.0;0.0
21.85755;0.0;0.0
10.26416;0.0;0.0
7.2185;0.0;0.0
5.87199;0.0;0.002
8.01527;0.0;0.006
5.78442;0.0;0.013999999999999999
12.5167;0.0;0.027999999999999997
17.43945;0.002;0.042
25.25286;0.098;0.049
20.81261;0.223;0.062
20.1711;0.359;0.109
24.20502;0.433;0.182
30.69435;0.46799999999999997;0.198
28.35866;0.457;0.188
27.47536;0.416;0.16399999999999998
24.542;0.32299999999999995;0.126
30.196590000000004;0.22399999999999998;0.09
25.05665;0.13;0.057999999999999996
27.6874;0.037000000000000005;0.037000000000000005
51.97139;0.0;0.031
60.71128;0.0;0.018000000000000002
71.74699;0.0;0.004
56.25747;0.0;0.001
37.82439;0.0;0.001
18.026770000000006;0.0;0.002
8.240910000000001;0.0;0.004
5.80446;0.0;0.006999999999999999
9.5285;0.0;0.013
7.85283;0.0;0.023
8.49349;0.0;0.039
14.75616;0.0;0.051
18.27632;0.002;0.045
23.11778;0.103;0.027000000000000003
16.92791;0.28600000000000003;0.025
21.37249;0.45899999999999996;0.051
24.05594;0.596;0.06
32.085159999999995;0.6579999999999999;0.06
23.76088;0.679;0.054000000000000006
21.04871;0.6509999999999999;0.044000000000000004
27.02483;0.524;0.033
31.57056;0.34900000000000003;0.024
22.05979;0.165;0.021
27.31454;0.038;0.025
46.75321;0.0;0.036000000000000004
56.85653000000001;0.0;0.040999999999999995
62.88622;0.0;0.036000000000000004
54.60343;0.0;0.03
38.00074;0.0;0.02
20.78722;0.0;0.013
9.2533;0.0;0.01
8.10082;0.0;0.009000000000000001
8.80235;0.0;0.006
7.550560000000001;0.0;0.004
7.4189;0.0;0.002
15.08148;0.0;0.002
17.91526;0.0;0.002
24.48033;0.064;0.001
22.57598;0.191;0.0
21.345270000000006;0.34;0.0
26.38124;0.475;0.001
31.2436;0.5529999999999999;0.005
35.6654;0.5750000000000001;0.011000000000000001
30.09089;0.544;0.013
28.59578;0.45799999999999996;0.016
33.44233;0.33399999999999996;0.02
30.95113;0.192;0.027000000000000003
31.91441;0.057999999999999996;0.034
54.95336999999999;0.0;0.051
73.20177;0.0;0.047
75.80418;0.0;0.027000000000000003
65.51026999999999;0.0;0.008
36.72036;0.0;0.001
20.66534;0.0;0.0
9.75206;0.0;0.0
5.62965;0.0;0.0
5.6365;0.0;0.001
7.23791;0.0;0.001
6.42023;0.0;0.0
16.0152;0.0;0.0
12.74372;0.002;0.0
21.08596;0.141;0.0
16.63481;0.353;0.027000000000000003
16.7201;0.521;0.114
21.39439;0.642;0.16399999999999998
22.863000000000003;0.7000000000000001;0.185
24.99644;0.6970000000000001;0.182
21.87711;0.63;0.157
18.56036;0.545;0.129
29.92308;0.424;0.104
19.43034;0.245;0.08700000000000001
27.7866;0.078;0.068
50.07226;0.0;0.062
55.00943;0.0;0.051
73.36215;0.0;0.019
47.50413;0.0;0.002
31.39832;0.0;0.0
19.14072;0.0;0.0
9.16553;0.0;0.0
6.1090800000000005;0.0;0.0
6.420719999999998;0.0;0.003
5.15509;0.0;0.013
6.845960000000002;0.0;0.033
14.18795;0.0;0.057999999999999996
13.6905;0.003;0.068
21.08025;0.156;0.047
15.80041;0.36;0.118
23.61033;0.522;0.24600000000000002
15.43489;0.637;0.297
24.78392;0.687;0.305
31.66995;0.6759999999999999;0.28800000000000003
23.92541;0.606;0.256
26.52518;0.494;0.221
24.11346;0.36200000000000004;0.17800000000000002
29.35288;0.21;0.141
33.41668;0.077;0.094
43.28614;0.0;0.054000000000000006
53.14201;0.0;0.044000000000000004
74.74345;0.0;0.031
58.52715;0.0;0.019
28.0037;0.0;0.006
13.0941;0.0;0.001
8.389380000000001;0.0;0.0
8.802489999999997;0.0;0.0
9.48267;0.0;0.0
7.7469199999999985;0.0;0.0
6.7793199999999985;0.0;0.0
14.29121;0.0;0.0
19.03061;0.0;0.001
25.85066;0.063;0.002
21.80016;0.203;0.019
21.04969;0.32899999999999996;0.057
22.84847;0.44799999999999995;0.081
29.11982;0.531;0.095
32.60886;0.542;0.102
27.66883;0.479;0.103
29.10026;0.365;0.09699999999999999
32.755520000000004;0.24;0.08199999999999999
33.458;0.129;0.07100000000000001
34.16187;0.038;0.066
50.83408;0.0;0.07100000000000001
60.94242;0.0;0.062
73.79316;0.0;0.049
63.42453;0.0;0.048
35.54052;0.0;0.057999999999999996
18.619;0.0;0.069
9.70864;0.0;0.076
8.08186;0.0;0.076
8.24434;0.0;0.07100000000000001
8.534880000000001;0.0;0.066
6.8488;0.0;0.057
13.62681;0.0;0.047
16.97326;0.0;0.036000000000000004
21.4392;0.067;0.022000000000000002
19.86669;0.2;0.002
20.90344;0.335;0.0
23.43141;0.44299999999999995;0.001
29.50786;0.485;0.002
32.57614;0.485;0.004
34.12931;0.444;0.006999999999999999
22.79425;0.373;0.01
24.73279;0.275;0.015
23.73447;0.156;0.026
41.54864;0.044000000000000004;0.043
53.54841999999999;0.0;0.077
60.86941;0.0;0.08800000000000001
75.9511;0.0;0.068
63.45139;0.0;0.04
32.430240000000005;0.0;0.017
17.37709;0.0;0.006
9.03812;0.0;0.003
7.67858;0.0;0.003
6.73026;0.0;0.003
7.9100800000000016;0.0;0.002
7.50472;0.0;0.002
14.21834;0.0;0.001
16.4977;0.002;0.0
23.05508;0.124;0.0
18.80153;0.302;0.002
16.58015;0.45399999999999996;0.02
24.36572;0.555;0.042
23.31139;0.605;0.061
22.80047;0.598;0.07400000000000001
25.66336;0.545;0.078
21.04484;0.449;0.07100000000000001
26.29821;0.317;0.057999999999999996
24.33028;0.16899999999999998;0.046
32.04971;0.046;0.024
42.27493;0.0;0.02
54.93793;0.0;0.017
71.46175;0.0;0.011000000000000001
48.14988;0.0;0.004
31.49711;0.0;0.001
17.50171;0.0;0.0
9.92737;0.0;0.0
6.67231;0.0;0.0
7.230869999999999;0.0;0.001
6.57949;0.0;0.001
7.369960000000002;0.0;0.002
14.96826;0.0;0.005
14.809220000000002;0.002;0.006999999999999999
18.87249;0.134;0.006
17.03173;0.33899999999999997;0.012
19.45734;0.507;0.066
20.78273;0.625;0.11
26.21747;0.6900000000000001;0.139
27.31448;0.7090000000000001;0.149
26.09578;0.684;0.14
25.24595;0.611;0.12
23.31991;0.491;0.09699999999999999
23.87852;0.319;0.081
33.41068;0.11199999999999999;0.057999999999999996
51.31251;0.0;0.054000000000000006
58.20481;0.0;0.039
62.28854000000001;0.0;0.016
51.88604;0.0;0.002
31.88089;0.0;0.0
17.89396;0.0;0.0
7.9733399999999985;0.0;0.0
7.71888;0.0;0.003
7.831010000000001;0.0;0.016
7.16103;0.0;0.038
7.25749;0.0;0.05
11.37834;0.0;0.05
17.23795;0.003;0.049
24.6064;0.159;0.043
20.85735;0.371;0.052000000000000005
17.93328;0.537;0.163
25.57652;0.649;0.212
29.20414;0.711;0.222
24.20841;0.725;0.21899999999999997
28.223740000000006;0.6910000000000001;0.204
22.95649;0.612;0.182
27.14671;0.484;0.153
22.7031;0.304;0.12300000000000001
28.31607;0.099;0.077
45.60389;0.0;0.057999999999999996
60.17594;0.0;0.04
64.19201;0.0;0.017
58.38389;0.0;0.003
28.74766;0.0;0.0
16.3593;0.0;0.0
9.21078;0.0;0.0
5.98046;0.0;0.002
6.574489999999999;0.0;0.008
6.9985300000000015;0.0;0.016
6.0906;0.0;0.026
14.764729999999998;0.0;0.043
17.72877;0.002;0.063
22.67188;0.134;0.07200000000000001
21.75229;0.34700000000000003;0.064
19.37169;0.515;0.102
23.68575;0.632;0.149
