Demand;SolarGen;Wind
15.25235;0.632;0.057999999999999996
14.74288;0.612;0.066
15.40524;0.529;0.066
13.84958;0.435;0.059
13.98762;0.272;0.049
15.35445;0.14800000000000002;0.036000000000000004
15.45226;0.044000000000000004;0.023
20.66347;0.0;0.017
32.3431;0.0;0.016
25.67755;0.0;0.008
22.09223;0.0;0.003
15.52159;0.0;0.002
10.74409;0.0;0.002
4.55159;0.0;0.002
7.05278;0.0;0.002
5.5596;0.0;0.001
5.77105;0.0;0.001
8.353;0.0;0.001
10.28573;0.0;0.001
11.66308;0.001;0.002
16.73711;0.07100000000000001;0.002
15.90841;0.204;0.006
12.48553;0.359;0.035
13.6896;0.47;0.078
19.43093;0.547;0.11599999999999999
17.40533;0.579;0.145
16.1673;0.56;0.168
11.91127;0.496;0.18100000000000002
18.06944;0.38299999999999995;0.17800000000000002
15.568;0.239;0.165
17.65887;0.081;0.13
23.63177;0.0;0.07200000000000001
38.68162;0.0;0.059
30.34604;0.0;0.054000000000000006
23.70215;0.0;0.05
13.49973;0.0;0.032
11.40655;0.0;0.013999999999999999
6.5632600000000005;0.0;0.006
7.9053;0.0;0.004
7.741160000000002;0.0;0.003
7.185910000000002;0.0;0.003
8.15423;0.0;0.006
9.50146;0.0;0.013999999999999999
14.26963;0.003;0.021
17.92715;0.11699999999999999;0.027000000000000003
16.5254;0.28700000000000003;0.08800000000000001
16.46721;0.39399999999999996;0.17
19.11512;0.48200000000000004;0.214
21.513;0.5429999999999999;0.22399999999999998
21.48827;0.556;0.21899999999999997
18.30097;0.513;0.2
20.82961;0.42200000000000004;0.182
16.81471;0.30000000000000004;0.162
19.32551;0.16699999999999998;0.135
21.75044;0.047;0.08199999999999999
24.42078;0.0;0.035
35.82038;0.0;0.021
41.30468;0.0;0.013
31.94645;0.0;0.009000000000000001
20.56571;0.0;0.006
10.06447;0.0;0.004
7.287889999999999;0.0;0.003
8.7667;0.0;0.003
8.34254;0.0;0.004
8.58761;0.0;0.004
8.75315;0.0;0.002
11.30842;0.0;0.0
16.61186;0.005;0.0
20.92312;0.151;0.0
17.75704;0.35200000000000004;0.02
19.33834;0.515;0.057999999999999996
22.14899;0.642;0.098
23.17231;0.7040000000000001;0.14
23.08632;0.7240000000000001;0.17400000000000002
21.28556;0.6950000000000001;0.205
18.05593;0.607;0.225
22.80161;0.455;0.22699999999999998
24.04216;0.257;0.207
23.07261;0.08600000000000001;0.14
27.97861;0.0;0.09300000000000001
38.10169000000001;0.0;0.066
37.53016;0.0;0.035
32.00114;0.0;0.012
21.94373;0.0;0.002
14.367779999999998;0.0;0.0
8.69322;0.0;0.0
10.27347;0.0;0.0
10.15807;0.0;0.0
9.14674;0.0;0.001
10.45749;0.0;0.005
13.988170000000002;0.0;0.012
20.84087;0.004;0.019
25.55089;0.133;0.017
21.14357;0.364;0.048
19.38493;0.5429999999999999;0.156
22.737920000000006;0.6900000000000001;0.182
22.05093;0.752;0.17400000000000002
19.99198;0.7659999999999999;0.156
25.78379;0.731;0.139
20.08098;0.6509999999999999;0.125
25.06764;0.52;0.11199999999999999
22.6657;0.337;0.092
22.86768;0.12;0.055999999999999994
32.45276;0.0;0.040999999999999995
39.11961;0.0;0.021
44.3796;0.0;0.006
35.69377;0.0;0.001
22.35161;0.0;0.0
14.79511;0.0;0.001
8.649;0.0;0.003
6.842980000000002;0.0;0.005
5.22316;0.0;0.005
7.99178;0.0;0.004
11.11323;0.0;0.002
13.0486;0.0;0.0
15.779179999999998;0.004;0.0
20.31268;0.14800000000000002;0.0
16.536479999999994;0.365;0.001
18.47549;0.541;0.079
20.89533;0.687;0.11199999999999999
22.70048;0.747;0.114
19.63785;0.7559999999999999;0.1
19.43594;0.716;0.085
22.20655;0.625;0.07400000000000001
22.47107;0.483;0.069
18.43909;0.292;0.066
21.78949;0.092;0.062
30.495590000000004;0.0;0.08
29.6763;0.0;0.076
41.09041;0.0;0.044000000000000004
32.61826;0.0;0.013999999999999999
22.44058;0.0;0.003
11.78457;0.0;0.002
8.49468;0.0;0.002
6.7217600000000015;0.0;0.004
6.92525;0.0;0.008
7.0864600000000015;0.0;0.013
7.2461699999999984;0.0;0.013999999999999999
11.66269;0.0;0.011000000000000001
14.23431;0.003;0.006999999999999999
12.08053;0.11;0.003
18.62744;0.289;0.0
14.624479999999998;0.45399999999999996;0.009000000000000001
19.86662;0.5720000000000001;0.042
17.21164;0.6579999999999999;0.067
20.6394;0.6950000000000001;0.075
16.864729999999998;0.684;0.068
18.88672;0.611;0.055999999999999994
16.84526;0.485;0.045
15.39019;0.303;0.035
15.479820000000002;0.098;0.028999999999999998
23.9532;0.0;0.037000000000000005
30.036690000000004;0.0;0.033
36.90159;0.0;0.023
21.50621;0.0;0.019
17.259220000000006;0.0;0.019
13.63749;0.0;0.019
8.1186;0.0;0.019
9.83392;0.0;0.022000000000000002
8.97371;0.0;0.022000000000000002
9.47778;0.0;0.015
11.62529;0.0;0.006
12.80365;0.0;0.002
18.51058;0.004;0.001
21.15525;0.14400000000000002;0.0
19.376;0.354;0.001
17.50658;0.525;0.05
23.09022;0.6579999999999999;0.078
25.87741;0.718;0.08600000000000001
23.24462;0.728;0.08600000000000001
24.49011;0.6579999999999999;0.079
23.68635;0.5670000000000001;0.07100000000000001
20.88801;0.40399999999999997;0.07
20.64084;0.20199999999999999;0.073
25.59456;0.040999999999999995;0.08600000000000001
33.77898;0.0;0.098
43.69249;0.0;0.076
43.63539;0.0;0.042
34.53495;0.0;0.028999999999999998
20.98169;0.0;0.02
13.03783;0.0;0.019
9.22476;0.0;0.026
5.84494;0.0;0.027999999999999997
7.01112;0.0;0.016
8.78456;0.0;0.006999999999999999
10.673;0.0;0.004
13.2948;0.0;0.001
16.132620000000006;0.003;0.0
18.73822;0.12300000000000001;0.0
13.73542;0.311;0.012
23.42999;0.47;0.052000000000000005
18.69326;0.599;0.091
21.96279;0.669;0.136
19.71609;0.67;0.172
23.10361;0.593;0.18899999999999997
17.458389999999998;0.493;0.182
18.29227;0.368;0.156
19.39457;0.23;0.125
23.17754;0.069;0.083
30.50238;0.0;0.064
27.58416;0.0;0.061
41.85769000000001;0.0;0.040999999999999995
35.66004;0.0;0.02
16.434260000000002;0.0;0.008
12.04968;0.0;0.003
7.46575;0.0;0.001
8.54908;0.0;0.0
7.99776;0.0;0.0
7.992380000000002;0.0;0.0
10.2026;0.0;0.0
11.75947;0.0;0.0
15.382929999999998;0.004;0.0
16.90318;0.152;0.0
18.41171;0.363;0.038
17.44424;0.535;0.094
21.01255;0.645;0.13
17.39116;0.71;0.157
19.98114;0.722;0.17400000000000002
18.51546;0.6900000000000001;0.184
16.319329999999994;0.596;0.188
19.44953;0.472;0.192
18.14467;0.26;0.16399999999999998
19.34082;0.084;0.09699999999999999
23.22963;0.0;0.063
35.42971;0.0;0.05
44.15204;0.0;0.027999999999999997
30.41521;0.0;0.01
20.99564;0.0;0.003
12.27815;0.0;0.001
7.98257;0.0;0.0
6.2519300000000015;0.0;0.0
7.373439999999999;0.0;0.0
8.278830000000001;0.0;0.0
8.37814;0.0;0.0
11.32869;0.0;0.0
16.30866;0.004;0.001
16.674129999999998;0.149;0.002
15.78201;0.35100000000000003;0.028999999999999998
13.39401;0.513;0.054000000000000006
20.24074;0.62;0.07100000000000001
17.6746;0.6759999999999999;0.08600000000000001
17.5091;0.687;0.095
21.1471;0.655;0.103
17.10667;0.555;0.106
18.7874;0.39299999999999996;0.102
17.08054;0.204;0.092
21.27497;0.065;0.07200000000000001
24.16646;0.0;0.07100000000000001
31.73996;0.0;0.08
32.22578;0.0;0.061
35.61093;0.0;0.04
18.59005;0.0;0.033
13.323;0.0;0.028999999999999998
8.90881;0.0;0.022000000000000002
6.44687;0.0;0.015
6.64007;0.0;0.006999999999999999
6.947660000000001;0.0;0.006
8.36024;0.0;0.006
11.11457;0.0;0.002
15.5121;0.001;0.0
19.26037;0.059;0.0
15.90001;0.17400000000000002;0.015
16.24689;0.34900000000000003;0.044000000000000004
18.85633;0.48200000000000004;0.049
19.01969;0.504;0.057999999999999996
17.85332;0.5539999999999999;0.076
22.30943;0.637;0.099
19.72409;0.5579999999999999;0.12
19.50446;0.39299999999999996;0.132
16.73181;0.205;0.109
16.932760000000002;0.055999999999999994;0.076
24.90339;0.0;0.057
36.64638;0.0;0.048
32.580220000000004;0.0;0.027999999999999997
25.561;0.0;0.013999999999999999
15.29914;0.0;0.008
10.80997;0.0;0.005
7.10929;0.0;0.004
7.621469999999999;0.0;0.002
9.19011;0.0;0.001
7.315239999999998;0.0;0.0
10.07476;0.0;0.0
12.24503;0.0;0.0
16.46981;0.002;0.001
17.389029999999998;0.109;0.001
16.9756;0.28300000000000003;0.003
18.14439;0.39799999999999996;0.008
21.34506;0.493;0.021
21.35236;0.5429999999999999;0.048
24.23066;0.5489999999999999;0.084
23.01478;0.504;0.118
19.57231;0.434;0.133
15.83001;0.327;0.13
18.57934;0.19;0.113
20.17039;0.054000000000000006;0.078
30.25664;0.0;0.055
33.9102;0.0;0.047
37.93533;0.0;0.027000000000000003
35.77996;0.0;0.008
20.01762;0.0;0.001
12.57226;0.0;0.0
8.64884;0.0;0.0
5.99435;0.0;0.0
6.34679;0.0;0.0
6.636;0.0;0.0
7.43439;0.0;0.0
10.67659;0.0;0.0
12.94102;0.002;0.0
16.63757;0.094;0.001
14.78994;0.243;0.006999999999999999
15.25119;0.397;0.027999999999999997
16.4653;0.523;0.055999999999999994
15.78799;0.605;0.08700000000000001
17.29383;0.63;0.113
16.443720000000006;0.602;0.13
18.78952;0.5329999999999999;0.13699999999999998
20.53205;0.406;0.133
15.16381;0.233;0.12300000000000001
18.43709;0.067;0.09
30.37207;0.0;0.055
26.559790000000003;0.0;0.035
36.06802;0.0;0.015
30.5837;0.0;0.004
21.33398;0.0;0.002
11.66749;0.0;0.001
6.6613;0.0;0.0
8.3898;0.0;0.0
8.16645;0.0;0.0
8.72483;0.0;0.003
8.25007;0.0;0.011000000000000001
12.75924;0.0;0.021
12.73914;0.004;0.032
17.78313;0.157;0.036000000000000004
13.51007;0.37;0.064
15.26198;0.54;0.118
21.40042;0.6509999999999999;0.14200000000000002
22.92304;0.706;0.158
20.77228;0.7170000000000001;0.16699999999999998
22.73392;0.664;0.162
17.620060000000006;0.5760000000000001;0.146
20.11212;0.42700000000000005;0.133
17.4014;0.257;0.12
20.43672;0.064;0.08600000000000001
19.63044;0.0;0.067
29.83458;0.0;0.054000000000000006
39.9459;0.0;0.027000000000000003
32.21694;0.0;0.006
17.72899;0.0;0.0
12.60553;0.0;0.0
8.69758;0.0;0.0
8.0901;0.0;0.0
7.9607899999999985;0.0;0.001
7.27464;0.0;0.005
10.50631;0.0;0.015
11.09194;0.0;0.026
15.49373;0.002;0.035
18.55105;0.098;0.035
15.7325;0.237;0.052000000000000005
19.36407;0.39799999999999996;0.11699999999999999
20.22419;0.519;0.22399999999999998
19.95549;0.5640000000000001;0.254
19.98396;0.53;0.251
21.44947;0.466;0.226
19.99716;0.37;0.183
22.18043;0.26;0.14
19.77631;0.14800000000000002;0.105
19.80651;0.040999999999999995;0.07400000000000001
31.546290000000006;0.0;0.06
35.66404;0.0;0.039
44.26688;0.0;0.015
35.89875;0.0;0.005
22.45308;0.0;0.002
11.95036;0.0;0.001
8.65275;0.0;0.001
7.35423;0.0;0.001
8.70964;0.0;0.004
7.67943;0.0;0.012
11.07605;0.0;0.026
12.50671;0.0;0.039
18.33465;0.002;0.038
19.71063;0.118;0.022000000000000002
18.55967;0.319;0.027000000000000003
18.34576;0.491;0.065
20.01027;0.621;0.076
20.62997;0.675;0.078
23.32274;0.687;0.07200000000000001
20.79339;0.65;0.059
21.04202;0.52;0.047
18.49946;0.392;0.035
21.10959;0.187;0.031
19.69179;0.044000000000000004;0.027999999999999997
26.0387;0.0;0.028999999999999998
35.76439;0.0;0.027000000000000003
47.02332;0.0;0.024
33.60396;0.0;0.026
21.20301;0.0;0.023
13.576;0.0;0.019
8.78364;0.0;0.018000000000000002
8.13512;0.0;0.017
9.29521;0.0;0.013
8.527280000000001;0.0;0.006999999999999999
8.94272;0.0;0.002
13.41852;0.0;0.001
15.742029999999998;0.001;0.001
20.53521;0.07100000000000001;0.001
17.264870000000002;0.203;0.0
21.80583;0.34800000000000003;0.0
20.190520000000006;0.462;0.005
22.75943;0.529;0.019
22.36149;0.541;0.027999999999999997
21.99663;0.5;0.03
23.32323;0.406;0.031
22.62605;0.27699999999999997;0.035
20.53199;0.147;0.040999999999999995
25.60397;0.040999999999999995;0.042
31.39121;0.0;0.055
45.19444;0.0;0.051
47.08264000000001;0.0;0.031
39.43131;0.0;0.013
25.2279;0.0;0.003
15.97874;0.0;0.001
9.5967;0.0;0.001
9.35201;0.0;0.001
8.83375;0.0;0.002
8.15719;0.0;0.002
10.27323;0.0;0.001
13.04818;0.0;0.0
13.7994;0.003;0.0
20.67192;0.152;0.0
17.653270000000006;0.361;0.027999999999999997
19.30645;0.521;0.122
20.73362;0.6409999999999999;0.17500000000000002
19.21838;0.7010000000000001;0.19899999999999998
23.01913;0.7120000000000001;0.19699999999999998
21.61575;0.662;0.17500000000000002
18.30393;0.5670000000000001;0.147
21.9286;0.445;0.125
19.79652;0.254;0.113
18.03043;0.084;0.095
30.31777;0.0;0.09
31.9487;0.0;0.083
40.40642;0.0;0.044000000000000004
32.37693;0.0;0.013
18.80498;0.0;0.001
13.2698;0.0;0.0
7.5481;0.0;0.0
5.78161;0.0;0.0
7.2934199999999985;0.0;0.0
8.54493;0.0;0.001
7.30881;0.0;0.005
10.67675;0.0;0.015
14.40622;0.004;0.02
19.308770000000006;0.16;0.013
13.93384;0.368;0.102
16.11075;0.532;0.26
16.08991;0.6459999999999999;0.321
22.47713;0.6930000000000001;0.331
16.20048;0.677;0.318
17.1373;0.611;0.294
15.98077;0.493;0.265
20.1871;0.34700000000000003;0.221
16.00194;0.22;0.17800000000000002
18.55044;0.076;0.122
19.4904;0.0;0.07400000000000001
31.54366;0.0;0.063
38.6384;0.0;0.044000000000000004
29.34218;0.0;0.026
19.94595;0.0;0.006999999999999999
11.28326;0.0;0.001
7.442589999999999;0.0;0.0
7.576160000000002;0.0;0.0
5.7132;0.0;0.0
6.02926;0.0;0.0
7.75991;0.0;0.0
11.75799;0.0;0.0
12.36879;0.0;0.0
16.18051;0.066;0.0
12.70877;0.218;0.025
14.51537;0.36;0.083
16.002570000000002;0.48100000000000004;0.121
18.83275;0.5579999999999999;0.14300000000000002
17.88138;0.585;0.149
17.44374;0.529;0.152
19.26945;0.412;0.14400000000000002
18.38889;0.248;0.122
16.23874;0.12300000000000001;0.103
17.158910000000002;0.034;0.092
21.17602;0.0;0.1
31.1938;0.0;0.08800000000000001
33.985620000000004;0.0;0.07
26.79124;0.0;0.067
18.11438;0.0;0.081
10.7983;0.0;0.09699999999999999
6.66705;0.0;0.104
8.387960000000001;0.0;0.102
8.75261;0.0;0.09300000000000001
7.29113;0.0;0.084
9.8371;0.0;0.07200000000000001
10.62703;0.0;0.06
15.88101;0.001;0.048
20.55388;0.073;0.03
17.56569;0.21100000000000002;0.0
17.31268;0.354;0.0
17.75555;0.467;0.002
21.11269;0.509;0.008
21.52897;0.505;0.017
19.44455;0.461;0.026
21.453570000000006;0.387;0.031
24.48222;0.28600000000000003;0.033
18.37828;0.162;0.05
19.92205;0.045;0.065
27.63017;0.0;0.103
37.14943;0.0;0.125
47.28838;0.0;0.106
30.12087;0.0;0.069
21.81296;0.0;0.035
11.05982;0.0;0.016
8.03716;0.0;0.009000000000000001
7.68031;0.0;0.006
7.37605;0.0;0.004
6.28056;0.0;0.002
8.76401;0.0;0.001
11.94943;0.0;0.0
15.966270000000002;0.003;0.0
16.14979;0.12;0.0
14.26929;0.28400000000000003;0.002
18.443620000000006;0.426;0.023
20.1257;0.521;0.048
17.42061;0.5640000000000001;0.069
19.65641;0.556;0.08199999999999999
17.3145;0.507;0.083
17.4984;0.418;0.07200000000000001
18.94254;0.298;0.055999999999999994
19.36654;0.161;0.040999999999999995
17.35718;0.044000000000000004;0.019
27.49836;0.0;0.015
34.23953;0.0;0.013999999999999999
41.09948;0.0;0.011000000000000001
34.188;0.0;0.005
19.24519;0.0;0.001
11.68332;0.0;0.0
6.68429;0.0;0.0
6.950260000000001;0.0;0.0
7.42287;0.0;0.0
8.01665;0.0;0.0
8.301739999999999;0.0;0.0
11.24143;0.0;0.001
15.18449;0.003;0.002
18.97435;0.14300000000000002;0.003
16.88794;0.35100000000000003;0.013999999999999999
19.3487;0.516;0.08199999999999999
17.954720000000005;0.632;0.14
21.85863;0.6920000000000001;0.17400000000000002
22.02678;0.708;0.184
20.62043;0.679;0.17400000000000002
16.87679;0.606;0.151
18.7649;0.48700000000000004;0.125
18.51885;0.316;0.10800000000000001
21.32875;0.109;0.078
29.728890000000003;0.0;0.07100000000000001
33.07951;0.0;0.052000000000000005
37.19863;0.0;0.024
29.96234;0.0;0.005
20.17533;0.0;0.0
12.24878;0.0;0.0
8.10692;0.0;0.0
9.62543;0.0;0.001
9.14265;0.0;0.004
10.08299;0.0;0.012
11.11475;0.0;0.017
12.80116;0.0;0.017
19.29366;0.003;0.019
22.62205;0.161;0.017
22.65418;0.374;0.035
20.66957;0.539;0.161
20.35093;0.65;0.245
28.52757;0.711;0.261
26.74708;0.7240000000000001;0.26
22.85006;0.6900000000000001;0.244
24.17781;0.61;0.21899999999999997
23.12929;0.48200000000000004;0.187
23.71794;0.302;0.156
25.32592;0.096;0.102
35.00327;0.0;0.07400000000000001
40.22276;0.0;0.052000000000000005
45.66216;0.0;0.026
39.84446;0.0;0.006
24.60317;0.0;0.0
14.88769;0.0;0.0
8.44009;0.0;0.0
8.59755;0.0;0.0
7.05984;0.0;0.003
8.347339999999999;0.0;0.008
7.85345;0.0;0.016
11.36351;0.0;0.036000000000000004
16.42098;0.002;0.057999999999999996
14.78048;0.13699999999999998;0.066
18.81031;0.35600000000000004;0.062
15.23824;0.524;0.09
18.23451;0.643;0.14800000000000002
19.12506;0.705;0.18600000000000003
19.45381;0.7190000000000001;0.209
16.96228;0.6880000000000001;0.22
17.017310000000002;0.607;0.22
20.26947;0.475;0.21600000000000003
15.59186;0.289;0.192
16.8035;0.079;0.13
27.07231;0.0;0.09300000000000001
34.66037;0.0;0.068
42.41782;0.0;0.036000000000000004
36.05707;0.0;0.023
19.39746;0.0;0.021
13.43598;0.0;0.023
6.4169800000000015;0.0;0.024
7.75568;0.0;0.028999999999999998
6.45162;0.0;0.036000000000000004
8.06051;0.0;0.040999999999999995
10.87744;0.0;0.042
12.17743;0.0;0.04
19.33112;0.001;0.034
19.03028;0.10800000000000001;0.022000000000000002
17.76868;0.27699999999999997;0.001
13.21029;0.415;0.019
20.62215;0.514;0.063
18.05521;0.561;0.111
20.25661;0.56;0.149
22.23201;0.517;0.162
19.57142;0.41700000000000004;0.156
20.30933;0.272;0.14
15.323570000000002;0.13;0.118
25.48417;0.036000000000000004;0.07200000000000001
31.32011;0.0;0.067
31.72668;0.0;0.065
32.84125;0.0;0.048
34.06607;0.0;0.034
18.36653;0.0;0.028999999999999998
10.22636;0.0;0.027999999999999997
9.72607;0.0;0.024
6.7686600000000015;0.0;0.017
8.18348;0.0;0.009000000000000001
7.2995100000000015;0.0;0.005
10.09944;0.0;0.004
12.11921;0.0;0.005
13.4442;0.001;0.011000000000000001
16.54759;0.08900000000000001;0.02
18.38138;0.23;0.042
18.58865;0.37;0.125
16.53398;0.483;0.19699999999999998
20.392670000000006;0.542;0.245
17.2284;0.58;0.268
22.34032;0.598;0.27399999999999997
15.022;0.544;0.27
17.42424;0.428;0.256
17.418870000000002;0.265;0.21600000000000003
22.49537;0.08199999999999999;0.128
27.97089;0.0;0.098
37.79053;0.0;0.079
37.26646;0.0;0.049
29.226740000000003;0.0;0.026
20.77785;0.0;0.013
13.80249;0.0;0.008
8.50109;0.0;0.006999999999999999
10.02407;0.0;0.011000000000000001
8.76425;0.0;0.015
8.27924;0.0;0.017
9.99067;0.0;0.017
13.05914;0.0;0.017
15.26135;0.002;0.018000000000000002
16.648239999999998;0.14;0.013999999999999999
18.24325;0.33799999999999997;0.004
19.3394;0.483;0.03
19.99146;0.603;0.076
16.91152;0.682;0.105
20.95;0.7090000000000001;0.119
21.7968;0.68;0.124
20.04236;0.603;0.127
22.35352;0.479;0.127
20.47257;0.306;0.126
23.23615;0.099;0.09300000000000001
28.46552;0.0;0.084
34.379020000000004;0.0;0.064
37.8201;0.0;0.035
29.19084;0.0;0.012
19.52295;0.0;0.003
12.93819;0.0;0.001
8.62471;0.0;0.002
8.47355;0.0;0.003
8.29332;0.0;0.006
9.4484;0.0;0.013
11.16636;0.0;0.016
12.87624;0.0;0.016
16.27243;0.001;0.013999999999999999
18.53969;0.107;0.01
21.58915;0.309;0.001
19.00465;0.494;0.016
20.3354;0.62;0.055999999999999994
20.32495;0.674;0.081
17.82149;0.674;0.08800000000000001
24.18309;0.632;0.083
20.57693;0.547;0.07400000000000001
20.03012;0.414;0.065
20.74417;0.242;0.062
20.71872;0.067;0.052000000000000005
27.81466;0.0;0.054000000000000006
38.04565;0.0;0.036000000000000004
43.37389;0.0;0.016
32.24237;0.0;0.003
24.69746;0.0;0.0
14.1055;0.0;0.0
10.17089;0.0;0.0
7.24459;0.0;0.0
6.972639999999998;0.0;0.002
7.0674899999999985;0.0;0.013999999999999999
9.29033;0.0;0.027000000000000003
13.47659;0.0;0.018000000000000002
16.71304;0.002;0.01
16.96293;0.135;0.006999999999999999
18.76619;0.322;0.008
17.6904;0.449;0.062
20.3079;0.5489999999999999;0.126
23.15816;0.589;0.156
20.11015;0.561;0.161
24.12175;0.483;0.141
18.04695;0.379;0.114
21.75486;0.264;0.08900000000000001
17.60604;0.14400000000000002;0.053
21.86791;0.039;0.021
24.92858;0.0;0.011000000000000001
35.56788;0.0;0.003
38.38946;0.0;0.001
31.31108;0.0;0.0
18.71264;0.0;0.0
12.1506;0.0;0.001
8.13481;0.0;0.004
7.790610000000001;0.0;0.013
7.03008;0.0;0.027000000000000003
7.54621;0.0;0.044000000000000004
9.46404;0.0;0.055999999999999994
11.04841;0.0;0.062
13.61818;0.002;0.065
16.61656;0.14;0.051
13.76;0.354;0.033
13.69334;0.52;0.092
13.75518;0.629;0.14800000000000002
17.91345;0.6980000000000001;0.16
17.078570000000006;0.71;0.151
18.89509;0.6829999999999999;0.135
13.97161;0.604;0.11599999999999999
19.10282;0.475;0.102
21.30261;0.295;0.09699999999999999
21.78193;0.092;0.076
21.46082;0.0;0.077
37.6944;0.0;0.062
31.58771;0.0;0.031
32.64585;0.0;0.005
18.5919;0.0;0.0
11.74582;0.0;0.0
7.96726;0.0;0.001
7.27703;0.0;0.004
6.10288;0.0;0.013999999999999999
7.674760000000001;0.0;0.036000000000000004
9.73258;0.0;0.065
10.5962;0.0;0.091
16.524279999999994;0.001;0.107
15.75265;0.094;0.11199999999999999
16.96729;0.22699999999999998;0.122
12.25218;0.38299999999999995;0.266
16.17223;0.511;0.385
17.483810000000002;0.613;0.419
17.05265;0.653;0.413
19.40141;0.596;0.415
13.91794;0.43700000000000006;0.415
18.20216;0.266;0.401
14.776320000000002;0.138;0.359
18.56805;0.036000000000000004;0.25
27.82061;0.0;0.138
30.92282;0.0;0.09300000000000001
29.96691;0.0;0.052000000000000005
29.85114;0.0;0.021
20.17394;0.0;0.003
11.65652;0.0;0.0
7.425689999999999;0.0;0.001
7.10981;0.0;0.003
6.90578;0.0;0.006999999999999999
6.68964;0.0;0.013
8.25281;0.0;0.013999999999999999
10.59325;0.0;0.012
15.8594;0.0;0.013999999999999999
17.96556;0.025;0.019
16.46581;0.095;0.03
16.40871;0.17400000000000002;0.064
16.92911;0.313;0.08900000000000001
18.79086;0.446;0.103
18.80014;0.431;0.10099999999999999
18.59017;0.365;0.091
18.95156;0.264;0.077
17.59477;0.184;0.067
16.96421;0.103;0.059
19.27419;0.024;0.040999999999999995
23.0001;0.0;0.044000000000000004
34.61143;0.0;0.035
32.26937;0.0;0.013999999999999999
28.49969;0.0;0.001
18.27571;0.0;0.0
10.77987;0.0;0.0
7.42663;0.0;0.0
6.5222;0.0;0.0
7.17264;0.0;0.0
7.5099;0.0;0.0
7.492380000000002;0.0;0.0
11.73384;0.0;0.002
14.665679999999998;0.001;0.018000000000000002
13.00069;0.104;0.033
13.72042;0.295;0.081
17.41421;0.46299999999999997;0.141
16.45642;0.6000000000000001;0.182
16.45059;0.669;0.214
18.51401;0.6859999999999999;0.228
17.76813;0.6559999999999999;0.228
17.08802;0.5760000000000001;0.22
18.41365;0.444;0.208
17.579829999999998;0.265;0.193
16.23304;0.07400000000000001;0.14
24.50684;0.0;0.134
34.29913;0.0;0.10800000000000001
32.0243;0.0;0.052000000000000005
36.64703;0.0;0.015
18.09482;0.0;0.004
12.03869;0.0;0.003
7.40601;0.0;0.003
8.284130000000001;0.0;0.005
8.505510000000001;0.0;0.01
9.11592;0.0;0.02
10.59903;0.0;0.032
13.7297;0.0;0.044000000000000004
18.37889;0.001;0.059
20.55273;0.128;0.061
19.31012;0.342;0.11699999999999999
19.21896;0.518;0.276
17.68991;0.662;0.251
18.75883;0.725;0.196
23.32752;0.7390000000000001;0.151
21.30571;0.7090000000000001;0.125
21.0212;0.63;0.109
21.48436;0.502;0.102
20.93439;0.324;0.096
21.19988;0.109;0.075
29.19583;0.0;0.08600000000000001
37.87005;0.0;0.085
41.68257;0.0;0.07400000000000001
36.27081;0.0;0.07
20.14435;0.0;0.077
13.45146;0.0;0.08800000000000001
9.07996;0.0;0.104
5.65284;0.0;0.12
7.856889999999999;0.0;0.131
7.26497;0.0;0.12300000000000001
7.1106300000000005;0.0;0.12
10.34235;0.0;0.12300000000000001
12.02431;0.002;0.125
15.48695;0.161;0.109
13.14624;0.38299999999999995;0.08600000000000001
17.141270000000002;0.551;0.22399999999999998
17.12979;0.674;0.149
17.7725;0.735;0.09699999999999999
18.21134;0.748;0.07200000000000001
17.93175;0.7140000000000001;0.063
16.68901;0.635;0.059
18.03546;0.506;0.057999999999999996
15.11319;0.326;0.059
17.59927;0.109;0.053
27.076690000000006;0.0;0.069
33.41036;0.0;0.055
35.07582;0.0;0.028999999999999998
31.51486;0.0;0.009000000000000001
17.42012;0.0;0.004
11.49912;0.0;0.006
5.7466599999999985;0.0;0.01
7.7392;0.0;0.019
7.27715;0.0;0.034
6.3121800000000015;0.0;0.057
8.106060000000001;0.0;0.085
10.97372;0.0;0.11699999999999999
12.8911;0.002;0.14200000000000002
14.502820000000002;0.161;0.132
14.71654;0.381;0.11699999999999999
16.9857;0.5489999999999999;0.204
17.90486;0.669;0.173
18.94891;0.7290000000000001;0.145
19.34964;0.741;0.129
18.57227;0.7070000000000001;0.121
17.73919;0.627;0.115
19.66072;0.498;0.111
15.81141;0.317;0.11
19.192;0.103;0.09
25.36134;0.0;0.104
36.88928;0.0;0.099
33.902120000000004;0.0;0.078
31.44241;0.0;0.054000000000000006
14.48616;0.0;0.040999999999999995
9.86609;0.0;0.038
6.576289999999998;0.0;0.051
6.89118;0.0;0.07400000000000001
8.45197;0.0;0.119
8.32736;0.0;0.17400000000000002
9.44043;0.0;0.215
12.04535;0.0;0.24
14.7235;0.001;0.257
21.04459;0.139;0.24
16.29041;0.361;0.204
17.943720000000006;0.5329999999999999;0.34800000000000003
15.03938;0.6459999999999999;0.37
19.61736;0.705;0.336
19.56603;0.716;0.309
18.56928;0.6709999999999999;0.276
21.59851;0.584;0.24100000000000002
22.97231;0.44299999999999995;0.213
17.713929999999994;0.254;0.18
18.94929;0.07;0.119
34.27126;0.0;0.10800000000000001
31.934040000000003;0.0;0.103
36.30233;0.0;0.105
36.76336;0.0;0.129
18.36706;0.0;0.17800000000000002
