Demand;SolarGen;Wind
40.41106;0.0;0.019
54.38648000000001;0.0;0.012
65.37006;0.0;0.006
33.017109999999995;0.0;0.002
27.09376;0.0;0.0
14.88964;0.0;0.0
8.0094;0.0;0.0
9.39683;0.0;0.0
9.73844;0.0;0.003
9.6624;0.0;0.004
12.94854;0.0;0.003
15.276270000000002;0.0;0.0
20.10923;0.003;0.0
32.93037;0.076;0.001
26.68034;0.191;0.023
29.19736;0.32799999999999996;0.04
31.844140000000003;0.473;0.057999999999999996
32.50541;0.617;0.094
32.29333;0.601;0.125
34.214690000000004;0.561;0.136
32.207440000000005;0.46799999999999997;0.122
38.90563;0.354;0.098
29.84323;0.21;0.057999999999999996
42.69183;0.07200000000000001;0.023
50.68517;0.0;0.009000000000000001
79.06891999999998;0.0;0.006999999999999999
71.16506;0.0;0.006
70.16908000000001;0.0;0.006999999999999999
34.95049;0.0;0.01
20.73708;0.0;0.013
9.91873;0.0;0.016
9.96318;0.0;0.017
9.15329;0.0;0.013999999999999999
8.00202;0.0;0.01
9.46835;0.0;0.005
16.91825;0.0;0.001
17.42865;0.004;0.001
26.02055;0.12300000000000001;0.0
25.19185;0.312;0.0
24.32157;0.477;0.002
31.99284;0.604;0.009000000000000001
29.27341;0.67;0.026
35.58118;0.685;0.045
27.55513;0.645;0.059
33.957159999999995;0.552;0.064
36.02095999999999;0.40399999999999997;0.055999999999999994
33.75444;0.225;0.047
27.48186;0.068;0.038
54.42586;0.0;0.037000000000000005
59.21941;0.0;0.035
65.91718;0.0;0.028999999999999998
54.3514;0.0;0.03
33.20241;0.0;0.036000000000000004
19.20763;0.0;0.04
9.7912;0.0;0.043
8.60533;0.0;0.043
8.23938;0.0;0.039
7.36695;0.0;0.036000000000000004
9.50199;0.0;0.037000000000000005
13.6567;0.0;0.044000000000000004
19.15165;0.004;0.044000000000000004
27.77852;0.118;0.028999999999999998
23.75424;0.312;0.005
25.07518;0.48100000000000004;0.004
23.37597;0.602;0.016
26.58448;0.6679999999999999;0.036000000000000004
27.03942;0.684;0.057
33.98788;0.65;0.069
28.62135;0.545;0.07100000000000001
30.62129;0.322;0.061
25.08222;0.162;0.038
34.05467;0.040999999999999995;0.026
55.24575;0.0;0.040999999999999995
64.33623;0.0;0.057999999999999996
73.75898000000002;0.0;0.057999999999999996
56.49435;0.0;0.047
32.6892;0.0;0.027999999999999997
14.68274;0.0;0.017
7.904560000000001;0.0;0.013999999999999999
7.8273899999999985;0.0;0.013999999999999999
9.39125;0.0;0.013
8.731710000000001;0.0;0.015
9.34644;0.0;0.015
12.66546;0.0;0.013999999999999999
19.6755;0.003;0.013
24.63119;0.11199999999999999;0.006999999999999999
22.18629;0.308;0.0
24.52218;0.47;0.002
29.89067;0.589;0.027000000000000003
32.953140000000005;0.6679999999999999;0.063
24.1069;0.684;0.08700000000000001
33.09726;0.625;0.08900000000000001
28.85835;0.537;0.078
29.31058;0.397;0.063
29.88405;0.223;0.043
30.80478;0.066;0.027999999999999997
41.2807;0.0;0.026
54.64775;0.0;0.026
77.44261;0.0;0.015
50.50694;0.0;0.008
21.97076;0.0;0.006
15.36395;0.0;0.006999999999999999
9.31098;0.0;0.008
8.72775;0.0;0.008
10.02718;0.0;0.006999999999999999
8.70513;0.0;0.004
11.20188;0.0;0.002
15.72341;0.0;0.001
22.08933;0.003;0.0
27.07429;0.08;0.0
28.34766;0.204;0.0
26.2688;0.363;0.016
25.6604;0.5640000000000001;0.040999999999999995
30.1582;0.631;0.06
32.441990000000004;0.605;0.068
36.06671;0.522;0.067
31.9544;0.436;0.059
34.03565;0.266;0.048
34.69615;0.14300000000000002;0.034
40.54264000000001;0.040999999999999995;0.02
38.10716;0.0;0.013
69.94636;0.0;0.012
75.05497;0.0;0.005
53.35794;0.0;0.001
29.92193;0.0;0.001
21.90661;0.0;0.001
9.1611;0.0;0.001
5.06819;0.0;0.001
5.72986;0.0;0.0
6.77884;0.0;0.0
7.27416;0.0;0.0
9.9775;0.0;0.0
12.97388;0.001;0.001
23.01991;0.067;0.001
17.69182;0.2;0.003
16.70522;0.358;0.03
26.08954;0.46799999999999997;0.076
26.446890000000003;0.544;0.115
17.48249;0.5730000000000001;0.147
28.27017;0.555;0.17
23.13213;0.491;0.183
18.48875;0.379;0.18100000000000002
19.39453;0.237;0.16699999999999998
28.02755;0.081;0.131
34.76643;0.0;0.07200000000000001
44.47669000000001;0.0;0.06
49.20868;0.0;0.057999999999999996
35.99182000000001;0.0;0.057
20.54268;0.0;0.038
11.64494;0.0;0.017
7.7274699999999985;0.0;0.008
9.60758;0.0;0.005
8.830639999999997;0.0;0.005
9.44269;0.0;0.004
11.462;0.0;0.006999999999999999
12.94195;0.0;0.017
21.70029;0.003;0.023
26.90376;0.119;0.027999999999999997
25.42062;0.28700000000000003;0.091
29.55796;0.387;0.17600000000000002
34.98762;0.473;0.22
34.05081;0.535;0.23
36.08212;0.5489999999999999;0.22
33.66279;0.507;0.198
31.06181;0.416;0.179
26.00336;0.295;0.159
30.94769;0.163;0.131
32.48004;0.046;0.079
44.48708;0.0;0.034
75.39322;0.0;0.02
69.21304;0.0;0.013999999999999999
64.19439;0.0;0.012
32.599920000000004;0.0;0.01
18.50825;0.0;0.009000000000000001
9.75807;0.0;0.006999999999999999
6.63352;0.0;0.006
8.09468;0.0;0.006
5.334980000000002;0.0;0.005
7.00243;0.0;0.002
12.44049;0.0;0.0
18.62329;0.005;0.0
21.24316;0.153;0.0
25.47589;0.354;0.021
20.00286;0.516;0.06
22.6204;0.6409999999999999;0.10099999999999999
24.90052;0.7020000000000001;0.139
32.13385;0.722;0.171
30.24965;0.6920000000000001;0.19699999999999998
29.03783;0.6000000000000001;0.21600000000000003
27.248490000000004;0.444;0.214
23.25423;0.247;0.192
28.22053;0.081;0.128
40.58481;0.0;0.08199999999999999
65.38336;0.0;0.055999999999999994
55.13753000000001;0.0;0.028999999999999998
46.01427;0.0;0.009000000000000001
30.11722;0.0;0.001
12.63845;0.0;0.0
9.05487;0.0;0.0
7.66426;0.0;0.0
8.20769;0.0;0.0
9.17138;0.0;0.001
8.7118;0.0;0.005
13.56127;0.0;0.013
19.70428;0.003;0.021
25.0515;0.128;0.02
16.06859;0.36200000000000004;0.052000000000000005
22.72677;0.545;0.15
27.73481;0.6910000000000001;0.17800000000000002
26.7172;0.754;0.172
28.30371;0.768;0.154
27.69868;0.733;0.13699999999999998
27.680090000000003;0.654;0.122
32.57627;0.522;0.11
28.99033;0.34;0.09
37.34156;0.122;0.054000000000000006
38.39319;0.0;0.037000000000000005
51.23221;0.0;0.019
63.85969;0.0;0.006
49.68136;0.0;0.001
29.97877;0.0;0.0
16.005010000000002;0.0;0.001
7.994439999999999;0.0;0.002
8.87744;0.0;0.003
8.65082;0.0;0.003
8.744760000000001;0.0;0.003
9.50857;0.0;0.001
14.83531;0.0;0.0
22.54938;0.004;0.0
28.17159;0.14800000000000002;0.0
25.0029;0.364;0.002
30.64831;0.541;0.077
30.57372;0.6880000000000001;0.11199999999999999
34.58109;0.7490000000000001;0.115
31.95351;0.758;0.10099999999999999
28.63038;0.718;0.085
31.71661;0.628;0.07400000000000001
32.81789000000001;0.486;0.068
31.36705;0.29600000000000004;0.065
30.57465;0.095;0.06
46.83764;0.0;0.078
68.66388;0.0;0.073
79.60238000000003;0.0;0.04
58.67511;0.0;0.011000000000000001
34.12368;0.0;0.002
18.3466;0.0;0.001
10.45008;0.0;0.001
7.24471;0.0;0.002
7.59213;0.0;0.005
6.80333;0.0;0.009000000000000001
10.33276;0.0;0.01
13.609470000000002;0.0;0.008
18.14514;0.003;0.005
28.25129;0.109;0.002
21.06836;0.28600000000000003;0.0
28.78412;0.451;0.006999999999999999
29.1818;0.5730000000000001;0.039
27.390970000000006;0.6629999999999999;0.064
30.7753;0.7040000000000001;0.07100000000000001
31.57429;0.6940000000000001;0.065
27.32942;0.619;0.053
34.910340000000005;0.49200000000000005;0.043
27.39784;0.309;0.032
33.66775;0.1;0.027999999999999997
49.58676;0.0;0.035
62.50305;0.0;0.03
74.83005;0.0;0.02
53.08029000000001;0.0;0.016
28.26788;0.0;0.016
14.96497;0.0;0.016
8.292819999999999;0.0;0.017
9.07138;0.0;0.023
9.93345;0.0;0.024
9.07217;0.0;0.017
11.24555;0.0;0.006999999999999999
18.34045;0.0;0.002
24.54046;0.004;0.0
29.38405;0.14300000000000002;0.0
26.71957;0.354;0.001
27.75781;0.526;0.05
34.49842;0.659;0.078
41.95399999999999;0.7190000000000001;0.08700000000000001
31.71371;0.7290000000000001;0.08700000000000001
30.075940000000006;0.655;0.079
34.344;0.561;0.07100000000000001
38.42515;0.395;0.068
31.655990000000006;0.19699999999999998;0.07100000000000001
35.29317;0.039;0.08700000000000001
55.74043;0.0;0.096
65.08955;0.0;0.066
73.04234;0.0;0.032
64.80239;0.0;0.021
29.76747;0.0;0.015
20.69769;0.0;0.016
9.38264;0.0;0.023
7.690460000000002;0.0;0.024
8.07628;0.0;0.013
9.20466;0.0;0.004
11.06531;0.0;0.002
17.14189;0.0;0.001
20.4194;0.003;0.0
24.36559;0.125;0.0
16.794079999999994;0.311;0.015
24.43599;0.46799999999999997;0.055999999999999994
28.514840000000003;0.598;0.096
28.232940000000006;0.6679999999999999;0.141
30.21561;0.6659999999999999;0.177
31.00111;0.59;0.192
31.38453;0.494;0.182
33.70994;0.371;0.154
25.92294;0.231;0.121
37.65928;0.07;0.079
46.86128;0.0;0.057999999999999996
54.01548;0.0;0.053
63.03808000000001;0.0;0.034
54.47597;0.0;0.015
27.97614;0.0;0.005
14.84622;0.0;0.001
7.24621;0.0;0.0
8.16473;0.0;0.0
7.03343;0.0;0.0
5.68588;0.0;0.0
9.2018;0.0;0.0
11.28769;0.0;0.0
22.3922;0.004;0.0
19.59089;0.153;0.001
21.31149;0.365;0.043
24.35194;0.536;0.103
22.2235;0.6459999999999999;0.14
24.35154;0.7120000000000001;0.16699999999999998
26.6607;0.723;0.182
35.030559999999994;0.6910000000000001;0.191
26.482740000000003;0.596;0.193
27.55238;0.472;0.19399999999999998
31.15426;0.267;0.16399999999999998
27.82183;0.08700000000000001;0.096
42.40989;0.0;0.059
46.7775;0.0;0.045
56.58674;0.0;0.023
44.50107;0.0;0.006999999999999999
29.56561;0.0;0.002
15.73404;0.0;0.001
8.48557;0.0;0.0
9.29389;0.0;0.0
7.926360000000002;0.0;0.0
9.37486;0.0;0.0
11.87054;0.0;0.0
10.65438;0.0;0.0
19.81574;0.004;0.001
25.73846;0.147;0.002
23.00656;0.34800000000000003;0.028999999999999998
24.0791;0.51;0.055
24.81494;0.618;0.07200000000000001
22.99524;0.6729999999999999;0.08700000000000001
26.04137;0.684;0.096
28.58961;0.649;0.103
24.13214;0.551;0.106
28.29913;0.397;0.102
26.94;0.205;0.091
35.31487;0.067;0.07100000000000001
37.00925;0.0;0.068
62.3302;0.0;0.073
57.9397;0.0;0.052000000000000005
54.98421;0.0;0.03
30.9038;0.0;0.024
17.27957;0.0;0.022000000000000002
10.01031;0.0;0.016
7.56885;0.0;0.011000000000000001
9.04158;0.0;0.006
9.29123;0.0;0.006999999999999999
11.1914;0.0;0.009000000000000001
13.616929999999998;0.0;0.003
21.56466;0.001;0.0
23.21252;0.055999999999999994;0.0
27.73967;0.17;0.018000000000000002
24.72318;0.354;0.045
26.92704;0.491;0.052000000000000005
34.42491;0.504;0.061
32.96828;0.541;0.078
38.01431;0.63;0.1
32.42064;0.555;0.12
30.42224;0.386;0.13
30.03236;0.208;0.105
39.62353;0.057;0.07100000000000001
48.50892;0.0;0.049
55.3528;0.0;0.038
70.52879;0.0;0.02
51.2242;0.0;0.008
30.80687;0.0;0.005
19.14887;0.0;0.003
9.73498;0.0;0.002
7.67266;0.0;0.001
8.837019999999997;0.0;0.0
9.41292;0.0;0.0
9.69804;0.0;0.0
15.74906;0.0;0.0
15.41409;0.002;0.0
27.33299;0.106;0.001
22.23916;0.278;0.002
26.9267;0.39399999999999996;0.008
24.71031;0.491;0.023
23.46624;0.541;0.05
27.11955;0.545;0.08600000000000001
29.38261;0.499;0.118
19.46403;0.43;0.133
31.78414;0.324;0.13
23.28057;0.18600000000000003;0.113
28.88775;0.053;0.077
51.15859;0.0;0.052000000000000005
49.5895;0.0;0.044000000000000004
59.88143;0.0;0.023
49.88938;0.0;0.005
29.17665;0.0;0.0
15.6723;0.0;0.0
8.76412;0.0;0.0
6.1509;0.0;0.0
7.15592;0.0;0.0
7.370789999999999;0.0;0.0
9.673;0.0;0.0
10.87594;0.0;0.0
16.36642;0.002;0.0
21.44184;0.09300000000000001;0.001
19.46782;0.243;0.006
19.12803;0.39899999999999997;0.025
24.17253;0.526;0.052000000000000005
27.03477;0.607;0.083
33.1047;0.627;0.11
24.89806;0.596;0.126
22.88613;0.526;0.133
29.433770000000006;0.39899999999999997;0.13
25.68033;0.231;0.121
27.358690000000006;0.067;0.08800000000000001
35.91955;0.0;0.053
37.76528;0.0;0.032
50.59063;0.0;0.012
35.25311;0.0;0.002
28.50345;0.0;0.001
16.78387;0.0;0.001
7.7711;0.0;0.0
8.66371;0.0;0.0
11.96981;0.0;0.001
10.1057;0.0;0.004
10.09794;0.0;0.013999999999999999
17.1707;0.0;0.027000000000000003
24.25239;0.004;0.039
30.16471;0.156;0.043
25.51293;0.369;0.069
33.46386;0.539;0.121
28.290190000000006;0.65;0.14300000000000002
31.945840000000004;0.705;0.157
33.26767;0.716;0.165
35.50069000000001;0.6609999999999999;0.159
34.68715;0.5720000000000001;0.14200000000000002
33.50403;0.419;0.127
33.33226;0.249;0.113
37.52931;0.059;0.08
50.56889;0.0;0.061
66.13932;0.0;0.048
81.18441999999997;0.0;0.02
56.58606;0.0;0.003
37.62484;0.0;0.0
19.37098;0.0;0.0
10.55135;0.0;0.0
7.25255;0.0;0.0
8.26083;0.0;0.001
8.53705;0.0;0.005
10.50255;0.0;0.015
17.29203;0.0;0.028999999999999998
19.48421;0.002;0.039
26.18138;0.1;0.040999999999999995
21.50481;0.233;0.057
26.83482;0.389;0.118
26.28113;0.501;0.21899999999999997
35.65051;0.542;0.247
29.47783;0.509;0.24600000000000002
27.24839;0.452;0.21899999999999997
35.13926;0.354;0.17400000000000002
32.838159999999995;0.24600000000000002;0.13
29.01931;0.139;0.095
35.13646;0.039;0.069
45.14597;0.0;0.055999999999999994
62.81471;0.0;0.034
70.42141;0.0;0.01
48.08711;0.0;0.003
32.23463;0.0;0.001
18.30088;0.0;0.001
8.8132;0.0;0.001
8.26937;0.0;0.002
9.19224;0.0;0.006
9.51681;0.0;0.015
10.6925;0.0;0.031
15.390670000000002;0.0;0.046
21.89665;0.002;0.044000000000000004
29.90168;0.118;0.026
30.2799;0.319;0.028999999999999998
29.74533;0.49200000000000005;0.066
32.72394;0.625;0.076
37.69444;0.6829999999999999;0.077
33.55692;0.6980000000000001;0.07100000000000001
34.47685;0.662;0.057999999999999996
30.56451;0.521;0.045
34.8877;0.381;0.034
34.32529;0.17600000000000002;0.031
34.936170000000004;0.040999999999999995;0.031
53.40559;0.0;0.037000000000000005
62.57404;0.0;0.037000000000000005
80.30060999999998;0.0;0.032
54.59233;0.0;0.031
37.10404000000001;0.0;0.026
21.22687;0.0;0.022000000000000002
9.88103;0.0;0.021
7.878819999999998;0.0;0.02
10.27222;0.0;0.016
8.24794;0.0;0.009000000000000001
11.19104;0.0;0.004
15.75059;0.0;0.002
20.62543;0.0;0.002
25.78275;0.068;0.001
27.3647;0.196;0.0
31.21832;0.34;0.0
27.3508;0.457;0.003
35.24516;0.525;0.016
33.103970000000004;0.5379999999999999;0.025
37.40224;0.498;0.027999999999999997
24.99394;0.407;0.028999999999999998
27.99575;0.27899999999999997;0.033
26.87438;0.151;0.039
33.06966;0.042;0.042
51.49374;0.0;0.055999999999999994
79.13585;0.0;0.052000000000000005
65.04531;0.0;0.03
59.3986;0.0;0.011000000000000001
31.37206;0.0;0.002
18.19913;0.0;0.0
7.899660000000001;0.0;0.0
6.576110000000001;0.0;0.001
6.43375;0.0;0.001
8.58726;0.0;0.001
8.81471;0.0;0.0
12.16127;0.0;0.0
17.89183;0.003;0.0
26.942840000000004;0.151;0.0
19.16492;0.361;0.032
22.51604;0.523;0.128
24.19691;0.643;0.182
28.42339;0.7000000000000001;0.206
32.18613;0.7090000000000001;0.203
31.16955;0.653;0.17800000000000002
23.02859;0.561;0.14800000000000002
27.8083;0.442;0.124
24.76968;0.25;0.11
24.68237;0.08199999999999999;0.092
44.95925;0.0;0.085
48.16534;0.0;0.075
65.4784;0.0;0.036000000000000004
47.42837;0.0;0.008
25.48353;0.0;0.0
18.99338;0.0;0.0
8.466330000000001;0.0;0.0
9.52795;0.0;0.0
8.6527;0.0;0.0
7.73606;0.0;0.002
11.02479;0.0;0.01
13.01285;0.0;0.025
23.22751;0.004;0.031
23.12344;0.16;0.02
23.78405;0.368;0.113
29.55122;0.532;0.267
27.804990000000004;0.6459999999999999;0.32799999999999996
30.97823;0.6930000000000001;0.336
32.73194;0.68;0.32
32.440870000000004;0.612;0.293
25.24785;0.496;0.262
33.8141;0.355;0.21899999999999997
33.25953;0.22;0.17600000000000002
32.14817;0.078;0.121
47.90553;0.0;0.07100000000000001
53.49326;0.0;0.059
71.8176;0.0;0.040999999999999995
49.72956;0.0;0.023
27.520640000000004;0.0;0.006
18.75833;0.0;0.0
9.70962;0.0;0.0
7.8765;0.0;0.0
8.4403;0.0;0.0
9.66464;0.0;0.0
11.02203;0.0;0.0
15.86433;0.0;0.0
18.33954;0.0;0.0
24.60758;0.065;0.0
24.43778;0.217;0.027000000000000003
25.94064;0.35200000000000004;0.081
31.91708;0.471;0.11699999999999999
34.65388;0.55;0.13699999999999998
32.51745;0.5730000000000001;0.141
32.39447;0.515;0.14300000000000002
23.96328;0.396;0.135
28.19676;0.245;0.11199999999999999
35.35791;0.125;0.092
33.38436;0.036000000000000004;0.083
50.38069;0.0;0.08700000000000001
60.34024;0.0;0.07400000000000001
63.20032;0.0;0.059
57.85803000000001;0.0;0.059
30.54893;0.0;0.075
15.6714;0.0;0.091
9.42841;0.0;0.099
8.31098;0.0;0.098
8.2762;0.0;0.091
7.88709;0.0;0.08199999999999999
12.0049;0.0;0.07100000000000001
16.45328;0.0;0.057999999999999996
21.50551;0.0;0.047
26.4104;0.07200000000000001;0.028999999999999998
22.0873;0.208;0.001
26.05618;0.34800000000000003;0.0
26.83197;0.45799999999999996;0.002
30.24022;0.498;0.006999999999999999
32.69961;0.496;0.015
32.77259;0.45299999999999996;0.023
31.700440000000004;0.38;0.027999999999999997
36.4269;0.28;0.03
29.4796;0.158;0.046
28.33581;0.044000000000000004;0.06
49.41627;0.0;0.096
54.92188;0.0;0.11599999999999999
67.41371;0.0;0.095
61.07012;0.0;0.059
24.35138;0.0;0.027000000000000003
18.67712;0.0;0.011000000000000001
10.64457;0.0;0.006
6.6645;0.0;0.004
8.26009;0.0;0.003
10.07943;0.0;0.002
10.76614;0.0;0.001
14.06403;0.0;0.0
20.69569;0.003;0.0
21.06779;0.124;0.0
23.54315;0.294;0.002
25.15615;0.43799999999999994;0.026
26.29086;0.534;0.053
31.375190000000003;0.5770000000000001;0.075
29.38116;0.5680000000000001;0.08800000000000001
26.71138;0.516;0.08900000000000001
26.0596;0.423;0.078
28.22124;0.30000000000000004;0.06
30.41186;0.161;0.044000000000000004
35.52803;0.043;0.02
56.61691999999999;0.0;0.015
57.49844;0.0;0.013
67.16449;0.0;0.009000000000000001
46.90838;0.0;0.004
28.81356;0.0;0.001
18.14759;0.0;0.0
10.41883;0.0;0.0
8.77637;0.0;0.0
8.260639999999999;0.0;0.0
8.97153;0.0;0.0
11.53098;0.0;0.001
16.54404;0.0;0.002
19.25464;0.003;0.003
31.24587;0.14200000000000002;0.004
25.18587;0.35000000000000003;0.013999999999999999
26.22258;0.515;0.081
19.88936;0.631;0.13699999999999998
29.31565;0.6930000000000001;0.171
28.35305;0.7090000000000001;0.182
31.02857;0.682;0.172
27.27369;0.609;0.149
33.54006;0.49;0.122
31.299840000000003;0.318;0.104
34.75771;0.111;0.07400000000000001
45.83009000000001;0.0;0.067
58.54337;0.0;0.047
67.2739;0.0;0.02
50.7235;0.0;0.003
30.47049;0.0;0.0
17.3163;0.0;0.0
8.942789999999997;0.0;0.0
10.25299;0.0;0.001
9.72256;0.0;0.005
8.49515;0.0;0.016
12.85075;0.0;0.023
16.03029;0.0;0.023
23.19206;0.003;0.024
29.12231;0.161;0.022000000000000002
24.83047;0.374;0.042
23.61869;0.539;0.16899999999999998
29.0028;0.6509999999999999;0.237
36.13103;0.7120000000000001;0.251
33.19202;0.726;0.25
34.84499;0.6910000000000001;0.23399999999999999
33.38391;0.612;0.212
34.96893;0.483;0.18100000000000002
32.65656;0.302;0.149
40.1639;0.09699999999999999;0.09699999999999999
59.3413;0.0;0.07100000000000001
63.35226;0.0;0.049
82.68928000000002;0.0;0.023
60.63404;0.0;0.005
34.63601;0.0;0.0
20.41367;0.0;0.0
9.66595;0.0;0.0
9.16713;0.0;0.001
9.71969;0.0;0.005
7.40613;0.0;0.01
11.17708;0.0;0.019
17.41248;0.0;0.038
21.2284;0.002;0.061
24.67871;0.135;0.07100000000000001
25.25457;0.354;0.07
26.35396;0.523;0.1
29.34969;0.6409999999999999;0.152
27.12205;0.7040000000000001;0.188
39.47812;0.7190000000000001;0.208
26.13057;0.6880000000000001;0.21600000000000003
29.01217;0.607;0.21600000000000003
30.27077;0.474;0.209
29.37262;0.28700000000000003;0.185
30.17916;0.079;0.126
50.98964;0.0;0.091
65.1266;0.0;0.066
72.41114;0.0;0.033
58.06332;0.0;0.02
30.29086;0.0;0.022000000000000002
15.67946;0.0;0.026
10.17605;0.0;0.03
6.83736;0.0;0.036000000000000004
8.32991;0.0;0.040999999999999995
6.6200199999999985;0.0;0.044000000000000004
7.82898;0.0;0.045
17.90329;0.0;0.040999999999999995
17.708779999999994;0.001;0.035
21.94246;0.104;0.023
24.14323;0.271;0.002
25.65501;0.407;0.015
30.85117;0.503;0.054000000000000006
27.424840000000003;0.55;0.102
31.33458;0.5479999999999999;0.141
27.91692;0.505;0.156
28.742890000000006;0.405;0.15
28.84586;0.263;0.13699999999999998
27.85461;0.129;0.114
31.03732;0.035;0.068
40.97844;0.0;0.063
56.92141;0.0;0.059
52.27319;0.0;0.042
50.75031;0.0;0.03
22.29338;0.0;0.027000000000000003
15.16743;0.0;0.027000000000000003
8.44288;0.0;0.024
9.35848;0.0;0.018000000000000002
10.79795;0.0;0.01
8.46968;0.0;0.005
11.58195;0.0;0.004
19.2887;0.0;0.005
23.47674;0.001;0.012
28.23687;0.085;0.022000000000000002
25.24843;0.218;0.044000000000000004
27.22461;0.35100000000000003;0.12300000000000001
32.50235;0.46;0.192
33.11577;0.528;0.23399999999999999
37.37132;0.5770000000000001;0.257
37.95687;0.606;0.265
33.56416;0.5489999999999999;0.264
32.10616;0.42700000000000005;0.251
31.19159;0.265;0.214
37.61446;0.083;0.127
52.78949;0.0;0.098
62.59755;0.0;0.08
77.18457;0.0;0.049
63.38064;0.0;0.026
33.429520000000004;0.0;0.013999999999999999
15.98293;0.0;0.009000000000000001
10.71577;0.0;0.009000000000000001
8.75999;0.0;0.013
8.65808;0.0;0.016
8.228110000000001;0.0;0.017
10.86877;0.0;0.017
14.61691;0.0;0.017
20.0966;0.002;0.019
26.23412;0.14200000000000002;0.016
20.25044;0.33899999999999997;0.003
26.75391;0.48200000000000004;0.027000000000000003
25.44139;0.604;0.076
29.431690000000003;0.684;0.106
31.06978;0.7090000000000001;0.12
30.51507;0.68;0.12300000000000001
24.86169;0.603;0.124
30.01943;0.479;0.122
29.57398;0.305;0.12
40.08675;0.099;0.08700000000000001
37.72828;0.0;0.076
58.73105;0.0;0.057999999999999996
67.57876999999999;0.0;0.032
47.02834;0.0;0.011000000000000001
33.32073;0.0;0.003
17.27252;0.0;0.002
7.983739999999999;0.0;0.003
8.44363;0.0;0.005
8.500580000000001;0.0;0.008
9.19754;0.0;0.013999999999999999
11.87826;0.0;0.017
15.773970000000002;0.0;0.016
21.35567;0.001;0.013999999999999999
23.62133;0.106;0.009000000000000001
24.19299;0.311;0.001
21.51519;0.496;0.013
27.50816;0.621;0.052000000000000005
42.11481;0.675;0.079
26.95274;0.674;0.08700000000000001
27.23498;0.633;0.08199999999999999
26.11996;0.547;0.07400000000000001
31.56809;0.416;0.065
30.544390000000003;0.245;0.061
30.299640000000004;0.07;0.051
43.42187;0.0;0.051
65.15674;0.0;0.033
69.23612;0.0;0.013
45.40597;0.0;0.002
27.7762;0.0;0.0
15.63369;0.0;0.0
8.72804;0.0;0.0
9.2228;0.0;0.0
10.4426;0.0;0.003
9.72073;0.0;0.017
9.9654;0.0;0.028999999999999998
17.02635;0.0;0.02
23.08925;0.002;0.013
25.11074;0.13;0.011000000000000001
25.97745;0.311;0.012
31.271290000000004;0.434;0.064
35.43223;0.534;0.119
32.98313;0.5740000000000001;0.149
34.16026;0.547;0.153
35.84507;0.473;0.135
31.08813;0.374;0.109
34.637;0.263;0.08600000000000001
30.60038;0.14400000000000002;0.05
32.25031;0.04;0.019
47.98017;0.0;0.009000000000000001
59.84269000000001;0.0;0.003
74.64274;0.0;0.0
58.71219;0.0;0.0
29.50288;0.0;0.0
20.65914;0.0;0.0
11.91445;0.0;0.003
10.60745;0.0;0.012
11.82464;0.0;0.027000000000000003
10.9297;0.0;0.045
12.25725;0.0;0.059
18.82276;0.0;0.067
20.04442;0.002;0.07200000000000001
34.22579;0.14200000000000002;0.057999999999999996
28.084670000000006;0.355;0.039
31.5012;0.52;0.10099999999999999
32.33443;0.63;0.15
36.0712;0.7000000000000001;0.161
36.92597;0.7120000000000001;0.15
40.89211;0.684;0.131
39.7298;0.605;0.111
37.66284;0.478;0.095
40.9651;0.297;0.091
45.16668;0.094;0.068
50.44257;0.0;0.069
71.0634;0.0;0.055999999999999994
74.55073;0.0;0.027000000000000003
63.11052;0.0;0.004
36.74549;0.0;0.0
24.8147;0.0;0.0
11.20121;0.0;0.001
10.17061;0.0;0.004
6.72317;0.0;0.013999999999999999
9.75039;0.0;0.036000000000000004
10.03372;0.0;0.065
17.81281;0.0;0.09300000000000001
25.0336;0.001;0.111
27.83822;0.094;0.119
23.09558;0.22399999999999998;0.13
30.24499;0.37799999999999995;0.28
31.43266;0.503;0.39399999999999996
33.87141;0.608;0.42200000000000004
32.30022;0.649;0.409
35.22729;0.5920000000000001;0.407
33.74295;0.434;0.40399999999999997
32.674409999999995;0.267;0.391
31.328290000000006;0.13699999999999998;0.35100000000000003
37.63307;0.035;0.243
56.36621;0.0;0.13
70.06924000000001;0.0;0.08600000000000001
65.6101;0.0;0.046
60.29687;0.0;0.018000000000000002
35.77989;0.0;0.002
19.90456;0.0;0.0
8.38596;0.0;0.0
8.12069;0.0;0.002
7.67702;0.0;0.006
8.50142;0.0;0.011000000000000001
10.49638;0.0;0.012
13.96396;0.0;0.011000000000000001
23.46557;0.0;0.013
29.70809;0.022000000000000002;0.02
28.6386;0.085;0.03
28.86539;0.159;0.065
29.43167;0.299;0.091
28.363090000000003;0.429;0.103
36.31869;0.408;0.096
34.95006;0.342;0.084
39.88487;0.239;0.068
33.571259999999995;0.16699999999999998;0.057999999999999996
35.32187000000001;0.096;0.049
37.03319000000001;0.023;0.032
53.3189;0.0;0.038
52.80237;0.0;0.03
55.1033;0.0;0.01
61.44856;0.0;0.0
34.94227;0.0;0.0
13.74496;0.0;0.0
7.33458;0.0;0.0
9.04433;0.0;0.0
9.59702;0.0;0.0
8.75804;0.0;0.0
11.01812;0.0;0.0
18.4899;0.0;0.001
20.87093;0.001;0.018000000000000002
32.03203;0.105;0.036000000000000004
24.09364;0.295;0.083
28.84164;0.461;0.14400000000000002
