Demand;SolarGen;Wind
0.0;0.021;0.027
0.0;0.0;0.027
0.0;0.0;0.029
0.0;0.0;0.028
0.0;0.0;0.029
0.0;0.0;0.032
0.0;0.0;0.038
0.0;0.0;0.042
0.0;0.0;0.04
0.0;0.0;0.032
0.0;0.0;0.027
0.0;0.0;0.027
0.0;0.0;0.028
0.0;0.023;0.035
35.0;0.082;0.047
104.0;0.145;0.063
110.0;0.201;0.08700000000000001
118.0;0.24;0.123
126.0;0.271;0.17400000000000002
125.0;0.277;0.23500000000000001
128.0;0.262;0.28300000000000003
120.0;0.225;0.342
119.0;0.168;0.41500000000000004
113.0;0.098;0.5
116.0;0.034;0.53
153.0;0.0;0.506
151.0;0.0;0.465
138.0;0.0;0.433
120.0;0.0;0.41100000000000003
97.0;0.0;0.398
82.0;0.0;0.417
78.0;0.0;0.465
71.0;0.0;0.503
69.0;0.0;0.519
64.0;0.0;0.526
67.0;0.0;0.536
64.0;0.0;0.511
58.0;0.047;0.435
65.0;0.157;0.334
73.0;0.268;0.246
76.0;0.364;0.18
85.0;0.43;0.129
88.0;0.455;0.111
92.0;0.452;0.117
106.0;0.428;0.122
97.0;0.36;0.123
97.0;0.253;0.12
87.0;0.132;0.111
88.0;0.034;0.105
140.0;0.0;0.115
126.0;0.0;0.148
122.0;0.0;0.218
103.0;0.0;0.319
83.0;0.0;0.41400000000000003
76.0;0.0;0.466
70.0;0.0;0.489
68.0;0.0;0.492
67.0;0.0;0.482
63.0;0.0;0.47600000000000003
62.0;0.0;0.466
63.0;0.0;0.444
56.0;0.033;0.418
56.0;0.11;0.399
75.0;0.20600000000000002;0.41200000000000003
82.0;0.295;0.439
0.0;0.34900000000000003;0.47000000000000003
0.0;0.337;0.528
0.0;0.29;0.605
0.0;0.255;0.671
0.0;0.216;0.677
0.0;0.164;0.641
0.0;0.098;0.601
136.0;0.032;0.518
156.0;0.0;0.399
143.0;0.0;0.315
124.0;0.0;0.289
101.0;0.0;0.273
82.0;0.0;0.249
70.0;0.0;0.274
67.0;0.0;0.316
65.0;0.0;0.336
65.0;0.0;0.399
60.0;0.0;0.552
64.0;0.0;0.729
68.0;0.0;0.796
60.0;0.023;0.781
49.0;0.093;0.747
68.0;0.217;0.6970000000000001
75.0;0.28200000000000003;0.641
83.0;0.34500000000000003;0.606
88.0;0.368;0.619
90.0;0.333;0.644
90.0;0.256;0.669
94.0;0.194;0.6910000000000001
92.0;0.11900000000000001;0.7020000000000001
84.0;0.062;0.686
116.0;0.017;0.616
140.0;0.0;0.494
136.0;0.0;0.366
132.0;0.0;0.266
106.0;0.0;0.23700000000000002
88.0;0.0;0.373
77.0;0.0;0.6980000000000001
71.0;0.0;0.877
67.0;0.0;0.9410000000000001
66.0;0.0;0.96
65.0;0.0;0.9480000000000001
68.0;0.0;0.924
57.0;0.0;0.878
56.0;0.03;0.8200000000000001
52.0;0.108;0.771
0.0;0.196;0.741
0.0;0.28400000000000003;0.722
0.0;0.34500000000000003;0.6950000000000001
0.0;0.361;0.6950000000000001
0.0;0.331;0.716
0.0;0.244;0.737
0.0;0.156;0.794
89.0;0.101;0.874
99.0;0.057;0.914
115.0;0.016;0.873
113.0;0.0;0.749
108.0;0.0;0.527
142.0;0.0;0.371
126.0;0.0;0.397
96.0;0.0;0.601
84.0;0.0;0.8150000000000001
80.0;0.0;0.904
75.0;0.0;0.894
70.0;0.0;0.8320000000000001
68.0;0.0;0.785
66.0;0.0;0.794
61.0;0.0;0.783
64.0;0.028;0.718
65.0;0.108;0.654
68.0;0.184;0.643
74.0;0.22;0.654
85.0;0.231;0.626
82.0;0.23600000000000002;0.619
82.0;0.241;0.61
86.0;0.216;0.599
94.0;0.149;0.646
96.0;0.106;0.762
88.0;0.078;0.836
89.0;0.027;0.835
140.0;0.0;0.81
155.0;0.0;0.779
132.0;0.0;0.744
128.0;0.0;0.6930000000000001
95.0;0.0;0.683
84.0;0.0;0.731
68.0;0.0;0.797
66.0;0.0;0.834
65.0;0.0;0.852
64.0;0.0;0.889
61.0;0.0;0.9470000000000001
64.0;0.0;0.972
58.0;0.021;0.9560000000000001
60.0;0.063;0.887
71.0;0.096;0.78
82.0;0.133;0.708
85.0;0.168;0.751
67.0;0.231;0.842
80.0;0.176;0.8190000000000001
89.0;0.14;0.584
89.0;0.107;0.497
89.0;0.063;0.631
83.0;0.034;0.784
105.0;0.012;0.77
141.0;0.0;0.664
136.0;0.0;0.526
125.0;0.0;0.394
107.0;0.0;0.324
82.0;0.0;0.307
75.0;0.0;0.368
72.0;0.0;0.452
68.0;0.0;0.524
66.0;0.0;0.605
65.0;0.0;0.65
63.0;0.0;0.682
66.0;0.0;0.718
56.0;0.038;0.746
52.0;0.136;0.748
71.0;0.219;0.74
74.0;0.333;0.725
81.0;0.448;0.664
81.0;0.513;0.606
92.0;0.531;0.5740000000000001
94.0;0.497;0.53
97.0;0.41500000000000004;0.463
98.0;0.28400000000000003;0.41500000000000004
96.0;0.14400000000000002;0.428
121.0;0.038;0.454
129.0;0.0;0.399
125.0;0.0;0.306
116.0;0.0;0.264
95.0;0.0;0.246
95.0;0.0;0.261
65.0;0.0;0.321
50.0;0.0;0.384
55.0;0.0;0.41600000000000004
54.0;0.0;0.41100000000000003
55.0;0.0;0.394
53.0;0.0;0.377
50.0;0.0;0.342
50.0;0.053;0.302
56.0;0.171;0.294
66.0;0.29;0.334
72.0;0.399;0.382
82.0;0.47500000000000003;0.391
72.0;0.501;0.387
81.0;0.501;0.39
93.0;0.436;0.393
90.0;0.335;0.42
88.0;0.195;0.468
81.0;0.114;0.518
101.0;0.038;0.512
130.0;0.0;0.483
123.0;0.0;0.451
118.0;0.0;0.437
101.0;0.0;0.445
75.0;0.0;0.459
67.0;0.0;0.482
59.0;0.0;0.504
59.0;0.0;0.502
56.0;0.0;0.47900000000000004
55.0;0.0;0.436
56.0;0.0;0.40900000000000003
63.0;0.0;0.41400000000000003
0.0;0.028;0.425
0.0;0.093;0.445
55.0;0.158;0.492
73.0;0.221;0.553
77.0;0.252;0.603
83.0;0.278;0.652
91.0;0.256;0.672
91.0;0.213;0.682
90.0;0.15;0.687
89.0;0.093;0.684
77.0;0.051000000000000004;0.672
90.0;0.012;0.643
135.0;0.0;0.645
140.0;0.0;0.61
129.0;0.0;0.559
105.0;0.0;0.526
80.0;0.0;0.51
90.0;0.0;0.504
63.0;0.0;0.53
60.0;0.0;0.587
60.0;0.0;0.606
58.0;0.0;0.6000000000000001
58.0;0.0;0.593
64.0;0.0;0.593
0.0;0.019;0.616
54.0;0.076;0.633
66.0;0.149;0.6930000000000001
72.0;0.22;0.717
82.0;0.28500000000000003;0.6970000000000001
80.0;0.313;0.6980000000000001
84.0;0.293;0.755
83.0;0.263;0.803
87.0;0.2;0.8130000000000001
89.0;0.124;0.794
80.0;0.056;0.735
94.0;0.011;0.641
129.0;0.0;0.5730000000000001
126.0;0.0;0.593
117.0;0.0;0.621
95.0;0.0;0.66
58.0;0.0;0.68
52.0;0.0;0.7000000000000001
0.0;0.0;0.731
50.0;0.0;0.773
47.0;0.0;0.795
47.0;0.0;0.774
45.0;0.0;0.739
48.0;0.0;0.71
48.0;0.022;0.716
48.0;0.089;0.788
63.0;0.16;0.838
71.0;0.199;0.811
72.0;0.258;0.6970000000000001
69.0;0.28700000000000003;0.583
72.0;0.298;0.501
82.0;0.244;0.501
76.0;0.23500000000000001;0.5640000000000001
84.0;0.14300000000000002;0.67
78.0;0.055;0.735
98.0;0.014;0.655
132.0;0.0;0.608
136.0;0.0;0.596
120.0;0.0;0.5750000000000001
74.0;0.0;0.5660000000000001
60.0;0.0;0.562
55.0;0.0;0.5740000000000001
50.0;0.0;0.612
51.0;0.0;0.68
47.0;0.0;0.726
47.0;0.0;0.78
46.0;0.0;0.839
48.0;0.0;0.857
0.0;0.029;0.842
54.0;0.122;0.8220000000000001
69.0;0.225;0.8200000000000001
72.0;0.307;0.8250000000000001
73.0;0.35100000000000003;0.8240000000000001
52.0;0.354;0.8290000000000001
80.0;0.341;0.837
85.0;0.318;0.841
91.0;0.267;0.833
86.0;0.201;0.807
75.0;0.122;0.762
91.0;0.039;0.687
143.0;0.0;0.612
139.0;0.0;0.5700000000000001
125.0;0.0;0.5650000000000001
115.0;0.0;0.5720000000000001
85.0;0.0;0.5750000000000001
75.0;0.0;0.593
70.0;0.0;0.616
68.0;0.0;0.631
64.0;0.0;0.639
61.0;0.0;0.638
58.0;0.0;0.633
64.0;0.0;0.623
54.0;0.034;0.599
58.0;0.137;0.578
68.0;0.259;0.5730000000000001
75.0;0.368;0.5630000000000001
86.0;0.437;0.524
90.0;0.47000000000000003;0.502
86.0;0.455;0.51
97.0;0.41300000000000003;0.518
98.0;0.363;0.51
91.0;0.28;0.47600000000000003
88.0;0.17;0.435
89.0;0.049;0.393
135.0;0.0;0.379
136.0;0.0;0.385
126.0;0.0;0.40700000000000003
110.0;0.0;0.418
85.0;0.0;0.422
75.0;0.0;0.42
69.0;0.0;0.404
68.0;0.0;0.387
63.0;0.0;0.38
63.0;0.0;0.373
62.0;0.0;0.371
0.0;0.0;0.34900000000000003
52.0;0.043000000000000003;0.319
68.0;0.14300000000000002;0.28500000000000003
72.0;0.255;0.249
75.0;0.354;0.256
90.0;0.444;0.291
88.0;0.454;0.321
98.0;0.452;0.355
100.0;0.436;0.354
90.0;0.372;0.331
97.0;0.267;0.302
92.0;0.139;0.274
92.0;0.034;0.266
138.0;0.0;0.264
139.0;0.0;0.266
125.0;0.0;0.276
105.0;0.0;0.279
83.0;0.0;0.281
77.0;0.0;0.28300000000000003
68.0;0.0;0.28
68.0;0.0;0.277
63.0;0.0;0.276
62.0;0.0;0.277
63.0;0.0;0.293
63.0;0.0;0.31
54.0;0.038;0.322
60.0;0.124;0.335
77.0;0.212;0.353
86.0;0.301;0.364
90.0;0.368;0.362
95.0;0.395;0.372
100.0;0.395;0.39
108.0;0.356;0.385
117.0;0.28800000000000003;0.383
113.0;0.20400000000000001;0.38
89.0;0.113;0.358
142.0;0.032;0.32
144.0;0.0;0.28600000000000003
142.0;0.0;0.248
141.0;0.0;0.22
116.0;0.0;0.21
92.0;0.0;0.215
82.0;0.0;0.223
77.0;0.0;0.23700000000000002
71.0;0.0;0.257
68.0;0.0;0.274
70.0;0.0;0.291
68.0;0.0;0.302
77.0;0.0;0.321
62.0;0.035;0.34600000000000003
57.0;0.139;0.374
78.0;0.257;0.41300000000000003
79.0;0.382;0.443
82.0;0.466;0.458
87.0;0.499;0.494
92.0;0.507;0.522
100.0;0.443;0.518
100.0;0.341;0.48
96.0;0.225;0.434
91.0;0.159;0.385
99.0;0.056;0.34
140.0;0.0;0.32
136.0;0.0;0.315
134.0;0.0;0.331
114.0;0.0;0.353
93.0;0.0;0.379
80.0;0.0;0.393
73.0;0.0;0.389
68.0;0.0;0.369
67.0;0.0;0.334
65.0;0.0;0.294
68.0;0.0;0.254
70.0;0.0;0.221
58.0;0.044;0.201
66.0;0.155;0.194
89.0;0.271;0.202
99.0;0.356;0.226
107.0;0.41600000000000004;0.258
105.0;0.397;0.296
105.0;0.331;0.323
110.0;0.271;0.302
110.0;0.215;0.241
110.0;0.127;0.197
104.0;0.065;0.182
105.0;0.016;0.17500000000000002
144.0;0.0;0.161
144.0;0.0;0.161
138.0;0.0;0.165
121.0;0.0;0.196
102.0;0.0;0.241
87.0;0.0;0.299
70.0;0.0;0.355
69.0;0.0;0.39
67.0;0.0;0.422
66.0;0.0;0.47500000000000003
66.0;0.0;0.533
64.0;0.0;0.5720000000000001
54.0;0.029;0.5740000000000001
68.0;0.124;0.554
0.0;0.261;0.535
0.0;0.356;0.528
0.0;0.428;0.517
49.0;0.508;0.512
103.0;0.54;0.533
110.0;0.492;0.55
115.0;0.394;0.544
100.0;0.29;0.512
99.0;0.169;0.48
98.0;0.047;0.443
142.0;0.0;0.406
155.0;0.0;0.377
146.0;0.0;0.365
128.0;0.0;0.362
104.0;0.0;0.34600000000000003
88.0;0.0;0.336
80.0;0.0;0.34
74.0;0.0;0.34700000000000003
72.0;0.0;0.366
69.0;0.0;0.379
66.0;0.0;0.376
64.0;0.0;0.367
59.0;0.041;0.342
66.0;0.135;0.304
77.0;0.24;0.276
90.0;0.34800000000000003;0.277
100.0;0.441;0.302
0.0;0.502;0.34
97.0;0.531;0.373
103.0;0.503;0.379
103.0;0.431;0.368
101.0;0.312;0.34700000000000003
93.0;0.15;0.315
107.0;0.036000000000000004;0.289
149.0;0.0;0.278
156.0;0.0;0.26
149.0;0.0;0.24
128.0;0.0;0.24
104.0;0.0;0.256
90.0;0.0;0.261
88.0;0.0;0.271
85.0;0.0;0.279
80.0;0.0;0.279
73.0;0.0;0.278
74.0;0.0;0.274
62.0;0.0;0.268
57.0;0.052000000000000005;0.267
68.0;0.157;0.28300000000000003
83.0;0.249;0.295
94.0;0.333;0.292
104.0;0.419;0.274
105.0;0.493;0.268
114.0;0.519;0.258
113.0;0.504;0.226
116.0;0.435;0.183
105.0;0.321;0.14100000000000001
97.0;0.186;0.105
106.0;0.054;0.07200000000000001
151.0;0.0;0.045
154.0;0.0;0.024
145.0;0.0;0.013000000000000001
128.0;0.0;0.008
100.0;0.0;0.008
90.0;0.0;0.011
76.0;0.0;0.014
74.0;0.0;0.013000000000000001
73.0;0.0;0.01
74.0;0.0;0.006
75.0;0.0;0.003
70.0;0.0;0.001
65.0;0.039;0.0
72.0;0.16;0.0
86.0;0.312;0.0
93.0;0.436;0.0
105.0;0.516;0.001
110.0;0.5680000000000001;0.004
110.0;0.5730000000000001;0.006
115.0;0.527;0.004
115.0;0.441;0.001
107.0;0.312;0.0
107.0;0.17400000000000002;0.0
157.0;0.051000000000000004;0.0
141.0;0.0;0.0
140.0;0.0;0.0
137.0;0.0;0.0
105.0;0.0;0.0
88.0;0.0;0.0
78.0;0.0;0.0
74.0;0.0;0.0
68.0;0.0;0.0
66.0;0.0;0.0
68.0;0.0;0.0
70.0;0.0;0.0
68.0;0.0;0.0
62.0;0.031;0.0
68.0;0.111;0.0
75.0;0.20800000000000002;0.0
84.0;0.28700000000000003;0.0
90.0;0.35100000000000003;0.0
0.0;0.379;0.0
105.0;0.368;0.0
108.0;0.328;0.0
106.0;0.274;0.0
101.0;0.198;0.0
95.0;0.11;0.001
100.0;0.031;0.003
146.0;0.0;0.007
146.0;0.0;0.01
147.0;0.0;0.01
120.0;0.0;0.007
98.0;0.0;0.004
87.0;0.0;0.003
82.0;0.0;0.003
78.0;0.0;0.003
76.0;0.0;0.002
70.0;0.0;0.0
68.0;0.0;0.0
68.0;0.0;0.0
60.0;0.024;0.002
63.0;0.08700000000000001;0.004
70.0;0.17500000000000002;0.002
86.0;0.252;0.001
97.0;0.28;0.0
101.0;0.291;0.0
105.0;0.281;0.0
108.0;0.24;0.0
115.0;0.21;0.0
110.0;0.153;0.0
101.0;0.076;0.0
98.0;0.019;0.0
148.0;0.0;0.0
151.0;0.0;0.0
145.0;0.0;0.0
124.0;0.0;0.0
96.0;0.0;0.0
90.0;0.0;0.0
75.0;0.0;0.001
72.0;0.0;0.002
69.0;0.0;0.003
67.0;0.0;0.005
68.0;0.0;0.012
67.0;0.0;0.023
60.0;0.029;0.031
62.0;0.11;0.036000000000000004
74.0;0.20600000000000002;0.042
87.0;0.299;0.049
92.0;0.365;0.055
102.0;0.405;0.063
108.0;0.397;0.07100000000000001
110.0;0.34700000000000003;0.081
115.0;0.29;0.095
103.0;0.212;0.114
99.0;0.109;0.129
98.9;0.031;0.123
139.0;0.0;0.113
144.0;0.0;0.11
140.0;0.0;0.11
125.0;0.0;0.105
99.0;0.0;0.1
85.0;0.0;0.097
80.0;0.0;0.10400000000000001
75.0;0.0;0.11900000000000001
73.0;0.0;0.125
70.0;0.0;0.114
66.0;0.0;0.092
62.0;0.0;0.066
65.0;0.026000000000000002;0.051000000000000004
65.0;0.10200000000000001;0.041
77.0;0.20700000000000002;0.035
78.0;0.336;0.034
86.0;0.454;0.035
88.0;0.526;0.041
92.0;0.539;0.049
104.0;0.505;0.054
102.0;0.428;0.053
91.0;0.307;0.052000000000000005
91.0;0.171;0.049
100.0;0.046;0.042
135.0;0.0;0.032
133.0;0.0;0.024
129.0;0.0;0.019
117.0;0.0;0.015
95.0;0.0;0.013000000000000001
80.0;0.0;0.013000000000000001
70.0;0.0;0.014
63.0;0.0;0.015
58.0;0.0;0.017
58.0;0.0;0.02
58.0;0.0;0.024
60.0;0.0;0.029
59.0;0.047;0.033
60.0;0.17200000000000001;0.037
70.0;0.301;0.047
85.0;0.41200000000000003;0.057
94.0;0.488;0.065
94.0;0.521;0.07200000000000001
97.0;0.528;0.077
98.0;0.489;0.076
93.0;0.406;0.067
92.0;0.298;0.054
84.0;0.165;0.041
110.0;0.047;0.03
134.0;0.0;0.021
140.0;0.0;0.014
133.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.013000000000000001
80.0;0.0;0.014
63.0;0.0;0.014
63.0;0.0;0.015
61.0;0.0;0.014
60.0;0.0;0.012
76.0;0.0;0.008
64.0;0.0;0.006
64.0;0.051000000000000004;0.003
67.0;0.166;0.0
80.0;0.277;0.0
92.0;0.38;0.002
100.0;0.448;0.005
103.0;0.494;0.007
107.0;0.481;0.006
113.0;0.383;0.003
90.0;0.322;0.001
88.0;0.25;0.0
106.0;0.139;0.0
115.0;0.041;0.0
146.0;0.0;0.0
148.0;0.0;0.0
140.0;0.0;0.0
114.0;0.0;0.0
88.0;0.0;0.0
75.0;0.0;0.0
73.0;0.0;0.0
71.0;0.0;0.0
67.0;0.0;0.0
65.0;0.0;0.0
67.0;0.0;0.0
72.0;0.0;0.0
56.0;0.042;0.0
68.0;0.145;0.0
81.0;0.258;0.0
92.0;0.357;0.0
97.0;0.428;0.0
95.0;0.46;0.0
103.0;0.443;0.0
104.0;0.398;0.0
108.0;0.313;0.0
101.0;0.203;0.0
97.0;0.10400000000000001;0.0
100.0;0.027;0.002
144.0;0.0;0.005
148.0;0.0;0.006
142.0;0.0;0.006
117.0;0.0;0.006
98.0;0.0;0.004
87.0;0.0;0.002
81.0;0.0;0.001
79.0;0.0;0.001
75.0;0.0;0.001
74.0;0.0;0.001
65.0;0.0;0.001
67.0;0.0;0.003
62.0;0.022;0.004
66.0;0.08700000000000001;0.004
76.0;0.177;0.006
82.0;0.266;0.01
92.0;0.333;0.017
99.0;0.379;0.021
103.0;0.356;0.02
103.0;0.34400000000000003;0.015
101.0;0.28400000000000003;0.009000000000000001
102.0;0.198;0.004
87.0;0.109;0.001
94.0;0.031;0.0
136.0;0.0;0.001
145.0;0.0;0.0
141.0;0.0;0.0
120.0;0.0;0.0
95.0;0.0;0.0
78.0;0.0;0.0
67.0;0.0;0.0
62.0;0.0;0.001
63.0;0.0;0.001
59.0;0.0;0.002
58.0;0.0;0.002
64.0;0.0;0.001
62.0;0.054;0.0
59.0;0.183;0.0
74.0;0.315;0.0
84.0;0.429;0.0
80.0;0.505;0.0
83.0;0.513;0.0
88.0;0.459;0.0
91.0;0.35000000000000003;0.0
95.0;0.265;0.0
100.0;0.179;0.0
87.0;0.125;0.0
94.0;0.046;0.005
137.0;0.0;0.019
137.0;0.0;0.028
140.0;0.0;0.033
110.0;0.0;0.031
88.0;0.0;0.025
78.0;0.0;0.021
70.0;0.0;0.024
68.0;0.0;0.03
63.0;0.0;0.04
62.0;0.0;0.053
62.0;0.0;0.07100000000000001
70.0;0.0;0.079
57.0;0.025;0.074
57.0;0.094;0.066
62.0;0.17200000000000001;0.053
83.0;0.243;0.035
92.0;0.309;0.02
0.0;0.34600000000000003;0.01
93.0;0.341;0.006
101.0;0.317;0.005
95.0;0.257;0.003
95.0;0.17400000000000002;0.002
86.0;0.099;0.001
97.0;0.026000000000000002;0.002
136.0;0.0;0.003
131.0;0.0;0.006
125.0;0.0;0.011
97.0;0.0;0.016
78.0;0.0;0.02
70.0;0.0;0.019
64.0;0.0;0.016
62.0;0.0;0.015
59.0;0.0;0.014
58.0;0.0;0.013000000000000001
60.0;0.0;0.013000000000000001
59.0;0.0;0.014
56.0;0.024;0.018000000000000002
61.0;0.099;0.018000000000000002
61.0;0.17300000000000001;0.016
67.0;0.23700000000000002;0.016
74.0;0.28700000000000003;0.013000000000000001
0.0;0.312;0.01
79.0;0.315;0.011
83.0;0.278;0.017
84.0;0.215;0.028
74.0;0.151;0.043000000000000003
73.0;0.083;0.055
92.0;0.022;0.05
130.0;0.0;0.04
131.0;0.0;0.041
124.0;0.0;0.047
105.0;0.0;0.061
81.0;0.0;0.085
72.0;0.0;0.11900000000000001
63.0;0.0;0.168
61.0;0.0;0.203
57.0;0.0;0.231
57.0;0.0;0.256
56.0;0.0;0.271
58.0;0.0;0.28
57.0;0.026000000000000002;0.318
59.0;0.105;0.40800000000000003
66.0;0.212;0.548
69.0;0.324;0.666
82.0;0.371;0.68
0.0;0.35000000000000003;0.59
78.0;0.334;0.501
80.0;0.369;0.45
69.0;0.389;0.459
80.0;0.31;0.516
92.0;0.182;0.5730000000000001
119.0;0.051000000000000004;0.619
129.0;0.0;0.669
119.0;0.0;0.7000000000000001
110.0;0.0;0.72
83.0;0.0;0.736
69.0;0.0;0.729
62.0;0.0;0.68
62.0;0.0;0.616
60.0;0.0;0.584
55.0;0.0;0.601
53.0;0.0;0.642
57.0;0.0;0.667
64.0;0.0;0.647
62.0;0.028;0.602
54.0;0.10400000000000001;0.5640000000000001
68.0;0.185;0.514
92.0;0.249;0.448
86.0;0.28200000000000003;0.381
66.0;0.28300000000000003;0.34700000000000003
72.0;0.29;0.329
71.0;0.26;0.303
93.0;0.23900000000000002;0.281
81.0;0.17300000000000001;0.254
90.0;0.10300000000000001;0.227
98.0;0.032;0.199
123.0;0.0;0.178
117.0;0.0;0.158
102.0;0.0;0.135
118.0;0.0;0.1
130.0;0.0;0.065
55.0;0.0;0.051000000000000004
59.0;0.0;0.055
47.0;0.0;0.059000000000000004
46.0;0.0;0.054
55.0;0.0;0.045
56.0;0.0;0.036000000000000004
51.0;0.0;0.026000000000000002
54.0;0.043000000000000003;0.015
61.0;0.152;0.004
66.0;0.258;0.001
70.0;0.361;0.001
78.0;0.434;0.0
81.0;0.452;0.0
83.0;0.447;0.001
79.0;0.41400000000000003;0.002
83.0;0.35000000000000003;0.005
79.0;0.26;0.005
78.0;0.137;0.003
83.0;0.036000000000000004;0.001
124.0;0.0;0.002
112.0;0.0;0.002
102.0;0.0;0.002
46.0;0.0;0.003
75.0;0.0;0.004
67.0;0.0;0.009000000000000001
58.0;0.0;0.021
54.0;0.0;0.043000000000000003
54.0;0.0;0.062
55.0;0.0;0.075
54.0;0.0;0.077
61.0;0.0;0.074
61.0;0.046;0.079
58.0;0.17300000000000001;0.082
67.0;0.30000000000000004;0.078
80.0;0.397;0.068
90.0;0.458;0.063
89.0;0.47900000000000004;0.073
83.0;0.422;0.094
92.0;0.374;0.10400000000000001
92.0;0.319;0.111
92.0;0.229;0.11900000000000001
83.0;0.14200000000000002;0.122
118.0;0.044;0.115
132.0;0.0;0.101
134.0;0.0;0.079
130.0;0.0;0.061
95.0;0.0;0.049
87.0;0.0;0.05
70.0;0.0;0.047
64.0;0.0;0.037
62.0;0.0;0.033
61.0;0.0;0.045
60.0;0.0;0.058
59.0;0.0;0.09
67.0;0.0;0.188
52.0;0.028;0.268
59.0;0.081;0.321
80.0;0.098;0.388
82.0;0.182;0.506
94.0;0.265;0.499
97.0;0.269;0.448
99.0;0.275;0.427
103.0;0.254;0.398
108.0;0.20400000000000001;0.393
94.0;0.14;0.379
93.0;0.074;0.356
95.0;0.019;0.321
139.0;0.0;0.29
139.0;0.0;0.264
132.0;0.0;0.22
100.0;0.0;0.171
78.0;0.0;0.123
76.0;0.0;0.115
66.0;0.0;0.169
66.0;0.0;0.253
60.0;0.0;0.333
61.0;0.0;0.388
60.0;0.0;0.41000000000000003
79.0;0.0;0.359
60.0;0.044;0.264
63.0;0.156;0.194
76.0;0.255;0.179
80.0;0.324;0.188
87.0;0.364;0.17
92.0;0.439;0.218
100.0;0.47500000000000003;0.396
105.0;0.448;0.609
98.0;0.372;0.738
103.0;0.259;0.767
81.0;0.14300000000000002;0.725
107.0;0.04;0.612
138.0;0.0;0.457
140.0;0.0;0.335
128.0;0.0;0.34400000000000003
107.0;0.0;0.428
87.0;0.0;0.491
73.0;0.0;0.5660000000000001
62.0;0.0;0.664
61.0;0.0;0.747
59.0;0.0;0.797
57.0;0.0;0.8290000000000001
57.0;0.0;0.863
57.0;0.0;0.891
62.0;0.02;0.897
61.0;0.063;0.895
72.0;0.10400000000000001;0.894
79.0;0.11900000000000001;0.89
74.0;0.106;0.894
83.0;0.124;0.921
82.0;0.161;0.931
88.0;0.167;0.893
91.0;0.153;0.8220000000000001
88.0;0.109;0.732
81.0;0.061;0.676
103.0;0.016;0.612
114.0;0.0;0.541
122.0;0.0;0.492
118.0;0.0;0.494
95.0;0.0;0.507
79.0;0.0;0.507
67.0;0.0;0.524
62.0;0.0;0.539
59.0;0.0;0.506
58.0;0.0;0.451
57.0;0.0;0.436
59.0;0.0;0.466
63.0;0.0;0.483
57.0;0.051000000000000004;0.47700000000000004
61.0;0.179;0.462
69.0;0.289;0.47100000000000003
79.0;0.379;0.48
89.0;0.444;0.466
84.0;0.47700000000000004;0.482
79.0;0.47300000000000003;0.514
88.0;0.443;0.521
89.0;0.381;0.521
87.0;0.28400000000000003;0.486
84.0;0.163;0.386
96.0;0.046;0.255
140.0;0.0;0.183
149.0;0.0;0.16
126.0;0.0;0.182
105.0;0.0;0.22
88.0;0.0;0.245
71.0;0.0;0.258
67.0;0.0;0.274
62.0;0.0;0.311
61.0;0.0;0.335
62.0;0.0;0.343
56.0;0.0;0.356
70.0;0.0;0.37
54.0;0.038;0.40900000000000003
55.0;0.11;0.454
76.0;0.177;0.521
86.0;0.185;0.5740000000000001
85.0;0.22;0.5760000000000001
90.0;0.244;0.595
88.0;0.251;0.632
90.0;0.264;0.649
91.0;0.269;0.646
96.0;0.181;0.633
94.0;0.105;0.612
108.0;0.033;0.559
137.0;0.0;0.486
131.0;0.0;0.418
120.0;0.0;0.34400000000000003
87.0;0.0;0.27
72.0;0.0;0.221
64.0;0.0;0.20800000000000002
60.0;0.0;0.22
57.0;0.0;0.251
57.0;0.0;0.292
56.0;0.0;0.317
56.0;0.0;0.318
60.0;0.0;0.304
61.0;0.027;0.28300000000000003
56.0;0.10400000000000001;0.257
79.0;0.24;0.23900000000000002
84.0;0.361;0.219
91.0;0.41100000000000003;0.198
92.0;0.423;0.188
94.0;0.41100000000000003;0.176
0.0;0.361;0.155
0.0;0.314;0.133
0.0;0.223;0.113
89.0;0.106;0.094
110.0;0.024;0.082
134.0;0.0;0.07100000000000001
130.0;0.0;0.07100000000000001
130.0;0.0;0.076
99.0;0.0;0.08
83.0;0.0;0.091
76.0;0.0;0.096
71.0;0.0;0.098
69.0;0.0;0.1
66.0;0.0;0.097
66.0;0.0;0.094
68.0;0.0;0.094
72.0;0.0;0.101
61.0;0.033;0.105
68.0;0.126;0.10200000000000001
77.0;0.212;0.108
85.0;0.289;0.117
89.0;0.337;0.114
91.0;0.364;0.10200000000000001
87.0;0.35000000000000003;0.083
94.0;0.301;0.062
96.0;0.24;0.041
93.0;0.17400000000000002;0.023
86.0;0.097;0.015
105.0;0.025;0.011
135.0;0.0;0.008
139.0;0.0;0.008
118.0;0.0;0.01
95.0;0.0;0.015
80.0;0.0;0.02
65.0;0.0;0.023
56.0;0.0;0.022
54.0;0.0;0.018000000000000002
54.0;0.0;0.018000000000000002
52.0;0.0;0.033
51.0;0.0;0.058
59.0;0.0;0.056
59.0;0.039;0.039
57.0;0.133;0.026000000000000002
79.0;0.225;0.019
78.0;0.301;0.013000000000000001
0.0;0.357;0.01
