Demand;SolarGen;Wind
91.22995;0.0;0.006999999999999999
85.65084;0.0;0.001
68.24605;0.0;0.0
40.69996;0.0;0.0
17.4729;0.0;0.001
7.8903;0.0;0.005
5.25551;0.0;0.013999999999999999
5.3316;0.0;0.021
5.48805;0.0;0.025
4.56318;0.0;0.023
10.04398;0.0;0.018000000000000002
12.71778;0.005;0.01
22.09693;0.11699999999999999;0.003
18.26833;0.30000000000000004;0.006
19.76862;0.462;0.026
22.34432;0.584;0.035
34.43258;0.635;0.039
31.111790000000006;0.648;0.04
28.97217;0.605;0.035
27.05013;0.515;0.027000000000000003
23.75712;0.395;0.019
24.53914;0.236;0.009000000000000001
37.33323;0.081;0.003
38.10491;0.0;0.001
65.62335999999999;0.0;0.002
61.64386;0.0;0.001
58.14545;0.0;0.001
27.1947;0.0;0.001
13.10838;0.0;0.004
6.81486;0.0;0.018000000000000002
5.37465;0.0;0.04
4.96561;0.0;0.055999999999999994
6.09163;0.0;0.061
4.79582;0.0;0.055
10.55739;0.0;0.045
17.7221;0.006999999999999999;0.036000000000000004
20.29551;0.16;0.02
17.78516;0.376;0.002
23.26611;0.5479999999999999;0.006999999999999999
31.10814;0.667;0.027999999999999997
33.07871;0.733;0.052000000000000005
29.27837;0.748;0.067
30.81812;0.7190000000000001;0.07100000000000001
31.15903;0.638;0.069
32.60429;0.494;0.066
24.26635;0.28700000000000003;0.055
31.85563;0.099;0.044000000000000004
49.11292;0.0;0.045
62.25778;0.0;0.032
79.30533;0.0;0.01
53.07564;0.0;0.002
27.04406;0.0;0.003
17.49304;0.0;0.008
6.68233;0.0;0.016
4.992369999999998;0.0;0.022000000000000002
5.53002;0.0;0.027999999999999997
5.37991;0.0;0.032
5.14429;0.0;0.031
12.28877;0.0;0.026
16.38895;0.005;0.018000000000000002
21.45512;0.13699999999999998;0.012
17.02051;0.33899999999999997;0.006
19.90602;0.486;0.0
21.51077;0.604;0.0
26.15557;0.653;0.001
32.13933;0.649;0.004
31.40815;0.584;0.006999999999999999
28.47231;0.48;0.008
32.02797;0.34500000000000003;0.008
24.953570000000006;0.206;0.006
43.10508;0.067;0.003
46.10019000000001;0.0;0.002
61.98274;0.0;0.004
84.28918;0.0;0.005
52.97508000000001;0.0;0.008
33.747640000000004;0.0;0.016
17.15363;0.0;0.026
6.4693;0.0;0.047
5.01046;0.0;0.077
4.52151;0.0;0.078
5.11206;0.0;0.040999999999999995
5.18464;0.0;0.016
12.2027;0.0;0.005
13.01036;0.002;0.001
18.39114;0.077;0.0
22.2694;0.16899999999999998;0.0
20.66677;0.191;0.0
25.09441;0.209;0.001
20.54118;0.18100000000000002;0.001
27.619020000000006;0.166;0.002
27.67153;0.17;0.004
27.23788;0.153;0.006999999999999999
30.38923;0.11599999999999999;0.016
26.15439;0.07200000000000001;0.033
33.65677;0.017;0.032
58.25316;0.0;0.025
54.97596;0.0;0.012
71.27242;0.0;0.001
64.12414;0.0;0.002
28.49921;0.0;0.0
15.25174;0.0;0.0
6.39711;0.0;0.0
5.94911;0.0;0.001
6.21626;0.0;0.001
4.2588;0.0;0.001
4.9987;0.0;0.0
12.62452;0.0;0.0
14.82481;0.004;0.0
17.25386;0.129;0.0
18.52278;0.314;0.009000000000000001
23.38569;0.48200000000000004;0.017
22.174570000000006;0.59;0.019
29.51882;0.616;0.017
27.09013;0.606;0.013999999999999999
31.47611;0.545;0.01
28.2747;0.455;0.006999999999999999
26.40026;0.33;0.005
26.03245;0.184;0.004
39.18195;0.053;0.002
43.15434000000001;0.0;0.001
71.27605;0.0;0.001
91.0845;0.0;0.0
57.13035;0.0;0.0
30.2357;0.0;0.0
16.91512;0.0;0.001
6.74883;0.0;0.006
5.04035;0.0;0.018000000000000002
4.6982;0.0;0.031
4.7629199999999985;0.0;0.031
5.28676;0.0;0.021
10.11306;0.0;0.006999999999999999
15.60351;0.001;0.001
25.56468;0.07;0.0
18.5284;0.191;0.002
20.97365;0.32899999999999996;0.005
20.35155;0.46399999999999997;0.012
25.25476;0.521;0.033
35.6421;0.515;0.057
24.89132;0.465;0.07200000000000001
26.722890000000003;0.385;0.069
29.928040000000006;0.29600000000000004;0.051
30.89897;0.161;0.022000000000000002
38.95807;0.045;0.004
45.79407;0.0;0.001
72.9275;0.0;0.0
90.35941;0.0;0.0
69.9459;0.0;0.0
26.80137;0.0;0.001
20.07639;0.0;0.002
7.52658;0.0;0.005
5.80525;0.0;0.006999999999999999
5.77224;0.0;0.006999999999999999
7.04285;0.0;0.006
5.87775;0.0;0.004
12.23216;0.0;0.002
20.64899;0.001;0.001
23.02476;0.069;0.001
20.46554;0.19399999999999998;0.003
27.34014;0.335;0.004
26.81848;0.446;0.001
31.72849;0.493;0.0
33.75963;0.495;0.0
37.09181;0.462;0.002
34.11275;0.385;0.006999999999999999
30.61662;0.28800000000000003;0.01
29.28189;0.17;0.013
37.83914;0.055999999999999994;0.017
60.02329;0.0;0.024
80.41901;0.0;0.025
94.99854;0.0;0.021
69.07897;0.0;0.021
34.09937;0.0;0.023
15.72089;0.0;0.026
7.326969999999998;0.0;0.031
5.96306;0.0;0.04
5.87514;0.0;0.051
4.96831;0.0;0.061
6.16741;0.0;0.062
13.61812;0.0;0.052000000000000005
18.18571;0.004;0.040999999999999995
26.442590000000006;0.107;0.028999999999999998
20.72171;0.293;0.02
22.58616;0.462;0.008
27.86106;0.5589999999999999;0.001
27.25546;0.609;0.0
33.55232;0.627;0.0
31.915940000000006;0.5820000000000001;0.0
28.54755;0.46;0.0
33.3573;0.314;0.004
27.50416;0.147;0.021
40.83798;0.042;0.059
60.59417;0.0;0.08800000000000001
74.31079;0.0;0.08800000000000001
85.8317;0.0;0.067
68.71986;0.0;0.043
34.0372;0.0;0.021
18.87371;0.0;0.011000000000000001
7.13474;0.0;0.008
4.49355;0.0;0.008
3.84075;0.0;0.008
4.83584;0.0;0.009000000000000001
4.09207;0.0;0.01
10.65451;0.0;0.01
15.03669;0.001;0.01
22.7757;0.07400000000000001;0.008
17.600170000000006;0.212;0.004
17.277479999999994;0.34;0.001
21.55667;0.441;0.0
22.39135;0.518;0.0
31.10364;0.55;0.002
27.98683;0.522;0.008
21.69166;0.449;0.012
26.29543;0.32799999999999996;0.013
24.47163;0.179;0.011000000000000001
26.50063;0.053;0.011000000000000001
48.73592;0.0;0.013999999999999999
54.39623;0.0;0.013
65.36948000000001;0.0;0.006
42.36749;0.0;0.004
23.74058;0.0;0.003
13.77179;0.0;0.004
6.3737;0.0;0.006
5.46855;0.0;0.009000000000000001
5.8051900000000005;0.0;0.011000000000000001
5.52531;0.0;0.012
5.56769;0.0;0.012
11.57727;0.0;0.01
15.07077;0.001;0.006
23.37147;0.057999999999999996;0.002
16.30815;0.171;0.0
26.82645;0.317;0.0
26.11841;0.485;0.003
25.44573;0.5579999999999999;0.008
26.55429;0.5680000000000001;0.015
31.7463;0.488;0.019
28.37036;0.405;0.019
36.65034;0.27399999999999997;0.017
29.16717;0.16;0.01
35.13443;0.044000000000000004;0.005
52.01613;0.0;0.005
68.37688;0.0;0.003
72.08842;0.0;0.001
57.94416;0.0;0.0
30.45697;0.0;0.0
15.75433;0.0;0.001
7.50967;0.0;0.001
4.44319;0.0;0.001
6.2491400000000015;0.0;0.001
4.97353;0.0;0.001
4.88967;0.0;0.001
14.24452;0.0;0.001
17.22605;0.0;0.001
26.02456;0.061;0.001
16.61994;0.17500000000000002;0.0
20.40204;0.302;0.0
31.28641;0.381;0.002
28.93965;0.44299999999999995;0.026
36.59945;0.471;0.051
28.41748;0.469;0.068
24.43591;0.407;0.085
33.95097;0.313;0.094
28.97662;0.195;0.092
39.06269;0.068;0.07100000000000001
47.90344;0.0;0.057999999999999996
80.54629;0.0;0.078
75.26611;0.0;0.111
61.10397;0.0;0.11699999999999999
30.33906;0.0;0.078
13.32562;0.0;0.042
7.5761;0.0;0.031
6.026680000000002;0.0;0.031
3.6889;0.0;0.031
4.98497;0.0;0.03
4.83464;0.0;0.039
11.45503;0.0;0.054000000000000006
16.28495;0.002;0.057999999999999996
21.37749;0.083;0.051
19.6353;0.208;0.064
21.90897;0.306;0.111
22.91193;0.402;0.14300000000000002
27.20026;0.45899999999999996;0.156
26.06888;0.486;0.14200000000000002
27.19251;0.435;0.115
20.83293;0.354;0.092
29.06972;0.253;0.07400000000000001
23.23066;0.14;0.053
34.38234;0.042;0.027000000000000003
41.31079;0.0;0.015
55.81652;0.0;0.016
73.3909;0.0;0.025
55.41051;0.0;0.037000000000000005
30.18563;0.0;0.045
14.36386;0.0;0.044000000000000004
6.7689;0.0;0.037000000000000005
6.05384;0.0;0.025
5.2414;0.0;0.013
5.06644;0.0;0.005
5.84901;0.0;0.001
12.24384;0.0;0.0
16.013189999999998;0.004;0.0
25.07289;0.138;0.0
20.99446;0.321;0.0
26.28817;0.476;0.0
28.15945;0.59;0.002
37.68655;0.645;0.006
31.65152;0.664;0.011000000000000001
24.65079;0.629;0.018000000000000002
25.8706;0.5429999999999999;0.023
33.29182;0.39;0.025
38.05574;0.223;0.025
35.39904;0.07400000000000001;0.021
52.27464000000001;0.0;0.021
72.84713;0.0;0.011000000000000001
78.3872;0.0;0.002
64.21451;0.0;0.0
30.61182;0.0;0.0
20.31241;0.0;0.001
7.8643800000000015;0.0;0.004
5.73929;0.0;0.008
5.60278;0.0;0.009000000000000001
5.3221300000000005;0.0;0.01
5.80006;0.0;0.006999999999999999
11.20733;0.0;0.004
15.65327;0.003;0.003
25.08699;0.125;0.001
18.09808;0.34900000000000003;0.0
20.93863;0.5329999999999999;0.0
25.55163;0.6709999999999999;0.001
33.11884000000001;0.738;0.004
24.45856;0.755;0.006999999999999999
34.15044;0.722;0.009000000000000001
28.56057;0.644;0.009000000000000001
32.889990000000004;0.516;0.009000000000000001
26.17955;0.33799999999999997;0.006999999999999999
33.69862;0.125;0.006
43.73986;0.0;0.016
64.0033;0.0;0.015
73.00768000000002;0.0;0.005
56.39208000000001;0.0;0.001
30.36332;0.0;0.0
15.0924;0.0;0.0
7.05912;0.0;0.0
5.9065900000000005;0.0;0.0
5.4876;0.0;0.001
5.30535;0.0;0.001
4.98076;0.0;0.001
13.05878;0.0;0.001
16.371979999999994;0.004;0.001
25.4395;0.14300000000000002;0.0
19.7638;0.35100000000000003;0.0
21.23211;0.524;0.0
25.9547;0.675;0.0
31.21793;0.735;0.002
32.398;0.745;0.006
33.5638;0.705;0.011000000000000001
27.54386;0.619;0.02
29.487070000000006;0.486;0.032
32.27124;0.31;0.048
37.09981;0.11199999999999999;0.068
58.71229;0.0;0.085
63.30336;0.0;0.06
74.90731;0.0;0.017
67.83632;0.0;0.001
26.754690000000004;0.0;0.0
18.68826;0.0;0.0
7.398239999999999;0.0;0.002
5.50598;0.0;0.008
5.1009400000000005;0.0;0.013999999999999999
6.37706;0.0;0.016
4.45144;0.0;0.012
11.80856;0.0;0.006
14.183;0.002;0.002
20.85467;0.092;0.0
20.81916;0.261;0.0
22.64936;0.445;0.0
25.98533;0.593;0.001
26.42025;0.6950000000000001;0.004
29.12138;0.7290000000000001;0.008
24.61007;0.705;0.01
26.88725;0.621;0.01
31.19595;0.479;0.013
33.24008;0.28700000000000003;0.016
38.57062;0.09;0.025
41.22852;0.0;0.039
69.23785;0.0;0.036000000000000004
68.31925;0.0;0.024
55.1001;0.0;0.019
27.41712;0.0;0.022000000000000002
13.43265;0.0;0.032
5.8350300000000015;0.0;0.049
6.32957;0.0;0.064
6.28636;0.0;0.068
6.0696900000000005;0.0;0.055
5.75894;0.0;0.028999999999999998
13.34744;0.0;0.013
16.99183;0.004;0.008
26.98572;0.132;0.002
20.59508;0.33;0.0
18.7396;0.49700000000000005;0.0
26.55068;0.625;0.003
32.678740000000005;0.672;0.006
25.70711;0.665;0.012
35.9074;0.593;0.019
27.69596;0.457;0.024
28.7243;0.259;0.035
34.46367;0.126;0.06
43.33102;0.035;0.079
48.67107;0.0;0.057999999999999996
78.44139;0.0;0.024
83.45674;0.0;0.006
59.852030000000006;0.0;0.002
34.10098;0.0;0.001
19.96635;0.0;0.003
7.5308899999999985;0.0;0.009000000000000001
5.39198;0.0;0.008
5.87384;0.0;0.004
3.47972;0.0;0.002
4.88525;0.0;0.001
10.78922;0.0;0.001
18.50438;0.003;0.002
21.612920000000006;0.132;0.0
16.70642;0.321;0.001
19.6661;0.47;0.011000000000000001
23.89175;0.5760000000000001;0.034
30.92968;0.616;0.069
24.18056;0.62;0.098
27.63092;0.5589999999999999;0.106
25.2873;0.471;0.092
28.57153;0.332;0.07100000000000001
29.19018;0.198;0.048
29.70976;0.064;0.027999999999999997
52.42888000000001;0.0;0.023
70.43765;0.0;0.015
76.39743;0.0;0.005
61.90792;0.0;0.0
27.60037;0.0;0.0
14.7262;0.0;0.0
7.09369;0.0;0.0
6.58082;0.0;0.003
6.10996;0.0;0.006
6.9098;0.0;0.006999999999999999
5.85882;0.0;0.009000000000000001
11.18891;0.0;0.008
20.37375;0.004;0.013
24.02241;0.146;0.013
19.06066;0.35600000000000004;0.038
24.81735;0.528;0.085
30.3254;0.632;0.11
34.42437;0.6960000000000001;0.12
30.02997;0.706;0.121
26.00375;0.665;0.12
29.3171;0.579;0.11699999999999999
41.82155;0.444;0.113
34.99687;0.275;0.09
36.9712;0.085;0.049
59.87881;0.0;0.032
71.10396;0.0;0.019
79.50913;0.0;0.004
64.60383;0.0;0.0
28.80556;0.0;0.0
18.87439;0.0;0.0
7.8689399999999985;0.0;0.0
5.82609;0.0;0.0
6.13247;0.0;0.0
5.89818;0.0;0.0
5.47696;0.0;0.0
10.83782;0.0;0.0
13.03796;0.003;0.0
26.34772;0.119;0.0
22.02361;0.301;0.0
22.26264;0.44799999999999995;0.002
19.17938;0.536;0.005
21.26586;0.581;0.012
25.29203;0.583;0.015
25.33361;0.5429999999999999;0.016
26.1075;0.467;0.015
30.060340000000004;0.34;0.017
28.15282;0.19399999999999998;0.019
35.24878;0.06;0.023
50.52262;0.0;0.035
67.69655999999999;0.0;0.036000000000000004
71.95617;0.0;0.025
56.91392;0.0;0.022000000000000002
31.96467;0.0;0.027999999999999997
16.027260000000002;0.0;0.037000000000000005
5.90319;0.0;0.044000000000000004
4.86062;0.0;0.051
3.98261;0.0;0.059
4.7729300000000014;0.0;0.061
4.42652;0.0;0.035
10.19222;0.0;0.005
11.94544;0.001;0.0
21.3927;0.057;0.0
15.76914;0.173;0.002
21.73103;0.35000000000000003;0.003
27.87261;0.513;0.005
20.88597;0.551;0.01
29.19863;0.562;0.013
26.68858;0.5670000000000001;0.02
24.18999;0.465;0.028999999999999998
22.3605;0.306;0.037000000000000005
25.28244;0.171;0.031
29.65061;0.048;0.02
47.59326;0.0;0.016
57.63184;0.0;0.01
53.68169;0.0;0.003
46.50935;0.0;0.0
32.7529;0.0;0.0
12.34802;0.0;0.0
6.23091;0.0;0.0
7.504810000000001;0.0;0.001
6.75479;0.0;0.001
6.50485;0.0;0.0
6.71972;0.0;0.0
15.50415;0.0;0.0
22.39634;0.0;0.0
31.62176;0.05;0.0
23.11331;0.161;0.0
22.24183;0.28600000000000003;0.0
29.73376;0.409;0.001
36.04863;0.449;0.006999999999999999
43.63079000000001;0.45799999999999996;0.015
43.11564;0.44;0.024
30.87687;0.379;0.031
40.49113;0.28200000000000003;0.034
36.71787;0.159;0.03
49.03614;0.047;0.022000000000000002
60.25954;0.0;0.022000000000000002
93.38305;0.0;0.015
102.62053;0.0;0.003
85.47583;0.0;0.0
40.44427;0.0;0.0
20.70632;0.0;0.0
8.72824;0.0;0.001
4.23081;0.0;0.002
6.47662;0.0;0.002
6.6070699999999984;0.0;0.001
5.3162699999999985;0.0;0.0
11.56519;0.0;0.0
18.7762;0.001;0.0
27.31767;0.07400000000000001;0.0
20.01966;0.21600000000000003;0.003
23.86769;0.358;0.002
27.42727;0.467;0.001
33.87823;0.505;0.003
33.14918;0.477;0.006999999999999999
28.79395;0.46;0.011000000000000001
32.97808;0.412;0.013
28.74396;0.32;0.015
35.12065;0.196;0.016
36.98668;0.062;0.013
49.73389;0.0;0.009000000000000001
70.82508;0.0;0.003
89.82781999999997;0.0;0.0
67.27781;0.0;0.0
35.25466;0.0;0.005
18.44004;0.0;0.017
7.0472800000000015;0.0;0.028999999999999998
7.24465;0.0;0.035
6.38042;0.0;0.033
7.77096;0.0;0.028999999999999998
5.6262;0.0;0.032
12.20772;0.0;0.047
18.64164;0.004;0.07100000000000001
31.33078;0.14300000000000002;0.078
24.80843;0.34600000000000003;0.045
30.98614;0.511;0.064
33.83068;0.61;0.063
33.21049;0.654;0.055999999999999994
39.03899000000001;0.648;0.051
41.65584000000001;0.584;0.044000000000000004
32.72909;0.494;0.035
33.63859;0.358;0.028999999999999998
37.72225;0.18;0.025
43.51325;0.048;0.025
70.21916;0.0;0.036000000000000004
76.52665999999998;0.0;0.028999999999999998
99.32736;0.0;0.012
66.24611;0.0;0.006
34.05605;0.0;0.009000000000000001
21.27502;0.0;0.018000000000000002
8.92665;0.0;0.026
4.85446;0.0;0.024
6.0926800000000005;0.0;0.018000000000000002
5.31041;0.0;0.013
7.1017899999999985;0.0;0.008
13.46159;0.0;0.009000000000000001
14.76838;0.002;0.016
22.57859;0.08900000000000001;0.024
20.68539;0.154;0.023
22.36452;0.222;0.042
27.42168;0.22899999999999998;0.062
30.45812;0.289;0.064
37.05643;0.414;0.065
35.05583;0.387;0.065
31.27156;0.303;0.052000000000000005
32.3614;0.201;0.038
31.54301;0.128;0.017
40.86939;0.038;0.006
62.21016;0.0;0.004
75.04326;0.0;0.004
91.59737;0.0;0.002
71.72394;0.0;0.004
33.17923;0.0;0.011000000000000001
19.21369;0.0;0.019
8.70663;0.0;0.028999999999999998
4.74645;0.0;0.035
5.65318;0.0;0.038
4.44259;0.0;0.043
5.75473;0.0;0.046
10.73071;0.0;0.038
15.02657;0.001;0.017
23.53175;0.08;0.004
17.36153;0.251;0.002
18.79384;0.441;0.005
25.0135;0.585;0.008
28.72063;0.634;0.013
24.73104;0.639;0.017
24.45367;0.586;0.022000000000000002
23.95513;0.46799999999999997;0.026
23.456570000000006;0.28400000000000003;0.035
26.533520000000006;0.14200000000000002;0.055
29.144890000000004;0.036000000000000004;0.07400000000000001
47.67798;0.0;0.07200000000000001
68.1595;0.0;0.055
56.97906999999999;0.0;0.034
57.08881;0.0;0.016
28.89753;0.0;0.005
12.35518;0.0;0.001
5.45038;0.0;0.002
3.72588;0.0;0.003
5.56039;0.0;0.002
5.387580000000002;0.0;0.001
5.71335;0.0;0.001
10.55523;0.0;0.001
15.36713;0.0;0.001
21.72737;0.057;0.001
15.50961;0.17600000000000002;0.003
25.55755;0.314;0.0
26.63679;0.446;0.0
29.42722;0.524;0.0
25.17545;0.5529999999999999;0.0
34.1787;0.535;0.0
23.95439;0.46299999999999997;0.002
26.80872;0.355;0.006
26.91701;0.212;0.015
33.68383;0.066;0.034
41.89517;0.0;0.046
69.1028;0.0;0.031
76.89235;0.0;0.009000000000000001
49.20034;0.0;0.001
28.44918;0.0;0.0
10.67941;0.0;0.0
5.41908;0.0;0.0
5.92421;0.0;0.001
5.53011;0.0;0.001
5.58962;0.0;0.002
5.25951;0.0;0.004
13.03364;0.0;0.004
20.24968;0.002;0.003
27.24371;0.128;0.0
21.29996;0.336;0.003
24.62925;0.507;0.042
30.66502;0.627;0.078
34.35802;0.6930000000000001;0.10099999999999999
32.83441;0.705;0.102
35.33996;0.644;0.08600000000000001
30.023000000000003;0.561;0.067
37.18713;0.431;0.053
34.35991;0.266;0.042
38.32912;0.079;0.032
49.18318;0.0;0.031
72.28833;0.0;0.019
77.3096;0.0;0.003
64.48365;0.0;0.0
32.40104;0.0;0.0
17.81832;0.0;0.003
8.30723;0.0;0.015
6.96323;0.0;0.027000000000000003
6.76947;0.0;0.033
6.5334;0.0;0.040999999999999995
6.23064;0.0;0.059
12.72638;0.0;0.085
16.68586;0.003;0.08900000000000001
33.51231;0.14400000000000002;0.054000000000000006
20.690520000000006;0.342;0.052000000000000005
28.05551;0.509;0.102
27.60367;0.619;0.13699999999999998
25.6046;0.6629999999999999;0.151
31.613090000000003;0.6559999999999999;0.147
35.65926;0.585;0.128
28.30522;0.484;0.104
32.3553;0.364;0.077
27.20622;0.21600000000000003;0.055
36.53027;0.076;0.031
60.3033;0.0;0.013999999999999999
69.94325;0.0;0.006999999999999999
83.83654;0.0;0.002
56.64468000000001;0.0;0.001
34.90343;0.0;0.0
18.10802;0.0;0.0
6.90335;0.0;0.0
4.45615;0.0;0.001
4.8299;0.0;0.002
5.363180000000002;0.0;0.002
5.13597;0.0;0.001
11.81538;0.0;0.001
15.856929999999998;0.001;0.001
20.04714;0.064;0.001
19.64528;0.183;0.001
19.67436;0.301;0.003
25.4829;0.423;0.006
25.32784;0.505;0.006999999999999999
29.61337;0.49700000000000005;0.008
23.335;0.414;0.011000000000000001
23.76018;0.326;0.013
23.0614;0.23;0.017
32.89482;0.132;0.027999999999999997
34.75707;0.04;0.042
44.04384;0.0;0.055999999999999994
64.27615;0.0;0.06
65.34366999999999;0.0;0.051
53.06308000000001;0.0;0.051
23.97929;0.0;0.057999999999999996
14.65434;0.0;0.068
5.95027;0.0;0.075
6.13794;0.0;0.076
5.46707;0.0;0.07100000000000001
5.90531;0.0;0.065
5.37766;0.0;0.052000000000000005
14.00245;0.0;0.04
16.77838;0.0;0.031
24.95662;0.061;0.021
20.71037;0.184;0.011000000000000001
27.980390000000003;0.31;0.004
30.03561;0.41700000000000004;0.001
30.017670000000006;0.467;0.0
33.20635;0.474;0.0
31.53057;0.44;0.0
30.70023;0.377;0.0
30.11715;0.28500000000000003;0.0
29.47886;0.16699999999999998;0.004
41.7674;0.049;0.031
55.4064;0.0;0.07
95.0094;0.0;0.06
89.21049000000002;0.0;0.026
59.08754;0.0;0.006
34.83445;0.0;0.001
18.71722;0.0;0.0
6.2403;0.0;0.0
5.03337;0.0;0.003
4.39905;0.0;0.006999999999999999
4.87823;0.0;0.009000000000000001
3.69081;0.0;0.008
12.01716;0.0;0.005
12.64743;0.002;0.002
22.89036;0.133;0.0
16.52745;0.337;0.0
23.2258;0.505;0.001
21.17598;0.616;0.003
26.68326;0.6779999999999999;0.009000000000000001
27.24075;0.675;0.018000000000000002
25.00507;0.629;0.025
27.02483;0.536;0.027999999999999997
28.01418;0.39;0.027000000000000003
24.940520000000006;0.209;0.026
39.77968;0.055999999999999994;0.023
54.50572;0.0;0.034
63.8195;0.0;0.034
69.75055;0.0;0.02
54.43202;0.0;0.006
32.029540000000004;0.0;0.001
14.97628;0.0;0.0
6.30435;0.0;0.001
5.12447;0.0;0.004
5.34881;0.0;0.011000000000000001
5.23626;0.0;0.016
4.9210400000000005;0.0;0.013999999999999999
11.14909;0.0;0.009000000000000001
14.68643;0.002;0.005
19.44163;0.125;0.002
17.96579;0.324;0.0
20.47135;0.49;0.008
23.68172;0.61;0.024
29.72323;0.677;0.042
26.61848;0.6970000000000001;0.054000000000000006
22.73687;0.67;0.055999999999999994
28.00464;0.597;0.051
29.3361;0.476;0.042
27.53736;0.306;0.038
40.506;0.105;0.036000000000000004
43.1107;0.0;0.042
52.5879;0.0;0.027999999999999997
65.84217;0.0;0.006
45.58698;0.0;0.0
19.02888;0.0;0.0
15.17475;0.0;0.001
5.15689;0.0;0.01
6.18872;0.0;0.028999999999999998
4.98836;0.0;0.049
6.6132;0.0;0.065
5.81681;0.0;0.07
12.45176;0.0;0.063
19.50637;0.003;0.053
21.42298;0.152;0.036000000000000004
21.17721;0.358;0.019
22.30703;0.522;0.057999999999999996
26.249740000000006;0.634;0.08700000000000001
28.84093;0.6960000000000001;0.106
32.24495;0.71;0.11599999999999999
32.921620000000004;0.677;0.11699999999999999
30.45352;0.598;0.107
34.81176;0.472;0.092
29.03506;0.297;0.07100000000000001
38.59497;0.099;0.043
36.60633;0.0;0.036000000000000004
66.36565;0.0;0.019
91.46707;0.0;0.003
64.02904000000001;0.0;0.0
33.52861;0.0;0.0
16.06687;0.0;0.001
6.42232;0.0;0.013999999999999999
6.40707;0.0;0.042
4.38518;0.0;0.068
5.46716;0.0;0.083
5.5486;0.0;0.08700000000000001
12.81815;0.0;0.084
17.52466;0.002;0.077
23.96303;0.132;0.062
19.64696;0.331;0.025
21.51994;0.491;0.040999999999999995
29.11771;0.599;0.081
32.56596;0.657;0.12
30.5521;0.669;0.14200000000000002
29.925490000000003;0.639;0.149
30.77467;0.5529999999999999;0.149
31.2568;0.41700000000000004;0.149
34.94393;0.236;0.132
36.76961;0.064;0.104
57.46574;0.0;0.1
81.88956;0.0;0.07100000000000001
91.38808;0.0;0.039
66.31338000000001;0.0;0.027000000000000003
27.73171;0.0;0.024
16.81267;0.0;0.027000000000000003
5.61421;0.0;0.034
6.0086900000000005;0.0;0.039
6.6600600000000005;0.0;0.040999999999999995
6.20285;0.0;0.038
5.8901;0.0;0.035
15.33784;0.0;0.03
19.9109;0.0;0.027000000000000003
28.67588;0.07400000000000001;0.023
26.710420000000006;0.204;0.015
26.35453;0.314;0.003
30.574140000000003;0.4;0.0
30.04981;0.439;0.0
40.20289;0.447;0.0
37.08844000000001;0.42200000000000004;0.0
30.67281;0.35200000000000004;0.002
35.83952;0.252;0.01
38.97829;0.139;0.024
49.03658;0.039;0.047
65.66557;0.0;0.057999999999999996
81.84453;0.0;0.044000000000000004
93.55114;0.0;0.023
77.49469;0.0;0.013999999999999999
34.1629;0.0;0.012
18.4055;0.0;0.013
8.34356;0.0;0.015
5.16912;0.0;0.017
4.47863;0.0;0.015
5.41061;0.0;0.011000000000000001
4.90883;0.0;0.009000000000000001
12.3132;0.0;0.008
19.03814;0.0;0.006
20.41033;0.062;0.004
19.83486;0.183;0.001
22.01529;0.314;0.001
29.19425;0.424;0.005
28.469140000000003;0.53;0.018000000000000002
29.43203;0.612;0.034
32.9828;0.583;0.05
29.27458;0.506;0.064
31.282840000000004;0.391;0.077
28.12606;0.242;0.085
35.78626;0.077;0.092
46.56801;0.0;0.106
60.76761;0.0;0.076
81.93408000000002;0.0;0.033
54.44013;0.0;0.011000000000000001
23.98691;0.0;0.004
14.23676;0.0;0.004
6.52883;0.0;0.006
5.1490300000000016;0.0;0.01
5.7205900000000005;0.0;0.013
4.67256;0.0;0.015
6.08742;0.0;0.018000000000000002
11.32663;0.0;0.021
18.11646;0.002;0.023
23.28987;0.134;0.019
22.5829;0.33;0.003
25.82246;0.48200000000000004;0.0
23.58012;0.602;0.0
29.4599;0.669;0.005
28.95052;0.6829999999999999;0.016
35.86643;0.6509999999999999;0.024
25.29733;0.5760000000000001;0.027999999999999997
31.14023;0.45;0.031
29.04027;0.27899999999999997;0.036000000000000004
35.73118;0.081;0.05
43.38327;0.0;0.08600000000000001
59.84359;0.0;0.07400000000000001
85.36191;0.0;0.034
63.56533;0.0;0.01
31.44462;0.0;0.004
18.37076;0.0;0.005
7.464060000000001;0.0;0.013
5.57606;0.0;0.026
6.10975;0.0;0.037000000000000005
5.31824;0.0;0.042
6.5083400000000005;0.0;0.038
13.35801;0.0;0.032
18.2895;0.001;0.026
25.95763;0.10099999999999999;0.021
22.28855;0.29600000000000004;0.011000000000000001
23.41705;0.45899999999999996;0.0
26.25727;0.5670000000000001;0.0
37.09651;0.628;0.0
29.56916;0.648;0.0
35.64116;0.621;0.001
27.5936;0.5489999999999999;0.003
33.13541;0.42700000000000005;0.006
34.85844;0.261;0.01
45.52474;0.079;0.02
53.89326;0.0;0.039
81.02704;0.0;0.028999999999999998
78.66968;0.0;0.008
65.63533000000001;0.0;0.0
29.68372;0.0;0.0
19.4369;0.0;0.0
7.42895;0.0;0.003
5.16105;0.0;0.008
5.00701;0.0;0.013
5.3979599999999985;0.0;0.019
4.87403;0.0;0.009000000000000001
11.22413;0.0;0.002
