Demand;SolarGen;Wind
15.08827;0.045;0.0
11.97073;0.124;0.0
12.9468;0.198;0.001
13.61624;0.27;0.001
17.7279;0.34400000000000003;0.001
20.08798;0.37799999999999995;0.0
16.92345;0.33799999999999997;0.0
18.065620000000006;0.257;0.001
18.60013;0.177;0.001
18.11061;0.094;0.002
24.16662;0.025;0.003
32.94421;0.0;0.003
36.78948;0.0;0.003
45.1858;0.0;0.004
39.74098;0.0;0.005
22.85655;0.0;0.005
12.42518;0.0;0.006999999999999999
5.38811;0.0;0.012
3.34241;0.0;0.016
3.26105;0.0;0.01
3.71015;0.0;0.003
3.41571;0.0;0.001
7.76625;0.0;0.0
9.69512;0.004;0.0
15.507370000000002;0.115;0.003
13.58984;0.292;0.032
15.13666;0.467;0.077
15.7634;0.608;0.105
18.11008;0.649;0.118
22.53356;0.638;0.11699999999999999
17.375220000000002;0.5690000000000001;0.103
17.62177;0.44;0.083
21.75232;0.257;0.055
17.793029999999995;0.12300000000000001;0.027999999999999997
20.5154;0.037000000000000005;0.011000000000000001
31.50761;0.0;0.005
42.43412;0.0;0.005
58.82454;0.0;0.003
34.814640000000004;0.0;0.001
23.48613;0.0;0.0
10.24403;0.0;0.0
4.8718;0.0;0.0
3.27466;0.0;0.0
3.2822;0.0;0.0
3.63297;0.0;0.0
3.17087;0.0;0.0
6.1998;0.0;0.0
11.23072;0.006999999999999999;0.0
15.71876;0.145;0.0
10.83423;0.354;0.028999999999999998
12.59791;0.52;0.107
15.9728;0.634;0.157
16.08619;0.6859999999999999;0.18600000000000003
15.75665;0.677;0.195
18.39766;0.624;0.192
14.56466;0.511;0.182
20.057920000000006;0.37;0.162
15.50631;0.225;0.131
19.13447;0.064;0.079
30.51835;0.0;0.037000000000000005
46.54147;0.0;0.021
42.9298;0.0;0.01
35.51436;0.0;0.004
17.42428;0.0;0.001
10.70093;0.0;0.0
4.24425;0.0;0.0
3.97295;0.0;0.0
3.80843;0.0;0.0
3.77263;0.0;0.0
3.65845;0.0;0.0
7.75298;0.0;0.0
11.24893;0.006;0.0
15.867020000000002;0.14300000000000002;0.001
13.33248;0.32899999999999996;0.027999999999999997
13.336529999999998;0.475;0.053
14.50594;0.56;0.069
20.84984;0.586;0.076
19.26404;0.531;0.078
20.06704;0.44299999999999995;0.073
18.07271;0.34700000000000003;0.065
21.72001;0.29100000000000004;0.057999999999999996
23.96586;0.171;0.048
24.27076;0.054000000000000006;0.033
37.17615;0.0;0.024
46.95201;0.0;0.022000000000000002
38.31328;0.0;0.017
43.66493;0.0;0.011000000000000001
19.33159;0.0;0.006999999999999999
11.37085;0.0;0.005
5.32112;0.0;0.004
2.87097;0.0;0.003
2.89359;0.0;0.002
2.82052;0.0;0.001
2.83969;0.0;0.0
6.6317;0.0;0.0
6.97889;0.008;0.0
15.54969;0.163;0.001
9.19794;0.354;0.013
12.24858;0.509;0.017
13.24099;0.638;0.018000000000000002
17.80442;0.7000000000000001;0.025
12.80127;0.718;0.034
15.70529;0.685;0.046
17.05011;0.605;0.055
16.42116;0.46299999999999997;0.063
15.19279;0.267;0.06
18.156270000000006;0.10099999999999999;0.049
30.22553;0.0;0.043
43.19085;0.0;0.043
48.21115;0.0;0.028999999999999998
39.57641;0.0;0.013
16.8683;0.0;0.004
9.32643;0.0;0.001
3.57506;0.0;0.0
2.74042;0.0;0.0
3.1863;0.0;0.001
3.67525;0.0;0.001
3.22231;0.0;0.001
8.7239;0.0;0.0
9.9699;0.005;0.0
14.17363;0.127;0.0
13.11503;0.32299999999999995;0.025
13.12835;0.498;0.114
14.926470000000002;0.616;0.198
16.9102;0.6900000000000001;0.27
20.79113;0.71;0.31
16.7742;0.6679999999999999;0.312
20.00635;0.546;0.28800000000000003
22.63175;0.384;0.243
19.44513;0.22;0.188
22.30961;0.075;0.11199999999999999
32.12555;0.0;0.059
43.22427;0.0;0.040999999999999995
47.34394;0.0;0.025
33.46113;0.0;0.013999999999999999
15.81136;0.0;0.006999999999999999
9.13966;0.0;0.006
4.49251;0.0;0.006999999999999999
3.3561400000000003;0.0;0.006999999999999999
3.04863;0.0;0.005
3.01011;0.0;0.002
2.36486;0.0;0.001
5.82311;0.0;0.0
9.17333;0.006999999999999999;0.0
12.97904;0.146;0.0
9.84927;0.34700000000000003;0.036000000000000004
10.55029;0.512;0.098
12.94454;0.631;0.125
15.741879999999998;0.679;0.14200000000000002
12.52321;0.684;0.145
16.25362;0.64;0.136
15.12535;0.5379999999999999;0.12
16.554679999999998;0.39799999999999996;0.102
15.79966;0.228;0.07200000000000001
19.81331;0.07200000000000001;0.036000000000000004
29.47103;0.0;0.019
38.6392;0.0;0.012
43.02687;0.0;0.006
30.719490000000004;0.0;0.001
13.77678;0.0;0.0
10.12306;0.0;0.0
3.0300700000000003;0.0;0.0
3.56101;0.0;0.001
4.08041;0.0;0.003
3.88731;0.0;0.006
3.44931;0.0;0.01
8.55832;0.0;0.012
11.40468;0.009000000000000001;0.013999999999999999
16.22511;0.187;0.011000000000000001
15.09099;0.40399999999999997;0.011000000000000001
15.63487;0.5710000000000001;0.095
13.51755;0.684;0.14400000000000002
17.831870000000006;0.7440000000000001;0.187
19.13181;0.7559999999999999;0.237
21.57465;0.726;0.251
20.62948;0.627;0.252
21.0955;0.467;0.252
20.34008;0.27399999999999997;0.23199999999999998
24.90503;0.104;0.146
34.3045;0.0;0.08600000000000001
52.74244;0.0;0.044000000000000004
51.61096;0.0;0.01
38.23453;0.0;0.001
23.23542;0.0;0.001
11.02835;0.0;0.006
5.0820300000000005;0.0;0.017
3.36176;0.0;0.03
2.98347;0.0;0.038
2.68222;0.0;0.037000000000000005
3.9959;0.0;0.027999999999999997
7.337339999999998;0.0;0.016
9.9269;0.006999999999999999;0.006999999999999999
15.267829999999998;0.16;0.001
12.29798;0.366;0.0
15.15932;0.528;0.016
13.91964;0.657;0.040999999999999995
17.13327;0.7170000000000001;0.054000000000000006
16.42955;0.7240000000000001;0.064
15.43449;0.6579999999999999;0.07200000000000001
15.81881;0.542;0.076
20.35101;0.392;0.07400000000000001
18.38142;0.21100000000000002;0.06
21.00653;0.077;0.038
34.76249;0.0;0.023
43.96621;0.0;0.019
56.07249;0.0;0.013999999999999999
41.11781;0.0;0.01
19.48596;0.0;0.011000000000000001
9.5624;0.0;0.017
3.86592;0.0;0.031
4.22775;0.0;0.054000000000000006
4.47537;0.0;0.068
3.44531;0.0;0.048
3.13637;0.0;0.023
6.6650800000000014;0.0;0.002
10.62403;0.003;0.0
16.52814;0.10099999999999999;0.0
13.15006;0.22399999999999998;0.023
14.84866;0.238;0.049
15.14765;0.223;0.06
19.64817;0.23199999999999998;0.069
20.61053;0.238;0.075
20.09811;0.221;0.076
16.80183;0.201;0.07100000000000001
21.96193;0.14200000000000002;0.07
19.71018;0.079;0.073
21.619020000000006;0.022000000000000002;0.055
33.91618;0.0;0.027000000000000003
43.81086;0.0;0.016
45.80714;0.0;0.006999999999999999
38.64652;0.0;0.002
17.43768;0.0;0.001
9.23229;0.0;0.0
4.57545;0.0;0.0
2.99128;0.0;0.0
3.22342;0.0;0.001
3.5499400000000003;0.0;0.002
3.24453;0.0;0.002
8.21948;0.0;0.003
10.71946;0.003;0.006999999999999999
12.44668;0.11199999999999999;0.018000000000000002
9.7168;0.28400000000000003;0.075
12.75765;0.444;0.125
15.29974;0.56;0.145
18.89917;0.621;0.13699999999999998
15.37174;0.613;0.11
16.39786;0.542;0.08199999999999999
16.43465;0.435;0.065
16.81352;0.29;0.055
18.6748;0.151;0.049
19.24379;0.052000000000000005;0.036000000000000004
34.56855;0.0;0.022000000000000002
40.19098;0.0;0.017
49.82224;0.0;0.011000000000000001
41.13044;0.0;0.006
18.13379;0.0;0.002
11.87541;0.0;0.0
4.24195;0.0;0.0
2.94644;0.0;0.0
4.5177;0.0;0.0
3.82004;0.0;0.0
3.95248;0.0;0.0
9.44472;0.0;0.0
9.72953;0.004;0.0
16.03679;0.08600000000000001;0.003
13.62251;0.195;0.028999999999999998
13.54875;0.32899999999999996;0.055
14.04621;0.479;0.07400000000000001
16.70549;0.632;0.103
21.61522;0.625;0.129
21.30125;0.5720000000000001;0.138
16.42241;0.484;0.127
17.86771;0.36200000000000004;0.10800000000000001
18.56365;0.204;0.073
29.920340000000003;0.075;0.037000000000000005
28.13826;0.0;0.02
54.91193000000001;0.0;0.02
50.93484;0.0;0.02
49.88243;0.0;0.02
20.31915;0.0;0.022000000000000002
12.89284;0.0;0.025
4.64884;0.0;0.027999999999999997
3.68854;0.0;0.031
3.23011;0.0;0.028999999999999998
3.19308;0.0;0.024
3.2749900000000003;0.0;0.016
9.71995;0.0;0.009000000000000001
12.72249;0.005;0.005
15.4947;0.134;0.003
13.59034;0.33;0.0
15.47093;0.49700000000000005;0.004
14.88782;0.621;0.018000000000000002
17.600179999999995;0.687;0.04
21.2996;0.7020000000000001;0.061
16.54138;0.6629999999999999;0.07400000000000001
18.92117;0.5740000000000001;0.079
20.10374;0.418;0.07100000000000001
19.61685;0.231;0.055
21.22788;0.061;0.036000000000000004
33.23195;0.0;0.026
42.32114;0.0;0.021
50.62704;0.0;0.016
39.98336;0.0;0.016
19.52168;0.0;0.021
9.34479;0.0;0.027000000000000003
4.73615;0.0;0.034
3.2968900000000003;0.0;0.037000000000000005
3.28845;0.0;0.035
3.43676;0.0;0.032
3.84625;0.0;0.034
7.83627;0.0;0.045
10.78849;0.004;0.05
13.95279;0.109;0.035
13.54054;0.294;0.009000000000000001
12.81618;0.465;0.008
16.287110000000002;0.589;0.019
20.1241;0.66;0.042
18.36804;0.682;0.069
17.31561;0.6579999999999999;0.08700000000000001
19.04258;0.5660000000000001;0.092
25.70731;0.36200000000000004;0.085
18.452;0.19399999999999998;0.057999999999999996
23.49172;0.044000000000000004;0.028999999999999998
32.77694;0.0;0.03
38.93726;0.0;0.04
55.89121;0.0;0.046
28.84295;0.0;0.040999999999999995
20.09882;0.0;0.028999999999999998
11.85995;0.0;0.019
4.18291;0.0;0.016
3.1661200000000003;0.0;0.016
3.32853;0.0;0.015
3.44748;0.0;0.017
4.1953;0.0;0.017
7.1486399999999986;0.0;0.017
10.7741;0.003;0.017
14.276179999999998;0.11599999999999999;0.009000000000000001
12.70333;0.318;0.0
13.70324;0.483;0.008
19.54601;0.6000000000000001;0.045
21.90304;0.6759999999999999;0.084
18.25771;0.6859999999999999;0.105
23.24537;0.622;0.106
16.79629;0.532;0.096
20.2951;0.401;0.081
19.78767;0.214;0.062
23.3011;0.07200000000000001;0.045
31.37409;0.0;0.040999999999999995
47.51992;0.0;0.044000000000000004
51.95407;0.0;0.031
44.36051;0.0;0.019
19.52108;0.0;0.013999999999999999
11.09693;0.0;0.013
4.59877;0.0;0.013
2.66362;0.0;0.013
3.6435;0.0;0.011000000000000001
3.56713;0.0;0.006999999999999999
3.57935;0.0;0.004
6.76428;0.0;0.002
10.71937;0.003;0.001
11.56011;0.08700000000000001;0.0
11.24419;0.22399999999999998;0.0
12.66753;0.389;0.013999999999999999
11.86202;0.5730000000000001;0.038
16.03136;0.635;0.055
18.32889;0.625;0.064
14.188720000000002;0.544;0.064
13.35348;0.423;0.057999999999999996
17.14864;0.28200000000000003;0.049
19.64638;0.16;0.038
16.87065;0.048;0.027000000000000003
27.48456;0.0;0.023
34.37658;0.0;0.026
47.37534;0.0;0.018000000000000002
28.51268;0.0;0.009000000000000001
18.6257;0.0;0.006999999999999999
11.47108;0.0;0.006
4.88759;0.0;0.006
2.79142;0.0;0.005
2.92493;0.0;0.003
2.70032;0.0;0.002
3.73338;0.0;0.002
7.3063699999999985;0.0;0.003
10.34323;0.002;0.004
12.64666;0.075;0.005
11.2929;0.206;0.013999999999999999
12.38715;0.355;0.047
15.7695;0.46799999999999997;0.085
18.54749;0.547;0.118
17.16531;0.585;0.14400000000000002
16.94556;0.5670000000000001;0.165
17.24803;0.506;0.17600000000000002
18.15883;0.39299999999999996;0.17500000000000002
16.18884;0.248;0.165
22.9402;0.084;0.135
29.597520000000006;0.0;0.079
41.87241;0.0;0.064
43.64108;0.0;0.051
38.30017;0.0;0.04
20.09639;0.0;0.023
8.57152;0.0;0.01
4.3244;0.0;0.004
4.28846;0.0;0.002
4.11209;0.0;0.001
3.98431;0.0;0.001
3.4922;0.0;0.003
7.96473;0.0;0.013
11.68735;0.002;0.026
15.72541;0.11;0.035
13.93795;0.29100000000000004;0.103
17.60074;0.423;0.182
16.55949;0.518;0.231
18.43978;0.5760000000000001;0.251
21.33028;0.586;0.255
22.11643;0.54;0.239
19.62748;0.452;0.221
20.37239;0.327;0.198
20.58247;0.188;0.166
28.75488;0.055;0.104
40.07335;0.0;0.049
53.88524;0.0;0.03
66.4714;0.0;0.015
48.52556;0.0;0.006
20.2751;0.0;0.002
13.4312;0.0;0.0
5.2306;0.0;0.0
3.52617;0.0;0.0
3.73208;0.0;0.001
3.42505;0.0;0.002
3.61533;0.0;0.001
7.46656;0.0;0.0
9.2087;0.004;0.0
13.3183;0.14300000000000002;0.0
9.80022;0.34400000000000003;0.028999999999999998
13.59218;0.51;0.066
14.80551;0.643;0.111
17.948629999999994;0.7070000000000001;0.16
18.7008;0.727;0.2
14.70883;0.6980000000000001;0.237
14.70539;0.614;0.261
15.79943;0.471;0.264
20.35746;0.272;0.244
20.18029;0.09300000000000001;0.165
31.39145;0.0;0.121
34.71079;0.0;0.09300000000000001
38.40877;0.0;0.057999999999999996
30.5014;0.0;0.027000000000000003
18.38924;0.0;0.006999999999999999
10.45776;0.0;0.0
4.025919999999998;0.0;0.0
4.50697;0.0;0.0
4.19295;0.0;0.0
4.07877;0.0;0.0
4.12645;0.0;0.003
9.13697;0.0;0.008
10.32353;0.004;0.012
16.184929999999998;0.13699999999999998;0.009000000000000001
11.56409;0.36200000000000004;0.048
14.32489;0.539;0.209
21.0826;0.6900000000000001;0.23
21.27324;0.7509999999999999;0.207
22.25096;0.764;0.18
19.31938;0.7290000000000001;0.157
18.97242;0.649;0.139
21.69769;0.517;0.124
21.01687;0.33299999999999996;0.102
25.61625;0.11699999999999999;0.061
41.17941;0.0;0.045
46.00583;0.0;0.024
57.12066;0.0;0.008
50.22989000000001;0.0;0.002
19.53364;0.0;0.001
11.3773;0.0;0.002
5.5911300000000015;0.0;0.005
2.69265;0.0;0.008
3.33258;0.0;0.008
2.73733;0.0;0.006
2.85588;0.0;0.002
6.566319999999998;0.0;0.0
10.27715;0.004;0.0
12.31814;0.14800000000000002;0.0
9.04558;0.366;0.002
10.50522;0.541;0.10800000000000001
11.69553;0.6859999999999999;0.131
16.72406;0.747;0.124
13.36339;0.7559999999999999;0.105
22.21565;0.7190000000000001;0.08800000000000001
15.57224;0.628;0.077
18.50065;0.484;0.07
15.32654;0.29;0.067
22.41921;0.08900000000000001;0.06
25.97925;0.0;0.078
42.52573;0.0;0.078
36.49708;0.0;0.053
37.71943;0.0;0.027000000000000003
19.1068;0.0;0.013
9.50625;0.0;0.008
3.5635;0.0;0.008
3.69432;0.0;0.01
3.79618;0.0;0.013
4.04785;0.0;0.015
3.16941;0.0;0.015
9.32944;0.0;0.012
10.47376;0.003;0.008
17.28515;0.114;0.003
14.7474;0.299;0.0
11.97339;0.46799999999999997;0.019
16.774729999999998;0.584;0.059
17.04014;0.6629999999999999;0.084
22.86726;0.6900000000000001;0.08900000000000001
25.28963;0.674;0.08
21.75437;0.601;0.067
21.14146;0.473;0.055
22.56253;0.294;0.045
19.79937;0.09300000000000001;0.038
38.52115;0.0;0.048
52.69258000000001;0.0;0.045
54.05885;0.0;0.034
38.8923;0.0;0.027000000000000003
23.47048;0.0;0.025
10.6996;0.0;0.021
5.0144;0.0;0.017
3.3371699999999995;0.0;0.016
3.4496900000000004;0.0;0.013999999999999999
4.14435;0.0;0.008
3.79809;0.0;0.004
8.03612;0.0;0.002
11.69173;0.004;0.001
18.69042;0.14300000000000002;0.0
13.80442;0.353;0.001
16.00594;0.524;0.054000000000000006
20.138720000000006;0.659;0.081
19.13432;0.7190000000000001;0.08800000000000001
19.99931;0.73;0.08600000000000001
20.08057;0.67;0.077
19.73419;0.584;0.069
24.47478;0.426;0.068
21.03017;0.208;0.07100000000000001
23.42981;0.045;0.079
39.16043;0.0;0.102
53.56056;0.0;0.102
51.46056;0.0;0.07200000000000001
42.30418;0.0;0.049
21.69949;0.0;0.028999999999999998
12.89408;0.0;0.021
5.1841300000000015;0.0;0.026
3.49157;0.0;0.031
3.66599;0.0;0.022000000000000002
4.05317;0.0;0.012
3.98153;0.0;0.008
7.120189999999999;0.0;0.004
12.14198;0.003;0.001
16.257189999999998;0.12;0.0
12.58399;0.314;0.008
15.93069;0.485;0.051
13.7248;0.611;0.094
17.44764;0.679;0.139
21.42373;0.68;0.177
20.15149;0.591;0.201
20.42179;0.476;0.19899999999999998
21.97338;0.34900000000000003;0.17400000000000002
20.66825;0.222;0.139
28.46596;0.065;0.091
36.63352;0.0;0.07100000000000001
50.17085;0.0;0.07400000000000001
46.80952;0.0;0.06
41.03831;0.0;0.038
19.88319;0.0;0.02
10.13066;0.0;0.01
4.49503;0.0;0.005
3.79307;0.0;0.002
4.27586;0.0;0.001
4.09597;0.0;0.0
3.98389;0.0;0.0
10.35804;0.0;0.0
11.9906;0.004;0.001
13.31371;0.149;0.001
13.33826;0.36;0.039
15.65721;0.531;0.09
17.7536;0.645;0.122
18.89327;0.71;0.149
21.97212;0.723;0.166
21.45345;0.6910000000000001;0.179
20.30635;0.601;0.185
20.60854;0.47;0.192
22.35539;0.235;0.16399999999999998
27.54912;0.077;0.09699999999999999
42.74581;0.0;0.068
52.16941;0.0;0.064
58.00131;0.0;0.047
38.06165;0.0;0.025
22.70348;0.0;0.013
11.10843;0.0;0.008
5.5356;0.0;0.004
3.78378;0.0;0.002
3.83564;0.0;0.001
3.38798;0.0;0.001
3.86965;0.0;0.001
8.30433;0.0;0.002
12.45491;0.004;0.002
16.91005;0.151;0.003
13.07006;0.353;0.035
13.78412;0.515;0.059
19.07313;0.623;0.07200000000000001
21.42659;0.68;0.08600000000000001
18.83511;0.6920000000000001;0.09699999999999999
19.74704;0.662;0.106
17.732860000000006;0.5479999999999999;0.11
19.68634;0.363;0.102
20.01496;0.18899999999999997;0.09
25.71104;0.057999999999999996;0.067
38.65863;0.0;0.07100000000000001
57.64834000000001;0.0;0.08900000000000001
59.37374000000001;0.0;0.08199999999999999
37.69118;0.0;0.063
22.30949;0.0;0.049
11.8949;0.0;0.039
4.7140900000000014;0.0;0.027999999999999997
3.68536;0.0;0.019
3.8051;0.0;0.009000000000000001
3.80503;0.0;0.004
3.60777;0.0;0.002
9.01774;0.0;0.0
10.40936;0.002;0.0
14.37606;0.07;0.0
12.3182;0.19;0.015
13.19203;0.354;0.057999999999999996
17.556639999999998;0.49;0.061
18.96433;0.5329999999999999;0.066
19.17644;0.5870000000000001;0.085
21.55555;0.648;0.109
18.19266;0.5690000000000001;0.131
17.44316;0.408;0.14400000000000002
20.03974;0.196;0.122
24.137;0.055999999999999994;0.08900000000000001
36.14505;0.0;0.07400000000000001
52.26505;0.0;0.073
52.24731;0.0;0.052000000000000005
37.81800000000001;0.0;0.03
20.42213;0.0;0.017
9.71624;0.0;0.011000000000000001
4.50439;0.0;0.008
3.56242;0.0;0.005
3.73166;0.0;0.002
4.25758;0.0;0.001
3.46515;0.0;0.001
8.88204;0.0;0.001
12.76687;0.002;0.002
15.08034;0.11699999999999999;0.002
14.349329999999998;0.30000000000000004;0.005
14.6831;0.416;0.009000000000000001
18.93058;0.504;0.022000000000000002
20.73485;0.555;0.051
20.87937;0.5660000000000001;0.08900000000000001
19.3916;0.526;0.124
15.855670000000002;0.45299999999999996;0.141
17.87653;0.34600000000000003;0.138
19.5286;0.205;0.121
24.221;0.061;0.084
28.06725;0.0;0.063
50.48483;0.0;0.063
63.97476999999999;0.0;0.046
45.60583;0.0;0.023
22.50333;0.0;0.006999999999999999
12.5125;0.0;0.002
4.64496;0.0;0.001
3.57286;0.0;0.001
3.17952;0.0;0.0
3.8408;0.0;0.0
3.59544;0.0;0.0
7.65992;0.0;0.0
11.60173;0.002;0.001
14.6596;0.096;0.002
12.10279;0.242;0.011000000000000001
15.84918;0.39;0.040999999999999995
18.68476;0.508;0.073
19.94208;0.59;0.103
19.20778;0.623;0.129
19.99419;0.602;0.14200000000000002
14.39538;0.5379999999999999;0.145
22.51674;0.414;0.14
19.10293;0.23;0.13
28.09365;0.061;0.094
35.75085;0.0;0.063
53.44899;0.0;0.047
55.22201999999999;0.0;0.027000000000000003
41.79754000000001;0.0;0.011000000000000001
22.52969;0.0;0.006
11.31454;0.0;0.002
4.72808;0.0;0.0
3.85418;0.0;0.0
3.29456;0.0;0.0
3.87735;0.0;0.001
3.10269;0.0;0.006
8.54266;0.0;0.013999999999999999
12.53006;0.004;0.023
16.704420000000002;0.158;0.027000000000000003
12.43739;0.371;0.064
13.50464;0.541;0.127
15.45509;0.654;0.157
21.207420000000006;0.711;0.17400000000000002
18.11192;0.722;0.184
23.8367;0.675;0.177
18.58665;0.588;0.16
15.94739;0.444;0.149
18.86535;0.271;0.139
19.52266;0.07400000000000001;0.10099999999999999
27.921440000000004;0.0;0.08
39.95948;0.0;0.07
45.19253;0.0;0.044000000000000004
40.68603;0.0;0.018000000000000002
19.27501;0.0;0.004
11.86651;0.0;0.0
4.79061;0.0;0.0
4.1162800000000015;0.0;0.001
3.60565;0.0;0.002
4.2608;0.0;0.006999999999999999
3.86665;0.0;0.016
8.454189999999999;0.0;0.025
11.46094;0.002;0.034
18.51656;0.103;0.035
13.39493;0.268;0.057999999999999996
17.49335;0.435;0.145
17.88064;0.551;0.266
18.721770000000006;0.597;0.28600000000000003
23.22509;0.5479999999999999;0.272
20.69944;0.467;0.239
21.27083;0.382;0.195
20.1204;0.27699999999999997;0.155
19.99051;0.16399999999999998;0.11699999999999999
25.76704;0.043;0.07200000000000001
39.52996;0.0;0.057999999999999996
44.33759000000001;0.0;0.043
59.9026;0.0;0.021
42.37617;0.0;0.006999999999999999
20.58876;0.0;0.002
10.09637;0.0;0.0
4.02278;0.0;0.0
3.38288;0.0;0.0
3.12307;0.0;0.001
3.18008;0.0;0.006
2.69935;0.0;0.017
7.86625;0.0;0.028999999999999998
9.62377;0.002;0.032
10.89953;0.11199999999999999;0.022000000000000002
12.68619;0.303;0.03
12.652;0.469;0.07200000000000001
14.12059;0.591;0.085
17.18885;0.637;0.08600000000000001
15.74894;0.647;0.077
15.38014;0.616;0.059
16.48826;0.52;0.044000000000000004
19.97599;0.413;0.031
15.32434;0.213;0.024
21.27636;0.051;0.013
29.39122;0.0;0.006
30.17744;0.0;0.004
46.28527;0.0;0.005
39.65801;0.0;0.009000000000000001
14.72693;0.0;0.009000000000000001
7.64215;0.0;0.006999999999999999
4.74078;0.0;0.006
4.2302;0.0;0.005
4.08582;0.0;0.003
4.06934;0.0;0.001
3.88627;0.0;0.0
8.8526;0.0;0.0
12.47834;0.0;0.0
15.24555;0.069;0.0
13.35855;0.203;0.0
13.88385;0.35100000000000003;0.001
16.83475;0.471;0.017
21.89885;0.5429999999999999;0.032
19.94967;0.555;0.036000000000000004
21.94468;0.512;0.034
23.82071;0.42;0.032
24.11756;0.28700000000000003;0.033
21.78955;0.153;0.037000000000000005
30.131870000000006;0.042;0.034
37.49965;0.0;0.045
62.5974;0.0;0.043
57.59248;0.0;0.032
46.93941;0.0;0.018000000000000002
21.83105;0.0;0.006999999999999999
12.3288;0.0;0.002
4.8376800000000015;0.0;0.001
3.1795;0.0;0.003
3.15786;0.0;0.004
3.50517;0.0;0.004
3.17326;0.0;0.002
6.54913;0.0;0.0
8.427669999999999;0.003;0.0
11.13468;0.153;0.0
15.33574;0.36200000000000004;0.027000000000000003
14.553920000000002;0.524;0.125
16.970370000000006;0.645;0.17600000000000002
19.71162;0.7040000000000001;0.19699999999999998
18.76202;0.716;0.192
12.92874;0.6709999999999999;0.172
14.76981;0.5670000000000001;0.147
16.75143;0.43700000000000006;0.126
14.17908;0.255;0.11599999999999999
21.26111;0.083;0.096
25.43299;0.0;0.09699999999999999
42.2924;0.0;0.103
53.16793000000001;0.0;0.073
34.73267;0.0;0.037000000000000005
20.74663;0.0;0.013
9.32595;0.0;0.003
4.64421;0.0;0.001
3.59283;0.0;0.0
3.72952;0.0;0.0
3.62214;0.0;0.0
3.2548;0.0;0.001
7.39463;0.0;0.004
10.39608;0.004;0.008
13.96361;0.159;0.006999999999999999
11.78418;0.368;0.098
13.22264;0.531;0.266
16.80732;0.644;0.32299999999999995
18.4925;0.6950000000000001;0.34
16.193839999999998;0.67;0.332
18.53407;0.611;0.308
17.152;0.484;0.278
20.54891;0.32299999999999995;0.23199999999999998
22.133000000000006;0.21;0.187
21.78932;0.07;0.129
30.48651;0.0;0.084
49.39232;0.0;0.078
55.90858000000001;0.0;0.063
33.090720000000005;0.0;0.044000000000000004
19.67684;0.0;0.02
12.16091;0.0;0.006
4.39005;0.0;0.002
3.28045;0.0;0.001
4.70674;0.0;0.0
4.05198;0.0;0.0
4.19502;0.0;0.0
8.522269999999999;0.0;0.0
13.34736;0.0;0.0
17.67079;0.063;0.0
12.89508;0.214;0.024
14.96399;0.37;0.098
20.70033;0.498;0.145
23.25427;0.5720000000000001;0.17400000000000002
20.24403;0.607;0.185
20.61893;0.555;0.187
22.63576;0.445;0.17600000000000002
20.91534;0.252;0.151
21.46607;0.118;0.126
31.93975;0.028999999999999998;0.10800000000000001
35.93139;0.0;0.125
47.53449000000001;0.0;0.12
53.37181999999999;0.0;0.09300000000000001
48.39021;0.0;0.079
26.5784;0.0;0.08700000000000001
12.48408;0.0;0.102
4.76609;0.0;0.10800000000000001
3.97312;0.0;0.105
3.95013;0.0;0.096
3.53207;0.0;0.08800000000000001
3.29105;0.0;0.078
8.45692;0.0;0.064
9.80781;0.001;0.052000000000000005
13.93132;0.075;0.033
11.39059;0.217;0.0
14.17738;0.366;0.0
16.02436;0.485;0.005
19.52698;0.526;0.013
19.62898;0.517;0.025
18.76165;0.467;0.035
18.19671;0.39;0.04
18.35511;0.28700000000000003;0.040999999999999995
19.53319;0.161;0.055
19.33448;0.044000000000000004;0.066
37.68479;0.0;0.104
42.26736;0.0;0.134
55.22541;0.0;0.13
42.69872;0.0;0.10099999999999999
22.13854;0.0;0.062
10.13423;0.0;0.034
5.01309;0.0;0.018000000000000002
3.30341;0.0;0.01
2.24918;0.0;0.005
3.83747;0.0;0.002
2.7677400000000003;0.0;0.001
6.93283;0.0;0.0
8.425310000000001;0.002;0.0
10.1646;0.10800000000000001;0.0
9.8612;0.259;0.002
12.39932;0.392;0.026
15.64686;0.484;0.049
15.85055;0.526;0.067
16.28313;0.52;0.078
13.28879;0.477;0.078
15.30469;0.39399999999999996;0.067
16.690070000000002;0.28300000000000003;0.052000000000000005
19.15178;0.157;0.039
21.16043;0.043;0.017
29.03746;0.0;0.013999999999999999
48.46886;0.0;0.013
50.21058;0.0;0.011000000000000001
32.54424;0.0;0.006
17.35602;0.0;0.002
9.88657;0.0;0.001
4.12472;0.0;0.0
3.02045;0.0;0.0
3.5269699999999995;0.0;0.0
3.33046;0.0;0.0
3.12565;0.0;0.0
6.59368;0.0;0.001
11.35799;0.003;0.002
14.57985;0.14200000000000002;0.003
12.36759;0.35000000000000003;0.018000000000000002
10.95325;0.515;0.102
17.531589999999998;0.631;0.172
15.84415;0.6920000000000001;0.205
16.651989999999998;0.706;0.21100000000000002
16.41522;0.6779999999999999;0.195
18.42676;0.606;0.168
16.716379999999994;0.48700000000000004;0.139
18.17311;0.317;0.12
19.21264;0.109;0.08600000000000001
30.73253;0.0;0.083
37.13848;0.0;0.067
43.22993;0.0;0.040999999999999995
42.59699000000001;0.0;0.016
21.30262;0.0;0.003
9.53252;0.0;0.0
