Demand;SolarGen;Wind
61.1356;0.0;0.001
61.99092;0.0;0.0
42.93186;0.0;0.0
26.581570000000006;0.0;0.0
17.14256;0.0;0.001
8.7112;0.0;0.008
9.29502;0.0;0.02
8.79153;0.0;0.031
9.66084;0.0;0.03
9.98378;0.0;0.018000000000000002
14.63075;0.0;0.004
16.35238;0.002;0.0
23.75242;0.068;0.0
19.02087;0.185;0.001
22.13321;0.322;0.002
26.30025;0.455;0.006999999999999999
28.39185;0.507;0.023
23.26383;0.5;0.046
26.29709;0.446;0.059
17.96305;0.365;0.054000000000000006
24.95443;0.27899999999999997;0.037000000000000005
27.50674;0.14800000000000002;0.013999999999999999
30.64897;0.04;0.002
47.69501;0.0;0.0
65.15742;0.0;0.0
65.20362;0.0;0.0
47.30918;0.0;0.001
29.76942;0.0;0.002
17.328020000000002;0.0;0.004
11.16628;0.0;0.006999999999999999
9.23073;0.0;0.008
7.649489999999999;0.0;0.008
10.70827;0.0;0.006
9.52419;0.0;0.004
18.01619;0.0;0.002
19.34255;0.001;0.001
26.81172;0.066;0.002
22.13329;0.187;0.005
22.68909;0.325;0.006999999999999999
24.09608;0.436;0.003
29.84952;0.485;0.0
25.76165;0.488;0.001
27.27105;0.45799999999999996;0.003
24.430020000000006;0.385;0.009000000000000001
26.06204;0.292;0.011000000000000001
27.68546;0.17400000000000002;0.013
32.84453;0.057999999999999996;0.016
43.2703;0.0;0.024
65.25744;0.0;0.027000000000000003
71.00938000000002;0.0;0.024
58.30581;0.0;0.025
37.92373;0.0;0.027999999999999997
18.53613;0.0;0.031
10.9376;0.0;0.037000000000000005
8.20069;0.0;0.046
10.18556;0.0;0.057
7.930630000000002;0.0;0.065
8.85264;0.0;0.064
14.79381;0.0;0.053
21.25224;0.004;0.043
20.54686;0.109;0.03
18.34692;0.29600000000000004;0.024
21.68274;0.467;0.011000000000000001
22.09639;0.562;0.001
21.90154;0.616;0.0
22.81847;0.634;0.0
22.81538;0.585;0.0
22.34365;0.479;0.0
29.532770000000006;0.33;0.006999999999999999
23.65663;0.15;0.031
28.78264;0.043;0.07400000000000001
45.09207;0.0;0.104
59.30083000000001;0.0;0.102
73.12687;0.0;0.078
56.6625;0.0;0.052000000000000005
31.53742;0.0;0.027000000000000003
18.25726;0.0;0.013999999999999999
10.66579;0.0;0.011000000000000001
9.46491;0.0;0.01
10.22849;0.0;0.01
9.81444;0.0;0.012
8.8414;0.0;0.013
16.920360000000002;0.0;0.013999999999999999
17.99212;0.001;0.013
16.42251;0.078;0.01
21.03008;0.215;0.006
16.55101;0.33899999999999997;0.001
23.88568;0.435;0.0
26.384390000000003;0.509;0.0
26.87638;0.5379999999999999;0.003
24.12736;0.507;0.008
24.37453;0.435;0.011000000000000001
26.62125;0.316;0.011000000000000001
26.49197;0.173;0.009000000000000001
29.383440000000004;0.051;0.008
50.48253;0.0;0.012
48.15396;0.0;0.012
61.72504;0.0;0.006999999999999999
57.27073000000001;0.0;0.005
28.294390000000003;0.0;0.005
19.46022;0.0;0.006
9.67922;0.0;0.008
8.687000000000001;0.0;0.011000000000000001
9.94112;0.0;0.013
9.95919;0.0;0.013
10.22232;0.0;0.011000000000000001
17.47144;0.0;0.008
19.84435;0.001;0.004
27.09937;0.055999999999999994;0.001
21.76449;0.16699999999999998;0.0
23.20945;0.316;0.0
21.09673;0.49;0.002
28.74197;0.562;0.006999999999999999
27.3136;0.5720000000000001;0.013
26.73755;0.484;0.017
27.74031;0.405;0.017
26.1016;0.273;0.013999999999999999
29.17049;0.161;0.009000000000000001
31.81835;0.046;0.005
40.0903;0.0;0.004
59.74703;0.0;0.003
70.59015;0.0;0.001
51.60035;0.0;0.0
29.99616;0.0;0.001
19.23281;0.0;0.002
10.88181;0.0;0.002
8.93368;0.0;0.002
7.44265;0.0;0.002
6.33079;0.0;0.002
5.9427900000000005;0.0;0.002
12.18448;0.0;0.002
11.2682;0.0;0.002
17.96985;0.068;0.003
15.07299;0.187;0.0
14.00298;0.314;0.0
17.68881;0.385;0.001
19.87029;0.446;0.022000000000000002
13.784;0.469;0.046
17.80634;0.46;0.064
17.73259;0.39899999999999997;0.081
19.02061;0.308;0.091
17.568939999999998;0.193;0.09
23.82277;0.069;0.07200000000000001
31.44788;0.0;0.059
32.07055;0.0;0.08199999999999999
57.64134;0.0;0.11599999999999999
36.93623;0.0;0.119
26.84033;0.0;0.078
12.24026;0.0;0.043
7.90459;0.0;0.035
6.0582;0.0;0.035
7.39765;0.0;0.033
6.7851;0.0;0.03
7.9959;0.0;0.038
14.31906;0.0;0.05
17.12245;0.002;0.05
18.31142;0.079;0.042
17.31521;0.19899999999999998;0.051
19.95865;0.298;0.092
18.69356;0.40299999999999997;0.121
25.3225;0.46;0.131
22.0337;0.48700000000000004;0.119
22.93906;0.43;0.098
22.2935;0.34400000000000003;0.079
24.23952;0.24100000000000002;0.063
19.93085;0.132;0.045
18.21895;0.039;0.023
31.000490000000006;0.0;0.012
47.33694000000001;0.0;0.013999999999999999
48.53629;0.0;0.023
42.74176;0.0;0.035
21.92827;0.0;0.040999999999999995
16.91817;0.0;0.04
8.42918;0.0;0.032
10.95045;0.0;0.022000000000000002
10.1826;0.0;0.012
9.76085;0.0;0.006
9.77901;0.0;0.001
17.37111;0.0;0.0
21.87576;0.005;0.0
31.2802;0.14200000000000002;0.0
20.9432;0.326;0.0
22.59563;0.48;0.0
25.04292;0.591;0.001
28.5828;0.645;0.003
23.61137;0.665;0.006999999999999999
27.856820000000006;0.63;0.012
27.73238;0.55;0.016
31.52455;0.40299999999999997;0.019
31.36175;0.23399999999999999;0.019
30.99718;0.079;0.016
41.47742;0.0;0.018000000000000002
74.34181;0.0;0.012
80.78045999999998;0.0;0.004
58.75136;0.0;0.001
37.66685;0.0;0.001
20.38841;0.0;0.003
13.20196;0.0;0.008
8.37231;0.0;0.012
10.42614;0.0;0.013999999999999999
8.95112;0.0;0.013999999999999999
7.87386;0.0;0.01
12.49679;0.0;0.006
16.80237;0.004;0.004
22.59945;0.133;0.001
18.88198;0.355;0.0
19.62767;0.534;0.0
22.884220000000006;0.67;0.001
23.61832;0.736;0.003
20.6778;0.753;0.004
23.06443;0.7190000000000001;0.005
22.43892;0.642;0.006
26.14746;0.513;0.006
25.8992;0.335;0.006
31.306690000000003;0.12300000000000001;0.006
37.6012;0.0;0.015
55.3321;0.0;0.015
59.38771;0.0;0.006
43.27339;0.0;0.001
30.37609;0.0;0.0
19.84315;0.0;0.0
11.42939;0.0;0.0
7.64975;0.0;0.001
7.68346;0.0;0.002
8.766010000000001;0.0;0.002
9.31042;0.0;0.002
13.84401;0.0;0.001
17.36461;0.004;0.001
23.2529;0.14400000000000002;0.0
16.88169;0.35100000000000003;0.0
20.97445;0.522;0.0
20.50207;0.672;0.0
20.7691;0.731;0.002
21.0303;0.74;0.005
18.807;0.7000000000000001;0.011000000000000001
20.71161;0.615;0.02
24.71814;0.483;0.032
22.52029;0.309;0.045
29.02781;0.11199999999999999;0.063
38.53627;0.0;0.078
40.17479;0.0;0.057
69.89354;0.0;0.017
35.48203;0.0;0.001
31.41729;0.0;0.0
14.01892;0.0;0.0
9.96153;0.0;0.003
10.91407;0.0;0.009000000000000001
8.32899;0.0;0.016
9.65195;0.0;0.019
8.96011;0.0;0.013999999999999999
16.74266;0.0;0.006
21.968870000000006;0.002;0.002
26.3141;0.091;0.0
18.67971;0.255;0.0
21.00378;0.43700000000000006;0.0
23.54398;0.588;0.001
26.45338;0.6920000000000001;0.003
25.63031;0.728;0.006
24.61519;0.7020000000000001;0.006999999999999999
27.021490000000004;0.618;0.006999999999999999
27.8163;0.479;0.008
28.76554;0.29100000000000004;0.011000000000000001
27.891820000000006;0.092;0.017
49.18701;0.0;0.031
56.08531;0.0;0.034
71.48142;0.0;0.027999999999999997
52.74189000000001;0.0;0.026
30.97701;0.0;0.031
20.22028;0.0;0.042
11.77164;0.0;0.057999999999999996
8.68488;0.0;0.07100000000000001
7.3947;0.0;0.07100000000000001
8.118319999999999;0.0;0.053
8.02655;0.0;0.027000000000000003
15.222029999999998;0.0;0.013
18.43496;0.004;0.009000000000000001
27.89269;0.131;0.002
17.75937;0.324;0.0
19.24447;0.489;0.001
18.44728;0.613;0.004
26.89393;0.6559999999999999;0.006
24.0853;0.64;0.01
24.7808;0.562;0.017
26.79651;0.424;0.021
27.27988;0.236;0.028999999999999998
24.85791;0.11199999999999999;0.05
35.20296;0.03;0.066
37.06689;0.0;0.048
61.11666999999999;0.0;0.021
65.06560999999999;0.0;0.006999999999999999
40.67925;0.0;0.004
31.21184;0.0;0.003
20.80855;0.0;0.006999999999999999
11.10052;0.0;0.013999999999999999
10.13631;0.0;0.011000000000000001
11.93151;0.0;0.005
7.50104;0.0;0.002
10.39606;0.0;0.002
14.072070000000002;0.0;0.001
21.58909;0.003;0.002
23.95558;0.132;0.0
20.63126;0.318;0.0
20.76009;0.46399999999999997;0.009000000000000001
21.48604;0.5680000000000001;0.027999999999999997
24.057270000000006;0.61;0.061
28.69468;0.616;0.08600000000000001
23.400270000000006;0.5539999999999999;0.09
27.18138;0.46799999999999997;0.076
28.40503;0.32899999999999996;0.057999999999999996
31.13823;0.19699999999999998;0.040999999999999995
28.47975;0.064;0.026
56.66602;0.0;0.021
62.63192;0.0;0.013999999999999999
75.76491;0.0;0.004
60.25706;0.0;0.0
34.76693;0.0;0.0
20.60796;0.0;0.0
9.44451;0.0;0.0
9.83432;0.0;0.003
10.48816;0.0;0.005
10.29285;0.0;0.006
10.53748;0.0;0.006
15.91947;0.0;0.005
19.74079;0.004;0.008
21.46648;0.146;0.008
18.1652;0.35600000000000004;0.03
19.38631;0.527;0.07200000000000001
26.88808;0.629;0.096
29.01852;0.6920000000000001;0.107
29.81711;0.7010000000000001;0.109
29.80756;0.6609999999999999;0.11
24.03369;0.5750000000000001;0.10800000000000001
28.05948;0.439;0.107
30.76261;0.272;0.08600000000000001
34.27981;0.085;0.048
48.33056;0.0;0.032
74.3778;0.0;0.019
67.48045;0.0;0.004
50.30343;0.0;0.0
32.90824;0.0;0.0
20.39868;0.0;0.0
10.11533;0.0;0.0
9.79783;0.0;0.0
9.15159;0.0;0.0
8.83555;0.0;0.0
9.33278;0.0;0.0
18.1213;0.0;0.0
19.14998;0.003;0.0
22.50499;0.121;0.0
20.86787;0.304;0.0
22.74509;0.449;0.001
24.55081;0.534;0.004
28.87374;0.5820000000000001;0.01
31.19198;0.581;0.013
26.70773;0.5429999999999999;0.013
25.20723;0.466;0.013
22.82841;0.34;0.015
26.43934;0.19399999999999998;0.018000000000000002
29.52829;0.059;0.022000000000000002
45.28083;0.0;0.034
57.00699;0.0;0.037000000000000005
72.29122;0.0;0.028999999999999998
47.50957;0.0;0.03
31.23175;0.0;0.04
17.01451;0.0;0.049
10.86174;0.0;0.052000000000000005
9.53605;0.0;0.053
9.35653;0.0;0.052000000000000005
8.88852;0.0;0.047
10.08107;0.0;0.023
14.59118;0.0;0.002
20.1928;0.002;0.0
28.1883;0.06;0.0
24.30523;0.18;0.003
22.9798;0.354;0.002
27.91695;0.5;0.003
25.899520000000006;0.5329999999999999;0.006
26.5484;0.547;0.009000000000000001
26.41909;0.552;0.013999999999999999
24.27719;0.449;0.024
28.84395;0.29;0.031
29.15182;0.158;0.025
29.05974;0.044000000000000004;0.016
43.91052;0.0;0.013999999999999999
58.55407;0.0;0.009000000000000001
66.83327;0.0;0.003
53.37461;0.0;0.001
33.346540000000005;0.0;0.0
20.04796;0.0;0.001
11.08087;0.0;0.001
10.12776;0.0;0.002
9.2993;0.0;0.001
9.06133;0.0;0.001
6.94695;0.0;0.0
14.42611;0.0;0.0
15.861070000000002;0.0;0.0
21.4187;0.047;0.0
18.89635;0.155;0.0
15.659670000000002;0.278;0.0
20.98958;0.39399999999999996;0.0
24.59203;0.43200000000000005;0.004
24.7614;0.447;0.011000000000000001
27.16195;0.433;0.018000000000000002
22.7846;0.369;0.024
24.4602;0.27399999999999997;0.027000000000000003
24.54128;0.156;0.023
24.49981;0.047;0.016
34.15074;0.0;0.015
55.88251999999999;0.0;0.01
72.62427;0.0;0.002
49.278;0.0;0.0
27.80662;0.0;0.0
16.758370000000006;0.0;0.0
8.410680000000001;0.0;0.001
8.40172;0.0;0.003
8.32947;0.0;0.003
8.92009;0.0;0.001
8.19016;0.0;0.0
12.71723;0.0;0.0
17.22211;0.001;0.0
22.4296;0.07400000000000001;0.001
20.93258;0.223;0.006
20.31061;0.375;0.004
19.11854;0.49;0.002
21.19083;0.525;0.003
25.53031;0.49700000000000005;0.006
24.81687;0.476;0.009000000000000001
21.94096;0.426;0.012
24.97973;0.331;0.013
24.65561;0.201;0.013999999999999999
27.19536;0.063;0.011000000000000001
41.59094;0.0;0.006999999999999999
64.29642;0.0;0.002
76.45925;0.0;0.0
56.28679;0.0;0.001
37.65489;0.0;0.008
15.15932;0.0;0.024
9.94437;0.0;0.036000000000000004
9.15847;0.0;0.04
9.8099;0.0;0.034
6.860810000000002;0.0;0.026
8.694980000000001;0.0;0.024
14.3519;0.0;0.033
15.07111;0.004;0.054000000000000006
22.95801;0.14200000000000002;0.06
16.48166;0.34400000000000003;0.036000000000000004
14.89158;0.507;0.051
21.27306;0.601;0.05
19.45911;0.644;0.045
16.07925;0.643;0.042
24.72874;0.583;0.036000000000000004
23.39515;0.499;0.027999999999999997
20.61013;0.363;0.023
23.66067;0.184;0.019
29.61713;0.049;0.021
35.64757;0.0;0.034
55.25663;0.0;0.031
66.48147;0.0;0.016
42.01212;0.0;0.01
27.1244;0.0;0.013999999999999999
16.02662;0.0;0.023
9.56588;0.0;0.031
9.69006;0.0;0.027999999999999997
9.19229;0.0;0.02
8.65967;0.0;0.013999999999999999
9.04319;0.0;0.008
17.1473;0.0;0.008
15.00457;0.002;0.013999999999999999
23.29573;0.085;0.023
21.71543;0.131;0.02
19.01218;0.188;0.034
20.30005;0.207;0.048
23.32166;0.28600000000000003;0.048
27.1388;0.43;0.05
23.29397;0.405;0.052000000000000005
21.49699;0.322;0.044000000000000004
24.56974;0.209;0.032
23.06089;0.131;0.013999999999999999
26.1094;0.039;0.005
42.69379;0.0;0.005
54.5083;0.0;0.006
70.08756;0.0;0.005
53.28433;0.0;0.008
32.16075;0.0;0.017
16.63871;0.0;0.025
10.84013;0.0;0.033
8.00358;0.0;0.036000000000000004
8.81718;0.0;0.037000000000000005
9.67973;0.0;0.038
9.10469;0.0;0.038
16.82766;0.0;0.027000000000000003
17.55818;0.001;0.009000000000000001
19.88743;0.08199999999999999;0.002
17.85655;0.258;0.002
20.05539;0.444;0.005
22.81473;0.579;0.006
25.54986;0.62;0.01
30.73173;0.617;0.015
23.02838;0.56;0.02
20.12591;0.445;0.025
23.29131;0.278;0.032
22.54031;0.13699999999999998;0.048
25.09845;0.036000000000000004;0.063
41.87146;0.0;0.062
53.42296999999999;0.0;0.049
59.77087;0.0;0.032
50.5804;0.0;0.018000000000000002
29.307140000000004;0.0;0.008
14.13961;0.0;0.004
9.70896;0.0;0.004
7.835839999999999;0.0;0.006
9.52396;0.0;0.004
6.43853;0.0;0.002
6.6033100000000005;0.0;0.002
13.69403;0.0;0.002
15.22276;0.0;0.002
16.83425;0.059;0.002
14.74903;0.17600000000000002;0.005
16.48754;0.309;0.0
21.788970000000006;0.42700000000000005;0.0
19.57502;0.498;0.0
19.81546;0.523;0.0
19.77617;0.507;0.0
17.84789;0.435;0.001
17.30388;0.33399999999999996;0.004
18.60582;0.19899999999999998;0.012
29.0237;0.061;0.027000000000000003
37.44854;0.0;0.036000000000000004
50.87513;0.0;0.024
50.23925;0.0;0.006999999999999999
40.84971;0.0;0.0
23.29737;0.0;0.0
13.36505;0.0;0.0
9.30749;0.0;0.0
11.11257;0.0;0.001
9.92981;0.0;0.002
10.62097;0.0;0.003
9.36075;0.0;0.005
19.862170000000006;0.0;0.005
23.77497;0.002;0.003
22.6152;0.132;0.0
21.12885;0.335;0.002
21.89838;0.5;0.034
29.29894;0.62;0.065
26.40953;0.6900000000000001;0.08600000000000001
28.62943;0.7020000000000001;0.08600000000000001
33.20943;0.648;0.07200000000000001
29.80786;0.562;0.057
26.5273;0.43;0.047
30.1321;0.265;0.037000000000000005
35.76430999999999;0.079;0.027999999999999997
43.78084000000001;0.0;0.027999999999999997
67.06119;0.0;0.017
77.32095;0.0;0.002
57.57143000000001;0.0;0.0
33.27663;0.0;0.0
18.91643;0.0;0.005
9.8394;0.0;0.018000000000000002
7.3981;0.0;0.027999999999999997
9.47426;0.0;0.031
9.12569;0.0;0.034
9.80456;0.0;0.048
14.98623;0.0;0.067
15.67363;0.003;0.068
22.5199;0.146;0.038
18.08036;0.34600000000000003;0.038
20.48968;0.511;0.078
19.87291;0.615;0.10800000000000001
27.84788;0.654;0.124
23.19095;0.649;0.12300000000000001
21.1344;0.578;0.10800000000000001
26.88557;0.48100000000000004;0.08700000000000001
26.741190000000003;0.36;0.064
21.86354;0.21899999999999997;0.045
26.23735;0.07400000000000001;0.025
47.40872;0.0;0.011000000000000001
59.06671;0.0;0.005
64.73454;0.0;0.001
60.99941999999999;0.0;0.0
27.99193;0.0;0.0
19.34819;0.0;0.0
11.19298;0.0;0.0
10.57258;0.0;0.001
10.60317;0.0;0.001
10.40097;0.0;0.001
9.46244;0.0;0.001
18.75498;0.0;0.001
17.53133;0.001;0.001
26.04944;0.067;0.0
24.269170000000006;0.19;0.001
22.49476;0.312;0.004
21.47864;0.43200000000000005;0.006999999999999999
33.26527;0.499;0.006999999999999999
30.96183;0.485;0.006999999999999999
28.455;0.4;0.009000000000000001
30.99683;0.316;0.011000000000000001
28.2409;0.225;0.017
24.44408;0.129;0.028999999999999998
27.79226;0.038;0.046
51.4883;0.0;0.062
72.59148;0.0;0.068
71.93245;0.0;0.06
53.03349;0.0;0.06
34.42363;0.0;0.07
20.75071;0.0;0.079
13.45866;0.0;0.084
11.24073;0.0;0.08199999999999999
8.05112;0.0;0.076
9.35978;0.0;0.066
9.50127;0.0;0.052000000000000005
12.9318;0.0;0.04
23.3227;0.0;0.032
25.39505;0.062;0.023
21.44979;0.185;0.013999999999999999
19.50366;0.313;0.006
26.58173;0.42200000000000004;0.002
28.1194;0.473;0.0
32.84205;0.48200000000000004;0.0
27.17926;0.449;0.0
27.554340000000003;0.389;0.0
30.81307;0.297;0.001
28.001790000000003;0.17600000000000002;0.004
34.46021;0.052000000000000005;0.028999999999999998
54.42678000000001;0.0;0.065
70.35368000000001;0.0;0.055999999999999994
65.26406;0.0;0.025
56.60163000000001;0.0;0.006
38.10403;0.0;0.001
19.64728;0.0;0.0
11.13745;0.0;0.002
8.79521;0.0;0.006
7.37461;0.0;0.012
8.457939999999999;0.0;0.013999999999999999
8.14665;0.0;0.012
12.48379;0.0;0.006
13.873970000000002;0.002;0.002
22.30309;0.131;0.0
14.56796;0.332;0.0
18.09541;0.501;0.001
16.2423;0.611;0.003
24.63796;0.675;0.008
23.77639;0.6779999999999999;0.016
22.41831;0.636;0.023
23.20979;0.547;0.025
18.20139;0.40299999999999997;0.024
20.57976;0.21899999999999997;0.023
24.7656;0.059;0.021
38.27954;0.0;0.033
54.43346999999999;0.0;0.035
70.87174;0.0;0.022000000000000002
43.31976;0.0;0.006999999999999999
29.0721;0.0;0.001
15.51179;0.0;0.0
9.67255;0.0;0.001
6.45004;0.0;0.006999999999999999
7.098210000000001;0.0;0.017
7.414810000000001;0.0;0.02
6.47955;0.0;0.016
13.6409;0.0;0.008
15.16231;0.002;0.004
17.99638;0.128;0.001
17.54618;0.327;0.0
20.46591;0.49200000000000005;0.006
17.64796;0.611;0.018000000000000002
18.57334;0.6759999999999999;0.034
23.17835;0.6940000000000001;0.046
20.71988;0.6659999999999999;0.048
20.90084;0.5920000000000001;0.044000000000000004
18.20106;0.472;0.038
16.947860000000002;0.303;0.034
23.75633;0.104;0.032
33.2528;0.0;0.04
51.74674;0.0;0.027000000000000003
47.35628;0.0;0.006999999999999999
40.05281;0.0;0.0
29.24415;0.0;0.0
13.85926;0.0;0.001
7.99026;0.0;0.013
7.40888;0.0;0.032
8.04298;0.0;0.05
9.03871;0.0;0.061
8.457989999999999;0.0;0.061
13.08317;0.0;0.052000000000000005
17.33156;0.003;0.040999999999999995
20.74962;0.151;0.027000000000000003
15.978879999999998;0.35700000000000004;0.013999999999999999
20.40205;0.52;0.047
23.99811;0.632;0.07100000000000001
23.847520000000006;0.6930000000000001;0.08800000000000001
24.05982;0.7070000000000001;0.1
26.05941;0.6729999999999999;0.102
25.86289;0.595;0.09699999999999999
28.5772;0.469;0.085
26.92792;0.294;0.065
27.825190000000006;0.09699999999999999;0.039
36.70922;0.0;0.032
54.73161999999999;0.0;0.017
61.47359;0.0;0.003
43.56099;0.0;0.0
32.49541;0.0;0.0
15.056970000000002;0.0;0.003
11.90985;0.0;0.021
8.30309;0.0;0.051
5.9917;0.0;0.078
7.821569999999999;0.0;0.08900000000000001
7.216589999999999;0.0;0.08700000000000001
15.63579;0.0;0.078
19.35855;0.002;0.067
22.84931;0.131;0.051
16.36873;0.327;0.021
17.067629999999998;0.486;0.037000000000000005
17.94847;0.5920000000000001;0.07200000000000001
23.38226;0.649;0.109
26.58047;0.6609999999999999;0.131
21.24235;0.632;0.139
18.14779;0.55;0.14
20.64612;0.418;0.14
26.11719;0.238;0.125
25.49699;0.063;0.098
38.22118;0.0;0.096
44.10839;0.0;0.073
48.57173;0.0;0.044000000000000004
53.98289000000001;0.0;0.036000000000000004
23.80108;0.0;0.035
14.18329;0.0;0.039
8.492410000000001;0.0;0.047
6.50001;0.0;0.052000000000000005
9.44208;0.0;0.052000000000000005
9.47546;0.0;0.048
10.22635;0.0;0.043
14.41278;0.0;0.037000000000000005
19.32965;0.0;0.033
25.28015;0.076;0.027999999999999997
20.02984;0.205;0.02
21.30356;0.312;0.005
27.391990000000003;0.397;0.0
24.63303;0.434;0.0
26.9087;0.43799999999999994;0.0
30.72166;0.413;0.001
27.17746;0.342;0.004
21.90742;0.245;0.012
24.07951;0.136;0.023
27.45434;0.039;0.042
43.91316;0.0;0.054000000000000006
54.97254;0.0;0.043
68.70846;0.0;0.027000000000000003
57.34047;0.0;0.019
34.37447;0.0;0.019
17.89861;0.0;0.021
12.57894;0.0;0.024
9.10523;0.0;0.026
10.20314;0.0;0.022000000000000002
10.91556;0.0;0.016
10.5274;0.0;0.012
16.37576;0.0;0.01
19.0083;0.0;0.006999999999999999
24.12681;0.066;0.004
21.61291;0.195;0.001
19.01285;0.332;0.001
23.52814;0.43700000000000006;0.005
28.81968;0.535;0.012
30.84672;0.605;0.023
29.27282;0.5720000000000001;0.038
26.15626;0.496;0.057
28.953470000000006;0.382;0.07200000000000001
28.349090000000004;0.235;0.083
31.39988;0.07400000000000001;0.092
39.78903;0.0;0.103
63.21423000000001;0.0;0.07400000000000001
64.33006;0.0;0.034
48.32151;0.0;0.013
32.94121;0.0;0.006999999999999999
21.26099;0.0;0.006999999999999999
10.96109;0.0;0.01
5.80914;0.0;0.013999999999999999
6.57437;0.0;0.017
7.893560000000001;0.0;0.02
6.92612;0.0;0.022000000000000002
13.2223;0.0;0.023
14.9944;0.002;0.024
15.41266;0.132;0.02
12.97139;0.325;0.004
14.02565;0.474;0.0
15.8606;0.594;0.0
20.14445;0.662;0.003
15.310720000000002;0.675;0.011000000000000001
21.38413;0.645;0.02
18.26797;0.5700000000000001;0.025
23.34799;0.444;0.027000000000000003
14.20129;0.27399999999999997;0.032
18.79783;0.081;0.046
33.91288;0.0;0.083
45.34805;0.0;0.078
45.70981;0.0;0.04
22.99388;0.0;0.013999999999999999
19.2348;0.0;0.006
11.89156;0.0;0.009000000000000001
5.88419;0.0;0.02
10.83759;0.0;0.036000000000000004
9.7129;0.0;0.048
10.54423;0.0;0.052000000000000005
10.43806;0.0;0.046
16.2397;0.0;0.037000000000000005
19.57918;0.001;0.028999999999999998
25.69396;0.09699999999999999;0.024
23.95106;0.28500000000000003;0.016
24.67727;0.447;0.001
28.62835;0.555;0.0
28.47969;0.616;0.0
29.058940000000003;0.637;0.0
29.16281;0.611;0.001
28.82637;0.541;0.003
31.07083;0.42;0.006
25.73002;0.256;0.009000000000000001
37.85674;0.077;0.017
50.80854;0.0;0.036000000000000004
63.03765;0.0;0.028999999999999998
71.6686;0.0;0.01
54.44001;0.0;0.001
34.80361;0.0;0.0
17.23366;0.0;0.001
13.437029999999998;0.0;0.004
10.54246;0.0;0.01
12.31568;0.0;0.017
10.90249;0.0;0.02
11.85491;0.0;0.008
15.56577;0.0;0.002
20.31132;0.001;0.002
27.03422;0.08700000000000001;0.003
21.42538;0.21899999999999997;0.0
21.20637;0.354;0.0
23.78652;0.466;0.002
31.30196;0.519;0.006
34.32689;0.51;0.012
32.14302;0.45899999999999996;0.013999999999999999
30.147440000000003;0.381;0.012
30.56251;0.27399999999999997;0.009000000000000001
31.11041;0.154;0.004
39.04018;0.046;0.003
47.10733;0.0;0.008
76.63417;0.0;0.01
78.82343;0.0;0.005
56.99641999999999;0.0;0.003
35.90448;0.0;0.005
20.96607;0.0;0.013
10.82314;0.0;0.026
7.95768;0.0;0.039
8.44475;0.0;0.047
7.49025;0.0;0.051
8.2354;0.0;0.048
11.8061;0.0;0.040999999999999995
14.848770000000002;0.002;0.036000000000000004
21.96265;0.139;0.025
18.47459;0.34900000000000003;0.004
23.61748;0.516;0.01
23.63154;0.623;0.031
23.44064;0.6809999999999999;0.051
28.84845;0.6920000000000001;0.055999999999999994
26.72542;0.659;0.052000000000000005
20.87989;0.583;0.045
24.07016;0.45799999999999996;0.044000000000000004
21.24102;0.281;0.052000000000000005
26.01045;0.08800000000000001;0.06
37.69941;0.0;0.09300000000000001
48.47385;0.0;0.07400000000000001
58.19008;0.0;0.027000000000000003
40.76088;0.0;0.001
28.03786;0.0;0.0
15.355579999999998;0.0;0.004
10.54032;0.0;0.022000000000000002
7.530489999999999;0.0;0.045
7.68527;0.0;0.063
9.77932;0.0;0.07100000000000001
10.72192;0.0;0.069
14.36054;0.0;0.064
20.21511;0.001;0.066
24.12896;0.08700000000000001;0.075
20.95386;0.223;0.064
20.59792;0.371;0.163
23.1533;0.483;0.268
22.70168;0.555;0.304
26.68193;0.606;0.299
21.33773;0.5670000000000001;0.28400000000000003
25.27378;0.442;0.268
25.81964;0.28600000000000003;0.26
20.40124;0.14;0.237
33.96052;0.032;0.165
42.18759;0.0;0.102
59.37948000000001;0.0;0.066
63.38785;0.0;0.033
56.62452;0.0;0.011000000000000001
32.02956;0.0;0.001
17.649160000000006;0.0;0.0
8.974089999999997;0.0;0.0
7.4759600000000015;0.0;0.004
9.35162;0.0;0.015
7.94181;0.0;0.027000000000000003
7.61885;0.0;0.028999999999999998
13.12489;0.0;0.024
19.349870000000006;0.0;0.02
18.94383;0.022000000000000002;0.019
19.080070000000006;0.076;0.012
17.34419;0.139;0.009000000000000001
20.41204;0.247;0.01
22.68528;0.28400000000000003;0.008
22.39038;0.254;0.004
27.35616;0.21600000000000003;0.002
25.21091;0.177;0.003
22.45019;0.136;0.004
22.29049;0.07400000000000001;0.003
26.90768;0.018000000000000002;0.004
38.27949;0.0;0.006999999999999999
45.22705;0.0;0.003
64.25155;0.0;0.0
46.93909;0.0;0.0
29.14795;0.0;0.0
13.440220000000002;0.0;0.0
10.14984;0.0;0.0
10.37453;0.0;0.001
10.52149;0.0;0.001
8.836780000000003;0.0;0.001
9.63209;0.0;0.0
14.806629999999998;0.0;0.0
20.51001;0.0;0.001
27.9719;0.077;0.002
24.13946;0.233;0.002
22.87341;0.391;0.008
24.67961;0.527;0.03
26.5045;0.605;0.064
30.4222;0.623;0.092
31.18804;0.6000000000000001;0.113
29.68878;0.525;0.128
29.6985;0.40299999999999997;0.14
23.53637;0.24100000000000002;0.146
