Demand;SolarGen;Wind
11.67135;0.0;0.034
17.05857;0.005;0.03
21.61204;0.12300000000000001;0.021
17.65164;0.32;0.001
19.80756;0.52;0.006999999999999999
20.9274;0.642;0.07100000000000001
32.49791;0.7170000000000001;0.122
25.74838;0.743;0.152
30.14587;0.71;0.168
24.36349;0.631;0.171
28.31849;0.499;0.161
28.341490000000004;0.324;0.139
29.28225;0.124;0.096
49.81988;0.001;0.078
64.48913;0.0;0.08199999999999999
72.30184;0.0;0.079
58.41489;0.0;0.07200000000000001
34.48053;0.0;0.057
15.95641;0.0;0.044000000000000004
7.47493;0.0;0.036000000000000004
6.46706;0.0;0.032
6.35641;0.0;0.028999999999999998
7.08072;0.0;0.024
6.2210800000000015;0.0;0.017
11.00401;0.0;0.009000000000000001
17.08395;0.002;0.003
21.2852;0.073;0.001
18.66733;0.198;0.001
23.02203;0.341;0.001
28.4843;0.456;0.011000000000000001
33.14026;0.527;0.027000000000000003
27.09423;0.557;0.036000000000000004
32.56412;0.518;0.040999999999999995
28.5311;0.435;0.044000000000000004
33.0291;0.312;0.046
28.7586;0.166;0.043
35.8502;0.055;0.031
47.73578;0.0;0.021
69.69859;0.0;0.013999999999999999
83.89458;0.0;0.006
58.08545;0.0;0.002
32.723209999999995;0.0;0.001
17.66713;0.0;0.0
7.781639999999999;0.0;0.0
5.72526;0.0;0.0
6.04032;0.0;0.0
5.84266;0.0;0.0
5.1996400000000005;0.0;0.0
14.83528;0.0;0.0
16.07584;0.004;0.001
22.30218;0.095;0.003
17.74739;0.242;0.021
20.85064;0.392;0.07100000000000001
24.2225;0.519;0.1
24.06046;0.6000000000000001;0.109
27.75335;0.635;0.118
26.97433;0.5760000000000001;0.125
20.22982;0.478;0.128
31.98415;0.368;0.131
27.07461;0.195;0.119
35.94368;0.059;0.077
41.10393;0.0;0.061
59.21176;0.0;0.052000000000000005
81.3746;0.0;0.036000000000000004
56.23481;0.0;0.019
27.26578;0.0;0.009000000000000001
17.421889999999998;0.0;0.004
7.24653;0.0;0.002
4.7850800000000016;0.0;0.0
4.57069;0.0;0.0
4.86106;0.0;0.0
5.60274;0.0;0.0
11.10226;0.0;0.0
15.33361;0.006;0.0
20.632620000000006;0.128;0.013999999999999999
19.72596;0.289;0.109
19.39866;0.42200000000000004;0.19699999999999998
22.45198;0.489;0.23
24.58919;0.541;0.21600000000000003
24.70032;0.532;0.193
23.70288;0.471;0.172
26.22902;0.39399999999999996;0.149
25.29368;0.262;0.119
26.511440000000004;0.135;0.083
25.11047;0.046;0.044000000000000004
35.70893;0.0;0.018000000000000002
67.50505;0.0;0.01
64.10078;0.0;0.006
59.47528000000001;0.0;0.004
31.04409;0.0;0.002
14.35357;0.0;0.001
6.56775;0.0;0.0
6.02273;0.0;0.0
5.278969999999998;0.0;0.0
4.91218;0.0;0.0
6.1027;0.0;0.0
11.79174;0.0;0.0
15.81099;0.001;0.0
25.4043;0.051;0.0
19.69743;0.14200000000000002;0.0
23.515970000000006;0.239;0.001
23.404;0.316;0.001
27.52072;0.40299999999999997;0.001
28.79246;0.42200000000000004;0.001
28.27603;0.38299999999999995;0.001
27.30343;0.294;0.001
27.84561;0.203;0.002
26.61841;0.102;0.004
31.6428;0.031;0.005
50.05525;0.0;0.005
64.53558000000001;0.0;0.005
78.77676;0.0;0.008
49.31076;0.0;0.011000000000000001
26.50806;0.0;0.013
13.6704;0.0;0.019
7.629580000000002;0.0;0.034
4.73983;0.0;0.05
4.8617599999999985;0.0;0.047
4.6939199999999985;0.0;0.035
4.93539;0.0;0.027999999999999997
9.56091;0.0;0.025
13.580370000000002;0.002;0.027000000000000003
16.824479999999998;0.08600000000000001;0.04
13.53481;0.27399999999999997;0.09300000000000001
16.82568;0.472;0.162
23.43893;0.59;0.182
20.87253;0.6629999999999999;0.185
22.94388;0.665;0.17600000000000002
24.44045;0.596;0.16
22.11123;0.488;0.139
25.05064;0.33799999999999997;0.107
24.01739;0.17400000000000002;0.063
34.73272;0.043;0.023
43.56966;0.0;0.008
55.61427;0.0;0.004
54.17899;0.0;0.003
52.38257;0.0;0.003
27.6494;0.0;0.003
12.73792;0.0;0.003
5.9537900000000015;0.0;0.002
5.5021;0.0;0.002
5.49066;0.0;0.001
5.08825;0.0;0.002
4.59056;0.0;0.002
9.42674;0.0;0.003
14.8998;0.005;0.004
15.86122;0.128;0.003
17.39098;0.32799999999999996;0.05
16.00394;0.509;0.156
20.94387;0.633;0.214
25.46065;0.6880000000000001;0.237
22.83239;0.685;0.238
24.22126;0.633;0.222
18.68241;0.534;0.19899999999999998
26.17967;0.359;0.171
25.41621;0.207;0.133
22.77141;0.067;0.077
40.19539;0.0;0.046
60.09308000000001;0.0;0.036000000000000004
58.88506999999999;0.0;0.022000000000000002
42.74584;0.0;0.013
21.11241;0.0;0.006999999999999999
13.45406;0.0;0.003
5.64401;0.0;0.002
6.3307400000000005;0.0;0.001
4.23763;0.0;0.001
4.93386;0.0;0.0
5.18353;0.0;0.001
11.37524;0.0;0.001
15.42672;0.005;0.002
20.71301;0.14300000000000002;0.004
17.09357;0.34;0.031
19.56468;0.502;0.068
20.35116;0.605;0.09300000000000001
26.29917;0.617;0.106
27.269640000000006;0.5640000000000001;0.106
30.25375;0.419;0.095
25.38781;0.34800000000000003;0.08199999999999999
22.73135;0.263;0.068
28.0006;0.161;0.052000000000000005
30.62613;0.055;0.033
44.07442;0.0;0.023
64.32284;0.0;0.024
56.41331;0.0;0.021
49.90526;0.0;0.015
27.109040000000004;0.0;0.009000000000000001
15.5014;0.0;0.005
5.21595;0.0;0.003
4.87553;0.0;0.001
5.27916;0.0;0.0
4.46657;0.0;0.0
5.74113;0.0;0.0
8.81478;0.0;0.0
14.95191;0.006999999999999999;0.0
22.82614;0.151;0.002
15.2201;0.28800000000000003;0.008
17.16698;0.46;0.012
20.57583;0.642;0.013999999999999999
23.40595;0.7190000000000001;0.021
25.28906;0.731;0.027000000000000003
20.89501;0.675;0.031
21.04933;0.579;0.034
28.04401;0.43700000000000006;0.034
29.56648;0.25;0.027000000000000003
28.958990000000004;0.077;0.017
39.88934;0.0;0.009000000000000001
73.40550999999998;0.0;0.006
69.14293;0.0;0.004
52.93549;0.0;0.001
27.205820000000006;0.0;0.0
15.80354;0.0;0.0
5.76352;0.0;0.0
4.84363;0.0;0.0
4.31789;0.0;0.0
5.52013;0.0;0.0
5.00623;0.0;0.0
11.36614;0.0;0.0
15.64591;0.004;0.001
19.69332;0.12300000000000001;0.001
15.91565;0.319;0.036000000000000004
20.08444;0.501;0.149
25.43109;0.629;0.256
29.56509;0.7070000000000001;0.326
27.43741;0.732;0.34800000000000003
23.49184;0.6920000000000001;0.331
26.10201;0.589;0.29100000000000004
26.18285;0.425;0.244
26.66407;0.24100000000000002;0.188
33.240359999999995;0.081;0.109
40.00093;0.0;0.07200000000000001
64.81781;0.0;0.057999999999999996
74.47225;0.0;0.040999999999999995
42.93095;0.0;0.027000000000000003
31.481790000000004;0.0;0.015
14.68116;0.0;0.006999999999999999
7.1482;0.0;0.003
4.58659;0.0;0.001
5.04025;0.0;0.001
5.6421;0.0;0.0
5.6841300000000015;0.0;0.0
12.73178;0.0;0.0
16.20319;0.005;0.001
20.04656;0.141;0.003
15.8425;0.34;0.040999999999999995
23.40623;0.504;0.15
20.14512;0.626;0.17800000000000002
26.24553;0.684;0.182
27.35948;0.6940000000000001;0.172
30.04962;0.659;0.155
22.76931;0.581;0.138
33.93105;0.444;0.12
27.2565;0.27699999999999997;0.08900000000000001
34.3897;0.08600000000000001;0.044000000000000004
43.85671;0.0;0.021
65.8333;0.0;0.017
70.73634;0.0;0.013
48.68308;0.0;0.006999999999999999
27.82441;0.0;0.003
15.74494;0.0;0.0
6.58657;0.0;0.0
5.80137;0.0;0.0
5.6904900000000005;0.0;0.0
5.23654;0.0;0.0
6.65077;0.0;0.001
10.1602;0.0;0.001
17.679389999999994;0.006999999999999999;0.001
24.49828;0.17600000000000002;0.001
21.10901;0.4;0.01
21.70389;0.5720000000000001;0.12
25.94582;0.6890000000000001;0.188
32.19427;0.753;0.23399999999999999
34.00519;0.768;0.268
32.04078;0.74;0.266
24.71395;0.657;0.245
30.32664;0.521;0.228
28.71867;0.299;0.205
40.53087;0.10800000000000001;0.135
59.33144;0.0;0.098
75.35970999999998;0.0;0.078
81.2913;0.0;0.047
54.59876;0.0;0.024
32.67029;0.0;0.013999999999999999
17.03588;0.0;0.011000000000000001
8.30603;0.0;0.01
4.79093;0.0;0.012
5.3041;0.0;0.016
4.44319;0.0;0.016
4.29587;0.0;0.012
9.24585;0.0;0.006999999999999999
15.949179999999998;0.005;0.002
18.70966;0.14200000000000002;0.0
16.82343;0.359;0.0
17.273629999999994;0.5329999999999999;0.02
19.95004;0.664;0.054000000000000006
23.80351;0.7290000000000001;0.066
23.08771;0.7390000000000001;0.07100000000000001
19.94312;0.6559999999999999;0.07200000000000001
22.68707;0.498;0.064
25.42995;0.324;0.048
24.0794;0.18100000000000002;0.032
27.36754;0.063;0.019
39.11045;0.0;0.017
56.45128;0.0;0.024
52.96749000000001;0.0;0.025
51.56571;0.0;0.021
26.65806;0.0;0.017
13.19111;0.0;0.013999999999999999
5.79151;0.0;0.013999999999999999
5.46206;0.0;0.017
4.99223;0.0;0.02
4.93524;0.0;0.013
5.03523;0.0;0.004
8.62627;0.0;0.0
12.23138;0.003;0.0
15.29864;0.102;0.0
13.01444;0.259;0.009000000000000001
18.19727;0.36;0.057999999999999996
20.01604;0.364;0.085
26.01928;0.304;0.08900000000000001
23.468000000000004;0.24;0.096
21.20527;0.213;0.10099999999999999
24.49563;0.18600000000000003;0.091
20.62451;0.153;0.078
21.1493;0.08800000000000001;0.076
30.61908;0.024;0.06
41.95974;0.0;0.052000000000000005
57.52551999999999;0.0;0.057
68.01136;0.0;0.05
49.79423;0.0;0.039
26.00754;0.0;0.025
13.511170000000002;0.0;0.015
6.21241;0.0;0.01
5.32148;0.0;0.009000000000000001
4.30434;0.0;0.01
4.57219;0.0;0.01
5.11951;0.0;0.013999999999999999
9.54418;0.0;0.027000000000000003
11.09518;0.002;0.047
16.97179;0.08800000000000001;0.06
16.16828;0.236;0.08700000000000001
15.49204;0.385;0.138
18.93588;0.498;0.138
23.049570000000006;0.541;0.109
26.49173;0.517;0.073
24.89333;0.44299999999999995;0.044000000000000004
25.81635;0.318;0.025
25.75215;0.20199999999999999;0.016
20.78361;0.103;0.013
28.92461;0.033;0.012
41.48024;0.0;0.01
60.11738;0.0;0.01
57.39814000000001;0.0;0.009000000000000001
43.3206;0.0;0.006999999999999999
24.75412;0.0;0.006
14.27696;0.0;0.006
6.3052800000000016;0.0;0.006
5.14682;0.0;0.006
4.94666;0.0;0.009000000000000001
5.83336;0.0;0.013
4.38894;0.0;0.018000000000000002
10.93711;0.0;0.02
16.254920000000002;0.003;0.019
17.13791;0.105;0.027999999999999997
18.12725;0.233;0.055
19.75021;0.353;0.113
22.37593;0.469;0.133
24.27716;0.593;0.155
25.08039;0.616;0.172
26.32951;0.5700000000000001;0.182
27.81501;0.466;0.17600000000000002
27.12533;0.34;0.149
27.28824;0.204;0.10099999999999999
29.23905;0.076;0.047
37.53532;0.0;0.021
58.98826999999999;0.0;0.016
63.52412;0.0;0.011000000000000001
47.00477;0.0;0.008
21.97128;0.0;0.006
15.79444;0.0;0.005
5.87177;0.0;0.006
4.1112199999999985;0.0;0.006999999999999999
5.03115;0.0;0.006
3.8019;0.0;0.005
4.73104;0.0;0.002
9.03098;0.0;0.001
14.71601;0.004;0.0
19.85516;0.128;0.0
14.08214;0.324;0.0
19.49645;0.486;0.003
21.54294;0.6000000000000001;0.011000000000000001
24.93043;0.6609999999999999;0.022000000000000002
20.7539;0.6659999999999999;0.031
21.2507;0.595;0.034
23.10676;0.47;0.027000000000000003
20.66865;0.28400000000000003;0.016
23.151770000000006;0.145;0.006999999999999999
30.01851;0.039;0.002
36.74176;0.0;0.001
49.87836;0.0;0.004
65.06326999999999;0.0;0.009000000000000001
41.80423;0.0;0.013
25.85892;0.0;0.013999999999999999
15.569820000000002;0.0;0.015
4.21824;0.0;0.017
4.32207;0.0;0.018000000000000002
3.67913;0.0;0.018000000000000002
4.28273;0.0;0.019
4.46507;0.0;0.019
8.5062;0.0;0.019
12.47664;0.002;0.018000000000000002
18.00065;0.083;0.013
13.41881;0.251;0.006
17.09494;0.413;0.004
19.57106;0.534;0.01
20.71168;0.614;0.027999999999999997
19.88107;0.642;0.049
24.8885;0.622;0.064
18.96686;0.524;0.069
28.29237;0.332;0.057999999999999996
24.47961;0.18899999999999997;0.037000000000000005
25.73452;0.048;0.011000000000000001
36.81595;0.0;0.002
58.95255;0.0;0.001
65.08487;0.0;0.001
40.8282;0.0;0.0
24.84737;0.0;0.001
14.83743;0.0;0.001
6.73032;0.0;0.002
4.48214;0.0;0.002
4.83661;0.0;0.003
4.97269;0.0;0.003
4.384519999999998;0.0;0.005
8.79027;0.0;0.006
10.93048;0.001;0.006999999999999999
14.96895;0.094;0.006
16.852729999999998;0.304;0.0
17.81189;0.49200000000000005;0.004
19.60417;0.615;0.04
18.52684;0.687;0.07100000000000001
23.62769;0.6779999999999999;0.08700000000000001
23.03095;0.613;0.085
23.36087;0.507;0.07400000000000001
25.77873;0.33399999999999996;0.057999999999999996
18.68636;0.191;0.037000000000000005
23.54518;0.06;0.019
38.20369;0.0;0.011000000000000001
51.29533;0.0;0.01
63.09823000000001;0.0;0.006999999999999999
40.89987;0.0;0.005
25.48505;0.0;0.004
16.70572;0.0;0.003
5.4183;0.0;0.002
4.98369;0.0;0.001
4.95045;0.0;0.001
5.87012;0.0;0.0
5.63855;0.0;0.0
10.01803;0.0;0.0
14.46455;0.003;0.0
20.24843;0.10099999999999999;0.0
16.03136;0.266;0.0
14.59269;0.425;0.019
23.86373;0.5660000000000001;0.040999999999999995
26.21935;0.63;0.052000000000000005
25.23071;0.596;0.052000000000000005
25.19172;0.5429999999999999;0.044000000000000004
26.2272;0.40299999999999997;0.032
29.63983;0.293;0.023
27.39862;0.182;0.013999999999999999
31.43622;0.049;0.006
45.34213;0.0;0.003
55.44866999999999;0.0;0.004
57.39176;0.0;0.004
54.23257;0.0;0.002
27.64206;0.0;0.001
14.9399;0.0;0.001
7.3927;0.0;0.001
4.67772;0.0;0.001
4.69836;0.0;0.001
4.91325;0.0;0.001
4.9618;0.0;0.001
9.48045;0.0;0.001
13.40314;0.001;0.002
17.51874;0.065;0.003
17.41313;0.19;0.006999999999999999
17.35642;0.335;0.031
21.11076;0.44799999999999995;0.061
22.3597;0.518;0.08800000000000001
25.63661;0.5479999999999999;0.111
24.83898;0.537;0.129
24.10772;0.48700000000000004;0.139
21.93691;0.384;0.14300000000000002
22.4512;0.24;0.145
22.43721;0.08199999999999999;0.118
45.88447;0.0;0.1
59.7641;0.0;0.106
58.66166;0.0;0.104
46.80013;0.0;0.094
25.06759;0.0;0.07200000000000001
11.85663;0.0;0.047
6.52175;0.0;0.03
5.79018;0.0;0.017
5.122000000000001;0.0;0.008
5.73055;0.0;0.005
5.80769;0.0;0.006999999999999999
9.3424;0.0;0.019
17.09974;0.002;0.046
22.2562;0.11;0.064
20.81365;0.302;0.163
19.39116;0.462;0.26899999999999996
24.63988;0.5680000000000001;0.337
29.31587;0.615;0.375
32.797940000000004;0.617;0.37799999999999995
26.47134;0.5680000000000001;0.34700000000000003
25.99;0.48100000000000004;0.311
28.46471;0.34600000000000003;0.26899999999999996
28.64568;0.201;0.223
38.9628;0.061;0.149
44.82963;0.0;0.099
71.62208000000003;0.0;0.08600000000000001
80.82333;0.0;0.069
61.84573;0.0;0.051
30.2828;0.0;0.035
13.90502;0.0;0.023
6.45226;0.0;0.015
5.19542;0.0;0.01
4.91909;0.0;0.006
5.35663;0.0;0.002
5.03835;0.0;0.001
11.30097;0.0;0.0
13.88928;0.003;0.0
16.82979;0.135;0.002
17.42926;0.336;0.066
22.6104;0.509;0.12300000000000001
21.46618;0.634;0.159
21.38588;0.6980000000000001;0.192
24.96899;0.7120000000000001;0.22
26.69433;0.6709999999999999;0.244
27.9588;0.562;0.25
31.35643;0.396;0.237
24.02121;0.218;0.19699999999999998
37.97529;0.07200000000000001;0.118
46.10389;0.0;0.104
65.62705;0.0;0.102
57.42954;0.0;0.08800000000000001
43.97639;0.0;0.068
23.83532;0.0;0.045
11.97346;0.0;0.023
6.64606;0.0;0.01
5.57062;0.0;0.003
4.70357;0.0;0.002
4.95411;0.0;0.002
6.35205;0.0;0.006
8.10613;0.0;0.015
14.01504;0.002;0.027000000000000003
17.676779999999994;0.11599999999999999;0.03
14.79764;0.34;0.091
20.86168;0.535;0.30000000000000004
17.351470000000006;0.6900000000000001;0.31
28.39131;0.7559999999999999;0.262
27.02716;0.7709999999999999;0.215
22.81031;0.737;0.177
25.558000000000003;0.6579999999999999;0.15
28.1341;0.528;0.13
26.02448;0.34500000000000003;0.104
31.08045;0.127;0.061
47.21377;0.0;0.044000000000000004
68.49201;0.0;0.031
61.5984;0.0;0.02
55.48419000000001;0.0;0.013
26.16592;0.0;0.011000000000000001
15.26298;0.0;0.012
7.4325199999999985;0.0;0.013
4.08731;0.0;0.011000000000000001
4.54694;0.0;0.008
4.61953;0.0;0.005
4.62496;0.0;0.003
9.89859;0.0;0.002
15.13672;0.003;0.001
17.92373;0.14200000000000002;0.001
14.86185;0.361;0.006
15.18964;0.54;0.133
23.2483;0.6900000000000001;0.166
21.7027;0.754;0.146
18.33935;0.769;0.118
26.33603;0.7340000000000001;0.092
25.16891;0.652;0.07200000000000001
26.17053;0.515;0.059
20.72801;0.325;0.049
29.44486;0.11;0.037000000000000005
33.62239;0.0;0.046
43.86933;0.0;0.053
55.65709;0.0;0.052000000000000005
44.51463;0.0;0.039
23.17366;0.0;0.024
11.8579;0.0;0.013999999999999999
6.62811;0.0;0.009000000000000001
4.87461;0.0;0.005
5.07515;0.0;0.003
6.11752;0.0;0.002
5.03425;0.0;0.001
9.80163;0.0;0.001
14.90444;0.002;0.001
17.36966;0.10800000000000001;0.0
15.80778;0.29600000000000004;0.0
17.46623;0.478;0.022000000000000002
20.0538;0.617;0.067
27.5625;0.7020000000000001;0.08199999999999999
20.98413;0.7240000000000001;0.076
21.41453;0.7010000000000001;0.061
23.58125;0.622;0.045
28.09432;0.49;0.034
25.9051;0.303;0.026
26.5685;0.094;0.019
50.76159000000001;0.0;0.022000000000000002
57.05166;0.0;0.021
65.34335;0.0;0.017
48.09699000000001;0.0;0.013999999999999999
24.37376;0.0;0.012
13.38524;0.0;0.009000000000000001
6.04747;0.0;0.006999999999999999
4.0831;0.0;0.005
4.4422;0.0;0.003
4.31053;0.0;0.001
4.95023;0.0;0.0
9.5283;0.0;0.0
10.93172;0.003;0.001
16.64131;0.134;0.0
10.6217;0.34700000000000003;0.001
13.8232;0.522;0.047
20.19883;0.665;0.077
21.48607;0.727;0.07400000000000001
22.53708;0.74;0.061
20.31882;0.6920000000000001;0.048
24.00521;0.6000000000000001;0.038
23.99236;0.444;0.031
19.22168;0.226;0.027999999999999997
27.54786;0.051;0.028999999999999998
34.07049;0.0;0.040999999999999995
55.75481;0.0;0.048
61.7904;0.0;0.046
45.01686;0.0;0.038
26.30098;0.0;0.024
11.20118;0.0;0.015
6.01726;0.0;0.013
5.81208;0.0;0.013
5.00541;0.0;0.009000000000000001
5.3391;0.0;0.004
5.13543;0.0;0.002
8.73028;0.0;0.001
16.02869;0.002;0.0
18.69945;0.134;0.0
18.87043;0.34;0.006999999999999999
17.74289;0.511;0.064
24.41379;0.633;0.114
29.87498;0.6829999999999999;0.153
25.03618;0.64;0.183
27.4236;0.517;0.2
25.43372;0.39399999999999996;0.18899999999999997
23.50086;0.292;0.163
26.992590000000003;0.17500000000000002;0.12
26.884390000000003;0.053;0.061
40.38712;0.0;0.034
67.65474;0.0;0.026
62.69194;0.0;0.02
53.73627;0.0;0.013
24.95322;0.0;0.006999999999999999
16.19458;0.0;0.003
5.70023;0.0;0.001
4.8667;0.0;0.001
4.7245599999999985;0.0;0.001
4.95111;0.0;0.002
5.0881300000000005;0.0;0.004
11.19451;0.0;0.01
11.35614;0.003;0.021
19.01648;0.14400000000000002;0.027999999999999997
16.38532;0.35700000000000004;0.077
18.84281;0.53;0.149
21.65556;0.649;0.17800000000000002
24.90028;0.716;0.195
25.07206;0.732;0.2
23.50242;0.6990000000000001;0.203
23.79132;0.608;0.198
28.00742;0.43;0.19
20.73839;0.205;0.151
28.00654;0.063;0.079
49.07289;0.0;0.051
49.1332;0.0;0.044000000000000004
74.48380999999998;0.0;0.036000000000000004
61.14199;0.0;0.026
26.99185;0.0;0.022000000000000002
17.29466;0.0;0.023
6.06382;0.0;0.02
5.56576;0.0;0.016
4.60777;0.0;0.015
5.721430000000002;0.0;0.017
5.1068;0.0;0.02
10.74293;0.0;0.024
14.40306;0.003;0.027000000000000003
22.56413;0.134;0.026
16.606679999999994;0.33;0.054000000000000006
19.85139;0.495;0.079
26.69789;0.608;0.08199999999999999
26.29665;0.669;0.08800000000000001
24.69943;0.6809999999999999;0.096
25.08095;0.615;0.104
26.485290000000006;0.45899999999999996;0.103
23.97831;0.27899999999999997;0.085
30.706670000000006;0.152;0.063
30.8507;0.047;0.031
45.16781;0.0;0.023
56.98158000000001;0.0;0.027000000000000003
60.9991;0.0;0.027000000000000003
52.96;0.0;0.021
26.44653;0.0;0.016
15.293729999999998;0.0;0.009000000000000001
5.86908;0.0;0.004
5.40581;0.0;0.002
5.06811;0.0;0.002
4.94301;0.0;0.004
4.54549;0.0;0.006
10.52978;0.0;0.003
13.24514;0.002;0.001
15.81315;0.09;0.004
15.60976;0.238;0.038
18.3872;0.41700000000000004;0.109
19.33953;0.589;0.104
26.53939;0.6579999999999999;0.09699999999999999
27.14827;0.636;0.10800000000000001
28.39681;0.59;0.124
22.71565;0.555;0.134
26.31199;0.364;0.13699999999999998
22.43839;0.165;0.111
27.17037;0.049;0.068
39.88645;0.0;0.054000000000000006
55.15964;0.0;0.049
63.29576;0.0;0.035
48.21353;0.0;0.018000000000000002
24.74556;0.0;0.008
12.3678;0.0;0.004
6.1903;0.0;0.002
4.72336;0.0;0.001
4.588430000000002;0.0;0.0
6.04493;0.0;0.0
4.87718;0.0;0.0
10.15285;0.0;0.0
12.97469;0.002;0.001
22.41743;0.115;0.002
16.30346;0.304;0.004
22.0614;0.425;0.013
24.50436;0.52;0.036000000000000004
29.05508;0.5720000000000001;0.069
21.58391;0.579;0.103
25.36289;0.5589999999999999;0.13
28.7324;0.478;0.14
25.40144;0.37;0.136
23.17541;0.209;0.121
33.749559999999995;0.059;0.08
49.76918;0.0;0.065
63.02701999999999;0.0;0.073
75.88776;0.0;0.07100000000000001
50.26522;0.0;0.055
25.96462;0.0;0.035
16.227529999999998;0.0;0.021
6.655589999999999;0.0;0.013
3.98242;0.0;0.006999999999999999
5.00676;0.0;0.004
3.93751;0.0;0.002
3.4954300000000003;0.0;0.003
10.92232;0.0;0.006
10.99498;0.001;0.013
14.48571;0.08800000000000001;0.017
12.36501;0.235;0.023
18.24818;0.38;0.055
20.52354;0.493;0.084
18.46747;0.555;0.111
17.12945;0.557;0.129
22.82554;0.52;0.13699999999999998
21.53975;0.435;0.134
23.17205;0.308;0.126
23.14511;0.149;0.103
25.71173;0.034;0.068
41.103;0.0;0.055
54.17997;0.0;0.044000000000000004
55.41801;0.0;0.027000000000000003
43.42078;0.0;0.013
28.59111;0.0;0.005
11.77523;0.0;0.002
4.80249;0.0;0.001
5.42455;0.0;0.0
5.03216;0.0;0.001
5.79582;0.0;0.006
5.71697;0.0;0.024
11.51776;0.0;0.048
13.28451;0.003;0.077
16.398329999999998;0.153;0.1
14.55539;0.36700000000000005;0.133
19.4291;0.536;0.201
23.15141;0.655;0.209
23.49133;0.7170000000000001;0.208
25.46773;0.728;0.19699999999999998
28.25614;0.6880000000000001;0.17400000000000002
27.58094;0.601;0.149
22.85345;0.43799999999999994;0.13
26.473240000000004;0.245;0.114
29.1446;0.059;0.073
50.71635;0.0;0.055
69.58766999999999;0.0;0.040999999999999995
70.10631;0.0;0.022000000000000002
51.753;0.0;0.008
24.77228;0.0;0.002
15.55385;0.0;0.001
6.1617;0.0;0.002
5.011;0.0;0.003
4.42628;0.0;0.009000000000000001
4.4911699999999986;0.0;0.019
4.61266;0.0;0.037000000000000005
8.15497;0.0;0.061
17.49814;0.001;0.08700000000000001
18.64649;0.09699999999999999;0.094
15.17546;0.28300000000000003;0.124
17.542370000000002;0.43200000000000005;0.20199999999999999
19.44056;0.483;0.276
22.50317;0.495;0.281
22.69036;0.431;0.23199999999999998
23.60552;0.355;0.17800000000000002
24.03613;0.28300000000000003;0.125
22.69831;0.213;0.085
22.07057;0.127;0.044000000000000004
25.00437;0.036000000000000004;0.015
40.71421;0.0;0.011000000000000001
61.27578000000001;0.0;0.008
71.16776999999998;0.0;0.003
47.63665;0.0;0.0
27.76864;0.0;0.0
14.32703;0.0;0.0
5.94137;0.0;0.0
4.68735;0.0;0.001
4.82655;0.0;0.004
5.35363;0.0;0.011000000000000001
4.98994;0.0;0.025
10.6974;0.0;0.043
17.60229;0.001;0.057
21.17303;0.079;0.059
15.42906;0.222;0.052000000000000005
19.78484;0.359;0.085
28.253390000000003;0.46799999999999997;0.105
28.69497;0.529;0.094
26.907020000000006;0.5539999999999999;0.075
24.52326;0.56;0.052000000000000005
27.26704;0.489;0.032
25.5321;0.322;0.018000000000000002
25.20674;0.17800000000000002;0.009000000000000001
37.05018;0.045;0.004
49.81511;0.0;0.003
59.93331;0.0;0.001
66.12638000000001;0.0;0.001
51.15607;0.0;0.003
28.03639;0.0;0.005
10.74552;0.0;0.002
7.0739600000000005;0.0;0.001
3.39359;0.0;0.0
4.43831;0.0;0.0
3.60359;0.0;0.0
3.87923;0.0;0.0
7.62777;0.0;0.001
13.48716;0.0;0.001
16.88876;0.076;0.001
13.90039;0.23199999999999998;0.0
14.41992;0.415;0.001
17.98854;0.584;0.017
19.52467;0.675;0.027000000000000003
16.37724;0.7030000000000001;0.027999999999999997
20.89746;0.672;0.024
17.695970000000006;0.593;0.021
22.06333;0.46299999999999997;0.02
19.271420000000006;0.292;0.024
24.31362;0.102;0.026
35.01517;0.0;0.039
36.16351;0.0;0.046
51.80466;0.0;0.043
39.85898;0.0;0.032
19.59111;0.0;0.02
10.48122;0.0;0.01
6.70107;0.0;0.006
4.80912;0.0;0.005
5.059080000000002;0.0;0.006
5.6739;0.0;0.005
5.48517;0.0;0.002
12.76095;0.0;0.001
16.66003;0.002;0.0
23.59998;0.13699999999999998;0.001
14.90274;0.35600000000000004;0.04
19.06296;0.531;0.159
20.9975;0.654;0.207
30.95028;0.708;0.21
31.07837;0.6880000000000001;0.192
22.40199;0.615;0.162
27.56292;0.506;0.132
30.65737;0.366;0.105
22.04709;0.21100000000000002;0.081
27.77563;0.064;0.052000000000000005
42.8194;0.0;0.044000000000000004
60.45647;0.0;0.046
72.06531;0.0;0.035
59.33615;0.0;0.02
24.39926;0.0;0.01
15.83461;0.0;0.006
7.1715800000000005;0.0;0.003
5.73451;0.0;0.003
6.3021;0.0;0.004
5.73685;0.0;0.009000000000000001
4.40305;0.0;0.025
12.50237;0.0;0.052000000000000005
16.513720000000006;0.002;0.076
24.17794;0.149;0.07
20.23416;0.355;0.156
20.6494;0.514;0.321
22.06306;0.635;0.35600000000000004
25.9348;0.6960000000000001;0.365
29.805740000000004;0.6759999999999999;0.35000000000000003
25.43624;0.602;0.304
26.844;0.485;0.256
27.52712;0.318;0.2
25.88995;0.165;0.162
35.90198;0.063;0.107
36.29921;0.0;0.073
57.12588;0.0;0.078
73.50538;0.0;0.079
55.52775;0.0;0.07400000000000001
26.09075;0.0;0.054000000000000006
