Demand;SolarGen;Wind
28.88199;0.19699999999999998;0.08700000000000001
28.19216;0.38;0.045
25.35307;0.526;0.005
28.55687;0.634;0.001
27.45142;0.687;0.006999999999999999
32.36384;0.6970000000000001;0.021
32.471070000000005;0.664;0.038
30.56398;0.59;0.055999999999999994
31.51691;0.467;0.076
22.7913;0.304;0.094
25.01338;0.131;0.12300000000000001
41.42135;0.008;0.16899999999999998
58.97028;0.0;0.21600000000000003
64.14426999999999;0.0;0.205
56.10458000000001;0.0;0.17800000000000002
28.62952;0.0;0.151
20.19086;0.0;0.141
13.38267;0.0;0.139
11.5925;0.0;0.139
10.41115;0.0;0.14200000000000002
12.34033;0.0;0.15
11.86736;0.0;0.17
16.05348;0.0;0.2
18.8602;0.028999999999999998;0.214
23.48665;0.188;0.2
20.99705;0.36200000000000004;0.161
20.8886;0.494;0.052000000000000005
21.34848;0.588;0.0
26.28045;0.636;0.0
26.04434;0.643;0.001
24.94257;0.5870000000000001;0.012
20.99348;0.526;0.027000000000000003
24.36495;0.40299999999999997;0.037000000000000005
26.1442;0.248;0.037000000000000005
26.31748;0.07400000000000001;0.034
31.16018;0.003;0.05
50.35272;0.0;0.07
56.89062;0.0;0.121
42.63205;0.0;0.158
29.481540000000006;0.0;0.166
16.86461;0.0;0.161
11.81256;0.0;0.152
14.085720000000002;0.0;0.139
12.93475;0.0;0.129
13.17827;0.0;0.121
14.39649;0.0;0.115
21.91292;0.0;0.113
28.61305;0.028999999999999998;0.111
29.24795;0.19;0.10099999999999999
31.57569;0.363;0.063
23.31118;0.5;0.01
27.56651;0.6000000000000001;0.0
31.27641;0.649;0.0
28.58833;0.642;0.002
35.7663;0.5710000000000001;0.01
30.44517;0.447;0.016
32.50412;0.28300000000000003;0.013999999999999999
30.63111;0.165;0.011000000000000001
31.70304;0.079;0.01
47.27352;0.004;0.013
57.42324;0.0;0.027000000000000003
64.60139000000001;0.0;0.037000000000000005
48.99789000000001;0.0;0.048
35.29400000000001;0.0;0.053
20.7654;0.0;0.055
11.13415;0.0;0.057999999999999996
11.89387;0.0;0.051
12.28807;0.0;0.045
10.81035;0.0;0.040999999999999995
14.35071;0.0;0.046
17.24559;0.0;0.051
23.55163;0.027999999999999997;0.047
31.148390000000006;0.18100000000000002;0.021
21.03947;0.34299999999999997;0.0
21.6977;0.46399999999999997;0.001
27.702070000000006;0.555;0.022000000000000002
28.41531;0.604;0.048
23.19036;0.624;0.064
32.51119;0.561;0.067
23.23203;0.42;0.057999999999999996
31.41178;0.298;0.040999999999999995
23.91613;0.16699999999999998;0.02
26.71083;0.062;0.006999999999999999
48.32392;0.003;0.003
39.12448;0.0;0.006
64.77379;0.0;0.015
50.41088;0.0;0.035
29.82921;0.0;0.054000000000000006
16.24277;0.0;0.068
12.93674;0.0;0.077
9.19343;0.0;0.08199999999999999
9.96663;0.0;0.08
10.27403;0.0;0.07400000000000001
13.40021;0.0;0.064
15.60997;0.0;0.057999999999999996
20.16285;0.026;0.057999999999999996
22.42523;0.165;0.046
24.79451;0.335;0.019
19.67943;0.442;0.001
22.04961;0.48100000000000004;0.001
24.02046;0.49700000000000005;0.008
24.50424;0.472;0.022000000000000002
24.45243;0.41700000000000004;0.034
22.23241;0.34;0.037000000000000005
24.08166;0.263;0.036000000000000004
19.91812;0.16;0.032
25.76792;0.066;0.027999999999999997
37.54309;0.003;0.027000000000000003
31.39035;0.0;0.034
54.5899;0.0;0.038
43.9307;0.0;0.039
33.09149;0.0;0.044000000000000004
16.664939999999998;0.0;0.047
9.53741;0.0;0.047
12.06611;0.0;0.043
11.20816;0.0;0.032
11.81449;0.0;0.019
11.53124;0.0;0.01
17.60973;0.0;0.009000000000000001
22.4786;0.003;0.016
21.92686;0.037000000000000005;0.026
21.2222;0.111;0.049
21.06254;0.22;0.047
25.25575;0.37200000000000005;0.031
26.4866;0.37;0.01
26.6471;0.28700000000000003;0.004
29.82417;0.24;0.006
23.34304;0.217;0.012
22.91666;0.17500000000000002;0.013999999999999999
25.85587;0.115;0.011000000000000001
31.00268;0.063;0.005
34.71812;0.003;0.001
44.7244;0.0;0.002
65.79861;0.0;0.003
49.56235;0.0;0.006
28.62918;0.0;0.013
17.9614;0.0;0.025
12.48893;0.0;0.042
11.58356;0.0;0.059
10.09863;0.0;0.07100000000000001
11.71178;0.0;0.081
14.66007;0.0;0.09
16.9493;0.0;0.094
23.94883;0.02;0.09
26.54979;0.135;0.07100000000000001
24.76915;0.292;0.057999999999999996
23.63124;0.457;0.013999999999999999
28.20916;0.55;0.009000000000000001
25.61332;0.591;0.017
31.4981;0.594;0.026
25.00413;0.5700000000000001;0.031
27.17545;0.5;0.035
25.22568;0.396;0.040999999999999995
24.6984;0.261;0.044000000000000004
29.14691;0.106;0.051
43.44639;0.006999999999999999;0.075
46.53182;0.0;0.12
58.88484;0.0;0.127
51.78339;0.0;0.113
30.32507;0.0;0.091
18.48299;0.0;0.07400000000000001
12.15906;0.0;0.064
12.02207;0.0;0.057
12.01855;0.0;0.047
9.0326;0.0;0.037000000000000005
15.08299;0.0;0.027999999999999997
16.63936;0.0;0.023
27.48082;0.015;0.019
28.99892;0.106;0.008
25.34234;0.24100000000000002;0.003
27.63253;0.40299999999999997;0.009000000000000001
19.97157;0.53;0.037000000000000005
26.579320000000006;0.578;0.08199999999999999
29.505440000000004;0.584;0.124
28.07685;0.5479999999999999;0.149
25.97169;0.46399999999999997;0.156
34.87353;0.36;0.14200000000000002
28.0051;0.218;0.11199999999999999
34.11595;0.091;0.085
48.46564;0.005;0.063
56.37787;0.0;0.064
49.67659;0.0;0.057
48.44059;0.0;0.046
27.48432;0.0;0.036000000000000004
20.17853;0.0;0.028999999999999998
13.13675;0.0;0.027000000000000003
11.65835;0.0;0.027999999999999997
13.01679;0.0;0.028999999999999998
13.616;0.0;0.03
13.66009;0.0;0.027000000000000003
18.59045;0.0;0.019
23.63832;0.023;0.006999999999999999
28.732;0.161;0.001
23.17151;0.331;0.0
20.68079;0.452;0.021
24.981070000000006;0.518;0.066
28.38336;0.491;0.10099999999999999
27.4659;0.517;0.115
26.64451;0.43200000000000005;0.11699999999999999
25.32318;0.33;0.11199999999999999
31.71918;0.21899999999999997;0.096
28.12853;0.131;0.068
27.18545;0.052000000000000005;0.035
41.21411;0.002;0.018000000000000002
52.88744000000001;0.0;0.016
55.04214;0.0;0.019
52.33894;0.0;0.024
29.7706;0.0;0.026
17.405;0.0;0.027000000000000003
11.29147;0.0;0.026
13.54836;0.0;0.023
12.35538;0.0;0.018000000000000002
11.42537;0.0;0.015
13.87885;0.0;0.018000000000000002
24.20143;0.0;0.019
21.54903;0.009000000000000001;0.018000000000000002
29.7643;0.091;0.008
26.19223;0.223;0.0
24.70924;0.33;0.001
30.55425;0.402;0.006999999999999999
29.16161;0.457;0.017
27.68755;0.484;0.026
30.0558;0.495;0.028999999999999998
21.60408;0.455;0.031
31.47454;0.32799999999999996;0.031
26.99803;0.166;0.043
37.50554;0.055;0.055999999999999994
42.0131;0.002;0.079
53.41613;0.0;0.11699999999999999
56.22649000000001;0.0;0.133
56.70163;0.0;0.129
26.81448;0.0;0.115
20.64846;0.0;0.119
13.546920000000002;0.0;0.13
13.43125;0.0;0.136
12.18265;0.0;0.13699999999999998
12.51295;0.0;0.138
15.18137;0.0;0.13699999999999998
18.53718;0.0;0.12300000000000001
25.35524;0.013999999999999999;0.103
33.01355;0.111;0.10099999999999999
26.98202;0.245;0.08800000000000001
24.80978;0.35600000000000004;0.037000000000000005
27.45186;0.46;0.011000000000000001
32.07625;0.514;0.003
33.711;0.539;0.001
33.38641;0.541;0.0
36.21466;0.476;0.001
31.78186;0.38799999999999996;0.002
28.57174;0.25;0.005
37.28346;0.104;0.016
46.08376;0.006;0.054000000000000006
51.6306;0.0;0.135
74.56925;0.0;0.208
51.35851;0.0;0.228
32.93953;0.0;0.247
23.27088;0.0;0.24100000000000002
12.48306;0.0;0.222
10.51005;0.0;0.23
7.887060000000001;0.0;0.256
9.09474;0.0;0.254
9.96232;0.0;0.245
11.79081;0.0;0.228
19.70472;0.013;0.198
20.40764;0.096;0.239
15.7499;0.191;0.281
19.33727;0.28700000000000003;0.205
22.88557;0.36200000000000004;0.122
16.94677;0.442;0.068
27.77768;0.507;0.046
22.03743;0.505;0.048
22.75494;0.449;0.055
23.51632;0.37200000000000005;0.066
18.38703;0.223;0.08
24.52004;0.099;0.096
38.30893;0.006;0.109
50.32626;0.0;0.139
52.82786;0.0;0.14800000000000002
44.00774000000001;0.0;0.138
27.72513;0.0;0.125
14.16386;0.0;0.13699999999999998
10.99836;0.0;0.152
10.80225;0.0;0.151
12.15499;0.0;0.146
12.84885;0.0;0.15
11.64679;0.0;0.162
19.11649;0.0;0.152
24.24905;0.017;0.139
27.0626;0.11599999999999999;0.14400000000000002
22.92428;0.247;0.2
19.70563;0.35600000000000004;0.146
24.805770000000006;0.442;0.094
24.7787;0.48;0.057999999999999996
23.98085;0.496;0.028999999999999998
27.63323;0.48700000000000004;0.011000000000000001
28.63986;0.429;0.002
28.41141;0.325;0.0
26.32419;0.17;0.0
33.23658;0.076;0.0
42.19158;0.004;0.001
49.00775;0.0;0.001
63.80058;0.0;0.0
53.07169;0.0;0.0
33.37505;0.0;0.0
15.05185;0.0;0.001
11.55983;0.0;0.006
13.70659;0.0;0.016
12.99697;0.0;0.026
15.0464;0.0;0.031
15.42622;0.0;0.036000000000000004
20.5425;0.0;0.042
25.79244;0.018000000000000002;0.051
32.04913;0.122;0.042
23.01706;0.261;0.05
24.93616;0.389;0.047
30.5211;0.48700000000000004;0.027999999999999997
31.94913;0.5489999999999999;0.017
30.8262;0.585;0.012
26.96532;0.6000000000000001;0.008
30.25892;0.5730000000000001;0.006
27.78329;0.484;0.004
30.03355;0.337;0.002
35.4875;0.151;0.002
45.99183;0.009000000000000001;0.006999999999999999
62.33473000000001;0.0;0.031
54.16651;0.0;0.055
47.10645;0.0;0.068
32.511070000000004;0.0;0.08600000000000001
22.63039;0.0;0.11199999999999999
12.86786;0.0;0.126
10.47872;0.0;0.12300000000000001
11.61318;0.0;0.11599999999999999
8.711689999999999;0.0;0.114
11.4436;0.0;0.114
15.01406;0.0;0.12
21.31498;0.009000000000000001;0.125
25.48533;0.07;0.103
22.45525;0.16899999999999998;0.15
16.184929999999998;0.293;0.135
19.53142;0.419;0.059
25.21563;0.506;0.02
27.32511;0.528;0.013
23.8172;0.477;0.016
23.47222;0.391;0.021
22.20466;0.21;0.022000000000000002
20.96035;0.104;0.018000000000000002
23.5748;0.036000000000000004;0.01
33.88722;0.001;0.003
49.96037000000001;0.0;0.002
50.98637;0.0;0.008
41.37022;0.0;0.023
26.48346;0.0;0.036000000000000004
16.56325;0.0;0.043
10.5018;0.0;0.048
11.63099;0.0;0.051
11.26484;0.0;0.055999999999999994
11.71526;0.0;0.064
15.10504;0.0;0.067
17.055999999999994;0.0;0.07100000000000001
23.29949;0.013;0.064
20.75322;0.102;0.038
24.0813;0.222;0.015
20.66687;0.295;0.002
26.92492;0.304;0.0
26.55865;0.32799999999999996;0.0
26.58621;0.316;0.0
18.66731;0.298;0.0
30.10333;0.24600000000000002;0.0
27.88046;0.17400000000000002;0.0
25.29776;0.107;0.0
28.48832;0.047;0.0
29.806790000000003;0.002;0.0
41.54303;0.0;0.0
57.85348000000001;0.0;0.0
43.58639;0.0;0.006999999999999999
28.49002;0.0;0.02
18.5161;0.0;0.028999999999999998
11.70351;0.0;0.034
12.01728;0.0;0.032
13.04649;0.0;0.025
11.84925;0.0;0.018000000000000002
16.11638;0.0;0.013999999999999999
21.52479;0.0;0.013
22.02175;0.027999999999999997;0.011000000000000001
28.36569;0.195;0.002
24.07374;0.373;0.0
23.87533;0.517;0.0
30.38063;0.622;0.002
31.92835;0.6729999999999999;0.003
31.91833;0.675;0.003
30.26583;0.635;0.003
26.992690000000003;0.555;0.005
28.9789;0.434;0.006
29.30159;0.29;0.009000000000000001
35.5109;0.11;0.012
43.20455;0.006999999999999999;0.016
65.18992;0.0;0.032
76.01142;0.0;0.045
52.74256;0.0;0.052000000000000005
36.68568;0.0;0.051
17.20083;0.0;0.052000000000000005
9.93638;0.0;0.057999999999999996
12.85434;0.0;0.066
10.86975;0.0;0.078
12.92253;0.0;0.091
13.47263;0.0;0.099
17.977729999999994;0.0;0.103
24.64584;0.028999999999999998;0.103
29.570840000000004;0.2;0.07200000000000001
24.55814;0.376;0.013
24.67163;0.501;0.0
29.47774;0.586;0.0
23.72045;0.609;0.0
31.244740000000004;0.605;0.001
29.77811;0.5680000000000001;0.002
25.7974;0.48100000000000004;0.005
34.84379000000001;0.35100000000000003;0.008
27.62108;0.187;0.01
30.79433;0.07400000000000001;0.006999999999999999
42.33088;0.003;0.001
51.25212;0.0;0.0
64.94529;0.0;0.0
54.52271;0.0;0.0
36.19975;0.0;0.002
20.51989;0.0;0.009000000000000001
14.71331;0.0;0.022000000000000002
11.88228;0.0;0.035
11.17571;0.0;0.042
12.31518;0.0;0.046
14.82408;0.0;0.06
15.79878;0.0;0.083
24.00766;0.02;0.08800000000000001
28.95557;0.136;0.077
25.908;0.257;0.057999999999999996
32.01693;0.358;0.018000000000000002
27.35692;0.445;0.002
30.89657;0.486;0.0
31.91524;0.507;0.0
28.36161;0.508;0.0
25.48481;0.42100000000000004;0.0
33.519890000000004;0.306;0.001
25.24524;0.17800000000000002;0.002
29.21175;0.07;0.006
45.08128;0.003;0.011000000000000001
60.69769;0.0;0.016
67.01091;0.0;0.015
56.09073000000001;0.0;0.009000000000000001
31.25146;0.0;0.009000000000000001
21.31738;0.0;0.026
13.09386;0.0;0.053
12.13178;0.0;0.073
9.53117;0.0;0.08
8.43643;0.0;0.079
12.40121;0.0;0.075
14.8963;0.0;0.075
14.29144;0.025;0.083
21.21415;0.16699999999999998;0.08199999999999999
22.70116;0.311;0.055
15.98515;0.4;0.008
26.21072;0.509;0.0
23.1824;0.5539999999999999;0.0
26.76152;0.5329999999999999;0.003
23.18331;0.445;0.013
22.5536;0.37200000000000005;0.025
27.49878;0.28300000000000003;0.027999999999999997
21.91383;0.21;0.027000000000000003
24.07183;0.12;0.026
31.69448;0.008;0.032
53.82581999999999;0.0;0.055999999999999994
42.33158;0.0;0.061
35.63422;0.0;0.057
28.87978;0.0;0.054000000000000006
15.603179999999998;0.0;0.052000000000000005
10.45543;0.0;0.055
13.09954;0.0;0.055999999999999994
11.69394;0.0;0.055
15.46972;0.0;0.057
15.4265;0.0;0.06
19.99312;0.0;0.061
26.92148;0.028999999999999998;0.057
27.5905;0.206;0.017
25.78809;0.389;0.0
25.20162;0.534;0.006999999999999999
27.740240000000004;0.637;0.03
34.40481;0.6930000000000001;0.055
31.60178;0.705;0.076
29.35568;0.6709999999999999;0.09
31.93403;0.59;0.095
28.86868;0.472;0.092
33.649640000000005;0.31;0.083
31.96225;0.119;0.07200000000000001
40.65386;0.006;0.065
49.86836;0.0;0.08600000000000001
68.42983000000001;0.0;0.094
53.3622;0.0;0.091
35.89292000000001;0.0;0.077
18.70995;0.0;0.063
13.47054;0.0;0.054000000000000006
11.19394;0.0;0.045
10.88355;0.0;0.04
10.51542;0.0;0.042
14.00686;0.0;0.055999999999999994
16.1969;0.0;0.08
17.964170000000006;0.006999999999999999;0.096
24.16539;0.09300000000000001;0.075
20.68997;0.263;0.032
22.26092;0.38799999999999996;0.001
26.1279;0.462;0.0
32.12827;0.501;0.0
27.977120000000006;0.509;0.0
24.48691;0.457;0.0
21.3594;0.379;0.001
23.82306;0.275;0.001
26.82306;0.17800000000000002;0.001
27.17088;0.07;0.001
37.15649000000001;0.004;0.0
40.26884;0.0;0.005
54.27483;0.0;0.017
47.17769000000001;0.0;0.022000000000000002
25.90393;0.0;0.027000000000000003
19.44854;0.0;0.044000000000000004
12.37311;0.0;0.07
11.09917;0.0;0.099
11.22049;0.0;0.119
10.39368;0.0;0.126
13.01346;0.0;0.131
18.82496;0.0;0.14300000000000002
24.70143;0.016;0.146
22.945;0.13;0.10099999999999999
23.66211;0.28200000000000003;0.061
20.51789;0.35200000000000004;0.032
28.981990000000003;0.39899999999999997;0.013
27.83191;0.371;0.004
29.73672;0.35700000000000004;0.0
25.936120000000006;0.313;0.0
26.76676;0.252;0.0
30.48433;0.18600000000000003;0.0
24.924;0.107;0.002
26.779740000000004;0.027999999999999997;0.017
39.21364000000001;0.0;0.019
54.6708;0.0;0.018000000000000002
61.82196999999999;0.0;0.009000000000000001
48.13563;0.0;0.004
27.581640000000004;0.0;0.002
21.115070000000006;0.0;0.001
14.5291;0.0;0.006
6.46911;0.0;0.018000000000000002
10.20924;0.0;0.037000000000000005
9.20591;0.0;0.062
9.49867;0.0;0.085
16.92279;0.0;0.09699999999999999
18.53374;0.018000000000000002;0.102
21.72664;0.129;0.094
21.60146;0.261;0.107
26.30583;0.371;0.14800000000000002
21.9231;0.451;0.19399999999999998
24.83539;0.48200000000000004;0.247
26.14581;0.488;0.252
20.35207;0.451;0.208
28.33311;0.40299999999999997;0.151
28.241840000000003;0.331;0.11199999999999999
18.92935;0.214;0.081
31.89991;0.091;0.055999999999999994
32.981359999999995;0.005;0.045
46.89665;0.0;0.052000000000000005
55.0587;0.0;0.045
38.71316;0.0;0.034
28.36519;0.0;0.021
14.602620000000002;0.0;0.011000000000000001
12.64496;0.0;0.006999999999999999
11.12447;0.0;0.01
11.60503;0.0;0.025
9.65917;0.0;0.051
11.14231;0.0;0.09699999999999999
18.01771;0.0;0.16399999999999998
16.55406;0.027000000000000003;0.196
23.82267;0.19399999999999998;0.198
22.18341;0.379;0.214
21.19128;0.526;0.11199999999999999
24.09831;0.62;0.035
23.48711;0.6709999999999999;0.004
23.29385;0.6609999999999999;0.0
26.240820000000006;0.606;0.001
24.23607;0.491;0.003
23.63636;0.332;0.008
22.44314;0.20199999999999999;0.013
22.07848;0.07400000000000001;0.013999999999999999
34.19347;0.003;0.011000000000000001
54.17304;0.0;0.005
56.44341;0.0;0.003
45.72611;0.0;0.006999999999999999
29.36428;0.0;0.018000000000000002
14.92307;0.0;0.032
11.71213;0.0;0.053
11.25598;0.0;0.075
10.77512;0.0;0.096
11.24248;0.0;0.111
12.8604;0.0;0.121
19.2853;0.0;0.133
19.62793;0.024;0.132
29.23568;0.172;0.11599999999999999
25.83258;0.33299999999999996;0.151
28.1157;0.444;0.081
26.87046;0.524;0.023
23.9019;0.536;0.002
32.10665;0.48200000000000004;0.0
34.55014;0.39;0.0
27.00215;0.27899999999999997;0.001
27.96945;0.161;0.001
24.02111;0.08700000000000001;0.001
25.54526;0.032;0.0
38.51224000000001;0.001;0.0
61.11601;0.0;0.0
59.50676;0.0;0.0
37.8674;0.0;0.0
39.96692;0.0;0.002
21.28183;0.0;0.006
15.13886;0.0;0.013999999999999999
13.999;0.0;0.027000000000000003
12.75856;0.0;0.047
11.34783;0.0;0.069
11.93841;0.0;0.085
23.34361;0.0;0.095
24.3363;0.016;0.099
23.58551;0.14300000000000002;0.13
22.85296;0.325;0.184
25.64263;0.471;0.07400000000000001
26.00079;0.5640000000000001;0.012
21.70218;0.615;0.001
31.66061;0.631;0.0
28.07225;0.5920000000000001;0.0
24.5343;0.499;0.0
24.74;0.376;0.002
25.69914;0.238;0.002
26.487170000000006;0.08700000000000001;0.002
42.16487;0.003;0.001
50.99741;0.0;0.0
70.46491999999998;0.0;0.0
52.01526;0.0;0.006999999999999999
31.15912;0.0;0.017
21.23861;0.0;0.024
13.71956;0.0;0.031
9.61076;0.0;0.035
10.20522;0.0;0.036000000000000004
11.89877;0.0;0.036000000000000004
9.62433;0.0;0.042
16.042089999999998;0.0;0.053
23.03983;0.027000000000000003;0.064
18.18585;0.19399999999999998;0.042
21.49698;0.35700000000000004;0.004
19.36337;0.455;0.0
26.38029;0.537;0.0
22.03923;0.5539999999999999;0.001
24.5581;0.505;0.002
25.57477;0.402;0.002
28.75843;0.281;0.002
24.88217;0.21600000000000003;0.001
21.46934;0.147;0.001
28.07892;0.069;0.0
39.69207;0.004;0.0
45.31169000000001;0.0;0.0
58.40175;0.0;0.001
42.10273;0.0;0.004
26.64428;0.0;0.009000000000000001
15.83986;0.0;0.028999999999999998
11.2895;0.0;0.063
13.53497;0.0;0.073
13.62733;0.0;0.067
13.03047;0.0;0.055999999999999994
11.79103;0.0;0.049
22.31221;0.0;0.047
24.8317;0.006;0.052000000000000005
28.05561;0.068;0.051
23.93951;0.17;0.084
27.50308;0.28;0.094
24.78273;0.40399999999999997;0.062
26.66581;0.48100000000000004;0.027000000000000003
27.18167;0.535;0.009000000000000001
28.86835;0.544;0.002
28.87065;0.484;0.001
37.31203;0.364;0.0
31.84142;0.22;0.0
32.46865;0.078;0.0
40.24836;0.003;0.003
47.11244;0.0;0.025
56.70441999999999;0.0;0.05
60.51159000000001;0.0;0.066
27.68915;0.0;0.078
19.16488;0.0;0.08600000000000001
14.13301;0.0;0.092
12.31546;0.0;0.106
11.8488;0.0;0.121
11.58682;0.0;0.134
15.75153;0.0;0.135
20.20544;0.0;0.126
26.966240000000006;0.021;0.109
31.76587;0.152;0.113
23.60809;0.309;0.125
28.87182;0.477;0.08600000000000001
25.28781;0.622;0.047
28.14928;0.6709999999999999;0.021
26.28327;0.6779999999999999;0.008
35.78663;0.615;0.004
27.92264;0.483;0.002
31.8855;0.33399999999999996;0.001
28.035840000000004;0.193;0.001
30.0831;0.077;0.003
36.81931;0.003;0.004
59.29852;0.0;0.006
62.86717;0.0;0.009000000000000001
48.66996;0.0;0.013
28.13117;0.0;0.015
22.66039;0.0;0.015
12.63883;0.0;0.011000000000000001
11.56325;0.0;0.01
13.949370000000002;0.0;0.011000000000000001
12.77828;0.0;0.013
13.70721;0.0;0.019
18.67199;0.0;0.028999999999999998
25.09956;0.004;0.042
26.75455;0.047;0.091
23.21048;0.106;0.153
26.983790000000006;0.173;0.161
29.058020000000006;0.231;0.139
32.64907;0.267;0.107
26.22239;0.268;0.091
31.0942;0.252;0.08700000000000001
25.78114;0.22399999999999998;0.08600000000000001
27.47031;0.17800000000000002;0.079
28.53875;0.113;0.063
31.682740000000006;0.044000000000000004;0.035
46.45894000000001;0.001;0.011000000000000001
49.82579000000001;0.0;0.006
65.04979;0.0;0.005
47.90102;0.0;0.006999999999999999
24.33738;0.0;0.012
21.05004;0.0;0.021
12.55168;0.0;0.027000000000000003
10.11217;0.0;0.028999999999999998
9.22919;0.0;0.027999999999999997
9.89033;0.0;0.026
9.21555;0.0;0.027000000000000003
16.400389999999998;0.0;0.03
23.13676;0.004;0.036000000000000004
21.32174;0.049;0.037000000000000005
20.56513;0.13699999999999998;0.08199999999999999
22.19065;0.254;0.133
25.48719;0.377;0.11699999999999999
29.24067;0.484;0.081
22.70655;0.51;0.051
24.27355;0.495;0.023
22.72888;0.384;0.006999999999999999
27.80828;0.245;0.002
21.90985;0.146;0.0
29.38627;0.055999999999999994;0.0
33.86359;0.002;0.0
52.17951;0.0;0.002
45.44114;0.0;0.01
39.44182;0.0;0.023
29.26021;0.0;0.032
18.31904;0.0;0.037000000000000005
8.49265;0.0;0.04
12.91157;0.0;0.047
15.68801;0.0;0.057
13.927320000000002;0.0;0.065
15.74708;0.0;0.07400000000000001
21.89634;0.0;0.085
25.33139;0.013;0.094
31.24061;0.099;0.076
30.70901;0.221;0.083
26.43726;0.35100000000000003;0.042
27.38658;0.476;0.005
28.799740000000003;0.551;0.0
30.78165;0.595;0.0
31.41194;0.593;0.0
34.09318;0.546;0.004
33.65848;0.433;0.013
31.94245;0.309;0.02
37.2237;0.132;0.021
43.25811;0.006;0.013999999999999999
66.99568000000001;0.0;0.017
84.49126;0.0;0.027000000000000003
58.1108;0.0;0.034
32.79161;0.0;0.031
18.22953;0.0;0.026
13.87132;0.0;0.026
10.1069;0.0;0.033
11.1034;0.0;0.043
11.12857;0.0;0.052000000000000005
12.4162;0.0;0.06
15.95418;0.0;0.066
22.96602;0.025;0.07200000000000001
25.93665;0.179;0.047
23.49742;0.34800000000000003;0.009000000000000001
19.63369;0.519;0.0
23.06707;0.622;0.0
25.76871;0.675;0.006
25.666970000000006;0.6809999999999999;0.024
24.36808;0.638;0.040999999999999995
26.22266;0.544;0.051
23.36216;0.415;0.052000000000000005
21.05444;0.243;0.049
26.83575;0.103;0.051
33.11998;0.005;0.06
51.61446;0.0;0.098
56.01771;0.0;0.122
44.9244;0.0;0.128
22.12538;0.0;0.11199999999999999
13.8542;0.0;0.092
11.15308;0.0;0.073
13.231520000000002;0.0;0.057999999999999996
16.13543;0.0;0.048
12.11568;0.0;0.042
12.9144;0.0;0.047
23.3006;0.0;0.057999999999999996
24.15185;0.009000000000000001;0.064
26.58646;0.076;0.049
24.00714;0.18100000000000002;0.040999999999999995
24.34699;0.295;0.013
27.11935;0.402;0.003
27.60846;0.486;0.002
29.67407;0.499;0.004
32.81063;0.46;0.005
28.70333;0.411;0.005
27.56755;0.354;0.006
31.69215;0.239;0.006
33.61828;0.091;0.006999999999999999
41.58099;0.004;0.006999999999999999
59.76574;0.0;0.01
58.60474;0.0;0.009000000000000001
51.29569;0.0;0.005
32.30158;0.0;0.002
20.12472;0.0;0.001
11.92048;0.0;0.001
10.48834;0.0;0.005
12.62561;0.0;0.009000000000000001
11.94534;0.0;0.016
13.41666;0.0;0.021
17.22535;0.0;0.023
23.9325;0.012;0.023
22.45851;0.099;0.013999999999999999
20.92055;0.21100000000000002;0.006
20.56017;0.28200000000000003;0.011000000000000001
28.16921;0.318;0.024
23.91771;0.35200000000000004;0.043
23.80561;0.353;0.06
22.48647;0.319;0.07100000000000001
21.53784;0.28300000000000003;0.079
23.36007;0.221;0.085
26.71592;0.151;0.083
19.11418;0.062;0.07
30.70478;0.002;0.052000000000000005
36.48034000000001;0.0;0.051
50.82228;0.0;0.054000000000000006
36.70834;0.0;0.064
28.9459;0.0;0.08199999999999999
15.82581;0.0;0.103
10.40306;0.0;0.118
11.44738;0.0;0.119
11.11034;0.0;0.109
10.60256;0.0;0.09300000000000001
11.46421;0.0;0.083
19.40649;0.0;0.08199999999999999
24.12361;0.016;0.08600000000000001
22.83048;0.119;0.063
24.30528;0.254;0.062
23.48011;0.397;0.052000000000000005
20.71984;0.511;0.027000000000000003
30.23946;0.578;0.013
22.39335;0.588;0.008
27.88873;0.546;0.006999999999999999
26.25595;0.44;0.011000000000000001
26.12852;0.32799999999999996;0.012
23.35058;0.205;0.008
23.39042;0.09699999999999999;0.004
39.52069;0.006;0.002
50.21277;0.0;0.001
59.22691;0.0;0.002
51.07204;0.0;0.011000000000000001
27.42626;0.0;0.026
18.77179;0.0;0.040999999999999995
12.93374;0.0;0.053
12.69108;0.0;0.069
13.25476;0.0;0.084
8.971039999999997;0.0;0.091
14.28955;0.0;0.09300000000000001
18.545;0.0;0.094
20.94598;0.015;0.092
24.38269;0.139;0.063
23.96266;0.33399999999999996;0.045
27.4553;0.44;0.006
27.95865;0.529;0.0
29.84776;0.58;0.0
29.69697;0.5740000000000001;0.0
22.16936;0.515;0.0
25.06382;0.389;0.001
28.32739;0.248;0.004
24.06113;0.128;0.006999999999999999
27.18371;0.034;0.005
37.13347;0.0;0.002
49.25673;0.0;0.0
61.92675;0.0;0.0
46.84732;0.0;0.0
26.639470000000006;0.0;0.0
16.628529999999998;0.0;0.0
10.7551;0.0;0.0
11.40533;0.0;0.0
11.1374;0.0;0.0
12.35337;0.0;0.0
13.59586;0.0;0.0
21.52842;0.0;0.001
23.14518;0.003;0.002
30.58552;0.042;0.002
20.50366;0.1;0.003
26.811190000000003;0.18899999999999997;0.005
25.08077;0.26;0.01
28.08836;0.28500000000000003;0.015
28.24823;0.27;0.027000000000000003
28.61793;0.24600000000000002;0.062
27.23016;0.18899999999999997;0.10099999999999999
35.00515;0.141;0.125
