Demand;SolarGen;Wind
68.06406;0.674;0.021
68.4212;0.61;0.023
59.58365;0.516;0.021
76.74174000000002;0.38799999999999996;0.017
55.77031;0.23199999999999998;0.01
76.71356;0.077;0.004
103.81856;0.0;0.002
164.60923;0.0;0.002
176.01868000000005;0.0;0.002
133.19579;0.0;0.005
62.78724;0.0;0.015
38.82612;0.0;0.034
21.01328;0.0;0.064
16.1663;0.0;0.102
15.68189;0.0;0.095
16.84507;0.0;0.048
18.07859;0.0;0.018000000000000002
29.9354;0.0;0.002
45.25886;0.002;0.0
52.7243;0.069;0.0
51.68307;0.153;0.002
55.23587;0.153;0.006999999999999999
60.79131;0.17400000000000002;0.009000000000000001
82.95048;0.215;0.011000000000000001
64.26609;0.21100000000000002;0.013
78.49275;0.191;0.016
58.84831;0.16899999999999998;0.02
65.32661999999999;0.124;0.028999999999999998
59.62594;0.073;0.035
81.91014;0.018000000000000002;0.022000000000000002
96.05038;0.0;0.006999999999999999
153.29384;0.0;0.001
203.8635;0.0;0.0
118.4244;0.0;0.0
65.40409;0.0;0.0
33.738;0.0;0.0
20.55548;0.0;0.0
14.60534;0.0;0.0
16.51801;0.0;0.001
16.59834;0.0;0.0
16.61007;0.0;0.0
27.56105;0.0;0.0
37.7793;0.005;0.0
54.11326;0.13699999999999998;0.001
43.18488;0.32899999999999996;0.016
47.72848;0.489;0.036000000000000004
68.50206999999999;0.603;0.05
50.26608;0.654;0.054000000000000006
65.29878000000001;0.648;0.047
61.98329;0.598;0.038
61.17516;0.49700000000000005;0.031
64.91561999999999;0.35600000000000004;0.027999999999999997
61.66386;0.2;0.024
84.25972;0.062;0.017
107.51185;0.0;0.01
131.00488;0.0;0.005
166.87563;0.0;0.001
125.13966;0.0;0.0
74.76048;0.0;0.0
43.61395;0.0;0.0
18.75506;0.0;0.0
17.12833;0.0;0.002
14.91021;0.0;0.009000000000000001
15.31764;0.0;0.012
16.378420000000002;0.0;0.006999999999999999
26.39533;0.0;0.001
37.39154;0.003;0.0
59.61249;0.077;0.0
50.56539;0.201;0.011000000000000001
51.66984;0.342;0.017
56.90448000000001;0.47;0.026
58.08343000000001;0.555;0.048
63.80933;0.528;0.069
67.30296;0.484;0.077
58.28884;0.40299999999999997;0.066
66.11948000000001;0.303;0.048
56.6172;0.17400000000000002;0.024
67.35172;0.055;0.008
107.44889;0.0;0.004
136.83721;0.0;0.005
173.25259;0.0;0.006
120.57681;0.0;0.009000000000000001
68.3151;0.0;0.013999999999999999
38.58577;0.0;0.018000000000000002
14.83969;0.0;0.022000000000000002
14.05771;0.0;0.022000000000000002
15.90556;0.0;0.019
16.13555;0.0;0.013999999999999999
18.143420000000006;0.0;0.008
31.45725;0.0;0.004
45.32859000000001;0.003;0.003
57.89764;0.103;0.003
43.72788;0.268;0.006
52.81771;0.426;0.006999999999999999
57.97529;0.55;0.006999999999999999
71.70821;0.617;0.012
70.50301999999998;0.629;0.022000000000000002
74.61605;0.589;0.032
68.6839;0.494;0.039
64.01456999999999;0.365;0.039
75.58882;0.206;0.038
102.46765;0.064;0.040999999999999995
107.40647;0.0;0.048
157.76568999999995;0.0;0.051
198.14184;0.0;0.045
128.92786;0.0;0.046
81.12606;0.0;0.051
38.42221;0.0;0.055
20.03905;0.0;0.057999999999999996
14.41481;0.0;0.059
17.04911;0.0;0.057
16.08284;0.0;0.052000000000000005
17.493779999999994;0.0;0.045
32.49709;0.0;0.040999999999999995
39.14019;0.005;0.036000000000000004
49.63067;0.119;0.023
50.10763;0.313;0.01
48.17012;0.476;0.005
62.24954;0.584;0.002
63.04746;0.64;0.002
70.99329;0.653;0.004
75.77082;0.606;0.006
58.98244;0.505;0.019
71.82973;0.324;0.027000000000000003
61.52055;0.151;0.039
72.14456;0.038;0.063
126.71859;0.0;0.092
140.97597;0.0;0.09699999999999999
178.13288;0.0;0.08199999999999999
120.60908;0.0;0.06
69.34063;0.0;0.035
37.5242;0.0;0.022000000000000002
21.202720000000006;0.0;0.019
15.80326;0.0;0.02
14.54574;0.0;0.02
16.2045;0.0;0.023
16.7647;0.0;0.024
28.64676;0.0;0.024
38.02499;0.002;0.023
59.85696;0.099;0.016
34.357620000000004;0.267;0.001
52.64822;0.413;0.005
62.45435;0.521;0.009000000000000001
74.12706;0.599;0.02
74.17806;0.616;0.032
59.00128;0.5680000000000001;0.038
67.58648000000001;0.479;0.038
68.92411;0.34800000000000003;0.033
65.28522;0.192;0.025
66.38412;0.055;0.02
123.19292;0.0;0.022000000000000002
123.67543;0.0;0.022000000000000002
189.10088;0.0;0.013
130.31299;0.0;0.008
71.13271;0.0;0.008
41.73139000000001;0.0;0.01
16.40824;0.0;0.013
13.0074;0.0;0.015
12.84618;0.0;0.015
13.19196;0.0;0.011000000000000001
13.79937;0.0;0.006999999999999999
27.77497;0.0;0.003
39.72889;0.002;0.001
54.34749;0.073;0.0
43.55725;0.198;0.0
45.19309000000001;0.366;0.003
50.16353;0.541;0.013
56.00974;0.6000000000000001;0.026
71.00423;0.591;0.034
64.54938;0.51;0.035
52.55398;0.434;0.033
56.44024;0.28200000000000003;0.027999999999999997
52.46826;0.153;0.02
79.27687;0.045;0.013
76.2017;0.0;0.01
127.4274;0.0;0.008
156.93403999999995;0.0;0.002
105.24103;0.0;0.001
56.91133000000001;0.0;0.001
32.67212;0.0;0.002
15.08371;0.0;0.002
13.9321;0.0;0.002
13.71817;0.0;0.002
13.97419;0.0;0.002
13.98686;0.0;0.001
30.69992;0.0;0.002
42.05186;0.001;0.002
35.98056;0.077;0.002
44.71442;0.212;0.002
42.20989;0.35600000000000004;0.005
59.06804;0.44799999999999995;0.031
56.35494;0.519;0.066
59.02006;0.5429999999999999;0.092
61.45777;0.52;0.11199999999999999
56.28517;0.447;0.126
59.31581;0.34;0.129
68.1959;0.208;0.12
78.14871;0.069;0.092
118.71746;0.0;0.057999999999999996
123.41247;0.0;0.063
154.45286000000004;0.0;0.078
105.15147;0.0;0.08
61.77906;0.0;0.053
34.36943;0.0;0.025
15.51147;0.0;0.013999999999999999
14.80846;0.0;0.012
14.845020000000002;0.0;0.011000000000000001
16.25865;0.0;0.008
14.9262;0.0;0.01
37.29934;0.0;0.013999999999999999
30.89972;0.003;0.013
51.46567;0.1;0.015
37.56011;0.24100000000000002;0.046
52.92993000000001;0.341;0.10099999999999999
63.49539;0.433;0.13
73.53785;0.489;0.133
69.55283;0.506;0.12
68.98528;0.45399999999999996;0.104
65.8747;0.35700000000000004;0.09
77.1586;0.244;0.078
60.663880000000006;0.13;0.062
84.39531;0.035;0.035
111.66422;0.0;0.016
174.44617;0.0;0.013
141.19995;0.0;0.015
123.39354;0.0;0.019
68.57755;0.0;0.02
31.41245;0.0;0.02
19.23195;0.0;0.019
15.62521;0.0;0.016
14.99366;0.0;0.013
12.8379;0.0;0.008
16.05339;0.0;0.003
29.38496;0.0;0.001
35.12211;0.005;0.0
48.89556;0.151;0.0
49.62393;0.34900000000000003;0.002
51.13564;0.507;0.006
55.82265;0.628;0.018000000000000002
57.45157;0.6880000000000001;0.04
72.90573;0.706;0.059
64.80494;0.675;0.079
47.09752;0.594;0.094
60.8792;0.451;0.098
63.73476;0.265;0.09
69.64588;0.09;0.063
107.72522;0.0;0.047
131.30369;0.0;0.031
163.77565;0.0;0.012
147.89649;0.0;0.002
59.95486;0.0;0.0
30.53141;0.0;0.0
15.78714;0.0;0.0
14.095579999999998;0.0;0.002
16.689729999999994;0.0;0.005
17.04683;0.0;0.009000000000000001
19.920070000000006;0.0;0.013
31.858190000000004;0.0;0.016
39.02883;0.005;0.019
50.36033;0.145;0.015
52.75516999999999;0.368;0.006
50.70035;0.5429999999999999;0.021
63.25808000000001;0.682;0.038
62.53534000000001;0.745;0.047
70.21087;0.758;0.049
62.61525;0.7240000000000001;0.05
66.44835;0.644;0.05
54.05996;0.514;0.048
58.32986;0.33299999999999996;0.040999999999999995
81.16589;0.119;0.027999999999999997
109.83525;0.0;0.031
151.9585;0.0;0.023
160.35244;0.0;0.01
128.20026;0.0;0.002
69.39305999999999;0.0;0.001
36.57654;0.0;0.001
15.504320000000002;0.0;0.004
14.33195;0.0;0.008
14.57767;0.0;0.011000000000000001
15.61389;0.0;0.011000000000000001
19.27134;0.0;0.006999999999999999
33.33495;0.0;0.003
42.65076;0.005;0.001
57.9056;0.149;0.0
48.8156;0.36;0.0
59.6724;0.532;0.006
59.67105;0.675;0.019
66.41008000000001;0.732;0.033
81.0955;0.738;0.038
70.95555;0.6970000000000001;0.040999999999999995
62.91994;0.608;0.045
68.72497;0.472;0.048
75.26615;0.292;0.052000000000000005
88.77696;0.09699999999999999;0.057999999999999996
126.70756000000002;0.0;0.078
146.80427;0.0;0.067
121.62478;0.0;0.031
128.72093;0.0;0.005
66.59867;0.0;0.0
40.3526;0.0;0.0
20.64441;0.0;0.002
16.13617;0.0;0.008
16.56754;0.0;0.017
15.29051;0.0;0.024
16.29986;0.0;0.023
27.90426;0.0;0.015
40.20304;0.003;0.008
57.13393000000001;0.09699999999999999;0.003
41.23323;0.259;0.0
60.66186;0.42200000000000004;0.002
62.69609000000001;0.5479999999999999;0.011000000000000001
70.57784000000002;0.645;0.02
63.06121;0.6880000000000001;0.024
71.59863;0.6729999999999999;0.023
59.0334;0.605;0.019
74.5924;0.483;0.015
58.77916999999999;0.301;0.012
72.31243;0.096;0.012
123.40847;0.0;0.021
175.01439;0.0;0.021
169.02958999999996;0.0;0.016
106.19416;0.0;0.015
63.30954000000001;0.0;0.021
34.56915;0.0;0.028999999999999998
16.62575;0.0;0.037000000000000005
13.83121;0.0;0.044000000000000004
16.58164;0.0;0.040999999999999995
15.58522;0.0;0.028999999999999998
17.67601;0.0;0.013999999999999999
29.18086;0.0;0.005
41.11926;0.005;0.002
55.82258;0.14200000000000002;0.0
48.12832;0.34400000000000003;0.0
51.18723;0.513;0.018000000000000002
48.8776;0.639;0.031
76.10385;0.6950000000000001;0.037000000000000005
62.86805;0.6950000000000001;0.044000000000000004
59.6035;0.624;0.046
55.84376;0.51;0.045
56.47173000000001;0.33899999999999997;0.048
55.60123000000001;0.172;0.057
66.65118000000001;0.036000000000000004;0.07100000000000001
93.70265;0.0;0.073
130.90695;0.0;0.05
182.54244;0.0;0.027000000000000003
136.91302;0.0;0.023
62.92504;0.0;0.024
44.62798;0.0;0.028999999999999998
18.87383;0.0;0.036000000000000004
13.92207;0.0;0.028999999999999998
15.12207;0.0;0.015
13.45438;0.0;0.006
15.42265;0.0;0.003
27.28395;0.0;0.001
36.42253;0.004;0.0
52.25347;0.127;0.0
41.86042;0.313;0.003
52.48676999999999;0.45399999999999996;0.017
59.40829;0.5700000000000001;0.040999999999999995
61.06105;0.632;0.07400000000000001
77.90414;0.632;0.096
64.94561999999999;0.5720000000000001;0.103
68.56738;0.486;0.096
81.15921999999998;0.35700000000000004;0.08
56.43229;0.215;0.066
89.39871;0.066;0.048
106.22278;0.0;0.039
137.34377;0.0;0.031
166.19717;0.0;0.013
112.76453;0.0;0.003
58.53185;0.0;0.001
44.02007;0.0;0.0
18.86076;0.0;0.001
14.00725;0.0;0.001
11.71335;0.0;0.0
15.1378;0.0;0.0
13.659;0.0;0.0
32.68626;0.0;0.0
39.33185;0.005;0.0
59.95081;0.153;0.0
42.40647;0.363;0.02
48.71126;0.532;0.065
45.11447;0.634;0.09300000000000001
71.11368;0.6970000000000001;0.111
63.82203000000001;0.708;0.12300000000000001
72.21525;0.672;0.131
61.90355;0.58;0.13699999999999998
69.12563;0.451;0.141
64.76852;0.268;0.121
77.96434;0.08600000000000001;0.07200000000000001
113.08267;0.0;0.044000000000000004
147.46161;0.0;0.027000000000000003
124.77379;0.0;0.008
144.09151;0.0;0.001
74.23536;0.0;0.0
41.91673;0.0;0.0
17.054129999999994;0.0;0.0
18.16386;0.0;0.0
17.03558;0.0;0.0
16.9268;0.0;0.0
17.12546;0.0;0.0
30.19715;0.0;0.0
41.75256;0.005;0.0
59.37784;0.14400000000000002;0.001
38.54781;0.34299999999999997;0.009000000000000001
49.98945;0.498;0.019
55.6113;0.599;0.028999999999999998
64.2164;0.655;0.040999999999999995
79.32330999999998;0.662;0.047
67.98401;0.624;0.049
65.99318000000001;0.5329999999999999;0.052000000000000005
75.40645;0.395;0.053
74.72142;0.217;0.052000000000000005
89.76423;0.068;0.045
141.2754;0.0;0.048
155.36111;0.0;0.05
192.52402;0.0;0.040999999999999995
144.41551;0.0;0.037000000000000005
74.23034;0.0;0.045
32.13483;0.0;0.052000000000000005
17.69676;0.0;0.047
14.07013;0.0;0.035
10.59498;0.0;0.02
14.15364;0.0;0.012
16.39295;0.0;0.006999999999999999
19.32225;0.0;0.001
33.446220000000004;0.001;0.0
49.78405;0.055;0.0
41.84889;0.16399999999999998;0.006999999999999999
37.98377;0.327;0.011000000000000001
30.412340000000004;0.446;0.01
64.94527;0.488;0.013
58.39127;0.5539999999999999;0.021
51.87874;0.593;0.037000000000000005
55.43368;0.49700000000000005;0.057
52.09672;0.33799999999999997;0.068
62.44363000000001;0.177;0.055999999999999994
73.4458;0.046;0.04
98.80396;0.0;0.032
134.58803;0.0;0.027000000000000003
169.22103;0.0;0.017
91.95824;0.0;0.011000000000000001
67.83586;0.0;0.008
30.6758;0.0;0.006999999999999999
17.4174;0.0;0.006
16.44195;0.0;0.005
18.31239;0.0;0.003
16.447129999999998;0.0;0.001
16.84145;0.0;0.0
34.15378;0.0;0.001
39.83636;0.001;0.001
59.71199;0.078;0.001
49.08783;0.21899999999999997;0.001
54.0623;0.336;0.001
73.90838000000002;0.441;0.005
69.95421;0.489;0.016
62.46205;0.5;0.034
76.61636999999997;0.465;0.054000000000000006
72.69355;0.391;0.065
77.33479;0.293;0.064
64.79695;0.172;0.053
91.60889;0.05;0.036000000000000004
128.98158999999998;0.0;0.027000000000000003
150.71905;0.0;0.018000000000000002
173.03068000000005;0.0;0.004
130.82578;0.0;0.0
89.19459;0.0;0.0
43.69016;0.0;0.0
17.90894;0.0;0.001
11.68532;0.0;0.001
12.83451;0.0;0.0
12.36134;0.0;0.0
10.73914;0.0;0.0
26.84441;0.0;0.0
32.5797;0.002;0.0
42.0948;0.08600000000000001;0.002
42.32478;0.244;0.008
35.60737;0.402;0.013
37.24586;0.522;0.017
49.14029;0.586;0.028999999999999998
53.27738000000001;0.584;0.047
39.92578;0.551;0.059
46.86959;0.48100000000000004;0.065
50.50044000000001;0.366;0.064
53.21442;0.21600000000000003;0.057
66.82824000000001;0.065;0.036000000000000004
86.05076;0.0;0.018000000000000002
129.67065;0.0;0.006999999999999999
117.6047;0.0;0.003
96.15485;0.0;0.002
56.63539;0.0;0.005
27.88413;0.0;0.01
14.4057;0.0;0.01
13.59252;0.0;0.01
12.34866;0.0;0.008
17.53866;0.0;0.009000000000000001
16.73551;0.0;0.013
27.451690000000006;0.0;0.02
40.11372;0.005;0.034
48.85247;0.154;0.040999999999999995
40.91226;0.363;0.038
32.24371;0.529;0.064
51.72661;0.632;0.078
56.1465;0.682;0.083
39.99721;0.6910000000000001;0.08700000000000001
54.96645;0.634;0.085
62.61204;0.5479999999999999;0.075
62.28282;0.409;0.065
60.69221999999999;0.236;0.055999999999999994
67.46559;0.059;0.042
98.26047;0.0;0.043
152.40086000000005;0.0;0.037000000000000005
171.6522;0.0;0.019
123.27245;0.0;0.006
70.41564;0.0;0.001
31.22601;0.0;0.0
17.01351;0.0;0.0
14.47033;0.0;0.001
10.85676;0.0;0.002
14.15085;0.0;0.003
16.37053;0.0;0.006
28.0285;0.0;0.01
31.4597;0.001;0.013999999999999999
56.26656;0.069;0.016
40.98162;0.146;0.019
42.23267;0.275;0.040999999999999995
53.03188000000001;0.411;0.09300000000000001
53.88079000000001;0.508;0.122
57.70962;0.541;0.13699999999999998
64.6262;0.493;0.134
58.79987;0.387;0.114
59.39932;0.261;0.09
47.77699000000001;0.14300000000000002;0.064
61.33413;0.040999999999999995;0.044000000000000004
81.32034;0.0;0.040999999999999995
110.45699;0.0;0.034
116.61919;0.0;0.021
115.62617;0.0;0.017
63.17634;0.0;0.019
32.19225;0.0;0.019
10.35713;0.0;0.019
13.35496;0.0;0.019
13.90091;0.0;0.019
13.182570000000002;0.0;0.023
14.91912;0.0;0.027000000000000003
28.18648;0.0;0.026
37.57749;0.002;0.013
53.31542;0.11199999999999999;0.003
46.32921;0.306;0.009000000000000001
48.22997;0.479;0.024
57.92633000000001;0.608;0.027999999999999997
54.97268;0.657;0.034
65.83089;0.6629999999999999;0.038
57.24563000000001;0.613;0.039
50.83173;0.477;0.036000000000000004
73.77093;0.332;0.034
52.39116;0.157;0.040999999999999995
73.92351;0.039;0.055999999999999994
107.74184;0.0;0.07400000000000001
100.3552;0.0;0.07100000000000001
124.96979;0.0;0.057
112.84172;0.0;0.047
58.41405;0.0;0.036000000000000004
31.58028;0.0;0.03
15.60245;0.0;0.028999999999999998
13.19471;0.0;0.027999999999999997
15.72039;0.0;0.022000000000000002
15.05268;0.0;0.013999999999999999
13.83486;0.0;0.009000000000000001
29.27936;0.0;0.006
37.36478;0.002;0.004
56.33379;0.092;0.005
39.59287;0.239;0.002
48.58945;0.37799999999999995;0.0
61.46647;0.48100000000000004;0.0
65.30233;0.544;0.001
69.45668;0.556;0.003
69.03012;0.523;0.008
54.84881;0.42700000000000005;0.015
59.02392;0.304;0.023
66.4018;0.165;0.032
78.54817;0.046;0.042
105.6933;0.0;0.057
165.14792;0.0;0.048
159.062;0.0;0.024
126.41175;0.0;0.006
67.0422;0.0;0.001
33.43986;0.0;0.0
16.516779999999994;0.0;0.001
18.31435;0.0;0.003
17.97193;0.0;0.005
18.7822;0.0;0.006
19.35699;0.0;0.003
37.78844;0.0;0.001
48.82741;0.003;0.0
59.71281;0.145;0.0
52.14507;0.34600000000000003;0.008
54.52579;0.498;0.06
56.45578;0.619;0.102
73.50632;0.6940000000000001;0.12300000000000001
67.98595;0.711;0.125
62.10454;0.665;0.113
60.81189000000001;0.5770000000000001;0.099
74.16766;0.452;0.08800000000000001
67.79335999999999;0.27;0.079
92.65466;0.085;0.064
123.81668;0.0;0.053
180.40918;0.0;0.034
194.69155;0.0;0.008
178.61397;0.0;0.001
66.84291999999999;0.0;0.0
41.53977;0.0;0.0
20.70151;0.0;0.0
12.85712;0.0;0.001
14.01805;0.0;0.002
12.1227;0.0;0.006
15.34723;0.0;0.016
25.79041;0.0;0.03
41.62116;0.004;0.035
44.49886;0.159;0.019
36.01907;0.365;0.05
49.90563;0.528;0.14400000000000002
46.82192;0.634;0.196
62.21825;0.6779999999999999;0.208
53.06878;0.6679999999999999;0.201
60.320130000000006;0.6000000000000001;0.185
49.95292;0.495;0.16399999999999998
59.88736;0.366;0.132
49.92051;0.228;0.105
75.40879;0.075;0.068
87.56752;0.0;0.036000000000000004
97.32242;0.0;0.023
145.11286;0.0;0.011000000000000001
116.50428;0.0;0.005
52.98721999999999;0.0;0.001
27.926;0.0;0.0
15.533920000000002;0.0;0.0
16.21005;0.0;0.0
14.3537;0.0;0.0
15.363170000000002;0.0;0.0
15.23671;0.0;0.0
27.63114;0.0;0.0
42.90267;0.001;0.0
46.25287;0.07200000000000001;0.0
40.43441;0.21899999999999997;0.005
42.55939;0.35100000000000003;0.023
59.17867;0.467;0.04
62.8641;0.5329999999999999;0.049
61.95999000000001;0.5429999999999999;0.053
57.8783;0.475;0.057999999999999996
57.90704;0.36;0.06
60.11256;0.231;0.06
62.69098;0.122;0.065
79.72363;0.036000000000000004;0.073
122.94473;0.0;0.08600000000000001
143.22712;0.0;0.083
175.10017;0.0;0.073
123.96824;0.0;0.077
83.99506;0.0;0.091
40.01896;0.0;0.103
16.703429999999994;0.0;0.103
17.617379999999994;0.0;0.09300000000000001
15.50529;0.0;0.079
19.59818;0.0;0.066
18.99924;0.0;0.052000000000000005
35.91852;0.0;0.040999999999999995
41.61894;0.001;0.032
67.41759;0.07200000000000001;0.021
53.30327;0.21;0.004
57.9368;0.35200000000000004;0.001
59.58308;0.465;0.002
79.08102;0.511;0.002
75.24996;0.518;0.002
89.43074;0.484;0.003
71.57434;0.419;0.006
80.13781999999998;0.32;0.013
59.0995;0.187;0.027999999999999997
89.25062;0.053;0.057999999999999996
113.02307;0.0;0.1
183.36723;0.0;0.102
205.35497;0.0;0.067
146.23278;0.0;0.034
73.82415;0.0;0.015
44.99559;0.0;0.01
16.76225;0.0;0.012
14.37905;0.0;0.016
14.18641;0.0;0.017
13.58011;0.0;0.013
14.10452;0.0;0.008
28.45813;0.0;0.003
35.34597;0.003;0.0
39.89611;0.119;0.0
41.68312;0.297;0.0
41.84587;0.452;0.004
42.77792;0.56;0.012
64.64711;0.616;0.025
61.33503;0.62;0.038
58.67253;0.5770000000000001;0.044000000000000004
48.21072;0.49200000000000005;0.042
66.75646;0.36;0.037000000000000005
56.53031;0.19699999999999998;0.032
71.53079;0.052000000000000005;0.023
89.0936;0.0;0.03
140.49193;0.0;0.034
152.88761;0.0;0.024
102.6921;0.0;0.01
57.70898;0.0;0.003
36.57387;0.0;0.002
18.11263;0.0;0.003
17.81656;0.0;0.006999999999999999
17.56771;0.0;0.008
17.67989;0.0;0.006
15.72464;0.0;0.004
30.95617;0.0;0.002
39.31324;0.003;0.002
48.82127;0.14200000000000002;0.001
52.32036;0.34600000000000003;0.002
51.83406;0.509;0.024
56.69649;0.624;0.052000000000000005
80.70479;0.685;0.077
53.79421;0.6980000000000001;0.08900000000000001
72.85799;0.6659999999999999;0.09
72.90071;0.589;0.08
67.13465;0.467;0.068
69.01643;0.297;0.06
82.90519;0.099;0.047
101.78761;0.0;0.048
144.0582;0.0;0.031
157.73481999999996;0.0;0.009000000000000001
123.8056;0.0;0.0
62.17366;0.0;0.0
37.57398;0.0;0.0
14.385;0.0;0.001
13.92856;0.0;0.009000000000000001
12.87733;0.0;0.024
11.48562;0.0;0.040999999999999995
15.55848;0.0;0.049
26.7801;0.0;0.048
36.43737;0.004;0.047
51.91819;0.158;0.038
45.74296;0.36700000000000005;0.027999999999999997
48.79955;0.53;0.073
52.05758;0.64;0.11199999999999999
57.502930000000006;0.7000000000000001;0.131
56.11374;0.713;0.14300000000000002
63.20911;0.6779999999999999;0.146
57.97161;0.6000000000000001;0.141
74.85083;0.472;0.125
63.85327;0.294;0.104
77.1171;0.092;0.065
99.64507;0.0;0.045
152.5616;0.0;0.023
152.23168;0.0;0.005
102.07646;0.0;0.0
64.31934;0.0;0.0
37.35832;0.0;0.0
16.07747;0.0;0.004
16.9223;0.0;0.017
12.11075;0.0;0.035
15.64736;0.0;0.047
15.43472;0.0;0.057999999999999996
30.073940000000004;0.0;0.073
31.19278;0.003;0.091
54.42266;0.138;0.08800000000000001
41.59817;0.34700000000000003;0.063
44.12866;0.511;0.07100000000000001
59.40914;0.622;0.096
71.24583;0.682;0.12300000000000001
67.40599;0.6940000000000001;0.14300000000000002
72.94783000000002;0.664;0.156
57.50682;0.583;0.162
62.00104;0.452;0.162
65.50293;0.267;0.14300000000000002
81.74406;0.07;0.099
104.73151;0.0;0.08
132.85212;0.0;0.063
151.50173;0.0;0.042
119.49664;0.0;0.04
62.07404;0.0;0.048
32.41482;0.0;0.057
12.55327;0.0;0.064
13.90652;0.0;0.065
14.40696;0.0;0.064
16.270529999999994;0.0;0.06
18.56257;0.0;0.055
26.67543;0.0;0.049
34.04957;0.001;0.040999999999999995
50.56434;0.096;0.027999999999999997
36.54048;0.248;0.005
46.70113;0.371;0.006
54.00951;0.46399999999999997;0.009000000000000001
59.09695;0.509;0.011000000000000001
78.61588;0.509;0.022000000000000002
58.92859;0.473;0.037000000000000005
56.14647;0.385;0.052000000000000005
61.98839;0.26;0.057
60.03729000000001;0.135;0.057999999999999996
79.94197;0.036000000000000004;0.055
104.08163;0.0;0.066
136.84046999999998;0.0;0.064
155.13549;0.0;0.047
121.71124;0.0;0.039
65.01334;0.0;0.040999999999999995
33.33501;0.0;0.044000000000000004
17.51915;0.0;0.045
16.3543;0.0;0.038
18.35306;0.0;0.027000000000000003
16.5068;0.0;0.017
16.336579999999998;0.0;0.011000000000000001
31.25518;0.0;0.008
46.31307;0.001;0.006999999999999999
56.33043000000001;0.08700000000000001;0.006999999999999999
54.00506;0.238;0.006999999999999999
58.42233;0.386;0.024
64.90134;0.498;0.059
58.32085;0.5710000000000001;0.091
69.26979;0.61;0.114
70.57933;0.599;0.132
53.26716;0.525;0.145
71.54696;0.397;0.149
54.14178;0.24;0.13699999999999998
75.4464;0.07200000000000001;0.104
107.62659;0.0;0.103
144.61446;0.0;0.091
153.73327;0.0;0.055999999999999994
108.90592;0.0;0.032
73.4771;0.0;0.022000000000000002
35.73504000000001;0.0;0.021
18.22062;0.0;0.026
16.71304;0.0;0.032
16.238229999999998;0.0;0.035
14.87935;0.0;0.035
16.073420000000002;0.0;0.033
25.01277;0.0;0.031
36.39506;0.002;0.027999999999999997
47.20968;0.129;0.02
40.75115;0.317;0.002
51.1247;0.46399999999999997;0.002
66.76510999999999;0.5920000000000001;0.011000000000000001
62.90366;0.667;0.034
63.37385;0.687;0.049
59.986230000000006;0.657;0.057999999999999996
58.50718000000001;0.5820000000000001;0.064
75.72697;0.457;0.066
53.38561;0.28600000000000003;0.069
88.14254;0.08800000000000001;0.065
92.2202;0.0;0.078
138.53611999999998;0.0;0.065
184.4001;0.0;0.036000000000000004
109.32854;0.0;0.013999999999999999
65.20719;0.0;0.009000000000000001
40.37668;0.0;0.013999999999999999
17.541520000000002;0.0;0.025
12.70939;0.0;0.035
10.82227;0.0;0.042
10.65787;0.0;0.044000000000000004
12.81854;0.0;0.04
21.87819;0.0;0.034
22.81451;0.002;0.028999999999999998
34.45153;0.11;0.021
28.09514;0.302;0.005
37.76795;0.473;0.002
38.03721;0.586;0.004
41.55779;0.639;0.009000000000000001
48.3672;0.643;0.016
33.724509999999995;0.602;0.019
37.15095;0.517;0.023
41.31845;0.386;0.025
50.10006;0.222;0.026
48.51989;0.062;0.027000000000000003
63.87489;0.0;0.039
132.40988000000002;0.0;0.031
114.85659;0.0;0.016
86.97166;0.0;0.004
32.77749;0.0;0.001
25.00525;0.0;0.001
8.1813;0.0;0.002
11.7049;0.0;0.005
11.69027;0.0;0.013
15.84319;0.0;0.027000000000000003
10.78464;0.0;0.031
29.564770000000006;0.0;0.018000000000000002
33.25999;0.002;0.013999999999999999
43.90926;0.124;0.015
36.60518;0.30000000000000004;0.002
49.76539;0.435;0.009000000000000001
53.46419;0.5379999999999999;0.031
56.52739;0.5820000000000001;0.055
65.17558000000001;0.562;0.07100000000000001
58.00675;0.493;0.07100000000000001
51.20782;0.395;0.063
51.05435;0.27699999999999997;0.051
50.68243;0.14800000000000002;0.028999999999999998
59.17995;0.039;0.013
86.36768000000002;0.0;0.01
131.88771;0.0;0.006999999999999999
154.10613999999995;0.0;0.003
99.50239;0.0;0.002
61.59271;0.0;0.005
33.836859999999994;0.0;0.013
13.93816;0.0;0.027000000000000003
17.10136;0.0;0.04
13.8645;0.0;0.052000000000000005
16.028579999999998;0.0;0.062
15.38422;0.0;0.066
31.27774;0.0;0.066
40.81754;0.002;0.069
49.18694;0.135;0.054000000000000006
42.49192;0.34900000000000003;0.019
45.9564;0.52;0.033
46.72421;0.627;0.057999999999999996
69.0759;0.6900000000000001;0.073
63.91232;0.7000000000000001;0.076
54.46413;0.669;0.07100000000000001
61.06636;0.591;0.064
55.1336;0.46399999999999997;0.06
61.37367;0.28600000000000003;0.064
55.49817;0.08600000000000001;0.063
128.46456;0.0;0.08199999999999999
131.2316;0.0;0.067
143.5897;0.0;0.03
120.28728;0.0;0.003
68.12884;0.0;0.0
40.87609000000001;0.0;0.002
15.86491;0.0;0.013
14.48311;0.0;0.027999999999999997
12.85319;0.0;0.043
17.12647;0.0;0.057999999999999996
