Demand;SolarGen;Wind
35.38069;0.053;0.001
48.72651;0.0;0.0
62.04571;0.0;0.0
62.01434;0.0;0.0
64.35752;0.0;0.002
26.7134;0.0;0.011000000000000001
17.2531;0.0;0.025
7.3208199999999986;0.0;0.039
5.2449900000000005;0.0;0.047
4.97371;0.0;0.043
5.51347;0.0;0.031
4.88302;0.0;0.019
11.90559;0.0;0.009000000000000001
15.86117;0.008;0.004
20.85763;0.14200000000000002;0.001
16.905920000000002;0.331;0.002
16.92997;0.477;0.001
21.54936;0.536;0.001
24.65612;0.5760000000000001;0.001
27.04993;0.527;0.0
28.742390000000004;0.45;0.0
27.13996;0.35200000000000004;0.0
30.09398;0.266;0.0
25.21691;0.151;0.0
37.31822;0.046;0.0
53.15906;0.0;0.0
57.16178000000001;0.0;0.002
78.57157;0.0;0.01
48.41802;0.0;0.021
27.7603;0.0;0.032
15.81228;0.0;0.042
7.20585;0.0;0.054000000000000006
5.2939;0.0;0.061
5.11868;0.0;0.057
5.47451;0.0;0.045
5.98718;0.0;0.031
10.21048;0.0;0.02
15.1959;0.01;0.013
18.30346;0.165;0.009000000000000001
17.897479999999995;0.368;0.008
19.26177;0.522;0.003
23.72613;0.624;0.001
21.89111;0.6859999999999999;0.0
26.99134;0.679;0.0
26.38981;0.657;0.0
23.083;0.581;0.001
33.46642;0.456;0.001
27.50053;0.28400000000000003;0.002
34.14593;0.092;0.002
53.9479;0.0;0.006
60.57158;0.0;0.012
80.50443;0.0;0.013
57.59841;0.0;0.013
30.85428;0.0;0.019
17.77348;0.0;0.037000000000000005
4.90581;0.0;0.07100000000000001
5.56875;0.0;0.104
4.91544;0.0;0.111
4.74716;0.0;0.09300000000000001
5.77133;0.0;0.07200000000000001
9.93061;0.0;0.053
17.109560000000002;0.008;0.037000000000000005
16.849429999999998;0.141;0.033
15.83576;0.326;0.052000000000000005
15.60002;0.46799999999999997;0.03
24.18103;0.535;0.006
29.51371;0.615;0.0
25.56965;0.639;0.0
23.38129;0.615;0.0
28.09803;0.541;0.0
27.54762;0.407;0.0
28.77386;0.248;0.0
33.78552;0.07200000000000001;0.0
52.52338;0.0;0.0
67.50496;0.0;0.0
72.32795;0.0;0.001
56.87743;0.0;0.01
30.50182;0.0;0.032
15.62701;0.0;0.066
7.4359199999999985;0.0;0.118
4.80007;0.0;0.139
4.8087800000000005;0.0;0.07100000000000001
4.40492;0.0;0.032
4.4978;0.0;0.017
11.36199;0.0;0.006
16.66829;0.0;0.002
20.52927;0.037000000000000005;0.0
19.02796;0.094;0.002
18.5438;0.13;0.003
23.35448;0.165;0.002
23.12472;0.191;0.001
25.65499;0.183;0.0
27.092340000000004;0.14200000000000002;0.0
27.197440000000004;0.122;0.001
26.697340000000004;0.08800000000000001;0.003
26.27212;0.049;0.002
29.09514;0.015;0.001
53.54414000000001;0.0;0.001
51.32784;0.0;0.001
73.46211;0.0;0.003
52.43587;0.0;0.006
30.92093;0.0;0.012
15.85196;0.0;0.018000000000000002
5.8994800000000005;0.0;0.017
4.4545900000000005;0.0;0.015
5.2566;0.0;0.016
5.84768;0.0;0.013
4.33869;0.0;0.008
9.62043;0.0;0.003
13.72694;0.006999999999999999;0.0
21.67438;0.125;0.0
19.18228;0.295;0.0
22.25124;0.434;0.0
22.12251;0.507;0.0
25.28468;0.516;0.0
27.25038;0.517;0.0
26.87821;0.46799999999999997;0.0
25.48047;0.4;0.0
26.23986;0.293;0.0
24.51836;0.17;0.0
34.10143;0.049;0.0
43.78261;0.0;0.0
59.79135;0.0;0.0
72.14224;0.0;0.0
58.65803;0.0;0.0
28.72296;0.0;0.0
17.32765;0.0;0.001
5.23043;0.0;0.003
5.71508;0.0;0.006999999999999999
5.4766900000000005;0.0;0.009000000000000001
4.25166;0.0;0.005
4.94765;0.0;0.001
9.83348;0.0;0.0
12.05215;0.004;0.0
21.31613;0.083;0.002
20.023670000000006;0.21;0.012
18.89333;0.309;0.013999999999999999
21.49874;0.354;0.011000000000000001
24.43635;0.381;0.011000000000000001
25.09108;0.34500000000000003;0.013
25.2107;0.30000000000000004;0.013
26.2962;0.247;0.012
30.17181;0.18;0.008
26.76084;0.10099999999999999;0.004
32.0737;0.023;0.002
49.78682;0.0;0.002
65.34108;0.0;0.005
68.58778000000001;0.0;0.012
46.82087;0.0;0.023
26.30571;0.0;0.034
16.690739999999998;0.0;0.04
6.1409699999999985;0.0;0.043
4.41831;0.0;0.042
4.80565;0.0;0.038
4.71819;0.0;0.035
4.3137;0.0;0.031
8.074019999999999;0.0;0.028999999999999998
10.48511;0.001;0.03
18.79875;0.057999999999999996;0.031
18.8693;0.16699999999999998;0.044000000000000004
13.83674;0.293;0.067
16.26915;0.396;0.063
20.45059;0.469;0.05
20.17364;0.483;0.038
21.7725;0.441;0.03
19.23052;0.36200000000000004;0.024
22.88194;0.261;0.02
21.02113;0.14800000000000002;0.017
27.34673;0.045;0.016
31.83731;0.0;0.02
58.51481999999999;0.0;0.027000000000000003
68.13018000000001;0.0;0.032
47.16871;0.0;0.04
23.32358;0.0;0.045
13.69007;0.0;0.051
6.39189;0.0;0.055999999999999994
4.29916;0.0;0.059
4.83202;0.0;0.055
3.7649;0.0;0.047
3.64823;0.0;0.04
8.35314;0.0;0.044000000000000004
13.258029999999998;0.006;0.055
19.44906;0.11599999999999999;0.049
11.82264;0.301;0.103
15.59009;0.447;0.115
16.174039999999998;0.55;0.076
17.163629999999998;0.604;0.040999999999999995
22.86052;0.614;0.021
21.41642;0.523;0.015
19.98053;0.42;0.013999999999999999
20.2605;0.275;0.015
23.434;0.138;0.021
30.15687;0.032;0.031
36.1286;0.0;0.046
53.45366;0.0;0.055999999999999994
60.93986;0.0;0.055
51.18662;0.0;0.046
23.47325;0.0;0.035
12.57802;0.0;0.028999999999999998
4.70199;0.0;0.027000000000000003
4.94845;0.0;0.027999999999999997
5.5994;0.0;0.032
4.7481300000000015;0.0;0.038
4.60953;0.0;0.046
11.33258;0.0;0.051
13.9672;0.003;0.054000000000000006
19.34398;0.092;0.042
14.39249;0.236;0.057999999999999996
17.04058;0.341;0.073
21.02304;0.401;0.047
23.48414;0.426;0.025
27.48217;0.42200000000000004;0.013999999999999999
24.24895;0.37799999999999995;0.01
24.12847;0.316;0.008
26.93226;0.22899999999999998;0.006
27.38085;0.13;0.005
27.8888;0.037000000000000005;0.003
42.42807;0.0;0.003
64.12895999999999;0.0;0.003
65.50345;0.0;0.003
40.45035;0.0;0.003
28.81651;0.0;0.004
13.75761;0.0;0.006
5.66524;0.0;0.01
3.90619;0.0;0.013
5.08929;0.0;0.013
4.37533;0.0;0.01
3.84588;0.0;0.005
8.92726;0.0;0.002
13.424879999999998;0.002;0.001
15.945479999999998;0.07;0.001
16.86194;0.206;0.001
15.2631;0.36200000000000004;0.001
22.81246;0.461;0.0
29.54981;0.49700000000000005;0.0
25.45059;0.498;0.0
28.33093;0.419;0.0
25.66738;0.35600000000000004;0.0
24.63453;0.244;0.0
29.139440000000004;0.13;0.0
35.07815;0.039;0.0
42.88328;0.0;0.0
50.90871;0.0;0.0
61.70987;0.0;0.0
53.05854;0.0;0.0
27.1959;0.0;0.002
15.74957;0.0;0.004
6.26631;0.0;0.005
4.4592;0.0;0.006999999999999999
4.91786;0.0;0.01
4.9920300000000015;0.0;0.011000000000000001
3.4750300000000003;0.0;0.009000000000000001
9.59598;0.0;0.008
11.7543;0.004;0.009000000000000001
20.43039;0.1;0.011000000000000001
15.53902;0.231;0.004
12.59823;0.33899999999999997;0.0
19.49827;0.39;0.0
20.244;0.42100000000000004;0.002
29.8559;0.39799999999999996;0.008
26.59963;0.379;0.017
22.15698;0.305;0.025
27.63754;0.239;0.033
22.35152;0.15;0.042
33.84093;0.055999999999999994;0.043
48.76487;0.0;0.053
52.50024000000001;0.0;0.092
61.40167;0.0;0.124
49.49025;0.0;0.111
25.34266;0.0;0.057
14.727570000000002;0.0;0.026
6.54085;0.0;0.02
3.72922;0.0;0.017
4.48021;0.0;0.012
4.00746;0.0;0.008
4.65647;0.0;0.006999999999999999
9.25944;0.0;0.005
11.55512;0.002;0.004
18.26355;0.066;0.003
16.873;0.187;0.012
15.28372;0.335;0.025
18.3953;0.471;0.031
24.8721;0.508;0.032
23.6124;0.519;0.025
23.45411;0.436;0.017
19.32077;0.35600000000000004;0.011000000000000001
17.49101;0.257;0.008
22.98342;0.15;0.005
31.342740000000006;0.043;0.004
44.40239;0.0;0.002
60.00977;0.0;0.005
60.93409000000001;0.0;0.015
60.00138000000001;0.0;0.027000000000000003
21.68295;0.0;0.028999999999999998
13.34669;0.0;0.021
4.78345;0.0;0.01
5.32112;0.0;0.003
4.57767;0.0;0.001
5.10737;0.0;0.003
4.66485;0.0;0.005
10.96254;0.0;0.008
13.29396;0.006999999999999999;0.013999999999999999
18.35337;0.154;0.023
13.829679999999998;0.353;0.022000000000000002
18.458920000000006;0.512;0.006
22.57591;0.624;0.001
22.12143;0.6809999999999999;0.0
24.13218;0.6950000000000001;0.0
29.46638;0.643;0.0
22.95425;0.5720000000000001;0.0
23.93509;0.44799999999999995;0.0
27.17027;0.28300000000000003;0.0
27.43592;0.095;0.0
50.58222;0.0;0.001
65.87337;0.0;0.002
75.96417;0.0;0.003
52.11605;0.0;0.004
27.96188;0.0;0.013
14.31806;0.0;0.037000000000000005
4.7687599999999986;0.0;0.066
4.65874;0.0;0.08
5.8350300000000015;0.0;0.07200000000000001
5.3389;0.0;0.054000000000000006
5.08467;0.0;0.034
10.72669;0.0;0.019
11.24283;0.008;0.009000000000000001
20.01952;0.166;0.006999999999999999
17.33928;0.37200000000000005;0.004
15.33748;0.54;0.002
27.3707;0.6629999999999999;0.001
26.91205;0.728;0.0
25.34937;0.742;0.0
23.82083;0.705;0.0
24.18043;0.624;0.0
25.63914;0.494;0.0
26.55704;0.314;0.0
31.73628;0.107;0.0
47.66353;0.0;0.005
62.2262;0.0;0.018000000000000002
63.97409;0.0;0.025
47.78241;0.0;0.019
23.51985;0.0;0.009000000000000001
14.621670000000002;0.0;0.003
6.30434;0.0;0.002
3.76575;0.0;0.003
4.27292;0.0;0.006
4.6417;0.0;0.006999999999999999
4.449;0.0;0.005
10.33769;0.0;0.002
13.19704;0.006999999999999999;0.0
16.51359;0.15;0.0
15.0368;0.34700000000000003;0.0
11.10044;0.511;0.0
17.90619;0.647;0.0
20.543000000000006;0.708;0.0
23.18198;0.7240000000000001;0.0
25.76171;0.6920000000000001;0.0
22.10572;0.615;0.001
18.99048;0.488;0.003
23.71188;0.311;0.005
24.66815;0.105;0.008
40.15407;0.0;0.016
54.81733000000001;0.0;0.019
64.39479;0.0;0.011000000000000001
39.14941;0.0;0.003
23.54632;0.0;0.0
13.01064;0.0;0.0
6.19339;0.0;0.0
4.27327;0.0;0.001
4.16215;0.0;0.003
4.31649;0.0;0.003
3.81635;0.0;0.001
9.46657;0.0;0.0
12.0534;0.003;0.0
18.04235;0.085;0.0
15.74789;0.254;0.001
17.10835;0.449;0.001
17.989639999999994;0.611;0.001
25.60968;0.6920000000000001;0.0
19.82663;0.722;0.0
23.42978;0.6859999999999999;0.0
25.53682;0.604;0.0
30.77717;0.471;0.0
23.91675;0.29;0.0
23.46302;0.09;0.0
50.77774;0.0;0.0
58.76445;0.0;0.001
67.32419;0.0;0.003
54.20823000000001;0.0;0.015
23.57625;0.0;0.040999999999999995
13.00692;0.0;0.063
5.70396;0.0;0.069
4.66199;0.0;0.055
5.30061;0.0;0.03
5.42471;0.0;0.011000000000000001
5.3791400000000005;0.0;0.006
12.73889;0.0;0.003
11.5138;0.006;0.001
17.98556;0.125;0.002
19.93363;0.292;0.024
19.31273;0.45;0.031
19.36781;0.5690000000000001;0.013
22.9041;0.608;0.004
24.6541;0.56;0.003
27.39151;0.484;0.003
25.05989;0.38299999999999995;0.003
29.04334;0.264;0.003
26.90088;0.14400000000000002;0.005
34.00965;0.038;0.006999999999999999
49.57901;0.0;0.013999999999999999
67.9627;0.0;0.026
75.94088;0.0;0.04
55.90771;0.0;0.06
25.21986;0.0;0.07400000000000001
14.82419;0.0;0.075
6.09435;0.0;0.051
4.59736;0.0;0.024
4.60441;0.0;0.012
4.8861;0.0;0.006
5.84361;0.0;0.001
12.10049;0.0;0.0
15.261029999999998;0.003;0.0
21.63102;0.09699999999999999;0.0
19.6202;0.252;0.001
21.41822;0.419;0.002
23.70964;0.539;0.005
28.93881;0.5770000000000001;0.009000000000000001
28.79611;0.5489999999999999;0.008
32.76685;0.496;0.005
21.0696;0.42200000000000004;0.003
26.61602;0.32;0.002
26.03924;0.183;0.001
28.32126;0.054000000000000006;0.001
55.68804;0.0;0.0
69.68996;0.0;0.0
75.52847;0.0;0.0
56.94118;0.0;0.0
28.17808;0.0;0.0
14.67013;0.0;0.0
7.49038;0.0;0.0
4.65836;0.0;0.0
5.27975;0.0;0.0
5.23148;0.0;0.0
4.74322;0.0;0.0
11.2215;0.0;0.0
15.0818;0.006;0.0
16.53771;0.145;0.0
17.58512;0.34700000000000003;0.001
15.65486;0.515;0.008
19.44042;0.603;0.017
24.11337;0.664;0.023
24.13638;0.674;0.027999999999999997
23.81813;0.628;0.031
19.66766;0.5429999999999999;0.033
27.14383;0.411;0.036000000000000004
24.84146;0.243;0.027000000000000003
30.20896;0.07200000000000001;0.011000000000000001
49.97087;0.0;0.003
65.57677;0.0;0.001
60.66144;0.0;0.0
49.78722;0.0;0.0
29.90175;0.0;0.0
16.2636;0.0;0.0
7.37608;0.0;0.0
4.07565;0.0;0.0
5.2922400000000005;0.0;0.0
5.15511;0.0;0.001
4.28436;0.0;0.001
9.69816;0.0;0.002
16.56932;0.006;0.006
22.64732;0.14;0.015
17.93701;0.33399999999999996;0.027999999999999997
16.14398;0.48100000000000004;0.015
19.48991;0.556;0.006
22.5639;0.599;0.003
24.53888;0.594;0.001
22.92811;0.541;0.0
21.16914;0.436;0.0
20.3713;0.311;0.0
28.24359;0.182;0.0
28.40113;0.051;0.0
42.96653;0.0;0.003
49.5412;0.0;0.02
65.8947;0.0;0.049
51.25809;0.0;0.08199999999999999
27.06893;0.0;0.109
14.61953;0.0;0.11199999999999999
6.61171;0.0;0.091
6.02527;0.0;0.057999999999999996
4.6327099999999986;0.0;0.024
5.703880000000002;0.0;0.004
4.87148;0.0;0.0
9.8869;0.0;0.0
14.424970000000002;0.005;0.002
20.54725;0.105;0.013999999999999999
18.67276;0.254;0.055999999999999994
19.77353;0.40399999999999997;0.051
23.50405;0.44799999999999995;0.022000000000000002
22.97048;0.478;0.008
27.0228;0.46;0.003
26.9504;0.389;0.003
22.30005;0.278;0.006
22.8343;0.187;0.008
28.4959;0.091;0.008
30.47913;0.022000000000000002;0.006999999999999999
49.59897;0.0;0.01
70.0345;0.0;0.016
68.11529;0.0;0.02
60.90988;0.0;0.026
28.69946;0.0;0.031
15.00505;0.0;0.034
6.92272;0.0;0.033
4.70452;0.0;0.031
5.5393;0.0;0.024
5.06902;0.0;0.013999999999999999
3.90533;0.0;0.009000000000000001
10.98253;0.0;0.009000000000000001
13.460020000000002;0.001;0.011000000000000001
18.8464;0.049;0.011000000000000001
15.35959;0.146;0.012
18.80388;0.251;0.006999999999999999
19.87736;0.32899999999999996;0.002
26.04563;0.385;0.0
27.45205;0.413;0.0
25.57907;0.406;0.0
23.96326;0.382;0.0
23.69457;0.298;0.0
29.2196;0.179;0.0
29.56297;0.051;0.0
41.16209;0.0;0.0
57.91426;0.0;0.0
64.32826;0.0;0.0
49.19331;0.0;0.0
25.33631;0.0;0.001
14.30952;0.0;0.005
6.25708;0.0;0.011000000000000001
5.26578;0.0;0.017
4.42943;0.0;0.022000000000000002
3.98478;0.0;0.021
5.10875;0.0;0.019
9.7872;0.0;0.023
14.58942;0.002;0.031
22.33951;0.092;0.038
15.587129999999998;0.267;0.066
21.93841;0.414;0.044000000000000004
22.32209;0.49200000000000005;0.01
25.54166;0.524;0.001
22.59914;0.477;0.0
24.34478;0.45899999999999996;0.0
26.948190000000004;0.414;0.0
25.75763;0.322;0.0
30.09072;0.195;0.0
31.33588;0.057;0.0
45.20066;0.0;0.0
59.45446;0.0;0.0
71.40675999999998;0.0;0.002
60.27857;0.0;0.011000000000000001
34.90906;0.0;0.027999999999999997
18.06257;0.0;0.048
6.63644;0.0;0.053
4.3945300000000005;0.0;0.044000000000000004
4.6637;0.0;0.024
4.8156300000000005;0.0;0.008
4.62352;0.0;0.001
9.34985;0.0;0.0
12.17572;0.006;0.0
16.821820000000002;0.151;0.001
13.980670000000002;0.35100000000000003;0.001
14.56767;0.499;0.001
16.10175;0.5870000000000001;0.003
18.95402;0.624;0.002
23.10402;0.628;0.001
22.00339;0.5680000000000001;0.001
16.293129999999998;0.503;0.0
23.04759;0.38799999999999996;0.0
28.26356;0.226;0.0
25.81129;0.061;0.001
38.88817;0.0;0.013
46.04301;0.0;0.044000000000000004
67.85285;0.0;0.064
45.69728;0.0;0.065
25.10817;0.0;0.062
14.7332;0.0;0.062
4.0564300000000015;0.0;0.057999999999999996
4.33306;0.0;0.047
4.35089;0.0;0.032
4.99955;0.0;0.024
4.37703;0.0;0.013
11.76569;0.0;0.005
16.68747;0.001;0.002
19.78893;0.038;0.001
19.30221;0.107;0.0
19.43334;0.184;0.0
24.90132;0.302;0.0
23.54696;0.465;0.0
25.96456;0.508;0.001
21.16179;0.455;0.003
25.53765;0.36700000000000005;0.004
25.02536;0.281;0.002
22.50276;0.16699999999999998;0.0
27.20415;0.049;0.0
44.58145;0.0;0.008
57.52716;0.0;0.035
70.43733;0.0;0.067
50.88886;0.0;0.096
24.84703;0.0;0.107
15.55257;0.0;0.102
5.8848699999999985;0.0;0.08700000000000001
5.41922;0.0;0.064
5.9565199999999985;0.0;0.039
4.96132;0.0;0.019
5.16691;0.0;0.005
11.14903;0.0;0.0
13.86235;0.002;0.0
22.028;0.08700000000000001;0.003
21.20553;0.254;0.023
23.20426;0.374;0.023
24.17321;0.446;0.01
28.67525;0.436;0.005
22.60884;0.408;0.004
31.0601;0.35100000000000003;0.006
24.86572;0.27;0.009000000000000001
31.82684;0.17800000000000002;0.012
29.86243;0.09699999999999999;0.02
36.07473;0.022000000000000002;0.035
49.87941;0.0;0.057999999999999996
75.73593000000002;0.0;0.068
81.99039;0.0;0.067
57.85914;0.0;0.06
25.58281;0.0;0.046
17.46785;0.0;0.033
7.2976100000000015;0.0;0.026
5.91812;0.0;0.021
5.80521;0.0;0.02
5.8476;0.0;0.02
5.22335;0.0;0.016
10.68407;0.0;0.009000000000000001
17.40602;0.005;0.003
22.70723;0.136;0.003
18.45966;0.32299999999999995;0.012
18.44518;0.469;0.006999999999999999
26.04792;0.5760000000000001;0.001
23.12815;0.647;0.0
29.53765;0.649;0.0
30.06155;0.618;0.0
27.4139;0.537;0.0
28.51836;0.40299999999999997;0.0
31.402;0.237;0.0
29.11406;0.067;0.001
50.92642;0.0;0.006999999999999999
53.4245;0.0;0.015
65.40243000000001;0.0;0.013999999999999999
51.06508;0.0;0.008
28.4127;0.0;0.002
13.88752;0.0;0.0
6.26052;0.0;0.0
4.45031;0.0;0.002
4.81556;0.0;0.006
4.94205;0.0;0.006
4.8510300000000015;0.0;0.003
10.0153;0.0;0.0
14.43381;0.005;0.0
20.50869;0.134;0.0
13.34725;0.31;0.0
21.25756;0.46;0.002
22.53541;0.601;0.004
19.76726;0.684;0.005
22.96029;0.684;0.006
21.58478;0.643;0.006
26.11104;0.5529999999999999;0.006
25.91763;0.431;0.005
24.22443;0.266;0.003
30.85554;0.081;0.001
43.49922;0.0;0.0
55.61152;0.0;0.0
71.97444;0.0;0.001
48.20514;0.0;0.004
26.13198;0.0;0.009000000000000001
13.06077;0.0;0.016
6.08054;0.0;0.018000000000000002
5.30664;0.0;0.012
5.76539;0.0;0.004
5.440180000000002;0.0;0.001
6.80122;0.0;0.0
13.22718;0.0;0.001
15.1937;0.006;0.001
19.49608;0.155;0.0
17.900470000000006;0.355;0.0
21.17693;0.515;0.002
24.38786;0.593;0.006999999999999999
30.2264;0.628;0.012
30.6542;0.612;0.013999999999999999
27.91302;0.5680000000000001;0.013999999999999999
27.5899;0.479;0.01
27.03749;0.361;0.006
26.51395;0.21899999999999997;0.004
34.54438;0.064;0.001
51.83113;0.0;0.0
62.10921999999999;0.0;0.0
65.07786999999999;0.0;0.0
58.97249;0.0;0.0
28.8929;0.0;0.0
16.08786;0.0;0.0
6.74192;0.0;0.0
4.71668;0.0;0.0
3.72329;0.0;0.001
4.1844199999999985;0.0;0.003
4.77557;0.0;0.003
6.19123;0.0;0.002
11.59975;0.002;0.001
16.24677;0.095;0.001
13.06936;0.258;0.002
12.2567;0.38;0.006
19.69495;0.435;0.013999999999999999
18.71615;0.43799999999999994;0.022000000000000002
23.92969;0.431;0.023
20.65094;0.365;0.019
17.88537;0.28700000000000003;0.02
24.37729;0.21;0.032
24.71844;0.11699999999999999;0.05
23.70542;0.032;0.07100000000000001
34.00571;0.0;0.118
47.77441;0.0;0.156
66.28049;0.0;0.158
48.28903;0.0;0.153
29.21467;0.0;0.151
13.50719;0.0;0.145
5.9574099999999985;0.0;0.129
5.35645;0.0;0.098
4.93677;0.0;0.08
5.02299;0.0;0.067
5.36739;0.0;0.061
10.33024;0.0;0.057
15.99952;0.001;0.054000000000000006
24.3362;0.078;0.052000000000000005
17.81635;0.225;0.106
19.94278;0.376;0.122
25.2962;0.488;0.09
27.88229;0.534;0.057
28.11777;0.537;0.033
31.11809;0.526;0.017
25.68249;0.456;0.008
32.54135;0.35000000000000003;0.005
28.44292;0.206;0.004
37.14202;0.059;0.009000000000000001
43.29266;0.0;0.026
61.23311999999999;0.0;0.032
71.82233000000002;0.0;0.026
58.12184;0.0;0.018000000000000002
28.335;0.0;0.015
14.48405;0.0;0.018000000000000002
7.81275;0.0;0.027000000000000003
4.01416;0.0;0.037000000000000005
4.34387;0.0;0.038
4.00263;0.0;0.028999999999999998
4.12542;0.0;0.016
8.50082;0.0;0.006
11.65575;0.003;0.001
17.3695;0.113;0.002
14.19996;0.29;0.013
13.9876;0.44299999999999995;0.009000000000000001
18.39303;0.539;0.001
18.09372;0.604;0.0
13.84071;0.618;0.0
20.65014;0.5750000000000001;0.0
18.28922;0.508;0.0
24.73212;0.376;0.001
19.74373;0.221;0.001
25.93;0.06;0.004
29.81383;0.0;0.015
49.8795;0.0;0.026
62.03325;0.0;0.026
41.89512;0.0;0.019
17.37856;0.0;0.013
14.648;0.0;0.013999999999999999
5.69191;0.0;0.019
4.99092;0.0;0.023
4.87851;0.0;0.019
4.61994;0.0;0.01
5.11322;0.0;0.002
11.00186;0.0;0.0
11.81465;0.005;0.0
21.08362;0.14800000000000002;0.0
15.38224;0.35000000000000003;0.0
18.16729;0.509;0.0
19.89245;0.623;0.0
24.62355;0.677;0.001
29.60639;0.6880000000000001;0.002
22.14056;0.65;0.003
20.59298;0.5640000000000001;0.002
25.79429;0.431;0.002
28.70392;0.262;0.001
29.15464;0.079;0.001
42.99157;0.0;0.002
70.05518000000001;0.0;0.002
62.41673;0.0;0.001
57.58548;0.0;0.0
28.609340000000003;0.0;0.0
13.4592;0.0;0.001
5.71137;0.0;0.006999999999999999
4.65035;0.0;0.018000000000000002
5.32314;0.0;0.027000000000000003
4.84805;0.0;0.028999999999999998
4.50844;0.0;0.026
8.00046;0.0;0.02
13.87026;0.005;0.021
19.16283;0.155;0.019
19.36393;0.35700000000000004;0.002
20.74149;0.518;0.001
18.946;0.625;0.002
25.72454;0.6829999999999999;0.005
24.49023;0.6950000000000001;0.009000000000000001
28.25078;0.66;0.013999999999999999
23.90695;0.579;0.016
27.37051;0.449;0.015
31.00446;0.268;0.011000000000000001
25.6898;0.07400000000000001;0.004
38.86711;0.0;0.001
61.77683;0.0;0.0
70.5268;0.0;0.0
47.03482;0.0;0.001
22.84078;0.0;0.006
13.90255;0.0;0.02
5.54907;0.0;0.036000000000000004
4.46317;0.0;0.047
4.8548300000000015;0.0;0.047
5.15982;0.0;0.04
5.261819999999998;0.0;0.024
9.8253;0.0;0.01
11.40269;0.004;0.005
20.14533;0.13;0.003
12.88386;0.318;0.0
16.46333;0.47;0.0
19.10587;0.5479999999999999;0.001
27.68106;0.6000000000000001;0.005
25.74;0.611;0.011000000000000001
26.58632;0.584;0.019
27.75978;0.503;0.025
24.20065;0.384;0.03
22.39575;0.225;0.026
34.8329;0.061;0.024
40.33973;0.0;0.052000000000000005
68.4155;0.0;0.094
71.06796;0.0;0.13
59.91579;0.0;0.149
30.54147;0.0;0.138
13.73711;0.0;0.115
5.74189;0.0;0.096
4.93353;0.0;0.08
5.45309;0.0;0.067
4.61346;0.0;0.057
5.1999900000000014;0.0;0.051
10.73854;0.0;0.047
13.36605;0.001;0.04
17.95928;0.077;0.034
20.14533;0.209;0.052000000000000005
19.00656;0.32899999999999996;0.053
22.62799;0.423;0.033
24.94973;0.46399999999999997;0.012
24.71817;0.469;0.003
25.27727;0.441;0.002
22.61164;0.359;0.006999999999999999
25.47751;0.264;0.011000000000000001
22.20704;0.166;0.013999999999999999
28.59972;0.045;0.023
46.04448;0.0;0.044000000000000004
66.1714;0.0;0.057
64.85307;0.0;0.063
55.53398000000001;0.0;0.076
25.92463;0.0;0.096
14.37386;0.0;0.11
5.7184800000000005;0.0;0.102
4.7645800000000005;0.0;0.079
4.81369;0.0;0.055
5.10112;0.0;0.037000000000000005
3.85687;0.0;0.025
10.88323;0.0;0.017
15.53663;0.002;0.009000000000000001
18.68823;0.094;0.006
16.94196;0.266;0.013
18.2196;0.419;0.004
21.66581;0.513;0.002
23.669;0.5489999999999999;0.001
30.60186;0.552;0.002
27.72688;0.498;0.006
25.59337;0.42100000000000004;0.013
30.60221;0.308;0.019
28.02203;0.17600000000000002;0.024
33.792190000000005;0.049;0.032
39.42103;0.0;0.054000000000000006
54.12084;0.0;0.062
64.41;0.0;0.054000000000000006
48.43359;0.0;0.045
27.98678;0.0;0.042
13.01568;0.0;0.045
5.95183;0.0;0.051
5.667999999999998;0.0;0.055999999999999994
5.4649;0.0;0.057999999999999996
5.2975900000000005;0.0;0.054000000000000006
5.47585;0.0;0.048
11.25496;0.0;0.040999999999999995
13.50387;0.003;0.027999999999999997
21.82243;0.103;0.017
18.33642;0.26;0.019
20.26175;0.428;0.006
21.218870000000006;0.562;0.0
25.21971;0.612;0.0
28.07406;0.615;0.0
28.889;0.591;0.0
24.38092;0.52;0.002
31.92078;0.39399999999999996;0.004
29.30946;0.237;0.006999999999999999
36.5757;0.07;0.018000000000000002
44.48463;0.0;0.052000000000000005
75.10261;0.0;0.073
80.21253;0.0;0.07100000000000001
44.17763;0.0;0.06
31.6267;0.0;0.055
18.62038;0.0;0.059
7.4813;0.0;0.067
4.4411;0.0;0.067
4.3254800000000015;0.0;0.055
3.97961;0.0;0.04
4.03696;0.0;0.026
9.16498;0.0;0.016
10.72833;0.003;0.011000000000000001
13.88128;0.121;0.016
16.73013;0.312;0.065
14.242920000000002;0.461;0.066
15.59818;0.546;0.031
23.88888;0.591;0.004
26.42531;0.603;0.001
21.37017;0.5680000000000001;0.0
18.52098;0.498;0.0
29.74117;0.386;0.001
22.0424;0.231;0.001
27.59927;0.065;0.004
27.65442;0.0;0.027000000000000003
57.12191;0.0;0.05
70.57436;0.0;0.052000000000000005
50.76343;0.0;0.037000000000000005
18.8978;0.0;0.02
10.68801;0.0;0.01
5.6359;0.0;0.005
4.5792199999999985;0.0;0.004
5.26469;0.0;0.005
5.69825;0.0;0.006
5.48531;0.0;0.005
8.99658;0.0;0.002
12.659;0.003;0.0
20.10784;0.121;0.0
16.343729999999994;0.298;0.0
17.15813;0.452;0.0
23.08298;0.5650000000000001;0.0
22.90597;0.615;0.0
23.14468;0.617;0.0
22.81449;0.5670000000000001;0.0
