Demand;SolarGen;Wind
18.36438;0.613;0.038
20.57104;0.472;0.042
21.27997;0.301;0.036000000000000004
20.21421;0.106;0.025
28.27709;0.0;0.021
41.23808;0.0;0.015
43.75654;0.0;0.005
40.09961;0.0;0.002
17.10892;0.0;0.009000000000000001
9.94608;0.0;0.036000000000000004
4.60953;0.0;0.07100000000000001
3.1053;0.0;0.094
3.23584;0.0;0.1
2.93089;0.0;0.091
3.26962;0.0;0.075
6.74735;0.0;0.055
9.02114;0.009000000000000001;0.035
14.68733;0.149;0.021
11.64486;0.33799999999999997;0.02
12.84704;0.486;0.009000000000000001
12.81292;0.5870000000000001;0.004
14.13221;0.645;0.004
16.739729999999998;0.655;0.004
16.72844;0.616;0.003
16.501739999999998;0.537;0.003
17.218020000000006;0.408;0.002
20.36392;0.255;0.001
17.946170000000006;0.079;0.0
38.5234;0.0;0.0
32.33788;0.0;0.0
44.753;0.0;0.001
35.27357999999999;0.0;0.006
19.4699;0.0;0.023
11.33432;0.0;0.052000000000000005
4.10629;0.0;0.098
3.63188;0.0;0.139
3.95793;0.0;0.095
3.51777;0.0;0.037000000000000005
3.05725;0.0;0.01
6.99982;0.0;0.001
9.65482;0.0;0.0
13.5659;0.033;0.0
12.71784;0.096;0.0
13.39641;0.153;0.001
14.24313;0.191;0.001
17.71969;0.24600000000000002;0.002
17.389789999999998;0.226;0.002
14.19341;0.179;0.002
14.36619;0.153;0.003
15.91685;0.111;0.003
16.351860000000002;0.057;0.002
23.15547;0.013999999999999999;0.0
33.71712;0.0;0.0
45.86406;0.0;0.0
47.46979;0.0;0.0
31.79027;0.0;0.0
15.91231;0.0;0.001
9.99767;0.0;0.002
4.09394;0.0;0.002
3.62631;0.0;0.003
3.96819;0.0;0.004
3.76093;0.0;0.003
3.85962;0.0;0.001
8.628260000000001;0.0;0.0
11.63884;0.006;0.0
13.29275;0.132;0.0
13.69101;0.317;0.001
13.99726;0.461;0.006
18.55422;0.5750000000000001;0.019
14.98807;0.616;0.026
19.70379;0.607;0.024
18.32316;0.5730000000000001;0.019
16.7124;0.48100000000000004;0.015
20.23718;0.36;0.013
18.16326;0.222;0.01
22.44601;0.07100000000000001;0.006
31.41771;0.0;0.004
40.51701;0.0;0.002
56.19894;0.0;0.0
40.30633;0.0;0.0
20.97466;0.0;0.0
10.92953;0.0;0.0
5.08645;0.0;0.0
2.98318;0.0;0.003
3.00054;0.0;0.011000000000000001
2.76079;0.0;0.013
2.80943;0.0;0.006
7.10814;0.0;0.0
8.0491;0.004;0.0
11.26633;0.08800000000000001;0.001
10.50236;0.225;0.013999999999999999
9.99534;0.363;0.016
16.37971;0.442;0.015
17.45448;0.478;0.021
15.2464;0.42700000000000005;0.027999999999999997
18.50177;0.38299999999999995;0.028999999999999998
16.99021;0.322;0.024
15.15922;0.235;0.016
15.390720000000002;0.13699999999999998;0.009000000000000001
18.057170000000006;0.042;0.005
29.61793;0.0;0.006
39.32866;0.0;0.011000000000000001
42.75432;0.0;0.018000000000000002
30.90607;0.0;0.027000000000000003
13.0037;0.0;0.034
7.67749;0.0;0.037000000000000005
3.54537;0.0;0.039
3.47568;0.0;0.039
3.80896;0.0;0.035
4.24149;0.0;0.03
3.74117;0.0;0.022000000000000002
7.0670600000000015;0.0;0.017
11.51591;0.004;0.016
14.61125;0.095;0.018000000000000002
14.57809;0.249;0.034
13.270979999999998;0.406;0.031
15.26932;0.529;0.021
15.47857;0.607;0.021
21.18895;0.615;0.024
21.16648;0.5650000000000001;0.03
18.93652;0.45;0.034
23.48018;0.324;0.035
19.81816;0.17500000000000002;0.038
20.8329;0.051;0.045
36.82774000000001;0.0;0.057
43.54422;0.0;0.064
57.12845;0.0;0.06
41.34886;0.0;0.063
22.63035;0.0;0.067
12.13854;0.0;0.07200000000000001
5.21674;0.0;0.076
3.1269400000000003;0.0;0.07400000000000001
2.39298;0.0;0.067
3.24305;0.0;0.055
3.07502;0.0;0.039
6.75347;0.0;0.028999999999999998
9.41884;0.005;0.027000000000000003
12.55989;0.11599999999999999;0.019
11.01021;0.307;0.027000000000000003
13.87412;0.455;0.019
12.79679;0.5529999999999999;0.003
14.21079;0.591;0.001
15.58599;0.607;0.002
16.09339;0.5479999999999999;0.003
16.59744;0.44;0.006
13.3248;0.299;0.013999999999999999
15.59001;0.14;0.039
20.58153;0.031;0.083
26.81593;0.0;0.10800000000000001
36.75314;0.0;0.10099999999999999
40.8373;0.0;0.078
36.63063;0.0;0.057999999999999996
15.34494;0.0;0.038
8.349110000000001;0.0;0.027999999999999997
4.27447;0.0;0.027999999999999997
3.31201;0.0;0.03
3.6338;0.0;0.034
4.04871;0.0;0.038
4.34112;0.0;0.043
8.03533;0.0;0.047
10.78406;0.003;0.049
15.91101;0.08900000000000001;0.038
12.897;0.239;0.035
13.41034;0.37200000000000005;0.032
20.22387;0.469;0.019
21.62573;0.539;0.013999999999999999
18.66793;0.539;0.013999999999999999
22.72751;0.502;0.017
17.23111;0.402;0.02
19.7365;0.28600000000000003;0.021
22.00382;0.156;0.02
21.19529;0.045;0.019
37.83121;0.0;0.022000000000000002
44.85029;0.0;0.02
51.85278;0.0;0.013
33.60286;0.0;0.009000000000000001
20.79765;0.0;0.009000000000000001
10.25222;0.0;0.013
4.86986;0.0;0.018000000000000002
3.54984;0.0;0.023
3.56448;0.0;0.024
3.82231;0.0;0.02
3.05899;0.0;0.013999999999999999
6.51578;0.0;0.006999999999999999
10.73888;0.002;0.003
10.46662;0.077;0.001
10.71932;0.217;0.0
13.07456;0.39399999999999996;0.0
16.381629999999998;0.515;0.001
16.931739999999998;0.5579999999999999;0.005
16.11001;0.562;0.008
15.38636;0.5;0.009000000000000001
14.594879999999998;0.416;0.009000000000000001
16.72488;0.292;0.009000000000000001
18.23967;0.149;0.006999999999999999
25.04827;0.046;0.006
27.7562;0.0;0.006
33.52598;0.0;0.004
52.26699;0.0;0.001
36.04445;0.0;0.0
14.31467;0.0;0.001
10.46401;0.0;0.002
4.05744;0.0;0.005
2.69586;0.0;0.006999999999999999
2.98621;0.0;0.009000000000000001
2.35316;0.0;0.008
2.61313;0.0;0.006
6.26997;0.0;0.004
8.17407;0.003;0.004
9.27599;0.091;0.004
10.26109;0.228;0.002
11.61204;0.358;0.001
9.27522;0.449;0.013
12.75774;0.509;0.035
15.02825;0.525;0.051
16.724079999999994;0.488;0.065
11.87434;0.392;0.075
16.16572;0.29;0.077
14.70201;0.172;0.07200000000000001
20.19639;0.054000000000000006;0.052000000000000005
30.34043;0.0;0.038
32.42887;0.0;0.054000000000000006
41.21723;0.0;0.08
28.88906;0.0;0.08600000000000001
14.97737;0.0;0.054000000000000006
8.78232;0.0;0.023
3.86196;0.0;0.012
4.47688;0.0;0.013
4.22158;0.0;0.011000000000000001
4.86665;0.0;0.006999999999999999
3.96201;0.0;0.004
8.29364;0.0;0.003
12.48308;0.002;0.002
17.16643;0.08199999999999999;0.003
14.40612;0.208;0.016
17.13864;0.324;0.044000000000000004
16.138560000000002;0.418;0.061
22.11872;0.46299999999999997;0.061
20.92595;0.472;0.05
20.40901;0.413;0.04
19.98889;0.316;0.032
20.823;0.209;0.027999999999999997
22.61668;0.111;0.022000000000000002
28.94395;0.028999999999999998;0.012
42.83763;0.0;0.008
48.14746;0.0;0.01
62.85809;0.0;0.017
43.80837;0.0;0.023
22.93595;0.0;0.025
13.10871;0.0;0.023
5.12514;0.0;0.021
2.8189;0.0;0.019
3.29518;0.0;0.017
3.71728;0.0;0.012
2.92043;0.0;0.004
6.69515;0.0;0.001
9.19558;0.006;0.001
12.2882;0.147;0.0
11.29837;0.34299999999999997;0.0
13.35835;0.502;0.0
12.86075;0.625;0.0
16.05136;0.6900000000000001;0.004
14.8838;0.7040000000000001;0.011000000000000001
16.113889999999998;0.672;0.023
16.22051;0.596;0.036000000000000004
15.05866;0.467;0.044000000000000004
16.84161;0.292;0.044000000000000004
17.43287;0.10099999999999999;0.036000000000000004
22.74266;0.0;0.034
32.79247;0.0;0.023
41.06547;0.0;0.006999999999999999
31.71835;0.0;0.001
16.92674;0.0;0.0
9.38293;0.0;0.001
4.36782;0.0;0.008
3.47097;0.0;0.02
2.78844;0.0;0.027000000000000003
3.93332;0.0;0.028999999999999998
3.76401;0.0;0.027000000000000003
6.16408;0.0;0.025
8.12417;0.006999999999999999;0.026
12.00064;0.166;0.019
12.9753;0.376;0.0
10.41712;0.542;0.0
13.37871;0.675;0.001
14.74435;0.736;0.003
17.23303;0.748;0.006
17.28869;0.7120000000000001;0.01
17.165210000000002;0.632;0.013999999999999999
19.109820000000006;0.502;0.017
17.4555;0.322;0.017
22.43816;0.111;0.017
22.69615;0.0;0.034
44.00048;0.0;0.04
52.17556;0.0;0.027999999999999997
35.88290999999999;0.0;0.013
16.06961;0.0;0.005
10.26763;0.0;0.005
4.15675;0.0;0.012
3.3263199999999995;0.0;0.026
3.3676;0.0;0.036000000000000004
3.42716;0.0;0.034
4.08452;0.0;0.023
6.755260000000002;0.0;0.01
9.9235;0.006;0.003
12.73785;0.152;0.0
12.92733;0.358;0.0
12.69512;0.523;0.0
18.08062;0.657;0.0
15.38102;0.71;0.002
20.1482;0.7140000000000001;0.006
19.39213;0.674;0.013
16.20876;0.59;0.019
16.47636;0.46299999999999997;0.026
18.0747;0.29100000000000004;0.031
24.59931;0.096;0.042
31.88217;0.0;0.066
42.28841;0.0;0.059
43.57145;0.0;0.03
33.93754000000001;0.0;0.005
21.38914;0.0;0.0
9.81376;0.0;0.0
4.127;0.0;0.003
3.08843;0.0;0.019
3.54461;0.0;0.04
3.04312;0.0;0.047
3.40967;0.0;0.038
7.788769999999999;0.0;0.022000000000000002
6.5979800000000015;0.003;0.01
10.33897;0.08800000000000001;0.003
12.05256;0.238;0.002
15.13905;0.396;0.003
15.47024;0.517;0.004
17.01657;0.614;0.004
16.401020000000006;0.664;0.003
18.20413;0.642;0.003
14.42851;0.581;0.003
17.77916;0.465;0.002
17.922810000000005;0.28500000000000003;0.002
20.07291;0.08600000000000001;0.003
35.91815;0.0;0.009000000000000001
32.97313;0.0;0.01
43.21391;0.0;0.006
34.60031;0.0;0.008
16.42478;0.0;0.019
9.89575;0.0;0.035
3.93808;0.0;0.047
3.90371;0.0;0.049
3.84597;0.0;0.039
3.58692;0.0;0.023
3.50527;0.0;0.011000000000000001
6.64215;0.0;0.005
9.79297;0.006;0.001
17.0983;0.14300000000000002;0.0
10.13819;0.335;0.002
11.76961;0.504;0.013
13.97366;0.624;0.013
16.76538;0.679;0.013
16.89538;0.6779999999999999;0.018000000000000002
18.35312;0.619;0.022000000000000002
16.27169;0.502;0.025
18.27351;0.33899999999999997;0.03
18.09487;0.183;0.037000000000000005
20.73348;0.039;0.046
28.10094;0.0;0.055999999999999994
46.1771;0.0;0.055
49.91808;0.0;0.048
31.37696;0.0;0.053
18.93867;0.0;0.061
10.2243;0.0;0.067
3.56082;0.0;0.06
3.68682;0.0;0.036000000000000004
3.3321400000000003;0.0;0.02
3.84417;0.0;0.01
3.08739;0.0;0.005
7.26012;0.0;0.001
10.16161;0.004;0.0
17.37381;0.121;0.0
10.2578;0.30000000000000004;0.0
13.274779999999998;0.43;0.001
16.500420000000002;0.5429999999999999;0.006999999999999999
19.64161;0.6000000000000001;0.021
18.09144;0.59;0.03
17.88375;0.536;0.033
15.83381;0.452;0.031
19.17691;0.331;0.027999999999999997
19.87629;0.18899999999999997;0.026
23.25751;0.055;0.021
33.03247;0.0;0.019
41.16442;0.0;0.012
46.75231;0.0;0.003
41.60587;0.0;0.001
16.597939999999998;0.0;0.0
10.03111;0.0;0.001
3.78023;0.0;0.002
2.89546;0.0;0.002
3.15068;0.0;0.002
2.77569;0.0;0.001
2.49398;0.0;0.0
5.82043;0.0;0.0
12.48629;0.006;0.0
12.76798;0.155;0.0
8.41225;0.361;0.003
8.895760000000003;0.526;0.024
9.8636;0.618;0.043
11.34783;0.679;0.054000000000000006
15.02276;0.6900000000000001;0.063
19.88017;0.649;0.07100000000000001
14.159070000000002;0.56;0.078
15.45267;0.426;0.08600000000000001
16.77808;0.251;0.077
16.92676;0.077;0.046
30.56226;0.0;0.027000000000000003
34.242490000000004;0.0;0.011000000000000001
40.62913;0.0;0.001
33.68864;0.0;0.0
16.9638;0.0;0.0
7.1367;0.0;0.0
4.37592;0.0;0.0
3.80522;0.0;0.0
3.87534;0.0;0.0
3.53139;0.0;0.0
3.97311;0.0;0.0
8.65467;0.0;0.0
12.21742;0.006;0.0
15.41767;0.149;0.002
13.24797;0.35000000000000003;0.008
16.198;0.499;0.008
16.93124;0.598;0.011000000000000001
20.15403;0.654;0.016
20.74501;0.659;0.018000000000000002
17.491979999999998;0.616;0.017
17.902820000000006;0.507;0.018000000000000002
21.34449;0.381;0.019
22.14251;0.221;0.018000000000000002
26.23631;0.067;0.015
32.69475;0.0;0.019
44.28651;0.0;0.026
52.46651;0.0;0.036000000000000004
36.48453;0.0;0.055999999999999994
19.34192;0.0;0.084
9.91849;0.0;0.1
5.7329;0.0;0.091
3.55736;0.0;0.065
3.05866;0.0;0.031
3.65208;0.0;0.008
3.13462;0.0;0.001
7.655089999999999;0.0;0.0
10.04367;0.002;0.0
13.17073;0.059;0.0
10.70751;0.165;0.008
10.84725;0.29100000000000004;0.008
14.40741;0.38;0.001
16.99437;0.474;0.0
19.72915;0.5720000000000001;0.001
15.27515;0.54;0.008
15.60651;0.426;0.023
15.08996;0.292;0.034
14.18852;0.138;0.031
19.30854;0.033;0.025
35.05449;0.0;0.027999999999999997
45.38984;0.0;0.031
46.40093;0.0;0.031
37.14897;0.0;0.032
17.3418;0.0;0.032
9.84934;0.0;0.031
3.93732;0.0;0.027999999999999997
3.48455;0.0;0.023
4.12502;0.0;0.016
3.31221;0.0;0.008
3.67308;0.0;0.006
7.55473;0.0;0.006999999999999999
11.24404;0.001;0.008
14.31681;0.061;0.008
8.97151;0.177;0.003
13.17866;0.28300000000000003;0.001
12.61318;0.384;0.0
16.87959;0.45899999999999996;0.001
16.86741;0.469;0.006
16.38215;0.43700000000000006;0.015
17.004839999999998;0.366;0.02
16.26442;0.281;0.019
16.274420000000006;0.18;0.013999999999999999
23.570870000000006;0.053;0.01
32.60211;0.0;0.01
42.95115;0.0;0.005
42.49796;0.0;0.0
34.56568;0.0;0.0
17.38182;0.0;0.0
7.92393;0.0;0.004
4.34725;0.0;0.01
3.3243;0.0;0.01
3.08968;0.0;0.005
2.82192;0.0;0.001
2.52698;0.0;0.0
6.50483;0.0;0.001
6.672860000000001;0.002;0.004
11.33814;0.083;0.01
11.588;0.255;0.023
11.857;0.407;0.018000000000000002
15.05173;0.499;0.01
15.939;0.5529999999999999;0.01
16.43731;0.531;0.018000000000000002
13.74065;0.494;0.025
14.12042;0.42;0.027000000000000003
19.91727;0.315;0.023
15.78635;0.188;0.013999999999999999
17.71037;0.055;0.005
30.0943;0.0;0.001
40.77935;0.0;0.0
34.94382;0.0;0.001
32.15237;0.0;0.004
15.0194;0.0;0.018000000000000002
8.75992;0.0;0.037000000000000005
3.70164;0.0;0.043
3.84179;0.0;0.035
3.41234;0.0;0.022000000000000002
3.55441;0.0;0.011000000000000001
3.3225300000000004;0.0;0.006
8.1318;0.0;0.006999999999999999
9.85038;0.006;0.016
13.34611;0.157;0.024
10.10883;0.363;0.01
13.01633;0.524;0.019
14.98782;0.624;0.031
17.06387;0.6679999999999999;0.035
18.23532;0.6759999999999999;0.037000000000000005
19.55043;0.617;0.037000000000000005
15.66252;0.534;0.034
17.10659;0.409;0.027999999999999997
17.97937;0.242;0.022000000000000002
19.96889;0.066;0.016
31.43815;0.0;0.023
52.37401;0.0;0.027000000000000003
51.64626;0.0;0.021
40.38403;0.0;0.013
20.15073;0.0;0.006
12.05178;0.0;0.003
4.55832;0.0;0.001
3.33103;0.0;0.001
3.69907;0.0;0.001
3.23589;0.0;0.001
4.49551;0.0;0.001
7.58475;0.0;0.001
10.4857;0.0;0.001
14.8313;0.026;0.001
12.44568;0.08600000000000001;0.001
15.61488;0.21600000000000003;0.001
15.3196;0.415;0.016
20.13853;0.585;0.047
16.814;0.586;0.07100000000000001
16.81341;0.537;0.078
18.58981;0.41700000000000004;0.073
19.62553;0.29600000000000004;0.062
18.45494;0.154;0.040999999999999995
21.21355;0.044000000000000004;0.027999999999999997
33.60143;0.0;0.038
53.80422;0.0;0.052000000000000005
52.22239;0.0;0.057999999999999996
39.69754;0.0;0.068
21.56799;0.0;0.079
10.55859;0.0;0.076
4.018680000000002;0.0;0.065
3.33912;0.0;0.05
3.82254;0.0;0.035
3.5349;0.0;0.025
3.67845;0.0;0.017
7.397010000000001;0.0;0.008
8.279589999999999;0.003;0.001
15.03544;0.114;0.0
9.99015;0.298;0.003
11.98493;0.45299999999999996;0.006999999999999999
12.70243;0.5650000000000001;0.006
14.914979999999998;0.603;0.009000000000000001
18.5423;0.601;0.015
18.38302;0.539;0.021
17.23284;0.412;0.024
19.40084;0.278;0.027000000000000003
17.47608;0.14400000000000002;0.04
22.489320000000006;0.034;0.07400000000000001
31.08415;0.0;0.114
44.9986;0.0;0.111
49.64762;0.0;0.092
35.1293;0.0;0.077
18.4945;0.0;0.057999999999999996
9.01421;0.0;0.044000000000000004
4.6268;0.0;0.038
3.3268800000000005;0.0;0.033
3.71979;0.0;0.025
3.5143699999999995;0.0;0.017
3.54904;0.0;0.012
7.05265;0.0;0.008
10.25998;0.005;0.005
12.99665;0.145;0.009000000000000001
10.44502;0.33799999999999997;0.01
13.19269;0.478;0.0
12.87515;0.5730000000000001;0.0
19.54608;0.633;0.0
19.45267;0.643;0.0
16.2182;0.609;0.001
15.788529999999998;0.506;0.009000000000000001
17.17901;0.368;0.017
16.024060000000002;0.201;0.026
22.17213;0.054000000000000006;0.038
35.655;0.0;0.057
46.11327;0.0;0.054000000000000006
40.69437;0.0;0.032
35.99493;0.0;0.012
16.710639999999998;0.0;0.003
8.9024;0.0;0.001
3.48593;0.0;0.003
3.38971;0.0;0.011000000000000001
3.49345;0.0;0.019
2.97434;0.0;0.019
2.74884;0.0;0.012
6.65918;0.0;0.005
10.40632;0.004;0.001
12.20425;0.141;0.0
10.84003;0.331;0.001
12.73918;0.472;0.017
12.18361;0.593;0.040999999999999995
15.70417;0.687;0.055
13.83227;0.7070000000000001;0.061
13.48853;0.672;0.062
14.60971;0.5870000000000001;0.062
15.742579999999998;0.46;0.06
17.08954;0.28800000000000003;0.055
19.18818;0.08900000000000001;0.039
31.51528;0.0;0.021
43.08675;0.0;0.005
46.02121;0.0;0.0
27.76975;0.0;0.0
20.164;0.0;0.001
10.67881;0.0;0.003
3.93389;0.0;0.005
3.25668;0.0;0.005
3.29196;0.0;0.003
3.74378;0.0;0.004
3.45266;0.0;0.009000000000000001
6.3475800000000016;0.0;0.018000000000000002
8.70665;0.006;0.022000000000000002
14.03451;0.162;0.01
11.77109;0.365;0.01
12.54223;0.524;0.06
12.59324;0.62;0.1
13.548979999999998;0.6679999999999999;0.11199999999999999
19.42816;0.653;0.11199999999999999
16.83095;0.59;0.106
13.44395;0.488;0.094
14.223820000000002;0.371;0.073
13.2011;0.23;0.057999999999999996
22.84082;0.07;0.035
28.54407;0.0;0.015
33.911159999999995;0.0;0.006
39.90734000000001;0.0;0.003
33.42903;0.0;0.001
15.392920000000002;0.0;0.0
9.86656;0.0;0.0
4.1511;0.0;0.0
4.51317;0.0;0.0
3.97878;0.0;0.0
4.2449900000000005;0.0;0.0
4.08681;0.0;0.0
10.00337;0.0;0.0
11.54746;0.001;0.0
18.10333;0.081;0.0
12.72526;0.233;0.0
15.27263;0.364;0.003
19.55148;0.473;0.01
23.07786;0.517;0.019
22.56781;0.527;0.024
20.3256;0.452;0.028999999999999998
17.20938;0.335;0.034
23.51142;0.214;0.044000000000000004
22.69416;0.113;0.059
23.96913;0.032;0.07400000000000001
36.87422;0.0;0.1
43.93865;0.0;0.114
60.86534;0.0;0.113
40.61846;0.0;0.114
23.04689;0.0;0.122
9.12076;0.0;0.121
6.39147;0.0;0.107
3.58279;0.0;0.081
3.32554;0.0;0.059
3.07705;0.0;0.043
2.7252400000000003;0.0;0.031
6.58645;0.0;0.024
11.2203;0.001;0.019
13.08785;0.079;0.013999999999999999
10.51089;0.23;0.018000000000000002
9.15656;0.385;0.016
13.68366;0.503;0.011000000000000001
17.80445;0.544;0.006999999999999999
15.385179999999998;0.5579999999999999;0.006
14.81134;0.5329999999999999;0.006
12.94487;0.473;0.006999999999999999
15.91814;0.374;0.01
16.67096;0.222;0.026
17.91687;0.064;0.065
31.78853;0.0;0.111
35.95253;0.0;0.107
49.87227;0.0;0.069
32.6647;0.0;0.038
15.458429999999998;0.0;0.026
9.0976;0.0;0.027000000000000003
5.4622;0.0;0.036000000000000004
3.05043;0.0;0.044000000000000004
2.92754;0.0;0.043
3.05424;0.0;0.031
2.61956;0.0;0.017
6.2613;0.0;0.005
8.656880000000001;0.003;0.001
10.79582;0.1;0.0
9.57027;0.265;0.001
8.83302;0.42;0.001
12.78664;0.536;0.0
17.111539999999998;0.605;0.002
15.5811;0.621;0.006
14.83516;0.586;0.01
13.11553;0.517;0.013
18.36126;0.389;0.015
15.51963;0.22399999999999998;0.018000000000000002
21.0787;0.06;0.023
25.25959;0.0;0.052000000000000005
37.39129000000001;0.0;0.064
37.54494;0.0;0.048
28.60246;0.0;0.027999999999999997
13.568829999999998;0.0;0.015
10.60712;0.0;0.016
3.84364;0.0;0.027000000000000003
3.23766;0.0;0.035
3.19864;0.0;0.032
3.94921;0.0;0.019
3.15078;0.0;0.006
7.76925;0.0;0.001
9.44905;0.004;0.0
12.73803;0.147;0.0
13.16704;0.34700000000000003;0.0
13.02109;0.507;0.002
13.94237;0.62;0.011000000000000001
18.75881;0.677;0.023
17.14384;0.6859999999999999;0.031
18.994;0.648;0.034
21.14144;0.5640000000000001;0.032
18.75648;0.434;0.027999999999999997
19.85879;0.266;0.025
22.55203;0.08199999999999999;0.022000000000000002
34.08429;0.0;0.026
47.85321;0.0;0.015
52.73945;0.0;0.002
39.31269;0.0;0.0
18.25955;0.0;0.0
9.28058;0.0;0.001
4.64604;0.0;0.009000000000000001
4.60433;0.0;0.027000000000000003
3.4705699999999995;0.0;0.049
3.9022;0.0;0.07100000000000001
4.005330000000002;0.0;0.08199999999999999
8.36475;0.0;0.08199999999999999
11.23044;0.005;0.08600000000000001
14.51661;0.158;0.075
14.25213;0.363;0.02
12.47239;0.523;0.017
19.01686;0.629;0.036000000000000004
21.38235;0.687;0.054000000000000006
20.68061;0.6990000000000001;0.068
18.89197;0.664;0.08
17.72166;0.586;0.08600000000000001
17.7956;0.45899999999999996;0.08
21.21293;0.28300000000000003;0.069
24.29973;0.083;0.040999999999999995
35.84393;0.0;0.022000000000000002
43.0204;0.0;0.006
54.92134;0.0;0.0
43.55573;0.0;0.0
22.95069;0.0;0.0
11.75982;0.0;0.002
4.4340199999999985;0.0;0.013999999999999999
2.7953;0.0;0.033
3.17199;0.0;0.052000000000000005
2.96458;0.0;0.067
3.21;0.0;0.077
7.783689999999999;0.0;0.094
9.1544;0.004;0.122
13.10265;0.14200000000000002;0.111
8.11792;0.34400000000000003;0.06
12.16264;0.505;0.042
14.30814;0.607;0.044000000000000004
14.42964;0.6629999999999999;0.055999999999999994
16.511670000000002;0.6729999999999999;0.073
18.63788;0.643;0.09
16.66476;0.56;0.102
13.00962;0.43;0.109
20.20076;0.253;0.095
19.14145;0.068;0.063
31.27383;0.0;0.057999999999999996
38.62812;0.0;0.06
43.83466;0.0;0.063
36.10007;0.0;0.081
17.75737;0.0;0.09699999999999999
8.555019999999999;0.0;0.10099999999999999
4.37029;0.0;0.095
3.57482;0.0;0.085
3.17775;0.0;0.07100000000000001
3.61483;0.0;0.06
3.81664;0.0;0.052000000000000005
6.97502;0.0;0.043
9.22947;0.002;0.032
12.20349;0.091;0.02
10.48215;0.237;0.006
12.13996;0.36;0.003
16.45806;0.455;0.002
16.23094;0.504;0.0
19.47739;0.509;0.0
16.25507;0.48;0.001
18.33104;0.4;0.013
18.84397;0.276;0.021
19.40081;0.15;0.031
25.34296;0.038;0.051
36.36879;0.0;0.085
36.63641;0.0;0.092
48.73744;0.0;0.077
34.44587;0.0;0.07200000000000001
22.86925;0.0;0.079
11.70757;0.0;0.08600000000000001
3.792780000000001;0.0;0.079
3.6224;0.0;0.064
4.28873;0.0;0.045
3.36787;0.0;0.028999999999999998
4.63835;0.0;0.017
7.3723100000000015;0.0;0.006999999999999999
9.71513;0.002;0.002
15.62461;0.1;0.001
11.52963;0.28200000000000003;0.0
13.0892;0.451;0.0
16.58503;0.5740000000000001;0.006999999999999999
20.6237;0.628;0.024
20.60391;0.634;0.044000000000000004
16.616039999999998;0.5870000000000001;0.062
16.47842;0.5;0.077
21.64345;0.37;0.083
16.87378;0.214;0.079
20.22305;0.06;0.077
32.74606;0.0;0.10099999999999999
43.59859;0.0;0.105
53.32261;0.0;0.076
33.74734;0.0;0.052000000000000005
20.285020000000006;0.0;0.043
10.56313;0.0;0.044000000000000004
4.65051;0.0;0.049
3.2316;0.0;0.055
3.62547;0.0;0.059
2.69738;0.0;0.057999999999999996
2.8628;0.0;0.053
6.565760000000001;0.0;0.044000000000000004
9.58855;0.002;0.031
14.39234;0.109;0.016
10.53277;0.28300000000000003;0.001
13.40349;0.44299999999999995;0.0
15.68697;0.5820000000000001;0.0
16.159029999999998;0.649;0.004
18.795;0.6629999999999999;0.01
17.253410000000002;0.633;0.019
17.4811;0.5579999999999999;0.027000000000000003
13.37726;0.435;0.034
19.08725;0.266;0.042
21.52117;0.079;0.054000000000000006
30.36526;0.0;0.083
48.95847;0.0;0.078
41.90743;0.0;0.049
38.43115;0.0;0.028999999999999998
17.22097;0.0;0.028999999999999998
10.51117;0.0;0.045
3.44533;0.0;0.067
3.3534300000000004;0.0;0.078
3.33754;0.0;0.07200000000000001
3.37315;0.0;0.059
3.29647;0.0;0.045
5.85436;0.0;0.033
9.41115;0.003;0.026
12.31128;0.124;0.019
9.94182;0.311;0.011000000000000001
12.46243;0.46799999999999997;0.002
14.01053;0.5690000000000001;0.001
15.79931;0.617;0.0
17.1466;0.622;0.0
18.29074;0.5750000000000001;0.0
16.041729999999998;0.48100000000000004;0.001
17.64356;0.34800000000000003;0.004
16.23875;0.19;0.006
21.25182;0.05;0.013
29.407590000000006;0.0;0.037000000000000005
33.25507;0.0;0.047
46.24636;0.0;0.040999999999999995
34.14624;0.0;0.026
22.11614;0.0;0.013999999999999999
8.225760000000001;0.0;0.01
3.77759;0.0;0.012
3.08984;0.0;0.017
2.63869;0.0;0.023
3.31604;0.0;0.033
3.61792;0.0;0.035
7.526039999999999;0.0;0.021
8.842139999999997;0.003;0.017
12.64367;0.138;0.021
11.41819;0.33299999999999996;0.0
13.17688;0.48100000000000004;0.0
13.3613;0.585;0.003
15.23451;0.627;0.013999999999999999
16.264120000000002;0.612;0.03
16.59525;0.544;0.04
14.335579999999998;0.444;0.042
18.18832;0.315;0.037000000000000005
17.829060000000005;0.16699999999999998;0.023
16.04287;0.042;0.011000000000000001
26.90047;0.0;0.013
39.15553;0.0;0.013999999999999999
44.22323;0.0;0.019
33.85008;0.0;0.031
18.12928;0.0;0.048
9.79454;0.0;0.067
4.233219999999998;0.0;0.085
3.4654199999999995;0.0;0.092
3.38806;0.0;0.08700000000000001
3.34792;0.0;0.079
3.43669;0.0;0.068
6.75415;0.0;0.059
9.34196;0.002;0.059
11.83254;0.12;0.052000000000000005
8.61004;0.336;0.006999999999999999
12.24343;0.517;0.002
10.99065;0.621;0.006
18.85313;0.6759999999999999;0.013999999999999999
16.82924;0.6859999999999999;0.021
16.633229999999998;0.654;0.026
15.30577;0.5750000000000001;0.03
17.9939;0.449;0.034
