Demand;SolarGen;Wind
51.89597;0.0;0.001
38.92939000000001;0.0;0.002
20.02478;0.0;0.003
9.43581;0.0;0.01
4.21171;0.0;0.023
3.13361;0.0;0.036000000000000004
3.49025;0.0;0.042
3.65075;0.0;0.039
3.13484;0.0;0.03
7.715110000000001;0.0;0.02
10.40322;0.009000000000000001;0.013
16.19827;0.17500000000000002;0.005
12.75992;0.38799999999999996;0.0
12.39918;0.555;0.009000000000000001
14.59485;0.669;0.027999999999999997
17.91412;0.731;0.048
18.09404;0.743;0.067
19.14643;0.711;0.078
17.303829999999998;0.621;0.083
22.25662;0.46799999999999997;0.084
17.02675;0.28600000000000003;0.07200000000000001
24.73347;0.103;0.047
24.5994;0.0;0.033
40.17696;0.0;0.019
50.48873;0.0;0.004
35.24129;0.0;0.001
20.68804;0.0;0.003
10.19499;0.0;0.015
4.07881;0.0;0.036000000000000004
3.18755;0.0;0.055
3.769;0.0;0.066
3.92377;0.0;0.066
4.1361300000000005;0.0;0.057999999999999996
7.1041300000000005;0.0;0.043
10.99997;0.008;0.027999999999999997
12.56601;0.153;0.015
12.00947;0.34800000000000003;0.003
13.81054;0.495;0.003
14.27256;0.608;0.003
16.7357;0.662;0.009000000000000001
20.06424;0.6629999999999999;0.012
15.98422;0.607;0.013
18.03174;0.518;0.011000000000000001
20.07074;0.391;0.009000000000000001
18.46733;0.238;0.005
22.46026;0.077;0.002
37.55301;0.0;0.001
41.4554;0.0;0.001
50.51521;0.0;0.002
36.4399;0.0;0.006
18.95332;0.0;0.019
10.36028;0.0;0.040999999999999995
5.20377;0.0;0.076
3.47304;0.0;0.115
2.92977;0.0;0.09699999999999999
3.30645;0.0;0.046
3.73022;0.0;0.016
6.20061;0.0;0.002
7.88125;0.001;0.0
12.31459;0.059;0.0
12.37318;0.136;0.0
13.64012;0.151;0.003
14.56001;0.17500000000000002;0.004
18.73491;0.217;0.005
16.21376;0.21;0.006999999999999999
14.60423;0.188;0.009000000000000001
14.72285;0.16399999999999998;0.012
16.68836;0.12;0.018000000000000002
17.48056;0.069;0.021
18.92444;0.017;0.011000000000000001
33.75554;0.0;0.003
44.58447;0.0;0.001
49.45984;0.0;0.0
25.7704;0.0;0.0
16.27704;0.0;0.0
8.87827;0.0;0.0
4.33921;0.0;0.0
2.91807;0.0;0.001
3.4206199999999995;0.0;0.002
3.79181;0.0;0.001
2.79668;0.0;0.0
7.45747;0.0;0.0
8.8071;0.005;0.0
16.87707;0.135;0.0
12.74385;0.325;0.006999999999999999
11.85751;0.48100000000000004;0.021
16.64477;0.595;0.034
17.643629999999995;0.6409999999999999;0.039
18.52955;0.634;0.035
18.71135;0.588;0.027999999999999997
17.83633;0.489;0.023
18.08638;0.355;0.02
20.28691;0.206;0.017
24.02624;0.063;0.011000000000000001
33.702020000000005;0.0;0.006999999999999999
34.52453;0.0;0.003
46.42797;0.0;0.001
38.65752;0.0;0.0
16.60389;0.0;0.0
8.989360000000003;0.0;0.0
4.39724;0.0;0.0
3.95346;0.0;0.004
3.59159;0.0;0.011000000000000001
3.2678;0.0;0.013999999999999999
3.45399;0.0;0.008
7.45269;0.0;0.001
10.38971;0.003;0.0
13.3831;0.079;0.0
12.17323;0.206;0.01
14.29901;0.34800000000000003;0.013999999999999999
14.66795;0.46299999999999997;0.02
16.33326;0.53;0.036000000000000004
18.71313;0.498;0.054000000000000006
17.16015;0.452;0.057999999999999996
15.58824;0.375;0.05
15.82746;0.281;0.035
16.34401;0.159;0.017
21.60482;0.048;0.006
33.29829;0.0;0.003
41.1263;0.0;0.005
43.76422;0.0;0.006999999999999999
36.90722;0.0;0.012
20.10571;0.0;0.017
10.12803;0.0;0.021
3.69064;0.0;0.024
3.15432;0.0;0.025
2.94626;0.0;0.022000000000000002
3.34702;0.0;0.017
3.9942;0.0;0.01
8.148010000000001;0.0;0.006
9.78008;0.003;0.005
16.86971;0.096;0.006
13.1448;0.253;0.011000000000000001
11.35874;0.41;0.012
14.37406;0.5329999999999999;0.01
19.35077;0.602;0.012
18.65498;0.613;0.019
15.72085;0.5720000000000001;0.027999999999999997
14.95967;0.473;0.034
23.20795;0.34900000000000003;0.034
18.18731;0.196;0.035
26.26883;0.061;0.039
26.68485;0.0;0.048
42.07545;0.0;0.052000000000000005
48.32299;0.0;0.048
39.63282;0.0;0.05
18.77031;0.0;0.055
11.6493;0.0;0.059
4.98002;0.0;0.063
3.0081;0.0;0.064
2.65273;0.0;0.061
3.40476;0.0;0.055
2.58917;0.0;0.046
6.1563300000000005;0.0;0.039
8.49157;0.005;0.034
13.66539;0.118;0.023
10.44508;0.31;0.015
12.4651;0.47;0.008
14.79739;0.5740000000000001;0.002
17.34705;0.625;0.001
19.48237;0.64;0.001
17.944670000000006;0.589;0.002
14.08738;0.48700000000000004;0.011000000000000001
15.96586;0.32;0.021
16.640220000000006;0.14800000000000002;0.039
20.80704;0.037000000000000005;0.07200000000000001
26.908690000000004;0.0;0.10099999999999999
30.65663;0.0;0.10099999999999999
45.51873;0.0;0.08199999999999999
31.29153;0.0;0.06
16.59142;0.0;0.036000000000000004
8.30594;0.0;0.023
4.1212300000000015;0.0;0.021
3.19204;0.0;0.022000000000000002
3.14431;0.0;0.023
3.52921;0.0;0.026
3.80206;0.0;0.027999999999999997
6.82056;0.0;0.028999999999999998
10.94766;0.002;0.028999999999999998
16.135479999999998;0.094;0.021
14.27424;0.254;0.005
13.00559;0.39399999999999996;0.008
15.28735;0.498;0.009000000000000001
16.97878;0.5740000000000001;0.015
19.62442;0.5870000000000001;0.023
17.781670000000005;0.545;0.027000000000000003
16.89384;0.45299999999999996;0.027999999999999997
21.0702;0.327;0.027000000000000003
19.77769;0.18;0.021
23.57149;0.052000000000000005;0.018000000000000002
32.5908;0.0;0.02
52.50329;0.0;0.02
42.84076;0.0;0.012
33.65579;0.0;0.008
20.09868;0.0;0.008
10.23416;0.0;0.01
5.06161;0.0;0.013999999999999999
2.8769;0.0;0.017
3.37362;0.0;0.018000000000000002
3.05246;0.0;0.013999999999999999
3.5960400000000003;0.0;0.009000000000000001
7.086119999999998;0.0;0.005
8.81958;0.002;0.002
12.79148;0.07200000000000001;0.0
11.24937;0.2;0.0
15.82435;0.37;0.001
15.21294;0.532;0.006999999999999999
16.17514;0.586;0.016
16.245520000000006;0.583;0.023
18.74259;0.505;0.025
16.22273;0.42700000000000005;0.023
17.2168;0.28400000000000003;0.021
14.67374;0.153;0.013999999999999999
18.38399;0.045;0.009000000000000001
27.02122;0.0;0.008
39.22458;0.0;0.006
48.77155;0.0;0.002
33.03276;0.0;0.0
13.48698;0.0;0.001
8.971639999999997;0.0;0.002
3.84891;0.0;0.003
3.09008;0.0;0.004
2.91631;0.0;0.004
3.92869;0.0;0.003
3.33795;0.0;0.002
8.427019999999999;0.0;0.002
10.06346;0.002;0.003
14.00764;0.081;0.003
11.92184;0.217;0.002
12.67552;0.355;0.002
16.48411;0.44299999999999995;0.021
17.35132;0.511;0.052000000000000005
15.82711;0.531;0.07400000000000001
15.84516;0.505;0.092
14.23642;0.426;0.106
20.89212;0.321;0.109
16.31372;0.196;0.103
21.542;0.065;0.079
26.38134;0.0;0.053
41.29449;0.0;0.064
41.06335;0.0;0.085
34.45474;0.0;0.08800000000000001
17.28762;0.0;0.057
11.14462;0.0;0.027000000000000003
3.74322;0.0;0.016
4.2252800000000015;0.0;0.015
4.00045;0.0;0.013
3.85344;0.0;0.01
3.41867;0.0;0.01
7.69425;0.0;0.012
12.55821;0.003;0.011000000000000001
16.0568;0.092;0.012
13.5711;0.226;0.035
12.15357;0.33;0.079
17.45711;0.426;0.105
16.88729;0.479;0.106
16.82143;0.495;0.094
19.84818;0.43799999999999994;0.079
16.44706;0.341;0.067
21.26568;0.231;0.057999999999999996
20.01256;0.12300000000000001;0.045
26.06743;0.033;0.025
33.41488;0.0;0.013
50.64075;0.0;0.012
64.35764;0.0;0.017
42.71912;0.0;0.022000000000000002
19.20797;0.0;0.024
11.09515;0.0;0.023
4.9166;0.0;0.022000000000000002
2.93515;0.0;0.018000000000000002
3.29819;0.0;0.013999999999999999
3.26122;0.0;0.009000000000000001
3.26084;0.0;0.003
7.12078;0.0;0.001
10.36692;0.005;0.0
11.07228;0.15;0.0
9.24334;0.34600000000000003;0.001
11.15942;0.504;0.001
12.98412;0.624;0.005
16.01577;0.685;0.02
15.14777;0.7020000000000001;0.034
18.09556;0.6709999999999999;0.052000000000000005
13.24361;0.5920000000000001;0.065
13.32575;0.45299999999999996;0.069
14.19176;0.272;0.064
16.8816;0.09300000000000001;0.046
25.34919;0.0;0.037000000000000005
42.34025;0.0;0.025
52.95381999999999;0.0;0.009000000000000001
35.65267;0.0;0.001
19.16317;0.0;0.0
10.42618;0.0;0.0
3.89316;0.0;0.002
3.90304;0.0;0.006
3.62825;0.0;0.01
3.66348;0.0;0.013999999999999999
4.2899;0.0;0.016
6.9631;0.0;0.016
10.7218;0.006;0.018000000000000002
14.2098;0.151;0.013
12.5091;0.37;0.002
15.06845;0.542;0.006
16.395960000000002;0.679;0.015
18.58165;0.741;0.022000000000000002
16.50222;0.755;0.027000000000000003
17.2125;0.72;0.03
15.92227;0.64;0.032
18.84707;0.511;0.033
20.03563;0.33;0.028999999999999998
20.03705;0.11699999999999999;0.021
31.935340000000004;0.0;0.028999999999999998
48.28286;0.0;0.026
53.10284;0.0;0.013
39.96623;0.0;0.004
20.15069;0.0;0.001
11.71908;0.0;0.002
4.7991;0.0;0.005
3.47508;0.0;0.011000000000000001
3.6495;0.0;0.015
3.4831199999999995;0.0;0.015
3.84341;0.0;0.01
8.58365;0.0;0.004
9.81895;0.005;0.001
14.43245;0.149;0.0
11.98577;0.359;0.0
13.3863;0.528;0.001
16.09261;0.669;0.005
18.14719;0.725;0.016
19.08011;0.731;0.023
16.4469;0.6910000000000001;0.028999999999999998
17.41524;0.603;0.035
20.37265;0.47;0.040999999999999995
22.76812;0.294;0.045
20.56051;0.098;0.054000000000000006
35.66274;0.0;0.075
33.33191;0.0;0.064
50.31928;0.0;0.028999999999999998
38.99501;0.0;0.004
15.36269;0.0;0.0
11.36263;0.0;0.0
5.4234300000000015;0.0;0.002
2.10814;0.0;0.011000000000000001
3.04708;0.0;0.023
2.63642;0.0;0.03
2.92235;0.0;0.026
6.5098699999999985;0.0;0.016
7.35301;0.003;0.008
12.30874;0.094;0.003
8.5512;0.251;0.0
12.71522;0.413;0.002
10.11278;0.541;0.006999999999999999
17.91189;0.6409999999999999;0.011000000000000001
17.09433;0.687;0.013
15.83867;0.6679999999999999;0.013
14.55163;0.6000000000000001;0.011000000000000001
16.56701;0.479;0.009000000000000001
14.547620000000002;0.297;0.008
19.55241;0.09300000000000001;0.008
25.94883;0.0;0.017
37.97771;0.0;0.018000000000000002
42.49835;0.0;0.013
27.514740000000003;0.0;0.013999999999999999
17.94257;0.0;0.023
9.85302;0.0;0.034
3.3417;0.0;0.044000000000000004
3.52261;0.0;0.05
3.82544;0.0;0.045
3.58566;0.0;0.031
3.33331;0.0;0.015
7.5056;0.0;0.006
8.002510000000001;0.005;0.002
14.748829999999998;0.141;0.0
12.74143;0.34;0.0
15.7222;0.508;0.013
16.6487;0.633;0.021
21.36398;0.687;0.025
17.18301;0.685;0.031
18.93884;0.615;0.035
21.75234;0.496;0.036000000000000004
18.21522;0.324;0.04
20.25196;0.166;0.049
21.26216;0.035;0.062
35.82317000000001;0.0;0.064
48.45483;0.0;0.047
56.25599;0.0;0.028999999999999998
41.09109;0.0;0.027000000000000003
20.28337;0.0;0.031
11.18533;0.0;0.037000000000000005
5.35044;0.0;0.040999999999999995
3.21672;0.0;0.03
3.48577;0.0;0.016
3.4325300000000003;0.0;0.006999999999999999
3.19129;0.0;0.004
7.97617;0.0;0.001
11.21814;0.004;0.0
13.71;0.126;0.0
10.72157;0.31;0.001
13.50888;0.44799999999999995;0.009000000000000001
16.2357;0.562;0.027000000000000003
21.68964;0.62;0.054000000000000006
18.96751;0.618;0.07100000000000001
16.11599;0.56;0.076
20.59134;0.475;0.069
20.368;0.34600000000000003;0.057999999999999996
17.03492;0.205;0.048
20.25484;0.063;0.036000000000000004
33.2342;0.0;0.03
39.99406;0.0;0.022000000000000002
56.15722;0.0;0.008
37.18909;0.0;0.001
21.47993;0.0;0.0
10.55047;0.0;0.0
4.56737;0.0;0.001
3.86312;0.0;0.001
4.09623;0.0;0.001
3.93642;0.0;0.0
4.1706;0.0;0.0
9.57791;0.0;0.0
11.85605;0.005;0.0
18.39446;0.153;0.0
14.39392;0.36200000000000004;0.013999999999999999
13.639070000000002;0.53;0.052000000000000005
15.0905;0.629;0.077
20.54931;0.6910000000000001;0.092
24.5713;0.7020000000000001;0.103
20.16189;0.664;0.11
20.48144;0.5740000000000001;0.115
22.14915;0.44299999999999995;0.121
18.40617;0.263;0.104
25.00867;0.083;0.062
39.42336;0.0;0.037000000000000005
49.23699000000001;0.0;0.021
57.29314;0.0;0.005
44.73344;0.0;0.0
24.342;0.0;0.0
13.51734;0.0;0.0
4.67091;0.0;0.0
3.13848;0.0;0.0
2.9367400000000004;0.0;0.0
3.09672;0.0;0.0
3.32425;0.0;0.0
8.27948;0.0;0.0
8.9684;0.005;0.0
10.34708;0.14400000000000002;0.001
10.62855;0.342;0.006999999999999999
11.34451;0.495;0.012
13.31684;0.594;0.02
19.03616;0.65;0.028999999999999998
16.89725;0.6559999999999999;0.034
15.3278;0.617;0.034
18.86349;0.521;0.036000000000000004
17.56399;0.387;0.037000000000000005
19.53459;0.21600000000000003;0.037000000000000005
22.65672;0.067;0.032
29.28105;0.0;0.037000000000000005
35.94333;0.0;0.040999999999999995
53.90965;0.0;0.039
32.56755;0.0;0.043
20.83574;0.0;0.057
8.99509;0.0;0.066
4.71335;0.0;0.06
2.9126;0.0;0.045
3.16553;0.0;0.026
2.4529400000000003;0.0;0.013
3.16785;0.0;0.005
5.21474;0.0;0.0
8.9364;0.001;0.0
12.79415;0.055999999999999994;0.0
10.87395;0.165;0.006
10.5091;0.319;0.008
10.86059;0.433;0.005
15.19657;0.48700000000000004;0.005
14.38632;0.5579999999999999;0.01
15.46292;0.5740000000000001;0.023
17.22006;0.472;0.040999999999999995
16.007720000000006;0.319;0.052000000000000005
18.37487;0.163;0.044000000000000004
20.99095;0.042;0.031
25.34366;0.0;0.027999999999999997
34.53491;0.0;0.025
40.27433;0.0;0.018000000000000002
38.05079;0.0;0.013
15.64845;0.0;0.012
8.70655;0.0;0.011000000000000001
4.3017;0.0;0.01
3.5852699999999995;0.0;0.008
3.0521700000000003;0.0;0.005
3.671030000000001;0.0;0.002
3.05387;0.0;0.001
7.538019999999999;0.0;0.001
8.99111;0.001;0.002
13.8425;0.07;0.002
11.60861;0.2;0.001
12.77869;0.315;0.001
14.95205;0.42;0.002
18.10759;0.474;0.008
16.19228;0.485;0.021
17.770020000000006;0.45399999999999996;0.037000000000000005
15.94164;0.381;0.045
21.26138;0.28700000000000003;0.044000000000000004
21.58357;0.172;0.036000000000000004
16.47982;0.051;0.024
31.04785;0.0;0.019
51.4636;0.0;0.011000000000000001
53.39424;0.0;0.002
32.15254;0.0;0.0
18.2031;0.0;0.0
9.66015;0.0;0.0
4.4662;0.0;0.002
3.24362;0.0;0.003
3.32216;0.0;0.001
3.81129;0.0;0.0
4.11644;0.0;0.0
6.08642;0.0;0.0
8.3965;0.001;0.001
12.08255;0.084;0.003
11.51503;0.247;0.012
13.57514;0.40399999999999997;0.013
16.20686;0.517;0.012
16.72008;0.5750000000000001;0.018000000000000002
13.7978;0.5640000000000001;0.031
16.39302;0.53;0.042
14.13872;0.461;0.047
16.17215;0.35000000000000003;0.045
15.50909;0.208;0.038
21.59623;0.062;0.021
28.52914;0.0;0.008
42.21547;0.0;0.003
46.11142;0.0;0.001
35.98633;0.0;0.002
18.44399;0.0;0.008
10.63117;0.0;0.018000000000000002
4.65126;0.0;0.02
2.5804;0.0;0.018000000000000002
2.6718900000000003;0.0;0.013999999999999999
2.9346;0.0;0.011000000000000001
2.51816;0.0;0.011000000000000001
5.76347;0.0;0.016
8.56905;0.005;0.03
8.78001;0.154;0.037000000000000005
11.28862;0.36200000000000004;0.027999999999999997
12.4134;0.526;0.047
11.83455;0.626;0.057999999999999996
11.39036;0.674;0.063
14.91364;0.6829999999999999;0.065
14.70563;0.625;0.063
14.79648;0.541;0.055
15.30541;0.407;0.047
13.78016;0.23399999999999999;0.039
17.08349;0.06;0.03
20.3475;0.0;0.035
40.5176;0.0;0.034
37.07181;0.0;0.019
32.867709999999995;0.0;0.008
15.896720000000002;0.0;0.003
9.16595;0.0;0.001
3.80103;0.0;0.001
2.96597;0.0;0.002
2.91255;0.0;0.002
3.04067;0.0;0.003
3.49517;0.0;0.003
6.7794;0.0;0.006
11.59011;0.001;0.009000000000000001
15.52725;0.057999999999999996;0.01
9.88108;0.12300000000000001;0.011000000000000001
12.36863;0.242;0.022000000000000002
14.81564;0.387;0.06
18.03931;0.51;0.08800000000000001
17.79277;0.55;0.106
17.99524;0.502;0.107
15.61628;0.392;0.094
15.61434;0.266;0.076
15.307720000000002;0.145;0.051
26.03149;0.042;0.034
32.06062;0.0;0.035
41.83876;0.0;0.035
55.12231;0.0;0.027999999999999997
46.36146;0.0;0.027999999999999997
18.91017;0.0;0.033
12.08864;0.0;0.033
4.68145;0.0;0.032
3.10816;0.0;0.028999999999999998
2.48827;0.0;0.025
3.09143;0.0;0.024
3.5791699999999995;0.0;0.025
7.3483399999999985;0.0;0.019
8.87235;0.002;0.006
10.24121;0.11;0.001
9.41092;0.299;0.006
13.48518;0.469;0.016
14.83609;0.5920000000000001;0.017
16.686;0.637;0.023
15.74224;0.64;0.027999999999999997
16.152379999999994;0.585;0.031
15.55238;0.45299999999999996;0.031
19.09699;0.31;0.032
15.11501;0.151;0.040999999999999995
17.55919;0.037000000000000005;0.061
29.9122;0.0;0.081
35.85266;0.0;0.077
47.78351;0.0;0.062
32.86957;0.0;0.051
14.81948;0.0;0.038
9.45763;0.0;0.031
4.60675;0.0;0.028999999999999998
3.20187;0.0;0.027999999999999997
3.95991;0.0;0.021
3.56918;0.0;0.013999999999999999
3.70712;0.0;0.009000000000000001
6.958589999999999;0.0;0.006
9.90498;0.002;0.004
13.03829;0.103;0.006
10.88149;0.26;0.004
12.80102;0.39799999999999996;0.0
15.54023;0.498;0.0
17.418979999999998;0.56;0.0
16.28616;0.5720000000000001;0.001
15.27095;0.539;0.003
20.5325;0.44299999999999995;0.011000000000000001
16.241789999999998;0.319;0.019
18.53;0.17500000000000002;0.027999999999999997
21.6773;0.048;0.039
27.64599;0.0;0.054000000000000006
38.96674;0.0;0.046
52.66444;0.0;0.023
35.76447;0.0;0.006
18.55486;0.0;0.001
10.03094;0.0;0.0
4.06361;0.0;0.001
3.69359;0.0;0.005
3.08462;0.0;0.008
2.94503;0.0;0.008
2.8035;0.0;0.006
6.0276;0.0;0.002
8.25223;0.004;0.001
9.59375;0.14400000000000002;0.0
9.4403;0.341;0.004
12.69117;0.491;0.042
12.68959;0.612;0.078
15.059079999999998;0.6930000000000001;0.09699999999999999
16.18885;0.71;0.10099999999999999
16.60474;0.667;0.092
13.932570000000002;0.579;0.08199999999999999
15.86138;0.45299999999999996;0.07400000000000001
15.18772;0.275;0.067
16.78859;0.08600000000000001;0.052000000000000005
24.25064;0.0;0.04
33.92448;0.0;0.021
43.79143;0.0;0.004
32.28658;0.0;0.0
18.50664;0.0;0.0
8.19104;0.0;0.001
3.60443;0.0;0.002
3.4097699999999995;0.0;0.003
3.29199;0.0;0.003
2.89981;0.0;0.006
3.46533;0.0;0.015
8.03234;0.0;0.028999999999999998
9.02733;0.005;0.034
12.41373;0.159;0.017
11.00149;0.364;0.034
12.289;0.526;0.10800000000000001
15.37785;0.629;0.155
17.66146;0.6729999999999999;0.168
16.910420000000002;0.662;0.163
17.60744;0.595;0.152
15.55774;0.49200000000000005;0.133
20.2114;0.36700000000000005;0.106
16.901889999999998;0.22899999999999998;0.083
21.66512;0.073;0.053
28.26231;0.0;0.026
44.40498;0.0;0.013999999999999999
34.8671;0.0;0.006
39.00543;0.0;0.003
17.06658;0.0;0.0
10.86359;0.0;0.0
3.9673;0.0;0.0
3.63952;0.0;0.0
3.61359;0.0;0.0
3.79308;0.0;0.0
3.62918;0.0;0.0
8.45082;0.0;0.0
11.74633;0.001;0.0
14.782979999999998;0.07400000000000001;0.0
12.36423;0.221;0.002
14.824229999999998;0.35200000000000004;0.012
16.275920000000006;0.467;0.024
20.1889;0.525;0.032
19.35531;0.532;0.036000000000000004
21.99023;0.45899999999999996;0.040999999999999995
18.19115;0.34700000000000003;0.044000000000000004
17.12355;0.225;0.048
17.838829999999994;0.12;0.057
24.94078;0.035;0.069
34.709540000000004;0.0;0.08600000000000001
56.54898000000001;0.0;0.09
56.23151;0.0;0.083
37.58348;0.0;0.08600000000000001
20.92276;0.0;0.1
10.95161;0.0;0.10800000000000001
5.34048;0.0;0.105
3.2629900000000003;0.0;0.091
2.54992;0.0;0.07400000000000001
3.23867;0.0;0.059
3.44897;0.0;0.046
6.21521;0.0;0.036000000000000004
9.997;0.001;0.027999999999999997
14.41104;0.073;0.019
12.56699;0.213;0.008
12.85183;0.358;0.003
10.79308;0.472;0.004
15.77831;0.517;0.002
12.26039;0.526;0.002
16.625989999999998;0.496;0.002
16.00027;0.433;0.004
17.24711;0.33399999999999996;0.009000000000000001
14.64087;0.19699999999999998;0.023
21.82538;0.055999999999999994;0.057
24.95879;0.0;0.098
45.93297000000001;0.0;0.09699999999999999
32.30038;0.0;0.062
31.77437;0.0;0.031
15.57463;0.0;0.015
10.21371;0.0;0.012
4.07126;0.0;0.016
3.13621;0.0;0.022000000000000002
3.12746;0.0;0.024
3.16318;0.0;0.019
3.59715;0.0;0.011000000000000001
6.58335;0.0;0.004
9.20744;0.003;0.001
12.98177;0.115;0.0
13.31793;0.29100000000000004;0.0
14.21556;0.44799999999999995;0.002
14.75674;0.5589999999999999;0.005
18.94529;0.62;0.013
18.53989;0.628;0.024
20.36719;0.588;0.03
21.16025;0.508;0.031
16.666970000000006;0.375;0.027999999999999997
16.78645;0.208;0.027000000000000003
18.93911;0.055;0.023
26.88586;0.0;0.036000000000000004
40.04549;0.0;0.042
46.54104;0.0;0.03
37.78476;0.0;0.013999999999999999
18.61643;0.0;0.005
9.97821;0.0;0.004
4.97376;0.0;0.008
2.82866;0.0;0.013
3.11073;0.0;0.015
3.05811;0.0;0.011000000000000001
3.40858;0.0;0.006
6.813339999999998;0.0;0.002
9.33861;0.004;0.001
13.10424;0.14300000000000002;0.001
10.84754;0.34500000000000003;0.001
12.24126;0.507;0.013
14.72761;0.622;0.034
14.34212;0.682;0.054000000000000006
13.96728;0.6940000000000001;0.065
17.40858;0.6609999999999999;0.067
14.85395;0.5820000000000001;0.061
17.72165;0.45799999999999996;0.052000000000000005
18.08759;0.289;0.046
23.70523;0.094;0.037000000000000005
24.8959;0.0;0.04
38.21681;0.0;0.026
39.49504;0.0;0.006
33.45994;0.0;0.0
17.26427;0.0;0.0
9.08643;0.0;0.0
4.40096;0.0;0.004
3.10286;0.0;0.015
3.20586;0.0;0.033
3.94049;0.0;0.051
3.788980000000001;0.0;0.057999999999999996
8.22462;0.0;0.055999999999999994
11.8323;0.004;0.055
15.10292;0.157;0.045
12.87111;0.365;0.023
12.67421;0.527;0.05
15.99695;0.636;0.081
18.74133;0.6960000000000001;0.10099999999999999
19.954320000000006;0.708;0.114
19.04442;0.674;0.12
15.35196;0.595;0.119
20.09328;0.46799999999999997;0.106
17.24636;0.29100000000000004;0.08900000000000001
25.10727;0.09;0.054000000000000006
37.84073;0.0;0.035
38.83982;0.0;0.015
54.80121;0.0;0.002
40.19057;0.0;0.0
20.3261;0.0;0.0
11.38546;0.0;0.001
4.80164;0.0;0.008
3.25203;0.0;0.025
3.73104;0.0;0.044000000000000004
3.15651;0.0;0.057999999999999996
3.24608;0.0;0.066
6.6159300000000005;0.0;0.079
9.33216;0.003;0.096
14.61226;0.139;0.09
12.6242;0.34400000000000003;0.057999999999999996
13.25933;0.507;0.061
13.30551;0.615;0.079
15.355379999999998;0.674;0.102
17.76397;0.6859999999999999;0.121
17.30425;0.6559999999999999;0.135
16.0257;0.5740000000000001;0.141
18.86626;0.444;0.14400000000000002
16.434260000000002;0.261;0.125
18.35813;0.069;0.08700000000000001
29.89765;0.0;0.075
45.94528;0.0;0.063
48.26632;0.0;0.047
38.9931;0.0;0.05
19.19355;0.0;0.061
11.02331;0.0;0.069
4.5381;0.0;0.073
3.68342;0.0;0.07200000000000001
3.3767;0.0;0.067
3.76172;0.0;0.061
3.4355900000000004;0.0;0.055
8.362639999999999;0.0;0.047
10.40488;0.001;0.038
14.13688;0.09300000000000001;0.027000000000000003
11.23005;0.24100000000000002;0.006
12.51347;0.36200000000000004;0.004
15.41431;0.455;0.004
17.59293;0.5;0.003
20.08256;0.501;0.006
17.77436;0.467;0.015
19.20733;0.38299999999999995;0.031
16.6142;0.262;0.039
17.57134;0.139;0.045
19.43662;0.037000000000000005;0.052000000000000005
33.2268;0.0;0.069
39.5681;0.0;0.068
44.88436;0.0;0.052000000000000005
39.72697;0.0;0.045
22.40714;0.0;0.049
11.32875;0.0;0.054000000000000006
4.95832;0.0;0.053
3.2508;0.0;0.045
3.21442;0.0;0.033
2.73955;0.0;0.021
3.5482;0.0;0.013
7.941439999999999;0.0;0.008
11.04303;0.001;0.006
13.886729999999998;0.08900000000000001;0.004
10.58048;0.247;0.003
13.41017;0.402;0.008
16.0927;0.515;0.031
14.88625;0.584;0.057999999999999996
17.32509;0.617;0.08
16.96396;0.5920000000000001;0.1
18.53503;0.514;0.114
16.66585;0.387;0.12
16.52235;0.231;0.114
23.12159;0.069;0.096
32.048390000000005;0.0;0.103
37.93388;0.0;0.092
51.47291;0.0;0.057999999999999996
39.97444;0.0;0.034
22.63403;0.0;0.026
10.91258;0.0;0.026
4.61833;0.0;0.03
3.18102;0.0;0.037000000000000005
3.10653;0.0;0.04
3.09146;0.0;0.040999999999999995
3.5780300000000005;0.0;0.038
6.2746900000000005;0.0;0.035
11.45921;0.002;0.028999999999999998
11.74943;0.124;0.019
10.08568;0.307;0.002
10.1214;0.45799999999999996;0.0
14.88971;0.589;0.003
19.46845;0.6609999999999999;0.018000000000000002
19.70176;0.679;0.031
16.54725;0.649;0.040999999999999995
17.477439999999998;0.5740000000000001;0.047
20.693620000000006;0.45;0.052000000000000005
18.3457;0.27899999999999997;0.055999999999999994
23.26198;0.084;0.059
33.36292;0.0;0.08
36.30088;0.0;0.07100000000000001
49.34715;0.0;0.04
26.95697;0.0;0.018000000000000002
20.52283;0.0;0.013
12.52713;0.0;0.021
5.01964;0.0;0.036000000000000004
3.1116200000000003;0.0;0.048
3.62132;0.0;0.053
3.76686;0.0;0.052000000000000005
3.44153;0.0;0.044000000000000004
7.349239999999999;0.0;0.035
11.50947;0.002;0.027999999999999997
14.38829;0.11199999999999999;0.021
13.1267;0.302;0.006999999999999999
13.66421;0.46799999999999997;0.002
17.04065;0.5770000000000001;0.001
16.47632;0.629;0.002
19.37961;0.635;0.005
21.54961;0.594;0.006
16.92783;0.508;0.01
22.358970000000006;0.377;0.013999999999999999
23.26531;0.21600000000000003;0.016
21.39878;0.06;0.021
37.39004;0.0;0.037000000000000005
45.74309;0.0;0.035
48.43687;0.0;0.021
38.3073;0.0;0.006999999999999999
18.63474;0.0;0.002
9.33313;0.0;0.002
4.5672;0.0;0.004
2.89544;0.0;0.009000000000000001
2.61863;0.0;0.016
2.78382;0.0;0.028999999999999998
3.0863;0.0;0.03
5.57125;0.0;0.016
10.4222;0.002;0.013
12.95887;0.124;0.015
10.70227;0.301;0.001
12.11107;0.441;0.003
11.93572;0.545;0.015
