Demand;SolarGen;Wind
41.62653;0.113;0.063
34.20434;0.276;0.034
31.2938;0.43700000000000006;0.001
35.20055;0.534;0.0
39.70897;0.621;0.002
40.06015;0.649;0.004
53.49773;0.555;0.023
37.14761;0.424;0.052000000000000005
40.40799000000001;0.322;0.065
38.93153;0.215;0.051
47.68234;0.07;0.022000000000000002
51.87272;0.0;0.005
90.05651;0.0;0.001
97.15223;0.0;0.0
76.57691;0.0;0.0
42.304;0.0;0.0
24.69966;0.0;0.0
15.90476;0.0;0.0
19.59417;0.0;0.001
19.705820000000006;0.0;0.003
17.29328;0.0;0.004
18.73244;0.0;0.005
25.75102;0.0;0.004
39.9379;0.005;0.002
43.21836;0.109;0.0
31.74038;0.281;0.005
41.93944000000001;0.429;0.031
52.00822;0.541;0.055999999999999994
47.72317;0.5730000000000001;0.08199999999999999
47.34655;0.5700000000000001;0.102
51.75776;0.51;0.111
38.21028;0.41;0.107
53.3725;0.292;0.094
41.37074000000001;0.161;0.07100000000000001
60.2279;0.053;0.038
84.78456;0.0;0.008
98.93544;0.0;0.0
110.79967;0.0;0.0
92.50254;0.0;0.0
54.2805;0.0;0.0
28.75107;0.0;0.001
22.35704;0.0;0.003
22.49893;0.0;0.006
18.54801;0.0;0.01
20.86166;0.0;0.021
20.02953;0.0;0.036000000000000004
32.18427;0.0;0.046
39.79263;0.006;0.05
46.37339;0.14;0.048
33.062490000000004;0.354;0.009000000000000001
50.4102;0.525;0.004
53.27876;0.642;0.046
56.18211;0.7070000000000001;0.092
55.85295;0.706;0.11599999999999999
52.94984;0.6609999999999999;0.115
42.4343;0.5640000000000001;0.102
51.61928;0.431;0.08600000000000001
55.65106;0.266;0.07200000000000001
54.67668000000001;0.09300000000000001;0.057999999999999996
77.19581;0.0;0.049
104.34537;0.0;0.048
108.98882;0.0;0.040999999999999995
103.68491;0.0;0.032
68.32494;0.0;0.022000000000000002
37.29853;0.0;0.016
23.32768;0.0;0.013
21.95181;0.0;0.013
20.76109;0.0;0.015
21.67414;0.0;0.018000000000000002
23.47408;0.0;0.013
34.99328;0.0;0.005
33.55272;0.002;0.002
56.64709000000001;0.057999999999999996;0.002
39.97842;0.166;0.008
44.71067;0.28;0.028999999999999998
50.51321;0.34500000000000003;0.049
55.24416;0.377;0.054000000000000006
50.5451;0.365;0.044000000000000004
56.41399000000001;0.32;0.028999999999999998
52.24632;0.261;0.017
58.77573;0.18600000000000003;0.009000000000000001
66.00842;0.095;0.004
52.16409;0.028999999999999998;0.001
86.68757;0.0;0.0
120.63658999999998;0.0;0.0
145.82355;0.0;0.0
113.10302;0.0;0.0
57.28969;0.0;0.0
36.63334;0.0;0.0
27.30174;0.0;0.0
17.51432;0.0;0.0
24.99793;0.0;0.0
21.3918;0.0;0.0
22.96973;0.0;0.0
35.86626;0.0;0.0
38.73677;0.004;0.0
59.76059;0.092;0.0
39.91837;0.238;0.005
47.82476;0.38799999999999996;0.025
53.02418;0.508;0.045
46.01443;0.612;0.054000000000000006
46.89327;0.674;0.057999999999999996
54.24296;0.628;0.066
59.32155;0.519;0.069
66.54635999999999;0.37200000000000005;0.07200000000000001
53.10092;0.203;0.065
54.26311;0.062;0.044000000000000004
97.00029;0.0;0.027000000000000003
100.49344;0.0;0.013
113.89982;0.0;0.003
96.82684;0.0;0.0
62.33088000000001;0.0;0.0
34.8241;0.0;0.0
22.8614;0.0;0.001
17.615370000000006;0.0;0.001
18.81029;0.0;0.001
20.04855;0.0;0.002
21.57047;0.0;0.001
38.31196;0.0;0.0
47.25625;0.004;0.0
44.46184;0.08600000000000001;0.0
42.95192;0.18100000000000002;0.012
44.23222;0.257;0.025
44.33697;0.358;0.028999999999999998
65.2252;0.42100000000000004;0.037000000000000005
52.66978;0.42100000000000004;0.046
55.0072;0.364;0.05
44.01338;0.28700000000000003;0.05
52.98596;0.193;0.045
39.90124;0.102;0.033
66.32342;0.028999999999999998;0.015
89.08954;0.0;0.004
116.52472;0.0;0.001
121.89496;0.0;0.0
99.55871;0.0;0.0
58.66567;0.0;0.0
40.05477;0.0;0.0
23.04259;0.0;0.0
24.0734;0.0;0.0
24.45061;0.0;0.0
24.16412;0.0;0.0
23.03531;0.0;0.0
34.60962;0.0;0.0
45.04133;0.002;0.0
49.07024000000001;0.06;0.001
49.2568;0.159;0.002
56.07236999999999;0.242;0.003
61.58586999999999;0.32;0.002
55.65801999999999;0.384;0.002
54.85251;0.414;0.001
56.81451;0.374;0.001
50.0925;0.278;0.0
59.81734;0.172;0.0
55.87741;0.084;0.0
62.04654;0.022000000000000002;0.0
97.6319;0.0;0.001
142.53178;0.0;0.002
145.7273;0.0;0.004
89.46966;0.0;0.006
73.06184;0.0;0.008
42.19876;0.0;0.013
25.06596;0.0;0.021
22.50246;0.0;0.033
16.20976;0.0;0.028999999999999998
21.63812;0.0;0.018000000000000002
25.16323;0.0;0.008
31.03578;0.0;0.003
35.57013;0.002;0.002
53.46208000000001;0.077;0.004
47.6106;0.22399999999999998;0.018000000000000002
51.49394;0.354;0.033
56.61465;0.499;0.045
48.91946;0.5680000000000001;0.049
49.87724;0.5710000000000001;0.05
53.13668000000001;0.532;0.044000000000000004
48.44247;0.44;0.034
63.11702;0.267;0.019
44.98281;0.127;0.006999999999999999
71.31000999999998;0.035;0.001
85.61712;0.0;0.0
141.05032;0.0;0.0
118.66492;0.0;0.0
108.26549;0.0;0.0
62.51423000000001;0.0;0.0
39.10308;0.0;0.0
26.1418;0.0;0.0
20.35232;0.0;0.0
24.88336;0.0;0.001
24.63972;0.0;0.002
25.54912;0.0;0.002
36.07855;0.0;0.002
53.76643000000001;0.005;0.002
60.26155;0.12300000000000001;0.001
49.52667;0.322;0.019
50.61092;0.493;0.073
52.48475;0.607;0.113
59.27258000000001;0.654;0.136
64.02125;0.645;0.14300000000000002
52.88055;0.588;0.136
51.28092;0.49200000000000005;0.12300000000000001
63.13054;0.36200000000000004;0.104
57.11383000000001;0.21600000000000003;0.08
62.91144;0.064;0.046
89.21006;0.0;0.019
120.87483;0.0;0.008
149.83545;0.0;0.002
94.74571;0.0;0.0
74.60944;0.0;0.0
37.7712;0.0;0.0
24.70913;0.0;0.0
16.95068;0.0;0.0
13.85338;0.0;0.0
15.7793;0.0;0.0
20.73281;0.0;0.0
19.43766;0.0;0.0
27.11981;0.006999999999999999;0.0
33.75471;0.151;0.0
33.43711;0.337;0.021
27.08971;0.486;0.04
37.41036;0.5750000000000001;0.049
37.11323;0.604;0.052000000000000005
46.50366;0.5660000000000001;0.051
38.70676;0.44299999999999995;0.047
39.1249;0.341;0.038
28.06188;0.28300000000000003;0.031
35.2344;0.155;0.023
37.71726;0.049;0.013
60.02311;0.0;0.006999999999999999
81.70008;0.0;0.004
86.00538;0.0;0.002
61.82786;0.0;0.001
44.81315;0.0;0.001
29.25753;0.0;0.001
13.00327;0.0;0.001
15.6117;0.0;0.001
21.86761;0.0;0.001
18.70684;0.0;0.001
17.771929999999994;0.0;0.001
35.88343;0.0;0.0
37.84146;0.008;0.0
43.06955;0.159;0.0
42.32406;0.35600000000000004;0.006
39.34969;0.5;0.005
49.7215;0.606;0.004
55.28249;0.664;0.006
48.02581;0.6779999999999999;0.011000000000000001
51.59718;0.643;0.017
42.67819;0.5650000000000001;0.022000000000000002
54.19576;0.445;0.024
50.9695;0.27399999999999997;0.021
59.67032;0.096;0.015
91.47713;0.0;0.013
117.56318;0.0;0.011000000000000001
127.8386;0.0;0.004
85.65021999999998;0.0;0.0
56.45479;0.0;0.0
32.85651;0.0;0.0
20.31602;0.0;0.0
21.21655;0.0;0.001
20.54898;0.0;0.001
18.5851;0.0;0.001
18.30345;0.0;0.001
33.4362;0.0;0.001
36.85796;0.005;0.002
46.39103;0.11599999999999999;0.002
36.19563;0.301;0.028999999999999998
41.5018;0.479;0.111
49.71873;0.5870000000000001;0.185
49.94531;0.65;0.23399999999999999
54.12454;0.665;0.254
49.89582;0.618;0.245
53.37826;0.505;0.21
44.93907;0.355;0.162
49.96017;0.203;0.115
54.58248;0.065;0.064
80.74141999999998;0.0;0.027000000000000003
112.27899;0.0;0.013
123.36637;0.0;0.003
71.37132;0.0;0.001
59.4604;0.0;0.0
34.72169;0.0;0.001
24.03076;0.0;0.003
28.27663;0.0;0.004
23.44831;0.0;0.005
20.85001;0.0;0.004
27.09315;0.0;0.002
38.27772;0.0;0.001
30.54788;0.006;0.001
51.79763;0.132;0.001
52.31298;0.324;0.027999999999999997
56.71129000000001;0.485;0.066
60.66939;0.603;0.08
54.68739;0.6459999999999999;0.08900000000000001
59.4367;0.655;0.08700000000000001
69.69586;0.611;0.077
56.65028;0.512;0.064
68.19568000000001;0.384;0.048
55.64591;0.221;0.027999999999999997
63.5817;0.07100000000000001;0.011000000000000001
92.4493;0.0;0.004
114.79115;0.0;0.002
150.08822;0.0;0.001
112.75932;0.0;0.0
62.93769;0.0;0.0
39.03864;0.0;0.001
26.531270000000006;0.0;0.005
26.757040000000003;0.0;0.013999999999999999
19.913220000000006;0.0;0.024
22.80497;0.0;0.03
27.4457;0.0;0.03
39.90763;0.0;0.027000000000000003
35.36739;0.008;0.024
49.87041;0.177;0.017
46.85211;0.396;0.009000000000000001
52.92766;0.5650000000000001;0.057
52.69797;0.68;0.099
55.54247;0.743;0.131
56.4119;0.757;0.156
58.77078;0.726;0.16
60.61575;0.63;0.155
67.82656;0.46799999999999997;0.14800000000000002
56.24475;0.272;0.129
67.56855999999999;0.1;0.083
84.68179;0.0;0.052000000000000005
112.2833;0.0;0.026
138.18223;0.0;0.005
114.61938;0.0;0.0
63.05964;0.0;0.0
39.5616;0.0;0.002
24.08356;0.0;0.008
20.25972;0.0;0.018000000000000002
16.9011;0.0;0.028999999999999998
19.81997;0.0;0.034
18.93118;0.0;0.031
28.10759;0.0;0.023
43.47625;0.006999999999999999;0.013999999999999999
43.82031;0.154;0.006
45.0749;0.359;0.0
38.95963;0.511;0.001
36.00404;0.636;0.006999999999999999
56.84884;0.6890000000000001;0.024
56.61368;0.687;0.033
47.05578;0.612;0.036000000000000004
38.73984;0.504;0.032
49.02547;0.371;0.027000000000000003
43.45626;0.214;0.016
55.38753000000001;0.07400000000000001;0.006999999999999999
63.18868000000001;0.0;0.004
97.68804;0.0;0.004
104.20412;0.0;0.004
89.06299999999997;0.0;0.006
49.12373;0.0;0.012
27.85688;0.0;0.023
18.23087;0.0;0.045
20.39048;0.0;0.076
20.19874;0.0;0.081
17.53275;0.0;0.045
18.68846;0.0;0.018000000000000002
33.74345;0.0;0.002
37.87473;0.003;0.0
44.7672;0.08800000000000001;0.0
36.48031;0.188;0.004
37.47078;0.168;0.013999999999999999
53.59031;0.177;0.018000000000000002
45.30027000000001;0.191;0.02
44.76017;0.196;0.024
45.74899;0.193;0.027999999999999997
50.73648;0.17500000000000002;0.034
49.65944;0.128;0.049
46.20157;0.079;0.065
45.63892;0.02;0.048
80.39848;0.0;0.021
90.71113;0.0;0.006999999999999999
114.72653;0.0;0.0
77.80523000000002;0.0;0.0
51.65793;0.0;0.0
32.91496;0.0;0.0
17.61083;0.0;0.0
21.08861;0.0;0.0
23.95542;0.0;0.0
24.68688;0.0;0.0
23.31405;0.0;0.0
35.02149;0.0;0.0
45.75406;0.005;0.0
54.64892;0.14;0.003
46.40506;0.337;0.035
54.61668;0.505;0.057999999999999996
53.95612;0.613;0.066
57.71961;0.6629999999999999;0.064
56.63642;0.6559999999999999;0.053
52.93926;0.594;0.040999999999999995
58.37835;0.488;0.032
58.09574;0.341;0.027000000000000003
49.84654000000001;0.18;0.023
60.25825;0.055;0.017
84.00227;0.0;0.009000000000000001
116.22126000000002;0.0;0.005
137.79697;0.0;0.002
104.95012;0.0;0.0
70.82760999999998;0.0;0.0
41.21632;0.0;0.0
24.500020000000006;0.0;0.0
18.61597;0.0;0.003
18.78078;0.0;0.01
17.27786;0.0;0.013999999999999999
20.83111;0.0;0.01
25.68046;0.0;0.002
31.50273;0.002;0.0
35.49987;0.073;0.001
34.6011;0.191;0.011000000000000001
40.91218;0.331;0.02
47.71579000000001;0.475;0.035
53.26921;0.583;0.066
50.4689;0.5680000000000001;0.09699999999999999
51.28171;0.525;0.109
43.13446;0.434;0.09699999999999999
45.06551;0.33;0.073
41.82513;0.188;0.037000000000000005
45.27516;0.06;0.011000000000000001
59.52694;0.0;0.003
101.76243;0.0;0.002
121.94363;0.0;0.002
95.49191;0.0;0.003
52.49831;0.0;0.005
33.75819;0.0;0.008
22.49864;0.0;0.011000000000000001
18.91371;0.0;0.012
17.70524;0.0;0.01
17.63711;0.0;0.006999999999999999
18.15036;0.0;0.003
36.54487;0.0;0.001
40.47358;0.003;0.0
51.08337;0.102;0.0
38.60808;0.267;0.001
46.58757;0.426;0.002
45.84045;0.5489999999999999;0.005
54.86362;0.611;0.01
47.0407;0.623;0.019
48.13253;0.585;0.03
47.64883;0.496;0.036000000000000004
51.95921;0.366;0.034
42.57578;0.208;0.028999999999999998
62.0672;0.066;0.028999999999999998
85.87993;0.0;0.034
100.15254;0.0;0.036000000000000004
135.09409;0.0;0.031
84.34151;0.0;0.033
54.26708000000001;0.0;0.038
27.19213;0.0;0.040999999999999995
20.01506;0.0;0.044000000000000004
16.8849;0.0;0.046
16.72028;0.0;0.047
16.63934;0.0;0.047
17.8075;0.0;0.047
30.1698;0.0;0.047
29.60546;0.004;0.042
37.11158;0.11599999999999999;0.027999999999999997
34.98315;0.309;0.009000000000000001
35.45349;0.478;0.005
47.6724;0.591;0.006
37.92133;0.654;0.006999999999999999
46.01534;0.67;0.009000000000000001
46.02618;0.629;0.011000000000000001
49.97568;0.525;0.027000000000000003
50.56072;0.32299999999999995;0.033
44.19618;0.154;0.033
48.89061;0.040999999999999995;0.039
80.68776;0.0;0.06
102.60918;0.0;0.07400000000000001
97.25169;0.0;0.066
94.05378;0.0;0.049
54.33781;0.0;0.027000000000000003
26.62892;0.0;0.015
17.3876;0.0;0.012
21.72192;0.0;0.012
20.89231;0.0;0.012
17.912589999999994;0.0;0.013999999999999999
25.45869;0.0;0.013999999999999999
30.620890000000006;0.0;0.013999999999999999
43.96029;0.002;0.013
44.4147;0.1;0.008
35.76228;0.275;0.0
45.74223;0.42700000000000005;0.001
48.14051;0.539;0.008
44.89516;0.62;0.024
53.57062;0.6409999999999999;0.043
41.23075;0.591;0.05
42.29756;0.507;0.046
41.93617;0.37;0.037000000000000005
44.10993;0.207;0.026
44.33287;0.06;0.017
70.41667;0.0;0.018000000000000002
109.88375;0.0;0.019
104.49282;0.0;0.011000000000000001
90.65191;0.0;0.006
57.27679000000001;0.0;0.005
27.0715;0.0;0.006
23.77625;0.0;0.006999999999999999
22.742420000000006;0.0;0.008
21.38131;0.0;0.008
21.79581;0.0;0.006
17.79808;0.0;0.004
33.10617;0.0;0.002
44.93765;0.002;0.001
41.21486;0.07100000000000001;0.0
38.70064;0.191;0.0
41.10009;0.34800000000000003;0.006999999999999999
39.20637;0.544;0.023
61.47201;0.612;0.039
53.54329;0.594;0.047
46.75688;0.507;0.048
49.96052;0.431;0.043
60.54713;0.268;0.035
53.53239;0.149;0.023
53.0243;0.042;0.013
86.0671;0.0;0.008
84.89049;0.0;0.006
123.40391;0.0;0.002
90.76133;0.0;0.0
46.49959000000001;0.0;0.0
28.87008;0.0;0.001
19.58132;0.0;0.001
18.96924;0.0;0.001
19.4051;0.0;0.001
21.87419;0.0;0.0
19.74979;0.0;0.0
30.82064;0.0;0.001
37.01943;0.001;0.001
48.78321;0.068;0.001
41.85061;0.19699999999999998;0.001
43.01029000000001;0.34500000000000003;0.005
52.51915;0.439;0.036000000000000004
48.9873;0.512;0.078
51.82166;0.5379999999999999;0.10800000000000001
53.33626;0.523;0.131
57.71778000000001;0.45899999999999996;0.14800000000000002
47.5054;0.353;0.151
53.11871;0.22;0.14200000000000002
51.22944;0.076;0.113
85.61044;0.0;0.07
98.99925;0.0;0.07100000000000001
109.9244;0.0;0.08199999999999999
94.11161;0.0;0.084
62.8204;0.0;0.057
33.912420000000004;0.0;0.028999999999999998
22.2497;0.0;0.017
21.1066;0.0;0.013999999999999999
20.66008;0.0;0.013
23.68498;0.0;0.011000000000000001
21.08771;0.0;0.016
28.98133;0.0;0.027000000000000003
37.43742;0.003;0.031
51.40622000000001;0.107;0.031
47.57917;0.255;0.07400000000000001
39.22404;0.35200000000000004;0.14300000000000002
48.52985;0.446;0.182
51.24395;0.506;0.19
49.52603;0.524;0.17600000000000002
54.57735;0.475;0.153
53.31483000000001;0.38299999999999995;0.134
53.30948000000001;0.268;0.115
51.46441;0.146;0.092
56.94398;0.040999999999999995;0.053
95.47449;0.0;0.024
95.26131;0.0;0.018000000000000002
111.68583999999998;0.0;0.018000000000000002
101.12686;0.0;0.022000000000000002
57.36675;0.0;0.024
35.71183;0.0;0.023
25.74445;0.0;0.02
22.19211;0.0;0.016
22.60149;0.0;0.01
23.33437;0.0;0.006
25.44329;0.0;0.002
31.92343;0.0;0.0
45.1678;0.005;0.0
51.82899999999999;0.152;0.0
48.63431;0.34800000000000003;0.006
45.32929;0.508;0.02
44.9749;0.626;0.043
54.06299;0.684;0.067
54.21453;0.7040000000000001;0.08800000000000001
54.42218;0.672;0.107
54.6432;0.584;0.119
44.11738;0.43;0.118
52.50519;0.242;0.102
68.09716;0.08;0.067
84.93472;0.0;0.046
124.01941;0.0;0.03
123.34947;0.0;0.013
95.09841;0.0;0.003
58.65586999999999;0.0;0.001
38.10936;0.0;0.0
21.26001;0.0;0.0
22.79681;0.0;0.0
22.09766;0.0;0.002
23.78501;0.0;0.004
19.43277;0.0;0.006999999999999999
33.86553;0.0;0.01
40.75226;0.003;0.013
50.11328;0.13;0.011000000000000001
44.40317;0.36;0.013999999999999999
44.85655;0.542;0.05
53.73406;0.685;0.073
52.16401;0.7490000000000001;0.08
60.87231;0.764;0.078
55.77109;0.73;0.073
51.55895;0.6509999999999999;0.067
49.31402;0.521;0.062
54.74241;0.34;0.05
47.31444000000001;0.124;0.03
87.501;0.0;0.026
109.69335;0.0;0.016
118.09242;0.0;0.005
91.15524;0.0;0.001
57.02616999999999;0.0;0.0
38.43512;0.0;0.0
20.94072;0.0;0.001
21.8876;0.0;0.002
25.00053;0.0;0.003
21.39413;0.0;0.003
27.71334;0.0;0.002
35.09725;0.0;0.001
47.57743;0.004;0.0
58.03994;0.146;0.0
50.13683;0.359;0.0
47.40148;0.535;0.019
61.82529;0.6829999999999999;0.045
57.7234;0.743;0.057
53.7236;0.752;0.057999999999999996
54.68416;0.7120000000000001;0.055999999999999994
47.78858;0.623;0.055
56.69888;0.484;0.055999999999999994
51.469;0.301;0.059
56.79908;0.102;0.061
88.12259;0.0;0.077
106.89896;0.0;0.066
126.23487;0.0;0.028999999999999998
89.03144;0.0;0.005
66.45533;0.0;0.0
39.48234;0.0;0.0
26.35039;0.0;0.001
19.72289;0.0;0.003
21.17226;0.0;0.006
22.21523;0.0;0.01
24.23671;0.0;0.01
38.77204;0.0;0.006999999999999999
39.18986;0.003;0.004
36.87661;0.10099999999999999;0.001
40.06451;0.271;0.0
38.41352;0.439;0.003
49.54368;0.5740000000000001;0.016
53.39581;0.674;0.031
52.88922;0.715;0.038
50.55378;0.7000000000000001;0.036000000000000004
43.94931;0.623;0.03
53.33391999999999;0.493;0.026
45.75846;0.308;0.021
53.04536;0.099;0.021
80.94614;0.0;0.03
103.30578;0.0;0.027999999999999997
111.49297;0.0;0.021
100.13504;0.0;0.019
54.51958000000001;0.0;0.021
34.93908;0.0;0.024
19.64484;0.0;0.03
20.29586;0.0;0.038
18.74873;0.0;0.04
18.15131;0.0;0.03
17.917089999999995;0.0;0.013
26.09948;0.0;0.004
40.70383;0.004;0.001
36.49926;0.14;0.0
40.00643;0.34600000000000003;0.0
43.82233;0.516;0.021
36.56319000000001;0.647;0.04
45.10421;0.7020000000000001;0.048
49.67499;0.7030000000000001;0.053
50.22322;0.626;0.053
53.91474;0.513;0.049
50.13625;0.33399999999999996;0.051
50.79412;0.162;0.061
46.18899;0.035;0.079
72.17057;0.0;0.077
107.70508;0.0;0.044000000000000004
114.77809;0.0;0.019
83.44364;0.0;0.012
42.85088;0.0;0.01
39.59271;0.0;0.013
21.47351;0.0;0.02
21.18105;0.0;0.019
24.99614;0.0;0.009000000000000001
24.57393;0.0;0.003
22.24598;0.0;0.002
35.52565999999999;0.0;0.001
50.41023;0.003;0.0
55.97804;0.129;0.0
48.45002;0.315;0.008
50.77052;0.465;0.037000000000000005
51.96422000000001;0.5870000000000001;0.07100000000000001
66.10934;0.647;0.11199999999999999
59.78997;0.6459999999999999;0.14200000000000002
68.76288000000001;0.578;0.15
54.90161;0.489;0.13699999999999998
55.98914;0.358;0.111
60.24302;0.22;0.08600000000000001
81.86017;0.069;0.055
78.28328;0.0;0.040999999999999995
110.61601;0.0;0.034
131.51635;0.0;0.016
97.34967;0.0;0.004
54.31619;0.0;0.0
34.10199;0.0;0.0
26.29613;0.0;0.0
17.79887;0.0;0.0
18.26296;0.0;0.0
21.76624;0.0;0.0
20.69013;0.0;0.0
33.79923;0.0;0.0
34.00651;0.004;0.001
44.07795;0.151;0.002
39.97059;0.363;0.040999999999999995
41.15037;0.534;0.09699999999999999
46.96525;0.6409999999999999;0.13
55.40873000000001;0.706;0.149
49.28051;0.7170000000000001;0.16
52.75072;0.682;0.165
44.45625;0.59;0.165
53.78625;0.461;0.165
45.17543;0.272;0.138
55.28466;0.08700000000000001;0.079
73.40274000000002;0.0;0.048
109.03132;0.0;0.032
104.19751;0.0;0.012
99.6184;0.0;0.001
60.27497;0.0;0.0
32.65203;0.0;0.0
20.48386;0.0;0.0
17.77327;0.0;0.0
19.33753;0.0;0.0
17.77188;0.0;0.0
19.90384;0.0;0.0
36.31893;0.0;0.0
46.62062;0.004;0.0
49.24755;0.138;0.0
40.24606;0.335;0.011000000000000001
44.04843;0.491;0.026
49.85189;0.593;0.039
45.26079;0.649;0.053
60.8506;0.6559999999999999;0.06
55.59656;0.618;0.064
50.39788;0.526;0.066
53.76255;0.385;0.065
44.02365;0.205;0.061
64.89741;0.066;0.051
71.6487;0.0;0.054000000000000006
113.09531;0.0;0.055
120.74081;0.0;0.039
83.98518;0.0;0.027000000000000003
60.2481;0.0;0.027000000000000003
36.69511;0.0;0.027999999999999997
22.66461;0.0;0.024
15.334979999999998;0.0;0.02
19.16984;0.0;0.015
14.15005;0.0;0.017
20.08677;0.0;0.015
30.51114;0.0;0.004
43.4789;0.001;0.0
35.76274;0.055;0.0
40.36182;0.16899999999999998;0.01
47.92785;0.353;0.02
39.15043;0.49700000000000005;0.025
47.72067;0.514;0.033
44.40532;0.54;0.044000000000000004
53.57155;0.602;0.059
50.20575;0.52;0.076
46.78815;0.35100000000000003;0.085
56.50386999999999;0.192;0.067
65.38671;0.052000000000000005;0.044000000000000004
66.11268000000001;0.0;0.031
99.95137;0.0;0.022000000000000002
111.77332;0.0;0.01
97.35838;0.0;0.004
53.82393;0.0;0.002
30.54666;0.0;0.002
21.09773;0.0;0.001
20.52316;0.0;0.001
23.55581;0.0;0.0
22.57159;0.0;0.0
22.29713;0.0;0.0
31.8336;0.0;0.0
45.37944;0.001;0.0
52.79617;0.084;0.0
49.43491;0.23399999999999999;0.001
51.32464;0.354;0.002
50.64826;0.45899999999999996;0.01
49.28936;0.504;0.028999999999999998
49.118;0.51;0.053
52.09415;0.476;0.076
55.80311999999999;0.406;0.08800000000000001
58.20327;0.305;0.08700000000000001
54.31209000000001;0.172;0.075
57.28401;0.05;0.05
74.12066;0.0;0.035
106.65599;0.0;0.027000000000000003
120.33476;0.0;0.01
113.04331;0.0;0.001
67.52719;0.0;0.0
38.9907;0.0;0.0
22.53132;0.0;0.0
21.95789;0.0;0.0
23.16343;0.0;0.0
19.41017;0.0;0.0
20.1904;0.0;0.0
34.98421;0.0;0.0
41.55491;0.001;0.0
50.22381;0.08700000000000001;0.001
39.45393;0.239;0.006
46.12874;0.396;0.013
44.85489000000001;0.523;0.022000000000000002
54.04304000000001;0.588;0.039
49.95865;0.589;0.057999999999999996
54.52875;0.557;0.07100000000000001
49.59326;0.491;0.078
43.26556;0.374;0.079
55.05007;0.22;0.07400000000000001
63.31901;0.066;0.054000000000000006
85.88082;0.0;0.032
124.66486;0.0;0.016
113.21152;0.0;0.004
97.47238;0.0;0.001
58.3402;0.0;0.002
40.23092000000001;0.0;0.003
20.99595;0.0;0.003
17.26004;0.0;0.004
19.81565;0.0;0.005
18.7057;0.0;0.009000000000000001
18.81831;0.0;0.019
21.80185;0.0;0.032
36.51365;0.004;0.049
40.85103;0.152;0.054000000000000006
35.75205;0.36200000000000004;0.061
42.5303;0.53;0.096
39.54222;0.635;0.106
53.08984;0.6859999999999999;0.11
50.04232;0.6950000000000001;0.11199999999999999
54.98058;0.638;0.105
54.55815;0.551;0.091
37.7333;0.402;0.079
41.03345;0.226;0.067
47.8996;0.054000000000000006;0.051
70.74280999999998;0.0;0.047
78.07902;0.0;0.038
121.32377;0.0;0.015
95.81822;0.0;0.003
56.12631;0.0;0.0
30.31854;0.0;0.0
18.74635;0.0;0.0
18.36518;0.0;0.001
14.77886;0.0;0.003
19.12615;0.0;0.006
18.18638;0.0;0.011000000000000001
30.83041;0.0;0.02
33.16728;0.002;0.031
40.13201;0.094;0.039
42.05017;0.188;0.048
34.98666;0.307;0.08700000000000001
32.75921;0.392;0.14800000000000002
43.4705;0.452;0.162
41.18009;0.489;0.163
31.26489;0.444;0.15
34.318000000000005;0.34600000000000003;0.12
45.84763;0.23;0.09
42.67947;0.134;0.059
50.55094;0.039;0.038
56.68913000000001;0.0;0.032
92.67754;0.0;0.02
87.99346;0.0;0.006999999999999999
85.78805;0.0;0.003
49.02756;0.0;0.004
29.7324;0.0;0.005
20.27473;0.0;0.006999999999999999
17.20211;0.0;0.01
16.824579999999994;0.0;0.015
18.35975;0.0;0.023
14.2662;0.0;0.035
19.19412;0.0;0.040999999999999995
31.97596;0.002;0.028999999999999998
42.41969;0.106;0.013
28.51603;0.298;0.016
23.0335;0.477;0.037000000000000005
36.32587;0.612;0.044000000000000004
36.82012;0.6659999999999999;0.048
42.82372;0.6779999999999999;0.048
43.62223;0.636;0.043
24.22886;0.499;0.037000000000000005
47.17904;0.342;0.032
42.98206;0.158;0.034
48.92343;0.038;0.04
63.47255;0.0;0.047
65.63911;0.0;0.047
115.77544;0.0;0.037000000000000005
74.36509000000002;0.0;0.03
43.82401;0.0;0.022000000000000002
21.85469;0.0;0.017
16.5325;0.0;0.017
22.82105;0.0;0.018000000000000002
22.07329;0.0;0.013
21.7123;0.0;0.008
21.03896;0.0;0.005
41.09452;0.0;0.004
46.01721;0.0;0.003
56.7561;0.064;0.002
51.49754;0.187;0.001
46.87473;0.326;0.0
58.97841;0.44;0.0
61.02778000000001;0.509;0.002
58.22834;0.525;0.006
59.63279;0.494;0.01
52.30594;0.408;0.013999999999999999
50.86224;0.292;0.02
51.71072;0.16399999999999998;0.028999999999999998
61.87321;0.048;0.037000000000000005
87.0263;0.0;0.05
106.48414;0.0;0.040999999999999995
130.07412;0.0;0.019
104.09588;0.0;0.004
80.21292;0.0;0.0
42.23637;0.0;0.0
24.22075;0.0;0.0
19.74972;0.0;0.001
17.07325;0.0;0.002
17.9039;0.0;0.002
19.06745;0.0;0.001
24.53326;0.0;0.0
33.4402;0.003;0.0
40.39454;0.145;0.0
37.44535;0.354;0.019
35.81440999999999;0.516;0.092
42.92059;0.637;0.139
49.59498;0.6990000000000001;0.162
43.10971;0.7070000000000001;0.16
38.57476;0.65;0.139
46.87165;0.562;0.113
53.10865;0.43799999999999994;0.094
47.98858;0.255;0.081
42.54115;0.081;0.067
61.2986;0.0;0.061
85.5918;0.0;0.047
102.2611;0.0;0.016
79.69379;0.0;0.001
