Demand;SolarGen;Wind
3.69077;0.0;0.02
4.19113;0.0;0.032
3.43277;0.0;0.040999999999999995
8.42416;0.0;0.04
10.70581;0.002;0.032
14.87559;0.094;0.032
12.91754;0.225;0.054000000000000006
14.07801;0.35600000000000004;0.096
18.48043;0.467;0.11199999999999999
22.60129;0.557;0.136
19.28109;0.5770000000000001;0.156
20.619020000000006;0.551;0.17400000000000002
21.868270000000006;0.472;0.17800000000000002
18.54897;0.35600000000000004;0.156
21.55374;0.21100000000000002;0.1
21.70486;0.07400000000000001;0.043
32.03024;0.0;0.013999999999999999
46.82911;0.0;0.006999999999999999
53.45596;0.0;0.002
35.32497;0.0;0.0
20.26655;0.0;0.0
9.5393;0.0;0.0
5.2267800000000015;0.0;0.0
3.65974;0.0;0.0
3.41488;0.0;0.001
4.04863;0.0;0.0
4.20987;0.0;0.0
8.90661;0.0;0.0
8.46796;0.003;0.0
17.89245;0.111;0.0
13.93999;0.28700000000000003;0.0
16.23901;0.441;0.0
16.55559;0.55;0.002
22.6189;0.602;0.006
18.9607;0.596;0.009000000000000001
21.67059;0.512;0.01
17.86918;0.39;0.006999999999999999
22.243;0.23199999999999998;0.002
17.51839;0.12;0.001
23.99791;0.033;0.001
34.53244;0.0;0.004
51.27341;0.0;0.008
50.26171;0.0;0.008
38.67192;0.0;0.008
22.31858;0.0;0.008
11.8644;0.0;0.008
4.42698;0.0;0.008
3.73106;0.0;0.009000000000000001
4.21796;0.0;0.011000000000000001
4.26832;0.0;0.015
3.63096;0.0;0.02
8.74451;0.0;0.022000000000000002
13.29355;0.002;0.02
18.68877;0.083;0.013999999999999999
14.33292;0.25;0.009000000000000001
13.95684;0.412;0.005
19.90575;0.532;0.009000000000000001
22.46643;0.614;0.017
22.56271;0.644;0.024
21.58287;0.619;0.027999999999999997
20.96251;0.485;0.024
19.55494;0.27399999999999997;0.015
23.59172;0.162;0.006
22.05413;0.040999999999999995;0.0
40.07284;0.0;0.0
43.59576;0.0;0.001
54.48727;0.0;0.002
44.89222;0.0;0.003
19.61735;0.0;0.002
12.19568;0.0;0.002
6.19561;0.0;0.001
3.06743;0.0;0.0
3.61404;0.0;0.0
3.4509800000000004;0.0;0.001
4.07892;0.0;0.001
7.562889999999999;0.0;0.002
10.77364;0.001;0.003
13.77622;0.077;0.003
11.35948;0.268;0.0
13.43266;0.451;0.002
14.40248;0.5740000000000001;0.019
21.22858;0.65;0.039
18.0991;0.644;0.053
19.96023;0.594;0.055
16.47005;0.505;0.052000000000000005
22.94309;0.337;0.040999999999999995
20.16234;0.193;0.026
20.05216;0.057999999999999996;0.013999999999999999
35.21189000000001;0.0;0.013999999999999999
34.7859;0.0;0.015
50.64819;0.0;0.008
34.021359999999994;0.0;0.003
20.81586;0.0;0.001
11.30423;0.0;0.0
4.40644;0.0;0.0
4.11977;0.0;0.0
4.56209;0.0;0.0
4.00985;0.0;0.0
3.90103;0.0;0.001
8.30432;0.0;0.002
10.93378;0.002;0.004
17.383210000000002;0.085;0.003
13.16145;0.231;0.003
15.39391;0.377;0.016
16.65214;0.515;0.033
22.43551;0.585;0.040999999999999995
16.2749;0.525;0.038
19.24891;0.495;0.032
20.33799;0.39899999999999997;0.023
18.945120000000006;0.281;0.013999999999999999
23.78474;0.16399999999999998;0.006
25.65958;0.040999999999999995;0.001
34.45131;0.0;0.001
51.50615;0.0;0.001
60.06012;0.0;0.0
41.84383;0.0;0.0
20.83309;0.0;0.0
11.41551;0.0;0.0
5.70437;0.0;0.0
2.45824;0.0;0.0
3.52114;0.0;0.0
2.86437;0.0;0.0
3.07444;0.0;0.0
6.9013100000000005;0.0;0.0
8.669;0.0;0.0
12.98456;0.045;0.0
12.13466;0.141;0.0
14.47444;0.275;0.006
16.13286;0.39399999999999996;0.04
17.36654;0.466;0.078
16.01478;0.503;0.104
18.23025;0.509;0.121
17.925420000000006;0.45899999999999996;0.136
18.90548;0.35700000000000004;0.141
18.21136;0.221;0.139
22.52333;0.075;0.105
29.12016;0.0;0.09
36.15175;0.0;0.09699999999999999
43.24357;0.0;0.10800000000000001
35.56446;0.0;0.113
15.01479;0.0;0.08800000000000001
9.65968;0.0;0.05
3.9728;0.0;0.027000000000000003
2.94443;0.0;0.013999999999999999
3.06281;0.0;0.01
3.45643;0.0;0.011000000000000001
3.25338;0.0;0.019
6.5135;0.0;0.045
11.21943;0.002;0.081
15.98533;0.115;0.092
10.79939;0.29100000000000004;0.172
13.54186;0.431;0.275
14.59237;0.519;0.34400000000000003
16.47918;0.5529999999999999;0.379
15.92007;0.546;0.364
16.49709;0.505;0.309
17.01492;0.435;0.26
17.970010000000006;0.317;0.214
20.46875;0.185;0.17
22.61891;0.061;0.106
28.777140000000006;0.0;0.07100000000000001
44.4087;0.0;0.065
54.86359;0.0;0.063
42.4027;0.0;0.06
20.44551;0.0;0.057
11.87447;0.0;0.051
4.006;0.0;0.044000000000000004
2.99235;0.0;0.034
2.62161;0.0;0.021
2.99951;0.0;0.01
1.85903;0.0;0.004
7.0796;0.0;0.001
7.818219999999998;0.003;0.001
11.69107;0.138;0.002
10.6207;0.33399999999999996;0.05
11.14911;0.5;0.08800000000000001
10.86595;0.615;0.111
15.02048;0.675;0.128
14.82855;0.6829999999999999;0.14300000000000002
16.06737;0.64;0.154
15.53876;0.53;0.151
16.70646;0.358;0.13
17.202779999999994;0.195;0.08700000000000001
15.62108;0.061;0.040999999999999995
28.29356;0.0;0.035
47.99818;0.0;0.034
41.43305;0.0;0.028999999999999998
31.9755;0.0;0.021
17.93891;0.0;0.013
7.92673;0.0;0.008
3.75045;0.0;0.005
3.80936;0.0;0.003
3.83243;0.0;0.003
3.70387;0.0;0.005
3.3976900000000003;0.0;0.009000000000000001
7.51308;0.0;0.018000000000000002
11.44192;0.001;0.031
15.60146;0.09699999999999999;0.034
11.5813;0.325;0.066
11.25844;0.5329999999999999;0.18100000000000002
18.20246;0.6880000000000001;0.195
20.37509;0.7559999999999999;0.17400000000000002
21.25192;0.773;0.145
17.932779999999994;0.74;0.118
16.9018;0.662;0.096
18.19627;0.5329999999999999;0.078
18.72904;0.35100000000000003;0.055999999999999994
19.97705;0.133;0.027000000000000003
37.76548;0.0;0.013
51.24588;0.0;0.008
51.63037;0.0;0.005
41.93608;0.0;0.004
22.89661;0.0;0.004
10.52957;0.0;0.005
4.80679;0.0;0.005
3.00125;0.0;0.003
3.38766;0.0;0.002
3.24917;0.0;0.001
3.63862;0.0;0.0
8.34645;0.0;0.0
9.84544;0.003;0.0
15.194720000000002;0.14200000000000002;0.0
12.42189;0.358;0.002
15.33136;0.537;0.057999999999999996
17.65608;0.6920000000000001;0.091
18.44715;0.7559999999999999;0.08800000000000001
17.89302;0.7709999999999999;0.07100000000000001
16.76892;0.736;0.055
16.08459;0.654;0.042
21.18003;0.516;0.034
18.7051;0.327;0.028999999999999998
25.34371;0.114;0.026
34.12018;0.0;0.040999999999999995
36.42203;0.0;0.055999999999999994
52.93413;0.0;0.048
40.3976;0.0;0.025
17.85195;0.0;0.006999999999999999
11.34056;0.0;0.001
4.1468;0.0;0.0
3.66641;0.0;0.0
3.66573;0.0;0.0
3.27215;0.0;0.0
2.62486;0.0;0.0
7.62412;0.0;0.0
10.8082;0.002;0.0
15.66094;0.10099999999999999;0.0
12.12285;0.289;0.0
14.65969;0.48;0.01
16.85369;0.63;0.035
16.78079;0.716;0.044000000000000004
19.27192;0.738;0.042
18.3059;0.716;0.035
20.39328;0.636;0.028999999999999998
16.840989999999998;0.501;0.026
20.68129;0.306;0.023
22.05823;0.092;0.031
31.9558;0.0;0.054000000000000006
38.31433;0.0;0.049
47.40469;0.0;0.024
32.56221;0.0;0.009000000000000001
19.5727;0.0;0.003
9.63377;0.0;0.002
5.27294;0.0;0.001
3.4351;0.0;0.003
3.80419;0.0;0.005
4.312119999999998;0.0;0.006
3.7255;0.0;0.002
7.18957;0.0;0.0
10.86426;0.003;0.0
17.6768;0.132;0.0
13.11626;0.34299999999999997;0.0
14.9315;0.52;0.031
15.689470000000002;0.664;0.055999999999999994
23.356;0.7240000000000001;0.054000000000000006
25.10634;0.736;0.044000000000000004
21.54408;0.685;0.035
17.95638;0.58;0.027999999999999997
21.80775;0.40299999999999997;0.025
21.25371;0.185;0.033
28.243440000000003;0.05;0.066
37.57653;0.0;0.104
51.07795;0.0;0.081
57.24874000000001;0.0;0.038
33.926590000000004;0.0;0.013
21.66846;0.0;0.003
12.34884;0.0;0.001
4.55888;0.0;0.0
2.43582;0.0;0.0
3.09206;0.0;0.0
2.9983;0.0;0.0
2.13231;0.0;0.0
5.2828300000000015;0.0;0.0
8.074580000000001;0.002;0.0
11.57678;0.131;0.0
12.91875;0.337;0.011000000000000001
10.43177;0.509;0.067
13.64895;0.629;0.114
16.25309;0.675;0.156
17.19412;0.627;0.192
14.67837;0.519;0.214
13.167329999999998;0.401;0.198
17.16808;0.303;0.162
16.77008;0.18600000000000003;0.111
20.69143;0.057;0.052000000000000005
25.24942;0.0;0.026
38.63854;0.0;0.019
39.05147;0.0;0.013
25.53161;0.0;0.005
13.56934;0.0;0.001
7.93462;0.0;0.0
4.09793;0.0;0.0
3.92126;0.0;0.0
3.71985;0.0;0.002
3.70117;0.0;0.005
3.29852;0.0;0.011000000000000001
6.654960000000001;0.0;0.024
11.36469;0.003;0.044000000000000004
17.352;0.146;0.054000000000000006
13.72638;0.36;0.102
13.32419;0.535;0.172
18.13801;0.65;0.195
20.43765;0.7170000000000001;0.203
22.54642;0.7340000000000001;0.19899999999999998
19.87898;0.6970000000000001;0.19699999999999998
15.336;0.609;0.188
17.77529;0.43700000000000006;0.17800000000000002
17.824379999999994;0.228;0.139
24.2078;0.07200000000000001;0.07100000000000001
34.88113;0.0;0.044000000000000004
41.70427;0.0;0.035
46.97804;0.0;0.024
35.91155;0.0;0.011000000000000001
19.09401;0.0;0.006999999999999999
8.80005;0.0;0.008
4.5751;0.0;0.008
3.4654199999999995;0.0;0.006999999999999999
3.92034;0.0;0.009000000000000001
3.3665800000000004;0.0;0.013
3.77734;0.0;0.016
7.12114;0.0;0.019
10.28801;0.003;0.022000000000000002
14.63374;0.122;0.02
11.4664;0.309;0.04
15.57069;0.47;0.06
18.35164;0.579;0.064
21.12542;0.635;0.068
18.81664;0.643;0.07100000000000001
16.51011;0.5670000000000001;0.07200000000000001
16.43586;0.41700000000000004;0.069
20.81154;0.289;0.055999999999999994
17.68461;0.166;0.04
21.52795;0.054000000000000006;0.018000000000000002
30.43271;0.0;0.016
49.67729;0.0;0.019
46.41361;0.0;0.012
36.64797;0.0;0.005
20.56254;0.0;0.001
10.46969;0.0;0.0
4.58059;0.0;0.0
3.93681;0.0;0.001
3.2238900000000004;0.0;0.012
3.3925;0.0;0.047
3.71417;0.0;0.067
6.74499;0.0;0.05
9.7762;0.002;0.035
14.37684;0.069;0.031
10.65311;0.193;0.055
12.21519;0.39;0.1
14.67498;0.6000000000000001;0.099
17.66293;0.6679999999999999;0.094
16.91914;0.604;0.09699999999999999
14.13756;0.536;0.106
15.760470000000002;0.523;0.11
18.34893;0.34400000000000003;0.113
18.44029;0.183;0.092
25.15584;0.059;0.054000000000000006
29.97555;0.0;0.040999999999999995
44.88002;0.0;0.028999999999999998
38.62031;0.0;0.012
32.72846;0.0;0.002
19.22425;0.0;0.0
8.07066;0.0;0.0
3.00372;0.0;0.0
2.72512;0.0;0.0
2.96286;0.0;0.0
2.62765;0.0;0.0
3.56786;0.0;0.0
6.2506900000000005;0.0;0.0
10.63923;0.001;0.001
11.932;0.096;0.001
11.2168;0.265;0.004
13.41494;0.386;0.01
11.98047;0.496;0.027000000000000003
14.34445;0.546;0.053
18.63783;0.542;0.079
19.5291;0.524;0.09699999999999999
16.996170000000006;0.457;0.107
19.012;0.358;0.105
18.48019;0.187;0.095
21.11439;0.057999999999999996;0.063
29.714740000000006;0.0;0.053
33.73205;0.0;0.057999999999999996
44.54218;0.0;0.048
34.7186;0.0;0.03
21.12288;0.0;0.013
8.45907;0.0;0.006
4.35587;0.0;0.003
3.76461;0.0;0.002
3.98006;0.0;0.002
3.56382;0.0;0.002
4.6067300000000015;0.0;0.002
6.71447;0.0;0.005
10.2429;0.001;0.012
16.34055;0.085;0.013999999999999999
14.94124;0.228;0.017
13.13864;0.36;0.028999999999999998
18.86916;0.456;0.044000000000000004
18.98601;0.498;0.063
18.73245;0.461;0.07
19.39439;0.413;0.07100000000000001
16.89274;0.33399999999999996;0.068
18.65026;0.24;0.064
22.19201;0.127;0.048
20.52509;0.036000000000000004;0.031
29.708790000000004;0.0;0.026
51.70259;0.0;0.017
49.76927;0.0;0.006
45.6895;0.0;0.001
21.34769;0.0;0.0
9.29995;0.0;0.0
3.95057;0.0;0.0
2.86968;0.0;0.001
3.1961;0.0;0.006
3.712180000000001;0.0;0.02
3.30832;0.0;0.05
6.87565;0.0;0.08600000000000001
10.0491;0.003;0.125
12.62756;0.15;0.14400000000000002
12.3963;0.36200000000000004;0.129
11.59957;0.5329999999999999;0.18100000000000002
14.48935;0.649;0.17800000000000002
20.26675;0.7090000000000001;0.166
18.61611;0.713;0.149
18.18125;0.6609999999999999;0.127
17.84008;0.5670000000000001;0.103
18.03721;0.38299999999999995;0.081
17.80592;0.18899999999999997;0.063
20.79805;0.039;0.040999999999999995
34.65387;0.0;0.038
36.86442;0.0;0.021
44.21255;0.0;0.003
28.23573;0.0;0.0
17.466829999999998;0.0;0.0
9.91785;0.0;0.0
4.10321;0.0;0.0
3.3007;0.0;0.001
3.19983;0.0;0.003
3.5400400000000003;0.0;0.008
3.40899;0.0;0.021
6.83855;0.0;0.047
8.69201;0.001;0.079
14.81976;0.105;0.09300000000000001
11.0873;0.28;0.118
13.94709;0.42;0.17
15.23254;0.428;0.222
16.940579999999994;0.412;0.22399999999999998
17.06169;0.337;0.172
19.52777;0.32299999999999995;0.129
18.21065;0.248;0.084
18.14376;0.18899999999999997;0.051
17.35161;0.11599999999999999;0.021
18.73356;0.033;0.008
32.065490000000004;0.0;0.009000000000000001
46.76619;0.0;0.004
47.65829;0.0;0.0
35.58748;0.0;0.0
17.84209;0.0;0.0
9.32403;0.0;0.0
3.721330000000001;0.0;0.002
3.5392;0.0;0.008
3.58215;0.0;0.017
3.3678;0.0;0.031
2.9250700000000003;0.0;0.051
6.92985;0.0;0.07200000000000001
10.1874;0.0;0.081
15.24216;0.073;0.073
10.92214;0.21100000000000002;0.048
13.7615;0.363;0.068
15.14163;0.49700000000000005;0.08199999999999999
17.7257;0.578;0.068
17.23966;0.63;0.05
20.12893;0.649;0.027999999999999997
16.67441;0.5720000000000001;0.012
17.28686;0.324;0.003
15.68172;0.17500000000000002;0.001
20.85152;0.037000000000000005;0.001
34.03581;0.0;0.006999999999999999
40.69335;0.0;0.019
46.18409000000001;0.0;0.026
35.94283;0.0;0.021
20.12222;0.0;0.009000000000000001
10.88261;0.0;0.002
5.07446;0.0;0.0
3.88169;0.0;0.0
3.28187;0.0;0.0
3.6749;0.0;0.0
3.904830000000001;0.0;0.0
8.97733;0.0;0.0
13.25898;0.0;0.0
17.068479999999994;0.057;0.0
13.646629999999998;0.19;0.0
15.23825;0.371;0.0
17.676479999999994;0.5660000000000001;0.003
17.38182;0.6729999999999999;0.008
20.60454;0.715;0.009000000000000001
19.98893;0.6910000000000001;0.008
19.70914;0.615;0.006999999999999999
22.81664;0.48700000000000004;0.006999999999999999
20.89012;0.31;0.011000000000000001
22.77933;0.107;0.018000000000000002
35.92432;0.0;0.036000000000000004
47.84469;0.0;0.048
55.51685;0.0;0.038
42.76161;0.0;0.019
23.397920000000006;0.0;0.005
10.09101;0.0;0.001
4.85773;0.0;0.0
3.1658;0.0;0.0
2.58339;0.0;0.0
2.73619;0.0;0.0
3.00111;0.0;0.0
5.772880000000002;0.0;0.0
7.6769;0.001;0.0
12.9099;0.122;0.001
11.89729;0.34500000000000003;0.04
10.67242;0.529;0.149
13.76399;0.653;0.196
15.98239;0.7030000000000001;0.205
18.6103;0.659;0.192
15.33792;0.56;0.16399999999999998
13.72458;0.48700000000000004;0.132
17.39847;0.363;0.1
12.47613;0.217;0.07100000000000001
19.36679;0.067;0.044000000000000004
31.50096;0.0;0.037000000000000005
40.77661;0.0;0.032
43.93584;0.0;0.013999999999999999
25.98788;0.0;0.003
14.42344;0.0;0.0
8.77133;0.0;0.001
3.6010800000000005;0.0;0.002
2.55729;0.0;0.008
2.6957;0.0;0.022000000000000002
2.98636;0.0;0.051
2.83394;0.0;0.09699999999999999
6.1089699999999985;0.0;0.152
9.70198;0.002;0.18
13.20119;0.15;0.147
8.37152;0.34800000000000003;0.198
11.87512;0.5;0.33
13.61764;0.626;0.364
16.62677;0.6890000000000001;0.364
17.98834;0.672;0.335
16.421329999999998;0.604;0.281
15.95673;0.491;0.22899999999999998
15.60361;0.36;0.17400000000000002
17.75581;0.17;0.136
16.86277;0.07400000000000001;0.08700000000000001
28.65002;0.0;0.055
35.94593;0.0;0.055999999999999994
41.59196;0.0;0.057
30.3362;0.0;0.052000000000000005
15.46684;0.0;0.034
8.99555;0.0;0.015
3.74518;0.0;0.006
3.15712;0.0;0.004
3.93685;0.0;0.002
3.39319;0.0;0.002
4.19678;0.0;0.004
7.93191;0.0;0.009000000000000001
8.68993;0.0;0.013
14.74216;0.053;0.015
14.39515;0.17400000000000002;0.028999999999999998
14.612429999999998;0.29;0.07200000000000001
14.33758;0.409;0.09699999999999999
18.53457;0.507;0.119
18.19417;0.51;0.13699999999999998
21.03049;0.452;0.13699999999999998
20.66875;0.34;0.118
20.3333;0.236;0.092
19.963;0.133;0.07
24.38359;0.037000000000000005;0.053
40.43179;0.0;0.057
41.39684000000001;0.0;0.048
50.6579;0.0;0.033
34.23532;0.0;0.026
17.57835;0.0;0.023
11.36213;0.0;0.025
4.5372;0.0;0.027000000000000003
2.57577;0.0;0.028999999999999998
3.11168;0.0;0.031
2.63768;0.0;0.035
2.3592;0.0;0.033
6.81629;0.0;0.026
6.14146;0.0;0.019
11.72994;0.061;0.01
10.5504;0.195;0.002
10.53903;0.32799999999999996;0.0
13.2758;0.433;0.0
19.26991;0.473;0.001
13.05196;0.47;0.003
16.13796;0.426;0.006
13.472170000000002;0.34800000000000003;0.006999999999999999
18.12208;0.249;0.008
16.08442;0.13699999999999998;0.012
17.13898;0.039;0.019
20.54022;0.0;0.04
36.36384;0.0;0.055999999999999994
33.28986;0.0;0.055
34.99407;0.0;0.046
17.13555;0.0;0.028999999999999998
6.66675;0.0;0.012
3.46354;0.0;0.004
3.11729;0.0;0.001
3.61667;0.0;0.0
3.16222;0.0;0.0
4.00924;0.0;0.0
9.33664;0.0;0.001
11.43543;0.001;0.002
14.61186;0.10800000000000001;0.005
12.33696;0.28300000000000003;0.008
12.09412;0.436;0.040999999999999995
17.5178;0.542;0.064
14.50327;0.599;0.077
19.69699;0.588;0.08600000000000001
17.81148;0.529;0.08700000000000001
19.93506;0.426;0.085
19.01615;0.294;0.078
21.40645;0.158;0.066
21.05213;0.046;0.038
35.633;0.0;0.027000000000000003
57.3305;0.0;0.018000000000000002
55.532030000000006;0.0;0.009000000000000001
40.05611;0.0;0.003
18.47755;0.0;0.001
12.22273;0.0;0.0
4.97754;0.0;0.0
3.78883;0.0;0.0
3.03802;0.0;0.0
3.74851;0.0;0.001
3.96419;0.0;0.006
8.31155;0.0;0.013999999999999999
10.65275;0.001;0.026
14.845770000000002;0.11699999999999999;0.032
12.61436;0.32;0.034
14.973579999999998;0.49200000000000005;0.103
17.91916;0.616;0.151
20.86511;0.6890000000000001;0.16899999999999998
17.79049;0.7170000000000001;0.16699999999999998
17.72706;0.6970000000000001;0.149
17.34929;0.627;0.121
20.10396;0.504;0.091
22.32083;0.32899999999999996;0.07100000000000001
23.19349;0.121;0.044000000000000004
32.617020000000004;0.0;0.042
45.18423;0.0;0.038
45.72458;0.0;0.025
43.72539;0.0;0.011000000000000001
20.753020000000006;0.0;0.003
9.38363;0.0;0.002
5.35588;0.0;0.003
3.33291;0.0;0.01
3.11007;0.0;0.038
3.45295;0.0;0.09
3.19103;0.0;0.125
9.45801;0.0;0.131
10.56346;0.002;0.136
14.50354;0.159;0.131
14.07934;0.373;0.122
13.04714;0.54;0.27399999999999997
13.875520000000002;0.653;0.306
19.12136;0.7170000000000001;0.294
18.22601;0.733;0.266
20.28929;0.7000000000000001;0.226
19.48398;0.622;0.184
21.53381;0.493;0.147
16.22195;0.312;0.111
20.93478;0.107;0.064
32.76911;0.0;0.054000000000000006
49.41216;0.0;0.044000000000000004
53.80591999999999;0.0;0.027000000000000003
37.33124;0.0;0.01
20.38906;0.0;0.002
10.73881;0.0;0.0
4.54424;0.0;0.0
3.5243;0.0;0.0
3.65583;0.0;0.0
3.00905;0.0;0.002
3.17457;0.0;0.009000000000000001
6.90327;0.0;0.024
11.75121;0.001;0.044000000000000004
15.15149;0.132;0.064
13.53877;0.342;0.064
13.2382;0.513;0.14200000000000002
15.05858;0.633;0.198
19.61909;0.6970000000000001;0.218
21.40047;0.7140000000000001;0.209
18.39328;0.6829999999999999;0.19399999999999998
17.67755;0.599;0.17800000000000002
18.08142;0.45799999999999996;0.16
19.51848;0.273;0.131
23.74405;0.08700000000000001;0.08199999999999999
39.54468;0.0;0.078
46.2433;0.0;0.059
52.29575;0.0;0.025
44.44216;0.0;0.009000000000000001
20.19842;0.0;0.004
10.8964;0.0;0.003
4.70141;0.0;0.003
2.94594;0.0;0.003
2.85035;0.0;0.005
2.57603;0.0;0.006
3.32262;0.0;0.006
6.48694;0.0;0.005
10.36643;0.0;0.005
11.0187;0.076;0.004
10.16995;0.23399999999999999;0.001
11.93032;0.373;0.002
15.62845;0.46799999999999997;0.019
18.84747;0.521;0.048
13.69749;0.532;0.076
15.79435;0.506;0.091
18.1453;0.43;0.09699999999999999
18.031;0.309;0.098
15.74112;0.159;0.09
18.63865;0.038;0.06
30.752090000000006;0.0;0.061
35.79434000000001;0.0;0.064
43.01459000000001;0.0;0.05
35.14007;0.0;0.031
15.21473;0.0;0.016
9.83641;0.0;0.006999999999999999
3.74064;0.0;0.001
3.07612;0.0;0.0
3.00694;0.0;0.0
3.04983;0.0;0.0
3.14838;0.0;0.0
6.21975;0.0;0.0
10.07514;0.0;0.004
14.21009;0.066;0.019
11.52713;0.173;0.037000000000000005
10.87952;0.27899999999999997;0.107
15.08527;0.384;0.195
15.084179999999998;0.478;0.24600000000000002
20.61782;0.588;0.267
19.22847;0.65;0.271
15.59329;0.58;0.262
15.594870000000002;0.45399999999999996;0.245
14.62527;0.28700000000000003;0.207
24.44381;0.099;0.11599999999999999
28.78775;0.0;0.08700000000000001
35.33260999999999;0.0;0.07100000000000001
47.52939;0.0;0.049
35.29333;0.0;0.024
14.70597;0.0;0.006999999999999999
10.86846;0.0;0.001
3.84169;0.0;0.0
3.58325;0.0;0.0
3.32246;0.0;0.0
3.4373;0.0;0.0
3.55921;0.0;0.0
8.01121;0.0;0.0
9.81345;0.001;0.001
14.49865;0.14300000000000002;0.002
10.21906;0.358;0.002
13.06413;0.527;0.027999999999999997
15.62393;0.6459999999999999;0.066
17.67649;0.7070000000000001;0.095
15.89864;0.722;0.111
14.81491;0.6859999999999999;0.114
18.8549;0.608;0.11
14.55568;0.485;0.10099999999999999
20.78449;0.31;0.08900000000000001
21.23286;0.103;0.052000000000000005
29.60776;0.0;0.040999999999999995
39.75652;0.0;0.036000000000000004
41.3556;0.0;0.03
31.444740000000003;0.0;0.021
19.87828;0.0;0.009000000000000001
10.5212;0.0;0.002
4.77349;0.0;0.0
3.21513;0.0;0.0
3.95645;0.0;0.0
3.65122;0.0;0.0
3.45876;0.0;0.0
6.910830000000002;0.0;0.0
7.36115;0.001;0.0
13.14011;0.114;0.0
10.96792;0.34400000000000003;0.0
14.21408;0.517;0.012
13.38715;0.631;0.03
18.38758;0.6950000000000001;0.037000000000000005
16.700860000000002;0.711;0.035
20.59965;0.6809999999999999;0.031
16.63298;0.604;0.03
19.46724;0.477;0.027000000000000003
18.70165;0.302;0.025
26.17817;0.10099999999999999;0.02
33.33512;0.0;0.026
41.78036;0.0;0.024
45.072;0.0;0.018000000000000002
36.68198;0.0;0.01
19.07698;0.0;0.004
10.38714;0.0;0.002
4.37187;0.0;0.001
2.73602;0.0;0.001
3.73748;0.0;0.004
2.99993;0.0;0.016
2.93416;0.0;0.03
6.5454;0.0;0.033
8.57232;0.001;0.040999999999999995
11.19749;0.095;0.047
10.09981;0.236;0.049
12.05737;0.34900000000000003;0.106
13.52672;0.44799999999999995;0.139
15.56088;0.502;0.14300000000000002
17.20644;0.499;0.13
12.37134;0.46;0.106
16.8454;0.396;0.08199999999999999
19.77037;0.31;0.067
15.83269;0.196;0.048
21.22222;0.069;0.02
27.04842;0.0;0.011000000000000001
32.31889;0.0;0.005
50.33594;0.0;0.002
37.39818;0.0;0.0
18.09717;0.0;0.0
8.55777;0.0;0.0
4.17561;0.0;0.002
4.05462;0.0;0.008
3.03143;0.0;0.022000000000000002
3.23988;0.0;0.040999999999999995
3.60332;0.0;0.062
8.899569999999997;0.0;0.083
9.44755;0.001;0.10800000000000001
16.44352;0.136;0.124
12.9661;0.35100000000000003;0.102
14.46949;0.522;0.183
15.06936;0.637;0.21
17.93764;0.7000000000000001;0.19
19.72535;0.713;0.156
17.22762;0.684;0.12
15.01915;0.608;0.09
19.82516;0.484;0.07100000000000001
20.43396;0.295;0.061
20.84231;0.104;0.042
37.225;0.0;0.043
47.97369000000001;0.0;0.038
56.41281;0.0;0.022000000000000002
41.7382;0.0;0.006999999999999999
15.90641;0.0;0.001
11.28642;0.0;0.001
4.11988;0.0;0.001
2.80463;0.0;0.004
3.08046;0.0;0.018000000000000002
3.4404;0.0;0.049
3.56755;0.0;0.09699999999999999
7.235889999999999;0.0;0.158
11.14478;0.001;0.22
13.78876;0.11;0.248
10.8297;0.27699999999999997;0.248
15.09278;0.39899999999999997;0.47
14.23763;0.517;0.544
15.13461;0.58;0.525
21.45745;0.605;0.466
20.10433;0.562;0.4
17.66636;0.498;0.353
16.98565;0.366;0.34
15.02802;0.17;0.327
22.43011;0.040999999999999995;0.28700000000000003
30.7285;0.0;0.21899999999999997
44.54347;0.0;0.153
57.4364;0.0;0.076
28.39031;0.0;0.038
16.58233;0.0;0.015
8.74207;0.0;0.004
4.876530000000002;0.0;0.0
2.82557;0.0;0.0
3.06351;0.0;0.0
2.68093;0.0;0.0
2.88659;0.0;0.001
8.33755;0.0;0.001
9.29521;0.0;0.001
13.8835;0.016;0.006
9.56699;0.063;0.013
13.4182;0.115;0.039
14.48277;0.212;0.07
18.51024;0.311;0.078
17.7822;0.306;0.064
18.39058;0.252;0.052000000000000005
17.40748;0.205;0.046
19.89256;0.15;0.040999999999999995
15.43974;0.08600000000000001;0.028999999999999998
17.019479999999998;0.022000000000000002;0.013999999999999999
27.68063;0.0;0.013
46.27462;0.0;0.006
45.07397;0.0;0.001
38.6466;0.0;0.001
17.448970000000006;0.0;0.006999999999999999
9.81928;0.0;0.027000000000000003
4.38679;0.0;0.031
4.04462;0.0;0.023
4.0996;0.0;0.016
3.76229;0.0;0.009000000000000001
4.66626;0.0;0.004
8.939219999999997;0.0;0.006
10.84771;0.0;0.02
15.95035;0.096;0.038
13.43902;0.27899999999999997;0.091
15.99421;0.45799999999999996;0.16399999999999998
18.75224;0.598;0.206
20.93136;0.672;0.214
23.82037;0.6940000000000001;0.19399999999999998
21.84272;0.665;0.17400000000000002
20.03298;0.584;0.158
19.81874;0.45;0.149
21.71671;0.272;0.14
27.413290000000003;0.083;0.105
37.57504;0.0;0.11599999999999999
49.94178;0.0;0.126
57.96825;0.0;0.107
42.58853;0.0;0.075
21.85548;0.0;0.059
11.56216;0.0;0.053
5.4088;0.0;0.049
