Demand;SolarGen;Wind
10.17695;0.7030000000000001;0.0
9.63509;0.711;0.001
10.75255;0.6829999999999999;0.005
9.89121;0.604;0.009000000000000001
10.86825;0.473;0.013999999999999999
10.06067;0.292;0.017
13.38843;0.1;0.016
17.16943;0.0;0.021
27.43317;0.0;0.026
29.8021;0.0;0.019
18.54081;0.0;0.015
11.08979;0.0;0.018000000000000002
6.55055;0.0;0.028999999999999998
2.16742;0.0;0.05
1.55587;0.0;0.069
1.73805;0.0;0.08
2.0668900000000003;0.0;0.079
2.03335;0.0;0.069
4.4410300000000005;0.0;0.054000000000000006
6.04646;0.006999999999999999;0.040999999999999995
7.728739999999998;0.14;0.032
5.620430000000002;0.327;0.040999999999999995
8.41943;0.451;0.018000000000000002
9.13611;0.541;0.002
8.98145;0.59;0.0
12.52993;0.593;0.0
10.41978;0.56;0.0
6.59618;0.48;0.0
10.30491;0.376;0.0
9.72107;0.23;0.0
10.63623;0.07200000000000001;0.0
15.8038;0.0;0.0
18.02046;0.0;0.001
21.50299;0.0;0.005
17.43828;0.0;0.016
9.72063;0.0;0.037000000000000005
5.002669999999998;0.0;0.061
2.28775;0.0;0.096
1.82967;0.0;0.127
1.65887;0.0;0.08600000000000001
1.87165;0.0;0.037000000000000005
2.25878;0.0;0.019
3.69105;0.0;0.01
5.08252;0.001;0.004
8.404530000000001;0.055999999999999994;0.002
6.499230000000002;0.12300000000000001;0.005
8.26901;0.147;0.006999999999999999
8.589889999999999;0.153;0.004
10.11263;0.168;0.001
9.84418;0.17400000000000002;0.0
10.8924;0.16;0.0
9.22511;0.115;0.0
10.10431;0.077;0.008
10.35303;0.048;0.024
11.14875;0.011000000000000001;0.017
18.46768;0.0;0.003
23.88282;0.0;0.0
22.99096;0.0;0.0
18.59488;0.0;0.002
10.96398;0.0;0.002
5.17886;0.0;0.003
2.33188;0.0;0.006
2.14553;0.0;0.013
2.3264400000000003;0.0;0.013999999999999999
2.44968;0.0;0.006
1.86742;0.0;0.001
4.33717;0.0;0.0
6.0491199999999985;0.004;0.0
7.967810000000001;0.098;0.0
6.38221;0.24;0.0
9.37122;0.375;0.001
8.73986;0.472;0.001
10.39011;0.489;0.001
12.06854;0.489;0.0
11.7344;0.43200000000000005;0.0
10.83523;0.355;0.0
12.71121;0.249;0.0
10.28959;0.139;0.0
14.67464;0.039;0.0
20.72065;0.0;0.0
30.212840000000003;0.0;0.0
28.62836;0.0;0.001
21.01468;0.0;0.001
10.94149;0.0;0.003
7.028580000000002;0.0;0.006999999999999999
2.0761700000000003;0.0;0.015
2.0957;0.0;0.022000000000000002
1.99189;0.0;0.019
2.2397400000000003;0.0;0.009000000000000001
2.27858;0.0;0.002
5.08258;0.0;0.0
7.07264;0.002;0.0
8.27942;0.065;0.0
7.84612;0.17;0.001
7.8073;0.268;0.001
9.93643;0.34800000000000003;0.001
10.78547;0.387;0.003
12.33123;0.381;0.01
11.63612;0.322;0.017
9.28682;0.263;0.016
11.32729;0.196;0.01
11.43055;0.111;0.004
11.94846;0.027000000000000003;0.001
23.08325;0.0;0.001
27.83168;0.0;0.001
28.66411;0.0;0.003
22.466520000000006;0.0;0.008
14.3204;0.0;0.013
6.3520900000000005;0.0;0.018000000000000002
2.57632;0.0;0.02
1.92042;0.0;0.018000000000000002
1.8505;0.0;0.013999999999999999
2.1265;0.0;0.011000000000000001
2.26028;0.0;0.008
4.50387;0.0;0.006999999999999999
5.53052;0.001;0.009000000000000001
8.47816;0.051;0.013
6.34057;0.149;0.025
7.52532;0.265;0.042
8.70045;0.36;0.034
12.24631;0.408;0.021
11.731;0.406;0.017
10.85016;0.384;0.017
10.2093;0.324;0.016
11.76446;0.245;0.015
11.00195;0.14800000000000002;0.013999999999999999
12.12814;0.049;0.012
20.57498;0.0;0.016
30.46139;0.0;0.018000000000000002
31.2319;0.0;0.019
25.19005;0.0;0.022000000000000002
12.00716;0.0;0.026
6.22347;0.0;0.031
2.6578;0.0;0.04
1.74002;0.0;0.051
1.72782;0.0;0.059
1.67127;0.0;0.06
2.21158;0.0;0.054000000000000006
4.67331;0.0;0.05
6.0556;0.004;0.051
10.01671;0.106;0.040999999999999995
6.76872;0.29100000000000004;0.07400000000000001
7.6958;0.46299999999999997;0.078
7.34662;0.5479999999999999;0.040999999999999995
11.17862;0.615;0.016
12.29976;0.635;0.006999999999999999
12.0011;0.5660000000000001;0.006
11.48983;0.477;0.016
10.12927;0.32899999999999996;0.026
11.30814;0.15;0.044000000000000004
11.96073;0.042;0.069
16.42755;0.0;0.091
23.30102;0.0;0.1
27.73484;0.0;0.08600000000000001
19.05355;0.0;0.062
11.97808;0.0;0.038
6.54634;0.0;0.024
2.86756;0.0;0.019
2.11971;0.0;0.017
1.60029;0.0;0.017
2.06493;0.0;0.022000000000000002
2.0581400000000003;0.0;0.027000000000000003
4.72717;0.0;0.028999999999999998
7.07563;0.002;0.028999999999999998
8.78853;0.083;0.023
6.82462;0.218;0.031
8.15109;0.32299999999999995;0.032
10.05138;0.387;0.018000000000000002
12.30891;0.428;0.01
10.68888;0.428;0.008
11.45878;0.386;0.009000000000000001
11.40129;0.32899999999999996;0.009000000000000001
11.74418;0.24;0.006999999999999999
12.20543;0.139;0.006
11.72968;0.042;0.005
18.15854;0.0;0.006
28.8205;0.0;0.006
31.21572;0.0;0.005
24.9295;0.0;0.004
11.53882;0.0;0.005
6.8845;0.0;0.006999999999999999
2.10549;0.0;0.01
1.92841;0.0;0.013
2.2797;0.0;0.013
1.95346;0.0;0.011000000000000001
1.91541;0.0;0.006999999999999999
4.77915;0.0;0.003
6.6662;0.001;0.001
8.740739999999999;0.055;0.0
7.34112;0.163;0.0
8.748280000000001;0.307;0.0
8.71616;0.45399999999999996;0.0
12.26357;0.519;0.0
11.28073;0.532;0.001
10.82552;0.45;0.001
12.20025;0.369;0.001
11.15559;0.258;0.001
12.03004;0.15;0.0
15.26481;0.045;0.0
23.53769;0.0;0.0
28.38136;0.0;0.0
25.39787;0.0;0.0
19.99455;0.0;0.002
12.57936;0.0;0.006
6.11401;0.0;0.011000000000000001
3.06435;0.0;0.013
2.53235;0.0;0.013999999999999999
2.17179;0.0;0.013999999999999999
2.03483;0.0;0.013999999999999999
1.96922;0.0;0.013
4.54787;0.0;0.011000000000000001
6.8345699999999985;0.002;0.012
8.069460000000001;0.08199999999999999;0.013
6.93193;0.205;0.006999999999999999
9.79253;0.315;0.0
10.72921;0.376;0.0
11.87843;0.41700000000000004;0.002
11.20393;0.418;0.012
13.00915;0.38799999999999996;0.024
10.00885;0.33299999999999996;0.036000000000000004
11.74727;0.268;0.046
12.16502;0.173;0.051
15.14971;0.067;0.049
19.02848;0.0;0.057999999999999996
23.91495;0.0;0.091
30.2585;0.0;0.11699999999999999
21.62253;0.0;0.102
12.53067;0.0;0.057999999999999996
6.17558;0.0;0.033
2.91878;0.0;0.034
2.54439;0.0;0.032
2.37618;0.0;0.024
2.20343;0.0;0.019
2.3995;0.0;0.023
4.43646;0.0;0.03
8.073319999999999;0.001;0.026
9.49896;0.063;0.019
7.640060000000001;0.18100000000000002;0.023
8.64933;0.294;0.042
9.79479;0.42100000000000004;0.057
12.07002;0.46299999999999997;0.066
12.11404;0.478;0.061
12.40072;0.419;0.052000000000000005
13.54354;0.34;0.039
13.42971;0.24100000000000002;0.027000000000000003
13.17963;0.13699999999999998;0.015
14.70925;0.040999999999999995;0.009000000000000001
19.82792;0.0;0.005
30.594790000000003;0.0;0.006
34.4659;0.0;0.012
25.96233;0.0;0.021
14.31479;0.0;0.024
6.56355;0.0;0.019
3.17859;0.0;0.011000000000000001
1.85317;0.0;0.005
1.63238;0.0;0.004
2.05488;0.0;0.006
2.38771;0.0;0.008
4.67589;0.0;0.009000000000000001
6.41489;0.005;0.012
8.59576;0.145;0.016
6.9875;0.33899999999999997;0.018000000000000002
6.92013;0.488;0.006999999999999999
9.29654;0.5920000000000001;0.002
11.09327;0.65;0.0
13.87985;0.669;0.0
11.43071;0.621;0.0
8.68427;0.552;0.0
11.5611;0.41700000000000004;0.0
11.21615;0.256;0.001
15.48547;0.08700000000000001;0.003
17.69885;0.0;0.012
24.158520000000006;0.0;0.022000000000000002
34.02937;0.0;0.024
19.08414;0.0;0.026
12.35813;0.0;0.033
5.97503;0.0;0.046
2.36649;0.0;0.057
2.22858;0.0;0.061
1.79095;0.0;0.057999999999999996
1.91332;0.0;0.05
2.19617;0.0;0.04
5.3996900000000005;0.0;0.03
6.32244;0.006;0.021
10.0329;0.153;0.015
8.09177;0.364;0.009000000000000001
10.81042;0.532;0.004
9.5815;0.66;0.001
12.23416;0.725;0.0
14.227;0.741;0.0
10.79466;0.705;0.0
11.98493;0.627;0.0
12.42238;0.499;0.0
12.17358;0.322;0.0
14.93461;0.114;0.001
24.61139;0.0;0.009000000000000001
30.20516;0.0;0.019
32.84964;0.0;0.017
25.85882;0.0;0.008
13.99714;0.0;0.002
6.5579600000000005;0.0;0.001
2.82081;0.0;0.001
1.79237;0.0;0.002
2.06061;0.0;0.004
1.90499;0.0;0.005
1.93006;0.0;0.004
5.17937;0.0;0.002
5.94981;0.005;0.001
10.13271;0.145;0.0
9.08082;0.34700000000000003;0.001
7.49103;0.513;0.001
7.1898300000000015;0.655;0.0
9.33332;0.713;0.0
9.88689;0.7240000000000001;0.0
10.84215;0.6890000000000001;0.001
8.775830000000001;0.613;0.004
10.71693;0.488;0.009000000000000001
10.88328;0.314;0.016
15.32815;0.11;0.026
20.559;0.0;0.040999999999999995
25.36696;0.0;0.043
32.07756;0.0;0.027999999999999997
22.95491;0.0;0.011000000000000001
13.37534;0.0;0.003
5.92077;0.0;0.001
2.99934;0.0;0.003
1.72667;0.0;0.008
1.43319;0.0;0.013999999999999999
1.57913;0.0;0.013
1.58115;0.0;0.005
3.4940800000000003;0.0;0.0
5.75056;0.002;0.0
7.272769999999999;0.08600000000000001;0.0
6.8936899999999985;0.252;0.0
8.30913;0.451;0.001
8.20307;0.618;0.001
9.75422;0.6970000000000001;0.0
8.04815;0.722;0.0
9.05801;0.6920000000000001;0.0
10.368;0.61;0.0
8.524389999999999;0.477;0.0
9.51145;0.292;0.001
11.156;0.092;0.002
17.86982;0.0;0.01
21.70856;0.0;0.025
27.78114;0.0;0.036000000000000004
16.57904;0.0;0.047
10.38408;0.0;0.054000000000000006
4.42241;0.0;0.06
2.08928;0.0;0.069
1.63435;0.0;0.069
1.46229;0.0;0.052000000000000005
1.75128;0.0;0.027000000000000003
1.83536;0.0;0.012
3.43427;0.0;0.009000000000000001
5.01944;0.004;0.006999999999999999
9.04822;0.11599999999999999;0.004
6.51695;0.28200000000000003;0.01
6.95098;0.433;0.016
8.443;0.544;0.006999999999999999
9.91543;0.5650000000000001;0.002
10.29039;0.503;0.002
7.498539999999998;0.408;0.005
8.241539999999999;0.305;0.006999999999999999
9.0269;0.195;0.01
10.01561;0.104;0.017
13.88061;0.027999999999999997;0.023
16.82858;0.0;0.026
24.86864;0.0;0.022000000000000002
20.11743;0.0;0.018000000000000002
15.858770000000002;0.0;0.019
10.84363;0.0;0.02
4.1437800000000005;0.0;0.025
2.3715200000000003;0.0;0.025
1.06795;0.0;0.013
1.42917;0.0;0.006
1.69182;0.0;0.002
1.4257799999999998;0.0;0.001
2.91147;0.0;0.0
4.74115;0.003;0.0
5.66067;0.11699999999999999;0.0
5.17744;0.28500000000000003;0.0
7.1291600000000015;0.43700000000000006;0.001
7.84812;0.545;0.008
6.67489;0.593;0.024
7.9501;0.589;0.034
7.304939999999998;0.508;0.033
6.9089800000000015;0.42;0.025
8.65324;0.315;0.017
8.243160000000001;0.188;0.012
9.75738;0.06;0.008
15.78215;0.0;0.006999999999999999
19.43601;0.0;0.004
18.71817;0.0;0.001
17.704539999999994;0.0;0.0
8.25558;0.0;0.0
4.61377;0.0;0.0
1.85209;0.0;0.0
2.06053;0.0;0.0
1.41113;0.0;0.001
1.79532;0.0;0.001
1.85412;0.0;0.001
3.74296;0.0;0.001
5.29602;0.005;0.0
7.363339999999999;0.14300000000000002;0.0
6.526669999999998;0.35000000000000003;0.005
5.17561;0.52;0.024
9.16764;0.611;0.039
8.133939999999999;0.672;0.047
9.47088;0.68;0.05
10.79213;0.638;0.053
8.44394;0.5529999999999999;0.055999999999999994
8.81194;0.411;0.059
10.97371;0.25;0.048
12.26221;0.077;0.026
15.76909;0.0;0.017
25.05731;0.0;0.01
28.86092;0.0;0.003
20.70494;0.0;0.0
11.3346;0.0;0.0
5.3774;0.0;0.0
3.10493;0.0;0.0
2.35696;0.0;0.001
2.58693;0.0;0.001
2.41998;0.0;0.001
2.71638;0.0;0.001
5.3921199999999985;0.0;0.001
7.9477699999999984;0.004;0.001
11.29952;0.12;0.005
9.20003;0.299;0.01
9.98163;0.436;0.005
11.02761;0.495;0.002
12.40726;0.5429999999999999;0.002
13.75184;0.53;0.002
14.42378;0.489;0.001
14.64122;0.405;0.001
12.22723;0.294;0.001
14.18273;0.171;0.001
18.18117;0.05;0.003
23.13751;0.0;0.013999999999999999
33.459790000000005;0.0;0.034
43.66401;0.0;0.053
25.15137;0.0;0.07100000000000001
15.20883;0.0;0.08600000000000001
6.63967;0.0;0.08700000000000001
3.79734;0.0;0.07200000000000001
2.56294;0.0;0.052000000000000005
1.96408;0.0;0.031
1.7800599999999998;0.0;0.013
2.10289;0.0;0.001
5.2842;0.0;0.0
6.5320800000000006;0.003;0.001
9.04612;0.091;0.006
8.31962;0.244;0.032
7.7847;0.39799999999999996;0.023
10.91916;0.472;0.009000000000000001
12.38751;0.494;0.006
11.1437;0.48;0.005
12.06313;0.436;0.006
11.53449;0.33;0.01
11.09985;0.204;0.013999999999999999
10.30206;0.103;0.013
14.51049;0.026;0.01
19.12882;0.0;0.012
26.99178;0.0;0.013999999999999999
32.65463;0.0;0.012
26.118920000000006;0.0;0.011000000000000001
11.85167;0.0;0.011000000000000001
5.7514400000000006;0.0;0.011000000000000001
2.75199;0.0;0.011000000000000001
2.35216;0.0;0.011000000000000001
1.89277;0.0;0.01
2.00288;0.0;0.006999999999999999
2.03667;0.0;0.005
4.44875;0.0;0.004
5.69576;0.0;0.004
8.54378;0.040999999999999995;0.003
5.68552;0.13;0.002
7.92582;0.233;0.001
8.61134;0.315;0.0
10.82421;0.35200000000000004;0.0
12.20507;0.39799999999999996;0.0
9.91367;0.39399999999999996;0.0
9.71156;0.35100000000000003;0.001
10.72403;0.267;0.001
8.886460000000003;0.16399999999999998;0.001
14.05495;0.052000000000000005;0.0
20.05402;0.0;0.0
30.99657;0.0;0.0
27.58071;0.0;0.0
23.76065;0.0;0.0
11.78357;0.0;0.0
5.86841;0.0;0.001
2.48664;0.0;0.006
2.17628;0.0;0.013
2.09292;0.0;0.017
2.50504;0.0;0.013999999999999999
2.16312;0.0;0.008
5.30048;0.0;0.008
6.48434;0.001;0.012
10.51158;0.07400000000000001;0.022000000000000002
8.40046;0.24100000000000002;0.051
8.19869;0.413;0.034
10.28249;0.511;0.008
11.78672;0.517;0.002
10.80804;0.478;0.001
11.16427;0.45799999999999996;0.0
10.8423;0.40399999999999997;0.0
10.92224;0.312;0.0
13.82264;0.187;0.0
15.39223;0.057;0.0
21.21136;0.0;0.0
27.186940000000003;0.0;0.0
33.628440000000005;0.0;0.001
24.76459;0.0;0.006999999999999999
12.78909;0.0;0.03
6.8052800000000016;0.0;0.061
2.8002;0.0;0.076
1.78033;0.0;0.068
1.81815;0.0;0.045
2.12353;0.0;0.02
2.39716;0.0;0.005
5.52156;0.0;0.001
6.32236;0.004;0.004
8.51755;0.13699999999999998;0.006999999999999999
6.8739300000000005;0.332;0.003
7.537260000000002;0.479;0.006
11.21125;0.557;0.008
10.53752;0.601;0.006999999999999999
10.71168;0.603;0.006
10.6965;0.5539999999999999;0.005
9.4861;0.485;0.003
11.17255;0.34600000000000003;0.003
10.15918;0.182;0.003
15.54846;0.052000000000000005;0.008
19.30016;0.0;0.031
25.42764;0.0;0.054000000000000006
26.927540000000004;0.0;0.055
25.50344;0.0;0.052000000000000005
11.7696;0.0;0.055
5.75295;0.0;0.067
2.9988900000000003;0.0;0.076
1.86223;0.0;0.069
2.19497;0.0;0.053
2.21258;0.0;0.039
2.09235;0.0;0.023
5.37743;0.0;0.012
6.8639199999999985;0.001;0.005
9.8443;0.061;0.002
6.94725;0.109;0.001
8.13125;0.155;0.001
9.13971;0.19399999999999998;0.002
9.97192;0.28800000000000003;0.001
12.42976;0.386;0.001
9.73252;0.391;0.002
10.1105;0.33399999999999996;0.003
11.73354;0.242;0.002
11.66518;0.145;0.0
15.20951;0.044000000000000004;0.0
18.45498;0.0;0.004
26.82806;0.0;0.016
29.84265;0.0;0.031
23.09339;0.0;0.049
10.17762;0.0;0.061
7.3951600000000015;0.0;0.064
2.31731;0.0;0.063
1.95541;0.0;0.053
2.63843;0.0;0.042
2.18557;0.0;0.032
2.1921;0.0;0.017
5.17713;0.0;0.002
5.44191;0.001;0.0
7.0784;0.084;0.004
6.2125900000000005;0.264;0.013
9.12032;0.415;0.008
9.6085;0.506;0.002
11.05878;0.505;0.002
11.04482;0.465;0.004
11.86977;0.401;0.006999999999999999
10.2888;0.317;0.01
13.02449;0.21100000000000002;0.013
8.737739999999999;0.107;0.021
12.40328;0.027000000000000003;0.031
22.65458;0.0;0.043
25.52368;0.0;0.046
24.91979;0.0;0.040999999999999995
24.36586;0.0;0.032
10.56877;0.0;0.02
5.87694;0.0;0.012
2.43911;0.0;0.009000000000000001
2.06034;0.0;0.006999999999999999
1.7158799999999998;0.0;0.006999999999999999
2.05921;0.0;0.008
2.48568;0.0;0.006999999999999999
5.20815;0.0;0.004
7.18257;0.001;0.002
9.70235;0.08199999999999999;0.002
6.99825;0.22;0.009000000000000001
10.19232;0.34900000000000003;0.006
9.52144;0.462;0.001
11.67465;0.532;0.0
9.05672;0.552;0.0
11.5778;0.5379999999999999;0.0
9.24581;0.474;0.0
12.77483;0.373;0.0
10.969;0.22899999999999998;0.0
11.8567;0.07200000000000001;0.002
16.95991;0.0;0.008
28.97248;0.0;0.012
29.48383;0.0;0.008
24.4673;0.0;0.002
12.42077;0.0;0.0
6.2339699999999985;0.0;0.0
2.04914;0.0;0.0
1.29409;0.0;0.001
1.26022;0.0;0.002
1.42594;0.0;0.004
1.02489;0.0;0.005
2.72427;0.0;0.003
3.5949800000000005;0.003;0.0
7.11698;0.131;0.0
4.45033;0.307;0.0
5.2826900000000006;0.449;0.005
6.7671899999999985;0.5740000000000001;0.013
6.09049;0.672;0.02
6.8788300000000016;0.6779999999999999;0.02
7.659960000000001;0.63;0.016
7.15808;0.5379999999999999;0.013
7.77205;0.413;0.012
6.02696;0.254;0.009000000000000001
9.39108;0.081;0.005
14.17578;0.0;0.003
18.99398;0.0;0.003
19.34789;0.0;0.001
16.13203;0.0;0.001
6.43865;0.0;0.004
4.77634;0.0;0.015
1.88135;0.0;0.028999999999999998
1.7911400000000002;0.0;0.032
2.34543;0.0;0.023
1.81709;0.0;0.011000000000000001
2.49962;0.0;0.006
5.40862;0.0;0.008
6.9665;0.004;0.008
8.5528;0.146;0.002
6.88984;0.34900000000000003;0.002
10.63884;0.508;0.006
9.51907;0.585;0.013
11.67722;0.604;0.023
11.23503;0.601;0.027000000000000003
9.51279;0.544;0.024
11.69316;0.462;0.016
13.24819;0.34700000000000003;0.008
14.43939;0.214;0.004
14.05318;0.068;0.002
19.937620000000006;0.0;0.0
25.92944;0.0;0.0
32.8207;0.0;0.0
22.85708;0.0;0.0
10.97362;0.0;0.0
5.9154300000000015;0.0;0.0
3.3122;0.0;0.001
2.5883700000000003;0.0;0.001
2.07628;0.0;0.002
2.49719;0.0;0.002
2.33206;0.0;0.001
5.23334;0.0;0.001
7.29001;0.001;0.001
9.91914;0.081;0.002
8.55647;0.222;0.006999999999999999
10.24225;0.34700000000000003;0.018000000000000002
12.18107;0.42700000000000005;0.023
13.700070000000002;0.433;0.02
12.57556;0.42;0.016
11.93801;0.34700000000000003;0.013
13.34029;0.28300000000000003;0.016
14.42691;0.207;0.034
13.29736;0.114;0.057999999999999996
15.96355;0.032;0.078
26.65663;0.0;0.103
30.73689;0.0;0.11699999999999999
28.964440000000003;0.0;0.10800000000000001
28.73611;0.0;0.103
13.04993;0.0;0.103
7.545160000000001;0.0;0.102
2.83748;0.0;0.094
1.88914;0.0;0.083
1.96748;0.0;0.07200000000000001
2.18553;0.0;0.063
2.02956;0.0;0.053
3.8017;0.0;0.047
6.03762;0.0;0.040999999999999995
8.08388;0.065;0.035
6.7706300000000015;0.19399999999999998;0.063
7.455139999999999;0.331;0.078
8.641;0.45;0.059
10.5792;0.504;0.034
11.03186;0.519;0.016
8.793560000000001;0.495;0.009000000000000001
8.57519;0.436;0.006
11.61906;0.34400000000000003;0.006999999999999999
8.99617;0.213;0.006
13.3937;0.063;0.015
20.0043;0.0;0.036000000000000004
23.78108;0.0;0.039
32.28405;0.0;0.024
23.31799;0.0;0.011000000000000001
11.58978;0.0;0.005
6.13649;0.0;0.005
2.92331;0.0;0.011000000000000001
1.95372;0.0;0.021
1.90397;0.0;0.027999999999999997
2.15196;0.0;0.026
1.97046;0.0;0.017
3.1619900000000003;0.0;0.006999999999999999
5.69378;0.003;0.002
8.51518;0.11599999999999999;0.0
7.2298399999999985;0.307;0.003
7.0747;0.471;0.004
9.17034;0.5700000000000001;0.002
10.16767;0.632;0.001
10.33657;0.644;0.0
10.6753;0.607;0.001
9.34406;0.5329999999999999;0.003
10.89973;0.401;0.004
9.6512;0.239;0.006
10.76281;0.068;0.009000000000000001
20.03758;0.0;0.022000000000000002
25.35986;0.0;0.032
27.078000000000007;0.0;0.03
23.04026;0.0;0.018000000000000002
12.37199;0.0;0.006
5.97895;0.0;0.002
1.90292;0.0;0.003
2.00031;0.0;0.01
2.457;0.0;0.02
2.06667;0.0;0.021
2.10251;0.0;0.012
4.28016;0.0;0.002
6.16713;0.003;0.0
9.59295;0.134;0.0
6.927219999999998;0.33399999999999996;0.0
8.67014;0.495;0.0
9.93063;0.614;0.001
11.09642;0.672;0.004
13.29193;0.687;0.009000000000000001
9.7114;0.654;0.011000000000000001
8.20377;0.5750000000000001;0.011000000000000001
12.28947;0.45;0.01
13.77045;0.28500000000000003;0.01
13.789879999999998;0.094;0.01
18.03329;0.0;0.017
27.350240000000003;0.0;0.017
28.95105;0.0;0.006999999999999999
21.25483;0.0;0.001
12.20452;0.0;0.0
5.88668;0.0;0.001
1.92736;0.0;0.011000000000000001
1.78754;0.0;0.032
1.7505400000000002;0.0;0.045
1.7031;0.0;0.044000000000000004
1.86013;0.0;0.032
3.56445;0.0;0.019
5.28193;0.004;0.013999999999999999
7.403289999999998;0.14800000000000002;0.011000000000000001
6.22157;0.35000000000000003;0.005
6.47621;0.511;0.008
9.21541;0.62;0.013999999999999999
9.786;0.677;0.023
9.72944;0.6900000000000001;0.03
10.45339;0.6559999999999999;0.036000000000000004
8.43956;0.5770000000000001;0.038
9.50247;0.45;0.036000000000000004
9.80679;0.27699999999999997;0.027999999999999997
11.21753;0.08600000000000001;0.015
16.97681;0.0;0.012
22.88885;0.0;0.008
27.21521;0.0;0.004
19.55022;0.0;0.003
12.63663;0.0;0.008
6.50314;0.0;0.026
2.0607;0.0;0.05
2.3551900000000003;0.0;0.073
2.2512;0.0;0.08600000000000001
1.83294;0.0;0.08199999999999999
2.07628;0.0;0.063
3.85822;0.0;0.038
6.07867;0.002;0.017
8.549430000000001;0.121;0.005
8.02068;0.304;0.0
7.8745;0.45;0.001
9.5136;0.5379999999999999;0.009000000000000001
12.76922;0.589;0.027000000000000003
11.06364;0.603;0.044000000000000004
11.49575;0.58;0.057
10.17284;0.506;0.067
10.90828;0.387;0.078
12.26066;0.228;0.075
12.33886;0.062;0.065
18.08289;0.0;0.083
24.77113;0.0;0.10099999999999999
29.525270000000006;0.0;0.103
23.90638;0.0;0.10099999999999999
14.305370000000002;0.0;0.08800000000000001
5.99702;0.0;0.077
2.72592;0.0;0.07400000000000001
1.97456;0.0;0.07200000000000001
2.31953;0.0;0.067
2.35891;0.0;0.057999999999999996
1.37677;0.0;0.051
4.0321099999999985;0.0;0.047
6.35279;0.0;0.045
8.27643;0.07200000000000001;0.042
7.47115;0.192;0.06
9.22184;0.297;0.053
10.16115;0.38;0.03
10.55857;0.412;0.011000000000000001
12.97054;0.413;0.006
11.14185;0.392;0.005
9.91814;0.32299999999999995;0.008
11.74274;0.235;0.012
9.95337;0.14200000000000002;0.016
13.2488;0.040999999999999995;0.027000000000000003
20.27463;0.0;0.046
26.7507;0.0;0.052000000000000005
26.10844;0.0;0.049
17.80116;0.0;0.05
10.216;0.0;0.053
4.78594;0.0;0.057999999999999996
3.0794900000000003;0.0;0.057999999999999996
1.96095;0.0;0.051
2.3970700000000003;0.0;0.039
2.50874;0.0;0.027000000000000003
2.37218;0.0;0.02
5.12052;0.0;0.015
7.07826;0.001;0.01
9.75129;0.081;0.006999999999999999
8.55787;0.237;0.011000000000000001
9.9602;0.38799999999999996;0.004
9.95949;0.477;0.001
11.24221;0.534;0.0
11.21417;0.557;0.0
12.01466;0.515;0.003
10.82956;0.445;0.015
11.10104;0.33799999999999997;0.028999999999999998
13.03752;0.203;0.042
17.93109;0.06;0.054000000000000006
19.73429;0.0;0.07100000000000001
21.77252;0.0;0.064
36.30882;0.0;0.045
23.7031;0.0;0.03
12.70392;0.0;0.024
7.23623;0.0;0.025
2.99504;0.0;0.027000000000000003
1.7824099999999998;0.0;0.028999999999999998
1.75032;0.0;0.028999999999999998
1.69061;0.0;0.028999999999999998
1.54737;0.0;0.027999999999999997
3.4751199999999995;0.0;0.027000000000000003
5.570869999999998;0.002;0.024
6.25704;0.119;0.019
7.28633;0.299;0.016
8.14078;0.45399999999999996;0.003
9.30493;0.5700000000000001;0.0
11.09279;0.624;0.0
8.81912;0.634;0.0
7.590260000000002;0.609;0.001
8.97582;0.536;0.004
11.04285;0.411;0.006999999999999999
10.53792;0.25;0.013
11.38114;0.076;0.031
18.66298;0.0;0.073
24.42653;0.0;0.091
28.10575;0.0;0.07400000000000001
20.28151;0.0;0.049
9.60109;0.0;0.031
5.9017;0.0;0.027999999999999997
2.74113;0.0;0.037000000000000005
2.31582;0.0;0.051
2.39357;0.0;0.057999999999999996
2.43091;0.0;0.054000000000000006
2.41319;0.0;0.040999999999999995
5.9813;0.0;0.028999999999999998
6.80196;0.001;0.022000000000000002
9.62002;0.094;0.027000000000000003
8.86154;0.26899999999999996;0.064
9.20657;0.418;0.046
11.00812;0.512;0.015
14.77441;0.58;0.005
14.61222;0.607;0.002
13.41312;0.5870000000000001;0.001
13.03672;0.524;0.0
13.971229999999998;0.411;0.001
12.62327;0.253;0.002
14.67594;0.075;0.006999999999999999
22.43426;0.0;0.03
27.49554;0.0;0.044000000000000004
27.83626;0.0;0.035
24.68937;0.0;0.018000000000000002
11.88099;0.0;0.006999999999999999
6.72801;0.0;0.003
3.13007;0.0;0.004
1.9816;0.0;0.008
2.1573900000000004;0.0;0.013
2.50027;0.0;0.011000000000000001
2.39528;0.0;0.003
4.76173;0.0;0.001
6.4918;0.002;0.0
8.510769999999999;0.08900000000000001;0.0
6.807639999999999;0.22899999999999998;0.0
8.37094;0.376;0.0
10.98753;0.483;0.0
10.69457;0.5379999999999999;0.0
11.92952;0.53;0.0
10.48301;0.479;0.0
10.2392;0.39299999999999996;0.0
13.73924;0.273;0.0
11.42089;0.14300000000000002;0.0
14.943;0.038;0.001
21.9912;0.0;0.016
28.33365;0.0;0.034
34.97849;0.0;0.042
23.98278;0.0;0.046
12.14453;0.0;0.047
7.12839;0.0;0.047
2.78527;0.0;0.051
2.1072;0.0;0.053
2.1234;0.0;0.049
2.17427;0.0;0.040999999999999995
2.43037;0.0;0.027000000000000003
