Demand;SolarGen;Wind
3.05729;0.0;0.005
3.20907;0.0;0.006
5.25559;0.0;0.006
10.11072;0.004;0.005
12.66897;0.107;0.001
10.82318;0.28700000000000003;0.003
13.199129999999998;0.461;0.031
12.8412;0.579;0.06
17.41416;0.627;0.08
16.23199;0.617;0.08800000000000001
17.982979999999994;0.5740000000000001;0.083
14.63855;0.48200000000000004;0.07400000000000001
21.46924;0.368;0.061
14.35012;0.222;0.045
21.25861;0.07100000000000001;0.025
25.81094;0.0;0.011000000000000001
42.0946;0.0;0.005
32.402840000000005;0.0;0.001
34.094809999999995;0.0;0.0
18.38798;0.0;0.0
8.79091;0.0;0.0
3.94288;0.0;0.0
2.67766;0.0;0.001
3.21626;0.0;0.001
3.30226;0.0;0.001
3.13741;0.0;0.001
7.39412;0.0;0.0
9.71619;0.006;0.0
12.04485;0.141;0.0
11.67875;0.322;0.009000000000000001
10.45997;0.477;0.022000000000000002
16.21017;0.5630000000000001;0.03
17.32497;0.596;0.033
21.36561;0.5730000000000001;0.032
18.7723;0.44799999999999995;0.027999999999999997
15.27995;0.359;0.021
16.843329999999998;0.27699999999999997;0.013999999999999999
16.88596;0.153;0.01
18.95612;0.048;0.004
28.349940000000004;0.0;0.002
32.45753;0.0;0.001
44.87966;0.0;0.0
31.62534;0.0;0.0
15.4993;0.0;0.0
7.868710000000001;0.0;0.0
3.63742;0.0;0.001
2.86613;0.0;0.002
2.90441;0.0;0.004
2.8197;0.0;0.006999999999999999
2.85336;0.0;0.01
6.22658;0.0;0.004
8.68266;0.006999999999999999;0.0
12.51248;0.15;0.0
10.92635;0.341;0.001
12.14005;0.493;0.001
12.01628;0.5870000000000001;0.0
14.80848;0.642;0.001
17.68914;0.6509999999999999;0.002
16.041079999999994;0.612;0.004
14.270979999999998;0.534;0.006
15.38344;0.418;0.006999999999999999
14.59475;0.265;0.006
14.89939;0.095;0.004
26.53588;0.0;0.005
34.88766;0.0;0.005
43.118;0.0;0.002
24.56295;0.0;0.0
13.17752;0.0;0.0
9.46357;0.0;0.002
3.66463;0.0;0.008
3.08272;0.0;0.012
2.984;0.0;0.012
2.67782;0.0;0.01
2.70812;0.0;0.009000000000000001
6.09508;0.0;0.009000000000000001
8.40819;0.005;0.009000000000000001
9.88071;0.114;0.009000000000000001
9.66937;0.29100000000000004;0.011000000000000001
11.07762;0.465;0.055999999999999994
14.56778;0.5670000000000001;0.119
13.74388;0.623;0.166
14.3575;0.637;0.184
11.98607;0.5870000000000001;0.17800000000000002
14.48136;0.5;0.149
16.329079999999998;0.376;0.111
8.50102;0.225;0.07400000000000001
18.33329;0.068;0.039
27.46617;0.0;0.017
32.02495;0.0;0.006999999999999999
47.57402;0.0;0.001
25.21356;0.0;0.0
17.28409;0.0;0.0
8.958739999999997;0.0;0.001
3.67381;0.0;0.005
3.3227900000000004;0.0;0.011000000000000001
3.22635;0.0;0.018000000000000002
2.8612;0.0;0.021
3.34012;0.0;0.019
7.8208;0.0;0.013999999999999999
10.62382;0.005;0.008
13.09914;0.119;0.002
11.33371;0.303;0.008
14.84906;0.465;0.031
17.04588;0.5870000000000001;0.040999999999999995
19.86823;0.636;0.045
17.75688;0.649;0.045
17.847739999999995;0.605;0.039
14.67261;0.514;0.031
18.40188;0.39399999999999996;0.022000000000000002
21.92995;0.23399999999999999;0.011000000000000001
23.27347;0.08;0.003
32.77412;0.0;0.002
45.11677;0.0;0.002
55.00246;0.0;0.001
33.894079999999995;0.0;0.001
15.84008;0.0;0.001
9.68941;0.0;0.003
3.933780000000001;0.0;0.015
3.05318;0.0;0.035
2.8597200000000003;0.0;0.051
3.7551;0.0;0.055
2.88371;0.0;0.051
6.369;0.0;0.042
7.42881;0.006999999999999999;0.034
13.983720000000002;0.162;0.019
9.81064;0.379;0.003
12.56264;0.551;0.011000000000000001
16.514429999999994;0.669;0.036000000000000004
17.67596;0.7340000000000001;0.06
18.75488;0.75;0.078
14.54088;0.721;0.08199999999999999
14.22176;0.638;0.079
16.22417;0.49200000000000005;0.076
17.29733;0.28500000000000003;0.063
18.92089;0.099;0.047
25.82634;0.0;0.045
36.79822;0.0;0.031
49.34067;0.0;0.009000000000000001
34.55482;0.0;0.002
19.15078;0.0;0.002
8.3537;0.0;0.006999999999999999
3.63888;0.0;0.013999999999999999
2.81726;0.0;0.021
2.39352;0.0;0.027999999999999997
3.12853;0.0;0.032
3.27918;0.0;0.031
6.79378;0.0;0.025
8.79331;0.005;0.017
12.00366;0.139;0.011000000000000001
8.49185;0.342;0.004
12.01052;0.489;0.0
15.70368;0.609;0.0
16.32641;0.6579999999999999;0.002
16.97437;0.654;0.006
14.52429;0.588;0.009000000000000001
12.33033;0.48100000000000004;0.01
18.33443;0.34800000000000003;0.01
14.26025;0.207;0.006
21.57498;0.068;0.003
25.00634;0.0;0.002
33.18398;0.0;0.004
46.06116;0.0;0.005
27.879490000000004;0.0;0.008
15.48182;0.0;0.015
7.728460000000001;0.0;0.026
3.90789;0.0;0.047
3.3107300000000004;0.0;0.076
3.01305;0.0;0.078
3.32652;0.0;0.040999999999999995
2.93837;0.0;0.016
7.185739999999999;0.0;0.005
10.02505;0.002;0.001
14.35211;0.079;0.0
12.31201;0.172;0.0
13.37589;0.19;0.001
17.8;0.206;0.001
19.33046;0.182;0.002
15.91936;0.16899999999999998;0.004
19.2387;0.17400000000000002;0.006
17.2895;0.155;0.009000000000000001
17.5995;0.118;0.019
18.14976;0.073;0.037000000000000005
20.49666;0.017;0.034
33.15619;0.0;0.024
41.52994;0.0;0.011000000000000001
51.21749000000001;0.0;0.001
30.18818;0.0;0.001
19.87547;0.0;0.0
9.81028;0.0;0.0
4.14046;0.0;0.0
3.1571;0.0;0.001
3.3105800000000003;0.0;0.001
2.8532;0.0;0.001
3.60468;0.0;0.0
6.830310000000001;0.0;0.0
10.20457;0.004;0.0
16.691329999999994;0.13;0.0
11.20681;0.316;0.011000000000000001
12.8429;0.483;0.021
15.27913;0.5920000000000001;0.023
16.61324;0.621;0.021
20.69513;0.611;0.017
16.05676;0.55;0.013
18.2562;0.457;0.009000000000000001
17.5616;0.32799999999999996;0.006999999999999999
19.32954;0.182;0.005
24.99268;0.053;0.002
29.82673;0.0;0.002
48.75733;0.0;0.001
47.58121;0.0;0.0
32.04079;0.0;0.0
18.90565;0.0;0.0
10.22457;0.0;0.001
5.18409;0.0;0.005
2.95433;0.0;0.016
3.74532;0.0;0.027999999999999997
3.1871400000000003;0.0;0.03
3.5786800000000003;0.0;0.02
6.06081;0.0;0.006
8.26995;0.002;0.001
13.08079;0.07100000000000001;0.0
11.09373;0.192;0.003
10.69062;0.331;0.006
15.26777;0.466;0.015
14.52913;0.529;0.037000000000000005
14.0444;0.522;0.063
18.12644;0.473;0.077
14.60162;0.391;0.07200000000000001
18.45854;0.30000000000000004;0.054000000000000006
14.87011;0.163;0.023
22.66748;0.047;0.005
28.2762;0.0;0.001
32.9263;0.0;0.0
42.30126;0.0;0.0
27.84225;0.0;0.0
18.55687;0.0;0.001
8.94295;0.0;0.002
4.15134;0.0;0.005
3.39596;0.0;0.006999999999999999
3.15681;0.0;0.006999999999999999
3.24117;0.0;0.006
3.05229;0.0;0.004
8.4718;0.0;0.002
7.320810000000002;0.001;0.001
15.87551;0.073;0.001
9.92228;0.203;0.002
10.83207;0.34700000000000003;0.004
14.12107;0.46;0.001
18.99163;0.509;0.0
17.98374;0.513;0.0
19.30242;0.477;0.003
15.35963;0.39799999999999996;0.009000000000000001
16.629179999999998;0.29600000000000004;0.012
17.43115;0.17400000000000002;0.013999999999999999
22.61652;0.057;0.017
25.20171;0.0;0.024
31.969;0.0;0.026
43.89901;0.0;0.022000000000000002
39.78406;0.0;0.022000000000000002
16.11122;0.0;0.025
10.3732;0.0;0.027000000000000003
4.24159;0.0;0.033
3.34209;0.0;0.040999999999999995
2.87496;0.0;0.05
3.24498;0.0;0.057999999999999996
3.05028;0.0;0.059
6.2124;0.0;0.051
9.77783;0.004;0.040999999999999995
13.49031;0.10800000000000001;0.027999999999999997
11.04469;0.295;0.018000000000000002
12.86437;0.46299999999999997;0.006999999999999999
14.69203;0.562;0.001
18.32439;0.615;0.0
17.532320000000002;0.633;0.0
20.31692;0.589;0.0
17.706210000000006;0.47;0.0
16.27309;0.316;0.006
16.02751;0.149;0.022000000000000002
21.18828;0.042;0.055
34.02231;0.0;0.081
36.78415;0.0;0.083
50.82397;0.0;0.065
36.31623;0.0;0.042
16.443620000000006;0.0;0.021
8.975810000000003;0.0;0.011000000000000001
3.76983;0.0;0.008
3.4054900000000004;0.0;0.008
3.38732;0.0;0.008
3.31284;0.0;0.009000000000000001
3.50747;0.0;0.01
6.974989999999999;0.0;0.011000000000000001
9.54702;0.001;0.011000000000000001
15.72011;0.078;0.008
14.745120000000002;0.221;0.003
14.588;0.35200000000000004;0.001
17.29678;0.455;0.0
16.189120000000006;0.5329999999999999;0.0
17.8495;0.5630000000000001;0.005
19.11995;0.531;0.011000000000000001
17.68339;0.457;0.015
18.60774;0.332;0.015
23.49963;0.182;0.013
23.1626;0.054000000000000006;0.011000000000000001
31.70443;0.0;0.013999999999999999
42.44951;0.0;0.013
43.77662;0.0;0.006999999999999999
40.02376;0.0;0.004
16.71335;0.0;0.003
10.58409;0.0;0.004
4.08367;0.0;0.006
2.93661;0.0;0.008
3.4195800000000003;0.0;0.01
3.0924;0.0;0.01
2.64425;0.0;0.01
7.108230000000002;0.0;0.008
9.65214;0.001;0.005
11.65197;0.06;0.001
11.32396;0.17500000000000002;0.0
9.77591;0.32299999999999995;0.0
13.82147;0.494;0.004
15.76564;0.5660000000000001;0.011000000000000001
16.798579999999998;0.5710000000000001;0.018000000000000002
14.55393;0.49;0.022000000000000002
16.408929999999998;0.408;0.021
15.78621;0.27399999999999997;0.018000000000000002
17.78981;0.16;0.011000000000000001
18.41481;0.044000000000000004;0.006
20.250020000000006;0.0;0.005
40.11473;0.0;0.003
46.10495;0.0;0.001
32.19841;0.0;0.0
13.90962;0.0;0.0
9.62173;0.0;0.001
2.86025;0.0;0.001
2.46068;0.0;0.001
3.09061;0.0;0.001
2.71918;0.0;0.001
2.38375;0.0;0.001
6.58285;0.0;0.001
7.28153;0.0;0.001
9.61643;0.062;0.001
7.7554;0.17800000000000002;0.0
9.28423;0.307;0.0
13.42377;0.38799999999999996;0.004
17.45824;0.452;0.031
16.7738;0.479;0.057
13.80706;0.475;0.076
12.62536;0.413;0.092
14.38332;0.318;0.10099999999999999
13.6101;0.198;0.098
18.16863;0.069;0.077
19.45874;0.0;0.06
34.96347;0.0;0.078
35.99792;0.0;0.109
26.86494;0.0;0.114
14.96709;0.0;0.078
10.11951;0.0;0.040999999999999995
3.75411;0.0;0.03
3.5116;0.0;0.028999999999999998
4.04541;0.0;0.027999999999999997
3.71035;0.0;0.027000000000000003
3.4448;0.0;0.036000000000000004
8.22838;0.0;0.05
8.31243;0.002;0.054000000000000006
15.96359;0.08600000000000001;0.048
11.15353;0.214;0.065
15.67455;0.313;0.115
15.35827;0.41;0.149
20.62617;0.467;0.161
18.23314;0.49200000000000005;0.14800000000000002
20.97117;0.44;0.12
16.36906;0.358;0.09699999999999999
18.21474;0.254;0.079
18.8027;0.14;0.057999999999999996
23.61801;0.042;0.03
31.66995;0.0;0.016
49.9602;0.0;0.017
57.15219;0.0;0.025
38.27529000000001;0.0;0.036000000000000004
20.41155;0.0;0.043
9.10382;0.0;0.042
5.38214;0.0;0.035
2.89823;0.0;0.024
2.76773;0.0;0.013
2.45644;0.0;0.005
2.3567;0.0;0.001
6.6376800000000005;0.0;0.0
7.51655;0.004;0.0
14.11145;0.141;0.0
9.62954;0.325;0.0
13.286029999999998;0.48100000000000004;0.001
12.32827;0.595;0.003
13.53907;0.65;0.01
14.90855;0.669;0.017
13.742029999999998;0.635;0.026
13.09855;0.5489999999999999;0.031
14.12787;0.396;0.032
12.5304;0.226;0.031
17.34928;0.075;0.024
26.07935;0.0;0.023
31.8371;0.0;0.013
39.36027;0.0;0.003
29.35398;0.0;0.0
14.5392;0.0;0.0
6.85116;0.0;0.001
3.82911;0.0;0.003
2.87354;0.0;0.006
2.4437900000000004;0.0;0.008
3.4410800000000004;0.0;0.009000000000000001
2.51587;0.0;0.006999999999999999
5.50506;0.0;0.005
7.6508;0.003;0.004
12.51608;0.126;0.001
8.94764;0.35000000000000003;0.0
12.33835;0.534;0.0
14.31177;0.6729999999999999;0.003
14.3403;0.74;0.008
14.09475;0.757;0.012
16.455820000000006;0.723;0.013
14.40989;0.645;0.013999999999999999
16.5774;0.517;0.013
13.85816;0.33799999999999997;0.01
19.34803;0.125;0.008
23.33538;0.0;0.017
31.14308;0.0;0.015
40.45571;0.0;0.005
30.14827;0.0;0.001
17.54664;0.0;0.0
8.588289999999999;0.0;0.0
3.63112;0.0;0.0
2.7212;0.0;0.0
2.86114;0.0;0.001
3.64014;0.0;0.002
3.29543;0.0;0.001
7.32322;0.0;0.001
9.34994;0.004;0.001
12.30933;0.14300000000000002;0.0
12.10168;0.35200000000000004;0.0
12.46463;0.525;0.0
11.8064;0.6759999999999999;0.001
14.93689;0.736;0.005
18.4103;0.746;0.01
18.15042;0.706;0.016
15.70532;0.62;0.024
17.87793;0.486;0.035
17.30592;0.309;0.048
20.30584;0.111;0.066
24.01549;0.0;0.08199999999999999
40.412;0.0;0.061
44.25213;0.0;0.019
34.95045;0.0;0.001
16.603679999999994;0.0;0.0
9.77944;0.0;0.0
4.70294;0.0;0.002
2.67292;0.0;0.006
2.69375;0.0;0.012
2.65338;0.0;0.013999999999999999
3.1421;0.0;0.011000000000000001
6.64186;0.0;0.005
9.64426;0.002;0.002
10.46149;0.09300000000000001;0.0
10.43049;0.262;0.0
11.39149;0.44299999999999995;0.0
13.51145;0.591;0.002
16.14795;0.6930000000000001;0.006
16.87678;0.728;0.01
15.51297;0.705;0.012
15.00694;0.622;0.012
19.43557;0.48100000000000004;0.013
16.17804;0.29100000000000004;0.016
19.86822;0.092;0.024
29.70278;0.0;0.037000000000000005
42.85104000000001;0.0;0.035
36.7863;0.0;0.024
34.60006;0.0;0.019
16.76241;0.0;0.022000000000000002
10.14131;0.0;0.031
3.40539;0.0;0.046
3.37459;0.0;0.059
3.47887;0.0;0.063
3.3928;0.0;0.051
3.30341;0.0;0.026
6.23151;0.0;0.011000000000000001
8.7292;0.004;0.006999999999999999
9.47844;0.133;0.002
9.20045;0.332;0.0
13.80924;0.499;0.001
17.345270000000006;0.628;0.006
14.75506;0.6759999999999999;0.009000000000000001
14.928020000000002;0.669;0.016
14.07537;0.597;0.022000000000000002
14.1531;0.46299999999999997;0.026
19.244020000000006;0.268;0.035
16.5869;0.129;0.059
18.38917;0.035;0.078
27.6943;0.0;0.059
35.76560999999999;0.0;0.027000000000000003
50.34242;0.0;0.006999999999999999
30.96041;0.0;0.003
17.0205;0.0;0.002
8.93936;0.0;0.004
4.39835;0.0;0.01
3.19118;0.0;0.009000000000000001
2.93347;0.0;0.004
3.61352;0.0;0.002
2.80306;0.0;0.001
5.2439;0.0;0.001
8.594330000000001;0.003;0.001
11.4899;0.132;0.0
11.76219;0.321;0.001
12.77107;0.47;0.013999999999999999
14.08797;0.578;0.038
16.02648;0.62;0.07400000000000001
18.90174;0.623;0.103
16.46697;0.56;0.111
13.20672;0.472;0.09699999999999999
14.93781;0.33399999999999996;0.07400000000000001
13.72618;0.2;0.052000000000000005
18.02616;0.064;0.031
29.69192;0.0;0.024
45.58821;0.0;0.017
27.42238;0.0;0.005
32.60576;0.0;0.0
13.4024;0.0;0.0
9.94959;0.0;0.0
3.87737;0.0;0.0
2.85176;0.0;0.002
2.8529;0.0;0.004
2.32508;0.0;0.005
2.6354900000000003;0.0;0.006
4.03365;0.0;0.006999999999999999
7.10053;0.004;0.011000000000000001
11.21069;0.147;0.011000000000000001
10.46915;0.35700000000000004;0.039
12.35068;0.529;0.08700000000000001
13.67313;0.634;0.113
10.46025;0.6970000000000001;0.124
15.89466;0.708;0.126
15.08795;0.6679999999999999;0.126
12.2195;0.581;0.12300000000000001
14.89764;0.446;0.12
11.22306;0.27399999999999997;0.095
17.61908;0.085;0.053
29.10055;0.0;0.034
38.50853;0.0;0.02
40.7202;0.0;0.005
29.59597;0.0;0.0
12.32622;0.0;0.0
8.01983;0.0;0.0
3.96384;0.0;0.0
3.55689;0.0;0.0
3.64664;0.0;0.0
2.96917;0.0;0.0
3.54556;0.0;0.0
7.96278;0.0;0.0
10.43574;0.003;0.0
15.27009;0.122;0.0
11.41721;0.306;0.001
13.68658;0.45399999999999996;0.003
16.334139999999998;0.544;0.006999999999999999
13.647;0.5920000000000001;0.015
17.95516;0.594;0.02
16.54656;0.5529999999999999;0.02
15.57976;0.473;0.02
18.08642;0.34500000000000003;0.021
20.63352;0.195;0.023
21.2359;0.06;0.025
36.06862;0.0;0.036000000000000004
36.09979000000001;0.0;0.037000000000000005
48.64056;0.0;0.026
34.91278;0.0;0.022000000000000002
19.26942;0.0;0.027999999999999997
9.87372;0.0;0.035
4.44709;0.0;0.039
2.71361;0.0;0.045
2.77052;0.0;0.051
2.59688;0.0;0.054000000000000006
2.8506400000000003;0.0;0.032
7.5097;0.0;0.005
7.97867;0.001;0.0
13.88095;0.057;0.0
8.60886;0.173;0.003
11.77169;0.35100000000000003;0.004
15.590279999999998;0.513;0.006999999999999999
18.74266;0.5489999999999999;0.012
14.77376;0.56;0.016
16.537470000000006;0.5690000000000001;0.023
14.34184;0.472;0.034
16.93251;0.31;0.042
15.8447;0.173;0.034
15.62723;0.049;0.023
26.47045;0.0;0.018000000000000002
24.77349;0.0;0.011000000000000001
43.15896;0.0;0.003
31.77373;0.0;0.001
14.04825;0.0;0.0
6.855739999999999;0.0;0.0
3.76244;0.0;0.001
3.7201;0.0;0.001
2.90555;0.0;0.001
2.8263700000000003;0.0;0.0
3.332;0.0;0.0
7.50093;0.0;0.0
8.75732;0.0;0.0
13.95518;0.054000000000000006;0.0
10.18874;0.171;0.0
14.06941;0.295;0.0
16.00943;0.416;0.001
19.61216;0.456;0.009000000000000001
21.07294;0.465;0.019
18.91331;0.446;0.028999999999999998
15.09402;0.38299999999999995;0.037000000000000005
18.67069;0.28600000000000003;0.039
19.07277;0.161;0.034
24.40237;0.047;0.024
30.899040000000007;0.0;0.023
43.72194;0.0;0.016
48.78306;0.0;0.004
34.423390000000005;0.0;0.0
17.01139;0.0;0.0
9.02533;0.0;0.0
3.74497;0.0;0.001
3.1814400000000003;0.0;0.002
3.0784700000000003;0.0;0.002
3.4386400000000004;0.0;0.0
3.23335;0.0;0.0
6.57563;0.0;0.0
9.63024;0.001;0.0
13.26375;0.075;0.0
10.38215;0.22;0.004
14.09772;0.364;0.003
14.17243;0.476;0.002
21.51055;0.517;0.005
18.02007;0.49200000000000005;0.011000000000000001
15.42687;0.471;0.016
16.413320000000002;0.42;0.019
15.89761;0.325;0.02
18.95674;0.198;0.021
16.40171;0.062;0.016
29.1313;0.0;0.011000000000000001
32.78309;0.0;0.004
42.56766;0.0;0.0
32.465990000000005;0.0;0.0
14.61137;0.0;0.004
8.632769999999999;0.0;0.015
4.2526;0.0;0.024
3.4831199999999995;0.0;0.028999999999999998
3.39886;0.0;0.027999999999999997
2.8235900000000003;0.0;0.026
3.3343300000000005;0.0;0.03
8.604460000000001;0.0;0.044000000000000004
9.9821;0.004;0.069
15.35695;0.14400000000000002;0.076
13.91276;0.34800000000000003;0.048
13.09614;0.513;0.068
16.115820000000006;0.614;0.068
17.7911;0.6579999999999999;0.063
20.89513;0.655;0.057999999999999996
20.26059;0.593;0.05
15.50406;0.504;0.040999999999999995
21.629620000000006;0.365;0.034
18.04366;0.18600000000000003;0.027999999999999997
22.38867;0.048;0.027000000000000003
33.37278;0.0;0.037000000000000005
49.80332;0.0;0.028999999999999998
51.05749;0.0;0.012
36.82081;0.0;0.006
20.89428;0.0;0.006999999999999999
11.39109;0.0;0.012
4.6181800000000015;0.0;0.019
2.50042;0.0;0.019
2.53255;0.0;0.015
2.3337;0.0;0.012
2.29933;0.0;0.008
5.39816;0.0;0.01
6.04171;0.002;0.018000000000000002
10.20309;0.09;0.027000000000000003
9.9005;0.157;0.027000000000000003
10.34605;0.231;0.048
10.62745;0.249;0.07100000000000001
14.00556;0.31;0.07400000000000001
16.59777;0.424;0.075
15.72414;0.396;0.073
12.06947;0.31;0.059
10.86346;0.204;0.043
14.75602;0.129;0.021
13.56531;0.038;0.008
22.54858;0.0;0.006
36.64092;0.0;0.005
38.83814;0.0;0.003
23.09104;0.0;0.004
14.93767;0.0;0.009000000000000001
9.17345;0.0;0.017
2.9645;0.0;0.025
2.5810000000000004;0.0;0.031
2.7455700000000003;0.0;0.034
2.6931;0.0;0.04
3.3623300000000005;0.0;0.044000000000000004
6.992380000000002;0.0;0.038
8.98585;0.001;0.018000000000000002
11.77494;0.083;0.005
10.32386;0.255;0.003
11.3077;0.44299999999999995;0.008
14.83757;0.585;0.012
15.30175;0.635;0.016
14.33755;0.642;0.021
13.316529999999998;0.591;0.024
14.90833;0.472;0.027000000000000003
15.11028;0.29100000000000004;0.033
14.02658;0.145;0.049
20.57055;0.037000000000000005;0.065
25.0244;0.0;0.065
31.8229;0.0;0.052000000000000005
41.91229000000001;0.0;0.034
26.3884;0.0;0.017
18.8554;0.0;0.006
9.001;0.0;0.002
3.40916;0.0;0.003
2.7780400000000003;0.0;0.004
2.8946;0.0;0.003
2.97923;0.0;0.001
3.32336;0.0;0.001
7.049460000000002;0.0;0.001
7.70435;0.0;0.001
12.85225;0.057999999999999996;0.002
11.9107;0.177;0.003
12.09218;0.316;0.0
16.81551;0.445;0.0
16.85268;0.522;0.0
16.221870000000006;0.55;0.0
14.12909;0.531;0.001
16.73755;0.457;0.002
17.43562;0.34800000000000003;0.006999999999999999
19.04824;0.207;0.016
18.84545;0.064;0.034
25.91536;0.0;0.045
40.45481;0.0;0.031
50.50596;0.0;0.01
32.98617;0.0;0.001
16.24061;0.0;0.0
8.473239999999999;0.0;0.0
3.9776;0.0;0.0
3.56868;0.0;0.001
3.01668;0.0;0.001
3.06602;0.0;0.002
3.0164;0.0;0.003
5.49366;0.0;0.003
8.3062;0.002;0.002
14.657229999999998;0.131;0.0
9.9973;0.33799999999999997;0.005
12.85518;0.509;0.048
12.08255;0.629;0.085
15.07434;0.6940000000000001;0.107
18.45955;0.7040000000000001;0.10800000000000001
14.81444;0.644;0.092
13.96345;0.56;0.07200000000000001
18.50654;0.43;0.057999999999999996
14.92907;0.264;0.046
22.97844;0.079;0.035
28.63288;0.0;0.034
36.79099;0.0;0.022000000000000002
39.5912;0.0;0.004
35.65148;0.0;0.0
16.61016;0.0;0.0
10.57856;0.0;0.002
3.99619;0.0;0.011000000000000001
2.9951;0.0;0.021
3.07551;0.0;0.027000000000000003
3.33509;0.0;0.036000000000000004
3.42959;0.0;0.055
6.5944699999999985;0.0;0.081
9.55285;0.003;0.08600000000000001
14.165629999999998;0.146;0.052000000000000005
11.62702;0.34500000000000003;0.057
12.49184;0.511;0.113
13.62759;0.621;0.149
19.07099;0.6659999999999999;0.16399999999999998
19.65381;0.6579999999999999;0.159
18.618920000000006;0.5870000000000001;0.139
14.37703;0.485;0.114
19.85708;0.363;0.08600000000000001
17.60341;0.21600000000000003;0.062
25.43757;0.076;0.036000000000000004
32.153620000000004;0.0;0.017
43.26906;0.0;0.009000000000000001
52.9527;0.0;0.003
33.62053;0.0;0.001
19.94333;0.0;0.0
10.01806;0.0;0.0
4.16135;0.0;0.0
3.2692;0.0;0.001
3.519;0.0;0.001
3.23116;0.0;0.001
3.70011;0.0;0.001
7.82264;0.0;0.001
11.63401;0.0;0.001
15.32845;0.065;0.001
12.45907;0.18600000000000003;0.001
15.56983;0.305;0.005
15.635470000000002;0.428;0.009000000000000001
22.61815;0.508;0.011000000000000001
20.77965;0.501;0.013
18.929170000000006;0.42;0.016
17.81555;0.32899999999999996;0.018000000000000002
19.56934;0.23;0.021
21.22751;0.131;0.031
24.55647;0.039;0.045
30.270540000000004;0.0;0.057999999999999996
45.68572;0.0;0.061
49.50873;0.0;0.052000000000000005
36.21822;0.0;0.052000000000000005
20.525270000000006;0.0;0.06
9.3435;0.0;0.07100000000000001
4.7282;0.0;0.077
3.71049;0.0;0.077
3.54537;0.0;0.07200000000000001
3.41641;0.0;0.065
2.69782;0.0;0.052000000000000005
7.128989999999999;0.0;0.040999999999999995
10.6279;0.0;0.032
15.49975;0.062;0.021
12.10189;0.18600000000000003;0.009000000000000001
14.73639;0.314;0.003
14.98574;0.42100000000000004;0.001
19.65591;0.47;0.0
20.20183;0.476;0.0
17.98507;0.441;0.0
16.359560000000002;0.37799999999999995;0.0
22.01927;0.28500000000000003;0.001
19.59373;0.16699999999999998;0.005
22.98117;0.049;0.032
33.68473;0.0;0.07
44.39991;0.0;0.062
46.26144;0.0;0.028999999999999998
35.98667000000001;0.0;0.008
23.60885;0.0;0.001
9.09691;0.0;0.0
3.75471;0.0;0.001
3.24896;0.0;0.003
3.3818300000000003;0.0;0.006999999999999999
3.66936;0.0;0.009000000000000001
3.40992;0.0;0.008
6.317819999999998;0.0;0.005
10.26175;0.002;0.002
13.01204;0.132;0.0
10.54967;0.332;0.0
12.55502;0.499;0.001
15.66709;0.609;0.005
15.55328;0.6709999999999999;0.012
17.62363;0.6679999999999999;0.023
19.60309;0.622;0.03
17.548470000000002;0.529;0.032
15.93118;0.384;0.03
14.79632;0.206;0.027999999999999997
18.21594;0.055;0.023
29.72098;0.0;0.032
45.636;0.0;0.032
46.28193;0.0;0.019
32.07688;0.0;0.006
16.416339999999998;0.0;0.001
10.0991;0.0;0.0
3.8872;0.0;0.001
2.96511;0.0;0.004
2.96374;0.0;0.01
3.1619;0.0;0.013999999999999999
4.0446300000000015;0.0;0.012
6.70724;0.0;0.008
8.7244;0.002;0.005
12.27762;0.126;0.002
9.55636;0.326;0.001
13.44641;0.493;0.012
15.62933;0.612;0.03
15.63926;0.679;0.049
17.47784;0.6980000000000001;0.062
16.59771;0.6709999999999999;0.063
16.89546;0.598;0.055999999999999994
19.98476;0.477;0.047
14.81289;0.307;0.042
16.29895;0.106;0.037000000000000005
31.56863;0.0;0.044000000000000004
41.32425;0.0;0.028999999999999998
44.44863;0.0;0.006999999999999999
33.28563;0.0;0.0
17.33243;0.0;0.0
8.69636;0.0;0.001
3.41845;0.0;0.008
3.48959;0.0;0.026
3.71885;0.0;0.045
3.40743;0.0;0.062
3.03369;0.0;0.067
7.820310000000001;0.0;0.061
9.86783;0.003;0.052000000000000005
14.64414;0.152;0.036000000000000004
13.27672;0.36;0.022000000000000002
12.96851;0.524;0.066
13.95875;0.636;0.09699999999999999
18.02705;0.6970000000000001;0.115
18.66723;0.7120000000000001;0.124
15.99266;0.6779999999999999;0.12300000000000001
16.03526;0.6000000000000001;0.114
19.20379;0.474;0.09699999999999999
16.628529999999998;0.297;0.076
20.09082;0.099;0.046
32.07305;0.0;0.037000000000000005
41.78795;0.0;0.02
58.03489;0.0;0.004
33.45843;0.0;0.0
18.36591;0.0;0.0
9.68921;0.0;0.001
4.33153;0.0;0.011000000000000001
2.7764;0.0;0.035
2.86463;0.0;0.059
2.52317;0.0;0.07400000000000001
2.60142;0.0;0.078
6.673839999999998;0.0;0.078
8.08847;0.002;0.07400000000000001
11.75065;0.132;0.063
10.35437;0.33299999999999996;0.028999999999999998
12.43835;0.494;0.047
15.80415;0.603;0.08900000000000001
17.13256;0.6609999999999999;0.127
15.24713;0.674;0.149
15.981229999999998;0.644;0.155
16.50466;0.5589999999999999;0.153
15.54328;0.424;0.151
15.97496;0.24100000000000002;0.135
21.11473;0.065;0.103
30.93764;0.0;0.09699999999999999
40.28778;0.0;0.07
33.40978;0.0;0.038
