Demand;SolarGen;Wind
141.67588;0.0;0.005
145.12249;0.0;0.003
75.19126999999997;0.0;0.001
41.94903;0.0;0.001
19.7314;0.0;0.0
16.391920000000002;0.0;0.0
18.24261;0.0;0.0
16.43591;0.0;0.0
20.20052;0.0;0.0
33.022859999999994;0.0;0.0
45.02289;0.001;0.0
65.40099000000001;0.055;0.0
47.05273;0.156;0.001
55.25352;0.268;0.001
53.33327;0.34299999999999997;0.001
65.51745;0.415;0.002
70.72901999999998;0.445;0.002
61.8545;0.431;0.001
53.33351;0.319;0.001
70.12435;0.21899999999999997;0.001
73.22378;0.10099999999999999;0.001
71.96611999999998;0.027999999999999997;0.001
110.72523;0.0;0.002
149.32913;0.0;0.004
162.81587;0.0;0.008
131.34275;0.0;0.015
74.83887;0.0;0.024
43.56963;0.0;0.036000000000000004
20.73618;0.0;0.062
12.83763;0.0;0.085
13.92452;0.0;0.078
16.52501;0.0;0.064
17.25044;0.0;0.055
33.71549;0.0;0.048
35.82258;0.0;0.049
51.94978;0.053;0.063
49.84791;0.213;0.10099999999999999
40.73001;0.416;0.145
52.85768;0.51;0.147
60.77602;0.593;0.14300000000000002
66.84145;0.611;0.139
58.965680000000006;0.555;0.13
60.57961;0.483;0.11199999999999999
53.89874;0.373;0.083
60.50442;0.209;0.044000000000000004
80.00256999999998;0.048;0.011000000000000001
120.09944;0.0;0.001
142.14203999999995;0.0;0.0
185.1942;0.0;0.0
124.91322;0.0;0.0
75.46038;0.0;0.0
44.63971;0.0;0.001
18.39266;0.0;0.002
19.23862;0.0;0.002
19.44985;0.0;0.002
16.0961;0.0;0.005
19.62779;0.0;0.01
34.55407;0.0;0.018000000000000002
41.82696;0.004;0.024
53.27579;0.10800000000000001;0.025
53.99469000000001;0.297;0.068
46.48901;0.488;0.156
57.71617;0.616;0.208
56.8408;0.672;0.23199999999999998
72.21751;0.669;0.235
63.82896;0.617;0.21600000000000003
58.28211;0.525;0.18899999999999997
63.17191999999999;0.375;0.156
66.50514;0.20199999999999999;0.114
79.9422;0.068;0.06
138.58594;0.0;0.035
192.63664;0.0;0.026
181.60274;0.0;0.013999999999999999
144.2596;0.0;0.006
68.13972;0.0;0.002
48.49944;0.0;0.001
22.23548;0.0;0.0
16.196170000000002;0.0;0.0
14.66458;0.0;0.0
15.95516;0.0;0.001
12.90713;0.0;0.002
21.97164;0.0;0.006
39.80876;0.006;0.011000000000000001
50.88664;0.153;0.011000000000000001
46.45214;0.35600000000000004;0.042
42.36307;0.519;0.078
56.32066999999999;0.605;0.10099999999999999
59.00796;0.594;0.10800000000000001
49.15513;0.531;0.104
63.62528;0.361;0.08800000000000001
54.86452;0.312;0.073
51.73125;0.249;0.06
57.18869;0.157;0.043
78.83841;0.053;0.026
115.54286;0.0;0.018000000000000002
144.57278;0.0;0.016
169.50667;0.0;0.011000000000000001
131.82505;0.0;0.006
66.87007;0.0;0.002
37.50096;0.0;0.001
18.17916;0.0;0.0
18.86087;0.0;0.0
16.62119;0.0;0.0
17.056420000000006;0.0;0.0
19.75418;0.0;0.0
31.57623;0.0;0.0
39.97508;0.006999999999999999;0.0
58.95919;0.157;0.001
45.82374;0.304;0.008
53.29981;0.5;0.009000000000000001
57.35921999999999;0.649;0.009000000000000001
64.69505;0.71;0.011000000000000001
68.39548;0.7170000000000001;0.012
59.22849;0.65;0.013
55.76483;0.562;0.013999999999999999
68.44547;0.418;0.013999999999999999
57.62868;0.261;0.011000000000000001
89.91116;0.07400000000000001;0.006
106.71921;0.0;0.004
186.73906;0.0;0.003
183.42431;0.0;0.001
133.98787;0.0;0.0
68.47001999999999;0.0;0.0
45.81444000000001;0.0;0.0
21.50097;0.0;0.0
19.90524;0.0;0.001
18.76249;0.0;0.002
16.7315;0.0;0.002
15.5723;0.0;0.002
35.78301;0.0;0.003
41.70677;0.004;0.006
54.25502;0.121;0.011000000000000001
43.51797;0.316;0.046
51.02905;0.503;0.152
53.58394000000001;0.636;0.261
63.57195;0.716;0.32299999999999995
66.74855;0.736;0.32899999999999996
69.56371999999999;0.6880000000000001;0.307
68.04624;0.5760000000000001;0.264
73.72986;0.418;0.214
60.01821999999999;0.217;0.157
82.92888;0.084;0.08800000000000001
130.36343;0.0;0.06
166.53118999999995;0.0;0.043
181.37391;0.0;0.023
148.91675;0.0;0.01
60.11135;0.0;0.002
37.89357;0.0;0.0
17.665470000000006;0.0;0.0
16.34613;0.0;0.0
15.7825;0.0;0.0
15.13393;0.0;0.0
12.23861;0.0;0.001
28.77761;0.0;0.005
31.63477;0.004;0.015
48.62751;0.125;0.026
45.25408;0.31;0.052000000000000005
47.33423;0.467;0.145
62.24886;0.591;0.16399999999999998
53.98073;0.657;0.158
61.42201;0.675;0.146
54.38457;0.649;0.13
60.03609;0.585;0.113
57.7182;0.461;0.09300000000000001
47.4517;0.29600000000000004;0.064
73.02228000000002;0.102;0.027999999999999997
92.15536;0.0;0.013
136.20988;0.0;0.01
155.79083;0.0;0.006999999999999999
112.10794;0.0;0.002
60.22575;0.0;0.0
35.56590999999999;0.0;0.0
17.7291;0.0;0.0
19.23874;0.0;0.0
17.609170000000006;0.0;0.002
17.69782;0.0;0.006999999999999999
19.85088;0.0;0.013
33.54732;0.0;0.016
41.64298;0.006;0.02
45.93809;0.162;0.021
45.03798;0.38799999999999996;0.031
47.91713;0.5670000000000001;0.121
59.18851;0.687;0.183
53.547;0.753;0.214
57.92455;0.77;0.22399999999999998
60.18633000000001;0.742;0.206
65.43557;0.665;0.17500000000000002
56.2344;0.537;0.15
69.37173;0.292;0.125
75.43915;0.1;0.077
110.6045;0.0;0.049
145.15913;0.0;0.040999999999999995
177.61445;0.0;0.026
134.49248;0.0;0.01
79.49776;0.0;0.002
32.72846;0.0;0.0
21.06564;0.0;0.0
14.9432;0.0;0.0
16.84902;0.0;0.0
22.55345;0.0;0.0
15.08283;0.0;0.0
33.75523;0.0;0.0
43.8436;0.003;0.0
51.11862;0.126;0.0
39.04942;0.35000000000000003;0.0
35.01717;0.535;0.009000000000000001
51.37611;0.6629999999999999;0.036000000000000004
60.75786;0.728;0.047
68.57809;0.736;0.048
56.03171999999999;0.648;0.046
57.37477;0.462;0.036000000000000004
57.75998000000001;0.30000000000000004;0.023
56.357;0.171;0.013
87.44915;0.057999999999999996;0.01
103.94854;0.0;0.015
134.76175;0.0;0.02
153.29386;0.0;0.016
126.21707;0.0;0.01
66.11845;0.0;0.005
42.26517;0.0;0.002
20.56635;0.0;0.002
15.5721;0.0;0.004
19.15434;0.0;0.006999999999999999
18.50625;0.0;0.003
13.71738;0.0;0.001
31.21762;0.0;0.0
36.7842;0.002;0.0
44.50363;0.09;0.0
47.37206;0.24600000000000002;0.004
50.22003;0.35000000000000003;0.038
63.13658;0.354;0.06
60.49879;0.247;0.057999999999999996
60.17182;0.19699999999999998;0.063
56.04043000000001;0.17400000000000002;0.068
59.52589;0.152;0.061
69.23119;0.122;0.052000000000000005
65.83288;0.07200000000000001;0.053
86.23183;0.022000000000000002;0.046
100.17788;0.0;0.054000000000000006
145.36712;0.0;0.07100000000000001
177.64018000000004;0.0;0.068
116.47074;0.0;0.057999999999999996
80.26902;0.0;0.034
41.58486;0.0;0.015
23.35423;0.0;0.006999999999999999
15.61117;0.0;0.003
18.6304;0.0;0.002
16.78312;0.0;0.004
17.9717;0.0;0.009000000000000001
26.85276;0.0;0.026
47.91102;0.002;0.047
49.60242;0.10099999999999999;0.057999999999999996
41.1989;0.265;0.085
40.13733;0.428;0.12
52.39953;0.546;0.10800000000000001
56.42724000000001;0.5730000000000001;0.076
76.55968;0.546;0.044000000000000004
56.42098000000001;0.47;0.021
55.66839;0.33899999999999997;0.008
52.07304;0.217;0.002
57.73915;0.10800000000000001;0.0
65.75068;0.035;0.0
105.30949;0.0;0.0
121.06686;0.0;0.0
181.73203;0.0;0.001
128.63557;0.0;0.001
81.11301999999998;0.0;0.001
36.44527;0.0;0.002
20.20888;0.0;0.004
20.75215;0.0;0.01
15.07807;0.0;0.022000000000000002
17.977510000000006;0.0;0.035
17.265520000000002;0.0;0.047
34.93265;0.0;0.049
44.92979;0.002;0.043
56.59778000000001;0.09699999999999999;0.040999999999999995
48.52388;0.231;0.061
48.67739;0.363;0.109
52.12404;0.471;0.125
62.15135;0.557;0.145
62.02193000000001;0.579;0.163
54.81604;0.5529999999999999;0.17800000000000002
68.94238;0.473;0.182
62.22622;0.354;0.161
51.61468;0.21;0.105
88.87008;0.07400000000000001;0.047
96.62477;0.0;0.017
136.47815;0.0;0.009000000000000001
167.90725;0.0;0.003
121.99059;0.0;0.001
84.1271;0.0;0.0
41.40853;0.0;0.0
20.1419;0.0;0.0
17.14572;0.0;0.0
17.67025;0.0;0.0
20.4375;0.0;0.0
18.69196;0.0;0.0
32.57524;0.0;0.0
35.86088;0.003;0.0
57.47852;0.111;0.0
50.56714;0.29;0.0
42.96161;0.44299999999999995;0.0
56.13616;0.5489999999999999;0.002
64.2624;0.6000000000000001;0.006
58.10741;0.591;0.008
63.14281;0.502;0.006999999999999999
66.74519000000001;0.377;0.004
73.32597;0.215;0.001
64.22143;0.109;0.0
81.9252;0.03;0.0
94.14953;0.0;0.003
165.58441000000005;0.0;0.006999999999999999
171.27694;0.0;0.008
141.54181;0.0;0.008
77.69664;0.0;0.006999999999999999
42.53595;0.0;0.006
28.56853;0.0;0.006
11.29777;0.0;0.006999999999999999
14.49848;0.0;0.008
13.78041;0.0;0.011000000000000001
16.01304;0.0;0.016
28.068790000000003;0.0;0.018000000000000002
35.35169000000001;0.002;0.016
44.82356;0.079;0.012
31.73556;0.24;0.008
48.31997;0.4;0.004
41.23755;0.52;0.008
47.85318;0.605;0.016
60.38129;0.634;0.024
59.93887;0.613;0.028999999999999998
51.06389;0.485;0.026
52.84394;0.27699999999999997;0.015
61.76047;0.16699999999999998;0.005
59.92776;0.043;0.0
97.47279;0.0;0.0
125.33153;0.0;0.0
145.61448;0.0;0.001
117.10802;0.0;0.002
63.35892;0.0;0.002
42.28393;0.0;0.001
19.10134;0.0;0.0
18.6098;0.0;0.0
18.22301;0.0;0.0
18.19596;0.0;0.0
19.73686;0.0;0.001
36.42252;0.0;0.001
41.91033;0.001;0.002
57.04178;0.075;0.003
47.60799;0.266;0.001
53.04541999999999;0.45399999999999996;0.002
50.7361;0.5770000000000001;0.021
72.64222;0.652;0.040999999999999995
51.25307;0.643;0.052000000000000005
60.16364;0.594;0.052000000000000005
62.71685;0.503;0.046
62.86363000000001;0.332;0.036000000000000004
66.85512;0.19;0.021
93.46811;0.057;0.011000000000000001
99.70854;0.0;0.012
155.09831;0.0;0.013999999999999999
190.65157;0.0;0.006999999999999999
142.7347;0.0;0.003
74.33346999999998;0.0;0.001
37.4662;0.0;0.0
21.61658;0.0;0.0
13.68086;0.0;0.0
14.20324;0.0;0.0
16.28955;0.0;0.0
12.83534;0.0;0.0
30.12939;0.0;0.002
36.28179;0.002;0.004
50.44532;0.08800000000000001;0.004
46.20276;0.24;0.003
42.46235;0.387;0.017
40.29467;0.518;0.034
39.89991;0.588;0.039
61.05674000000001;0.526;0.035
59.05506999999999;0.502;0.027999999999999997
48.76935;0.402;0.018000000000000002
63.97744;0.28600000000000003;0.011000000000000001
57.16328000000001;0.168;0.004
61.75032;0.042;0.001
93.37049;0.0;0.0
135.25683;0.0;0.001
148.89083;0.0;0.0
132.49378000000002;0.0;0.0
54.01388000000001;0.0;0.0
29.27628;0.0;0.0
15.79636;0.0;0.0
14.51273;0.0;0.0
17.67701;0.0;0.0
17.346989999999998;0.0;0.0
20.52007;0.0;0.0
23.89205;0.0;0.0
47.87774;0.0;0.0
65.51839;0.044000000000000004;0.0
35.43424;0.139;0.0
48.89251;0.26899999999999996;0.006999999999999999
57.01156999999999;0.38799999999999996;0.038
60.39275;0.462;0.07400000000000001
64.50471999999999;0.5;0.099
57.92035;0.507;0.115
54.9072;0.45899999999999996;0.127
68.08704;0.358;0.132
65.74429;0.221;0.131
78.57474;0.075;0.099
98.13213;0.0;0.08600000000000001
134.69902;0.0;0.095
170.98026000000004;0.0;0.104
105.88922;0.0;0.11
73.95512;0.0;0.08700000000000001
41.10368;0.0;0.051
23.6457;0.0;0.027999999999999997
14.602329999999998;0.0;0.013999999999999999
13.05464;0.0;0.009000000000000001
16.04864;0.0;0.009000000000000001
15.21626;0.0;0.017
31.18871;0.0;0.042
32.87896;0.002;0.08
51.08375;0.113;0.094
38.64615;0.292;0.17400000000000002
41.16941;0.441;0.28500000000000003
45.24104000000001;0.5329999999999999;0.359
61.91642;0.5650000000000001;0.395
47.05112;0.5539999999999999;0.382
37.15465;0.511;0.325
46.99644;0.439;0.273
45.79416;0.319;0.223
53.56182;0.187;0.17600000000000002
60.16983000000001;0.062;0.111
107.66865;0.0;0.078
141.16007;0.0;0.07200000000000001
136.62497;0.0;0.068
114.2426;0.0;0.064
66.39171999999999;0.0;0.06
28.05457;0.0;0.053
14.43091;0.0;0.046
15.06531;0.0;0.034
15.00852;0.0;0.021
16.060660000000002;0.0;0.01
14.09822;0.0;0.004
32.45017;0.0;0.002
34.05814;0.003;0.001
51.78721;0.134;0.003
41.88651;0.32799999999999996;0.055999999999999994
38.83353;0.495;0.098
61.01755;0.611;0.119
51.49544;0.672;0.134
58.88854;0.68;0.147
53.46482;0.636;0.156
59.05874;0.523;0.149
61.64959;0.353;0.12300000000000001
58.3655;0.192;0.079
80.40666;0.06;0.034
98.88044;0.0;0.032
135.33928;0.0;0.035
164.07673;0.0;0.034
109.16318;0.0;0.027999999999999997
70.69768;0.0;0.019
39.83402;0.0;0.012
20.42163;0.0;0.006999999999999999
18.23667;0.0;0.004
16.70265;0.0;0.003
15.0272;0.0;0.004
16.4494;0.0;0.008
31.57437;0.0;0.017
31.82058;0.001;0.031
53.23995;0.094;0.034
43.73701;0.321;0.069
48.74871;0.531;0.198
57.71749000000001;0.6880000000000001;0.214
53.974680000000006;0.757;0.19
69.078;0.774;0.156
58.3148;0.741;0.122
54.99959000000001;0.6629999999999999;0.098
65.86785;0.535;0.079
66.41545;0.353;0.055999999999999994
70.87375;0.134;0.026
117.54295;0.0;0.011000000000000001
126.06914;0.0;0.006
162.90323;0.0;0.005
107.83818;0.0;0.005
54.99433000000001;0.0;0.006999999999999999
33.43301;0.0;0.009000000000000001
19.20864;0.0;0.008
15.27606;0.0;0.006
15.96505;0.0;0.003
14.01676;0.0;0.001
16.58689;0.0;0.001
25.69583;0.0;0.001
38.49431;0.003;0.001
46.04909;0.14;0.001
40.88865;0.35600000000000004;0.002
45.93421;0.536;0.064
57.22945;0.6920000000000001;0.099
52.26813;0.757;0.094
60.48217;0.773;0.075
53.30327;0.7390000000000001;0.055
67.61853;0.6579999999999999;0.04
44.20211;0.521;0.03
61.26508000000001;0.331;0.023
71.82451;0.11599999999999999;0.018000000000000002
101.22631;0.0;0.028999999999999998
152.66618;0.0;0.047
141.67858;0.0;0.047
114.52748;0.0;0.028999999999999998
72.86814;0.0;0.01
44.52615;0.0;0.002
18.31854;0.0;0.0
16.21743;0.0;0.0
14.80591;0.0;0.0
14.677;0.0;0.0
15.103370000000002;0.0;0.0
27.317;0.0;0.0
35.46915999999999;0.002;0.0
39.48093;0.10099999999999999;0.0
45.10541;0.29;0.0
52.55611999999999;0.48200000000000004;0.011000000000000001
45.86594;0.633;0.036000000000000004
72.86298000000002;0.72;0.044000000000000004
63.74369;0.74;0.04
52.13778;0.718;0.032
58.21126999999999;0.636;0.026
52.3991;0.501;0.023
54.2322;0.304;0.021
56.11174000000001;0.091;0.028999999999999998
113.79514;0.0;0.053
139.42089;0.0;0.049
178.7496;0.0;0.025
111.3231;0.0;0.009000000000000001
71.11628;0.0;0.003
45.3914;0.0;0.001
17.14903;0.0;0.001
17.944010000000006;0.0;0.001
13.89429;0.0;0.003
17.47281;0.0;0.004
18.54938;0.0;0.001
30.75446;0.0;0.0
34.41229000000001;0.002;0.0
47.10538;0.13;0.0
45.95925;0.341;0.0
54.97792;0.518;0.03
55.63862;0.664;0.055
65.82862;0.726;0.051
61.24122;0.738;0.039
54.3895;0.6910000000000001;0.028999999999999998
63.10406;0.588;0.021
65.46843;0.412;0.018000000000000002
65.3925;0.191;0.026
79.36945;0.052000000000000005;0.057999999999999996
123.27972;0.0;0.10099999999999999
126.20439;0.0;0.085
190.52136;0.0;0.044000000000000004
129.31466;0.0;0.016
71.65865;0.0;0.003
42.81625;0.0;0.001
22.01962;0.0;0.0
21.20596;0.0;0.0
15.83837;0.0;0.0
15.9674;0.0;0.0
17.7474;0.0;0.0
26.10814;0.0;0.0
43.71182;0.002;0.0
54.18155;0.132;0.0
46.24426;0.34;0.009000000000000001
52.5048;0.513;0.065
56.27814;0.632;0.11199999999999999
58.33696;0.6779999999999999;0.151
79.53005999999998;0.626;0.184
63.71327;0.511;0.205
66.10949000000001;0.389;0.193
72.77145;0.292;0.16
69.2574;0.17800000000000002;0.109
77.1728;0.054000000000000006;0.05
101.7913;0.0;0.024
167.52417;0.0;0.018000000000000002
148.3375;0.0;0.012
138.63281;0.0;0.006
85.00934000000002;0.0;0.001
44.12962;0.0;0.0
23.24396;0.0;0.0
13.45208;0.0;0.0
13.63858;0.0;0.002
16.01855;0.0;0.006999999999999999
14.45349;0.0;0.016
24.81152;0.0;0.03
40.85927;0.003;0.053
51.48972;0.14400000000000002;0.064
38.63747;0.359;0.105
36.26234;0.5329999999999999;0.17400000000000002
44.57773;0.65;0.195
44.62145;0.7170000000000001;0.201
52.61526;0.735;0.196
51.22128;0.6990000000000001;0.192
49.71765;0.61;0.182
54.75341;0.42700000000000005;0.171
55.64568000000001;0.21899999999999997;0.131
53.32331;0.069;0.066
104.48046;0.0;0.040999999999999995
117.64782;0.0;0.034
147.44343999999995;0.0;0.025
128.05818;0.0;0.013999999999999999
57.64846;0.0;0.01
45.77305;0.0;0.011000000000000001
15.93527;0.0;0.011000000000000001
14.943229999999998;0.0;0.01
18.76625;0.0;0.013
15.30797;0.0;0.019
17.01298;0.0;0.023
34.25226;0.0;0.026
37.98248;0.002;0.03
49.96023;0.12;0.027000000000000003
47.02176;0.306;0.044000000000000004
38.94606;0.46799999999999997;0.064
56.44447;0.578;0.066
57.922880000000006;0.635;0.067
63.01837;0.643;0.069
65.73111999999999;0.562;0.07
59.96715;0.402;0.065
72.05945;0.27399999999999997;0.053
69.03914;0.158;0.036000000000000004
84.46087;0.05;0.015
108.39495;0.0;0.013
142.87123;0.0;0.016
175.66378999999995;0.0;0.011000000000000001
132.18416000000002;0.0;0.004
79.92562;0.0;0.001
34.81204;0.0;0.0
22.39058;0.0;0.0
21.48;0.0;0.0
21.78912;0.0;0.01
19.6248;0.0;0.047
24.501620000000006;0.0;0.07100000000000001
39.03139;0.0;0.054000000000000006
51.75936;0.002;0.042
67.08266;0.07400000000000001;0.039
59.3786;0.203;0.059
63.19263;0.4;0.10800000000000001
72.85262;0.613;0.106
84.0356;0.687;0.099
81.56289;0.618;0.1
79.07424;0.534;0.107
75.50112;0.525;0.10800000000000001
77.73358;0.341;0.111
81.43984;0.17800000000000002;0.09
87.66938;0.059;0.053
150.33231999999995;0.0;0.040999999999999995
190.63736;0.0;0.031
212.55468;0.0;0.013999999999999999
163.88198;0.0;0.003
90.97585;0.0;0.0
53.11396;0.0;0.0
26.45143;0.0;0.0
16.37889;0.0;0.0
17.56949;0.0;0.0
17.444960000000002;0.0;0.0
16.46709;0.0;0.0
25.34917;0.0;0.0
40.2232;0.001;0.001
64.82326;0.098;0.001
50.40166;0.27;0.004
47.47055;0.392;0.01
50.91027;0.499;0.027000000000000003
64.74755;0.551;0.053
54.35129000000001;0.547;0.077
66.47814;0.532;0.09300000000000001
61.3841;0.461;0.102
79.90243000000002;0.361;0.098
61.37463;0.188;0.08800000000000001
93.80395;0.057999999999999996;0.057
130.87966;0.0;0.048
160.31921;0.0;0.057
171.78128;0.0;0.052000000000000005
127.44393;0.0;0.037000000000000005
73.53895;0.0;0.02
41.66209;0.0;0.01
20.75528;0.0;0.006
15.89075;0.0;0.004
13.14639;0.0;0.002
16.382260000000002;0.0;0.002
8.8632;0.0;0.004
33.58675;0.0;0.008
31.66522;0.001;0.017
49.52864;0.08600000000000001;0.019
47.44921;0.231;0.02
41.87007;0.36200000000000004;0.033
51.48131;0.457;0.047
51.23135;0.494;0.065
62.77191;0.45299999999999996;0.07100000000000001
47.58828;0.4;0.07100000000000001
57.91877;0.317;0.066
52.97191;0.223;0.061
53.54172;0.114;0.045
66.8475;0.032;0.028999999999999998
98.35622;0.0;0.026
132.17037;0.0;0.018000000000000002
128.90966;0.0;0.006999999999999999
105.67712;0.0;0.001
63.86596;0.0;0.0
36.35091;0.0;0.0
21.30564;0.0;0.0
18.65773;0.0;0.001
17.41064;0.0;0.005
15.171270000000002;0.0;0.018000000000000002
17.23424;0.0;0.048
30.215390000000006;0.0;0.08800000000000001
35.96299000000001;0.003;0.13
47.92544;0.14800000000000002;0.155
35.81796;0.36;0.135
40.03235;0.531;0.183
53.4481;0.649;0.18
61.61384;0.711;0.16699999999999998
53.74196;0.7170000000000001;0.14800000000000002
61.51071999999999;0.6679999999999999;0.124
57.42048000000001;0.5730000000000001;0.1
61.90813000000001;0.385;0.078
55.36959;0.188;0.06
66.14761;0.038;0.04
87.37854;0.0;0.04
161.14795;0.0;0.021
158.96628;0.0;0.003
124.49168;0.0;0.0
72.65491;0.0;0.0
43.13503;0.0;0.0
19.76202;0.0;0.0
22.03422;0.0;0.0
19.35489;0.0;0.002
21.35458;0.0;0.006999999999999999
16.30774;0.0;0.019
39.09581;0.0;0.047
51.91701;0.001;0.083
74.83869;0.103;0.1
51.90078;0.28200000000000003;0.12300000000000001
61.47994;0.42200000000000004;0.172
60.25227;0.429;0.21899999999999997
62.07852;0.413;0.22
68.71613;0.332;0.16399999999999998
74.26144000000002;0.315;0.12
73.57930999999998;0.24;0.076
69.98024000000001;0.183;0.044000000000000004
65.39801999999999;0.11199999999999999;0.017
84.76109;0.032;0.006
111.18759;0.0;0.008
178.83348999999995;0.0;0.004
191.70206;0.0;0.0
136.8973;0.0;0.0
84.24199;0.0;0.0
47.42443;0.0;0.0
24.69938;0.0;0.001
19.50731;0.0;0.006
20.29759;0.0;0.013999999999999999
20.95125;0.0;0.027000000000000003
20.13539;0.0;0.046
34.554990000000004;0.0;0.068
38.74224;0.0;0.081
50.21967;0.068;0.078
44.1576;0.19699999999999998;0.052000000000000005
54.64731;0.342;0.068
60.64494000000001;0.472;0.08199999999999999
66.15907;0.556;0.068
64.34736;0.612;0.048
60.37079;0.638;0.026
61.80314;0.5720000000000001;0.009000000000000001
60.66374;0.327;0.002
58.50536999999999;0.18;0.0
74.91786;0.039;0.0
114.55485;0.0;0.003
144.50605;0.0;0.012
186.19123;0.0;0.02
114.70377;0.0;0.02
74.2247;0.0;0.009000000000000001
37.26602000000001;0.0;0.002
21.04563;0.0;0.0
20.27375;0.0;0.0
17.553739999999998;0.0;0.0
17.20394;0.0;0.0
21.38849;0.0;0.0
34.6349;0.0;0.0
47.29369000000001;0.0;0.0
58.95584;0.06;0.0
57.50544;0.2;0.0
48.36518;0.386;0.0
53.45065;0.583;0.003
76.59102;0.6910000000000001;0.008
57.59996999999999;0.733;0.009000000000000001
67.81069000000001;0.71;0.006999999999999999
71.12864;0.635;0.005
72.57670999999998;0.508;0.005
63.34486999999999;0.327;0.008
69.18444000000001;0.11599999999999999;0.013
117.40965;0.0;0.03
165.42517;0.0;0.045
173.9661;0.0;0.039
128.22957;0.0;0.021
86.11626;0.0;0.006999999999999999
50.05305;0.0;0.001
24.81126;0.0;0.0
16.37857;0.0;0.0
13.8051;0.0;0.0
15.825820000000002;0.0;0.0
18.3706;0.0;0.0
28.98141;0.0;0.0
36.2867;0.001;0.0
49.78725;0.121;0.002
45.01408;0.34400000000000003;0.039
43.62752;0.529;0.146
46.77852;0.654;0.193
52.27881;0.7030000000000001;0.19899999999999998
55.34941;0.655;0.184
51.57488;0.5529999999999999;0.158
55.8028;0.477;0.129
56.59108000000001;0.35200000000000004;0.098
57.13652;0.21100000000000002;0.069
64.85369;0.065;0.042
114.26021;0.0;0.036000000000000004
149.74399;0.0;0.032
152.1633;0.0;0.015
113.39027;0.0;0.003
67.031;0.0;0.001
38.49753;0.0;0.001
17.046770000000002;0.0;0.002
17.23078;0.0;0.009000000000000001
17.22382;0.0;0.024
14.58855;0.0;0.055
17.138270000000002;0.0;0.104
25.56676;0.0;0.163
41.01237;0.002;0.195
47.42756;0.14800000000000002;0.163
30.981690000000004;0.34500000000000003;0.203
40.77709;0.496;0.33399999999999996
48.50534;0.623;0.365
51.16266;0.6890000000000001;0.365
53.10444;0.672;0.335
46.9439;0.602;0.27899999999999997
58.27358;0.485;0.22399999999999998
57.2512;0.353;0.17
57.57304;0.161;0.131
72.32565;0.07100000000000001;0.085
109.82897;0.0;0.054000000000000006
138.49084;0.0;0.057
136.66615;0.0;0.06
97.99061;0.0;0.057999999999999996
63.54496999999999;0.0;0.040999999999999995
36.54926;0.0;0.019
16.9788;0.0;0.008
14.47411;0.0;0.004
13.66341;0.0;0.003
10.35302;0.0;0.002
13.02743;0.0;0.005
27.863000000000003;0.0;0.01
33.07544;0.0;0.016
38.90263;0.051;0.017
38.0705;0.168;0.028999999999999998
34.18737;0.28300000000000003;0.069
51.56625;0.40299999999999997;0.094
48.05999;0.503;0.118
41.89773;0.506;0.138
51.49822;0.45;0.138
33.67634;0.34;0.119
43.09738;0.238;0.094
53.23013;0.134;0.07200000000000001
59.15674;0.037000000000000005;0.054000000000000006
88.9801;0.0;0.057999999999999996
149.07652;0.0;0.049
140.6317;0.0;0.034
128.75177;0.0;0.025
51.20011;0.0;0.021
30.80671;0.0;0.021
18.09276;0.0;0.023
16.601470000000006;0.0;0.024
23.02561;0.0;0.026
16.42925;0.0;0.028999999999999998
16.87665;0.0;0.027999999999999997
26.94242;0.0;0.021
34.64047;0.0;0.015
55.11369000000001;0.061;0.008
53.89735;0.201;0.002
43.76863;0.33899999999999997;0.0
53.877280000000006;0.446;0.0
57.10223000000001;0.48700000000000004;0.001
59.54439;0.483;0.003
57.59328000000001;0.435;0.005
59.00003;0.35200000000000004;0.006999999999999999
70.12246;0.251;0.006999999999999999
56.66578000000001;0.138;0.009000000000000001
80.62423000000003;0.04;0.013999999999999999
110.7921;0.0;0.031
129.9008;0.0;0.046
146.8342;0.0;0.047
131.07776;0.0;0.040999999999999995
79.03474;0.0;0.031
39.36364;0.0;0.015
23.9172;0.0;0.005
15.67459;0.0;0.001
19.12801;0.0;0.0
16.18742;0.0;0.0
16.332810000000002;0.0;0.0
27.34269;0.0;0.001
43.06407;0.001;0.003
47.03662;0.103;0.008
42.82438;0.275;0.011000000000000001
42.96276;0.429;0.045
52.69054000000001;0.537;0.067
57.41263000000001;0.597;0.078
63.05235;0.589;0.08600000000000001
59.58393;0.5329999999999999;0.08600000000000001
60.50259000000001;0.43200000000000005;0.08199999999999999
65.52668;0.30000000000000004;0.077
59.02046;0.163;0.065
69.68879;0.049;0.038
84.20011;0.0;0.027000000000000003
129.30137;0.0;0.017
157.09336000000005;0.0;0.009000000000000001
117.3758;0.0;0.004
76.86159;0.0;0.002
38.88332;0.0;0.0
16.925639999999998;0.0;0.0
20.50646;0.0;0.0
18.07058;0.0;0.0
20.18846;0.0;0.002
18.97954;0.0;0.006
29.35642;0.0;0.017
44.50672;0.001;0.03
62.00134;0.115;0.038
46.91948;0.318;0.039
50.30152;0.49200000000000005;0.11
53.5316;0.616;0.157
59.45264;0.6900000000000001;0.172
63.74251999999999;0.7190000000000001;0.16699999999999998
59.41846999999999;0.6990000000000001;0.145
59.07191;0.629;0.11599999999999999
66.44434;0.506;0.08600000000000001
80.33301;0.331;0.064
