Demand;SolarGen;Wind
44.05388;0.0;0.0
56.1359;0.0;0.0
35.7496;0.0;0.0
16.29822;0.0;0.001
12.21231;0.0;0.002
5.33763;0.0;0.003
4.09714;0.0;0.006
3.37035;0.0;0.009000000000000001
3.6408;0.0;0.01
3.2155400000000003;0.0;0.012
9.48895;0.0;0.015
10.60301;0.006999999999999999;0.023
15.1911;0.11199999999999999;0.028999999999999998
11.04925;0.271;0.052000000000000005
12.25968;0.433;0.038
17.8705;0.541;0.016
16.58558;0.581;0.009000000000000001
19.34333;0.5710000000000001;0.006
21.81405;0.528;0.002
20.99056;0.46;0.001
21.18636;0.34400000000000003;0.0
17.09778;0.19899999999999998;0.0
26.26663;0.059;0.0
41.54806;0.0;0.0
48.92405;0.0;0.0
44.69458;0.0;0.002
41.04889;0.0;0.011000000000000001
20.00822;0.0;0.024
8.931289999999997;0.0;0.037000000000000005
5.63362;0.0;0.049
2.64905;0.0;0.062
3.14133;0.0;0.076
2.6830700000000003;0.0;0.081
2.39706;0.0;0.062
6.08775;0.0;0.040999999999999995
9.90842;0.002;0.036000000000000004
15.25632;0.043;0.034
10.57523;0.122;0.039
11.07669;0.206;0.036000000000000004
12.72422;0.272;0.017
17.06559;0.304;0.003
15.31039;0.312;0.0
15.21802;0.27699999999999997;0.0
13.94033;0.222;0.0
14.15129;0.15;0.001
13.3334;0.07100000000000001;0.001
18.836;0.017;0.001
32.25483;0.0;0.0
37.80143;0.0;0.0
39.45147;0.0;0.0
32.23489;0.0;0.0
14.38198;0.0;0.0
10.31491;0.0;0.0
3.44516;0.0;0.0
3.22643;0.0;0.0
3.22805;0.0;0.0
2.74036;0.0;0.0
3.4058900000000003;0.0;0.0
7.358289999999998;0.0;0.0
10.94082;0.005;0.0
11.62623;0.09300000000000001;0.001
10.59643;0.218;0.006
10.85586;0.272;0.012
14.95446;0.316;0.016
15.54896;0.35000000000000003;0.018000000000000002
16.98169;0.368;0.018000000000000002
12.94303;0.341;0.017
15.16553;0.267;0.013999999999999999
17.79201;0.198;0.01
21.89319;0.11699999999999999;0.006
19.11363;0.034;0.005
27.75859;0.0;0.005
37.0486;0.0;0.006999999999999999
49.50439;0.0;0.009000000000000001
36.04612;0.0;0.011000000000000001
16.49992;0.0;0.01
9.06678;0.0;0.004
4.2655;0.0;0.0
3.36081;0.0;0.0
3.5766400000000003;0.0;0.0
3.92007;0.0;0.0
3.66868;0.0;0.0
7.11505;0.0;0.001
12.7651;0.002;0.003
16.25146;0.057999999999999996;0.006999999999999999
13.34276;0.165;0.012
16.92547;0.275;0.02
19.30228;0.375;0.022000000000000002
20.89422;0.42100000000000004;0.019
22.71481;0.418;0.018000000000000002
21.25567;0.39399999999999996;0.017
17.63261;0.32299999999999995;0.015
26.07658;0.24;0.011000000000000001
19.75681;0.14200000000000002;0.005
24.28784;0.046;0.003
35.51481;0.0;0.002
59.24267;0.0;0.003
55.84269000000001;0.0;0.005
42.31356;0.0;0.008
22.39679;0.0;0.013
11.3705;0.0;0.02
5.43545;0.0;0.027999999999999997
3.23482;0.0;0.034
2.80901;0.0;0.035
3.67236;0.0;0.031
3.72549;0.0;0.025
8.089210000000001;0.0;0.019
12.5088;0.006999999999999999;0.013
14.14499;0.126;0.005
15.49738;0.315;0.0
14.549179999999998;0.45799999999999996;0.0
15.22287;0.537;0.0
19.30427;0.546;0.001
17.76764;0.525;0.001
20.47473;0.49200000000000005;0.002
16.38385;0.419;0.002
18.96901;0.327;0.001
16.65449;0.188;0.001
20.80636;0.055;0.0
32.095859999999995;0.0;0.0
38.23448;0.0;0.0
49.10739;0.0;0.0
37.63263;0.0;0.0
13.68818;0.0;0.0
11.3107;0.0;0.001
4.10812;0.0;0.002
3.66613;0.0;0.003
3.73158;0.0;0.003
3.78139;0.0;0.003
3.41336;0.0;0.002
7.633560000000001;0.0;0.002
10.44975;0.009000000000000001;0.003
16.991220000000002;0.153;0.01
13.393020000000002;0.34;0.021
14.1185;0.48;0.027999999999999997
15.04797;0.5670000000000001;0.024
19.60117;0.596;0.013999999999999999
20.0213;0.595;0.008
20.09335;0.528;0.003
18.11173;0.406;0.001
21.2829;0.28600000000000003;0.0
19.88491;0.159;0.0
21.30586;0.049;0.0
32.06824;0.0;0.0
43.6508;0.0;0.0
54.42961;0.0;0.001
45.1305;0.0;0.002
17.8852;0.0;0.006
11.21784;0.0;0.013
4.91504;0.0;0.022000000000000002
3.60814;0.0;0.027000000000000003
3.10157;0.0;0.024
3.37494;0.0;0.015
3.54638;0.0;0.006
8.7272;0.0;0.002
9.80726;0.006999999999999999;0.005
13.5689;0.131;0.013999999999999999
9.59561;0.311;0.03
13.12548;0.446;0.026
11.71091;0.534;0.012
15.77599;0.584;0.004
13.46719;0.586;0.002
15.79562;0.551;0.001
16.29792;0.455;0.0
16.206210000000002;0.33899999999999997;0.0
18.71871;0.196;0.0
22.41944;0.062;0.0
37.80108;0.0;0.0
45.56727;0.0;0.0
52.20692;0.0;0.0
32.76401;0.0;0.0
20.68468;0.0;0.001
11.93237;0.0;0.002
3.69956;0.0;0.009000000000000001
2.75603;0.0;0.02
2.97035;0.0;0.027000000000000003
2.6198900000000003;0.0;0.028999999999999998
2.97414;0.0;0.022000000000000002
6.16788;0.0;0.013
8.77415;0.004;0.005
12.88689;0.085;0.001
11.67993;0.245;0.0
13.22873;0.418;0.001
13.95217;0.5529999999999999;0.013
17.5112;0.63;0.027999999999999997
17.98255;0.649;0.032
13.177220000000002;0.5740000000000001;0.028999999999999998
14.255;0.471;0.02
19.51183;0.324;0.011000000000000001
18.75119;0.185;0.005
20.56977;0.053;0.002
26.78544;0.0;0.0
35.92567000000001;0.0;0.0
40.29899;0.0;0.0
26.07528;0.0;0.002
15.95268;0.0;0.011000000000000001
9.65538;0.0;0.026
4.33841;0.0;0.039
3.47442;0.0;0.047
3.36038;0.0;0.042
4.28298;0.0;0.03
3.80189;0.0;0.017
7.2217;0.0;0.008
11.56271;0.008;0.003
14.44426;0.14200000000000002;0.001
11.41929;0.32899999999999996;0.002
13.45771;0.477;0.001
16.52446;0.542;0.001
18.95276;0.58;0.001
20.78072;0.535;0.0
14.91363;0.45799999999999996;0.0
16.47715;0.358;0.0
19.31529;0.27;0.0
17.95533;0.154;0.0
21.18049;0.047;0.0
37.57227;0.0;0.0
47.19279;0.0;0.002
49.83838;0.0;0.01
37.01424;0.0;0.021
20.60504;0.0;0.032
9.9575;0.0;0.042
5.2420300000000015;0.0;0.054000000000000006
3.80344;0.0;0.061
3.9139;0.0;0.057999999999999996
3.6623;0.0;0.044000000000000004
4.59459;0.0;0.028999999999999998
8.964360000000003;0.0;0.018000000000000002
11.24892;0.01;0.01
16.5151;0.166;0.006
12.26065;0.369;0.005
17.69848;0.523;0.002
16.01911;0.627;0.0
24.23059;0.6890000000000001;0.0
21.79877;0.684;0.0
22.85546;0.6609999999999999;0.0
19.3071;0.584;0.001
19.95568;0.45899999999999996;0.002
21.42379;0.28600000000000003;0.002
25.01753;0.09300000000000001;0.003
34.321870000000004;0.0;0.006
52.5127;0.0;0.013
55.87592;0.0;0.013
45.51593;0.0;0.012
22.21794;0.0;0.019
12.67223;0.0;0.038
4.44463;0.0;0.07100000000000001
3.10924;0.0;0.103
3.3328;0.0;0.11
2.97297;0.0;0.09300000000000001
3.37411;0.0;0.07200000000000001
7.315539999999999;0.0;0.053
8.81352;0.008;0.037000000000000005
14.63091;0.14200000000000002;0.032
11.63785;0.326;0.049
10.16603;0.469;0.027999999999999997
15.89615;0.539;0.006
17.36458;0.618;0.0
18.22854;0.6409999999999999;0.0
17.55397;0.616;0.0
14.2875;0.541;0.0
20.98023;0.408;0.0
18.3709;0.249;0.0
20.83931;0.073;0.0
27.42463;0.0;0.0
33.88459;0.0;0.0
51.51584;0.0;0.001
38.74882;0.0;0.01
17.3697;0.0;0.032
9.22429;0.0;0.066
4.31725;0.0;0.118
1.94458;0.0;0.14
2.5119700000000003;0.0;0.073
3.07284;0.0;0.032
3.24888;0.0;0.016
5.52985;0.0;0.005
7.33522;0.0;0.001
9.29224;0.037000000000000005;0.0
8.81438;0.094;0.001
10.07765;0.132;0.002
12.57127;0.166;0.002
11.62354;0.191;0.001
14.70374;0.185;0.0
11.44856;0.147;0.0
11.06949;0.126;0.001
18.01975;0.09;0.002
12.53571;0.049;0.001
22.27699;0.015;0.0
20.31304;0.0;0.0
44.18064;0.0;0.001
31.79953;0.0;0.002
25.42402;0.0;0.006
13.88583;0.0;0.011000000000000001
8.193810000000001;0.0;0.016
3.25721;0.0;0.015
4.08306;0.0;0.013999999999999999
4.09219;0.0;0.013999999999999999
3.25073;0.0;0.011000000000000001
3.36003;0.0;0.006999999999999999
7.75913;0.0;0.002
9.54401;0.006999999999999999;0.0
12.51568;0.127;0.0
13.19396;0.30000000000000004;0.0
10.18886;0.43799999999999994;0.0
15.40603;0.515;0.0
18.63558;0.526;0.0
19.38277;0.525;0.0
16.29412;0.477;0.0
15.78376;0.406;0.0
15.34906;0.299;0.0
20.22924;0.17500000000000002;0.0
19.62458;0.051;0.0
38.92169000000001;0.0;0.0
47.20098;0.0;0.0
57.3823;0.0;0.0
36.75295;0.0;0.0
17.4909;0.0;0.0
11.43604;0.0;0.001
3.8517;0.0;0.003
3.42748;0.0;0.008
4.43259;0.0;0.01
3.68092;0.0;0.006
3.68128;0.0;0.001
8.907960000000003;0.0;0.0
11.34491;0.004;0.0
15.14759;0.083;0.002
13.605429999999998;0.212;0.012
12.45656;0.315;0.013999999999999999
15.4216;0.36200000000000004;0.011000000000000001
22.30948;0.389;0.011000000000000001
19.7684;0.34900000000000003;0.013
18.59727;0.303;0.013
19.39278;0.249;0.012
19.119770000000006;0.18;0.008
18.61934;0.102;0.004
23.222620000000006;0.024;0.002
34.71802;0.0;0.002
51.52751;0.0;0.005
56.00272;0.0;0.011000000000000001
38.00684;0.0;0.023
22.37081;0.0;0.034
12.9438;0.0;0.039
4.90667;0.0;0.042
3.68917;0.0;0.040999999999999995
3.87022;0.0;0.037000000000000005
3.09941;0.0;0.034
3.50525;0.0;0.028999999999999998
7.07238;0.0;0.027000000000000003
9.99659;0.001;0.027999999999999997
14.26354;0.06;0.028999999999999998
11.9556;0.172;0.044000000000000004
13.07744;0.301;0.066
15.91623;0.407;0.061
17.24257;0.48200000000000004;0.048
18.19113;0.495;0.037000000000000005
17.95187;0.452;0.03
15.72173;0.368;0.025
15.968470000000002;0.265;0.02
14.60006;0.149;0.018000000000000002
24.05486;0.045;0.017
34.39866;0.0;0.021
45.6115;0.0;0.027999999999999997
51.08251;0.0;0.034
44.83789;0.0;0.040999999999999995
20.8314;0.0;0.048
9.89227;0.0;0.053
4.4353;0.0;0.057999999999999996
3.77801;0.0;0.061
3.97261;0.0;0.057
3.82859;0.0;0.048
4.03931;0.0;0.040999999999999995
8.55086;0.0;0.043
13.00401;0.006;0.053
14.229629999999998;0.11599999999999999;0.047
12.62447;0.302;0.099
14.632370000000002;0.446;0.11
18.92835;0.5479999999999999;0.07100000000000001
21.11208;0.599;0.037000000000000005
18.27167;0.612;0.019
20.21757;0.523;0.013
18.13879;0.419;0.013
21.15968;0.27399999999999997;0.015
23.17535;0.13699999999999998;0.023
27.61932;0.032;0.034
40.06800000000001;0.0;0.049
50.86199000000001;0.0;0.057999999999999996
52.01229;0.0;0.055
44.40335;0.0;0.045
18.7459;0.0;0.034
11.52504;0.0;0.027999999999999997
4.3842300000000005;0.0;0.027000000000000003
4.35675;0.0;0.027999999999999997
4.32808;0.0;0.032
4.11782;0.0;0.039
3.46842;0.0;0.046
6.90344;0.0;0.051
11.92419;0.003;0.054000000000000006
15.94454;0.091;0.042
12.77456;0.23399999999999999;0.055999999999999994
13.83405;0.341;0.07100000000000001
18.494770000000006;0.40399999999999997;0.046
18.35405;0.433;0.024
21.87425;0.429;0.013
19.00525;0.387;0.01
21.60646;0.322;0.009000000000000001
22.11307;0.23199999999999998;0.006999999999999999
19.06931;0.131;0.005
25.47956;0.038;0.004
37.41446;0.0;0.004
47.95164000000001;0.0;0.004
56.07934;0.0;0.003
37.54187;0.0;0.003
19.14011;0.0;0.004
10.71379;0.0;0.006
4.80999;0.0;0.01
3.63932;0.0;0.013
3.37042;0.0;0.013999999999999999
3.39554;0.0;0.011000000000000001
3.74674;0.0;0.006
7.15304;0.0;0.002
11.64655;0.002;0.001
17.92865;0.07100000000000001;0.001
13.56463;0.208;0.001
13.495820000000002;0.364;0.001
19.18003;0.465;0.0
17.99778;0.503;0.0
18.46246;0.504;0.0
21.92933;0.425;0.0
20.08997;0.359;0.0
18.10164;0.24600000000000002;0.0
20.86224;0.129;0.0
24.1851;0.04;0.0
30.46303;0.0;0.0
48.15161;0.0;0.0
56.81426999999999;0.0;0.0
33.95285;0.0;0.0
19.45644;0.0;0.001
11.82992;0.0;0.003
5.38801;0.0;0.005
2.79704;0.0;0.006999999999999999
3.3506400000000003;0.0;0.01
3.01461;0.0;0.01
2.94096;0.0;0.008
7.12298;0.0;0.006999999999999999
7.60687;0.004;0.008
12.16064;0.1;0.01
10.24831;0.23199999999999998;0.003
10.14277;0.34;0.0
11.62932;0.396;0.0
16.31015;0.429;0.003
14.71839;0.409;0.01
16.15083;0.386;0.019
13.66624;0.308;0.027000000000000003
15.23432;0.239;0.035
12.45094;0.149;0.044000000000000004
20.07205;0.055;0.044000000000000004
26.37853;0.0;0.052000000000000005
36.23273;0.0;0.08900000000000001
45.95936;0.0;0.122
34.12533;0.0;0.111
18.85239;0.0;0.059
8.07735;0.0;0.027000000000000003
3.72963;0.0;0.02
3.71966;0.0;0.018000000000000002
3.38858;0.0;0.013
3.5839300000000005;0.0;0.009000000000000001
3.83116;0.0;0.006999999999999999
8.25554;0.0;0.005
10.49309;0.002;0.004
13.05582;0.066;0.003
12.38584;0.187;0.012
12.96054;0.332;0.026
16.507170000000002;0.46399999999999997;0.033
18.60249;0.504;0.034
20.98528;0.514;0.025
18.59844;0.433;0.017
19.23026;0.35100000000000003;0.011000000000000001
19.53419;0.251;0.008
19.59559;0.146;0.006
21.75572;0.040999999999999995;0.005
31.35697;0.0;0.003
48.78041;0.0;0.006
50.22273;0.0;0.017
36.90356;0.0;0.027999999999999997
19.16945;0.0;0.03
10.86055;0.0;0.022000000000000002
5.12417;0.0;0.012
2.91526;0.0;0.004
2.80307;0.0;0.002
2.97503;0.0;0.003
3.06836;0.0;0.005
6.88398;0.0;0.006
8.64655;0.006999999999999999;0.011000000000000001
10.48875;0.153;0.018000000000000002
10.71727;0.35100000000000003;0.016
11.04502;0.511;0.003
12.43786;0.624;0.0
16.8162;0.682;0.0
11.36732;0.6950000000000001;0.0
15.78878;0.6459999999999999;0.0
16.14677;0.5740000000000001;0.0
13.709029999999998;0.45;0.0
14.78161;0.28300000000000003;0.0
14.20503;0.096;0.0
26.29284;0.0;0.001
34.51351;0.0;0.003
32.73531;0.0;0.003
36.2299;0.0;0.003
17.175710000000002;0.0;0.01
6.49205;0.0;0.032
3.912;0.0;0.06
2.57905;0.0;0.075
2.79375;0.0;0.068
2.59613;0.0;0.051
2.82191;0.0;0.032
6.68945;0.0;0.018000000000000002
9.28264;0.008;0.009000000000000001
11.33719;0.166;0.006
11.07687;0.373;0.002
10.64859;0.54;0.001
12.14103;0.664;0.0
15.204579999999998;0.728;0.0
15.15772;0.743;0.0
13.44812;0.705;0.0
14.10269;0.625;0.0
16.66775;0.495;0.0
18.50946;0.315;0.0
20.14892;0.107;0.0
24.1258;0.0;0.006
39.00926;0.0;0.02
42.00192;0.0;0.026
44.02201;0.0;0.019
17.215139999999998;0.0;0.009000000000000001
10.13626;0.0;0.003
3.98868;0.0;0.002
3.4353300000000004;0.0;0.004
3.16821;0.0;0.006999999999999999
3.31686;0.0;0.008
3.21837;0.0;0.005
6.820360000000001;0.0;0.002
11.33331;0.006999999999999999;0.0
13.44678;0.15;0.0
10.05097;0.34800000000000003;0.0
13.277120000000002;0.511;0.0
14.28357;0.647;0.0
16.69967;0.7070000000000001;0.0
14.419620000000002;0.722;0.0
17.643320000000006;0.6890000000000001;0.0
17.4642;0.613;0.001
19.35807;0.48700000000000004;0.003
17.49931;0.311;0.006
20.47541;0.105;0.01
29.76852;0.0;0.019
42.80385;0.0;0.021
44.67639000000001;0.0;0.012
36.27478;0.0;0.003
20.8668;0.0;0.0
11.14493;0.0;0.0
5.0925;0.0;0.0
3.0137400000000003;0.0;0.002
2.9803;0.0;0.005
3.72517;0.0;0.005
3.05005;0.0;0.002
7.81033;0.0;0.0
10.24914;0.003;0.0
13.991420000000002;0.085;0.0
14.18358;0.251;0.001
15.43687;0.44299999999999995;0.002
18.35591;0.602;0.001
18.93741;0.687;0.0
18.03367;0.72;0.0
19.80134;0.6859999999999999;0.0
15.81196;0.604;0.0
18.54336;0.471;0.0
15.95227;0.289;0.0
20.91887;0.08900000000000001;0.0
34.795840000000005;0.0;0.0
46.80721;0.0;0.001
53.04357;0.0;0.003
37.85029;0.0;0.013999999999999999
17.80734;0.0;0.038
10.11975;0.0;0.06
4.58354;0.0;0.068
2.81316;0.0;0.055999999999999994
3.44748;0.0;0.031
2.90265;0.0;0.013
3.05935;0.0;0.006
7.482480000000002;0.0;0.003
9.71345;0.006;0.001
11.99281;0.127;0.002
11.63872;0.297;0.021
11.61661;0.456;0.027999999999999997
13.85202;0.5750000000000001;0.013
16.060879999999994;0.616;0.004
14.59794;0.5730000000000001;0.003
17.26219;0.498;0.003
14.57584;0.39299999999999996;0.003
18.27031;0.267;0.004
15.14834;0.14400000000000002;0.005
19.46152;0.037000000000000005;0.008
29.01412;0.0;0.015
47.25567;0.0;0.026
41.54874;0.0;0.039
34.59956;0.0;0.059
19.91913;0.0;0.07400000000000001
8.31098;0.0;0.076
3.68803;0.0;0.052000000000000005
3.52739;0.0;0.024
3.2202;0.0;0.013
3.60409;0.0;0.006
3.7815;0.0;0.002
6.77703;0.0;0.0
10.6218;0.003;0.0
13.431120000000002;0.099;0.0
11.47281;0.255;0.001
12.54894;0.418;0.002
16.550079999999998;0.5379999999999999;0.005
17.48639;0.578;0.009000000000000001
17.378020000000006;0.551;0.008
15.86258;0.496;0.006
20.06956;0.42200000000000004;0.003
17.62614;0.317;0.002
16.91875;0.18100000000000002;0.002
19.46827;0.053;0.001
33.19226;0.0;0.0
40.52229000000001;0.0;0.0
42.7142;0.0;0.0
32.95029;0.0;0.0
18.19014;0.0;0.0
11.05928;0.0;0.0
4.92939;0.0;0.0
4.22579;0.0;0.0
3.89011;0.0;0.0
3.4066400000000003;0.0;0.0
3.4115;0.0;0.0
8.37138;0.0;0.0
10.89891;0.006;0.0
15.83478;0.146;0.0
12.31548;0.34800000000000003;0.001
14.78869;0.516;0.009000000000000001
16.82219;0.604;0.019
19.32494;0.665;0.025
21.80058;0.675;0.03
20.60199;0.629;0.033
19.06242;0.544;0.035
19.36975;0.412;0.038
19.09417;0.244;0.028999999999999998
17.22039;0.07200000000000001;0.013
32.75731;0.0;0.003
44.63279;0.0;0.001
54.61603;0.0;0.0
42.36246;0.0;0.0
19.3548;0.0;0.0
12.23057;0.0;0.0
4.35927;0.0;0.0
3.67764;0.0;0.0
3.0922400000000003;0.0;0.0
3.3003;0.0;0.0
3.3995900000000003;0.0;0.001
7.690919999999998;0.0;0.002
9.52801;0.006;0.005
12.1802;0.14;0.013
10.87925;0.336;0.025
14.60932;0.48200000000000004;0.013
15.832120000000002;0.56;0.005
17.42833;0.604;0.003
12.8717;0.6000000000000001;0.001
18.94651;0.5489999999999999;0.0
14.37221;0.441;0.0
17.27779;0.317;0.0
16.83376;0.184;0.0
20.19173;0.052000000000000005;0.0
34.429320000000004;0.0;0.003
40.32032;0.0;0.018000000000000002
50.63976;0.0;0.046
35.42259;0.0;0.079
15.56105;0.0;0.107
9.38928;0.0;0.11199999999999999
4.11137;0.0;0.091
3.88717;0.0;0.059
3.87184;0.0;0.025
3.4592;0.0;0.004
3.4793199999999995;0.0;0.0
6.6128100000000005;0.0;0.0
9.64318;0.004;0.001
15.03541;0.1;0.011000000000000001
12.9141;0.245;0.05
13.7712;0.39299999999999996;0.045
14.86503;0.44299999999999995;0.018000000000000002
21.11214;0.479;0.006
18.39634;0.469;0.003
19.38116;0.401;0.003
17.63091;0.28800000000000003;0.006
18.78599;0.19399999999999998;0.009000000000000001
19.13351;0.094;0.009000000000000001
22.11396;0.023;0.006999999999999999
38.30319;0.0;0.011000000000000001
40.91524;0.0;0.016
57.301080000000006;0.0;0.021
43.94133;0.0;0.026
21.23902;0.0;0.03
10.13283;0.0;0.033
5.04875;0.0;0.032
3.62075;0.0;0.03
2.92367;0.0;0.023
3.0004;0.0;0.013
3.32839;0.0;0.008
7.73883;0.0;0.008
8.28791;0.001;0.01
15.74296;0.048;0.011000000000000001
10.60235;0.145;0.01
11.84598;0.248;0.006
16.531270000000006;0.32799999999999996;0.002
18.53717;0.391;0.0
19.95451;0.416;0.0
19.61044;0.406;0.0
17.28495;0.379;0.0
18.62306;0.29600000000000004;0.0
19.08922;0.18;0.0
21.47668;0.051;0.0
31.56015;0.0;0.0
47.27381;0.0;0.0
44.46061;0.0;0.0
34.74944;0.0;0.0
16.4909;0.0;0.001
8.84555;0.0;0.005
4.5644800000000005;0.0;0.011000000000000001
3.10688;0.0;0.017
2.93333;0.0;0.02
2.6355;0.0;0.018000000000000002
3.16665;0.0;0.015
6.54442;0.0;0.019
9.42727;0.002;0.027999999999999997
14.14575;0.091;0.036000000000000004
9.77765;0.268;0.063
11.68417;0.414;0.040999999999999995
15.91961;0.49200000000000005;0.01
16.20065;0.525;0.001
14.36237;0.48;0.001
17.38581;0.45899999999999996;0.0
16.53114;0.412;0.0
16.24723;0.32;0.0
13.71826;0.193;0.0
18.65844;0.057;0.0
29.28194;0.0;0.0
38.53805;0.0;0.0
49.71227;0.0;0.002
29.00526;0.0;0.01
18.0767;0.0;0.027000000000000003
8.80283;0.0;0.048
4.33243;0.0;0.053
3.16805;0.0;0.044000000000000004
3.69902;0.0;0.024
3.3460300000000003;0.0;0.008
3.56521;0.0;0.001
6.71215;0.0;0.0
11.08548;0.006;0.0
14.19149;0.151;0.001
12.34613;0.353;0.001
15.63541;0.501;0.002
14.428629999999998;0.59;0.003
17.6968;0.628;0.003
18.07918;0.633;0.002
15.85531;0.5720000000000001;0.001
17.92373;0.505;0.001
19.33313;0.389;0.001
20.2161;0.22699999999999998;0.001
23.49452;0.061;0.001
35.93771;0.0;0.012
46.75393;0.0;0.038
50.26501;0.0;0.054000000000000006
40.7785;0.0;0.055999999999999994
22.4602;0.0;0.052000000000000005
12.13204;0.0;0.053
4.1028400000000005;0.0;0.049
2.76012;0.0;0.038
2.9117900000000003;0.0;0.024
2.19607;0.0;0.017
3.2977300000000005;0.0;0.009000000000000001
6.52845;0.0;0.004
9.19762;0.001;0.002
11.70245;0.037000000000000005;0.001
9.74913;0.104;0.0
10.92309;0.182;0.0
13.27276;0.306;0.0
18.05331;0.477;0.0
16.540979999999998;0.514;0.002
16.45751;0.461;0.006
16.24103;0.369;0.006
18.53792;0.28;0.003
15.6048;0.166;0.0
19.84562;0.048;0.001
32.23577;0.0;0.008
37.74116;0.0;0.035
40.10982;0.0;0.066
35.18812;0.0;0.094
18.77486;0.0;0.105
7.78781;0.0;0.1
4.32546;0.0;0.08600000000000001
4.285819999999998;0.0;0.063
3.92886;0.0;0.039
3.53206;0.0;0.02
3.19755;0.0;0.006
8.55425;0.0;0.0
9.67946;0.002;0.0
14.3935;0.09;0.002
12.80674;0.257;0.019
14.92095;0.381;0.019
20.10501;0.457;0.008
24.47669;0.451;0.004
19.01668;0.425;0.004
18.51144;0.366;0.006999999999999999
19.10153;0.278;0.009000000000000001
22.66707;0.182;0.013
20.13108;0.099;0.021
22.4928;0.022000000000000002;0.038
31.78111;0.0;0.06
48.95261;0.0;0.07100000000000001
51.3641;0.0;0.067
40.76604;0.0;0.06
17.97298;0.0;0.046
11.34052;0.0;0.034
4.46706;0.0;0.027000000000000003
4.086119999999998;0.0;0.022000000000000002
4.49961;0.0;0.02
4.51906;0.0;0.019
3.78394;0.0;0.015
7.29208;0.0;0.009000000000000001
11.85429;0.005;0.003
15.9579;0.13699999999999998;0.003
15.94938;0.325;0.013
15.45755;0.469;0.006999999999999999
16.74843;0.5740000000000001;0.001
21.38138;0.643;0.0
23.54517;0.6459999999999999;0.0
21.76027;0.614;0.0
18.99173;0.5329999999999999;0.0
25.58564;0.39899999999999997;0.0
22.09279;0.23399999999999999;0.001
23.85528;0.066;0.002
40.67163;0.0;0.009000000000000001
49.75104;0.0;0.016
53.90351;0.0;0.015
42.99646;0.0;0.008
23.47857;0.0;0.002
11.79242;0.0;0.0
5.32251;0.0;0.0
3.54;0.0;0.003
3.4651;0.0;0.006999999999999999
3.7192;0.0;0.006999999999999999
3.67697;0.0;0.003
7.49768;0.0;0.001
9.71293;0.005;0.0
14.42627;0.135;0.0
10.68968;0.314;0.0
15.11455;0.46299999999999997;0.002
19.44153;0.602;0.005
18.88541;0.685;0.006999999999999999
21.36935;0.6859999999999999;0.006999999999999999
20.75488;0.6459999999999999;0.008
19.11954;0.556;0.008
15.17016;0.433;0.006999999999999999
17.892020000000006;0.268;0.004
22.72526;0.08199999999999999;0.001
33.533120000000004;0.0;0.0
47.14574;0.0;0.0
49.52368;0.0;0.001
41.24696;0.0;0.003
19.61968;0.0;0.008
10.60663;0.0;0.015
4.76306;0.0;0.017
3.71317;0.0;0.012
3.17613;0.0;0.005
3.51084;0.0;0.001
3.50416;0.0;0.0
9.12305;0.0;0.001
10.21974;0.006;0.002
12.66244;0.156;0.001
10.3159;0.35600000000000004;0.001
9.75715;0.515;0.004
13.83083;0.596;0.01
20.51701;0.632;0.016
15.96203;0.616;0.019
15.30393;0.5690000000000001;0.018000000000000002
15.49126;0.479;0.013999999999999999
18.00529;0.36200000000000004;0.008
17.1746;0.22;0.005
18.59112;0.065;0.002
25.66192;0.0;0.0
44.2211;0.0;0.0
41.29164;0.0;0.0
31.395640000000004;0.0;0.0
15.145270000000002;0.0;0.0
9.63925;0.0;0.0
3.79542;0.0;0.0
4.06095;0.0;0.0
4.09354;0.0;0.001
3.60467;0.0;0.001
3.74613;0.0;0.002
7.68348;0.0;0.001
10.54081;0.002;0.001
16.26175;0.094;0.0
14.67898;0.255;0.001
15.482679999999998;0.37799999999999995;0.004
19.07468;0.439;0.011000000000000001
20.45735;0.445;0.019
19.2845;0.43700000000000006;0.021
21.95244;0.368;0.018000000000000002
19.11855;0.28700000000000003;0.019
23.13903;0.209;0.03
23.17809;0.11699999999999999;0.047
20.26294;0.032;0.068
39.01119;0.0;0.113
50.68816;0.0;0.152
59.61142;0.0;0.155
43.26471;0.0;0.15
24.53758;0.0;0.149
9.93728;0.0;0.14300000000000002
4.88974;0.0;0.126
3.08604;0.0;0.096
2.53033;0.0;0.077
2.40493;0.0;0.064
2.44983;0.0;0.057
6.10542;0.0;0.053
5.3232300000000015;0.001;0.05
10.35402;0.079;0.048
9.51915;0.22699999999999998;0.098
8.20807;0.37799999999999995;0.11199999999999999
11.14253;0.489;0.081
11.15143;0.5329999999999999;0.051
12.4531;0.537;0.028999999999999998
13.77996;0.525;0.015
13.36643;0.457;0.006999999999999999
12.70374;0.35200000000000004;0.005
15.12584;0.207;0.004
17.16422;0.059;0.012
19.80207;0.0;0.03
31.46769;0.0;0.036000000000000004
41.55917;0.0;0.027999999999999997
30.42961;0.0;0.019
15.21844;0.0;0.015
7.64643;0.0;0.018000000000000002
2.41094;0.0;0.027000000000000003
2.64556;0.0;0.037000000000000005
3.10736;0.0;0.038
2.94705;0.0;0.028999999999999998
3.01211;0.0;0.016
4.7634;0.0;0.006
7.92778;0.003;0.001
12.04692;0.111;0.001
