Demand;SolarGen;Wind
8.10335;0.0;0.032
8.69312;0.0;0.033
8.31626;0.0;0.02
12.97493;0.0;0.003
17.13406;0.002;0.0
21.60851;0.068;0.0
16.45515;0.187;0.001
19.13843;0.33;0.002
20.80547;0.469;0.006
20.79694;0.516;0.022000000000000002
24.44959;0.503;0.045
23.6699;0.441;0.055
24.44509;0.35700000000000004;0.045
25.49302;0.271;0.027000000000000003
25.60049;0.13699999999999998;0.008
27.72738;0.035;0.001
44.67517;0.0;0.0
56.87197;0.0;0.0
58.19403000000001;0.0;0.0
48.91304;0.0;0.002
28.62035;0.0;0.005
15.91942;0.0;0.008
9.30891;0.0;0.012
8.90457;0.0;0.012
6.42226;0.0;0.01
8.01078;0.0;0.006999999999999999
6.02541;0.0;0.004
9.52648;0.0;0.002
15.4577;0.001;0.002
20.97443;0.066;0.003
16.94002;0.18899999999999997;0.008
16.38477;0.33;0.011000000000000001
23.66253;0.447;0.004
23.19193;0.504;0.002
22.32315;0.512;0.004
17.35514;0.484;0.008
22.61694;0.41;0.013
18.04403;0.316;0.013999999999999999
21.759;0.19;0.015
21.91604;0.064;0.019
35.92641;0.0;0.028999999999999998
42.62718;0.0;0.036000000000000004
48.8789;0.0;0.035
41.07212;0.0;0.039
23.85238;0.0;0.044000000000000004
17.34311;0.0;0.047
8.51415;0.0;0.054000000000000006
8.08238;0.0;0.062
7.453419999999999;0.0;0.07100000000000001
7.6517300000000015;0.0;0.075
8.28426;0.0;0.069
12.13566;0.0;0.057
14.59894;0.004;0.047
16.66633;0.115;0.032
15.62831;0.305;0.026
15.921879999999998;0.474;0.011000000000000001
22.57255;0.5710000000000001;0.001
22.73255;0.632;0.0
20.19958;0.648;0.0
25.41481;0.595;0.0
18.24316;0.507;0.002
25.7899;0.35100000000000003;0.012
27.36803;0.154;0.043
29.52036;0.044000000000000004;0.096
42.24161;0.0;0.125
41.69121;0.0;0.119
65.14757;0.0;0.091
51.32231;0.0;0.062
24.37367;0.0;0.032
17.18359;0.0;0.018000000000000002
9.66958;0.0;0.015
12.19494;0.0;0.015
12.30111;0.0;0.015
11.29348;0.0;0.019
11.27548;0.0;0.021
22.10334;0.0;0.021
22.19322;0.002;0.019
28.92847;0.084;0.015
23.90289;0.225;0.006999999999999999
25.16823;0.34900000000000003;0.002
25.98017;0.44299999999999995;0.0
29.84644;0.52;0.002
33.07975;0.547;0.006
31.47518;0.513;0.011000000000000001
29.80047;0.43799999999999994;0.012
30.53719;0.315;0.01
33.76985;0.172;0.006999999999999999
38.72427;0.051;0.006
53.14719;0.0;0.01
84.12539;0.0;0.012
80.74953000000002;0.0;0.008
63.38216;0.0;0.006
39.94144;0.0;0.006999999999999999
22.45803;0.0;0.009000000000000001
12.9934;0.0;0.013
10.45492;0.0;0.016
9.59844;0.0;0.017
10.53341;0.0;0.015
9.97485;0.0;0.011000000000000001
15.89373;0.0;0.006999999999999999
14.44962;0.001;0.003
18.48827;0.057;0.0
20.30658;0.17;0.0
19.75651;0.327;0.0
28.2866;0.517;0.003
20.12256;0.581;0.011000000000000001
24.02676;0.589;0.017
27.12088;0.488;0.02
25.04711;0.416;0.019
29.37417;0.27399999999999997;0.016
28.430090000000003;0.163;0.01
29.09399;0.047;0.005
41.26169;0.0;0.004
56.10963;0.0;0.002
58.93652;0.0;0.001
57.71787;0.0;0.0
33.5244;0.0;0.001
17.55934;0.0;0.003
10.67757;0.0;0.005
8.363439999999999;0.0;0.005
9.82121;0.0;0.005
10.21708;0.0;0.004
9.61437;0.0;0.004
18.21536;0.0;0.004
19.33672;0.001;0.005
21.36446;0.08;0.005
17.42229;0.21;0.001
22.76541;0.337;0.0
25.07262;0.396;0.002
26.16691;0.46399999999999997;0.026
28.55504;0.48200000000000004;0.051
27.974120000000006;0.462;0.069
23.75623;0.39899999999999997;0.08800000000000001
27.19661;0.306;0.098
26.53818;0.191;0.099
28.62093;0.07;0.083
43.88192;0.0;0.067
54.40691;0.0;0.095
79.28385;0.0;0.132
56.39745;0.0;0.133
30.47666;0.0;0.08800000000000001
18.20048;0.0;0.052000000000000005
8.83387;0.0;0.044000000000000004
9.37009;0.0;0.042
9.05371;0.0;0.036000000000000004
9.13145;0.0;0.031
10.12235;0.0;0.036000000000000004
16.22036;0.0;0.043
20.12097;0.003;0.038
23.18774;0.077;0.028999999999999998
23.33845;0.192;0.037000000000000005
19.28977;0.292;0.076
24.74451;0.408;0.10099999999999999
21.00421;0.46399999999999997;0.105
32.21978;0.491;0.092
28.22723;0.423;0.077
25.97659;0.326;0.063
27.24604;0.22;0.051
23.04014;0.11599999999999999;0.036000000000000004
36.42787;0.033;0.019
42.64767;0.0;0.01
63.86269;0.0;0.013
71.47917;0.0;0.023
50.87273;0.0;0.037000000000000005
29.66302;0.0;0.044000000000000004
15.49627;0.0;0.043
11.02528;0.0;0.035
9.16411;0.0;0.024
9.34492;0.0;0.013999999999999999
8.62777;0.0;0.006999999999999999
10.75185;0.0;0.002
14.09109;0.0;0.0
14.39179;0.005;0.0
19.20945;0.151;0.0
19.42991;0.341;0.0
19.42236;0.495;0.0
19.77075;0.603;0.001
26.63541;0.655;0.003
20.19025;0.6759999999999999;0.006999999999999999
24.56171;0.642;0.012
26.0713;0.5710000000000001;0.017
25.8884;0.431;0.019
27.569540000000003;0.256;0.015
31.39226;0.08900000000000001;0.01
35.31167;0.0;0.011000000000000001
55.34966;0.0;0.008
64.00206999999999;0.0;0.003
54.51803;0.0;0.001
31.31901;0.0;0.002
14.48249;0.0;0.005
10.23723;0.0;0.011000000000000001
9.72623;0.0;0.016
8.702860000000001;0.0;0.018000000000000002
9.35155;0.0;0.017
8.76934;0.0;0.011000000000000001
13.95873;0.0;0.006
16.75371;0.004;0.004
20.09374;0.14400000000000002;0.001
17.56795;0.364;0.0
16.2936;0.539;0.0
18.45718;0.6729999999999999;0.001
24.71418;0.737;0.003
22.26884;0.753;0.005
25.35042;0.7190000000000001;0.006999999999999999
21.60869;0.6409999999999999;0.008
24.96286;0.513;0.009000000000000001
21.23948;0.335;0.008
29.35477;0.122;0.006
41.0886;0.0;0.013999999999999999
61.28848000000001;0.0;0.013999999999999999
54.29612;0.0;0.006
49.94599;0.0;0.001
22.75101;0.0;0.0
15.51579;0.0;0.0
11.64917;0.0;0.001
8.53685;0.0;0.002
6.9573100000000005;0.0;0.004
9.01639;0.0;0.005
8.96985;0.0;0.004
14.88418;0.0;0.002
15.8533;0.005;0.001
19.00893;0.145;0.0
14.711429999999998;0.35200000000000004;0.0
18.85771;0.523;0.0
20.69732;0.67;0.0
22.69844;0.727;0.003
26.06639;0.7340000000000001;0.009000000000000001
23.74238;0.6940000000000001;0.019
22.33291;0.609;0.028999999999999998
21.96028;0.478;0.038
22.24876;0.306;0.048
27.562340000000006;0.111;0.062
42.9534;0.0;0.075
32.86448;0.0;0.055
50.22926;0.0;0.017
41.92025;0.0;0.001
25.28683;0.0;0.0
17.16629;0.0;0.0
11.16727;0.0;0.002
8.06575;0.0;0.01
10.24577;0.0;0.019
6.77837;0.0;0.023
8.13314;0.0;0.017
15.23269;0.0;0.009000000000000001
14.04549;0.002;0.003
20.14133;0.08800000000000001;0.001
15.42213;0.242;0.0
21.49792;0.415;0.0
23.92163;0.5700000000000001;0.001
23.12621;0.685;0.003
24.8993;0.727;0.005
23.21591;0.7010000000000001;0.006
23.54303;0.62;0.005
28.30875;0.488;0.005
28.06828;0.305;0.006
25.21509;0.098;0.008
43.42205;0.0;0.019
43.25435;0.0;0.026
50.27362;0.0;0.027000000000000003
49.78056;0.0;0.032
27.97245;0.0;0.045
14.88581;0.0;0.059
10.56039;0.0;0.075
9.44659;0.0;0.085
7.414619999999998;0.0;0.079
7.76019;0.0;0.057
8.56931;0.0;0.028999999999999998
12.68066;0.0;0.015
14.28982;0.004;0.009000000000000001
23.01708;0.133;0.002
16.52301;0.326;0.0
18.25166;0.49;0.002
18.51323;0.613;0.005
25.11819;0.657;0.006999999999999999
21.20275;0.634;0.013
22.13574;0.5479999999999999;0.019
23.49479;0.40399999999999997;0.02
18.64693;0.215;0.026
26.78637;0.096;0.040999999999999995
25.72963;0.024;0.053
41.42788;0.0;0.039
52.35563;0.0;0.019
56.88401;0.0;0.009000000000000001
43.83679;0.0;0.008
27.72415;0.0;0.011000000000000001
13.90895;0.0;0.019
9.47829;0.0;0.027999999999999997
9.32858;0.0;0.02
9.85228;0.0;0.009000000000000001
9.72978;0.0;0.004
8.82474;0.0;0.003
17.760460000000005;0.0;0.002
21.21791;0.004;0.001
24.03279;0.134;0.0
21.05622;0.318;0.0
22.6855;0.45799999999999996;0.009000000000000001
27.73515;0.5630000000000001;0.027000000000000003
24.73403;0.607;0.057999999999999996
28.09376;0.615;0.075
28.21435;0.556;0.073
26.30945;0.474;0.06
27.02688;0.32899999999999996;0.045
23.06186;0.198;0.034
27.19425;0.064;0.023
46.99755;0.0;0.019
60.5476;0.0;0.013
67.78748;0.0;0.003
48.96985;0.0;0.0
32.40633;0.0;0.0
16.47865;0.0;0.0
10.661;0.0;0.0
5.2923300000000015;0.0;0.002
7.89297;0.0;0.003
7.796419999999999;0.0;0.003
6.82043;0.0;0.003
12.09015;0.0;0.002
15.87607;0.005;0.004
18.326970000000006;0.14800000000000002;0.004
12.78415;0.358;0.026
12.16398;0.529;0.066
20.05593;0.628;0.08800000000000001
20.1355;0.6900000000000001;0.1
15.74562;0.7010000000000001;0.106
15.14481;0.6609999999999999;0.109
17.59975;0.5740000000000001;0.111
21.77382;0.43799999999999994;0.11199999999999999
19.17395;0.26899999999999996;0.092
19.2142;0.085;0.052000000000000005
36.44434;0.0;0.033
46.29612;0.0;0.018000000000000002
53.66526;0.0;0.003
33.5321;0.0;0.0
28.37496;0.0;0.0
11.83918;0.0;0.0
6.23029;0.0;0.0
10.02059;0.0;0.0
10.00784;0.0;0.0
10.08692;0.0;0.0
8.81205;0.0;0.0
16.14781;0.0;0.0
19.52409;0.004;0.0
26.0177;0.128;0.0
22.0883;0.317;0.0
20.38258;0.46299999999999997;0.002
25.22792;0.551;0.005
24.89936;0.61;0.012
27.3917;0.608;0.015
28.69879;0.5690000000000001;0.016
25.43863;0.489;0.016
29.97172;0.359;0.019
26.50594;0.201;0.021
36.65314;0.06;0.023
41.07831;0.0;0.034
66.52688;0.0;0.036000000000000004
70.87199;0.0;0.034
56.8431;0.0;0.040999999999999995
31.2221;0.0;0.059
19.91685;0.0;0.069
9.97453;0.0;0.067
8.12115;0.0;0.057
6.98583;0.0;0.044000000000000004
5.92737;0.0;0.034
7.65935;0.0;0.013
11.93508;0.0;0.001
14.17031;0.002;0.0
15.170179999999998;0.06;0.0
15.171729999999998;0.179;0.002
17.57894;0.35200000000000004;0.001
16.25554;0.488;0.001
21.24969;0.514;0.003
24.46656;0.54;0.005
23.22878;0.552;0.01
17.82058;0.447;0.019
18.75501;0.28200000000000003;0.026
22.60314;0.149;0.019
23.599;0.04;0.012
39.97038;0.0;0.011000000000000001
50.19931;0.0;0.008
58.76244000000001;0.0;0.004
49.98607;0.0;0.002
24.53504;0.0;0.002
12.93134;0.0;0.002
9.68135;0.0;0.003
7.5252;0.0;0.004
7.82138;0.0;0.003
8.62075;0.0;0.001
7.56805;0.0;0.0
12.12219;0.0;0.0
13.286129999999998;0.0;0.0
20.86956;0.047;0.0
15.01588;0.156;0.0
16.98109;0.28;0.0
20.72853;0.391;0.0
22.94006;0.425;0.004
22.80217;0.445;0.011000000000000001
20.4983;0.434;0.019
24.00111;0.36200000000000004;0.026
19.53438;0.26899999999999996;0.027000000000000003
17.65867;0.154;0.021
28.31286;0.047;0.013
35.91034000000001;0.0;0.01
62.44565;0.0;0.005
57.02233;0.0;0.0
32.36935;0.0;0.0
29.9163;0.0;0.0
15.384529999999998;0.0;0.0
8.8351;0.0;0.002
9.52069;0.0;0.005
8.354510000000001;0.0;0.005
9.273;0.0;0.002
7.136419999999998;0.0;0.0
13.34897;0.0;0.0
13.88214;0.001;0.0
19.27049;0.077;0.002
16.493;0.239;0.01
13.75371;0.40399999999999997;0.005
22.15217;0.53;0.002
22.73002;0.5650000000000001;0.003
18.24058;0.537;0.008
21.70401;0.508;0.013
21.01111;0.45299999999999996;0.018000000000000002
22.20931;0.353;0.019
16.44461;0.21100000000000002;0.019
25.79491;0.065;0.013
32.27026;0.0;0.006
44.28554000000001;0.0;0.002
50.87766;0.0;0.0
41.17793;0.0;0.001
27.319640000000003;0.0;0.011000000000000001
11.77289;0.0;0.03
9.4132;0.0;0.039
10.21166;0.0;0.039
9.7195;0.0;0.028999999999999998
9.02032;0.0;0.019
9.9133;0.0;0.015
14.8267;0.0;0.022000000000000002
20.6312;0.004;0.040999999999999995
21.1221;0.145;0.051
15.331;0.34900000000000003;0.036000000000000004
19.935;0.51;0.046
19.76585;0.6000000000000001;0.044000000000000004
20.44225;0.647;0.04
24.88318;0.654;0.038
19.87111;0.599;0.034
17.488670000000006;0.52;0.027000000000000003
24.22917;0.385;0.021
25.53996;0.201;0.016
29.022040000000004;0.052000000000000005;0.015
38.57424;0.0;0.031
47.01794;0.0;0.031
50.40372;0.0;0.018000000000000002
45.07183;0.0;0.013
31.24995;0.0;0.016
17.35424;0.0;0.025
11.20111;0.0;0.03
8.373280000000001;0.0;0.026
7.12656;0.0;0.016
9.08449;0.0;0.009000000000000001
6.92967;0.0;0.004
14.49526;0.0;0.006
13.93055;0.002;0.013
19.90772;0.08;0.025
19.81304;0.098;0.024
16.89687;0.14300000000000002;0.036000000000000004
21.64465;0.19399999999999998;0.049
20.35007;0.317;0.047
19.25024;0.49200000000000005;0.052000000000000005
22.91852;0.457;0.055
24.19;0.36200000000000004;0.048
22.88344;0.225;0.037000000000000005
27.79559;0.13699999999999998;0.019
29.50229;0.040999999999999995;0.008
32.43177;0.0;0.008
47.26977;0.0;0.01
50.11723;0.0;0.011000000000000001
44.8826;0.0;0.017
28.63442;0.0;0.026
13.88414;0.0;0.033
10.22796;0.0;0.037000000000000005
9.62561;0.0;0.037000000000000005
9.76019;0.0;0.034
11.26439;0.0;0.032
10.41214;0.0;0.028999999999999998
17.335929999999998;0.0;0.017
20.29192;0.001;0.004
25.69984;0.08700000000000001;0.001
15.0595;0.268;0.002
18.73779;0.451;0.006
23.83386;0.5770000000000001;0.006999999999999999
21.99938;0.611;0.011000000000000001
25.91239;0.604;0.017
24.87636;0.544;0.022000000000000002
25.85523;0.42700000000000005;0.026
24.89561;0.276;0.03
29.72956;0.133;0.040999999999999995
27.32173;0.037000000000000005;0.051
42.62511;0.0;0.05
55.93294;0.0;0.042
66.64591;0.0;0.032
53.11747;0.0;0.023
26.296640000000004;0.0;0.015
15.72846;0.0;0.012
11.18159;0.0;0.013999999999999999
8.766739999999999;0.0;0.015
11.74376;0.0;0.012
11.51256;0.0;0.009000000000000001
9.30855;0.0;0.006999999999999999
19.809420000000006;0.0;0.006
20.39365;0.0;0.005
28.95677;0.062;0.006
26.59;0.177;0.009000000000000001
21.25826;0.301;0.002
25.39216;0.397;0.0
29.21496;0.45799999999999996;0.0
28.72195;0.476;0.0
29.54393;0.457;0.0
28.937490000000004;0.384;0.002
26.71195;0.289;0.005
27.88846;0.16899999999999998;0.012
30.8046;0.051;0.024
51.10406;0.0;0.031
70.55206;0.0;0.02
69.71110999999999;0.0;0.006
57.4215;0.0;0.0
37.22363;0.0;0.0
22.38848;0.0;0.0
11.07327;0.0;0.0
7.3579;0.0;0.002
9.78189;0.0;0.004
10.37344;0.0;0.006
8.896419999999997;0.0;0.006999999999999999
16.509539999999998;0.0;0.006
18.33162;0.003;0.003
21.4719;0.14;0.0
19.05186;0.34;0.003
20.34397;0.498;0.033
25.34642;0.62;0.063
19.93774;0.6950000000000001;0.081
23.71825;0.7090000000000001;0.08
25.93249;0.662;0.066
22.39703;0.5710000000000001;0.054000000000000006
28.21056;0.43700000000000006;0.046
25.05619;0.268;0.039
28.87781;0.081;0.031
41.87586;0.0;0.027999999999999997
51.31135;0.0;0.015
65.58806;0.0;0.002
41.93656;0.0;0.0
29.76895;0.0;0.0
19.40908;0.0;0.006
10.97891;0.0;0.018000000000000002
7.815410000000001;0.0;0.024
8.0138;0.0;0.023
7.58731;0.0;0.025
8.42943;0.0;0.037000000000000005
15.1581;0.0;0.055999999999999994
20.48037;0.004;0.057999999999999996
25.57989;0.152;0.03
21.09268;0.35700000000000004;0.033
19.404;0.52;0.07200000000000001
19.07301;0.62;0.103
21.87549;0.654;0.119
23.24759;0.65;0.118
20.87783;0.581;0.105
22.82535;0.485;0.08600000000000001
26.34647;0.359;0.064
23.46021;0.226;0.047
24.87282;0.07200000000000001;0.027000000000000003
44.7189;0.0;0.011000000000000001
56.9818;0.0;0.005
63.18111;0.0;0.001
45.35018;0.0;0.0
28.84518;0.0;0.0
15.72954;0.0;0.0
9.94699;0.0;0.0
7.25052;0.0;0.0
6.56412;0.0;0.0
8.613760000000001;0.0;0.0
9.18549;0.0;0.0
13.88423;0.0;0.0
16.61361;0.001;0.0
25.35993;0.07;0.0
18.96458;0.201;0.001
17.67695;0.331;0.004
23.64623;0.452;0.006
20.41852;0.503;0.006
23.36866;0.483;0.006
18.4884;0.395;0.006999999999999999
23.47834;0.309;0.009000000000000001
25.84263;0.223;0.013999999999999999
23.13251;0.127;0.027000000000000003
22.69974;0.038;0.045
38.69731;0.0;0.066
52.48498000000001;0.0;0.077
62.71532;0.0;0.07200000000000001
47.18188;0.0;0.076
27.7869;0.0;0.08900000000000001
16.49502;0.0;0.1
9.26625;0.0;0.103
9.95399;0.0;0.09699999999999999
9.62134;0.0;0.08600000000000001
8.5775;0.0;0.07200000000000001
9.60591;0.0;0.055
14.66547;0.0;0.042
18.14026;0.0;0.034
20.10371;0.064;0.024
20.06664;0.191;0.015
21.31395;0.321;0.006999999999999999
21.11987;0.43200000000000005;0.003
21.37861;0.483;0.0
26.05736;0.494;0.0
23.48117;0.46399999999999997;0.0
24.24879;0.40399999999999997;0.0
28.81308;0.312;0.001
27.73936;0.187;0.005
34.327490000000004;0.055;0.031
50.29833;0.0;0.064
58.95218000000001;0.0;0.055
65.58554000000001;0.0;0.025
46.30996;0.0;0.006999999999999999
32.031;0.0;0.002
16.37745;0.0;0.002
10.77811;0.0;0.006
9.35646;0.0;0.016
9.39563;0.0;0.024
10.97416;0.0;0.025
7.20667;0.0;0.018000000000000002
17.695420000000006;0.0;0.009000000000000001
18.27816;0.003;0.002
23.39261;0.128;0.0
20.98817;0.327;0.0
20.84175;0.495;0.0
14.7056;0.607;0.002
23.16165;0.672;0.008
29.382890000000003;0.684;0.019
26.947640000000003;0.645;0.027000000000000003
25.49727;0.561;0.028999999999999998
30.35736;0.41700000000000004;0.026
28.55063;0.22699999999999998;0.024
29.92025;0.06;0.021
47.09593;0.0;0.034
55.16702;0.0;0.038
73.92433;0.0;0.025
49.87858;0.0;0.009000000000000001
30.39333;0.0;0.002
22.26915;0.0;0.001
11.90628;0.0;0.004
10.0176;0.0;0.015
9.58376;0.0;0.027000000000000003
8.38298;0.0;0.027000000000000003
9.7209;0.0;0.018000000000000002
15.8352;0.0;0.008
20.04703;0.003;0.003
26.29366;0.134;0.001
22.73385;0.335;0.0
18.53172;0.498;0.006
24.6785;0.615;0.018000000000000002
28.29235;0.6779999999999999;0.035
26.11755;0.6930000000000001;0.047
29.72756;0.6629999999999999;0.049
28.20477;0.588;0.045
25.33395;0.46799999999999997;0.038
26.471840000000004;0.30000000000000004;0.034
39.09834;0.102;0.031
37.24194;0.0;0.037000000000000005
65.53072;0.0;0.025
70.06472;0.0;0.006
49.86724;0.0;0.0
31.43333;0.0;0.0
16.02129;0.0;0.002
9.51762;0.0;0.015
10.85842;0.0;0.035
9.19885;0.0;0.049
10.62028;0.0;0.057
7.7821;0.0;0.055
16.243879999999994;0.0;0.046
18.27583;0.003;0.036000000000000004
25.67581;0.152;0.023
18.61769;0.358;0.013
21.05407;0.521;0.042
22.24747;0.632;0.063
25.93813;0.6930000000000001;0.08
27.18286;0.7070000000000001;0.09300000000000001
23.72675;0.6729999999999999;0.09699999999999999
29.12011;0.595;0.094
23.69947;0.46799999999999997;0.083
26.09494;0.293;0.066
29.76638;0.095;0.038
44.64458;0.0;0.028999999999999998
58.59386;0.0;0.013
66.53083000000001;0.0;0.001
51.68488;0.0;0.0
31.22563;0.0;0.0
16.85035;0.0;0.004
9.70615;0.0;0.027000000000000003
10.45312;0.0;0.06
10.29938;0.0;0.08600000000000001
10.54938;0.0;0.094
11.34652;0.0;0.08600000000000001
16.48164;0.0;0.073
19.66526;0.002;0.062
25.38177;0.134;0.048
21.57464;0.331;0.027000000000000003
25.14716;0.49;0.052000000000000005
26.09473;0.596;0.08700000000000001
25.75259;0.653;0.119
25.32991;0.665;0.13699999999999998
29.05968;0.638;0.14200000000000002
23.53154;0.5589999999999999;0.141
29.330920000000006;0.431;0.138
30.342440000000003;0.247;0.119
31.03063;0.061;0.08800000000000001
43.94716;0.0;0.08800000000000001
63.68076;0.0;0.069
75.12311;0.0;0.046
71.72802;0.0;0.044000000000000004
34.21407;0.0;0.052000000000000005
19.55913;0.0;0.062
11.09052;0.0;0.073
10.58784;0.0;0.077
10.38583;0.0;0.073
10.72888;0.0;0.067
11.16782;0.0;0.059
18.52511;0.0;0.051
21.13992;0.001;0.044000000000000004
25.99278;0.081;0.034
19.47695;0.214;0.02
23.44263;0.317;0.004
23.09097;0.40299999999999997;0.0
30.55362;0.43799999999999994;0.0
26.400920000000006;0.436;0.0
29.356440000000006;0.408;0.002
22.46028;0.332;0.006999999999999999
24.96557;0.238;0.013999999999999999
32.31433;0.131;0.021
31.2464;0.038;0.037000000000000005
51.16746;0.0;0.05
76.8533;0.0;0.042
74.40557;0.0;0.03
62.26221999999999;0.0;0.027000000000000003
36.64574;0.0;0.03
18.50297;0.0;0.036000000000000004
11.42319;0.0;0.042
9.11045;0.0;0.042
9.18842;0.0;0.034
9.87735;0.0;0.024
8.7611;0.0;0.017
16.24821;0.0;0.013
20.40324;0.001;0.008
22.10634;0.07400000000000001;0.004
23.48978;0.214;0.001
20.93759;0.36;0.001
23.8156;0.45399999999999996;0.006
24.74694;0.545;0.015
23.38403;0.604;0.027999999999999997
25.5084;0.5690000000000001;0.046
22.41587;0.49;0.066
26.62034;0.376;0.083
25.56547;0.22899999999999998;0.092
23.67006;0.07100000000000001;0.098
40.56569;0.0;0.102
48.86475;0.0;0.07200000000000001
60.13599;0.0;0.035
51.85852;0.0;0.016
31.92625;0.0;0.011000000000000001
17.366039999999998;0.0;0.013
9.51171;0.0;0.019
9.79995;0.0;0.024
11.30142;0.0;0.027000000000000003
8.8063;0.0;0.028999999999999998
9.35826;0.0;0.031
15.42241;0.0;0.031
13.23047;0.002;0.028999999999999998
23.57765;0.132;0.021
17.19119;0.319;0.004
20.25103;0.462;0.0
23.8228;0.588;0.0
24.88013;0.6579999999999999;0.006
26.357470000000006;0.6709999999999999;0.015
17.18497;0.6409999999999999;0.023
26.22333;0.5670000000000001;0.027000000000000003
29.98567;0.442;0.027000000000000003
23.51114;0.272;0.03
25.92348;0.08;0.040999999999999995
43.64328;0.0;0.078
68.40006;0.0;0.077
55.6583;0.0;0.042
40.47971;0.0;0.017
29.63267;0.0;0.009000000000000001
17.71882;0.0;0.016
7.813239999999999;0.0;0.034
8.02257;0.0;0.055999999999999994
9.56441;0.0;0.07
7.91443;0.0;0.07100000000000001
8.45784;0.0;0.057999999999999996
12.14655;0.0;0.045
18.87083;0.001;0.034
20.96161;0.094;0.027000000000000003
17.80794;0.27399999999999997;0.018000000000000002
20.57337;0.43799999999999994;0.001
19.78182;0.547;0.0
23.34522;0.606;0.0
20.77378;0.626;0.0
23.07598;0.599;0.002
21.2911;0.527;0.004
24.72369;0.407;0.006
26.15708;0.247;0.008
32.16853;0.073;0.013
39.89435;0.0;0.028999999999999998
51.16015;0.0;0.026
60.72221999999999;0.0;0.01
48.86412;0.0;0.002
29.00058;0.0;0.001
14.65366;0.0;0.002
9.86829;0.0;0.006999999999999999
8.84873;0.0;0.015
8.83774;0.0;0.023
10.60366;0.0;0.027000000000000003
8.48525;0.0;0.013
12.58232;0.0;0.003
14.73644;0.001;0.002
25.2349;0.09300000000000001;0.004
17.31302;0.23199999999999998;0.0
22.87985;0.369;0.0
18.22063;0.48100000000000004;0.001
22.09458;0.53;0.006
19.60616;0.515;0.013999999999999999
23.08228;0.457;0.016
21.55971;0.373;0.015
20.97505;0.263;0.011000000000000001
18.39963;0.141;0.005
25.71069;0.037000000000000005;0.003
41.45446;0.0;0.009000000000000001
44.13619;0.0;0.012
64.59273;0.0;0.008
46.64592;0.0;0.006999999999999999
26.95035;0.0;0.013
14.18489;0.0;0.026
9.42195;0.0;0.042
8.06864;0.0;0.052000000000000005
5.78413;0.0;0.055
7.067260000000001;0.0;0.054000000000000006
8.63304;0.0;0.047
12.58415;0.0;0.038
14.26923;0.002;0.032
22.00388;0.145;0.02
17.11479;0.35200000000000004;0.003
19.03767;0.517;0.01
18.45064;0.625;0.027999999999999997
21.52163;0.6829999999999999;0.049
21.58953;0.6930000000000001;0.054000000000000006
20.16111;0.66;0.05
24.16301;0.583;0.044000000000000004
19.54107;0.457;0.043
21.74697;0.27899999999999997;0.05
29.14258;0.085;0.059
41.65234;0.0;0.094
35.63310999999999;0.0;0.078
56.33792;0.0;0.03
49.99199;0.0;0.001
24.36086;0.0;0.0
14.76602;0.0;0.006999999999999999
9.89424;0.0;0.033
10.56249;0.0;0.057999999999999996
9.85646;0.0;0.07400000000000001
9.26631;0.0;0.078
10.04449;0.0;0.07100000000000001
14.210920000000002;0.0;0.064
21.70668;0.001;0.064
19.32964;0.08199999999999999;0.07200000000000001
20.51267;0.21100000000000002;0.069
21.7322;0.361;0.165
24.37116;0.477;0.263
28.063440000000003;0.556;0.297
30.049670000000006;0.614;0.292
27.087190000000003;0.5720000000000001;0.28600000000000003
25.28591;0.425;0.28
25.72218;0.26;0.272
31.98378;0.127;0.239
31.24376;0.028999999999999998;0.149
44.88222;0.0;0.078
61.76834;0.0;0.049
79.51548000000003;0.0;0.024
51.33454;0.0;0.006999999999999999
36.30076;0.0;0.0
16.17322;0.0;0.0
12.29621;0.0;0.0
9.46866;0.0;0.008
8.26432;0.0;0.025
8.47832;0.0;0.040999999999999995
7.419969999999998;0.0;0.040999999999999995
12.08912;0.0;0.031
17.74115;0.0;0.023
18.38698;0.025;0.018000000000000002
16.27825;0.085;0.01
14.76958;0.155;0.006999999999999999
18.94489;0.27399999999999997;0.008
18.15159;0.312;0.008
18.931420000000006;0.26899999999999996;0.005
21.4003;0.226;0.004
19.22838;0.18;0.005
21.53635;0.138;0.006
19.91527;0.07400000000000001;0.006
25.03663;0.017;0.006
40.55145;0.0;0.011000000000000001
42.92271;0.0;0.004
53.54849;0.0;0.0
35.12025;0.0;0.0
27.47474;0.0;0.0
12.55223;0.0;0.0
8.76882;0.0;0.0
7.90573;0.0;0.002
7.6391;0.0;0.003
8.96304;0.0;0.002
10.46182;0.0;0.002
17.092779999999998;0.0;0.001
18.8053;0.0;0.002
22.32755;0.07400000000000001;0.004
15.98741;0.22699999999999998;0.003
18.32749;0.38299999999999995;0.011000000000000001
21.39892;0.521;0.035
20.82376;0.603;0.073
23.14173;0.621;0.105
22.65163;0.597;0.13
24.17332;0.522;0.149
28.98408;0.4;0.163
25.8158;0.237;0.16699999999999998
26.32463;0.067;0.146
38.54607;0.0;0.163
68.87139;0.0;0.111
60.33491;0.0;0.031
43.58924;0.0;0.001
27.81405;0.0;0.0
18.91406;0.0;0.001
10.94456;0.0;0.009000000000000001
10.18869;0.0;0.022000000000000002
9.86783;0.0;0.032
8.68431;0.0;0.040999999999999995
9.99085;0.0;0.053
16.44247;0.0;0.075
14.82382;0.002;0.111
