Demand;SolarGen;Wind
4.1577199999999985;0.0;0.02
3.95949;0.0;0.011000000000000001
4.05866;0.0;0.008
4.01193;0.0;0.011000000000000001
10.04436;0.0;0.03
11.32597;0.002;0.064
14.25968;0.113;0.083
15.62735;0.301;0.18100000000000002
15.35425;0.45899999999999996;0.293
16.67057;0.56;0.364
24.33857;0.599;0.40399999999999997
24.03618;0.595;0.39899999999999997
23.05587;0.5479999999999999;0.354
21.00169;0.46799999999999997;0.31
21.80705;0.33799999999999997;0.262
18.04372;0.19699999999999998;0.214
29.40103;0.062;0.14
35.88905;0.0;0.099
57.45493;0.0;0.091
60.5555;0.0;0.081
41.4646;0.0;0.069
25.42665;0.0;0.055999999999999994
10.93391;0.0;0.044000000000000004
5.0280000000000005;0.0;0.035
4.67317;0.0;0.024
3.88833;0.0;0.013
3.65428;0.0;0.006
4.28198;0.0;0.002
9.91247;0.0;0.001
13.781670000000002;0.003;0.001
20.19348;0.135;0.003
15.751870000000002;0.33399999999999996;0.07
17.779529999999994;0.506;0.12300000000000001
19.65335;0.626;0.151
24.99556;0.6880000000000001;0.17400000000000002
25.62385;0.6980000000000001;0.195
24.98337;0.654;0.209
20.13834;0.54;0.209
24.25824;0.36700000000000005;0.188
17.78752;0.19899999999999998;0.14
21.96615;0.064;0.07400000000000001
37.66816;0.0;0.067
51.51238;0.0;0.07
75.59277;0.0;0.066
43.07959;0.0;0.055
26.087770000000006;0.0;0.04
12.61352;0.0;0.025
5.27114;0.0;0.013999999999999999
4.31934;0.0;0.006
3.62384;0.0;0.004
2.57512;0.0;0.004
3.96184;0.0;0.008
8.41544;0.0;0.019
11.55629;0.002;0.033
14.6326;0.104;0.038
13.81643;0.33;0.092
17.65072;0.5329999999999999;0.27399999999999997
15.64849;0.6900000000000001;0.28400000000000003
18.67874;0.757;0.24100000000000002
21.28968;0.774;0.19699999999999998
17.29886;0.74;0.158
20.39387;0.662;0.131
21.12344;0.532;0.111
20.58964;0.35000000000000003;0.085
26.08297;0.131;0.045
33.49785;0.0;0.027999999999999997
53.11252;0.0;0.019
66.307;0.0;0.013999999999999999
44.31271;0.0;0.011000000000000001
17.78841;0.0;0.011000000000000001
12.53091;0.0;0.013
4.83662;0.0;0.011000000000000001
2.85183;0.0;0.008
4.38258;0.0;0.005
3.68689;0.0;0.002
3.86573;0.0;0.001
7.37097;0.0;0.001
12.37596;0.003;0.001
16.76782;0.141;0.001
13.65581;0.359;0.005
10.26418;0.539;0.106
17.3439;0.6920000000000001;0.14300000000000002
20.97954;0.757;0.129
21.1198;0.772;0.102
23.97095;0.738;0.078
19.77061;0.657;0.059
17.67576;0.521;0.046
16.40324;0.332;0.037000000000000005
27.61345;0.115;0.027999999999999997
38.67487;0.0;0.038
58.49816;0.0;0.051
55.83334;0.0;0.051
35.23627000000001;0.0;0.036000000000000004
20.24975;0.0;0.019
11.37421;0.0;0.008
4.21264;0.0;0.003
4.84828;0.0;0.001
4.37603;0.0;0.0
4.32777;0.0;0.0
5.04396;0.0;0.0
11.52089;0.0;0.0
12.4544;0.002;0.0
22.22331;0.104;0.0
19.70419;0.293;0.0
17.81031;0.48100000000000004;0.017
20.67803;0.628;0.055999999999999994
25.89813;0.715;0.066
23.10139;0.735;0.059
24.00623;0.7120000000000001;0.047
26.14832;0.631;0.035
29.31298;0.498;0.027000000000000003
24.06047;0.306;0.021
33.67625;0.09300000000000001;0.02
51.77555;0.0;0.03
58.53735;0.0;0.027999999999999997
75.50081999999998;0.0;0.018000000000000002
52.23248;0.0;0.01
22.14918;0.0;0.006
12.80818;0.0;0.004
6.1802;0.0;0.003
3.97241;0.0;0.003
4.39692;0.0;0.003
4.31728;0.0;0.002
4.77867;0.0;0.0
9.86172;0.0;0.0
10.86578;0.002;0.0
18.8579;0.132;0.0
13.79555;0.34500000000000003;0.0
16.99409;0.522;0.040999999999999995
21.14159;0.6659999999999999;0.069
16.73276;0.7290000000000001;0.064
22.96803;0.741;0.051
21.6744;0.6950000000000001;0.039
20.4299;0.597;0.028999999999999998
23.5695;0.43200000000000005;0.023
20.68412;0.212;0.024
29.86328;0.052000000000000005;0.035
42.69891;0.0;0.055
57.05768000000001;0.0;0.055
62.32587;0.0;0.040999999999999995
41.21117;0.0;0.026
23.98355;0.0;0.012
14.74871;0.0;0.005
4.99242;0.0;0.003
3.83635;0.0;0.003
4.52475;0.0;0.002
4.32691;0.0;0.001
3.76691;0.0;0.0
10.17683;0.0;0.0
11.258;0.002;0.0
15.83615;0.135;0.0
15.43434;0.34400000000000003;0.008
17.9294;0.516;0.07
17.37806;0.636;0.12
20.00288;0.682;0.158
24.39388;0.628;0.19
20.1584;0.503;0.207
20.71841;0.381;0.19399999999999998
21.02463;0.28500000000000003;0.162
23.63714;0.171;0.114
25.47342;0.052000000000000005;0.053
37.83131;0.0;0.026
58.90453;0.0;0.018000000000000002
67.28412;0.0;0.013
48.23038;0.0;0.008
23.19577;0.0;0.003
14.56079;0.0;0.001
4.84681;0.0;0.0
4.80731;0.0;0.0
4.92481;0.0;0.001
4.53916;0.0;0.004
4.65324;0.0;0.009000000000000001
9.47866;0.0;0.021
14.45173;0.003;0.04
21.61856;0.14400000000000002;0.051
16.129939999999998;0.358;0.09699999999999999
18.90298;0.532;0.172
26.36732;0.65;0.19699999999999998
23.68962;0.7170000000000001;0.208
21.33783;0.735;0.207
29.70145;0.7010000000000001;0.207
24.40129;0.61;0.198
32.55944;0.426;0.18600000000000003
24.553;0.207;0.145
29.88393;0.064;0.073
46.17604;0.0;0.045
61.48246;0.0;0.038
62.23095;0.0;0.03
65.5602;0.0;0.02
26.20442;0.0;0.018000000000000002
13.80667;0.0;0.02
6.614;0.0;0.02
4.96783;0.0;0.017
3.97693;0.0;0.018000000000000002
4.4173;0.0;0.023
4.2133699999999985;0.0;0.027000000000000003
9.57899;0.0;0.031
12.87863;0.003;0.035
20.63911;0.127;0.032
14.34925;0.318;0.053
13.44186;0.48200000000000004;0.078
21.56449;0.595;0.078
21.12232;0.655;0.081
22.3412;0.6659999999999999;0.08700000000000001
20.04264;0.588;0.092
18.61624;0.425;0.08800000000000001
23.66123;0.267;0.07100000000000001
23.07383;0.152;0.049
23.50138;0.048;0.02
38.61682;0.0;0.013999999999999999
57.15767;0.0;0.017
65.42863;0.0;0.013999999999999999
44.02561;0.0;0.009000000000000001
18.53866;0.0;0.005
11.24559;0.0;0.002
5.25904;0.0;0.0
4.01121;0.0;0.001
3.5580000000000003;0.0;0.003
4.25063;0.0;0.015
4.74682;0.0;0.026
9.14844;0.0;0.017
13.41709;0.002;0.013
15.00369;0.085;0.018000000000000002
16.16633;0.228;0.053
17.01537;0.41700000000000004;0.12
17.30956;0.612;0.113
21.40756;0.685;0.104
19.49871;0.633;0.109
19.80203;0.556;0.121
19.98543;0.54;0.126
21.35566;0.34900000000000003;0.127
22.72751;0.16699999999999998;0.103
28.50595;0.052000000000000005;0.059
39.62185;0.0;0.046
54.78377;0.0;0.038
70.81281;0.0;0.023
49.01249;0.0;0.008
22.25779;0.0;0.002
12.97473;0.0;0.001
5.37143;0.0;0.0
4.3844;0.0;0.0
3.6000300000000003;0.0;0.0
4.38312;0.0;0.0
4.22436;0.0;0.0
8.49601;0.0;0.0
13.33674;0.002;0.001
19.36067;0.107;0.002
14.35981;0.29100000000000004;0.004
12.35635;0.413;0.013
17.44037;0.515;0.036000000000000004
26.9768;0.5660000000000001;0.067
23.9967;0.5680000000000001;0.09699999999999999
21.73043;0.552;0.119
15.32468;0.475;0.128
24.17349;0.371;0.124
19.25017;0.201;0.111
27.65926;0.059;0.073
38.72394;0.0;0.06
58.50434;0.0;0.07
63.96142;0.0;0.067
40.62057;0.0;0.052000000000000005
28.37443;0.0;0.034
11.50885;0.0;0.02
4.46485;0.0;0.012
4.0121699999999985;0.0;0.006999999999999999
4.10351;0.0;0.004
3.29096;0.0;0.004
3.18662;0.0;0.005
9.4522;0.0;0.009000000000000001
10.03339;0.001;0.018000000000000002
17.09165;0.08600000000000001;0.022000000000000002
10.34252;0.23199999999999998;0.024
12.84647;0.371;0.047
13.09208;0.476;0.069
21.87869;0.526;0.09300000000000001
20.50006;0.505;0.104
20.13103;0.45899999999999996;0.10800000000000001
17.72064;0.373;0.104
20.7927;0.26;0.09699999999999999
18.50097;0.125;0.075
25.26752;0.03;0.048
26.86229;0.0;0.040999999999999995
42.93413;0.0;0.031
56.89715;0.0;0.017
30.64311;0.0;0.006
18.66045;0.0;0.002
12.56162;0.0;0.001
5.38448;0.0;0.0
4.472569999999998;0.0;0.001
4.842980000000002;0.0;0.003
5.5428;0.0;0.013
5.12708;0.0;0.039
12.3811;0.0;0.07200000000000001
13.06806;0.003;0.11
22.86488;0.151;0.138
17.532020000000006;0.364;0.149
19.61127;0.534;0.21
22.85728;0.653;0.208
25.54284;0.716;0.19899999999999998
24.68228;0.725;0.18
23.96554;0.682;0.156
24.59967;0.5920000000000001;0.129
25.14577;0.415;0.106
23.77094;0.218;0.08700000000000001
37.14507;0.048;0.054000000000000006
47.30934;0.0;0.044000000000000004
58.68795;0.0;0.027999999999999997
61.91738;0.0;0.009000000000000001
54.63503000000001;0.0;0.001
26.06634;0.0;0.0
16.1671;0.0;0.0
5.6502300000000005;0.0;0.001
4.43114;0.0;0.002
4.57664;0.0;0.006
4.03759;0.0;0.016
4.65925;0.0;0.034
10.72252;0.0;0.064
14.27992;0.001;0.098
16.70536;0.099;0.109
15.52943;0.28600000000000003;0.139
17.99308;0.43;0.204
15.94749;0.452;0.26
22.93516;0.446;0.26
26.43258;0.37200000000000005;0.20199999999999999
20.98644;0.322;0.149
20.06956;0.252;0.098
23.57146;0.193;0.061
23.02497;0.11599999999999999;0.026
29.1575;0.033;0.006999999999999999
50.14144;0.0;0.006999999999999999
51.30755;0.0;0.004
63.35703;0.0;0.001
51.39119;0.0;0.0
23.45531;0.0;0.0
14.4992;0.0;0.0
5.8587099999999985;0.0;0.001
4.56958;0.0;0.003
4.52399;0.0;0.008
4.05783;0.0;0.019
5.45982;0.0;0.035
10.92087;0.0;0.057
14.96059;0.0;0.073
19.05244;0.07100000000000001;0.076
16.57799;0.20199999999999999;0.057
15.09087;0.33899999999999997;0.083
19.6173;0.455;0.102
29.21381;0.527;0.08600000000000001
25.33707;0.5680000000000001;0.064
26.18686;0.589;0.040999999999999995
19.04517;0.522;0.02
25.0236;0.309;0.008
26.09543;0.173;0.002
33.8626;0.040999999999999995;0.001
41.77016;0.0;0.003
48.9518;0.0;0.003
88.10194;0.0;0.003
56.98046;0.0;0.008
28.20105;0.0;0.006
15.64164;0.0;0.002
5.27382;0.0;0.0
4.4574099999999985;0.0;0.0
3.63812;0.0;0.0
4.0359099999999986;0.0;0.0
3.43775;0.0;0.0
9.73433;0.0;0.0
11.91362;0.0;0.001
18.43116;0.069;0.001
11.98102;0.22;0.0
15.76324;0.409;0.0
18.85973;0.598;0.01
21.63514;0.6980000000000001;0.018000000000000002
24.41108;0.7340000000000001;0.018000000000000002
20.82849;0.708;0.015
19.54677;0.632;0.013
23.29178;0.504;0.012
23.15918;0.325;0.016
24.74752;0.11699999999999999;0.02
41.49607;0.0;0.036000000000000004
58.60179;0.0;0.047
57.98106;0.0;0.044000000000000004
43.02983;0.0;0.028999999999999998
22.75741;0.0;0.015
14.39561;0.0;0.006
5.1209;0.0;0.003
3.5902;0.0;0.002
3.88635;0.0;0.002
4.18114;0.0;0.001
4.05216;0.0;0.0
9.59287;0.0;0.0
10.83255;0.001;0.0
19.231070000000006;0.128;0.002
13.92208;0.35000000000000003;0.044000000000000004
15.58994;0.531;0.163
20.03521;0.6559999999999999;0.21
22.35449;0.7070000000000001;0.212
22.98799;0.67;0.193
19.725620000000006;0.58;0.163
22.14936;0.486;0.131
21.68049;0.35000000000000003;0.10099999999999999
19.61178;0.205;0.073
29.181140000000006;0.062;0.042
42.52113;0.0;0.035
50.76057;0.0;0.034
62.31143;0.0;0.022000000000000002
56.47266;0.0;0.009000000000000001
22.21101;0.0;0.004
10.8961;0.0;0.003
5.81967;0.0;0.004
3.1916;0.0;0.006
2.78033;0.0;0.012
2.5295400000000003;0.0;0.028999999999999998
3.48051;0.0;0.063
7.63905;0.0;0.107
11.66315;0.002;0.139
11.13454;0.14800000000000002;0.122
11.51813;0.35000000000000003;0.188
13.8327;0.505;0.341
12.48413;0.63;0.37
14.22474;0.6940000000000001;0.375
15.32438;0.675;0.35100000000000003
15.67609;0.602;0.299
17.908089999999994;0.488;0.244
17.89074;0.33399999999999996;0.187
18.76013;0.158;0.149
25.40021;0.066;0.09699999999999999
31.10382;0.0;0.065
47.86299;0.0;0.07100000000000001
55.20173000000001;0.0;0.076
36.9168;0.0;0.073
19.50047;0.0;0.055
7.404260000000002;0.0;0.031
2.98471;0.0;0.015
3.41712;0.0;0.008
3.15193;0.0;0.004
4.07019;0.0;0.002
4.385;0.0;0.003
9.79321;0.0;0.005
9.34566;0.0;0.006999999999999999
15.47398;0.052000000000000005;0.008
14.19301;0.18;0.025
14.82109;0.306;0.08700000000000001
19.92821;0.43200000000000005;0.121
22.82036;0.524;0.149
20.40716;0.513;0.172
24.07718;0.441;0.16699999999999998
18.41014;0.32899999999999996;0.14
23.2636;0.22399999999999998;0.106
22.95946;0.12;0.075
29.10148;0.03;0.053
37.25888;0.0;0.063
52.3386;0.0;0.06
66.12763000000001;0.0;0.048
44.22571;0.0;0.043
22.89916;0.0;0.04
12.03842;0.0;0.037000000000000005
5.63051;0.0;0.035
3.4922;0.0;0.034
3.00581;0.0;0.033
3.21548;0.0;0.034
3.32776;0.0;0.03
5.91748;0.0;0.023
9.2821;0.0;0.015
15.100370000000002;0.064;0.008
13.4843;0.209;0.002
12.37375;0.35000000000000003;0.0
19.01331;0.462;0.0
18.14288;0.502;0.003
19.55409;0.496;0.006999999999999999
21.23776;0.444;0.012
13.96618;0.358;0.015
19.19195;0.254;0.016
17.92183;0.139;0.02
20.21999;0.04;0.022000000000000002
25.59131;0.0;0.036000000000000004
42.88292;0.0;0.049
42.93766;0.0;0.055999999999999994
36.9952;0.0;0.057999999999999996
23.559520000000006;0.0;0.047
11.00927;0.0;0.027999999999999997
4.033930000000002;0.0;0.013
4.1963599999999985;0.0;0.004
4.83696;0.0;0.001
4.779;0.0;0.001
4.450069999999998;0.0;0.0
9.24295;0.0;0.001
15.6698;0.001;0.002
18.10777;0.096;0.005
16.56318;0.26;0.012
17.39934;0.412;0.053
21.11634;0.524;0.08199999999999999
23.81688;0.589;0.1
24.80393;0.584;0.111
27.26653;0.528;0.111
24.2403;0.428;0.105
25.08237;0.301;0.096
23.83633;0.168;0.081
30.05531;0.052000000000000005;0.047
47.52711;0.0;0.035
70.77331;0.0;0.023
66.23604;0.0;0.013999999999999999
46.13787;0.0;0.008
27.12974;0.0;0.004
13.66614;0.0;0.002
5.99064;0.0;0.001
3.8227;0.0;0.001
4.52537;0.0;0.002
3.83644;0.0;0.005
3.71409;0.0;0.012
8.17574;0.0;0.024
13.69881;0.001;0.038
13.66036;0.118;0.047
12.33177;0.32299999999999995;0.052000000000000005
15.90931;0.496;0.14300000000000002
16.74461;0.62;0.203
19.66004;0.6930000000000001;0.21899999999999997
20.67104;0.72;0.209
23.39229;0.6990000000000001;0.182
21.51343;0.63;0.147
19.94227;0.507;0.113
21.82505;0.332;0.091
28.19556;0.124;0.06
34.93895;0.0;0.063
59.3317;0.0;0.063
65.98736;0.0;0.053
52.32877;0.0;0.037000000000000005
25.58886;0.0;0.023
11.50317;0.0;0.016
5.47797;0.0;0.015
4.10289;0.0;0.023
4.54696;0.0;0.054000000000000006
4.7745;0.0;0.10800000000000001
4.89525;0.0;0.141
10.90023;0.0;0.13699999999999998
13.31805;0.002;0.139
18.64864;0.159;0.13699999999999998
17.85458;0.375;0.133
17.09154;0.542;0.32299999999999995
21.19567;0.655;0.385
22.86515;0.7190000000000001;0.375
25.25105;0.7340000000000001;0.335
30.02723;0.7030000000000001;0.28200000000000003
21.57315;0.624;0.228
23.9191;0.496;0.18
19.25667;0.315;0.14
25.30179;0.10800000000000001;0.083
44.75372;0.0;0.07400000000000001
56.90135;0.0;0.066
71.47863000000002;0.0;0.049
55.182080000000006;0.0;0.03
27.57128;0.0;0.013
13.10964;0.0;0.003
6.4170300000000005;0.0;0.0
3.66261;0.0;0.0
4.2710300000000005;0.0;0.0
3.61221;0.0;0.0
4.03222;0.0;0.002
8.19868;0.0;0.01
10.8572;0.001;0.027000000000000003
14.13177;0.134;0.05
13.06443;0.34500000000000003;0.063
13.558229999999998;0.517;0.16899999999999998
20.23485;0.64;0.24100000000000002
15.61652;0.705;0.264
17.53666;0.722;0.251
17.194679999999998;0.6910000000000001;0.228
18.40211;0.611;0.205
16.90204;0.474;0.18
20.21858;0.28800000000000003;0.14800000000000002
25.00944;0.092;0.08800000000000001
44.01424;0.0;0.079
35.98107;0.0;0.06
54.61731999999999;0.0;0.03
46.78439;0.0;0.013
18.42911;0.0;0.006
12.35029;0.0;0.004
4.33855;0.0;0.002
4.56842;0.0;0.002
5.19986;0.0;0.003
4.84304;0.0;0.003
3.86737;0.0;0.004
8.84808;0.0;0.004
10.26048;0.0;0.004
18.05812;0.084;0.003
14.83107;0.253;0.0
16.44142;0.39799999999999996;0.003
17.66743;0.496;0.038
20.83008;0.552;0.08199999999999999
23.23378;0.5640000000000001;0.12300000000000001
26.00165;0.536;0.14300000000000002
20.50676;0.457;0.145
26.81026;0.33399999999999996;0.14
24.695;0.17600000000000002;0.125
26.703740000000003;0.045;0.08
46.41743;0.0;0.07400000000000001
56.15504;0.0;0.07200000000000001
67.77999;0.0;0.061
39.83546;0.0;0.044000000000000004
23.95815;0.0;0.028999999999999998
14.29277;0.0;0.015
5.99627;0.0;0.004
4.2763300000000015;0.0;0.0
4.3044;0.0;0.0
4.51514;0.0;0.0
3.85473;0.0;0.0
9.13343;0.0;0.001
13.98814;0.0;0.006999999999999999
15.07772;0.077;0.027000000000000003
11.4973;0.207;0.057999999999999996
15.63887;0.331;0.17400000000000002
19.86566;0.439;0.289
23.2219;0.511;0.342
22.4088;0.5920000000000001;0.35700000000000004
18.82671;0.652;0.35200000000000004
17.78155;0.5920000000000001;0.33399999999999996
23.01882;0.467;0.31
23.58784;0.295;0.264
26.07414;0.102;0.149
42.54067;0.0;0.114
53.32138000000001;0.0;0.09300000000000001
69.52101;0.0;0.067
48.48758;0.0;0.037000000000000005
26.85047;0.0;0.013
13.9361;0.0;0.002
5.38129;0.0;0.0
4.7603300000000015;0.0;0.0
4.23684;0.0;0.0
4.69886;0.0;0.0
4.43504;0.0;0.0
9.11814;0.0;0.0
12.47251;0.001;0.0
13.365479999999998;0.14200000000000002;0.001
11.92386;0.36;0.005
15.70827;0.531;0.066
17.51228;0.6509999999999999;0.11699999999999999
21.17068;0.7120000000000001;0.14300000000000002
23.17464;0.727;0.156
18.43012;0.6920000000000001;0.156
20.0905;0.614;0.151
25.77271;0.491;0.14
22.89663;0.317;0.126
24.7021;0.109;0.08
39.01482;0.0;0.07100000000000001
54.03421;0.0;0.068
70.07055;0.0;0.062
40.1583;0.0;0.046
24.51905;0.0;0.024
11.66072;0.0;0.008
5.30115;0.0;0.002
4.00237;0.0;0.0
4.11726;0.0;0.0
4.84194;0.0;0.0
4.488;0.0;0.0
8.3866;0.0;0.0
12.03644;0.0;0.0
18.70529;0.114;0.0
13.14542;0.341;0.0
16.56719;0.52;0.035
18.86947;0.638;0.064
23.4774;0.7020000000000001;0.067
18.74975;0.7190000000000001;0.059
21.25565;0.6890000000000001;0.049
19.07841;0.611;0.044000000000000004
22.97509;0.483;0.039
24.60045;0.306;0.037000000000000005
25.28948;0.102;0.031
40.36522;0.0;0.039
64.55221999999999;0.0;0.04
60.49021;0.0;0.035
48.29266;0.0;0.027000000000000003
21.80891;0.0;0.017
14.51385;0.0;0.009000000000000001
4.17851;0.0;0.005
4.34128;0.0;0.004
3.9434;0.0;0.006999999999999999
3.61026;0.0;0.019
4.015;0.0;0.035
11.15557;0.0;0.040999999999999995
11.6119;0.0;0.049
20.99463;0.103;0.055999999999999994
11.68986;0.264;0.063
16.76385;0.38799999999999996;0.17
18.61999;0.484;0.22
22.85204;0.535;0.215
24.66445;0.527;0.184
19.31079;0.48200000000000004;0.145
19.54076;0.415;0.111
18.31578;0.32899999999999996;0.09
19.18004;0.21;0.068
26.127;0.07200000000000001;0.032
40.63245;0.0;0.021
41.54421;0.0;0.012
59.08089;0.0;0.006
46.43992;0.0;0.003
23.17386;0.0;0.002
13.30779;0.0;0.002
5.73459;0.0;0.005
4.73893;0.0;0.011000000000000001
3.71833;0.0;0.023
3.93686;0.0;0.04
3.4955300000000005;0.0;0.057
9.28868;0.0;0.07400000000000001
11.15575;0.001;0.095
17.032610000000002;0.136;0.111
14.67516;0.35000000000000003;0.094
16.01557;0.52;0.21899999999999997
20.15022;0.636;0.249
20.81601;0.7000000000000001;0.22
25.9786;0.715;0.182
23.67507;0.6880000000000001;0.14200000000000002
24.26838;0.611;0.11199999999999999
23.90916;0.48700000000000004;0.091
25.11702;0.298;0.08199999999999999
28.41048;0.104;0.061
35.92570999999999;0.0;0.065
56.31153000000001;0.0;0.063
59.98934000000001;0.0;0.047
48.0066;0.0;0.027000000000000003
23.56952;0.0;0.013
12.05363;0.0;0.008
5.1425800000000015;0.0;0.008
4.72997;0.0;0.013999999999999999
4.4604599999999985;0.0;0.033
3.95238;0.0;0.068
4.93668;0.0;0.12300000000000001
11.11194;0.0;0.19399999999999998
13.19898;0.0;0.26
20.55341;0.11199999999999999;0.28400000000000003
14.90965;0.292;0.28600000000000003
16.32487;0.418;0.521
23.25058;0.532;0.594
24.55442;0.586;0.5750000000000001
23.87235;0.604;0.512
26.75223;0.56;0.44299999999999995
21.76399;0.5;0.39299999999999996
24.87359;0.376;0.373
24.38893;0.17800000000000002;0.35600000000000004
25.13145;0.043;0.308
37.11392;0.0;0.237
56.88061;0.0;0.184
66.12521;0.0;0.106
50.30353;0.0;0.057999999999999996
19.93277;0.0;0.028999999999999998
15.846229999999998;0.0;0.012
4.73813;0.0;0.003
3.01566;0.0;0.0
4.19467;0.0;0.001
3.56061;0.0;0.001
3.5875;0.0;0.001
9.30988;0.0;0.001
10.0004;0.0;0.0
14.20411;0.024;0.001
14.073529999999998;0.094;0.009000000000000001
15.67506;0.18;0.040999999999999995
19.55978;0.28600000000000003;0.079
18.83978;0.374;0.1
23.11811;0.363;0.094
18.82721;0.311;0.083
19.15894;0.24600000000000002;0.075
18.73044;0.17400000000000002;0.067
21.61942;0.09699999999999999;0.052000000000000005
26.509120000000006;0.023;0.027999999999999997
34.60217;0.0;0.024
42.26755;0.0;0.016
66.22849000000001;0.0;0.008
35.36794000000001;0.0;0.009000000000000001
17.25705;0.0;0.027999999999999997
11.57986;0.0;0.057
5.30817;0.0;0.068
4.83699;0.0;0.054000000000000006
5.00624;0.0;0.04
5.0408;0.0;0.027000000000000003
3.9605;0.0;0.017
10.51799;0.0;0.021
15.6063;0.0;0.039
18.721020000000006;0.095;0.057999999999999996
15.77984;0.28600000000000003;0.139
18.37712;0.47;0.233
21.60419;0.611;0.266
24.39248;0.685;0.258
24.59692;0.706;0.22399999999999998
26.44613;0.675;0.195
20.31399;0.593;0.17500000000000002
27.12842;0.45799999999999996;0.163
26.232640000000004;0.27699999999999997;0.156
33.37469;0.084;0.12
54.26234;0.0;0.135
65.43813;0.0;0.155
71.44861;0.0;0.14800000000000002
57.65979;0.0;0.12
22.3893;0.0;0.102
13.44368;0.0;0.08700000000000001
4.74544;0.0;0.076
4.03934;0.0;0.066
4.55233;0.0;0.065
4.63539;0.0;0.07400000000000001
4.34682;0.0;0.09
10.45345;0.0;0.106
12.76421;0.0;0.12300000000000001
17.08023;0.125;0.125
15.30424;0.33799999999999997;0.205
13.75069;0.515;0.324
19.71799;0.659;0.245
23.44498;0.725;0.16399999999999998
22.7903;0.74;0.11199999999999999
24.3007;0.71;0.08600000000000001
20.86756;0.631;0.07200000000000001
26.15688;0.503;0.067
23.08515;0.327;0.065
30.120590000000004;0.119;0.055
43.23783;0.0;0.078
45.58598;0.0;0.098
67.5228;0.0;0.106
47.69388;0.0;0.10800000000000001
23.63174;0.0;0.109
14.4329;0.0;0.119
6.35942;0.0;0.135
3.5655300000000003;0.0;0.149
3.87552;0.0;0.156
4.4815;0.0;0.156
4.836880000000002;0.0;0.16699999999999998
8.51384;0.0;0.187
12.94464;0.001;0.203
16.18228;0.157;0.2
14.05497;0.38;0.173
16.196360000000002;0.551;0.173
16.44396;0.6709999999999999;0.075
23.70669;0.733;0.037000000000000005
22.65742;0.748;0.023
23.19289;0.7170000000000001;0.018000000000000002
23.22155;0.639;0.016
21.94188;0.511;0.015
21.89819;0.33299999999999996;0.016
24.65438;0.12;0.017
40.84992;0.0;0.035
58.99898;0.0;0.039
54.53779;0.0;0.028999999999999998
43.7658;0.0;0.013999999999999999
25.15411;0.0;0.006
11.18553;0.0;0.004
5.34399;0.0;0.006999999999999999
4.35468;0.0;0.013
4.9356300000000015;0.0;0.024
4.85733;0.0;0.045
4.25714;0.0;0.079
9.74259;0.0;0.127
13.63499;0.001;0.18100000000000002
24.60457;0.156;0.217
17.17096;0.379;0.22
19.41934;0.55;0.22899999999999998
24.75158;0.6709999999999999;0.162
28.01623;0.732;0.13
27.87233;0.746;0.109
26.76253;0.715;0.09300000000000001
23.322370000000006;0.637;0.08199999999999999
27.96752;0.509;0.078
21.40515;0.332;0.079
30.89551;0.12;0.07200000000000001
51.84904;0.0;0.106
60.09545;0.0;0.138
62.29749;0.0;0.155
40.35422;0.0;0.157
23.67168;0.0;0.17
16.60205;0.0;0.19
5.76532;0.0;0.209
4.32048;0.0;0.235
5.06251;0.0;0.27399999999999997
3.82284;0.0;0.327
4.8106800000000005;0.0;0.364
8.56984;0.0;0.382
14.214579999999998;0.0;0.391
18.32084;0.107;0.353
14.87548;0.301;0.281
15.65079;0.483;0.452
20.73929;0.622;0.41700000000000004
21.65644;0.7000000000000001;0.35100000000000003
23.50009;0.72;0.289
22.23251;0.6779999999999999;0.23199999999999998
16.86212;0.589;0.184
24.31925;0.44299999999999995;0.155
17.11285;0.236;0.131
24.1809;0.062;0.096
41.66842000000001;0.0;0.109
46.80648;0.0;0.13699999999999998
66.16511;0.0;0.166
49.79394;0.0;0.205
25.08379;0.0;0.256
13.04878;0.0;0.308
5.3888;0.0;0.35200000000000004
4.81494;0.0;0.385
5.17091;0.0;0.39799999999999996
4.40859;0.0;0.429
5.32717;0.0;0.451
9.97258;0.0;0.42200000000000004
15.69281;0.0;0.416
19.53336;0.134;0.392
16.643810000000002;0.353;0.471
19.15485;0.524;0.551
18.63123;0.649;0.39
27.15969;0.713;0.278
24.07185;0.73;0.209
22.82289;0.6960000000000001;0.158
23.45757;0.619;0.122
27.37316;0.49200000000000005;0.09699999999999999
25.5102;0.314;0.08
27.39318;0.106;0.06
48.62985;0.0;0.07400000000000001
51.78619000000001;0.0;0.091
69.87850999999999;0.0;0.094
45.11396;0.0;0.09
26.60695;0.0;0.08
14.15046;0.0;0.08
6.69862;0.0;0.10099999999999999
4.77162;0.0;0.145
4.31317;0.0;0.214
4.86486;0.0;0.27399999999999997
4.66244;0.0;0.304
9.35461;0.0;0.311
14.792229999999998;0.0;0.315
24.02631;0.104;0.276
18.2686;0.32299999999999995;0.278
16.092760000000002;0.498;0.16399999999999998
20.91778;0.602;0.064
21.69635;0.629;0.045
23.79403;0.589;0.038
22.5005;0.531;0.034
18.33428;0.457;0.031
20.59754;0.35200000000000004;0.027999999999999997
23.18242;0.225;0.026
30.2755;0.073;0.021
43.01535;0.0;0.031
55.74831999999999;0.0;0.036000000000000004
57.24994;0.0;0.033
43.11805;0.0;0.023
22.70111;0.0;0.01
