Demand;SolarGen;Wind
12.74519;0.004;0.001
18.42819;0.094;0.002
11.54913;0.238;0.021
15.61963;0.38799999999999996;0.07200000000000001
17.57092;0.516;0.102
20.42868;0.599;0.111
20.13803;0.636;0.118
20.454320000000006;0.5820000000000001;0.12300000000000001
21.56283;0.486;0.12300000000000001
22.4981;0.373;0.124
19.09314;0.198;0.111
30.8998;0.06;0.07100000000000001
36.44372;0.0;0.054000000000000006
61.5168;0.0;0.044000000000000004
65.88911;0.0;0.027000000000000003
45.97798;0.0;0.012
21.12527;0.0;0.004
14.10193;0.0;0.002
4.71182;0.0;0.001
5.30411;0.0;0.0
5.19955;0.0;0.0
5.20366;0.0;0.0
5.14738;0.0;0.0
11.51389;0.0;0.0
13.69954;0.006;0.0
19.24949;0.122;0.011000000000000001
16.33965;0.271;0.091
21.42965;0.39299999999999996;0.163
23.77022;0.45799999999999996;0.19399999999999998
29.03531;0.512;0.184
31.23471;0.509;0.168
26.00688;0.456;0.153
25.46956;0.379;0.133
25.94608;0.256;0.109
29.41295;0.131;0.077
29.70608;0.043;0.040999999999999995
41.37614;0.0;0.016
64.92241999999999;0.0;0.009000000000000001
67.12892;0.0;0.005
48.03469000000001;0.0;0.003
28.99888;0.0;0.001
14.86663;0.0;0.0
5.78768;0.0;0.0
4.8783400000000015;0.0;0.0
3.22613;0.0;0.0
3.92876;0.0;0.0
4.02006;0.0;0.0
6.35106;0.0;0.0
11.26458;0.001;0.0
19.52259;0.052000000000000005;0.0
13.24025;0.14300000000000002;0.0
16.72543;0.24;0.001
17.86964;0.316;0.001
18.51091;0.39799999999999996;0.001
22.91524;0.42200000000000004;0.001
18.66259;0.387;0.001
17.374470000000002;0.292;0.001
21.90586;0.19899999999999998;0.001
17.47888;0.098;0.002
23.40946;0.028999999999999998;0.003
37.74639000000001;0.0;0.003
54.09701;0.0;0.004
59.47801;0.0;0.006999999999999999
41.80864;0.0;0.01
22.40228;0.0;0.013999999999999999
9.87027;0.0;0.02
4.90907;0.0;0.036000000000000004
3.84832;0.0;0.052000000000000005
4.83357;0.0;0.047
3.62555;0.0;0.035
3.84086;0.0;0.027000000000000003
9.86046;0.0;0.022000000000000002
13.19184;0.002;0.023
14.3977;0.083;0.035
13.78253;0.264;0.083
15.66775;0.457;0.14
17.387539999999998;0.5740000000000001;0.157
19.50822;0.645;0.16
22.74949;0.649;0.153
23.12144;0.585;0.139
19.91789;0.483;0.12
23.80824;0.33399999999999996;0.08800000000000001
20.73947;0.173;0.049
25.13001;0.043;0.016
35.14555;0.0;0.005
44.38834;0.0;0.002
44.8048;0.0;0.001
45.93439;0.0;0.001
21.18822;0.0;0.001
10.42648;0.0;0.001
4.46365;0.0;0.001
4.31613;0.0;0.001
3.5361800000000003;0.0;0.001
3.00391;0.0;0.002
3.10744;0.0;0.003
8.99649;0.0;0.004
8.29296;0.005;0.005
11.5004;0.125;0.004
10.04521;0.325;0.052000000000000005
14.47427;0.506;0.149
16.223470000000002;0.629;0.205
15.10622;0.6829999999999999;0.22899999999999998
21.04939;0.679;0.23199999999999998
18.39705;0.626;0.217
16.41154;0.528;0.195
18.01793;0.364;0.166
15.42006;0.208;0.129
26.50981;0.067;0.073
27.90706;0.0;0.040999999999999995
42.20873;0.0;0.03
45.71772;0.0;0.017
32.95215;0.0;0.008
18.80856;0.0;0.003
11.87148;0.0;0.001
4.6637;0.0;0.001
5.3769;0.0;0.0
4.30201;0.0;0.0
4.94162;0.0;0.0
4.40189;0.0;0.0
10.5299;0.0;0.001
12.19677;0.006;0.002
20.51948;0.147;0.004
13.40299;0.34299999999999997;0.034
15.322779999999998;0.502;0.069
19.68123;0.598;0.091
27.09303;0.607;0.102
22.69742;0.552;0.10099999999999999
23.60616;0.41;0.09
22.3937;0.33899999999999997;0.077
24.09213;0.265;0.064
22.71803;0.161;0.048
28.3246;0.054000000000000006;0.031
41.94535;0.0;0.021
47.64139;0.0;0.021
62.76253000000001;0.0;0.016
41.23364;0.0;0.011000000000000001
24.51759;0.0;0.006
12.52401;0.0;0.003
6.71232;0.0;0.001
3.76823;0.0;0.001
5.66568;0.0;0.0
4.15776;0.0;0.0
4.08555;0.0;0.0
9.25812;0.0;0.0
15.20955;0.006999999999999999;0.0
17.99568;0.155;0.001
15.61854;0.304;0.009000000000000001
15.08007;0.477;0.012
21.88946;0.642;0.013
26.31298;0.7120000000000001;0.019
24.59971;0.7240000000000001;0.024
25.13951;0.67;0.027999999999999997
22.53654;0.579;0.031
26.43311;0.439;0.032
20.68173;0.257;0.027000000000000003
27.49008;0.08;0.017
39.07235;0.0;0.01
60.11549;0.0;0.008
66.48503000000001;0.0;0.004
48.99877;0.0;0.001
27.72438;0.0;0.0
13.94081;0.0;0.0
5.90304;0.0;0.0
4.10317;0.0;0.0
3.5393800000000004;0.0;0.0
3.84094;0.0;0.0
3.40219;0.0;0.0
7.406810000000001;0.0;0.001
12.08749;0.004;0.001
17.12267;0.122;0.002
14.18934;0.318;0.039
15.02244;0.5;0.149
15.699320000000002;0.627;0.251
19.46394;0.705;0.32
18.82623;0.728;0.34
16.64378;0.685;0.32299999999999995
18.41345;0.5770000000000001;0.28600000000000003
20.77086;0.414;0.237
20.64006;0.23;0.18
20.22205;0.08;0.103
32.1776;0.0;0.064
46.2515;0.0;0.048
57.66438;0.0;0.031
38.42797;0.0;0.018000000000000002
21.9151;0.0;0.008
9.81346;0.0;0.003
4.93796;0.0;0.001
4.4856300000000005;0.0;0.0
4.75208;0.0;0.0
4.38417;0.0;0.0
3.96804;0.0;0.0
10.3035;0.0;0.001
11.98067;0.005;0.002
15.90992;0.138;0.004
16.97883;0.33399999999999996;0.045
16.89245;0.496;0.141
20.89014;0.617;0.166
23.17233;0.675;0.17
22.57779;0.6859999999999999;0.161
18.39356;0.652;0.145
18.88136;0.5730000000000001;0.129
20.33635;0.439;0.109
23.92727;0.273;0.079
31.66065;0.08700000000000001;0.038
42.80992;0.0;0.018000000000000002
45.38747;0.0;0.013
59.38979000000001;0.0;0.009000000000000001
41.16452;0.0;0.004
22.90021;0.0;0.001
11.88374;0.0;0.0
4.9783300000000015;0.0;0.0
4.95845;0.0;0.0
4.74718;0.0;0.001
4.48592;0.0;0.002
5.0204900000000015;0.0;0.003
9.6516;0.0;0.004
13.70142;0.006999999999999999;0.005
18.82526;0.17600000000000002;0.005
13.783879999999998;0.39899999999999997;0.013999999999999999
18.27356;0.5720000000000001;0.119
22.52529;0.6890000000000001;0.183
22.07327;0.753;0.22399999999999998
21.60553;0.767;0.254
24.25431;0.7390000000000001;0.25
20.08376;0.654;0.23
27.79987;0.514;0.213
26.3422;0.292;0.19
23.23658;0.105;0.122
43.45289;0.0;0.085
50.96943;0.0;0.062
79.01683;0.0;0.033
49.55472;0.0;0.013
28.17586;0.0;0.006
15.08601;0.0;0.005
5.7380900000000015;0.0;0.005
4.173;0.0;0.006999999999999999
3.80341;0.0;0.011000000000000001
4.17229;0.0;0.011000000000000001
3.85927;0.0;0.009000000000000001
8.3191;0.0;0.005
11.87268;0.005;0.002
13.11907;0.14200000000000002;0.0
13.26709;0.359;0.0
14.16461;0.5329999999999999;0.015
16.50374;0.6629999999999999;0.048
22.61457;0.727;0.061
24.4466;0.735;0.066
22.31854;0.652;0.067
17.95497;0.496;0.059
24.17694;0.33;0.045
25.0836;0.184;0.03
27.14502;0.064;0.018000000000000002
36.06499;0.0;0.016
50.87568;0.0;0.02
53.78477;0.0;0.019
50.43567;0.0;0.015
22.4776;0.0;0.012
12.14652;0.0;0.01
5.80296;0.0;0.013
3.76758;0.0;0.019
3.36335;0.0;0.023
3.716930000000001;0.0;0.013999999999999999
3.4398699999999995;0.0;0.004
7.482480000000002;0.0;0.0
12.15625;0.003;0.0
12.91576;0.099;0.0
12.25838;0.249;0.01
16.24752;0.332;0.052000000000000005
17.226470000000006;0.33399999999999996;0.07400000000000001
19.50362;0.276;0.077
19.97879;0.22699999999999998;0.084
22.23599;0.204;0.08700000000000001
17.08834;0.18100000000000002;0.08
21.49187;0.145;0.07100000000000001
16.31257;0.084;0.07200000000000001
25.97916;0.023;0.057999999999999996
36.10455;0.0;0.048
58.62565;0.0;0.051
60.50671;0.0;0.040999999999999995
43.76284;0.0;0.028999999999999998
19.68852;0.0;0.016
11.03662;0.0;0.008
5.18171;0.0;0.004
4.26857;0.0;0.004
4.05057;0.0;0.005
4.33841;0.0;0.005
4.70906;0.0;0.008
10.12806;0.0;0.018000000000000002
13.35659;0.002;0.035
17.38629;0.098;0.049
16.96444;0.257;0.084
19.10537;0.412;0.13
21.290470000000006;0.526;0.13
23.56818;0.5690000000000001;0.104
26.70144;0.5479999999999999;0.07100000000000001
29.67659;0.475;0.044000000000000004
22.91812;0.35100000000000003;0.025
26.0913;0.22699999999999998;0.016
20.66642;0.115;0.012
30.16815;0.037000000000000005;0.01
38.12613;0.0;0.006999999999999999
57.4783;0.0;0.006999999999999999
70.24674;0.0;0.006
60.51922;0.0;0.004
24.88855;0.0;0.003
15.46006;0.0;0.003
7.436;0.0;0.003
3.89175;0.0;0.005
3.32058;0.0;0.008
3.63336;0.0;0.013
3.64422;0.0;0.017
8.50768;0.0;0.017
9.28768;0.003;0.013999999999999999
13.6628;0.099;0.023
9.25149;0.226;0.051
14.67465;0.35000000000000003;0.099
16.3011;0.47;0.118
20.0233;0.591;0.14200000000000002
13.35057;0.608;0.163
18.27937;0.5670000000000001;0.17400000000000002
14.19665;0.47;0.16899999999999998
24.36848;0.34600000000000003;0.14400000000000002
20.37068;0.207;0.095
18.12505;0.075;0.044000000000000004
30.24305;0.0;0.018000000000000002
46.48943;0.0;0.013
45.35239;0.0;0.009000000000000001
37.62189;0.0;0.005
21.629;0.0;0.004
9.7829;0.0;0.004
4.15603;0.0;0.005
4.67911;0.0;0.006
6.09058;0.0;0.005
4.1904900000000005;0.0;0.004
5.90304;0.0;0.002
9.87339;0.0;0.001
14.73226;0.004;0.0
20.61133;0.125;0.0
17.80344;0.316;0.0
18.86953;0.478;0.002
23.0426;0.593;0.009000000000000001
23.99417;0.653;0.019
25.6821;0.657;0.028999999999999998
29.3217;0.588;0.032
25.169320000000006;0.469;0.026
26.921090000000003;0.293;0.016
27.76995;0.152;0.008
29.93849;0.040999999999999995;0.003
42.34485;0.0;0.003
64.44319;0.0;0.006999999999999999
66.30463;0.0;0.01
57.42763000000001;0.0;0.013
27.28963;0.0;0.013999999999999999
15.78208;0.0;0.016
6.3806699999999985;0.0;0.017
4.2190699999999985;0.0;0.018000000000000002
4.7655;0.0;0.019
4.69487;0.0;0.019
4.7629199999999985;0.0;0.021
10.22111;0.0;0.023
15.3747;0.002;0.022000000000000002
20.28909;0.08800000000000001;0.015
16.16246;0.259;0.006
16.13192;0.42200000000000004;0.004
19.23458;0.544;0.011000000000000001
25.31893;0.622;0.027999999999999997
22.51656;0.649;0.046
22.71941;0.627;0.059
25.55397;0.522;0.061
24.14194;0.321;0.049
27.04041;0.18100000000000002;0.028999999999999998
34.05169;0.046;0.008
40.04105;0.0;0.002
56.486230000000006;0.0;0.003
65.29021999999999;0.0;0.002
54.93976;0.0;0.001
26.84885;0.0;0.002
13.59358;0.0;0.002
5.61488;0.0;0.002
3.99104;0.0;0.002
4.12823;0.0;0.003
4.3753400000000005;0.0;0.003
3.75887;0.0;0.005
9.92025;0.0;0.006
11.55357;0.001;0.006999999999999999
17.504;0.094;0.005
15.30037;0.299;0.0
16.54297;0.483;0.004
17.145970000000002;0.605;0.035
23.0528;0.679;0.065
18.47885;0.6729999999999999;0.08199999999999999
23.17557;0.612;0.081
17.7281;0.512;0.07100000000000001
24.14538;0.34500000000000003;0.055999999999999994
20.39718;0.196;0.036000000000000004
26.17924;0.061;0.02
36.10996;0.0;0.013999999999999999
43.5366;0.0;0.013
52.43028;0.0;0.009000000000000001
45.11152;0.0;0.005
23.38665;0.0;0.003
11.32802;0.0;0.002
5.29017;0.0;0.001
4.38163;0.0;0.001
4.06157;0.0;0.001
4.3093900000000005;0.0;0.0
4.52452;0.0;0.0
10.05379;0.0;0.0
11.81204;0.002;0.0
16.26868;0.095;0.0
15.48909;0.251;0.0
15.46958;0.408;0.018000000000000002
19.71178;0.557;0.04
22.87572;0.622;0.052000000000000005
25.23832;0.584;0.052000000000000005
24.92486;0.531;0.045
22.47148;0.407;0.034
20.2157;0.28700000000000003;0.024
21.22363;0.173;0.013999999999999999
30.199240000000003;0.047;0.006
51.15986;0.0;0.003
54.09461;0.0;0.004
62.06653000000001;0.0;0.003
42.08194;0.0;0.001
23.76063;0.0;0.001
12.60351;0.0;0.001
5.991230000000002;0.0;0.001
4.13812;0.0;0.0
3.42555;0.0;0.0
3.83069;0.0;0.0
3.71862;0.0;0.0
9.48966;0.0;0.001
12.35414;0.001;0.001
15.24317;0.062;0.001
14.01798;0.182;0.004
15.60382;0.326;0.026
16.916420000000002;0.44;0.06
14.38552;0.512;0.091
23.44163;0.544;0.115
23.48024;0.535;0.133
23.73229;0.483;0.145
21.97672;0.379;0.149
20.81406;0.236;0.149
24.38538;0.081;0.119
36.18662;0.0;0.094
37.05188;0.0;0.09699999999999999
59.18232;0.0;0.09699999999999999
39.26736;0.0;0.091
26.743990000000004;0.0;0.068
13.4824;0.0;0.040999999999999995
5.3315;0.0;0.025
3.27826;0.0;0.013999999999999999
2.5577400000000003;0.0;0.006999999999999999
3.11004;0.0;0.005
2.60613;0.0;0.008
7.43138;0.0;0.023
8.40278;0.002;0.048
13.5332;0.113;0.064
10.68683;0.299;0.155
10.40242;0.447;0.258
16.57695;0.5479999999999999;0.32299999999999995
17.516579999999998;0.594;0.355
20.02063;0.595;0.353
16.09822;0.5489999999999999;0.318
16.39449;0.46399999999999997;0.28300000000000003
14.57606;0.33399999999999996;0.244
21.661;0.19399999999999998;0.2
20.44594;0.059;0.131
27.963490000000004;0.0;0.083
33.426;0.0;0.07100000000000001
52.57404;0.0;0.057999999999999996
30.91412;0.0;0.044000000000000004
15.59607;0.0;0.033
9.96633;0.0;0.023
4.78124;0.0;0.017
4.70899;0.0;0.011000000000000001
4.9757;0.0;0.006999999999999999
4.24573;0.0;0.004
4.36746;0.0;0.002
9.0914;0.0;0.001
14.322;0.003;0.0
18.95173;0.138;0.001
16.35546;0.33799999999999997;0.055999999999999994
15.89644;0.509;0.107
18.99878;0.632;0.14200000000000002
22.94842;0.6950000000000001;0.17400000000000002
24.123520000000006;0.708;0.2
21.7918;0.669;0.221
21.08109;0.5630000000000001;0.228
24.48852;0.397;0.214
21.57741;0.21899999999999997;0.173
27.38378;0.07200000000000001;0.102
34.69721;0.0;0.085
66.78609;0.0;0.079
63.66654000000001;0.0;0.066
45.74148;0.0;0.048
22.32645;0.0;0.027999999999999997
13.96025;0.0;0.013
5.5941800000000015;0.0;0.004
4.31809;0.0;0.002
5.1672400000000005;0.0;0.001
4.75637;0.0;0.002
5.31832;0.0;0.006
10.77728;0.0;0.015
12.95606;0.002;0.027000000000000003
18.48543;0.114;0.028999999999999998
16.92719;0.341;0.081
18.11196;0.536;0.258
18.99945;0.6900000000000001;0.271
24.39081;0.7559999999999999;0.23399999999999999
24.89223;0.7709999999999999;0.195
24.65753;0.737;0.161
20.35604;0.6579999999999999;0.13699999999999998
28.697470000000006;0.528;0.118
24.34882;0.34500000000000003;0.09300000000000001
31.59492;0.127;0.052000000000000005
39.75561;0.0;0.035
62.06562;0.0;0.023
62.19424;0.0;0.013
46.36202;0.0;0.008
24.94757;0.0;0.006999999999999999
15.31349;0.0;0.008
6.46215;0.0;0.009000000000000001
5.11792;0.0;0.008
4.11166;0.0;0.006
4.43078;0.0;0.003
3.62585;0.0;0.002
11.30483;0.0;0.001
14.54369;0.003;0.001
19.62949;0.14300000000000002;0.0
16.40858;0.361;0.004
15.21955;0.54;0.111
21.74052;0.6900000000000001;0.14400000000000002
21.38664;0.754;0.131
23.51432;0.768;0.106
23.04914;0.733;0.084
22.97789;0.649;0.066
27.27762;0.511;0.055
21.39625;0.321;0.047
29.75878;0.10800000000000001;0.037000000000000005
49.07449;0.0;0.048
56.5843;0.0;0.057
65.32563;0.0;0.05
49.7737;0.0;0.032
26.599590000000006;0.0;0.016
14.5319;0.0;0.008
6.11828;0.0;0.004
5.3947400000000005;0.0;0.002
4.71568;0.0;0.001
4.23305;0.0;0.001
3.56977;0.0;0.001
9.89305;0.0;0.0
11.69059;0.002;0.0
19.59315;0.107;0.0
14.48414;0.294;0.0
18.69857;0.475;0.017
20.52158;0.614;0.057999999999999996
20.39393;0.6990000000000001;0.07200000000000001
21.09122;0.723;0.069
21.78673;0.7030000000000001;0.057
27.03745;0.624;0.044000000000000004
19.54397;0.49200000000000005;0.034
18.82737;0.304;0.027000000000000003
26.37984;0.094;0.023
37.86052;0.0;0.03
51.9431;0.0;0.027999999999999997
68.35338;0.0;0.019
39.15202;0.0;0.013999999999999999
20.73091;0.0;0.011000000000000001
14.072920000000002;0.0;0.008
5.90165;0.0;0.006
3.83659;0.0;0.006
3.30205;0.0;0.005
3.1165;0.0;0.003
3.2545;0.0;0.001
7.0307;0.0;0.0
8.68201;0.003;0.0
16.82115;0.135;0.0
11.34104;0.34700000000000003;0.001
16.09035;0.523;0.045
16.26595;0.664;0.07400000000000001
19.46374;0.726;0.07200000000000001
16.26003;0.738;0.061
20.500870000000006;0.687;0.05
18.388;0.5920000000000001;0.04
17.453120000000002;0.431;0.034
19.95413;0.214;0.034
23.09653;0.049;0.043
32.49622;0.0;0.059
42.77903;0.0;0.059
42.60946;0.0;0.045
44.2032;0.0;0.031
23.10123;0.0;0.017
7.0610100000000005;0.0;0.01
3.248;0.0;0.009000000000000001
4.38135;0.0;0.009000000000000001
3.18056;0.0;0.006
3.62323;0.0;0.002
4.90463;0.0;0.001
9.95869;0.0;0.0
11.79319;0.003;0.0
16.066270000000006;0.132;0.0
16.60514;0.335;0.009000000000000001
16.29425;0.505;0.064
17.45727;0.628;0.11199999999999999
21.49093;0.6809999999999999;0.153
25.90207;0.642;0.185
23.6783;0.528;0.203
19.34477;0.409;0.192
25.14881;0.305;0.163
24.78581;0.185;0.12
28.37675;0.055999999999999994;0.063
43.76901;0.0;0.035
47.31089;0.0;0.028999999999999998
60.90339;0.0;0.021
37.88749;0.0;0.013
24.30812;0.0;0.005
14.31269;0.0;0.002
5.50846;0.0;0.001
4.93843;0.0;0.0
4.3694;0.0;0.001
4.25924;0.0;0.001
4.502269999999998;0.0;0.003
9.62483;0.0;0.009000000000000001
13.07334;0.003;0.018000000000000002
18.98651;0.145;0.025
14.28756;0.358;0.076
19.49577;0.531;0.145
18.29653;0.649;0.17500000000000002
25.28254;0.715;0.192
24.10621;0.732;0.19699999999999998
24.35662;0.6980000000000001;0.2
20.63741;0.607;0.196
26.68333;0.43799999999999994;0.188
23.96275;0.217;0.151
24.59401;0.068;0.08
46.43834;0.0;0.051
52.0558;0.0;0.044000000000000004
67.02624;0.0;0.033
49.97698;0.0;0.02
27.02568;0.0;0.015
14.34999;0.0;0.015
5.52115;0.0;0.013
4.11608;0.0;0.01
4.68795;0.0;0.009000000000000001
4.06376;0.0;0.01
3.6668;0.0;0.013
10.76711;0.0;0.017
14.21445;0.003;0.02
16.12342;0.134;0.019
13.62755;0.32899999999999996;0.048
15.61145;0.493;0.073
18.07543;0.605;0.078
22.88636;0.664;0.085
20.89354;0.675;0.092
22.22648;0.612;0.098
23.38993;0.465;0.09699999999999999
23.90526;0.297;0.08199999999999999
26.66461;0.162;0.062
29.74312;0.051;0.032
42.37996;0.0;0.026
46.66566;0.0;0.031
63.50004000000001;0.0;0.027000000000000003
43.93838;0.0;0.019
26.11223;0.0;0.013
11.5683;0.0;0.006999999999999999
5.39631;0.0;0.003
4.58641;0.0;0.002
4.4945;0.0;0.003
4.45883;0.0;0.008
4.17583;0.0;0.013
10.6026;0.0;0.006999999999999999
13.530029999999998;0.002;0.003
18.15952;0.08199999999999999;0.005
15.0091;0.22;0.038
18.69028;0.402;0.098
17.00068;0.578;0.096
24.0568;0.64;0.092
22.89159;0.618;0.102
22.06127;0.586;0.119
17.96633;0.55;0.129
23.76804;0.365;0.132
29.076490000000003;0.17500000000000002;0.10800000000000001
28.71632;0.052000000000000005;0.066
43.92822;0.0;0.052000000000000005
61.64068;0.0;0.045
59.55204000000001;0.0;0.028999999999999998
52.02037;0.0;0.013
26.72232;0.0;0.005
12.49014;0.0;0.002
6.0450800000000005;0.0;0.001
4.17286;0.0;0.0
4.00816;0.0;0.0
3.82707;0.0;0.0
3.95057;0.0;0.0
9.83721;0.0;0.0
14.96339;0.002;0.001
19.61452;0.111;0.001
16.51754;0.295;0.004
15.27229;0.415;0.012
19.9368;0.512;0.033
27.506970000000006;0.5640000000000001;0.064
20.31242;0.5680000000000001;0.096
24.22631;0.545;0.122
22.16192;0.46799999999999997;0.134
19.5143;0.36200000000000004;0.13
22.89303;0.20199999999999999;0.115
31.07287;0.057999999999999996;0.077
37.27139;0.0;0.061
52.32657;0.0;0.067
68.40968000000001;0.0;0.059
47.34665;0.0;0.040999999999999995
26.46406;0.0;0.022000000000000002
15.6609;0.0;0.011000000000000001
5.93506;0.0;0.006
4.59879;0.0;0.004
4.567069999999998;0.0;0.002
4.3937800000000005;0.0;0.001
4.68161;0.0;0.001
8.57306;0.0;0.004
12.52095;0.001;0.009000000000000001
19.3847;0.08800000000000001;0.013
15.42856;0.235;0.019
19.53487;0.379;0.046
24.12987;0.49;0.07200000000000001
21.42153;0.552;0.098
25.29724;0.5489999999999999;0.115
25.65748;0.511;0.122
21.19309;0.43;0.12
24.14088;0.309;0.114
21.22902;0.156;0.09300000000000001
25.6308;0.039;0.063
47.0571;0.0;0.048
55.63341;0.0;0.036000000000000004
68.55415;0.0;0.02
53.73824000000001;0.0;0.006999999999999999
24.76651;0.0;0.003
13.94668;0.0;0.001
5.98488;0.0;0.0
4.16959;0.0;0.0
5.1007;0.0;0.001
5.06596;0.0;0.006999999999999999
4.66897;0.0;0.026
9.79187;0.0;0.05
15.97155;0.003;0.078
19.22012;0.153;0.096
14.5241;0.366;0.122
20.09651;0.536;0.185
22.07584;0.653;0.195
22.53048;0.7140000000000001;0.19399999999999998
23.86264;0.725;0.184
23.30769;0.68;0.16399999999999998
22.81545;0.5920000000000001;0.139
30.53176;0.426;0.12
23.31428;0.236;0.103
29.799640000000004;0.055;0.067
39.66922;0.0;0.053
58.96094;0.0;0.038
55.45403;0.0;0.017
48.64585;0.0;0.004
22.11812;0.0;0.0
12.53524;0.0;0.0
4.69963;0.0;0.0
3.69869;0.0;0.002
3.59878;0.0;0.005
4.14532;0.0;0.013999999999999999
3.8803;0.0;0.03
9.52909;0.0;0.052000000000000005
10.05888;0.001;0.078
12.49443;0.099;0.08600000000000001
12.61848;0.278;0.11199999999999999
14.01992;0.42700000000000005;0.185
14.54679;0.479;0.261
18.34315;0.49;0.268
18.3979;0.42700000000000005;0.223
20.6311;0.365;0.17500000000000002
19.21964;0.28800000000000003;0.124
19.10811;0.215;0.084
16.17449;0.128;0.045
20.75761;0.036000000000000004;0.019
35.6183;0.0;0.016
47.80302;0.0;0.01
55.9924;0.0;0.003
37.2875;0.0;0.0
19.40332;0.0;0.0
10.33516;0.0;0.0
5.1022;0.0;0.0
4.3585699999999985;0.0;0.001
4.4878300000000015;0.0;0.005
4.67224;0.0;0.013999999999999999
4.20966;0.0;0.028999999999999998
9.83743;0.0;0.047
12.58175;0.001;0.059
16.6434;0.083;0.055999999999999994
14.14786;0.233;0.048
21.13467;0.379;0.08
23.16631;0.496;0.09699999999999999
24.68889;0.56;0.08700000000000001
21.50113;0.589;0.069
25.788;0.593;0.048
20.94111;0.512;0.027999999999999997
22.57592;0.33399999999999996;0.015
25.11176;0.18;0.006999999999999999
38.33293;0.043;0.004
39.68788;0.0;0.004
42.59752;0.0;0.003
61.11933000000001;0.0;0.003
43.6956;0.0;0.008
21.3311;0.0;0.006999999999999999
12.12028;0.0;0.003
6.051819999999998;0.0;0.001
4.70403;0.0;0.0
4.11918;0.0;0.0
3.45676;0.0;0.0
4.18077;0.0;0.0
6.92747;0.0;0.0
12.40626;0.0;0.001
18.42556;0.07100000000000001;0.001
13.43209;0.218;0.0
18.86029;0.395;0.0
19.34635;0.562;0.011000000000000001
18.58158;0.654;0.022000000000000002
21.0665;0.6829999999999999;0.024
21.38759;0.652;0.021
20.25999;0.5710000000000001;0.019
25.86089;0.442;0.018000000000000002
18.01361;0.27399999999999997;0.023
25.0665;0.09300000000000001;0.025
38.01663;0.0;0.04
52.62118;0.0;0.047
60.55345;0.0;0.04
40.88718;0.0;0.026
25.48842;0.0;0.013
13.08692;0.0;0.005
4.89613;0.0;0.003
3.67134;0.0;0.002
3.52191;0.0;0.003
4.53849;0.0;0.002
4.07809;0.0;0.001
9.13094;0.0;0.0
11.07499;0.002;0.0
15.87301;0.136;0.0
14.13519;0.355;0.039
12.20013;0.529;0.153
16.28197;0.652;0.201
21.41201;0.706;0.209
20.46399;0.685;0.19399999999999998
21.22601;0.61;0.166
19.23052;0.511;0.136
18.90147;0.376;0.107
23.81573;0.218;0.084
29.81873;0.068;0.055
33.15749;0.0;0.049
58.75075;0.0;0.048
58.07674;0.0;0.032
45.91471;0.0;0.013999999999999999
23.48982;0.0;0.005
11.21464;0.0;0.002
5.17024;0.0;0.002
4.55615;0.0;0.002
3.80889;0.0;0.004
3.5258;0.0;0.011000000000000001
3.7681;0.0;0.031
7.461889999999999;0.0;0.06
12.10976;0.003;0.081
18.53025;0.151;0.07100000000000001
13.20673;0.35600000000000004;0.157
12.73202;0.514;0.318
19.6402;0.635;0.35600000000000004
23.76804;0.6940000000000001;0.364
19.72405;0.675;0.34500000000000003
21.35801;0.604;0.302
22.96203;0.488;0.254
24.58781;0.331;0.2
23.0662;0.173;0.16
26.34246;0.067;0.106
31.56593;0.0;0.07100000000000001
56.50572;0.0;0.07200000000000001
54.20841;0.0;0.07100000000000001
44.68349;0.0;0.063
25.55693;0.0;0.042
10.40791;0.0;0.02
5.192080000000002;0.0;0.009000000000000001
4.14658;0.0;0.004
4.30361;0.0;0.002
3.40668;0.0;0.001
3.92002;0.0;0.001
8.826310000000003;0.0;0.001
10.86645;0.0;0.002
17.575870000000002;0.055;0.003
11.40129;0.191;0.024
15.64574;0.326;0.091
13.81623;0.452;0.127
18.22531;0.5379999999999999;0.156
23.80773;0.5379999999999999;0.17500000000000002
21.73997;0.47;0.172
20.17655;0.35700000000000004;0.149
21.49229;0.22899999999999998;0.11599999999999999
21.98773;0.118;0.08600000000000001
26.553790000000006;0.03;0.065
38.53314;0.0;0.076
48.97016;0.0;0.07400000000000001
52.23693;0.0;0.06
43.47728;0.0;0.054000000000000006
22.93359;0.0;0.055
14.161979999999998;0.0;0.055999999999999994
6.06312;0.0;0.054000000000000006
3.98779;0.0;0.052000000000000005
3.88171;0.0;0.049
4.79741;0.0;0.047
3.49235;0.0;0.040999999999999995
10.23882;0.0;0.032
11.7508;0.0;0.023
17.368479999999998;0.067;0.013
14.23435;0.213;0.001
14.3518;0.35600000000000004;0.0
20.85397;0.47;0.001
16.82364;0.51;0.005
18.65239;0.504;0.011000000000000001
23.58186;0.452;0.017
18.728720000000006;0.36700000000000005;0.022000000000000002
23.35213;0.264;0.023
24.6327;0.145;0.028999999999999998
20.58856;0.040999999999999995;0.033
41.45933;0.0;0.052000000000000005
49.46753;0.0;0.068
66.4569;0.0;0.07200000000000001
45.12527;0.0;0.066
20.75703;0.0;0.049
10.65047;0.0;0.028999999999999998
5.02276;0.0;0.015
4.0038300000000016;0.0;0.006
3.8797;0.0;0.002
4.48882;0.0;0.001
4.5358800000000015;0.0;0.001
10.29118;0.0;0.0
11.61213;0.001;0.001
15.40699;0.1;0.001
15.6337;0.261;0.008
15.74078;0.408;0.045
