Demand;SolarGen;Wind
57.82149;0.0;0.0
70.18399000000001;0.0;0.0
82.10127;0.0;0.0
53.74687;0.0;0.0
35.02923;0.0;0.001
17.71428;0.0;0.001
7.043710000000001;0.0;0.002
8.49644;0.0;0.002
9.16484;0.0;0.003
8.09114;0.0;0.002
8.27952;0.0;0.001
16.742160000000002;0.0;0.001
20.98781;0.005;0.0
32.96436;0.106;0.0
27.99406;0.262;0.0
30.65621;0.39299999999999996;0.001
32.37931;0.49700000000000005;0.004
42.8337;0.557;0.008
40.69225;0.56;0.016
36.91855;0.51;0.025
35.45604;0.42100000000000004;0.026
34.120020000000004;0.294;0.023
42.77211;0.159;0.017
49.37191;0.044000000000000004;0.008
66.62888000000001;0.0;0.001
90.59422;0.0;0.0
115.02724;0.0;0.0
78.65498000000002;0.0;0.0
44.3924;0.0;0.001
21.13263;0.0;0.006999999999999999
9.29447;0.0;0.017
8.33005;0.0;0.024
6.61148;0.0;0.033
6.916060000000001;0.0;0.051
8.5496;0.0;0.069
14.66088;0.0;0.078
20.99961;0.008;0.081
29.55002;0.14;0.07400000000000001
25.51685;0.34;0.040999999999999995
20.654870000000006;0.485;0.005
29.61636;0.595;0.012
35.79383;0.6509999999999999;0.028999999999999998
41.84118;0.615;0.039
35.73323;0.5660000000000001;0.037000000000000005
30.940690000000004;0.483;0.032
37.98934000000001;0.34500000000000003;0.027999999999999997
39.66542000000001;0.19699999999999998;0.027000000000000003
49.47067;0.05;0.027000000000000003
68.64589000000001;0.0;0.032
84.16658000000002;0.0;0.044000000000000004
100.70229;0.0;0.048
62.22057;0.0;0.048
39.64439;0.0;0.040999999999999995
19.44274;0.0;0.034
11.09874;0.0;0.031
6.64031;0.0;0.028999999999999998
5.56201;0.0;0.03
6.16946;0.0;0.031
5.87151;0.0;0.03
12.14435;0.0;0.028999999999999998
13.01561;0.002;0.04
18.41923;0.063;0.055
20.36867;0.171;0.113
22.63099;0.28500000000000003;0.152
24.0158;0.35100000000000003;0.15
32.34497;0.377;0.125
31.69599;0.37;0.08700000000000001
26.78663;0.318;0.052000000000000005
28.61997;0.252;0.026
28.7156;0.17400000000000002;0.011000000000000001
35.11046;0.09;0.004
37.21876;0.025;0.001
55.18664;0.0;0.001
66.17338000000001;0.0;0.0
95.9959;0.0;0.0
64.212;0.0;0.0
28.489690000000003;0.0;0.0
18.13253;0.0;0.001
7.091660000000001;0.0;0.002
7.79238;0.0;0.003
6.729210000000001;0.0;0.004
8.37508;0.0;0.004
7.29672;0.0;0.004
16.11702;0.0;0.004
21.6;0.005;0.005
31.78028;0.102;0.009000000000000001
28.44552;0.26;0.019
27.74732;0.429;0.013
34.09017;0.55;0.011000000000000001
33.39268;0.605;0.01
37.16102;0.603;0.009000000000000001
39.21694;0.547;0.006999999999999999
30.21808;0.46399999999999997;0.006
37.72668;0.33799999999999997;0.005
37.87239;0.196;0.004
51.05167;0.06;0.002
54.66127;0.0;0.001
88.80585;0.0;0.0
96.28205;0.0;0.0
72.82828;0.0;0.001
40.22458;0.0;0.004
24.12086;0.0;0.008
8.520660000000001;0.0;0.015
7.830210000000001;0.0;0.023
7.0968399999999985;0.0;0.032
7.30628;0.0;0.038
8.7428;0.0;0.031
16.68538;0.0;0.016
20.21712;0.003;0.009000000000000001
35.06483;0.053;0.008
25.50178;0.136;0.009000000000000001
30.32256;0.21100000000000002;0.006999999999999999
29.0326;0.28700000000000003;0.002
40.55612;0.32899999999999996;0.001
42.43625;0.33299999999999996;0.001
37.92886;0.281;0.001
38.67298;0.233;0.004
45.30538;0.16699999999999998;0.005
43.20608;0.08700000000000001;0.003
52.71865;0.022000000000000002;0.001
63.8236;0.0;0.0
97.47119;0.0;0.0
113.36672;0.0;0.0
90.43478;0.0;0.0
43.44073;0.0;0.0
25.5467;0.0;0.0
10.25045;0.0;0.0
7.916819999999999;0.0;0.0
6.604030000000002;0.0;0.0
6.22766;0.0;0.0
6.37672;0.0;0.0
14.86661;0.0;0.0
19.98951;0.003;0.0
28.80163;0.07100000000000001;0.0
23.91442;0.17500000000000002;0.002
28.96052;0.243;0.006
29.94889;0.302;0.006999999999999999
37.06749;0.337;0.006999999999999999
40.99873;0.361;0.006
35.38081;0.342;0.005
28.2495;0.272;0.003
46.14249;0.19;0.002
41.70585;0.105;0.001
48.05915;0.03;0.001
52.13053;0.0;0.001
98.98714;0.0;0.002
94.1396;0.0;0.003
73.30666;0.0;0.004
34.11516;0.0;0.004
23.75119;0.0;0.003
8.819989999999997;0.0;0.001
5.21885;0.0;0.001
5.73684;0.0;0.001
6.49411;0.0;0.001
6.55852;0.0;0.0
12.43205;0.0;0.0
16.597279999999998;0.002;0.0
25.5873;0.065;0.0
19.38568;0.185;0.003
20.44105;0.302;0.008
28.25721;0.442;0.01
29.95259;0.491;0.01
28.25081;0.477;0.01
29.87836;0.428;0.01
27.89753;0.33899999999999997;0.006999999999999999
31.174090000000003;0.231;0.004
28.7697;0.128;0.001
34.21352;0.04;0.0
58.24953000000001;0.0;0.0
87.34321;0.0;0.0
75.81239000000002;0.0;0.0
63.93227;0.0;0.001
31.33196;0.0;0.003
14.97647;0.0;0.006999999999999999
6.19926;0.0;0.013999999999999999
8.40934;0.0;0.021
8.2979;0.0;0.023
8.75549;0.0;0.021
7.625089999999998;0.0;0.016
16.34747;0.0;0.012
24.28232;0.006999999999999999;0.006999999999999999
37.29695;0.13;0.001
26.27624;0.32;0.0
36.0581;0.486;0.002
30.91282;0.586;0.013999999999999999
38.85025;0.607;0.027999999999999997
40.40562;0.5740000000000001;0.034
44.84368;0.537;0.03
43.43573;0.434;0.025
38.01297;0.33799999999999997;0.018000000000000002
47.09639;0.201;0.012
53.77643000000001;0.06;0.006
75.46581;0.0;0.002
96.77825;0.0;0.0
109.17585;0.0;0.0
84.19291;0.0;0.0
51.89983;0.0;0.0
23.49503;0.0;0.0
8.31828;0.0;0.001
6.664839999999999;0.0;0.002
6.79248;0.0;0.002
6.731960000000001;0.0;0.001
6.40625;0.0;0.0
16.68796;0.0;0.0
20.00756;0.009000000000000001;0.0
23.30359;0.155;0.001
22.41811;0.34;0.008
25.39724;0.488;0.017
25.12996;0.5820000000000001;0.02
36.93331;0.622;0.018000000000000002
40.25057;0.613;0.015
36.00336;0.502;0.01
31.90546;0.366;0.006
40.55169;0.266;0.002
35.64888;0.141;0.001
48.09901;0.043;0.001
57.83843;0.0;0.0
81.21173;0.0;0.0
95.74596;0.0;0.001
71.58546;0.0;0.001
38.34849000000001;0.0;0.002
22.10898;0.0;0.006
9.78094;0.0;0.011000000000000001
4.66026;0.0;0.015
4.04207;0.0;0.015
3.97631;0.0;0.012
5.82029;0.0;0.006999999999999999
11.14308;0.0;0.002
16.477120000000006;0.008;0.001
22.96947;0.141;0.004
19.55889;0.336;0.013
18.80961;0.474;0.009000000000000001
19.50375;0.562;0.003
25.1127;0.61;0.002
26.87657;0.617;0.002
30.94601;0.586;0.003
31.26821;0.495;0.004
28.77579;0.377;0.004
38.13265;0.22;0.002
32.08397;0.076;0.001
49.90669000000001;0.0;0.001
67.97175;0.0;0.001
88.11533;0.0;0.0
52.80306;0.0;0.0
30.5854;0.0;0.0
11.34826;0.0;0.0
7.0184;0.0;0.003
7.2329;0.0;0.008
7.31333;0.0;0.012
7.07171;0.0;0.013
6.2640699999999985;0.0;0.011000000000000001
14.050999999999998;0.0;0.006999999999999999
21.58018;0.005;0.003
22.72361;0.09300000000000001;0.001
23.65651;0.242;0.001
27.7092;0.406;0.036000000000000004
33.37848;0.532;0.073
32.42822;0.62;0.092
31.38295;0.64;0.098
38.9895;0.583;0.091
27.5982;0.48;0.07200000000000001
31.41521;0.32799999999999996;0.049
33.91024;0.188;0.027000000000000003
42.94365;0.055999999999999994;0.011000000000000001
57.40126;0.0;0.002
94.8497;0.0;0.001
97.86877;0.0;0.001
71.35127;0.0;0.002
33.13787;0.0;0.006
20.78343;0.0;0.017
9.04984;0.0;0.028999999999999998
6.60221;0.0;0.035
6.65163;0.0;0.031
6.84007;0.0;0.021
5.1565699999999985;0.0;0.009000000000000001
15.32087;0.0;0.003
20.23357;0.006999999999999999;0.0
24.00577;0.134;0.0
23.39378;0.318;0.001
28.24258;0.477;0.004
27.448190000000004;0.585;0.009000000000000001
39.48625;0.609;0.012
33.6123;0.603;0.01
32.50396;0.534;0.006
32.70518;0.419;0.002
31.09643;0.32;0.001
32.07128;0.182;0.0
39.03412;0.057999999999999996;0.0
59.76631999999999;0.0;0.0
84.83322;0.0;0.001
96.34031;0.0;0.004
64.39398;0.0;0.008
37.83122;0.0;0.015
24.2023;0.0;0.027000000000000003
8.99491;0.0;0.044000000000000004
7.60675;0.0;0.057
8.66635;0.0;0.055999999999999994
7.87265;0.0;0.044000000000000004
8.01769;0.0;0.027000000000000003
17.18913;0.0;0.012
21.54488;0.01;0.004
34.8378;0.171;0.001
26.24443;0.379;0.0
29.12661;0.544;0.0
31.68976;0.6579999999999999;0.003
35.1111;0.722;0.011000000000000001
37.13573;0.732;0.023
36.12117;0.7000000000000001;0.031
33.56152;0.617;0.037000000000000005
40.67761;0.477;0.04
44.66923;0.297;0.034
50.0293;0.103;0.023
76.02306999999998;0.0;0.022000000000000002
94.11024;0.0;0.019
91.02388;0.0;0.008
82.18652;0.0;0.003
35.80174;0.0;0.009000000000000001
21.09132;0.0;0.028999999999999998
9.38008;0.0;0.059
6.97655;0.0;0.081
8.33708;0.0;0.091
6.3795;0.0;0.08600000000000001
7.34479;0.0;0.073
12.48981;0.0;0.055
22.71716;0.008;0.037000000000000005
26.89918;0.14800000000000002;0.024
29.26534;0.336;0.021
29.16794;0.48;0.006999999999999999
36.16382;0.584;0.001
42.2983;0.6409999999999999;0.002
42.76651;0.649;0.002
41.62131;0.609;0.002
40.28719;0.528;0.002
32.83443;0.401;0.001
41.78307;0.247;0.001
46.83811;0.077;0.0
72.04725;0.0;0.0
104.20812;0.0;0.001
115.62485;0.0;0.002
78.52837;0.0;0.008
39.87953;0.0;0.027000000000000003
21.06839;0.0;0.055999999999999994
7.837089999999999;0.0;0.103
6.53945;0.0;0.14200000000000002
6.698010000000001;0.0;0.098
5.82311;0.0;0.039
5.83968;0.0;0.012
15.24605;0.0;0.002
15.96744;0.001;0.0
21.02008;0.043;0.0
21.6053;0.107;0.0
27.69732;0.14300000000000002;0.0
25.83417;0.166;0.0
32.15263;0.19899999999999998;0.001
30.62339;0.203;0.001
31.09155;0.182;0.002
32.49535;0.155;0.003
38.54944;0.111;0.005
36.02135;0.061;0.004
44.08853;0.015;0.001
47.04771;0.0;0.0
87.87805999999998;0.0;0.0
100.64545;0.0;0.0
65.95682;0.0;0.0
36.82093;0.0;0.002
21.40136;0.0;0.003
6.71558;0.0;0.003
6.75855;0.0;0.005
7.260510000000001;0.0;0.006
7.116689999999998;0.0;0.003
6.9798100000000005;0.0;0.001
11.34106;0.0;0.0
17.59891;0.006;0.0
24.67154;0.139;0.0
21.2579;0.33;0.0
28.16081;0.479;0.004
29.77748;0.588;0.011000000000000001
36.19498;0.619;0.015
34.7476;0.607;0.013999999999999999
38.08329000000001;0.5640000000000001;0.01
29.27563;0.472;0.008
40.33593;0.34800000000000003;0.006999999999999999
39.11582;0.21;0.005
39.62785;0.063;0.003
55.44649;0.0;0.002
86.59827;0.0;0.001
82.67251;0.0;0.0
81.1835;0.0;0.0
33.33126;0.0;0.0
22.30195;0.0;0.0
10.54413;0.0;0.002
6.28486;0.0;0.008
4.08887;0.0;0.019
5.17392;0.0;0.022000000000000002
5.69923;0.0;0.012
12.53149;0.0;0.001
16.89227;0.003;0.0
23.90543;0.081;0.0
21.18054;0.215;0.008
23.37327;0.354;0.009000000000000001
27.55569;0.44;0.01
34.95231;0.48;0.019
30.72013;0.43;0.027999999999999997
33.127109999999995;0.379;0.031
30.496540000000003;0.311;0.025
32.0085;0.228;0.015
40.52978;0.127;0.006
39.16493;0.035;0.002
50.24393;0.0;0.002
61.34839;0.0;0.004
79.5876;0.0;0.006999999999999999
59.59327;0.0;0.015
41.71269;0.0;0.022000000000000002
17.1856;0.0;0.026
6.47858;0.0;0.028999999999999998
5.7960400000000005;0.0;0.027999999999999997
5.79726;0.0;0.025
7.29415;0.0;0.021
6.5008;0.0;0.015
13.15408;0.0;0.011000000000000001
18.33871;0.002;0.01
29.17899;0.079;0.012
21.41042;0.218;0.027000000000000003
26.40577;0.371;0.032
29.44254;0.496;0.023
37.61807;0.5750000000000001;0.019
34.366890000000005;0.586;0.021
25.26845;0.54;0.024
30.371740000000006;0.433;0.027000000000000003
27.58609;0.317;0.027000000000000003
28.76146;0.17500000000000002;0.027000000000000003
44.89754;0.053;0.031
64.87535;0.0;0.040999999999999995
83.83554000000002;0.0;0.048
79.29693;0.0;0.05
71.84503000000002;0.0;0.055
30.73759;0.0;0.062
18.33268;0.0;0.067
7.78125;0.0;0.07100000000000001
6.24146;0.0;0.07200000000000001
6.102;0.0;0.069
5.24362;0.0;0.061
5.7242;0.0;0.049
12.57915;0.0;0.04
14.11433;0.005;0.037000000000000005
26.02988;0.114;0.027999999999999997
18.33637;0.306;0.043
24.28984;0.456;0.035
27.0212;0.5529999999999999;0.011000000000000001
27.04968;0.594;0.002
32.93808;0.615;0.001
25.97288;0.555;0.001
25.03957;0.45;0.006
28.11829;0.301;0.015
30.60887;0.141;0.04
44.23514;0.033;0.076
50.45358;0.0;0.09699999999999999
75.501;0.0;0.092
65.23458000000001;0.0;0.07200000000000001
47.60931;0.0;0.052000000000000005
24.76964;0.0;0.032
15.2137;0.0;0.023
7.10423;0.0;0.023
6.52038;0.0;0.026
5.63083;0.0;0.028999999999999998
6.961239999999999;0.0;0.034
6.27156;0.0;0.038
14.11596;0.0;0.04
17.13776;0.002;0.042
23.11115;0.08600000000000001;0.032
22.27557;0.23;0.026
18.18433;0.35600000000000004;0.027000000000000003
25.44151;0.449;0.016
32.21888;0.52;0.011000000000000001
32.354620000000004;0.526;0.012
36.86533;0.494;0.013999999999999999
31.63332;0.401;0.015
35.47130999999999;0.28500000000000003;0.016
31.19487;0.158;0.013999999999999999
42.51625;0.046;0.012
53.45686;0.0;0.013999999999999999
72.543;0.0;0.013
88.02934;0.0;0.008
63.72085;0.0;0.006
27.48298;0.0;0.006999999999999999
17.38992;0.0;0.01
8.56987;0.0;0.015
7.92612;0.0;0.019
5.97121;0.0;0.021
6.897939999999998;0.0;0.017
6.66384;0.0;0.011000000000000001
16.28784;0.0;0.006
17.57785;0.002;0.002
30.49106;0.07100000000000001;0.0
23.85786;0.204;0.0
23.51789;0.37;0.0
25.85314;0.51;0.001
37.25937;0.5579999999999999;0.004
35.74073;0.562;0.008
29.27173;0.486;0.009000000000000001
30.17522;0.40299999999999997;0.009000000000000001
38.34381;0.271;0.008
27.27158;0.14;0.005
37.76546;0.043;0.003
51.78024;0.0;0.003
84.1828;0.0;0.001
99.03578;0.0;0.0
71.9895;0.0;0.0
42.21711;0.0;0.001
24.16705;0.0;0.003
6.41405;0.0;0.005
6.82429;0.0;0.006999999999999999
6.4272;0.0;0.008
5.98006;0.0;0.006999999999999999
8.29822;0.0;0.005
13.35793;0.0;0.004
19.05482;0.003;0.004
22.77948;0.09;0.004
22.27173;0.226;0.001
27.309140000000006;0.353;0.0
22.9483;0.433;0.006
35.15038;0.49;0.027000000000000003
33.25328;0.502;0.044000000000000004
33.08132;0.46399999999999997;0.057999999999999996
33.737790000000004;0.368;0.07
46.39761;0.27399999999999997;0.075
33.07411;0.16699999999999998;0.07400000000000001
42.86102;0.055999999999999994;0.057999999999999996
51.21331;0.0;0.047
98.60361;0.0;0.069
97.59274;0.0;0.102
68.2935;0.0;0.106
37.01928;0.0;0.068
20.3198;0.0;0.034
8.639389999999999;0.0;0.024
6.62715;0.0;0.025
6.25815;0.0;0.021
6.3730699999999985;0.0;0.013999999999999999
7.923710000000002;0.0;0.011000000000000001
16.17445;0.0;0.01
21.143;0.002;0.008
26.66003;0.07400000000000001;0.006999999999999999
23.45741;0.19399999999999998;0.019
27.30195;0.31;0.047
30.99582;0.416;0.064
36.06928;0.46399999999999997;0.064
36.91599;0.476;0.052000000000000005
32.599470000000004;0.411;0.040999999999999995
33.50634;0.314;0.032
33.91904;0.21;0.027000000000000003
31.47555;0.114;0.021
43.51783;0.031;0.012
66.81854;0.0;0.008
88.00928;0.0;0.012
96.34924;0.0;0.023
77.038;0.0;0.034
41.58202;0.0;0.037000000000000005
20.63609;0.0;0.033
8.28325;0.0;0.027999999999999997
6.96787;0.0;0.021
6.25253;0.0;0.013999999999999999
6.15032;0.0;0.008
4.74642;0.0;0.002
15.28124;0.0;0.001
17.39706;0.006;0.0
22.40538;0.149;0.0
18.40181;0.34299999999999997;0.0
22.4587;0.5;0.0
28.83803;0.619;0.0
31.5946;0.682;0.001
29.7035;0.6970000000000001;0.005
24.17606;0.664;0.013
27.26765;0.589;0.021
19.88348;0.455;0.025
33.185320000000004;0.27899999999999997;0.024
41.67274000000001;0.09699999999999999;0.019
61.48995;0.0;0.018000000000000002
69.88194;0.0;0.013
71.2746;0.0;0.003
58.03842;0.0;0.0
33.0534;0.0;0.001
16.25899;0.0;0.005
6.65303;0.0;0.015
5.52986;0.0;0.027000000000000003
5.90856;0.0;0.03
6.78262;0.0;0.027000000000000003
5.65057;0.0;0.019
13.49794;0.0;0.013
20.49313;0.006999999999999999;0.011000000000000001
22.83822;0.16;0.006
20.92554;0.37200000000000005;0.0
21.33864;0.542;0.0
26.40905;0.6729999999999999;0.0
30.48088;0.735;0.001
26.69329;0.7490000000000001;0.003
27.59952;0.713;0.006
32.00882;0.634;0.008
30.07374;0.505;0.011000000000000001
33.44008;0.325;0.011000000000000001
34.618320000000004;0.114;0.011000000000000001
61.56571;0.0;0.027000000000000003
82.10494;0.0;0.033
79.54689;0.0;0.022000000000000002
64.02022;0.0;0.008
37.26663;0.0;0.002
17.96208;0.0;0.002
7.72818;0.0;0.004
6.99265;0.0;0.012
6.85482;0.0;0.019
7.2443;0.0;0.019
7.5659;0.0;0.013
14.47352;0.0;0.005
21.67864;0.006;0.001
27.044;0.15;0.0
22.59397;0.355;0.0
22.79149;0.521;0.0
28.80147;0.659;0.0
34.520990000000005;0.713;0.001
34.69956;0.718;0.005
39.05138;0.68;0.012
32.93884;0.599;0.02
40.18115;0.474;0.027000000000000003
29.33251;0.303;0.033
47.19042;0.103;0.044000000000000004
60.88131;0.0;0.064
76.65586;0.0;0.053
100.55473;0.0;0.022000000000000002
87.48201999999998;0.0;0.002
36.41635;0.0;0.0
17.21939;0.0;0.0
7.60583;0.0;0.002
7.38385;0.0;0.013999999999999999
6.51093;0.0;0.031
5.8242400000000005;0.0;0.036000000000000004
5.9396;0.0;0.027000000000000003
14.01071;0.0;0.013
19.29521;0.003;0.005
27.44394;0.08600000000000001;0.001
21.24643;0.233;0.001
21.6733;0.396;0.003
23.12088;0.5329999999999999;0.003
33.639340000000004;0.645;0.002
25.30092;0.7010000000000001;0.002
28.76448;0.6759999999999999;0.002
21.70756;0.6000000000000001;0.002
35.34692000000001;0.473;0.002
30.45302;0.292;0.002
38.24792;0.09;0.003
48.77716;0.0;0.009000000000000001
71.06071999999998;0.0;0.01
97.20487;0.0;0.008
64.70092;0.0;0.012
32.755320000000005;0.0;0.027000000000000003
19.73685;0.0;0.047
7.80103;0.0;0.063
7.01202;0.0;0.065
6.07993;0.0;0.052000000000000005
7.4107;0.0;0.031
7.136589999999999;0.0;0.013999999999999999
12.65094;0.0;0.005
22.13495;0.006;0.001
32.48275;0.14;0.0
22.98928;0.33;0.001
24.48552;0.499;0.009000000000000001
32.63321;0.62;0.009000000000000001
38.58825;0.672;0.009000000000000001
35.63636;0.664;0.013
43.11409;0.595;0.017
33.05945;0.46299999999999997;0.019
41.34498;0.28700000000000003;0.023
25.92825;0.14400000000000002;0.031
37.31827;0.033;0.04
76.87455;0.0;0.042
84.74199;0.0;0.037000000000000005
93.16622;0.0;0.032
73.61978;0.0;0.04
42.9059;0.0;0.049
16.38103;0.0;0.055999999999999994
9.1135;0.0;0.052000000000000005
8.177769999999999;0.0;0.028999999999999998
6.6603;0.0;0.013999999999999999
8.253789999999999;0.0;0.006999999999999999
6.65107;0.0;0.003
17.023139999999998;0.0;0.001
22.83395;0.004;0.0
32.514540000000004;0.12300000000000001;0.0
26.71082;0.295;0.0
23.60606;0.429;0.002
37.33768;0.546;0.01
39.04221;0.597;0.025
38.74709;0.588;0.033
40.39834000000001;0.529;0.032
39.25113;0.447;0.027000000000000003
43.84413;0.32;0.022000000000000002
39.14267;0.184;0.019
45.50294;0.055;0.013999999999999999
74.63009;0.0;0.011000000000000001
94.37411;0.0;0.006
112.04617;0.0;0.001
65.64439;0.0;0.0
38.39518;0.0;0.0
20.04621;0.0;0.0
9.48356;0.0;0.001
7.537619999999999;0.0;0.002
6.62839;0.0;0.001
7.04196;0.0;0.001
6.36808;0.0;0.0
14.84914;0.0;0.0
18.9167;0.006;0.0
21.17828;0.154;0.0
21.2982;0.361;0.006
27.13821;0.526;0.031
32.13746;0.619;0.05
32.1448;0.6809999999999999;0.061
32.03921;0.6910000000000001;0.069
36.59114;0.648;0.07400000000000001
26.39266;0.56;0.078
35.35156;0.428;0.083
37.10871;0.254;0.07100000000000001
46.19643;0.079;0.04
58.07627;0.0;0.021
87.11024;0.0;0.008
88.95321;0.0;0.001
64.34169;0.0;0.0
36.27747;0.0;0.0
19.34777;0.0;0.0
8.13923;0.0;0.0
5.90304;0.0;0.0
7.99362;0.0;0.0
7.449889999999999;0.0;0.0
8.328610000000001;0.0;0.0
13.58554;0.0;0.0
24.17326;0.005;0.0
31.01292;0.14300000000000002;0.001
24.27848;0.34;0.005
21.64416;0.48700000000000004;0.005
37.31225;0.584;0.006999999999999999
39.30629;0.6409999999999999;0.012
34.72505;0.643;0.013999999999999999
42.97732;0.6000000000000001;0.013
31.106340000000007;0.49;0.013
38.78691;0.365;0.013
32.66966;0.206;0.011000000000000001
45.19412;0.063;0.009000000000000001
65.30688;0.0;0.013999999999999999
72.47247;0.0;0.023
92.57921;0.0;0.036000000000000004
80.20451;0.0;0.057
39.74271;0.0;0.085
21.73621;0.0;0.098
9.61235;0.0;0.08800000000000001
8.151530000000001;0.0;0.064
7.31532;0.0;0.034
5.73054;0.0;0.012
7.769589999999999;0.0;0.002
14.807579999999998;0.0;0.0
23.93148;0.002;0.0
28.39866;0.061;0.0
27.07985;0.17;0.009000000000000001
30.34215;0.312;0.006999999999999999
33.18602;0.418;0.002
39.1339;0.486;0.001
36.48619;0.5479999999999999;0.001
41.49023;0.524;0.006
40.06764;0.411;0.017
42.05083;0.27399999999999997;0.025
37.58525;0.133;0.021
48.63292;0.033;0.015
69.15038;0.0;0.016
82.76101;0.0;0.018000000000000002
102.27746;0.0;0.018000000000000002
89.09618;0.0;0.018000000000000002
43.81948;0.0;0.019
27.11342;0.0;0.019
10.21761;0.0;0.019
6.1923;0.0;0.017
5.84117;0.0;0.012
6.275530000000002;0.0;0.006
6.90627;0.0;0.003
17.085379999999994;0.0;0.003
18.32211;0.0;0.004
26.46714;0.052000000000000005;0.004
19.9138;0.159;0.001
23.00476;0.264;0.0
26.39825;0.36200000000000004;0.0
34.862120000000004;0.445;0.001
32.42582;0.452;0.004
35.75597;0.426;0.011000000000000001
40.61201;0.364;0.016
33.882090000000005;0.281;0.015
29.684590000000004;0.177;0.011000000000000001
45.78058;0.052000000000000005;0.006999999999999999
66.3027;0.0;0.006
81.63580999999998;0.0;0.002
90.22529;0.0;0.0
80.23158000000002;0.0;0.0
37.93191;0.0;0.0
20.45099;0.0;0.002
8.83054;0.0;0.006999999999999999
7.001289999999999;0.0;0.009000000000000001
7.296810000000002;0.0;0.006
7.53948;0.0;0.002
6.92669;0.0;0.0
16.8435;0.0;0.001
23.32015;0.001;0.004
31.43593;0.083;0.01
25.92953;0.258;0.024
29.74685;0.412;0.015
28.01171;0.507;0.005
38.98126;0.5539999999999999;0.005
35.22054;0.524;0.011000000000000001
32.72379;0.489;0.016
28.48272;0.424;0.018000000000000002
38.85126;0.32;0.016
37.85028;0.191;0.01
47.17514;0.057;0.003
69.25623;0.0;0.0
91.992;0.0;0.0
99.00402;0.0;0.0
74.43504;0.0;0.003
35.42283;0.0;0.017
21.89802;0.0;0.039
8.41151;0.0;0.046
7.37926;0.0;0.04
6.59317;0.0;0.025
7.158530000000002;0.0;0.012
7.29865;0.0;0.006
14.17293;0.0;0.006999999999999999
21.02631;0.005;0.018000000000000002
33.17127;0.153;0.027000000000000003
27.31696;0.359;0.015
27.62955;0.519;0.02
30.37798;0.615;0.027000000000000003
33.77019;0.657;0.027999999999999997
38.09615;0.665;0.027999999999999997
30.63193;0.605;0.027000000000000003
36.82747;0.525;0.023
33.98212;0.4;0.017
43.53265;0.22899999999999998;0.012
45.98597;0.061;0.009000000000000001
63.78446;0.0;0.017
98.01191;0.0;0.024
107.2229;0.0;0.019
71.61845;0.0;0.013999999999999999
38.68278;0.0;0.011000000000000001
24.34871;0.0;0.01
8.52582;0.0;0.008
6.80934;0.0;0.005
7.22676;0.0;0.002
6.01994;0.0;0.001
7.9189;0.0;0.001
14.70672;0.0;0.001
22.85402;0.0;0.003
26.63887;0.04;0.004
22.82476;0.08800000000000001;0.002
24.92973;0.173;0.004
29.209740000000004;0.325;0.013999999999999999
31.64523;0.514;0.034
35.99523;0.552;0.053
33.11877;0.501;0.06
33.99944;0.381;0.055999999999999994
34.998909999999995;0.266;0.044000000000000004
34.85011;0.14800000000000002;0.024
43.54032;0.043;0.013
57.38149;0.0;0.02
79.99047;0.0;0.034
85.77152;0.0;0.043
74.94412;0.0;0.055999999999999994
38.26086;0.0;0.067
25.31159;0.0;0.067
8.36065;0.0;0.063
7.1635300000000015;0.0;0.052000000000000005
6.5583100000000005;0.0;0.038
6.563860000000001;0.0;0.027999999999999997
6.676539999999998;0.0;0.02
12.55219;0.0;0.008
22.73311;0.003;0.001
25.75676;0.105;0.0
23.94169;0.28500000000000003;0.003
27.36195;0.445;0.006
30.75602;0.556;0.004
37.88831;0.586;0.006
35.95997;0.581;0.012
31.22;0.516;0.017
30.5847;0.384;0.021
38.03491;0.251;0.024
36.12237;0.129;0.036000000000000004
43.66795;0.03;0.06
66.4649;0.0;0.08
96.94977;0.0;0.078
100.35318;0.0;0.064
77.46627;0.0;0.052000000000000005
40.41158;0.0;0.04
22.63465;0.0;0.032
7.37142;0.0;0.03
5.59508;0.0;0.027000000000000003
5.43029;0.0;0.02
7.0202;0.0;0.015
6.42393;0.0;0.011000000000000001
13.59027;0.0;0.008
17.86093;0.003;0.005
26.6376;0.121;0.009000000000000001
19.0788;0.293;0.013999999999999999
27.21984;0.426;0.002
28.40895;0.518;0.0
28.92272;0.579;0.0
32.34185;0.589;0.0
33.53671;0.56;0.0
27.08012;0.47;0.004
32.72945;0.34299999999999997;0.01
32.87914;0.193;0.016
38.33208;0.054000000000000006;0.027000000000000003
59.62046;0.0;0.042
78.5302;0.0;0.037000000000000005
94.29534;0.0;0.02
56.92089;0.0;0.006
38.32545;0.0;0.001
18.30503;0.0;0.0
8.71085;0.0;0.002
7.9348800000000015;0.0;0.006999999999999999
6.57685;0.0;0.013
6.31128;0.0;0.013999999999999999
6.44731;0.0;0.01
14.20572;0.0;0.004
22.337770000000006;0.004;0.001
32.90713;0.14300000000000002;0.0
24.63855;0.337;0.001
29.70661;0.486;0.018000000000000002
29.80512;0.608;0.040999999999999995
36.44688;0.6920000000000001;0.054000000000000006
35.33991;0.706;0.057999999999999996
29.85026;0.667;0.054000000000000006
34.86673;0.579;0.051
41.50632;0.451;0.046
33.65194;0.28;0.039
49.55306;0.08600000000000001;0.027000000000000003
61.46565;0.0;0.013999999999999999
84.7568;0.0;0.003
80.92203;0.0;0.0
