Demand;SolarGen;Wind
67.88788000000001;0.557;0.258
70.49571999999998;0.387;0.244
78.09995;0.212;0.201
92.3099;0.07;0.12
130.32814;0.0;0.11
178.09333;0.0;0.111
210.90807;0.0;0.10099999999999999
157.98495;0.0;0.08199999999999999
72.29921;0.0;0.057999999999999996
33.083940000000005;0.0;0.034
18.60823;0.0;0.016
11.25076;0.0;0.006
9.12255;0.0;0.003
11.15938;0.0;0.002
10.84459;0.0;0.006
22.2039;0.0;0.016
32.0636;0.002;0.028999999999999998
44.83464;0.114;0.034
37.39125;0.33799999999999997;0.10099999999999999
42.96127;0.535;0.32299999999999995
52.13737;0.6900000000000001;0.331
61.28567;0.7559999999999999;0.27699999999999997
80.47721;0.772;0.225
53.09234;0.738;0.185
66.23172;0.659;0.156
64.34307;0.529;0.136
69.92998;0.34600000000000003;0.109
70.28657;0.128;0.064
112.40273;0.0;0.048
139.68855;0.0;0.035
224.12109;0.0;0.024
111.24016;0.0;0.017
72.90014000000002;0.0;0.015
33.87136;0.0;0.016
15.0596;0.0;0.016
14.240520000000002;0.0;0.013
13.34646;0.0;0.009000000000000001
13.12482;0.0;0.005
11.66133;0.0;0.003
26.99165;0.0;0.002
37.15887;0.003;0.002
47.26949000000001;0.141;0.001
49.20931;0.36;0.006999999999999999
54.9328;0.54;0.14400000000000002
59.1168;0.6910000000000001;0.17800000000000002
73.30527;0.755;0.155
62.40351999999999;0.77;0.122
64.90049;0.736;0.095
66.01366999999999;0.655;0.07400000000000001
73.1182;0.519;0.059
66.73614;0.32899999999999996;0.049
85.59637;0.11199999999999999;0.035
135.66159;0.0;0.043
165.58893999999995;0.0;0.05
232.95468;0.0;0.052000000000000005
128.65423;0.0;0.042
74.91108;0.0;0.027999999999999997
46.12493;0.0;0.018000000000000002
17.62983;0.0;0.011000000000000001
14.073529999999998;0.0;0.006
11.67518;0.0;0.003
14.79963;0.0;0.002
12.8578;0.0;0.001
23.18841;0.0;0.001
43.65625;0.002;0.001
55.08626;0.10800000000000001;0.0
39.40165;0.297;0.0
48.08246;0.48;0.023
46.3503;0.621;0.07200000000000001
77.15550999999998;0.706;0.08600000000000001
68.77852;0.727;0.077
62.6693;0.7040000000000001;0.06
62.42741;0.623;0.044000000000000004
67.86256;0.491;0.032
68.88277;0.303;0.023
69.36965;0.094;0.016
121.66608;0.0;0.017
169.80708;0.0;0.017
234.98599;0.0;0.013999999999999999
108.38799;0.0;0.013
63.25341;0.0;0.012
33.27382;0.0;0.009000000000000001
15.94465;0.0;0.006
13.33382;0.0;0.004
13.79442;0.0;0.002
11.96503;0.0;0.001
12.83443;0.0;0.0
31.26932;0.0;0.0
43.7246;0.003;0.001
61.68799;0.133;0.001
40.71145;0.34600000000000003;0.001
52.6816;0.522;0.047
59.31791;0.6659999999999999;0.078
69.97412;0.728;0.073
62.61941;0.742;0.057999999999999996
65.89431;0.6960000000000001;0.045
68.40253;0.604;0.035
75.38888;0.45;0.027999999999999997
73.61287;0.23199999999999998;0.023
88.71928;0.052000000000000005;0.022000000000000002
127.7725;0.0;0.03
182.39695;0.0;0.039
195.49628;0.0;0.043
146.30683;0.0;0.039
84.18544;0.0;0.026
38.77517;0.0;0.017
18.9529;0.0;0.013999999999999999
10.60778;0.0;0.013
12.37054;0.0;0.009000000000000001
12.27237;0.0;0.005
11.32702;0.0;0.003
27.16552;0.0;0.001
37.12386;0.002;0.0
51.69217;0.136;0.0
37.22974;0.34400000000000003;0.006
45.11532;0.515;0.065
53.7428;0.636;0.11699999999999999
70.55286;0.684;0.155
50.72395;0.635;0.183
60.926080000000006;0.505;0.19699999999999998
53.94824000000001;0.381;0.18600000000000003
77.57706;0.28200000000000003;0.161
60.33305;0.166;0.119
87.89988000000002;0.05;0.057999999999999996
109.43611;0.0;0.03
181.87987;0.0;0.022000000000000002
165.26057;0.0;0.017
126.16826;0.0;0.012
84.57148000000002;0.0;0.006
38.42883;0.0;0.003
14.29256;0.0;0.001
14.55474;0.0;0.001
15.43279;0.0;0.001
15.083279999999998;0.0;0.002
15.2362;0.0;0.005
34.82727;0.0;0.013
38.12757;0.003;0.026
57.93025;0.14200000000000002;0.035
43.59373;0.35600000000000004;0.081
59.542;0.529;0.156
47.49321;0.649;0.184
77.45633000000002;0.716;0.201
85.76382;0.7340000000000001;0.205
87.66986999999997;0.7010000000000001;0.207
64.33336;0.609;0.2
73.63765;0.423;0.19
68.23746;0.19899999999999998;0.149
92.40757;0.061;0.077
138.60263;0.0;0.049
208.61411;0.0;0.042
220.84552;0.0;0.036000000000000004
169.05096;0.0;0.027000000000000003
82.66823000000002;0.0;0.026
40.9278;0.0;0.027999999999999997
19.36518;0.0;0.026
13.67285;0.0;0.022000000000000002
16.0886;0.0;0.02
13.64773;0.0;0.023
14.43121;0.0;0.027000000000000003
32.38798;0.0;0.031
40.98962;0.003;0.035
56.98517;0.133;0.032
51.5434;0.32899999999999996;0.057999999999999996
60.57856999999999;0.494;0.085
64.48461999999999;0.608;0.085
63.18488000000001;0.67;0.09
73.04091;0.682;0.098
75.88299;0.611;0.107
77.3123;0.449;0.104
86.30431;0.265;0.085
81.59374;0.146;0.062
108.96323999999998;0.044000000000000004;0.027999999999999997
138.55193;0.0;0.019
161.26084;0.0;0.021
201.82946;0.0;0.022000000000000002
169.68475;0.0;0.019
72.57374;0.0;0.015
46.7099;0.0;0.009000000000000001
18.64523;0.0;0.004
14.48159;0.0;0.002
14.39551;0.0;0.001
14.15683;0.0;0.002
13.18825;0.0;0.005
33.26925;0.0;0.002
42.26201;0.002;0.001
48.46685;0.096;0.005
53.62951999999999;0.25;0.040999999999999995
58.50196999999999;0.428;0.119
66.72644;0.603;0.111
75.20163000000002;0.675;0.102
79.86062;0.6459999999999999;0.11199999999999999
79.473;0.586;0.129
66.9369;0.556;0.13699999999999998
87.10719;0.359;0.138
91.42158;0.159;0.111
106.32254;0.047;0.066
139.98416;0.0;0.053
175.85613999999995;0.0;0.048
198.26358;0.0;0.036000000000000004
148.03535;0.0;0.019
75.4942;0.0;0.009000000000000001
34.73787;0.0;0.004
18.92949;0.0;0.002
11.91864;0.0;0.001
11.66402;0.0;0.0
12.33546;0.0;0.0
12.30384;0.0;0.0
28.89351;0.0;0.0
43.32837;0.002;0.001
48.58623;0.11599999999999999;0.002
52.87298000000001;0.308;0.004
48.2068;0.429;0.013999999999999999
56.9371;0.524;0.04
78.59393;0.5770000000000001;0.073
65.18283000000001;0.584;0.107
58.83704;0.5660000000000001;0.133
69.55761;0.483;0.14300000000000002
69.52595;0.374;0.138
68.11605;0.212;0.12300000000000001
86.43972;0.059;0.081
103.78967;0.0;0.066
156.93248;0.0;0.077
207.73842;0.0;0.077
133.80005;0.0;0.064
75.34833;0.0;0.045
27.71631;0.0;0.028999999999999998
14.82116;0.0;0.018000000000000002
13.88568;0.0;0.01
14.61579;0.0;0.006
13.75148;0.0;0.004
14.84671;0.0;0.004
31.3157;0.0;0.008
44.71007;0.001;0.016
63.69677;0.08600000000000001;0.022000000000000002
46.98648;0.23399999999999999;0.026
44.34776;0.38;0.06
68.87357;0.493;0.09
68.14953;0.555;0.118
82.63139;0.5539999999999999;0.134
69.58009;0.516;0.141
70.81746;0.428;0.139
88.14729;0.298;0.13
67.4645;0.139;0.104
100.56206;0.03;0.068
137.52862;0.0;0.055999999999999994
154.60613;0.0;0.046
197.47797;0.0;0.03
164.32164;0.0;0.015
79.93379;0.0;0.006999999999999999
41.55857;0.0;0.002
19.60586;0.0;0.001
14.67605;0.0;0.0
15.11589;0.0;0.001
13.71296;0.0;0.006999999999999999
14.05985;0.0;0.026
29.70672;0.0;0.052000000000000005
34.60239;0.003;0.083
62.72221;0.152;0.111
52.59862;0.366;0.146
51.36227;0.535;0.21600000000000003
60.76223;0.655;0.221
71.59935;0.718;0.218
78.29435;0.73;0.203
66.04083;0.6910000000000001;0.17800000000000002
63.91586;0.606;0.151
83.00871;0.441;0.131
58.24566;0.24600000000000002;0.115
85.71968000000003;0.057999999999999996;0.07200000000000001
136.13446000000002;0.0;0.053
171.60428000000005;0.0;0.039
242.39697;0.0;0.023
135.27544;0.0;0.009000000000000001
80.22474;0.0;0.002
42.53754;0.0;0.002
15.55353;0.0;0.003
13.8984;0.0;0.005
12.20652;0.0;0.011000000000000001
15.435529999999998;0.0;0.023
13.9864;0.0;0.043
28.922790000000006;0.0;0.069
34.92153;0.001;0.098
50.16433;0.095;0.105
43.19582;0.28600000000000003;0.136
50.36499;0.433;0.214
57.86991999999999;0.477;0.281
84.83637;0.486;0.28400000000000003
72.41901999999997;0.42100000000000004;0.231
66.00359;0.34;0.17400000000000002
66.57743;0.271;0.12
73.62934;0.206;0.079
67.11232;0.122;0.038
64.04213;0.035;0.011000000000000001
133.2805;0.0;0.008
147.3598;0.0;0.006
215.03354;0.0;0.002
142.46697;0.0;0.0
63.23555;0.0;0.0
42.45444000000001;0.0;0.0
16.148429999999998;0.0;0.0
13.6398;0.0;0.001
13.64627;0.0;0.003
10.78564;0.0;0.01
12.73041;0.0;0.024
28.77125;0.0;0.042
36.20085;0.0;0.059
52.69846;0.075;0.065
46.46576;0.21100000000000002;0.055999999999999994
49.76023;0.342;0.08800000000000001
58.95322;0.446;0.109
80.92574;0.507;0.09699999999999999
58.27699000000001;0.532;0.077
65.89877;0.542;0.054000000000000006
62.3594;0.476;0.033
73.93369;0.308;0.019
66.00502;0.17400000000000002;0.009000000000000001
90.46421;0.045;0.004
120.17198;0.0;0.002
176.90617;0.0;0.0
188.55385;0.0;0.0
146.11401999999995;0.0;0.002
62.2311;0.0;0.004
38.15279;0.0;0.002
14.23741;0.0;0.0
11.50205;0.0;0.0
11.32754;0.0;0.0
11.93052;0.0;0.0
10.35975;0.0;0.0
28.27726;0.0;0.001
29.48966;0.0;0.002
55.92152;0.079;0.001
39.64683;0.24100000000000002;0.0
43.26987;0.43;0.001
53.10806;0.603;0.019
53.76723000000001;0.6940000000000001;0.028999999999999998
57.51412;0.723;0.028999999999999998
63.99544;0.6940000000000001;0.024
63.65654;0.616;0.021
66.46679;0.48700000000000004;0.02
52.95745;0.312;0.024
70.58757;0.11199999999999999;0.025
93.04138;0.0;0.038
166.52108;0.0;0.046
177.41227;0.0;0.045
135.5609;0.0;0.036000000000000004
61.91382;0.0;0.024
33.71433;0.0;0.013999999999999999
14.26701;0.0;0.008
11.62122;0.0;0.006999999999999999
13.87614;0.0;0.006999999999999999
13.97444;0.0;0.006
10.5304;0.0;0.003
20.94117;0.0;0.001
34.72732;0.001;0.001
48.91256;0.136;0.001
55.02364;0.35600000000000004;0.042
49.18267;0.531;0.16399999999999998
46.48839;0.655;0.212
73.27523000000002;0.7090000000000001;0.212
69.59456;0.6859999999999999;0.19
71.26957;0.611;0.16
64.36828;0.499;0.13
75.03823;0.355;0.102
63.91928000000001;0.205;0.078
62.99146999999999;0.061;0.047
131.56628999999998;0.0;0.039
164.12167;0.0;0.040999999999999995
176.65046;0.0;0.033
123.85583;0.0;0.021
66.98969;0.0;0.012
40.52792;0.0;0.008
15.96265;0.0;0.005
11.69818;0.0;0.003
11.79697;0.0;0.004
12.80911;0.0;0.01
10.25252;0.0;0.027999999999999997
26.2804;0.0;0.057999999999999996
28.069090000000006;0.002;0.083
38.80082;0.147;0.079
37.44446;0.353;0.16
43.3294;0.513;0.327
54.32846;0.634;0.359
66.43425;0.6970000000000001;0.368
63.59223000000001;0.677;0.35200000000000004
56.99357;0.601;0.305
61.28329;0.485;0.254
63.28722;0.314;0.19699999999999998
68.74776999999999;0.157;0.16
70.05139;0.061;0.105
109.51293;0.0;0.07400000000000001
128.29327;0.0;0.079
211.47257;0.0;0.084
161.1578;0.0;0.081
63.73449;0.0;0.064
41.98793;0.0;0.039
16.25891;0.0;0.02
14.74894;0.0;0.01
16.491989999999998;0.0;0.004
15.87788;0.0;0.002
14.93463;0.0;0.001
33.20185;0.0;0.001
48.14785;0.0;0.002
57.12626;0.052000000000000005;0.002
48.64121;0.18899999999999997;0.019
53.14048;0.327;0.095
70.44949;0.457;0.13699999999999998
74.60983;0.542;0.17
80.10202;0.526;0.193
78.85831;0.446;0.18600000000000003
64.11477;0.33399999999999996;0.156
74.77644000000002;0.217;0.118
73.90971;0.11;0.08199999999999999
91.48779;0.025;0.057999999999999996
135.2958;0.0;0.073
188.02115;0.0;0.078
217.07388;0.0;0.068
175.59;0.0;0.065
76.2171;0.0;0.064
39.46166;0.0;0.059
21.42681;0.0;0.052000000000000005
12.48634;0.0;0.047
12.42134;0.0;0.042
10.14433;0.0;0.039
13.19625;0.0;0.034
29.49219;0.0;0.025
34.727059999999994;0.0;0.016
49.76171;0.068;0.009000000000000001
38.35852;0.221;0.002
39.75163;0.369;0.0
52.29459;0.486;0.001
76.15479;0.526;0.006
55.82858;0.518;0.013
67.47204;0.462;0.019
47.91769;0.369;0.024
64.14249000000001;0.263;0.026
63.24022;0.14300000000000002;0.031
65.45698;0.04;0.03
88.58369;0.0;0.042
123.75963;0.0;0.053
158.79809;0.0;0.063
132.01442;0.0;0.069
52.82289;0.0;0.061
33.67007;0.0;0.042
15.14448;0.0;0.024
14.34466;0.0;0.011000000000000001
12.74199;0.0;0.004
12.49569;0.0;0.001
14.33284;0.0;0.001
30.04308;0.0;0.001
39.25027;0.001;0.001
41.48595;0.08900000000000001;0.002
56.02595;0.245;0.011000000000000001
39.4523;0.395;0.055
53.91089;0.509;0.08800000000000001
61.93413;0.5770000000000001;0.11
66.44313000000001;0.578;0.122
62.26353;0.524;0.122
52.7172;0.429;0.114
62.06318;0.308;0.102
70.60119;0.177;0.085
74.61355;0.055;0.049
121.78403;0.0;0.038
149.57472;0.0;0.027000000000000003
188.71731;0.0;0.018000000000000002
151.78501;0.0;0.013
68.04083;0.0;0.009000000000000001
44.84005;0.0;0.006999999999999999
15.95288;0.0;0.005
10.05133;0.0;0.005
8.07167;0.0;0.006
9.31182;0.0;0.008
11.81827;0.0;0.015
25.82305;0.0;0.026
30.44825;0.001;0.039
43.22143;0.122;0.047
34.22873;0.32899999999999996;0.055999999999999994
45.85615;0.501;0.163
42.28966;0.624;0.23399999999999999
38.71682;0.6950000000000001;0.25
49.44682;0.72;0.237
57.85886;0.6980000000000001;0.206
50.41969;0.628;0.16699999999999998
68.6115;0.505;0.132
56.01396;0.331;0.111
83.2943;0.12300000000000001;0.078
87.08899;0.0;0.085
144.71701000000004;0.0;0.08600000000000001
187.31887;0.0;0.077
154.61685;0.0;0.06
57.80826999999999;0.0;0.044000000000000004
38.3747;0.0;0.033
14.08131;0.0;0.027999999999999997
11.58054;0.0;0.032
13.30535;0.0;0.057
14.44606;0.0;0.1
13.12314;0.0;0.122
34.70322;0.0;0.111
39.28395;0.002;0.11199999999999999
54.20618;0.159;0.109
43.59516;0.375;0.118
57.19557;0.542;0.32899999999999996
55.82924000000001;0.655;0.425
66.97853;0.718;0.423
75.2781;0.733;0.38299999999999995
62.61537;0.7020000000000001;0.32299999999999995
64.07198000000001;0.623;0.264
80.50363;0.495;0.21100000000000002
66.44152;0.314;0.168
105.83745;0.10800000000000001;0.103
113.47245;0.0;0.094
180.75313;0.0;0.08600000000000001
218.65199;0.0;0.068
128.16906;0.0;0.047
68.07615;0.0;0.026
41.30334000000001;0.0;0.01
15.85564;0.0;0.002
15.09761;0.0;0.0
10.61774;0.0;0.0
10.05088;0.0;0.0
11.44821;0.0;0.0
24.07596;0.0;0.005
38.10442000000001;0.001;0.019
44.40971;0.135;0.04
40.07982;0.34800000000000003;0.055999999999999994
43.73617;0.52;0.16699999999999998
46.19289000000001;0.644;0.256
53.18657;0.7090000000000001;0.28800000000000003
57.3073;0.727;0.28
69.20697;0.6960000000000001;0.256
47.23579;0.617;0.231
77.68307;0.484;0.205
49.70658;0.298;0.17
87.38547;0.095;0.102
119.23125;0.0;0.084
161.27888000000004;0.0;0.065
163.35918;0.0;0.037000000000000005
167.26632;0.0;0.018000000000000002
62.93491;0.0;0.01
39.36603;0.0;0.005
16.29985;0.0;0.003
13.35718;0.0;0.002
14.61353;0.0;0.003
12.0936;0.0;0.004
12.1125;0.0;0.005
23.45533;0.0;0.005
36.25068;0.0;0.005
50.63441;0.095;0.003
38.3148;0.271;0.0
47.99328;0.42;0.008
47.97335;0.52;0.062
65.99018000000001;0.5760000000000001;0.119
62.02143;0.588;0.166
61.23194;0.556;0.18600000000000003
57.02444000000001;0.474;0.182
71.78085;0.34600000000000003;0.172
67.79968000000001;0.184;0.156
78.23392;0.05;0.1
130.64136000000002;0.0;0.085
139.58189;0.0;0.079
188.68882;0.0;0.068
139.63842;0.0;0.054000000000000006
61.67137;0.0;0.040999999999999995
42.1502;0.0;0.025
16.06345;0.0;0.009000000000000001
10.28219;0.0;0.002
9.12578;0.0;0.0
10.15556;0.0;0.0
8.06845;0.0;0.0
20.78645;0.0;0.002
33.02194;0.0;0.011000000000000001
48.98124;0.08900000000000001;0.032
28.02311;0.24;0.07100000000000001
38.16481;0.379;0.22
38.30416;0.49200000000000005;0.34400000000000003
56.96133;0.544;0.397
55.86312;0.595;0.41
50.56776;0.642;0.39799999999999996
52.24743;0.591;0.375
50.42795;0.47;0.34800000000000003
47.98527;0.297;0.299
64.71892;0.10099999999999999;0.17600000000000002
122.42407;0.0;0.138
138.38315;0.0;0.111
140.22498000000002;0.0;0.079
105.14037;0.0;0.046
53.66101999999999;0.0;0.019
31.39183;0.0;0.005
15.04914;0.0;0.001
14.28401;0.0;0.0
10.34892;0.0;0.0
13.93841;0.0;0.0
11.02139;0.0;0.0
25.39898;0.0;0.0
34.203540000000004;0.001;0.0
48.45237;0.14;0.001
44.694;0.35700000000000004;0.008
46.57443;0.527;0.10099999999999999
57.91884;0.648;0.152
65.72946;0.7120000000000001;0.17400000000000002
62.21385;0.728;0.182
58.93816999999999;0.6940000000000001;0.183
58.61564;0.617;0.18
66.01756999999999;0.494;0.172
53.61174000000001;0.319;0.161
60.53783000000001;0.11199999999999999;0.11199999999999999
108.46112;0.0;0.109
151.76487;0.0;0.107
169.54549;0.0;0.09300000000000001
128.37978;0.0;0.066
64.3717;0.0;0.035
31.88683;0.0;0.013
15.99529;0.0;0.004
12.77499;0.0;0.001
12.2045;0.0;0.0
14.46104;0.0;0.0
13.3289;0.0;0.0
27.9576;0.0;0.0
37.93705;0.001;0.0
48.13215;0.11199999999999999;0.0
42.40083;0.33299999999999996;0.001
53.62513000000001;0.517;0.061
58.08234;0.639;0.094
52.50621;0.7030000000000001;0.09300000000000001
68.19027;0.718;0.08
54.32005;0.687;0.067
57.48934000000001;0.608;0.059
61.43117;0.479;0.052000000000000005
68.93834;0.30000000000000004;0.051
73.06902;0.09699999999999999;0.044000000000000004
99.10815;0.0;0.057999999999999996
157.71391;0.0;0.057
168.8837;0.0;0.049
151.30423000000005;0.0;0.038
76.64241;0.0;0.026
41.039;0.0;0.013999999999999999
14.31045;0.0;0.008
9.68099;0.0;0.005
12.38436;0.0;0.008
10.57656;0.0;0.019
9.67881;0.0;0.034
22.039720000000006;0.0;0.039
28.01864;0.001;0.043
46.4092;0.114;0.047
34.96209;0.295;0.055999999999999994
47.0519;0.428;0.2
48.90355;0.524;0.272
54.71246;0.5710000000000001;0.264
55.15422;0.555;0.22399999999999998
60.9538;0.501;0.17400000000000002
45.77831;0.42700000000000005;0.132
62.63711;0.337;0.106
45.04124;0.212;0.08
66.92385999999999;0.07;0.040999999999999995
105.17051;0.0;0.028999999999999998
154.22631;0.0;0.019
161.39943;0.0;0.012
136.26557;0.0;0.006999999999999999
47.34472;0.0;0.006
36.87864;0.0;0.006
17.17841;0.0;0.009000000000000001
11.30958;0.0;0.015
11.15608;0.0;0.025
11.52576;0.0;0.038
11.25339;0.0;0.052000000000000005
32.50913;0.0;0.063
33.9644;0.001;0.077
49.11526;0.136;0.08600000000000001
38.40954;0.35000000000000003;0.07100000000000001
51.41631;0.518;0.217
52.51382;0.633;0.258
54.90108000000001;0.6990000000000001;0.23199999999999998
53.26681;0.7140000000000001;0.19699999999999998
61.80145;0.6890000000000001;0.16
45.99929;0.612;0.132
65.69359;0.48700000000000004;0.113
58.18487;0.299;0.106
78.01921999999998;0.102;0.08600000000000001
115.30023;0.0;0.092
144.91069;0.0;0.091
140.25585;0.0;0.07100000000000001
106.07531000000002;0.0;0.047
46.68491;0.0;0.027000000000000003
33.26038;0.0;0.019
14.89555;0.0;0.018000000000000002
13.51454;0.0;0.026
13.2065;0.0;0.045
15.4843;0.0;0.08
15.00689;0.0;0.136
29.650640000000006;0.0;0.20199999999999999
39.04089000000001;0.0;0.261
59.53941;0.111;0.276
45.99264;0.29600000000000004;0.27699999999999997
43.70989;0.431;0.511
68.48013;0.542;0.599
70.58162;0.594;0.589
74.22447;0.611;0.534
66.27790999999999;0.5630000000000001;0.472
66.20178;0.493;0.425
78.78171;0.369;0.40299999999999997
65.69638;0.18;0.379
73.71641;0.043;0.318
128.94298;0.0;0.24
157.70153;0.0;0.198
158.34386999999995;0.0;0.127
175.26406;0.0;0.07200000000000001
76.61487;0.0;0.037000000000000005
40.08031;0.0;0.019
16.766029999999994;0.0;0.008
16.3869;0.0;0.003
14.15439;0.0;0.003
15.60016;0.0;0.004
14.143479999999998;0.0;0.003
31.2025;0.0;0.001
42.5525;0.0;0.0
56.96976;0.032;0.0
58.00311;0.122;0.008
59.00252;0.233;0.043
58.24423;0.34700000000000003;0.08600000000000001
74.9554;0.433;0.11599999999999999
78.14073;0.41700000000000004;0.119
67.12035;0.366;0.111
64.23216;0.28300000000000003;0.1
76.7544;0.19699999999999998;0.091
69.96659;0.107;0.076
95.39521;0.023;0.045
141.82063;0.0;0.039
169.65368999999995;0.0;0.032
194.94322;0.0;0.025
130.36743;0.0;0.027000000000000003
83.4707;0.0;0.043
49.09306;0.0;0.068
17.99237;0.0;0.078
11.50308;0.0;0.063
8.84152;0.0;0.047
13.73134;0.0;0.033
12.52925;0.0;0.025
25.64466;0.0;0.032
37.32761;0.0;0.052000000000000005
56.04612;0.095;0.065
40.64209;0.292;0.163
40.53791;0.478;0.266
57.808580000000006;0.619;0.292
59.05614;0.6920000000000001;0.281
62.19838000000001;0.711;0.245
56.97961;0.679;0.213
59.9111;0.597;0.191
64.58336;0.461;0.17800000000000002
64.80434;0.27899999999999997;0.171
72.75858000000002;0.083;0.138
110.32294;0.0;0.153
156.15334;0.0;0.17600000000000002
165.60343999999995;0.0;0.16899999999999998
126.05735;0.0;0.14200000000000002
49.99891;0.0;0.119
38.05091;0.0;0.09699999999999999
12.08493;0.0;0.081
11.62161;0.0;0.067
9.59653;0.0;0.063
13.29522;0.0;0.068
11.64103;0.0;0.08
24.91655;0.0;0.092
39.62134;0.0;0.104
48.67999;0.124;0.102
37.78224;0.33799999999999997;0.182
42.65911;0.515;0.33299999999999996
44.30251;0.66;0.254
68.24563;0.725;0.17400000000000002
72.73376;0.74;0.122
62.03409;0.7090000000000001;0.098
58.61943;0.631;0.08800000000000001
67.70335;0.503;0.08600000000000001
52.81645;0.327;0.085
73.28384;0.11699999999999999;0.075
100.58517;0.0;0.102
179.83236000000005;0.0;0.125
177.37753;0.0;0.135
156.44012;0.0;0.135
65.00177;0.0;0.13
29.27783;0.0;0.13
14.69298;0.0;0.136
12.01947;0.0;0.141
13.78591;0.0;0.139
11.91238;0.0;0.131
10.04685;0.0;0.135
30.44312;0.0;0.149
41.45545;0.001;0.16
52.98035;0.156;0.156
50.4785;0.379;0.14
48.48409;0.55;0.185
43.62291;0.6709999999999999;0.09
60.35397;0.733;0.051
66.98531;0.748;0.036000000000000004
69.87316;0.7170000000000001;0.031
67.76109;0.638;0.028999999999999998
66.88154;0.511;0.03
75.70749;0.332;0.032
88.14437;0.119;0.032
131.45606999999998;0.0;0.053
173.10709;0.0;0.055999999999999994
180.24797;0.0;0.042
127.05527;0.0;0.025
72.21351;0.0;0.013
39.17264;0.0;0.01
18.39421;0.0;0.01
13.37577;0.0;0.013
14.75549;0.0;0.022000000000000002
14.11803;0.0;0.038
17.62124;0.0;0.064
39.00154000000001;0.0;0.099
39.27419;0.001;0.138
64.59478;0.154;0.158
46.00614;0.37799999999999995;0.17800000000000002
56.15213000000001;0.5489999999999999;0.23199999999999998
73.27528000000002;0.67;0.171
66.78959;0.732;0.138
77.1509;0.746;0.115
78.21066;0.713;0.099
69.3182;0.635;0.08800000000000001
77.85519000000002;0.507;0.083
74.60248;0.32899999999999996;0.08600000000000001
95.821;0.11699999999999999;0.08
153.65284;0.0;0.114
192.58207;0.0;0.14400000000000002
197.06402;0.0;0.158
154.78908;0.0;0.156
98.83374;0.0;0.162
37.52512;0.0;0.17600000000000002
21.13168;0.0;0.19
12.27948;0.0;0.207
12.0184;0.0;0.238
11.59129;0.0;0.28400000000000003
14.72325;0.0;0.315
31.38758;0.0;0.32799999999999996
41.03185;0.0;0.335
49.29109;0.114;0.302
42.3966;0.309;0.24100000000000002
42.48029;0.484;0.411
52.16975;0.617;0.402
74.50976;0.6940000000000001;0.342
72.42582;0.718;0.28600000000000003
76.7066;0.677;0.23399999999999999
66.66405;0.5920000000000001;0.19
65.56296;0.451;0.165
64.64690999999999;0.248;0.145
86.46800999999998;0.064;0.11199999999999999
129.95443999999998;0.0;0.126
174.56963000000005;0.0;0.155
194.45054;0.0;0.18100000000000002
157.30681;0.0;0.212
73.13441999999998;0.0;0.249
38.92261;0.0;0.28600000000000003
19.34128;0.0;0.317
12.33228;0.0;0.33399999999999996
12.63388;0.0;0.33399999999999996
12.8055;0.0;0.355
10.42151;0.0;0.369
27.71505;0.0;0.32899999999999996
37.13015;0.0;0.321
48.94687;0.132;0.301
35.79646;0.35100000000000003;0.407
39.29444;0.523;0.524
45.28487;0.65;0.39399999999999996
62.53451999999999;0.7140000000000001;0.289
71.58019;0.73;0.217
55.35806;0.6950000000000001;0.166
68.46200999999999;0.617;0.13
54.80766;0.489;0.10800000000000001
69.21562;0.31;0.094
76.34949;0.10099999999999999;0.078
110.45245;0.0;0.102
148.16958;0.0;0.13
180.9679;0.0;0.141
126.72438;0.0;0.141
53.63855;0.0;0.124
30.26678;0.0;0.11599999999999999
15.385879999999998;0.0;0.119
7.68531;0.0;0.14400000000000002
8.961219999999997;0.0;0.19
11.29582;0.0;0.228
11.31727;0.0;0.247
28.66533;0.0;0.25
26.04102;0.0;0.247
35.45682;0.10099999999999999;0.21600000000000003
40.73742;0.324;0.25
43.00009;0.503;0.18
46.70808;0.612;0.085
60.10827;0.6409999999999999;0.057999999999999996
53.02033;0.599;0.047
55.25086;0.53;0.043
60.22726;0.44299999999999995;0.040999999999999995
55.84564;0.33399999999999996;0.038
51.17069;0.207;0.037000000000000005
68.10285999999999;0.065;0.034
121.31699;0.0;0.052000000000000005
121.29634;0.0;0.06
157.79516;0.0;0.055
127.54124;0.0;0.040999999999999995
58.64705;0.0;0.024
36.52213;0.0;0.011000000000000001
15.90232;0.0;0.006999999999999999
14.112329999999998;0.0;0.005
11.59124;0.0;0.006999999999999999
12.72252;0.0;0.015
11.00604;0.0;0.036000000000000004
23.20485;0.0;0.066
38.3406;0.0;0.1
51.83019;0.10099999999999999;0.11199999999999999
35.96572000000001;0.301;0.1
52.16112;0.486;0.042
61.17228000000001;0.622;0.015
73.62886;0.6920000000000001;0.006999999999999999
68.77291;0.715;0.004
62.962480000000006;0.6709999999999999;0.002
65.8384;0.586;0.001
68.83095;0.44799999999999995;0.001
68.93281999999999;0.266;0.001
93.87546;0.075;0.003
119.06413;0.0;0.009000000000000001
141.6202;0.0;0.009000000000000001
193.46941;0.0;0.005
146.15624;0.0;0.003
77.60706;0.0;0.002
47.62176;0.0;0.002
13.8269;0.0;0.002
10.056;0.0;0.002
10.19597;0.0;0.002
9.40882;0.0;0.003
8.293289999999999;0.0;0.005
24.31826;0.0;0.01
