Demand;SolarGen;Wind
95.19516;0.35700000000000004;0.081
116.12061;0.272;0.07
119.33924;0.166;0.055
135.36161;0.055;0.036000000000000004
164.70757;0.0;0.026
279.90837;0.0;0.027999999999999997
268.17119;0.0;0.025
186.01421;0.0;0.019
112.77896;0.0;0.013
75.00541;0.0;0.008
36.1411;0.0;0.005
23.99928;0.0;0.003
23.03406;0.0;0.001
22.60478;0.0;0.0
23.67961;0.0;0.0
53.68269;0.0;0.0
62.82695;0.006999999999999999;0.0
92.39615;0.152;0.002
80.0166;0.30000000000000004;0.01
81.3812;0.465;0.015
105.70142;0.643;0.018000000000000002
106.52955;0.7190000000000001;0.026
114.46558;0.733;0.034
107.88539;0.685;0.040999999999999995
94.08236;0.5920000000000001;0.046
117.54858;0.447;0.047
104.44671;0.25;0.040999999999999995
153.38383000000005;0.084;0.03
198.43088;0.0;0.018000000000000002
249.06921;0.0;0.015
322.78345;0.0;0.011000000000000001
193.05005;0.0;0.005
114.84122;0.0;0.002
59.81661999999999;0.0;0.0
25.09692;0.0;0.0
19.74878;0.0;0.0
22.75657;0.0;0.0
26.63254;0.0;0.0
27.4787;0.0;0.0
48.24588;0.0;0.0
61.74652;0.005;0.0
87.7555;0.125;0.0
88.23971999999998;0.32299999999999995;0.028999999999999998
81.31579;0.501;0.136
77.60604000000002;0.626;0.235
147.67615;0.7040000000000001;0.312
135.27889;0.7290000000000001;0.342
85.50255;0.6910000000000001;0.33299999999999996
104.63656;0.586;0.299
106.65334;0.42200000000000004;0.254
113.46547;0.244;0.19899999999999998
164.01678;0.081;0.119
177.97422;0.0;0.076
284.92783;0.0;0.062
233.01053;0.0;0.046
233.70284;0.0;0.032
113.98393;0.0;0.02
64.27341;0.0;0.013
25.03367;0.0;0.008
25.03356;0.0;0.005
25.47838;0.0;0.003
27.373;0.0;0.001
22.49524;0.0;0.0
52.92546;0.0;0.0
55.25357;0.006;0.0
81.49396999999998;0.146;0.0
72.67515;0.35000000000000003;0.037000000000000005
63.80949;0.516;0.138
88.8056;0.637;0.16899999999999998
115.48742;0.6910000000000001;0.17800000000000002
95.44258;0.6980000000000001;0.172
96.08414;0.659;0.158
104.52574;0.5720000000000001;0.14200000000000002
104.33531;0.43;0.124
98.97702;0.262;0.094
123.1776;0.08;0.048
194.11376;0.0;0.026
275.70195;0.0;0.02
272.26437000000004;0.0;0.015
203.79016;0.0;0.008
108.7129;0.0;0.003
54.43807;0.0;0.001
24.71415;0.0;0.0
23.05801;0.0;0.0
21.41645;0.0;0.0
28.69599;0.0;0.0
26.864390000000004;0.0;0.001
42.31389;0.0;0.001
69.42449;0.008;0.001
99.61202;0.18100000000000002;0.001
79.104;0.402;0.006999999999999999
96.9985;0.5720000000000001;0.11199999999999999
100.67899;0.6880000000000001;0.177
119.14764;0.75;0.226
124.47524;0.763;0.271
101.97869;0.735;0.278
109.879;0.649;0.266
153.503;0.507;0.256
130.02958;0.29600000000000004;0.235
149.96278999999996;0.109;0.154
225.243;0.0;0.10800000000000001
244.80847000000003;0.0;0.078
287.66787;0.0;0.042
240.00549;0.0;0.02
124.80961;0.0;0.015
72.84716999999998;0.0;0.017
26.389;0.0;0.021
23.53555;0.0;0.027000000000000003
23.05765;0.0;0.031
27.46387;0.0;0.028999999999999998
25.68409;0.0;0.022000000000000002
54.91614000000001;0.0;0.012
67.82958;0.005;0.005
109.2163;0.149;0.001
87.8692;0.36200000000000004;0.0
87.5059;0.532;0.024
114.24781000000002;0.6629999999999999;0.055
131.92928999999998;0.727;0.067
119.81088;0.738;0.073
113.61227;0.662;0.078
112.31701;0.519;0.075
119.43506;0.34800000000000003;0.063
120.46889;0.19;0.047
151.67823;0.068;0.028999999999999998
176.2847;0.0;0.023
274.8132;0.0;0.027999999999999997
302.05534;0.0;0.027000000000000003
251.87765;0.0;0.023
147.60645;0.0;0.019
73.00573;0.0;0.018000000000000002
33.67988;0.0;0.021
30.042690000000004;0.0;0.027999999999999997
28.56221;0.0;0.032
31.04267;0.0;0.022000000000000002
31.792990000000003;0.0;0.008
73.47948000000002;0.0;0.001
83.32321999999998;0.003;0.0
127.87624;0.105;0.0
82.07106999999998;0.256;0.013
105.62477;0.34299999999999997;0.061
126.80806;0.33899999999999997;0.08600000000000001
117.6468;0.302;0.094
145.45131999999995;0.252;0.102
134.65395;0.226;0.104
130.56493;0.19899999999999998;0.094
150.9574;0.157;0.081
135.51811999999998;0.08900000000000001;0.079
185.3416;0.024;0.062
247.23202;0.0;0.045
262.51354;0.0;0.044000000000000004
367.73032;0.0;0.036000000000000004
295.00342;0.0;0.027000000000000003
155.4533;0.0;0.017
78.29319;0.0;0.011000000000000001
35.63678;0.0;0.008
18.67308;0.0;0.009000000000000001
24.82319;0.0;0.01
24.95854;0.0;0.01
20.21244;0.0;0.013
33.53103;0.0;0.022000000000000002
63.00529;0.002;0.038
84.70096;0.08700000000000001;0.052000000000000005
72.70579000000002;0.23199999999999998;0.08700000000000001
97.76237;0.38;0.14300000000000002
83.49075;0.494;0.151
88.91776;0.544;0.127
115.78123;0.524;0.091
83.8278;0.45;0.06
87.50076999999997;0.331;0.039
87.4497;0.21;0.028999999999999998
109.74532;0.109;0.026
135.32066;0.036000000000000004;0.023
211.41622;0.0;0.017
238.52072;0.0;0.016
290.79038;0.0;0.013
154.93485;0.0;0.01
107.73354;0.0;0.008
61.14218;0.0;0.006
28.16466;0.0;0.004
24.05282;0.0;0.003
27.265390000000004;0.0;0.002
24.05014;0.0;0.003
23.46091;0.0;0.005
56.12611;0.0;0.006
63.47644;0.003;0.008
95.33796;0.103;0.019
79.80895;0.22399999999999998;0.048
92.35469;0.34500000000000003;0.102
102.85645;0.473;0.122
116.51888;0.613;0.14400000000000002
117.38763;0.629;0.163
131.48382;0.5760000000000001;0.172
120.30861000000002;0.472;0.163
139.11764;0.34400000000000003;0.139
109.85173;0.20199999999999999;0.096
151.09998000000004;0.076;0.048
176.0886;0.0;0.024
273.1789;0.0;0.021
304.2733100000001;0.0;0.019
228.92121;0.0;0.016
120.11829;0.0;0.015
63.08428000000001;0.0;0.015
33.676829999999995;0.0;0.016
20.74385;0.0;0.017
19.18309;0.0;0.015
22.06753;0.0;0.012
28.72915;0.0;0.006999999999999999
46.28128;0.0;0.004
62.04678000000001;0.004;0.003
85.20263;0.134;0.002
85.89064;0.33399999999999996;0.0
96.46819;0.499;0.005
81.7079;0.616;0.018000000000000002
126.64237;0.68;0.034
114.1576;0.6900000000000001;0.046
97.0643;0.63;0.052000000000000005
97.92991;0.516;0.047
98.25036;0.332;0.034
99.58128;0.173;0.02
129.50231000000002;0.044000000000000004;0.006
149.00444;0.0;0.002
286.36567;0.0;0.005
255.70056;0.0;0.009000000000000001
195.13422;0.0;0.012
112.25351;0.0;0.015
61.05706;0.0;0.018000000000000002
25.1012;0.0;0.022000000000000002
28.4556;0.0;0.024
29.68969;0.0;0.023
28.33524;0.0;0.023
29.45407;0.0;0.022000000000000002
52.51968000000001;0.0;0.025
66.05875999999999;0.002;0.026
104.11933;0.08900000000000001;0.018000000000000002
90.81934;0.259;0.006999999999999999
82.57848;0.425;0.005
108.59201000000002;0.547;0.013999999999999999
111.90575;0.625;0.035
130.19621999999998;0.652;0.062
137.87105;0.634;0.081
104.70454;0.545;0.08900000000000001
136.50738;0.35700000000000004;0.08
111.42957;0.201;0.055999999999999994
118.21399;0.049;0.021
210.27598;0.0;0.006999999999999999
238.93542;0.0;0.005
268.26633;0.0;0.003
234.90099;0.0;0.001
123.57878;0.0;0.002
68.76855;0.0;0.003
32.21395;0.0;0.004
27.51671;0.0;0.006
26.00589;0.0;0.006
22.76347;0.0;0.006999999999999999
27.47157;0.0;0.009000000000000001
57.66477;0.0;0.01
72.55284;0.002;0.011000000000000001
123.88767;0.104;0.008
84.2768;0.316;0.0
107.32365;0.499;0.006999999999999999
108.55987;0.619;0.049
118.94712;0.6910000000000001;0.085
129.79335;0.685;0.102
123.45675;0.618;0.099
111.33788;0.513;0.08700000000000001
131.22184;0.353;0.069
124.60323;0.195;0.048
121.02461;0.064;0.028999999999999998
191.56589;0.0;0.018000000000000002
296.97428;0.0;0.017
382.05878;0.0;0.013
266.50988;0.0;0.01
115.39933;0.0;0.008
65.71539;0.0;0.006999999999999999
27.82106;0.0;0.006
23.62278;0.0;0.004
19.23333;0.0;0.002
21.48205;0.0;0.001
29.5663;0.0;0.0
44.92521;0.0;0.0
68.28056;0.003;0.0
87.44031;0.10099999999999999;0.0
73.67778;0.263;0.0
85.80756;0.426;0.017
105.60568;0.578;0.040999999999999995
102.43967;0.64;0.054000000000000006
86.11979000000002;0.62;0.057
102.79986;0.555;0.051
94.72604;0.406;0.040999999999999995
112.33193;0.294;0.031
108.232;0.18100000000000002;0.022000000000000002
138.33757;0.051;0.013
180.98381;0.0;0.008
235.5373;0.0;0.01
293.48847;0.0;0.01
220.95957;0.0;0.006999999999999999
108.36102;0.0;0.005
65.92893000000001;0.0;0.005
26.57827;0.0;0.005
12.54831;0.0;0.004
20.39664;0.0;0.003
23.49522;0.0;0.002
19.88556;0.0;0.002
36.9172;0.0;0.004
66.41455;0.001;0.006
55.25462;0.073;0.006
58.07552;0.204;0.015
63.82802;0.35000000000000003;0.044000000000000004
92.4173;0.46299999999999997;0.07200000000000001
68.49571999999999;0.535;0.09699999999999999
92.72124;0.5670000000000001;0.12
83.57094000000002;0.552;0.138
88.80842;0.499;0.149
107.54143;0.39399999999999996;0.151
64.89494;0.247;0.151
108.83232;0.085;0.125
168.20803999999995;0.0;0.09699999999999999
232.86146;0.0;0.096
214.6389;0.0;0.08600000000000001
158.60915;0.0;0.07100000000000001
98.57145;0.0;0.051
40.14836;0.0;0.031
25.1212;0.0;0.02
24.63871;0.0;0.011000000000000001
25.04144;0.0;0.005
25.08081;0.0;0.002
23.47069;0.0;0.004
51.94566;0.0;0.013999999999999999
72.64638000000002;0.002;0.036000000000000004
103.48933;0.10800000000000001;0.054000000000000006
71.82966;0.302;0.14800000000000002
81.85891;0.462;0.24600000000000002
90.54803;0.5700000000000001;0.308
114.81414;0.623;0.34400000000000003
112.07645;0.627;0.353
103.45539;0.578;0.332
97.13243;0.488;0.304
113.68241;0.35200000000000004;0.268
112.4732;0.206;0.225
133.42748999999998;0.061;0.15
170.09483999999995;0.0;0.09300000000000001
243.51768;0.0;0.07400000000000001
301.42404;0.0;0.052000000000000005
228.32478;0.0;0.031
105.25948;0.0;0.016
65.95473;0.0;0.006999999999999999
28.46868;0.0;0.003
25.78596;0.0;0.002
22.25719;0.0;0.002
26.633940000000006;0.0;0.001
21.95536;0.0;0.001
54.50698000000001;0.0;0.0
58.54959;0.003;0.0
106.65328;0.135;0.001
53.54397;0.336;0.059
94.0644;0.51;0.113
95.23679;0.64;0.156
106.27734;0.705;0.19899999999999998
91.79783;0.722;0.235
91.44145;0.685;0.266
101.31119;0.584;0.281
133.77785;0.42700000000000005;0.275
123.08096;0.24;0.244
151.37601999999995;0.081;0.156
186.41293;0.0;0.134
262.67583;0.0;0.12300000000000001
269.39258;0.0;0.10099999999999999
204.29029;0.0;0.07200000000000001
111.33047;0.0;0.042
63.65559;0.0;0.017
31.11623;0.0;0.005
22.7101;0.0;0.001
23.39424;0.0;0.0
24.54389;0.0;0.001
25.39331;0.0;0.004
56.78001999999999;0.0;0.011000000000000001
65.45554;0.003;0.019
90.53732;0.126;0.019
81.66938;0.34900000000000003;0.08199999999999999
87.10592;0.535;0.307
101.04594;0.6900000000000001;0.318
131.64255;0.754;0.26899999999999996
127.00792;0.768;0.222
124.90932;0.7340000000000001;0.18600000000000003
101.64061;0.654;0.16
114.52468;0.523;0.14
90.96985;0.34;0.115
127.42529;0.122;0.069
210.38361;0.0;0.054000000000000006
235.81425;0.0;0.036000000000000004
306.88449;0.0;0.02
248.52308;0.0;0.01
126.92701;0.0;0.008
60.72194;0.0;0.01
29.1775;0.0;0.013
22.44329;0.0;0.013
28.18401;0.0;0.011000000000000001
24.31832;0.0;0.006999999999999999
27.3666;0.0;0.004
56.73495;0.0;0.001
62.13717;0.003;0.0
95.92727;0.14400000000000002;0.0
86.40825;0.363;0.005
101.05029;0.541;0.149
93.15478;0.6890000000000001;0.17400000000000002
129.75801;0.752;0.152
111.14808;0.765;0.12300000000000001
115.62435;0.73;0.098
104.58577;0.6459999999999999;0.08
122.46094;0.507;0.067
101.24422;0.315;0.057999999999999996
148.21503;0.102;0.045
170.46773000000005;0.0;0.055
288.51519;0.0;0.06
279.65215;0.0;0.054000000000000006
257.48189;0.0;0.040999999999999995
108.63352;0.0;0.028999999999999998
57.28225;0.0;0.021
23.11894;0.0;0.016
24.16621;0.0;0.013
20.74835;0.0;0.01
19.86014;0.0;0.006999999999999999
25.63201;0.0;0.006
37.78883;0.0;0.005
55.18613000000001;0.003;0.004
84.19199;0.11199999999999999;0.002
60.59066;0.301;0.0
74.18748000000002;0.478;0.027000000000000003
79.60741999999998;0.609;0.077
96.97758;0.6900000000000001;0.095
107.73992;0.711;0.09
120.02044;0.6900000000000001;0.07400000000000001
99.02501;0.612;0.055999999999999994
107.49209;0.48100000000000004;0.044000000000000004
82.62249;0.298;0.033
103.40256;0.092;0.023
163.72495;0.0;0.026
237.39819;0.0;0.024
265.32187000000005;0.0;0.021
183.33592;0.0;0.02
98.1129;0.0;0.019
55.59497;0.0;0.016
27.246270000000006;0.0;0.011000000000000001
31.72278;0.0;0.006999999999999999
28.09746;0.0;0.004
30.17897;0.0;0.002
33.42906;0.0;0.0
52.71515;0.0;0.001
70.09569;0.003;0.001
115.18599;0.136;0.001
93.92264;0.34900000000000003;0.001
101.65855;0.523;0.052000000000000005
111.16803;0.6629999999999999;0.08199999999999999
132.60606;0.725;0.081
105.6253;0.738;0.07
136.77909;0.6900000000000001;0.057999999999999996
126.53638;0.603;0.047
182.18798;0.45;0.040999999999999995
135.3961;0.23;0.037000000000000005
154.31035;0.05;0.034
219.09245;0.0;0.044000000000000004
294.62376;0.0;0.057999999999999996
317.86045;0.0;0.06
252.62103;0.0;0.052000000000000005
120.34703;0.0;0.034
83.68099000000002;0.0;0.023
30.16265;0.0;0.022000000000000002
25.44968;0.0;0.023
24.93905;0.0;0.018000000000000002
28.00085;0.0;0.011000000000000001
28.50311;0.0;0.008
53.28632;0.0;0.003
48.53053;0.003;0.001
98.041;0.13;0.0
95.35069;0.33399999999999996;0.006
87.46085;0.507;0.059
92.07318;0.63;0.109
114.5461;0.6859999999999999;0.149
92.34806;0.6559999999999999;0.18100000000000002
119.07615;0.537;0.19899999999999998
107.9602;0.412;0.19399999999999998
109.00909;0.301;0.17
98.69129;0.184;0.13
160.01684;0.054000000000000006;0.07200000000000001
196.19432;0.0;0.045
266.39066;0.0;0.040999999999999995
303.16695;0.0;0.034
192.6941;0.0;0.024
105.76382;0.0;0.015
62.44736;0.0;0.008
25.3163;0.0;0.004
25.85367;0.0;0.002
25.62492;0.0;0.001
21.58941;0.0;0.001
29.62581;0.0;0.002
49.32407;0.0;0.005
59.88138000000001;0.003;0.01
88.43683;0.14400000000000002;0.013999999999999999
76.01205999999998;0.35600000000000004;0.061
70.55641999999997;0.528;0.125
82.73259;0.647;0.156
110.26482;0.7140000000000001;0.17800000000000002
97.11008;0.73;0.18899999999999997
110.15859;0.6970000000000001;0.195
85.77431;0.606;0.195
126.13932;0.44;0.192
108.93645;0.204;0.156
137.66648999999998;0.064;0.08600000000000001
206.56318;0.0;0.057999999999999996
197.67983;0.0;0.053
279.51068;0.0;0.045
191.74134;0.0;0.033
118.04427;0.0;0.027000000000000003
66.74255;0.0;0.026
24.29488;0.0;0.021
27.235440000000004;0.0;0.015
26.39925;0.0;0.012
20.50945;0.0;0.012
29.59345;0.0;0.013999999999999999
46.01237;0.0;0.017
85.04397;0.003;0.019
91.08554;0.141;0.018000000000000002
78.28301;0.34;0.052000000000000005
84.22776999999998;0.505;0.078
107.97847;0.617;0.08199999999999999
104.99394;0.6779999999999999;0.091
121.00178;0.6910000000000001;0.102
117.51415;0.638;0.11199999999999999
109.67112;0.49;0.111
123.52318;0.293;0.095
127.2088;0.156;0.07400000000000001
151.27034;0.047;0.042
205.12218;0.0;0.034
264.99477;0.0;0.044000000000000004
316.88925;0.0;0.046
207.26966;0.0;0.040999999999999995
115.81938999999998;0.0;0.033
79.7327;0.0;0.023
35.4476;0.0;0.013
20.73463;0.0;0.006
25.91689;0.0;0.002
21.38759;0.0;0.002
26.37138;0.0;0.002
50.74856;0.0;0.0
67.64339;0.002;0.0
84.62031999999998;0.091;0.0
82.30545;0.237;0.027000000000000003
73.2258;0.406;0.098
84.65896;0.562;0.094
103.63735;0.628;0.091
88.84522;0.635;0.105
113.99769;0.619;0.126
105.37054;0.5670000000000001;0.139
127.48888;0.38299999999999995;0.145
112.65777;0.168;0.121
131.12962;0.049;0.078
183.22858;0.0;0.066
213.46728;0.0;0.065
221.35688;0.0;0.051
263.28394;0.0;0.031
120.87377;0.0;0.016
64.4425;0.0;0.009000000000000001
33.53719;0.0;0.005
27.53055;0.0;0.002
27.21616;0.0;0.001
24.71768;0.0;0.001
32.306020000000004;0.0;0.001
54.2509;0.0;0.001
73.24231;0.002;0.001
103.48172;0.12;0.002
84.78894;0.313;0.005
91.10425;0.433;0.013
95.57855;0.522;0.034
126.63196;0.5750000000000001;0.067
124.47388;0.585;0.104
110.49563;0.56;0.136
117.7006;0.478;0.149
110.10686;0.369;0.14200000000000002
115.29744;0.21600000000000003;0.127
156.13616000000005;0.061;0.08600000000000001
223.02882;0.0;0.068
281.49982;0.0;0.077
265.73556;0.0;0.073
235.61228;0.0;0.055999999999999994
141.5716;0.0;0.036000000000000004
92.91282;0.0;0.021
38.15944;0.0;0.012
22.55255;0.0;0.006999999999999999
26.63996;0.0;0.003
26.63955;0.0;0.002
27.10687;0.0;0.002
54.12886999999999;0.0;0.004
65.04744000000001;0.001;0.009000000000000001
96.30333;0.09;0.013
71.13965;0.237;0.021
99.97807;0.385;0.06
92.31352;0.5;0.09300000000000001
114.64003;0.5710000000000001;0.12300000000000001
110.5632;0.59;0.14400000000000002
106.96977;0.562;0.155
109.98503999999998;0.484;0.153
114.99997;0.35200000000000004;0.145
110.51219;0.17500000000000002;0.12300000000000001
133.07885;0.04;0.084
168.57631999999995;0.0;0.065
246.90003;0.0;0.053
309.8753200000001;0.0;0.036000000000000004
241.12967000000003;0.0;0.02
103.3141;0.0;0.01
61.55668000000001;0.0;0.004
32.868520000000004;0.0;0.001
28.54078;0.0;0.0
25.25677;0.0;0.0
24.62902;0.0;0.003
25.96471;0.0;0.013
53.20172;0.0;0.028999999999999998
74.34121;0.003;0.049
98.57629;0.155;0.065
80.64593;0.369;0.11199999999999999
93.75479;0.5379999999999999;0.184
95.43579;0.6559999999999999;0.203
109.84578;0.7170000000000001;0.21
116.60158;0.73;0.207
144.44789;0.6900000000000001;0.187
115.47252;0.605;0.16399999999999998
135.26032;0.452;0.149
116.90139;0.265;0.13699999999999998
159.84015;0.069;0.091
239.20253;0.0;0.068
307.75547;0.0;0.055999999999999994
355.01887;0.0;0.038
244.65618;0.0;0.02
129.97651000000002;0.0;0.006999999999999999
66.3188;0.0;0.003
33.931999999999995;0.0;0.002
19.81259;0.0;0.004
29.37826;0.0;0.009000000000000001
24.61762;0.0;0.019
28.100040000000003;0.0;0.034
49.61515;0.0;0.051
68.82304;0.001;0.07100000000000001
89.1208;0.098;0.07400000000000001
86.05372;0.28600000000000003;0.104
77.08649;0.442;0.198
97.82194;0.518;0.29100000000000004
107.99535;0.544;0.299
126.24931;0.483;0.258
130.20217;0.391;0.206
104.13638;0.318;0.153
124.94728;0.238;0.111
120.4831;0.14200000000000002;0.067
144.29823000000005;0.039;0.027999999999999997
200.69217;0.0;0.02
291.18748;0.0;0.016
304.80192;0.0;0.009000000000000001
225.04709;0.0;0.003
118.45047;0.0;0.001
60.99734;0.0;0.0
32.02765;0.0;0.0
20.41156;0.0;0.0
26.96386;0.0;0.001
24.142;0.0;0.006
23.14513;0.0;0.017
50.97287;0.0;0.032
53.03677;0.001;0.044000000000000004
90.86566;0.08800000000000001;0.044000000000000004
66.22895;0.243;0.046
69.83076;0.384;0.085
74.3021;0.491;0.105
91.43243;0.541;0.09699999999999999
111.52863;0.555;0.081
113.86032;0.55;0.06
84.62429;0.48100000000000004;0.04
95.58692;0.35100000000000003;0.026
113.2918;0.19399999999999998;0.015
118.1182;0.05;0.006
174.91395;0.0;0.002
268.60391;0.0;0.0
243.58335;0.0;0.0
211.26308;0.0;0.002
85.90064;0.0;0.004
67.52639;0.0;0.002
30.64515;0.0;0.001
25.15957;0.0;0.0
27.37103;0.0;0.0
21.20631;0.0;0.0
20.75986;0.0;0.0
50.00955;0.0;0.0
72.56548000000002;0.0;0.0
97.95414;0.077;0.0
70.06175;0.231;0.0
85.33663;0.406;0.003
97.04658;0.5589999999999999;0.025
108.24552;0.642;0.036000000000000004
130.63412;0.664;0.036000000000000004
125.50467;0.628;0.031
92.28209;0.545;0.027000000000000003
123.44288;0.413;0.027000000000000003
115.16643;0.251;0.03
158.36048;0.083;0.027999999999999997
195.47006;0.0;0.039
297.03201;0.0;0.043
329.5030799999999;0.0;0.040999999999999995
223.7106;0.0;0.032
99.29423;0.0;0.021
70.73748;0.0;0.012
31.59686;0.0;0.006999999999999999
19.49767;0.0;0.008
25.20441;0.0;0.009000000000000001
24.70529;0.0;0.008
27.89213;0.0;0.005
45.18632;0.0;0.001
60.98106;0.002;0.0
89.70814;0.14400000000000002;0.0
78.34694;0.36;0.035
83.50222;0.53;0.15
87.81781;0.652;0.19899999999999998
115.8233;0.708;0.206
107.65149;0.7020000000000001;0.19
94.79692;0.643;0.16399999999999998
104.58727;0.527;0.136
145.3076;0.385;0.111
109.7088;0.223;0.092
133.36723999999998;0.069;0.064
176.33688;0.0;0.059
228.52049;0.0;0.065
323.77523;0.0;0.055
240.97841;0.0;0.036000000000000004
118.92114;0.0;0.021
61.04593000000001;0.0;0.01
22.7166;0.0;0.004
18.94099;0.0;0.002
21.31586;0.0;0.001
23.02459;0.0;0.001
24.45276;0.0;0.006
46.85607;0.0;0.019
68.2905;0.003;0.034
74.54199;0.151;0.033
60.44753000000001;0.359;0.13
86.75646;0.521;0.304
84.39029000000002;0.639;0.34400000000000003
104.70802;0.6970000000000001;0.359
102.5376;0.6729999999999999;0.34900000000000003
115.73546;0.604;0.312
91.19119;0.48200000000000004;0.268
94.10673;0.306;0.21600000000000003
104.91747;0.17400000000000002;0.17400000000000002
120.07473;0.062;0.11699999999999999
157.35588;0.0;0.081
217.35146;0.0;0.085
282.95208;0.0;0.083
182.11816;0.0;0.07400000000000001
117.82818;0.0;0.052000000000000005
59.73654000000001;0.0;0.031
22.89317;0.0;0.016
24.91518;0.0;0.006999999999999999
28.72823;0.0;0.002
28.257040000000003;0.0;0.001
27.53388;0.0;0.0
57.4108;0.0;0.0
70.14686999999999;0.0;0.0
104.15905;0.055999999999999994;0.0
70.01921;0.19899999999999998;0.02
102.02353;0.35000000000000003;0.103
105.12223;0.48200000000000004;0.149
107.75256;0.561;0.185
140.53235;0.5640000000000001;0.205
144.59902;0.493;0.2
131.42113999999998;0.38299999999999995;0.17600000000000002
111.36733999999998;0.228;0.139
129.43244;0.10800000000000001;0.104
157.03938;0.024;0.078
234.34532;0.0;0.098
250.16277;0.0;0.104
336.1107;0.0;0.08700000000000001
243.15457;0.0;0.079
133.35755;0.0;0.081
75.7932;0.0;0.081
32.12115;0.0;0.077
29.55158;0.0;0.07
31.02808;0.0;0.064
29.04724;0.0;0.057
27.91692;0.0;0.049
68.78111;0.0;0.038
60.76212;0.0;0.027999999999999997
105.96047;0.07200000000000001;0.017
86.85885999999998;0.22399999999999998;0.001
94.07409;0.375;0.0
93.77365;0.496;0.003
151.44724;0.536;0.01
107.36838;0.526;0.02
139.84463;0.469;0.027999999999999997
105.93928;0.38;0.034
126.1286;0.273;0.036000000000000004
133.04368;0.15;0.044000000000000004
142.71572;0.042;0.044000000000000004
212.12939;0.0;0.064
269.75204;0.0;0.08
328.78049;0.0;0.091
257.16161;0.0;0.091
124.51145;0.0;0.07200000000000001
86.16835999999998;0.0;0.048
31.30131;0.0;0.027999999999999997
30.445390000000003;0.0;0.013999999999999999
29.83351;0.0;0.005
25.98589;0.0;0.002
29.00795;0.0;0.001
45.01137;0.0;0.0
70.75254;0.001;0.0
88.11001;0.092;0.0
71.53733000000003;0.24100000000000002;0.006999999999999999
95.84148;0.382;0.044000000000000004
92.37187;0.488;0.07400000000000001
112.04762;0.547;0.095
128.53791;0.547;0.106
120.34801000000002;0.499;0.106
116.62444;0.41;0.096
136.88263999999998;0.29600000000000004;0.081
117.7316;0.171;0.066
128.20949;0.052000000000000005;0.035
192.02317;0.0;0.027000000000000003
286.7364100000001;0.0;0.021
302.88946;0.0;0.016
235.83797;0.0;0.012
130.69898999999998;0.0;0.008
68.66303;0.0;0.005
25.7581;0.0;0.003
27.86105;0.0;0.002
28.39451;0.0;0.001
26.57139;0.0;0.002
25.618270000000006;0.0;0.005
52.1112;0.0;0.01
71.67407;0.002;0.017
96.30291;0.13;0.023
67.61336;0.33799999999999997;0.043
88.69131999999998;0.507;0.15
103.48508;0.628;0.228
138.99971000000002;0.6950000000000001;0.249
106.57791;0.715;0.24100000000000002
125.37444;0.6900000000000001;0.214
104.14826;0.619;0.17800000000000002
140.15795;0.499;0.14300000000000002
131.41679;0.327;0.12300000000000001
153.96766000000005;0.118;0.08800000000000001
197.73492;0.0;0.09300000000000001
279.92007;0.0;0.08900000000000001
361.6938;0.0;0.07400000000000001
186.19442;0.0;0.052000000000000005
134.75149;0.0;0.033
74.72505;0.0;0.019
31.84588;0.0;0.013999999999999999
27.23236;0.0;0.013999999999999999
25.2947;0.0;0.026
28.03116;0.0;0.043
22.73931;0.0;0.053
48.84799;0.0;0.048
72.23154;0.002;0.051
95.89827;0.16;0.049
75.39723000000002;0.375;0.07200000000000001
86.07489;0.541;0.276
116.73534;0.653;0.40299999999999997
111.11768;0.715;0.413
116.38582;0.7290000000000001;0.381
120.07862;0.6970000000000001;0.32899999999999996
99.84024;0.618;0.27399999999999997
124.8667;0.49;0.222
106.31122;0.31;0.18100000000000002
137.46748;0.104;0.114
203.29346;0.0;0.099
271.01018;0.0;0.08600000000000001
269.76081;0.0;0.065
219.39324;0.0;0.040999999999999995
101.21019;0.0;0.019
74.79123;0.0;0.006
32.30693;0.0;0.001
28.290340000000004;0.0;0.0
23.88184;0.0;0.0
28.20923;0.0;0.0
23.87578;0.0;0.0
56.32278;0.0;0.006
61.08649000000001;0.002;0.02
103.4688;0.138;0.035
103.03191;0.354;0.044000000000000004
83.83959;0.524;0.125
91.11592;0.647;0.22399999999999998
121.7387;0.711;0.267
123.50065;0.727;0.27399999999999997
118.11013;0.6960000000000001;0.264
115.41776000000002;0.617;0.24600000000000002
130.22025;0.485;0.22399999999999998
117.4492;0.301;0.192
136.08909;0.092;0.12
194.92202;0.0;0.09300000000000001
281.79306;0.0;0.07100000000000001
318.92237;0.0;0.043
251.07259;0.0;0.022000000000000002
133.05137;0.0;0.011000000000000001
71.43778;0.0;0.006
33.45455;0.0;0.003
26.04713;0.0;0.002
20.4963;0.0;0.004
29.9505;0.0;0.006999999999999999
28.10973;0.0;0.009000000000000001
43.29224;0.0;0.01
75.95067;0.001;0.009000000000000001
84.85448000000002;0.106;0.006
87.78579;0.28500000000000003;0.0
85.62003;0.436;0.019
96.09502;0.54;0.08800000000000001
97.73293;0.593;0.149
107.51026;0.601;0.195
120.98859;0.5640000000000001;0.208
93.90655;0.475;0.198
112.92833;0.337;0.18100000000000002
122.63758;0.168;0.159
161.17018000000004;0.046;0.102
178.84018999999995;0.0;0.08600000000000001
285.72924;0.0;0.081
