Demand;SolarGen;Wind
16.2606;0.139;0.0
21.79531;0.043;0.0
35.12335;0.0;0.0
46.63199;0.0;0.0
59.46851;0.0;0.0
33.31078;0.0;0.0
17.2502;0.0;0.002
9.58095;0.0;0.006
4.58859;0.0;0.009000000000000001
3.13557;0.0;0.011000000000000001
3.5170800000000004;0.0;0.013
3.55435;0.0;0.013
3.26172;0.0;0.01
8.32992;0.0;0.009000000000000001
11.05096;0.003;0.009000000000000001
11.62938;0.091;0.01
11.80454;0.222;0.004
13.83302;0.336;0.0
14.85324;0.397;0.0
17.15972;0.44;0.005
16.306929999999998;0.433;0.017
15.17596;0.405;0.027999999999999997
18.27957;0.33;0.04
17.96329;0.258;0.048
17.33641;0.162;0.054000000000000006
20.90599;0.061;0.051
27.228620000000006;0.0;0.054000000000000006
43.51011;0.0;0.08800000000000001
39.59889;0.0;0.12
40.84899;0.0;0.111
22.14044;0.0;0.064
9.10605;0.0;0.033
5.21775;0.0;0.028999999999999998
4.03612;0.0;0.027000000000000003
4.619;0.0;0.021
3.80879;0.0;0.015
4.40976;0.0;0.013999999999999999
9.12926;0.0;0.013999999999999999
12.07122;0.002;0.012
16.88192;0.066;0.009000000000000001
15.41711;0.182;0.018000000000000002
16.64481;0.308;0.037000000000000005
17.680970000000006;0.435;0.049
22.27698;0.477;0.052000000000000005
22.8363;0.49;0.044000000000000004
19.93441;0.418;0.034
21.67578;0.33299999999999996;0.024
20.5217;0.233;0.018000000000000002
15.236529999999998;0.132;0.012
23.28852;0.038;0.006999999999999999
31.86137;0.0;0.004
52.0821;0.0;0.006999999999999999
66.50561;0.0;0.017
43.1214;0.0;0.027999999999999997
20.79444;0.0;0.032
10.54722;0.0;0.027000000000000003
5.15003;0.0;0.017
3.81614;0.0;0.008
3.2857199999999995;0.0;0.005
3.84448;0.0;0.006
4.50189;0.0;0.005
9.90851;0.0;0.004
12.61695;0.006;0.006
18.87095;0.15;0.009000000000000001
16.083270000000002;0.34500000000000003;0.006999999999999999
19.82962;0.5;0.001
19.8931;0.611;0.0
23.25125;0.67;0.0
22.89531;0.6859999999999999;0.0
18.78234;0.642;0.0
19.72073;0.5710000000000001;0.0
19.22306;0.44;0.001
20.65076;0.272;0.002
27.35903;0.09300000000000001;0.002
39.50102;0.0;0.006
50.5185;0.0;0.009000000000000001
69.59194000000001;0.0;0.006999999999999999
41.66865;0.0;0.006
20.1425;0.0;0.011000000000000001
11.30948;0.0;0.028999999999999998
5.04215;0.0;0.049
3.99243;0.0;0.059
4.16622;0.0;0.055
3.85855;0.0;0.044000000000000004
2.65764;0.0;0.031
7.1569699999999985;0.0;0.019
8.90526;0.006999999999999999;0.011000000000000001
14.77033;0.159;0.006999999999999999
13.73895;0.369;0.001
13.32585;0.537;0.0
15.65141;0.665;0.0
14.718470000000002;0.7290000000000001;0.0
17.45185;0.7440000000000001;0.0
17.87369;0.708;0.0
17.97454;0.628;0.0
18.14135;0.499;0.0
16.70975;0.321;0.001
23.83486;0.11199999999999999;0.002
30.33525;0.0;0.012
48.76847;0.0;0.024
48.89796;0.0;0.022000000000000002
42.65148;0.0;0.011000000000000001
21.27424;0.0;0.004
11.91779;0.0;0.001
3.9557;0.0;0.001
4.416930000000002;0.0;0.004
4.08511;0.0;0.006999999999999999
4.50988;0.0;0.008
3.65802;0.0;0.006
8.9804;0.0;0.002
12.72596;0.006;0.001
18.82291;0.14800000000000002;0.0
12.91481;0.34900000000000003;0.0
15.38332;0.514;0.0
17.49136;0.653;0.0
20.82222;0.711;0.0
17.15651;0.722;0.0
19.97569;0.687;0.002
17.60156;0.61;0.006
20.20926;0.485;0.011000000000000001
22.62882;0.311;0.017
24.86395;0.10800000000000001;0.026
38.21461;0.0;0.040999999999999995
48.64494000000001;0.0;0.039
56.69161999999999;0.0;0.021
41.48891;0.0;0.005
19.0262;0.0;0.0
11.03787;0.0;0.0
5.39384;0.0;0.001
4.18711;0.0;0.006
3.5840400000000003;0.0;0.013
3.80277;0.0;0.013999999999999999
3.5720300000000003;0.0;0.006
9.04843;0.0;0.001
10.28727;0.002;0.0
15.67279;0.084;0.0
13.91431;0.242;0.001
14.10881;0.429;0.002
15.00767;0.59;0.001
18.4534;0.6829999999999999;0.0
18.74425;0.72;0.0
18.00161;0.6890000000000001;0.0
17.45505;0.608;0.0
19.52491;0.475;0.0
16.2582;0.293;0.0
25.02131;0.092;0.001
29.23503;0.0;0.004
50.8694;0.0;0.008
49.81143;0.0;0.012
41.78304;0.0;0.024
25.21273;0.0;0.044000000000000004
12.27696;0.0;0.063
4.81796;0.0;0.07400000000000001
4.97322;0.0;0.069
4.5658699999999985;0.0;0.049
4.37489;0.0;0.025
4.47969;0.0;0.011000000000000001
9.18402;0.0;0.006
13.7544;0.005;0.003
20.96604;0.126;0.001
16.287129999999998;0.30000000000000004;0.008
17.19782;0.45899999999999996;0.016
22.19393;0.5770000000000001;0.008
23.12044;0.614;0.004
25.45338;0.5720000000000001;0.004
25.17941;0.489;0.006999999999999999
23.91225;0.373;0.008
24.74548;0.23399999999999999;0.01
27.09154;0.122;0.016
26.77412;0.031;0.021
37.82173;0.0;0.025
55.83827;0.0;0.026
61.61494;0.0;0.027000000000000003
47.00344000000001;0.0;0.036000000000000004
28.40718;0.0;0.044000000000000004
13.65307;0.0;0.049
6.3899599999999985;0.0;0.042
4.05425;0.0;0.021
4.19599;0.0;0.01
4.16035;0.0;0.005
4.14705;0.0;0.002
8.52637;0.0;0.0
11.72919;0.004;0.0
15.670929999999998;0.113;0.0
12.37072;0.278;0.0
18.45177;0.428;0.002
16.59901;0.544;0.008
23.039;0.588;0.019
22.57481;0.5740000000000001;0.024
19.84562;0.51;0.02
20.99664;0.429;0.013999999999999999
21.87025;0.316;0.01
20.91313;0.184;0.006999999999999999
22.58389;0.057;0.005
37.60452;0.0;0.003
50.9557;0.0;0.001
56.63285;0.0;0.0
44.11157;0.0;0.0
23.2693;0.0;0.0
13.5476;0.0;0.0
5.74188;0.0;0.0
4.33072;0.0;0.0
3.7346;0.0;0.0
4.0568;0.0;0.0
4.27051;0.0;0.0
10.3125;0.0;0.0
12.3081;0.005;0.0
19.112;0.14800000000000002;0.0
17.168860000000002;0.353;0.004
18.44774;0.522;0.021
15.900479999999998;0.612;0.035
26.58652;0.6729999999999999;0.044000000000000004
20.97857;0.682;0.049
24.03423;0.639;0.052000000000000005
22.44657;0.5529999999999999;0.055
21.23388;0.41700000000000004;0.057999999999999996
22.00461;0.249;0.045
23.11515;0.076;0.023
36.34409;0.0;0.011000000000000001
49.34685;0.0;0.004
57.70421999999999;0.0;0.0
43.47823;0.0;0.0
21.35387;0.0;0.0
12.93906;0.0;0.0
5.51295;0.0;0.0
4.03796;0.0;0.0
3.6164;0.0;0.0
4.28584;0.0;0.0
4.261419999999998;0.0;0.0
8.80481;0.0;0.0
9.79184;0.005;0.001
11.45221;0.132;0.005
13.86352;0.322;0.012
16.171039999999998;0.46399999999999997;0.006999999999999999
15.48059;0.54;0.004
21.847520000000006;0.589;0.004
19.03241;0.584;0.003
25.10312;0.537;0.002
18.21757;0.43799999999999994;0.001
24.74911;0.319;0.001
20.12775;0.184;0.001
21.067120000000006;0.054000000000000006;0.002
37.45337;0.0;0.009000000000000001
48.36699;0.0;0.027000000000000003
57.66591;0.0;0.048
33.24507;0.0;0.07400000000000001
19.07792;0.0;0.098
10.39518;0.0;0.103
5.40701;0.0;0.08600000000000001
5.44642;0.0;0.06
5.31012;0.0;0.031
4.94376;0.0;0.009000000000000001
4.63354;0.0;0.001
10.18282;0.0;0.0
12.51283;0.003;0.0
19.8298;0.085;0.004
13.85589;0.223;0.028999999999999998
17.57379;0.375;0.023
19.78744;0.451;0.008
22.01459;0.48700000000000004;0.003
23.33022;0.494;0.002
24.70988;0.44799999999999995;0.005
21.80672;0.336;0.009000000000000001
22.87255;0.218;0.013999999999999999
28.69757;0.10800000000000001;0.012
29.133470000000006;0.027000000000000003;0.009000000000000001
37.23432;0.0;0.011000000000000001
60.03751;0.0;0.013999999999999999
69.35566;0.0;0.015
51.02682;0.0;0.016
25.455;0.0;0.018000000000000002
12.41744;0.0;0.019
5.31813;0.0;0.019
4.31007;0.0;0.019
4.5483699999999985;0.0;0.015
3.8043;0.0;0.009000000000000001
4.5917900000000005;0.0;0.005
9.03138;0.0;0.004
13.34158;0.0;0.005
14.88795;0.045;0.005
16.01256;0.139;0.003
14.832;0.243;0.001
19.97835;0.33;0.0
18.90506;0.38799999999999996;0.0
19.76476;0.416;0.001
19.81116;0.406;0.001
19.35924;0.364;0.002
24.61697;0.28200000000000003;0.002
21.27761;0.17400000000000002;0.001
23.16493;0.052000000000000005;0.001
40.32795;0.0;0.0
49.64981;0.0;0.0
58.53864;0.0;0.0
47.92779;0.0;0.0
22.44407;0.0;0.0
11.0882;0.0;0.002
5.00056;0.0;0.008
3.3773;0.0;0.013999999999999999
3.23196;0.0;0.016
4.16167;0.0;0.012
3.5742;0.0;0.006
8.01758;0.0;0.006999999999999999
9.31478;0.001;0.013
13.48934;0.08199999999999999;0.023
9.79379;0.255;0.047
13.98493;0.415;0.03
13.99679;0.506;0.006999999999999999
16.10282;0.5329999999999999;0.002
18.06686;0.49;0.002
15.57028;0.467;0.002
15.34114;0.412;0.001
20.70409;0.317;0.001
14.21345;0.19;0.001
23.77226;0.057;0.0
31.320190000000004;0.0;0.0
32.79974;0.0;0.0
40.35084000000001;0.0;0.001
38.50382000000001;0.0;0.006
15.92102;0.0;0.027000000000000003
9.01391;0.0;0.053
5.15021;0.0;0.063
4.66317;0.0;0.054000000000000006
4.5597699999999985;0.0;0.034
3.96862;0.0;0.013
4.61335;0.0;0.003
9.30553;0.0;0.001
11.97169;0.005;0.003
20.51591;0.146;0.008
16.35696;0.34600000000000003;0.004
15.03558;0.49700000000000005;0.006999999999999999
17.4772;0.583;0.01
23.74483;0.622;0.009000000000000001
21.31755;0.627;0.008
21.46276;0.5700000000000001;0.006
22.41439;0.5;0.004
20.91217;0.375;0.003
21.36175;0.21;0.003
26.47798;0.057;0.004
40.84448;0.0;0.021
42.79016;0.0;0.042
66.7328;0.0;0.047
44.79397;0.0;0.045
25.31514;0.0;0.045
10.53735;0.0;0.052000000000000005
4.67946;0.0;0.052000000000000005
4.48105;0.0;0.040999999999999995
5.02411;0.0;0.024
4.52269;0.0;0.015
4.6479;0.0;0.008
8.48124;0.0;0.005
13.79979;0.001;0.003
20.36861;0.048;0.002
17.52921;0.09699999999999999;0.001
18.69998;0.156;0.001
22.42653;0.249;0.002
26.2277;0.407;0.003
26.70055;0.479;0.006
24.22213;0.442;0.011000000000000001
21.41327;0.354;0.011000000000000001
22.94969;0.257;0.008
27.66164;0.152;0.002
29.69255;0.045;0.001
47.43136;0.0;0.008
50.43647;0.0;0.025
70.36523000000001;0.0;0.044000000000000004
51.84335;0.0;0.065
25.60657;0.0;0.078
12.84283;0.0;0.078
5.87504;0.0;0.07200000000000001
3.94303;0.0;0.057999999999999996
4.17245;0.0;0.042
3.86197;0.0;0.027999999999999997
4.20865;0.0;0.013999999999999999
7.14232;0.0;0.002
12.1802;0.002;0.0
18.14373;0.091;0.001
13.36776;0.266;0.01
12.43866;0.408;0.01
16.94774;0.49700000000000005;0.005
19.4209;0.501;0.004
21.37315;0.477;0.006
22.94706;0.414;0.009000000000000001
19.80653;0.316;0.013
20.8405;0.206;0.016
21.60838;0.107;0.024
18.54187;0.026;0.039
40.04518;0.0;0.054000000000000006
50.25314;0.0;0.057999999999999996
63.06115;0.0;0.052000000000000005
39.48422;0.0;0.044000000000000004
21.07001;0.0;0.032
13.65307;0.0;0.023
5.87011;0.0;0.019
3.84032;0.0;0.017
4.40875;0.0;0.013999999999999999
4.02845;0.0;0.013
3.71225;0.0;0.011000000000000001
8.040230000000001;0.0;0.006999999999999999
12.5766;0.003;0.003
19.23505;0.109;0.004
13.15726;0.271;0.013
17.54915;0.406;0.006
18.40928;0.51;0.0
20.61412;0.58;0.0
26.25918;0.589;0.0
25.63592;0.5650000000000001;0.0
21.18162;0.489;0.0
24.47373;0.369;0.0
22.62592;0.218;0.002
30.32454;0.064;0.006
41.61368;0.0;0.013999999999999999
58.21018;0.0;0.019
50.27938;0.0;0.013
39.70944;0.0;0.004
18.69475;0.0;0.0
13.99491;0.0;0.0
4.92329;0.0;0.0
3.99344;0.0;0.002
4.0505900000000015;0.0;0.006
3.41896;0.0;0.008
3.845380000000001;0.0;0.006
8.26393;0.0;0.002
12.71588;0.004;0.0
17.14096;0.136;0.0
14.54728;0.318;0.001
15.16125;0.465;0.006999999999999999
16.413429999999998;0.595;0.015
16.20299;0.6829999999999999;0.021
22.99718;0.6890000000000001;0.021
23.6816;0.6459999999999999;0.019
18.25185;0.555;0.017
24.7753;0.429;0.015
21.48817;0.266;0.011000000000000001
25.69299;0.083;0.006
37.01821;0.0;0.003
43.22636;0.0;0.002
61.13364;0.0;0.001
41.51765;0.0;0.001
24.18802;0.0;0.005
11.87727;0.0;0.015
4.5636199999999985;0.0;0.023
3.5516300000000003;0.0;0.022000000000000002
3.31961;0.0;0.013
4.3883800000000015;0.0;0.006
4.07414;0.0;0.004
9.17914;0.0;0.008
10.58094;0.005;0.01
14.54272;0.153;0.003
14.07345;0.35600000000000004;0.003
18.58628;0.515;0.011000000000000001
16.610139999999998;0.597;0.023
22.65361;0.63;0.033
20.84972;0.619;0.036000000000000004
22.06841;0.5650000000000001;0.034
20.11015;0.473;0.026
23.46781;0.35700000000000004;0.016
19.05958;0.22;0.01
27.0284;0.067;0.004
31.57721;0.0;0.001
42.36714;0.0;0.0
50.38165;0.0;0.0
43.58762;0.0;0.0
23.15518;0.0;0.0
11.72382;0.0;0.0
5.06199;0.0;0.0
4.8059400000000005;0.0;0.0
4.28955;0.0;0.0
4.345269999999998;0.0;0.001
3.79221;0.0;0.001
8.42545;0.0;0.0
12.67807;0.002;0.0
15.20026;0.085;0.0
14.2517;0.235;0.001
13.95384;0.36;0.006
17.66783;0.44;0.012
23.00266;0.45299999999999996;0.015
18.57624;0.44299999999999995;0.015
21.50944;0.366;0.013
22.07092;0.28700000000000003;0.015
22.60789;0.207;0.027000000000000003
20.55565;0.11599999999999999;0.045
22.75972;0.033;0.064
35.27030999999999;0.0;0.098
51.20632;0.0;0.124
59.14426;0.0;0.122
40.96109000000001;0.0;0.121
20.27532;0.0;0.125
12.94874;0.0;0.124
5.24736;0.0;0.113
4.56867;0.0;0.092
3.84544;0.0;0.076
3.89142;0.0;0.063
3.39353;0.0;0.052000000000000005
8.8355;0.0;0.045
11.38178;0.001;0.040999999999999995
19.03522;0.07200000000000001;0.035
13.60418;0.21100000000000002;0.063
17.97361;0.35600000000000004;0.07
18.8595;0.469;0.049
22.69012;0.518;0.026
20.72317;0.529;0.011000000000000001
19.6251;0.511;0.006
18.61031;0.449;0.004
18.34905;0.35100000000000003;0.005
20.210420000000006;0.21100000000000002;0.006
29.16092;0.062;0.02
36.06068;0.0;0.044000000000000004
51.48835;0.0;0.047
51.85986;0.0;0.031
45.21541;0.0;0.016
21.85456;0.0;0.009000000000000001
13.70588;0.0;0.01
5.49244;0.0;0.018000000000000002
3.72293;0.0;0.028999999999999998
4.07045;0.0;0.034
4.01675;0.0;0.028999999999999998
4.41741;0.0;0.017
8.5171;0.0;0.006
14.1781;0.003;0.001
15.745629999999998;0.111;0.0
12.42244;0.292;0.003
13.2819;0.451;0.003
17.6516;0.5529999999999999;0.001
20.325570000000006;0.62;0.001
22.7275;0.635;0.0
22.67475;0.595;0.001
16.451970000000006;0.526;0.003
20.11376;0.39399999999999996;0.005
20.04942;0.22899999999999998;0.006999999999999999
27.93723;0.063;0.01
39.8063;0.0;0.027000000000000003
51.07812;0.0;0.037000000000000005
50.15423;0.0;0.031
40.8839;0.0;0.018000000000000002
22.9311;0.0;0.008
13.40816;0.0;0.006
5.9591699999999985;0.0;0.011000000000000001
3.2096400000000003;0.0;0.021
3.40064;0.0;0.026
3.4833;0.0;0.02
3.98269;0.0;0.008
8.65202;0.0;0.001
11.38861;0.004;0.0
15.820670000000002;0.141;0.0
12.66239;0.341;0.0
13.14707;0.502;0.001
15.32301;0.617;0.002
19.76795;0.675;0.006
18.16348;0.687;0.01
18.59344;0.6509999999999999;0.011000000000000001
16.54121;0.5700000000000001;0.011000000000000001
20.69591;0.442;0.009000000000000001
23.37748;0.275;0.008
23.37218;0.08700000000000001;0.006999999999999999
29.61527;0.0;0.011000000000000001
42.91377;0.0;0.009000000000000001
50.14106;0.0;0.002
43.61417;0.0;0.0
16.71708;0.0;0.0
11.40947;0.0;0.001
5.03068;0.0;0.012
3.65218;0.0;0.028999999999999998
3.6731;0.0;0.040999999999999995
4.10849;0.0;0.045
3.9881;0.0;0.04
7.9138199999999985;0.0;0.031
9.0018;0.004;0.027999999999999997
16.0859;0.152;0.024
15.66215;0.355;0.006
10.69863;0.516;0.006999999999999999
18.87243;0.624;0.011000000000000001
21.35424;0.6829999999999999;0.02
18.30203;0.6950000000000001;0.028999999999999998
20.68136;0.6609999999999999;0.035
16.43305;0.5820000000000001;0.038
18.70883;0.45399999999999996;0.036000000000000004
17.7746;0.27699999999999997;0.027999999999999997
24.97012;0.083;0.013
30.53921;0.0;0.006999999999999999
49.34164000000001;0.0;0.002
56.28305;0.0;0.0
35.58065999999999;0.0;0.0
15.56271;0.0;0.003
11.78174;0.0;0.017
4.99179;0.0;0.040999999999999995
3.19051;0.0;0.06
3.96695;0.0;0.069
3.50069;0.0;0.065
4.02577;0.0;0.049
6.990539999999998;0.0;0.032
10.46346;0.003;0.023
14.99941;0.129;0.013999999999999999
14.44904;0.318;0.004
13.14758;0.471;0.006
18.69354;0.56;0.013999999999999999
14.82289;0.612;0.027999999999999997
20.74248;0.624;0.042
21.18507;0.599;0.053
17.62193;0.52;0.061
20.65451;0.39799999999999996;0.068
19.92539;0.23199999999999998;0.06
22.75849;0.063;0.049
34.46467;0.0;0.069
43.37423;0.0;0.09
49.21027;0.0;0.1
42.25899;0.0;0.10800000000000001
18.70388;0.0;0.104
11.67077;0.0;0.095
5.24098;0.0;0.08800000000000001
5.0998800000000015;0.0;0.079
5.5991300000000015;0.0;0.07
5.2237300000000015;0.0;0.059
4.06714;0.0;0.052000000000000005
10.45856;0.0;0.046
15.4632;0.001;0.039
19.02333;0.076;0.031
18.97093;0.205;0.037000000000000005
17.69656;0.318;0.028999999999999998
22.0706;0.407;0.013
24.44793;0.445;0.002
28.07671;0.447;0.001
26.15107;0.42100000000000004;0.001
24.4844;0.34400000000000003;0.006
27.2992;0.249;0.011000000000000001
26.99;0.151;0.017
32.27861;0.042;0.031
52.78967;0.0;0.052000000000000005
61.93023;0.0;0.057999999999999996
63.42162;0.0;0.055
49.38903;0.0;0.059
24.70688;0.0;0.07
13.33375;0.0;0.08
6.39933;0.0;0.078
4.4972699999999985;0.0;0.065
4.71422;0.0;0.047
4.73181;0.0;0.031
5.1932800000000015;0.0;0.021
8.286019999999999;0.0;0.015
11.96022;0.001;0.006999999999999999
16.5722;0.08700000000000001;0.004
15.70645;0.252;0.004
15.84655;0.406;0.001
19.56076;0.503;0.001
26.553140000000006;0.5539999999999999;0.001
22.07008;0.5720000000000001;0.003
19.59169;0.526;0.011000000000000001
21.62033;0.449;0.025
22.08207;0.336;0.036000000000000004
20.18439;0.19899999999999998;0.044000000000000004
22.53786;0.057999999999999996;0.054000000000000006
43.67395;0.0;0.07200000000000001
52.69061;0.0;0.069
53.02233;0.0;0.05
41.20812;0.0;0.035
24.21477;0.0;0.03
12.4444;0.0;0.032
5.03737;0.0;0.037000000000000005
4.63375;0.0;0.042
4.63951;0.0;0.044000000000000004
3.71368;0.0;0.044000000000000004
3.16016;0.0;0.040999999999999995
9.02044;0.0;0.037000000000000005
13.34688;0.002;0.027999999999999997
17.28944;0.113;0.018000000000000002
14.98751;0.28300000000000003;0.011000000000000001
14.40796;0.442;0.001
20.29923;0.5730000000000001;0.0
21.56794;0.629;0.0
18.23211;0.636;0.001
17.39246;0.611;0.002
18.48284;0.5379999999999999;0.006
24.0786;0.412;0.01
24.94387;0.25;0.015
24.25415;0.07400000000000001;0.032
38.08405;0.0;0.073
54.32655;0.0;0.08800000000000001
48.37396;0.0;0.07
42.8838;0.0;0.047
28.60713;0.0;0.036000000000000004
13.03827;0.0;0.040999999999999995
4.87444;0.0;0.055
4.74634;0.0;0.065
4.6823;0.0;0.064
3.81326;0.0;0.053
4.38455;0.0;0.037000000000000005
9.24216;0.0;0.025
10.94752;0.002;0.017
17.2755;0.10800000000000001;0.018000000000000002
17.87365;0.29100000000000004;0.046
17.44771;0.445;0.031
18.60627;0.5379999999999999;0.006999999999999999
23.16255;0.593;0.001
23.87722;0.608;0.0
24.48347;0.578;0.0
22.5421;0.506;0.0
23.1917;0.391;0.001
24.77622;0.23399999999999999;0.002
28.120420000000006;0.067;0.006999999999999999
33.75735;0.0;0.032
51.4439;0.0;0.048
49.20234;0.0;0.040999999999999995
50.01035;0.0;0.023
23.03816;0.0;0.01
14.5886;0.0;0.006
5.12296;0.0;0.006
4.41664;0.0;0.008
4.29212;0.0;0.013
4.19233;0.0;0.013999999999999999
4.1291;0.0;0.006999999999999999
8.86603;0.0;0.002
12.60269;0.002;0.001
20.82788;0.109;0.001
12.63207;0.27;0.0
17.3525;0.418;0.0
23.808000000000003;0.528;0.0
23.5901;0.5770000000000001;0.0
23.92253;0.5700000000000001;0.001
24.35527;0.515;0.002
23.04924;0.424;0.002
24.88215;0.299;0.002
21.80244;0.157;0.001
23.70824;0.04;0.002
42.81113;0.0;0.012
56.82277;0.0;0.027000000000000003
61.74688;0.0;0.037000000000000005
45.06078;0.0;0.049
28.55782;0.0;0.06
11.11985;0.0;0.07
5.73613;0.0;0.078
3.25126;0.0;0.078
3.67071;0.0;0.066
2.91839;0.0;0.049
3.15956;0.0;0.032
6.95333;0.0;0.015
7.79081;0.002;0.006
12.49918;0.131;0.003
9.64446;0.34;0.001
13.68428;0.505;0.0
17.12874;0.605;0.0
16.1873;0.66;0.002
16.635270000000002;0.675;0.006999999999999999
16.868579999999998;0.643;0.012
16.65631;0.5670000000000001;0.015
15.55313;0.442;0.02
20.4146;0.265;0.027000000000000003
21.33634;0.07400000000000001;0.038
26.85313;0.0;0.067
47.51049;0.0;0.061
46.63915;0.0;0.031
34.608540000000005;0.0;0.006
21.0009;0.0;0.002
10.41139;0.0;0.009000000000000001
5.18464;0.0;0.033
4.52035;0.0;0.054000000000000006
4.47354;0.0;0.059
4.24158;0.0;0.051
4.30081;0.0;0.031
9.02684;0.0;0.015
12.37409;0.001;0.011000000000000001
18.02916;0.076;0.013999999999999999
13.4283;0.21899999999999997;0.016
17.78375;0.374;0.054000000000000006
21.50899;0.486;0.113
23.25344;0.551;0.153
27.71128;0.586;0.171
22.87346;0.5579999999999999;0.19
20.27557;0.44;0.20199999999999999
23.817970000000006;0.28800000000000003;0.191
26.49376;0.129;0.15
25.04098;0.027999999999999997;0.08600000000000001
38.31887;0.0;0.043
59.31174;0.0;0.019
59.28244;0.0;0.005
43.54221;0.0;0.001
25.82517;0.0;0.0
14.08293;0.0;0.0
5.62214;0.0;0.012
3.89393;0.0;0.038
4.6319599999999985;0.0;0.057999999999999996
3.92424;0.0;0.064
4.23297;0.0;0.053
8.45783;0.0;0.036000000000000004
10.71676;0.0;0.023
16.89527;0.038;0.018000000000000002
12.40684;0.109;0.012
14.71746;0.183;0.005
18.30359;0.278;0.001
21.62217;0.314;0.001
25.09973;0.28300000000000003;0.001
22.18;0.24;0.001
16.698729999999998;0.192;0.002
23.48523;0.13699999999999998;0.003
19.36058;0.07400000000000001;0.004
25.6089;0.015;0.005
40.81535;0.0;0.008
51.05986;0.0;0.004
49.7218;0.0;0.001
38.33876;0.0;0.0
21.84701;0.0;0.0
12.32874;0.0;0.004
5.0003;0.0;0.026
2.45817;0.0;0.035
3.38745;0.0;0.025
3.46361;0.0;0.017
2.90503;0.0;0.01
6.18576;0.0;0.005
6.9214699999999985;0.0;0.003
10.22199;0.051;0.003
9.45277;0.161;0.005
12.3341;0.29100000000000004;0.005
14.65399;0.423;0.005
18.07287;0.516;0.011000000000000001
17.90909;0.542;0.027000000000000003
16.80551;0.527;0.05
17.576970000000006;0.449;0.07400000000000001
13.90359;0.33;0.095
20.72813;0.187;0.102
17.97275;0.051;0.096
27.81509;0.0;0.111
45.55403;0.0;0.08600000000000001
39.45531;0.0;0.044000000000000004
21.99273;0.0;0.01
16.3228;0.0;0.0
11.37718;0.0;0.0
4.17434;0.0;0.001
4.05141;0.0;0.006999999999999999
4.2432300000000005;0.0;0.021
4.43884;0.0;0.036000000000000004
4.32158;0.0;0.053
9.78566;0.0;0.081
11.12601;0.002;0.124
16.96817;0.12300000000000001;0.14400000000000002
16.51407;0.327;0.119
16.06994;0.499;0.136
18.75648;0.64;0.135
23.34607;0.7020000000000001;0.132
19.95056;0.713;0.12
24.70009;0.677;0.105
20.30553;0.595;0.09
23.93877;0.46399999999999997;0.079
20.16649;0.28700000000000003;0.07100000000000001
25.51922;0.08600000000000001;0.068
35.34638;0.0;0.09699999999999999
52.06375;0.0;0.08199999999999999
58.67585;0.0;0.047
46.9778;0.0;0.017
22.12445;0.0;0.006
13.59607;0.0;0.005
5.27205;0.0;0.012
4.2984300000000015;0.0;0.042
4.4040599999999985;0.0;0.079
3.5998300000000003;0.0;0.105
4.22323;0.0;0.127
8.6929;0.0;0.154
12.60188;0.003;0.182
17.376379999999994;0.16;0.17600000000000002
13.247929999999998;0.376;0.10800000000000001
13.88275;0.5429999999999999;0.17
14.52516;0.665;0.166
22.14512;0.721;0.139
22.45011;0.731;0.09699999999999999
24.87376;0.6930000000000001;0.065
18.73278;0.612;0.047
19.08866;0.48200000000000004;0.037000000000000005
21.41268;0.305;0.034
23.99861;0.096;0.038
38.87044;0.0;0.057999999999999996
45.18482;0.0;0.044000000000000004
51.90731;0.0;0.018000000000000002
35.57356;0.0;0.002
21.44285;0.0;0.0
12.33608;0.0;0.0
5.3354300000000014;0.0;0.008
3.77489;0.0;0.045
3.86618;0.0;0.094
3.99985;0.0;0.136
3.50411;0.0;0.166
8.90749;0.0;0.192
9.9002;0.003;0.21600000000000003
15.90622;0.159;0.195
14.47586;0.371;0.136
14.63524;0.535;0.201
20.90046;0.653;0.2
20.08664;0.708;0.16899999999999998
20.0319;0.716;0.14200000000000002
18.98117;0.68;0.125
17.371489999999998;0.597;0.111
18.35608;0.466;0.102
20.56493;0.289;0.092
26.8803;0.08700000000000001;0.073
26.3344;0.0;0.08
41.21548;0.0;0.062
59.07925;0.0;0.036000000000000004
40.23432;0.0;0.017
22.88447;0.0;0.013
9.59235;0.0;0.018000000000000002
4.53883;0.0;0.038
3.50024;0.0;0.08600000000000001
4.34891;0.0;0.171
4.49904;0.0;0.261
3.09181;0.0;0.307
8.77897;0.0;0.308
9.16586;0.003;0.305
14.86136;0.146;0.26
13.24692;0.35700000000000004;0.242
13.01072;0.52;0.48
17.63099;0.632;0.56
18.92519;0.6880000000000001;0.545
17.63314;0.6930000000000001;0.489
16.715670000000006;0.639;0.419
18.97068;0.5539999999999999;0.35200000000000004
21.88386;0.42100000000000004;0.29600000000000004
17.62995;0.26;0.225
20.90415;0.077;0.138
27.31769;0.0;0.124
40.16693;0.0;0.098
69.21356999999999;0.0;0.073
33.68485;0.0;0.067
22.07105;0.0;0.09699999999999999
11.23308;0.0;0.165
5.3678300000000005;0.0;0.252
3.75757;0.0;0.29600000000000004
4.14757;0.0;0.281
4.07151;0.0;0.239
4.22544;0.0;0.207
9.24526;0.0;0.195
12.41252;0.002;0.201
15.95769;0.135;0.183
15.15511;0.33799999999999997;0.254
15.52533;0.499;0.43799999999999994
17.00919;0.638;0.466
