Demand;SolarGen;Wind
72.13033;0.34500000000000003;0.006999999999999999
100.71726;0.206;0.005
99.69492;0.06;0.003
123.21571000000002;0.0;0.002
233.83026;0.0;0.001
255.57278;0.0;0.0
210.72638;0.0;0.0
112.30188;0.0;0.0
57.19631;0.0;0.0
22.38778;0.0;0.002
25.41061;0.0;0.01
21.37519;0.0;0.022000000000000002
22.00935;0.0;0.024
23.13579;0.0;0.013999999999999999
47.88484;0.0;0.001
42.31137;0.003;0.0
59.23937;0.078;0.0
62.85373000000001;0.21;0.006
59.02751;0.35000000000000003;0.006999999999999999
65.28076;0.447;0.01
69.91768;0.491;0.02
71.51819;0.44799999999999995;0.033
71.57505;0.39399999999999996;0.036000000000000004
67.7053;0.322;0.028999999999999998
80.06669000000002;0.238;0.018000000000000002
81.08076;0.13;0.006999999999999999
94.41465;0.035;0.002
138.52281000000002;0.0;0.001
175.40736;0.0;0.002
183.86423;0.0;0.005
125.18;0.0;0.011000000000000001
85.86316;0.0;0.017
48.60898;0.0;0.021
22.98004;0.0;0.024
17.52127;0.0;0.024
23.15153;0.0;0.021
21.8439;0.0;0.017
20.66726;0.0;0.012
43.99649;0.0;0.008
37.67495;0.002;0.006999999999999999
63.81803000000001;0.076;0.009000000000000001
60.75373;0.213;0.021
56.76384;0.364;0.027000000000000003
53.78356;0.489;0.018000000000000002
74.58223000000002;0.5640000000000001;0.013999999999999999
77.03706;0.5750000000000001;0.016
75.33628;0.532;0.021
64.71191999999999;0.431;0.024
81.65138;0.319;0.024
70.49615;0.179;0.024
86.75098;0.055999999999999994;0.027999999999999997
119.01573;0.0;0.037000000000000005
162.56843999999995;0.0;0.045
221.64159;0.0;0.047
154.53398;0.0;0.052000000000000005
96.45303;0.0;0.057999999999999996
53.11079;0.0;0.063
26.69352;0.0;0.068
22.75001;0.0;0.07100000000000001
25.0128;0.0;0.069
27.42367;0.0;0.064
23.03849;0.0;0.053
26.87714;0.0;0.044000000000000004
55.12104;0.005;0.04
64.1958;0.115;0.03
59.18415;0.306;0.039
56.23403;0.46;0.028999999999999998
72.20095;0.557;0.008
92.65273;0.602;0.001
75.38613000000002;0.622;0.0
80.23146;0.5640000000000001;0.0
73.89644;0.462;0.006
73.27501;0.31;0.015
91.39446;0.14400000000000002;0.04
98.63338;0.035;0.078
170.96663999999996;0.0;0.10099999999999999
185.60536;0.0;0.095
216.05177;0.0;0.07400000000000001
187.09857;0.0;0.053
99.93095;0.0;0.032
48.65968;0.0;0.022000000000000002
26.15248;0.0;0.021
26.19626;0.0;0.023
22.14426;0.0;0.026
23.33795;0.0;0.03
25.35948;0.0;0.034
42.41912;0.0;0.035
56.21865;0.002;0.036000000000000004
87.90156999999998;0.08600000000000001;0.027000000000000003
66.76635999999999;0.23;0.019
74.03213000000002;0.35600000000000004;0.018000000000000002
75.03730999999998;0.449;0.01
88.13852;0.522;0.009000000000000001
93.88671;0.5329999999999999;0.011000000000000001
89.84845;0.501;0.013999999999999999
86.5509;0.411;0.015
99.16538;0.293;0.015
86.92766;0.162;0.012
90.33693;0.047;0.01
157.44029;0.0;0.013
196.76771;0.0;0.013
218.25112;0.0;0.008
161.98494;0.0;0.006
117.12872;0.0;0.006999999999999999
66.22048000000001;0.0;0.01
27.91317;0.0;0.013999999999999999
25.97413;0.0;0.018000000000000002
25.4004;0.0;0.019
26.35823;0.0;0.016
24.23949;0.0;0.011000000000000001
47.59723;0.0;0.006
50.6082;0.001;0.002
83.19463;0.068;0.0
61.36426;0.198;0.0
75.86225;0.361;0.0
80.28079;0.512;0.002
99.33887;0.5640000000000001;0.006
80.6395;0.5680000000000001;0.01
98.98146;0.486;0.012
83.75865;0.406;0.011000000000000001
91.92376;0.27;0.01
79.25532;0.14400000000000002;0.006
130.90372;0.044000000000000004;0.003
144.67505;0.0;0.003
220.08769;0.0;0.001
251.75052;0.0;0.0
191.86183;0.0;0.0
95.39205;0.0;0.001
68.92899;0.0;0.003
29.290840000000006;0.0;0.005
21.36307;0.0;0.006
23.85694;0.0;0.006999999999999999
26.1168;0.0;0.006
23.75203;0.0;0.005
43.5892;0.0;0.004
52.85862;0.002;0.004
67.30161;0.08800000000000001;0.004
61.2458;0.223;0.001
57.07841;0.35000000000000003;0.0
71.4606;0.426;0.006
92.40805;0.486;0.027999999999999997
92.45139;0.499;0.046
77.56871;0.465;0.062
71.89801999999997;0.374;0.075
78.95103;0.281;0.081
87.88613000000002;0.172;0.08
116.01789;0.059;0.064
123.19745;0.0;0.051
195.78761;0.0;0.07400000000000001
237.14785;0.0;0.10800000000000001
176.14158;0.0;0.11199999999999999
111.24023;0.0;0.07200000000000001
66.61412;0.0;0.037000000000000005
28.45681;0.0;0.027999999999999997
21.11082;0.0;0.027999999999999997
16.68223;0.0;0.024
23.10967;0.0;0.017
19.31788;0.0;0.015
35.13769;0.0;0.015
49.37444;0.002;0.012
55.60184;0.075;0.01
56.44006;0.195;0.022000000000000002
45.17045;0.307;0.053
63.83385;0.415;0.07200000000000001
74.20486;0.466;0.07200000000000001
84.58236;0.48100000000000004;0.06
79.08823000000002;0.414;0.047
69.02624;0.317;0.038
83.13427;0.213;0.032
72.99365999999998;0.115;0.025
96.82753;0.032;0.013999999999999999
165.50681;0.0;0.008
169.65238;0.0;0.013
181.06228;0.0;0.024
137.15461000000002;0.0;0.035
87.42978000000002;0.0;0.039
48.91465;0.0;0.036000000000000004
25.18772;0.0;0.028999999999999998
21.90617;0.0;0.021
24.46425;0.0;0.013999999999999999
22.38395;0.0;0.008
23.48178;0.0;0.002
47.51798;0.0;0.0
45.29693;0.006;0.0
74.16535999999998;0.15;0.0
61.65624;0.34299999999999997;0.0
55.76503;0.5;0.0
68.48358;0.617;0.0
83.68063000000002;0.677;0.002
79.53345;0.6930000000000001;0.006
85.78643000000002;0.66;0.013999999999999999
90.08885;0.586;0.021
100.79691;0.451;0.024
82.24305;0.27399999999999997;0.023
112.74401;0.095;0.017
141.57118;0.0;0.016
177.83702;0.0;0.011000000000000001
214.14623;0.0;0.003
173.26437;0.0;0.0
110.55859;0.0;0.001
55.39455;0.0;0.005
29.13748;0.0;0.013999999999999999
19.084;0.0;0.023
21.0148;0.0;0.026
16.05462;0.0;0.023
20.99606;0.0;0.016
40.7771;0.0;0.01
51.42368;0.006;0.008
62.22807;0.156;0.005
61.89898;0.371;0.0
59.97306999999999;0.541;0.0
77.36041;0.674;0.0
80.17729;0.736;0.002
85.66677;0.75;0.004
71.73982;0.715;0.006
69.84715;0.636;0.009000000000000001
78.00881;0.507;0.012
71.04449;0.32799999999999996;0.011000000000000001
67.97679000000001;0.11599999999999999;0.011000000000000001
120.62493;0.0;0.024
203.90368;0.0;0.027999999999999997
200.32232;0.0;0.018000000000000002
134.73203;0.0;0.006
83.40501;0.0;0.002
57.16502;0.0;0.001
20.79041;0.0;0.003
25.41991;0.0;0.009000000000000001
23.17743;0.0;0.013999999999999999
21.35882;0.0;0.015
21.8225;0.0;0.01
40.70247;0.0;0.004
53.76553000000001;0.006;0.001
76.68876999999998;0.149;0.0
62.73458;0.355;0.0
68.94979000000001;0.521;0.0
77.66613000000002;0.6609999999999999;0.0
89.48943;0.716;0.002
86.74667;0.722;0.006999999999999999
97.10245;0.6829999999999999;0.013999999999999999
79.94691999999998;0.601;0.023
100.77003;0.475;0.03
84.69317;0.304;0.036000000000000004
110.88848;0.105;0.048
172.38257;0.0;0.065
201.86853;0.0;0.053
203.648;0.0;0.021
201.54002;0.0;0.002
118.54326;0.0;0.0
67.62965;0.0;0.0
33.57693;0.0;0.002
27.82324;0.0;0.012
24.6976;0.0;0.027000000000000003
24.25581;0.0;0.033
17.4775;0.0;0.025
39.85211;0.0;0.012
46.85444;0.003;0.005
72.15928000000002;0.08600000000000001;0.001
60.1637;0.235;0.001
63.96312;0.39899999999999997;0.002
71.301;0.54;0.003
79.36067;0.654;0.003
74.43328000000002;0.708;0.003
75.64010999999998;0.6829999999999999;0.003
93.03994;0.606;0.003
88.88117;0.477;0.003
97.64523;0.295;0.003
92.01897;0.092;0.004
148.54393000000005;0.0;0.011000000000000001
195.83122;0.0;0.013
209.94042;0.0;0.01
208.09189;0.0;0.013999999999999999
118.74662;0.0;0.03
46.16605;0.0;0.05
32.063990000000004;0.0;0.065
24.42384;0.0;0.069
21.73614;0.0;0.057
18.48859;0.0;0.036000000000000004
19.27394;0.0;0.016
39.71793;0.0;0.006
55.63607;0.005;0.002
73.58515;0.139;0.0
51.63481;0.331;0.001
60.50466;0.499;0.006999999999999999
65.71214;0.62;0.008
86.0537;0.672;0.009000000000000001
62.78451;0.6609999999999999;0.013
73.2474;0.588;0.018000000000000002
61.10358000000001;0.45299999999999996;0.02
63.83065;0.273;0.024
78.81575;0.134;0.033
84.5103;0.031;0.042
121.93483;0.0;0.042
203.10892;0.0;0.032
265.07055;0.0;0.026
166.6216;0.0;0.031
89.50388000000002;0.0;0.039
54.83029000000001;0.0;0.047
23.2876;0.0;0.047
25.12535;0.0;0.027999999999999997
22.04978;0.0;0.013
25.2653;0.0;0.006
27.3116;0.0;0.003
51.67048;0.0;0.001
62.32524;0.004;0.0
76.97533;0.125;0.0
57.86619;0.30000000000000004;0.0
70.29084;0.434;0.003
80.15219;0.55;0.013
93.50999;0.6000000000000001;0.031
91.94534;0.593;0.040999999999999995
103.46103;0.535;0.04
82.09359;0.45299999999999996;0.034
104.81823;0.321;0.027000000000000003
92.2453;0.18600000000000003;0.021
104.78809;0.057;0.016
173.45248;0.0;0.012
215.45856;0.0;0.006999999999999999
260.1098;0.0;0.001
195.12424;0.0;0.0
110.38439;0.0;0.0
72.82781999999997;0.0;0.0
31.46915;0.0;0.001
28.50379;0.0;0.002
26.33257;0.0;0.002
27.92002;0.0;0.001
23.74573;0.0;0.001
47.6703;0.0;0.0
65.09113;0.005;0.001
86.12106999999997;0.153;0.0
67.30985;0.36;0.009000000000000001
67.83108;0.527;0.038
86.54691;0.621;0.057999999999999996
91.305;0.6829999999999999;0.07
90.47858;0.6930000000000001;0.078
93.15436;0.652;0.08199999999999999
90.24081;0.5630000000000001;0.08600000000000001
106.62236;0.431;0.09
96.22478;0.257;0.076
126.46686;0.08;0.042
144.98747;0.0;0.023
228.33671;0.0;0.009000000000000001
263.97141;0.0;0.001
185.63979;0.0;0.0
122.13804;0.0;0.0
69.11589000000001;0.0;0.0
32.789590000000004;0.0;0.0
23.11867;0.0;0.0
22.33144;0.0;0.0
25.7464;0.0;0.0
23.1605;0.0;0.0
39.48801;0.0;0.0
48.88489000000001;0.005;0.0
72.40465;0.14;0.001
55.76467;0.336;0.004
58.3268;0.483;0.004
70.52548;0.579;0.006999999999999999
62.00199;0.637;0.013
94.2692;0.639;0.015
82.44666;0.596;0.013999999999999999
78.23914;0.491;0.013999999999999999
96.7635;0.365;0.013999999999999999
82.61440999999998;0.205;0.013
83.24651999999998;0.062;0.012
146.81233;0.0;0.017
193.38279;0.0;0.026
211.38561;0.0;0.035
166.59748000000005;0.0;0.053
84.79848;0.0;0.078
45.28621;0.0;0.091
24.31911;0.0;0.08199999999999999
21.58318;0.0;0.062
19.99481;0.0;0.036000000000000004
19.99022;0.0;0.015
20.89961;0.0;0.004
37.17695;0.0;0.0
51.91071;0.002;0.0
67.2975;0.06;0.0
54.36181;0.171;0.006999999999999999
55.02753000000001;0.32;0.006
76.47125;0.434;0.002
83.24691999999997;0.49200000000000005;0.001
65.97049;0.545;0.002
69.00705;0.531;0.006999999999999999
69.59803000000001;0.42;0.018000000000000002
83.52922;0.27699999999999997;0.025
63.21003;0.13699999999999998;0.021
86.58185999999998;0.034;0.015
148.35268;0.0;0.015
160.26871;0.0;0.015
236.5793;0.0;0.013
147.78749;0.0;0.013
83.32469;0.0;0.013
48.18845;0.0;0.013999999999999999
28.31147;0.0;0.013999999999999999
23.25591;0.0;0.013
19.79388;0.0;0.009000000000000001
20.23252;0.0;0.004
20.45406;0.0;0.002
41.12575;0.0;0.002
56.1544;0.0;0.002
67.98319000000001;0.052000000000000005;0.002
54.03137;0.159;0.001
66.45755;0.268;0.0
69.62679;0.369;0.0
84.74512;0.44299999999999995;0.002
89.14690999999998;0.452;0.006
98.15711;0.428;0.013
68.66975;0.364;0.019
83.65231999999997;0.28;0.018000000000000002
89.13094;0.173;0.013999999999999999
107.5022;0.051;0.009000000000000001
137.75296;0.0;0.006999999999999999
189.56952;0.0;0.003
231.41062;0.0;0.0
175.49731;0.0;0.0
91.73205;0.0;0.0
56.76413;0.0;0.001
30.05045;0.0;0.006
23.29561;0.0;0.008
19.61798;0.0;0.006
15.59313;0.0;0.002
15.48151;0.0;0.0
40.28057;0.0;0.0
46.53125;0.001;0.002
66.44721;0.08199999999999999;0.008
50.9957;0.255;0.021
53.67165;0.41;0.013
54.51008;0.512;0.004
77.60367;0.557;0.005
76.30504;0.528;0.01
68.56276;0.494;0.016
74.93303;0.431;0.019
86.18375;0.32799999999999996;0.017
75.00201;0.195;0.013
79.06579;0.059;0.005
137.21958999999998;0.0;0.001
203.24102;0.0;0.0
166.03493;0.0;0.0
177.857;0.0;0.002
87.01835;0.0;0.015
46.30993;0.0;0.035
23.38102;0.0;0.043
24.39196;0.0;0.038
21.26854;0.0;0.025
20.86215;0.0;0.013
20.95979;0.0;0.006999999999999999
34.9754;0.0;0.009000000000000001
62.24582;0.005;0.022000000000000002
66.90375;0.152;0.031
54.18209;0.35700000000000004;0.019
71.40269;0.518;0.025
77.86661;0.613;0.031
76.5711;0.6559999999999999;0.031
83.04182;0.664;0.031
79.8564;0.605;0.028999999999999998
84.64558000000002;0.525;0.024
81.96451;0.39799999999999996;0.018000000000000002
76.5029;0.22399999999999998;0.013
99.86835;0.059;0.01
126.99968;0.0;0.019
209.99339;0.0;0.025
233.64149;0.0;0.019
161.88135;0.0;0.013
113.02647;0.0;0.011000000000000001
52.63497;0.0;0.012
29.37941;0.0;0.011000000000000001
26.13952;0.0;0.006999999999999999
26.38359;0.0;0.003
24.29894;0.0;0.001
25.55543;0.0;0.001
48.22097;0.0;0.002
61.95296999999999;0.0;0.004
89.6278;0.049;0.008
56.55478000000001;0.091;0.005
75.57023000000002;0.168;0.008
95.66475;0.30000000000000004;0.021
100.12175;0.478;0.038
92.90428;0.541;0.055
95.44213;0.49200000000000005;0.061
96.56396;0.376;0.055999999999999994
109.87588999999998;0.257;0.044000000000000004
80.75050999999998;0.146;0.023
119.11505;0.043;0.012
169.52223999999995;0.0;0.017
272.81855;0.0;0.027000000000000003
228.8868;0.0;0.034
210.71938;0.0;0.045
109.03438;0.0;0.055
58.04006999999999;0.0;0.057999999999999996
33.43372;0.0;0.055999999999999994
20.11175;0.0;0.047
18.52967;0.0;0.037000000000000005
24.09198;0.0;0.028999999999999998
24.49063;0.0;0.022000000000000002
44.2071;0.0;0.01
46.20807;0.002;0.001
79.49049000000002;0.10099999999999999;0.0
57.26432;0.28200000000000003;0.003
59.98265;0.446;0.006
62.39201;0.561;0.005
88.57887;0.5920000000000001;0.008
82.08284;0.588;0.013
75.30107;0.523;0.019
76.8516;0.39299999999999996;0.022000000000000002
85.41578;0.256;0.026
74.12501;0.129;0.037000000000000005
107.06286;0.031;0.057999999999999996
148.04641;0.0;0.07200000000000001
194.79338;0.0;0.068
229.10208;0.0;0.055
168.53766000000005;0.0;0.045
104.96927;0.0;0.034
52.98078;0.0;0.027000000000000003
25.43089;0.0;0.027000000000000003
20.57937;0.0;0.024
20.53945;0.0;0.019
23.06144;0.0;0.013999999999999999
19.67022;0.0;0.01
36.29871;0.0;0.006999999999999999
53.85531;0.003;0.005
73.31713;0.10800000000000001;0.008
51.98725;0.268;0.013
65.91255;0.4;0.002
78.01953;0.49200000000000005;0.0
82.85291;0.5529999999999999;0.0
77.79174;0.5640000000000001;0.0
67.99391;0.537;0.0
75.36725;0.451;0.004
74.30809;0.33;0.009000000000000001
86.25868;0.18600000000000003;0.016
102.09862;0.052000000000000005;0.027000000000000003
153.71642;0.0;0.04
193.33618;0.0;0.033
232.457;0.0;0.016
195.34476;0.0;0.004
87.31971999999998;0.0;0.0
50.72584000000001;0.0;0.0
31.20076;0.0;0.001
22.5429;0.0;0.006
24.37135;0.0;0.011000000000000001
19.21593;0.0;0.012
21.64768;0.0;0.009000000000000001
40.5374;0.0;0.004
55.3425;0.004;0.001
84.15632;0.14300000000000002;0.0
50.82451;0.33899999999999997;0.001
59.4058;0.49;0.022000000000000002
77.59467;0.612;0.047
84.30596;0.6930000000000001;0.061
89.16314;0.7070000000000001;0.064
73.32831999999998;0.6659999999999999;0.057999999999999996
73.60593;0.5770000000000001;0.052000000000000005
97.9782;0.449;0.047
77.16598;0.27699999999999997;0.04
114.20144;0.085;0.027000000000000003
146.47483;0.0;0.016
232.84964;0.0;0.005
239.77355;0.0;0.0
188.16061;0.0;0.0
87.32772;0.0;0.001
60.38316999999999;0.0;0.006
27.67486;0.0;0.012
26.05025;0.0;0.013
22.4883;0.0;0.009000000000000001
21.78498;0.0;0.01
24.17198;0.0;0.019
45.62862;0.0;0.034
52.69606;0.005;0.037000000000000005
72.87105;0.158;0.018000000000000002
47.77413;0.36200000000000004;0.017
71.77266999999998;0.523;0.055999999999999994
70.43042;0.619;0.091
84.46814;0.662;0.104
88.49842;0.649;0.103
72.91471;0.586;0.096
80.05371;0.483;0.08199999999999999
84.09770999999998;0.366;0.063
84.07836;0.22699999999999998;0.048
98.42129;0.07100000000000001;0.027999999999999997
140.98758999999995;0.0;0.011000000000000001
181.87241;0.0;0.004
180.70169;0.0;0.002
184.18147;0.0;0.001
101.30826;0.0;0.0
55.94597;0.0;0.0
29.89146;0.0;0.0
20.16235;0.0;0.0
19.05583;0.0;0.0
22.76406;0.0;0.0
21.47042;0.0;0.0
40.04963;0.0;0.0
54.51096;0.001;0.0
67.58569;0.077;0.0
70.37949;0.22;0.0
58.94373;0.35100000000000003;0.002
69.96844;0.465;0.005
83.71016;0.505;0.009000000000000001
62.79774000000001;0.49700000000000005;0.011000000000000001
84.99991;0.409;0.013
72.36244;0.309;0.016
80.31581;0.214;0.022000000000000002
63.06666;0.12;0.035
88.96048;0.035;0.052000000000000005
130.27059;0.0;0.078
148.02693;0.0;0.09699999999999999
229.04637;0.0;0.098
151.48576;0.0;0.102
95.69394;0.0;0.11199999999999999
49.45831;0.0;0.118
32.459270000000004;0.0;0.109
20.68805;0.0;0.09
19.00507;0.0;0.07100000000000001
22.40933;0.0;0.055
23.48618;0.0;0.042
45.86486;0.0;0.033
52.46849;0.001;0.026
70.01302;0.07400000000000001;0.02
55.44807;0.21600000000000003;0.023
63.68737;0.36;0.017
69.44174;0.471;0.01
72.92262;0.512;0.003
64.75369;0.525;0.001
86.42833;0.5;0.0
69.26258;0.441;0.001
86.83325;0.34600000000000003;0.004
74.01893000000003;0.205;0.013
102.23724;0.059;0.045
158.01828999999995;0.0;0.083
187.60812;0.0;0.077
241.41647000000003;0.0;0.045
197.85049;0.0;0.02
105.08658;0.0;0.01
55.92873;0.0;0.009000000000000001
21.20487;0.0;0.017
25.40503;0.0;0.027999999999999997
26.53713;0.0;0.032
23.71439;0.0;0.026
24.85028;0.0;0.015
48.0134;0.0;0.005
67.46498000000001;0.003;0.001
88.48024000000002;0.111;0.0
65.74472;0.28800000000000003;0.0
72.97601999999998;0.446;0.001
89.15804;0.561;0.001
97.11132;0.629;0.003
80.57349;0.644;0.009000000000000001
102.05829;0.607;0.013999999999999999
77.79984;0.535;0.017
97.8854;0.401;0.017
105.60295;0.225;0.019
130.04836;0.06;0.021
181.11213;0.0;0.042
219.73207;0.0;0.049
296.79948;0.0;0.034
191.7883;0.0;0.016
107.94311;0.0;0.006
54.68046;0.0;0.006
31.24157;0.0;0.015
19.47666;0.0;0.027999999999999997
18.40103;0.0;0.032
16.756;0.0;0.024
19.44772;0.0;0.01
35.47474000000001;0.0;0.002
43.67339000000001;0.004;0.0
46.92807;0.14200000000000002;0.0
56.8577;0.342;0.0
54.19111;0.503;0.003
63.90044;0.617;0.012
56.15223;0.677;0.025
74.02413;0.6890000000000001;0.034
70.22435;0.654;0.036000000000000004
65.24689000000001;0.5730000000000001;0.032
71.37228;0.44799999999999995;0.027000000000000003
62.12918000000001;0.28;0.024
81.53043000000002;0.09;0.021
134.34878999999998;0.0;0.024
157.47544;0.0;0.013999999999999999
196.49066;0.0;0.002
174.54789;0.0;0.0
88.62522;0.0;0.0
35.51971;0.0;0.001
25.70966;0.0;0.013
20.86911;0.0;0.031
18.30643;0.0;0.048
18.19189;0.0;0.063
20.70746;0.0;0.067
32.85119;0.0;0.062
50.25099;0.004;0.057999999999999996
57.50086;0.155;0.045
55.56851999999999;0.36;0.015
52.82872;0.522;0.024
60.18806;0.63;0.04
69.72310999999999;0.6900000000000001;0.057
62.18901;0.7020000000000001;0.07100000000000001
65.1961;0.6679999999999999;0.078
74.11010999999998;0.59;0.081
68.87295999999999;0.46299999999999997;0.07400000000000001
67.9842;0.28700000000000003;0.061
53.993730000000006;0.08800000000000001;0.034
112.61408;0.0;0.019
154.38269;0.0;0.005
170.08112;0.0;0.0
169.77473;0.0;0.0
73.99608;0.0;0.0
37.03966;0.0;0.003
26.50287;0.0;0.02
22.382620000000006;0.0;0.044000000000000004
21.69033;0.0;0.063
24.5785;0.0;0.07
24.603620000000006;0.0;0.068
41.32029;0.0;0.069
55.40227;0.003;0.081
72.96334;0.138;0.076
55.52414;0.33799999999999997;0.044000000000000004
59.79254;0.499;0.048
66.48614;0.602;0.062
75.04849;0.6579999999999999;0.08
71.19057;0.669;0.094
76.49932;0.64;0.104
79.03412;0.5579999999999999;0.11
80.84393;0.429;0.11199999999999999
92.75134;0.249;0.094
99.81033;0.065;0.065
142.73766;0.0;0.067
194.2387;0.0;0.065
189.3362;0.0;0.059
130.62444;0.0;0.069
80.23601;0.0;0.081
56.28938;0.0;0.08800000000000001
26.1921;0.0;0.09
24.69269;0.0;0.08199999999999999
23.43787;0.0;0.07200000000000001
23.05093;0.0;0.062
26.14641;0.0;0.053
49.67134;0.0;0.043
50.27911;0.001;0.031
66.81981;0.084;0.02
58.25131999999999;0.223;0.009000000000000001
70.42609;0.337;0.003
88.35618000000002;0.429;0.0
90.65703;0.472;0.0
78.42321;0.473;0.0
86.84204;0.444;0.0
85.34886999999998;0.365;0.006999999999999999
81.72473000000002;0.255;0.015
89.20742;0.141;0.024
115.34533;0.038;0.044000000000000004
150.12913999999995;0.0;0.066
185.95487;0.0;0.066
226.18062;0.0;0.052000000000000005
171.18053999999995;0.0;0.051
100.24131;0.0;0.057999999999999996
55.916;0.0;0.066
30.99257;0.0;0.066
23.18389;0.0;0.057
18.8887;0.0;0.042
13.52325;0.0;0.027000000000000003
18.42435;0.0;0.017
40.75719;0.0;0.01
40.54585;0.001;0.003
61.86325;0.08800000000000001;0.001
37.66898;0.251;0.0
56.1828;0.409;0.0
45.60751;0.518;0.003
72.6794;0.584;0.013999999999999999
62.67455;0.61;0.03
65.56947;0.5700000000000001;0.048
56.88991;0.488;0.066
71.73515;0.36700000000000005;0.078
61.00986;0.21899999999999997;0.081
83.71758;0.064;0.083
114.73976;0.0;0.09699999999999999
186.63264;0.0;0.084
194.85471;0.0;0.052000000000000005
161.13818999999995;0.0;0.031
94.77063;0.0;0.024
50.4415;0.0;0.026
16.83885;0.0;0.032
19.72219;0.0;0.04
27.45978;0.0;0.044000000000000004
24.11755;0.0;0.045
20.89649;0.0;0.043
45.26177;0.0;0.038
58.42228000000001;0.002;0.028999999999999998
75.28636;0.118;0.016
57.64564;0.295;0.002
55.6728;0.447;0.0
60.1977;0.586;0.0
70.87584;0.652;0.003
90.38231;0.664;0.01
70.4678;0.634;0.018000000000000002
78.93895;0.56;0.023
73.47883;0.436;0.027999999999999997
78.30086;0.266;0.033
101.48859;0.079;0.047
148.85416;0.0;0.08199999999999999
168.24228;0.0;0.081
227.80113;0.0;0.05
155.2728;0.0;0.026
104.46205;0.0;0.02
58.78945;0.0;0.032
28.14047;0.0;0.053
22.56019;0.0;0.07
23.40503;0.0;0.07100000000000001
21.6417;0.0;0.061
26.53388;0.0;0.045
50.02387;0.0;0.031
44.84729;0.002;0.02
77.1674;0.11;0.013999999999999999
62.79731;0.29600000000000004;0.013
66.71688;0.45799999999999996;0.003
72.35706;0.5630000000000001;0.0
79.1705;0.614;0.0
96.84061;0.624;0.0
80.21466;0.586;0.0
94.51132;0.502;0.001
104.9523;0.376;0.003
89.25389;0.217;0.005
102.63697;0.061;0.013
169.79556000000005;0.0;0.037000000000000005
217.98166;0.0;0.043
222.28407;0.0;0.03
180.07368;0.0;0.013
95.18782;0.0;0.005
53.87498000000001;0.0;0.005
30.63352;0.0;0.009000000000000001
18.755470000000006;0.0;0.015
22.56314;0.0;0.022000000000000002
20.33619;0.0;0.028999999999999998
21.63682;0.0;0.02
30.65187;0.0;0.006999999999999999
48.26629000000001;0.003;0.006
70.01034;0.119;0.009000000000000001
37.95674;0.29100000000000004;0.0
51.03368;0.43200000000000005;0.0
62.8023;0.541;0.001
61.96863000000001;0.585;0.006999999999999999
66.95496999999999;0.5700000000000001;0.017
66.83445;0.505;0.023
76.74056;0.414;0.023
70.01165;0.297;0.02
65.28313;0.159;0.01
85.14806;0.040999999999999995;0.006
135.44682;0.0;0.009000000000000001
190.28122;0.0;0.012
217.05595;0.0;0.013999999999999999
145.681;0.0;0.02
89.6115;0.0;0.033
48.62431;0.0;0.052000000000000005
27.15878;0.0;0.07100000000000001
22.47135;0.0;0.08
19.56299;0.0;0.076
18.38786;0.0;0.065
23.77081;0.0;0.052000000000000005
39.98744;0.0;0.04
47.06322;0.002;0.037000000000000005
66.1095;0.131;0.031
50.91313;0.34299999999999997;0.003
65.65772;0.517;0.003
60.08289;0.622;0.011000000000000001
71.54178;0.6779999999999999;0.023
74.7422;0.6880000000000001;0.03
71.4747;0.6559999999999999;0.034
78.93885;0.578;0.034
88.33946999999998;0.452;0.037000000000000005
82.75919;0.276;0.046
91.64508;0.08;0.055999999999999994
113.32509;0.0;0.08600000000000001
168.7637;0.0;0.069
170.0839;0.0;0.027999999999999997
129.92566000000002;0.0;0.002
95.71457;0.0;0.0
55.49895;0.0;0.008
20.92141;0.0;0.037000000000000005
18.74357;0.0;0.065
22.51216;0.0;0.077
20.70611;0.0;0.077
20.8713;0.0;0.067
39.10902;0.0;0.055999999999999994
52.40407;0.001;0.051
66.80874;0.067;0.05
65.83549000000001;0.18600000000000003;0.047
59.83291;0.34700000000000003;0.109
69.06603;0.491;0.192
85.07463;0.583;0.233
72.62575;0.625;0.247
89.39431;0.5760000000000001;0.26899999999999996
60.39809;0.42200000000000004;0.28300000000000003
74.26525;0.28300000000000003;0.27
82.42399;0.136;0.222
104.34834;0.027999999999999997;0.13
128.94938;0.0;0.063
154.34669;0.0;0.031
204.75946;0.0;0.011000000000000001
137.14099;0.0;0.002
97.70088;0.0;0.0
34.222570000000005;0.0;0.0
30.85288;0.0;0.002
20.73234;0.0;0.015
23.77945;0.0;0.034
18.98419;0.0;0.048
19.77955;0.0;0.046
37.16064;0.0;0.033
51.19174;0.0;0.02
73.90283000000002;0.040999999999999995;0.012
48.17758;0.11;0.004
57.16759;0.172;0.001
70.08598;0.27699999999999997;0.0
97.1377;0.34;0.001
76.38906999999998;0.31;0.002
78.9579;0.264;0.002
80.73643;0.21100000000000002;0.005
75.3691;0.151;0.01
89.13547;0.079;0.013
90.73605;0.017;0.016
128.35496;0.0;0.021
178.9265;0.0;0.011000000000000001
231.09694;0.0;0.001
158.78434;0.0;0.0
98.48777;0.0;0.0
53.84744;0.0;0.0
28.72965;0.0;0.001
17.98348;0.0;0.008
21.12238;0.0;0.01
19.60882;0.0;0.006999999999999999
21.34579;0.0;0.004
36.59419000000001;0.0;0.002
39.67466;0.0;0.003
64.52505;0.062;0.005
