Demand;SolarGen;Wind
104.70648;0.0;0.027999999999999997
119.20351;0.0;0.019
74.51489000000002;0.0;0.013
39.84431;0.0;0.009000000000000001
20.32647;0.0;0.006
8.917019999999997;0.0;0.004
6.7343899999999985;0.0;0.002
8.33398;0.0;0.001
7.5125199999999985;0.0;0.0
5.81605;0.0;0.0
14.38236;0.0;0.0
22.35958;0.006;0.0
28.62582;0.075;0.0
21.85614;0.182;0.0
27.01712;0.30000000000000004;0.012
35.17841;0.426;0.027999999999999997
34.7232;0.499;0.039
35.07871;0.507;0.059
38.05777;0.49;0.07400000000000001
34.91695;0.435;0.077
39.31938;0.371;0.07
39.33734000000001;0.242;0.07400000000000001
50.17342;0.092;0.062
66.64055;0.006;0.053
100.06525;0.0;0.061
91.36392;0.0;0.064
84.83533;0.0;0.063
35.11102;0.0;0.064
22.59275;0.0;0.07100000000000001
10.1187;0.0;0.08
6.43323;0.0;0.08600000000000001
8.06633;0.0;0.084
7.71748;0.0;0.084
6.39647;0.0;0.094
16.97879;0.0;0.09699999999999999
21.38626;0.006;0.091
34.27245;0.073;0.08600000000000001
28.62955;0.185;0.076
28.98889;0.28300000000000003;0.065
33.97833;0.39;0.052000000000000005
38.61261;0.462;0.034
42.13309;0.467;0.019
36.75395;0.411;0.015
34.16057;0.363;0.016
38.0234;0.28500000000000003;0.022000000000000002
41.79866;0.191;0.035
51.8938;0.083;0.066
86.42881;0.006999999999999999;0.104
85.87822;0.0;0.125
96.50565;0.0;0.12
83.7125;0.0;0.125
35.64353;0.0;0.146
23.50441;0.0;0.16
12.16628;0.0;0.158
8.06456;0.0;0.192
8.01828;0.0;0.209
6.939939999999999;0.0;0.21100000000000002
7.63254;0.0;0.192
17.57086;0.0;0.19399999999999998
24.84517;0.009000000000000001;0.19699999999999998
31.83568;0.07400000000000001;0.215
26.0501;0.172;0.264
30.93506;0.28300000000000003;0.247
31.27167;0.39299999999999996;0.198
36.322;0.423;0.149
41.88575;0.455;0.12
40.71958;0.436;0.113
38.71009;0.41700000000000004;0.12300000000000001
39.09102;0.327;0.132
36.93792;0.217;0.138
51.48264;0.094;0.135
72.27226;0.006;0.109
72.57337;0.0;0.09
128.41328;0.0;0.08199999999999999
91.62338;0.0;0.078
46.57701;0.0;0.078
26.83331;0.0;0.08700000000000001
12.03779;0.0;0.09699999999999999
8.351469999999999;0.0;0.102
6.4269;0.0;0.106
5.82126;0.0;0.107
7.13645;0.0;0.109
13.19518;0.0;0.10800000000000001
23.25996;0.012;0.103
24.71132;0.1;0.109
24.31452;0.221;0.161
31.79171;0.33299999999999996;0.136
31.14057;0.397;0.096
39.51843;0.435;0.065
40.25691;0.439;0.037000000000000005
39.82991;0.419;0.015
35.72769;0.37;0.004
37.69729;0.304;0.001
37.25908;0.206;0.0
49.8583;0.08800000000000001;0.0
70.8399;0.006;0.0
81.45633000000002;0.0;0.0
107.98537;0.0;0.0
63.8422;0.0;0.001
38.60416;0.0;0.001
19.16709;0.0;0.001
8.52543;0.0;0.002
6.11391;0.0;0.005
5.5477;0.0;0.009000000000000001
5.229419999999998;0.0;0.012
5.98501;0.0;0.015
11.45844;0.0;0.02
18.01051;0.017;0.027000000000000003
24.15682;0.132;0.034
16.694229999999994;0.298;0.048
22.1394;0.42100000000000004;0.042
24.78756;0.518;0.027000000000000003
26.476840000000006;0.5700000000000001;0.016
29.84389;0.5760000000000001;0.011000000000000001
33.663909999999994;0.544;0.009000000000000001
24.99203;0.477;0.008
35.11162;0.401;0.006999999999999999
31.32336;0.292;0.005
44.03743;0.146;0.006999999999999999
55.05833000000001;0.01;0.019
71.37884;0.0;0.039
83.56624000000002;0.0;0.046
44.50919;0.0;0.042
36.67487;0.0;0.040999999999999995
18.71147;0.0;0.046
7.75313;0.0;0.052000000000000005
8.5941;0.0;0.054000000000000006
7.7640699999999985;0.0;0.054000000000000006
7.71502;0.0;0.054000000000000006
8.6909;0.0;0.048
18.03394;0.0;0.045
25.43903;0.008;0.05
31.73968;0.066;0.047
25.64323;0.151;0.075
30.71563;0.253;0.08
30.71373;0.35200000000000004;0.057
40.5343;0.431;0.024
46.17444;0.469;0.008
39.83689;0.44299999999999995;0.005
40.63691;0.37;0.006
47.50268;0.28800000000000003;0.008
40.81733;0.153;0.01
48.32353;0.048;0.008
72.40994;0.002;0.006
108.56197;0.0;0.004
115.57817;0.0;0.004
79.33292;0.0;0.006999999999999999
49.45491;0.0;0.009000000000000001
23.25248;0.0;0.01
10.26699;0.0;0.011000000000000001
8.856;0.0;0.009000000000000001
9.82939;0.0;0.006999999999999999
9.025;0.0;0.004
9.33064;0.0;0.004
20.67405;0.0;0.008
20.90561;0.01;0.015
38.04013;0.08900000000000001;0.013999999999999999
29.02835;0.201;0.008
34.33595;0.28200000000000003;0.002
36.54764;0.34600000000000003;0.0
38.56036;0.355;0.0
40.83857;0.364;0.0
39.78221;0.335;0.0
40.2772;0.272;0.0
50.23279;0.17800000000000002;0.0
42.63071;0.113;0.0
59.46648;0.043;0.0
72.18834;0.002;0.0
107.38596;0.0;0.0
146.68921;0.0;0.0
82.47348000000002;0.0;0.001
46.40913;0.0;0.004
28.80814;0.0;0.009000000000000001
11.84033;0.0;0.011000000000000001
7.19578;0.0;0.011000000000000001
7.09227;0.0;0.006999999999999999
6.73107;0.0;0.003
6.58415;0.0;0.001
14.182479999999998;0.0;0.0
16.826710000000002;0.02;0.0
34.36427;0.172;0.0
22.28843;0.37200000000000005;0.0
22.39612;0.519;0.0
28.6841;0.624;0.0
35.41281;0.6709999999999999;0.0
36.46748;0.6629999999999999;0.0
31.82634;0.612;0.0
30.45786;0.529;0.0
37.19566;0.39899999999999997;0.0
30.39261;0.2;0.0
41.90076;0.096;0.0
64.21723;0.006;0.0
105.91324;0.0;0.0
117.08732;0.0;0.0
77.40939;0.0;0.0
38.50358;0.0;0.001
22.51456;0.0;0.006
8.85904;0.0;0.017
7.04838;0.0;0.031
6.86497;0.0;0.044000000000000004
7.6398899999999985;0.0;0.054000000000000006
8.01455;0.0;0.059
15.38483;0.0;0.057999999999999996
17.757920000000006;0.022000000000000002;0.057999999999999996
29.02154;0.172;0.063
25.51468;0.361;0.025
28.96544;0.511;0.0
27.35414;0.6000000000000001;0.0
34.80399;0.638;0.0
41.59598;0.642;0.0
41.83912;0.602;0.0
35.25125999999999;0.516;0.0
39.25487;0.389;0.001
37.65176;0.193;0.003
48.64223;0.07200000000000001;0.005
70.30341;0.003;0.005
103.99849;0.0;0.005
83.16053000000002;0.0;0.004
84.70455;0.0;0.004
35.00447;0.0;0.005
17.6131;0.0;0.005
7.73117;0.0;0.006
5.89386;0.0;0.008
7.41453;0.0;0.01
7.255839999999999;0.0;0.008
6.14427;0.0;0.013
12.264;0.0;0.016
19.85852;0.01;0.016
21.94508;0.1;0.021
20.9455;0.192;0.023
21.17619;0.29100000000000004;0.009000000000000001
31.25401;0.368;0.001
31.54661;0.40399999999999997;0.0
35.29438;0.41700000000000004;0.0
35.69753;0.418;0.0
25.10865;0.396;0.0
24.90923;0.32;0.0
30.13556;0.221;0.0
41.59674;0.092;0.0
53.79475;0.006;0.0
74.66189;0.0;0.001
89.06791;0.0;0.002
74.61318;0.0;0.001
33.56653;0.0;0.003
20.17782;0.0;0.012
7.33392;0.0;0.023
5.8285800000000005;0.0;0.032
8.17667;0.0;0.035
6.88875;0.0;0.038
7.352019999999999;0.0;0.039
17.40805;0.0;0.042
19.96927;0.017;0.055999999999999994
30.0917;0.155;0.104
25.21897;0.34;0.109
23.60153;0.466;0.051
30.07856;0.5740000000000001;0.008
37.40944;0.639;0.0
36.34801;0.6509999999999999;0.0
39.82434;0.596;0.0
30.64296;0.451;0.001
36.22839000000001;0.251;0.002
36.72506;0.118;0.001
41.80853;0.052000000000000005;0.0
67.60701999999999;0.005;0.001
111.37716;0.0;0.006999999999999999
85.87781;0.0;0.018000000000000002
77.52986;0.0;0.022000000000000002
33.578509999999994;0.0;0.021
19.86206;0.0;0.018000000000000002
8.26131;0.0;0.013999999999999999
8.001;0.0;0.009000000000000001
8.44699;0.0;0.005
8.2419;0.0;0.004
7.18875;0.0;0.004
17.9772;0.0;0.003
26.12356;0.022000000000000002;0.003
31.64057;0.18600000000000003;0.001
24.30448;0.39;0.0
23.16946;0.541;0.018000000000000002
38.36525;0.6459999999999999;0.048
39.18728;0.705;0.07100000000000001
42.98899;0.713;0.083
40.68441;0.675;0.08600000000000001
39.77363;0.5920000000000001;0.081
31.25257;0.465;0.076
36.44978;0.298;0.061
56.1031;0.126;0.044000000000000004
70.89113;0.006999999999999999;0.034
95.81719;0.0;0.044000000000000004
123.0694;0.0;0.051
84.53494;0.0;0.052000000000000005
43.68839000000001;0.0;0.044000000000000004
20.76516;0.0;0.032
9.25979;0.0;0.024
5.32967;0.0;0.016
6.9025;0.0;0.008
7.07034;0.0;0.002
4.74866;0.0;0.0
14.70535;0.0;0.0
16.66536;0.004;0.002
29.08386;0.07;0.006999999999999999
22.3211;0.22699999999999998;0.006
28.1017;0.36;0.0
29.54577;0.45299999999999996;0.001
33.72565;0.511;0.0
30.87882;0.5329999999999999;0.0
28.39677;0.511;0.0
21.02769;0.39;0.0
34.65307;0.239;0.0
33.33119;0.121;0.0
30.85587;0.054000000000000006;0.0
60.892;0.003;0.001
93.91696;0.0;0.002
84.74117;0.0;0.004
73.36007;0.0;0.004
25.985;0.0;0.006
19.92595;0.0;0.01
7.73255;0.0;0.02
7.8472300000000015;0.0;0.034
7.5707;0.0;0.051
6.6093199999999985;0.0;0.062
7.3693300000000015;0.0;0.07100000000000001
13.9647;0.0;0.081
22.40234;0.011000000000000001;0.095
28.93522;0.09300000000000001;0.09300000000000001
26.1471;0.24100000000000002;0.11
25.45779;0.33299999999999996;0.111
33.11251;0.34800000000000003;0.08600000000000001
36.64071;0.397;0.057
38.64258;0.353;0.038
39.12306;0.32899999999999996;0.02
34.07602;0.276;0.006
35.77901;0.16;0.002
35.16643;0.09;0.003
49.96527;0.027999999999999997;0.004
75.75871;0.0;0.001
82.78003000000002;0.0;0.0
108.1642;0.0;0.0
70.34809;0.0;0.0
33.168890000000005;0.0;0.0
22.43869;0.0;0.0
9.22921;0.0;0.0
7.610360000000001;0.0;0.0
7.317310000000001;0.0;0.002
8.94755;0.0;0.006999999999999999
7.320689999999999;0.0;0.02
14.49171;0.0;0.051
22.34252;0.009000000000000001;0.08800000000000001
29.66432;0.08900000000000001;0.131
24.06749;0.204;0.154
28.54049;0.294;0.172
30.61349;0.406;0.185
49.13516;0.516;0.223
40.7706;0.537;0.271
31.34738;0.51;0.26899999999999996
34.58878;0.451;0.21899999999999997
37.15937;0.361;0.15
37.14817;0.239;0.083
61.04301;0.107;0.032
52.32527;0.006999999999999999;0.013
87.28922;0.0;0.01
107.1849;0.0;0.006
68.48916;0.0;0.002
45.18851;0.0;0.0
23.14559;0.0;0.0
9.44924;0.0;0.0
7.211689999999999;0.0;0.002
7.7472;0.0;0.03
6.55509;0.0;0.091
7.00593;0.0;0.124
14.42142;0.0;0.11599999999999999
21.37959;0.016;0.114
29.28915;0.138;0.14800000000000002
24.08531;0.35200000000000004;0.207
29.718770000000006;0.513;0.157
28.57586;0.611;0.085
37.40164;0.6729999999999999;0.027000000000000003
34.005109999999995;0.664;0.001
28.90802;0.61;0.0
33.16964;0.534;0.0
38.88823;0.411;0.0
36.32065;0.257;0.002
41.70097;0.095;0.008
67.33367;0.004;0.026
89.64856;0.0;0.044000000000000004
93.99549;0.0;0.044000000000000004
76.8714;0.0;0.038
40.30605;0.0;0.034
20.69461;0.0;0.037000000000000005
9.53156;0.0;0.039
7.103339999999998;0.0;0.043
7.715289999999999;0.0;0.049
6.37635;0.0;0.059
6.67013;0.0;0.068
18.6401;0.0;0.079
19.91948;0.015;0.091
27.61771;0.134;0.115
23.16906;0.324;0.155
30.43147;0.467;0.113
32.128820000000005;0.5770000000000001;0.05
44.04578;0.608;0.013
31.566240000000004;0.5670000000000001;0.001
22.40781;0.43;0.0
35.73078;0.317;0.0
42.76382;0.19;0.0
36.19025;0.094;0.0
52.92669;0.031;0.0
67.34111999999999;0.0;0.0
90.25377;0.0;0.0
104.5489;0.0;0.0
76.05736999999998;0.0;0.0
33.73063;0.0;0.0
21.24786;0.0;0.001
9.36985;0.0;0.008
7.64155;0.0;0.025
7.95625;0.0;0.059
8.04999;0.0;0.11199999999999999
6.892710000000001;0.0;0.138
15.62407;0.0;0.159
20.43089;0.01;0.162
30.93368;0.111;0.20199999999999999
26.70271;0.29;0.27699999999999997
28.65781;0.452;0.195
35.71567;0.5760000000000001;0.09
41.80046;0.635;0.031
33.65388;0.65;0.006
34.4124;0.619;0.0
33.19699;0.5329999999999999;0.0
37.83229;0.391;0.0
38.67903;0.214;0.0
45.04288;0.083;0.0
65.00098;0.004;0.004
89.03129;0.0;0.023
89.79079;0.0;0.043
74.62489000000002;0.0;0.052000000000000005
43.38733;0.0;0.04
21.38094;0.0;0.026
9.5233;0.0;0.02
7.7392;0.0;0.016
7.857089999999999;0.0;0.012
6.8383699999999985;0.0;0.008
7.42473;0.0;0.008
14.364770000000002;0.0;0.01
24.20929;0.015;0.018000000000000002
32.49507;0.154;0.028999999999999998
24.11211;0.33899999999999997;0.021
26.97275;0.484;0.002
38.5677;0.55;0.0
40.89688;0.598;0.0
36.08593;0.5820000000000001;0.0
42.43363;0.491;0.0
31.29403;0.324;0.0
43.42391;0.177;0.0
38.3801;0.08700000000000001;0.0
51.10262;0.027000000000000003;0.0
54.71972;0.001;0.0
91.08135;0.0;0.0
104.67877;0.0;0.0
91.82319;0.0;0.0
41.11263;0.0;0.0
22.22606;0.0;0.001
7.96086;0.0;0.005
4.74023;0.0;0.006999999999999999
6.0430199999999985;0.0;0.006
7.15445;0.0;0.006
6.9982;0.0;0.005
12.31412;0.0;0.006999999999999999
17.588929999999998;0.003;0.006999999999999999
21.58345;0.039;0.006999999999999999
20.38775;0.08199999999999999;0.031
21.72236;0.115;0.065
29.72327;0.161;0.07
37.77935;0.188;0.063
29.43387;0.2;0.057999999999999996
31.89947;0.22;0.055
27.72416;0.21600000000000003;0.062
31.012940000000004;0.188;0.07400000000000001
26.58597;0.122;0.08199999999999999
33.18375;0.049;0.076
50.37655;0.001;0.073
83.33715;0.0;0.08700000000000001
88.76298;0.0;0.085
72.52341;0.0;0.076
31.80591;0.0;0.07200000000000001
17.47814;0.0;0.08
6.88524;0.0;0.11
9.19837;0.0;0.1
8.5013;0.0;0.09
7.905239999999999;0.0;0.09300000000000001
7.174760000000001;0.0;0.081
16.26685;0.0;0.07100000000000001
20.68266;0.017;0.06
31.53625;0.146;0.08600000000000001
30.35418;0.34700000000000003;0.11199999999999999
28.85748;0.521;0.09300000000000001
35.89376;0.637;0.069
39.23556;0.6920000000000001;0.057999999999999996
48.23362;0.6970000000000001;0.048
46.14128;0.6609999999999999;0.040999999999999995
34.2792;0.539;0.040999999999999995
45.96869;0.366;0.039
42.31729;0.23;0.035
49.16338;0.10099999999999999;0.037000000000000005
78.37812;0.006;0.036000000000000004
101.95334;0.0;0.037000000000000005
120.3996;0.0;0.034
83.6977;0.0;0.031
53.10964;0.0;0.032
25.01855;0.0;0.035
11.54264;0.0;0.043
7.76875;0.0;0.049
8.04054;0.0;0.052000000000000005
9.48979;0.0;0.064
7.34993;0.0;0.069
21.45157;0.0;0.06
28.53666;0.004;0.06
35.88474;0.05;0.092
27.31134;0.122;0.166
32.36969000000001;0.187;0.222
34.45963;0.23399999999999999;0.21600000000000003
38.12354000000001;0.29100000000000004;0.184
38.40506;0.322;0.159
36.17294;0.32799999999999996;0.14
36.35284;0.307;0.128
41.06364;0.257;0.126
40.67674;0.168;0.12300000000000001
53.76193000000001;0.07100000000000001;0.1
82.6295;0.003;0.052000000000000005
90.6843;0.0;0.040999999999999995
94.58347;0.0;0.038
95.34838;0.0;0.037000000000000005
46.77503;0.0;0.037000000000000005
28.43785;0.0;0.044000000000000004
9.7493;0.0;0.048
7.92738;0.0;0.047
6.47363;0.0;0.043
7.71294;0.0;0.04
8.33545;0.0;0.040999999999999995
18.81571;0.0;0.047
18.59711;0.003;0.054000000000000006
32.196259999999995;0.048;0.07100000000000001
24.49359;0.131;0.155
29.08309;0.254;0.2
37.72591;0.37200000000000005;0.156
41.18125;0.44799999999999995;0.104
45.26652;0.504;0.069
40.22251;0.477;0.048
42.15542;0.35200000000000004;0.032
39.64606;0.257;0.019
37.14653;0.14300000000000002;0.012
46.30494;0.05;0.006
55.96066;0.002;0.002
84.08964;0.0;0.001
105.32269;0.0;0.001
74.82726;0.0;0.001
40.04994;0.0;0.001
27.99919;0.0;0.001
9.6836;0.0;0.001
7.93025;0.0;0.001
8.58178;0.0;0.0
8.1744;0.0;0.0
8.85595;0.0;0.001
19.45238;0.0;0.002
21.02727;0.006999999999999999;0.006
30.58966;0.08;0.017
26.78106;0.204;0.045
33.71698;0.33899999999999997;0.052000000000000005
35.41552;0.45799999999999996;0.031
36.93305;0.532;0.011000000000000001
40.72928;0.578;0.0
37.79825;0.5750000000000001;0.0
40.06714;0.496;0.0
44.78251;0.409;0.0
40.85937;0.27699999999999997;0.0
65.99535;0.119;0.0
73.71184000000002;0.006;0.0
107.48533;0.0;0.0
113.04371;0.0;0.0
88.5147;0.0;0.0
42.93634;0.0;0.002
29.41845;0.0;0.006
8.7648;0.0;0.012
8.00428;0.0;0.017
7.89853;0.0;0.023
8.73803;0.0;0.027999999999999997
9.9748;0.0;0.031
20.06352;0.0;0.034
22.98276;0.016;0.037000000000000005
30.3918;0.14800000000000002;0.038
25.27684;0.36200000000000004;0.026
29.39135;0.519;0.0
38.68842;0.618;0.0
41.18529;0.652;0.0
45.22586;0.6679999999999999;0.005
35.77782;0.578;0.013999999999999999
39.73774;0.479;0.015
40.91742;0.318;0.01
41.39086;0.203;0.005
56.96847;0.083;0.002
72.43663000000002;0.005;0.003
114.84019;0.0;0.021
110.29363;0.0;0.054000000000000006
89.81193;0.0;0.076
47.34769;0.0;0.07
24.72995;0.0;0.055999999999999994
12.31637;0.0;0.044000000000000004
7.20299;0.0;0.03
6.42465;0.0;0.022000000000000002
8.35142;0.0;0.02
6.85933;0.0;0.027000000000000003
14.87815;0.0;0.040999999999999995
16.78046;0.009000000000000001;0.051
27.58075;0.092;0.053
19.34015;0.23399999999999999;0.057
26.36183;0.38;0.019
20.1353;0.502;0.002
32.72056;0.5820000000000001;0.001
33.546409999999995;0.5720000000000001;0.002
32.32197;0.49;0.005
29.7794;0.368;0.006
37.63681;0.235;0.003
33.51621;0.151;0.001
33.10143;0.077;0.0
59.97919;0.003;0.0
81.51302;0.0;0.0
95.05017;0.0;0.001
73.80035;0.0;0.001
33.65615;0.0;0.002
21.74356;0.0;0.006
8.78351;0.0;0.011000000000000001
7.328419999999999;0.0;0.011000000000000001
7.46578;0.0;0.006999999999999999
7.11251;0.0;0.008
7.5474;0.0;0.011000000000000001
14.10731;0.0;0.012
20.59973;0.008;0.012
22.69177;0.08;0.008
22.46325;0.187;0.002
29.58595;0.28600000000000003;0.006999999999999999
32.51285;0.315;0.017
37.77989;0.33299999999999996;0.027999999999999997
38.78064000000001;0.34900000000000003;0.037000000000000005
35.9705;0.34;0.039
39.32926;0.29600000000000004;0.040999999999999995
40.80304;0.247;0.044000000000000004
34.26589;0.18100000000000002;0.047
48.10151;0.085;0.039
64.30457;0.005;0.027999999999999997
87.27046999999997;0.0;0.027000000000000003
99.76136;0.0;0.025
65.43636;0.0;0.023
35.05659;0.0;0.026
21.98096;0.0;0.037000000000000005
8.34037;0.0;0.048
7.827939999999999;0.0;0.052000000000000005
9.495;0.0;0.043
9.59385;0.0;0.028999999999999998
9.46292;0.0;0.022000000000000002
19.60571;0.0;0.024
27.48009;0.009000000000000001;0.032
31.94627;0.085;0.040999999999999995
28.02412;0.22899999999999998;0.063
33.81731;0.359;0.068
42.56204;0.46299999999999997;0.044000000000000004
50.21125;0.5690000000000001;0.02
38.50849;0.5750000000000001;0.006999999999999999
42.01552;0.524;0.003
38.43374;0.42200000000000004;0.002
49.82968;0.295;0.002
47.99652;0.18600000000000003;0.0
54.12439000000001;0.073;0.0
77.88473;0.003;0.0
113.22504;0.0;0.001
124.65137;0.0;0.008
89.58246;0.0;0.02
46.91151;0.0;0.026
26.23861;0.0;0.026
9.33662;0.0;0.023
7.99093;0.0;0.024
6.03938;0.0;0.027000000000000003
8.33751;0.0;0.027000000000000003
6.922860000000001;0.0;0.028999999999999998
11.55402;0.0;0.034
18.14507;0.01;0.04
25.58219;0.118;0.053
21.6761;0.32;0.053
24.84496;0.45899999999999996;0.024
37.12691;0.552;0.005
38.8099;0.595;0.0
43.26345;0.594;0.0
36.46079;0.532;0.0
32.31116;0.41;0.0
34.016690000000004;0.28400000000000003;0.0
44.1464;0.139;0.001
50.50351;0.043;0.001
52.3434;0.0;0.001
87.23264;0.0;0.001
106.68733;0.0;0.001
86.13554;0.0;0.0
41.21278;0.0;0.0
20.77312;0.0;0.0
9.29569;0.0;0.0
7.335369999999998;0.0;0.001
6.55233;0.0;0.001
7.82587;0.0;0.0
6.4934400000000005;0.0;0.0
15.98652;0.0;0.0
21.70278;0.002;0.001
26.1819;0.033;0.002
24.09742;0.08;0.031
28.85234;0.141;0.185
27.79455;0.193;0.386
39.65025;0.256;0.522
39.88409;0.281;0.518
45.88041;0.242;0.43200000000000005
36.87514;0.205;0.336
35.52405;0.159;0.245
30.83677;0.095;0.149
46.82777;0.034;0.07100000000000001
63.55141;0.0;0.045
113.52288;0.0;0.053
101.83329;0.0;0.062
75.24072;0.0;0.07100000000000001
41.71735;0.0;0.08199999999999999
23.85815;0.0;0.109
9.36509;0.0;0.121
6.723330000000002;0.0;0.135
7.11211;0.0;0.129
6.10802;0.0;0.127
6.59346;0.0;0.139
12.18826;0.0;0.149
15.47026;0.008;0.156
26.18268;0.099;0.18100000000000002
15.2816;0.256;0.331
25.36562;0.439;0.377
28.62404;0.522;0.354
31.88318;0.531;0.305
32.65807;0.537;0.266
34.42303;0.496;0.238
33.38257;0.424;0.217
36.27067;0.34;0.19699999999999998
29.19812;0.231;0.16399999999999998
46.64671;0.103;0.114
51.62541;0.005;0.067
107.80959;0.0;0.063
86.39158;0.0;0.047
64.39556;0.0;0.035
37.4242;0.0;0.035
17.338;0.0;0.036000000000000004
9.1314;0.0;0.033
6.66298;0.0;0.028999999999999998
8.23845;0.0;0.027000000000000003
8.04203;0.0;0.027999999999999997
6.91277;0.0;0.034
15.11512;0.0;0.043
22.40793;0.013;0.053
28.7868;0.11199999999999999;0.07200000000000001
26.54089;0.258;0.127
25.71182;0.386;0.151
30.41624;0.474;0.155
45.01184;0.509;0.151
35.63774;0.535;0.15
41.49806;0.5700000000000001;0.149
30.33415;0.55;0.14
41.59158;0.42100000000000004;0.12300000000000001
38.21875;0.273;0.105
54.96413;0.12300000000000001;0.079
62.90178;0.006999999999999999;0.047
78.05274;0.0;0.044000000000000004
100.29057;0.0;0.037000000000000005
79.85004;0.0;0.027000000000000003
40.32153;0.0;0.017
24.7219;0.0;0.013
9.3926;0.0;0.016
7.89041;0.0;0.032
8.460239999999999;0.0;0.040999999999999995
7.285889999999998;0.0;0.028999999999999998
8.1844;0.0;0.015
18.04833;0.0;0.013
22.59541;0.005;0.015
36.16108;0.08900000000000001;0.021
27.359440000000006;0.262;0.047
28.32692;0.45399999999999996;0.063
36.72729;0.557;0.053
45.67273;0.621;0.031
44.74364;0.604;0.011000000000000001
44.51372;0.55;0.003
38.3508;0.486;0.001
41.41409;0.36200000000000004;0.0
45.51475;0.251;0.0
55.29049000000001;0.096;0.001
73.84931999999998;0.005;0.004
117.37694;0.0;0.013999999999999999
131.83327;0.0;0.026
77.66441999999998;0.0;0.034
48.83894;0.0;0.032
23.93391;0.0;0.028999999999999998
11.35243;0.0;0.028999999999999998
9.41532;0.0;0.03
9.70703;0.0;0.03
9.11616;0.0;0.027999999999999997
7.949489999999999;0.0;0.034
18.44146;0.0;0.044000000000000004
21.32055;0.008;0.05
31.09857;0.094;0.044000000000000004
27.45018;0.266;0.051
32.984840000000005;0.371;0.034
37.88054;0.42700000000000005;0.013999999999999999
44.04544;0.501;0.004
43.79051;0.513;0.001
45.28811;0.483;0.0
42.34289;0.42100000000000004;0.0
49.69647;0.34500000000000003;0.0
43.02749;0.22399999999999998;0.0
43.99491;0.10099999999999999;0.0
83.50967;0.006;0.0
110.69669;0.0;0.0
113.6227;0.0;0.0
85.61171;0.0;0.0
43.80285;0.0;0.0
26.3327;0.0;0.002
12.05836;0.0;0.012
6.5239400000000005;0.0;0.027000000000000003
6.8155800000000015;0.0;0.042
7.77798;0.0;0.049
6.0145;0.0;0.052000000000000005
13.06808;0.0;0.059
24.10957;0.005;0.068
29.82788;0.057;0.065
25.32414;0.133;0.118
27.24029;0.209;0.19699999999999998
35.48387;0.28600000000000003;0.255
38.90907;0.337;0.259
33.00696;0.434;0.236
31.1523;0.43200000000000005;0.19899999999999998
34.0392;0.35100000000000003;0.172
34.58958;0.29600000000000004;0.149
37.79013;0.193;0.13
39.53766;0.091;0.085
60.69848;0.004;0.045
81.01024;0.0;0.049
111.64076;0.0;0.057
69.43525;0.0;0.057999999999999996
42.61872;0.0;0.055
18.23149;0.0;0.052000000000000005
8.91522;0.0;0.047
7.93894;0.0;0.047
6.087280000000002;0.0;0.045
8.05676;0.0;0.049
7.01439;0.0;0.059
13.8807;0.0;0.07200000000000001
16.65846;0.009000000000000001;0.09300000000000001
31.43461;0.1;0.126
23.40322;0.25;0.239
27.75146;0.416;0.325
30.71536;0.508;0.35100000000000003
28.40166;0.589;0.354
37.97915;0.635;0.365
33.60497;0.63;0.354
34.03263;0.5650000000000001;0.306
29.24037;0.445;0.258
31.88451;0.28400000000000003;0.19899999999999998
41.53901;0.11599999999999999;0.11699999999999999
56.21554;0.006;0.054000000000000006
76.6857;0.0;0.047
83.0945;0.0;0.048
67.95519;0.0;0.049
34.234759999999994;0.0;0.046
21.37747;0.0;0.047
8.390130000000001;0.0;0.047
7.43;0.0;0.048
7.1397;0.0;0.051
7.385560000000001;0.0;0.051
8.26116;0.0;0.054000000000000006
16.27439;0.0;0.068
22.98757;0.011000000000000001;0.091
26.6599;0.10800000000000001;0.106
23.74523;0.28600000000000003;0.172
28.87227;0.46399999999999997;0.18600000000000003
33.8166;0.523;0.16899999999999998
37.07677;0.5760000000000001;0.152
43.00262;0.5720000000000001;0.138
38.28273;0.508;0.109
41.33201;0.428;0.08800000000000001
36.3097;0.28500000000000003;0.078
35.17739;0.132;0.061
41.86368;0.046;0.036000000000000004
71.93581;0.001;0.019
84.44248;0.0;0.017
98.05405;0.0;0.015
87.14466999999998;0.0;0.016
37.41518;0.0;0.027999999999999997
19.58231;0.0;0.053
8.7817;0.0;0.081
7.50184;0.0;0.109
5.57528;0.0;0.124
7.875939999999999;0.0;0.127
5.9297;0.0;0.13
14.05812;0.0;0.136
22.80676;0.003;0.13
26.59881;0.053;0.11699999999999999
26.44883;0.14400000000000002;0.162
24.64784;0.305;0.236
31.59376;0.44799999999999995;0.22
34.51558;0.529;0.17400000000000002
29.13292;0.5700000000000001;0.139
45.74075;0.534;0.111
33.59595;0.449;0.10099999999999999
30.33748;0.342;0.1
36.69832;0.213;0.103
38.23931;0.096;0.083
72.244;0.005;0.046
80.68052;0.0;0.038
84.99852;0.0;0.037000000000000005
60.082980000000006;0.0;0.032
30.20845;0.0;0.027000000000000003
19.36385;0.0;0.025
7.57212;0.0;0.023
6.6847;0.0;0.02
6.989560000000001;0.0;0.02
6.76138;0.0;0.023
8.25646;0.0;0.024
15.88572;0.0;0.027999999999999997
23.33321;0.017;0.042
28.66167;0.166;0.064
26.93496;0.382;0.076
28.0383;0.56;0.040999999999999995
