Demand;SolarGen;Wind
4.14536;0.0;0.006
4.51737;0.0;0.004
3.03543;0.0;0.002
3.63642;0.0;0.001
8.2978;0.0;0.0
11.8206;0.003;0.0
16.988670000000006;0.094;0.0
12.57989;0.243;0.0
13.89404;0.406;0.016
17.8085;0.5720000000000001;0.04
21.71304;0.635;0.055
18.18199;0.616;0.059
20.01547;0.545;0.055999999999999994
18.6565;0.413;0.047
21.35735;0.28700000000000003;0.037000000000000005
21.31546;0.17;0.027000000000000003
27.46321;0.049;0.016
35.41287;0.0;0.012
53.20925;0.0;0.013999999999999999
60.77837;0.0;0.011000000000000001
39.40827;0.0;0.006
17.485139999999998;0.0;0.004
10.71275;0.0;0.004
4.71208;0.0;0.004
4.23651;0.0;0.003
4.5465;0.0;0.002
4.20065;0.0;0.002
3.54915;0.0;0.002
7.56705;0.0;0.003
11.59581;0.001;0.004
15.50829;0.07200000000000001;0.005
13.24612;0.201;0.012
12.95515;0.34800000000000003;0.042
17.4315;0.461;0.075
17.31565;0.536;0.105
20.34061;0.5710000000000001;0.13
19.58723;0.555;0.149
18.474970000000006;0.499;0.16
19.16062;0.391;0.161
19.85944;0.245;0.157
17.888370000000005;0.084;0.129
33.6373;0.0;0.08900000000000001
47.05807;0.0;0.08199999999999999
51.3182;0.0;0.07100000000000001
38.87016;0.0;0.059
19.69003;0.0;0.04
12.8001;0.0;0.021
4.50844;0.0;0.012
4.54841;0.0;0.006999999999999999
4.9287;0.0;0.003
3.4742;0.0;0.002
3.95856;0.0;0.005
9.6963;0.0;0.015
10.51247;0.002;0.034
16.22814;0.11;0.048
15.85577;0.29600000000000004;0.13
17.59068;0.44299999999999995;0.21899999999999997
18.33643;0.544;0.276
23.81971;0.598;0.305
21.5119;0.604;0.31
20.5469;0.556;0.289
18.87543;0.46799999999999997;0.264
23.98074;0.33799999999999997;0.233
21.91742;0.196;0.195
23.57372;0.057999999999999996;0.126
34.44378;0.0;0.07100000000000001
49.41799;0.0;0.052000000000000005
50.19522;0.0;0.034
36.18393;0.0;0.019
22.7484;0.0;0.009000000000000001
12.22182;0.0;0.004
4.39336;0.0;0.002
3.54592;0.0;0.001
3.74347;0.0;0.002
3.80327;0.0;0.002
3.84673;0.0;0.001
8.6673;0.0;0.0
9.48029;0.004;0.0
14.495079999999998;0.139;0.0
11.18574;0.34;0.045
16.01695;0.51;0.091
17.535239999999998;0.64;0.134
19.32468;0.7040000000000001;0.17800000000000002
21.7386;0.722;0.214
18.33298;0.6880000000000001;0.24600000000000002
20.8681;0.594;0.264
20.06485;0.441;0.259
19.81109;0.25;0.23
21.35663;0.084;0.149
35.13321;0.0;0.119
51.09819;0.0;0.102
53.92174;0.0;0.07400000000000001
36.95583;0.0;0.045
21.7665;0.0;0.021
11.66615;0.0;0.005
4.8044;0.0;0.001
4.07716;0.0;0.0
3.59025;0.0;0.0
3.87082;0.0;0.001
4.34892;0.0;0.003
7.3658199999999985;0.0;0.01
10.69571;0.003;0.016
17.79766;0.128;0.015
13.12161;0.353;0.066
12.83977;0.537;0.256
15.64858;0.6900000000000001;0.271
21.59042;0.753;0.236
20.76664;0.767;0.19899999999999998
18.00127;0.733;0.17
15.39166;0.653;0.147
19.03621;0.521;0.13
19.18805;0.33799999999999997;0.105
29.3428;0.121;0.063
35.7043;0.0;0.046
51.17843;0.0;0.027999999999999997
46.76836;0.0;0.013
38.82421;0.0;0.005
18.30017;0.0;0.003
13.21774;0.0;0.005
5.0706;0.0;0.008
3.17562;0.0;0.009000000000000001
2.96672;0.0;0.008
3.78687;0.0;0.005
3.3872400000000003;0.0;0.002
8.50762;0.0;0.001
12.34711;0.004;0.0
16.355539999999998;0.146;0.0
13.94899;0.364;0.003
14.326579999999998;0.541;0.125
18.61532;0.6880000000000001;0.15
17.692989999999995;0.75;0.13699999999999998
17.62893;0.762;0.113
20.01166;0.726;0.091
16.564120000000006;0.639;0.077
19.35169;0.498;0.066
20.25385;0.306;0.06
22.4506;0.09699999999999999;0.05
37.38998;0.0;0.064
45.63605;0.0;0.067
52.21217;0.0;0.053
42.33999;0.0;0.033
20.34328;0.0;0.019
11.71156;0.0;0.012
4.50995;0.0;0.01
3.27523;0.0;0.009000000000000001
3.73571;0.0;0.008
2.90988;0.0;0.006999999999999999
3.07511;0.0;0.006999999999999999
7.49245;0.0;0.005
8.47916;0.003;0.004
13.22887;0.11199999999999999;0.001
10.67203;0.299;0.0
12.78628;0.474;0.021
11.6227;0.6000000000000001;0.066
15.80535;0.68;0.08600000000000001
16.71185;0.705;0.08600000000000001
20.14628;0.687;0.07400000000000001
15.48274;0.611;0.059
21.28807;0.48;0.047
17.49992;0.298;0.037000000000000005
22.30014;0.09300000000000001;0.028999999999999998
27.60584;0.0;0.036000000000000004
30.34376;0.0;0.034
47.14212;0.0;0.027000000000000003
34.712720000000004;0.0;0.022000000000000002
18.25567;0.0;0.02
9.14266;0.0;0.016
3.97727;0.0;0.012
3.5595800000000004;0.0;0.01
3.68335;0.0;0.008
3.42619;0.0;0.004
3.47145;0.0;0.001
7.40345;0.0;0.001
9.36826;0.003;0.001
17.01726;0.139;0.0
12.39904;0.35100000000000003;0.001
15.314570000000002;0.524;0.052000000000000005
19.48537;0.6609999999999999;0.081
20.1278;0.723;0.083
18.80963;0.735;0.076
20.77235;0.68;0.064
19.12304;0.593;0.055
17.796470000000006;0.436;0.051
19.84656;0.217;0.05
23.28001;0.047;0.053
34.39069;0.0;0.07
47.24193;0.0;0.076
46.81725;0.0;0.062
40.03474;0.0;0.047
21.36107;0.0;0.027999999999999997
10.93869;0.0;0.019
5.4257;0.0;0.02
2.58272;0.0;0.023
3.52332;0.0;0.016
2.90925;0.0;0.009000000000000001
3.50519;0.0;0.006
7.3430300000000015;0.0;0.002
9.5493;0.003;0.001
14.13383;0.126;0.0
10.96803;0.325;0.006999999999999999
12.8994;0.49700000000000005;0.057
16.12545;0.622;0.104
14.6974;0.682;0.146
19.91236;0.665;0.182
17.958;0.56;0.20199999999999999
15.64919;0.439;0.19699999999999998
19.12347;0.322;0.172
13.403529999999998;0.201;0.133
22.17568;0.059;0.078
33.70298;0.0;0.053
33.76285;0.0;0.051
39.15222;0.0;0.040999999999999995
31.39111;0.0;0.027000000000000003
14.36205;0.0;0.015
11.35343;0.0;0.006999999999999999
3.98263;0.0;0.003
3.3374900000000003;0.0;0.001
3.54605;0.0;0.001
2.78979;0.0;0.001
2.85287;0.0;0.001
7.21294;0.0;0.002
12.06104;0.003;0.004
11.86973;0.147;0.006999999999999999
10.7427;0.358;0.053
10.85291;0.53;0.113
13.57244;0.647;0.145
17.04799;0.7120000000000001;0.16899999999999998
19.19035;0.727;0.182
20.47891;0.6950000000000001;0.19
17.30581;0.604;0.192
15.56446;0.45299999999999996;0.192
17.93092;0.22;0.159
20.108320000000006;0.07;0.09
20.94126;0.0;0.061
40.98668;0.0;0.055999999999999994
41.86293;0.0;0.044000000000000004
31.04203;0.0;0.027000000000000003
17.73706;0.0;0.019
9.36988;0.0;0.013999999999999999
4.2154300000000005;0.0;0.01
3.50483;0.0;0.006
3.03002;0.0;0.005
3.69602;0.0;0.004
3.62765;0.0;0.006
6.81769;0.0;0.008
8.75119;0.004;0.009000000000000001
15.49974;0.14400000000000002;0.01
8.18023;0.34400000000000003;0.044000000000000004
11.7798;0.507;0.069
15.508170000000002;0.618;0.078
19.55278;0.6759999999999999;0.08800000000000001
16.81011;0.6880000000000001;0.098
20.52586;0.644;0.107
18.37716;0.511;0.10800000000000001
22.1263;0.324;0.096
18.45111;0.171;0.078
24.66865;0.052000000000000005;0.05
30.29239;0.0;0.047
46.76657;0.0;0.057999999999999996
45.10165;0.0;0.055999999999999994
44.11314;0.0;0.045
21.33744;0.0;0.034
8.02164;0.0;0.025
4.63217;0.0;0.015
3.50905;0.0;0.009000000000000001
3.94121;0.0;0.005
4.2662900000000015;0.0;0.004
3.66205;0.0;0.003
8.08378;0.0;0.001
11.60819;0.002;0.0
17.9126;0.08;0.0
13.27021;0.213;0.023
16.351210000000002;0.38299999999999995;0.08
19.25794;0.535;0.08
20.18435;0.589;0.08
24.80466;0.61;0.096
20.38049;0.626;0.118
18.91099;0.5650000000000001;0.135
23.03399;0.391;0.14300000000000002
18.55091;0.182;0.12
26.31601;0.053;0.081
32.50577;0.0;0.066
47.76973;0.0;0.064
59.30154;0.0;0.047
41.41519;0.0;0.026
22.388;0.0;0.013999999999999999
11.3118;0.0;0.008
4.450080000000002;0.0;0.005
3.85581;0.0;0.002
3.48884;0.0;0.001
3.78276;0.0;0.001
3.60027;0.0;0.001
7.27958;0.0;0.001
9.53894;0.002;0.001
15.57302;0.11699999999999999;0.002
11.23113;0.304;0.005
12.87196;0.42200000000000004;0.011000000000000001
16.25339;0.512;0.027999999999999997
14.576529999999998;0.5650000000000001;0.059
18.5701;0.5740000000000001;0.096
20.92662;0.542;0.129
14.51146;0.466;0.14300000000000002
19.28293;0.358;0.139
20.23839;0.209;0.12300000000000001
22.94352;0.061;0.083
31.40463;0.0;0.064
39.24766;0.0;0.068
52.91148000000001;0.0;0.057999999999999996
33.9856;0.0;0.037000000000000005
24.04875;0.0;0.017
9.09269;0.0;0.008
4.31346;0.0;0.004
3.92305;0.0;0.002
4.31211;0.0;0.001
3.483;0.0;0.0
4.0713599999999985;0.0;0.0
8.61508;0.0;0.001
10.49314;0.002;0.004
16.84212;0.09300000000000001;0.006
14.00499;0.239;0.016
14.847;0.386;0.049
17.05677;0.502;0.08
19.53406;0.5760000000000001;0.11
22.09855;0.597;0.132
18.45256;0.5710000000000001;0.14300000000000002
17.0106;0.499;0.14400000000000002
22.79155;0.37200000000000005;0.138
21.5856;0.196;0.121
27.65755;0.049;0.085
34.82464;0.0;0.061
40.48172;0.0;0.047
53.46775;0.0;0.028999999999999998
40.41269000000001;0.0;0.013
22.21669;0.0;0.006
11.43335;0.0;0.002
5.47185;0.0;0.0
2.71301;0.0;0.0
3.97397;0.0;0.0
3.81502;0.0;0.002
4.15819;0.0;0.011000000000000001
7.74471;0.0;0.024
14.02472;0.004;0.04
17.88971;0.156;0.051
13.31246;0.369;0.091
14.11314;0.539;0.159
18.04284;0.655;0.182
20.62931;0.7140000000000001;0.192
16.55206;0.725;0.193
19.37706;0.682;0.17800000000000002
18.425420000000006;0.595;0.158
20.21343;0.444;0.14300000000000002
21.07953;0.262;0.131
26.21467;0.069;0.091
38.91774;0.0;0.07100000000000001
54.91386;0.0;0.057999999999999996
51.42404000000001;0.0;0.036000000000000004
37.78402;0.0;0.015
22.54932;0.0;0.003
12.38685;0.0;0.001
4.50214;0.0;0.001
3.50268;0.0;0.002
4.24483;0.0;0.005
3.9366;0.0;0.012
3.86548;0.0;0.025
8.061539999999999;0.0;0.038
10.80473;0.001;0.054000000000000006
15.08084;0.10099999999999999;0.057999999999999996
13.2312;0.27699999999999997;0.085
13.555079999999998;0.43700000000000006;0.173
19.20601;0.526;0.276
19.84114;0.557;0.289
20.29981;0.5;0.258
20.73433;0.419;0.215
19.23989;0.34;0.165
17.81953;0.25;0.12300000000000001
18.50681;0.149;0.08199999999999999
23.39216;0.04;0.042
35.41445;0.0;0.033
43.27484000000001;0.0;0.024
62.66461;0.0;0.011000000000000001
39.57812;0.0;0.003
19.09935;0.0;0.001
12.1093;0.0;0.0
3.86266;0.0;0.0
4.21364;0.0;0.0
4.669580000000002;0.0;0.002
4.6367699999999985;0.0;0.008
5.13889;0.0;0.019
10.97505;0.0;0.034
15.66152;0.001;0.040999999999999995
17.84841;0.09699999999999999;0.036000000000000004
16.88004;0.268;0.039
16.15859;0.42100000000000004;0.078
18.84935;0.537;0.095
25.84048;0.588;0.091
24.76339;0.602;0.078
23.24605;0.5870000000000001;0.057999999999999996
23.23433;0.504;0.039
23.18985;0.376;0.026
25.42419;0.2;0.016
28.691340000000004;0.049;0.008
42.20903;0.0;0.003
62.82365;0.0;0.001
66.5646;0.0;0.002
43.53033;0.0;0.005
24.55823;0.0;0.006
13.97852;0.0;0.004
5.72285;0.0;0.002
3.98397;0.0;0.001
3.24807;0.0;0.001
3.65182;0.0;0.0
2.95135;0.0;0.0
7.18695;0.0;0.0
8.44244;0.0;0.0
14.11054;0.07200000000000001;0.0
12.37523;0.214;0.0
13.27856;0.377;0.001
15.12841;0.519;0.019
14.29785;0.599;0.031
15.58856;0.619;0.034
17.78095;0.581;0.031
19.4176;0.494;0.027999999999999997
16.64701;0.361;0.027000000000000003
18.10497;0.21;0.031
23.77086;0.065;0.03
36.74369;0.0;0.040999999999999995
47.10329;0.0;0.043
53.46063;0.0;0.036000000000000004
28.59316;0.0;0.024
14.51585;0.0;0.012
10.5437;0.0;0.005
4.6277;0.0;0.003
3.5274;0.0;0.004
3.43192;0.0;0.005
2.9885;0.0;0.005
3.23786;0.0;0.002
7.2685;0.0;0.001
11.0063;0.002;0.0
15.76083;0.147;0.0
12.96592;0.36;0.033
12.52656;0.528;0.14
11.76359;0.649;0.19
16.50122;0.706;0.203
17.31493;0.705;0.193
17.313129999999994;0.649;0.16899999999999998
14.27286;0.542;0.141
20.29283;0.406;0.118
17.10286;0.236;0.10099999999999999
17.81605;0.075;0.076
31.41492;0.0;0.07200000000000001
35.62195999999999;0.0;0.078
47.05509;0.0;0.057999999999999996
34.29322;0.0;0.032
19.286720000000006;0.0;0.013999999999999999
9.58637;0.0;0.005
3.92837;0.0;0.002
3.51506;0.0;0.001
3.32155;0.0;0.001
3.24833;0.0;0.001
3.85198;0.0;0.004
7.32435;0.0;0.015
9.03031;0.003;0.026
12.44604;0.154;0.023
13.690920000000002;0.36200000000000004;0.121
13.11994;0.524;0.29100000000000004
16.930979999999998;0.6409999999999999;0.33799999999999997
19.37153;0.6960000000000001;0.35200000000000004
18.91343;0.672;0.342
17.42251;0.607;0.31
15.780070000000002;0.484;0.271
19.69596;0.318;0.22
15.44514;0.18899999999999997;0.17800000000000002
22.48405;0.066;0.12
34.663000000000004;0.0;0.08
51.32603;0.0;0.08
50.48043;0.0;0.07200000000000001
34.29099;0.0;0.057999999999999996
20.70771;0.0;0.035
10.88094;0.0;0.016
4.13991;0.0;0.006999999999999999
4.6306699999999985;0.0;0.003
4.02799;0.0;0.001
4.9627;0.0;0.0
5.19;0.0;0.0
8.300889999999999;0.0;0.0
13.49058;0.0;0.0
17.81845;0.059;0.0
14.19418;0.204;0.023
12.7576;0.354;0.099
17.441589999999998;0.483;0.14400000000000002
22.48414;0.561;0.17600000000000002
23.88757;0.579;0.192
21.08868;0.517;0.19
18.66885;0.406;0.172
22.41479;0.238;0.14
18.61721;0.114;0.109
31.08838;0.027000000000000003;0.08700000000000001
36.47588;0.0;0.104
41.91647;0.0;0.104
55.24097;0.0;0.084
44.28631;0.0;0.073
25.35431;0.0;0.078
11.33291;0.0;0.085
6.51241;0.0;0.085
4.35165;0.0;0.081
4.51621;0.0;0.07400000000000001
4.29901;0.0;0.068
4.50245;0.0;0.06
9.76092;0.0;0.048
12.12927;0.0;0.037000000000000005
15.501170000000002;0.07200000000000001;0.023
13.415820000000002;0.21899999999999997;0.001
15.75086;0.368;0.0
20.70932;0.486;0.003
23.59707;0.526;0.011000000000000001
21.89098;0.517;0.02
21.87309;0.46399999999999997;0.028999999999999998
21.2923;0.381;0.034
23.08045;0.276;0.035
20.39832;0.154;0.046
25.8308;0.043;0.051
33.97175;0.0;0.078
53.27796;0.0;0.1
55.5054;0.0;0.103
46.15456;0.0;0.091
22.90173;0.0;0.064
13.2082;0.0;0.037000000000000005
5.3022;0.0;0.021
3.4132300000000004;0.0;0.01
3.63173;0.0;0.004
3.86285;0.0;0.001
3.84638;0.0;0.001
9.10088;0.0;0.0
10.01713;0.001;0.0
15.76085;0.1;0.0
13.31683;0.253;0.005
15.52179;0.391;0.036000000000000004
18.61204;0.491;0.063
20.41605;0.542;0.08199999999999999
20.50074;0.5379999999999999;0.09300000000000001
17.691329999999994;0.491;0.09300000000000001
18.85233;0.40399999999999997;0.083
19.08773;0.29;0.068
17.380589999999998;0.163;0.053
22.53674;0.048;0.027000000000000003
29.43134;0.0;0.02
40.06932000000001;0.0;0.017
47.97427;0.0;0.013
38.58683;0.0;0.008
18.24882;0.0;0.004
11.02264;0.0;0.002
5.41413;0.0;0.001
2.73295;0.0;0.0
3.34196;0.0;0.0
3.14616;0.0;0.0
3.10604;0.0;0.002
5.90434;0.0;0.004
8.64562;0.002;0.008
15.34191;0.134;0.011000000000000001
10.18581;0.342;0.03
10.42861;0.51;0.126
13.21094;0.629;0.198
13.82211;0.6930000000000001;0.22399999999999998
18.36786;0.7120000000000001;0.223
18.87956;0.6859999999999999;0.201
13.58288;0.615;0.17
15.66636;0.495;0.138
17.64765;0.32299999999999995;0.118
17.69803;0.115;0.084
29.93969;0.0;0.084
42.44664;0.0;0.075
37.7847;0.0;0.054000000000000006
32.34428;0.0;0.03
18.76367;0.0;0.012
9.03169;0.0;0.004
4.02302;0.0;0.003
3.44664;0.0;0.005
4.1087099999999985;0.0;0.012
3.3975699999999995;0.0;0.022000000000000002
4.06665;0.0;0.028999999999999998
8.40038;0.0;0.027999999999999997
9.44389;0.003;0.031
14.79952;0.16;0.028999999999999998
14.00051;0.375;0.053
11.9968;0.54;0.233
16.65251;0.652;0.35100000000000003
16.87005;0.713;0.364
18.88052;0.727;0.342
17.20065;0.6940000000000001;0.30000000000000004
19.29053;0.615;0.255
18.78591;0.48700000000000004;0.21100000000000002
20.70956;0.307;0.172
25.45542;0.10099999999999999;0.109
38.01688;0.0;0.08900000000000001
50.60489000000001;0.0;0.073
50.29703;0.0;0.049
37.78703;0.0;0.024
16.37293;0.0;0.006999999999999999
11.53281;0.0;0.001
4.8890699999999985;0.0;0.0
4.19382;0.0;0.0
4.13638;0.0;0.0
3.71723;0.0;0.0
3.95273;0.0;0.002
8.21243;0.0;0.011000000000000001
11.80217;0.002;0.028999999999999998
15.45539;0.138;0.040999999999999995
10.47831;0.355;0.044000000000000004
15.37658;0.525;0.104
18.94107;0.6459999999999999;0.19399999999999998
18.23814;0.7090000000000001;0.237
19.43281;0.725;0.251
19.90748;0.6930000000000001;0.249
18.00703;0.613;0.238
21.22372;0.48100000000000004;0.222
23.51729;0.29600000000000004;0.19399999999999998
23.7112;0.08800000000000001;0.124
30.95685;0.0;0.095
46.29789;0.0;0.07200000000000001
52.30672;0.0;0.040999999999999995
40.05471;0.0;0.021
23.74268;0.0;0.013
10.54724;0.0;0.008
5.24955;0.0;0.005
4.1972;0.0;0.005
4.16986;0.0;0.009000000000000001
4.44632;0.0;0.013
4.30791;0.0;0.016
8.63082;0.0;0.016
11.64711;0.001;0.013999999999999999
15.2397;0.107;0.009000000000000001
13.00999;0.28300000000000003;0.0
13.92658;0.43200000000000005;0.021
20.55259;0.535;0.085
19.73148;0.586;0.141
17.84006;0.591;0.182
23.56813;0.552;0.19399999999999998
19.77016;0.45899999999999996;0.183
25.08287;0.316;0.165
22.60094;0.152;0.14300000000000002
28.760990000000003;0.040999999999999995;0.09
44.86441;0.0;0.078
53.82864;0.0;0.077
52.20071;0.0;0.064
41.01037;0.0;0.047
21.69725;0.0;0.034
14.79786;0.0;0.023
5.77003;0.0;0.012
4.48824;0.0;0.004
4.56519;0.0;0.001
4.15561;0.0;0.0
4.19028;0.0;0.001
8.65543;0.0;0.003
13.53639;0.001;0.011000000000000001
16.44584;0.092;0.023
14.80852;0.24600000000000002;0.055
15.02152;0.392;0.177
19.97244;0.508;0.281
18.02896;0.55;0.337
22.33443;0.58;0.35700000000000004
18.11636;0.6000000000000001;0.35100000000000003
17.36285;0.557;0.336
22.7644;0.452;0.312
20.75507;0.28300000000000003;0.264
30.58948;0.091;0.15
38.28117;0.0;0.11
43.37625;0.0;0.08199999999999999
60.48268;0.0;0.053
49.6645;0.0;0.027999999999999997
25.19852;0.0;0.011000000000000001
11.15524;0.0;0.003
5.09236;0.0;0.001
3.16614;0.0;0.001
3.34715;0.0;0.002
3.91229;0.0;0.003
3.3358;0.0;0.003
6.513;0.0;0.003
7.80655;0.002;0.004
8.91746;0.139;0.004
11.00286;0.34800000000000003;0.006
9.21652;0.507;0.067
16.77586;0.624;0.114
14.60251;0.6950000000000001;0.139
16.38543;0.7190000000000001;0.15
16.70749;0.6890000000000001;0.156
13.25535;0.612;0.159
13.1126;0.488;0.158
15.50114;0.314;0.155
20.53673;0.106;0.11199999999999999
27.88665;0.0;0.105
42.87506;0.0;0.091
41.03775;0.0;0.064
33.6939;0.0;0.032
16.832629999999998;0.0;0.01
8.063139999999999;0.0;0.002
3.99671;0.0;0.0
3.27598;0.0;0.0
2.56368;0.0;0.0
2.99898;0.0;0.001
3.68274;0.0;0.002
7.027889999999998;0.0;0.002
9.56809;0.001;0.002
16.01464;0.10800000000000001;0.001
9.9232;0.316;0.001
11.05147;0.503;0.046
16.58745;0.632;0.08600000000000001
15.83721;0.6920000000000001;0.09699999999999999
17.40142;0.7000000000000001;0.091
14.283029999999998;0.664;0.08
13.06504;0.581;0.07
17.81625;0.45;0.061
14.46032;0.27;0.059
16.2028;0.079;0.051
30.495790000000003;0.0;0.06
36.04273;0.0;0.051
47.4569;0.0;0.033
31.49502;0.0;0.015
18.06741;0.0;0.005
10.12616;0.0;0.001
3.89397;0.0;0.0
4.39904;0.0;0.0
4.11905;0.0;0.001
4.04334;0.0;0.01
4.44509;0.0;0.023
7.81448;0.0;0.018000000000000002
13.37734;0.001;0.011000000000000001
17.12736;0.13;0.008
15.47861;0.322;0.015
17.5261;0.457;0.115
18.09691;0.555;0.207
20.58808;0.596;0.222
18.20367;0.5710000000000001;0.204
21.17255;0.498;0.166
19.21811;0.4;0.129
24.50427;0.293;0.10099999999999999
23.6008;0.172;0.068
27.55862;0.052000000000000005;0.031
41.35069;0.0;0.02
54.3593;0.0;0.01
60.24571;0.0;0.004
40.97668;0.0;0.001
19.84933;0.0;0.001
11.04604;0.0;0.002
4.5907;0.0;0.005
4.18901;0.0;0.011000000000000001
4.50214;0.0;0.021
3.8203;0.0;0.034
4.35807;0.0;0.044000000000000004
6.8612;0.0;0.05
11.55614;0.001;0.055
13.80568;0.138;0.049
10.587;0.35200000000000004;0.038
12.81545;0.518;0.13699999999999998
14.23697;0.63;0.205
16.48079;0.6960000000000001;0.205
20.88404;0.71;0.185
18.23587;0.685;0.16
19.4376;0.607;0.139
19.92564;0.479;0.121
22.54194;0.295;0.115
23.24567;0.095;0.092
35.09275;0.0;0.091
49.64272;0.0;0.079
48.0543;0.0;0.051
42.32542;0.0;0.021
21.07479;0.0;0.005
12.44327;0.0;0.002
4.35285;0.0;0.002
4.12437;0.0;0.006999999999999999
4.55105;0.0;0.021
4.507630000000002;0.0;0.048
3.99673;0.0;0.08800000000000001
9.70638;0.0;0.13
11.48298;0.001;0.158
14.31679;0.106;0.168
12.97357;0.271;0.17400000000000002
14.155120000000002;0.419;0.365
17.88242;0.54;0.486
20.04854;0.615;0.508
18.19197;0.6409999999999999;0.48200000000000004
18.3478;0.5870000000000001;0.45799999999999996
19.66659;0.46399999999999997;0.436
22.52426;0.308;0.416
23.99051;0.157;0.384
24.25138;0.04;0.30000000000000004
35.93985;0.0;0.201
45.42209;0.0;0.156
53.93858;0.0;0.098
40.95361;0.0;0.052000000000000005
20.63894;0.0;0.022000000000000002
13.10994;0.0;0.009000000000000001
5.3620800000000015;0.0;0.006
3.13666;0.0;0.005
3.64993;0.0;0.006
3.47432;0.0;0.008
5.1931400000000005;0.0;0.008
7.18087;0.0;0.005
9.69368;0.0;0.004
13.89985;0.03;0.006
11.88952;0.11699999999999999;0.019
12.09789;0.214;0.055999999999999994
14.57913;0.341;0.09
16.062739999999998;0.462;0.115
21.29356;0.45799999999999996;0.122
18.98507;0.39299999999999996;0.118
16.71978;0.303;0.106
16.03465;0.215;0.096
20.03688;0.11699999999999999;0.085
25.04484;0.025;0.053
29.27695;0.0;0.046
49.09343;0.0;0.037000000000000005
49.31648;0.0;0.023
32.7772;0.0;0.011000000000000001
16.686629999999994;0.0;0.006999999999999999
12.08772;0.0;0.013
4.62323;0.0;0.01
3.29807;0.0;0.006
3.40411;0.0;0.004
3.18689;0.0;0.002
3.52431;0.0;0.002
7.551830000000002;0.0;0.009000000000000001
8.80787;0.0;0.027000000000000003
13.96684;0.10099999999999999;0.036000000000000004
12.30986;0.298;0.10800000000000001
14.01101;0.476;0.19
15.433129999999998;0.616;0.225
18.6317;0.684;0.242
17.3003;0.7010000000000001;0.235
16.41841;0.6679999999999999;0.22
17.37967;0.5870000000000001;0.204
19.51971;0.45299999999999996;0.192
20.76748;0.272;0.18100000000000002
20.62585;0.077;0.14
32.27653;0.0;0.145
38.59057;0.0;0.14300000000000002
53.16748000000001;0.0;0.11
40.04616;0.0;0.07200000000000001
20.20819;0.0;0.048
12.59876;0.0;0.031
3.73536;0.0;0.023
3.67217;0.0;0.018000000000000002
4.1393900000000015;0.0;0.02
4.36524;0.0;0.027000000000000003
4.00081;0.0;0.035
8.60973;0.0;0.044000000000000004
13.30159;0.001;0.052000000000000005
13.98049;0.125;0.05
12.28352;0.33799999999999997;0.114
16.56103;0.514;0.293
18.21809;0.659;0.247
22.97699;0.723;0.182
18.86924;0.738;0.13699999999999998
21.10027;0.7070000000000001;0.114
19.79356;0.629;0.103
21.75133;0.501;0.098
20.84745;0.324;0.095
26.51775;0.111;0.08
32.541090000000004;0.0;0.102
54.90461;0.0;0.114
60.0662;0.0;0.114
40.67166;0.0;0.109
24.83077;0.0;0.105
10.54841;0.0;0.105
4.42521;0.0;0.109
3.28222;0.0;0.114
3.81066;0.0;0.114
3.65989;0.0;0.1
4.30096;0.0;0.092
10.1864;0.0;0.095
11.8328;0.001;0.098
14.13172;0.158;0.08800000000000001
13.712879999999998;0.38;0.078
16.4996;0.5489999999999999;0.195
18.50659;0.672;0.11699999999999999
16.85453;0.7340000000000001;0.075
19.43703;0.748;0.057
21.34973;0.715;0.051
19.29678;0.636;0.048
22.66326;0.507;0.048
22.71894;0.32799999999999996;0.049
24.31002;0.11199999999999999;0.047
40.34099000000001;0.0;0.067
43.84333;0.0;0.064
53.64413;0.0;0.045
47.13318;0.0;0.025
21.00671;0.0;0.013999999999999999
11.01066;0.0;0.01
4.71216;0.0;0.008
3.94038;0.0;0.01
3.83106;0.0;0.017
3.76977;0.0;0.031
3.90482;0.0;0.05
8.34402;0.0;0.073
10.70829;0.001;0.094
16.325779999999998;0.157;0.094
14.438529999999998;0.379;0.102
14.48439;0.5479999999999999;0.196
16.41916;0.669;0.161
18.71025;0.7290000000000001;0.13699999999999998
23.08074;0.742;0.12
18.61095;0.7090000000000001;0.109
17.98242;0.63;0.102
20.24886;0.501;0.09699999999999999
18.58989;0.322;0.098
23.71061;0.107;0.085
33.04094;0.0;0.107
44.88472;0.0;0.118
49.79467;0.0;0.111
43.80496;0.0;0.09300000000000001
16.61995;0.0;0.083
11.20447;0.0;0.085
4.90289;0.0;0.094
3.65447;0.0;0.111
3.33752;0.0;0.14400000000000002
3.42497;0.0;0.187
3.31002;0.0;0.21899999999999997
6.415769999999998;0.0;0.23399999999999999
8.69665;0.001;0.243
12.69506;0.13;0.22
10.95335;0.341;0.17600000000000002
11.03028;0.513;0.32799999999999996
15.674029999999998;0.634;0.35200000000000004
17.61734;0.6990000000000001;0.315
17.9342;0.715;0.281
13.92421;0.672;0.24600000000000002
14.37573;0.5870000000000001;0.21
13.71527;0.44799999999999995;0.18600000000000003
16.703979999999998;0.252;0.163
23.17349;0.067;0.119
32.74544;0.0;0.12
50.79767;0.0;0.132
41.21991;0.0;0.146
31.60388;0.0;0.171
17.022779999999994;0.0;0.207
8.002839999999999;0.0;0.242
4.51164;0.0;0.268
3.25118;0.0;0.27399999999999997
2.61222;0.0;0.28
2.70654;0.0;0.293
3.661480000000001;0.0;0.278
