Demand;SolarGen;Wind
64.98208000000001;0.632;0.01
68.50333;0.654;0.013
51.74878;0.619;0.015
64.48039;0.49700000000000005;0.018000000000000002
60.77163;0.297;0.021
61.67077;0.155;0.017
92.08109;0.040999999999999995;0.012
125.11041000000002;0.0;0.013999999999999999
125.85939;0.0;0.027000000000000003
178.67377;0.0;0.027999999999999997
151.39358;0.0;0.022000000000000002
65.32854;0.0;0.013
36.47882;0.0;0.006999999999999999
15.41486;0.0;0.005
13.09222;0.0;0.004
14.34385;0.0;0.004
12.77053;0.0;0.005
13.37965;0.0;0.006
33.29919;0.0;0.006
38.38446;0.001;0.006999999999999999
49.13708;0.08800000000000001;0.005
45.40784;0.266;0.0
48.54856;0.428;0.001
52.40996;0.545;0.009000000000000001
63.660680000000006;0.623;0.023
69.64784;0.634;0.04
67.6343;0.5870000000000001;0.047
56.80112;0.503;0.045
67.2802;0.35700000000000004;0.038
69.01108;0.201;0.026
77.0246;0.059;0.017
136.63268;0.0;0.017
158.62136;0.0;0.017
163.57946;0.0;0.009000000000000001
131.05882;0.0;0.004
60.56213;0.0;0.002
40.99208;0.0;0.002
17.67835;0.0;0.002
12.03464;0.0;0.002
13.9541;0.0;0.002
14.152079999999998;0.0;0.002
12.45827;0.0;0.002
28.80871;0.0;0.002
45.82043;0.002;0.002
55.45527;0.076;0.001
41.55328;0.204;0.0
53.9772;0.354;0.008
65.29581999999999;0.522;0.023
70.49615;0.593;0.035
75.81062;0.562;0.04
58.71911;0.501;0.039
58.30879;0.414;0.032
73.79460999999998;0.273;0.025
78.8026;0.154;0.013999999999999999
91.29235;0.040999999999999995;0.006
94.67796;0.0;0.004
172.5754;0.0;0.003
199.99986;0.0;0.001
153.05943;0.0;0.0
79.22535;0.0;0.0
38.80395;0.0;0.0
16.41527;0.0;0.0
12.62511;0.0;0.0
11.53438;0.0;0.0
15.11434;0.0;0.0
13.7527;0.0;0.0
28.25641;0.0;0.0
34.31551;0.0;0.0
47.43368;0.055999999999999994;0.0
46.10064000000001;0.16899999999999998;0.001
44.15003;0.311;0.004
60.77186;0.41700000000000004;0.032
68.20893000000001;0.48700000000000004;0.07200000000000001
83.09281999999997;0.519;0.102
77.3712;0.515;0.121
70.89754;0.456;0.13699999999999998
64.6596;0.35200000000000004;0.14
61.4835;0.21899999999999997;0.135
71.35659;0.075;0.103
126.15976;0.0;0.073
160.82401000000004;0.0;0.077
190.31065;0.0;0.08800000000000001
138.15805;0.0;0.092
72.3165;0.0;0.066
41.94722;0.0;0.034
15.50619;0.0;0.019
13.39165;0.0;0.013
11.13677;0.0;0.012
13.64005;0.0;0.011000000000000001
12.48024;0.0;0.018000000000000002
27.44421;0.0;0.036000000000000004
35.13368;0.002;0.051
49.9391;0.109;0.055
45.02307;0.268;0.109
49.8581;0.38;0.192
56.19441;0.46799999999999997;0.24100000000000002
72.63814;0.518;0.26
66.15496;0.528;0.247
67.46595;0.485;0.209
70.97458;0.405;0.17800000000000002
63.5857;0.29100000000000004;0.15
62.90537;0.16399999999999998;0.119
94.15506;0.05;0.07
141.25368999999995;0.0;0.039
156.66749;0.0;0.032
174.30827;0.0;0.031
129.49153;0.0;0.034
61.45334;0.0;0.035
37.05038;0.0;0.032
15.747520000000002;0.0;0.027999999999999997
12.60293;0.0;0.021
11.63528;0.0;0.013
12.12278;0.0;0.006999999999999999
9.84793;0.0;0.002
20.99747;0.0;0.0
37.28234000000001;0.004;0.0
47.74285;0.14300000000000002;0.0
33.76364;0.33799999999999997;0.015
42.22655;0.499;0.037000000000000005
51.90746;0.617;0.06
58.35997;0.677;0.081
55.52667;0.6920000000000001;0.099
56.65869;0.6559999999999999;0.114
52.5454;0.557;0.121
63.20229000000001;0.39399999999999996;0.115
64.36498;0.218;0.094
89.10391;0.07;0.057999999999999996
109.011;0.0;0.044000000000000004
140.19113000000002;0.0;0.032
131.55668;0.0;0.017
124.4922;0.0;0.006
62.97784;0.0;0.002
32.57724;0.0;0.001
12.16595;0.0;0.0
12.49866;0.0;0.001
12.06786;0.0;0.002
12.33162;0.0;0.004
12.64201;0.0;0.006999999999999999
25.90647;0.0;0.012
32.55695;0.002;0.018000000000000002
48.93714;0.114;0.016
48.82289;0.34400000000000003;0.026
45.42283;0.537;0.078
64.81205;0.684;0.099
60.4711;0.7509999999999999;0.1
65.46991;0.767;0.091
68.36575;0.733;0.08
55.17615;0.655;0.07
64.79723;0.525;0.061
64.25294;0.34400000000000003;0.047
75.17078000000002;0.128;0.027000000000000003
122.35504;0.0;0.021
134.23439;0.0;0.013
172.85439;0.0;0.005
124.15535;0.0;0.001
58.12226999999999;0.0;0.001
40.61887;0.0;0.001
16.47537;0.0;0.001
12.87052;0.0;0.002
13.645920000000002;0.0;0.002
13.076;0.0;0.001
14.06931;0.0;0.001
28.73645;0.0;0.0
38.73573;0.004;0.0
48.14649;0.14400000000000002;0.0
44.33712;0.358;0.0
46.47345;0.535;0.026
60.77585;0.6859999999999999;0.052000000000000005
63.67426;0.748;0.057999999999999996
60.03451999999999;0.76;0.053
64.7735;0.722;0.047
60.81615;0.636;0.044000000000000004
62.10685;0.498;0.044000000000000004
67.09335;0.312;0.045
84.29626999999998;0.107;0.047
125.7106;0.0;0.064
134.8729;0.0;0.063
187.22489;0.0;0.035
119.32395;0.0;0.009000000000000001
73.63265;0.0;0.001
33.43738;0.0;0.0
15.61512;0.0;0.001
9.49911;0.0;0.001
11.88324;0.0;0.001
8.79846;0.0;0.001
9.47871;0.0;0.001
19.80681;0.0;0.001
38.9751;0.002;0.0
47.24225;0.10099999999999999;0.0
31.24048;0.28;0.0
46.88678;0.46;0.004
50.37738;0.6000000000000001;0.02
60.75786;0.6920000000000001;0.033
56.70799;0.7240000000000001;0.038
53.99197;0.7070000000000001;0.035
53.96035;0.627;0.03
54.76982;0.493;0.027000000000000003
59.70403;0.302;0.024
72.35258;0.094;0.027999999999999997
89.51278;0.0;0.043
135.42729;0.0;0.038
143.78715;0.0;0.022000000000000002
139.92726000000002;0.0;0.013
54.81608000000001;0.0;0.01
32.696670000000005;0.0;0.01
14.96109;0.0;0.013
13.611070000000002;0.0;0.019
12.40884;0.0;0.023
13.44086;0.0;0.019
11.28419;0.0;0.008
25.53316;0.0;0.002
32.13842;0.003;0.0
52.43904000000001;0.136;0.0
46.59567;0.34400000000000003;0.0
51.54875;0.516;0.02
53.57437;0.652;0.040999999999999995
66.42761999999999;0.7090000000000001;0.045
59.55038;0.716;0.046
65.42779;0.6509999999999999;0.044000000000000004
61.21641;0.542;0.04
69.59888000000001;0.36200000000000004;0.040999999999999995
62.45692;0.17400000000000002;0.053
77.40039;0.042;0.079
112.75652;0.0;0.08900000000000001
137.19412;0.0;0.055999999999999994
180.70796;0.0;0.023
136.98338;0.0;0.01
68.13265;0.0;0.004
36.83756;0.0;0.003
14.33164;0.0;0.006
13.30059;0.0;0.006
12.52246;0.0;0.002
12.60212;0.0;0.001
13.2116;0.0;0.0
29.16879;0.0;0.0
33.0807;0.003;0.0
50.33028;0.129;0.0
44.56055;0.32299999999999995;0.008
49.16455;0.483;0.045
50.86769;0.603;0.08199999999999999
68.83615;0.657;0.125
53.94495;0.638;0.16
56.36019;0.555;0.17600000000000002
50.02055;0.455;0.162
67.24825;0.337;0.131
67.49061999999999;0.206;0.095
80.06213000000002;0.064;0.053
95.95611;0.0;0.034
132.96746000000002;0.0;0.027999999999999997
194.48732;0.0;0.015
143.60872;0.0;0.004
68.56685;0.0;0.001
33.76501;0.0;0.0
14.28749;0.0;0.0
12.69374;0.0;0.0
10.76354;0.0;0.001
11.40163;0.0;0.001
11.47763;0.0;0.001
21.71971;0.0;0.005
35.66964;0.004;0.01
49.24363;0.149;0.013999999999999999
38.94099;0.361;0.061
46.72203;0.534;0.122
46.89744;0.644;0.153
66.08249;0.71;0.16899999999999998
66.98018;0.723;0.172
62.16982;0.687;0.17400000000000002
66.68985;0.596;0.17
62.80343000000001;0.452;0.16399999999999998
83.70213000000003;0.257;0.133
82.81512;0.081;0.073
92.0066;0.0;0.045
159.40377;0.0;0.033
182.96198;0.0;0.016
149.252;0.0;0.004
69.72787;0.0;0.001
38.29995;0.0;0.001
16.70709;0.0;0.0
13.17109;0.0;0.0
11.08166;0.0;0.0
11.2424;0.0;0.001
12.07069;0.0;0.001
27.711140000000004;0.0;0.001
44.78107;0.003;0.002
55.10496;0.13;0.003
40.79758;0.32;0.017
38.05854;0.478;0.034
51.15046;0.581;0.044000000000000004
60.10239;0.633;0.054000000000000006
58.96776;0.6409999999999999;0.059
67.88514;0.589;0.062
58.52432;0.478;0.061
61.50225;0.34299999999999997;0.055999999999999994
52.61398000000001;0.18899999999999997;0.048
70.6417;0.061;0.034
88.67135999999998;0.0;0.036000000000000004
167.30541000000005;0.0;0.039
189.17073;0.0;0.025
115.61268;0.0;0.013999999999999999
84.28388000000002;0.0;0.01
32.03215;0.0;0.008
15.22114;0.0;0.006
13.57767;0.0;0.009000000000000001
13.54493;0.0;0.017
14.23541;0.0;0.032
11.7397;0.0;0.035
30.66988;0.0;0.016
44.43595;0.001;0.005
52.14901;0.06;0.003
46.29014;0.17800000000000002;0.021
51.53062;0.366;0.042
64.05665;0.539;0.047
71.05999;0.579;0.053
74.43893;0.5680000000000001;0.062
65.68413000000001;0.5770000000000001;0.075
68.99318000000001;0.519;0.08600000000000001
62.02285;0.34900000000000003;0.094
80.52186;0.191;0.077
84.13967;0.055999999999999994;0.048
119.82212;0.0;0.035
157.99845;0.0;0.024
215.56015;0.0;0.01
140.02531000000002;0.0;0.002
82.86976999999997;0.0;0.0
37.02168;0.0;0.0
18.34256;0.0;0.0
9.74397;0.0;0.0
11.92877;0.0;0.0
10.92969;0.0;0.0
10.11602;0.0;0.0
21.21668;0.0;0.0
29.03852;0.001;0.0
42.36125;0.08600000000000001;0.0
40.78468;0.24100000000000002;0.001
44.30434;0.361;0.004
42.4626;0.471;0.013999999999999999
54.5287;0.519;0.035
57.29035;0.52;0.059
70.02643;0.491;0.078
55.24845;0.426;0.09
53.42567;0.325;0.09
53.38668000000001;0.17800000000000002;0.079
60.51302;0.052000000000000005;0.054000000000000006
114.01424;0.0;0.043
141.51474;0.0;0.039
151.70725;0.0;0.022000000000000002
113.98993;0.0;0.006
58.61357;0.0;0.001
36.25938;0.0;0.0
12.04145;0.0;0.0
12.75597;0.0;0.0
11.85962;0.0;0.0
11.75614;0.0;0.0
15.04686;0.0;0.0
28.42124;0.0;0.0
38.56894000000001;0.001;0.001
50.69457;0.084;0.002
53.28626;0.22899999999999998;0.006999999999999999
46.2584;0.37200000000000005;0.016
63.47606999999999;0.483;0.027000000000000003
68.94988000000001;0.5379999999999999;0.043
68.55901;0.524;0.055999999999999994
73.40172;0.49;0.064
56.82586;0.42200000000000004;0.066
75.44549;0.316;0.064
69.30700999999999;0.18100000000000002;0.057
92.42891;0.054000000000000006;0.040999999999999995
122.86906;0.0;0.027999999999999997
138.24121;0.0;0.015
190.39473;0.0;0.004
143.99596;0.0;0.001
73.26273;0.0;0.001
39.94977;0.0;0.001
15.36589;0.0;0.002
10.79293;0.0;0.003
10.18163;0.0;0.006999999999999999
10.9695;0.0;0.015
12.02824;0.0;0.032
23.93521;0.0;0.053
26.89481;0.004;0.078
46.53252;0.15;0.08700000000000001
42.16148;0.36;0.081
42.83384;0.529;0.12300000000000001
63.63761;0.639;0.13
63.28977;0.6930000000000001;0.128
58.26361;0.6970000000000001;0.122
56.40218;0.64;0.11
43.82539000000001;0.547;0.092
69.46096;0.386;0.078
55.02476;0.205;0.065
64.87293000000001;0.047;0.047
94.17092;0.0;0.044000000000000004
146.07206000000005;0.0;0.03
159.99866;0.0;0.009000000000000001
132.90065;0.0;0.001
46.50048;0.0;0.0
31.82338;0.0;0.0
14.32072;0.0;0.0
13.9884;0.0;0.001
13.95154;0.0;0.003
12.58051;0.0;0.008
15.733479999999998;0.0;0.015
23.82588;0.0;0.027999999999999997
38.66071;0.002;0.044000000000000004
55.71114;0.099;0.052000000000000005
54.87426;0.23;0.064
45.29259;0.358;0.10800000000000001
62.26588;0.402;0.165
74.81166999999998;0.424;0.17800000000000002
77.92634;0.414;0.159
70.88135;0.38299999999999995;0.13699999999999998
74.95125999999998;0.29600000000000004;0.10099999999999999
80.52674;0.21;0.069
80.38976;0.126;0.039
85.55198;0.036000000000000004;0.021
114.06346;0.0;0.019
174.19425;0.0;0.01
224.17439;0.0;0.002
152.97673999999995;0.0;0.0
66.34281999999999;0.0;0.001
46.10748;0.0;0.002
18.32539;0.0;0.005
11.32937;0.0;0.01
11.22063;0.0;0.017
8.85345;0.0;0.028999999999999998
10.87979;0.0;0.044000000000000004
26.25495;0.0;0.055
34.68411;0.001;0.049
54.6852;0.091;0.031
38.92892;0.261;0.023
46.14385;0.433;0.043
52.30678;0.5710000000000001;0.052000000000000005
64.65085;0.637;0.052000000000000005
61.29845;0.6629999999999999;0.045
63.75098000000001;0.642;0.035
66.72453;0.529;0.025
77.2765;0.332;0.018000000000000002
75.26595999999998;0.16399999999999998;0.016
89.46175;0.037000000000000005;0.021
109.53728;0.0;0.032
114.37188;0.0;0.038
173.04383;0.0;0.033
117.19285;0.0;0.025
62.39943;0.0;0.013
32.746790000000004;0.0;0.006
16.251479999999994;0.0;0.003
11.16289;0.0;0.003
13.692620000000002;0.0;0.002
9.62088;0.0;0.001
10.88151;0.0;0.001
29.04006;0.0;0.001
32.79425;0.0;0.001
51.31758;0.061;0.001
36.31058;0.18899999999999997;0.0
42.61883;0.34500000000000003;0.0
50.62943;0.49700000000000005;0.001
55.2977;0.584;0.003
61.55751;0.614;0.006
60.97988;0.5870000000000001;0.008
56.58066;0.506;0.01
64.45885;0.382;0.013
52.3498;0.228;0.021
88.12104000000002;0.07200000000000001;0.031
131.56024;0.0;0.047
154.79271;0.0;0.046
179.79509;0.0;0.026
128.02299;0.0;0.008
62.70162;0.0;0.001
29.41685;0.0;0.0
14.68214;0.0;0.0
13.12816;0.0;0.0
13.881670000000002;0.0;0.0
12.87674;0.0;0.0
15.89585;0.0;0.0
28.99878;0.0;0.0
41.23365;0.002;0.0
47.55915;0.134;0.0
38.42801;0.34800000000000003;0.024
48.3787;0.521;0.107
56.73124;0.643;0.156
68.74807;0.6990000000000001;0.17500000000000002
76.0427;0.6890000000000001;0.171
70.45376999999998;0.614;0.147
72.50099;0.5329999999999999;0.119
72.03753;0.41;0.094
77.8422;0.24100000000000002;0.07400000000000001
82.74481;0.075;0.055
120.43487;0.0;0.05
152.71098;0.0;0.04
157.28364;0.0;0.013999999999999999
125.15412;0.0;0.001
74.92135999999998;0.0;0.0
40.27916;0.0;0.0
15.98122;0.0;0.0
10.21548;0.0;0.003
11.44736;0.0;0.009000000000000001
10.61991;0.0;0.024
13.56911;0.0;0.052000000000000005
19.95734;0.0;0.083
34.24838;0.003;0.095
43.40833;0.152;0.069
28.02308;0.353;0.12300000000000001
45.50673;0.513;0.238
54.04843;0.631;0.28400000000000003
58.32018000000001;0.684;0.292
49.56962;0.672;0.27399999999999997
57.71755;0.602;0.239
52.4096;0.491;0.201
52.39491;0.36200000000000004;0.158
58.872;0.2;0.12300000000000001
66.35583000000001;0.077;0.079
117.48486;0.0;0.046
118.19458;0.0;0.038
153.29563000000005;0.0;0.027999999999999997
112.16137;0.0;0.019
62.56195;0.0;0.006999999999999999
26.52235;0.0;0.002
11.60479;0.0;0.001
11.74178;0.0;0.0
12.75235;0.0;0.0
14.994979999999998;0.0;0.0
11.74442;0.0;0.001
33.729;0.0;0.001
43.77969;0.0;0.002
52.96903;0.061;0.003
41.79408;0.191;0.015
49.83513;0.313;0.046
54.94801999999999;0.43200000000000005;0.066
76.10931;0.52;0.078
61.72517;0.528;0.08700000000000001
65.12281999999999;0.46299999999999997;0.09
59.80358;0.354;0.083
73.85351999999997;0.238;0.07100000000000001
52.8688;0.131;0.063
88.18196999999998;0.038;0.059
119.87999;0.0;0.064
162.79696;0.0;0.057
178.63097;0.0;0.044000000000000004
151.77504;0.0;0.040999999999999995
61.84478000000001;0.0;0.046
42.44134;0.0;0.054000000000000006
18.47179;0.0;0.059
16.49362;0.0;0.06
15.78452;0.0;0.059
13.88554;0.0;0.057
14.74462;0.0;0.049
36.14221;0.0;0.039
39.86666;0.0;0.03
65.75445;0.064;0.019
50.05825;0.196;0.002
59.38644;0.32899999999999996;0.0
64.04333000000001;0.435;0.001
70.94336;0.478;0.001
76.13256;0.478;0.001
72.87924;0.43700000000000006;0.002
69.24353;0.366;0.004
74.18601;0.268;0.009000000000000001
82.4477;0.152;0.017
90.50743;0.043;0.034
142.38498;0.0;0.065
182.38296;0.0;0.076
229.92224;0.0;0.057
180.32405;0.0;0.034
73.8417;0.0;0.013999999999999999
47.88495;0.0;0.005
20.03892;0.0;0.002
12.73372;0.0;0.002
13.09223;0.0;0.002
13.82121;0.0;0.002
13.73051;0.0;0.001
26.00243;0.0;0.001
39.81186;0.002;0.001
53.51718;0.122;0.0
48.54449;0.304;0.002
50.39008;0.45899999999999996;0.018000000000000002
56.89072;0.562;0.036000000000000004
59.26273000000001;0.616;0.052000000000000005
68.48759;0.607;0.064
78.66001999999997;0.5529999999999999;0.068
70.16542;0.455;0.064
75.65958;0.321;0.055999999999999994
78.59781;0.172;0.047
76.98219;0.048;0.027000000000000003
118.9185;0.0;0.024
161.18868999999995;0.0;0.019
200.17609;0.0;0.011000000000000001
130.55955;0.0;0.004
72.2408;0.0;0.001
41.78624;0.0;0.0
17.636670000000006;0.0;0.0
11.96589;0.0;0.0
12.68404;0.0;0.001
12.36709;0.0;0.002
13.28426;0.0;0.004
27.32321;0.0;0.006999999999999999
34.45028;0.002;0.01
57.27172;0.128;0.009000000000000001
32.513220000000004;0.331;0.012
45.34652;0.5;0.06
62.58302;0.62;0.1
54.97238;0.687;0.125
60.60185;0.7090000000000001;0.133
59.63803000000001;0.685;0.125
66.29115999999999;0.613;0.106
72.14335;0.49200000000000005;0.08600000000000001
61.88284;0.319;0.07100000000000001
83.26574000000002;0.113;0.051
110.8036;0.0;0.05
150.09075;0.0;0.037000000000000005
189.91642;0.0;0.016
127.02832;0.0;0.002
72.79428;0.0;0.0
32.99958;0.0;0.0
14.34259;0.0;0.001
8.18396;0.0;0.006999999999999999
9.73073;0.0;0.025
10.61873;0.0;0.053
9.25535;0.0;0.069
21.96164;0.0;0.069
29.91323;0.003;0.068
53.27673000000001;0.158;0.06
36.44414;0.37;0.059
42.47562;0.535;0.166
46.20762;0.648;0.209
58.53651;0.71;0.218
51.13198;0.725;0.212
57.52546;0.6910000000000001;0.19399999999999998
46.21293;0.612;0.17
59.40481;0.484;0.141
71.85288;0.305;0.111
74.48546;0.10099999999999999;0.068
83.32509;0.0;0.053
119.50422;0.0;0.037000000000000005
158.59572;0.0;0.016
117.13512;0.0;0.003
55.71519;0.0;0.0
31.46532;0.0;0.0
11.75007;0.0;0.0
12.65953;0.0;0.001
12.03134;0.0;0.006999999999999999
12.13857;0.0;0.017
10.34873;0.0;0.027999999999999997
27.33299;0.0;0.044000000000000004
35.19873;0.002;0.06
48.99998;0.133;0.069
35.61681;0.34299999999999997;0.055999999999999994
44.79433;0.511;0.095
52.20548;0.627;0.14400000000000002
64.82947;0.6890000000000001;0.17600000000000002
58.55667;0.7040000000000001;0.188
63.593680000000006;0.6729999999999999;0.187
49.17148;0.589;0.18
58.50442;0.452;0.172
56.16679;0.267;0.149
76.09063;0.077;0.103
90.19655;0.0;0.08700000000000001
124.62811;0.0;0.064
133.03359;0.0;0.031
109.9345;0.0;0.016
62.60037;0.0;0.013
34.61785;0.0;0.013999999999999999
16.98915;0.0;0.017
12.62213;0.0;0.02
12.49958;0.0;0.023
11.75339;0.0;0.024
11.77185;0.0;0.023
30.31843;0.0;0.021
33.81345;0.0;0.018000000000000002
51.56441;0.084;0.013
45.67732;0.238;0.003
50.16668;0.36700000000000005;0.005
59.94226;0.46;0.016
56.24175;0.507;0.028999999999999998
69.76335999999999;0.513;0.047
76.31532;0.48100000000000004;0.059
67.68999000000001;0.39799999999999996;0.068
75.07211;0.275;0.075
57.34285;0.14300000000000002;0.07400000000000001
86.19283;0.037000000000000005;0.059
115.61409;0.0;0.06
160.68785;0.0;0.055999999999999994
219.80834;0.0;0.038
144.11506;0.0;0.024
65.5128;0.0;0.018000000000000002
39.808;0.0;0.013999999999999999
17.648310000000006;0.0;0.009000000000000001
14.71339;0.0;0.005
12.93669;0.0;0.002
11.72179;0.0;0.001
13.48955;0.0;0.001
27.33622;0.0;0.003
43.00523;0.0;0.006999999999999999
46.62257;0.07;0.015
46.61207;0.188;0.022000000000000002
49.03798;0.309;0.06
58.21757;0.41700000000000004;0.111
68.62073000000001;0.507;0.151
61.76733;0.591;0.17600000000000002
73.12548000000002;0.619;0.188
64.58061;0.551;0.19399999999999998
76.88965999999998;0.42700000000000005;0.18899999999999997
71.26281999999998;0.267;0.17
87.17702;0.08700000000000001;0.11199999999999999
150.6893;0.0;0.095
152.30303;0.0;0.077
185.63284;0.0;0.045
130.67914;0.0;0.021
76.55763;0.0;0.008
41.36108;0.0;0.003
18.90082;0.0;0.002
13.53134;0.0;0.002
9.4534;0.0;0.003
12.31104;0.0;0.004
12.2884;0.0;0.006
27.69198;0.0;0.006999999999999999
33.43042;0.002;0.009000000000000001
40.15625;0.14;0.009000000000000001
40.10604;0.34400000000000003;0.003
47.91899;0.499;0.011000000000000001
55.43659;0.619;0.034
41.85094;0.6890000000000001;0.061
52.82226;0.7070000000000001;0.079
64.00126;0.675;0.08600000000000001
57.02161;0.598;0.08600000000000001
50.01085;0.474;0.083
53.66699000000001;0.30000000000000004;0.08
76.89665;0.096;0.062
75.95002;0.0;0.062
167.20809;0.0;0.051
160.52996000000005;0.0;0.03
109.76545;0.0;0.013
62.22659;0.0;0.005
31.466990000000006;0.0;0.003
13.67869;0.0;0.003
13.32689;0.0;0.003
12.55908;0.0;0.004
14.05726;0.0;0.005
13.34064;0.0;0.006
30.02345;0.0;0.006
37.95252;0.001;0.006
49.80788;0.10800000000000001;0.005
47.83047;0.321;0.001
50.73833;0.495;0.006
63.63011;0.612;0.013
61.56714;0.6709999999999999;0.021
68.1865;0.6809999999999999;0.027000000000000003
76.76862;0.648;0.027999999999999997
71.14489;0.5690000000000001;0.031
73.20294;0.442;0.03
79.86343000000002;0.271;0.031
96.21062;0.084;0.028999999999999998
105.93487;0.0;0.037000000000000005
160.42954;0.0;0.027999999999999997
198.3209;0.0;0.013
137.69761;0.0;0.003
66.30878;0.0;0.0
37.9457;0.0;0.0
16.80379;0.0;0.0
11.35649;0.0;0.001
10.89718;0.0;0.006
11.59097;0.0;0.018000000000000002
12.75643;0.0;0.023
23.71829;0.0;0.017
33.2041;0.001;0.017
38.78404000000001;0.104;0.02
40.45527;0.255;0.016
40.98312;0.376;0.046
33.5093;0.479;0.07400000000000001
53.89941999999999;0.528;0.091
62.58561;0.516;0.09300000000000001
55.49511;0.46299999999999997;0.08199999999999999
55.19143;0.385;0.066
55.41922;0.28600000000000003;0.053
59.73372;0.16899999999999998;0.032
91.15982;0.054000000000000006;0.013
112.67578;0.0;0.008
133.26015;0.0;0.004
121.30743;0.0;0.001
129.30015;0.0;0.0
69.69635;0.0;0.0
31.738390000000006;0.0;0.001
14.01735;0.0;0.005
11.04298;0.0;0.013999999999999999
11.39344;0.0;0.028999999999999998
11.26038;0.0;0.046
9.79203;0.0;0.06
30.54725;0.0;0.07
31.87678;0.002;0.081
48.6793;0.138;0.077
40.29444;0.35200000000000004;0.048
41.93841;0.52;0.095
47.86989000000001;0.632;0.133
56.16087;0.6960000000000001;0.139
59.249080000000006;0.708;0.126
60.03066;0.6779999999999999;0.104
48.48385;0.601;0.084
71.13687;0.476;0.07100000000000001
47.4051;0.294;0.068
68.44319;0.09699999999999999;0.055
119.15937;0.0;0.063
141.503;0.0;0.051
159.74635;0.0;0.023
95.88503;0.0;0.003
62.40185;0.0;0.0
26.98856;0.0;0.0
15.02155;0.0;0.002
12.97951;0.0;0.009000000000000001
11.93868;0.0;0.024
12.26428;0.0;0.048
14.489679999999998;0.0;0.079
28.40466;0.0;0.11
41.26237;0.001;0.139
47.37952;0.098;0.154
44.05031;0.243;0.151
54.76884;0.38299999999999995;0.32
53.40747;0.501;0.425
68.77311;0.583;0.435
71.58282;0.62;0.40399999999999997
74.85198000000003;0.5730000000000001;0.371
60.27918;0.462;0.34700000000000003
73.42945;0.315;0.33399999999999996
64.87983;0.152;0.31
70.69134;0.037000000000000005;0.239
115.25715;0.0;0.156
165.11002;0.0;0.104
183.14421;0.0;0.052000000000000005
136.7235;0.0;0.022000000000000002
58.77761;0.0;0.004
33.35053;0.0;0.0
14.45619;0.0;0.0
12.46119;0.0;0.0
10.20182;0.0;0.002
9.75235;0.0;0.005
9.39741;0.0;0.006
29.58019;0.0;0.006
35.9833;0.0;0.008
44.76204;0.019;0.013999999999999999
33.7604;0.07;0.019
42.79394;0.129;0.037000000000000005
50.13506;0.243;0.055999999999999994
56.7298;0.33799999999999997;0.06
50.13569;0.322;0.048
53.40122;0.26899999999999996;0.038
60.2006;0.205;0.032
49.04494;0.149;0.028999999999999998
49.81378;0.085;0.022000000000000002
60.04057;0.021;0.013999999999999999
100.41054;0.0;0.016
141.01561;0.0;0.009000000000000001
174.30071;0.0;0.001
128.64612;0.0;0.0
61.31813;0.0;0.0
36.19883;0.0;0.002
13.56096;0.0;0.001
11.07965;0.0;0.001
10.50633;0.0;0.002
10.30301;0.0;0.001
11.9441;0.0;0.0
20.44759;0.0;0.001
36.97748;0.0;0.01
38.99581;0.095;0.022000000000000002
38.24254000000001;0.275;0.05
37.34293;0.444;0.09699999999999999
48.03552;0.581;0.141
70.74019;0.655;0.17
72.6572;0.674;0.177
61.63429;0.647;0.17500000000000002
45.1092;0.5690000000000001;0.17
61.17751;0.43799999999999994;0.165
59.78712;0.264;0.157
73.3945;0.078;0.121
105.60954;0.0;0.131
141.10426;0.0;0.11599999999999999
164.60011;0.0;0.065
112.89273;0.0;0.023
56.44842;0.0;0.011000000000000001
42.22977;0.0;0.013
12.61101;0.0;0.017
11.94745;0.0;0.022000000000000002
11.94099;0.0;0.031
11.46561;0.0;0.042
13.03841;0.0;0.057
18.953570000000006;0.0;0.076
28.09243;0.001;0.099
47.20012;0.128;0.109
35.41424;0.342;0.157
35.74699000000001;0.516;0.255
49.78461;0.659;0.21899999999999997
60.78334;0.723;0.168
56.09789;0.738;0.126
59.04408000000001;0.7070000000000001;0.099
62.42831;0.629;0.083
53.61736;0.501;0.07400000000000001
60.87696999999999;0.324;0.07100000000000001
77.98669;0.113;0.059
110.23453;0.0;0.081
137.75196;0.0;0.08
148.03251;0.0;0.064
121.65958;0.0;0.052000000000000005
63.89591;0.0;0.057
30.36707;0.0;0.079
13.58879;0.0;0.111
10.64262;0.0;0.139
14.65521;0.0;0.16
13.34229;0.0;0.171
11.9497;0.0;0.183
24.12327;0.0;0.2
43.60604;0.002;0.214
53.07949;0.159;0.205
49.53154;0.38;0.155
43.71646;0.5489999999999999;0.2
45.43703;0.67;0.114
72.13046999999997;0.732;0.067
63.95497;0.745;0.044000000000000004
61.08452;0.713;0.034
59.92889;0.634;0.028999999999999998
72.04382;0.506;0.027999999999999997
83.17173000000003;0.32799999999999996;0.031
78.73649;0.115;0.034
130.29276000000002;0.0;0.055999999999999994
159.43217;0.0;0.046
183.0191;0.0;0.02
116.53806000000002;0.0;0.003
77.82816;0.0;0.001
34.528929999999995;0.0;0.004
16.034370000000006;0.0;0.013999999999999999
12.1509;0.0;0.03
14.83426;0.0;0.049
14.500470000000002;0.0;0.078
13.05481;0.0;0.118
27.74134;0.0;0.17
39.64761;0.002;0.225
57.29238;0.16;0.247
42.0465;0.379;0.203
47.81047;0.547;0.214
