Demand;SolarGen;Wind
25.13687;0.0;0.035
11.0178;0.0;0.028999999999999998
11.52862;0.0;0.025
8.44309;0.0;0.023
8.87063;0.0;0.025
7.91131;0.0;0.032
13.21476;0.0;0.042
24.34749;0.024;0.051
28.7259;0.165;0.063
22.0075;0.336;0.068
21.30574;0.46399999999999997;0.034
33.43073;0.546;0.018000000000000002
34.10824;0.594;0.006999999999999999
37.40747;0.607;0.008
29.21538;0.5760000000000001;0.027000000000000003
32.077259999999995;0.506;0.031
30.53717;0.39399999999999996;0.03
29.2776;0.264;0.025
48.43354;0.114;0.02
56.13962;0.006;0.021
79.83762;0.0;0.027999999999999997
120.20305;0.0;0.040999999999999995
81.46072;0.0;0.057
45.85757;0.0;0.068
25.33598;0.0;0.08
11.72531;0.0;0.091
10.79908;0.0;0.092
11.2641;0.0;0.079
12.71497;0.0;0.061
9.49392;0.0;0.052000000000000005
17.979570000000006;0.0;0.055999999999999994
26.36905;0.017;0.064
39.20491;0.132;0.055999999999999994
27.80253;0.27899999999999997;0.052000000000000005
32.69789;0.407;0.016
37.56239;0.471;0.013
36.03978;0.493;0.017
45.78313;0.479;0.024
35.34565999999999;0.406;0.032
37.05206;0.318;0.042
46.5827;0.233;0.05
33.6996;0.129;0.044000000000000004
44.97129;0.044000000000000004;0.027000000000000003
58.19365;0.0;0.013
106.06003;0.0;0.006
121.4519;0.0;0.003
109.55886;0.0;0.001
52.78921;0.0;0.001
25.59288;0.0;0.001
14.45869;0.0;0.004
10.5231;0.0;0.012
11.67599;0.0;0.024
10.3141;0.0;0.034
13.42243;0.0;0.035
18.83697;0.0;0.031
24.70727;0.006999999999999999;0.027000000000000003
31.45681;0.064;0.024
27.99153;0.155;0.031
30.00942;0.289;0.016
40.85111;0.405;0.005
39.52673;0.441;0.011000000000000001
37.48164000000001;0.445;0.024
40.88531;0.439;0.034
36.98083;0.34700000000000003;0.037000000000000005
37.13345;0.233;0.038
43.29087;0.11699999999999999;0.03
47.14518;0.040999999999999995;0.015
61.39647;0.001;0.006
98.8598;0.0;0.004
131.06861999999998;0.0;0.006
76.72115;0.0;0.011000000000000001
49.42258;0.0;0.015
25.6254;0.0;0.019
12.03568;0.0;0.023
10.57945;0.0;0.03
8.67649;0.0;0.037000000000000005
9.93319;0.0;0.043
10.98716;0.0;0.05
17.59812;0.0;0.057
23.47097;0.01;0.062
29.58166;0.08900000000000001;0.07100000000000001
29.113090000000003;0.225;0.115
25.86187;0.373;0.08800000000000001
32.36145;0.462;0.051
31.85021;0.5;0.032
32.93883;0.496;0.023
34.13281;0.466;0.017
30.89133;0.4;0.013
36.45083;0.312;0.01
30.41668;0.201;0.006
41.5554;0.08;0.004
57.60607;0.004;0.003
91.36615;0.0;0.004
100.39043;0.0;0.002
69.49184;0.0;0.001
38.6149;0.0;0.0
20.26065;0.0;0.0
10.61751;0.0;0.001
9.61979;0.0;0.002
9.53217;0.0;0.003
9.1789;0.0;0.004
9.90554;0.0;0.002
15.789829999999998;0.0;0.002
24.2342;0.019;0.003
30.79333;0.136;0.009000000000000001
26.0835;0.28700000000000003;0.013999999999999999
24.86677;0.39799999999999996;0.013
33.22003;0.472;0.017
32.89379;0.46799999999999997;0.027000000000000003
30.079040000000006;0.471;0.035
30.1009;0.457;0.038
36.38972;0.32299999999999995;0.034
29.09491;0.226;0.024
34.9652;0.132;0.013999999999999999
42.16508;0.051;0.006999999999999999
69.99665;0.002;0.006
88.36616;0.0;0.006999999999999999
83.88643;0.0;0.006
61.44733000000001;0.0;0.006
42.63732;0.0;0.006999999999999999
23.42903;0.0;0.009000000000000001
13.02044;0.0;0.013999999999999999
9.50369;0.0;0.019
10.51659;0.0;0.023
7.60636;0.0;0.026
8.74518;0.0;0.027999999999999997
15.54269;0.0;0.032
25.35865;0.018000000000000002;0.032
25.12624;0.14;0.015
21.45749;0.294;0.002
23.01604;0.37;0.001
29.34389;0.39;0.001
40.98665;0.387;0.002
36.11417;0.361;0.003
27.13176;0.33399999999999996;0.004
30.31551;0.28700000000000003;0.006999999999999999
33.85221;0.213;0.008
29.69582;0.13;0.005
37.21556;0.05;0.002
56.8155;0.001;0.001
95.64116;0.0;0.003
96.57931;0.0;0.005
57.9944;0.0;0.008
42.00134;0.0;0.01
22.5667;0.0;0.013
11.65864;0.0;0.015
8.59394;0.0;0.017
9.70251;0.0;0.016
11.21538;0.0;0.016
10.28712;0.0;0.016
19.248;0.0;0.015
26.32609;0.011000000000000001;0.013
37.39664000000001;0.096;0.008
24.95387;0.24100000000000002;0.011000000000000001
27.67661;0.392;0.015
32.75135;0.496;0.012
39.47049000000001;0.551;0.013
37.27687;0.556;0.017
36.9249;0.529;0.019
33.50029;0.447;0.021
38.31789000000001;0.337;0.02
34.95281;0.201;0.021
47.30864;0.073;0.027000000000000003
61.7147;0.002;0.039
96.07212;0.0;0.053
80.99589;0.0;0.051
80.00728000000002;0.0;0.044000000000000004
42.66779;0.0;0.051
24.33224;0.0;0.07
13.01686;0.0;0.09
10.16607;0.0;0.109
12.30796;0.0;0.13
11.39589;0.0;0.14300000000000002
10.35555;0.0;0.153
20.70471;0.0;0.149
22.28069;0.013999999999999999;0.133
32.52976;0.10800000000000001;0.14200000000000002
29.71445;0.213;0.221
25.32274;0.308;0.24600000000000002
34.78718;0.36700000000000005;0.22399999999999998
39.65485;0.397;0.187
41.37762;0.407;0.158
36.01342;0.391;0.145
38.95363;0.332;0.145
39.86631;0.267;0.156
41.73886;0.17500000000000002;0.17
44.71383;0.07200000000000001;0.17600000000000002
69.40723;0.003;0.18
107.7319;0.0;0.18100000000000002
113.47506;0.0;0.17600000000000002
77.39229;0.0;0.19
44.88701;0.0;0.207
26.42773;0.0;0.18
14.55498;0.0;0.15
7.88678;0.0;0.155
9.67373;0.0;0.162
7.03987;0.0;0.162
8.33203;0.0;0.171
14.88154;0.0;0.173
15.84433;0.006999999999999999;0.165
23.94431;0.063;0.154
23.67183;0.161;0.276
18.90012;0.278;0.332
20.47512;0.4;0.306
31.67921;0.44799999999999995;0.292
31.22389;0.477;0.32299999999999995
30.94798;0.46;0.355
25.46409;0.419;0.34700000000000003
32.72684;0.33899999999999997;0.306
26.37658;0.223;0.256
33.21482;0.094;0.19
49.82297;0.004;0.14300000000000002
75.2834;0.0;0.149
77.45048;0.0;0.139
58.38013;0.0;0.119
39.5013;0.0;0.11
20.24901;0.0;0.114
8.05125;0.0;0.115
11.77851;0.0;0.105
11.6311;0.0;0.099
9.8077;0.0;0.106
12.69618;0.0;0.126
19.61955;0.0;0.14400000000000002
23.89449;0.009000000000000001;0.14400000000000002
32.72429;0.075;0.122
25.96149;0.172;0.12300000000000001
32.58573;0.255;0.13
33.67808;0.317;0.124
39.20994;0.359;0.11699999999999999
40.10992;0.39;0.102
42.14929;0.374;0.084
36.60892;0.32899999999999996;0.066
45.6847;0.251;0.048
37.12017;0.156;0.032
52.86865;0.061;0.023
75.88173;0.002;0.024
108.8511;0.0;0.027999999999999997
115.97885;0.0;0.025
86.6106;0.0;0.022000000000000002
49.6748;0.0;0.022000000000000002
26.6272;0.0;0.027000000000000003
13.89225;0.0;0.031
11.6632;0.0;0.028999999999999998
11.88638;0.0;0.022000000000000002
10.14175;0.0;0.015
8.521289999999999;0.0;0.013
19.14756;0.0;0.013999999999999999
18.69358;0.01;0.019
27.03621;0.085;0.026
31.26978;0.203;0.044000000000000004
27.04217;0.335;0.061
32.54862;0.467;0.051
40.66973;0.5660000000000001;0.038
36.10079;0.623;0.035
41.64146;0.628;0.037000000000000005
32.84819;0.5760000000000001;0.040999999999999995
42.05439000000001;0.467;0.046
35.015840000000004;0.309;0.048
41.80482;0.129;0.054000000000000006
68.73634;0.006999999999999999;0.069
87.75144;0.0;0.08800000000000001
81.67681999999998;0.0;0.081
88.79579;0.0;0.065
47.01646;0.0;0.06
24.62762;0.0;0.064
13.05971;0.0;0.069
12.16023;0.0;0.075
12.52095;0.0;0.08199999999999999
9.53988;0.0;0.091
8.80112;0.0;0.09300000000000001
21.64583;0.0;0.094
22.50737;0.017;0.096
30.54334;0.12300000000000001;0.08
25.30292;0.271;0.133
25.81081;0.411;0.111
34.52347;0.48700000000000004;0.048
37.49928;0.535;0.015
37.42816;0.535;0.004
35.78727;0.483;0.002
33.38244;0.413;0.001
38.6881;0.28500000000000003;0.001
38.98728;0.141;0.001
47.06589;0.046;0.001
60.74439;0.001;0.003
116.50208;0.0;0.01
106.66882;0.0;0.019
82.57264;0.0;0.025
35.91849000000001;0.0;0.024
23.96441;0.0;0.018000000000000002
12.37778;0.0;0.013
10.04679;0.0;0.011000000000000001
12.09423;0.0;0.013
9.73315;0.0;0.019
9.2423;0.0;0.03
19.34519;0.0;0.031
25.12476;0.009000000000000001;0.026
33.01481;0.069;0.015
25.86275;0.14200000000000002;0.013999999999999999
28.85357;0.207;0.013
35.42312000000001;0.245;0.009000000000000001
39.66434;0.264;0.006999999999999999
39.46343;0.27;0.006999999999999999
35.40667;0.257;0.006
36.43735;0.223;0.004
39.26689;0.17;0.002
41.3404;0.106;0.001
43.50504;0.042;0.0
76.6261;0.001;0.001
96.09164;0.0;0.002
119.52457;0.0;0.006
74.34304;0.0;0.013
39.19841;0.0;0.018000000000000002
26.20905;0.0;0.02
13.26345;0.0;0.021
9.90198;0.0;0.018000000000000002
11.09615;0.0;0.013
10.70253;0.0;0.006999999999999999
10.33584;0.0;0.003
17.045579999999998;0.0;0.002
22.25995;0.024;0.001
31.27826;0.184;0.002
22.34597;0.36200000000000004;0.009000000000000001
28.686290000000003;0.5;0.013
31.25591;0.601;0.012
34.46049;0.6509999999999999;0.012
34.18439;0.6629999999999999;0.013
33.4579;0.627;0.013999999999999999
33.09058;0.557;0.015
32.7554;0.441;0.016
35.57991;0.294;0.016
34.82631;0.12300000000000001;0.018000000000000002
59.64715;0.006;0.033
89.5121;0.0;0.055
94.48279;0.0;0.053
69.88409;0.0;0.040999999999999995
46.96698;0.0;0.031
24.69902;0.0;0.027999999999999997
11.24573;0.0;0.031
10.60962;0.0;0.036000000000000004
10.60732;0.0;0.040999999999999995
8.46768;0.0;0.045
9.87647;0.0;0.052000000000000005
15.15781;0.0;0.061
20.59644;0.026;0.073
32.1497;0.183;0.102
25.60488;0.35700000000000004;0.10800000000000001
22.26461;0.516;0.059
28.26606;0.61;0.028999999999999998
27.69147;0.654;0.017
35.20971;0.6559999999999999;0.013
26.95148;0.618;0.012
33.42507;0.5329999999999999;0.013
37.37575;0.409;0.015
35.95897;0.252;0.023
38.93567;0.09;0.039
64.54991;0.004;0.062
93.65983;0.0;0.083
98.45764;0.0;0.076
69.03657;0.0;0.061
42.08461;0.0;0.046
21.15929;0.0;0.042
11.10655;0.0;0.038
10.58373;0.0;0.027000000000000003
9.25213;0.0;0.021
10.68553;0.0;0.026
8.65232;0.0;0.044000000000000004
18.40815;0.0;0.065
18.50691;0.01;0.077
17.5612;0.083;0.122
23.3476;0.179;0.23
25.9913;0.28800000000000003;0.32
28.70421;0.396;0.337
26.19879;0.44;0.29
35.53693;0.41700000000000004;0.214
31.61005;0.363;0.154
26.86849;0.28600000000000003;0.11599999999999999
31.50221;0.206;0.08800000000000001
29.37242;0.127;0.064
36.56344;0.052000000000000005;0.047
57.00094;0.002;0.05
91.54415;0.0;0.055
96.65398;0.0;0.047
81.73881999999998;0.0;0.036000000000000004
34.29122;0.0;0.036000000000000004
27.68511;0.0;0.044000000000000004
12.63208;0.0;0.051
9.66899;0.0;0.055
9.06504;0.0;0.055999999999999994
9.76803;0.0;0.059
10.21761;0.0;0.065
18.19043;0.0;0.07200000000000001
25.30104;0.022000000000000002;0.078
40.28431;0.146;0.114
28.22056;0.28500000000000003;0.18100000000000002
32.1127;0.4;0.146
38.15532;0.45799999999999996;0.092
45.54818;0.491;0.055999999999999994
39.12105;0.471;0.040999999999999995
39.85442000000001;0.433;0.034
37.32445;0.384;0.033
41.8815;0.342;0.031
35.40853;0.26;0.027000000000000003
49.94213;0.127;0.024
72.21483;0.006999999999999999;0.027999999999999997
111.00697;0.0;0.039
126.9667;0.0;0.039
101.32411;0.0;0.033
46.79906;0.0;0.027999999999999997
26.43158;0.0;0.026
15.97556;0.0;0.026
9.96352;0.0;0.026
8.70975;0.0;0.027999999999999997
9.46713;0.0;0.031
10.34957;0.0;0.034
16.90397;0.0;0.035
29.0823;0.027000000000000003;0.034
29.66033;0.201;0.02
25.21184;0.385;0.002
22.7637;0.532;0.0
28.56754;0.634;0.005
34.57355;0.687;0.012
39.81314;0.6970000000000001;0.019
35.10989;0.659;0.021
35.57924000000001;0.583;0.021
35.71593;0.466;0.019
26.81012;0.307;0.015
48.08532;0.124;0.013
52.46816999999999;0.005;0.019
91.57937;0.0;0.028999999999999998
110.78547;0.0;0.025
76.61584;0.0;0.015
36.05507;0.0;0.006999999999999999
21.64916;0.0;0.005
13.25455;0.0;0.008
8.81602;0.0;0.018000000000000002
10.10311;0.0;0.032
9.23831;0.0;0.048
8.01099;0.0;0.057999999999999996
18.71997;0.0;0.064
24.95103;0.013;0.061
29.22775;0.109;0.036000000000000004
29.278890000000004;0.245;0.006999999999999999
29.13702;0.34900000000000003;0.0
28.85261;0.413;0.01
34.40384;0.43200000000000005;0.033
32.59641;0.38799999999999996;0.049
27.50151;0.311;0.057
32.82977;0.252;0.061
32.49683;0.201;0.07
36.11886;0.13;0.068
38.24317;0.06;0.066
71.46175;0.003;0.078
82.01392;0.0;0.085
99.11789;0.0;0.075
75.62035;0.0;0.064
38.55505;0.0;0.069
23.37649;0.0;0.08600000000000001
11.97454;0.0;0.10800000000000001
8.22372;0.0;0.132
6.7366;0.0;0.138
7.486489999999999;0.0;0.146
8.443769999999999;0.0;0.141
17.66828;0.0;0.146
23.30903;0.012;0.157
20.9554;0.08900000000000001;0.16399999999999998
19.506870000000006;0.18899999999999997;0.31
21.95558;0.263;0.34700000000000003
31.96908;0.34400000000000003;0.32299999999999995
33.02207;0.34;0.26899999999999996
24.543470000000006;0.316;0.214
31.36585;0.251;0.158
29.32986;0.187;0.119
17.58127;0.124;0.091
32.25237;0.067;0.059
42.25103;0.02;0.028999999999999998
57.30665;0.0;0.027999999999999997
77.26446999999997;0.0;0.032
82.95322;0.0;0.035
68.01857;0.0;0.036000000000000004
41.29289;0.0;0.042
19.30856;0.0;0.052000000000000005
9.89471;0.0;0.061
10.85996;0.0;0.07
11.56563;0.0;0.09699999999999999
10.60932;0.0;0.122
11.33582;0.0;0.11699999999999999
16.71322;0.0;0.119
28.26876;0.01;0.132
29.778640000000006;0.08;0.12300000000000001
32.9906;0.16899999999999998;0.17400000000000002
28.198090000000004;0.256;0.16
33.01634;0.354;0.10800000000000001
34.63609;0.44799999999999995;0.085
33.99564;0.475;0.081
37.90666;0.455;0.073
42.55773;0.39299999999999996;0.061
39.89341;0.299;0.048
40.70338;0.188;0.039
56.14211;0.079;0.028999999999999998
73.27175;0.004;0.027999999999999997
93.63416;0.0;0.036000000000000004
104.96422;0.0;0.035
68.2837;0.0;0.027999999999999997
41.51251;0.0;0.023
23.76;0.0;0.021
14.2464;0.0;0.023
10.84074;0.0;0.036000000000000004
10.56366;0.0;0.073
10.48374;0.0;0.139
10.79186;0.0;0.19
22.50841;0.0;0.221
22.33915;0.024;0.226
35.69598;0.17600000000000002;0.248
26.43281;0.364;0.384
30.03297;0.51;0.33
31.805;0.6000000000000001;0.218
40.71794000000001;0.6559999999999999;0.132
36.34244;0.66;0.078
37.70371;0.631;0.047
31.76332;0.556;0.046
41.0686;0.435;0.05
34.41565;0.28;0.064
42.84499;0.119;0.08800000000000001
61.8534;0.005;0.13
89.7584;0.0;0.16399999999999998
110.12725;0.0;0.157
80.85276999999998;0.0;0.141
42.45415;0.0;0.129
25.23927;0.0;0.12
14.013470000000002;0.0;0.118
8.97193;0.0;0.12
8.3611;0.0;0.122
8.4316;0.0;0.128
8.72606;0.0;0.13699999999999998
18.92761;0.0;0.13
21.8378;0.022000000000000002;0.11199999999999999
30.59357;0.162;0.129
19.0746;0.32799999999999996;0.184
21.83029;0.457;0.17600000000000002
25.62667;0.5740000000000001;0.147
25.89344;0.618;0.113
31.715840000000004;0.608;0.09
37.73887;0.539;0.07400000000000001
22.28964;0.455;0.067
35.56539;0.32;0.061
30.82333;0.159;0.061
42.24892;0.044000000000000004;0.052000000000000005
65.0904;0.0;0.038
78.58375;0.0;0.035
98.70163;0.0;0.035
62.39085;0.0;0.036000000000000004
38.89076;0.0;0.043
25.041;0.0;0.05
10.57188;0.0;0.055
10.08693;0.0;0.057
9.91119;0.0;0.057
11.27481;0.0;0.065
9.16665;0.0;0.083
18.6251;0.0;0.098
20.30052;0.018000000000000002;0.106
27.64491;0.152;0.22899999999999998
21.69243;0.314;0.31
22.98282;0.47;0.24100000000000002
29.8947;0.557;0.16899999999999998
32.67488;0.617;0.124
37.98757;0.629;0.091
25.09228;0.583;0.067
27.32982;0.495;0.05
37.31483;0.38;0.04
36.69368;0.251;0.036000000000000004
39.49678;0.107;0.039
64.11244;0.005;0.052000000000000005
90.32892;0.0;0.076
90.49533;0.0;0.085
63.50107;0.0;0.083
33.21555;0.0;0.066
19.81249;0.0;0.047
9.28657;0.0;0.034
9.40916;0.0;0.027000000000000003
10.84286;0.0;0.024
11.53556;0.0;0.026
8.859960000000003;0.0;0.031
19.1438;0.0;0.045
21.12293;0.019;0.064
31.69558;0.16699999999999998;0.084
30.86815;0.35100000000000003;0.094
32.61798;0.48100000000000004;0.057999999999999996
32.52854;0.5650000000000001;0.026
38.79441;0.593;0.012
31.72363;0.5640000000000001;0.01
40.93554;0.472;0.012
37.35684000000001;0.38;0.013999999999999999
37.16539;0.22399999999999998;0.016
35.55139000000001;0.129;0.016
44.59147;0.047;0.015
63.25919;0.001;0.02
110.33507;0.0;0.035
129.60017;0.0;0.047
82.15465;0.0;0.052000000000000005
51.44693;0.0;0.064
22.40969;0.0;0.084
11.79585;0.0;0.094
10.78029;0.0;0.092
9.8287;0.0;0.111
10.21578;0.0;0.09300000000000001
10.8435;0.0;0.08600000000000001
22.94996;0.0;0.09699999999999999
27.97894;0.005;0.119
34.70883;0.054000000000000006;0.18600000000000003
30.27882;0.136;0.307
27.17472;0.226;0.28400000000000003
29.3287;0.301;0.207
31.7831;0.35200000000000004;0.145
33.57646;0.387;0.11
31.57912;0.41;0.091
34.55175;0.40299999999999997;0.076
40.51464;0.341;0.065
33.86396;0.226;0.062
43.02565;0.098;0.062
67.78043000000001;0.004;0.079
103.69811;0.0;0.118
103.79558;0.0;0.125
73.72783000000003;0.0;0.111
39.9435;0.0;0.10099999999999999
22.85677;0.0;0.095
12.22127;0.0;0.092
9.39747;0.0;0.09699999999999999
7.9093399999999985;0.0;0.09300000000000001
10.07298;0.0;0.08199999999999999
11.38257;0.0;0.07400000000000001
18.81081;0.0;0.066
21.89564;0.022000000000000002;0.063
33.16826;0.17;0.049
30.00805;0.342;0.07100000000000001
22.89624;0.49200000000000005;0.067
26.39648;0.5760000000000001;0.052000000000000005
33.50998;0.617;0.044000000000000004
32.24803;0.604;0.045
33.73978;0.532;0.053
30.26305;0.43;0.066
32.8916;0.308;0.08
35.55775999999999;0.18600000000000003;0.091
38.94048;0.07100000000000001;0.096
55.66721;0.002;0.08900000000000001
77.50085;0.0;0.091
106.14758;0.0;0.078
81.83565;0.0;0.06
43.72358;0.0;0.045
25.69439;0.0;0.035
11.90023;0.0;0.027000000000000003
10.29672;0.0;0.024
10.58723;0.0;0.026
9.33021;0.0;0.027999999999999997
12.15909;0.0;0.037000000000000005
16.47281;0.0;0.053
21.63361;0.013;0.07
29.825740000000003;0.095;0.09699999999999999
25.14625;0.187;0.157
22.47959;0.265;0.192
28.55595;0.33299999999999996;0.18600000000000003
36.0517;0.38299999999999995;0.15
39.24226;0.38299999999999995;0.119
33.69655;0.38799999999999996;0.103
34.016020000000005;0.34400000000000003;0.1
33.30037;0.289;0.104
38.69343;0.18600000000000003;0.111
38.26587;0.068;0.103
70.14223;0.002;0.073
78.27425;0.0;0.069
90.2059;0.0;0.064
64.32415999999999;0.0;0.057999999999999996
41.04119;0.0;0.053
23.39072;0.0;0.055
9.98068;0.0;0.055999999999999994
8.47691;0.0;0.051
9.91454;0.0;0.043
9.60703;0.0;0.04
8.64126;0.0;0.042
16.8134;0.0;0.055999999999999994
23.81308;0.006999999999999999;0.069
26.86229;0.068;0.091
21.00458;0.158;0.17
25.58303;0.247;0.21899999999999997
33.30555;0.331;0.195
30.81389;0.366;0.156
36.54033;0.355;0.126
36.39353;0.322;0.099
32.98104;0.24600000000000002;0.077
34.43575;0.17500000000000002;0.06
34.15958;0.103;0.046
42.12219;0.038;0.034
66.7671;0.0;0.025
108.6318;0.0;0.026
100.75803;0.0;0.027000000000000003
90.43207;0.0;0.027999999999999997
44.03547;0.0;0.03
24.98677;0.0;0.03
13.00942;0.0;0.031
9.82765;0.0;0.034
9.75969;0.0;0.043
9.92642;0.0;0.052000000000000005
9.42936;0.0;0.064
16.740820000000006;0.0;0.077
19.81423;0.015;0.08800000000000001
34.11314;0.12;0.141
25.78854;0.248;0.249
26.2241;0.39899999999999997;0.23399999999999999
28.365920000000006;0.523;0.159
32.33056;0.5820000000000001;0.104
32.75011;0.595;0.067
35.134159999999994;0.5640000000000001;0.037000000000000005
28.90885;0.51;0.016
33.049690000000005;0.412;0.01
34.03205;0.281;0.012
36.15649000000001;0.111;0.019
55.32059;0.005;0.051
94.22519;0.0;0.09300000000000001
84.56018;0.0;0.092
71.0326;0.0;0.076
41.50179;0.0;0.065
21.08001;0.0;0.064
11.50547;0.0;0.069
8.05449;0.0;0.077
8.82685;0.0;0.083
9.08775;0.0;0.08700000000000001
9.08949;0.0;0.09
14.87207;0.0;0.092
19.31479;0.018000000000000002;0.094
28.05037;0.152;0.103
22.61754;0.322;0.118
18.15;0.498;0.07400000000000001
26.73938;0.613;0.038
27.8071;0.665;0.027999999999999997
29.69543;0.67;0.024
32.24405;0.627;0.023
27.60733;0.552;0.022000000000000002
31.45226;0.424;0.021
24.500770000000006;0.26899999999999996;0.02
37.82007;0.11;0.023
52.75554;0.005;0.039
71.42763000000002;0.0;0.068
109.10294;0.0;0.077
57.36175;0.0;0.07400000000000001
32.07752;0.0;0.064
21.98092;0.0;0.055
10.32044;0.0;0.052000000000000005
13.29026;0.0;0.048
11.42141;0.0;0.044000000000000004
12.09352;0.0;0.045
9.59509;0.0;0.057
19.4597;0.0;0.069
28.7091;0.012;0.07100000000000001
36.98484000000001;0.107;0.10099999999999999
30.10837;0.251;0.13699999999999998
29.71599;0.397;0.09699999999999999
38.66119000000001;0.498;0.068
38.23275;0.586;0.052000000000000005
43.27267;0.617;0.047
42.81909;0.532;0.044000000000000004
41.04802;0.446;0.040999999999999995
45.17062;0.337;0.036000000000000004
32.70328;0.222;0.034
44.79549;0.08600000000000001;0.034
76.49931;0.003;0.038
93.28396;0.0;0.047
106.50543;0.0;0.043
92.22263;0.0;0.037000000000000005
38.27389;0.0;0.039
25.43044;0.0;0.044000000000000004
15.11846;0.0;0.043
11.56696;0.0;0.034
10.09168;0.0;0.035
8.91024;0.0;0.036000000000000004
10.49587;0.0;0.028999999999999998
18.07876;0.0;0.02
23.44676;0.006999999999999999;0.018000000000000002
38.49769000000001;0.07100000000000001;0.019
25.17475;0.153;0.028999999999999998
28.99618;0.218;0.034
26.88189;0.293;0.027999999999999997
40.89614;0.34299999999999997;0.022000000000000002
37.92267;0.408;0.018000000000000002
40.15766;0.409;0.013999999999999999
35.9496;0.321;0.013
39.00667;0.236;0.012
34.76158;0.124;0.009000000000000001
40.22387;0.043;0.005
62.19404;0.0;0.003
92.04654;0.0;0.006
128.41243;0.0;0.01
82.73526;0.0;0.019
50.40425;0.0;0.036000000000000004
28.791970000000006;0.0;0.057999999999999996
14.70544;0.0;0.068
10.51727;0.0;0.057999999999999996
10.56944;0.0;0.042
9.18225;0.0;0.028999999999999998
11.36154;0.0;0.024
18.24172;0.0;0.027999999999999997
28.33799;0.01;0.042
35.65665;0.084;0.061
23.51863;0.18899999999999997;0.135
35.00945;0.28200000000000003;0.177
33.69327;0.32799999999999996;0.17
39.03351;0.359;0.139
40.2237;0.384;0.11199999999999999
41.75773;0.37200000000000005;0.083
32.52685;0.308;0.059
40.65595;0.25;0.040999999999999995
35.9885;0.173;0.027000000000000003
51.73171;0.081;0.02
74.40135;0.003;0.022000000000000002
84.66879;0.0;0.038
110.12416;0.0;0.052000000000000005
79.9708;0.0;0.055999999999999994
47.93008;0.0;0.055999999999999994
28.23173;0.0;0.053
14.44781;0.0;0.049
8.1915;0.0;0.045
6.04365;0.0;0.042
7.2477;0.0;0.042
7.315069999999999;0.0;0.046
14.8042;0.0;0.052000000000000005
18.76235;0.016;0.061
25.52665;0.132;0.083
16.96762;0.28600000000000003;0.145
22.55133;0.428;0.133
20.65788;0.508;0.098
29.0116;0.536;0.073
25.94771;0.542;0.055999999999999994
26.16704;0.527;0.047
29.55325;0.41700000000000004;0.04
26.26977;0.261;0.033
33.119820000000004;0.126;0.03
35.32457;0.04;0.032
49.72364;0.0;0.038
64.51085;0.0;0.048
90.89645;0.0;0.047
59.27301;0.0;0.042
37.18789;0.0;0.039
19.01948;0.0;0.04
8.44397;0.0;0.033
12.43439;0.0;0.025
10.5929;0.0;0.038
9.79488;0.0;0.07400000000000001
9.84045;0.0;0.111
19.8058;0.0;0.16899999999999998
25.16007;0.009000000000000001;0.23399999999999999
28.59678;0.081;0.275
22.06836;0.17800000000000002;0.429
26.974120000000006;0.28500000000000003;0.531
24.4589;0.381;0.579
35.57833;0.43200000000000005;0.581
30.64544;0.43;0.5529999999999999
32.41522;0.387;0.52
27.51052;0.29100000000000004;0.45799999999999996
27.79786;0.20199999999999999;0.39
36.09652;0.102;0.259
40.94484;0.031;0.136
56.68099;0.0;0.083
79.15446;0.0;0.069
106.55129;0.0;0.064
60.95662;0.0;0.059
35.88898;0.0;0.065
27.29687;0.0;0.075
12.8629;0.0;0.077
10.91654;0.0;0.076
10.12902;0.0;0.077
9.6306;0.0;0.08199999999999999
8.40667;0.0;0.094
19.27269;0.0;0.109
21.79747;0.011000000000000001;0.13699999999999998
35.63456;0.10099999999999999;0.179
25.75275;0.22699999999999998;0.281
29.62126;0.34600000000000003;0.302
38.61878;0.41;0.27899999999999997
32.20493;0.456;0.239
37.55718;0.48200000000000004;0.209
39.02072;0.45799999999999996;0.192
38.15398;0.39899999999999997;0.17500000000000002
39.1325;0.304;0.152
33.8557;0.182;0.125
47.46559;0.067;0.091
62.22078000000001;0.001;0.055999999999999994
85.26703;0.0;0.051
107.39795;0.0;0.040999999999999995
77.71995;0.0;0.032
45.09218;0.0;0.027000000000000003
25.26006;0.0;0.023
14.57673;0.0;0.02
7.63115;0.0;0.017
8.69108;0.0;0.017
9.21853;0.0;0.02
8.30655;0.0;0.028999999999999998
12.95061;0.0;0.04
28.49864;0.013;0.049
27.03006;0.11699999999999999;0.066
18.70242;0.261;0.155
22.38951;0.384;0.16899999999999998
29.28118;0.478;0.153
27.58841;0.547;0.135
31.00532;0.581;0.119
33.45347;0.544;0.10099999999999999
25.60124;0.451;0.078
32.13749;0.29600000000000004;0.055
30.11431;0.17400000000000002;0.039
37.76187;0.07200000000000001;0.027000000000000003
59.231730000000006;0.001;0.02
74.60674;0.0;0.023
84.49083;0.0;0.021
76.66005;0.0;0.02
39.24446;0.0;0.021
26.54912;0.0;0.027999999999999997
9.37523;0.0;0.043
7.6752;0.0;0.05
10.41851;0.0;0.042
8.69709;0.0;0.03
7.395689999999999;0.0;0.025
15.77601;0.0;0.024
17.70908;0.006999999999999999;0.026
16.38261;0.077;0.027000000000000003
19.58558;0.214;0.047
21.88342;0.38299999999999995;0.06
20.81486;0.494;0.048
