Demand;SolarGen;Wind
33.44787;0.477;0.004
28.61542;0.359;0.016
41.11096;0.23199999999999998;0.032
41.73446;0.103;0.057
55.84801;0.006;0.083
63.45311;0.0;0.095
99.99072;0.0;0.083
80.68316999999998;0.0;0.068
38.14311;0.0;0.05
20.15165;0.0;0.039
10.03674;0.0;0.035
6.87772;0.0;0.038
8.37353;0.0;0.039
8.579989999999999;0.0;0.039
7.03733;0.0;0.035
14.64605;0.0;0.032
19.67582;0.018000000000000002;0.034
24.528270000000006;0.14400000000000002;0.063
26.51338;0.316;0.083
24.99554;0.472;0.048
32.65065;0.58;0.013
33.27805;0.64;0.002
40.35428;0.634;0.001
35.30682;0.5690000000000001;0.002
37.32117;0.445;0.006
35.30365;0.336;0.005
36.55869000000001;0.217;0.005
45.85684000000001;0.099;0.006
61.31391;0.006;0.012
77.64871;0.0;0.028999999999999998
103.33586;0.0;0.036000000000000004
68.80215;0.0;0.032
40.53223;0.0;0.022000000000000002
22.41381;0.0;0.013999999999999999
9.45108;0.0;0.01
5.72964;0.0;0.008
7.49975;0.0;0.006999999999999999
7.627669999999998;0.0;0.006
5.47153;0.0;0.008
14.09895;0.0;0.011000000000000001
20.12373;0.021;0.017
21.63961;0.161;0.02
23.99232;0.325;0.01
24.1189;0.447;0.001
27.16513;0.535;0.003
34.75399;0.584;0.003
36.03264;0.5920000000000001;0.002
35.5285;0.547;0.006
27.01593;0.465;0.006
34.81138;0.321;0.008
28.8155;0.213;0.006
38.0198;0.091;0.003
54.27845;0.005;0.003
80.83026;0.0;0.004
88.56;0.0;0.005
71.84121;0.0;0.004
36.05855;0.0;0.003
19.40419;0.0;0.005
9.5203;0.0;0.006999999999999999
6.91459;0.0;0.013
6.74392;0.0;0.02
7.11319;0.0;0.023
7.18297;0.0;0.02
14.36197;0.0;0.019
18.08534;0.017;0.024
30.17612;0.13;0.034
19.37731;0.27399999999999997;0.032
23.18799;0.42;0.003
28.666120000000006;0.479;0.0
28.97532;0.48100000000000004;0.001
32.22766;0.457;0.008
35.83561;0.392;0.021
30.42208;0.34800000000000003;0.033
33.60536;0.255;0.040999999999999995
35.32711;0.157;0.040999999999999995
41.14112;0.062;0.031
62.1303;0.002;0.018000000000000002
74.17605;0.0;0.011000000000000001
79.161;0.0;0.005
66.89218000000001;0.0;0.001
34.48352;0.0;0.001
20.22032;0.0;0.0
8.11288;0.0;0.001
6.2911800000000015;0.0;0.004
7.7624;0.0;0.012
5.10722;0.0;0.02
5.942069999999998;0.0;0.021
13.78187;0.0;0.017
15.44414;0.005;0.011000000000000001
21.83201;0.054000000000000006;0.006999999999999999
22.03493;0.133;0.004
27.26769;0.239;0.001
30.377640000000003;0.375;0.0
26.99832;0.452;0.006
31.95323;0.461;0.022000000000000002
35.66898;0.418;0.040999999999999995
31.36995;0.33899999999999997;0.054000000000000006
34.16941;0.259;0.06
38.38465;0.138;0.051
37.21351;0.049;0.027000000000000003
66.08965;0.002;0.006
68.5627;0.0;0.002
91.54779;0.0;0.001
62.69174;0.0;0.001
28.49563;0.0;0.001
21.26748;0.0;0.002
8.07119;0.0;0.004
6.05676;0.0;0.006999999999999999
5.27955;0.0;0.011000000000000001
5.50183;0.0;0.016
6.43776;0.0;0.022000000000000002
11.21597;0.0;0.025
19.30911;0.011000000000000001;0.028999999999999998
25.411;0.1;0.046
20.54247;0.239;0.066
18.9204;0.391;0.040999999999999995
25.77675;0.483;0.016
24.7541;0.521;0.009000000000000001
28.16991;0.526;0.008
28.09385;0.49700000000000005;0.006999999999999999
19.7623;0.436;0.006
37.3145;0.34400000000000003;0.005
31.09631;0.22;0.004
42.50755;0.09;0.004
58.469;0.006;0.006
91.66688;0.0;0.012
85.97428000000002;0.0;0.011000000000000001
52.73288;0.0;0.006
29.96506;0.0;0.002
17.54622;0.0;0.0
7.839460000000001;0.0;0.0
5.60988;0.0;0.0
5.62078;0.0;0.0
5.97609;0.0;0.0
5.2225;0.0;0.0
11.70611;0.0;0.0
18.36952;0.016;0.0
23.27094;0.133;0.001
20.96546;0.298;0.001
22.27339;0.425;0.001
28.53558;0.507;0.004
27.49834;0.532;0.016
23.45763;0.5539999999999999;0.028999999999999998
27.76837;0.5379999999999999;0.036000000000000004
24.15889;0.43200000000000005;0.037000000000000005
35.84835;0.304;0.031
25.70789;0.172;0.021
39.64926;0.065;0.017
51.23818;0.003;0.017
72.28806;0.0;0.015
69.51684;0.0;0.008
56.5403;0.0;0.003
27.2949;0.0;0.001
19.18914;0.0;0.001
7.656389999999999;0.0;0.001
6.2290800000000015;0.0;0.002
6.11085;0.0;0.003
6.48088;0.0;0.003
7.062689999999999;0.0;0.004
15.31894;0.0;0.005
18.5292;0.013999999999999999;0.008
25.15602;0.127;0.006999999999999999
22.11768;0.28600000000000003;0.0
22.82348;0.395;0.0
32.85091;0.435;0.003
27.34826;0.457;0.009000000000000001
31.28253;0.442;0.016
32.91055;0.379;0.023
31.84281;0.32299999999999995;0.034
32.83917;0.226;0.036000000000000004
36.60035;0.14300000000000002;0.028999999999999998
40.00981;0.057999999999999996;0.016
62.5867;0.003;0.008
68.79302;0.0;0.005
104.50863;0.0;0.003
70.5743;0.0;0.001
36.83667;0.0;0.001
20.46126;0.0;0.0
7.227010000000001;0.0;0.0
6.55958;0.0;0.0
6.1079;0.0;0.0
6.4180199999999985;0.0;0.0
6.14112;0.0;0.0
11.93544;0.0;0.001
15.76191;0.006999999999999999;0.001
22.57895;0.078;0.0
17.80709;0.191;0.0
19.92734;0.324;0.002
27.17769;0.457;0.003
33.43019;0.5479999999999999;0.006999999999999999
25.16251;0.5579999999999999;0.021
30.59579;0.53;0.031
33.0166;0.461;0.037000000000000005
31.614420000000006;0.353;0.04
30.831640000000004;0.215;0.048
37.77185;0.075;0.054000000000000006
58.86111;0.003;0.057999999999999996
72.70236;0.0;0.054000000000000006
86.93375999999998;0.0;0.036000000000000004
58.89706999999999;0.0;0.023
37.62463;0.0;0.022000000000000002
22.30164;0.0;0.028999999999999998
7.8989600000000015;0.0;0.04
5.8716800000000005;0.0;0.054000000000000006
5.77545;0.0;0.067
5.532;0.0;0.081
5.6506300000000005;0.0;0.098
13.61376;0.0;0.104
16.78986;0.009000000000000001;0.094
21.9552;0.08700000000000001;0.085
20.83164;0.20199999999999999;0.092
24.76955;0.306;0.098
24.98026;0.386;0.096
30.01398;0.411;0.076
33.35505;0.418;0.053
29.01201;0.363;0.040999999999999995
29.78275;0.302;0.038
32.8038;0.23199999999999998;0.042
29.20351;0.146;0.054000000000000006
38.8067;0.059;0.073
60.87814;0.003;0.09
88.01805999999998;0.0;0.103
97.84892;0.0;0.107
56.32924000000001;0.0;0.126
35.09949;0.0;0.155
18.68847;0.0;0.156
9.02942;0.0;0.13699999999999998
5.80947;0.0;0.147
6.64128;0.0;0.157
5.7779300000000005;0.0;0.151
5.23591;0.0;0.14200000000000002
10.96785;0.0;0.145
15.05928;0.006999999999999999;0.145
27.15265;0.052000000000000005;0.129
18.26632;0.128;0.18899999999999997
20.45074;0.243;0.222
27.39491;0.379;0.195
31.59483;0.416;0.156
30.02516;0.43700000000000006;0.145
31.48309;0.418;0.154
22.5803;0.395;0.16699999999999998
33.89732;0.326;0.16699999999999998
34.307970000000005;0.21899999999999997;0.152
33.00651;0.098;0.125
44.39962;0.005;0.09
61.49953000000001;0.0;0.081
89.43711;0.0;0.073
54.18547;0.0;0.062
31.15837;0.0;0.053
16.215220000000002;0.0;0.055
7.72087;0.0;0.061
5.95355;0.0;0.059
7.035710000000001;0.0;0.064
6.80478;0.0;0.066
7.4408;0.0;0.069
12.73478;0.0;0.07400000000000001
20.30977;0.01;0.075
25.89552;0.08800000000000001;0.07400000000000001
24.0714;0.19899999999999998;0.105
26.04684;0.312;0.098
28.79379;0.376;0.07100000000000001
31.74836;0.434;0.05
33.94025;0.45799999999999996;0.03
38.04435;0.444;0.015
32.62265;0.389;0.006999999999999999
37.51005;0.309;0.003
36.13729;0.201;0.002
40.5025;0.08600000000000001;0.002
61.79636;0.005;0.005
86.16627;0.0;0.006999999999999999
80.56428000000002;0.0;0.006
77.88655;0.0;0.004
32.240320000000004;0.0;0.002
18.93435;0.0;0.002
8.52295;0.0;0.003
5.98792;0.0;0.003
7.13892;0.0;0.003
7.7579600000000015;0.0;0.002
7.737719999999999;0.0;0.001
13.80386;0.0;0.001
19.91459;0.013;0.002
22.91427;0.109;0.008
23.3122;0.252;0.023
23.78204;0.37799999999999995;0.026
29.2473;0.466;0.019
39.14041;0.512;0.013999999999999999
39.24151;0.536;0.013
34.947379999999995;0.531;0.013999999999999999
33.96544;0.5;0.015
33.90782;0.429;0.016
38.8276;0.306;0.015
44.10718;0.141;0.016
59.97265;0.009000000000000001;0.024
90.66606;0.0;0.034
94.20608;0.0;0.03
65.7853;0.0;0.02
42.90912;0.0;0.016
17.755470000000006;0.0;0.019
9.15664;0.0;0.027000000000000003
5.66491;0.0;0.034
5.2736;0.0;0.04
6.4302199999999985;0.0;0.044000000000000004
6.865589999999999;0.0;0.045
12.48238;0.0;0.047
15.75736;0.009000000000000001;0.053
19.36995;0.077;0.049
19.18704;0.18100000000000002;0.08
17.60436;0.303;0.077
23.18661;0.412;0.040999999999999995
30.85603;0.476;0.013999999999999999
26.9787;0.495;0.005
23.82503;0.446;0.004
26.52109;0.37200000000000005;0.005
23.68362;0.267;0.005
29.6451;0.151;0.005
38.83084;0.054000000000000006;0.004
49.40268;0.002;0.003
59.9569;0.0;0.003
72.97125;0.0;0.003
54.55107;0.0;0.006
28.50553;0.0;0.006999999999999999
18.7896;0.0;0.006
5.3834300000000015;0.0;0.005
6.6608800000000015;0.0;0.003
6.756010000000002;0.0;0.001
6.35741;0.0;0.001
6.05871;0.0;0.002
13.17348;0.0;0.006
17.09892;0.008;0.009000000000000001
27.42211;0.073;0.006
21.28613;0.156;0.002
28.5092;0.231;0.0
28.11423;0.28400000000000003;0.0
28.70466;0.299;0.0
31.10045;0.299;0.0
27.31612;0.281;0.0
31.08862;0.236;0.0
34.81669;0.172;0.0
31.65597;0.10800000000000001;0.0
35.004459999999995;0.044000000000000004;0.0
52.51621;0.001;0.0
79.84899999999998;0.0;0.0
70.5699;0.0;0.0
77.83832;0.0;0.001
36.2536;0.0;0.004
17.00459;0.0;0.006
8.850769999999997;0.0;0.008
5.59212;0.0;0.008
6.1563300000000005;0.0;0.006
5.73088;0.0;0.004
5.78699;0.0;0.002
13.07018;0.0;0.001
12.58075;0.022000000000000002;0.0
22.13545;0.179;0.0
19.31361;0.366;0.0
20.06434;0.506;0.0
25.39292;0.605;0.0
28.32183;0.653;0.0
29.40257;0.6559999999999999;0.0
35.2121;0.616;0.0
27.25947;0.546;0.0
23.48527;0.42700000000000005;0.0
25.55995;0.27;0.0
32.93377;0.119;0.001
53.48265;0.006999999999999999;0.005
74.47314;0.0;0.016
65.34751999999999;0.0;0.019
64.82027;0.0;0.016
27.46465;0.0;0.013
19.1023;0.0;0.011000000000000001
8.9521;0.0;0.011000000000000001
5.80589;0.0;0.013
5.09499;0.0;0.015
6.09632;0.0;0.019
7.003139999999998;0.0;0.022000000000000002
12.62;0.0;0.026
16.77818;0.02;0.03
23.85306;0.161;0.047
20.94445;0.335;0.036000000000000004
23.69788;0.506;0.002
31.70358;0.606;0.0
33.87337;0.647;0.0
26.33473;0.6509999999999999;0.0
27.77481;0.613;0.0
31.25354;0.529;0.0
35.86665;0.39399999999999996;0.001
33.07983;0.22899999999999998;0.003
33.51478;0.08;0.006999999999999999
59.17146;0.003;0.013
79.88885;0.0;0.018000000000000002
86.5089;0.0;0.015
61.78373000000001;0.0;0.01
26.31291;0.0;0.006
16.703039999999998;0.0;0.004
8.51942;0.0;0.001
4.51309;0.0;0.0
5.3387;0.0;0.0
5.6909800000000015;0.0;0.0
5.96957;0.0;0.001
12.42164;0.0;0.002
14.6083;0.005;0.003
22.884;0.057999999999999996;0.01
19.92197;0.126;0.040999999999999995
24.25674;0.209;0.073
25.53438;0.303;0.091
25.25529;0.358;0.091
24.23824;0.374;0.069
26.90227;0.36;0.045
21.42724;0.318;0.028999999999999998
31.74126;0.247;0.02
31.12599;0.161;0.013
39.10107;0.07200000000000001;0.008
49.51707;0.004;0.01
66.15742;0.0;0.015
68.33636;0.0;0.011000000000000001
70.39641999999998;0.0;0.006
31.38207;0.0;0.008
19.46281;0.0;0.015
8.33743;0.0;0.026
7.13893;0.0;0.034
5.70871;0.0;0.036000000000000004
7.18008;0.0;0.035
7.31093;0.0;0.032
12.08103;0.0;0.033
16.98666;0.017;0.038
24.77198;0.134;0.073
20.42742;0.293;0.104
25.07542;0.426;0.069
23.6332;0.527;0.027999999999999997
31.03953;0.579;0.003
28.617040000000006;0.5660000000000001;0.001
36.76209;0.494;0.003
32.83283;0.38299999999999995;0.005
29.514290000000006;0.26899999999999996;0.008
26.86703;0.184;0.01
36.19737;0.099;0.013999999999999999
51.05799;0.008;0.024
80.01615;0.0;0.036000000000000004
99.22141;0.0;0.031
58.1864;0.0;0.02
33.66336;0.0;0.011000000000000001
18.75253;0.0;0.006
9.52827;0.0;0.004
5.3218;0.0;0.002
5.40936;0.0;0.001
4.97583;0.0;0.001
4.68812;0.0;0.001
12.34355;0.0;0.002
16.25681;0.022000000000000002;0.003
19.81641;0.185;0.001
17.55207;0.387;0.0
17.678520000000006;0.537;0.001
21.93559;0.6409999999999999;0.011000000000000001
23.51612;0.6990000000000001;0.027000000000000003
31.82953;0.711;0.039
22.01064;0.6759999999999999;0.045
24.64094;0.595;0.045
29.320690000000006;0.474;0.040999999999999995
22.81437;0.315;0.032
35.66196;0.133;0.027000000000000003
50.14263;0.006999999999999999;0.032
75.50372;0.0;0.046
57.26124;0.0;0.038
55.10341;0.0;0.022000000000000002
34.73795;0.0;0.008
14.61795;0.0;0.002
5.34165;0.0;0.001
6.7191600000000005;0.0;0.002
7.374410000000001;0.0;0.002
5.50102;0.0;0.003
5.90961;0.0;0.008
13.51501;0.0;0.02
16.44999;0.01;0.04
27.13526;0.10099999999999999;0.042
22.69826;0.245;0.013
26.81929;0.35200000000000004;0.0
30.572090000000006;0.43;0.0
33.90907;0.46299999999999997;0.002
32.333940000000005;0.447;0.002
34.989909999999995;0.37;0.002
34.34753;0.281;0.002
33.97058;0.196;0.001
35.53014;0.122;0.003
44.38705;0.057;0.003
49.61805;0.003;0.005
68.12550999999999;0.0;0.009000000000000001
101.76175;0.0;0.009000000000000001
67.48204;0.0;0.006
39.26357;0.0;0.006999999999999999
20.89158;0.0;0.01
8.654539999999999;0.0;0.016
7.28096;0.0;0.026
7.9609;0.0;0.036000000000000004
7.122489999999999;0.0;0.046
6.172630000000002;0.0;0.057
15.86479;0.0;0.068
19.3493;0.01;0.08600000000000001
22.55139;0.084;0.094
18.5307;0.18899999999999997;0.147
30.44157;0.256;0.155
24.87554;0.332;0.133
30.96247;0.34800000000000003;0.10099999999999999
36.86478;0.293;0.077
34.620740000000005;0.248;0.054000000000000006
32.98784000000001;0.2;0.032
36.83528;0.13;0.02
34.78678;0.07400000000000001;0.013
34.06087;0.021;0.006999999999999999
56.06551;0.0;0.005
75.7958;0.0;0.003
84.99987;0.0;0.003
67.65411999999999;0.0;0.004
35.28369;0.0;0.006
19.6821;0.0;0.011000000000000001
8.392510000000001;0.0;0.013999999999999999
7.62082;0.0;0.013
7.64544;0.0;0.012
7.68801;0.0;0.01
7.99622;0.0;0.01
17.08983;0.0;0.02
21.39986;0.005;0.043
26.45503;0.059;0.07200000000000001
25.03634;0.147;0.102
30.86565;0.223;0.073
33.43032;0.336;0.051
32.017520000000005;0.45299999999999996;0.051
42.34469;0.496;0.059
40.93684;0.484;0.059
31.67062;0.428;0.048
37.0029;0.33899999999999997;0.033
37.89099;0.22;0.019
51.10517;0.09699999999999999;0.011000000000000001
49.19943;0.005;0.012
71.2054;0.0;0.013999999999999999
90.35524;0.0;0.009000000000000001
62.72711999999999;0.0;0.003
39.89151;0.0;0.001
22.84572;0.0;0.0
7.19884;0.0;0.001
7.4599;0.0;0.012
6.742939999999999;0.0;0.055
7.2043;0.0;0.119
7.22072;0.0;0.14200000000000002
15.02432;0.0;0.141
19.8797;0.017;0.15
25.3927;0.151;0.185
18.65496;0.34600000000000003;0.304
23.83925;0.505;0.26
34.64417;0.606;0.165
38.22586;0.66;0.081
34.89908;0.6559999999999999;0.028999999999999998
38.16114;0.614;0.006999999999999999
29.01095;0.5379999999999999;0.005
34.91024;0.413;0.006
38.60597;0.259;0.011000000000000001
44.84102;0.105;0.022000000000000002
59.96618;0.006;0.04
80.63252;0.0;0.057
98.68164;0.0;0.059
81.27678;0.0;0.053
38.52743;0.0;0.048
17.427570000000006;0.0;0.046
8.03808;0.0;0.046
7.66983;0.0;0.048
7.711410000000001;0.0;0.052000000000000005
8.064039999999999;0.0;0.059
7.22555;0.0;0.068
16.438779999999998;0.0;0.077
21.24435;0.017;0.079
26.49858;0.14400000000000002;0.085
19.47701;0.31;0.109
26.86101;0.45;0.08900000000000001
30.27986;0.584;0.054000000000000006
34.121340000000004;0.621;0.024
42.2186;0.612;0.006999999999999999
34.44847;0.507;0.001
33.23672;0.41;0.001
36.51659;0.261;0.001
37.48707;0.122;0.001
46.91062;0.034;0.001
68.90949;0.0;0.001
99.58214;0.0;0.001
88.34996;0.0;0.002
75.55118;0.0;0.003
42.39939;0.0;0.008
18.51718;0.0;0.017
10.14106;0.0;0.028999999999999998
5.98467;0.0;0.042
5.05652;0.0;0.057999999999999996
5.9393699999999985;0.0;0.083
6.2988;0.0;0.103
10.68614;0.0;0.115
15.77561;0.012;0.12300000000000001
23.34882;0.125;0.239
20.50446;0.293;0.281
20.35689;0.456;0.184
25.54027;0.562;0.10099999999999999
23.75608;0.618;0.054000000000000006
27.09805;0.638;0.027000000000000003
22.8585;0.594;0.012
30.88799;0.508;0.004
29.876240000000006;0.371;0.003
24.82045;0.225;0.005
38.22823;0.098;0.01
45.81862;0.005;0.021
64.1406;0.0;0.04
59.40478;0.0;0.048
58.38396;0.0;0.052000000000000005
30.50472;0.0;0.043
13.317329999999998;0.0;0.032
7.208639999999999;0.0;0.027000000000000003
7.41449;0.0;0.022000000000000002
7.1188699999999985;0.0;0.019
5.48983;0.0;0.017
6.958989999999999;0.0;0.015
15.07945;0.0;0.015
20.2097;0.013;0.023
22.52064;0.128;0.031
23.09836;0.298;0.03
26.07484;0.471;0.01
28.14553;0.56;0.003
26.14868;0.6000000000000001;0.0
26.72185;0.583;0.0
34.68363;0.48200000000000004;0.0
29.64057;0.34500000000000003;0.001
35.24998;0.177;0.002
35.01634;0.085;0.002
42.98957;0.023;0.001
55.57205;0.0;0.0
71.71016;0.0;0.001
84.76084;0.0;0.001
69.8995;0.0;0.002
39.08844000000001;0.0;0.003
18.19213;0.0;0.006
6.854889999999998;0.0;0.012
6.99448;0.0;0.016
6.8967800000000015;0.0;0.027999999999999997
6.31514;0.0;0.03
6.0103300000000015;0.0;0.037000000000000005
14.14986;0.0;0.051
19.17935;0.002;0.068
25.61971;0.034;0.095
19.7358;0.09300000000000001;0.2
24.13679;0.17;0.23199999999999998
31.82994;0.239;0.17600000000000002
35.9448;0.281;0.12
31.41006;0.299;0.085
33.06562;0.32;0.063
36.32268;0.33;0.048
37.81951;0.30000000000000004;0.040999999999999995
30.887190000000004;0.209;0.038
41.33004;0.098;0.037000000000000005
64.6068;0.004;0.042
66.22243;0.0;0.062
80.65314000000002;0.0;0.068
68.63545;0.0;0.065
41.39225;0.0;0.065
20.04277;0.0;0.068
7.65477;0.0;0.083
5.33403;0.0;0.08
7.267760000000001;0.0;0.073
4.6754;0.0;0.077
6.5910199999999985;0.0;0.07400000000000001
13.41754;0.0;0.073
12.55898;0.019;0.07200000000000001
23.12424;0.158;0.073
22.15856;0.34;0.09
22.55886;0.509;0.076
21.72253;0.617;0.057
33.07266;0.667;0.047
32.3486;0.6659999999999999;0.040999999999999995
29.1342;0.613;0.04
32.26445;0.509;0.043
36.54899;0.353;0.044000000000000004
28.4603;0.22;0.043
38.62411;0.096;0.045
47.43215;0.004;0.042
62.48613;0.0;0.042
81.56258000000003;0.0;0.034
64.93387;0.0;0.027000000000000003
39.02356;0.0;0.024
18.70918;0.0;0.022000000000000002
7.865439999999999;0.0;0.022000000000000002
6.7687300000000015;0.0;0.026
7.018910000000001;0.0;0.031
6.64447;0.0;0.037000000000000005
7.08775;0.0;0.040999999999999995
14.917929999999998;0.0;0.043
19.71996;0.006;0.047
29.497390000000006;0.064;0.066
24.94289;0.147;0.132
26.94836;0.215;0.193
30.68359;0.28;0.205
36.527;0.326;0.173
40.30961;0.342;0.139
38.52712;0.335;0.11599999999999999
34.96795;0.281;0.109
35.90413;0.218;0.113
36.69805;0.14200000000000002;0.11699999999999999
50.4376;0.059;0.096
66.64742;0.002;0.054000000000000006
80.8531;0.0;0.045
97.75118;0.0;0.039
69.22265;0.0;0.033
41.84963;0.0;0.027999999999999997
19.91741;0.0;0.031
7.88819;0.0;0.034
6.35231;0.0;0.032
6.4406;0.0;0.03
6.60116;0.0;0.031
6.664860000000001;0.0;0.036000000000000004
13.19931;0.0;0.049
20.45556;0.006;0.06
25.415470000000006;0.068;0.084
21.80004;0.163;0.172
25.19605;0.28500000000000003;0.2
28.0487;0.377;0.156
36.96793;0.395;0.118
37.47399;0.385;0.08800000000000001
32.27906;0.35100000000000003;0.065
36.63754;0.27699999999999997;0.048
33.14341;0.19699999999999998;0.033
32.30818;0.109;0.021
34.45605;0.038;0.013
66.57935;0.0;0.006999999999999999
81.79021999999998;0.0;0.005
98.87702;0.0;0.004
67.54159;0.0;0.004
27.42749;0.0;0.005
18.82108;0.0;0.005
9.03629;0.0;0.004
7.14198;0.0;0.003
5.41173;0.0;0.003
5.4610699999999985;0.0;0.004
6.21044;0.0;0.008
10.23109;0.0;0.016
17.08134;0.006999999999999999;0.027999999999999997
24.28274;0.08199999999999999;0.057
20.07617;0.207;0.139
18.80315;0.353;0.153
31.69009;0.488;0.11599999999999999
27.05532;0.56;0.076
36.56155;0.599;0.038
31.11346;0.581;0.013
28.982;0.518;0.002
30.02807;0.419;0.002
34.18048;0.294;0.002
42.22363;0.12300000000000001;0.001
59.37872;0.006999999999999999;0.002
55.73283000000001;0.0;0.011000000000000001
83.85148000000002;0.0;0.015
65.263;0.0;0.013
32.95521;0.0;0.012
18.2407;0.0;0.013999999999999999
7.89906;0.0;0.019
6.34513;0.0;0.024
6.38927;0.0;0.028999999999999998
5.26565;0.0;0.031
7.24712;0.0;0.032
12.63514;0.0;0.031
15.64345;0.013999999999999999;0.034
29.54239;0.134;0.040999999999999995
19.66193;0.318;0.036000000000000004
24.61278;0.5;0.003
28.11638;0.606;0.0
33.02089;0.652;0.0
35.14462;0.6609999999999999;0.001
29.44266;0.599;0.002
32.98448;0.523;0.005
30.38574;0.382;0.009000000000000001
33.761509999999994;0.245;0.009000000000000001
38.45465;0.09699999999999999;0.011000000000000001
45.16302;0.005;0.021
73.58853;0.0;0.047
85.04106999999998;0.0;0.059
60.00901999999999;0.0;0.055999999999999994
35.21818;0.0;0.040999999999999995
18.74588;0.0;0.027999999999999997
7.69828;0.0;0.02
6.93573;0.0;0.015
7.44543;0.0;0.011000000000000001
6.18661;0.0;0.013
6.81717;0.0;0.024
12.50788;0.0;0.040999999999999995
17.09695;0.008;0.052000000000000005
27.19387;0.08700000000000001;0.069
22.62496;0.228;0.08199999999999999
28.50133;0.40399999999999997;0.042
30.124;0.518;0.016
36.7601;0.583;0.009000000000000001
33.63583;0.597;0.011000000000000001
35.53034;0.527;0.015
33.12743;0.413;0.017
39.61355;0.297;0.016
38.34924;0.18100000000000002;0.015
41.48892;0.078;0.015
62.60563000000001;0.003;0.018000000000000002
84.10708000000002;0.0;0.023
91.4191;0.0;0.02
81.88875999999998;0.0;0.016
40.0407;0.0;0.017
18.83869;0.0;0.024
8.412930000000001;0.0;0.028999999999999998
5.75209;0.0;0.021
7.37168;0.0;0.011000000000000001
6.37366;0.0;0.008
5.76839;0.0;0.005
13.5207;0.0;0.003
20.4428;0.005;0.003
29.561290000000003;0.063;0.003
20.46413;0.14200000000000002;0.002
21.88465;0.203;0.003
27.65232;0.252;0.005
36.17014;0.301;0.006999999999999999
31.26883;0.331;0.009000000000000001
35.22783;0.33899999999999997;0.01
26.74515;0.301;0.011000000000000001
38.42738;0.259;0.013999999999999999
31.32105;0.171;0.016
41.02124;0.066;0.013
57.70429;0.002;0.008
62.93333000000001;0.0;0.008
87.84808000000002;0.0;0.006999999999999999
69.89106;0.0;0.006999999999999999
37.80137;0.0;0.01
21.74239;0.0;0.017
9.43202;0.0;0.023
7.07667;0.0;0.023
9.16969;0.0;0.016
6.87893;0.0;0.008
6.3215900000000005;0.0;0.005
15.1186;0.0;0.006999999999999999
20.623620000000006;0.008;0.013999999999999999
28.557440000000003;0.07100000000000001;0.027000000000000003
20.77344;0.16399999999999998;0.066
22.08107;0.28300000000000003;0.08700000000000001
32.63326;0.365;0.078
31.2168;0.42700000000000005;0.06
34.89063;0.431;0.044000000000000004
36.31746;0.405;0.03
31.30292;0.325;0.021
35.15619;0.251;0.016
32.44948;0.154;0.009000000000000001
44.04496;0.064;0.006
57.60417;0.002;0.006
79.44469000000002;0.0;0.012
90.75101;0.0;0.019
62.87595;0.0;0.024
35.51730999999999;0.0;0.026
18.80461;0.0;0.024
9.618;0.0;0.021
5.4474;0.0;0.019
7.508189999999999;0.0;0.019
7.26052;0.0;0.017
6.714760000000001;0.0;0.019
13.139170000000002;0.0;0.023
16.828670000000002;0.011000000000000001;0.027999999999999997
27.14164;0.11199999999999999;0.04
23.01503;0.262;0.06
20.40217;0.41;0.045
29.85739;0.51;0.024
33.537620000000004;0.545;0.013
33.047979999999995;0.562;0.006
31.57527;0.528;0.002
33.44633;0.431;0.001
42.84771;0.302;0.001
31.59471;0.13699999999999998;0.003
43.92592;0.040999999999999995;0.005
56.35399;0.0;0.006
85.91830999999998;0.0;0.006999999999999999
110.19017;0.0;0.006
74.35382;0.0;0.004
37.85207;0.0;0.002
20.52219;0.0;0.001
8.07921;0.0;0.0
7.52908;0.0;0.001
7.512539999999999;0.0;0.002
7.95938;0.0;0.005
6.37954;0.0;0.015
17.12933;0.0;0.039
21.8449;0.003;0.081
24.50206;0.043;0.10800000000000001
24.7757;0.107;0.222
28.48383;0.182;0.434
26.6525;0.247;0.5700000000000001
30.69984;0.327;0.606
31.17786;0.368;0.5640000000000001
38.77835;0.33299999999999996;0.494
29.0755;0.28400000000000003;0.411
33.04377;0.22699999999999998;0.33399999999999996
33.95224;0.129;0.214
31.035870000000006;0.043;0.09699999999999999
58.43543;0.0;0.055
68.4323;0.0;0.052000000000000005
82.26204;0.0;0.051
58.97387;0.0;0.051
35.00218;0.0;0.057999999999999996
23.02635;0.0;0.083
9.10371;0.0;0.091
8.33257;0.0;0.08600000000000001
7.289339999999998;0.0;0.078
7.10274;0.0;0.078
8.15108;0.0;0.08900000000000001
14.96555;0.0;0.103
20.20714;0.008;0.114
27.35104;0.08800000000000001;0.141
23.95794;0.21899999999999997;0.249
29.044390000000003;0.369;0.28300000000000003
30.54155;0.428;0.26
36.42686;0.43700000000000006;0.21600000000000003
29.03692;0.434;0.17800000000000002
37.39432;0.401;0.153
32.09437;0.34500000000000003;0.138
41.70441;0.278;0.121
41.3076;0.182;0.094
42.5358;0.076;0.064
59.24178000000001;0.003;0.035
85.82961999999998;0.0;0.028999999999999998
83.50175;0.0;0.019
80.02537;0.0;0.013
38.38997;0.0;0.012
17.71201;0.0;0.013
8.318;0.0;0.013
6.23883;0.0;0.012
6.84523;0.0;0.012
6.880439999999999;0.0;0.015
6.20434;0.0;0.023
13.00844;0.0;0.035
18.11349;0.011000000000000001;0.046
28.61108;0.099;0.063
