Demand;SolarGen;Wind
15.98397;0.0;0.037000000000000005
8.6494;0.0;0.06
3.65808;0.0;0.095
3.2040900000000003;0.0;0.125
2.68241;0.0;0.08600000000000001
2.8988;0.0;0.036000000000000004
2.62331;0.0;0.018000000000000002
4.69717;0.0;0.01
7.84064;0.001;0.004
12.12486;0.057;0.002
9.39706;0.125;0.006
12.241;0.15;0.008
12.43838;0.153;0.005
16.52234;0.16699999999999998;0.001
13.30859;0.173;0.0
15.59198;0.16;0.0
13.42791;0.113;0.0
15.02498;0.075;0.008
12.58875;0.047;0.026
18.46147;0.011000000000000001;0.019
27.21714;0.0;0.004
33.21866;0.0;0.0
40.50753;0.0;0.0
29.258470000000006;0.0;0.002
16.21265;0.0;0.002
8.57333;0.0;0.003
3.60056;0.0;0.005
2.81282;0.0;0.013
2.66133;0.0;0.015
2.46417;0.0;0.006
1.98042;0.0;0.001
6.11377;0.0;0.0
7.57516;0.004;0.0
9.7979;0.094;0.0
8.742460000000001;0.23199999999999998;0.0
10.42287;0.365;0.001
11.84667;0.46299999999999997;0.001
12.92507;0.479;0.0
13.89164;0.479;0.0
10.2165;0.42200000000000004;0.0
12.18703;0.34600000000000003;0.0
14.80243;0.242;0.0
14.6108;0.134;0.0
15.90179;0.038;0.0
21.49588;0.0;0.0
35.94113;0.0;0.001
38.32426;0.0;0.001
33.04432;0.0;0.002
13.00189;0.0;0.004
6.26604;0.0;0.009000000000000001
3.96017;0.0;0.016
2.43166;0.0;0.023
2.54135;0.0;0.019
2.20094;0.0;0.008
2.3289;0.0;0.002
3.7794;0.0;0.0
4.63713;0.002;0.0
6.87598;0.063;0.0
8.0422;0.166;0.001
8.513160000000001;0.262;0.001
8.8276;0.341;0.001
8.97799;0.38;0.002
10.49788;0.37799999999999995;0.009000000000000001
13.16984;0.317;0.016
9.38172;0.26;0.015
9.97643;0.19399999999999998;0.01
11.39847;0.11;0.004
13.55526;0.027000000000000003;0.001
18.66396;0.0;0.001
24.90345;0.0;0.001
27.40542;0.0;0.003
22.03634;0.0;0.006999999999999999
10.38663;0.0;0.013
6.09588;0.0;0.017
2.30266;0.0;0.019
2.49989;0.0;0.017
2.5434;0.0;0.013
2.37693;0.0;0.01
2.83034;0.0;0.006999999999999999
6.08329;0.0;0.006
6.61932;0.001;0.008
11.77046;0.05;0.013
8.860439999999997;0.146;0.024
11.70223;0.26;0.042
13.78052;0.353;0.034
12.7838;0.39799999999999996;0.021
11.56149;0.39399999999999996;0.016
11.97317;0.374;0.016
12.01773;0.316;0.016
12.14321;0.239;0.015
15.47005;0.145;0.013
16.1099;0.049;0.012
24.12979;0.0;0.015
32.39685;0.0;0.017
38.14525;0.0;0.017
27.98105;0.0;0.02
11.77154;0.0;0.024
8.43892;0.0;0.028999999999999998
3.3600800000000004;0.0;0.038
2.5896;0.0;0.049
2.59695;0.0;0.057999999999999996
2.72743;0.0;0.059
2.40176;0.0;0.054000000000000006
5.666530000000002;0.0;0.05
6.61981;0.004;0.05
8.5032;0.105;0.040999999999999995
6.9739;0.289;0.076
9.75737;0.46399999999999997;0.08
11.8647;0.547;0.043
12.57458;0.615;0.017
12.65192;0.636;0.008
11.50479;0.5670000000000001;0.006999999999999999
11.29485;0.48;0.017
14.48502;0.332;0.027000000000000003
12.32113;0.15;0.047
14.829820000000002;0.043;0.07100000000000001
23.31439;0.0;0.092
28.22133;0.0;0.102
33.28434;0.0;0.08700000000000001
27.346740000000004;0.0;0.063
16.27175;0.0;0.039
7.0720399999999985;0.0;0.024
2.88259;0.0;0.019
2.70568;0.0;0.016
2.83186;0.0;0.017
2.5037;0.0;0.021
2.88957;0.0;0.026
5.85631;0.0;0.027999999999999997
6.39954;0.002;0.027999999999999997
11.70113;0.083;0.022000000000000002
8.69738;0.21600000000000003;0.031
11.7106;0.32;0.032
13.4364;0.38299999999999995;0.018000000000000002
12.52614;0.423;0.01
13.79521;0.42200000000000004;0.008
13.16649;0.38;0.008
13.87909;0.324;0.008
17.07597;0.237;0.006999999999999999
14.6108;0.138;0.006
17.36562;0.042;0.005
23.15373;0.0;0.006
27.42796;0.0;0.006
38.82385;0.0;0.005
26.0843;0.0;0.005
14.23051;0.0;0.005
9.23916;0.0;0.006999999999999999
3.38926;0.0;0.009000000000000001
2.46048;0.0;0.012
2.3913900000000003;0.0;0.013
2.73378;0.0;0.011000000000000001
2.2524;0.0;0.006999999999999999
5.54934;0.0;0.003
7.340560000000001;0.001;0.001
9.69993;0.054000000000000006;0.0
7.78678;0.16;0.0
10.48753;0.302;0.0
11.86836;0.451;0.0
12.01592;0.518;0.0
14.217579999999998;0.532;0.001
11.11267;0.451;0.001
13.91623;0.36700000000000005;0.001
13.12422;0.258;0.001
13.42116;0.15;0.0
16.69783;0.045;0.0
17.40452;0.0;0.0
32.46518;0.0;0.0
26.60422;0.0;0.001
23.774420000000006;0.0;0.002
16.14216;0.0;0.006999999999999999
7.2385199999999985;0.0;0.012
2.87122;0.0;0.013999999999999999
3.11125;0.0;0.015
2.87636;0.0;0.015
2.92655;0.0;0.013999999999999999
3.18947;0.0;0.013
6.16966;0.0;0.012
9.51522;0.002;0.012
10.60193;0.08;0.013
10.80129;0.20199999999999999;0.008
11.52785;0.312;0.0
11.78112;0.374;0.0
13.5586;0.414;0.002
13.04986;0.41700000000000004;0.011000000000000001
15.20108;0.385;0.023
14.05242;0.33299999999999996;0.035
18.11925;0.268;0.045
15.63384;0.173;0.05
18.63727;0.068;0.048
28.06348;0.0;0.057999999999999996
29.18353;0.0;0.091
43.41989;0.0;0.115
31.08016;0.0;0.10099999999999999
15.85396;0.0;0.055999999999999994
9.85417;0.0;0.033
3.85331;0.0;0.035
3.0596400000000004;0.0;0.034
3.04924;0.0;0.024
3.36057;0.0;0.019
3.22855;0.0;0.025
6.02037;0.0;0.032
10.08172;0.001;0.027999999999999997
13.09088;0.063;0.02
12.29846;0.18;0.024
11.59919;0.29100000000000004;0.042
14.06474;0.418;0.057
18.095;0.46;0.067
14.72591;0.475;0.064
16.243029999999994;0.418;0.054000000000000006
16.60083;0.34;0.040999999999999995
17.320529999999998;0.242;0.027999999999999997
15.64224;0.138;0.016
17.66262;0.040999999999999995;0.009000000000000001
27.21429;0.0;0.005
35.26416;0.0;0.006
41.79878;0.0;0.011000000000000001
34.020790000000005;0.0;0.019
15.94154;0.0;0.023
10.62847;0.0;0.018000000000000002
4.33099;0.0;0.01
2.45704;0.0;0.004
2.41704;0.0;0.003
2.38321;0.0;0.006
2.40627;0.0;0.009000000000000001
4.8071;0.0;0.01
6.7739;0.005;0.013
9.8789;0.14400000000000002;0.018000000000000002
7.9088699999999985;0.33799999999999997;0.02
8.37675;0.486;0.008
11.93547;0.589;0.002
11.60465;0.647;0.0
11.24922;0.6659999999999999;0.0
12.99194;0.618;0.0
11.49085;0.55;0.0
14.87285;0.413;0.0
14.81729;0.254;0.001
16.77865;0.08600000000000001;0.004
21.02734;0.0;0.013
27.58977;0.0;0.026
31.53365;0.0;0.028999999999999998
28.96282;0.0;0.031
12.5322;0.0;0.037000000000000005
7.56326;0.0;0.049
3.30537;0.0;0.059
2.80365;0.0;0.063
2.47985;0.0;0.059
2.62475;0.0;0.052000000000000005
2.7015;0.0;0.042
5.0823800000000015;0.0;0.032
7.53553;0.006;0.023
11.19084;0.153;0.017
9.17553;0.363;0.011000000000000001
10.4761;0.531;0.005
11.89726;0.659;0.001
13.39374;0.7240000000000001;0.0
13.4531;0.74;0.0
14.85276;0.7040000000000001;0.0
12.31009;0.626;0.0
12.6202;0.498;0.0
13.88376;0.322;0.0
15.87112;0.114;0.001
22.73171;0.0;0.009000000000000001
29.69694;0.0;0.019
34.77968;0.0;0.017
31.17836;0.0;0.008
14.593520000000002;0.0;0.002
8.22823;0.0;0.001
3.63997;0.0;0.001
3.14208;0.0;0.002
3.2846800000000003;0.0;0.004
3.08574;0.0;0.005
3.28935;0.0;0.004
7.3925800000000015;0.0;0.002
9.48086;0.005;0.001
13.09027;0.145;0.0
12.64614;0.34700000000000003;0.001
10.84672;0.513;0.002
14.86595;0.655;0.0
17.971320000000006;0.713;0.0
14.80867;0.7240000000000001;0.0
14.94217;0.6880000000000001;0.0
15.80956;0.614;0.003
17.891070000000006;0.489;0.009000000000000001
16.11424;0.314;0.016
17.042370000000002;0.111;0.026
26.83133;0.0;0.040999999999999995
37.57169;0.0;0.044000000000000004
41.55887;0.0;0.028999999999999998
32.77114;0.0;0.013
16.97655;0.0;0.003
8.45715;0.0;0.002
4.09347;0.0;0.003
2.61897;0.0;0.009000000000000001
3.15902;0.0;0.015
2.72759;0.0;0.013
2.34213;0.0;0.005
4.8927;0.0;0.0
7.342460000000001;0.002;0.0
10.31868;0.08600000000000001;0.0
7.18317;0.253;0.0
10.86132;0.45399999999999996;0.001
11.1097;0.622;0.001
11.18559;0.6990000000000001;0.0
13.476120000000002;0.722;0.0
11.70555;0.6910000000000001;0.0
12.7527;0.61;0.0
15.61235;0.476;0.0
11.81033;0.29100000000000004;0.001
11.72365;0.092;0.002
18.85345;0.0;0.011000000000000001
29.11378;0.0;0.027999999999999997
29.72865;0.0;0.040999999999999995
26.00258;0.0;0.05
14.2587;0.0;0.055
7.81672;0.0;0.06
2.5594900000000003;0.0;0.068
3.41155;0.0;0.069
3.34677;0.0;0.052000000000000005
3.24321;0.0;0.026
3.32724;0.0;0.012
6.58935;0.0;0.009000000000000001
9.82247;0.004;0.008
10.72949;0.115;0.004
9.32842;0.27899999999999997;0.01
12.43854;0.429;0.016
13.618529999999998;0.5379999999999999;0.006
17.44616;0.557;0.002
17.70112;0.49200000000000005;0.002
17.359939999999998;0.395;0.004
15.64817;0.295;0.006999999999999999
18.94166;0.18899999999999997;0.01
16.599629999999998;0.102;0.018000000000000002
21.27991;0.027999999999999997;0.023
28.43553;0.0;0.026
38.51075;0.0;0.021
45.24977;0.0;0.017
31.44798;0.0;0.017
15.47221;0.0;0.018000000000000002
8.72833;0.0;0.023
4.01122;0.0;0.023
2.95582;0.0;0.012
3.1447;0.0;0.005
3.55545;0.0;0.002
3.23018;0.0;0.001
6.47046;0.0;0.0
8.66645;0.003;0.0
14.15369;0.11699999999999999;0.0
10.35617;0.28500000000000003;0.0
13.51291;0.43799999999999994;0.001
13.64953;0.545;0.006999999999999999
20.43159;0.593;0.024
15.99805;0.591;0.035
13.24918;0.507;0.034
16.453110000000002;0.41700000000000004;0.026
16.0045;0.314;0.018000000000000002
16.64215;0.188;0.013
17.3061;0.06;0.008
29.47045;0.0;0.008
40.33372;0.0;0.005
46.316;0.0;0.001
31.57498;0.0;0.0
15.28796;0.0;0.0
8.16562;0.0;0.0
3.79664;0.0;0.0
2.55831;0.0;0.0
3.4648;0.0;0.001
2.70061;0.0;0.001
2.72286;0.0;0.001
6.48911;0.0;0.001
7.642760000000001;0.005;0.0
10.14776;0.14200000000000002;0.0
7.43268;0.35000000000000003;0.005
11.59549;0.52;0.024
12.61017;0.61;0.039
14.23399;0.6709999999999999;0.046
13.66036;0.679;0.049
12.91701;0.637;0.052000000000000005
13.68621;0.552;0.055
14.28281;0.41;0.059
17.728289999999994;0.25;0.048
16.47954;0.077;0.026
22.02183;0.0;0.018000000000000002
32.61291;0.0;0.011000000000000001
34.17586;0.0;0.003
25.1242;0.0;0.0
13.805179999999998;0.0;0.0
8.48226;0.0;0.0
2.99615;0.0;0.0
3.02431;0.0;0.001
2.85713;0.0;0.001
3.18615;0.0;0.001
2.44088;0.0;0.001
6.05641;0.0;0.001
8.51035;0.004;0.002
10.9731;0.118;0.005
11.31112;0.29600000000000004;0.009000000000000001
9.60496;0.431;0.005
15.10837;0.488;0.002
13.898270000000002;0.535;0.001
14.06343;0.522;0.001
13.88623;0.48100000000000004;0.001
14.25325;0.39899999999999997;0.001
17.84894;0.29;0.001
15.98231;0.16899999999999998;0.001
14.55839;0.05;0.003
28.6507;0.0;0.015
35.98487;0.0;0.035
39.92436;0.0;0.053
32.089009999999995;0.0;0.07100000000000001
16.75467;0.0;0.085
8.22226;0.0;0.08600000000000001
4.01432;0.0;0.07100000000000001
2.70157;0.0;0.052000000000000005
3.01024;0.0;0.031
3.07306;0.0;0.013
2.57804;0.0;0.001
5.21574;0.0;0.0
7.04931;0.003;0.001
12.77251;0.092;0.006999999999999999
9.85978;0.247;0.032
11.04391;0.4;0.023
13.60024;0.473;0.009000000000000001
15.5961;0.494;0.006
13.36891;0.478;0.005
14.5974;0.433;0.006
11.09837;0.327;0.01
14.41571;0.20199999999999999;0.013999999999999999
15.40936;0.102;0.013
17.90147;0.026;0.01
24.54369;0.0;0.012
28.56288;0.0;0.013999999999999999
33.38476;0.0;0.012
25.40874;0.0;0.011000000000000001
14.16088;0.0;0.011000000000000001
8.38593;0.0;0.01
3.56641;0.0;0.01
3.93534;0.0;0.01
3.69264;0.0;0.01
3.99854;0.0;0.006999999999999999
3.2886;0.0;0.005
7.4752;0.0;0.004
10.666;0.0;0.004
14.45225;0.04;0.003
12.72647;0.128;0.002
13.86754;0.22899999999999998;0.001
13.7353;0.311;0.0
18.69983;0.34600000000000003;0.0
19.64137;0.395;0.0
20.29141;0.391;0.0
18.23282;0.34800000000000003;0.001
16.09275;0.264;0.001
19.50146;0.163;0.001
24.07405;0.052000000000000005;0.0
33.74029;0.0;0.0
39.29843;0.0;0.0
42.16477;0.0;0.0
37.69606;0.0;0.0
15.63279;0.0;0.0
10.40572;0.0;0.001
4.61841;0.0;0.006
2.88448;0.0;0.013
2.35575;0.0;0.018000000000000002
2.57283;0.0;0.015
2.49356;0.0;0.009000000000000001
4.8974199999999986;0.0;0.008
8.194410000000001;0.001;0.013
12.11657;0.073;0.023
9.7889;0.239;0.052000000000000005
9.96333;0.413;0.035
11.56969;0.511;0.009000000000000001
14.05566;0.514;0.001
11.2323;0.475;0.001
12.09525;0.455;0.0
15.759529999999998;0.402;0.0
14.30254;0.31;0.0
14.838170000000002;0.18600000000000003;0.0
15.901979999999998;0.057;0.0
23.337770000000006;0.0;0.0
32.07653;0.0;0.0
41.00532000000001;0.0;0.001
31.00226;0.0;0.006999999999999999
13.56016;0.0;0.031
7.77959;0.0;0.064
3.52327;0.0;0.078
3.23173;0.0;0.07100000000000001
2.87837;0.0;0.047
2.95748;0.0;0.021
2.63091;0.0;0.005
5.99793;0.0;0.001
8.80418;0.004;0.004
12.3485;0.136;0.006
9.35206;0.33;0.003
9.70953;0.476;0.006
11.34174;0.552;0.006999999999999999
13.49731;0.597;0.006999999999999999
12.97067;0.599;0.006
16.95599;0.551;0.005
11.38463;0.48200000000000004;0.003
15.37773;0.341;0.003
15.80231;0.17800000000000002;0.003
17.3966;0.051;0.008
26.07128;0.0;0.033
31.17412;0.0;0.055999999999999994
34.29678;0.0;0.055999999999999994
28.50981;0.0;0.052000000000000005
14.09477;0.0;0.057
6.3661;0.0;0.069
3.69169;0.0;0.078
2.6528;0.0;0.073
2.58868;0.0;0.057999999999999996
3.31701;0.0;0.043
3.21598;0.0;0.026
6.2168800000000015;0.0;0.013
7.60579;0.001;0.005
10.60559;0.062;0.002
9.37824;0.111;0.001
10.86836;0.155;0.001
12.82841;0.187;0.001
16.23333;0.272;0.001
11.78988;0.371;0.001
12.11613;0.38299999999999995;0.002
14.809970000000002;0.33;0.002
13.96642;0.24;0.002
15.26755;0.14400000000000002;0.0
15.71102;0.043;0.0
23.1253;0.0;0.003
30.18391;0.0;0.015
42.45303;0.0;0.03
30.487440000000007;0.0;0.048
16.87054;0.0;0.06
9.25319;0.0;0.064
3.79441;0.0;0.062
2.46918;0.0;0.053
3.3781;0.0;0.042
2.41851;0.0;0.032
2.58014;0.0;0.017
6.14801;0.0;0.002
7.483919999999999;0.001;0.0
7.544589999999999;0.083;0.004
7.78515;0.264;0.013
9.91687;0.416;0.006999999999999999
13.31561;0.507;0.002
13.21294;0.505;0.002
14.117020000000002;0.462;0.003
14.20136;0.39799999999999996;0.006
14.05879;0.315;0.01
12.5622;0.21100000000000002;0.013
13.98783;0.106;0.02
16.87839;0.027000000000000003;0.03
24.10547;0.0;0.040999999999999995
29.46773;0.0;0.045
39.22665;0.0;0.039
23.97813;0.0;0.031
13.69453;0.0;0.019
7.046760000000001;0.0;0.011000000000000001
3.64156;0.0;0.008
3.1144700000000003;0.0;0.006
3.21475;0.0;0.006
3.17226;0.0;0.006999999999999999
2.88787;0.0;0.006
5.14564;0.0;0.004
8.81458;0.001;0.002
12.55779;0.079;0.002
9.59308;0.214;0.009000000000000001
9.67396;0.342;0.006
13.21649;0.456;0.001
14.691529999999998;0.527;0.0
17.85514;0.5479999999999999;0.0
15.2715;0.536;0.0
12.50772;0.473;0.0
13.81378;0.375;0.0
15.89664;0.231;0.0
20.26916;0.07400000000000001;0.002
26.10559;0.0;0.006999999999999999
33.49606;0.0;0.011000000000000001
44.06551;0.0;0.008
27.99671;0.0;0.002
12.3422;0.0;0.0
8.54139;0.0;0.0
4.1878;0.0;0.0
3.4211400000000003;0.0;0.0
2.62099;0.0;0.002
3.08771;0.0;0.004
2.9164;0.0;0.005
7.209910000000002;0.0;0.003
7.28595;0.003;0.0
13.44343;0.13;0.0
10.00784;0.306;0.0
9.79705;0.446;0.005
14.590329999999998;0.5700000000000001;0.013
14.99952;0.67;0.019
14.90877;0.6759999999999999;0.019
17.20082;0.628;0.015
12.49752;0.535;0.013
16.51053;0.41;0.011000000000000001
16.8329;0.253;0.008
19.10926;0.081;0.004
25.4741;0.0;0.003
32.41364;0.0;0.003
44.46719;0.0;0.001
31.27388;0.0;0.001
17.06508;0.0;0.004
8.69427;0.0;0.015
3.45778;0.0;0.03
2.23676;0.0;0.034
2.68284;0.0;0.025
2.46148;0.0;0.013
2.45315;0.0;0.006999999999999999
5.68906;0.0;0.008
6.642689999999999;0.004;0.008
9.68507;0.145;0.002
8.92928;0.34800000000000003;0.002
8.59062;0.507;0.005
15.05381;0.583;0.012
12.55251;0.6000000000000001;0.021
11.93845;0.598;0.026
10.87125;0.54;0.023
12.72582;0.46;0.015
13.84905;0.34500000000000003;0.006999999999999999
12.26703;0.213;0.003
16.10202;0.068;0.001
22.01924;0.0;0.0
28.27626;0.0;0.0
31.840670000000006;0.0;0.0
21.172;0.0;0.0
12.69528;0.0;0.0
8.76834;0.0;0.0
2.57533;0.0;0.001
2.80245;0.0;0.002
2.72452;0.0;0.002
2.7016400000000003;0.0;0.002
2.36057;0.0;0.001
5.06934;0.0;0.001
7.4521;0.001;0.001
11.01387;0.08;0.002
8.41772;0.221;0.008
10.20153;0.34500000000000003;0.02
12.5819;0.426;0.024
13.1527;0.429;0.02
12.8879;0.416;0.016
13.81709;0.34400000000000003;0.013
14.03569;0.28200000000000003;0.017
16.19825;0.206;0.035
15.1931;0.114;0.06
18.70883;0.031;0.08
28.232540000000004;0.0;0.104
27.3542;0.0;0.11699999999999999
37.67942;0.0;0.106
27.54308;0.0;0.10099999999999999
13.618;0.0;0.1
9.00032;0.0;0.098
3.5059400000000003;0.0;0.092
3.11881;0.0;0.081
2.38729;0.0;0.07100000000000001
2.73821;0.0;0.061
2.34849;0.0;0.053
6.4195;0.0;0.047
7.17475;0.0;0.040999999999999995
9.03678;0.064;0.035
7.130510000000001;0.192;0.063
11.30466;0.32899999999999996;0.08
7.9481600000000014;0.44799999999999995;0.062
11.57984;0.503;0.037000000000000005
11.95362;0.518;0.018000000000000002
15.00078;0.493;0.01
13.47936;0.435;0.006999999999999999
13.60644;0.34500000000000003;0.008
15.2061;0.214;0.006
15.01635;0.064;0.013999999999999999
22.10958;0.0;0.035
27.38386;0.0;0.039
38.72304000000001;0.0;0.024
24.532870000000006;0.0;0.01
11.56086;0.0;0.005
6.99187;0.0;0.005
3.58407;0.0;0.01
2.54342;0.0;0.02
2.82387;0.0;0.027000000000000003
2.84755;0.0;0.026
3.07742;0.0;0.017
5.6398;0.0;0.006999999999999999
8.24363;0.003;0.001
11.64391;0.11599999999999999;0.0
8.90617;0.308;0.003
9.44238;0.472;0.004
12.70425;0.5710000000000001;0.002
13.1281;0.633;0.001
14.092479999999998;0.644;0.0
14.46581;0.608;0.001
15.26116;0.534;0.002
15.89143;0.402;0.004
12.72704;0.24100000000000002;0.006
15.76135;0.069;0.009000000000000001
22.56828;0.0;0.021
34.964220000000005;0.0;0.032
41.14385;0.0;0.03
27.031090000000006;0.0;0.018000000000000002
13.4708;0.0;0.006
7.662619999999999;0.0;0.001
3.96515;0.0;0.002
2.86135;0.0;0.009000000000000001
3.02757;0.0;0.02
2.42599;0.0;0.022000000000000002
3.06275;0.0;0.013
4.49762;0.0;0.003
6.4155;0.003;0.0
10.18454;0.133;0.0
8.85256;0.33299999999999996;0.0
9.77475;0.494;0.0
11.89186;0.613;0.001
13.56412;0.672;0.004
12.21235;0.687;0.008
15.802879999999998;0.653;0.01
12.27037;0.5750000000000001;0.01
16.98357;0.451;0.01
15.42022;0.28600000000000003;0.01
17.331229999999998;0.095;0.011000000000000001
23.09539;0.0;0.019
36.47095;0.0;0.019
38.28139;0.0;0.008
33.30599;0.0;0.001
14.05175;0.0;0.0
8.86148;0.0;0.001
3.38661;0.0;0.011000000000000001
2.28253;0.0;0.033
2.1188700000000003;0.0;0.046
1.86511;0.0;0.044000000000000004
2.35799;0.0;0.031
5.21702;0.0;0.018000000000000002
7.22602;0.004;0.013
9.00238;0.14800000000000002;0.01
7.52677;0.34900000000000003;0.005
8.40138;0.51;0.008
9.61036;0.619;0.013999999999999999
14.012670000000002;0.6759999999999999;0.022000000000000002
11.05701;0.6890000000000001;0.03
13.78949;0.655;0.035
12.46373;0.5760000000000001;0.038
11.93067;0.449;0.036000000000000004
12.07814;0.27699999999999997;0.027999999999999997
14.88211;0.08700000000000001;0.015
23.91431;0.0;0.013
35.88381;0.0;0.009000000000000001
37.55556;0.0;0.005
22.70286;0.0;0.004
15.10344;0.0;0.01
6.69947;0.0;0.027999999999999997
2.73731;0.0;0.052000000000000005
3.47007;0.0;0.075
3.16055;0.0;0.08800000000000001
3.14443;0.0;0.085
3.66793;0.0;0.065
7.21457;0.0;0.039
9.44822;0.002;0.017
11.91867;0.12;0.004
9.17831;0.302;0.0
11.83744;0.446;0.001
13.51827;0.534;0.008
15.38311;0.585;0.026
14.23814;0.599;0.044000000000000004
14.03034;0.5770000000000001;0.057
14.34711;0.504;0.068
16.5967;0.385;0.079
17.52574;0.22699999999999998;0.077
18.503870000000006;0.063;0.067
29.24471;0.0;0.085
38.65552;0.0;0.102
37.24453;0.0;0.104
31.75911;0.0;0.10099999999999999
15.5039;0.0;0.08600000000000001
9.95557;0.0;0.07400000000000001
3.90344;0.0;0.073
1.83893;0.0;0.07100000000000001
2.32676;0.0;0.067
2.46543;0.0;0.057999999999999996
2.157;0.0;0.051
5.72585;0.0;0.047
7.13771;0.0;0.045
9.23005;0.07100000000000001;0.044000000000000004
7.1810100000000014;0.19;0.063
11.28458;0.294;0.057999999999999996
8.55195;0.376;0.034
13.03427;0.407;0.013999999999999999
9.82388;0.408;0.006999999999999999
12.13067;0.389;0.006
12.23676;0.32;0.008
15.32409;0.233;0.012
12.40079;0.141;0.016
14.52452;0.040999999999999995;0.027000000000000003
20.92267;0.0;0.045
30.91413;0.0;0.052000000000000005
28.4874;0.0;0.049
25.38695;0.0;0.049
14.38364;0.0;0.052000000000000005
7.422810000000001;0.0;0.055
2.91298;0.0;0.055
2.92053;0.0;0.049
3.01012;0.0;0.038
2.81121;0.0;0.027000000000000003
2.35345;0.0;0.019
4.94285;0.0;0.015
7.6498;0.001;0.011000000000000001
12.68209;0.081;0.008
10.26198;0.235;0.012
11.89517;0.387;0.005
12.13904;0.475;0.001
13.68391;0.532;0.0
14.98579;0.555;0.0
16.08514;0.514;0.002
11.99194;0.444;0.013999999999999999
14.18316;0.33799999999999997;0.027000000000000003
13.08531;0.203;0.040999999999999995
17.3479;0.06;0.054000000000000006
25.74939;0.0;0.07100000000000001
35.23818;0.0;0.064
33.94314;0.0;0.045
32.57901;0.0;0.03
16.22427;0.0;0.023
8.5886;0.0;0.024
4.44914;0.0;0.027000000000000003
2.9418900000000003;0.0;0.027999999999999997
2.91739;0.0;0.027999999999999997
3.05084;0.0;0.027000000000000003
2.27547;0.0;0.027000000000000003
5.4618;0.0;0.026
7.73503;0.002;0.023
11.98106;0.119;0.019
10.43183;0.301;0.017
11.41253;0.455;0.004
9.37467;0.5700000000000001;0.0
12.87978;0.624;0.0
14.74078;0.633;0.0
13.67627;0.608;0.001
10.1658;0.535;0.004
15.57805;0.41;0.006999999999999999
14.32294;0.25;0.013
17.90609;0.076;0.031
27.033240000000006;0.0;0.07400000000000001
30.45727;0.0;0.09300000000000001
35.34744;0.0;0.076
24.91873;0.0;0.05
13.08819;0.0;0.031
7.6727;0.0;0.027000000000000003
3.35231;0.0;0.035
2.68205;0.0;0.048
2.33855;0.0;0.057
2.29678;0.0;0.054000000000000006
3.02798;0.0;0.040999999999999995
4.97621;0.0;0.03
6.14766;0.001;0.022000000000000002
12.09396;0.092;0.027999999999999997
8.17582;0.265;0.067
10.26156;0.413;0.049
12.98287;0.508;0.018000000000000002
10.84244;0.578;0.006
11.17532;0.606;0.002
12.38435;0.588;0.001
16.25909;0.526;0.0
13.54567;0.413;0.001
13.74417;0.255;0.002
14.00412;0.076;0.006999999999999999
23.96916;0.0;0.03
33.27346;0.0;0.044000000000000004
36.19656;0.0;0.036000000000000004
22.628020000000006;0.0;0.019
14.36075;0.0;0.006999999999999999
7.09909;0.0;0.003
3.28244;0.0;0.004
3.18892;0.0;0.009000000000000001
3.25473;0.0;0.013
3.36702;0.0;0.011000000000000001
2.98487;0.0;0.002
7.16944;0.0;0.001
9.63417;0.002;0.0
12.57601;0.08700000000000001;0.0
10.60553;0.22399999999999998;0.0
11.49298;0.371;0.0
13.728929999999998;0.477;0.0
15.6819;0.5329999999999999;0.0
15.09278;0.525;0.0
16.29162;0.474;0.0
15.75137;0.38799999999999996;0.0
15.38059;0.26899999999999996;0.0
14.1191;0.14200000000000002;0.0
20.13597;0.038;0.001
26.09647;0.0;0.017
33.61687;0.0;0.035
44.61851;0.0;0.044000000000000004
33.13908;0.0;0.047
17.73349;0.0;0.046
9.05717;0.0;0.045
3.41203;0.0;0.048
3.10199;0.0;0.05
2.2447;0.0;0.048
3.2328;0.0;0.04
2.61158;0.0;0.026
5.81476;0.0;0.01
7.16056;0.002;0.001
10.63906;0.133;0.0
10.07641;0.34;0.0
11.30223;0.49700000000000005;0.0
11.93612;0.598;0.0
13.574320000000002;0.654;0.002
12.45561;0.6709999999999999;0.008
14.024170000000002;0.639;0.011000000000000001
11.22366;0.5630000000000001;0.013
17.51866;0.436;0.018000000000000002
15.75816;0.258;0.026
19.47214;0.073;0.038
21.53324;0.0;0.07200000000000001
33.11566;0.0;0.07200000000000001
34.95018;0.0;0.042
31.30832;0.0;0.011000000000000001
14.00637;0.0;0.002
7.278739999999999;0.0;0.006
3.1684400000000004;0.0;0.023
2.4849;0.0;0.045
2.97205;0.0;0.055999999999999994
2.68768;0.0;0.048
3.11787;0.0;0.026
6.3338800000000015;0.0;0.009000000000000001
8.79532;0.001;0.005
9.71317;0.085;0.009000000000000001
8.03143;0.245;0.011000000000000001
10.68375;0.401;0.047
13.487429999999998;0.501;0.105
14.32942;0.5529999999999999;0.152
12.37529;0.579;0.17800000000000002
14.89413;0.5489999999999999;0.193
11.98095;0.45899999999999996;0.19699999999999998
15.6669;0.29100000000000004;0.191
15.49316;0.132;0.16399999999999998
18.19596;0.032;0.107
28.8825;0.0;0.066
36.13456;0.0;0.039
36.45418;0.0;0.016
32.89927;0.0;0.003
15.29262;0.0;0.0
7.1341600000000005;0.0;0.001
3.02878;0.0;0.015
2.33115;0.0;0.038
2.7246900000000003;0.0;0.054000000000000006
2.85888;0.0;0.057
