Demand;SolarGen;Wind
67.08601;0.01;0.017
85.94111;0.0;0.03
83.95278;0.0;0.031
67.35639;0.0;0.024
35.65523;0.0;0.021
21.21416;0.0;0.023
11.14017;0.0;0.027999999999999997
10.47005;0.0;0.031
10.06845;0.0;0.032
8.898019999999997;0.0;0.032
11.67037;0.0;0.028999999999999998
18.54369;0.0;0.026
28.31266;0.008;0.027999999999999997
32.78253;0.066;0.027999999999999997
29.37217;0.15;0.054000000000000006
23.63275;0.25;0.062
39.31682;0.34700000000000003;0.047
40.82693;0.419;0.023
38.9636;0.45899999999999996;0.009000000000000001
33.48288;0.433;0.005
35.150659999999995;0.365;0.006
36.28466;0.28200000000000003;0.006999999999999999
38.60718;0.161;0.008
39.54805;0.055;0.008
63.50623;0.002;0.006
72.70136;0.0;0.005
78.02469;0.0;0.005
69.48637;0.0;0.006999999999999999
40.86864;0.0;0.008
25.01594;0.0;0.008
11.62357;0.0;0.008
11.14788;0.0;0.006
9.61255;0.0;0.003
9.81637;0.0;0.002
12.84492;0.0;0.001
20.81779;0.0;0.003
26.05651;0.008;0.006999999999999999
39.19178;0.083;0.008
28.75953;0.18899999999999997;0.005
35.08383;0.26899999999999996;0.001
44.9367;0.33299999999999996;0.001
40.44969;0.342;0.0
53.21052;0.34800000000000003;0.0
42.21852;0.32799999999999996;0.0
36.95444000000001;0.266;0.0
45.17408;0.17600000000000002;0.0
35.65264000000001;0.111;0.0
51.16861;0.043;0.0
77.678;0.002;0.0
109.96268;0.0;0.0
91.2331;0.0;0.0
69.10948;0.0;0.001
45.79582;0.0;0.003
25.00033;0.0;0.005
12.6833;0.0;0.006999999999999999
9.37793;0.0;0.006999999999999999
10.67625;0.0;0.004
10.3144;0.0;0.001
12.79127;0.0;0.0
19.12033;0.0;0.0
29.18211;0.019;0.0
38.69661;0.166;0.0
28.52353;0.366;0.0
35.03362;0.514;0.0
36.45341;0.618;0.0
44.36643;0.664;0.0
54.71884;0.6559999999999999;0.0
47.01503;0.611;0.0
44.17455;0.53;0.0
40.95759;0.40399999999999997;0.0
38.13816;0.212;0.0
45.84665;0.099;0.0
69.04486;0.006999999999999999;0.0
89.78574;0.0;0.0
121.79525;0.0;0.0
87.5988;0.0;0.001
46.11507;0.0;0.003
25.98274;0.0;0.009000000000000001
11.91789;0.0;0.017
10.59907;0.0;0.026
12.18121;0.0;0.034
11.05217;0.0;0.039
12.82515;0.0;0.042
23.92468;0.0;0.04
31.50752;0.02;0.038
40.6656;0.162;0.048
32.391890000000004;0.34700000000000003;0.027000000000000003
34.148990000000005;0.502;0.0
45.01003;0.598;0.0
50.041;0.638;0.0
47.94229;0.642;0.0
51.44709;0.604;0.0
47.25873;0.519;0.0
52.82568000000001;0.395;0.001
40.44613;0.21;0.002
61.87392;0.078;0.004
74.77620999999998;0.004;0.005
110.09726;0.0;0.006999999999999999
133.91331;0.0;0.006
82.47147;0.0;0.006
50.42326;0.0;0.006
27.22608;0.0;0.005
14.23778;0.0;0.005
9.34955;0.0;0.006
10.42461;0.0;0.006999999999999999
11.47885;0.0;0.005
15.2569;0.0;0.006999999999999999
23.31629;0.0;0.009000000000000001
29.598540000000003;0.008;0.01
38.68772;0.08600000000000001;0.013999999999999999
33.98638;0.16899999999999998;0.019
41.57031;0.26;0.013
42.04265;0.337;0.005
46.11849;0.38;0.001
41.48117;0.395;0.001
42.6298;0.384;0.001
45.76296;0.35700000000000004;0.001
47.22123;0.289;0.001
49.5975;0.19899999999999998;0.001
53.14711;0.08800000000000001;0.0
75.58406;0.006;0.0
108.65491000000002;0.0;0.003
104.28712;0.0;0.003
63.35617;0.0;0.002
38.57809;0.0;0.003
26.446990000000003;0.0;0.006999999999999999
12.59769;0.0;0.013
12.9014;0.0;0.018000000000000002
13.470020000000002;0.0;0.02
10.28497;0.0;0.021
13.26518;0.0;0.022000000000000002
23.03608;0.0;0.026
30.95392;0.016;0.037000000000000005
35.44005999999999;0.14300000000000002;0.083
34.35439;0.32799999999999996;0.102
42.4484;0.449;0.057
41.08489;0.5579999999999999;0.015
57.23882;0.626;0.0
48.67494;0.637;0.0
43.4432;0.585;0.0
41.38128;0.456;0.001
51.07003;0.27699999999999997;0.001
43.85844;0.132;0.002
57.37622;0.054000000000000006;0.002
79.1771;0.005;0.005
110.92172;0.0;0.016
101.68562;0.0;0.024
98.2416;0.0;0.021
44.94455;0.0;0.016
24.14418;0.0;0.011000000000000001
14.20797;0.0;0.006999999999999999
13.10025;0.0;0.004
10.11633;0.0;0.002
11.86688;0.0;0.001
14.89774;0.0;0.001
25.4493;0.0;0.001
26.29853;0.021;0.001
33.01725;0.179;0.0
33.1282;0.387;0.0
36.90228;0.539;0.01
40.32212;0.645;0.032
51.19882;0.7030000000000001;0.05
46.81677;0.7140000000000001;0.057999999999999996
39.56907;0.6779999999999999;0.06
41.39677;0.596;0.055
49.86067;0.462;0.048
40.97034;0.29600000000000004;0.037000000000000005
48.83723;0.127;0.027000000000000003
64.47922;0.008;0.023
100.59376;0.0;0.035
107.50535;0.0;0.043
79.27165;0.0;0.042
45.88096;0.0;0.031
34.13632;0.0;0.019
12.39892;0.0;0.012
9.71971;0.0;0.006
10.41828;0.0;0.002
10.07632;0.0;0.0
13.44064;0.0;0.0
22.07831;0.0;0.0
22.03724;0.005;0.002
36.37019;0.073;0.008
28.40761;0.22;0.006999999999999999
35.37553;0.34299999999999997;0.001
36.91647;0.43799999999999994;0.001
29.87801;0.496;0.0
40.31785;0.505;0.0
48.5281;0.472;0.0
40.83749;0.37200000000000005;0.0
47.01749;0.23199999999999998;0.0
40.91887;0.128;0.0
43.7193;0.057999999999999996;0.0
64.74958000000001;0.004;0.0
74.76869;0.0;0.001
91.68786;0.0;0.002
82.84886;0.0;0.002
43.03757;0.0;0.003
21.37291;0.0;0.005
11.53003;0.0;0.011000000000000001
10.10921;0.0;0.021
8.9193;0.0;0.034
10.14614;0.0;0.042
11.21628;0.0;0.051
19.24183;0.0;0.059
24.78438;0.011000000000000001;0.07200000000000001
34.77035;0.091;0.077
30.14801;0.223;0.103
28.766890000000004;0.311;0.109
38.87249;0.33899999999999997;0.08800000000000001
48.06467;0.386;0.063
43.7052;0.34;0.045
44.53018;0.311;0.03
38.15095;0.259;0.013999999999999999
40.13717000000001;0.153;0.006
44.38998;0.085;0.006999999999999999
49.29425;0.027000000000000003;0.008
59.73117;0.0;0.005
77.65301;0.0;0.002
90.3405;0.0;0.001
71.42602;0.0;0.001
35.46545;0.0;0.001
25.18648;0.0;0.0
11.2067;0.0;0.001
10.19679;0.0;0.001
10.67548;0.0;0.001
10.77864;0.0;0.001
11.09609;0.0;0.003
20.01388;0.0;0.013
30.15039;0.006;0.038
42.37557;0.07;0.081
28.82081;0.172;0.11599999999999999
36.04609;0.253;0.124
36.87431;0.363;0.125
38.61464;0.48100000000000004;0.14200000000000002
39.99469000000001;0.512;0.172
29.51737;0.495;0.172
36.36429;0.44299999999999995;0.139
45.40733;0.35700000000000004;0.092
39.41675;0.237;0.049
40.41123;0.10800000000000001;0.02
62.26354;0.006999999999999999;0.013
102.85206;0.0;0.011000000000000001
95.52834;0.0;0.005
67.92142;0.0;0.001
34.43164;0.0;0.0
19.93848;0.0;0.0
11.95444;0.0;0.0
10.64138;0.0;0.003
11.65932;0.0;0.036000000000000004
10.46391;0.0;0.09300000000000001
14.45526;0.0;0.10800000000000001
26.59405;0.0;0.094
32.0168;0.013999999999999999;0.096
43.1748;0.13;0.127
35.1513;0.33299999999999996;0.198
35.24864;0.506;0.16399999999999998
39.47254;0.605;0.10099999999999999
46.40249;0.6629999999999999;0.042
36.94457;0.659;0.006
41.99416;0.604;0.0
35.19628;0.531;0.0
43.44506;0.412;0.001
41.34504;0.258;0.003
53.40874;0.098;0.012
67.93406999999999;0.005;0.031
85.72343000000002;0.0;0.05
98.76488;0.0;0.049
72.28211;0.0;0.04
46.18151;0.0;0.033
24.02112;0.0;0.032
11.75437;0.0;0.031
11.77806;0.0;0.032
12.26088;0.0;0.037000000000000005
14.14068;0.0;0.045
13.41932;0.0;0.052000000000000005
19.9647;0.0;0.06
34.28454;0.013999999999999999;0.069
41.29934;0.129;0.08800000000000001
31.2852;0.31;0.126
32.40469;0.45799999999999996;0.10099999999999999
44.08224000000001;0.58;0.049
52.26356;0.611;0.015
59.62526;0.589;0.001
48.86964;0.46299999999999997;0.0
45.53396;0.336;0.0
50.81273;0.19699999999999998;0.0
52.93702;0.094;0.0
62.4068;0.028999999999999998;0.0
67.60382;0.0;0.0
88.4707;0.0;0.0
128.90078;0.0;0.0
80.17699;0.0;0.0
48.55178;0.0;0.0
27.99041;0.0;0.001
13.14481;0.0;0.006999999999999999
10.99101;0.0;0.022000000000000002
11.68332;0.0;0.053
12.18055;0.0;0.102
11.55001;0.0;0.128
19.29557;0.0;0.149
27.241740000000004;0.009000000000000001;0.156
35.61603;0.10800000000000001;0.207
32.36144;0.27699999999999997;0.27399999999999997
37.91337;0.439;0.198
40.68423;0.5690000000000001;0.099
49.18848;0.63;0.040999999999999995
45.08839;0.645;0.013
48.63055;0.612;0.002
41.05977;0.529;0.0
46.89894;0.389;0.0
47.85519;0.209;0.0
49.44612;0.08800000000000001;0.001
62.39728;0.005;0.008
104.13032;0.0;0.027999999999999997
111.47378;0.0;0.042
68.98348;0.0;0.044000000000000004
47.84713;0.0;0.031
27.45391;0.0;0.018000000000000002
14.47875;0.0;0.012
11.52317;0.0;0.008
12.44885;0.0;0.005
10.25796;0.0;0.004
11.76571;0.0;0.003
22.16643;0.0;0.003
20.40179;0.013999999999999999;0.009000000000000001
29.15183;0.138;0.02
28.1161;0.315;0.023
29.49479;0.471;0.004
36.73756;0.552;0.0
42.8343;0.6000000000000001;0.0
40.91405;0.5870000000000001;0.0
45.85748;0.506;0.0
31.15388;0.34700000000000003;0.0
34.22274;0.193;0.0
47.2961;0.09300000000000001;0.0
47.90388;0.027999999999999997;0.0
60.70482;0.0;0.0
83.47661;0.0;0.0
84.27763;0.0;0.0
65.19416;0.0;0.0
36.48127;0.0;0.0
22.29223;0.0;0.0
9.8206;0.0;0.002
11.17801;0.0;0.004
10.78617;0.0;0.005
11.67459;0.0;0.006
12.04703;0.0;0.008
21.81903;0.0;0.013
32.71869;0.002;0.016
35.08145;0.032;0.019
33.23452;0.075;0.055999999999999994
38.49471;0.111;0.105
32.25575;0.156;0.106
40.69175;0.18600000000000003;0.091
42.01752000000001;0.19699999999999998;0.08
39.5517;0.208;0.07200000000000001
39.28644;0.21;0.07400000000000001
44.91255;0.193;0.081
49.37794;0.134;0.084
53.57901;0.059;0.07400000000000001
73.6343;0.002;0.065
95.94505;0.0;0.077
99.79142;0.0;0.069
77.86955999999998;0.0;0.057999999999999996
39.43853;0.0;0.055999999999999994
22.6554;0.0;0.061
12.2441;0.0;0.085
9.95924;0.0;0.073
8.36075;0.0;0.064
8.11455;0.0;0.067
9.58527;0.0;0.06
18.83741;0.0;0.055
24.13436;0.015;0.049
25.9371;0.141;0.07
23.52664;0.33899999999999997;0.096
34.09019;0.516;0.084
27.14072;0.631;0.064
34.37862;0.687;0.055
26.793000000000006;0.6960000000000001;0.047
27.222340000000006;0.6609999999999999;0.042
28.0871;0.557;0.042
39.86449;0.391;0.04
32.16213;0.244;0.037000000000000005
36.70774;0.10800000000000001;0.04
50.09553;0.006999999999999999;0.038
74.2238;0.0;0.04
92.47549;0.0;0.035
68.99209;0.0;0.031
32.21432;0.0;0.031
19.61947;0.0;0.034
8.1475;0.0;0.040999999999999995
9.62899;0.0;0.045
10.3208;0.0;0.044000000000000004
9.89964;0.0;0.052000000000000005
10.73999;0.0;0.054000000000000006
18.88128;0.0;0.045
25.37564;0.003;0.042
30.33412;0.049;0.064
21.14561;0.125;0.132
30.06197;0.195;0.195
33.39106;0.247;0.198
36.29697;0.298;0.171
40.54589;0.326;0.14400000000000002
36.33375;0.324;0.124
29.74682;0.29600000000000004;0.114
34.61498;0.239;0.114
42.66475;0.154;0.115
41.11281;0.066;0.094
60.19291;0.003;0.051
80.92926;0.0;0.040999999999999995
104.81306;0.0;0.039
71.25804000000002;0.0;0.035
39.03144;0.0;0.032
21.39605;0.0;0.035
9.83398;0.0;0.037000000000000005
11.25601;0.0;0.035
10.0583;0.0;0.031
9.98477;0.0;0.028999999999999998
10.96866;0.0;0.031
19.89624;0.0;0.038
28.48442;0.004;0.047
31.781;0.053;0.066
22.19014;0.14200000000000002;0.156
27.541220000000006;0.271;0.195
33.062740000000005;0.385;0.153
34.27335;0.445;0.106
35.55512;0.473;0.073
37.97724;0.442;0.052000000000000005
36.47602;0.342;0.037000000000000005
44.17035;0.252;0.026
35.82115;0.141;0.017
41.63656;0.05;0.011000000000000001
63.8255;0.002;0.005
79.49587;0.0;0.003
84.7384;0.0;0.002
75.62138;0.0;0.002
37.49709;0.0;0.002
22.65237;0.0;0.002
8.68856;0.0;0.002
5.98047;0.0;0.001
8.39203;0.0;0.0
8.846810000000003;0.0;0.0
9.95952;0.0;0.0
18.01489;0.0;0.0
27.4777;0.005;0.001
25.53527;0.07;0.006
26.22858;0.185;0.032
28.81433;0.316;0.048
30.92818;0.428;0.037000000000000005
38.9878;0.506;0.02
30.93184;0.5670000000000001;0.002
33.52502;0.5710000000000001;0.0
34.0371;0.498;0.0
34.90573;0.41;0.0
25.126620000000006;0.28200000000000003;0.0
37.80053;0.126;0.0
54.57792;0.006999999999999999;0.0
83.06178;0.0;0.0
104.7689;0.0;0.001
73.43352;0.0;0.002
30.34568;0.0;0.005
18.89807;0.0;0.008
10.43838;0.0;0.011000000000000001
11.12538;0.0;0.013
12.87784;0.0;0.013999999999999999
10.43768;0.0;0.016
14.45063;0.0;0.017
18.42368;0.0;0.019
27.859890000000004;0.013999999999999999;0.021
38.9236;0.135;0.027000000000000003
34.3424;0.33899999999999997;0.026
33.61607;0.509;0.001
35.00914;0.61;0.0
53.85617;0.645;0.0
46.42123;0.66;0.001
42.44359;0.5820000000000001;0.004
43.78287;0.49;0.005
47.97617;0.331;0.003
49.68932;0.215;0.002
53.55678;0.08800000000000001;0.001
82.93883000000002;0.005;0.004
114.84715;0.0;0.024
135.23375;0.0;0.053
72.36479;0.0;0.067
53.0296;0.0;0.055999999999999994
30.78817;0.0;0.04
15.52914;0.0;0.027000000000000003
13.880020000000002;0.0;0.017
13.52578;0.0;0.012
11.97117;0.0;0.012
13.969029999999998;0.0;0.021
21.8304;0.0;0.037000000000000005
27.00936;0.008;0.049
43.21206;0.09;0.055999999999999994
30.78224;0.23199999999999998;0.067
37.92521;0.387;0.027000000000000003
38.99802;0.52;0.004
43.43384;0.593;0.001
41.80954000000001;0.584;0.001
49.4952;0.498;0.003
45.84354;0.363;0.003
37.35879;0.235;0.002
38.04854;0.15;0.001
56.124;0.07100000000000001;0.001
81.28098;0.003;0.0
85.06309;0.0;0.001
110.87924;0.0;0.002
89.0951;0.0;0.002
43.57773;0.0;0.003
24.46688;0.0;0.006
12.16101;0.0;0.01
12.05541;0.0;0.01
11.97428;0.0;0.006
11.40262;0.0;0.006999999999999999
11.02845;0.0;0.008
23.548;0.0;0.009000000000000001
29.66586;0.006;0.009000000000000001
48.00136;0.07200000000000001;0.006999999999999999
34.22189;0.171;0.003
37.72881;0.257;0.006
35.039159999999995;0.29100000000000004;0.013
38.4626;0.32;0.02
38.3755;0.336;0.026
47.35893;0.33;0.027000000000000003
40.43961;0.28800000000000003;0.027000000000000003
46.31886;0.242;0.028999999999999998
48.11583;0.177;0.031
53.2909;0.085;0.026
72.22578;0.005;0.019
97.27429;0.0;0.019
111.6674;0.0;0.018000000000000002
84.13117;0.0;0.016
37.70193;0.0;0.017
23.97142;0.0;0.023
14.42441;0.0;0.028999999999999998
12.61603;0.0;0.03
10.13964;0.0;0.022000000000000002
9.49325;0.0;0.013
11.86049;0.0;0.009000000000000001
17.93104;0.0;0.012
30.910590000000006;0.008;0.02
30.93699;0.08;0.03
29.27598;0.198;0.057
31.11768;0.321;0.068
34.45029;0.426;0.05
30.89508;0.528;0.027999999999999997
44.18959;0.532;0.013999999999999999
38.5604;0.494;0.006999999999999999
43.35191;0.40399999999999997;0.004
38.32917;0.293;0.004
29.63152;0.179;0.001
38.51739;0.069;0.0
72.76964;0.003;0.0
82.35506;0.0;0.002
85.39893000000002;0.0;0.008
84.07194;0.0;0.015
33.830890000000004;0.0;0.019
24.48026;0.0;0.017
12.14261;0.0;0.013999999999999999
9.77002;0.0;0.013
12.61063;0.0;0.013999999999999999
8.69104;0.0;0.013999999999999999
13.9434;0.0;0.016
19.281370000000006;0.0;0.02
24.91096;0.01;0.026
28.72282;0.115;0.039
27.17506;0.31;0.047
24.3966;0.456;0.026
34.23587;0.547;0.006999999999999999
41.9107;0.588;0.001
35.03456;0.5920000000000001;0.0
41.89426;0.5329999999999999;0.0
35.5048;0.416;0.0
41.971;0.292;0.0
39.87034;0.14200000000000002;0.0
44.87588;0.046;0.001
54.78596;0.0;0.002
91.47668;0.0;0.002
85.93593;0.0;0.002
75.77338;0.0;0.001
42.23724;0.0;0.0
22.52983;0.0;0.0
10.69977;0.0;0.0
12.56409;0.0;0.0
10.91623;0.0;0.001
13.81706;0.0;0.0
14.42693;0.0;0.0
22.60318;0.0;0.002
29.24218;0.002;0.006999999999999999
36.01806;0.034;0.013
31.92906;0.084;0.067
35.15418;0.141;0.268
34.99575;0.18100000000000002;0.46399999999999997
49.72179000000001;0.242;0.56
42.14841;0.27899999999999997;0.528
45.53161;0.251;0.423
38.92677;0.221;0.318
46.88268;0.17400000000000002;0.23
30.172220000000006;0.106;0.14200000000000002
53.46385;0.037000000000000005;0.07
59.02033;0.001;0.047
104.43979;0.0;0.057
117.08849;0.0;0.066
82.17168000000002;0.0;0.07200000000000001
47.7413;0.0;0.08
27.11737;0.0;0.104
15.20119;0.0;0.113
9.52146;0.0;0.119
9.02166;0.0;0.11199999999999999
12.79614;0.0;0.109
12.087;0.0;0.119
23.32319;0.0;0.13
31.565620000000006;0.006999999999999999;0.139
35.91195;0.09300000000000001;0.163
28.25121;0.243;0.306
37.72972;0.425;0.34700000000000003
40.426;0.51;0.32299999999999995
53.73175;0.521;0.276
43.5106;0.521;0.237
45.48102;0.474;0.209
41.34386;0.40299999999999997;0.19
37.42806;0.322;0.173
43.8653;0.218;0.14
53.62872;0.095;0.095
73.38920999999998;0.005;0.055
96.2526;0.0;0.05
90.94745;0.0;0.036000000000000004
88.97985;0.0;0.026
46.40836;0.0;0.024
23.45549;0.0;0.027000000000000003
11.7933;0.0;0.025
10.86382;0.0;0.022000000000000002
11.3894;0.0;0.02
12.29525;0.0;0.022000000000000002
12.09676;0.0;0.027999999999999997
15.50649;0.0;0.037000000000000005
31.16858;0.012;0.047
30.82173;0.106;0.064
26.87456;0.244;0.11699999999999999
27.2769;0.37200000000000005;0.139
35.60197;0.45899999999999996;0.14300000000000002
42.73152;0.507;0.139
45.64586;0.5379999999999999;0.138
40.94236;0.561;0.139
35.53568;0.535;0.136
41.32274;0.407;0.122
37.7652;0.265;0.104
51.43509;0.118;0.076
62.46686;0.006999999999999999;0.044000000000000004
91.77189;0.0;0.038
93.49253;0.0;0.032
66.57895;0.0;0.024
39.18514;0.0;0.016
20.54268;0.0;0.012
12.39439;0.0;0.013999999999999999
12.48626;0.0;0.026
10.03742;0.0;0.034
9.67585;0.0;0.027000000000000003
12.49454;0.0;0.015
18.85703;0.0;0.011000000000000001
24.5461;0.004;0.01
32.66401;0.07400000000000001;0.012
33.81648;0.23;0.031
33.60805;0.425;0.046
41.24262;0.5589999999999999;0.043
37.88558;0.619;0.027999999999999997
49.14646;0.609;0.012
42.06;0.55;0.004
43.25854;0.485;0.001
44.30446;0.365;0.0
39.42023;0.24600000000000002;0.0
43.61481;0.098;0.001
70.36711;0.006;0.005
91.88711;0.0;0.017
89.77112;0.0;0.027000000000000003
81.92751;0.0;0.031
43.23377;0.0;0.026
28.6558;0.0;0.02
13.02736;0.0;0.017
10.62042;0.0;0.016
10.78192;0.0;0.016
11.26058;0.0;0.015
10.48737;0.0;0.019
21.01478;0.0;0.026
26.74813;0.006999999999999999;0.032
32.83578;0.085;0.028999999999999998
31.8761;0.242;0.039
30.39735;0.34800000000000003;0.028999999999999998
34.29128;0.411;0.013
35.55775999999999;0.477;0.004
39.96022;0.491;0.002
29.67574;0.467;0.0
37.89365;0.406;0.0
41.26873;0.33399999999999996;0.0
49.00403;0.214;0.0
49.72897;0.09699999999999999;0.0
65.58;0.005;0.0
71.07862;0.0;0.0
99.71284;0.0;0.0
74.48671;0.0;0.0
48.33899;0.0;0.001
21.95521;0.0;0.004
11.40912;0.0;0.013
9.67443;0.0;0.027000000000000003
9.29335;0.0;0.042
12.85548;0.0;0.051
13.09485;0.0;0.055
21.45895;0.0;0.061
30.55277;0.004;0.069
45.30515;0.054000000000000006;0.066
29.735190000000006;0.13;0.13
33.79008;0.2;0.223
39.49709;0.275;0.27899999999999997
36.53508;0.324;0.276
36.81427;0.408;0.245
48.16027;0.423;0.201
45.79269;0.368;0.16699999999999998
49.37336;0.31;0.14
50.51577;0.207;0.118
45.86461;0.09699999999999999;0.076
65.38188000000001;0.005;0.04
83.27604000000002;0.0;0.040999999999999995
110.11685;0.0;0.044000000000000004
79.53789;0.0;0.040999999999999995
41.87856;0.0;0.036000000000000004
26.11851;0.0;0.032
12.75149;0.0;0.027999999999999997
9.00951;0.0;0.027999999999999997
11.3918;0.0;0.028999999999999998
11.44549;0.0;0.034
12.92625;0.0;0.045
20.05795;0.0;0.061
23.09145;0.006999999999999999;0.085
34.73165;0.08900000000000001;0.119
29.04246;0.22699999999999998;0.217
36.55288;0.402;0.28400000000000003
32.054990000000004;0.517;0.299
33.26018;0.612;0.305
41.18634;0.6559999999999999;0.319
46.02398;0.645;0.31
38.92762000000001;0.5730000000000001;0.27399999999999997
43.65456;0.451;0.233
34.04888;0.289;0.18
47.9085;0.12;0.105
74.26488;0.006999999999999999;0.047
95.08959;0.0;0.036000000000000004
84.75919;0.0;0.034
67.91897;0.0;0.032
45.8371;0.0;0.027999999999999997
20.22965;0.0;0.027999999999999997
12.35473;0.0;0.026
11.17716;0.0;0.026
10.60789;0.0;0.027000000000000003
9.13013;0.0;0.027000000000000003
12.90481;0.0;0.028999999999999998
20.37807;0.0;0.039
27.51507;0.01;0.057999999999999996
34.016420000000004;0.1;0.073
30.79679;0.261;0.131
26.29669;0.429;0.158
37.26379;0.494;0.156
44.20827;0.547;0.146
46.37685;0.551;0.136
41.45416;0.499;0.114
41.00459;0.414;0.09699999999999999
40.00844;0.278;0.08800000000000001
36.25119;0.125;0.068
42.62951;0.045;0.039
79.55224;0.001;0.021
98.26355;0.0;0.02
112.50395;0.0;0.016
80.10781999999998;0.0;0.015
42.47539;0.0;0.025
23.79765;0.0;0.046
12.81639;0.0;0.07
9.98563;0.0;0.092
7.14322;0.0;0.103
8.82433;0.0;0.107
8.45692;0.0;0.113
14.447729999999998;0.0;0.121
18.86683;0.003;0.118
33.03431;0.051;0.104
29.79186;0.14;0.156
25.06214;0.28700000000000003;0.222
32.12457;0.42200000000000004;0.21100000000000002
30.39647;0.501;0.17400000000000002
37.72666;0.5529999999999999;0.149
35.73209;0.532;0.131
25.69045;0.46799999999999997;0.12300000000000001
39.33951;0.355;0.124
34.55319;0.21100000000000002;0.124
40.33996;0.099;0.096
60.89274;0.006;0.05
80.63725;0.0;0.037000000000000005
84.39071;0.0;0.031
59.48813000000001;0.0;0.023
37.912;0.0;0.017
19.60263;0.0;0.013
9.93112;0.0;0.01
13.60039;0.0;0.008
12.8996;0.0;0.006999999999999999
12.59729;0.0;0.008
13.25494;0.0;0.009000000000000001
25.69167;0.0;0.012
26.09738;0.015;0.02
40.30763;0.159;0.04
35.72489;0.368;0.055999999999999994
40.74048;0.552;0.032
42.08327;0.653;0.013999999999999999
47.94601;0.708;0.011000000000000001
46.73879;0.705;0.013999999999999999
48.16415;0.6609999999999999;0.013999999999999999
41.54769;0.605;0.013
51.76637;0.484;0.013999999999999999
43.35205;0.32299999999999995;0.013999999999999999
65.33436;0.136;0.016
79.66086;0.005;0.021
115.87927;0.0;0.03
133.79261;0.0;0.035
85.35663000000002;0.0;0.038
46.21267;0.0;0.043
35.42677;0.0;0.045
15.10535;0.0;0.044000000000000004
12.14255;0.0;0.046
13.03819;0.0;0.054000000000000006
12.39023;0.0;0.057999999999999996
13.53335;0.0;0.055999999999999994
24.01637;0.0;0.061
29.108190000000004;0.012;0.069
35.53408;0.138;0.064
30.95483;0.302;0.10800000000000001
29.136640000000003;0.39899999999999997;0.12300000000000001
35.57159;0.40399999999999997;0.102
38.7364;0.34800000000000003;0.08600000000000001
44.63232;0.33399999999999996;0.07400000000000001
45.3237;0.261;0.066
47.81007;0.208;0.066
45.36212;0.14300000000000002;0.061
39.02862;0.095;0.051
49.95407;0.045;0.034
76.1872;0.002;0.034
102.68275;0.0;0.049
116.80653999999998;0.0;0.05
92.00818;0.0;0.042
41.48338;0.0;0.039
26.33491;0.0;0.043
13.812220000000002;0.0;0.052000000000000005
8.92821;0.0;0.066
8.88684;0.0;0.092
9.68223;0.0;0.118
11.92102;0.0;0.138
19.73495;0.0;0.156
23.37378;0.004;0.182
23.22765;0.057999999999999996;0.19
27.37333;0.15;0.26
30.02788;0.271;0.321
35.78391;0.364;0.327
36.90575;0.441;0.303
36.19513;0.46;0.258
43.43371;0.446;0.198
36.17228;0.445;0.147
34.08306;0.326;0.115
33.5797;0.217;0.09300000000000001
43.29352;0.08;0.064
63.92583000000001;0.004;0.048
84.99291;0.0;0.055999999999999994
115.20359;0.0;0.055
73.7432;0.0;0.052000000000000005
36.57718;0.0;0.054000000000000006
20.64245;0.0;0.068
10.48558;0.0;0.08199999999999999
9.36845;0.0;0.084
7.73883;0.0;0.081
9.22871;0.0;0.061
8.67448;0.0;0.057
13.895779999999998;0.0;0.068
19.03657;0.013;0.092
23.91548;0.14300000000000002;0.146
24.922220000000006;0.366;0.213
24.73222;0.526;0.17600000000000002
30.00943;0.634;0.132
43.43449;0.6980000000000001;0.114
34.97997;0.713;0.109
34.932559999999995;0.6809999999999999;0.11199999999999999
28.59725;0.609;0.115
34.53974;0.49200000000000005;0.121
29.69812;0.321;0.121
38.76231;0.14800000000000002;0.1
52.79216;0.006999999999999999;0.059
69.38148000000001;0.0;0.054000000000000006
89.57627;0.0;0.047
50.62877;0.0;0.039
36.3806;0.0;0.033
21.01571;0.0;0.033
10.05341;0.0;0.034
8.1518;0.0;0.034
8.94824;0.0;0.036000000000000004
9.78614;0.0;0.037000000000000005
10.25711;0.0;0.035
16.976879999999998;0.0;0.036000000000000004
24.75309;0.013999999999999999;0.042
30.65577;0.14200000000000002;0.055
23.58463;0.34299999999999997;0.109
29.64953;0.496;0.104
36.16597;0.5750000000000001;0.08600000000000001
42.03352;0.644;0.075
41.19085;0.644;0.069
30.95211;0.601;0.065
31.45987;0.525;0.059
41.20952;0.424;0.049
29.29445;0.27699999999999997;0.038
41.71545;0.103;0.023
43.67555;0.003;0.013
87.38705999999998;0.0;0.009000000000000001
84.46339;0.0;0.006999999999999999
68.8389;0.0;0.006
36.85376;0.0;0.006
17.07272;0.0;0.008
10.67943;0.0;0.011000000000000001
11.55741;0.0;0.015
11.8371;0.0;0.015
12.50304;0.0;0.013
15.00424;0.0;0.009000000000000001
20.50368;0.0;0.006
30.49781;0.002;0.004
36.93899;0.054000000000000006;0.002
31.20348;0.134;0.003
36.27604;0.21600000000000003;0.01
38.85023;0.262;0.02
49.95861;0.28400000000000003;0.032
45.5996;0.28700000000000003;0.048
49.97925;0.266;0.061
47.87364;0.233;0.073
43.39514000000001;0.177;0.085
52.63188;0.102;0.083
51.49001;0.042;0.07200000000000001
76.5586;0.001;0.081
