Demand;SolarGen;Wind
16.97007;0.0;0.149
10.14138;0.0;0.125
7.0945;0.0;0.129
9.40456;0.0;0.132
8.8904;0.0;0.133
9.09427;0.0;0.14400000000000002
14.6734;0.0;0.154
17.388070000000006;0.005;0.149
27.33765;0.06;0.13
20.41033;0.154;0.233
18.31214;0.26899999999999996;0.309
28.72836;0.40399999999999997;0.304
32.41761;0.457;0.302
29.03889;0.478;0.33899999999999997
32.75508;0.45299999999999996;0.373
24.80189;0.415;0.36200000000000004
30.88323;0.335;0.315
30.75823;0.213;0.254
35.4554;0.085;0.173
50.7049;0.004;0.12300000000000001
56.47614;0.0;0.124
78.86887;0.0;0.11699999999999999
74.17416999999998;0.0;0.10099999999999999
30.87143;0.0;0.098
19.57316;0.0;0.1
8.93705;0.0;0.09699999999999999
9.45562;0.0;0.08900000000000001
8.97339;0.0;0.083
8.87749;0.0;0.08700000000000001
9.08083;0.0;0.096
17.61309;0.0;0.111
20.31728;0.008;0.11699999999999999
27.9694;0.067;0.098
20.66823;0.15;0.102
22.7523;0.208;0.12
28.00455;0.25;0.129
27.17385;0.28;0.131
30.79179;0.306;0.121
27.83197;0.295;0.106
32.415890000000005;0.263;0.08600000000000001
34.89503;0.203;0.063
34.638090000000005;0.127;0.035
34.61739;0.048;0.018000000000000002
58.16874;0.001;0.015
80.7548;0.0;0.018000000000000002
86.55015999999998;0.0;0.016
64.42835;0.0;0.013999999999999999
35.93091;0.0;0.013
26.32896;0.0;0.016
11.6646;0.0;0.017
8.1507;0.0;0.015
9.60387;0.0;0.009000000000000001
8.29865;0.0;0.005
9.56442;0.0;0.003
16.802039999999998;0.0;0.003
21.59542;0.009000000000000001;0.006
27.75839;0.084;0.013
26.22415;0.204;0.036000000000000004
23.88161;0.337;0.064
29.15126;0.465;0.062
28.61685;0.5670000000000001;0.049
33.14394;0.618;0.042
35.96942;0.62;0.039
31.47316;0.5630000000000001;0.04
37.23308;0.451;0.042
33.99868;0.298;0.043
35.99420999999999;0.118;0.045
60.89072;0.006;0.049
94.31511;0.0;0.06
116.75343;0.0;0.055
85.25609;0.0;0.046
29.97001;0.0;0.044000000000000004
20.88474;0.0;0.051
12.86448;0.0;0.055999999999999994
10.20421;0.0;0.061
9.1345;0.0;0.066
9.28659;0.0;0.07100000000000001
7.98733;0.0;0.07200000000000001
15.76917;0.0;0.073
22.54545;0.019;0.076
24.93543;0.139;0.073
25.02398;0.30000000000000004;0.156
22.65638;0.43799999999999994;0.16
30.93797;0.517;0.104
27.87866;0.5670000000000001;0.057999999999999996
27.76951;0.5660000000000001;0.03
34.74535;0.521;0.017
35.22927;0.449;0.01
34.66857;0.32899999999999996;0.006999999999999999
30.30449;0.177;0.006
37.94363;0.067;0.006
63.27447;0.002;0.013
80.76361999999997;0.0;0.032
77.93338;0.0;0.047
70.85914;0.0;0.052000000000000005
40.68713;0.0;0.045
21.57293;0.0;0.033
11.36676;0.0;0.023
7.251460000000002;0.0;0.017
7.166060000000001;0.0;0.016
7.42616;0.0;0.019
8.72011;0.0;0.031
13.619270000000002;0.0;0.037000000000000005
16.484070000000006;0.008;0.03
17.72541;0.067;0.015
18.378;0.138;0.017
22.42189;0.198;0.021
24.5568;0.243;0.018000000000000002
27.67412;0.266;0.015
27.24723;0.27399999999999997;0.012
30.070870000000006;0.252;0.01
27.9343;0.217;0.008
32.37275;0.165;0.005
28.35473;0.105;0.003
36.82287;0.040999999999999995;0.001
53.6658;0.001;0.002
77.68439000000002;0.0;0.004
76.28281;0.0;0.006999999999999999
53.53869;0.0;0.011000000000000001
32.52015;0.0;0.015
21.09668;0.0;0.019
11.69322;0.0;0.02
9.53086;0.0;0.019
8.665510000000001;0.0;0.013
9.11896;0.0;0.008
8.269639999999999;0.0;0.004
20.84343;0.0;0.002
20.07183;0.022000000000000002;0.002
29.130470000000006;0.177;0.006
19.0892;0.353;0.026
22.00721;0.486;0.027000000000000003
32.30859;0.591;0.02
34.31031;0.643;0.018000000000000002
32.79145;0.6559999999999999;0.019
32.62663;0.623;0.02
21.75695;0.552;0.022000000000000002
34.29823;0.44;0.022000000000000002
33.97695;0.293;0.021
39.18941;0.119;0.019
55.02571;0.006;0.026
63.92461;0.0;0.039
82.49932;0.0;0.039
66.67600999999999;0.0;0.032
44.59644;0.0;0.026
22.7252;0.0;0.023
11.12793;0.0;0.023
8.64333;0.0;0.026
7.685689999999999;0.0;0.027000000000000003
7.755910000000001;0.0;0.028999999999999998
7.55348;0.0;0.033
14.015770000000002;0.0;0.045
19.72536;0.024;0.064
18.31743;0.17600000000000002;0.098
22.40278;0.34900000000000003;0.131
20.25089;0.509;0.1
20.02864;0.601;0.067
29.23946;0.649;0.05
30.77973;0.6559999999999999;0.044000000000000004
27.69921;0.621;0.042
33.8627;0.5379999999999999;0.040999999999999995
30.29856;0.425;0.045
24.08134;0.268;0.053
27.11688;0.103;0.067
53.82614;0.005;0.08600000000000001
52.75015;0.0;0.11
67.26955;0.0;0.103
62.80063000000001;0.0;0.08600000000000001
28.07753;0.0;0.064
14.95318;0.0;0.061
10.93572;0.0;0.048
9.9321;0.0;0.034
10.13578;0.0;0.027000000000000003
10.00573;0.0;0.03
9.62246;0.0;0.045
20.66756;0.0;0.065
25.01136;0.006999999999999999;0.08
32.21818;0.069;0.126
26.35655;0.161;0.258
25.1792;0.26899999999999996;0.363
31.84685;0.407;0.38299999999999995
26.15117;0.46;0.32899999999999996
37.59697;0.451;0.239
41.21759;0.408;0.17
31.68673;0.327;0.126
39.11256;0.235;0.094
34.86118;0.139;0.063
35.04189;0.054000000000000006;0.036000000000000004
57.38573;0.002;0.027000000000000003
73.84786;0.0;0.027999999999999997
87.54951;0.0;0.024
70.0707;0.0;0.02
41.79501;0.0;0.022000000000000002
25.98353;0.0;0.027000000000000003
11.5322;0.0;0.032
9.95928;0.0;0.035
9.71454;0.0;0.037000000000000005
10.32845;0.0;0.04
9.35824;0.0;0.044000000000000004
17.30303;0.0;0.051
23.74618;0.02;0.055
30.30791;0.14300000000000002;0.098
23.30824;0.281;0.182
24.84101;0.396;0.17
27.401940000000003;0.45799999999999996;0.12300000000000001
32.34831;0.502;0.079
33.877590000000005;0.49700000000000005;0.052000000000000005
33.916129999999995;0.477;0.036000000000000004
32.2154;0.428;0.027000000000000003
35.66717;0.366;0.022000000000000002
36.11753;0.264;0.017
34.83708;0.122;0.015
52.91252;0.006;0.018000000000000002
90.63211;0.0;0.026
105.96781;0.0;0.028999999999999998
69.20467;0.0;0.027000000000000003
40.46874;0.0;0.024
23.43473;0.0;0.023
11.4475;0.0;0.022000000000000002
8.41672;0.0;0.021
7.65152;0.0;0.022000000000000002
6.67752;0.0;0.023
7.20976;0.0;0.024
14.89061;0.0;0.024
22.29213;0.025;0.024
26.50154;0.196;0.024
23.60464;0.379;0.01
23.05568;0.526;0.0
26.71738;0.625;0.001
28.57352;0.6779999999999999;0.003
29.73206;0.6880000000000001;0.004
24.4272;0.649;0.004
25.56591;0.5770000000000001;0.004
27.20695;0.461;0.004
23.20917;0.304;0.003
31.70756;0.124;0.003
46.65043;0.005;0.005
75.98879000000002;0.0;0.011000000000000001
75.21826999999998;0.0;0.01
64.18816;0.0;0.006
31.85281;0.0;0.002
19.26927;0.0;0.001
10.89822;0.0;0.002
8.60918;0.0;0.009000000000000001
6.42326;0.0;0.023
7.919410000000001;0.0;0.037000000000000005
6.40371;0.0;0.045
11.75474;0.0;0.046
13.62361;0.017;0.039
25.28386;0.13;0.02
17.00605;0.268;0.01
21.04377;0.36200000000000004;0.011000000000000001
23.50834;0.425;0.052000000000000005
17.55181;0.435;0.096
27.983590000000003;0.389;0.115
23.01489;0.316;0.115
23.70002;0.243;0.11199999999999999
24.345;0.183;0.114
26.63533;0.11599999999999999;0.09300000000000001
29.30262;0.051;0.07400000000000001
48.11224;0.002;0.078
58.7857;0.0;0.083
69.04594;0.0;0.077
55.82567;0.0;0.067
34.36158;0.0;0.069
16.38839;0.0;0.077
8.28914;0.0;0.09
9.62173;0.0;0.105
8.634260000000001;0.0;0.11199999999999999
9.24993;0.0;0.124
9.22689;0.0;0.125
15.86554;0.0;0.13
22.83614;0.01;0.141
31.791840000000004;0.077;0.158
23.409370000000006;0.173;0.36
22.42221;0.255;0.433
26.64286;0.335;0.419
31.203940000000006;0.34800000000000003;0.37
34.17451;0.332;0.315
34.3748;0.272;0.258
32.12753;0.207;0.21
33.62637;0.133;0.166
27.49694;0.07;0.109
45.27436;0.021;0.067
57.36332;0.0;0.068
79.03246999999998;0.0;0.081
90.79277;0.0;0.091
78.27425;0.0;0.095
40.52616;0.0;0.106
20.409;0.0;0.12300000000000001
9.76205;0.0;0.14200000000000002
8.684289999999999;0.0;0.138
8.89736;0.0;0.166
9.18525;0.0;0.17800000000000002
7.87873;0.0;0.149
16.98026;0.0;0.146
21.46578;0.006999999999999999;0.155
26.29235;0.069;0.131
26.996440000000003;0.154;0.225
22.23576;0.242;0.255
26.93509;0.34500000000000003;0.195
30.3721;0.439;0.13699999999999998
30.90955;0.46299999999999997;0.119
30.89241;0.446;0.10800000000000001
30.041;0.382;0.09699999999999999
33.164120000000004;0.28600000000000003;0.084
29.99773;0.17800000000000002;0.07400000000000001
37.35025;0.07400000000000001;0.055
55.46759;0.003;0.046
70.39735;0.0;0.054000000000000006
85.14079;0.0;0.053
59.46756;0.0;0.044000000000000004
42.23334000000001;0.0;0.037000000000000005
24.92327;0.0;0.036000000000000004
10.09024;0.0;0.042
9.47977;0.0;0.065
8.93132;0.0;0.109
9.1368;0.0;0.18
8.77327;0.0;0.21600000000000003
16.47532;0.0;0.226
24.29801;0.021;0.214
28.76295;0.162;0.23399999999999999
22.20751;0.34299999999999997;0.407
24.70543;0.489;0.407
29.82316;0.585;0.34
33.62369;0.6409999999999999;0.264
35.84898;0.655;0.19699999999999998
33.3474;0.633;0.147
31.804170000000006;0.5630000000000001;0.132
35.42151;0.451;0.13
28.51355;0.28600000000000003;0.14
43.14153;0.12300000000000001;0.154
64.12232;0.005;0.185
72.70671999999998;0.0;0.21600000000000003
95.2993;0.0;0.203
74.67023;0.0;0.18
44.91665;0.0;0.158
21.75309;0.0;0.141
11.99565;0.0;0.13
7.018860000000001;0.0;0.124
7.806489999999998;0.0;0.121
6.61257;0.0;0.124
9.89973;0.0;0.131
10.97547;0.0;0.127
17.75094;0.02;0.11199999999999999
21.13404;0.158;0.139
22.63848;0.318;0.207
21.14711;0.451;0.221
24.29971;0.5760000000000001;0.205
24.8455;0.619;0.17400000000000002
21.32287;0.611;0.15
30.25568;0.545;0.13
30.6812;0.455;0.114
27.13221;0.327;0.1
25.86012;0.165;0.092
35.4911;0.049;0.07
59.32426;0.0;0.049
71.88789;0.0;0.045
82.11779;0.0;0.044000000000000004
67.40014000000001;0.0;0.044000000000000004
28.2965;0.0;0.048
15.37574;0.0;0.053
9.52277;0.0;0.055
7.35975;0.0;0.053
6.06841;0.0;0.052000000000000005
7.02785;0.0;0.059
7.3384800000000014;0.0;0.083
12.67927;0.0;0.096
20.60313;0.019;0.106
21.57759;0.159;0.203
19.84118;0.315;0.30000000000000004
22.45069;0.467;0.255
25.52841;0.56;0.192
36.05618;0.617;0.14800000000000002
29.37193;0.624;0.113
25.87642;0.579;0.08600000000000001
21.48406;0.498;0.065
26.45232;0.39;0.052000000000000005
29.33347;0.256;0.047
33.09168;0.104;0.045
52.51657;0.004;0.048
74.46342;0.0;0.063
89.42059;0.0;0.068
70.86256;0.0;0.067
41.32284;0.0;0.053
20.07646;0.0;0.036000000000000004
9.79474;0.0;0.026
9.34506;0.0;0.02
9.88389;0.0;0.019
10.17967;0.0;0.02
8.63607;0.0;0.03
18.67396;0.0;0.052000000000000005
23.23697;0.013999999999999999;0.07100000000000001
26.26819;0.14300000000000002;0.107
23.96155;0.32799999999999996;0.165
27.54228;0.45899999999999996;0.14200000000000002
28.18422;0.5429999999999999;0.091
37.19856;0.5820000000000001;0.057
40.31932000000001;0.5710000000000001;0.044000000000000004
34.13197;0.503;0.042
30.45525;0.423;0.046
35.22551;0.266;0.055
33.80291;0.154;0.061
48.47182;0.055;0.055
58.45951;0.001;0.053
81.31833;0.0;0.067
97.37912;0.0;0.069
78.45881;0.0;0.064
39.25661;0.0;0.067
23.42864;0.0;0.078
11.51353;0.0;0.081
8.00933;0.0;0.08199999999999999
8.72173;0.0;0.102
7.1365;0.0;0.08600000000000001
8.2518;0.0;0.084
13.47314;0.0;0.095
16.908929999999998;0.004;0.109
26.57696;0.054000000000000006;0.17600000000000002
23.78671;0.146;0.308
22.40485;0.244;0.28700000000000003
26.33687;0.315;0.214
37.84944;0.358;0.157
25.44431;0.368;0.126
30.27915;0.368;0.109
29.747290000000003;0.354;0.096
30.90986;0.301;0.08700000000000001
30.88024;0.192;0.08199999999999999
36.32858;0.084;0.068
59.19596;0.003;0.066
69.65581;0.0;0.08800000000000001
58.85616;0.0;0.09300000000000001
69.05377;0.0;0.081
34.88081;0.0;0.07200000000000001
22.47539;0.0;0.068
11.09273;0.0;0.067
8.06606;0.0;0.068
7.6840600000000014;0.0;0.064
8.59212;0.0;0.057999999999999996
8.68039;0.0;0.055
13.70912;0.0;0.053
16.485229999999998;0.02;0.055
21.04662;0.161;0.048
23.21557;0.33;0.08199999999999999
24.23838;0.452;0.10099999999999999
24.73954;0.5379999999999999;0.098
28.601940000000006;0.5730000000000001;0.09300000000000001
30.9003;0.555;0.092
24.06212;0.48200000000000004;0.098
30.59229;0.38299999999999995;0.10800000000000001
27.04144;0.293;0.114
26.56783;0.177;0.11699999999999999
32.02543;0.068;0.107
49.17678;0.002;0.096
72.97839;0.0;0.102
75.65888000000002;0.0;0.092
60.03684000000001;0.0;0.07200000000000001
38.78855;0.0;0.052000000000000005
13.38281;0.0;0.038
8.68206;0.0;0.027999999999999997
7.773;0.0;0.024
7.914039999999999;0.0;0.027000000000000003
8.43467;0.0;0.032
5.95873;0.0;0.047
13.36886;0.0;0.07400000000000001
13.68114;0.015;0.098
20.06205;0.115;0.128
22.05129;0.22699999999999998;0.19699999999999998
20.7536;0.307;0.23399999999999999
25.45575;0.371;0.226
28.24994;0.42;0.188
23.75673;0.406;0.152
27.46912;0.38799999999999996;0.134
29.11375;0.353;0.135
28.13123;0.301;0.145
24.91721;0.206;0.157
38.57368;0.079;0.139
51.31064;0.003;0.094
71.61013;0.0;0.084
54.52379000000001;0.0;0.07200000000000001
57.90428000000001;0.0;0.063
35.68939;0.0;0.057
17.143639999999998;0.0;0.057999999999999996
7.92598;0.0;0.057999999999999996
5.87919;0.0;0.052000000000000005
5.76523;0.0;0.046
7.73295;0.0;0.049
7.22412;0.0;0.055
9.05123;0.0;0.07100000000000001
15.29403;0.008;0.091
23.29471;0.076;0.132
18.37268;0.168;0.221
23.13646;0.262;0.267
23.77188;0.34800000000000003;0.244
22.0578;0.384;0.205
22.52398;0.37200000000000005;0.171
23.1515;0.33399999999999996;0.14
19.26922;0.245;0.115
18.19914;0.166;0.092
29.13823;0.096;0.067
24.07072;0.037000000000000005;0.040999999999999995
49.49058;0.0;0.024
49.86539000000001;0.0;0.022000000000000002
71.62111;0.0;0.022000000000000002
41.25949;0.0;0.024
24.51397;0.0;0.026
15.8887;0.0;0.026
9.40112;0.0;0.026
10.30772;0.0;0.027000000000000003
10.62158;0.0;0.035
8.499319999999999;0.0;0.046
9.9278;0.0;0.062
16.38701;0.0;0.079
20.92021;0.013999999999999999;0.09
26.28068;0.118;0.161
22.98999;0.24;0.28400000000000003
23.38533;0.389;0.289
31.19149;0.509;0.23199999999999998
34.59216;0.5750000000000001;0.18
34.225629999999995;0.585;0.14
31.6524;0.55;0.105
30.42959;0.49200000000000005;0.077
37.67879;0.397;0.057
32.9602;0.262;0.047
35.69858;0.107;0.047
67.49049000000001;0.004;0.081
96.15024;0.0;0.12300000000000001
84.86716;0.0;0.124
73.53675;0.0;0.105
37.93889;0.0;0.08900000000000001
19.70245;0.0;0.08
12.28204;0.0;0.07400000000000001
8.09337;0.0;0.07200000000000001
8.34783;0.0;0.07400000000000001
7.14906;0.0;0.076
7.2401;0.0;0.081
13.0898;0.0;0.08800000000000001
20.19617;0.016;0.091
25.13005;0.149;0.115
17.0936;0.325;0.161
18.1393;0.498;0.13699999999999998
24.10746;0.602;0.091
25.48166;0.654;0.053
25.8799;0.6629999999999999;0.037000000000000005
28.41071;0.629;0.028999999999999998
26.54519;0.5529999999999999;0.024
31.92796;0.42700000000000005;0.021
29.51651;0.272;0.02
39.60101;0.111;0.021
46.27564;0.005;0.033
61.67988;0.0;0.055
79.29218;0.0;0.064
55.21496;0.0;0.064
36.28412;0.0;0.057999999999999996
18.92626;0.0;0.055
11.59998;0.0;0.057
7.75679;0.0;0.057999999999999996
7.71162;0.0;0.057999999999999996
7.27538;0.0;0.064
8.48129;0.0;0.078
13.21771;0.0;0.083
18.71827;0.013;0.081
21.2849;0.115;0.131
25.69537;0.252;0.17800000000000002
21.02997;0.391;0.147
24.99985;0.496;0.111
30.72764;0.583;0.085
30.06446;0.597;0.073
27.61627;0.517;0.065
28.24202;0.44;0.052000000000000005
28.45412;0.335;0.040999999999999995
27.1272;0.223;0.034
33.0252;0.08800000000000001;0.03
50.57327;0.003;0.03
68.36692;0.0;0.038
86.52020999999998;0.0;0.040999999999999995
71.656;0.0;0.04
29.79698;0.0;0.044000000000000004
21.87336;0.0;0.051
8.59009;0.0;0.047
8.26675;0.0;0.037000000000000005
8.109580000000001;0.0;0.04
8.454;0.0;0.035
7.6364800000000015;0.0;0.026
13.10065;0.0;0.016
17.623379999999994;0.006;0.015
24.12086;0.068;0.02
21.75019;0.145;0.043
21.2022;0.209;0.059
24.69129;0.293;0.052000000000000005
32.50725;0.353;0.034
32.27859;0.441;0.02
29.32823;0.429;0.01
31.13019;0.33299999999999996;0.006
26.62271;0.239;0.004
26.79561;0.11;0.003
32.23137;0.038;0.002
46.58593;0.0;0.003
79.54503000000003;0.0;0.009000000000000001
69.67836;0.0;0.016
56.31182;0.0;0.026
31.88057;0.0;0.043
21.83572;0.0;0.06
12.31815;0.0;0.064
8.88481;0.0;0.047
7.9583;0.0;0.027000000000000003
6.41394;0.0;0.015
8.29594;0.0;0.01
16.255860000000002;0.0;0.013
17.1254;0.009000000000000001;0.023
24.58525;0.08;0.043
17.5818;0.172;0.119
24.78571;0.254;0.17
22.03733;0.27899999999999997;0.171
29.80608;0.298;0.141
28.30636;0.309;0.113
31.05237;0.301;0.08600000000000001
24.14709;0.258;0.063
36.19224000000001;0.215;0.047
29.93184;0.162;0.035
42.28757;0.075;0.024
46.09229000000001;0.003;0.02
72.91408;0.0;0.031
76.77653000000002;0.0;0.040999999999999995
79.60238000000003;0.0;0.044000000000000004
30.30683;0.0;0.045
19.10783;0.0;0.043
9.15594;0.0;0.038
8.52175;0.0;0.032
9.08197;0.0;0.027999999999999997
10.4102;0.0;0.027999999999999997
9.66096;0.0;0.031
16.87334;0.0;0.038
23.95042;0.015;0.048
27.45128;0.131;0.078
24.53935;0.28500000000000003;0.16899999999999998
27.94216;0.44;0.177
28.894540000000006;0.53;0.14300000000000002
33.27321;0.5630000000000001;0.11
33.3675;0.5670000000000001;0.08800000000000001
30.8319;0.546;0.079
31.84579;0.461;0.078
39.42592;0.306;0.07200000000000001
34.54016;0.157;0.069
39.23241;0.053;0.065
62.91814;0.001;0.07200000000000001
79.10459;0.0;0.085
83.20551999999998;0.0;0.078
71.77;0.0;0.066
38.51951;0.0;0.057999999999999996
21.67978;0.0;0.057999999999999996
11.31977;0.0;0.051
9.19944;0.0;0.048
9.69635;0.0;0.091
9.27715;0.0;0.156
9.05174;0.0;0.188
16.93864;0.0;0.26
24.060270000000006;0.009000000000000001;0.32299999999999995
27.35803;0.08700000000000001;0.332
26.42922;0.198;0.486
20.84142;0.318;0.561
25.72014;0.412;0.586
33.42641;0.45399999999999996;0.5700000000000001
33.690670000000004;0.45299999999999996;0.53
36.08928;0.40299999999999997;0.48200000000000004
25.20389;0.304;0.425
36.97173;0.201;0.363
35.77114;0.103;0.24100000000000002
43.23027;0.031;0.13
63.48463;0.0;0.083
82.00671;0.0;0.07100000000000001
96.43382;0.0;0.061
82.31154000000002;0.0;0.055
43.18826;0.0;0.057999999999999996
22.94238;0.0;0.065
12.80328;0.0;0.07
7.72641;0.0;0.07200000000000001
7.928260000000001;0.0;0.077
8.53245;0.0;0.085
6.20118;0.0;0.102
10.96028;0.0;0.118
18.05957;0.009000000000000001;0.139
21.92379;0.094;0.16699999999999998
17.24289;0.23;0.281
20.10347;0.364;0.313
23.55563;0.434;0.281
31.73403;0.476;0.228
22.9689;0.486;0.188
26.81835;0.445;0.165
27.82132;0.381;0.146
33.67322;0.295;0.121
32.42625;0.16399999999999998;0.09300000000000001
35.54326;0.057999999999999996;0.061
48.49031;0.001;0.039
64.18892;0.0;0.037000000000000005
70.78472;0.0;0.031
60.39516999999999;0.0;0.026
29.12985;0.0;0.022000000000000002
17.23757;0.0;0.019
10.1048;0.0;0.016
9.70109;0.0;0.013999999999999999
7.7473;0.0;0.013999999999999999
8.82071;0.0;0.017
8.096680000000001;0.0;0.027000000000000003
18.80564;0.0;0.040999999999999995
20.84243;0.011000000000000001;0.052000000000000005
27.89411;0.11;0.069
25.57468;0.251;0.18
28.57831;0.369;0.207
24.27252;0.467;0.187
33.86432;0.54;0.163
32.53361;0.5680000000000001;0.145
35.060990000000004;0.528;0.129
35.24736;0.435;0.107
42.34348;0.298;0.085
28.11921;0.17800000000000002;0.067
42.39585;0.07100000000000001;0.049
65.15008;0.001;0.04
90.58803;0.0;0.043
105.49974;0.0;0.039
76.70146;0.0;0.036000000000000004
40.93475;0.0;0.034
22.6095;0.0;0.036000000000000004
12.12812;0.0;0.045
7.40102;0.0;0.051
8.159130000000001;0.0;0.042
7.55722;0.0;0.028999999999999998
7.741230000000002;0.0;0.023
17.6707;0.0;0.021
14.960920000000002;0.005;0.023
24.0828;0.064;0.026
21.80112;0.18600000000000003;0.048
19.75374;0.34800000000000003;0.07100000000000001
22.6975;0.465;0.078
27.17703;0.5329999999999999;0.07
29.43583;0.5489999999999999;0.065
24.34007;0.531;0.061
24.37554;0.466;0.057999999999999996
29.7282;0.354;0.057999999999999996
30.01439;0.21899999999999997;0.059
31.85736;0.085;0.067
49.95396;0.002;0.08900000000000001
66.62075;0.0;0.11699999999999999
77.22525999999998;0.0;0.111
54.99295;0.0;0.09
30.18871;0.0;0.067
22.10342;0.0;0.054000000000000006
8.89534;0.0;0.049
9.36198;0.0;0.048
8.17029;0.0;0.045
10.42398;0.0;0.04
8.06477;0.0;0.048
15.690920000000002;0.0;0.055999999999999994
19.86051;0.011000000000000001;0.059
28.49349;0.095;0.061
23.25066;0.20199999999999999;0.10099999999999999
26.51836;0.32;0.11199999999999999
24.92659;0.423;0.091
35.96274000000001;0.499;0.065
32.78307;0.516;0.051
33.19913;0.504;0.040999999999999995
28.16428;0.447;0.035
33.32645;0.33399999999999996;0.031
34.16315;0.17800000000000002;0.023
47.91977;0.059;0.013999999999999999
53.9516;0.001;0.011000000000000001
93.41892;0.0;0.016
86.77920999999998;0.0;0.022000000000000002
82.37617;0.0;0.03
48.27758;0.0;0.049
21.97621;0.0;0.08
11.82334;0.0;0.106
9.01495;0.0;0.133
8.93413;0.0;0.171
10.07571;0.0;0.22899999999999998
7.832389999999998;0.0;0.28500000000000003
13.771729999999998;0.0;0.315
19.41199;0.005;0.289
20.75139;0.062;0.28600000000000003
21.62703;0.141;0.37
22.07614;0.223;0.489
30.63018;0.321;0.511
29.87442;0.49200000000000005;0.48700000000000004
27.86484;0.5720000000000001;0.42700000000000005
25.67952;0.514;0.369
30.65;0.451;0.32299999999999995
31.44071;0.36700000000000005;0.27399999999999997
27.45017;0.228;0.214
27.5134;0.085;0.13
51.13573;0.003;0.079
73.29737;0.0;0.08600000000000001
85.07216;0.0;0.08800000000000001
72.32451999999998;0.0;0.084
35.12301;0.0;0.08
19.37729;0.0;0.077
9.55958;0.0;0.076
8.51464;0.0;0.078
8.2141;0.0;0.076
10.59148;0.0;0.07100000000000001
9.76418;0.0;0.07100000000000001
16.38614;0.0;0.078
19.27141;0.012;0.091
32.2576;0.119;0.13
22.02541;0.29;0.278
25.1822;0.433;0.318
29.99727;0.5379999999999999;0.301
35.83089000000001;0.597;0.28400000000000003
30.758000000000006;0.593;0.26899999999999996
31.243;0.539;0.244
29.2185;0.446;0.214
37.8198;0.32799999999999996;0.187
37.28321;0.19699999999999998;0.14800000000000002
38.59482;0.075;0.098
57.83689;0.002;0.076
84.31173000000003;0.0;0.08199999999999999
89.44388000000002;0.0;0.08
66.22126;0.0;0.07
40.47358;0.0;0.064
19.57421;0.0;0.065
11.03435;0.0;0.067
9.13655;0.0;0.065
9.76436;0.0;0.06
8.70275;0.0;0.06
8.02165;0.0;0.059
15.293029999999998;0.0;0.064
21.16281;0.006999999999999999;0.07100000000000001
23.38781;0.076;0.079
24.29667;0.179;0.171
20.89684;0.28400000000000003;0.276
27.67359;0.373;0.331
33.02147;0.408;0.32899999999999996
28.16336;0.371;0.294
32.76502;0.264;0.252
29.51975;0.188;0.21
28.5948;0.145;0.17
29.77525;0.091;0.08600000000000001
31.388820000000006;0.032;0.032
58.65251;0.0;0.019
75.62382;0.0;0.016
74.59666;0.0;0.013
60.54944;0.0;0.017
33.83074000000001;0.0;0.033
22.362820000000006;0.0;0.059
9.42309;0.0;0.083
6.36685;0.0;0.102
6.54901;0.0;0.10800000000000001
7.54525;0.0;0.119
7.4794;0.0;0.132
10.91044;0.0;0.14300000000000002
15.14087;0.009000000000000001;0.157
18.62122;0.114;0.19699999999999998
14.04901;0.28700000000000003;0.401
18.51611;0.462;0.43799999999999994
17.575470000000006;0.593;0.396
24.39945;0.6579999999999999;0.34700000000000003
23.85148;0.6759999999999999;0.312
25.09169;0.643;0.28800000000000003
22.76518;0.5730000000000001;0.263
29.26253;0.461;0.23399999999999999
27.041590000000006;0.306;0.203
23.56131;0.11699999999999999;0.135
45.42421;0.004;0.078
55.29845;0.0;0.069
73.23261;0.0;0.057
48.31898;0.0;0.048
34.94794;0.0;0.042
17.01132;0.0;0.040999999999999995
6.8536800000000015;0.0;0.045
7.1444899999999985;0.0;0.042
8.38711;0.0;0.038
9.62909;0.0;0.035
7.93878;0.0;0.028999999999999998
16.32282;0.0;0.031
19.12138;0.019;0.038
22.6089;0.162;0.044000000000000004
19.05203;0.337;0.066
21.30754;0.471;0.052000000000000005
27.79461;0.5770000000000001;0.032
26.52513;0.602;0.023
29.885990000000003;0.5710000000000001;0.021
32.11439;0.5379999999999999;0.023
23.42371;0.526;0.026
27.00701;0.407;0.027000000000000003
28.49069;0.207;0.031
32.796820000000004;0.084;0.044000000000000004
54.19898000000001;0.003;0.054000000000000006
60.83693;0.0;0.07100000000000001
76.73149000000002;0.0;0.07100000000000001
48.12835;0.0;0.067
28.46478;0.0;0.057999999999999996
19.78327;0.0;0.057
10.57393;0.0;0.063
8.064160000000001;0.0;0.07400000000000001
6.32712;0.0;0.078
6.8086;0.0;0.07400000000000001
9.55039;0.0;0.068
15.71919;0.0;0.062
14.70079;0.015;0.059
22.35576;0.145;0.048
17.37528;0.308;0.047
19.78086;0.40399999999999997;0.055999999999999994
23.60172;0.45899999999999996;0.05
24.51378;0.484;0.039
22.87254;0.457;0.033
25.66042;0.373;0.039
25.08524;0.27399999999999997;0.057
21.44222;0.16699999999999998;0.064
24.3595;0.08;0.057999999999999996
33.37839;0.022000000000000002;0.052000000000000005
46.15939;0.0;0.057999999999999996
67.58461;0.0;0.061
66.45729;0.0;0.052000000000000005
59.03536999999999;0.0;0.038
40.45685;0.0;0.032
22.11125;0.0;0.042
9.93218;0.0;0.068
9.71158;0.0;0.10099999999999999
