Demand;SolarGen;Wind
32.09454;0.65;0.081
36.85451;0.723;0.134
33.69958;0.746;0.166
43.92136;0.7140000000000001;0.18
32.96062;0.633;0.182
34.14195;0.499;0.173
39.051;0.321;0.149
42.65485;0.119;0.105
52.5922;0.001;0.083
84.94341999999997;0.0;0.08900000000000001
94.22622;0.0;0.08800000000000001
87.77577;0.0;0.083
30.6975;0.0;0.07100000000000001
21.33416;0.0;0.057999999999999996
8.28161;0.0;0.049
8.09653;0.0;0.045
7.2377600000000015;0.0;0.044000000000000004
7.585369999999998;0.0;0.039
8.8187;0.0;0.031
14.49864;0.0;0.019
24.83256;0.002;0.01
29.10771;0.07200000000000001;0.005
29.94424;0.19399999999999998;0.001
26.546290000000006;0.33;0.002
39.54926;0.44299999999999995;0.011000000000000001
32.01843;0.52;0.025
33.76498;0.5529999999999999;0.037000000000000005
35.77545999999999;0.515;0.047
38.10707;0.433;0.052000000000000005
36.79983;0.309;0.055
36.67485;0.165;0.05
51.89475;0.053;0.037000000000000005
67.87812;0.0;0.027000000000000003
101.0272;0.0;0.02
103.05965;0.0;0.011000000000000001
76.25229;0.0;0.005
48.23759;0.0;0.002
18.85146;0.0;0.001
9.16121;0.0;0.001
9.47433;0.0;0.001
8.5305;0.0;0.001
9.49106;0.0;0.001
8.40775;0.0;0.001
18.18836;0.0;0.001
28.12869;0.004;0.002
39.17011;0.10099999999999999;0.003
24.68416;0.26;0.023
35.21699;0.41700000000000004;0.068
44.07625;0.541;0.094
45.53892000000001;0.625;0.107
49.87351;0.655;0.121
47.99119;0.597;0.138
47.22631;0.496;0.149
47.3941;0.365;0.158
43.52008;0.19699999999999998;0.149
51.12988;0.06;0.098
73.81804;0.0;0.076
99.79523;0.0;0.063
149.03075;0.0;0.042
108.65579;0.0;0.022000000000000002
50.71436;0.0;0.011000000000000001
27.98153;0.0;0.006
10.69561;0.0;0.003
8.3956;0.0;0.001
6.768860000000001;0.0;0.0
8.91042;0.0;0.0
6.78752;0.0;0.0
19.14037;0.0;0.0
24.22309;0.006;0.0
33.029140000000005;0.131;0.011000000000000001
25.67818;0.28300000000000003;0.114
34.47288;0.41;0.187
43.39494000000001;0.499;0.21899999999999997
50.44678;0.552;0.214
50.35283;0.537;0.198
42.64243;0.46299999999999997;0.184
33.70017;0.37;0.162
41.41482;0.24100000000000002;0.131
37.79652;0.132;0.094
53.68388;0.044000000000000004;0.052000000000000005
70.67778;0.0;0.021
91.40719;0.0;0.012
103.71217;0.0;0.006999999999999999
78.44339000000002;0.0;0.004
46.86112;0.0;0.002
26.03801;0.0;0.001
9.95649;0.0;0.0
6.39731;0.0;0.0
7.56195;0.0;0.0
5.2099199999999986;0.0;0.0
5.26323;0.0;0.0
16.135070000000002;0.0;0.0
20.05512;0.001;0.0
23.56847;0.047;0.0
24.628870000000006;0.131;0.0
31.91783;0.218;0.001
30.99483;0.293;0.001
34.84879;0.379;0.001
37.89013;0.4;0.001
40.46361;0.35700000000000004;0.001
32.36984;0.27899999999999997;0.001
34.6161;0.198;0.003
39.77656;0.105;0.006
45.42881;0.031;0.008
61.14881999999999;0.0;0.006
86.31518;0.0;0.006
91.94447;0.0;0.006999999999999999
68.02116;0.0;0.008
45.58343;0.0;0.009000000000000001
23.41721;0.0;0.012
8.30264;0.0;0.021
5.42727;0.0;0.028999999999999998
6.13176;0.0;0.024
7.48508;0.0;0.013999999999999999
6.9607199999999985;0.0;0.008
13.7556;0.0;0.006999999999999999
20.65883;0.003;0.01
31.2232;0.104;0.02
24.46307;0.295;0.07200000000000001
27.94161;0.49;0.14400000000000002
30.25567;0.62;0.17600000000000002
49.79449;0.677;0.184
35.78191;0.6709999999999999;0.17600000000000002
35.33251;0.596;0.159
32.82425;0.46799999999999997;0.13699999999999998
40.02438;0.303;0.104
35.94997;0.151;0.062
46.79618;0.040999999999999995;0.026
74.9264;0.0;0.011000000000000001
91.33579;0.0;0.009000000000000001
104.37294;0.0;0.006999999999999999
69.76186;0.0;0.005
36.60052;0.0;0.004
21.41942;0.0;0.002
7.641319999999999;0.0;0.002
6.610760000000001;0.0;0.001
8.41638;0.0;0.001
7.20304;0.0;0.001
6.3274300000000006;0.0;0.0
14.81016;0.0;0.0
21.39588;0.006;0.0
28.14895;0.139;0.0
26.994840000000003;0.34400000000000003;0.038
24.51933;0.518;0.14
34.38543;0.639;0.198
42.50373;0.6940000000000001;0.223
34.78537;0.6890000000000001;0.226
36.91317;0.639;0.218
35.72135;0.532;0.19899999999999998
40.86727;0.361;0.17500000000000002
39.76171;0.21600000000000003;0.141
41.10939000000001;0.066;0.084
70.08904;0.0;0.048
79.46871999999998;0.0;0.037000000000000005
119.88353;0.0;0.023
82.72892;0.0;0.013999999999999999
43.91059;0.0;0.008
21.81352;0.0;0.005
8.80568;0.0;0.003
5.55097;0.0;0.002
6.4673300000000005;0.0;0.001
6.23693;0.0;0.0
6.68139;0.0;0.0
15.76345;0.0;0.0
23.17651;0.005;0.001
26.82445;0.139;0.002
23.56107;0.331;0.027000000000000003
26.15428;0.488;0.061
28.60375;0.59;0.084
41.7656;0.61;0.09699999999999999
36.74204;0.557;0.10099999999999999
36.49776;0.439;0.09300000000000001
32.513040000000004;0.358;0.081
38.63946;0.27399999999999997;0.07100000000000001
35.0938;0.16699999999999998;0.055999999999999994
40.42889;0.055999999999999994;0.037000000000000005
61.96362;0.0;0.027000000000000003
73.75098;0.0;0.028999999999999998
98.14155;0.0;0.026
83.08068;0.0;0.02
33.9325;0.0;0.013
22.88081;0.0;0.009000000000000001
9.23435;0.0;0.006
8.35989;0.0;0.004
8.27547;0.0;0.002
7.226189999999999;0.0;0.001
8.810880000000003;0.0;0.0
12.26412;0.0;0.0
26.7245;0.006999999999999999;0.0
35.110209999999995;0.153;0.002
28.36343;0.302;0.01
32.31119;0.466;0.016
36.97605;0.643;0.019
40.71421;0.7190000000000001;0.027000000000000003
45.29504;0.7340000000000001;0.036000000000000004
44.23567;0.687;0.044000000000000004
43.97523;0.594;0.048
43.6787;0.44799999999999995;0.051
42.67347;0.25;0.044000000000000004
49.30971;0.085;0.032
72.06692;0.0;0.02
114.00347;0.0;0.018000000000000002
102.10251;0.0;0.013
79.55197;0.0;0.006999999999999999
48.98093;0.0;0.002
19.73101;0.0;0.001
10.26913;0.0;0.0
8.71269;0.0;0.0
7.7175699999999985;0.0;0.0
9.04026;0.0;0.0
6.1438;0.0;0.0
14.70034;0.0;0.0
21.3456;0.005;0.0
28.53716;0.126;0.0
26.29426;0.324;0.027000000000000003
31.60422;0.501;0.132
32.98988;0.626;0.23199999999999998
32.31581;0.7040000000000001;0.31
36.43975;0.728;0.342
33.575790000000005;0.6920000000000001;0.33399999999999996
40.55665;0.586;0.302
28.795140000000004;0.42200000000000004;0.256
34.55188;0.245;0.203
47.53782;0.081;0.121
63.06075;0.0;0.078
72.45697;0.0;0.064
101.16589;0.0;0.047
64.81381;0.0;0.034
41.55851;0.0;0.022000000000000002
18.10767;0.0;0.013999999999999999
9.29579;0.0;0.009000000000000001
6.958260000000001;0.0;0.006
6.12385;0.0;0.003
6.57757;0.0;0.001
5.87513;0.0;0.0
11.6151;0.0;0.0
16.55992;0.006;0.0
27.78157;0.147;0.0
22.69633;0.35100000000000003;0.036000000000000004
24.47012;0.518;0.136
25.96275;0.639;0.16699999999999998
36.42895;0.6930000000000001;0.17800000000000002
33.02046;0.6990000000000001;0.17400000000000002
35.86754000000001;0.66;0.16
27.04748;0.5710000000000001;0.14400000000000002
27.78183;0.428;0.126
36.27563;0.26;0.096
35.87532;0.079;0.049
63.00933000000001;0.0;0.027000000000000003
67.08638;0.0;0.021
90.04488;0.0;0.016
73.82647;0.0;0.009000000000000001
43.53183;0.0;0.003
20.79211;0.0;0.001
8.090589999999999;0.0;0.0
8.022910000000001;0.0;0.0
7.204839999999999;0.0;0.0
6.670719999999998;0.0;0.0
7.304710000000001;0.0;0.001
14.65171;0.0;0.001
20.58208;0.008;0.001
29.78661;0.182;0.001
21.8502;0.40299999999999997;0.006
26.7836;0.5720000000000001;0.111
30.90582;0.687;0.17500000000000002
35.93392;0.7490000000000001;0.22399999999999998
37.42586;0.763;0.272
39.85438;0.7340000000000001;0.281
36.37032;0.647;0.271
41.87172;0.504;0.261
34.4539;0.295;0.24100000000000002
48.74422;0.109;0.158
74.71121;0.0;0.111
71.32477;0.0;0.079
98.01425;0.0;0.042
87.93255;0.0;0.02
31.54146;0.0;0.015
19.85354;0.0;0.019
8.90353;0.0;0.024
8.45182;0.0;0.028999999999999998
6.7625899999999985;0.0;0.034
7.52718;0.0;0.031
8.481710000000001;0.0;0.023
19.29936;0.0;0.013
28.1402;0.005;0.005
38.10785;0.15;0.001
32.242490000000004;0.36200000000000004;0.0
28.78197;0.532;0.026
41.69187;0.6629999999999999;0.055
46.69127;0.727;0.067
39.12265;0.738;0.07400000000000001
43.087;0.664;0.079
41.14615;0.523;0.077
44.14528;0.35200000000000004;0.066
46.15755;0.191;0.05
61.26912;0.068;0.032
77.65281999999998;0.0;0.024
114.84804;0.0;0.028999999999999998
117.50319;0.0;0.027999999999999997
100.29173;0.0;0.023
44.68575;0.0;0.019
27.38856;0.0;0.019
13.45224;0.0;0.023
7.4442;0.0;0.028999999999999998
8.55141;0.0;0.034
7.52008;0.0;0.024
6.7377;0.0;0.009000000000000001
14.4146;0.0;0.001
24.21819;0.003;0.0
27.888240000000003;0.106;0.0
22.33607;0.256;0.013999999999999999
24.49991;0.342;0.062
32.857440000000004;0.336;0.08600000000000001
33.59707;0.301;0.095
34.300909999999995;0.254;0.104
30.42101;0.228;0.105
27.9295;0.201;0.095
38.14357;0.158;0.08199999999999999
43.70342;0.08800000000000001;0.079
44.76452000000001;0.024;0.063
68.41922;0.0;0.044000000000000004
80.38237;0.0;0.042
102.84592;0.0;0.035
74.0638;0.0;0.026
35.96391;0.0;0.016
23.14129;0.0;0.01
7.4573399999999985;0.0;0.008
6.42765;0.0;0.009000000000000001
7.242660000000001;0.0;0.011000000000000001
6.94422;0.0;0.011000000000000001
7.46667;0.0;0.013
13.7589;0.0;0.022000000000000002
20.59926;0.002;0.037000000000000005
22.83871;0.08600000000000001;0.051
25.08629;0.23;0.08800000000000001
31.101470000000006;0.377;0.145
27.83281;0.49200000000000005;0.155
32.00901;0.5429999999999999;0.131
34.72463;0.523;0.094
37.54617;0.449;0.063
32.50658;0.331;0.042
34.984190000000005;0.21;0.032
33.26567;0.109;0.028999999999999998
43.592;0.036000000000000004;0.024
55.24719;0.0;0.019
77.081;0.0;0.017
90.3108;0.0;0.013999999999999999
77.89584;0.0;0.011000000000000001
36.34503;0.0;0.008
22.65898;0.0;0.006
8.25954;0.0;0.004
8.23909;0.0;0.002
6.32491;0.0;0.002
6.676989999999999;0.0;0.002
6.70643;0.0;0.003
15.169479999999998;0.0;0.004
18.84594;0.003;0.006999999999999999
27.45947;0.103;0.018000000000000002
22.05769;0.223;0.048
25.069370000000006;0.34400000000000003;0.10099999999999999
36.68277;0.474;0.121
38.43592;0.617;0.14300000000000002
36.35091;0.632;0.162
35.56475;0.5770000000000001;0.171
32.94879;0.474;0.161
36.53498;0.34500000000000003;0.138
36.19045;0.201;0.096
47.79215;0.077;0.049
50.69361;0.0;0.025
80.57488000000002;0.0;0.023
109.99933;0.0;0.02
75.57691;0.0;0.018000000000000002
42.75379;0.0;0.017
24.14619;0.0;0.017
8.014489999999999;0.0;0.019
8.31915;0.0;0.02
8.76689;0.0;0.018000000000000002
8.43088;0.0;0.013999999999999999
7.90293;0.0;0.009000000000000001
16.22224;0.0;0.005
28.28311;0.004;0.003
29.9684;0.136;0.002
30.981720000000006;0.336;0.0
29.41125;0.502;0.005
38.10587;0.619;0.019
41.7929;0.6829999999999999;0.036000000000000004
46.94405;0.6940000000000001;0.049
41.92242;0.636;0.055
42.10241;0.523;0.051
53.45088000000001;0.34;0.037000000000000005
42.73549000000001;0.17800000000000002;0.023
49.93538;0.045;0.006999999999999999
69.65401999999999;0.0;0.002
103.35332;0.0;0.005
130.13653;0.0;0.009000000000000001
84.79852;0.0;0.012
49.94652;0.0;0.013999999999999999
23.2082;0.0;0.018000000000000002
10.195;0.0;0.023
6.1935;0.0;0.025
7.07649;0.0;0.024
6.2282199999999985;0.0;0.023
6.87413;0.0;0.023
13.30942;0.0;0.026
18.8199;0.002;0.027000000000000003
29.06615;0.08900000000000001;0.019
22.62358;0.26;0.006999999999999999
27.40088;0.426;0.005
28.09756;0.5489999999999999;0.015
30.113290000000006;0.626;0.037000000000000005
20.99867;0.654;0.064
40.14807;0.637;0.085
30.98395;0.5489999999999999;0.09300000000000001
30.357470000000006;0.36200000000000004;0.085
34.99858;0.203;0.059
35.04423;0.049;0.023
58.39709000000001;0.0;0.008
77.13586;0.0;0.005
93.65853;0.0;0.003
58.26982;0.0;0.002
43.24885;0.0;0.003
21.0621;0.0;0.003
8.57417;0.0;0.005
8.03749;0.0;0.006
7.2945699999999984;0.0;0.006999999999999999
8.09955;0.0;0.008
7.522289999999999;0.0;0.009000000000000001
16.4455;0.0;0.011000000000000001
21.3395;0.002;0.012
30.39076;0.105;0.008
20.0709;0.318;0.0
25.4129;0.5;0.006999999999999999
35.15017;0.62;0.052000000000000005
39.57665;0.6920000000000001;0.08700000000000001
37.57645;0.687;0.105
43.08471;0.619;0.102
33.37847;0.514;0.09
26.85499;0.35600000000000004;0.07200000000000001
41.65725;0.196;0.051
46.52859;0.065;0.031
59.41706;0.0;0.019
92.74603;0.0;0.019
119.50175;0.0;0.013999999999999999
83.60351999999997;0.0;0.011000000000000001
38.75719;0.0;0.009000000000000001
21.01869;0.0;0.008
8.83155;0.0;0.006
8.993789999999997;0.0;0.005
7.7646;0.0;0.003
7.50413;0.0;0.001
7.131469999999998;0.0;0.0
17.452289999999998;0.0;0.0
18.03736;0.003;0.0
27.770190000000003;0.10099999999999999;0.0
31.24551;0.263;0.0
32.255109999999995;0.42700000000000005;0.017
28.62329;0.58;0.040999999999999995
41.0711;0.6409999999999999;0.054000000000000006
43.02228;0.624;0.057999999999999996
35.39969;0.557;0.052000000000000005
29.20113;0.406;0.042
41.81;0.294;0.033
34.22065;0.182;0.023
53.93148000000001;0.052000000000000005;0.013999999999999999
68.4143;0.0;0.009000000000000001
110.35683;0.0;0.012
101.61389;0.0;0.012
89.97535;0.0;0.008
42.61419;0.0;0.006999999999999999
25.92624;0.0;0.006
7.96661;0.0;0.006
5.56136;0.0;0.005
7.70055;0.0;0.004
5.67265;0.0;0.003
7.20696;0.0;0.003
15.19474;0.0;0.004
22.72436;0.001;0.006
30.92358;0.07400000000000001;0.006999999999999999
23.81485;0.206;0.017
26.7373;0.35200000000000004;0.047
29.54656;0.465;0.07400000000000001
33.2664;0.5379999999999999;0.098
38.89841;0.5710000000000001;0.121
36.5808;0.5539999999999999;0.139
35.46250999999999;0.501;0.149
32.07893;0.395;0.152
34.29826;0.248;0.152
41.04984;0.085;0.126
46.8646;0.0;0.09699999999999999
70.62248000000002;0.0;0.095
91.66716;0.0;0.08199999999999999
67.23298;0.0;0.067
31.84024;0.0;0.047
20.60984;0.0;0.027999999999999997
10.20872;0.0;0.019
7.156619999999998;0.0;0.01
7.89225;0.0;0.004
8.70993;0.0;0.002
6.70448;0.0;0.004
15.85687;0.0;0.013
22.62185;0.002;0.035
28.53224;0.107;0.053
31.42717;0.301;0.145
29.08305;0.46299999999999997;0.24100000000000002
37.60082;0.5720000000000001;0.304
42.20374;0.625;0.341
39.10031;0.63;0.35100000000000003
46.73445;0.58;0.331
33.7678;0.49;0.304
44.79655;0.353;0.26899999999999996
40.49442;0.207;0.22699999999999998
45.00593;0.061;0.151
82.08421;0.0;0.092
100.30821;0.0;0.073
101.07607;0.0;0.05
71.56263;0.0;0.027999999999999997
46.28571;0.0;0.013
20.03081;0.0;0.005
7.890339999999999;0.0;0.002
8.21642;0.0;0.001
7.30656;0.0;0.001
7.562869999999998;0.0;0.001
9.08349;0.0;0.001
14.66121;0.0;0.0
26.60435;0.003;0.0
30.0277;0.135;0.001
32.33165;0.336;0.059
33.60964;0.51;0.11199999999999999
36.74257;0.6409999999999999;0.156
43.96389;0.706;0.2
44.6452;0.723;0.239
41.16291;0.687;0.271
38.86038;0.588;0.28800000000000003
42.61301;0.43200000000000005;0.28300000000000003
37.951;0.244;0.252
54.87686;0.083;0.163
75.50574;0.0;0.14
104.57676;0.0;0.129
131.59073999999998;0.0;0.103
65.73575;0.0;0.073
50.20661;0.0;0.042
24.47092;0.0;0.017
9.21622;0.0;0.004
5.98859;0.0;0.001
5.7206;0.0;0.0
6.8083;0.0;0.001
6.46421;0.0;0.003
11.69653;0.0;0.01
15.63623;0.003;0.017
28.84324;0.128;0.017
22.37694;0.35000000000000003;0.08
27.54632;0.535;0.311
23.06507;0.6900000000000001;0.321
35.46944000000001;0.754;0.271
33.0779;0.768;0.22399999999999998
38.98022;0.733;0.188
29.214890000000004;0.653;0.162
33.59846;0.522;0.14200000000000002
34.90735;0.33899999999999997;0.118
38.09366;0.121;0.07100000000000001
52.01719;0.0;0.055
61.85941999999999;0.0;0.037000000000000005
89.6707;0.0;0.02
60.59835;0.0;0.01
28.874240000000004;0.0;0.006999999999999999
20.7856;0.0;0.01
8.2431;0.0;0.013
7.805;0.0;0.013
7.824839999999999;0.0;0.011000000000000001
7.603560000000001;0.0;0.008
7.41195;0.0;0.004
21.2154;0.0;0.001
20.97958;0.003;0.0
26.05722;0.14400000000000002;0.0
23.65866;0.363;0.005
32.05757;0.541;0.153
36.33831;0.6890000000000001;0.17600000000000002
46.85291;0.7509999999999999;0.153
41.40923;0.765;0.124
46.6171;0.73;0.1
37.45933;0.645;0.081
40.77926;0.505;0.068
38.29997;0.313;0.06
44.43897;0.10099999999999999;0.047
72.72421999999997;0.0;0.057
100.93057;0.0;0.061
115.94001000000002;0.0;0.055
86.16274;0.0;0.043
41.69718;0.0;0.03
22.73721;0.0;0.023
10.78493;0.0;0.018000000000000002
7.24079;0.0;0.015
7.945010000000001;0.0;0.012
7.80398;0.0;0.009000000000000001
8.61215;0.0;0.006999999999999999
16.54607;0.0;0.006
23.45912;0.003;0.005
30.24822;0.113;0.002
27.179040000000004;0.302;0.0
30.88059;0.479;0.027999999999999997
34.22907;0.608;0.078
46.58547;0.6880000000000001;0.09699999999999999
41.20946;0.7090000000000001;0.092
37.82857;0.687;0.077
39.42662;0.61;0.059
43.25667;0.479;0.045
42.43651;0.29600000000000004;0.034
50.89351;0.092;0.024
65.31758;0.0;0.027000000000000003
101.77244;0.0;0.026
101.02837;0.0;0.023
68.3013;0.0;0.021
42.32462;0.0;0.021
26.59688;0.0;0.017
9.14318;0.0;0.012
8.47635;0.0;0.008
6.764589999999999;0.0;0.004
7.80255;0.0;0.002
6.9828899999999985;0.0;0.0
14.99129;0.0;0.001
25.61508;0.003;0.002
34.44243;0.13699999999999998;0.001
32.80153;0.34900000000000003;0.001
27.187490000000004;0.523;0.053
34.315490000000004;0.6629999999999999;0.083
47.23251;0.725;0.08199999999999999
46.01592;0.738;0.07100000000000001
42.49807;0.6900000000000001;0.059
37.37787;0.604;0.049
40.35067;0.452;0.043
39.99816;0.231;0.038
49.91704;0.05;0.034
80.89346;0.0;0.045
92.72802;0.0;0.061
128.81616;0.0;0.064
96.69548;0.0;0.055
41.98577;0.0;0.036000000000000004
20.77755;0.0;0.025
8.3103;0.0;0.023
7.8163300000000016;0.0;0.026
7.63497;0.0;0.02
7.693810000000001;0.0;0.013
7.58825;0.0;0.009000000000000001
18.14049;0.0;0.004
19.991;0.003;0.001
30.58962;0.129;0.0
26.509390000000003;0.33299999999999996;0.006
31.87322;0.507;0.057999999999999996
39.21669;0.63;0.10800000000000001
47.29978;0.6859999999999999;0.14800000000000002
34.57622;0.659;0.18100000000000002
42.04491;0.54;0.2
39.81105;0.414;0.195
44.32322;0.302;0.172
46.60952;0.185;0.132
47.13864;0.054000000000000006;0.07400000000000001
76.82531999999998;0.0;0.047
107.26641;0.0;0.044000000000000004
72.99195;0.0;0.037000000000000005
85.08148;0.0;0.027000000000000003
42.17497;0.0;0.017
22.08764;0.0;0.009000000000000001
10.07258;0.0;0.004
7.03786;0.0;0.002
9.41466;0.0;0.001
5.62994;0.0;0.001
6.744489999999999;0.0;0.002
15.60045;0.0;0.004
15.657420000000002;0.003;0.008
28.19702;0.14400000000000002;0.013
23.50809;0.35600000000000004;0.057999999999999996
32.20015;0.528;0.121
34.36266;0.647;0.152
40.88817;0.713;0.17500000000000002
34.69505;0.7290000000000001;0.18600000000000003
37.16474;0.6970000000000001;0.19399999999999998
37.83308;0.606;0.195
30.085420000000006;0.441;0.192
34.06028;0.203;0.157
49.47738;0.064;0.08600000000000001
49.73173;0.0;0.059
85.30448;0.0;0.055
100.8499;0.0;0.048
78.28039;0.0;0.035
46.26942;0.0;0.028999999999999998
21.25892;0.0;0.027000000000000003
8.08014;0.0;0.021
6.79263;0.0;0.016
6.41207;0.0;0.013
5.93688;0.0;0.012
7.14968;0.0;0.013999999999999999
16.95434;0.0;0.016
18.86529;0.003;0.019
24.68219;0.14200000000000002;0.017
21.57498;0.342;0.052000000000000005
28.72212;0.506;0.078
33.31807;0.619;0.08199999999999999
36.89429000000001;0.68;0.091
36.99526;0.6930000000000001;0.102
34.70302;0.6409999999999999;0.113
30.69991;0.494;0.113
36.91953;0.294;0.096
39.85665;0.156;0.076
48.4548;0.046;0.044000000000000004
60.11452;0.0;0.036000000000000004
88.00639;0.0;0.047
85.81787;0.0;0.051
67.53527;0.0;0.045
39.16788;0.0;0.037000000000000005
15.3873;0.0;0.026
7.269439999999999;0.0;0.016
8.04758;0.0;0.006999999999999999
8.1522;0.0;0.002
7.443189999999999;0.0;0.001
8.77108;0.0;0.001
17.30732;0.0;0.0
23.73303;0.002;0.0
31.594;0.092;0.0
33.9543;0.237;0.026
35.13982;0.40399999999999997;0.09699999999999999
36.80693;0.5579999999999999;0.09300000000000001
44.2381;0.624;0.09
39.86819000000001;0.636;0.105
46.53407;0.624;0.126
41.26869;0.5690000000000001;0.14
47.43211;0.387;0.14800000000000002
38.18689000000001;0.168;0.12300000000000001
50.26447;0.049;0.081
68.82095;0.0;0.069
111.36863999999998;0.0;0.069
112.5509;0.0;0.055
80.6509;0.0;0.034
45.27426;0.0;0.019
23.80737;0.0;0.011000000000000001
11.54792;0.0;0.006
7.9713600000000016;0.0;0.003
8.22524;0.0;0.001
7.78045;0.0;0.001
8.27406;0.0;0.001
17.88843;0.0;0.001
26.43148;0.002;0.001
30.78003;0.122;0.002
27.12589;0.315;0.005
33.04099;0.434;0.013
32.99628;0.522;0.034
43.48715;0.5750000000000001;0.066
43.51605;0.5870000000000001;0.104
47.95259;0.561;0.13699999999999998
38.46483;0.479;0.149
39.04648;0.37;0.14400000000000002
49.50272;0.217;0.129
53.62276;0.062;0.08700000000000001
70.58179;0.0;0.069
102.43171;0.0;0.078
124.88625;0.0;0.075
94.62368;0.0;0.057
42.68502;0.0;0.037000000000000005
22.01449;0.0;0.022000000000000002
10.48014;0.0;0.013
7.56238;0.0;0.006999999999999999
6.54132;0.0;0.003
6.5674800000000015;0.0;0.002
5.48302;0.0;0.002
14.39647;0.0;0.004
20.23283;0.002;0.008
25.78692;0.091;0.012
22.9799;0.238;0.021
31.09575;0.385;0.061
25.07155;0.5;0.095
40.37808;0.5730000000000001;0.125
38.11948;0.595;0.147
31.74511;0.5680000000000001;0.157
32.67364;0.491;0.156
36.35568;0.359;0.14800000000000002
40.16294;0.179;0.127
44.86573;0.040999999999999995;0.08700000000000001
61.42762;0.0;0.067
85.41189;0.0;0.055
97.45475;0.0;0.038
77.14114000000002;0.0;0.021
37.76598;0.0;0.011000000000000001
18.06497;0.0;0.004
8.05591;0.0;0.001
7.2411;0.0;0.0
7.445089999999999;0.0;0.0
6.0891;0.0;0.002
7.71836;0.0;0.012
17.95962;0.0;0.027000000000000003
20.59457;0.003;0.044000000000000004
30.63591;0.155;0.06
33.11711;0.369;0.10800000000000001
33.375440000000005;0.5379999999999999;0.182
40.63144000000001;0.6559999999999999;0.203
45.70037;0.7170000000000001;0.21100000000000002
46.0145;0.73;0.208
34.98431;0.6910000000000001;0.19
38.71022;0.606;0.16699999999999998
46.42725;0.455;0.152
47.46273;0.26899999999999996;0.141
49.21826;0.07100000000000001;0.094
68.52429000000001;0.0;0.07100000000000001
96.54711;0.0;0.059
119.96742;0.0;0.042
84.83041999999998;0.0;0.023
42.03026;0.0;0.009000000000000001
23.98487;0.0;0.004
10.29322;0.0;0.003
8.04053;0.0;0.004
8.98372;0.0;0.009000000000000001
9.07504;0.0;0.019
9.32997;0.0;0.034
19.62336;0.0;0.049
23.47581;0.001;0.068
31.49454;0.098;0.07100000000000001
27.07412;0.28800000000000003;0.102
33.607859999999995;0.445;0.198
37.07056;0.525;0.295
43.26981;0.5529999999999999;0.303
45.03924;0.49200000000000005;0.263
39.52695;0.397;0.21100000000000002
41.37014;0.325;0.158
45.68244;0.243;0.11699999999999999
46.23179;0.145;0.07200000000000001
50.84222000000001;0.04;0.031
75.51946;0.0;0.022000000000000002
100.15603;0.0;0.018000000000000002
115.84293;0.0;0.01
90.93172;0.0;0.003
53.39716;0.0;0.001
27.66807;0.0;0.0
10.45325;0.0;0.0
8.87772;0.0;0.0
8.37648;0.0;0.001
8.18708;0.0;0.006
8.6669;0.0;0.016
19.22697;0.0;0.03
20.42921;0.001;0.040999999999999995
33.74388;0.08900000000000001;0.042
28.26823;0.24600000000000002;0.045
31.50464;0.387;0.085
40.95875;0.493;0.105
39.92398;0.542;0.098
38.54133;0.5539999999999999;0.08199999999999999
47.16315;0.547;0.061
42.19789;0.48;0.040999999999999995
51.27971;0.35700000000000004;0.027000000000000003
36.46584;0.19699999999999998;0.016
57.23906;0.051;0.006
72.55011;0.0;0.001
116.89812;0.0;0.0
127.9696;0.0;0.0
91.2185;0.0;0.001
48.67202;0.0;0.003
30.19807;0.0;0.002
11.20662;0.0;0.001
7.13644;0.0;0.0
5.6582;0.0;0.0
7.4942199999999985;0.0;0.0
7.53166;0.0;0.0
14.618570000000002;0.0;0.0
19.10666;0.0;0.0
39.13479;0.077;0.0
21.63924;0.231;0.0
28.13709;0.40399999999999997;0.003
27.77848;0.5539999999999999;0.027000000000000003
40.60488;0.637;0.038
37.35783;0.6579999999999999;0.038
39.95467;0.621;0.033
38.70398;0.537;0.028999999999999998
30.63107;0.405;0.027000000000000003
40.29149;0.244;0.031
42.60487;0.08;0.027999999999999997
69.08245;0.0;0.039
92.38046;0.0;0.042
102.57725;0.0;0.04
69.34732;0.0;0.032
43.80122;0.0;0.022000000000000002
20.2163;0.0;0.012
8.96977;0.0;0.008
9.70459;0.0;0.008
9.86961;0.0;0.01
9.10554;0.0;0.009000000000000001
8.59699;0.0;0.005
19.77663;0.0;0.002
24.92826;0.002;0.0
35.10392;0.146;0.0
31.34121;0.36;0.034
37.26024;0.53;0.149
43.94767;0.652;0.19699999999999998
49.04602;0.7090000000000001;0.205
37.71571;0.7040000000000001;0.19
46.80296;0.648;0.16399999999999998
47.02143;0.531;0.13699999999999998
45.19327;0.38799999999999996;0.11199999999999999
52.53536999999999;0.225;0.094
62.36411;0.07;0.066
75.54;0.0;0.062
108.95227;0.0;0.069
121.16535;0.0;0.06
109.05777;0.0;0.040999999999999995
43.14582;0.0;0.024
28.53598;0.0;0.012
11.32279;0.0;0.005
7.8003399999999985;0.0;0.002
8.15209;0.0;0.001
8.36755;0.0;0.001
7.9829;0.0;0.004
16.38627;0.0;0.013999999999999999
24.84494;0.003;0.027999999999999997
30.30245;0.151;0.027999999999999997
32.27156;0.36;0.125
31.415440000000004;0.522;0.301
38.06251;0.639;0.342
41.23372;0.6970000000000001;0.358
46.09933;0.672;0.35000000000000003
