Demand;SolarGen;Wind
16.72505;0.177;0.0
19.17911;0.188;0.001
13.56047;0.18;0.001
19.60418;0.151;0.002
17.651429999999994;0.10800000000000001;0.006
16.2542;0.062;0.006999999999999999
23.9114;0.013999999999999999;0.003
29.72417;0.0;0.001
37.39217;0.0;0.0
43.52132;0.0;0.0
32.55662;0.0;0.001
21.2559;0.0;0.002
10.14271;0.0;0.004
4.2439300000000015;0.0;0.005
3.3351900000000003;0.0;0.006999999999999999
2.99001;0.0;0.008
3.714280000000001;0.0;0.004
3.40675;0.0;0.001
7.5953300000000015;0.0;0.0
10.68596;0.006;0.0
15.310579999999998;0.138;0.0
10.37516;0.325;0.0
13.54574;0.474;0.002
15.1475;0.581;0.006
18.98759;0.606;0.008
18.53522;0.594;0.006999999999999999
18.78159;0.547;0.005
12.71829;0.457;0.004
16.58829;0.33299999999999996;0.003
17.209870000000002;0.19899999999999998;0.002
23.31898;0.057;0.001
34.95603;0.0;0.001
44.26827;0.0;0.0
43.8853;0.0;0.0
29.743240000000004;0.0;0.0
19.137;0.0;0.0
10.65038;0.0;0.0
3.75425;0.0;0.004
4.46706;0.0;0.013
3.62929;0.0;0.025
3.61198;0.0;0.026
3.94934;0.0;0.013
5.64485;0.0;0.001
10.82302;0.003;0.0
13.36386;0.077;0.0
11.18723;0.207;0.005
12.93135;0.34299999999999997;0.005
13.9372;0.433;0.006999999999999999
20.53779;0.47;0.015
18.66849;0.42700000000000005;0.026
18.92852;0.371;0.028999999999999998
17.79656;0.301;0.024
19.42593;0.222;0.013999999999999999
15.06375;0.12;0.005
21.84084;0.031;0.001
35.84142999999999;0.0;0.001
39.46258;0.0;0.002
55.01708000000001;0.0;0.004
44.23931;0.0;0.01
19.10462;0.0;0.017
9.03971;0.0;0.021
4.76318;0.0;0.024
3.5203800000000003;0.0;0.024
3.57462;0.0;0.02
3.15098;0.0;0.017
3.15773;0.0;0.012
7.24569;0.0;0.009000000000000001
9.41965;0.002;0.008
13.64625;0.068;0.01
10.98964;0.195;0.025
13.06452;0.34;0.034
14.33393;0.46299999999999997;0.023
17.58967;0.5379999999999999;0.017
20.19155;0.5489999999999999;0.016
22.3884;0.508;0.019
18.73834;0.41;0.022000000000000002
15.820470000000002;0.304;0.021
22.71743;0.172;0.02
20.21331;0.054000000000000006;0.023
34.086420000000004;0.0;0.032
46.89113;0.0;0.04
50.41754;0.0;0.043
33.92342;0.0;0.049
19.12153;0.0;0.055999999999999994
9.69392;0.0;0.061
4.42572;0.0;0.066
3.07543;0.0;0.07
2.74077;0.0;0.07100000000000001
3.48661;0.0;0.066
2.64649;0.0;0.055
7.12293;0.0;0.047
9.33161;0.005;0.044000000000000004
15.86049;0.113;0.034
10.46238;0.304;0.053
11.53777;0.457;0.044000000000000004
13.47371;0.552;0.015
14.64139;0.598;0.002
18.43786;0.619;0.0
17.21688;0.5579999999999999;0.0
18.50486;0.455;0.005
19.00885;0.307;0.013999999999999999
16.24754;0.14300000000000002;0.039
21.52374;0.035;0.076
32.58412;0.0;0.095
37.70699000000001;0.0;0.091
51.63201;0.0;0.07200000000000001
36.16576;0.0;0.052000000000000005
17.65012;0.0;0.031
9.59129;0.0;0.022000000000000002
4.00686;0.0;0.021
3.24371;0.0;0.023
3.49511;0.0;0.026
3.54456;0.0;0.031
3.4608;0.0;0.035
7.64425;0.0;0.037000000000000005
11.31929;0.002;0.038
15.91364;0.084;0.028999999999999998
10.15429;0.22399999999999998;0.026
15.28329;0.34400000000000003;0.023
17.42788;0.43;0.012
16.191570000000002;0.498;0.008
19.73849;0.507;0.009000000000000001
19.22109;0.478;0.011000000000000001
15.4413;0.391;0.012
18.382620000000006;0.27899999999999997;0.011000000000000001
17.13325;0.155;0.009000000000000001
24.82165;0.046;0.008
33.23989;0.0;0.01
43.71257;0.0;0.01
54.57543;0.0;0.006
38.4407;0.0;0.005
19.18175;0.0;0.006
10.22055;0.0;0.009000000000000001
4.56312;0.0;0.013
3.2835;0.0;0.017
3.44458;0.0;0.019
3.09222;0.0;0.016
3.53925;0.0;0.011000000000000001
9.50586;0.0;0.005
9.28487;0.001;0.002
14.05515;0.066;0.0
12.43785;0.195;0.0
14.60763;0.354;0.0
16.22499;0.501;0.001
18.11577;0.552;0.003
16.98935;0.5589999999999999;0.006
18.4797;0.475;0.006999999999999999
16.35685;0.395;0.006999999999999999
15.39011;0.263;0.006
21.86105;0.14;0.003
23.53441;0.043;0.002
35.93258;0.0;0.001
41.11027;0.0;0.001
49.72815;0.0;0.0
36.18221;0.0;0.0
20.7754;0.0;0.001
9.85684;0.0;0.003
3.62084;0.0;0.006
3.5738300000000005;0.0;0.006999999999999999
3.4985800000000005;0.0;0.008
3.80886;0.0;0.008
3.49753;0.0;0.006
7.71231;0.0;0.005
11.54925;0.002;0.005
13.19181;0.09;0.006
11.85761;0.22399999999999998;0.001
11.88009;0.34700000000000003;0.0
15.52504;0.416;0.002
18.16155;0.472;0.019
16.61433;0.479;0.035
20.81982;0.444;0.049
16.92014;0.354;0.063
17.31981;0.267;0.069
16.91968;0.165;0.07100000000000001
23.1099;0.057999999999999996;0.059
32.72588;0.0;0.052000000000000005
41.15795;0.0;0.08
45.82889;0.0;0.118
34.90208;0.0;0.12
18.55108;0.0;0.076
8.89247;0.0;0.040999999999999995
3.77099;0.0;0.032
2.6107400000000003;0.0;0.033
2.59136;0.0;0.027999999999999997
2.37007;0.0;0.02
2.58442;0.0;0.018000000000000002
7.285989999999999;0.0;0.017
8.42491;0.002;0.013
15.21407;0.069;0.01
11.35165;0.185;0.019
11.60758;0.30000000000000004;0.045
10.25957;0.415;0.062
14.517829999999998;0.46399999999999997;0.063
16.819470000000006;0.48;0.051
12.83029;0.41;0.04
13.33973;0.314;0.031
16.458029999999994;0.212;0.025
16.4171;0.11599999999999999;0.019
21.27489;0.033;0.011000000000000001
25.70256;0.0;0.006999999999999999
39.09836;0.0;0.012
45.87231;0.0;0.025
36.53822;0.0;0.038
18.98187;0.0;0.042
8.78101;0.0;0.038
3.62811;0.0;0.03
3.02171;0.0;0.02
2.92;0.0;0.012
3.3410900000000003;0.0;0.006999999999999999
3.07287;0.0;0.002
7.91339;0.0;0.001
10.31678;0.006;0.001
12.68146;0.15;0.001
11.02993;0.342;0.0
12.34832;0.499;0.0
15.61701;0.613;0.0
15.873070000000002;0.6729999999999999;0.0
13.0484;0.6890000000000001;0.002
15.98758;0.654;0.005
14.34288;0.581;0.009000000000000001
17.61769;0.447;0.011000000000000001
17.21575;0.272;0.011000000000000001
20.37829;0.094;0.009000000000000001
31.29182;0.0;0.011000000000000001
45.10549;0.0;0.008
45.63845;0.0;0.003
35.06326;0.0;0.001
19.23531;0.0;0.002
10.12883;0.0;0.01
3.31657;0.0;0.024
2.99098;0.0;0.035
3.0065;0.0;0.035
3.22954;0.0;0.027999999999999997
3.0533900000000003;0.0;0.018000000000000002
7.2406;0.0;0.01
10.37403;0.006;0.006
10.44379;0.157;0.003
12.38544;0.37;0.0
13.81789;0.54;0.0
14.1728;0.6709999999999999;0.0
16.64856;0.7340000000000001;0.0
15.28754;0.748;0.001
15.98076;0.713;0.002
14.14754;0.634;0.003
13.67106;0.505;0.005
14.97216;0.326;0.006
19.85576;0.115;0.006999999999999999
27.40428;0.0;0.02
33.86193;0.0;0.027000000000000003
45.21256;0.0;0.019
31.12366;0.0;0.006999999999999999
15.05876;0.0;0.002
9.61605;0.0;0.001
2.90502;0.0;0.002
3.10146;0.0;0.006999999999999999
3.33585;0.0;0.012
3.84995;0.0;0.013
3.45465;0.0;0.008
6.79011;0.0;0.003
8.47905;0.006;0.001
13.85134;0.14800000000000002;0.0
11.68803;0.353;0.0
12.17299;0.518;0.0
17.725929999999995;0.6579999999999999;0.0
17.19284;0.7140000000000001;0.0
17.14496;0.72;0.002
17.75495;0.6829999999999999;0.009000000000000001
16.38806;0.603;0.017
18.74978;0.479;0.024
17.51672;0.309;0.031
24.99819;0.10800000000000001;0.043
31.32621;0.0;0.059
49.33527;0.0;0.048
47.68468;0.0;0.019
38.32574;0.0;0.002
23.2369;0.0;0.0
10.02829;0.0;0.0
4.1567;0.0;0.001
3.37603;0.0;0.011000000000000001
2.96227;0.0;0.025
3.10212;0.0;0.028999999999999998
2.33558;0.0;0.02
5.2291300000000005;0.0;0.008
8.51887;0.002;0.003
12.34965;0.084;0.001
10.00782;0.233;0.001
10.4849;0.401;0.002
14.72526;0.55;0.002
14.874;0.664;0.001
15.91245;0.718;0.001
13.71168;0.6900000000000001;0.001
12.94789;0.609;0.001
15.14308;0.476;0.001
17.56017;0.295;0.002
15.46928;0.092;0.003
30.18286;0.0;0.008
38.61184;0.0;0.011000000000000001
47.62298;0.0;0.01
23.59981;0.0;0.016
17.26816;0.0;0.035
10.84251;0.0;0.057
4.4645;0.0;0.073
2.44069;0.0;0.076
3.18916;0.0;0.059
2.24043;0.0;0.036000000000000004
2.9830400000000004;0.0;0.016
6.24798;0.0;0.006
8.032119999999999;0.005;0.002
12.96464;0.136;0.0
11.61172;0.32299999999999995;0.001
10.64704;0.49;0.006999999999999999
12.61296;0.61;0.006
14.58844;0.6579999999999999;0.005
14.86558;0.6409999999999999;0.009000000000000001
16.28898;0.5640000000000001;0.013
14.111620000000002;0.42700000000000005;0.013999999999999999
15.05776;0.251;0.018000000000000002
15.2894;0.122;0.026
17.73741;0.03;0.034
26.17371;0.0;0.034
33.255590000000005;0.0;0.027000000000000003
44.06551;0.0;0.024
31.294390000000003;0.0;0.031
15.04272;0.0;0.040999999999999995
8.98528;0.0;0.049
3.5248800000000005;0.0;0.046
3.00762;0.0;0.026
3.1749;0.0;0.012
2.8391;0.0;0.006
3.24176;0.0;0.002
6.98013;0.0;0.001
7.377089999999999;0.004;0.0
13.91978;0.12300000000000001;0.0
12.47995;0.294;0.0
12.02999;0.43;0.002
13.35052;0.547;0.01
17.40735;0.593;0.026
19.02147;0.585;0.033
18.54785;0.525;0.031
16.78088;0.44299999999999995;0.024
16.53889;0.314;0.018000000000000002
16.09384;0.18100000000000002;0.013999999999999999
23.02745;0.055999999999999994;0.01
32.267109999999995;0.0;0.006999999999999999
41.49649;0.0;0.003
48.85704000000001;0.0;0.0
37.90525;0.0;0.0
15.79043;0.0;0.0
8.79495;0.0;0.0
4.24339;0.0;0.0
3.01183;0.0;0.001
3.13391;0.0;0.001
2.67826;0.0;0.001
3.14223;0.0;0.001
6.40958;0.0;0.0
10.12856;0.006;0.001
13.06322;0.152;0.0
10.21274;0.359;0.008
11.5829;0.526;0.033
14.10268;0.618;0.051
14.36325;0.68;0.061
15.40274;0.6900000000000001;0.068
15.11719;0.647;0.07200000000000001
11.20482;0.5589999999999999;0.075
17.96923;0.426;0.078
16.23258;0.255;0.064
16.5156;0.079;0.034
31.37271;0.0;0.018000000000000002
36.67607;0.0;0.006999999999999999
40.20773;0.0;0.0
36.12895;0.0;0.0
15.77432;0.0;0.0
7.99994;0.0;0.0
3.96118;0.0;0.0
2.45962;0.0;0.0
3.44149;0.0;0.0
2.67126;0.0;0.0
2.09593;0.0;0.0
7.34878;0.0;0.0
10.02011;0.005;0.0
12.84706;0.13699999999999998;0.001
10.52461;0.332;0.004
13.81441;0.477;0.003
9.71371;0.5680000000000001;0.004
11.81224;0.625;0.008
15.30857;0.624;0.009000000000000001
13.79789;0.581;0.008
12.46636;0.475;0.008
15.83074;0.35100000000000003;0.006999999999999999
11.86015;0.198;0.006999999999999999
16.49318;0.06;0.006
31.05729;0.0;0.012
31.78043;0.0;0.023
51.50173;0.0;0.037000000000000005
32.18893;0.0;0.057999999999999996
14.83213;0.0;0.08600000000000001
8.6504;0.0;0.099
3.16166;0.0;0.08800000000000001
2.83103;0.0;0.065
2.05927;0.0;0.037000000000000005
1.82349;0.0;0.015
2.0911;0.0;0.003
5.6512;0.0;0.0
6.1329;0.002;0.0
10.17282;0.065;0.0
7.913119999999998;0.18100000000000002;0.01
8.641119999999999;0.331;0.006999999999999999
10.90714;0.44;0.002
10.52324;0.494;0.001
7.44032;0.532;0.001
11.7584;0.507;0.004
11.86871;0.39399999999999996;0.012
10.66948;0.257;0.018000000000000002
10.19715;0.126;0.015
14.5589;0.032;0.01
19.38515;0.0;0.011000000000000001
32.78073;0.0;0.013
37.64304;0.0;0.012
23.16051;0.0;0.012
15.18822;0.0;0.013
6.86821;0.0;0.013999999999999999
2.84744;0.0;0.015
3.40694;0.0;0.013999999999999999
3.80846;0.0;0.011000000000000001
3.75375;0.0;0.005
3.07246;0.0;0.002
8.28025;0.0;0.002
9.58215;0.0;0.002
16.49096;0.046;0.003
11.89351;0.146;0.001
12.60555;0.252;0.0
15.68569;0.35000000000000003;0.0
17.393720000000002;0.426;0.001
17.98151;0.43700000000000006;0.003
18.27749;0.418;0.006999999999999999
15.90845;0.36;0.01
22.17809;0.278;0.01
16.84815;0.173;0.006999999999999999
20.3095;0.051;0.004
27.19635;0.0;0.004
44.20325;0.0;0.001
48.04865;0.0;0.0
34.77321;0.0;0.0
20.04692;0.0;0.0
8.88176;0.0;0.002
4.62072;0.0;0.006999999999999999
2.8292200000000003;0.0;0.01
2.21483;0.0;0.009000000000000001
3.14136;0.0;0.004
3.4851300000000003;0.0;0.001
6.7796699999999985;0.0;0.001
7.38925;0.001;0.004
12.13441;0.081;0.011000000000000001
9.08805;0.257;0.027000000000000003
13.40017;0.413;0.013999999999999999
13.14692;0.511;0.003
12.63053;0.55;0.003
19.06764;0.513;0.006
13.79072;0.48100000000000004;0.009000000000000001
14.90981;0.42200000000000004;0.01
16.67503;0.322;0.009000000000000001
16.43188;0.192;0.006
19.43668;0.057999999999999996;0.002
29.5249;0.0;0.0
37.3916;0.0;0.0
37.54577000000001;0.0;0.0
33.34667;0.0;0.003
14.61747;0.0;0.019
8.22223;0.0;0.043
3.5414;0.0;0.052000000000000005
2.75532;0.0;0.047
3.11818;0.0;0.03
2.58467;0.0;0.013999999999999999
2.94646;0.0;0.006
6.6199;0.0;0.006
6.92082;0.005;0.016
11.97582;0.15;0.025
8.22819;0.354;0.015
9.28807;0.513;0.018000000000000002
15.19625;0.605;0.022000000000000002
13.22346;0.6459999999999999;0.021
16.838379999999994;0.653;0.02
17.30765;0.594;0.019
14.43996;0.516;0.013999999999999999
19.86201;0.391;0.01
14.464;0.218;0.006999999999999999
22.20537;0.057999999999999996;0.006
26.39224;0.0;0.016
38.79265;0.0;0.025
42.8805;0.0;0.022000000000000002
32.15316;0.0;0.018000000000000002
16.55601;0.0;0.019
8.41506;0.0;0.024
3.37209;0.0;0.023
2.56752;0.0;0.013999999999999999
2.57523;0.0;0.005
2.77876;0.0;0.002
2.55554;0.0;0.001
5.96276;0.0;0.001
7.832000000000002;0.0;0.004
11.83986;0.048;0.006
9.81094;0.08600000000000001;0.004
10.22432;0.146;0.005
11.33273;0.265;0.011000000000000001
14.42166;0.45299999999999996;0.022000000000000002
16.85805;0.526;0.035
14.0357;0.478;0.042
11.03136;0.366;0.039
17.18927;0.252;0.03
13.68583;0.146;0.013
18.23383;0.043;0.006
19.06654;0.0;0.011000000000000001
35.0812;0.0;0.024
32.76892;0.0;0.036000000000000004
26.43768;0.0;0.051
11.00527;0.0;0.064
7.81335;0.0;0.066
3.1358;0.0;0.064
2.78831;0.0;0.054000000000000006
3.5374800000000004;0.0;0.040999999999999995
2.88249;0.0;0.03
2.95917;0.0;0.02
7.00583;0.0;0.006999999999999999
8.91741;0.002;0.0
11.15637;0.09699999999999999;0.0
10.63759;0.27399999999999997;0.003
10.13996;0.435;0.005
15.69283;0.5429999999999999;0.003
16.837;0.5670000000000001;0.005
15.2502;0.557;0.009000000000000001
15.50467;0.49;0.013999999999999999
10.9179;0.366;0.018000000000000002
15.08325;0.23399999999999999;0.022000000000000002
15.70128;0.12;0.034
22.20489;0.028999999999999998;0.052000000000000005
29.56247;0.0;0.065
39.34724;0.0;0.063
42.85985;0.0;0.051
27.997190000000003;0.0;0.042
17.32526;0.0;0.031
7.9580600000000015;0.0;0.025
3.82076;0.0;0.024
2.50501;0.0;0.022000000000000002
2.73158;0.0;0.017
3.0275;0.0;0.013
2.6320900000000003;0.0;0.01
5.81665;0.0;0.008
9.92293;0.003;0.005
11.12408;0.10800000000000001;0.008
9.03683;0.267;0.016
10.59792;0.396;0.004
13.81798;0.489;0.0
17.42015;0.551;0.0
16.964979999999994;0.562;0.0
15.983429999999998;0.537;0.0
10.85602;0.455;0.001
15.65633;0.336;0.005
16.78366;0.193;0.01
17.06247;0.055;0.019
27.12896;0.0;0.031
31.62547;0.0;0.027000000000000003
44.80692;0.0;0.013
31.65967;0.0;0.003
17.76853;0.0;0.0
7.59985;0.0;0.0
3.4876;0.0;0.001
3.50536;0.0;0.005
3.10212;0.0;0.01
3.00542;0.0;0.011000000000000001
3.12698;0.0;0.009000000000000001
5.64756;0.0;0.005
10.00659;0.004;0.001
14.92843;0.14200000000000002;0.0
11.6673;0.336;0.001
13.08206;0.48700000000000004;0.015
14.53176;0.611;0.035
17.36083;0.6920000000000001;0.047
18.03904;0.7030000000000001;0.048
14.03558;0.662;0.044000000000000004
16.575670000000002;0.5730000000000001;0.039
14.6949;0.444;0.035
17.545;0.275;0.027999999999999997
19.96245;0.084;0.018000000000000002
31.39853;0.0;0.01
47.54848;0.0;0.002
37.22099;0.0;0.0
29.1932;0.0;0.0
13.93779;0.0;0.002
10.54392;0.0;0.01
4.16944;0.0;0.019
3.73062;0.0;0.019
3.19312;0.0;0.013
3.84473;0.0;0.011000000000000001
3.20669;0.0;0.017
8.18357;0.0;0.03
10.18494;0.005;0.034
13.221379999999998;0.157;0.015
11.39441;0.36;0.012
11.87344;0.521;0.037000000000000005
15.39728;0.614;0.065
16.62894;0.653;0.078
16.85141;0.6409999999999999;0.079
13.12579;0.581;0.073
16.05301;0.479;0.061
20.11649;0.364;0.045
19.19084;0.225;0.033
20.41189;0.07;0.018000000000000002
24.5204;0.0;0.006
37.65777;0.0;0.002
46.70862;0.0;0.001
38.85493;0.0;0.001
17.3529;0.0;0.0
9.24241;0.0;0.0
4.14957;0.0;0.0
3.41267;0.0;0.0
2.43167;0.0;0.0
2.70276;0.0;0.0
3.25634;0.0;0.0
4.61296;0.0;0.0
6.05845;0.001;0.0
13.714579999999998;0.079;0.0
10.58067;0.222;0.0
10.92198;0.35200000000000004;0.001
12.40771;0.46;0.003
14.19307;0.491;0.006
17.013379999999998;0.478;0.006999999999999999
12.19881;0.38799999999999996;0.009000000000000001
13.70025;0.295;0.011000000000000001
15.8064;0.21;0.017
15.2205;0.119;0.031
17.41907;0.035;0.049
28.908;0.0;0.078
31.875390000000003;0.0;0.102
40.16361;0.0;0.104
26.36567;0.0;0.107
15.40727;0.0;0.118
7.97226;0.0;0.12
3.81811;0.0;0.111
2.71137;0.0;0.091
2.60644;0.0;0.07200000000000001
2.65699;0.0;0.055999999999999994
2.60768;0.0;0.044000000000000004
5.40326;0.0;0.034
8.74693;0.001;0.027999999999999997
10.37901;0.073;0.023
9.20801;0.215;0.034
11.77868;0.358;0.03
11.6729;0.469;0.017
17.96548;0.51;0.006
18.28665;0.523;0.001
13.66439;0.501;0.0
12.71998;0.442;0.001
14.4292;0.34700000000000003;0.003
12.79051;0.207;0.009000000000000001
17.26171;0.06;0.037000000000000005
28.80043;0.0;0.07100000000000001
31.81199;0.0;0.066
40.08565;0.0;0.038
35.81935;0.0;0.017
12.09812;0.0;0.008
7.93611;0.0;0.008
2.87814;0.0;0.017
3.04734;0.0;0.027999999999999997
3.30829;0.0;0.034
2.77751;0.0;0.027999999999999997
2.93447;0.0;0.016
7.601960000000001;0.0;0.006
8.70715;0.003;0.001
11.83609;0.11;0.0
8.854410000000003;0.289;0.001
9.41848;0.44799999999999995;0.001
10.94766;0.561;0.0
13.52118;0.631;0.001
12.84398;0.647;0.005
14.59453;0.611;0.009000000000000001
16.84555;0.54;0.011000000000000001
15.83811;0.406;0.013
16.96854;0.23;0.015
18.46116;0.062;0.019
27.2984;0.0;0.04
31.1411;0.0;0.048
53.32735;0.0;0.034
31.744290000000003;0.0;0.016
18.16887;0.0;0.006999999999999999
8.00602;0.0;0.006
4.2035300000000015;0.0;0.016
3.88215;0.0;0.031
3.2513;0.0;0.036000000000000004
3.632330000000001;0.0;0.027999999999999997
3.11356;0.0;0.012
7.36693;0.0;0.002
11.91294;0.004;0.0
10.61239;0.14200000000000002;0.0
12.2358;0.341;0.0
13.69211;0.501;0.001
16.92834;0.616;0.006999999999999999
15.58719;0.6759999999999999;0.016
17.89398;0.687;0.023
19.62854;0.652;0.026
18.89143;0.5720000000000001;0.023
17.58598;0.445;0.019
17.714920000000006;0.278;0.017
21.19067;0.08900000000000001;0.015
32.46358;0.0;0.019
40.89686;0.0;0.011000000000000001
57.05716999999999;0.0;0.002
33.5141;0.0;0.0
19.11806;0.0;0.0
10.20394;0.0;0.002
4.36353;0.0;0.016
3.31066;0.0;0.035
3.59473;0.0;0.051
3.23595;0.0;0.063
3.50135;0.0;0.064
6.94813;0.0;0.055999999999999994
10.34295;0.004;0.052000000000000005
13.16105;0.154;0.04
10.80433;0.358;0.011000000000000001
12.41195;0.519;0.016
15.04277;0.628;0.027000000000000003
21.64337;0.687;0.042
18.35476;0.7000000000000001;0.055
16.06377;0.6659999999999999;0.063
15.34901;0.588;0.066
20.19148;0.461;0.061
18.58736;0.28500000000000003;0.049
23.25983;0.08700000000000001;0.026
26.67233;0.0;0.013999999999999999
44.45965;0.0;0.003
50.17825;0.0;0.0
35.76493;0.0;0.0
20.37125;0.0;0.0
9.79765;0.0;0.006
3.78543;0.0;0.027999999999999997
3.21474;0.0;0.052000000000000005
3.02219;0.0;0.069
3.1484;0.0;0.07200000000000001
2.90814;0.0;0.064
7.16028;0.0;0.059
9.13006;0.003;0.064
12.25087;0.136;0.057999999999999996
10.10439;0.33299999999999996;0.031
11.26091;0.49200000000000005;0.036000000000000004
13.02534;0.5920000000000001;0.05
14.80884;0.6459999999999999;0.066
18.201220000000006;0.657;0.08
14.22993;0.63;0.09
17.864079999999994;0.5479999999999999;0.095
16.979329999999994;0.42100000000000004;0.09699999999999999
12.70134;0.244;0.08199999999999999
21.49096;0.064;0.057999999999999996
34.83461;0.0;0.066
36.04964;0.0;0.069
41.03611;0.0;0.067
27.76725;0.0;0.078
16.565820000000002;0.0;0.08900000000000001
9.25275;0.0;0.09300000000000001
4.17834;0.0;0.092
3.2282;0.0;0.084
2.43225;0.0;0.073
2.6126400000000003;0.0;0.062
3.31229;0.0;0.052000000000000005
6.99768;0.0;0.042
7.6810399999999985;0.001;0.031
11.24051;0.081;0.02
9.61441;0.21600000000000003;0.013
12.4714;0.326;0.005
11.33982;0.418;0.001
17.258589999999998;0.46;0.0
15.320529999999998;0.461;0.0
15.24031;0.433;0.0
14.18124;0.355;0.004
15.13728;0.251;0.011000000000000001
13.46305;0.14300000000000002;0.019
16.31954;0.039;0.039
25.787470000000006;0.0;0.063
37.88632;0.0;0.064
40.22515;0.0;0.052000000000000005
31.27433;0.0;0.052000000000000005
14.8414;0.0;0.061
8.29113;0.0;0.07100000000000001
3.36455;0.0;0.07100000000000001
3.2415;0.0;0.061
3.0437;0.0;0.045
2.54294;0.0;0.028999999999999998
3.0743400000000003;0.0;0.019
6.20326;0.0;0.011000000000000001
8.43623;0.001;0.004
12.74806;0.08700000000000001;0.001
8.70387;0.25;0.0
10.25627;0.408;0.0
13.956829999999998;0.513;0.001
15.915170000000002;0.5760000000000001;0.006
18.1753;0.601;0.016
17.78698;0.557;0.031
13.20437;0.475;0.049
11.79637;0.358;0.061
16.68114;0.213;0.068
19.87536;0.063;0.076
24.99526;0.0;0.091
32.35621;0.0;0.078
36.43176;0.0;0.048
27.74357;0.0;0.03
15.16162;0.0;0.024
8.9498;0.0;0.026
3.01751;0.0;0.033
3.3500400000000004;0.0;0.04
3.30013;0.0;0.044000000000000004
3.11186;0.0;0.045
3.25563;0.0;0.044000000000000004
7.871639999999998;0.0;0.038
10.3157;0.002;0.028999999999999998
13.45478;0.11699999999999999;0.016
10.61241;0.29100000000000004;0.003
12.13535;0.444;0.0
15.66856;0.584;0.0
17.47586;0.647;0.001
15.18142;0.6559999999999999;0.005
16.29816;0.627;0.011000000000000001
15.43122;0.5529999999999999;0.016
18.16656;0.428;0.02
18.27564;0.261;0.025
21.26761;0.077;0.040999999999999995
29.75748;0.0;0.081
46.60753;0.0;0.08600000000000001
47.87204000000001;0.0;0.055999999999999994
31.494940000000003;0.0;0.031
20.933770000000006;0.0;0.024
10.19329;0.0;0.035
3.98894;0.0;0.057
3.12324;0.0;0.07400000000000001
3.02789;0.0;0.07400000000000001
3.36872;0.0;0.062
2.62899;0.0;0.044000000000000004
5.78101;0.0;0.027999999999999997
7.1536100000000005;0.002;0.018000000000000002
11.93902;0.10800000000000001;0.013
8.38449;0.293;0.019
9.8687;0.45399999999999996;0.005
14.62796;0.556;0.0
15.405079999999998;0.607;0.0
17.67016;0.619;0.0
15.94385;0.583;0.0
11.52686;0.502;0.0
15.0798;0.379;0.002
13.65719;0.222;0.003
17.77771;0.063;0.01
30.55812;0.0;0.036000000000000004
36.92784;0.0;0.046
46.82269;0.0;0.033
30.695220000000006;0.0;0.015
12.20069;0.0;0.006999999999999999
10.02972;0.0;0.006
3.71125;0.0;0.009000000000000001
3.52121;0.0;0.015
3.68297;0.0;0.022000000000000002
2.88038;0.0;0.026
3.434;0.0;0.015
8.858260000000003;0.0;0.004
11.80271;0.003;0.003
14.20797;0.115;0.006
12.02092;0.28300000000000003;0.0
15.356229999999998;0.425;0.0
16.36995;0.536;0.0
19.43282;0.58;0.002
21.11276;0.5670000000000001;0.008
17.972070000000006;0.504;0.012
18.66842;0.416;0.013
20.98449;0.298;0.011000000000000001
22.58684;0.16;0.006
22.31636;0.040999999999999995;0.004
36.21632;0.0;0.009000000000000001
45.98774;0.0;0.013999999999999999
48.70116;0.0;0.019
38.81739;0.0;0.027999999999999997
18.21166;0.0;0.042
11.33802;0.0;0.062
5.6008;0.0;0.079
3.33637;0.0;0.08600000000000001
3.23135;0.0;0.077
2.98674;0.0;0.062
2.95235;0.0;0.045
7.5168;0.0;0.03
9.67622;0.002;0.024
14.23596;0.131;0.02
11.18996;0.342;0.002
11.46984;0.514;0.001
15.34795;0.619;0.005
16.18209;0.674;0.013999999999999999
13.37895;0.685;0.022000000000000002
12.00698;0.652;0.026
16.32331;0.5750000000000001;0.027999999999999997
17.186;0.449;0.032
18.04975;0.273;0.040999999999999995
21.35535;0.079;0.052000000000000005
32.04688;0.0;0.083
49.52284;0.0;0.067
49.6327;0.0;0.027999999999999997
40.68061;0.0;0.003
20.27284;0.0;0.0
8.87823;0.0;0.009000000000000001
3.96418;0.0;0.040999999999999995
3.3349900000000003;0.0;0.069
2.73139;0.0;0.079
3.3402199999999995;0.0;0.07400000000000001
3.64353;0.0;0.06
7.25113;0.0;0.045
9.4803;0.001;0.038
12.48647;0.069;0.039
10.35396;0.193;0.038
11.3343;0.353;0.09300000000000001
16.41036;0.489;0.171
17.58145;0.5750000000000001;0.21
20.68854;0.616;0.223
15.98661;0.5710000000000001;0.245
16.82871;0.42100000000000004;0.257
18.18714;0.28300000000000003;0.24600000000000002
14.985870000000002;0.133;0.2
22.57028;0.027000000000000003;0.115
32.45207;0.0;0.055
47.21456;0.0;0.027000000000000003
46.36612;0.0;0.009000000000000001
32.9199;0.0;0.001
17.70185;0.0;0.0
9.76706;0.0;0.0
3.89507;0.0;0.003
2.69551;0.0;0.019
3.07213;0.0;0.04
2.30724;0.0;0.053
2.5528;0.0;0.049
5.48935;0.0;0.035
8.75132;0.0;0.021
11.83251;0.040999999999999995;0.012
9.12882;0.109;0.003
10.67559;0.172;0.0
11.81205;0.273;0.0
15.16495;0.327;0.0
15.07094;0.295;0.001
