Demand;SolarGen;Wind
6.6547;0.0;0.009000000000000001
5.40638;0.0;0.002
5.21661;0.0;0.001
4.7214800000000015;0.0;0.002
5.5880800000000015;0.0;0.003
10.52646;0.0;0.004
16.65089;0.006999999999999999;0.009000000000000001
24.60392;0.153;0.015
20.196720000000006;0.35100000000000003;0.013999999999999999
21.68117;0.512;0.004
24.57509;0.624;0.0
25.95014;0.68;0.0
29.44107;0.6920000000000001;0.0
26.65952;0.643;0.0
25.16677;0.5680000000000001;0.0
24.70111;0.446;0.0
27.032940000000004;0.28;0.0
33.125170000000004;0.095;0.0
55.82607;0.0;0.0
73.06644;0.0;0.001
73.86142;0.0;0.002
67.24016;0.0;0.002
26.85872;0.0;0.006999999999999999
15.9974;0.0;0.024
6.33006;0.0;0.048
4.17357;0.0;0.063
3.64815;0.0;0.057999999999999996
3.41826;0.0;0.043
3.10719;0.0;0.026
11.05058;0.0;0.013
14.32955;0.009000000000000001;0.006999999999999999
17.209570000000006;0.16899999999999998;0.005
13.62484;0.375;0.002
13.06327;0.542;0.001
16.641;0.665;0.001
23.21262;0.73;0.0
23.42716;0.7440000000000001;0.0
24.13429;0.706;0.0
19.80644;0.625;0.0
16.76782;0.494;0.0
19.96847;0.314;0.0
27.76345;0.107;0.0
39.18212;0.0;0.002
56.70634;0.0;0.012
62.71135;0.0;0.019
43.27029;0.0;0.016
20.55217;0.0;0.009000000000000001
13.340979999999998;0.0;0.005
4.6635800000000005;0.0;0.003
4.43656;0.0;0.005
5.21879;0.0;0.006999999999999999
5.00501;0.0;0.006999999999999999
4.41824;0.0;0.004
10.55583;0.0;0.002
15.64924;0.006999999999999999;0.0
19.79738;0.151;0.0
15.870829999999998;0.34800000000000003;0.0
17.21098;0.512;0.0
21.77109;0.648;0.0
26.81413;0.7090000000000001;0.0
20.977;0.7240000000000001;0.0
26.19548;0.6910000000000001;0.0
23.39309;0.614;0.0
24.22895;0.48700000000000004;0.001
22.51148;0.31;0.002
28.38878;0.103;0.004
43.68804;0.0;0.008
62.13895;0.0;0.009000000000000001
72.69125;0.0;0.005
47.70888;0.0;0.001
25.12534;0.0;0.0
15.37154;0.0;0.0
5.8142;0.0;0.0
4.07494;0.0;0.001
4.23476;0.0;0.003
4.3714900000000005;0.0;0.003
4.64268;0.0;0.001
11.24684;0.0;0.0
13.62972;0.003;0.0
17.46807;0.091;0.0
15.39357;0.268;0.001
14.37482;0.46;0.001
21.42259;0.609;0.001
24.53208;0.6920000000000001;0.0
22.63298;0.721;0.0
24.66107;0.684;0.0
26.6672;0.602;0.0
22.34307;0.46799999999999997;0.0
27.43356;0.28700000000000003;0.0
26.33671;0.08700000000000001;0.0
39.04741;0.0;0.0
66.40226;0.0;0.001
60.89111;0.0;0.003
52.1986;0.0;0.011000000000000001
22.61289;0.0;0.028999999999999998
15.18864;0.0;0.048
6.4189;0.0;0.054000000000000006
4.72584;0.0;0.044000000000000004
4.95259;0.0;0.022000000000000002
4.69022;0.0;0.006999999999999999
5.10242;0.0;0.003
9.33125;0.0;0.002
13.237420000000002;0.006;0.001
18.51348;0.128;0.003
18.888070000000006;0.298;0.022000000000000002
16.26762;0.45899999999999996;0.028999999999999998
23.20334;0.5750000000000001;0.013
23.32014;0.62;0.004
23.45376;0.5820000000000001;0.002
25.74302;0.512;0.002
26.90294;0.413;0.001
27.53398;0.29100000000000004;0.001
29.067590000000006;0.157;0.002
33.41319;0.040999999999999995;0.004
43.28523;0.0;0.009000000000000001
65.30185;0.0;0.021
75.55787;0.0;0.037000000000000005
55.88679000000001;0.0;0.061
25.60136;0.0;0.077
15.33409;0.0;0.07400000000000001
6.7855;0.0;0.048
5.25364;0.0;0.023
5.30821;0.0;0.012
5.82656;0.0;0.006
4.70368;0.0;0.002
11.11826;0.0;0.0
18.07067;0.003;0.0
24.28048;0.091;0.0
15.19906;0.24600000000000002;0.001
22.36924;0.419;0.002
23.25161;0.536;0.004
31.50784;0.5760000000000001;0.006999999999999999
28.89953;0.547;0.005
27.801;0.496;0.003
26.89956;0.424;0.002
32.257290000000005;0.318;0.002
26.974590000000006;0.179;0.002
38.75238;0.052000000000000005;0.001
51.44263;0.0;0.001
68.45404;0.0;0.0
83.62888000000002;0.0;0.0
62.53123000000001;0.0;0.0
35.0936;0.0;0.0
16.144389999999998;0.0;0.0
6.60164;0.0;0.0
4.03503;0.0;0.0
3.944080000000001;0.0;0.0
4.76592;0.0;0.0
4.80168;0.0;0.0
9.26659;0.0;0.0
13.44599;0.006;0.0
16.92858;0.14300000000000002;0.0
15.3632;0.342;0.001
14.43263;0.509;0.006
18.69723;0.598;0.015
24.53131;0.6609999999999999;0.021
19.07923;0.6709999999999999;0.024
19.1695;0.623;0.027000000000000003
17.5297;0.54;0.028999999999999998
22.60307;0.411;0.033
22.61561;0.244;0.027000000000000003
31.36792;0.07200000000000001;0.012
36.47336;0.0;0.003
48.46547;0.0;0.001
60.94239;0.0;0.0
46.07333;0.0;0.0
23.27467;0.0;0.0
14.07293;0.0;0.0
5.27234;0.0;0.0
4.71208;0.0;0.0
4.5511;0.0;0.0
4.80841;0.0;0.0
4.49894;0.0;0.001
10.47196;0.0;0.002
16.34212;0.006;0.005
21.05089;0.146;0.013
19.89458;0.34299999999999997;0.023
19.36459;0.49200000000000005;0.012
23.92769;0.5730000000000001;0.004
22.51806;0.617;0.002
27.73686;0.615;0.001
26.94807;0.5640000000000001;0.0
24.28086;0.455;0.0
24.34641;0.327;0.0
28.01175;0.188;0.0
31.59862;0.051;0.0
47.949;0.0;0.001
58.19299;0.0;0.011000000000000001
61.986880000000006;0.0;0.032
52.49709;0.0;0.06
28.12792;0.0;0.08700000000000001
12.53259;0.0;0.096
4.93687;0.0;0.08199999999999999
4.434819999999998;0.0;0.055
4.11727;0.0;0.024
5.15989;0.0;0.004
4.56171;0.0;0.0
10.2935;0.0;0.0
15.205420000000002;0.005;0.001
15.74814;0.105;0.01
15.72304;0.253;0.046
16.85195;0.4;0.044000000000000004
19.77861;0.449;0.019
22.56316;0.483;0.006
19.74581;0.461;0.002
18.82785;0.39;0.003
16.64161;0.281;0.005
22.87799;0.188;0.006999999999999999
23.97099;0.092;0.006999999999999999
25.57993;0.023;0.006
35.53399;0.0;0.011000000000000001
60.77582;0.0;0.016
57.76336;0.0;0.021
39.46776;0.0;0.026
28.61093;0.0;0.03
12.59546;0.0;0.032
4.3361;0.0;0.03
4.19841;0.0;0.027000000000000003
5.29447;0.0;0.019
5.44618;0.0;0.011000000000000001
5.21373;0.0;0.006999999999999999
12.05213;0.0;0.006999999999999999
11.87886;0.001;0.009000000000000001
20.13238;0.051;0.01
20.82677;0.153;0.012
19.72815;0.26;0.008
22.35113;0.33899999999999997;0.002
22.98888;0.401;0.001
31.37645;0.42200000000000004;0.0
26.45772;0.412;0.0
21.85276;0.38299999999999995;0.0
28.15277;0.297;0.0
22.65255;0.17400000000000002;0.0
30.40571;0.048;0.0
45.92589;0.0;0.0
64.92904;0.0;0.0
74.19105;0.0;0.0
56.91319;0.0;0.0
26.0894;0.0;0.002
14.60205;0.0;0.006
6.31364;0.0;0.009000000000000001
4.56925;0.0;0.013
3.42411;0.0;0.015
4.1868300000000005;0.0;0.015
4.44675;0.0;0.015
8.22607;0.0;0.021
13.11268;0.003;0.028999999999999998
16.34208;0.094;0.034
11.8813;0.271;0.057
13.597320000000002;0.407;0.037000000000000005
22.60566;0.48100000000000004;0.008
26.28879;0.516;0.001
20.16495;0.48;0.0
21.64454;0.45799999999999996;0.0
20.3805;0.418;0.0
22.07827;0.327;0.0
21.54519;0.19899999999999998;0.0
25.19711;0.057999999999999996;0.0
47.16733;0.0;0.0
57.69923000000001;0.0;0.0
50.68836;0.0;0.003
43.71238;0.0;0.01
26.312690000000003;0.0;0.022000000000000002
11.65714;0.0;0.036000000000000004
5.4161;0.0;0.038
4.89888;0.0;0.031
4.4596800000000005;0.0;0.018000000000000002
4.26443;0.0;0.006
5.02154;0.0;0.001
10.21072;0.0;0.0
13.539420000000002;0.006999999999999999;0.0
19.55875;0.155;0.001
14.52687;0.35700000000000004;0.0
18.01475;0.507;0.001
20.81431;0.599;0.002
24.42181;0.6409999999999999;0.001
20.86713;0.6459999999999999;0.001
23.57833;0.586;0.001
22.87058;0.517;0.0
25.61069;0.39799999999999996;0.0
24.43385;0.231;0.0
29.49371;0.061;0.001
41.95309;0.0;0.006
59.55135;0.0;0.023
59.99605;0.0;0.037000000000000005
53.89437;0.0;0.038
28.76221;0.0;0.034
13.9805;0.0;0.032
6.24934;0.0;0.031
5.06195;0.0;0.027000000000000003
4.45196;0.0;0.02
4.51262;0.0;0.015
4.68599;0.0;0.009000000000000001
9.1044;0.0;0.004
15.26004;0.001;0.002
16.220129999999994;0.038;0.001
13.94755;0.115;0.0
18.0252;0.214;0.0
19.40061;0.34600000000000003;0.0
20.81153;0.49700000000000005;0.0
21.28787;0.522;0.002
19.96087;0.474;0.005
22.02906;0.382;0.004
24.2757;0.29;0.002
22.69198;0.17;0.0
31.71007;0.047;0.0
43.97384;0.0;0.006999999999999999
46.35806;0.0;0.034
65.33124000000001;0.0;0.065
48.76073;0.0;0.092
26.31312;0.0;0.102
12.45136;0.0;0.094
6.14466;0.0;0.078
4.55962;0.0;0.055
4.03174;0.0;0.031
4.61221;0.0;0.013
4.74258;0.0;0.003
7.6407;0.0;0.0
11.73228;0.002;0.0
18.6998;0.08600000000000001;0.003
14.1388;0.247;0.023
17.55796;0.377;0.022000000000000002
18.95297;0.46299999999999997;0.008
20.13708;0.46;0.004
22.12367;0.43200000000000005;0.003
24.2859;0.373;0.005
25.98159;0.28600000000000003;0.008
22.04539;0.18899999999999997;0.013
24.53761;0.10099999999999999;0.023
31.76773;0.023;0.042
32.81779;0.0;0.067
50.88357;0.0;0.078
64.48398;0.0;0.07100000000000001
45.80578;0.0;0.062
24.01892;0.0;0.047
14.05561;0.0;0.034
5.20694;0.0;0.026
4.38446;0.0;0.021
5.11334;0.0;0.02
4.48366;0.0;0.019
4.75322;0.0;0.015
10.7762;0.0;0.009000000000000001
14.2983;0.005;0.003
19.65236;0.14300000000000002;0.003
14.603420000000002;0.335;0.011000000000000001
14.51434;0.483;0.006
21.33867;0.586;0.001
24.82266;0.65;0.0
23.16904;0.653;0.0
29.16445;0.62;0.0
17.98689;0.5379999999999999;0.0
24.05708;0.405;0.0
21.86183;0.238;0.0
28.81736;0.067;0.001
38.71397;0.0;0.006
53.47639;0.0;0.012
60.84097;0.0;0.012
43.46859;0.0;0.006999999999999999
22.03916;0.0;0.002
14.51261;0.0;0.0
5.67205;0.0;0.0
4.8934;0.0;0.002
4.50662;0.0;0.005
3.85089;0.0;0.005
3.36932;0.0;0.002
8.16924;0.0;0.0
14.44506;0.005;0.0
15.44043;0.135;0.0
15.258870000000002;0.317;0.0
16.69316;0.472;0.001
19.70136;0.61;0.003
23.2761;0.6859999999999999;0.005
21.62459;0.6890000000000001;0.006
25.73356;0.649;0.006999999999999999
20.37114;0.561;0.006999999999999999
28.95896;0.43700000000000006;0.006
17.85675;0.267;0.004
25.92431;0.079;0.001
42.05146;0.0;0.0
60.77599;0.0;0.0
47.0781;0.0;0.0
50.6066;0.0;0.002
20.89001;0.0;0.006
9.68723;0.0;0.009000000000000001
4.6576900000000006;0.0;0.01
4.24758;0.0;0.006
3.58405;0.0;0.002
4.43602;0.0;0.0
3.95322;0.0;0.0
9.70473;0.0;0.001
14.81205;0.006;0.002
19.96475;0.154;0.001
12.80871;0.353;0.001
17.528489999999998;0.514;0.004
20.86307;0.599;0.011000000000000001
20.0598;0.636;0.016
24.28201;0.618;0.019
25.56021;0.5700000000000001;0.019
23.04011;0.484;0.013999999999999999
24.891070000000006;0.366;0.009000000000000001
26.18224;0.222;0.006999999999999999
26.19398;0.063;0.003
41.29238;0.0;0.0
58.08001;0.0;0.0
69.75182;0.0;0.0
48.47871;0.0;0.0
22.23003;0.0;0.0
13.509479999999998;0.0;0.0
5.28696;0.0;0.0
4.63242;0.0;0.0
4.56608;0.0;0.001
4.46749;0.0;0.002
6.30175;0.0;0.002
11.42223;0.0;0.001
15.83603;0.002;0.0
18.18591;0.095;0.0
13.90165;0.254;0.001
19.62066;0.38;0.002
24.36647;0.445;0.006999999999999999
29.17471;0.45399999999999996;0.013999999999999999
26.6143;0.447;0.017
29.963420000000006;0.377;0.016
27.03668;0.294;0.018000000000000002
30.30136;0.21600000000000003;0.028999999999999998
21.64659;0.122;0.047
37.25056;0.033;0.069
51.61967;0.0;0.11599999999999999
63.00039;0.0;0.156
64.19103;0.0;0.157
56.21283;0.0;0.149
30.21426;0.0;0.14400000000000002
16.27311;0.0;0.138
5.16561;0.0;0.122
3.72906;0.0;0.091
3.90337;0.0;0.07200000000000001
4.21595;0.0;0.06
3.96116;0.0;0.055
9.2454;0.0;0.052000000000000005
11.18355;0.002;0.051
15.78596;0.085;0.052000000000000005
11.4083;0.236;0.104
12.99841;0.384;0.11699999999999999
13.18226;0.49200000000000005;0.085
18.27095;0.531;0.053
19.75988;0.527;0.03
16.085379999999994;0.511;0.013999999999999999
18.9214;0.442;0.006999999999999999
19.53911;0.33799999999999997;0.004
19.11457;0.19399999999999998;0.003
28.76524;0.054000000000000006;0.009000000000000001
35.22933;0.0;0.024
48.56644;0.0;0.028999999999999998
49.80909000000001;0.0;0.024
41.24615;0.0;0.018000000000000002
16.44061;0.0;0.016
10.72929;0.0;0.02
3.64436;0.0;0.028999999999999998
3.44367;0.0;0.036000000000000004
3.69091;0.0;0.035
3.34025;0.0;0.025
4.6805900000000005;0.0;0.013
9.88348;0.0;0.005
13.26141;0.004;0.001
16.38477;0.118;0.002
14.6328;0.299;0.011000000000000001
15.93129;0.45;0.006999999999999999
17.6404;0.552;0.001
13.89773;0.613;0.0
22.83912;0.624;0.0
21.01241;0.5870000000000001;0.0
22.01006;0.516;0.0
22.76253;0.381;0.0
26.96311;0.226;0.001
25.67791;0.061;0.002
44.14054;0.0;0.011000000000000001
52.58979;0.0;0.021
63.22124;0.0;0.023
42.02226;0.0;0.019
23.0043;0.0;0.015
11.30597;0.0;0.017
4.54167;0.0;0.021
4.17877;0.0;0.023
4.77413;0.0;0.018000000000000002
5.19969;0.0;0.008
4.31487;0.0;0.002
11.14772;0.0;0.0
14.81176;0.005;0.0
19.57787;0.151;0.0
14.582629999999998;0.35200000000000004;0.0
16.219929999999998;0.511;0.0
20.32704;0.624;0.0
25.82831;0.679;0.001
24.97284;0.6890000000000001;0.001
23.80207;0.6509999999999999;0.002
22.90943;0.5650000000000001;0.001
27.83586;0.431;0.001
26.2339;0.26;0.001
28.17578;0.076;0.001
45.52213;0.0;0.001
61.83238000000001;0.0;0.002
66.4588;0.0;0.001
55.23944;0.0;0.0
21.92886;0.0;0.0
15.73702;0.0;0.001
6.84439;0.0;0.006999999999999999
4.66196;0.0;0.017
4.92871;0.0;0.026
4.2891900000000005;0.0;0.031
4.72106;0.0;0.028999999999999998
10.55212;0.0;0.024
14.81844;0.005;0.024
21.93359;0.156;0.02
17.86458;0.359;0.002
20.21261;0.519;0.001
19.8817;0.627;0.002
25.1302;0.684;0.005
27.95567;0.6960000000000001;0.009000000000000001
24.727;0.66;0.013999999999999999
24.128120000000006;0.579;0.016
25.78285;0.44799999999999995;0.015
22.92356;0.266;0.013
30.37432;0.07100000000000001;0.005
47.98528;0.0;0.001
52.02531;0.0;0.0
62.87466;0.0;0.0
55.385;0.0;0.0
26.90721;0.0;0.003
13.71004;0.0;0.01
5.8425;0.0;0.02
4.146730000000002;0.0;0.028999999999999998
4.24303;0.0;0.033
4.7922699999999985;0.0;0.031
4.25344;0.0;0.022000000000000002
10.12957;0.0;0.012
12.22254;0.004;0.008
18.12759;0.134;0.005
17.047829999999998;0.325;0.001
17.655260000000006;0.48;0.001
21.53586;0.56;0.001
26.5699;0.613;0.004
25.15022;0.624;0.009000000000000001
23.32018;0.595;0.015
21.91528;0.512;0.02
25.68573;0.391;0.023
28.10225;0.228;0.019
31.67696;0.061;0.015
48.10914;0.0;0.034
60.9726;0.0;0.073
65.05875999999999;0.0;0.111
44.6568;0.0;0.138
23.06748;0.0;0.135
15.01909;0.0;0.11699999999999999
5.72127;0.0;0.098
2.6825900000000003;0.0;0.08
3.4175800000000005;0.0;0.066
3.68774;0.0;0.054000000000000006
4.01107;0.0;0.047
7.389589999999999;0.0;0.040999999999999995
12.4541;0.001;0.032
14.65246;0.081;0.027000000000000003
14.06879;0.215;0.042
15.17523;0.33399999999999996;0.043
20.36952;0.43200000000000005;0.026
18.14818;0.476;0.009000000000000001
22.75751;0.485;0.002
21.16276;0.45799999999999996;0.001
19.59284;0.375;0.005
21.65205;0.276;0.009000000000000001
24.47918;0.16399999999999998;0.013
28.82732;0.043;0.021
34.42228;0.0;0.042
57.811580000000006;0.0;0.055999999999999994
43.4516;0.0;0.063
39.00299;0.0;0.076
27.1595;0.0;0.095
11.94124;0.0;0.106
5.09494;0.0;0.096
5.02221;0.0;0.07400000000000001
4.51617;0.0;0.052000000000000005
4.82827;0.0;0.035
3.79826;0.0;0.023
9.19494;0.0;0.013999999999999999
12.42748;0.002;0.006999999999999999
16.52911;0.096;0.004
15.84448;0.26899999999999996;0.01
15.22023;0.42100000000000004;0.003
22.94824;0.518;0.001
25.868;0.556;0.001
22.32918;0.5579999999999999;0.002
25.14449;0.502;0.005
22.4916;0.419;0.011000000000000001
23.10104;0.304;0.017
18.78257;0.17;0.022000000000000002
29.79615;0.046;0.031
41.11759;0.0;0.055
61.3187;0.0;0.064
56.00331;0.0;0.055
46.44335;0.0;0.045
26.11685;0.0;0.040999999999999995
12.39739;0.0;0.044000000000000004
5.97702;0.0;0.049
4.53306;0.0;0.053
4.47555;0.0;0.055
3.82903;0.0;0.051
4.28721;0.0;0.044000000000000004
11.5624;0.0;0.035
14.63188;0.003;0.023
22.24429;0.102;0.012
13.37414;0.258;0.013999999999999999
12.9627;0.424;0.004
22.51752;0.5579999999999999;0.0
19.96026;0.61;0.0
24.57466;0.615;0.0
24.9984;0.5870000000000001;0.0
23.74244;0.517;0.001
28.64678;0.39399999999999996;0.002
27.56887;0.237;0.004
30.29608;0.069;0.011000000000000001
43.24484;0.0;0.035
47.45971;0.0;0.052000000000000005
58.99966;0.0;0.054000000000000006
46.61821;0.0;0.052000000000000005
31.78489;0.0;0.052000000000000005
14.46305;0.0;0.057
5.0019800000000005;0.0;0.064
5.03418;0.0;0.062
4.48309;0.0;0.051
4.0397300000000005;0.0;0.036000000000000004
4.22168;0.0;0.022000000000000002
10.32132;0.0;0.013
13.11422;0.004;0.008
21.28898;0.126;0.011000000000000001
17.69474;0.318;0.053
15.89482;0.46799999999999997;0.055999999999999994
21.64797;0.556;0.025
22.15263;0.598;0.003
22.85693;0.611;0.0
25.26477;0.5740000000000001;0.0
23.38062;0.5;0.0
20.72326;0.38299999999999995;0.0
22.94251;0.22699999999999998;0.001
22.59257;0.062;0.003
42.81592;0.0;0.024
59.41004;0.0;0.045
58.91777;0.0;0.048
56.51624;0.0;0.036000000000000004
19.64978;0.0;0.022000000000000002
13.883020000000002;0.0;0.013
6.614560000000001;0.0;0.006999999999999999
3.71529;0.0;0.006
4.28618;0.0;0.005
4.77538;0.0;0.005
4.4843;0.0;0.004
9.11289;0.0;0.002
12.38822;0.004;0.001
19.21547;0.128;0.0
15.29531;0.313;0.0
17.13185;0.46799999999999997;0.0
17.58687;0.583;0.0
20.45816;0.634;0.0
22.5228;0.636;0.0
23.06899;0.585;0.001
22.4995;0.491;0.001
21.02373;0.35200000000000004;0.001
21.88684;0.182;0.0
27.39668;0.042;0.0
46.84662;0.0;0.006
55.62891;0.0;0.022000000000000002
61.79427;0.0;0.047
36.04674;0.0;0.07200000000000001
21.84904;0.0;0.09
10.47196;0.0;0.099
5.59701;0.0;0.09699999999999999
5.48867;0.0;0.083
5.05921;0.0;0.057999999999999996
5.09232;0.0;0.033
5.32016;0.0;0.013999999999999999
9.22616;0.0;0.004
15.513379999999998;0.003;0.001
21.48279;0.131;0.001
17.46055;0.342;0.0
19.01585;0.505;0.0
29.48464;0.601;0.0
24.16084;0.654;0.0
29.80901;0.669;0.0
28.833070000000006;0.637;0.001
25.37585;0.56;0.003
29.94422;0.435;0.004
32.227470000000004;0.26;0.006
33.01365;0.069;0.01
50.36852;0.0;0.022000000000000002
59.94284;0.0;0.022000000000000002
78.39458;0.0;0.013
44.83452;0.0;0.005
25.2377;0.0;0.004
16.6234;0.0;0.012
6.913869999999998;0.0;0.028999999999999998
4.93257;0.0;0.04
5.0475900000000005;0.0;0.035
4.24183;0.0;0.021
5.232469999999998;0.0;0.008
9.91565;0.0;0.002
14.97343;0.001;0.002
19.29579;0.066;0.002
19.23576;0.196;0.005
18.89499;0.33299999999999996;0.026
22.27064;0.447;0.068
26.74717;0.524;0.098
23.50889;0.5650000000000001;0.114
28.41678;0.546;0.136
19.88629;0.442;0.149
28.33137;0.30000000000000004;0.135
22.93757;0.133;0.094
33.44896;0.026;0.042
51.45464000000001;0.0;0.013999999999999999
63.36759;0.0;0.003
80.35636;0.0;0.0
56.46473;0.0;0.0
30.22915;0.0;0.0
13.40826;0.0;0.001
7.334339999999999;0.0;0.016
3.93021;0.0;0.046
4.66731;0.0;0.066
4.0564800000000005;0.0;0.068
4.03541;0.0;0.055
9.28375;0.0;0.037000000000000005
13.10259;0.0;0.022000000000000002
16.208070000000006;0.052000000000000005;0.017
17.14988;0.136;0.016
15.69014;0.19699999999999998;0.011000000000000001
16.94225;0.268;0.004
23.48137;0.311;0.001
21.20959;0.28;0.001
24.39102;0.248;0.001
21.2329;0.20199999999999999;0.002
26.67876;0.14300000000000002;0.002
27.27812;0.076;0.002
28.66707;0.015;0.002
41.68408;0.0;0.003
56.76702;0.0;0.002
70.88257;0.0;0.001
37.37007;0.0;0.0
23.12876;0.0;0.0
13.187920000000002;0.0;0.017
5.59052;0.0;0.068
3.74583;0.0;0.064
4.33707;0.0;0.040999999999999995
3.82785;0.0;0.026
3.52606;0.0;0.015
8.759739999999999;0.0;0.006999999999999999
9.87756;0.0;0.004
19.00991;0.043;0.003
13.12423;0.133;0.006
16.58921;0.243;0.006999999999999999
16.88876;0.366;0.004
22.461270000000006;0.46399999999999997;0.004
20.51918;0.505;0.008
20.66595;0.5;0.022000000000000002
16.776429999999998;0.428;0.040999999999999995
24.83415;0.316;0.057999999999999996
19.50658;0.179;0.059
24.62387;0.047;0.049
42.19734;0.0;0.055
48.80773;0.0;0.049
62.46823000000001;0.0;0.036000000000000004
47.20811;0.0;0.017
23.2387;0.0;0.002
14.81615;0.0;0.0
4.80242;0.0;0.0
4.36434;0.0;0.001
5.07216;0.0;0.01
3.73205;0.0;0.027000000000000003
3.59924;0.0;0.048
9.83951;0.0;0.078
12.91014;0.003;0.11699999999999999
17.79893;0.124;0.122
16.00285;0.324;0.08900000000000001
16.06589;0.49700000000000005;0.09699999999999999
18.57121;0.638;0.105
21.02117;0.6990000000000001;0.109
17.619229999999995;0.708;0.098
20.69224;0.6709999999999999;0.084
21.13453;0.588;0.069
25.77735;0.457;0.055999999999999994
24.34332;0.27899999999999997;0.047
29.7341;0.079;0.036000000000000004
41.86604000000001;0.0;0.040999999999999995
59.22176999999999;0.0;0.031
63.03168;0.0;0.016
46.49067;0.0;0.005
24.63148;0.0;0.002
10.64306;0.0;0.002
5.6643300000000005;0.0;0.004
5.95045;0.0;0.019
4.96218;0.0;0.042
5.1714699999999985;0.0;0.057999999999999996
5.27533;0.0;0.07200000000000001
11.0013;0.0;0.092
17.28743;0.004;0.11699999999999999
19.61862;0.166;0.11
19.42067;0.382;0.064
17.97935;0.5489999999999999;0.1
26.74677;0.669;0.114
29.563840000000006;0.723;0.109
27.69119;0.73;0.075
27.76472;0.6900000000000001;0.044000000000000004
28.69023;0.607;0.027000000000000003
26.33076;0.475;0.017
26.549840000000003;0.29600000000000004;0.013
35.91905;0.08700000000000001;0.012
54.96439;0.0;0.015
66.28853000000001;0.0;0.01
78.94418;0.0;0.004
53.50901;0.0;0.001
29.92811;0.0;0.0
13.787729999999998;0.0;0.0
7.36397;0.0;0.002
4.57827;0.0;0.019
4.09509;0.0;0.057
4.57354;0.0;0.096
3.90218;0.0;0.12300000000000001
9.14605;0.0;0.139
12.73235;0.004;0.145
20.86961;0.163;0.11599999999999999
14.10546;0.375;0.078
18.71262;0.539;0.13
18.87045;0.6559999999999999;0.147
22.51402;0.7090000000000001;0.135
23.03515;0.7140000000000001;0.111
22.82384;0.6759999999999999;0.092
20.62756;0.5920000000000001;0.078
21.90249;0.461;0.068
26.76126;0.28400000000000003;0.06
28.04003;0.081;0.042
38.56417;0.0;0.036000000000000004
55.4518;0.0;0.023
58.845;0.0;0.012
48.34716;0.0;0.006
20.458920000000006;0.0;0.005
14.72824;0.0;0.009000000000000001
6.2111800000000015;0.0;0.025
4.41568;0.0;0.068
4.98824;0.0;0.14300000000000002
5.47986;0.0;0.207
4.43697;0.0;0.21899999999999997
7.42576;0.0;0.2
14.21504;0.004;0.19
17.95368;0.15;0.156
15.85969;0.361;0.16899999999999998
17.38065;0.525;0.37
19.16104;0.637;0.478
22.79835;0.6930000000000001;0.49700000000000005
22.4058;0.7020000000000001;0.45799999999999996
23.70796;0.655;0.396
19.56726;0.5750000000000001;0.331
23.19646;0.447;0.272
24.71709;0.273;0.203
33.18326;0.075;0.11
46.46629;0.0;0.085
56.60644;0.0;0.06
56.79678000000001;0.0;0.046
48.17833;0.0;0.047
25.75722;0.0;0.073
13.21813;0.0;0.134
6.26363;0.0;0.205
5.04365;0.0;0.231
5.10755;0.0;0.20199999999999999
4.2132;0.0;0.157
5.01123;0.0;0.129
11.60507;0.0;0.122
16.038220000000006;0.003;0.13
20.3652;0.14;0.12
17.08089;0.341;0.19899999999999998
19.61621;0.5;0.35100000000000003
19.93456;0.643;0.39299999999999996
24.63233;0.6950000000000001;0.35700000000000004
24.69341;0.7010000000000001;0.294
27.05861;0.6559999999999999;0.225
21.94905;0.5740000000000001;0.16699999999999998
27.223000000000006;0.44299999999999995;0.12
25.33601;0.263;0.08199999999999999
32.55789;0.069;0.044000000000000004
41.76708;0.0;0.03
71.0998;0.0;0.013
59.08818;0.0;0.004
52.89731;0.0;0.005
26.52052;0.0;0.01
13.76291;0.0;0.054000000000000006
5.9687199999999985;0.0;0.10099999999999999
4.27511;0.0;0.113
4.64824;0.0;0.102
4.65149;0.0;0.076
4.40934;0.0;0.039
9.60799;0.0;0.013999999999999999
12.22678;0.002;0.008
18.87125;0.12300000000000001;0.013
13.53154;0.331;0.076
18.88908;0.499;0.14
17.82291;0.613;0.159
23.45907;0.6709999999999999;0.158
21.18728;0.6809999999999999;0.14200000000000002
25.18158;0.64;0.122
17.30752;0.561;0.103
26.00753;0.433;0.08800000000000001
27.66942;0.244;0.073
25.91427;0.062;0.052000000000000005
37.69474;0.0;0.055
67.99895;0.0;0.045
64.25131999999999;0.0;0.03
36.4282;0.0;0.013999999999999999
23.36395;0.0;0.003
11.91147;0.0;0.001
6.67102;0.0;0.002
4.48376;0.0;0.034
4.0183;0.0;0.091
4.25415;0.0;0.125
4.45768;0.0;0.13
10.04615;0.0;0.12
14.79519;0.001;0.103
16.74635;0.083;0.067
14.37356;0.272;0.042
15.57149;0.45899999999999996;0.078
17.76959;0.604;0.066
21.06188;0.674;0.047
22.17026;0.6859999999999999;0.034
19.2504;0.633;0.026
18.00665;0.551;0.021
23.68944;0.42100000000000004;0.019
22.7581;0.24600000000000002;0.021
30.07006;0.062;0.028999999999999998
38.67827;0.0;0.05
64.87116999999999;0.0;0.052000000000000005
56.49509000000001;0.0;0.042
44.30833;0.0;0.027999999999999997
25.80411;0.0;0.012
14.27145;0.0;0.002
5.66431;0.0;0.001
