Demand;SolarGen;Wind
15.83819;0.225;0.055
17.7495;0.365;0.034
19.64336;0.354;0.009000000000000001
15.11343;0.271;0.002
18.94444;0.225;0.003
16.71905;0.206;0.008
18.8042;0.168;0.008
17.10985;0.11199999999999999;0.006
17.79755;0.065;0.002
20.9995;0.004;0.001
26.29386;0.0;0.001
32.52623;0.0;0.003
22.84983;0.0;0.006999999999999999
16.727;0.0;0.015
9.47738;0.0;0.027999999999999997
6.0374;0.0;0.046
7.10802;0.0;0.064
5.15998;0.0;0.077
6.03575;0.0;0.08600000000000001
7.64193;0.0;0.094
8.633289999999999;0.0;0.098
13.9377;0.02;0.092
15.81218;0.134;0.07100000000000001
15.13114;0.29100000000000004;0.055
13.17309;0.456;0.012
16.09256;0.5539999999999999;0.006999999999999999
18.15128;0.599;0.013
16.52731;0.604;0.021
17.49824;0.578;0.026
14.96637;0.507;0.031
15.167979999999998;0.401;0.037000000000000005
12.72314;0.264;0.042
15.68315;0.10800000000000001;0.051
19.96908;0.006999999999999999;0.078
27.8707;0.0;0.129
31.41675;0.0;0.141
22.40986;0.0;0.126
15.501920000000002;0.0;0.103
9.62781;0.0;0.084
5.22235;0.0;0.07200000000000001
4.64752;0.0;0.064
5.29041;0.0;0.053
5.44454;0.0;0.040999999999999995
4.92716;0.0;0.033
7.67313;0.0;0.027000000000000003
9.22524;0.015;0.022000000000000002
9.64791;0.106;0.01
10.20482;0.237;0.002
10.85802;0.395;0.006
11.85565;0.528;0.032
14.021579999999998;0.586;0.078
13.3172;0.593;0.121
13.54571;0.556;0.15
9.66103;0.474;0.163
14.47192;0.37;0.153
11.70204;0.226;0.125
14.60972;0.096;0.09699999999999999
14.31856;0.006;0.07400000000000001
21.31559;0.0;0.076
20.14126;0.0;0.067
17.4909;0.0;0.055
13.00422;0.0;0.043
8.5099;0.0;0.034
4.3217300000000005;0.0;0.032
5.25664;0.0;0.032
5.27122;0.0;0.033
6.3399;0.0;0.034
6.34914;0.0;0.028999999999999998
6.86918;0.0;0.021
9.06454;0.023;0.008
15.14279;0.161;0.001
12.90285;0.332;0.0
8.97021;0.456;0.02
10.42155;0.524;0.067
16.67289;0.493;0.103
13.23685;0.525;0.118
13.1441;0.44799999999999995;0.12
15.01959;0.336;0.119
15.742629999999998;0.222;0.103
10.8206;0.132;0.073
13.55644;0.053;0.038
21.79184;0.002;0.021
23.40678;0.0;0.019
22.28466;0.0;0.021
16.308429999999998;0.0;0.027000000000000003
12.66325;0.0;0.028999999999999998
8.24921;0.0;0.03
5.70241;0.0;0.028999999999999998
6.673960000000001;0.0;0.027000000000000003
6.53545;0.0;0.021
5.9956;0.0;0.019
9.4605;0.0;0.022000000000000002
11.14097;0.0;0.024
11.36058;0.009000000000000001;0.024
12.09703;0.094;0.013
14.72395;0.228;0.0
15.11183;0.32899999999999996;0.0
15.88279;0.39299999999999996;0.005
22.98929;0.444;0.013999999999999999
20.68948;0.46799999999999997;0.023
17.31495;0.485;0.026
18.66714;0.451;0.027000000000000003
19.27634;0.331;0.026
17.03743;0.172;0.036000000000000004
16.02542;0.057999999999999996;0.049
22.51617;0.002;0.076
30.4098;0.0;0.118
35.79403;0.0;0.139
22.17665;0.0;0.13699999999999998
16.064420000000002;0.0;0.119
11.0079;0.0;0.12
6.368519999999998;0.0;0.129
5.14217;0.0;0.135
4.44035;0.0;0.13699999999999998
4.83643;0.0;0.14
6.43685;0.0;0.14
9.31678;0.0;0.128
10.60088;0.015;0.10800000000000001
10.54051;0.115;0.111
11.10788;0.251;0.09699999999999999
12.59482;0.36;0.040999999999999995
11.39858;0.46299999999999997;0.013
16.07253;0.515;0.003
13.99389;0.539;0.001
15.31761;0.5429999999999999;0.001
13.49796;0.48;0.002
11.51395;0.39399999999999996;0.004
12.68741;0.254;0.009000000000000001
13.65799;0.106;0.022000000000000002
16.448220000000006;0.006;0.064
22.09123;0.0;0.149
28.28903;0.0;0.22399999999999998
22.18768;0.0;0.24
14.89078;0.0;0.254
6.7415;0.0;0.25
4.92891;0.0;0.23399999999999999
6.41099;0.0;0.24100000000000002
6.8681100000000015;0.0;0.264
6.693219999999998;0.0;0.264
8.000739999999999;0.0;0.252
9.92136;0.0;0.23399999999999999
13.791579999999998;0.013999999999999999;0.203
17.5533;0.102;0.255
17.843239999999994;0.19899999999999998;0.29600000000000004
15.632879999999998;0.294;0.209
17.6769;0.36700000000000005;0.121
18.4601;0.445;0.065
19.74924;0.511;0.042
17.47644;0.505;0.044000000000000004
16.35128;0.445;0.053
19.74352;0.36700000000000005;0.068
19.40925;0.222;0.08600000000000001
20.92747;0.098;0.105
23.8709;0.006;0.11699999999999999
33.70207;0.0;0.14400000000000002
34.37797;0.0;0.149
22.79686;0.0;0.139
15.64009;0.0;0.127
9.97216;0.0;0.139
7.42437;0.0;0.153
6.14361;0.0;0.153
5.2176;0.0;0.15
5.37922;0.0;0.155
7.03475;0.0;0.163
9.61831;0.0;0.153
13.53209;0.017;0.14
15.314420000000002;0.11599999999999999;0.146
12.44645;0.245;0.21
17.45129;0.35000000000000003;0.152
15.54377;0.435;0.096
18.24348;0.466;0.059
17.4413;0.476;0.031
15.556;0.466;0.012
17.70453;0.41;0.003
17.71856;0.313;0.0
17.889329999999994;0.168;0.0
17.69947;0.076;0.0
22.77865;0.004;0.0
24.53404;0.0;0.0
32.84815;0.0;0.0
26.01276;0.0;0.0
16.071820000000002;0.0;0.0
8.008610000000001;0.0;0.001
6.9034;0.0;0.005
6.0671599999999986;0.0;0.015
4.97857;0.0;0.025
6.8525;0.0;0.031
8.66615;0.0;0.037000000000000005
9.14119;0.0;0.044000000000000004
11.92447;0.018000000000000002;0.053
15.99509;0.127;0.043
14.32134;0.26899999999999996;0.053
13.59605;0.39899999999999997;0.052000000000000005
14.46933;0.5;0.031
19.15221;0.5640000000000001;0.019
16.03443;0.596;0.011000000000000001
15.369979999999998;0.606;0.006999999999999999
14.28385;0.5740000000000001;0.004
18.36428;0.484;0.003
14.08173;0.337;0.001
16.398770000000006;0.151;0.001
22.38287;0.009000000000000001;0.004
30.47687;0.0;0.023
25.31922;0.0;0.048
23.6974;0.0;0.065
13.07623;0.0;0.08700000000000001
8.53363;0.0;0.118
6.09245;0.0;0.132
5.885680000000002;0.0;0.129
5.95023;0.0;0.12
5.30428;0.0;0.118
7.0476600000000005;0.0;0.11699999999999999
9.94524;0.0;0.122
12.64917;0.009000000000000001;0.127
16.26284;0.07;0.105
14.211329999999998;0.168;0.16
13.5974;0.292;0.152
17.30712;0.424;0.073
17.55096;0.517;0.028999999999999998
17.80115;0.536;0.019
14.54773;0.486;0.021
16.354229999999998;0.4;0.025
20.15641;0.21;0.025
16.344920000000002;0.104;0.02
21.32893;0.036000000000000004;0.012
20.79268;0.001;0.004
29.8113;0.0;0.003
33.37017;0.0;0.012
26.58939;0.0;0.03
17.71945;0.0;0.044000000000000004
8.54636;0.0;0.052000000000000005
5.87757;0.0;0.057999999999999996
5.73906;0.0;0.06
6.6478600000000005;0.0;0.064
6.31933;0.0;0.07200000000000001
7.848689999999999;0.0;0.075
9.6586;0.0;0.079
14.54416;0.013999999999999999;0.07200000000000001
13.95367;0.104;0.044000000000000004
12.69377;0.226;0.02
14.64854;0.299;0.003
14.019;0.309;0.0
17.4316;0.332;0.0
16.2999;0.322;0.0
16.33705;0.304;0.0
17.82411;0.249;0.0
18.10951;0.17500000000000002;0.0
15.64932;0.10800000000000001;0.0
16.66699;0.047;0.0
26.06668;0.002;0.0
27.264190000000006;0.0;0.0
30.07559;0.0;0.001
30.06063;0.0;0.009000000000000001
16.28722;0.0;0.023
10.89488;0.0;0.033
7.30245;0.0;0.038
5.99376;0.0;0.036000000000000004
6.70868;0.0;0.028999999999999998
6.015630000000002;0.0;0.022000000000000002
7.73833;0.0;0.018000000000000002
9.77374;0.0;0.016
13.67361;0.027999999999999997;0.015
14.23706;0.19399999999999998;0.004
15.95133;0.37200000000000005;0.0
14.41012;0.515;0.0
14.98691;0.621;0.001
16.40239;0.672;0.002
16.86842;0.674;0.002
18.59751;0.634;0.003
17.40064;0.5539999999999999;0.004
18.7711;0.434;0.006
12.41916;0.29;0.009000000000000001
17.13566;0.109;0.011000000000000001
22.03765;0.006999999999999999;0.015
27.02715;0.0;0.028999999999999998
26.38294;0.0;0.043
23.29225;0.0;0.052000000000000005
12.26988;0.0;0.053
9.55665;0.0;0.054000000000000006
4.96206;0.0;0.059
6.5897;0.0;0.065
6.28262;0.0;0.076
7.022360000000001;0.0;0.08900000000000001
7.77808;0.0;0.098
10.57396;0.0;0.104
13.975220000000002;0.028999999999999998;0.104
16.72225;0.2;0.07200000000000001
16.790779999999998;0.376;0.013999999999999999
15.98708;0.5;0.0
17.52143;0.583;0.0
20.62633;0.602;0.0
20.74515;0.597;0.001
20.41411;0.561;0.003
16.48807;0.474;0.006
18.88856;0.34800000000000003;0.011000000000000001
17.89088;0.188;0.013
21.06632;0.076;0.008
25.54741;0.004;0.002
32.95867;0.0;0.0
34.72935;0.0;0.0
28.51628;0.0;0.0
17.32078;0.0;0.002
12.4512;0.0;0.009000000000000001
6.4603;0.0;0.023
6.0201;0.0;0.037000000000000005
7.343839999999998;0.0;0.045
6.0129;0.0;0.049
7.21253;0.0;0.064
9.57585;0.0;0.08800000000000001
13.07828;0.02;0.09300000000000001
16.36443;0.139;0.083
12.79545;0.261;0.064
16.882089999999998;0.36200000000000004;0.019
15.025570000000002;0.45299999999999996;0.002
21.18883;0.5;0.0
16.158739999999998;0.523;0.0
19.56667;0.523;0.0
16.18255;0.433;0.0
15.2055;0.313;0.0
16.24015;0.179;0.002
20.05915;0.07;0.005
20.61465;0.004;0.008
30.75745;0.0;0.013
38.04885;0.0;0.012
28.09515;0.0;0.006999999999999999
15.10265;0.0;0.006
9.74407;0.0;0.02
6.87321;0.0;0.049
6.36316;0.0;0.07400000000000001
6.44873;0.0;0.081
6.56355;0.0;0.08
8.0506;0.0;0.07400000000000001
10.14733;0.0;0.073
11.82523;0.025;0.08
17.39272;0.168;0.08199999999999999
14.67987;0.311;0.054000000000000006
15.33598;0.396;0.006999999999999999
14.41755;0.505;0.0
17.118270000000006;0.5529999999999999;0.0
16.75946;0.535;0.003
18.98187;0.44799999999999995;0.012
15.56961;0.376;0.023
19.47218;0.28800000000000003;0.027000000000000003
16.122870000000002;0.21899999999999997;0.025
22.24446;0.122;0.023
23.29439;0.008;0.028999999999999998
31.50105;0.0;0.052000000000000005
31.93776;0.0;0.057999999999999996
24.10098;0.0;0.055
17.91153;0.0;0.052000000000000005
10.10045;0.0;0.051
5.22901;0.0;0.054000000000000006
4.352130000000002;0.0;0.055999999999999994
6.53359;0.0;0.055999999999999994
6.18357;0.0;0.06
7.300969999999999;0.0;0.064
10.30504;0.0;0.065
10.99915;0.028999999999999998;0.062
14.411320000000002;0.205;0.02
11.88821;0.38799999999999996;0.0
16.2793;0.5329999999999999;0.005
17.245820000000002;0.637;0.026
16.442610000000002;0.6920000000000001;0.052000000000000005
15.08702;0.7040000000000001;0.07200000000000001
17.52509;0.67;0.08700000000000001
16.15233;0.59;0.09300000000000001
18.37824;0.472;0.092
14.96114;0.311;0.085
19.16326;0.12;0.07400000000000001
19.53613;0.006;0.067
25.50419;0.0;0.091
31.88501;0.0;0.1
24.60136;0.0;0.09699999999999999
16.4611;0.0;0.083
9.65737;0.0;0.068
5.68257;0.0;0.057999999999999996
7.33122;0.0;0.049
6.50349;0.0;0.044000000000000004
6.29491;0.0;0.048
7.33283;0.0;0.064
10.81656;0.0;0.091
13.95981;0.008;0.105
14.88299;0.098;0.08
15.45464;0.27399999999999997;0.036000000000000004
15.67619;0.402;0.002
18.29145;0.48100000000000004;0.001
18.0065;0.523;0.001
17.7387;0.5329999999999999;0.001
21.67742;0.48;0.001
16.8881;0.39799999999999996;0.001
17.119139999999998;0.28800000000000003;0.001
16.60171;0.179;0.001
20.69138;0.069;0.0
22.68831;0.004;0.0
24.6355;0.0;0.003
33.04421;0.0;0.013999999999999999
20.31133;0.0;0.019
16.270310000000002;0.0;0.026
10.15591;0.0;0.043
7.29339;0.0;0.069
6.153580000000002;0.0;0.1
7.11942;0.0;0.121
6.45488;0.0;0.128
9.00851;0.0;0.134
8.75858;0.0;0.145
12.68331;0.015;0.146
14.73702;0.127;0.1
14.883070000000002;0.28600000000000003;0.062
18.1994;0.364;0.034
15.47172;0.409;0.015
19.54356;0.38299999999999995;0.005
16.06259;0.371;0.0
16.67584;0.331;0.0
16.90026;0.266;0.0
18.33747;0.198;0.0
14.29258;0.115;0.003
17.9235;0.031;0.021
19.68338;0.0;0.023
28.7548;0.0;0.023
30.39572;0.0;0.013
27.39015;0.0;0.006999999999999999
15.16305;0.0;0.004
8.58061;0.0;0.003
6.00986;0.0;0.009000000000000001
6.42702;0.0;0.024
6.17466;0.0;0.043
6.4843199999999985;0.0;0.065
7.1521;0.0;0.08600000000000001
9.34924;0.0;0.1
13.23696;0.018000000000000002;0.103
11.74311;0.128;0.094
13.51528;0.26;0.11
14.4163;0.371;0.154
14.9123;0.452;0.195
13.171029999999998;0.483;0.24100000000000002
15.77261;0.488;0.247
15.71754;0.45299999999999996;0.206
15.493570000000002;0.406;0.149
17.25555;0.33299999999999996;0.11
14.24224;0.21600000000000003;0.08
16.415029999999998;0.091;0.055
17.64169;0.005;0.045
30.9055;0.0;0.054000000000000006
30.253390000000003;0.0;0.05
24.21683;0.0;0.039
12.71648;0.0;0.026
9.83435;0.0;0.015
5.12986;0.0;0.01
6.28876;0.0;0.013
6.37892;0.0;0.027000000000000003
5.6008;0.0;0.053
7.865;0.0;0.099
10.43478;0.0;0.166
11.70984;0.027000000000000003;0.198
14.2172;0.19399999999999998;0.206
15.101029999999998;0.379;0.225
16.413420000000002;0.526;0.125
18.67648;0.62;0.044000000000000004
20.50749;0.672;0.008
18.04138;0.662;0.001
19.12116;0.605;0.002
15.31952;0.48200000000000004;0.004
14.22869;0.324;0.009000000000000001
15.57661;0.195;0.016
17.94122;0.07200000000000001;0.018000000000000002
24.47094;0.003;0.015
26.28428;0.0;0.009000000000000001
31.51093;0.0;0.006
24.65259;0.0;0.012
13.20766;0.0;0.024
10.64931;0.0;0.040999999999999995
5.45885;0.0;0.064
6.31036;0.0;0.08600000000000001
5.787719999999998;0.0;0.106
6.6151399999999985;0.0;0.119
7.53635;0.0;0.127
10.98929;0.0;0.139
14.24489;0.023;0.138
13.76128;0.17;0.122
14.54579;0.331;0.162
14.01395;0.44;0.091
15.77149;0.515;0.027999999999999997
17.59814;0.526;0.003
17.69966;0.473;0.0
17.9116;0.382;0.0
13.72654;0.27;0.001
17.250770000000006;0.156;0.002
14.19351;0.08600000000000001;0.001
16.590310000000002;0.032;0.0
22.88672;0.001;0.0
32.088429999999995;0.0;0.0
25.82092;0.0;0.0
25.25349;0.0;0.0
13.59254;0.0;0.002
8.78792;0.0;0.006
6.46381;0.0;0.013999999999999999
5.53247;0.0;0.027000000000000003
6.19155;0.0;0.047
5.22065;0.0;0.068
6.0545;0.0;0.083
9.02176;0.0;0.09300000000000001
11.23312;0.017;0.095
12.59118;0.14400000000000002;0.113
11.1403;0.324;0.17
10.25951;0.469;0.066
14.05521;0.5630000000000001;0.01
15.58433;0.614;0.0
11.97391;0.629;0.0
14.56635;0.591;0.0
11.76762;0.498;0.0
13.08701;0.37799999999999995;0.002
11.87515;0.239;0.002
14.7748;0.08600000000000001;0.002
19.88461;0.003;0.001
24.0093;0.0;0.0
20.59692;0.0;0.0
22.89811;0.0;0.005
11.79654;0.0;0.015
7.275289999999999;0.0;0.024
5.13786;0.0;0.033
5.20034;0.0;0.038
6.22972;0.0;0.04
5.89389;0.0;0.04
7.94441;0.0;0.044000000000000004
8.11893;0.0;0.055
8.843539999999997;0.027000000000000003;0.066
14.28767;0.193;0.045
11.89412;0.353;0.006
10.85497;0.451;0.0
13.90173;0.534;0.001
16.3157;0.556;0.001
16.49992;0.51;0.002
10.40006;0.414;0.002
16.62071;0.30000000000000004;0.001
13.83099;0.23399999999999999;0.001
15.76509;0.157;0.001
13.90642;0.07100000000000001;0.0
16.41185;0.004;0.0
24.89424;0.0;0.0
26.33593;0.0;0.0
19.45931;0.0;0.002
13.749579999999998;0.0;0.005
9.43584;0.0;0.023
5.24555;0.0;0.055999999999999994
6.8202;0.0;0.07100000000000001
5.13537;0.0;0.065
4.45032;0.0;0.055
7.5156800000000015;0.0;0.048
8.405439999999999;0.0;0.047
9.19605;0.006;0.051
12.4414;0.07100000000000001;0.048
11.79291;0.18;0.075
14.47253;0.29600000000000004;0.08199999999999999
14.527779999999998;0.42200000000000004;0.053
15.22432;0.49700000000000005;0.022000000000000002
15.36975;0.546;0.006
13.49659;0.546;0.001
14.18904;0.483;0.0
13.33474;0.36;0.0
12.56125;0.215;0.0
13.87215;0.076;0.0
17.44581;0.003;0.001
17.983520000000006;0.0;0.015
22.74778;0.0;0.036000000000000004
19.61212;0.0;0.052000000000000005
10.52018;0.0;0.065
8.21088;0.0;0.07400000000000001
6.39415;0.0;0.08199999999999999
6.778860000000001;0.0;0.095
7.144139999999998;0.0;0.111
7.3430300000000015;0.0;0.126
8.82873;0.0;0.13
11.56453;0.0;0.122
14.99591;0.019;0.105
15.26385;0.14400000000000002;0.114
15.12047;0.29600000000000004;0.13
15.37566;0.46299999999999997;0.095
20.09282;0.619;0.055
18.13024;0.674;0.027999999999999997
19.8321;0.6779999999999999;0.013
19.55009;0.617;0.006
14.66444;0.488;0.003
16.47032;0.337;0.002
16.85229;0.191;0.002
17.36113;0.077;0.004
25.99297;0.003;0.005
26.82135;0.0;0.006
34.60419;0.0;0.01
26.3737;0.0;0.013999999999999999
18.082420000000006;0.0;0.016
9.9881;0.0;0.016
7.06998;0.0;0.013
5.72401;0.0;0.012
6.86252;0.0;0.013
7.30739;0.0;0.015
8.448;0.0;0.02
9.2981;0.0;0.031
14.64153;0.004;0.044000000000000004
14.7973;0.048;0.096
15.149120000000002;0.10800000000000001;0.156
15.74774;0.17400000000000002;0.156
20.06244;0.228;0.129
19.71463;0.262;0.095
14.24531;0.262;0.078
19.44378;0.247;0.078
15.21926;0.218;0.08
18.69508;0.173;0.078
15.67742;0.11;0.064
18.84998;0.043;0.037000000000000005
26.8878;0.001;0.012
25.44795;0.0;0.006
31.69623;0.0;0.006
25.83512;0.0;0.008
14.35984;0.0;0.013999999999999999
10.26217;0.0;0.023
6.72463;0.0;0.028999999999999998
4.95178;0.0;0.031
5.4645;0.0;0.03
6.5239699999999985;0.0;0.027000000000000003
6.5065800000000005;0.0;0.027999999999999997
7.282610000000001;0.0;0.033
11.91344;0.003;0.040999999999999995
7.9997;0.046;0.040999999999999995
11.62672;0.135;0.08700000000000001
10.47114;0.258;0.139
11.2896;0.38799999999999996;0.121
15.95867;0.496;0.085
14.95449;0.514;0.052000000000000005
15.745120000000002;0.503;0.024
11.8561;0.39299999999999996;0.008
13.57852;0.244;0.002
13.11728;0.149;0.001
14.78672;0.057999999999999996;0.0
19.84106;0.003;0.0
19.2767;0.0;0.001
27.090190000000003;0.0;0.01
19.93256;0.0;0.023
12.41828;0.0;0.034
7.419339999999999;0.0;0.040999999999999995
5.4101300000000005;0.0;0.044000000000000004
7.54703;0.0;0.052000000000000005
7.02285;0.0;0.062
7.1253600000000015;0.0;0.07100000000000001
8.2597;0.0;0.079
9.74665;0.0;0.09
14.517220000000002;0.013;0.099
17.72982;0.098;0.08
14.68094;0.221;0.08600000000000001
17.2971;0.355;0.043
17.735129999999995;0.483;0.006
16.3305;0.5589999999999999;0.0
19.8274;0.599;0.0
16.50323;0.596;0.0
17.92584;0.545;0.004
17.04395;0.431;0.013
16.650479999999998;0.308;0.019
17.944779999999994;0.133;0.02
23.20343;0.006;0.012
31.81461;0.0;0.013
30.25324;0.0;0.022000000000000002
30.44208;0.0;0.032
17.11319;0.0;0.031
9.17887;0.0;0.027000000000000003
5.14167;0.0;0.027000000000000003
6.53295;0.0;0.033
6.6232;0.0;0.042
6.11701;0.0;0.052000000000000005
7.68812;0.0;0.061
10.38898;0.0;0.068
13.39729;0.025;0.076
15.98903;0.18100000000000002;0.048
12.08363;0.35000000000000003;0.01
15.988270000000002;0.52;0.0
16.01824;0.621;0.0
16.92191;0.675;0.004
17.24519;0.6809999999999999;0.019
17.870720000000006;0.64;0.037000000000000005
20.73442;0.5479999999999999;0.047
20.67951;0.419;0.049
13.77461;0.25;0.049
15.45851;0.105;0.052000000000000005
22.4728;0.005;0.064
26.79768;0.0;0.103
31.274890000000006;0.0;0.129
26.63192;0.0;0.132
13.19884;0.0;0.114
7.41833;0.0;0.092
5.3661900000000005;0.0;0.07200000000000001
6.90502;0.0;0.057999999999999996
6.3865;0.0;0.049
7.078880000000002;0.0;0.044000000000000004
8.04073;0.0;0.048
9.49993;0.0;0.06
9.94625;0.01;0.066
12.94733;0.08;0.049
13.47284;0.183;0.040999999999999995
15.33327;0.292;0.012
13.42541;0.397;0.002
16.26811;0.477;0.001
16.2561;0.488;0.002
18.82248;0.445;0.004
15.65788;0.396;0.004
14.63151;0.34500000000000003;0.004
14.53935;0.235;0.005
17.11463;0.092;0.006
23.42386;0.004;0.006
28.45076;0.0;0.008
34.75884;0.0;0.006999999999999999
28.72752;0.0;0.004
15.74314;0.0;0.001
9.38481;0.0;0.001
6.66385;0.0;0.001
7.909739999999998;0.0;0.003
6.09932;0.0;0.006999999999999999
7.2241399999999985;0.0;0.013999999999999999
9.95061;0.0;0.021
12.68235;0.0;0.024
17.14133;0.012;0.024
18.92257;0.104;0.013999999999999999
14.88045;0.223;0.005
17.18796;0.297;0.011000000000000001
14.78104;0.336;0.024
23.06274;0.366;0.043
20.21844;0.36;0.06
21.08801;0.32;0.07100000000000001
18.91027;0.27899999999999997;0.081
18.68883;0.21600000000000003;0.08600000000000001
18.10376;0.14800000000000002;0.085
21.569370000000006;0.063;0.073
26.8184;0.002;0.055999999999999994
34.23943;0.0;0.055999999999999994
36.16688;0.0;0.06
30.10496;0.0;0.069
18.77236;0.0;0.08700000000000001
11.71563;0.0;0.106
6.9111699999999985;0.0;0.119
5.82605;0.0;0.12
5.1987;0.0;0.111
7.01427;0.0;0.096
7.053160000000001;0.0;0.08600000000000001
7.8029199999999985;0.0;0.08600000000000001
13.09821;0.017;0.08800000000000001
14.2966;0.12300000000000001;0.063
18.15411;0.259;0.059
15.44266;0.40299999999999997;0.044000000000000004
17.89098;0.521;0.019
16.27571;0.589;0.008
15.70895;0.598;0.004
18.10365;0.552;0.004
15.15384;0.44;0.008
15.82312;0.322;0.01
18.65841;0.19899999999999998;0.006999999999999999
16.024179999999998;0.096;0.003
25.36159;0.006;0.001
31.71773;0.0;0.0
25.92968;0.0;0.001
23.77443;0.0;0.006999999999999999
13.97885;0.0;0.021
11.92145;0.0;0.036000000000000004
6.10531;0.0;0.052000000000000005
5.9027400000000005;0.0;0.07100000000000001
6.19444;0.0;0.08700000000000001
6.5492300000000006;0.0;0.096
8.0157;0.0;0.09699999999999999
9.3989;0.0;0.09699999999999999
11.81795;0.015;0.094
12.75915;0.13699999999999998;0.064
11.94121;0.33399999999999996;0.048
13.51339;0.43700000000000006;0.006
14.33162;0.524;0.0
16.21027;0.579;0.0
16.08721;0.5760000000000001;0.0
17.10774;0.517;0.0
16.96825;0.391;0.001
15.403620000000002;0.25;0.004
11.77646;0.132;0.008
16.06158;0.035;0.006
20.20617;0.0;0.002
26.47;0.0;0.001
34.199040000000004;0.0;0.0
23.92169;0.0;0.0
13.71803;0.0;0.0
8.7191;0.0;0.0
5.03399;0.0;0.0
4.32404;0.0;0.0
5.05227;0.0;0.0
4.20159;0.0;0.0
6.5395900000000005;0.0;0.0
7.379;0.0;0.001
10.70145;0.003;0.003
11.9547;0.045;0.002
11.7241;0.104;0.003
12.03771;0.19399999999999998;0.005
15.61353;0.261;0.009000000000000001
13.8328;0.28800000000000003;0.013
17.32114;0.273;0.023
12.23022;0.24600000000000002;0.048
11.8776;0.19;0.077
14.66942;0.141;0.09699999999999999
11.10107;0.076;0.078
14.82129;0.021;0.031
19.88741;0.0;0.009000000000000001
23.18964;0.0;0.005
23.39228;0.0;0.004
18.17318;0.0;0.006999999999999999
12.78629;0.0;0.016
6.97871;0.0;0.028999999999999998
5.06405;0.0;0.033
5.98462;0.0;0.027999999999999997
6.8569;0.0;0.021
6.1033800000000005;0.0;0.016
7.3220399999999985;0.0;0.019
7.22182;0.0;0.024
9.07591;0.011000000000000001;0.027999999999999997
13.54276;0.098;0.032
10.57813;0.238;0.105
12.09759;0.358;0.18100000000000002
16.31854;0.423;0.19
14.146529999999998;0.47;0.17800000000000002
15.68404;0.49700000000000005;0.172
15.76517;0.488;0.173
14.15095;0.43700000000000006;0.171
12.81723;0.341;0.158
16.29492;0.223;0.133
16.37968;0.09699999999999999;0.08800000000000001
20.1674;0.004;0.049
25.94361;0.0;0.044000000000000004
31.407090000000004;0.0;0.038
24.85312;0.0;0.034
14.03124;0.0;0.032
8.10179;0.0;0.031
5.26234;0.0;0.027999999999999997
7.04648;0.0;0.026
5.90656;0.0;0.025
6.41711;0.0;0.025
7.088939999999999;0.0;0.026
10.66348;0.0;0.031
14.36742;0.019;0.036000000000000004
19.11613;0.152;0.036000000000000004
14.39349;0.313;0.07400000000000001
15.96245;0.42;0.08
17.18372;0.486;0.07100000000000001
16.187;0.5579999999999999;0.066
16.76363;0.628;0.067
18.97826;0.628;0.065
16.43892;0.5379999999999999;0.053
19.11641;0.39799999999999996;0.042
17.100070000000002;0.253;0.034
17.96077;0.103;0.025
23.88408;0.004;0.017
33.38512;0.0;0.013999999999999999
31.88673;0.0;0.01
29.49932;0.0;0.009000000000000001
13.3714;0.0;0.013
11.64852;0.0;0.031
6.37403;0.0;0.055
5.95819;0.0;0.06
6.13804;0.0;0.055999999999999994
6.624;0.0;0.06
7.72647;0.0;0.078
10.07822;0.0;0.095
14.622320000000002;0.016;0.111
16.25909;0.14;0.1
13.32119;0.311;0.14300000000000002
14.11766;0.45299999999999996;0.133
17.61457;0.555;0.078
13.94752;0.595;0.032
17.64264;0.5750000000000001;0.009000000000000001
18.7571;0.5379999999999999;0.002
18.561020000000006;0.457;0.0
15.51986;0.34500000000000003;0.0
17.66716;0.203;0.0
17.62259;0.07200000000000001;0.0
26.78572;0.002;0.0
31.9411;0.0;0.0
36.43937;0.0;0.001
23.02015;0.0;0.005
16.32086;0.0;0.013
8.93045;0.0;0.026
6.97618;0.0;0.047
7.33011;0.0;0.067
6.5743;0.0;0.078
7.26128;0.0;0.08
10.10132;0.0;0.08700000000000001
12.31739;0.0;0.091
15.29248;0.017;0.091
20.05878;0.14300000000000002;0.061
17.324679999999994;0.304;0.051
16.62882;0.39799999999999996;0.02
22.77855;0.452;0.01
20.83932;0.488;0.006
23.11383;0.48200000000000004;0.004
20.59916;0.46299999999999997;0.001
20.25341;0.426;0.0
17.4273;0.33;0.0
17.49426;0.212;0.0
21.84902;0.091;0.0
26.01214;0.004;0.0
31.74353;0.0;0.0
37.40871;0.0;0.001
33.89497;0.0;0.0
17.64692;0.0;0.0
11.03741;0.0;0.0
7.6859899999999985;0.0;0.004
7.09766;0.0;0.02
7.86971;0.0;0.042
7.69635;0.0;0.06
8.21144;0.0;0.068
11.05341;0.0;0.078
15.47466;0.006999999999999999;0.091
15.7807;0.08;0.08600000000000001
15.93312;0.2;0.11699999999999999
16.14164;0.34800000000000003;0.172
17.56154;0.473;0.16399999999999998
22.48786;0.539;0.127
17.76922;0.5589999999999999;0.09300000000000001
16.35591;0.476;0.069
19.445120000000006;0.392;0.064
19.63728;0.28700000000000003;0.064
15.60063;0.17500000000000002;0.063
19.62919;0.07100000000000001;0.051
20.84151;0.002;0.036000000000000004
31.24339;0.0;0.048
35.79893;0.0;0.063
