Demand;SolarGen;Wind
29.09296;0.002;0.004
31.94432;0.0;0.002
36.08868;0.0;0.002
34.42739;0.0;0.003
17.2177;0.0;0.006999999999999999
6.98345;0.0;0.016
3.86223;0.0;0.031
3.4681;0.0;0.047
4.0182400000000005;0.0;0.059
3.58328;0.0;0.07
3.99241;0.0;0.081
7.541060000000001;0.0;0.091
9.0417;0.018000000000000002;0.09300000000000001
14.89485;0.131;0.079
10.12558;0.28400000000000003;0.069
14.57684;0.45;0.02
14.58173;0.534;0.013
20.59075;0.5680000000000001;0.023
18.36503;0.5710000000000001;0.031
17.53758;0.547;0.034
17.50194;0.48100000000000004;0.035
17.81476;0.382;0.037000000000000005
18.72814;0.251;0.036000000000000004
24.52972;0.098;0.037000000000000005
34.44551;0.006;0.052000000000000005
44.95482;0.0;0.079
42.97962;0.0;0.08
33.9393;0.0;0.069
21.72428;0.0;0.054000000000000006
10.07948;0.0;0.044000000000000004
3.90806;0.0;0.038
2.89257;0.0;0.035
3.18618;0.0;0.028999999999999998
2.58115;0.0;0.022000000000000002
3.40826;0.0;0.015
5.95706;0.0;0.012
8.96444;0.015;0.009000000000000001
11.57811;0.109;0.004
9.33746;0.257;0.003
11.64862;0.42200000000000004;0.013
14.56914;0.532;0.044000000000000004
13.95775;0.557;0.08800000000000001
12.86208;0.5670000000000001;0.12300000000000001
16.89037;0.537;0.13699999999999998
14.74037;0.44;0.131
18.09108;0.335;0.109
19.29392;0.198;0.077
18.21301;0.079;0.052000000000000005
27.65077;0.004;0.036000000000000004
42.72726;0.0;0.036000000000000004
41.72594;0.0;0.03
28.15438;0.0;0.022000000000000002
13.82687;0.0;0.016
10.22545;0.0;0.012
3.73139;0.0;0.013
3.51901;0.0;0.016
2.97344;0.0;0.019
3.20882;0.0;0.021
2.88893;0.0;0.02
5.86886;0.0;0.015
9.64625;0.022000000000000002;0.006
11.97333;0.156;0.001
11.1089;0.32899999999999996;0.0
11.10778;0.444;0.019
12.69371;0.501;0.061
14.1595;0.48200000000000004;0.091
16.407339999999998;0.49700000000000005;0.106
16.04887;0.39799999999999996;0.109
16.38012;0.317;0.105
17.07858;0.214;0.08800000000000001
15.686379999999998;0.132;0.062
20.54467;0.052000000000000005;0.03
24.28864;0.002;0.013
36.43677;0.0;0.009000000000000001
45.10427;0.0;0.009000000000000001
29.11359;0.0;0.011000000000000001
18.08406;0.0;0.012
9.9619;0.0;0.012
4.24289;0.0;0.011000000000000001
2.70983;0.0;0.009000000000000001
3.20209;0.0;0.006
2.88808;0.0;0.005
3.00162;0.0;0.006
5.983219999999998;0.0;0.005
8.37965;0.008;0.004
10.87343;0.084;0.001
9.40732;0.22;0.0
10.34676;0.34800000000000003;0.006
12.67828;0.429;0.017
15.51925;0.493;0.032
16.24556;0.513;0.044000000000000004
15.24276;0.522;0.048
12.57548;0.476;0.051
13.92021;0.34;0.05
13.652029999999998;0.16399999999999998;0.063
20.30949;0.052000000000000005;0.067
24.67986;0.001;0.077
35.36243;0.0;0.098
41.79429;0.0;0.103
36.13816;0.0;0.09699999999999999
17.893639999999994;0.0;0.09300000000000001
7.8597800000000015;0.0;0.103
3.31613;0.0;0.12
3.26255;0.0;0.13
2.15996;0.0;0.134
2.01917;0.0;0.138
1.87428;0.0;0.14300000000000002
5.25051;0.0;0.135
6.16201;0.012;0.11199999999999999
9.60594;0.099;0.10099999999999999
6.44229;0.225;0.08800000000000001
8.757539999999999;0.342;0.045
14.30299;0.44799999999999995;0.017
14.08005;0.506;0.004
12.55312;0.529;0.001
14.73206;0.515;0.0
13.60809;0.44299999999999995;0.001
13.64396;0.361;0.001
13.71461;0.235;0.003
13.11716;0.09699999999999999;0.012
25.33499;0.006;0.049
28.96137;0.0;0.129
46.36753;0.0;0.201
25.71656;0.0;0.231
13.0727;0.0;0.261
7.92572;0.0;0.249
3.29945;0.0;0.21899999999999997
2.5399;0.0;0.23199999999999998
2.46195;0.0;0.263
2.6503400000000004;0.0;0.261
3.13116;0.0;0.258
6.01555;0.0;0.251
7.442010000000002;0.011000000000000001;0.226
10.98771;0.079;0.235
11.10665;0.16899999999999998;0.29100000000000004
10.19233;0.276;0.239
12.93784;0.35600000000000004;0.154
16.705379999999998;0.444;0.092
11.02547;0.5;0.068
11.69062;0.506;0.073
12.20912;0.45399999999999996;0.081
18.24237;0.381;0.08700000000000001
13.69328;0.23;0.092
18.16015;0.102;0.102
21.31532;0.006;0.10800000000000001
32.16317;0.0;0.139
37.21234000000001;0.0;0.147
27.54467;0.0;0.135
15.05947;0.0;0.12
7.2595399999999985;0.0;0.136
4.23447;0.0;0.16
3.5685800000000003;0.0;0.158
3.3467;0.0;0.149
2.97382;0.0;0.152
3.1335900000000003;0.0;0.166
6.68881;0.0;0.159
8.69984;0.015;0.147
12.38566;0.11;0.145
11.61311;0.24600000000000002;0.182
12.09158;0.36200000000000004;0.13699999999999998
14.8944;0.45299999999999996;0.08700000000000001
17.9761;0.504;0.053
17.54792;0.5329999999999999;0.027000000000000003
15.7434;0.525;0.009000000000000001
17.06755;0.466;0.002
17.21748;0.35100000000000003;0.0
19.46911;0.185;0.0
21.0501;0.08;0.001
31.18538;0.004;0.002
41.03276;0.0;0.002
47.52527;0.0;0.002
36.93332;0.0;0.001
17.468629999999994;0.0;0.0
8.64905;0.0;0.002
4.0572;0.0;0.009000000000000001
3.08812;0.0;0.019
3.63361;0.0;0.026
3.54886;0.0;0.027000000000000003
3.72028;0.0;0.028999999999999998
7.06208;0.0;0.032
9.5;0.016;0.037000000000000005
14.28649;0.113;0.032
10.87445;0.245;0.037000000000000005
11.36992;0.369;0.033
14.18185;0.457;0.019
17.82563;0.508;0.013
18.11663;0.5429999999999999;0.011000000000000001
15.95873;0.5710000000000001;0.01
16.74696;0.5650000000000001;0.009000000000000001
18.77246;0.484;0.008
17.06703;0.34;0.006
21.48208;0.154;0.006
25.06186;0.009000000000000001;0.013999999999999999
36.7802;0.0;0.040999999999999995
43.22598;0.0;0.062
37.68022;0.0;0.07
20.90749;0.0;0.08199999999999999
8.43945;0.0;0.105
3.81329;0.0;0.122
3.11059;0.0;0.124
3.21995;0.0;0.12
3.0634200000000003;0.0;0.12
2.85792;0.0;0.122
6.96825;0.0;0.13
7.14842;0.008;0.138
13.31101;0.07100000000000001;0.11199999999999999
9.02732;0.171;0.139
11.10337;0.294;0.107
14.68334;0.408;0.034
14.26649;0.478;0.006
14.25503;0.504;0.004
17.297810000000002;0.45399999999999996;0.006999999999999999
16.94106;0.386;0.012
17.33044;0.221;0.013999999999999999
16.23516;0.109;0.013
20.26985;0.037000000000000005;0.008
27.282840000000004;0.001;0.002
33.97895;0.0;0.001
48.6249;0.0;0.002
33.2761;0.0;0.006999999999999999
14.84486;0.0;0.013999999999999999
8.3176;0.0;0.017
3.3764199999999995;0.0;0.019
2.79681;0.0;0.021
3.07853;0.0;0.026
2.75535;0.0;0.033
2.3725400000000003;0.0;0.042
5.68219;0.0;0.051
7.35907;0.012;0.047
13.49239;0.095;0.027000000000000003
8.13388;0.213;0.006
9.7656;0.292;0.0
12.52576;0.299;0.0
14.29315;0.322;0.0
15.39817;0.302;0.0
11.5723;0.28200000000000003;0.0
17.32216;0.237;0.0
16.84188;0.16899999999999998;0.0
13.7637;0.104;0.0
14.48949;0.046;0.0
25.74884;0.002;0.0
36.68597000000001;0.0;0.0
37.05876;0.0;0.0
30.15614;0.0;0.002
13.40717;0.0;0.01
8.49673;0.0;0.017
3.59871;0.0;0.022000000000000002
3.23045;0.0;0.021
3.3009699999999995;0.0;0.016
3.07348;0.0;0.011000000000000001
2.5847;0.0;0.008
5.73947;0.0;0.006
9.13912;0.027000000000000003;0.004
11.7043;0.195;0.001
7.776160000000001;0.375;0.0
12.15048;0.52;0.001
13.13563;0.623;0.003
14.8375;0.6729999999999999;0.004
19.81648;0.675;0.004
14.68759;0.633;0.003
13.81052;0.557;0.004
14.43227;0.431;0.005
19.58137;0.289;0.006999999999999999
21.65829;0.113;0.009000000000000001
31.34865;0.006;0.013
31.37096;0.0;0.027000000000000003
44.00074;0.0;0.035
30.59996;0.0;0.037000000000000005
17.6266;0.0;0.034
7.86863;0.0;0.036000000000000004
4.10573;0.0;0.047
2.8841;0.0;0.061
2.4333;0.0;0.076
2.17984;0.0;0.08900000000000001
2.64241;0.0;0.096
5.9379;0.0;0.099
7.73703;0.027999999999999997;0.10099999999999999
8.98996;0.198;0.078
8.43644;0.377;0.013
9.71264;0.511;0.0
13.22844;0.599;0.0
14.73712;0.63;0.0
12.77822;0.631;0.0
14.09278;0.591;0.0
11.73833;0.502;0.001
13.84914;0.355;0.002
14.869229999999998;0.184;0.003
15.59832;0.069;0.003
23.256870000000006;0.002;0.001
28.8153;0.0;0.0
44.99404000000001;0.0;0.0
29.27875;0.0;0.0
16.72492;0.0;0.001
8.11885;0.0;0.005
4.0484800000000005;0.0;0.013
3.1923;0.0;0.02
3.05082;0.0;0.024
2.6684900000000003;0.0;0.028999999999999998
3.13698;0.0;0.045
5.59631;0.0;0.063
7.78446;0.017;0.064
11.21639;0.121;0.057999999999999996
8.182319999999999;0.237;0.046
12.39952;0.34400000000000003;0.022000000000000002
11.8356;0.424;0.006999999999999999
15.6489;0.439;0.001
14.14033;0.449;0.0
13.975220000000002;0.455;0.0
14.57443;0.38799999999999996;0.0
14.205420000000002;0.28600000000000003;0.001
16.038520000000002;0.17600000000000002;0.003
17.851470000000006;0.069;0.006
21.96001;0.003;0.011000000000000001
38.2716;0.0;0.017
42.41953;0.0;0.015
22.49597;0.0;0.01
16.5633;0.0;0.017
8.75176;0.0;0.04
3.49641;0.0;0.065
2.82619;0.0;0.08199999999999999
3.4490300000000005;0.0;0.08700000000000001
3.92016;0.0;0.08900000000000001
3.18371;0.0;0.08700000000000001
6.818410000000001;0.0;0.091
9.74164;0.025;0.103
13.8531;0.16899999999999998;0.105
11.33181;0.32;0.075
11.91167;0.423;0.015
17.27194;0.532;0.0
18.0067;0.5750000000000001;0.0
17.68072;0.542;0.003
17.721429999999994;0.439;0.012
17.35275;0.34600000000000003;0.023
19.23695;0.251;0.027999999999999997
16.59094;0.17600000000000002;0.026
21.70225;0.11599999999999999;0.025
33.74086;0.008;0.033
43.20069;0.0;0.055
41.29776;0.0;0.055
37.82561;0.0;0.05
19.94452;0.0;0.047
11.138;0.0;0.047
3.7396;0.0;0.048
3.46936;0.0;0.047
2.34635;0.0;0.044000000000000004
3.0607900000000003;0.0;0.043
2.84017;0.0;0.044000000000000004
7.18077;0.0;0.044000000000000004
8.50665;0.027999999999999997;0.04
12.23453;0.206;0.01
9.58011;0.391;0.0
10.62841;0.537;0.015
13.22145;0.6409999999999999;0.044000000000000004
15.451579999999998;0.6970000000000001;0.07100000000000001
15.120220000000002;0.7090000000000001;0.08900000000000001
14.18702;0.674;0.1
13.79379;0.591;0.1
17.15758;0.47;0.091
13.68169;0.31;0.078
20.47099;0.118;0.065
25.07892;0.006;0.059
38.35499;0.0;0.076
34.75358;0.0;0.076
28.67905;0.0;0.067
16.65161;0.0;0.052000000000000005
8.489289999999999;0.0;0.043
3.35376;0.0;0.037000000000000005
2.91161;0.0;0.031
3.22987;0.0;0.024
3.05692;0.0;0.023
2.84122;0.0;0.028999999999999998
7.7370800000000015;0.0;0.049
9.43247;0.006;0.07100000000000001
14.14542;0.079;0.063
9.59869;0.238;0.021
12.14832;0.358;0.0
12.7471;0.426;0.0
18.60336;0.45899999999999996;0.0
17.652079999999994;0.46399999999999997;0.0
19.75564;0.402;0.0
18.19207;0.322;0.0
18.04215;0.233;0.0
16.655070000000002;0.16399999999999998;0.0
21.827820000000006;0.068;0.0
31.52061;0.004;0.0
40.48305;0.0;0.005
43.28964000000001;0.0;0.013999999999999999
36.4307;0.0;0.019
18.88063;0.0;0.026
9.28165;0.0;0.042
4.2097;0.0;0.066
2.96356;0.0;0.094
2.63903;0.0;0.11699999999999999
3.29477;0.0;0.125
2.8606700000000003;0.0;0.131
6.47267;0.0;0.145
9.14048;0.016;0.156
13.11293;0.13;0.118
9.52331;0.267;0.081
12.41164;0.331;0.042
12.90364;0.386;0.019
14.967570000000002;0.34299999999999997;0.006999999999999999
14.54761;0.327;0.001
15.15309;0.276;0.0
14.79109;0.223;0.0
15.34134;0.162;0.0
18.591;0.09;0.001
19.00964;0.022000000000000002;0.004
27.9501;0.0;0.005
34.617459999999994;0.0;0.006
48.74308;0.0;0.003
34.83907;0.0;0.001
15.314429999999998;0.0;0.0
9.21368;0.0;0.0
4.13051;0.0;0.001
3.09092;0.0;0.005
3.51717;0.0;0.018000000000000002
3.74207;0.0;0.045
3.60076;0.0;0.069
6.45066;0.0;0.084
9.2344;0.017;0.094
12.92304;0.128;0.095
8.380289999999999;0.26;0.105
11.84642;0.365;0.129
16.05657;0.45;0.17600000000000002
17.08885;0.491;0.253
15.14879;0.504;0.27399999999999997
14.22205;0.46399999999999997;0.228
17.82491;0.411;0.16399999999999998
19.44343;0.33799999999999997;0.11599999999999999
18.45064;0.218;0.076
22.36183;0.092;0.047
31.63651;0.005;0.033
46.06654;0.0;0.034
47.76318;0.0;0.025
39.27741;0.0;0.013999999999999999
19.95741;0.0;0.006
8.85047;0.0;0.002
4.01909;0.0;0.002
2.33176;0.0;0.005
2.64004;0.0;0.021
2.50868;0.0;0.053
3.10245;0.0;0.109
6.06102;0.0;0.185
6.23402;0.026;0.218
12.77589;0.193;0.21899999999999997
9.63614;0.381;0.235
8.8687;0.525;0.119
12.35055;0.622;0.028999999999999998
14.91663;0.6759999999999999;0.001
14.707870000000002;0.669;0.0
11.92479;0.626;0.0
12.39366;0.528;0.001
13.595720000000002;0.36;0.004
13.32495;0.223;0.006999999999999999
13.49533;0.077;0.006999999999999999
26.62426;0.003;0.005
28.88218;0.0;0.001
32.763459999999995;0.0;0.001
29.45786;0.0;0.004
14.57328;0.0;0.012
7.7998699999999985;0.0;0.023
3.33566;0.0;0.04
2.94022;0.0;0.06
3.26129;0.0;0.08199999999999999
2.90206;0.0;0.102
1.99159;0.0;0.119
6.86952;0.0;0.13699999999999998
9.1717;0.024;0.13699999999999998
12.79845;0.17500000000000002;0.122
10.54119;0.34;0.149
11.13271;0.45899999999999996;0.07400000000000001
13.06984;0.5539999999999999;0.019
15.45216;0.5750000000000001;0.001
14.1401;0.518;0.0
13.07993;0.416;0.0
16.15452;0.32;0.0
15.17986;0.188;0.0
16.26323;0.096;0.0
20.29154;0.033;0.0
28.18143;0.0;0.0
45.31129;0.0;0.0
46.99878;0.0;0.0
30.11392;0.0;0.0
16.6336;0.0;0.001
9.41553;0.0;0.005
4.01362;0.0;0.013
2.59227;0.0;0.027000000000000003
3.05433;0.0;0.049
3.49789;0.0;0.07200000000000001
3.25557;0.0;0.08800000000000001
6.67557;0.0;0.104
7.70846;0.013999999999999999;0.111
11.57686;0.135;0.17800000000000002
11.20655;0.32299999999999995;0.228
11.9664;0.477;0.099
13.87023;0.5660000000000001;0.024
13.03987;0.62;0.003
15.5963;0.64;0.0
14.76142;0.601;0.0
16.04729;0.506;0.001
13.24216;0.375;0.001
18.63357;0.238;0.001
21.93548;0.094;0.001
29.2935;0.003;0.0
40.11902;0.0;0.0
48.6387;0.0;0.002
29.21052;0.0;0.015
15.99046;0.0;0.027000000000000003
9.12763;0.0;0.031
4.06369;0.0;0.035
3.69464;0.0;0.035
3.4213400000000003;0.0;0.035
3.55766;0.0;0.037000000000000005
3.25141;0.0;0.044000000000000004
7.211289999999999;0.0;0.053
10.61211;0.025;0.066
12.39713;0.19399999999999998;0.044000000000000004
10.14415;0.366;0.003
12.53025;0.47;0.0
14.94811;0.552;0.0
16.98722;0.5710000000000001;0.001
13.80356;0.52;0.002
17.255570000000002;0.382;0.004
15.15642;0.237;0.004
15.04493;0.162;0.003
18.98274;0.109;0.001
16.63338;0.055;0.0
28.54444;0.003;0.0
40.25494000000001;0.0;0.0
39.29756;0.0;0.002
33.73894;0.0;0.005
18.48357;0.0;0.012
10.35475;0.0;0.036000000000000004
3.93038;0.0;0.068
2.63497;0.0;0.07200000000000001
3.21421;0.0;0.067
2.59141;0.0;0.054000000000000006
2.6789;0.0;0.043
6.3532199999999985;0.0;0.040999999999999995
9.12769;0.005;0.048
10.31225;0.057999999999999996;0.053
10.41321;0.14;0.103
12.01561;0.231;0.12300000000000001
10.67555;0.33799999999999997;0.08800000000000001
14.39333;0.415;0.046
18.08715;0.479;0.022000000000000002
14.99311;0.526;0.01
16.03785;0.484;0.004
15.4787;0.377;0.002
18.05272;0.237;0.002
17.81259;0.09;0.005
27.44002;0.004;0.021
32.91219;0.0;0.067
43.56703;0.0;0.105
30.670440000000006;0.0;0.125
15.67266;0.0;0.13699999999999998
10.03922;0.0;0.135
3.74965;0.0;0.139
3.19034;0.0;0.152
3.17522;0.0;0.161
3.64344;0.0;0.162
2.99982;0.0;0.151
6.10917;0.0;0.138
7.479260000000001;0.023;0.122
11.87576;0.166;0.114
8.30028;0.33299999999999996;0.118
9.90683;0.508;0.07100000000000001
11.44612;0.627;0.033
12.06734;0.6679999999999999;0.013
13.127629999999998;0.675;0.004
13.12436;0.607;0.002
12.70884;0.467;0.001
15.28663;0.315;0.001
14.59029;0.193;0.001
16.65587;0.077;0.003
26.059420000000006;0.003;0.004
35.7176;0.0;0.006
41.02398;0.0;0.009000000000000001
32.50775;0.0;0.012
15.892870000000002;0.0;0.013999999999999999
7.32105;0.0;0.013
3.71343;0.0;0.01
3.10724;0.0;0.009000000000000001
3.61378;0.0;0.01
2.55705;0.0;0.013
3.03614;0.0;0.02
6.6555;0.0;0.032
10.21678;0.003;0.046
13.84883;0.042;0.09
10.41155;0.098;0.165
11.15454;0.166;0.19699999999999998
14.85419;0.23199999999999998;0.18600000000000003
12.17858;0.275;0.15
15.93667;0.28;0.124
15.23841;0.268;0.10800000000000001
16.25226;0.236;0.094
17.54876;0.18899999999999997;0.079
17.09694;0.121;0.06
19.49903;0.046;0.034
28.211540000000007;0.001;0.01
31.2408;0.0;0.005
45.68289;0.0;0.004
32.56624;0.0;0.006
15.26612;0.0;0.011000000000000001
7.92771;0.0;0.021
3.25263;0.0;0.03
2.92418;0.0;0.034
2.87502;0.0;0.032
2.76008;0.0;0.027999999999999997
2.90121;0.0;0.028999999999999998
6.38472;0.0;0.032
8.41794;0.004;0.035
12.7183;0.049;0.036000000000000004
9.34056;0.13;0.08199999999999999
10.49608;0.225;0.133
13.84624;0.326;0.113
15.817279999999998;0.429;0.078
15.62013;0.476;0.049
14.07467;0.461;0.023
15.91446;0.353;0.006999999999999999
16.55932;0.238;0.002
18.85946;0.138;0.0
16.62272;0.048;0.0
25.4288;0.001;0.0
31.84523;0.0;0.001
39.41908;0.0;0.005
30.11416;0.0;0.013999999999999999
14.4627;0.0;0.021
9.84928;0.0;0.024
3.09717;0.0;0.025
3.37342;0.0;0.028999999999999998
3.65371;0.0;0.038
4.40326;0.0;0.048
3.58141;0.0;0.061
7.7755100000000015;0.0;0.078
10.05654;0.013;0.09300000000000001
15.031720000000002;0.102;0.08
12.7786;0.22699999999999998;0.095
15.00169;0.34800000000000003;0.055999999999999994
17.2787;0.467;0.01
19.13991;0.54;0.001
20.53495;0.588;0.0
17.29356;0.5820000000000001;0.0
18.48794;0.544;0.002
20.07883;0.429;0.008
20.67238;0.312;0.015
24.73896;0.127;0.017
33.64845;0.005;0.011000000000000001
47.86894;0.0;0.013999999999999999
57.36317;0.0;0.019
29.18848;0.0;0.019
16.45986;0.0;0.013999999999999999
10.53437;0.0;0.012
5.06813;0.0;0.017
3.07856;0.0;0.028999999999999998
3.30406;0.0;0.044000000000000004
2.90173;0.0;0.057999999999999996
3.0984;0.0;0.066
6.6258;0.0;0.07100000000000001
7.41269;0.024;0.076
11.3191;0.177;0.051
8.03208;0.34800000000000003;0.008
12.32272;0.518;0.0
12.20551;0.624;0.0
13.41392;0.679;0.01
12.94488;0.6809999999999999;0.031
15.54263;0.626;0.049
16.07462;0.535;0.055999999999999994
15.8667;0.395;0.052000000000000005
14.71641;0.223;0.046
16.31053;0.098;0.043
24.75593;0.005;0.048
34.26984;0.0;0.078
35.9831;0.0;0.098
26.88635;0.0;0.106
14.77429;0.0;0.098
6.5914600000000005;0.0;0.08600000000000001
3.5735300000000003;0.0;0.07200000000000001
3.05955;0.0;0.057999999999999996
2.82674;0.0;0.047
2.62467;0.0;0.042
3.06356;0.0;0.047
6.746860000000002;0.0;0.055999999999999994
7.8197800000000015;0.006999999999999999;0.06
11.78507;0.07;0.052000000000000005
9.96089;0.188;0.044000000000000004
14.45546;0.319;0.013999999999999999
12.45377;0.43200000000000005;0.004
11.77725;0.516;0.004
16.92952;0.537;0.008
10.63223;0.493;0.01
11.43792;0.436;0.011000000000000001
12.49204;0.363;0.01
12.00434;0.236;0.01
18.30297;0.08800000000000001;0.011000000000000001
29.15363;0.004;0.011000000000000001
30.63863;0.0;0.013999999999999999
37.61597;0.0;0.011000000000000001
25.77844;0.0;0.006
13.97488;0.0;0.003
8.42211;0.0;0.004
3.95368;0.0;0.009000000000000001
3.16388;0.0;0.013999999999999999
3.13135;0.0;0.015
2.72807;0.0;0.018000000000000002
3.53487;0.0;0.018000000000000002
6.81237;0.0;0.016
9.51229;0.01;0.015
13.92821;0.08700000000000001;0.01
10.33819;0.179;0.003
11.98729;0.243;0.006999999999999999
14.09869;0.27899999999999997;0.017
13.19461;0.32299999999999995;0.034
16.04491;0.34600000000000003;0.051
16.5332;0.32899999999999996;0.061
15.08833;0.299;0.069
14.80804;0.239;0.075
15.25401;0.162;0.076
19.52443;0.063;0.062
31.58505;0.002;0.040999999999999995
41.70735;0.0;0.034
42.36549;0.0;0.035
35.44793;0.0;0.043
18.48256;0.0;0.06
9.02827;0.0;0.085
3.83869;0.0;0.104
3.35589;0.0;0.10800000000000001
3.82158;0.0;0.09699999999999999
3.92162;0.0;0.081
2.94349;0.0;0.07100000000000001
6.6528800000000015;0.0;0.07100000000000001
8.17752;0.013;0.079
11.90217;0.105;0.067
11.70751;0.236;0.075
12.90244;0.376;0.075
15.04391;0.483;0.05
15.78886;0.55;0.032
16.994120000000002;0.5630000000000001;0.023
16.07275;0.529;0.017
15.55785;0.435;0.016
18.99501;0.33899999999999997;0.013
17.82359;0.21600000000000003;0.006999999999999999
20.7685;0.098;0.003
25.44398;0.005;0.003
42.21969;0.0;0.004
43.14192;0.0;0.009000000000000001
35.78553;0.0;0.021
13.7114;0.0;0.036000000000000004
10.34748;0.0;0.049
5.00786;0.0;0.055999999999999994
2.9872;0.0;0.069
3.0524400000000003;0.0;0.079
2.74831;0.0;0.08600000000000001
2.39702;0.0;0.08900000000000001
6.6658;0.0;0.09300000000000001
7.60947;0.015;0.094
11.92211;0.14;0.07100000000000001
8.36026;0.326;0.049
11.41047;0.44;0.006999999999999999
11.65806;0.53;0.0
13.51675;0.5740000000000001;0.0
14.704670000000002;0.5640000000000001;0.0
13.48186;0.528;0.0
12.9894;0.4;0.001
16.55227;0.256;0.003
14.80319;0.12300000000000001;0.004
15.07313;0.031;0.003
24.36086;0.0;0.001
37.52789;0.0;0.0
36.67149000000001;0.0;0.0
26.84271;0.0;0.0
16.61544;0.0;0.0
6.96293;0.0;0.0
3.80001;0.0;0.0
3.5831;0.0;0.0
3.79459;0.0;0.0
3.25129;0.0;0.0
3.0618;0.0;0.0
6.6382;0.0;0.001
10.34795;0.002;0.004
14.791620000000002;0.037000000000000005;0.006999999999999999
11.94928;0.091;0.013
13.84293;0.183;0.026
15.69659;0.267;0.042
15.80201;0.29100000000000004;0.054000000000000006
18.149;0.271;0.079
15.44827;0.248;0.152
17.862389999999994;0.193;0.223
19.64341;0.158;0.254
18.35463;0.08199999999999999;0.17400000000000002
25.17295;0.023;0.061
27.32963;0.0;0.02
43.23322;0.0;0.015
41.65104;0.0;0.017
33.90422;0.0;0.022000000000000002
19.27097;0.0;0.034
11.35003;0.0;0.048
4.75134;0.0;0.049
3.72517;0.0;0.042
2.58985;0.0;0.036000000000000004
3.90896;0.0;0.034
3.19321;0.0;0.042
5.32031;0.0;0.052000000000000005
6.88753;0.012;0.059
12.04948;0.105;0.068
7.6645;0.238;0.16699999999999998
9.33871;0.341;0.239
9.42504;0.391;0.23399999999999999
12.54783;0.44;0.212
14.34922;0.469;0.19699999999999998
12.76246;0.46399999999999997;0.188
13.50134;0.414;0.18
17.69354;0.331;0.16399999999999998
14.73722;0.212;0.14
17.20567;0.09;0.1
23.21235;0.004;0.054000000000000006
32.63807;0.0;0.047
47.20093;0.0;0.04
25.43576;0.0;0.036000000000000004
16.95794;0.0;0.035
8.72901;0.0;0.033
3.89397;0.0;0.03
2.85295;0.0;0.027999999999999997
3.64372;0.0;0.027999999999999997
3.10561;0.0;0.028999999999999998
4.02573;0.0;0.034
6.66057;0.0;0.040999999999999995
9.82988;0.017;0.048
15.26175;0.136;0.049
11.90294;0.281;0.09
12.05895;0.391;0.09300000000000001
16.88617;0.46399999999999997;0.084
16.2988;0.529;0.076
16.70808;0.604;0.07200000000000001
19.62583;0.629;0.064
16.48742;0.547;0.049
18.21792;0.416;0.035
18.82543;0.252;0.024
20.48869;0.103;0.016
36.3621;0.004;0.01
36.04533;0.0;0.008
58.00706;0.0;0.006
40.62291;0.0;0.006
18.196;0.0;0.008
10.58014;0.0;0.023
4.7466599999999985;0.0;0.051
3.44491;0.0;0.055999999999999994
2.95461;0.0;0.046
2.49638;0.0;0.040999999999999995
3.4834;0.0;0.051
6.31954;0.0;0.062
8.38614;0.013;0.076
13.17151;0.135;0.075
10.38869;0.302;0.115
10.87992;0.434;0.107
16.1196;0.552;0.057
14.34939;0.616;0.017
12.54439;0.601;0.002
13.44958;0.5650000000000001;0.0
12.37119;0.489;0.0
18.47548;0.376;0.0
13.25693;0.235;0.0
19.96757;0.083;0.0
25.0384;0.003;0.0
33.86565;0.0;0.0
42.15358;0.0;0.001
33.51931;0.0;0.006
16.73453;0.0;0.015
9.16648;0.0;0.027000000000000003
3.9454;0.0;0.046
3.06815;0.0;0.064
3.15533;0.0;0.076
3.26232;0.0;0.078
2.44619;0.0;0.08700000000000001
6.28345;0.0;0.091
8.10524;0.017;0.08600000000000001
12.72404;0.141;0.057999999999999996
8.19169;0.293;0.040999999999999995
10.9954;0.379;0.011000000000000001
11.30137;0.433;0.003
16.00863;0.488;0.002
12.08212;0.499;0.001
13.59705;0.489;0.0
15.26238;0.46299999999999997;0.0
17.35003;0.363;0.0
15.77279;0.23399999999999999;0.0
20.70181;0.102;0.0
24.55163;0.004;0.0
29.14214;0.0;0.001
47.91858;0.0;0.001
37.30553;0.0;0.0
16.0072;0.0;0.0
7.82891;0.0;0.001
4.36267;0.0;0.013
3.0108900000000003;0.0;0.034
2.99236;0.0;0.052000000000000005
3.18575;0.0;0.061
2.73398;0.0;0.066
7.1397;0.0;0.078
6.93763;0.006999999999999999;0.092
10.7747;0.075;0.08800000000000001
11.01437;0.185;0.126
10.69919;0.29;0.19699999999999998
13.43579;0.384;0.22
15.5875;0.451;0.204
14.14487;0.485;0.17800000000000002
14.7834;0.411;0.152
17.5534;0.33799999999999997;0.141
18.24756;0.262;0.129
14.605379999999998;0.18100000000000002;0.10800000000000001
19.8374;0.07400000000000001;0.07100000000000001
26.8862;0.003;0.039
37.2861;0.0;0.047
38.58313;0.0;0.055999999999999994
30.0616;0.0;0.063
16.50009;0.0;0.07200000000000001
7.83522;0.0;0.078
3.4173400000000003;0.0;0.081
2.9612;0.0;0.08800000000000001
2.28548;0.0;0.094
2.9639900000000003;0.0;0.096
2.92988;0.0;0.095
7.147939999999998;0.0;0.10099999999999999
8.95571;0.015;0.111
12.03;0.147;0.11699999999999999
9.55867;0.34700000000000003;0.215
10.77805;0.461;0.27699999999999997
13.28484;0.5379999999999999;0.298
