Demand;SolarGen;Wind
12.86737;0.392;0.013
16.626920000000002;0.295;0.013999999999999999
17.53831;0.184;0.006999999999999999
18.94384;0.057;0.002
25.82311;0.0;0.0
34.72757;0.0;0.0
35.2815;0.0;0.0
24.39518;0.0;0.0
15.9529;0.0;0.0
9.17265;0.0;0.0
3.32318;0.0;0.001
4.20077;0.0;0.003
3.7255;0.0;0.003
3.3609400000000003;0.0;0.003
3.92899;0.0;0.003
8.0844;0.0;0.002
10.78962;0.005;0.001
13.85242;0.106;0.0
11.38237;0.268;0.0
13.20719;0.405;0.004
15.93769;0.513;0.013999999999999999
21.23092;0.56;0.024
17.4412;0.5630000000000001;0.037000000000000005
19.93356;0.511;0.048
17.28527;0.42100000000000004;0.048
22.5447;0.299;0.043
17.46461;0.163;0.031
23.0564;0.051;0.015
33.99998;0.0;0.002
43.60359;0.0;0.0
48.92111;0.0;0.0
36.39547;0.0;0.0
18.15192;0.0;0.0
11.14129;0.0;0.004
4.76861;0.0;0.012
3.23095;0.0;0.017
3.53882;0.0;0.025
3.57824;0.0;0.040999999999999995
3.51765;0.0;0.059
6.80825;0.0;0.068
9.88491;0.006999999999999999;0.07100000000000001
15.36799;0.141;0.066
13.678070000000002;0.35100000000000003;0.027000000000000003
12.28043;0.505;0.003
13.26905;0.616;0.019
14.98237;0.674;0.045
18.5166;0.65;0.06
17.74248;0.602;0.057999999999999996
16.6242;0.509;0.05
19.56123;0.375;0.043
16.86916;0.221;0.039
18.95914;0.067;0.036000000000000004
28.25023;0.0;0.038
45.64095;0.0;0.044000000000000004
46.47485;0.0;0.042
37.83787;0.0;0.037000000000000005
15.72725;0.0;0.027999999999999997
10.87537;0.0;0.022000000000000002
4.14883;0.0;0.02
3.1326;0.0;0.019
3.0312;0.0;0.022000000000000002
3.144;0.0;0.026
3.40173;0.0;0.024
6.56769;0.0;0.018000000000000002
10.33149;0.002;0.018000000000000002
11.95781;0.059;0.026
10.68743;0.165;0.059
12.01221;0.27699999999999997;0.09300000000000001
14.02886;0.33299999999999996;0.103
15.47215;0.358;0.091
20.17599;0.35100000000000003;0.065
16.33967;0.303;0.038
15.8739;0.244;0.018000000000000002
20.18593;0.171;0.008
15.24075;0.09;0.002
17.97077;0.026;0.001
26.90968;0.0;0.0
41.15477;0.0;0.0
41.18253;0.0;0.0
31.65217;0.0;0.0
16.335160000000002;0.0;0.0
9.41988;0.0;0.0
4.58456;0.0;0.0
3.10381;0.0;0.0
3.20315;0.0;0.001
3.32715;0.0;0.001
3.68249;0.0;0.001
7.364160000000001;0.0;0.001
7.923769999999998;0.005;0.001
11.53296;0.09699999999999999;0.002
10.92182;0.248;0.006
10.36468;0.408;0.01
10.88052;0.527;0.015
18.83052;0.61;0.018000000000000002
14.97501;0.635;0.018000000000000002
15.69422;0.583;0.019
14.10143;0.484;0.019
15.18786;0.34900000000000003;0.02
15.1571;0.198;0.016
16.41764;0.062;0.009000000000000001
29.67526;0.0;0.005
38.04581;0.0;0.002
39.61478;0.0;0.001
27.81486;0.0;0.001
16.18123;0.0;0.002
8.38085;0.0;0.004
3.94361;0.0;0.006999999999999999
2.86322;0.0;0.011000000000000001
2.8974900000000003;0.0;0.015
3.25407;0.0;0.017
3.67151;0.0;0.013999999999999999
6.08053;0.0;0.005
7.5417;0.003;0.001
10.75747;0.062;0.001
9.88201;0.14800000000000002;0.004
12.65313;0.22699999999999998;0.005
14.7624;0.317;0.003
16.21625;0.366;0.004
14.45924;0.366;0.006
14.96371;0.308;0.009000000000000001
11.46843;0.253;0.012
16.86318;0.17500000000000002;0.013
16.380470000000006;0.09300000000000001;0.009000000000000001
17.43794;0.025;0.003
23.75477;0.0;0.001
40.08495;0.0;0.0
34.53862;0.0;0.0
26.099;0.0;0.0
14.37711;0.0;0.0
8.49693;0.0;0.0
3.3521300000000003;0.0;0.0
2.89462;0.0;0.0
2.99326;0.0;0.0
3.04034;0.0;0.0
3.3426;0.0;0.0
5.61021;0.0;0.0
9.47298;0.002;0.0
13.92995;0.067;0.001
9.33252;0.171;0.003
10.82995;0.245;0.004
12.66871;0.313;0.005
15.384429999999998;0.359;0.004
16.4777;0.381;0.003
13.65464;0.35600000000000004;0.003
15.09729;0.278;0.002
15.93833;0.18100000000000002;0.001
17.75007;0.096;0.001
17.22717;0.027000000000000003;0.001
28.68937;0.0;0.001
31.64719;0.0;0.002
37.73527;0.0;0.003
29.85696;0.0;0.005
16.18579;0.0;0.006
8.92331;0.0;0.006
4.1332;0.0;0.006
3.32042;0.0;0.006999999999999999
3.86194;0.0;0.008
3.5637800000000004;0.0;0.005
4.15035;0.0;0.002
6.6261600000000005;0.0;0.0
11.63596;0.002;0.0
15.48767;0.066;0.0
13.12653;0.19;0.005
15.28062;0.303;0.01
18.13265;0.445;0.015
18.47927;0.507;0.016
18.26049;0.505;0.016
22.68556;0.466;0.015
17.9167;0.374;0.011000000000000001
17.85551;0.24;0.005
21.89005;0.12300000000000001;0.002
18.32;0.037000000000000005;0.0
35.20843;0.0;0.0
46.2765;0.0;0.0
47.12195;0.0;0.0
36.93912;0.0;0.0
20.84327;0.0;0.0
11.68336;0.0;0.001
4.86195;0.0;0.003
3.56377;0.0;0.006999999999999999
3.73361;0.0;0.009000000000000001
2.88782;0.0;0.01
2.69836;0.0;0.008
7.43235;0.0;0.006
10.38806;0.006;0.004
11.45998;0.125;0.001
11.66173;0.317;0.001
13.06121;0.485;0.017
13.976629999999998;0.5920000000000001;0.040999999999999995
14.5308;0.624;0.059
17.06681;0.602;0.065
16.0392;0.557;0.06
13.35955;0.457;0.052000000000000005
16.22192;0.34800000000000003;0.040999999999999995
17.25619;0.209;0.03
18.95296;0.062;0.016
36.64632;0.0;0.006
36.26427;0.0;0.001
44.60789000000001;0.0;0.0
27.401390000000006;0.0;0.0
19.03084;0.0;0.0
10.95023;0.0;0.0
3.93627;0.0;0.0
3.23498;0.0;0.001
3.3950400000000003;0.0;0.001
2.37985;0.0;0.0
3.61197;0.0;0.0
5.96813;0.0;0.0
8.87625;0.008;0.0
15.26391;0.151;0.0
11.90032;0.33399999999999996;0.01
11.63641;0.484;0.021
17.94514;0.58;0.025
14.9558;0.62;0.025
14.257979999999998;0.603;0.023
16.25639;0.479;0.019
17.80366;0.358;0.013
12.6736;0.273;0.008
16.951;0.145;0.005
22.36514;0.044000000000000004;0.002
26.59828;0.0;0.001
38.76011;0.0;0.001
53.29499000000001;0.0;0.001
34.94058;0.0;0.001
19.03999;0.0;0.001
9.89223;0.0;0.003
4.46476;0.0;0.006
3.10915;0.0;0.008
3.33515;0.0;0.009000000000000001
3.37158;0.0;0.008
3.4307800000000004;0.0;0.006
6.25729;0.0;0.001
9.58973;0.008;0.0
13.632;0.149;0.001
10.25487;0.34500000000000003;0.008
13.06868;0.48200000000000004;0.005
11.34945;0.5760000000000001;0.002
15.51741;0.628;0.002
12.60778;0.639;0.004
18.24188;0.607;0.006
14.1137;0.523;0.008
17.6642;0.407;0.009000000000000001
15.38844;0.247;0.006
18.92308;0.08600000000000001;0.003
23.92285;0.0;0.004
35.82904;0.0;0.003
41.39596;0.0;0.001
29.39055;0.0;0.0
18.71708;0.0;0.0
9.6223;0.0;0.0
4.23695;0.0;0.002
2.19427;0.0;0.005
1.74015;0.0;0.006999999999999999
2.1154900000000003;0.0;0.008
2.2490900000000003;0.0;0.006
4.6601599999999985;0.0;0.005
8.470089999999999;0.005;0.004
11.80868;0.105;0.002
9.49828;0.27;0.006999999999999999
9.71638;0.44;0.062
13.78775;0.551;0.11199999999999999
14.39313;0.62;0.14200000000000002
9.62683;0.634;0.151
13.43607;0.583;0.14200000000000002
15.390620000000002;0.486;0.11699999999999999
12.28955;0.34400000000000003;0.084
17.235870000000002;0.2;0.053
16.415129999999998;0.059;0.026
18.54797;0.0;0.008
27.36228;0.0;0.003
33.91825;0.0;0.001
28.506190000000004;0.0;0.001
14.87229;0.0;0.001
7.7903699999999985;0.0;0.006999999999999999
3.09885;0.0;0.016
3.09418;0.0;0.022000000000000002
3.25308;0.0;0.021
3.07313;0.0;0.015
2.7675400000000003;0.0;0.008
6.51057;0.0;0.003
8.91973;0.006;0.001
10.23583;0.132;0.0
9.92551;0.32;0.006
9.68516;0.48;0.018000000000000002
13.2733;0.593;0.027000000000000003
15.758120000000002;0.624;0.032
14.97105;0.625;0.03
14.76437;0.5670000000000001;0.023
13.33966;0.45899999999999996;0.015
17.7814;0.34600000000000003;0.008
14.9681;0.196;0.003
22.6029;0.062;0.001
25.72968;0.0;0.0
40.71567;0.0;0.001
38.16286;0.0;0.001
27.21354;0.0;0.002
14.62075;0.0;0.004
8.86497;0.0;0.012
4.39909;0.0;0.027000000000000003
2.72976;0.0;0.042
2.67043;0.0;0.048
2.41845;0.0;0.044000000000000004
2.67437;0.0;0.032
5.55473;0.0;0.021
8.33183;0.009000000000000001;0.012
11.92826;0.172;0.004
9.94031;0.386;0.0
9.68113;0.552;0.006
11.04724;0.667;0.023
14.63802;0.73;0.043
15.28175;0.742;0.061
15.917320000000002;0.711;0.07
13.197770000000002;0.623;0.07400000000000001
15.99253;0.472;0.073
13.17384;0.28500000000000003;0.062
19.17854;0.10099999999999999;0.040999999999999995
26.07507;0.0;0.031
32.42776;0.0;0.02
43.87548;0.0;0.005
28.225040000000003;0.0;0.001
11.18051;0.0;0.004
8.61983;0.0;0.016
3.63275;0.0;0.036000000000000004
2.58765;0.0;0.054000000000000006
2.5886;0.0;0.065
3.1208400000000003;0.0;0.067
2.42676;0.0;0.06
5.60873;0.0;0.046
8.21113;0.006999999999999999;0.031
11.9987;0.151;0.019
10.01051;0.34600000000000003;0.006999999999999999
11.41091;0.488;0.002
12.37406;0.602;0.001
11.92856;0.653;0.005
17.0162;0.653;0.008
13.99252;0.599;0.008
13.89192;0.51;0.006999999999999999
16.58933;0.386;0.005
13.65241;0.235;0.003
16.05494;0.076;0.001
24.81434;0.0;0.001
34.99292;0.0;0.001
35.34256;0.0;0.003
23.35048;0.0;0.008
14.74929;0.0;0.023
8.21707;0.0;0.045
3.74062;0.0;0.08199999999999999
2.99441;0.0;0.122
3.08964;0.0;0.10099999999999999
3.30153;0.0;0.047
3.30705;0.0;0.017
6.02945;0.0;0.003
9.92582;0.001;0.0
15.85154;0.061;0.0
9.57944;0.13699999999999998;0.0
11.87531;0.145;0.001
15.647479999999998;0.16399999999999998;0.002
14.93776;0.192;0.002
16.19285;0.195;0.004
17.56006;0.188;0.006
9.94971;0.163;0.01
14.1834;0.118;0.018000000000000002
16.25088;0.07;0.024
19.54658;0.016;0.013
31.77926;0.0;0.003
39.52885;0.0;0.0
42.79755;0.0;0.0
29.10055;0.0;0.0
15.84547;0.0;0.0
8.66054;0.0;0.0
4.39916;0.0;0.001
3.1765;0.0;0.002
3.21592;0.0;0.003
3.4655;0.0;0.001
3.0748;0.0;0.0
6.51056;0.0;0.0
9.72696;0.005;0.0
14.2953;0.13699999999999998;0.0
13.137579999999998;0.326;0.005
11.35143;0.483;0.013999999999999999
15.30207;0.597;0.023
16.88008;0.637;0.027000000000000003
16.35957;0.628;0.024
17.8486;0.579;0.019
15.6381;0.48100000000000004;0.015
18.05848;0.34700000000000003;0.013
19.76468;0.20199999999999999;0.011000000000000001
21.74162;0.059;0.006999999999999999
26.45331;0.0;0.004
41.04109;0.0;0.002
59.88738000000001;0.0;0.0
34.35006;0.0;0.0
16.15868;0.0;0.0
10.23667;0.0;0.0
4.82235;0.0;0.001
3.44011;0.0;0.006999999999999999
3.7694;0.0;0.018000000000000002
3.41291;0.0;0.021
3.3821;0.0;0.013
7.54468;0.0;0.002
11.12465;0.003;0.0
15.23901;0.076;0.0
10.90745;0.20199999999999999;0.006
13.23957;0.34400000000000003;0.008
16.40706;0.46299999999999997;0.013999999999999999
17.01601;0.524;0.031
18.40604;0.49200000000000005;0.049
17.661360000000005;0.441;0.055
15.45996;0.36200000000000004;0.046
17.7286;0.271;0.03
16.34956;0.149;0.013
23.30486;0.043;0.003
29.1133;0.0;0.001
42.6764;0.0;0.002
43.29693;0.0;0.003
35.03223;0.0;0.008
18.87913;0.0;0.013
11.70902;0.0;0.017
3.98998;0.0;0.02
2.66156;0.0;0.02
2.4676;0.0;0.018000000000000002
2.7625;0.0;0.013
2.987;0.0;0.008
4.74418;0.0;0.005
8.22912;0.002;0.004
9.68426;0.085;0.005
8.60496;0.23;0.011000000000000001
10.36126;0.38299999999999995;0.013
12.06247;0.506;0.01
14.445529999999998;0.5750000000000001;0.01
16.279020000000006;0.586;0.013999999999999999
14.48693;0.547;0.021
17.02401;0.45299999999999996;0.027000000000000003
13.18653;0.33799999999999997;0.027000000000000003
13.427229999999998;0.193;0.027000000000000003
15.56541;0.061;0.03
27.67186;0.0;0.04
31.566990000000004;0.0;0.046
38.63376;0.0;0.044000000000000004
22.77089;0.0;0.047
14.76892;0.0;0.053
7.98186;0.0;0.057
3.97795;0.0;0.062
3.27317;0.0;0.064
3.1077;0.0;0.065
3.00427;0.0;0.062
3.59795;0.0;0.053
6.43276;0.0;0.045
8.15122;0.005;0.04
12.53503;0.11699999999999999;0.027999999999999997
10.01978;0.309;0.023
10.53188;0.469;0.013
11.85346;0.5710000000000001;0.003
14.30962;0.623;0.0
17.5164;0.64;0.0
14.1426;0.5870000000000001;0.0
10.10935;0.488;0.008
18.9517;0.324;0.018000000000000002
18.19387;0.149;0.04
19.89414;0.038;0.076
29.28592;0.0;0.102
30.634220000000006;0.0;0.10099999999999999
39.03566;0.0;0.081
35.37935;0.0;0.057999999999999996
14.40955;0.0;0.033
8.617239999999999;0.0;0.021
3.41354;0.0;0.019
2.87078;0.0;0.02
3.47629;0.0;0.021
3.61987;0.0;0.025
2.57581;0.0;0.027000000000000003
6.45619;0.0;0.027999999999999997
8.98522;0.002;0.027000000000000003
12.37561;0.09;0.02
11.10612;0.243;0.006
10.09415;0.377;0.006999999999999999
15.25149;0.477;0.006
15.75366;0.5539999999999999;0.009000000000000001
17.17879;0.5700000000000001;0.016
17.392310000000002;0.532;0.021
15.02437;0.445;0.021
17.79725;0.32;0.02
16.254620000000006;0.17600000000000002;0.015
18.15963;0.051;0.013
26.27857;0.0;0.016
35.59267;0.0;0.016
45.81715;0.0;0.01
32.00513;0.0;0.006999999999999999
18.46705;0.0;0.006999999999999999
7.22388;0.0;0.01
4.76915;0.0;0.013
3.44745;0.0;0.017
3.54386;0.0;0.017
3.12994;0.0;0.013999999999999999
3.3876;0.0;0.009000000000000001
8.17338;0.0;0.005
10.44456;0.002;0.002
15.23536;0.068;0.0
13.19935;0.193;0.0
13.78705;0.35700000000000004;0.001
15.83859;0.526;0.005
18.20267;0.5820000000000001;0.013
17.55153;0.5820000000000001;0.019
20.00114;0.496;0.022000000000000002
18.12191;0.42;0.02
20.77283;0.276;0.017
17.173820000000006;0.151;0.011000000000000001
19.9913;0.045;0.006999999999999999
35.62835;0.0;0.005
41.63124000000001;0.0;0.003
56.66947;0.0;0.001
32.54688;0.0;0.0
18.55967;0.0;0.001
10.46906;0.0;0.002
4.36687;0.0;0.003
3.16332;0.0;0.004
2.41048;0.0;0.004
3.4473800000000003;0.0;0.003
3.1371;0.0;0.003
6.06637;0.0;0.003
10.00047;0.002;0.003
12.76434;0.08199999999999999;0.004
10.41599;0.217;0.001
10.24784;0.35000000000000003;0.0
12.00289;0.429;0.012
15.4258;0.496;0.040999999999999995
12.88464;0.513;0.064
15.87791;0.48700000000000004;0.08199999999999999
15.5844;0.409;0.09699999999999999
15.90415;0.309;0.103
11.23361;0.19;0.1
21.56519;0.065;0.079
27.14962;0.0;0.057
30.249640000000007;0.0;0.073
41.15013;0.0;0.10099999999999999
25.47445;0.0;0.104
16.628079999999994;0.0;0.068
9.4959;0.0;0.035
4.17713;0.0;0.024
3.0793;0.0;0.023
3.01268;0.0;0.021
3.13936;0.0;0.016
4.0194800000000015;0.0;0.016
6.75835;0.0;0.019
9.27243;0.003;0.017
12.11152;0.085;0.015
10.62846;0.212;0.034
11.73098;0.317;0.075
14.04126;0.42;0.099
13.77619;0.475;0.10099999999999999
17.72413;0.493;0.08800000000000001
15.80009;0.43200000000000005;0.073
12.63488;0.33399999999999996;0.061
17.548820000000006;0.226;0.052000000000000005
16.56234;0.12;0.04
18.53345;0.033;0.022000000000000002
26.26392;0.0;0.011000000000000001
34.7835;0.0;0.013
49.36906;0.0;0.02
27.78613;0.0;0.028999999999999998
15.2779;0.0;0.033
8.7758;0.0;0.031
3.34631;0.0;0.027000000000000003
3.19533;0.0;0.02
3.06314;0.0;0.013999999999999999
3.08065;0.0;0.008
3.45177;0.0;0.002
7.67422;0.0;0.0
10.52664;0.005;0.0
13.1441;0.151;0.0
10.20853;0.34500000000000003;0.0
11.6469;0.502;0.0
12.36175;0.619;0.001
18.11155;0.677;0.01
17.46049;0.6950000000000001;0.02
18.67644;0.6629999999999999;0.034
18.18896;0.5870000000000001;0.044000000000000004
16.93125;0.447;0.046
18.4704;0.267;0.040999999999999995
19.74507;0.092;0.027999999999999997
34.86779;0.0;0.024
42.88048;0.0;0.016
43.05797000000001;0.0;0.005
40.58927;0.0;0.001
19.89318;0.0;0.0
9.24362;0.0;0.001
4.64771;0.0;0.004
3.12588;0.0;0.01
3.55381;0.0;0.013999999999999999
3.48665;0.0;0.015
3.83991;0.0;0.013
7.44459;0.0;0.011000000000000001
10.77395;0.005;0.01
12.40576;0.149;0.006
10.60733;0.368;0.0
15.91424;0.542;0.001
15.97481;0.677;0.005
18.97999;0.74;0.011000000000000001
19.1263;0.754;0.015
19.01633;0.7190000000000001;0.019
16.87443;0.64;0.021
20.4303;0.511;0.023
19.45755;0.331;0.02
21.736420000000006;0.119;0.015
27.93525;0.0;0.024
49.11398;0.0;0.023
52.66611999999999;0.0;0.011000000000000001
37.12553;0.0;0.003
19.9588;0.0;0.001
12.201;0.0;0.001
4.96121;0.0;0.003
3.14195;0.0;0.006999999999999999
3.11663;0.0;0.01
2.32346;0.0;0.011000000000000001
2.06933;0.0;0.006999999999999999
5.05354;0.0;0.003
6.5605699999999985;0.005;0.001
10.57392;0.14800000000000002;0.0
7.23734;0.35600000000000004;0.0
7.78357;0.526;0.0
11.71206;0.669;0.001
14.27925;0.725;0.009000000000000001
14.04187;0.731;0.017
10.59127;0.6910000000000001;0.025
14.53497;0.605;0.032
16.769560000000002;0.474;0.039
13.08746;0.30000000000000004;0.045
16.62725;0.103;0.055
22.46529;0.0;0.073
29.2692;0.0;0.059
45.78848;0.0;0.023
24.99002;0.0;0.002
15.529329999999998;0.0;0.0
7.44032;0.0;0.0
3.14154;0.0;0.002
2.4422;0.0;0.01
3.05249;0.0;0.021
3.22562;0.0;0.027999999999999997
3.74457;0.0;0.023
6.5281;0.0;0.013
8.40879;0.003;0.006
9.99096;0.091;0.002
9.31653;0.24600000000000002;0.0
9.18295;0.41;0.002
13.84313;0.5479999999999999;0.004
15.90021;0.657;0.006999999999999999
15.32119;0.705;0.009000000000000001
15.27133;0.6829999999999999;0.009000000000000001
13.19277;0.608;0.008
17.27798;0.48200000000000004;0.006999999999999999
16.83306;0.30000000000000004;0.006
17.01114;0.095;0.006999999999999999
20.39208;0.0;0.016
36.29595;0.0;0.018000000000000002
48.64291;0.0;0.015
35.84279;0.0;0.018000000000000002
14.38189;0.0;0.028999999999999998
8.5844;0.0;0.043
3.3669;0.0;0.055
3.84501;0.0;0.062
3.84814;0.0;0.055
3.31785;0.0;0.037000000000000005
3.82473;0.0;0.018000000000000002
6.95087;0.0;0.006999999999999999
10.41884;0.005;0.003
13.91341;0.139;0.0
11.9288;0.336;0.0
13.3082;0.504;0.008
14.43803;0.628;0.013999999999999999
17.87395;0.68;0.017
17.83812;0.672;0.023
17.40344;0.597;0.027999999999999997
17.00623;0.46799999999999997;0.028999999999999998
17.35843;0.28700000000000003;0.033
15.85878;0.141;0.044000000000000004
24.06121;0.031;0.055
24.38418;0.0;0.052000000000000005
37.146;0.0;0.035
43.19342;0.0;0.022000000000000002
32.561840000000004;0.0;0.022000000000000002
18.27845;0.0;0.026
11.45181;0.0;0.034
4.59858;0.0;0.039
3.47556;0.0;0.027000000000000003
3.1013;0.0;0.013
3.45551;0.0;0.006
3.33604;0.0;0.003
7.46555;0.0;0.001
9.95387;0.004;0.0
15.20592;0.128;0.0
8.50457;0.309;0.001
14.22649;0.447;0.008
16.10466;0.561;0.026
19.91281;0.614;0.052000000000000005
16.11835;0.613;0.067
16.75206;0.555;0.069
13.53118;0.471;0.06
18.27939;0.337;0.048
17.073829999999994;0.2;0.039
18.07429;0.062;0.027999999999999997
26.59928;0.0;0.023
38.71433;0.0;0.015
42.82275;0.0;0.004
35.00604000000001;0.0;0.0
18.6821;0.0;0.0
10.13602;0.0;0.0
4.34261;0.0;0.001
3.51188;0.0;0.001
3.68713;0.0;0.001
2.90139;0.0;0.001
2.96985;0.0;0.0
5.31511;0.0;0.0
9.02163;0.005;0.001
13.35322;0.152;0.0
11.19148;0.361;0.016
10.70383;0.529;0.054000000000000006
13.225;0.628;0.078
15.36806;0.6900000000000001;0.092
15.20967;0.7010000000000001;0.10099999999999999
14.02285;0.662;0.106
12.59942;0.5730000000000001;0.11
15.32633;0.441;0.114
15.68432;0.264;0.096
17.53213;0.084;0.055
30.37497;0.0;0.033
32.18985;0.0;0.017
47.86646;0.0;0.003
36.12395;0.0;0.0
14.67364;0.0;0.0
8.9159;0.0;0.0
4.09911;0.0;0.0
3.4033300000000004;0.0;0.0
3.12455;0.0;0.0
3.43152;0.0;0.0
2.73952;0.0;0.0
7.0591300000000015;0.0;0.0
10.53318;0.005;0.0
13.23195;0.139;0.0
12.48364;0.336;0.004
14.6311;0.486;0.006999999999999999
13.424920000000002;0.5820000000000001;0.013
16.58833;0.64;0.022000000000000002
15.82092;0.643;0.026
16.26547;0.604;0.026
14.116320000000002;0.509;0.027000000000000003
18.67172;0.376;0.027999999999999997
21.08089;0.209;0.027000000000000003
20.82715;0.064;0.025
28.96438;0.0;0.031
31.71278;0.0;0.036000000000000004
45.16919;0.0;0.036000000000000004
41.4011;0.0;0.044000000000000004
18.95372;0.0;0.06
7.88052;0.0;0.07100000000000001
3.7094;0.0;0.064
3.02185;0.0;0.05
3.81406;0.0;0.031
3.66963;0.0;0.017
2.89869;0.0;0.006
6.35449;0.0;0.0
9.72169;0.002;0.0
13.81388;0.057;0.0
9.59262;0.16899999999999998;0.006
12.71619;0.32899999999999996;0.006
14.25556;0.45;0.004
14.4478;0.495;0.004
17.17633;0.5489999999999999;0.006999999999999999
13.26763;0.561;0.016
17.67622;0.457;0.031
16.193929999999998;0.303;0.039
16.950860000000002;0.156;0.032
19.53059;0.04;0.022000000000000002
28.870390000000004;0.0;0.02
40.14883;0.0;0.017
39.43186;0.0;0.012
31.43306;0.0;0.009000000000000001
17.47343;0.0;0.008
10.45564;0.0;0.008
4.7769;0.0;0.008
3.04073;0.0;0.006999999999999999
3.07412;0.0;0.005
3.3779;0.0;0.002
2.75027;0.0;0.001
5.997719999999998;0.0;0.001
7.92903;0.0;0.001
12.28786;0.061;0.001
9.90924;0.182;0.0
8.68328;0.298;0.0
12.69692;0.40299999999999997;0.001
12.38937;0.45899999999999996;0.006
12.45266;0.47;0.015
12.0575;0.445;0.027999999999999997
15.18701;0.374;0.036000000000000004
15.907229999999998;0.28300000000000003;0.036000000000000004
15.10514;0.16899999999999998;0.027999999999999997
15.6806;0.05;0.019
24.29583;0.0;0.013999999999999999
31.17833;0.0;0.008
40.00933;0.0;0.001
30.84895;0.0;0.0
15.02876;0.0;0.0
8.44384;0.0;0.0
2.63922;0.0;0.002
3.73198;0.0;0.003
3.51651;0.0;0.002
3.42259;0.0;0.001
3.03464;0.0;0.0
7.1452;0.0;0.0
9.29499;0.001;0.001
12.83894;0.083;0.004
11.43554;0.248;0.013
11.08804;0.406;0.01
14.13589;0.52;0.006999999999999999
15.01978;0.5710000000000001;0.01
19.33369;0.5529999999999999;0.02
13.4385;0.52;0.028999999999999998
15.04395;0.456;0.034
15.896120000000002;0.34800000000000003;0.033
16.97035;0.207;0.027999999999999997
15.50521;0.062;0.016
35.10433;0.0;0.006
39.26239;0.0;0.002
39.88854;0.0;0.001
32.68544;0.0;0.002
16.86646;0.0;0.01
9.30552;0.0;0.022000000000000002
4.06424;0.0;0.026
2.06547;0.0;0.025
2.77646;0.0;0.018000000000000002
2.5402;0.0;0.013
2.70186;0.0;0.011000000000000001
6.1474199999999986;0.0;0.016
6.62453;0.005;0.031
11.90637;0.152;0.04
9.1235;0.358;0.03
10.71622;0.521;0.044000000000000004
9.32324;0.619;0.05
15.84596;0.665;0.052000000000000005
14.22192;0.674;0.052000000000000005
14.013470000000002;0.616;0.049
12.35856;0.534;0.042
15.31039;0.401;0.034
12.13305;0.225;0.027000000000000003
16.98728;0.057999999999999996;0.021
27.956;0.0;0.028999999999999998
28.9431;0.0;0.03
33.3763;0.0;0.018000000000000002
25.2981;0.0;0.009000000000000001
13.44607;0.0;0.006
7.95078;0.0;0.004
3.0746900000000004;0.0;0.005
3.0132;0.0;0.005
2.6418;0.0;0.004
3.2611;0.0;0.003
3.24517;0.0;0.003
6.96965;0.0;0.005
6.07181;0.001;0.009000000000000001
11.33119;0.063;0.013999999999999999
9.49827;0.113;0.013
12.13182;0.204;0.024
12.19903;0.32299999999999995;0.051
15.806770000000002;0.45899999999999996;0.069
17.096529999999998;0.534;0.084
12.11309;0.48700000000000004;0.08700000000000001
13.144470000000002;0.37799999999999995;0.076
15.85977;0.252;0.06
15.56969;0.14300000000000002;0.036000000000000004
17.98389;0.042;0.021
29.47501;0.0;0.023
33.51508;0.0;0.025
44.05623;0.0;0.023
26.10135;0.0;0.027000000000000003
11.66353;0.0;0.033
8.70074;0.0;0.035
3.61499;0.0;0.036000000000000004
4.28362;0.0;0.033
3.45804;0.0;0.028999999999999998
4.06414;0.0;0.027000000000000003
3.78032;0.0;0.026
8.60093;0.0;0.017
11.19724;0.002;0.004
15.67871;0.103;0.0
14.2951;0.28800000000000003;0.004
13.29219;0.46;0.011000000000000001
16.39733;0.583;0.012
19.83123;0.623;0.017
18.79009;0.623;0.023
18.44536;0.5650000000000001;0.027000000000000003
20.33437;0.435;0.027999999999999997
18.85182;0.29100000000000004;0.03
20.63549;0.141;0.04
23.38235;0.036000000000000004;0.055999999999999994
36.94298;0.0;0.068
45.19306;0.0;0.064
45.82661;0.0;0.051
41.29568;0.0;0.040999999999999995
16.26674;0.0;0.03
13.243529999999998;0.0;0.025
4.97494;0.0;0.025
2.9824;0.0;0.024
2.84625;0.0;0.019
2.97413;0.0;0.013
3.1049900000000004;0.0;0.009000000000000001
5.13822;0.0;0.006
8.33738;0.002;0.005
11.61185;0.092;0.006
9.50464;0.238;0.006
9.24675;0.371;0.0
10.69149;0.46799999999999997;0.0
16.91505;0.53;0.0
16.668129999999998;0.5429999999999999;0.0
13.51629;0.514;0.001
11.7701;0.426;0.006
16.86251;0.31;0.013
14.88799;0.173;0.021
15.46582;0.049;0.033
23.59705;0.0;0.045
34.555679999999995;0.0;0.035
32.63715;0.0;0.016
28.35317;0.0;0.003
15.58692;0.0;0.0
8.10271;0.0;0.0
4.1071300000000015;0.0;0.001
2.30064;0.0;0.004
2.92539;0.0;0.006999999999999999
2.75921;0.0;0.008
2.46965;0.0;0.006
4.31125;0.0;0.003
8.03002;0.003;0.001
11.26457;0.14400000000000002;0.0
9.96987;0.34299999999999997;0.003
12.37971;0.496;0.038
11.76456;0.617;0.07
14.02136;0.6950000000000001;0.08800000000000001
13.57805;0.7090000000000001;0.09
11.08773;0.665;0.08
12.13598;0.5770000000000001;0.07
13.05079;0.44799999999999995;0.062
17.16241;0.273;0.054000000000000006
18.42874;0.084;0.040999999999999995
22.54416;0.0;0.031
29.93133;0.0;0.015
