Demand;SolarGen;Wind
45.72734000000001;0.531;0.015
49.1676;0.433;0.017
55.35678000000001;0.28200000000000003;0.02
51.57745;0.138;0.027000000000000003
68.42211;0.032;0.034
83.0144;0.0;0.05
134.84042;0.0;0.067
141.21285;0.0;0.075
114.51436;0.0;0.073
60.3468;0.0;0.061
30.56137;0.0;0.051
17.851689999999994;0.0;0.043
10.9237;0.0;0.037000000000000005
10.15069;0.0;0.034
10.42455;0.0;0.034
10.32637;0.0;0.040999999999999995
18.47415;0.0;0.057
26.46325;0.004;0.079
30.9429;0.076;0.09300000000000001
32.83809;0.196;0.159
29.36458;0.298;0.187
29.36673;0.36700000000000005;0.171
41.35371;0.38799999999999996;0.139
42.84548;0.379;0.09699999999999999
38.09534;0.34500000000000003;0.055999999999999994
33.415009999999995;0.28500000000000003;0.027000000000000003
38.77586;0.209;0.009000000000000001
39.5485;0.107;0.002
41.3365;0.031;0.0
65.18766;0.0;0.0
89.45881;0.0;0.0
113.62329;0.0;0.0
90.6325;0.0;0.0
38.83974;0.0;0.001
18.83648;0.0;0.001
11.20561;0.0;0.003
11.84687;0.0;0.006
11.51134;0.0;0.009000000000000001
10.61835;0.0;0.01
10.77237;0.0;0.012
18.23989;0.0;0.015
23.2038;0.006;0.021
30.60687;0.109;0.027000000000000003
29.75824;0.267;0.048
28.23923;0.431;0.035
41.13907;0.541;0.013999999999999999
37.5887;0.585;0.008
42.30125;0.5740000000000001;0.005
36.39339;0.53;0.003
34.63921;0.461;0.001
43.86045;0.34400000000000003;0.0
44.76691;0.201;0.0
47.15558;0.061;0.0
77.00471;0.0;0.0
106.39217;0.0;0.0
95.51349;0.0;0.002
73.55463;0.0;0.011000000000000001
46.74237;0.0;0.024
25.84419;0.0;0.037000000000000005
12.76483;0.0;0.049
11.07922;0.0;0.061
12.89439;0.0;0.07400000000000001
9.32169;0.0;0.079
9.85991;0.0;0.06
24.21868;0.0;0.038
23.01355;0.002;0.033
32.912;0.043;0.031
28.6148;0.125;0.036000000000000004
26.33312;0.212;0.034
38.0922;0.28;0.015
41.02414;0.314;0.002
36.84222000000001;0.322;0.0
41.88767;0.28300000000000003;0.0
42.93523;0.22899999999999998;0.0
39.9465;0.155;0.001
39.98149;0.073;0.001
50.4405;0.017;0.0
68.16851;0.0;0.0
83.50907;0.0;0.0
97.07927;0.0;0.0
73.32681;0.0;0.0
47.02485;0.0;0.0
25.80431;0.0;0.0
16.579829999999998;0.0;0.0
11.08314;0.0;0.0
11.35105;0.0;0.0
9.69991;0.0;0.0
9.88036;0.0;0.0
19.74508;0.0;0.0
24.7802;0.005;0.0
36.78682;0.092;0.001
27.36475;0.21899999999999997;0.006
25.01214;0.275;0.013
34.91709;0.32299999999999995;0.015
32.18642;0.358;0.016
34.2798;0.374;0.016
29.88683;0.34600000000000003;0.013999999999999999
42.82123;0.271;0.011000000000000001
37.02445;0.19899999999999998;0.008
34.42493;0.11699999999999999;0.005
48.13177;0.034;0.004
67.37919000000001;0.0;0.005
99.28433;0.0;0.008
125.03065;0.0;0.01
94.92259;0.0;0.012
38.12297;0.0;0.011000000000000001
21.62626;0.0;0.005
13.51389;0.0;0.001
12.47584;0.0;0.0
12.66969;0.0;0.0
12.36213;0.0;0.0
13.05364;0.0;0.0
23.5763;0.0;0.001
25.79991;0.001;0.002
38.11846;0.055;0.006
28.002240000000004;0.157;0.011000000000000001
35.31167;0.265;0.019
33.0834;0.37200000000000005;0.021
48.8303;0.419;0.019
43.47809;0.414;0.017
42.73762;0.38799999999999996;0.017
35.23186;0.318;0.015
39.98168;0.23;0.011000000000000001
39.69849;0.136;0.005
55.05949;0.043;0.002
83.09919000000002;0.0;0.001
105.34453;0.0;0.002
113.01551;0.0;0.003
104.41034;0.0;0.006
57.3787;0.0;0.011000000000000001
30.24342;0.0;0.018000000000000002
13.96845;0.0;0.026
10.02719;0.0;0.031
10.33269;0.0;0.033
9.75776;0.0;0.03
7.48455;0.0;0.024
15.34419;0.0;0.018000000000000002
21.48104;0.006;0.012
24.10616;0.122;0.004
25.06134;0.311;0.0
24.92559;0.45799999999999996;0.0
36.20069;0.542;0.001
33.41592;0.555;0.001
34.70221;0.532;0.002
33.21026;0.495;0.003
40.36726;0.419;0.002
36.23743;0.32899999999999996;0.002
37.59812;0.191;0.001
42.45402;0.055999999999999994;0.0
51.43603;0.0;0.0
73.68949;0.0;0.0
103.57886;0.0;0.0
69.75949;0.0;0.0
41.07859000000001;0.0;0.0
19.82812;0.0;0.001
10.6403;0.0;0.002
10.87701;0.0;0.003
13.79208;0.0;0.003
12.54011;0.0;0.002
13.88792;0.0;0.001
19.40926;0.0;0.001
22.18174;0.008;0.002
40.38143;0.149;0.006999999999999999
31.82396;0.335;0.018000000000000002
39.31596;0.477;0.027000000000000003
36.5487;0.5680000000000001;0.024
41.0055;0.598;0.015
43.81284;0.597;0.008
40.80083;0.524;0.004
43.32319;0.39799999999999996;0.001
42.42071;0.281;0.0
41.85542;0.157;0.0
50.91606;0.05;0.0
67.99343;0.0;0.0
121.4457;0.0;0.0
108.11404;0.0;0.001
94.19943;0.0;0.002
51.49705;0.0;0.006
30.77356;0.0;0.013999999999999999
13.486720000000002;0.0;0.023
11.87139;0.0;0.028999999999999998
10.51027;0.0;0.027999999999999997
11.07655;0.0;0.019
11.38778;0.0;0.009000000000000001
19.5159;0.0;0.003
25.82018;0.006999999999999999;0.005
38.15061;0.133;0.012
25.06006;0.314;0.026
33.35258;0.45;0.022000000000000002
33.75204;0.5379999999999999;0.01
36.64205;0.588;0.004
39.643;0.5920000000000001;0.002
38.46257;0.5579999999999999;0.001
38.69993;0.466;0.001
43.22644;0.35200000000000004;0.0
41.85127;0.206;0.0
50.81164;0.067;0.0
82.34151;0.0;0.0
108.48924;0.0;0.0
97.30564;0.0;0.0
85.88135;0.0;0.0
56.00208000000001;0.0;0.0
29.04489;0.0;0.002
15.99456;0.0;0.01
11.61583;0.0;0.021
13.54969;0.0;0.027999999999999997
13.35659;0.0;0.028999999999999998
12.32731;0.0;0.022000000000000002
24.54552;0.0;0.013
26.79338;0.003;0.006
36.15273;0.08199999999999999;0.001
28.18212;0.238;0.0
31.683740000000004;0.412;0.001
35.15054;0.547;0.017
34.90443;0.626;0.035
36.48797;0.647;0.040999999999999995
41.37383;0.5760000000000001;0.036000000000000004
46.02096;0.473;0.027000000000000003
47.25753;0.326;0.015
47.88112;0.187;0.006
54.9126;0.053;0.002
73.67005999999998;0.0;0.0
94.66527;0.0;0.0
128.93213;0.0;0.0
82.45531;0.0;0.002
50.50303;0.0;0.011000000000000001
26.42357;0.0;0.027000000000000003
12.5076;0.0;0.042
12.69829;0.0;0.049
11.02096;0.0;0.045
9.91746;0.0;0.032
10.43998;0.0;0.018000000000000002
20.37147;0.0;0.008
27.744090000000003;0.008;0.002
33.97538;0.138;0.0
28.27458;0.325;0.002
27.616740000000004;0.473;0.002
32.71259000000001;0.542;0.002
39.83901;0.578;0.002
41.68362;0.536;0.001
36.51712;0.455;0.0
38.17302;0.353;0.0
47.61707;0.266;0.0
48.29439;0.151;0.0
46.08209;0.047;0.0
89.68372;0.0;0.0
101.61064;0.0;0.002
126.96237;0.0;0.008
85.30673;0.0;0.018000000000000002
49.77728;0.0;0.028999999999999998
25.95266;0.0;0.040999999999999995
13.27367;0.0;0.055
10.33751;0.0;0.064
13.350129999999998;0.0;0.061
10.87678;0.0;0.048
11.03784;0.0;0.031
21.41205;0.0;0.019
25.88141;0.01;0.01
40.33845;0.16399999999999998;0.005
34.09281;0.368;0.003
28.13564;0.523;0.001
37.95522;0.631;0.0
44.14783;0.6970000000000001;0.0
49.07202;0.6920000000000001;0.0
39.30647;0.669;0.001
36.17817;0.5920000000000001;0.003
43.19939;0.465;0.005
44.38044;0.292;0.005
55.4937;0.096;0.005
72.53726;0.0;0.01
105.1521;0.0;0.016
111.65376;0.0;0.013999999999999999
96.8649;0.0;0.012
44.30952;0.0;0.017
23.90228;0.0;0.037000000000000005
14.53829;0.0;0.07200000000000001
13.08683;0.0;0.105
11.26054;0.0;0.113
10.51875;0.0;0.098
11.01542;0.0;0.078
18.10776;0.0;0.057999999999999996
24.45687;0.008;0.040999999999999995
37.2121;0.14200000000000002;0.034
30.85962;0.326;0.049
29.45815;0.466;0.027000000000000003
32.240990000000004;0.5379999999999999;0.005
38.44489;0.613;0.001
40.30398;0.635;0.0
42.87673;0.61;0.0
42.03834000000001;0.537;0.0
43.38676;0.406;0.0
43.14232;0.248;0.0
44.93619;0.073;0.0
68.72081;0.0;0.0
109.55264;0.0;0.0
122.98987;0.0;0.001
88.78543;0.0;0.009000000000000001
49.12716;0.0;0.032
23.5035;0.0;0.067
14.09999;0.0;0.12
12.43404;0.0;0.149
14.57346;0.0;0.08199999999999999
11.24054;0.0;0.037000000000000005
10.99435;0.0;0.019
27.93466;0.0;0.006999999999999999
28.29603;0.0;0.002
32.221340000000005;0.037000000000000005;0.0
30.5859;0.09;0.001
35.47275;0.124;0.002
37.62088;0.157;0.002
38.61872;0.18600000000000003;0.001
41.62821;0.184;0.0
43.75506;0.146;0.0
41.17783;0.12300000000000001;0.001
45.58063;0.08800000000000001;0.003
45.05307;0.048;0.002
57.61314;0.013999999999999999;0.001
88.04009;0.0;0.0
110.49771;0.0;0.001
113.2425;0.0;0.001
110.83281;0.0;0.004
50.34586;0.0;0.01
26.88305;0.0;0.016
15.945570000000002;0.0;0.015
11.04381;0.0;0.013999999999999999
12.74559;0.0;0.015
13.24156;0.0;0.01
11.78618;0.0;0.006
26.22265;0.0;0.002
31.94007;0.006999999999999999;0.0
39.00642;0.129;0.0
31.17019;0.305;0.0
35.00412;0.447;0.0
42.3079;0.528;0.0
44.95406;0.537;0.001
40.54973;0.535;0.0
46.97083;0.484;0.0
42.87971;0.412;0.0
43.13064;0.30000000000000004;0.0
46.23963;0.17400000000000002;0.0
58.8348;0.05;0.0
74.05093000000002;0.0;0.0
113.38956;0.0;0.0
114.66694;0.0;0.0
93.6196;0.0;0.0
58.49094;0.0;0.0
30.10177;0.0;0.001
16.8541;0.0;0.004
11.05302;0.0;0.009000000000000001
13.93514;0.0;0.011000000000000001
13.7936;0.0;0.006999999999999999
10.04589;0.0;0.001
19.73056;0.0;0.0
31.61316;0.003;0.0
38.58763;0.078;0.001
25.2223;0.206;0.01
23.57566;0.312;0.011000000000000001
32.02167;0.365;0.009000000000000001
45.42135;0.39399999999999996;0.01
35.52457000000001;0.353;0.013
39.38124000000001;0.307;0.013999999999999999
39.46884;0.254;0.013
46.20899;0.185;0.009000000000000001
37.14834000000001;0.105;0.004
49.88619;0.025;0.002
56.07099;0.0;0.002
114.8879;0.0;0.004
127.27263;0.0;0.01
91.03014;0.0;0.02
38.63645;0.0;0.031
27.91188;0.0;0.036000000000000004
11.03894;0.0;0.039
11.17131;0.0;0.038
13.6757;0.0;0.034
10.46099;0.0;0.03
9.44908;0.0;0.026
23.60655;0.0;0.024
26.14498;0.001;0.026
32.80032;0.057999999999999996;0.027999999999999997
25.56784;0.168;0.042
33.95207;0.29600000000000004;0.063
39.5822;0.405;0.055999999999999994
34.051;0.479;0.044000000000000004
36.11178;0.494;0.035
41.1153;0.45399999999999996;0.03
36.57791;0.37200000000000005;0.026
42.16487;0.26899999999999996;0.022000000000000002
44.60261;0.153;0.019
49.83647;0.047;0.018000000000000002
64.53393;0.0;0.023
104.88323;0.0;0.028999999999999998
109.96144;0.0;0.035
102.98978;0.0;0.042
46.80067;0.0;0.049
23.00945;0.0;0.054000000000000006
15.68592;0.0;0.06
12.21394;0.0;0.064
11.55561;0.0;0.062
14.036879999999998;0.0;0.054000000000000006
13.46038;0.0;0.046
23.93528;0.0;0.047
19.29365;0.005;0.054000000000000006
35.81415;0.113;0.047
31.712740000000004;0.299;0.096
34.08398;0.449;0.105
40.75704;0.552;0.064
39.48873;0.604;0.032
48.67431;0.619;0.015
39.04661;0.535;0.011000000000000001
36.22279;0.431;0.013
28.88251;0.28200000000000003;0.017
36.99099;0.141;0.027999999999999997
42.57816;0.033;0.044000000000000004
74.33655999999998;0.0;0.06
98.81346;0.0;0.069
123.81788;0.0;0.064
88.43771;0.0;0.051
59.35536999999999;0.0;0.037000000000000005
22.46796;0.0;0.03
12.765;0.0;0.027999999999999997
12.74373;0.0;0.028999999999999998
12.45049;0.0;0.032
9.68054;0.0;0.038
11.32903;0.0;0.045
20.02897;0.0;0.049
29.48242;0.003;0.052000000000000005
40.05915;0.08900000000000001;0.04
26.42872;0.23199999999999998;0.053
29.73204;0.341;0.065
35.96085;0.405;0.040999999999999995
48.02372;0.439;0.022000000000000002
45.21984000000001;0.43700000000000006;0.013
39.36008;0.396;0.011000000000000001
35.20350999999999;0.32799999999999996;0.01
44.48432;0.237;0.008
39.70843;0.135;0.006999999999999999
53.0763;0.039;0.005
69.74289;0.0;0.005
108.59356;0.0;0.004
100.51394;0.0;0.003
99.65916;0.0;0.003
45.68638;0.0;0.004
27.75347;0.0;0.006999999999999999
11.75588;0.0;0.011000000000000001
13.65997;0.0;0.015
11.35235;0.0;0.016
10.4616;0.0;0.013
9.70933;0.0;0.006999999999999999
22.30984;0.0;0.003
27.78316;0.001;0.001
36.50791;0.067;0.0
27.79007;0.2;0.001
30.43376;0.35600000000000004;0.0
36.69841;0.461;0.0
33.41447;0.5;0.0
35.50711;0.503;0.001
48.59916;0.426;0.0
31.187;0.361;0.0
39.36848;0.247;0.0
34.14012;0.131;0.0
53.00803000000001;0.040999999999999995;0.0
69.6495;0.0;0.0
109.93467;0.0;0.0
111.52232;0.0;0.0
86.4857;0.0;0.0
41.98744;0.0;0.002
25.747020000000006;0.0;0.005
13.90221;0.0;0.009000000000000001
10.09908;0.0;0.013
10.76613;0.0;0.016
10.63669;0.0;0.016
9.8183;0.0;0.013
18.88664;0.0;0.01
29.73013;0.004;0.01
29.62298;0.099;0.012
22.42342;0.23199999999999998;0.005
27.38332;0.34299999999999997;0.0
32.03515;0.4;0.0
30.95926;0.435;0.003
29.86109;0.413;0.011000000000000001
40.23232;0.389;0.02
33.82034;0.309;0.028999999999999998
40.61902;0.243;0.037000000000000005
37.27611;0.152;0.045
38.5788;0.057;0.045
67.19649;0.0;0.052000000000000005
97.83572;0.0;0.08900000000000001
104.32856;0.0;0.122
59.78299000000001;0.0;0.11
36.74035;0.0;0.059
21.63462;0.0;0.027999999999999997
10.68476;0.0;0.023
9.0144;0.0;0.021
10.53914;0.0;0.015
9.20792;0.0;0.01
10.64734;0.0;0.008
16.72214;0.0;0.006
26.32476;0.002;0.005
33.06316;0.064;0.004
22.12752;0.18100000000000002;0.013
26.87447;0.322;0.027000000000000003
28.08694;0.45399999999999996;0.036000000000000004
40.43333;0.491;0.037000000000000005
40.40727;0.502;0.028999999999999998
33.01715;0.42100000000000004;0.021
40.0349;0.33899999999999997;0.013999999999999999
34.13957;0.24100000000000002;0.01
39.58794;0.139;0.006
43.32745;0.04;0.005
72.50453;0.0;0.002
85.40293;0.0;0.005
89.35252;0.0;0.015
84.73886999999998;0.0;0.027999999999999997
35.19729;0.0;0.031
25.83059;0.0;0.024
10.29607;0.0;0.013999999999999999
10.49348;0.0;0.006
10.52657;0.0;0.004
10.59152;0.0;0.005
9.37384;0.0;0.006
20.79925;0.0;0.006
28.58283;0.006;0.011000000000000001
41.52789;0.153;0.017
29.47275;0.35000000000000003;0.013999999999999999
27.61222;0.508;0.002
32.07367;0.621;0.0
28.05074;0.6809999999999999;0.0
35.86045;0.6950000000000001;0.0
33.61613;0.647;0.0
43.45606;0.5760000000000001;0.0
42.02169;0.449;0.0
35.61805;0.28200000000000003;0.0
42.57384;0.096;0.001
75.15219;0.0;0.002
85.36718;0.0;0.005
99.1317;0.0;0.004
74.44431;0.0;0.004
51.69742;0.0;0.013
27.72257;0.0;0.037000000000000005
16.87414;0.0;0.065
13.13029;0.0;0.078
12.75958;0.0;0.07100000000000001
10.45034;0.0;0.053
10.40422;0.0;0.035
18.90779;0.0;0.02
24.68107;0.006999999999999999;0.011000000000000001
30.19478;0.16399999999999998;0.006999999999999999
33.05707;0.371;0.002
28.427940000000003;0.539;0.001
38.4734;0.664;0.0
34.81839;0.728;0.0
38.61181;0.742;0.0
40.31421;0.705;0.0
27.72675;0.625;0.0
38.18037;0.496;0.0
42.95804;0.317;0.0
44.78589;0.10800000000000001;0.001
77.68876;0.0;0.01
86.90654;0.0;0.026
108.30651;0.0;0.028999999999999998
71.81732;0.0;0.019
42.32111;0.0;0.006999999999999999
28.4357;0.0;0.002
11.53612;0.0;0.002
11.41167;0.0;0.004
12.40314;0.0;0.008
11.6886;0.0;0.009000000000000001
10.2248;0.0;0.006
21.2793;0.0;0.002
22.881220000000006;0.006;0.001
32.973040000000005;0.149;0.0
31.94625;0.34800000000000003;0.0
27.51961;0.511;0.0
30.152790000000003;0.647;0.0
43.84916;0.7070000000000001;0.0
46.37054000000001;0.72;0.0
40.25684;0.6880000000000001;0.001
44.36578;0.612;0.003
35.91749;0.486;0.006
45.19247;0.312;0.01
47.51179000000001;0.106;0.017
74.98087;0.0;0.031
96.27836;0.0;0.032
114.7837;0.0;0.019
74.33829;0.0;0.005
32.36928;0.0;0.0
28.60161;0.0;0.0
12.65657;0.0;0.0
10.77229;0.0;0.003
10.61547;0.0;0.008
10.08959;0.0;0.008
10.55815;0.0;0.002
19.3835;0.0;0.0
25.02963;0.002;0.0
33.10435;0.08199999999999999;0.0
33.77768;0.24100000000000002;0.001
32.58746;0.431;0.002
31.20277;0.595;0.001
36.22591;0.684;0.0
43.70659000000001;0.72;0.0
40.8927;0.687;0.0
30.70767;0.605;0.0
44.07658;0.472;0.0
37.93011;0.29100000000000004;0.0
42.25897;0.091;0.0
59.4852;0.0;0.001
95.78698;0.0;0.002
123.49896;0.0;0.005
62.20445;0.0;0.017
42.33836;0.0;0.044000000000000004
22.37618;0.0;0.068
11.46765;0.0;0.077
11.36527;0.0;0.066
10.365;0.0;0.04
11.24388;0.0;0.018000000000000002
10.77814;0.0;0.008
14.8623;0.0;0.004
25.82114;0.006;0.001
39.75003;0.126;0.001
30.94353;0.297;0.018000000000000002
24.07901;0.455;0.026
32.92408;0.5750000000000001;0.011000000000000001
38.89849;0.614;0.004
32.626459999999994;0.5690000000000001;0.004
33.38702;0.489;0.005
40.0124;0.38;0.006
38.5818;0.25;0.006999999999999999
52.83091999999999;0.134;0.009000000000000001
57.09598;0.035;0.013
73.68401999999998;0.0;0.02
80.75497;0.0;0.028999999999999998
105.30718;0.0;0.038
89.90972;0.0;0.054000000000000006
47.26343;0.0;0.067
29.2511;0.0;0.07100000000000001
13.44193;0.0;0.052000000000000005
11.94447;0.0;0.024
11.74686;0.0;0.012
14.65922;0.0;0.006
12.71618;0.0;0.001
23.0359;0.0;0.0
30.4912;0.004;0.0
43.29716;0.105;0.0
35.36069000000001;0.264;0.0
37.16488;0.419;0.002
39.19544000000001;0.54;0.006
43.75835;0.581;0.012
48.07474000000001;0.557;0.013
52.32161;0.498;0.009000000000000001
42.45826;0.42200000000000004;0.006
50.74104000000001;0.317;0.003
45.94937;0.182;0.002
56.86834;0.054000000000000006;0.002
81.29406999999998;0.0;0.001
111.18049;0.0;0.0
124.07185;0.0;0.0
104.6995;0.0;0.0
58.25485;0.0;0.0
24.45833;0.0;0.0
13.9418;0.0;0.0
12.24219;0.0;0.0
10.60872;0.0;0.0
10.76615;0.0;0.0
9.41037;0.0;0.0
20.9081;0.0;0.0
27.76448;0.006;0.0
35.2159;0.14800000000000002;0.0
24.99827;0.35200000000000004;0.002
27.73711;0.52;0.012
37.9893;0.609;0.023
34.35346;0.669;0.031
34.439170000000004;0.6779999999999999;0.036000000000000004
41.09728;0.633;0.04
32.96678;0.5479999999999999;0.042
48.14488;0.413;0.044000000000000004
41.99887;0.244;0.033
49.50815;0.073;0.015
60.23848;0.0;0.005
92.8063;0.0;0.001
102.33578;0.0;0.0
82.7057;0.0;0.0
35.19692;0.0;0.0
25.286620000000006;0.0;0.0
9.17004;0.0;0.0
13.09986;0.0;0.0
13.02949;0.0;0.0
11.32733;0.0;0.0
9.72442;0.0;0.0
21.96276;0.0;0.001
25.45778;0.005;0.004
40.86388;0.136;0.012
30.9401;0.32899999999999996;0.023
32.93008;0.474;0.012
33.081520000000005;0.55;0.006
38.63359000000001;0.595;0.004
39.60339000000001;0.59;0.002
38.88347;0.539;0.001
39.81673;0.433;0.0
45.29334;0.312;0.0
36.56172;0.182;0.0
47.83928;0.052000000000000005;0.0
79.25503;0.0;0.005
92.96868;0.0;0.023
112.63402;0.0;0.054000000000000006
79.16359;0.0;0.08800000000000001
49.26845;0.0;0.11599999999999999
25.79616;0.0;0.119
12.8384;0.0;0.095
9.23335;0.0;0.062
11.12031;0.0;0.027000000000000003
10.47455;0.0;0.005
12.29332;0.0;0.0
18.41022;0.0;0.0
25.5905;0.004;0.001
34.52745;0.095;0.009000000000000001
30.71276;0.237;0.047
26.66548;0.386;0.040999999999999995
35.57621;0.441;0.015
34.609770000000005;0.478;0.005
40.75139;0.478;0.002
40.876;0.415;0.004
38.86861;0.301;0.006999999999999999
40.55492;0.201;0.011000000000000001
37.72086;0.09699999999999999;0.01
37.81338;0.024;0.008
63.7154;0.0;0.011000000000000001
104.1509;0.0;0.015
111.08448;0.0;0.019
82.71584;0.0;0.024
47.23237;0.0;0.027999999999999997
23.73056;0.0;0.031
13.82596;0.0;0.031
11.36437;0.0;0.028999999999999998
11.17231;0.0;0.023
10.70438;0.0;0.013999999999999999
12.84549;0.0;0.009000000000000001
19.4304;0.0;0.008
24.39573;0.0;0.01
34.17555;0.046;0.01
27.44286;0.14;0.008
25.73852;0.24100000000000002;0.004
34.70759;0.32299999999999995;0.001
41.00631;0.386;0.0
38.58598;0.413;0.0
29.585890000000006;0.40299999999999997;0.0
41.46175;0.374;0.0
45.92593;0.293;0.0
37.04491;0.182;0.0
48.30505;0.053;0.0
78.24781;0.0;0.0
83.27814000000002;0.0;0.0
113.76999;0.0;0.0
85.42061;0.0;0.0
48.80393;0.0;0.001
24.46587;0.0;0.004
14.70928;0.0;0.012
10.66773;0.0;0.019
11.7458;0.0;0.022000000000000002
12.11364;0.0;0.018000000000000002
12.27137;0.0;0.013
21.45077;0.0;0.016
29.74071;0.002;0.025
43.79374;0.08800000000000001;0.034
36.89398;0.264;0.064
32.46291;0.41700000000000004;0.040999999999999995
38.37788;0.499;0.01
38.992;0.531;0.002
45.44385;0.48100000000000004;0.001
50.65441;0.46;0.001
48.62279;0.408;0.0
45.13419;0.315;0.0
38.84258;0.18899999999999997;0.0
50.22624;0.055999999999999994;0.0
72.40955;0.0;0.0
124.10896;0.0;0.0
149.05377;0.0;0.001
91.9456;0.0;0.009000000000000001
52.2256;0.0;0.03
31.56227;0.0;0.055999999999999994
15.43695;0.0;0.063
8.74274;0.0;0.052000000000000005
12.13556;0.0;0.03
10.60291;0.0;0.01
7.83435;0.0;0.001
15.56214;0.0;0.0
22.31336;0.006;0.001
25.47512;0.149;0.002
27.53792;0.34900000000000003;0.002
27.87283;0.498;0.003
23.35099;0.585;0.005
30.81176;0.621;0.005
33.3407;0.625;0.003
39.21958;0.5640000000000001;0.002
35.43645;0.498;0.001
37.49127;0.382;0.001
39.17574000000001;0.222;0.001
46.35498;0.06;0.002
60.15367;0.0;0.017
69.75624;0.0;0.047
104.57376;0.0;0.062
74.83766999999997;0.0;0.063
37.45674;0.0;0.061
26.65428;0.0;0.064
11.96003;0.0;0.059
11.63287;0.0;0.044000000000000004
12.88735;0.0;0.026
11.01013;0.0;0.017
10.71912;0.0;0.009000000000000001
25.21792;0.0;0.004
24.33732;0.001;0.002
35.92315;0.038;0.001
28.52472;0.09699999999999999;0.0
30.61187;0.161;0.0
43.31532;0.27699999999999997;0.0
46.94266;0.456;0.001
41.71595;0.504;0.003
43.65509;0.451;0.006999999999999999
44.17064;0.359;0.008
48.84381;0.271;0.004
45.57599;0.161;0.001
49.8388;0.048;0.001
77.24365;0.0;0.009000000000000001
93.52828;0.0;0.034
129.90231;0.0;0.063
95.37317;0.0;0.09
54.51736999999999;0.0;0.103
24.85082;0.0;0.099
14.89851;0.0;0.08700000000000001
11.38674;0.0;0.066
10.76502;0.0;0.044000000000000004
11.42105;0.0;0.025
12.71753;0.0;0.009000000000000001
22.4289;0.0;0.001
24.17422;0.002;0.0
35.93352;0.092;0.001
31.90725;0.264;0.016
40.18876;0.38799999999999996;0.016
27.5808;0.462;0.006999999999999999
41.35726;0.456;0.005
50.55379;0.43200000000000005;0.005
40.25045;0.371;0.008
39.72771;0.281;0.011000000000000001
34.76056;0.183;0.013
47.23147;0.099;0.021
45.22608;0.023;0.036000000000000004
93.62408;0.0;0.055999999999999994
101.49026;0.0;0.065
123.82222;0.0;0.063
91.02822;0.0;0.055999999999999994
50.75211;0.0;0.044000000000000004
30.585;0.0;0.032
15.76486;0.0;0.026
10.51734;0.0;0.021
11.07003;0.0;0.019
12.91247;0.0;0.018000000000000002
11.36603;0.0;0.015
21.68317;0.0;0.008
25.68495;0.004;0.003
41.5131;0.13;0.004
27.22244;0.31;0.013999999999999999
33.97931;0.452;0.006999999999999999
36.23565;0.557;0.001
38.78204;0.629;0.0
38.58893;0.633;0.0
42.51357;0.603;0.0
44.60096;0.523;0.0
48.58309000000001;0.391;0.0
47.372;0.22899999999999998;0.001
56.71733;0.065;0.003
80.67713;0.0;0.012
118.65161;0.0;0.019
110.77724;0.0;0.016
82.63009;0.0;0.008
58.69592;0.0;0.001
29.32855;0.0;0.0
12.83687;0.0;0.0
8.3291;0.0;0.003
8.704260000000001;0.0;0.008
10.08912;0.0;0.008
10.32396;0.0;0.005
18.38212;0.0;0.001
25.67419;0.004;0.0
30.04625;0.135;0.0
22.26367;0.313;0.001
20.84213;0.45899999999999996;0.004
34.63284;0.597;0.008
31.18757;0.684;0.01
26.821690000000004;0.685;0.01
37.81702;0.644;0.01
35.56429;0.5539999999999999;0.01
41.76259;0.431;0.009000000000000001
38.62896;0.26899999999999996;0.006
41.44163;0.083;0.002
76.48416999999998;0.0;0.001
82.54621;0.0;0.001
100.2798;0.0;0.001
68.7473;0.0;0.003
42.3449;0.0;0.009000000000000001
20.26783;0.0;0.018000000000000002
11.37127;0.0;0.023
14.934070000000002;0.0;0.018000000000000002
13.76457;0.0;0.006999999999999999
10.74257;0.0;0.002
12.86291;0.0;0.001
23.00402;0.0;0.002
29.590740000000004;0.006;0.003
40.45831;0.156;0.001
29.98102;0.358;0.001
33.85971;0.516;0.004
38.66324;0.594;0.012
42.56145;0.63;0.019
40.75178;0.615;0.021
47.88257;0.5680000000000001;0.02
42.84348;0.475;0.015
48.20901;0.36;0.009000000000000001
50.76736;0.22;0.005
56.02454;0.066;0.002
81.0483;0.0;0.0
123.06367;0.0;0.0
142.7008;0.0;0.0
92.09271;0.0;0.0
60.0811;0.0;0.0
35.64138;0.0;0.0
14.95037;0.0;0.0
12.65644;0.0;0.0
12.43116;0.0;0.0
12.41982;0.0;0.001
12.95401;0.0;0.001
24.02541;0.0;0.001
30.91685;0.002;0.0
35.071659999999994;0.092;0.0
32.92851;0.251;0.001
33.1737;0.374;0.005
38.1831;0.43700000000000006;0.013
44.9182;0.441;0.02
44.64081;0.434;0.021
46.64551;0.364;0.017
51.08844000000001;0.28300000000000003;0.019
55.38711;0.205;0.03
46.81027;0.114;0.047
56.9759;0.032;0.067
88.91561;0.0;0.109
118.09654;0.0;0.145
116.90373999999998;0.0;0.147
98.92664;0.0;0.145
56.28065;0.0;0.147
36.0578;0.0;0.14200000000000002
15.82288;0.0;0.126
11.69042;0.0;0.09699999999999999
12.31888;0.0;0.079
13.69541;0.0;0.065
14.03124;0.0;0.057
25.45402;0.0;0.051
28.24758;0.001;0.047
36.44856;0.075;0.043
