Demand;SolarGen;Wind
14.6934;0.64;0.06
18.19463;0.654;0.059
18.97344;0.611;0.052000000000000005
17.42931;0.522;0.043
18.62785;0.4;0.031
17.17091;0.239;0.017
19.66316;0.081;0.006
27.87213;0.0;0.003
42.29758;0.0;0.002
47.4075;0.0;0.001
33.30246;0.0;0.0
16.52944;0.0;0.0
9.84516;0.0;0.001
3.85824;0.0;0.008
2.66049;0.0;0.024
3.08904;0.0;0.038
2.41757;0.0;0.045
3.09638;0.0;0.044000000000000004
5.33281;0.0;0.038
8.178239999999999;0.006999999999999999;0.032
10.83145;0.165;0.02
7.93998;0.38299999999999995;0.005
8.9098;0.555;0.022000000000000002
12.20697;0.6729999999999999;0.053
15.01128;0.738;0.081
14.444779999999998;0.753;0.099
14.74778;0.7240000000000001;0.102
15.3822;0.639;0.09699999999999999
14.55796;0.49200000000000005;0.092
16.05144;0.28300000000000003;0.078
14.60287;0.099;0.057
30.14023;0.0;0.048
40.96281;0.0;0.032
40.67981;0.0;0.009000000000000001
26.27753;0.0;0.002
14.5056;0.0;0.001
8.003630000000001;0.0;0.004
2.8774900000000003;0.0;0.009000000000000001
2.79687;0.0;0.015
2.77793;0.0;0.022000000000000002
2.91819;0.0;0.026
2.66626;0.0;0.024
7.437869999999998;0.0;0.019
8.430719999999999;0.005;0.012
13.56754;0.14;0.006999999999999999
9.9538;0.34600000000000003;0.001
11.96665;0.498;0.0
11.35031;0.619;0.0
14.89801;0.6709999999999999;0.006
15.46139;0.669;0.011000000000000001
17.66759;0.598;0.015
14.88161;0.485;0.016
17.04413;0.34700000000000003;0.013999999999999999
16.51061;0.204;0.01
20.03847;0.068;0.004
29.29806;0.0;0.003
38.536;0.0;0.005
43.08191;0.0;0.005
30.09363;0.0;0.006999999999999999
14.07701;0.0;0.013
9.42962;0.0;0.021
3.49711;0.0;0.038
2.49258;0.0;0.064
1.80591;0.0;0.068
2.54113;0.0;0.036000000000000004
2.20558;0.0;0.013999999999999999
5.30825;0.0;0.003
6.61425;0.002;0.001
12.00681;0.08199999999999999;0.0
9.62169;0.182;0.0
8.51019;0.20199999999999999;0.002
10.4999;0.21600000000000003;0.005
11.60161;0.19;0.006
11.00126;0.17600000000000002;0.008
10.92499;0.17500000000000002;0.012
12.62375;0.158;0.015
14.24045;0.12;0.025
10.48172;0.073;0.040999999999999995
15.99331;0.018000000000000002;0.037000000000000005
27.11421;0.0;0.027000000000000003
35.63318;0.0;0.015
26.41766;0.0;0.002
30.62272;0.0;0.002
9.07117;0.0;0.0
7.2609;0.0;0.0
2.94742;0.0;0.0
1.82528;0.0;0.0
1.48887;0.0;0.001
1.54149;0.0;0.001
1.60194;0.0;0.0
3.86955;0.0;0.0
4.50393;0.004;0.0
7.18285;0.13;0.002
6.16175;0.317;0.019
8.29745;0.485;0.033
7.81025;0.593;0.036000000000000004
7.75882;0.626;0.032
8.849789999999997;0.615;0.025
9.61673;0.552;0.017
10.35483;0.455;0.012
6.744739999999998;0.324;0.009000000000000001
7.33287;0.17600000000000002;0.006
12.11572;0.052000000000000005;0.004
15.35657;0.0;0.002
21.35234;0.0;0.001
23.40732;0.0;0.0
16.49492;0.0;0.0
9.31403;0.0;0.0
3.88651;0.0;0.0
2.41093;0.0;0.003
2.58591;0.0;0.012
2.25896;0.0;0.023
2.28183;0.0;0.026
3.2146;0.0;0.019
5.77768;0.0;0.006
8.50327;0.002;0.001
10.86281;0.073;0.001
7.30953;0.19399999999999998;0.006
11.39881;0.332;0.012
12.32876;0.466;0.023
13.532279999999998;0.541;0.048
15.05664;0.535;0.075
14.87969;0.49;0.091
11.53084;0.407;0.08600000000000001
13.50399;0.312;0.066
11.58084;0.17400000000000002;0.032
18.38951;0.052000000000000005;0.008
28.68161;0.0;0.002
33.36345;0.0;0.001
41.24144;0.0;0.0
27.52954;0.0;0.001
14.907420000000002;0.0;0.001
8.63263;0.0;0.002
3.4161900000000003;0.0;0.005
2.26286;0.0;0.006
2.24683;0.0;0.006
2.45903;0.0;0.005
2.75613;0.0;0.003
6.11974;0.0;0.001
8.02549;0.002;0.001
11.7427;0.08199999999999999;0.0
7.53743;0.223;0.001
8.11379;0.37;0.003
13.51951;0.484;0.002
11.30546;0.536;0.001
15.28105;0.54;0.001
16.415979999999998;0.499;0.006
11.83634;0.414;0.012
14.62976;0.302;0.013
12.44651;0.17400000000000002;0.013999999999999999
15.792320000000002;0.055999999999999994;0.016
21.47275;0.0;0.023
29.065;0.0;0.025
40.39249;0.0;0.021
32.20538;0.0;0.021
15.55485;0.0;0.023
7.20778;0.0;0.026
3.43471;0.0;0.031
2.18211;0.0;0.036000000000000004
2.15811;0.0;0.044000000000000004
2.22877;0.0;0.051
2.10885;0.0;0.052000000000000005
5.44145;0.0;0.047
7.913810000000002;0.004;0.039
9.72958;0.107;0.027000000000000003
8.819989999999997;0.293;0.015
7.66043;0.461;0.006999999999999999
10.82226;0.5640000000000001;0.002
14.014729999999998;0.62;0.0
10.44897;0.639;0.0
12.32182;0.597;0.0
11.40621;0.478;0.002
16.42703;0.311;0.009000000000000001
11.96299;0.15;0.021
17.52156;0.040999999999999995;0.040999999999999995
21.90679;0.0;0.059
26.79866;0.0;0.066
37.98894;0.0;0.054000000000000006
20.18016;0.0;0.037000000000000005
10.23198;0.0;0.019
5.35456;0.0;0.01
2.90669;0.0;0.006999999999999999
3.34819;0.0;0.006999999999999999
3.15915;0.0;0.006999999999999999
3.1377900000000003;0.0;0.008
3.30801;0.0;0.009000000000000001
7.28379;0.0;0.009000000000000001
9.59172;0.001;0.009000000000000001
13.4021;0.081;0.006999999999999999
11.77246;0.23399999999999999;0.001
12.9654;0.374;0.001
13.58668;0.48100000000000004;0.001
13.87115;0.5589999999999999;0.002
21.17704;0.584;0.01
19.16956;0.5479999999999999;0.019
15.73409;0.471;0.022000000000000002
17.784110000000005;0.341;0.021
21.39889;0.188;0.016
19.47275;0.055;0.013
31.49875;0.0;0.015
42.44963;0.0;0.015
43.78231;0.0;0.008
29.9954;0.0;0.004
18.80837;0.0;0.003
8.47096;0.0;0.003
4.76971;0.0;0.005
2.8633900000000003;0.0;0.006
2.98429;0.0;0.006999999999999999
3.15936;0.0;0.006999999999999999
2.91648;0.0;0.006999999999999999
6.41983;0.0;0.006
8.93091;0.001;0.004
12.6394;0.064;0.001
9.81824;0.182;0.0
10.89005;0.331;0.001
12.92404;0.502;0.006999999999999999
14.36524;0.5740000000000001;0.017
15.24983;0.5690000000000001;0.024
16.75706;0.494;0.027000000000000003
15.94005;0.41;0.025
15.78602;0.273;0.02
16.87455;0.157;0.013
20.5579;0.043;0.006
22.45049;0.0;0.005
30.23093;0.0;0.003
46.24324;0.0;0.001
30.6909;0.0;0.0
13.5528;0.0;0.0
9.99495;0.0;0.0
3.54501;0.0;0.001
2.4396;0.0;0.001
2.44073;0.0;0.0
2.7002200000000003;0.0;0.0
2.7395;0.0;0.0
6.5540600000000016;0.0;0.0
7.151089999999999;0.0;0.001
10.59495;0.06;0.001
9.16713;0.17600000000000002;0.0
9.60663;0.309;0.0
13.10758;0.39799999999999996;0.008
15.08211;0.46299999999999997;0.040999999999999995
13.45326;0.49200000000000005;0.069
13.92501;0.488;0.08800000000000001
13.19801;0.426;0.104
15.4867;0.32799999999999996;0.111
14.68827;0.204;0.10800000000000001
18.94944;0.07100000000000001;0.084
25.1331;0.0;0.063
35.06384;0.0;0.077
34.562290000000004;0.0;0.10099999999999999
26.8018;0.0;0.106
13.82915;0.0;0.07200000000000001
7.45892;0.0;0.038
3.12756;0.0;0.026
2.48634;0.0;0.023
2.3035;0.0;0.023
2.3631;0.0;0.021
2.78301;0.0;0.03
6.02341;0.0;0.045
7.83576;0.002;0.053
10.26762;0.09300000000000001;0.049
7.419119999999999;0.22899999999999998;0.076
8.75395;0.331;0.134
11.09898;0.425;0.172
12.73613;0.48100000000000004;0.185
14.7472;0.502;0.172
13.99971;0.45299999999999996;0.14200000000000002
11.50728;0.37200000000000005;0.118
12.65026;0.265;0.096
16.23199;0.147;0.073
17.04734;0.044000000000000004;0.039
21.10619;0.0;0.021
33.61649;0.0;0.02
41.97555;0.0;0.026
26.38861;0.0;0.034
13.00423;0.0;0.039
7.2001100000000005;0.0;0.038
3.25339;0.0;0.032
3.16141;0.0;0.023
2.90652;0.0;0.013
2.81143;0.0;0.005
3.20982;0.0;0.001
6.65742;0.0;0.0
8.04138;0.004;0.0
14.561520000000002;0.141;0.0
11.78347;0.32799999999999996;0.001
13.18545;0.486;0.003
17.12085;0.602;0.011000000000000001
16.283089999999998;0.6579999999999999;0.023
16.83533;0.6759999999999999;0.034
16.80435;0.6409999999999999;0.044000000000000004
13.76925;0.552;0.051
17.7287;0.396;0.052000000000000005
17.2024;0.22399999999999998;0.047
20.36544;0.07400000000000001;0.034
30.662340000000004;0.0;0.028999999999999998
47.20815;0.0;0.018000000000000002
51.76889;0.0;0.006
34.27227;0.0;0.001
17.15783;0.0;0.0
8.80626;0.0;0.001
3.43111;0.0;0.002
2.53724;0.0;0.004
2.14131;0.0;0.006
2.89869;0.0;0.006999999999999999
2.67366;0.0;0.006999999999999999
6.158930000000002;0.0;0.006
7.27503;0.003;0.006
11.97614;0.12300000000000001;0.003
9.00571;0.34900000000000003;0.001
11.46126;0.535;0.006
13.01986;0.6759999999999999;0.015
16.45199;0.743;0.023
12.75649;0.759;0.027000000000000003
14.37193;0.726;0.027000000000000003
14.78691;0.648;0.025
14.51514;0.519;0.023
14.07205;0.34;0.018000000000000002
15.96586;0.126;0.012
24.72447;0.0;0.019
34.683679999999995;0.0;0.015
46.41045;0.0;0.005
26.15306;0.0;0.001
13.7252;0.0;0.0
7.1347;0.0;0.0
3.02212;0.0;0.0
2.66879;0.0;0.001
2.70693;0.0;0.001
2.29014;0.0;0.001
2.6009;0.0;0.001
6.04553;0.0;0.001
8.349169999999999;0.004;0.001
11.72947;0.14400000000000002;0.0
9.51143;0.354;0.0
11.35244;0.528;0.001
13.74545;0.679;0.006
14.92463;0.7390000000000001;0.013
12.05712;0.75;0.018000000000000002
13.91645;0.71;0.023
12.66428;0.624;0.028999999999999998
13.69049;0.489;0.038
18.51949;0.31;0.048
18.66983;0.109;0.061
25.14379;0.0;0.078
34.28387;0.0;0.062
35.66728;0.0;0.023
28.47891;0.0;0.002
15.77961;0.0;0.0
9.8502;0.0;0.0
4.13375;0.0;0.002
2.61902;0.0;0.004
2.16475;0.0;0.006999999999999999
2.20445;0.0;0.009000000000000001
2.37489;0.0;0.008
5.12374;0.0;0.004
6.688039999999999;0.002;0.001
11.30776;0.096;0.0
8.741439999999999;0.268;0.0
9.8425;0.44799999999999995;0.001
10.27335;0.593;0.004
11.45625;0.6920000000000001;0.011000000000000001
8.88457;0.726;0.016
13.69359;0.705;0.017
11.07449;0.623;0.017
15.3529;0.484;0.017
12.20003;0.293;0.019
15.72739;0.092;0.026
15.75489;0.0;0.039
27.3066;0.0;0.036000000000000004
40.395;0.0;0.023
24.61787;0.0;0.017
13.71899;0.0;0.018000000000000002
8.38689;0.0;0.024
2.68366;0.0;0.034
3.2044900000000003;0.0;0.046
2.6143;0.0;0.05
2.8943;0.0;0.040999999999999995
2.51675;0.0;0.02
7.96345;0.0;0.006999999999999999
8.44156;0.004;0.004
11.70459;0.134;0.001
10.24908;0.335;0.0
12.19095;0.504;0.003
12.42997;0.635;0.012
15.95459;0.6859999999999999;0.017
18.36304;0.6829999999999999;0.023
16.89988;0.613;0.027999999999999997
15.43837;0.48700000000000004;0.03
17.47851;0.29600000000000004;0.038
18.23861;0.14300000000000002;0.059
18.50403;0.037000000000000005;0.079
28.20259;0.0;0.068
38.61497;0.0;0.034
46.2043;0.0;0.011000000000000001
34.05134;0.0;0.004
14.26752;0.0;0.002
9.41164;0.0;0.004
3.63413;0.0;0.009000000000000001
3.00415;0.0;0.009000000000000001
2.75854;0.0;0.004
2.42251;0.0;0.001
2.74031;0.0;0.001
5.60928;0.0;0.001
8.03144;0.003;0.001
10.27685;0.131;0.0
8.98478;0.321;0.002
10.22588;0.473;0.021
13.56056;0.584;0.049
13.295279999999998;0.631;0.08700000000000001
14.09034;0.628;0.118
13.42204;0.56;0.128
15.24007;0.469;0.114
13.96011;0.337;0.09
16.21517;0.203;0.064
18.96344;0.065;0.037000000000000005
25.9555;0.0;0.027000000000000003
27.21269;0.0;0.02
35.38137000000001;0.0;0.008
20.89192;0.0;0.001
15.89084;0.0;0.0
7.05714;0.0;0.0
2.90375;0.0;0.0
4.1767699999999985;0.0;0.002
3.46432;0.0;0.003
3.40294;0.0;0.003
3.50575;0.0;0.004
8.17495;0.0;0.006
11.62782;0.004;0.01
14.31402;0.147;0.011000000000000001
12.76857;0.358;0.044000000000000004
14.03486;0.53;0.096
14.27587;0.637;0.12300000000000001
16.5355;0.7010000000000001;0.136
18.74557;0.7120000000000001;0.139
19.638070000000006;0.6729999999999999;0.139
16.97016;0.585;0.136
18.64135;0.44799999999999995;0.131
18.67581;0.27;0.105
24.55945;0.084;0.057999999999999996
35.21361;0.0;0.037000000000000005
44.23826;0.0;0.024
48.69779000000001;0.0;0.006999999999999999
40.04019;0.0;0.0
18.16058;0.0;0.0
9.66181;0.0;0.0
3.70125;0.0;0.0
2.91738;0.0;0.0
3.24746;0.0;0.0
3.50605;0.0;0.0
3.24165;0.0;0.0
8.38776;0.0;0.0
9.28757;0.003;0.0
12.66953;0.124;0.0
11.25775;0.31;0.002
12.66174;0.461;0.006999999999999999
15.189370000000002;0.555;0.013999999999999999
17.15419;0.603;0.024
18.70946;0.607;0.028999999999999998
17.1043;0.5640000000000001;0.03
15.59052;0.477;0.03
17.2084;0.34600000000000003;0.03
17.46029;0.19399999999999998;0.028999999999999998
22.0259;0.061;0.027999999999999997
33.24602;0.0;0.038
39.96974;0.0;0.038
46.94882;0.0;0.026
35.97177;0.0;0.02
18.02489;0.0;0.022000000000000002
10.22247;0.0;0.026
4.22079;0.0;0.027999999999999997
2.23146;0.0;0.032
2.44177;0.0;0.039
3.14095;0.0;0.047
2.47822;0.0;0.032
5.6706;0.0;0.006999999999999999
7.75405;0.001;0.001
10.13117;0.057;0.0
8.73917;0.17400000000000002;0.006
11.90884;0.355;0.01
10.95576;0.518;0.013999999999999999
12.58304;0.555;0.02
15.77979;0.561;0.027000000000000003
14.33693;0.5740000000000001;0.035
13.03298;0.486;0.047
14.9215;0.32299999999999995;0.055
13.84969;0.179;0.045
17.93819;0.051;0.028999999999999998
23.68749;0.0;0.022000000000000002
36.65938;0.0;0.013999999999999999
46.1891;0.0;0.005
24.28313;0.0;0.001
14.42466;0.0;0.0
7.6146600000000015;0.0;0.0
3.4496800000000003;0.0;0.0
2.58358;0.0;0.001
2.41483;0.0;0.0
2.77396;0.0;0.0
2.5577400000000003;0.0;0.0
5.59469;0.0;0.0
7.984189999999999;0.0;0.0
11.36849;0.063;0.0
9.60015;0.191;0.0
10.06882;0.314;0.0
14.65365;0.431;0.003
12.69906;0.475;0.013999999999999999
14.30371;0.48100000000000004;0.027999999999999997
15.85913;0.45799999999999996;0.040999999999999995
13.21146;0.395;0.05
14.922770000000002;0.297;0.052000000000000005
13.96065;0.166;0.045
17.58287;0.048;0.032
25.9847;0.0;0.027999999999999997
36.91757;0.0;0.022000000000000002
38.00756;0.0;0.006999999999999999
32.61838;0.0;0.0
14.73235;0.0;0.0
8.047839999999999;0.0;0.0
3.08955;0.0;0.0
2.19532;0.0;0.001
2.95264;0.0;0.001
2.5843700000000003;0.0;0.0
3.16541;0.0;0.0
5.61413;0.0;0.0
7.19315;0.001;0.0
10.37039;0.078;0.001
8.69496;0.222;0.004
10.7051;0.366;0.006
14.12969;0.477;0.006
15.29049;0.524;0.012
15.09552;0.503;0.02
16.24519;0.479;0.026
15.663479999999998;0.424;0.03
15.19122;0.325;0.031
14.04314;0.195;0.03
17.06285;0.06;0.023
19.21761;0.0;0.015
32.79375;0.0;0.006999999999999999
39.85015;0.0;0.001
32.443870000000004;0.0;0.0
15.13866;0.0;0.003
7.27682;0.0;0.008
3.11228;0.0;0.013999999999999999
3.11729;0.0;0.018000000000000002
2.23157;0.0;0.02
2.31673;0.0;0.023
2.67556;0.0;0.031
6.6764100000000015;0.0;0.047
9.01746;0.004;0.07100000000000001
8.867360000000003;0.146;0.078
10.476;0.35200000000000004;0.055
11.07217;0.518;0.081
11.75248;0.621;0.083
16.32055;0.6679999999999999;0.078
13.94545;0.667;0.07400000000000001
14.037120000000002;0.605;0.065
15.63859;0.515;0.054000000000000006
15.073;0.37;0.045
13.75881;0.192;0.038
18.89175;0.048;0.033
29.98643;0.0;0.04
38.13933;0.0;0.03
39.11076;0.0;0.011000000000000001
26.96542;0.0;0.004
17.758329999999994;0.0;0.003
9.06399;0.0;0.004
3.73119;0.0;0.009000000000000001
2.13961;0.0;0.011000000000000001
2.01743;0.0;0.011000000000000001
2.00818;0.0;0.01
2.08217;0.0;0.01
5.00588;0.0;0.013999999999999999
7.11005;0.002;0.024
7.8330899999999986;0.092;0.032
5.91969;0.17800000000000002;0.035
9.61422;0.26899999999999996;0.062
9.02191;0.29600000000000004;0.094
13.91847;0.34500000000000003;0.099
12.91897;0.42200000000000004;0.096
12.68743;0.392;0.091
9.90775;0.306;0.07100000000000001
15.19476;0.207;0.051
13.7676;0.128;0.026
10.8155;0.037000000000000005;0.011000000000000001
21.97134;0.0;0.009000000000000001
30.21822;0.0;0.006
30.85951;0.0;0.002
19.79813;0.0;0.002
13.31573;0.0;0.005
6.47509;0.0;0.01
2.54889;0.0;0.017
2.79777;0.0;0.023
3.48776;0.0;0.028999999999999998
2.78182;0.0;0.036000000000000004
3.17194;0.0;0.044000000000000004
6.71888;0.0;0.042
9.54141;0.001;0.026
12.79193;0.08600000000000001;0.009000000000000001
9.69212;0.259;0.006
13.76964;0.44299999999999995;0.013999999999999999
13.96105;0.585;0.02
16.29214;0.639;0.024
19.17225;0.65;0.027000000000000003
17.185570000000002;0.607;0.027000000000000003
15.54334;0.488;0.027000000000000003
18.67171;0.304;0.028999999999999998
14.20564;0.15;0.04
19.18791;0.037000000000000005;0.053
29.33516;0.0;0.057
45.53899000000001;0.0;0.049
49.65455;0.0;0.034
35.28384000000001;0.0;0.019
17.08771;0.0;0.008
9.27903;0.0;0.003
3.94818;0.0;0.003
2.19155;0.0;0.004
2.9226400000000003;0.0;0.003
3.00043;0.0;0.001
2.69573;0.0;0.001
5.67735;0.0;0.001
10.53646;0.0;0.001
8.622069999999999;0.059;0.001
9.16107;0.18;0.001
11.20611;0.324;0.0
15.12713;0.45899999999999996;0.0
18.35242;0.539;0.0
12.74659;0.5670000000000001;0.0
15.409770000000002;0.545;0.001
12.76696;0.469;0.004
15.9119;0.355;0.009000000000000001
16.69494;0.21100000000000002;0.018000000000000002
17.19804;0.065;0.034
29.675320000000006;0.0;0.047
34.0151;0.0;0.036000000000000004
41.8976;0.0;0.013999999999999999
31.3598;0.0;0.002
14.9808;0.0;0.0
7.838239999999999;0.0;0.0
3.37756;0.0;0.0
2.29215;0.0;0.001
1.79922;0.0;0.001
2.4731400000000003;0.0;0.001
2.3653;0.0;0.002
5.1787800000000015;0.0;0.002
5.36414;0.002;0.001
7.16593;0.132;0.0
8.01662;0.341;0.008
9.62358;0.512;0.062
8.860389999999997;0.633;0.103
14.97464;0.6950000000000001;0.125
10.76039;0.7010000000000001;0.125
10.58649;0.637;0.106
12.71613;0.5539999999999999;0.085
9.11372;0.426;0.068
11.18758;0.258;0.054000000000000006
13.69971;0.078;0.040999999999999995
21.66499;0.0;0.039
24.68356;0.0;0.027000000000000003
34.63491;0.0;0.006
24.15863;0.0;0.0
13.348770000000002;0.0;0.0
7.143039999999999;0.0;0.001
3.46721;0.0;0.005
2.6753400000000003;0.0;0.013
3.18572;0.0;0.02
2.40398;0.0;0.032
3.09081;0.0;0.053
5.35079;0.0;0.079
8.76482;0.003;0.08600000000000001
13.00105;0.14800000000000002;0.055
10.13635;0.34700000000000003;0.07200000000000001
11.64338;0.512;0.14300000000000002
14.54707;0.625;0.183
13.41455;0.6709999999999999;0.19699999999999998
16.385270000000002;0.662;0.188
15.559779999999998;0.591;0.16399999999999998
11.53646;0.48700000000000004;0.13699999999999998
16.62835;0.363;0.104
15.35704;0.213;0.078
18.91484;0.076;0.047
28.49737;0.0;0.024
39.9655;0.0;0.015
38.47203;0.0;0.006999999999999999
27.70411;0.0;0.003
14.186;0.0;0.001
9.19513;0.0;0.0
3.4687300000000003;0.0;0.0
2.43012;0.0;0.001
3.24058;0.0;0.001
3.09122;0.0;0.001
2.81237;0.0;0.001
7.23833;0.0;0.001
8.71632;0.0;0.001
13.69801;0.064;0.001
10.88545;0.188;0.003
11.81646;0.308;0.012
12.93904;0.429;0.02
16.706429999999994;0.512;0.024
16.95992;0.51;0.027000000000000003
15.22439;0.434;0.031
14.61334;0.337;0.032
17.952;0.233;0.033
16.635379999999998;0.131;0.039
19.88241;0.039;0.049
33.47934;0.0;0.06
33.58738;0.0;0.06
45.7242;0.0;0.049
31.74793;0.0;0.048
14.3402;0.0;0.055999999999999994
8.585339999999999;0.0;0.066
4.28216;0.0;0.07200000000000001
2.55546;0.0;0.073
2.86523;0.0;0.069
2.4095;0.0;0.064
2.57841;0.0;0.052000000000000005
5.4405800000000015;0.0;0.040999999999999995
7.1619199999999985;0.0;0.032
11.15748;0.063;0.021
8.50007;0.18899999999999997;0.006999999999999999
9.35879;0.318;0.001
10.94727;0.425;0.001
12.34324;0.472;0.0
12.54782;0.477;0.0
14.93796;0.44;0.0
11.07504;0.375;0.0
14.13759;0.28;0.002
12.29745;0.162;0.008
13.580379999999998;0.047;0.033
19.1688;0.0;0.07100000000000001
34.09315;0.0;0.067
29.06963;0.0;0.037000000000000005
26.32184;0.0;0.013999999999999999
12.89232;0.0;0.003
6.30607;0.0;0.001
3.24121;0.0;0.001
3.39305;0.0;0.003
3.33454;0.0;0.005
3.00914;0.0;0.006
2.92161;0.0;0.005
6.24069;0.0;0.003
9.34441;0.002;0.001
15.58254;0.13;0.0
14.188820000000002;0.325;0.0
12.56243;0.488;0.003
15.02766;0.596;0.01
20.18024;0.6559999999999999;0.02
16.51855;0.6509999999999999;0.032
18.69371;0.602;0.039
16.27457;0.508;0.04
21.24238;0.366;0.036000000000000004
18.33394;0.196;0.032
20.34667;0.053;0.024
32.92311;0.0;0.028999999999999998
47.89213;0.0;0.027999999999999997
46.66754;0.0;0.016
37.94358;0.0;0.005
15.90702;0.0;0.001
9.10412;0.0;0.0
4.5220400000000005;0.0;0.0
3.03979;0.0;0.002
3.24086;0.0;0.006
2.84097;0.0;0.009000000000000001
3.04454;0.0;0.009000000000000001
7.1551800000000005;0.0;0.008
9.63683;0.002;0.006
13.88165;0.127;0.003
12.20018;0.32799999999999996;0.002
12.42839;0.495;0.021
13.539270000000002;0.614;0.045
16.919439999999998;0.6809999999999999;0.067
15.66238;0.7010000000000001;0.079
17.618;0.675;0.078
16.48292;0.602;0.069
18.47086;0.48100000000000004;0.057
15.96123;0.31;0.05
21.57137;0.10800000000000001;0.042
29.6995;0.0;0.046
37.34796;0.0;0.031
47.46424;0.0;0.009000000000000001
36.10647;0.0;0.0
17.57304;0.0;0.0
9.39211;0.0;0.0
4.2869;0.0;0.005
2.30452;0.0;0.018000000000000002
2.35425;0.0;0.037000000000000005
2.6394;0.0;0.057999999999999996
2.08679;0.0;0.066
5.97105;0.0;0.061
7.85181;0.003;0.054000000000000006
11.44044;0.154;0.040999999999999995
9.82459;0.363;0.028999999999999998
7.97098;0.527;0.08900000000000001
13.28679;0.639;0.12300000000000001
11.44015;0.7010000000000001;0.14
15.14731;0.715;0.146
11.87248;0.682;0.14200000000000002
14.790629999999998;0.603;0.129
15.59706;0.476;0.109
14.813679999999998;0.299;0.08600000000000001
16.28567;0.099;0.052000000000000005
27.038490000000003;0.0;0.042
24.15792;0.0;0.025
37.19177;0.0;0.006
28.9337;0.0;0.0
14.79891;0.0;0.0
7.5765600000000015;0.0;0.0
2.63217;0.0;0.006
3.16226;0.0;0.02
3.23573;0.0;0.04
3.18729;0.0;0.054000000000000006
3.04403;0.0;0.062
7.14341;0.0;0.068
9.94456;0.002;0.07100000000000001
13.89787;0.132;0.065
10.10656;0.336;0.035
11.48929;0.499;0.057999999999999996
14.90758;0.61;0.102
17.40118;0.669;0.139
17.24975;0.682;0.158
20.27761;0.652;0.163
16.045;0.5670000000000001;0.161
20.195870000000006;0.431;0.158
16.48195;0.248;0.14
19.51306;0.068;0.105
32.50315;0.0;0.095
42.41218;0.0;0.068
46.06896;0.0;0.036000000000000004
35.80921;0.0;0.024
17.112389999999998;0.0;0.021
8.78074;0.0;0.023
4.12455;0.0;0.028999999999999998
2.364;0.0;0.034
2.59087;0.0;0.036000000000000004
2.81225;0.0;0.035
2.73183;0.0;0.033
6.5148199999999985;0.0;0.028999999999999998
6.80984;0.0;0.025
12.87107;0.079;0.02
9.14581;0.218;0.009000000000000001
9.99913;0.335;0.004
11.72134;0.424;0.002
16.8318;0.466;0.001
15.76786;0.472;0.003
15.83614;0.44299999999999995;0.006999999999999999
14.06194;0.368;0.015
15.44489;0.258;0.027000000000000003
17.13056;0.139;0.04
17.325029999999998;0.038;0.052000000000000005
27.22813;0.0;0.059
35.5971;0.0;0.047
28.6827;0.0;0.027999999999999997
25.82893;0.0;0.018000000000000002
11.98837;0.0;0.015
9.66967;0.0;0.013999999999999999
3.3671800000000003;0.0;0.013999999999999999
3.05051;0.0;0.013
2.20184;0.0;0.01
2.51858;0.0;0.006
2.3943;0.0;0.006
5.87478;0.0;0.006
8.535730000000001;0.0;0.006999999999999999
11.48322;0.066;0.006999999999999999
8.21473;0.187;0.004
11.31492;0.315;0.009000000000000001
12.43258;0.424;0.027000000000000003
12.939;0.523;0.052000000000000005
13.44278;0.604;0.073
15.70058;0.595;0.09
14.50854;0.522;0.103
15.51282;0.40299999999999997;0.11199999999999999
14.71787;0.25;0.113
17.18285;0.08;0.1
26.20512;0.0;0.102
28.17509;0.0;0.076
31.45087;0.0;0.037000000000000005
24.97474;0.0;0.013999999999999999
14.23739;0.0;0.006
8.377839999999999;0.0;0.004
2.955;0.0;0.005
2.77259;0.0;0.006999999999999999
2.69237;0.0;0.009000000000000001
3.01505;0.0;0.012
2.56193;0.0;0.013999999999999999
7.01512;0.0;0.016
9.13348;0.002;0.018000000000000002
11.56192;0.136;0.016
9.27258;0.33399999999999996;0.003
10.13661;0.486;0.0
13.76829;0.606;0.004
17.19073;0.675;0.018000000000000002
13.757279999999998;0.6910000000000001;0.034
14.69752;0.66;0.043
14.67554;0.584;0.047
15.55076;0.45899999999999996;0.048
17.668110000000006;0.28600000000000003;0.051
16.7523;0.08600000000000001;0.055
26.60146;0.0;0.078
32.62891;0.0;0.066
36.38562;0.0;0.033
30.60313;0.0;0.011000000000000001
14.48894;0.0;0.004
10.64791;0.0;0.004
4.48148;0.0;0.009000000000000001
2.73164;0.0;0.016
2.7253;0.0;0.022000000000000002
2.67698;0.0;0.027000000000000003
2.59616;0.0;0.026
6.42231;0.0;0.022000000000000002
8.68155;0.001;0.019
10.40347;0.103;0.015
9.29739;0.304;0.006
11.82746;0.471;0.001
14.58013;0.583;0.0
15.27304;0.642;0.001
14.94649;0.6579999999999999;0.002
17.217489999999998;0.628;0.005
15.59101;0.5539999999999999;0.01
15.23708;0.43;0.013
14.476020000000002;0.262;0.017
18.1497;0.08;0.024
31.52833;0.0;0.039
29.88875;0.0;0.028999999999999998
38.94818;0.0;0.009000000000000001
24.4688;0.0;0.001
17.65075;0.0;0.0
8.95818;0.0;0.0
3.61255;0.0;0.001
2.27616;0.0;0.005
1.74832;0.0;0.01
2.85374;0.0;0.019
2.318;0.0;0.013
4.88099;0.0;0.005
6.0814900000000005;0.001;0.006
