Demand;SolarGen;Wind
45.05802;0.0;0.001
57.93666999999999;0.0;0.003
67.92797;0.0;0.006
49.80879;0.0;0.01
25.85553;0.0;0.015
13.33082;0.0;0.02
6.98802;0.0;0.023
5.19552;0.0;0.024
4.32431;0.0;0.015
4.45821;0.0;0.005
4.7917;0.0;0.001
11.64723;0.0;0.0
13.963220000000002;0.001;0.001
21.03633;0.044000000000000004;0.003
17.563029999999998;0.128;0.006
20.83796;0.218;0.012
23.12536;0.317;0.017
24.05353;0.39299999999999996;0.018000000000000002
31.16607;0.405;0.018000000000000002
31.18666;0.397;0.018000000000000002
21.50014;0.34400000000000003;0.015
24.981720000000006;0.235;0.01
29.144340000000003;0.12300000000000001;0.004
32.12107;0.035;0.001
47.26703;0.0;0.0
71.01015;0.0;0.0
62.10721;0.0;0.0
49.21854;0.0;0.0
25.28527;0.0;0.0
14.5878;0.0;0.0
7.23476;0.0;0.001
3.97877;0.0;0.002
3.5891;0.0;0.004
3.66589;0.0;0.005
4.14042;0.0;0.006
9.18861;0.0;0.006
11.25748;0.004;0.004
15.98614;0.10099999999999999;0.001
13.28815;0.272;0.001
16.45984;0.442;0.006
17.33438;0.557;0.024
25.28638;0.608;0.042
25.79058;0.599;0.052000000000000005
20.18135;0.557;0.051
19.63038;0.471;0.045
23.70834;0.36200000000000004;0.037000000000000005
20.3576;0.222;0.027000000000000003
28.48449;0.073;0.015
42.1517;0.0;0.008
55.51968000000001;0.0;0.004
61.20531999999999;0.0;0.001
50.50328;0.0;0.0
22.84483;0.0;0.0
13.67621;0.0;0.0
4.7102;0.0;0.0
4.4082;0.0;0.001
3.65736;0.0;0.001
4.008780000000002;0.0;0.002
4.6733699999999985;0.0;0.001
9.566;0.0;0.0
12.23689;0.005;0.0
18.11446;0.119;0.0
14.96526;0.28300000000000003;0.004
17.82302;0.436;0.013
20.09189;0.519;0.02
26.0559;0.557;0.021
21.97267;0.545;0.02
24.1025;0.44799999999999995;0.016
23.69177;0.359;0.011000000000000001
26.04338;0.272;0.006999999999999999
25.06218;0.152;0.005
34.33316;0.05;0.002
37.03973;0.0;0.001
56.8038;0.0;0.001
55.32594;0.0;0.0
53.11688;0.0;0.0
25.95136;0.0;0.0
12.21616;0.0;0.0
4.49801;0.0;0.002
4.14433;0.0;0.005
3.85059;0.0;0.009000000000000001
4.3575800000000005;0.0;0.013999999999999999
4.06009;0.0;0.016
7.975810000000001;0.0;0.006
11.72474;0.006999999999999999;0.0
14.13416;0.147;0.0
13.37982;0.33399999999999996;0.002
16.37058;0.483;0.001
18.21724;0.5680000000000001;0.001
21.50244;0.622;0.001
23.78564;0.629;0.002
21.10003;0.59;0.002
24.26414;0.514;0.003
16.309520000000006;0.401;0.003
19.01728;0.254;0.004
29.52354;0.091;0.003
42.12638;0.0;0.005
48.64409000000001;0.0;0.006999999999999999
59.23041;0.0;0.003
40.94175;0.0;0.001
20.53442;0.0;0.001
10.2945;0.0;0.005
5.1032;0.0;0.012
4.69335;0.0;0.017
4.24382;0.0;0.016
4.15896;0.0;0.013999999999999999
4.62563;0.0;0.013
10.65056;0.0;0.012
13.24365;0.004;0.012
15.33124;0.105;0.01
16.1025;0.27;0.006999999999999999
17.827460000000006;0.439;0.023
22.80351;0.5529999999999999;0.055999999999999994
22.52911;0.615;0.1
27.63157;0.629;0.125
24.30393;0.5750000000000001;0.13
23.1855;0.49;0.11
27.82375;0.37200000000000005;0.08199999999999999
25.70553;0.22399999999999998;0.052000000000000005
27.98311;0.07;0.027000000000000003
46.24971;0.0;0.013
64.43893;0.0;0.006
77.69575;0.0;0.001
48.0138;0.0;0.0
23.33292;0.0;0.0
14.90482;0.0;0.001
7.02887;0.0;0.006999999999999999
4.47982;0.0;0.016
4.6625;0.0;0.023
4.2512;0.0;0.027000000000000003
3.782680000000001;0.0;0.024
10.72317;0.0;0.019
14.19145;0.005;0.011000000000000001
18.38449;0.115;0.002
13.51901;0.299;0.002
18.72095;0.461;0.008
20.95813;0.58;0.017
21.28684;0.628;0.023
17.73791;0.638;0.024
21.4991;0.59;0.02
22.41474;0.504;0.015
22.08763;0.387;0.01
24.28925;0.23199999999999998;0.004
26.0359;0.08;0.001
42.62723;0.0;0.002
49.06548;0.0;0.003
54.32708;0.0;0.004
43.4158;0.0;0.003
23.76672;0.0;0.002
13.5194;0.0;0.006
4.6216300000000015;0.0;0.019
3.60164;0.0;0.038
3.91512;0.0;0.055
4.15636;0.0;0.06
4.05065;0.0;0.054000000000000006
8.49824;0.0;0.043
13.0228;0.006;0.032
15.39365;0.154;0.018000000000000002
12.9249;0.366;0.003
16.840220000000002;0.537;0.003
18.32597;0.6559999999999999;0.006999999999999999
24.79741;0.723;0.019
20.53933;0.7390000000000001;0.031
22.25454;0.711;0.039
24.19001;0.632;0.043
20.37885;0.493;0.047
20.24914;0.293;0.045
25.44734;0.102;0.042
42.75561;0.0;0.048
44.65598;0.0;0.040999999999999995
53.34763;0.0;0.018000000000000002
47.74665;0.0;0.006999999999999999
24.50535;0.0;0.006
11.84654;0.0;0.011000000000000001
4.26074;0.0;0.019
4.35332;0.0;0.024
4.9683;0.0;0.03
3.83474;0.0;0.034
4.1595900000000015;0.0;0.032
9.65767;0.0;0.026
15.23569;0.005;0.019
19.42964;0.135;0.013999999999999999
16.88052;0.33399999999999996;0.011000000000000001
18.63762;0.476;0.001
22.92234;0.5870000000000001;0.0
26.99472;0.635;0.0
25.36056;0.633;0.001
24.51002;0.5700000000000001;0.002
19.31904;0.469;0.004
26.54251;0.342;0.004
24.53614;0.204;0.003
30.01963;0.066;0.002
47.17525;0.0;0.002
57.05691;0.0;0.003
58.87881;0.0;0.005
51.37609000000001;0.0;0.01
24.1122;0.0;0.017
14.97169;0.0;0.027000000000000003
5.42591;0.0;0.046
5.87464;0.0;0.07100000000000001
4.94114;0.0;0.069
5.05662;0.0;0.033
5.10968;0.0;0.013
10.86172;0.0;0.005
16.1801;0.002;0.001
18.85838;0.07400000000000001;0.0
18.53814;0.163;0.0
22.85046;0.195;0.001
26.00552;0.215;0.002
29.45311;0.187;0.002
28.72653;0.16899999999999998;0.001
27.006490000000003;0.166;0.001
25.0857;0.141;0.002
23.80709;0.103;0.006999999999999999
26.92566;0.062;0.022000000000000002
30.82168;0.013999999999999999;0.027999999999999997
44.99829;0.0;0.026
64.93235;0.0;0.013999999999999999
70.6045;0.0;0.003
64.91098000000001;0.0;0.002
25.45791;0.0;0.0
19.0098;0.0;0.0
6.46732;0.0;0.0
5.25766;0.0;0.001
3.862330000000001;0.0;0.002
5.1862;0.0;0.001
4.06393;0.0;0.0
11.25335;0.0;0.0
14.58293;0.003;0.0
19.69957;0.113;0.0
18.72323;0.28300000000000003;0.004
21.83106;0.444;0.009000000000000001
25.31626;0.5379999999999999;0.011000000000000001
25.81254;0.5640000000000001;0.009000000000000001
26.51653;0.5529999999999999;0.006999999999999999
26.09908;0.49200000000000005;0.004
21.5896;0.409;0.003
29.28954;0.294;0.002
29.229;0.163;0.001
32.2252;0.048;0.001
44.50417;0.0;0.001
64.7826;0.0;0.001
54.67565;0.0;0.0
42.92403;0.0;0.0
25.48392;0.0;0.0
13.88328;0.0;0.002
5.92286;0.0;0.01
4.22901;0.0;0.022000000000000002
3.59436;0.0;0.027999999999999997
3.29787;0.0;0.023
4.06807;0.0;0.011000000000000001
7.89173;0.0;0.002
8.94491;0.001;0.0
15.00604;0.066;0.0
11.94359;0.17800000000000002;0.001
14.29676;0.299;0.002
17.64365;0.415;0.003
19.33727;0.46799999999999997;0.013999999999999999
19.38156;0.47;0.032
20.36706;0.42200000000000004;0.047
14.88632;0.34700000000000003;0.049
20.92791;0.265;0.037000000000000005
21.84072;0.147;0.016
25.64935;0.040999999999999995;0.003
40.92713;0.0;0.001
40.65343;0.0;0.0
52.51376;0.0;0.0
43.2007;0.0;0.0
23.94408;0.0;0.001
11.12114;0.0;0.003
4.90597;0.0;0.005
3.63401;0.0;0.006
3.7865;0.0;0.006
4.27041;0.0;0.005
4.73689;0.0;0.003
8.92624;0.0;0.002
13.38132;0.001;0.001
18.15482;0.062;0.001
17.305120000000002;0.177;0.005
16.2408;0.309;0.008
22.1554;0.41;0.004
21.84756;0.45;0.0
22.40674;0.447;0.0
22.2693;0.416;0.002
22.18001;0.34600000000000003;0.006
25.1498;0.259;0.009000000000000001
22.02127;0.153;0.011000000000000001
29.79268;0.05;0.013
41.25827;0.0;0.017
53.6022;0.0;0.017
62.85634;0.0;0.013999999999999999
51.02292;0.0;0.013
21.67466;0.0;0.015
12.63367;0.0;0.017
6.41392;0.0;0.023
4.42664;0.0;0.032
3.64478;0.0;0.044000000000000004
4.44259;0.0;0.053
3.1693;0.0;0.054000000000000006
11.23638;0.0;0.046
14.56925;0.003;0.038
18.78022;0.102;0.027000000000000003
15.86677;0.28600000000000003;0.027999999999999997
16.27778;0.46;0.018000000000000002
18.74306;0.551;0.004
24.00571;0.593;0.0
20.16663;0.616;0.0
21.70004;0.5670000000000001;0.0
22.7532;0.451;0.0
27.93943;0.311;0.006999999999999999
21.01467;0.14800000000000002;0.027000000000000003
29.58766;0.043;0.063
44.8636;0.0;0.091
53.77907;0.0;0.091
62.85759;0.0;0.07100000000000001
50.75348;0.0;0.046
20.01725;0.0;0.024
13.34129;0.0;0.013
6.2805;0.0;0.009000000000000001
3.80367;0.0;0.008
4.0663800000000005;0.0;0.006999999999999999
3.26518;0.0;0.008
3.84462;0.0;0.01
8.33666;0.0;0.011000000000000001
12.20011;0.001;0.011000000000000001
17.39479;0.07200000000000001;0.008
13.96029;0.204;0.006999999999999999
15.04076;0.32299999999999995;0.003
18.33272;0.41700000000000004;0.0
16.72366;0.479;0.0
21.23723;0.504;0.002
20.64427;0.475;0.006
20.15309;0.408;0.009000000000000001
21.42634;0.299;0.01
20.6262;0.16699999999999998;0.01
19.57144;0.05;0.009000000000000001
44.60711;0.0;0.013
41.44747;0.0;0.011000000000000001
56.78869;0.0;0.006
42.76203;0.0;0.004
21.9933;0.0;0.003
11.21694;0.0;0.004
4.44793;0.0;0.005
4.1224;0.0;0.008
4.64882;0.0;0.009000000000000001
3.92764;0.0;0.01
4.33432;0.0;0.01
9.91275;0.0;0.008
12.6381;0.001;0.005
18.46092;0.055;0.001
17.63402;0.161;0.0
17.72326;0.297;0.0
22.03765;0.452;0.0
25.81168;0.531;0.002
21.60163;0.542;0.006
23.52303;0.467;0.009000000000000001
20.05839;0.385;0.01
26.51216;0.266;0.009000000000000001
27.76572;0.157;0.006
38.10721;0.044000000000000004;0.003
50.00117;0.0;0.004
66.46112;0.0;0.003
66.51543000000001;0.0;0.001
61.82935;0.0;0.001
26.739320000000006;0.0;0.001
14.72277;0.0;0.002
7.172510000000001;0.0;0.002
4.8902;0.0;0.002
4.801;0.0;0.001
4.65329;0.0;0.001
3.93481;0.0;0.001
9.06589;0.0;0.001
13.92829;0.0;0.001
18.71121;0.059;0.002
14.75396;0.16899999999999998;0.001
16.219379999999994;0.294;0.0
21.23623;0.376;0.0
23.87899;0.42200000000000004;0.012
25.9994;0.44799999999999995;0.032
25.42623;0.44299999999999995;0.048
17.86291;0.38299999999999995;0.063
20.89271;0.301;0.07100000000000001
26.66542;0.19;0.069
31.20038;0.067;0.054000000000000006
36.95863;0.0;0.047
53.31547;0.0;0.066
62.50464;0.0;0.092
56.93051;0.0;0.09300000000000001
27.1381;0.0;0.057999999999999996
16.38758;0.0;0.028999999999999998
6.20977;0.0;0.024
5.1197;0.0;0.027999999999999997
5.57232;0.0;0.027999999999999997
4.92469;0.0;0.026
4.92476;0.0;0.035
11.10371;0.0;0.051
14.54182;0.002;0.055999999999999994
21.99199;0.077;0.049
18.8823;0.2;0.057
20.45748;0.30000000000000004;0.095
19.52497;0.39799999999999996;0.122
26.13201;0.457;0.139
26.51359;0.484;0.132
22.65153;0.433;0.109
23.27923;0.35700000000000004;0.08700000000000001
26.97977;0.261;0.067
25.65832;0.14800000000000002;0.047
40.04786;0.045;0.023
34.36886;0.0;0.013
63.87625;0.0;0.013
72.07288;0.0;0.019
61.76751;0.0;0.027000000000000003
26.38665;0.0;0.031
15.85411;0.0;0.027999999999999997
6.895639999999998;0.0;0.021
4.20647;0.0;0.013
4.4464;0.0;0.008
4.65538;0.0;0.005
4.30467;0.0;0.002
9.13625;0.0;0.0
13.11192;0.004;0.0
18.14404;0.129;0.0
15.04565;0.308;0.001
16.14049;0.461;0.001
16.6327;0.5730000000000001;0.001
22.43826;0.629;0.002
26.28895;0.649;0.003
25.70639;0.613;0.006
21.44061;0.524;0.009000000000000001
28.178140000000006;0.37200000000000005;0.013999999999999999
20.09895;0.214;0.019
25.76561;0.07;0.023
45.20803;0.0;0.027999999999999997
55.01821;0.0;0.021
72.89556999999998;0.0;0.009000000000000001
44.36842;0.0;0.002
26.20763;0.0;0.002
13.02518;0.0;0.005
5.3960599999999985;0.0;0.009000000000000001
4.4213;0.0;0.013
3.74358;0.0;0.015
3.91704;0.0;0.015
3.67439;0.0;0.012
9.08891;0.0;0.008
13.242170000000002;0.003;0.006
21.03247;0.127;0.003
14.08248;0.34800000000000003;0.0
15.65456;0.528;0.0
16.82323;0.6629999999999999;0.001
20.21507;0.731;0.002
21.82404;0.7490000000000001;0.001
27.31406;0.716;0.001
19.19104;0.638;0.001
23.6648;0.51;0.002
20.53118;0.33299999999999996;0.003
26.1489;0.12300000000000001;0.005
34.77558;0.0;0.018000000000000002
50.70588;0.0;0.021
61.10828000000001;0.0;0.011000000000000001
45.25797;0.0;0.002
26.01706;0.0;0.0
14.0559;0.0;0.0
4.97875;0.0;0.0
4.69517;0.0;0.0
4.21214;0.0;0.001
4.40219;0.0;0.001
4.17644;0.0;0.001
8.58682;0.0;0.001
15.11287;0.004;0.001
18.91563;0.14200000000000002;0.0
15.17916;0.34900000000000003;0.0
19.60223;0.52;0.0
20.10964;0.67;0.0
28.214640000000006;0.73;0.0
21.39464;0.741;0.001
24.38468;0.7020000000000001;0.003
23.1313;0.619;0.01
28.073090000000004;0.489;0.021
26.57353;0.313;0.036000000000000004
30.06657;0.113;0.055
38.90757;0.0;0.07200000000000001
50.7281;0.0;0.053
61.07731999999999;0.0;0.017
54.42004;0.0;0.001
23.55438;0.0;0.0
14.04623;0.0;0.001
5.5654900000000005;0.0;0.004
3.72541;0.0;0.01
4.49684;0.0;0.016
4.15452;0.0;0.017
4.01884;0.0;0.011000000000000001
9.74706;0.0;0.003
12.51172;0.002;0.001
18.38075;0.09300000000000001;0.0
14.80391;0.268;0.0
15.40331;0.45899999999999996;0.0
22.90912;0.608;0.001
25.4339;0.6980000000000001;0.002
24.09709;0.725;0.004
22.39246;0.6960000000000001;0.005
24.0108;0.609;0.006
29.80791;0.46;0.009000000000000001
25.99321;0.271;0.013999999999999999
27.95481;0.085;0.025
40.64296;0.0;0.043
52.70181;0.0;0.045
61.41294;0.0;0.033
56.91564;0.0;0.024
22.70503;0.0;0.023
15.0123;0.0;0.027999999999999997
5.06571;0.0;0.042
4.1118;0.0;0.055
3.90721;0.0;0.057999999999999996
4.3221;0.0;0.042
4.81307;0.0;0.02
9.763;0.0;0.009000000000000001
13.32612;0.004;0.006999999999999999
16.61797;0.126;0.002
17.99359;0.314;0.0
15.14105;0.476;0.001
20.79119;0.597;0.003
22.1955;0.636;0.003
19.26165;0.622;0.005
22.94132;0.5489999999999999;0.012
22.81458;0.42100000000000004;0.017
21.37712;0.245;0.027999999999999997
25.227;0.122;0.051
23.44383;0.034;0.066
39.57924000000001;0.0;0.051
53.00213000000001;0.0;0.023
62.95933;0.0;0.006999999999999999
44.51135;0.0;0.002
22.64457;0.0;0.001
10.66783;0.0;0.002
5.39837;0.0;0.006
3.33829;0.0;0.005
3.65193;0.0;0.002
4.38129;0.0;0.001
4.02109;0.0;0.001
5.6051199999999985;0.0;0.001
13.76459;0.003;0.001
17.95338;0.127;0.0
11.04902;0.31;0.0
18.5382;0.461;0.005
21.56155;0.5640000000000001;0.021
21.089920000000006;0.606;0.052000000000000005
23.97044;0.607;0.08
24.97657;0.537;0.09
17.66183;0.449;0.079
23.16182;0.321;0.06
21.76948;0.19;0.040999999999999995
23.33862;0.062;0.024
42.73767;0.0;0.021
37.50077;0.0;0.015
61.46282;0.0;0.005
46.27143;0.0;0.0
18.62758;0.0;0.0
13.10497;0.0;0.0
6.01965;0.0;0.0
5.32496;0.0;0.002
4.510280000000002;0.0;0.005
5.04686;0.0;0.006999999999999999
4.6935699999999985;0.0;0.009000000000000001
11.02713;0.0;0.008
15.398;0.004;0.011000000000000001
19.27319;0.14400000000000002;0.009000000000000001
14.81247;0.353;0.024
21.85555;0.524;0.064
22.74378;0.626;0.08700000000000001
29.35631;0.687;0.09699999999999999
25.16361;0.6950000000000001;0.09699999999999999
26.13778;0.6509999999999999;0.094
23.08848;0.5670000000000001;0.091
28.49695;0.43200000000000005;0.08800000000000001
28.539040000000004;0.268;0.068
26.66176;0.083;0.038
41.98202;0.0;0.027999999999999997
67.35399;0.0;0.018000000000000002
79.59031;0.0;0.005
55.25839000000001;0.0;0.0
27.02603;0.0;0.0
16.025270000000006;0.0;0.0
6.9158800000000005;0.0;0.0
4.47172;0.0;0.0
4.0290300000000006;0.0;0.0
3.57291;0.0;0.0
3.91001;0.0;0.0
8.97482;0.0;0.0
12.76331;0.003;0.0
17.11733;0.113;0.0
14.81045;0.28800000000000003;0.001
18.01088;0.429;0.001
16.84678;0.505;0.002
22.25062;0.539;0.005
23.50759;0.536;0.006999999999999999
21.75489;0.499;0.006999999999999999
19.7957;0.426;0.006999999999999999
22.17302;0.309;0.009000000000000001
25.95006;0.18100000000000002;0.011000000000000001
21.89398;0.055999999999999994;0.017
41.10347;0.0;0.032
46.65058;0.0;0.037000000000000005
62.1102;0.0;0.03
38.75166;0.0;0.027000000000000003
22.07121;0.0;0.033
11.12442;0.0;0.039
5.43079;0.0;0.044000000000000004
4.35794;0.0;0.049
3.80911;0.0;0.055
4.75855;0.0;0.052000000000000005
4.32515;0.0;0.022000000000000002
9.23014;0.0;0.002
13.72928;0.002;0.0
23.08466;0.065;0.0
15.41168;0.192;0.005
16.02345;0.36;0.005
22.48658;0.496;0.005
18.86982;0.534;0.008
17.767020000000006;0.534;0.011000000000000001
24.35511;0.528;0.016
19.00626;0.425;0.024
23.89256;0.281;0.031
20.8889;0.155;0.027000000000000003
28.57999;0.043;0.019
41.02211;0.0;0.016
61.44863;0.0;0.011000000000000001
63.88432;0.0;0.004
42.84281;0.0;0.001
22.63859;0.0;0.0
12.28539;0.0;0.0
5.14149;0.0;0.001
4.527430000000002;0.0;0.001
4.34666;0.0;0.001
4.23578;0.0;0.0
4.07838;0.0;0.0
10.70301;0.0;0.0
11.01074;0.0;0.0
19.09776;0.045;0.0
15.72044;0.147;0.0
19.94023;0.262;0.0
21.48827;0.376;0.0
22.54472;0.42;0.002
25.91822;0.435;0.006
23.76521;0.419;0.01
19.4405;0.368;0.015
30.5931;0.271;0.017
24.82246;0.157;0.017
28.55818;0.047;0.013
47.13343;0.0;0.015
54.57646;0.0;0.012
70.17076;0.0;0.003
45.51787;0.0;0.0
24.80927;0.0;0.0
15.300529999999998;0.0;0.0
5.29587;0.0;0.001
3.89107;0.0;0.003
3.74974;0.0;0.003
3.04868;0.0;0.001
4.23779;0.0;0.0
8.45645;0.0;0.0
12.34214;0.001;0.0
18.12433;0.068;0.001
14.12091;0.207;0.006999999999999999
14.876179999999998;0.35000000000000003;0.006
18.466;0.452;0.002
20.46693;0.48200000000000004;0.002
22.91361;0.45399999999999996;0.003
23.1902;0.444;0.004
19.78235;0.39799999999999996;0.004
25.44715;0.307;0.005
21.22565;0.18899999999999997;0.005
29.2672;0.06;0.005
34.04495;0.0;0.004
41.16045;0.0;0.002
55.97209;0.0;0.001
45.08503;0.0;0.001
21.53721;0.0;0.009000000000000001
13.45208;0.0;0.027000000000000003
6.34968;0.0;0.040999999999999995
4.87156;0.0;0.047
4.42285;0.0;0.042
4.15477;0.0;0.034
4.80152;0.0;0.03
8.67403;0.0;0.035
14.99736;0.003;0.052000000000000005
20.99441;0.13699999999999998;0.051
17.45654;0.335;0.022000000000000002
18.43206;0.496;0.04
20.5263;0.588;0.042
26.47288;0.626;0.038
26.98204;0.615;0.035
24.969;0.5529999999999999;0.03
25.90578;0.467;0.024
27.3526;0.33299999999999996;0.021
26.51629;0.166;0.019
27.45397;0.046;0.023
45.472;0.0;0.037000000000000005
58.93701;0.0;0.033
67.03737;0.0;0.017
47.75417;0.0;0.011000000000000001
24.32362;0.0;0.015
12.7877;0.0;0.027000000000000003
6.1393900000000015;0.0;0.036000000000000004
4.0587;0.0;0.036000000000000004
4.29116;0.0;0.028999999999999998
4.4597;0.0;0.022000000000000002
3.77027;0.0;0.013999999999999999
10.00614;0.0;0.013
12.14293;0.002;0.013999999999999999
16.20981;0.085;0.016
14.49881;0.155;0.011000000000000001
18.7493;0.21600000000000003;0.017
21.82551;0.21100000000000002;0.026
24.21593;0.253;0.027999999999999997
21.19523;0.353;0.028999999999999998
21.10703;0.34400000000000003;0.032
21.71154;0.281;0.026
20.84402;0.19699999999999998;0.018000000000000002
27.36651;0.125;0.006
32.629;0.037000000000000005;0.002
44.10988;0.0;0.003
48.48713;0.0;0.004
59.52515;0.0;0.003
42.58209;0.0;0.006
26.27728;0.0;0.013999999999999999
15.0048;0.0;0.023
6.23336;0.0;0.031
4.7457400000000005;0.0;0.035
5.1894300000000015;0.0;0.038
4.7834400000000015;0.0;0.042
4.06706;0.0;0.042
11.30623;0.0;0.028999999999999998
13.97233;0.001;0.01
18.27781;0.078;0.003
15.71888;0.252;0.002
18.68839;0.436;0.003
24.63394;0.5710000000000001;0.003
25.46169;0.611;0.004
21.91471;0.606;0.01
24.75533;0.5479999999999999;0.015
24.07946;0.439;0.021
26.14416;0.27;0.031
26.37996;0.135;0.051
23.73456;0.034;0.069
43.1504;0.0;0.069
61.36912;0.0;0.054000000000000006
66.93895;0.0;0.033
51.34503;0.0;0.016
20.02055;0.0;0.004
13.50454;0.0;0.001
5.31239;0.0;0.001
3.86837;0.0;0.001
4.46847;0.0;0.001
4.61929;0.0;0.001
4.30416;0.0;0.001
9.51135;0.0;0.001
12.12157;0.0;0.001
17.34019;0.061;0.001
13.73914;0.187;0.003
15.030029999999998;0.327;0.0
19.12796;0.46399999999999997;0.0
23.02825;0.541;0.0
22.28715;0.5720000000000001;0.0
19.81264;0.557;0.0
21.60544;0.488;0.0
22.34856;0.382;0.002
24.14634;0.233;0.009000000000000001
27.2069;0.07400000000000001;0.023
39.00014;0.0;0.035
46.99029;0.0;0.027000000000000003
62.69007;0.0;0.009000000000000001
48.44256;0.0;0.001
20.42478;0.0;0.0
12.26246;0.0;0.0
4.9236900000000015;0.0;0.0
4.38933;0.0;0.0
4.03621;0.0;0.001
3.97312;0.0;0.002
4.98451;0.0;0.003
8.93524;0.0;0.004
13.332070000000002;0.002;0.002
19.88334;0.125;0.0
14.35626;0.325;0.001
19.84627;0.49200000000000005;0.025
21.98379;0.608;0.053
22.96006;0.674;0.07200000000000001
25.79615;0.6859999999999999;0.075
24.17829;0.627;0.063
19.30407;0.546;0.048
23.47016;0.41700000000000004;0.037000000000000005
20.65462;0.259;0.027999999999999997
30.09943;0.078;0.02
37.30932;0.0;0.02
53.99188;0.0;0.013999999999999999
68.05565;0.0;0.003
48.36896;0.0;0.0
26.41232;0.0;0.0
13.5215;0.0;0.005
5.9826;0.0;0.02
4.7099;0.0;0.034
4.89296;0.0;0.038
4.70499;0.0;0.040999999999999995
4.33934;0.0;0.048
9.63517;0.0;0.06
15.1812;0.003;0.055999999999999994
20.31311;0.13699999999999998;0.028999999999999998
18.34668;0.331;0.027999999999999997
20.60065;0.499;0.057999999999999996
23.79363;0.602;0.081
24.23192;0.642;0.09699999999999999
27.11397;0.636;0.099
27.433640000000004;0.5650000000000001;0.08600000000000001
24.01109;0.469;0.068
28.51526;0.354;0.047
31.043840000000007;0.21;0.03
34.12961;0.073;0.015
42.3641;0.0;0.008
61.84031;0.0;0.004
71.71902;0.0;0.001
48.38456;0.0;0.0
26.06671;0.0;0.0
14.87989;0.0;0.0
5.80469;0.0;0.001
3.74602;0.0;0.003
3.88181;0.0;0.004
3.39176;0.0;0.003
3.66625;0.0;0.002
6.10019;0.0;0.002
9.55867;0.0;0.001
14.07928;0.065;0.001
11.85311;0.182;0.002
12.54426;0.297;0.006999999999999999
16.39861;0.413;0.011000000000000001
15.07969;0.483;0.009000000000000001
15.40009;0.474;0.009000000000000001
18.69039;0.391;0.01
17.676470000000005;0.313;0.013999999999999999
22.5409;0.222;0.023
17.66646;0.127;0.037000000000000005
23.68198;0.038;0.051
32.8165;0.0;0.064
48.04719;0.0;0.067
46.71331;0.0;0.057999999999999996
43.86865;0.0;0.054000000000000006
18.28696;0.0;0.059
11.64662;0.0;0.065
5.21049;0.0;0.068
4.38921;0.0;0.067
3.41028;0.0;0.063
4.29436;0.0;0.057
4.8208;0.0;0.046
8.14611;0.0;0.036000000000000004
12.57955;0.0;0.028999999999999998
21.89143;0.06;0.021
16.4137;0.18;0.017
15.36415;0.307;0.012
17.697229999999994;0.416;0.006
22.3502;0.46799999999999997;0.001
23.88164;0.476;0.0
20.00202;0.441;0.0
22.14435;0.381;0.0
24.79626;0.29;0.002
22.20434;0.172;0.005
34.84885;0.051;0.027999999999999997
38.91769;0.0;0.064
49.11456;0.0;0.057
66.10715;0.0;0.026
46.27422;0.0;0.006999999999999999
27.24901;0.0;0.001
13.09074;0.0;0.0
5.84535;0.0;0.0
4.25136;0.0;0.003
4.25252;0.0;0.006
4.36293;0.0;0.008
4.33185;0.0;0.006999999999999999
8.64606;0.0;0.004
11.88266;0.002;0.002
19.9856;0.129;0.0
16.770529999999994;0.33;0.0
17.41862;0.498;0.001
24.03397;0.606;0.002
25.95993;0.669;0.004
30.62552;0.6659999999999999;0.009000000000000001
23.85564;0.624;0.013999999999999999
18.97219;0.535;0.016
23.37591;0.39399999999999996;0.017
29.70991;0.221;0.018000000000000002
28.45492;0.062;0.018000000000000002
35.02532;0.0;0.031
55.30457;0.0;0.034
68.48137;0.0;0.022000000000000002
46.25244;0.0;0.008
28.34607;0.0;0.001
14.20045;0.0;0.0
4.1951800000000015;0.0;0.0
2.85144;0.0;0.004
3.93621;0.0;0.011000000000000001
4.46309;0.0;0.017
3.792980000000001;0.0;0.013999999999999999
7.27613;0.0;0.008
10.70252;0.002;0.003
19.35275;0.12300000000000001;0.001
17.787370000000006;0.321;0.0
13.366929999999998;0.486;0.003
20.91118;0.607;0.011000000000000001
21.20074;0.6729999999999999;0.023
23.61886;0.6920000000000001;0.034
21.21472;0.665;0.036000000000000004
22.37853;0.5920000000000001;0.034
21.86114;0.47;0.028999999999999998
20.26062;0.301;0.027999999999999997
29.03327;0.103;0.028999999999999998
43.03994;0.0;0.038
56.20041;0.0;0.027999999999999997
57.86539000000001;0.0;0.008
41.19213;0.0;0.0
20.16144;0.0;0.0
11.49422;0.0;0.001
5.63112;0.0;0.011000000000000001
5.20735;0.0;0.031
4.91553;0.0;0.051
5.7430400000000015;0.0;0.063
4.79864;0.0;0.062
9.31571;0.0;0.051
12.79376;0.003;0.038
21.38861;0.14800000000000002;0.024
17.15012;0.353;0.011000000000000001
18.41807;0.516;0.036000000000000004
25.24661;0.627;0.059
28.24098;0.6880000000000001;0.077
28.74567;0.7020000000000001;0.08700000000000001
24.03177;0.6679999999999999;0.091
26.957890000000006;0.589;0.08600000000000001
31.66637;0.46399999999999997;0.07400000000000001
26.29819;0.29100000000000004;0.057
31.7253;0.09699999999999999;0.035
47.18952;0.0;0.032
61.05647;0.0;0.021
55.57248000000001;0.0;0.006
50.889;0.0;0.001
28.7107;0.0;0.0
12.49325;0.0;0.004
