Demand;SolarGen;Wind
30.47966;0.615;0.13
27.299740000000003;0.5680000000000001;0.14
28.688740000000006;0.476;0.128
25.61883;0.358;0.106
28.56183;0.207;0.068
36.19642;0.07400000000000001;0.031
57.55236;0.0;0.013999999999999999
71.14576;0.0;0.013
85.00796;0.0;0.012
56.91235;0.0;0.013
28.28941;0.0;0.015
14.58773;0.0;0.017
6.566389999999998;0.0;0.021
4.75861;0.0;0.022000000000000002
4.62012;0.0;0.02
5.07904;0.0;0.015
4.732480000000002;0.0;0.009000000000000001
10.89294;0.0;0.004
12.98243;0.005;0.002
21.23443;0.129;0.001
18.11501;0.321;0.0
20.61271;0.488;0.003
24.11744;0.613;0.013
28.38041;0.6779999999999999;0.033
26.08633;0.6930000000000001;0.052000000000000005
30.90247;0.653;0.065
26.08854;0.56;0.069
29.210390000000004;0.406;0.061
27.14476;0.22399999999999998;0.048
36.05531;0.063;0.034
45.92552;0.0;0.027000000000000003
60.87722;0.0;0.024
89.29781;0.0;0.02
59.96053000000001;0.0;0.021
26.86849;0.0;0.026
14.55349;0.0;0.031
6.96528;0.0;0.037000000000000005
5.49935;0.0;0.038
4.37686;0.0;0.036000000000000004
5.19722;0.0;0.034
5.42085;0.0;0.034
11.68262;0.0;0.044000000000000004
16.00715;0.004;0.045
18.89087;0.11199999999999999;0.031
20.9545;0.30000000000000004;0.006999999999999999
23.28937;0.47;0.006
24.35667;0.5920000000000001;0.018000000000000002
28.27822;0.662;0.04
29.43807;0.682;0.064
29.72283;0.654;0.079
24.8518;0.556;0.083
28.208990000000004;0.34299999999999997;0.073
30.12263;0.179;0.048
31.94288;0.043;0.026
47.06392;0.0;0.031
56.30089;0.0;0.043
74.19904;0.0;0.046
62.63681;0.0;0.039
28.75845;0.0;0.026
15.53951;0.0;0.016
7.744269999999998;0.0;0.013999999999999999
4.38355;0.0;0.013999999999999999
4.56216;0.0;0.013
4.40602;0.0;0.015
4.0658400000000015;0.0;0.015
9.97508;0.0;0.015
11.26878;0.003;0.013999999999999999
16.29866;0.114;0.008
15.74065;0.313;0.0
21.49987;0.479;0.005
19.00235;0.597;0.037000000000000005
22.04594;0.674;0.075
21.22479;0.685;0.09699999999999999
23.2232;0.624;0.098
19.04551;0.534;0.08800000000000001
21.08124;0.397;0.07200000000000001
22.60743;0.218;0.052000000000000005
29.47696;0.069;0.036000000000000004
39.73079;0.0;0.032
55.65727;0.0;0.033
67.75379000000001;0.0;0.021
47.87581;0.0;0.013
26.28666;0.0;0.01
12.38134;0.0;0.009000000000000001
5.40492;0.0;0.01
3.30997;0.0;0.01
4.76821;0.0;0.008
3.88229;0.0;0.005
3.86479;0.0;0.002
9.54182;0.0;0.001
13.85785;0.003;0.0
19.36638;0.085;0.0
16.05572;0.217;0.0
15.23247;0.37799999999999995;0.015
18.1251;0.5690000000000001;0.04
20.96706;0.634;0.057999999999999996
18.60812;0.615;0.066
20.78476;0.534;0.065
20.36019;0.42700000000000005;0.057999999999999996
24.8368;0.27399999999999997;0.047
21.65237;0.153;0.034
25.3983;0.045;0.022000000000000002
39.62538;0.0;0.017
50.88564;0.0;0.017
54.53982;0.0;0.01
47.45987;0.0;0.004
20.98308;0.0;0.003
12.05344;0.0;0.003
4.1744900000000005;0.0;0.003
5.8554900000000005;0.0;0.002
5.45044;0.0;0.001
5.95225;0.0;0.001
5.30615;0.0;0.001
9.39417;0.0;0.001
15.64103;0.001;0.002
22.88431;0.07100000000000001;0.003
20.62563;0.20199999999999999;0.008
20.524;0.355;0.038
23.2171;0.467;0.079
32.13016;0.544;0.11599999999999999
31.39055;0.578;0.14400000000000002
25.86498;0.56;0.166
29.66508;0.498;0.17800000000000002
30.121540000000003;0.386;0.177
25.31995;0.243;0.166
36.73281;0.08199999999999999;0.133
51.70807;0.0;0.078
69.52505;0.0;0.064
82.86561;0.0;0.055999999999999994
65.83678;0.0;0.049
29.86765;0.0;0.031
15.74925;0.0;0.013999999999999999
6.51328;0.0;0.006999999999999999
4.37922;0.0;0.004
3.92755;0.0;0.003
5.33426;0.0;0.002
4.2685900000000006;0.0;0.005
8.55209;0.0;0.015
17.44976;0.003;0.026
20.19886;0.114;0.034
13.21421;0.29;0.10099999999999999
17.61571;0.409;0.184
21.19574;0.501;0.23199999999999998
22.70113;0.561;0.248
24.05863;0.5720000000000001;0.247
18.75411;0.528;0.22699999999999998
18.43381;0.43799999999999994;0.207
24.734;0.314;0.184
24.8082;0.17800000000000002;0.154
27.29308;0.051;0.095
41.41983;0.0;0.044000000000000004
60.55825;0.0;0.027000000000000003
49.40497;0.0;0.016
45.81875;0.0;0.01
24.54544;0.0;0.006
14.06574;0.0;0.003
5.8036400000000015;0.0;0.002
5.65739;0.0;0.002
5.59791;0.0;0.002
5.14851;0.0;0.003
5.91256;0.0;0.001
12.26585;0.0;0.0
15.648279999999998;0.004;0.0
21.97733;0.147;0.0
20.80974;0.34800000000000003;0.027000000000000003
20.19232;0.513;0.066
21.63353;0.642;0.109
30.16106;0.705;0.154
26.67799;0.7240000000000001;0.188
24.31209;0.6950000000000001;0.22
30.3505;0.606;0.24100000000000002
31.44995;0.455;0.24100000000000002
26.10968;0.258;0.21899999999999997
38.8998;0.08700000000000001;0.146
48.51876;0.0;0.102
76.74821999999998;0.0;0.076
76.36601999999998;0.0;0.045
57.95514;0.0;0.019
30.9983;0.0;0.004
20.20514;0.0;0.0
7.539810000000001;0.0;0.0
4.62045;0.0;0.0
4.79411;0.0;0.0
4.76118;0.0;0.001
5.40184;0.0;0.003
10.63944;0.0;0.01
15.59874;0.004;0.016
21.04691;0.132;0.013999999999999999
17.118570000000002;0.361;0.052000000000000005
18.94449;0.541;0.188
21.7601;0.6900000000000001;0.21
25.12034;0.753;0.195
25.3985;0.7659999999999999;0.171
27.02802;0.732;0.149
22.51528;0.6509999999999999;0.133
27.97525;0.52;0.119
27.73246;0.337;0.09699999999999999
28.57845;0.12;0.057999999999999996
42.1051;0.0;0.040999999999999995
68.36766999999999;0.0;0.022000000000000002
69.16263000000001;0.0;0.006999999999999999
57.46845;0.0;0.001
29.89439;0.0;0.001
16.70747;0.0;0.002
6.30739;0.0;0.004
4.15116;0.0;0.005
4.72459;0.0;0.005
3.95892;0.0;0.004
4.54999;0.0;0.002
10.56221;0.0;0.0
13.20208;0.004;0.0
16.95348;0.14800000000000002;0.0
12.45217;0.365;0.002
14.97619;0.541;0.096
20.21031;0.687;0.125
25.54443;0.748;0.122
23.87298;0.758;0.104
19.9275;0.72;0.08700000000000001
19.07596;0.63;0.076
23.26078;0.48700000000000004;0.069
23.07542;0.295;0.065
27.848370000000006;0.09300000000000001;0.059
40.18765;0.0;0.077
51.6871;0.0;0.075
69.92454000000001;0.0;0.047
41.3761;0.0;0.019
23.28019;0.0;0.006
13.90361;0.0;0.003
5.7147;0.0;0.004
4.56302;0.0;0.005
4.7575699999999985;0.0;0.008
3.80939;0.0;0.011000000000000001
5.13853;0.0;0.011000000000000001
12.21551;0.0;0.009000000000000001
15.07924;0.003;0.006
20.72237;0.11199999999999999;0.002
18.61318;0.293;0.0
21.46046;0.461;0.013
22.49719;0.5820000000000001;0.051
25.43403;0.6659999999999999;0.076
28.08602;0.6990000000000001;0.081
28.59492;0.6859999999999999;0.073
25.51631;0.611;0.06
27.99623;0.483;0.049
29.65706;0.302;0.038
36.00622;0.096;0.033
53.11018000000001;0.0;0.040999999999999995
69.19311;0.0;0.037000000000000005
75.8745;0.0;0.027000000000000003
55.15912;0.0;0.021
30.366;0.0;0.02
15.85315;0.0;0.019
6.8018600000000005;0.0;0.017
4.57495;0.0;0.018000000000000002
4.8059;0.0;0.017
4.47506;0.0;0.011000000000000001
4.32297;0.0;0.005
9.01772;0.0;0.002
12.40842;0.004;0.001
17.60424;0.14300000000000002;0.0
16.692120000000006;0.353;0.001
14.27863;0.525;0.053
21.92384;0.659;0.081
22.36369;0.72;0.08800000000000001
20.58948;0.73;0.08600000000000001
25.05883;0.665;0.077
17.422620000000002;0.5750000000000001;0.068
26.1855;0.413;0.066
20.68627;0.203;0.068
24.93297;0.042;0.08
46.03358;0.0;0.095
42.42599000000001;0.0;0.08199999999999999
59.66631;0.0;0.051
45.82541;0.0;0.034
28.11986;0.0;0.022000000000000002
13.73441;0.0;0.018000000000000002
5.13921;0.0;0.023
4.40262;0.0;0.027000000000000003
3.72559;0.0;0.016
3.20791;0.0;0.006999999999999999
4.07751;0.0;0.005
7.51998;0.0;0.002
9.1746;0.003;0.0
15.61474;0.12300000000000001;0.0
12.04312;0.313;0.011000000000000001
12.94061;0.478;0.054000000000000006
17.49863;0.607;0.09699999999999999
19.81441;0.675;0.141
19.74828;0.672;0.179
16.36913;0.5870000000000001;0.198
15.03602;0.48;0.192
14.06169;0.35600000000000004;0.165
17.932660000000006;0.22399999999999998;0.131
21.48127;0.067;0.085
38.50483;0.0;0.063
42.44578;0.0;0.062
52.46607;0.0;0.045
36.13874000000001;0.0;0.025
20.46643;0.0;0.011000000000000001
11.48447;0.0;0.005
5.6725;0.0;0.002
5.0035300000000005;0.0;0.001
5.09034;0.0;0.0
4.06186;0.0;0.0
3.98972;0.0;0.0
9.78321;0.0;0.0
15.54051;0.004;0.001
19.47383;0.151;0.001
18.52016;0.36200000000000004;0.043
18.73637;0.5329999999999999;0.099
20.49116;0.6459999999999999;0.134
24.65516;0.711;0.16
22.56204;0.7240000000000001;0.17600000000000002
25.46893;0.6920000000000001;0.18600000000000003
23.84409;0.599;0.19
26.62258;0.47;0.193
25.85501;0.247;0.16399999999999998
30.36872;0.081;0.096
47.39877;0.0;0.063
59.41017;0.0;0.054000000000000006
78.92193;0.0;0.035
49.30288;0.0;0.015
25.15289;0.0;0.006999999999999999
14.4749;0.0;0.003
6.63726;0.0;0.001
3.84485;0.0;0.001
3.76754;0.0;0.0
4.26984;0.0;0.0
4.31348;0.0;0.0
8.21928;0.0;0.001
11.14373;0.004;0.002
19.94508;0.14800000000000002;0.003
15.430979999999998;0.35000000000000003;0.034
18.18882;0.512;0.059
17.11114;0.62;0.073
19.37575;0.6759999999999999;0.08700000000000001
24.59675;0.6880000000000001;0.09699999999999999
21.17605;0.654;0.105
16.74364;0.545;0.10800000000000001
21.16814;0.373;0.102
30.1482;0.19399999999999998;0.08800000000000001
31.14966;0.061;0.066
39.41555;0.0;0.066
52.773480000000006;0.0;0.078
62.0952;0.0;0.065
53.69484;0.0;0.045
17.76444;0.0;0.035
12.99416;0.0;0.027999999999999997
6.07064;0.0;0.02
4.54826;0.0;0.013
4.54512;0.0;0.006999999999999999
4.26499;0.0;0.005
4.00806;0.0;0.005
11.69101;0.0;0.001
15.13734;0.002;0.0
22.49459;0.065;0.0
16.9373;0.184;0.017
20.87557;0.358;0.054000000000000006
20.9237;0.496;0.059
26.4532;0.527;0.066
23.89336;0.5680000000000001;0.084
20.3894;0.637;0.106
19.95983;0.5630000000000001;0.126
24.03575;0.396;0.138
23.52043;0.2;0.114
26.227090000000004;0.055999999999999994;0.079
47.26138;0.0;0.061
60.74239;0.0;0.055
69.30821;0.0;0.034
49.53077;0.0;0.018000000000000002
23.40382;0.0;0.01
14.55643;0.0;0.006
6.0472800000000015;0.0;0.004
4.9311300000000005;0.0;0.002
4.50199;0.0;0.001
3.78957;0.0;0.0
3.952830000000001;0.0;0.0
6.637739999999999;0.0;0.0
12.3741;0.002;0.001
17.557000000000002;0.11199999999999999;0.001
15.37721;0.29100000000000004;0.004
13.645229999999998;0.407;0.009000000000000001
16.82726;0.499;0.023
20.67714;0.55;0.052000000000000005
19.29925;0.557;0.08900000000000001
18.28206;0.516;0.122
15.89154;0.444;0.139
19.94919;0.33799999999999997;0.135
24.59228;0.19699999999999998;0.118
23.24929;0.057;0.08
36.21007;0.0;0.057999999999999996
50.24936;0.0;0.054000000000000006
61.31203000000001;0.0;0.036000000000000004
37.94616;0.0;0.013999999999999999
18.25421;0.0;0.002
13.0162;0.0;0.0
5.5179800000000006;0.0;0.0
5.07534;0.0;0.0
5.3547699999999985;0.0;0.0
4.22768;0.0;0.0
5.07552;0.0;0.0
12.58487;0.0;0.0
15.636070000000002;0.002;0.001
19.21656;0.094;0.002
21.06878;0.242;0.009000000000000001
21.18188;0.39399999999999996;0.034
24.47105;0.516;0.064
28.791190000000004;0.596;0.095
30.76783;0.622;0.121
25.42442;0.596;0.136
29.71482;0.529;0.14
25.97293;0.40299999999999997;0.13699999999999998
29.25532;0.22699999999999998;0.125
34.60883;0.063;0.091
52.24607;0.0;0.057999999999999996
71.9276;0.0;0.04
76.20136;0.0;0.019
61.46103000000001;0.0;0.006
31.26635;0.0;0.003
16.173029999999994;0.0;0.001
6.77125;0.0;0.0
5.08528;0.0;0.0
5.06441;0.0;0.0
4.43342;0.0;0.002
5.04986;0.0;0.01
10.97532;0.0;0.02
14.84138;0.004;0.031
21.9062;0.157;0.036000000000000004
18.08908;0.37;0.069
15.945329999999998;0.54;0.129
26.70308;0.652;0.154
26.12288;0.708;0.16899999999999998
25.69304;0.72;0.17800000000000002
27.3263;0.669;0.17
24.05614;0.5820000000000001;0.152
31.8815;0.43200000000000005;0.139
26.91243;0.26;0.126
25.05136;0.066;0.09
57.04407;0.0;0.07100000000000001
56.8612;0.0;0.057999999999999996
81.27821;0.0;0.031
56.429080000000006;0.0;0.009000000000000001
26.0563;0.0;0.001
16.258779999999998;0.0;0.0
7.627160000000001;0.0;0.0
3.64268;0.0;0.0
4.02398;0.0;0.002
4.58301;0.0;0.006
3.30546;0.0;0.017
8.69838;0.0;0.027999999999999997
13.70687;0.002;0.039
17.24445;0.102;0.040999999999999995
14.40632;0.254;0.061
14.2341;0.415;0.13699999999999998
17.58936;0.526;0.247
24.82742;0.5670000000000001;0.27
15.29334;0.524;0.259
17.89171;0.45299999999999996;0.228
18.6075;0.363;0.182
18.42812;0.259;0.139
19.1661;0.151;0.103
26.62158;0.040999999999999995;0.067
44.70725;0.0;0.054000000000000006
57.88797;0.0;0.036000000000000004
57.29581999999999;0.0;0.013999999999999999
41.69513;0.0;0.004
21.74466;0.0;0.001
13.16625;0.0;0.0
4.45814;0.0;0.0
3.4657400000000003;0.0;0.0
4.06438;0.0;0.003
4.17645;0.0;0.01
4.83579;0.0;0.023
8.20992;0.0;0.037000000000000005
14.92831;0.002;0.038
13.33029;0.113;0.025
15.969079999999998;0.306;0.031
17.477529999999998;0.474;0.07100000000000001
16.56642;0.601;0.08199999999999999
20.20278;0.653;0.08199999999999999
21.39576;0.665;0.07400000000000001
18.18767;0.634;0.059
19.07689;0.519;0.044000000000000004
25.74997;0.395;0.032
23.61784;0.195;0.026
28.30953;0.046;0.019
41.88476;0.0;0.015
41.84495;0.0;0.013
59.437430000000006;0.0;0.013
43.41782;0.0;0.016
21.53891;0.0;0.015
12.39228;0.0;0.012
5.3151;0.0;0.01
4.14329;0.0;0.009000000000000001
4.61707;0.0;0.006
4.2192300000000005;0.0;0.003
4.4071;0.0;0.001
10.11232;0.0;0.0
12.04568;0.0;0.0
13.04093;0.068;0.0
14.43688;0.19899999999999998;0.0
18.60434;0.34700000000000003;0.0
18.29849;0.467;0.009000000000000001
23.80464;0.539;0.024
19.532020000000006;0.552;0.031
24.77813;0.511;0.031
15.76229;0.42;0.03
24.07289;0.29;0.032
24.57491;0.157;0.037000000000000005
26.76749;0.044000000000000004;0.037000000000000005
49.00344000000001;0.0;0.049
57.00375;0.0;0.047
54.64578;0.0;0.031
46.9175;0.0;0.015
19.25633;0.0;0.004
12.63475;0.0;0.001
5.04867;0.0;0.001
4.1585;0.0;0.002
3.67442;0.0;0.003
3.84042;0.0;0.002
4.48845;0.0;0.001
8.86635;0.0;0.0
10.5244;0.003;0.0
14.828120000000002;0.152;0.0
15.41932;0.36200000000000004;0.031
21.3239;0.524;0.129
18.4446;0.645;0.18100000000000002
20.195970000000006;0.7030000000000001;0.203
21.50644;0.711;0.198
21.84552;0.66;0.17600000000000002
22.0125;0.561;0.147
22.1337;0.436;0.124
17.851670000000006;0.25;0.111
23.65692;0.08199999999999999;0.092
41.724;0.0;0.08800000000000001
52.02504;0.0;0.08700000000000001
53.20098;0.0;0.053
39.21252;0.0;0.02
20.52698;0.0;0.004
10.3155;0.0;0.0
5.14993;0.0;0.0
3.36627;0.0;0.0
3.94992;0.0;0.0
3.44775;0.0;0.001
4.09906;0.0;0.003
9.50418;0.0;0.012
11.72156;0.004;0.019
13.46832;0.159;0.013999999999999999
11.56822;0.36700000000000005;0.109
13.54436;0.531;0.271
16.89875;0.645;0.32899999999999996
21.24083;0.6940000000000001;0.341
21.24208;0.675;0.32899999999999996
18.28448;0.611;0.302
18.55169;0.489;0.271
16.44888;0.337;0.225
22.4201;0.212;0.182
25.47107;0.073;0.124
38.83598;0.0;0.078
46.83604;0.0;0.07
57.83206;0.0;0.053
37.27005;0.0;0.035
19.94525;0.0;0.013999999999999999
10.13693;0.0;0.002
4.39582;0.0;0.001
4.868130000000002;0.0;0.0
5.05941;0.0;0.0
4.73349;0.0;0.0
4.79831;0.0;0.0
10.32533;0.0;0.0
14.18082;0.0;0.0
21.20439;0.064;0.0
15.96485;0.214;0.026
19.54709;0.36;0.091
22.84895;0.484;0.132
21.60489;0.561;0.157
21.21949;0.589;0.166
26.21892;0.5329999999999999;0.16699999999999998
27.39595;0.418;0.156
27.87633;0.247;0.131
23.55481;0.12;0.10800000000000001
26.57402;0.032;0.09300000000000001
40.5661;0.0;0.104
63.26986;0.0;0.096
73.50646;0.0;0.076
54.26;0.0;0.069
24.91603;0.0;0.08
17.09988;0.0;0.095
6.1272400000000005;0.0;0.102
3.78142;0.0;0.1
3.11199;0.0;0.092
4.02666;0.0;0.084
4.48781;0.0;0.073
8.9064;0.0;0.06
11.98605;0.0;0.049
15.71904;0.073;0.03
14.27756;0.213;0.0
17.86257;0.358;0.0
17.18572;0.473;0.003
22.09209;0.513;0.01
22.85467;0.507;0.02
21.18669;0.46;0.028999999999999998
24.28383;0.384;0.034
25.96996;0.28200000000000003;0.035
16.94885;0.158;0.05
24.76745;0.044000000000000004;0.062
34.65302;0.0;0.09699999999999999
42.36966;0.0;0.121
50.06275;0.0;0.111
36.56527;0.0;0.079
19.37998;0.0;0.044000000000000004
11.77275;0.0;0.021
4.329280000000002;0.0;0.011000000000000001
3.46969;0.0;0.006999999999999999
3.73599;0.0;0.004
4.83144;0.0;0.002
4.7518400000000005;0.0;0.001
9.30854;0.0;0.0
14.78374;0.002;0.0
16.23924;0.115;0.0
14.73365;0.27399999999999997;0.002
17.57451;0.413;0.027000000000000003
16.589779999999998;0.507;0.053
23.14009;0.55;0.073
20.24877;0.5429999999999999;0.085
22.60216;0.495;0.085
22.84983;0.407;0.073
23.6345;0.29;0.057
25.73341;0.159;0.043
28.29665;0.044000000000000004;0.019
46.80429;0.0;0.013999999999999999
61.65269;0.0;0.013
71.44054;0.0;0.01
40.84433;0.0;0.005
23.54342;0.0;0.002
12.7779;0.0;0.0
4.94404;0.0;0.0
5.51639;0.0;0.0
5.35141;0.0;0.0
5.63405;0.0;0.0
4.52576;0.0;0.0
12.39264;0.0;0.001
14.30575;0.003;0.003
22.44485;0.141;0.004
13.91076;0.34900000000000003;0.018000000000000002
17.722279999999994;0.515;0.096
24.92972;0.631;0.159
26.32767;0.6930000000000001;0.192
26.36808;0.7090000000000001;0.19899999999999998
25.30443;0.6809999999999999;0.185
24.20018;0.609;0.159
20.90449;0.49;0.131
26.09886;0.319;0.11199999999999999
31.50261;0.111;0.08
51.50312;0.0;0.076
56.89146;0.0;0.057999999999999996
78.84100000000002;0.0;0.031
49.89439;0.0;0.009000000000000001
26.29259;0.0;0.001
17.38734;0.0;0.0
4.7394;0.0;0.0
4.86247;0.0;0.001
4.51085;0.0;0.004
5.79154;0.0;0.01
5.363180000000002;0.0;0.013999999999999999
9.86398;0.0;0.015
12.78493;0.003;0.016
20.25015;0.161;0.015
15.62699;0.374;0.036000000000000004
20.19856;0.539;0.182
22.72975;0.6509999999999999;0.27699999999999997
26.75001;0.7120000000000001;0.294
23.28323;0.725;0.28600000000000003
27.14508;0.6910000000000001;0.263
26.06104;0.612;0.23199999999999998
30.358490000000003;0.483;0.19699999999999998
30.98222;0.303;0.162
32.37728;0.098;0.105
52.01519;0.0;0.078
52.74327;0.0;0.057999999999999996
74.08504;0.0;0.032
50.40887;0.0;0.01
28.54549;0.0;0.001
15.769470000000002;0.0;0.0
6.16859;0.0;0.0
4.10468;0.0;0.0
4.1809699999999985;0.0;0.001
4.72429;0.0;0.003
4.5850300000000015;0.0;0.009000000000000001
8.51431;0.0;0.026
16.13901;0.002;0.046
20.14553;0.138;0.054000000000000006
13.564;0.35600000000000004;0.053
17.35727;0.525;0.09
17.95349;0.645;0.159
20.88455;0.7070000000000001;0.201
25.16385;0.722;0.223
28.7859;0.6900000000000001;0.23199999999999998
21.08688;0.609;0.22899999999999998
25.69477;0.477;0.22
27.033;0.29100000000000004;0.195
31.53821;0.08199999999999999;0.131
38.71345;0.0;0.096
58.32019;0.0;0.07100000000000001
61.547230000000006;0.0;0.038
45.18722;0.0;0.022000000000000002
19.16937;0.0;0.017
14.29197;0.0;0.016
5.74423;0.0;0.013999999999999999
5.48607;0.0;0.018000000000000002
4.76081;0.0;0.025
4.54159;0.0;0.031
4.944;0.0;0.034
8.77355;0.0;0.032
13.89414;0.001;0.027000000000000003
22.21779;0.10800000000000001;0.018000000000000002
16.09995;0.28;0.001
15.51552;0.423;0.022000000000000002
19.9854;0.523;0.07400000000000001
28.05703;0.5710000000000001;0.127
24.43121;0.5710000000000001;0.165
23.95374;0.528;0.17600000000000002
25.24957;0.43;0.16699999999999998
24.0964;0.28300000000000003;0.15
24.95538;0.133;0.126
30.99758;0.037000000000000005;0.078
51.2171;0.0;0.069
51.21801;0.0;0.067
73.21194;0.0;0.052000000000000005
56.32603;0.0;0.037000000000000005
25.03906;0.0;0.028999999999999998
14.09451;0.0;0.024
6.3037800000000015;0.0;0.018000000000000002
3.37187;0.0;0.011000000000000001
4.50433;0.0;0.005
4.92421;0.0;0.002
4.56295;0.0;0.002
9.54264;0.0;0.004
12.34043;0.001;0.011000000000000001
22.35177;0.09;0.02
14.92355;0.23399999999999999;0.046
19.4357;0.376;0.141
19.36095;0.489;0.222
23.96082;0.541;0.27399999999999997
21.43141;0.5750000000000001;0.295
22.72415;0.5920000000000001;0.298
25.75093;0.545;0.29100000000000004
25.0169;0.435;0.27399999999999997
17.80828;0.271;0.23199999999999998
28.18608;0.085;0.133
38.15907;0.0;0.098
49.96864;0.0;0.075
79.60304000000002;0.0;0.046
47.24783;0.0;0.024
26.54352;0.0;0.01
11.36722;0.0;0.004
5.11299;0.0;0.003
4.306;0.0;0.005
4.52085;0.0;0.008
4.24755;0.0;0.01
3.82357;0.0;0.011000000000000001
7.7922;0.0;0.012
13.17965;0.002;0.013
15.1776;0.14;0.01
16.44922;0.342;0.004
17.696620000000006;0.49;0.04
19.01076;0.609;0.08700000000000001
20.0323;0.6859999999999999;0.115
24.06794;0.7120000000000001;0.128
18.99301;0.6829999999999999;0.135
20.10553;0.606;0.138
23.43047;0.48200000000000004;0.138
20.87469;0.308;0.136
26.50037;0.10099999999999999;0.1
43.89411;0.0;0.09
47.85748;0.0;0.07100000000000001
54.98425;0.0;0.040999999999999995
48.53499;0.0;0.015
21.59506;0.0;0.003
12.25955;0.0;0.001
5.64356;0.0;0.001
5.66725;0.0;0.001
5.00546;0.0;0.002
5.30029;0.0;0.006
4.45226;0.0;0.009000000000000001
10.01374;0.0;0.009000000000000001
16.8248;0.001;0.009000000000000001
20.9577;0.106;0.006
18.35667;0.309;0.001
21.91756;0.496;0.024
22.5929;0.625;0.067
31.43853;0.6809999999999999;0.08900000000000001
25.50147;0.6829999999999999;0.092
27.76977;0.643;0.085
26.4408;0.5579999999999999;0.075
29.50486;0.42700000000000005;0.066
26.54864;0.251;0.063
41.51828;0.07;0.052000000000000005
37.45103;0.0;0.057
62.56983;0.0;0.040999999999999995
75.00835;0.0;0.019
52.83783;0.0;0.005
28.12303;0.0;0.0
13.85345;0.0;0.0
6.27564;0.0;0.0
5.54838;0.0;0.0
5.35059;0.0;0.001
4.14118;0.0;0.011000000000000001
4.39358;0.0;0.023
9.36594;0.0;0.015
14.79187;0.002;0.006999999999999999
21.06755;0.134;0.005
14.16905;0.32299999999999995;0.008
20.89199;0.45299999999999996;0.07400000000000001
22.158520000000006;0.552;0.149
26.38232;0.5920000000000001;0.17600000000000002
25.83565;0.5640000000000001;0.17400000000000002
22.56422;0.485;0.149
20.68268;0.381;0.119
23.59132;0.268;0.092
25.11804;0.149;0.055999999999999994
30.400340000000003;0.042;0.023
53.16585;0.0;0.013
65.25799;0.0;0.005
63.16215;0.0;0.001
52.48202;0.0;0.0
24.94761;0.0;0.0
16.047710000000002;0.0;0.001
5.62695;0.0;0.003
5.0989900000000015;0.0;0.011000000000000001
5.37518;0.0;0.023
4.95305;0.0;0.038
4.8353;0.0;0.049
11.27737;0.0;0.055
15.03822;0.002;0.057999999999999996
20.53356;0.14;0.046
16.39937;0.354;0.032
19.577720000000006;0.519;0.103
21.24097;0.629;0.166
29.65407;0.6970000000000001;0.17600000000000002
28.71986;0.71;0.165
29.50112;0.684;0.146
24.44635;0.605;0.126
26.36026;0.476;0.111
29.60816;0.295;0.105
33.21597;0.09300000000000001;0.08199999999999999
50.43933;0.0;0.08
71.75399999999998;0.0;0.065
74.41320999999998;0.0;0.035
55.05398;0.0;0.008
26.46743;0.0;0.0
16.05209;0.0;0.0
6.7731;0.0;0.001
4.7653300000000005;0.0;0.003
5.0891199999999985;0.0;0.013
4.3190800000000005;0.0;0.036000000000000004
4.76662;0.0;0.067
10.28641;0.0;0.09699999999999999
13.02288;0.001;0.115
21.47167;0.099;0.122
19.65044;0.243;0.132
20.96708;0.397;0.29100000000000004
23.62967;0.522;0.413
26.33117;0.617;0.445
24.24101;0.652;0.434
26.31147;0.595;0.43
18.83834;0.44299999999999995;0.423
28.03405;0.273;0.407
20.4288;0.14200000000000002;0.37
33.62031;0.037000000000000005;0.268
45.97834;0.0;0.157
60.08475;0.0;0.111
76.86285;0.0;0.065
53.1982;0.0;0.03
26.19863;0.0;0.006999999999999999
14.1476;0.0;0.001
6.32195;0.0;0.002
3.93218;0.0;0.003
3.86106;0.0;0.006999999999999999
3.38912;0.0;0.011000000000000001
3.5719300000000005;0.0;0.012
7.83161;0.0;0.01
11.60078;0.0;0.011000000000000001
14.46455;0.026;0.015
12.81088;0.10099999999999999;0.027999999999999997
17.42711;0.183;0.064
16.30844;0.319;0.091
17.81926;0.45299999999999996;0.109
22.89222;0.444;0.11
21.93514;0.375;0.102
19.09033;0.27699999999999997;0.08800000000000001
18.76427;0.19699999999999998;0.078
17.14205;0.109;0.068
24.78124;0.025;0.044000000000000004
36.1508;0.0;0.044000000000000004
49.71896;0.0;0.035
54.11225;0.0;0.015
42.99198;0.0;0.002
20.56233;0.0;0.0
13.51196;0.0;0.001
4.94563;0.0;0.0
5.01852;0.0;0.0
4.3143;0.0;0.0
4.96525;0.0;0.0
4.7312699999999985;0.0;0.0
9.56882;0.0;0.002
13.91966;0.001;0.018000000000000002
16.49775;0.104;0.031
15.89678;0.298;0.08600000000000001
20.13916;0.469;0.152
22.8131;0.606;0.192
25.3521;0.6729999999999999;0.22
22.64941;0.6900000000000001;0.23
21.57652;0.66;0.226
23.3883;0.579;0.21600000000000003
27.01541;0.447;0.203
28.57316;0.267;0.19
33.6482;0.075;0.14
46.4467;0.0;0.13699999999999998
58.71683;0.0;0.118
66.21219;0.0;0.066
56.57906;0.0;0.027000000000000003
23.5733;0.0;0.011000000000000001
12.82825;0.0;0.006
6.13168;0.0;0.005
4.54819;0.0;0.006
4.22742;0.0;0.01
5.57359;0.0;0.018000000000000002
