Demand;SolarGen;Wind
20.77932;0.002;0.04
26.00307;0.104;0.042
21.01971;0.24;0.057
31.743340000000003;0.36700000000000005;0.111
33.729409999999994;0.477;0.131
26.82816;0.5770000000000001;0.147
31.53156;0.599;0.159
28.952720000000006;0.561;0.168
37.18187;0.45799999999999996;0.165
24.55085;0.331;0.141
33.61075;0.198;0.094
37.51683;0.07200000000000001;0.045
49.28698;0.0;0.02
81.15231;0.0;0.015
71.90281;0.0;0.01
61.24658;0.0;0.005
31.74499;0.0;0.003
20.84243;0.0;0.002
9.58396;0.0;0.002
8.142439999999999;0.0;0.002
8.47832;0.0;0.002
7.7639;0.0;0.001
10.57381;0.0;0.0
15.363370000000002;0.0;0.0
17.352320000000002;0.003;0.0
18.86828;0.11599999999999999;0.0
28.552090000000003;0.304;0.0
30.7865;0.46;0.002
27.70611;0.5630000000000001;0.004
26.78268;0.617;0.006999999999999999
28.75356;0.613;0.009000000000000001
24.37658;0.535;0.006
25.03462;0.412;0.004
29.866670000000006;0.235;0.003
32.34827;0.118;0.001
37.67176;0.033;0.001
44.16964;0.0;0.001
65.65281999999999;0.0;0.006
67.15677;0.0;0.01
51.43756;0.0;0.012
36.57832;0.0;0.011000000000000001
16.91389;0.0;0.01
9.04761;0.0;0.01
8.36877;0.0;0.01
10.11035;0.0;0.01
9.44149;0.0;0.012
11.84559;0.0;0.013
17.30782;0.0;0.013
19.63524;0.001;0.011000000000000001
21.644170000000006;0.076;0.006999999999999999
28.623240000000006;0.236;0.005
23.23574;0.39299999999999996;0.003
34.2023;0.51;0.005
34.34466;0.589;0.013999999999999999
37.44959;0.614;0.025
32.148140000000005;0.598;0.034
34.43228;0.498;0.036000000000000004
37.65383;0.321;0.028999999999999998
35.29949000000001;0.19;0.018000000000000002
35.71541;0.053;0.004
49.53976;0.0;0.001
72.24643;0.0;0.001
84.48591;0.0;0.001
60.20326;0.0;0.0
32.27669;0.0;0.001
17.467389999999998;0.0;0.001
8.11385;0.0;0.001
8.7764;0.0;0.001
8.85299;0.0;0.001
10.24329;0.0;0.001
9.67509;0.0;0.002
21.34821;0.0;0.003
22.57901;0.001;0.004
29.57443;0.081;0.004
25.83922;0.278;0.0
26.05289;0.46799999999999997;0.002
25.76385;0.59;0.02
40.37355;0.6629999999999999;0.04
36.73339;0.6559999999999999;0.049
34.82574;0.603;0.046
29.26695;0.498;0.038
41.14569;0.325;0.027000000000000003
32.78845;0.18600000000000003;0.015
41.6912;0.055;0.006999999999999999
55.51471;0.0;0.004
80.03541;0.0;0.006
84.44241;0.0;0.005
52.44804;0.0;0.003
28.80022;0.0;0.002
18.81844;0.0;0.001
11.44253;0.0;0.0
10.08112;0.0;0.0
10.08997;0.0;0.0
11.11;0.0;0.0
10.24911;0.0;0.0
18.64133;0.0;0.0
23.63316;0.002;0.0
30.42663;0.1;0.0
31.1127;0.271;0.001
28.179240000000004;0.426;0.013
34.96622;0.5539999999999999;0.027999999999999997
41.35544;0.621;0.034
32.14476;0.5870000000000001;0.031
35.38861;0.551;0.024
33.67331;0.426;0.015
37.78515;0.304;0.009000000000000001
33.49987;0.185;0.004
34.83511;0.048;0.001
60.74772;0.0;0.001
73.71281;0.0;0.001
75.95922;0.0;0.001
57.63878;0.0;0.001
34.14593;0.0;0.0
20.48063;0.0;0.001
8.49451;0.0;0.001
10.50871;0.0;0.001
9.87438;0.0;0.0
9.89961;0.0;0.0
11.68098;0.0;0.0
14.43386;0.0;0.001
23.8007;0.0;0.001
32.69659;0.055999999999999994;0.001
24.88556;0.17;0.003
23.78044;0.303;0.013999999999999999
30.762490000000003;0.415;0.037000000000000005
33.09668;0.48700000000000004;0.059
30.22116;0.52;0.079
31.41041;0.517;0.09300000000000001
34.23999;0.471;0.10099999999999999
36.36627;0.371;0.103
35.78768;0.22699999999999998;0.103
29.64033;0.078;0.08
40.6396;0.0;0.069
58.91048000000001;0.0;0.078
79.51007;0.0;0.085
62.27776;0.0;0.08600000000000001
35.97814;0.0;0.07
16.38389;0.0;0.047
8.403880000000001;0.0;0.032
8.551630000000001;0.0;0.02
11.69575;0.0;0.011000000000000001
12.25444;0.0;0.006999999999999999
13.57763;0.0;0.008
22.14392;0.0;0.019
27.17554;0.001;0.043
37.2514;0.104;0.061
29.489390000000004;0.289;0.14
35.63496;0.45799999999999996;0.26
43.88828;0.5670000000000001;0.33399999999999996
47.08678;0.613;0.373
45.13082;0.608;0.37200000000000005
43.77013;0.5579999999999999;0.33299999999999996
37.33091;0.469;0.28600000000000003
40.09533;0.331;0.235
41.90926;0.192;0.18600000000000003
54.24136;0.06;0.122
67.18951;0.0;0.08700000000000001
84.95586;0.0;0.08
102.08198;0.0;0.07200000000000001
70.66815;0.0;0.061
43.00873;0.0;0.049
26.575440000000004;0.0;0.039
10.36824;0.0;0.03
11.22297;0.0;0.019
11.78066;0.0;0.01
11.08304;0.0;0.004
12.49723;0.0;0.002
20.79454;0.0;0.001
28.01162;0.002;0.001
30.24574;0.125;0.003
31.1075;0.314;0.053
26.07657;0.486;0.105
38.51777;0.614;0.132
43.04129;0.679;0.15
40.7885;0.6900000000000001;0.16699999999999998
35.96346;0.6459999999999999;0.179
39.49349;0.5329999999999999;0.17500000000000002
35.74962;0.36700000000000005;0.152
39.57033;0.20199999999999999;0.11699999999999999
46.35006;0.066;0.064
63.15603;0.0;0.063
76.0884;0.0;0.068
82.62221;0.0;0.068
75.11312;0.0;0.059
34.5595;0.0;0.042
22.99131;0.0;0.026
12.28917;0.0;0.013999999999999999
9.34867;0.0;0.005
7.760039999999999;0.0;0.002
7.75438;0.0;0.002
11.89624;0.0;0.004
16.231270000000002;0.0;0.011000000000000001
23.21;0.001;0.022000000000000002
27.10341;0.105;0.027000000000000003
24.06217;0.32799999999999996;0.064
30.18481;0.529;0.21899999999999997
26.10258;0.6859999999999999;0.251
36.94531;0.755;0.22
31.227290000000004;0.772;0.17800000000000002
34.92504;0.7390000000000001;0.141
35.50333;0.6609999999999999;0.11699999999999999
34.30257;0.531;0.096
26.786590000000004;0.34900000000000003;0.076
47.45446;0.131;0.043
50.51268;0.0;0.027999999999999997
61.58325;0.0;0.02
83.04762;0.0;0.016
58.95793000000001;0.0;0.015
42.03549;0.0;0.017
17.15723;0.0;0.02
8.99357;0.0;0.021
7.09501;0.0;0.019
8.0853;0.0;0.013
9.1281;0.0;0.009000000000000001
9.61411;0.0;0.006
14.234370000000002;0.0;0.005
21.68548;0.002;0.005
26.25828;0.138;0.005
24.09627;0.354;0.006999999999999999
23.21323;0.535;0.08800000000000001
21.51544;0.6900000000000001;0.129
25.4056;0.755;0.118
28.65782;0.772;0.09300000000000001
26.26001;0.738;0.07
26.46629;0.6579999999999999;0.052000000000000005
34.535779999999995;0.524;0.037000000000000005
31.36743;0.336;0.027999999999999997
34.891490000000005;0.119;0.019
51.55657;0.0;0.024
55.62448000000001;0.0;0.034
76.49548;0.0;0.038
58.89066999999999;0.0;0.034
32.89818;0.0;0.022000000000000002
14.07646;0.0;0.012
7.75272;0.0;0.006
9.90209;0.0;0.002
8.12851;0.0;0.001
8.83997;0.0;0.0
8.05155;0.0;0.0
15.40985;0.0;0.0
16.357020000000002;0.002;0.0
27.83323;0.104;0.0
23.97718;0.293;0.0
18.20273;0.48;0.013999999999999999
26.564090000000004;0.625;0.042
26.30067;0.711;0.052000000000000005
32.54923;0.732;0.046
30.50717;0.71;0.034
29.85455;0.628;0.023
30.06144;0.491;0.017
26.45509;0.297;0.013
30.42177;0.09;0.013
44.24351;0.0;0.023
75.3161;0.0;0.023
81.26348;0.0;0.015
36.26279;0.0;0.01
23.51231;0.0;0.006
14.77389;0.0;0.003
10.55084;0.0;0.002
7.48395;0.0;0.001
8.00174;0.0;0.001
8.094660000000001;0.0;0.001
10.39021;0.0;0.0
11.88245;0.0;0.0
18.44192;0.002;0.0
23.12913;0.126;0.0
23.762970000000006;0.335;0.0
19.77314;0.513;0.025
30.32786;0.6609999999999999;0.047
31.1443;0.7240000000000001;0.043
35.15244000000001;0.738;0.031
32.45734;0.6940000000000001;0.021
35.43949;0.602;0.013999999999999999
36.86322;0.44;0.012
28.66785;0.23;0.013999999999999999
38.49586;0.057999999999999996;0.022000000000000002
49.3778;0.0;0.04
57.7806;0.0;0.044000000000000004
67.15287;0.0;0.038
59.61409;0.0;0.027000000000000003
37.04406;0.0;0.013999999999999999
16.42628;0.0;0.006999999999999999
9.13525;0.0;0.004
9.26691;0.0;0.003
8.54161;0.0;0.002
10.17926;0.0;0.001
11.38949;0.0;0.0
14.79121;0.0;0.0
21.82781;0.002;0.0
26.7456;0.135;0.0
26.41879;0.34400000000000003;0.004
29.055390000000006;0.515;0.044000000000000004
30.82978;0.632;0.08700000000000001
30.55149;0.6809999999999999;0.119
31.38496;0.635;0.14400000000000002
31.76823;0.51;0.157
30.04066;0.384;0.149
36.53017;0.278;0.128
31.23028;0.159;0.094
37.79934;0.048;0.047
49.70927;0.0;0.025
57.20222;0.0;0.018000000000000002
86.3941;0.0;0.013
55.58183;0.0;0.008
27.10927;0.0;0.003
18.2468;0.0;0.001
8.52235;0.0;0.0
8.13107;0.0;0.0
8.71588;0.0;0.001
7.68913;0.0;0.004
9.31706;0.0;0.01
13.99546;0.0;0.021
22.07501;0.002;0.04
30.10534;0.139;0.049
25.85416;0.353;0.077
28.41226;0.527;0.14200000000000002
32.45255;0.647;0.16899999999999998
37.01422;0.715;0.177
36.70985;0.733;0.17500000000000002
29.07158;0.6990000000000001;0.172
28.3285;0.608;0.163
40.51981;0.408;0.149
35.36047999999999;0.20199999999999999;0.114
42.78804;0.062;0.057
60.55845;0.0;0.035
70.84189;0.0;0.03
77.39135999999998;0.0;0.024
73.42083000000002;0.0;0.017
34.02032;0.0;0.016
14.0656;0.0;0.019
11.12782;0.0;0.019
11.57953;0.0;0.017
11.10963;0.0;0.018000000000000002
9.7013;0.0;0.022000000000000002
11.74379;0.0;0.027000000000000003
19.38726;0.0;0.031
23.68278;0.002;0.035
29.45005;0.122;0.032
26.43954;0.312;0.044000000000000004
29.90905;0.476;0.062
36.42736;0.588;0.062
37.37282;0.648;0.063
39.88133;0.6579999999999999;0.064
40.94979;0.585;0.067
37.45174;0.416;0.061
44.77398;0.257;0.048
37.00067;0.141;0.034
37.57696;0.043;0.015
47.75104;0.0;0.013999999999999999
82.9461;0.0;0.018000000000000002
83.21056;0.0;0.017
74.74184;0.0;0.013
35.38177;0.0;0.008
23.01356;0.0;0.003
10.98643;0.0;0.001
11.64981;0.0;0.001
9.14701;0.0;0.002
10.58235;0.0;0.011000000000000001
12.86262;0.0;0.02
15.22524;0.0;0.012
26.52895;0.002;0.008
29.59097;0.092;0.013
26.87062;0.247;0.036000000000000004
23.30194;0.431;0.095
25.64852;0.615;0.09699999999999999
36.58412;0.6890000000000001;0.08700000000000001
33.67446;0.653;0.08800000000000001
37.00121;0.581;0.095
32.9348;0.5429999999999999;0.098
34.466359999999995;0.34500000000000003;0.09699999999999999
38.01872;0.163;0.078
41.45241;0.049;0.046
54.66591;0.0;0.039
70.14329000000001;0.0;0.036000000000000004
83.14378;0.0;0.025
65.80171;0.0;0.011000000000000001
35.56466;0.0;0.004
20.206670000000006;0.0;0.001
9.73961;0.0;0.0
9.83351;0.0;0.0
10.07118;0.0;0.0
10.90056;0.0;0.0
11.01953;0.0;0.0
20.43291;0.0;0.0
23.61071;0.001;0.0
31.15106;0.106;0.001
29.03169;0.28700000000000003;0.002
29.67608;0.408;0.008
31.95979;0.508;0.024
35.56402999999999;0.561;0.047
41.26174;0.5690000000000001;0.069
38.41774;0.5529999999999999;0.08700000000000001
32.20102;0.46399999999999997;0.094
30.10746;0.35700000000000004;0.08700000000000001
38.18385;0.195;0.077
43.14739;0.055999999999999994;0.049
52.67794;0.0;0.039
63.73278000000001;0.0;0.05
90.69109;0.0;0.054000000000000006
67.179;0.0;0.048
30.88958;0.0;0.035
16.199920000000002;0.0;0.024
10.04232;0.0;0.015
9.07085;0.0;0.009000000000000001
8.682960000000001;0.0;0.006
11.25786;0.0;0.004
9.57512;0.0;0.005
15.88215;0.0;0.008
24.98108;0.001;0.016
30.93011;0.08700000000000001;0.02
28.31978;0.238;0.022000000000000002
29.79189;0.38299999999999995;0.042
27.02166;0.48700000000000004;0.06
37.00114;0.5329999999999999;0.078
37.11066;0.516;0.08600000000000001
37.16608;0.469;0.08800000000000001
36.53922;0.376;0.08199999999999999
35.87565;0.251;0.07400000000000001
35.58255;0.11699999999999999;0.057
45.82033;0.027000000000000003;0.037000000000000005
59.79494;0.0;0.034
74.92135;0.0;0.027999999999999997
85.48004;0.0;0.016
65.51763000000001;0.0;0.006
41.03662;0.0;0.002
23.47074;0.0;0.001
11.50977;0.0;0.0
9.53531;0.0;0.0
9.93331;0.0;0.001
9.2598;0.0;0.006999999999999999
10.58007;0.0;0.026
19.59559;0.0;0.055999999999999994
23.94411;0.002;0.094
31.73976;0.14200000000000002;0.125
30.2232;0.354;0.126
29.0307;0.523;0.17400000000000002
38.58497;0.644;0.18100000000000002
42.44487;0.708;0.17400000000000002
28.80983;0.7190000000000001;0.157
44.37137;0.68;0.133
34.24275;0.5920000000000001;0.10800000000000001
35.70995999999999;0.41700000000000004;0.09
36.12376;0.221;0.077
42.84956;0.052000000000000005;0.051
61.65758;0.0;0.042
68.25209;0.0;0.028999999999999998
90.18831;0.0;0.012
79.24368;0.0;0.003
40.8041;0.0;0.0
23.46739;0.0;0.0
12.35408;0.0;0.001
10.8333;0.0;0.002
10.43222;0.0;0.005
10.12979;0.0;0.011000000000000001
11.4194;0.0;0.026
15.19819;0.0;0.052000000000000005
25.46906;0.001;0.08199999999999999
31.77136;0.091;0.095
28.34367;0.267;0.109
35.08374;0.406;0.154
32.59235;0.442;0.201
37.3801;0.45;0.209
32.32581;0.391;0.166
41.55564;0.33299999999999996;0.12300000000000001
36.57542;0.251;0.08
38.50567;0.188;0.049
35.34192;0.109;0.02
43.85877;0.032;0.005
58.43515;0.0;0.006
74.07424;0.0;0.004
90.77743;0.0;0.001
65.31416999999999;0.0;0.0
34.89303;0.0;0.0
20.00001;0.0;0.0
8.405339999999999;0.0;0.0
6.23187;0.0;0.001
7.60923;0.0;0.003
7.3883100000000015;0.0;0.01
9.59924;0.0;0.022000000000000002
15.69101;0.0;0.039
19.59889;0.0;0.055
22.31416;0.068;0.061
21.56731;0.195;0.045
19.44954;0.326;0.059
23.92566;0.43700000000000006;0.077
35.25979;0.505;0.068
25.88928;0.54;0.052000000000000005
29.82459;0.555;0.034
22.07009;0.495;0.017
28.85303;0.316;0.006999999999999999
28.72361;0.182;0.002
40.17509;0.048;0.001
44.58946;0.0;0.001
67.08295;0.0;0.001
74.23917;0.0;0.001
35.095040000000004;0.0;0.006
24.93559;0.0;0.006999999999999999
19.3104;0.0;0.003
9.57282;0.0;0.001
8.2471;0.0;0.0
7.93377;0.0;0.0
9.83287;0.0;0.0
11.12475;0.0;0.001
15.83551;0.0;0.003
24.25437;0.0;0.004
26.96733;0.081;0.003
30.34553;0.251;0.001
23.81137;0.441;0.0
30.051540000000006;0.616;0.006999999999999999
30.06687;0.7090000000000001;0.013
29.23358;0.741;0.013
31.92431;0.715;0.01
29.274420000000006;0.639;0.006999999999999999
29.927;0.512;0.006
31.92058;0.33399999999999996;0.009000000000000001
39.46005;0.122;0.012
58.3099;0.0;0.023
75.82284;0.0;0.033
81.7444;0.0;0.034
67.23263;0.0;0.027000000000000003
38.51751;0.0;0.017
18.55998;0.0;0.009000000000000001
10.89894;0.0;0.006
8.87102;0.0;0.005
9.19297;0.0;0.005
10.84805;0.0;0.004
11.19812;0.0;0.002
20.86702;0.0;0.001
21.77154;0.001;0.001
34.249559999999995;0.128;0.002
28.49772;0.34800000000000003;0.027999999999999997
34.27106;0.528;0.122
33.52938;0.6509999999999999;0.16899999999999998
33.06807;0.705;0.172
37.12338;0.677;0.155
38.48494;0.5920000000000001;0.129
36.17412;0.48700000000000004;0.103
37.88955;0.34700000000000003;0.081
28.73095;0.203;0.063
34.43732;0.061;0.04
55.81165;0.0;0.037000000000000005
77.569;0.0;0.038
65.99004000000001;0.0;0.026
59.87051999999999;0.0;0.011000000000000001
33.26867;0.0;0.004
21.54718;0.0;0.002
11.64212;0.0;0.002
10.90581;0.0;0.004
10.18713;0.0;0.008
12.06572;0.0;0.022000000000000002
12.30965;0.0;0.051
18.67252;0.0;0.091
21.75801;0.002;0.121
33.178259999999995;0.141;0.11
27.44368;0.34299999999999997;0.14400000000000002
34.15846;0.501;0.28200000000000003
36.09986;0.624;0.317
42.18823;0.6910000000000001;0.321
46.18662;0.677;0.30000000000000004
36.56022;0.593;0.251
33.85025;0.465;0.19899999999999998
35.110479999999995;0.313;0.149
41.1073;0.149;0.118
48.79404;0.057999999999999996;0.075
64.01257;0.0;0.052000000000000005
87.95644;0.0;0.054000000000000006
75.86856999999998;0.0;0.059
70.56898000000002;0.0;0.06
44.25913;0.0;0.048
21.50525;0.0;0.027999999999999997
12.47289;0.0;0.013
8.705039999999999;0.0;0.006
10.72724;0.0;0.003
9.74226;0.0;0.001
12.81955;0.0;0.001
21.1991;0.0;0.002
26.446720000000006;0.0;0.004
35.82739;0.048;0.005
25.94189;0.17;0.013999999999999999
31.51199;0.298;0.055
35.83927;0.42200000000000004;0.085
45.44216;0.514;0.109
35.01823;0.509;0.13
39.8612;0.441;0.13
32.95811;0.336;0.11
46.90719;0.23199999999999998;0.08800000000000001
43.87106;0.124;0.07100000000000001
38.99248;0.031;0.059
65.25334000000001;0.0;0.07200000000000001
92.45192;0.0;0.07100000000000001
86.00964;0.0;0.057
61.77005;0.0;0.049
40.25368;0.0;0.044000000000000004
21.98329;0.0;0.038
12.85205;0.0;0.034
6.80554;0.0;0.03
7.4689;0.0;0.027999999999999997
9.34452;0.0;0.026
9.51508;0.0;0.022000000000000002
16.233520000000002;0.0;0.015
18.9877;0.0;0.009000000000000001
28.44435;0.068;0.004
19.91651;0.225;0.001
23.04287;0.381;0.0
27.71475;0.502;0.0
26.51865;0.546;0.001
28.47943;0.541;0.003
29.270290000000006;0.485;0.005
25.17602;0.384;0.008
31.90379;0.278;0.009000000000000001
26.58162;0.151;0.013
30.95959;0.044000000000000004;0.015
52.58858000000001;0.0;0.027999999999999997
58.74381999999999;0.0;0.035
70.58854000000002;0.0;0.032
50.84306;0.0;0.027000000000000003
24.45294;0.0;0.028999999999999998
15.85092;0.0;0.023
8.90632;0.0;0.013999999999999999
9.64708;0.0;0.006
8.089960000000001;0.0;0.003
10.04524;0.0;0.001
10.39675;0.0;0.001
18.87772;0.0;0.001
19.7824;0.0;0.003
26.941270000000006;0.09;0.006999999999999999
22.92031;0.256;0.011000000000000001
23.0693;0.415;0.044000000000000004
33.34791;0.5329999999999999;0.068
34.79226;0.603;0.08199999999999999
40.41645;0.607;0.08900000000000001
31.42752;0.56;0.08800000000000001
31.975690000000004;0.46799999999999997;0.084
30.00251;0.341;0.077
31.08223;0.195;0.066
40.03919000000001;0.062;0.04
56.35695;0.0;0.031
80.23586999999998;0.0;0.023
79.25033;0.0;0.017
64.1483;0.0;0.012
40.39207;0.0;0.009000000000000001
23.15952;0.0;0.006
10.20706;0.0;0.004
11.22994;0.0;0.004
13.45362;0.0;0.005
11.70716;0.0;0.008
12.243;0.0;0.015
21.48533;0.0;0.027000000000000003
26.40616;0.001;0.042
40.07589;0.118;0.05
29.829;0.324;0.048
38.98123;0.498;0.122
40.91775;0.623;0.179
47.89287;0.6950000000000001;0.191
41.38615;0.721;0.17800000000000002
46.91727;0.7000000000000001;0.149
43.31607;0.629;0.115
45.34982;0.506;0.085
45.53116;0.331;0.067
50.11008;0.125;0.046
66.75159000000001;0.0;0.052000000000000005
84.56445;0.0;0.055999999999999994
113.09456000000002;0.0;0.052000000000000005
80.17218000000003;0.0;0.042
42.39387;0.0;0.03
24.00759;0.0;0.023
13.91734;0.0;0.02
8.858139999999997;0.0;0.027000000000000003
8.8411;0.0;0.055
9.36877;0.0;0.106
10.30905;0.0;0.14
17.90531;0.0;0.141
24.86749;0.002;0.145
28.65121;0.157;0.14
29.25822;0.373;0.122
29.61591;0.54;0.27899999999999997
29.01828;0.653;0.359
29.75095;0.7170000000000001;0.35100000000000003
41.29305;0.733;0.31
38.60204;0.7020000000000001;0.256
32.1633;0.624;0.201
41.37885;0.496;0.156
27.983390000000004;0.316;0.12
36.31254000000001;0.111;0.073
62.96881;0.0;0.069
79.78195;0.0;0.064
77.36528;0.0;0.051
73.62311;0.0;0.034
34.79679;0.0;0.018000000000000002
20.95816;0.0;0.006
10.44707;0.0;0.001
10.26318;0.0;0.0
10.61555;0.0;0.0
8.510580000000001;0.0;0.0
13.00533;0.0;0.001
17.98742;0.0;0.005
23.16137;0.001;0.02
33.643570000000004;0.13;0.042
27.46527;0.34;0.051
25.33575;0.512;0.14
29.41348;0.635;0.214
35.51418;0.7010000000000001;0.237
39.53677;0.72;0.222
36.65273;0.6890000000000001;0.19699999999999998
39.5692;0.608;0.172
37.45588;0.471;0.15
44.65194;0.28800000000000003;0.127
48.7942;0.09300000000000001;0.084
56.62621;0.0;0.08
65.57985;0.0;0.066
83.04552;0.0;0.037000000000000005
72.3597;0.0;0.019
36.21443;0.0;0.01
22.42035;0.0;0.005
10.30892;0.0;0.003
10.15049;0.0;0.002
12.15969;0.0;0.003
11.4447;0.0;0.003
13.06655;0.0;0.003
20.03997;0.0;0.003
28.8529;0.0;0.002
31.51609;0.085;0.002
31.04891;0.253;0.0
34.68205;0.39299999999999996;0.002
38.86766;0.49200000000000005;0.02
38.54926;0.5479999999999999;0.054000000000000006
48.32861;0.56;0.08600000000000001
42.99027;0.534;0.102
34.1053;0.461;0.10099999999999999
40.69255;0.34299999999999997;0.09300000000000001
40.82744;0.188;0.083
47.2281;0.051;0.053
70.47882;0.0;0.051
70.46222;0.0;0.047
90.05892;0.0;0.039
82.07438;0.0;0.027999999999999997
41.48953;0.0;0.019
25.66157;0.0;0.009000000000000001
12.13698;0.0;0.003
7.5658699999999985;0.0;0.0
9.03713;0.0;0.0
8.5646;0.0;0.0
10.33918;0.0;0.0
17.99292;0.0;0.001
24.40863;0.0;0.008
24.37014;0.079;0.027000000000000003
23.31805;0.223;0.051
28.75411;0.359;0.157
27.44339;0.478;0.271
34.44658;0.55;0.325
34.62056;0.613;0.341
28.08908;0.652;0.332
29.71713;0.591;0.311
24.24697;0.46799999999999997;0.281
24.64015;0.29600000000000004;0.235
40.03141;0.103;0.133
47.94184;0.0;0.106
54.94871;0.0;0.091
73.80454;0.0;0.069
61.64295;0.0;0.042
42.21592;0.0;0.018000000000000002
14.19012;0.0;0.004
8.10626;0.0;0.0
8.30457;0.0;0.0
8.20624;0.0;0.0
8.31392;0.0;0.0
10.70001;0.0;0.0
17.44705;0.0;0.0
18.0641;0.001;0.0
31.80823;0.136;0.001
21.32272;0.354;0.003
22.8143;0.528;0.055999999999999994
34.53211;0.65;0.102
33.0845;0.7120000000000001;0.124
37.12087;0.727;0.13
32.94442;0.6930000000000001;0.128
26.360740000000003;0.616;0.122
42.97323;0.493;0.111
30.82647;0.318;0.1
34.93958;0.11199999999999999;0.065
53.180580000000006;0.0;0.062
76.14882;0.0;0.066
79.51863;0.0;0.064
63.11302;0.0;0.053
36.4665;0.0;0.034
13.50975;0.0;0.016
9.06796;0.0;0.006
9.71192;0.0;0.001
10.25462;0.0;0.0
10.5083;0.0;0.0
10.19962;0.0;0.0
15.19385;0.0;0.0
19.98542;0.0;0.0
30.54311;0.111;0.0
24.59861;0.331;0.0
25.37478;0.515;0.023
34.57663;0.634;0.047
30.20046;0.6990000000000001;0.049
35.45653;0.7170000000000001;0.04
39.12189;0.6880000000000001;0.031
30.999370000000006;0.61;0.026
41.21131;0.483;0.021
34.36773;0.306;0.025
46.07392;0.103;0.024
61.17541;0.0;0.035
64.06306;0.0;0.035
100.92552;0.0;0.028999999999999998
62.00815;0.0;0.026
33.85246;0.0;0.021
19.83986;0.0;0.015
8.13385;0.0;0.011000000000000001
7.2099199999999986;0.0;0.01
8.51563;0.0;0.015
7.8398;0.0;0.03
10.63575;0.0;0.049
13.12589;0.0;0.06
24.08561;0.0;0.07100000000000001
21.0073;0.105;0.078
20.07959;0.273;0.073
24.84135;0.40399999999999997;0.163
30.09646;0.506;0.214
32.50918;0.56;0.205
26.73685;0.556;0.17
34.50132;0.517;0.13
27.79796;0.45399999999999996;0.09699999999999999
27.99803;0.365;0.077
26.2717;0.235;0.055999999999999994
39.80432;0.083;0.027000000000000003
43.2333;0.0;0.018000000000000002
69.15901;0.0;0.011000000000000001
62.73474;0.0;0.006999999999999999
45.84164000000001;0.0;0.003
35.59123;0.0;0.002
18.577;0.0;0.002
8.49343;0.0;0.004
10.26652;0.0;0.01
9.24581;0.0;0.02
8.94156;0.0;0.035
10.0545;0.0;0.052000000000000005
16.08662;0.0;0.07100000000000001
22.2533;0.001;0.094
24.76764;0.134;0.113
19.09977;0.34700000000000003;0.091
28.75689;0.517;0.18600000000000003
32.065529999999995;0.634;0.223
33.711690000000004;0.6980000000000001;0.196
32.70597;0.7140000000000001;0.157
31.48893;0.687;0.119
25.832;0.611;0.091
35.0022;0.48700000000000004;0.07200000000000001
36.77744000000001;0.30000000000000004;0.065
40.70895;0.104;0.051
49.39815;0.0;0.055999999999999994
71.64806999999998;0.0;0.057
82.04799;0.0;0.045
63.95216;0.0;0.031
33.32495;0.0;0.02
20.58013;0.0;0.015
11.52213;0.0;0.017
9.00646;0.0;0.025
8.98048;0.0;0.044000000000000004
9.65207;0.0;0.078
10.77564;0.0;0.133
18.09996;0.0;0.205
21.45598;0.0;0.27399999999999997
25.38232;0.109;0.292
22.15271;0.28700000000000003;0.27
24.28592;0.412;0.472
29.81492;0.524;0.5630000000000001
33.57748;0.5750000000000001;0.547
39.76734;0.596;0.48
35.33793;0.5589999999999999;0.406
31.9642;0.504;0.35100000000000003
29.17418;0.385;0.325
33.26773;0.19399999999999998;0.306
46.30595;0.048;0.261
50.9742;0.0;0.21600000000000003
60.36897;0.0;0.18
81.10198000000003;0.0;0.111
55.74809000000001;0.0;0.063
37.42234000000001;0.0;0.032
22.46822;0.0;0.015
10.29914;0.0;0.005
10.19515;0.0;0.002
10.13972;0.0;0.002
10.14404;0.0;0.002
13.55951;0.0;0.001
16.24919;0.0;0.0
22.45664;0.0;0.0
35.46482;0.032;0.0
26.15112;0.115;0.005
23.85281;0.21100000000000002;0.027000000000000003
40.09448;0.318;0.055999999999999994
33.36238;0.401;0.073
35.83268;0.391;0.067
33.48089;0.33799999999999997;0.055
28.54438;0.261;0.048
42.6403;0.18100000000000002;0.043
32.83858;0.099;0.035
42.32699;0.023;0.022000000000000002
57.07397;0.0;0.023
85.63081;0.0;0.016
79.63837;0.0;0.008
73.03354;0.0;0.008
32.36808;0.0;0.023
18.44351;0.0;0.05
10.9966;0.0;0.064
9.06815;0.0;0.055
11.74561;0.0;0.046
9.46444;0.0;0.036000000000000004
14.06715;0.0;0.027000000000000003
20.94774;0.0;0.031
25.9079;0.0;0.051
36.48674000000001;0.09300000000000001;0.068
26.50458;0.28800000000000003;0.136
27.10327;0.472;0.23
38.61233;0.612;0.258
37.39889;0.6859999999999999;0.243
41.57075;0.706;0.20199999999999999
41.99307;0.675;0.16899999999999998
32.670359999999995;0.593;0.145
41.15414000000001;0.45799999999999996;0.132
33.3475;0.278;0.12300000000000001
45.30476;0.085;0.095
65.84841999999999;0.0;0.109
82.84423000000002;0.0;0.135
97.97147;0.0;0.141
60.73128000000001;0.0;0.129
36.78759;0.0;0.11699999999999999
26.572640000000003;0.0;0.103
12.39269;0.0;0.08900000000000001
7.72612;0.0;0.077
8.92388;0.0;0.073
8.8284;0.0;0.081
10.93955;0.0;0.096
