Demand;SolarGen;Wind
15.26322;0.452;0.044000000000000004
15.15144;0.342;0.036000000000000004
18.67618;0.28400000000000003;0.028999999999999998
15.722;0.154;0.022000000000000002
20.19557;0.048;0.013
22.7839;0.0;0.006999999999999999
42.20241;0.0;0.004
48.86782;0.0;0.002
32.01767;0.0;0.001
18.19839;0.0;0.001
9.23502;0.0;0.001
4.18419;0.0;0.001
3.45211;0.0;0.002
3.1677;0.0;0.001
3.24689;0.0;0.001
3.17393;0.0;0.0
6.73758;0.0;0.0
8.60335;0.008;0.0
9.83326;0.16;0.001
11.06641;0.36;0.008
11.357;0.499;0.006
13.06082;0.603;0.005
15.48461;0.66;0.006999999999999999
15.604020000000002;0.6759999999999999;0.012
14.56571;0.644;0.019
15.209270000000002;0.5650000000000001;0.024
15.36612;0.445;0.027000000000000003
18.78382;0.272;0.024
18.02375;0.096;0.016
24.35905;0.0;0.015
34.66796;0.0;0.013
46.93251;0.0;0.005
31.82616;0.0;0.001
16.52529;0.0;0.0
9.32389;0.0;0.0
3.79401;0.0;0.0
2.62615;0.0;0.0
3.08122;0.0;0.001
3.02051;0.0;0.001
2.99289;0.0;0.001
5.89826;0.0;0.001
9.4254;0.005;0.001
13.55792;0.11599999999999999;0.001
11.3504;0.299;0.027000000000000003
12.24406;0.477;0.11
10.18705;0.585;0.179
15.25255;0.649;0.225
18.29729;0.6629999999999999;0.24600000000000002
17.99662;0.616;0.237
13.03426;0.499;0.205
14.04979;0.34500000000000003;0.158
16.0613;0.198;0.111
20.72453;0.063;0.061
32.10466;0.0;0.024
32.63553;0.0;0.011000000000000001
43.85028;0.0;0.003
27.98576;0.0;0.001
17.74417;0.0;0.0
7.37305;0.0;0.001
4.04168;0.0;0.004
2.5154400000000003;0.0;0.006
3.15069;0.0;0.006
3.24978;0.0;0.003
2.92152;0.0;0.001
5.75459;0.0;0.0
9.73119;0.006;0.0
11.78527;0.134;0.0
10.07107;0.327;0.027000000000000003
11.23469;0.488;0.06
13.08839;0.605;0.075
15.6891;0.6459999999999999;0.085
15.99393;0.652;0.083
14.15605;0.606;0.073
14.85034;0.502;0.059
15.01375;0.374;0.044000000000000004
14.51762;0.212;0.026
20.03336;0.067;0.009000000000000001
25.15003;0.0;0.003
39.33268;0.0;0.002
41.17983;0.0;0.0
28.89842;0.0;0.0
12.98858;0.0;0.0
8.13242;0.0;0.001
4.01089;0.0;0.006999999999999999
3.1558200000000003;0.0;0.016
3.2194;0.0;0.025
2.71248;0.0;0.03
3.177;0.0;0.028999999999999998
7.681989999999999;0.0;0.026
7.5620699999999985;0.009000000000000001;0.022000000000000002
12.7986;0.18;0.015
11.31334;0.397;0.008
11.6886;0.5660000000000001;0.054000000000000006
13.479770000000002;0.68;0.094
16.65519;0.742;0.125
15.81351;0.755;0.152
17.46397;0.7240000000000001;0.158
14.30519;0.625;0.156
16.18639;0.46;0.151
15.2307;0.271;0.133
17.769379999999995;0.10099999999999999;0.085
28.925140000000006;0.0;0.051
33.118759999999995;0.0;0.023
40.47358;0.0;0.003
32.50143;0.0;0.0
13.57272;0.0;0.0
8.25121;0.0;0.003
3.72363;0.0;0.011000000000000001
2.41086;0.0;0.024
2.44851;0.0;0.037000000000000005
2.17403;0.0;0.043
2.36368;0.0;0.039
4.94646;0.0;0.028999999999999998
7.69888;0.006999999999999999;0.018000000000000002
8.65135;0.157;0.008
7.31348;0.361;0.0
12.08066;0.511;0.002
10.9916;0.635;0.008
11.55321;0.6880000000000001;0.026
12.71471;0.6859999999999999;0.035
10.58399;0.613;0.037000000000000005
11.77703;0.512;0.034
13.97641;0.382;0.027000000000000003
13.29321;0.221;0.017
19.71068;0.076;0.006999999999999999
23.561770000000006;0.0;0.003
30.66645;0.0;0.003
30.67812;0.0;0.003
23.92008;0.0;0.005
12.67353;0.0;0.012
8.11332;0.0;0.026
3.46836;0.0;0.052000000000000005
2.93446;0.0;0.08700000000000001
3.07303;0.0;0.091
2.79681;0.0;0.051
2.93782;0.0;0.02
5.4629;0.0;0.002
9.76422;0.003;0.0
11.24124;0.08600000000000001;0.0
10.04907;0.18;0.006
11.31398;0.152;0.015
13.02739;0.163;0.018000000000000002
15.52119;0.196;0.02
14.68658;0.204;0.024
14.04121;0.196;0.027999999999999997
13.08462;0.177;0.034
14.51796;0.129;0.048
14.75104;0.079;0.063
18.68092;0.019;0.044000000000000004
30.80988;0.0;0.016
38.78463;0.0;0.004
36.74986;0.0;0.0
28.23551;0.0;0.0
17.87721;0.0;0.0
8.32505;0.0;0.0
4.24538;0.0;0.0
3.87784;0.0;0.0
3.54131;0.0;0.0
3.19991;0.0;0.0
3.35557;0.0;0.0
7.86308;0.0;0.0
9.65779;0.005;0.0
13.69339;0.14200000000000002;0.002
10.40751;0.341;0.032
12.43497;0.508;0.055999999999999994
15.78849;0.617;0.068
16.75924;0.6709999999999999;0.068
19.46302;0.6659999999999999;0.059
19.04566;0.607;0.047
18.77983;0.502;0.038
21.31777;0.353;0.034
18.6909;0.188;0.031
20.03939;0.057999999999999996;0.023
33.88477;0.0;0.013
45.60977000000001;0.0;0.006999999999999999
44.51201;0.0;0.002
34.06544;0.0;0.0
16.71518;0.0;0.0
10.69456;0.0;0.0
4.42975;0.0;0.0
3.5452800000000004;0.0;0.002
3.38555;0.0;0.008
3.38192;0.0;0.011000000000000001
3.5342800000000003;0.0;0.006999999999999999
6.3992900000000015;0.0;0.001
9.811;0.003;0.0
14.09972;0.073;0.0
12.22089;0.19;0.011000000000000001
13.72065;0.332;0.019
15.33104;0.475;0.033
16.27137;0.586;0.064
18.53729;0.5660000000000001;0.09300000000000001
14.85183;0.522;0.103
16.97106;0.43200000000000005;0.09
19.54402;0.32799999999999996;0.066
17.17567;0.188;0.034
17.65496;0.06;0.01
31.46138;0.0;0.003
36.60094;0.0;0.003
45.66778;0.0;0.003
37.84807;0.0;0.005
16.54561;0.0;0.009000000000000001
10.04426;0.0;0.012
4.18234;0.0;0.016
3.36358;0.0;0.016
3.72192;0.0;0.013999999999999999
3.4514;0.0;0.009000000000000001
3.22099;0.0;0.004
7.45016;0.0;0.002
10.03451;0.003;0.001
15.96628;0.106;0.001
13.78591;0.275;0.002
14.760270000000002;0.435;0.003
13.59843;0.561;0.006
20.76206;0.626;0.013
14.98707;0.64;0.026
17.88675;0.604;0.038
15.54639;0.515;0.045
20.94516;0.38299999999999995;0.042
19.2328;0.218;0.038
21.43514;0.069;0.037000000000000005
32.06242;0.0;0.042
38.32938;0.0;0.042
50.98273;0.0;0.037000000000000005
33.55273;0.0;0.039
20.06918;0.0;0.045
9.58809;0.0;0.048
3.98436;0.0;0.052000000000000005
3.30571;0.0;0.053
3.3703;0.0;0.052000000000000005
3.08111;0.0;0.049
3.74507;0.0;0.047
6.72998;0.0;0.047
8.6727;0.004;0.043
13.66492;0.12;0.027999999999999997
10.45955;0.316;0.008
11.07546;0.484;0.004
14.28511;0.596;0.005
15.32502;0.6579999999999999;0.006999999999999999
16.73498;0.672;0.011000000000000001
18.84269;0.63;0.015
13.48923;0.529;0.034
17.1386;0.327;0.038
14.51433;0.154;0.038
22.12628;0.040999999999999995;0.047
30.02124;0.0;0.075
34.36238;0.0;0.08700000000000001
43.85288;0.0;0.077
35.21553;0.0;0.057
15.88796;0.0;0.032
9.81668;0.0;0.019
4.69639;0.0;0.016
3.2887800000000005;0.0;0.016
2.2225;0.0;0.016
3.03343;0.0;0.018000000000000002
2.5184;0.0;0.019
6.53186;0.0;0.017
8.63462;0.002;0.016
11.35504;0.104;0.009000000000000001
8.10577;0.281;0.0
11.45345;0.43200000000000005;0.002
12.28958;0.544;0.01
17.248379999999994;0.625;0.028999999999999998
16.59112;0.6459999999999999;0.048
16.16545;0.594;0.054000000000000006
12.07648;0.509;0.049
14.45572;0.373;0.040999999999999995
15.37398;0.209;0.027999999999999997
17.75029;0.061;0.02
25.60479;0.0;0.02
37.88739;0.0;0.02
40.83802;0.0;0.012
33.82823;0.0;0.006999999999999999
16.17972;0.0;0.006999999999999999
9.6831;0.0;0.008
4.17282;0.0;0.01
3.66726;0.0;0.012
3.4804;0.0;0.01
2.97851;0.0;0.006999999999999999
2.98862;0.0;0.004
7.67105;0.0;0.002
9.68498;0.002;0.001
13.87175;0.07200000000000001;0.0
11.98243;0.192;0.0
10.40674;0.353;0.006999999999999999
11.01718;0.551;0.024
15.24697;0.616;0.040999999999999995
17.60838;0.6000000000000001;0.05
17.59977;0.511;0.051
14.01896;0.436;0.046
18.80905;0.27;0.038
16.87245;0.14800000000000002;0.026
20.284;0.043;0.015
23.8117;0.0;0.011000000000000001
31.77784;0.0;0.008
43.54843;0.0;0.002
32.27737;0.0;0.001
20.27002;0.0;0.001
10.10994;0.0;0.001
4.23407;0.0;0.001
3.02692;0.0;0.001
2.84117;0.0;0.001
3.4232400000000003;0.0;0.001
2.95193;0.0;0.001
6.779139999999999;0.0;0.001
7.37921;0.001;0.001
10.02113;0.07200000000000001;0.002
10.76661;0.206;0.002
10.37555;0.35600000000000004;0.008
11.2289;0.451;0.042
14.41078;0.524;0.083
14.55055;0.5489999999999999;0.113
17.40236;0.53;0.13699999999999998
13.11052;0.46399999999999997;0.152
13.39887;0.355;0.155
13.70899;0.221;0.14400000000000002
19.15967;0.076;0.113
25.33301;0.0;0.067
32.5795;0.0;0.066
43.19999;0.0;0.076
30.13993;0.0;0.077
17.009;0.0;0.052000000000000005
8.74186;0.0;0.026
3.36341;0.0;0.013999999999999999
3.4965;0.0;0.012
3.2613;0.0;0.011000000000000001
2.68839;0.0;0.009000000000000001
2.4909;0.0;0.013
5.3932;0.0;0.021
10.34634;0.003;0.022000000000000002
13.732079999999998;0.10800000000000001;0.023
9.79702;0.256;0.065
13.10718;0.35100000000000003;0.132
14.35185;0.442;0.168
13.51644;0.504;0.172
19.19518;0.523;0.16
17.93905;0.474;0.14
14.812729999999998;0.37799999999999995;0.124
18.28479;0.263;0.10800000000000001
16.32744;0.141;0.08700000000000001
20.65349;0.039;0.051
27.79672;0.0;0.021
41.93511;0.0;0.015
41.84576;0.0;0.015
31.01596;0.0;0.017
15.95971;0.0;0.019
8.05676;0.0;0.018000000000000002
4.07713;0.0;0.017
2.87847;0.0;0.013999999999999999
2.4729;0.0;0.01
2.47702;0.0;0.006
3.07409;0.0;0.002
5.70099;0.0;0.0
7.48573;0.005;0.0
12.81095;0.154;0.0
11.34547;0.35200000000000004;0.005
11.73073;0.511;0.019
11.66853;0.631;0.043
13.52948;0.6890000000000001;0.07
15.80114;0.71;0.092
16.527070000000002;0.679;0.114
16.645039999999998;0.594;0.128
15.38196;0.44299999999999995;0.129
12.75434;0.251;0.115
19.38391;0.084;0.077
20.92959;0.0;0.052000000000000005
39.24954;0.0;0.034
46.22564000000001;0.0;0.013999999999999999
28.37035;0.0;0.003
13.8419;0.0;0.0
7.61365;0.0;0.0
3.4609;0.0;0.0
3.80419;0.0;0.0
2.85664;0.0;0.001
3.46288;0.0;0.004
3.56846;0.0;0.008
6.43742;0.0;0.012
8.23622;0.004;0.016
13.72163;0.135;0.013
11.32178;0.365;0.015
12.15397;0.544;0.052000000000000005
16.25008;0.6859999999999999;0.075
17.611829999999994;0.7490000000000001;0.083
16.21221;0.763;0.081
20.69708;0.7290000000000001;0.077
16.46294;0.65;0.07200000000000001
21.25109;0.519;0.067
18.5353;0.33799999999999997;0.055
21.25339;0.122;0.034
29.5824;0.0;0.03
37.83852;0.0;0.018000000000000002
43.99085;0.0;0.006
34.632290000000005;0.0;0.001
17.59304;0.0;0.0
10.03822;0.0;0.001
4.3105699999999985;0.0;0.002
3.18547;0.0;0.003
2.61285;0.0;0.004
2.84167;0.0;0.004
2.74111;0.0;0.002
6.9645800000000015;0.0;0.001
8.18491;0.005;0.0
9.90336;0.147;0.0
10.38878;0.361;0.0
11.04571;0.535;0.021
12.69974;0.682;0.047
16.95157;0.741;0.061
16.921120000000002;0.7490000000000001;0.062
15.34105;0.708;0.059
11.61222;0.618;0.057999999999999996
18.1168;0.48;0.059
18.11414;0.29600000000000004;0.061
18.56971;0.099;0.064
25.51186;0.0;0.08
32.24565;0.0;0.069
36.52883;0.0;0.031
30.64621;0.0;0.005
15.82857;0.0;0.0
9.08274;0.0;0.0
3.21602;0.0;0.001
3.78636;0.0;0.004
3.39269;0.0;0.009000000000000001
3.42756;0.0;0.015
3.38745;0.0;0.015
7.8894199999999985;0.0;0.011000000000000001
11.08872;0.003;0.006
14.46773;0.10099999999999999;0.002
11.1559;0.26899999999999996;0.0
13.40469;0.434;0.003
14.92461;0.5630000000000001;0.017
20.03356;0.662;0.033
21.59267;0.706;0.040999999999999995
19.50956;0.6920000000000001;0.038
17.033260000000002;0.618;0.031
20.12291;0.491;0.026
19.80248;0.308;0.02
23.03296;0.1;0.019
29.20574;0.0;0.027000000000000003
36.62991;0.0;0.026
47.43058;0.0;0.019
35.70306;0.0;0.018000000000000002
19.71844;0.0;0.022000000000000002
12.58376;0.0;0.027000000000000003
4.76527;0.0;0.032
3.39112;0.0;0.04
3.0782;0.0;0.040999999999999995
3.90618;0.0;0.028999999999999998
3.68537;0.0;0.013
6.6093899999999985;0.0;0.004
9.73674;0.004;0.001
12.97369;0.14200000000000002;0.0
11.49621;0.34700000000000003;0.0
13.49049;0.517;0.025
15.19421;0.647;0.044000000000000004
17.12397;0.7030000000000001;0.052000000000000005
17.10604;0.7040000000000001;0.057999999999999996
17.85691;0.626;0.057999999999999996
17.75217;0.516;0.054000000000000006
20.06624;0.341;0.055
18.01958;0.168;0.064
20.97755;0.034;0.079
30.45591;0.0;0.078
46.48721;0.0;0.047
46.69691;0.0;0.021
35.93768;0.0;0.015
20.47194;0.0;0.015
11.80099;0.0;0.019
3.75836;0.0;0.027999999999999997
3.26041;0.0;0.026
2.8038;0.0;0.013
3.32982;0.0;0.005
3.39673;0.0;0.002
7.939319999999999;0.0;0.001
9.3349;0.003;0.0
14.76078;0.128;0.0
10.19991;0.313;0.006999999999999999
11.05105;0.46;0.035
13.93992;0.5820000000000001;0.066
12.07255;0.6459999999999999;0.106
15.69979;0.648;0.136
15.0245;0.583;0.14200000000000002
17.19399;0.496;0.131
17.80001;0.365;0.10800000000000001
15.49308;0.22399999999999998;0.08600000000000001
23.06158;0.069;0.057999999999999996
29.5643;0.0;0.045
32.43901;0.0;0.037000000000000005
47.28952;0.0;0.019
30.26976;0.0;0.005
18.62392;0.0;0.001
8.87272;0.0;0.0
4.69201;0.0;0.0
2.7675;0.0;0.0
2.94736;0.0;0.0
2.41981;0.0;0.0
2.7612400000000004;0.0;0.0
5.80451;0.0;0.0
7.0247600000000014;0.004;0.0
9.89361;0.152;0.001
10.27623;0.364;0.034
10.90106;0.535;0.08700000000000001
12.07237;0.64;0.12
14.45181;0.7040000000000001;0.14200000000000002
14.3274;0.715;0.155
15.98589;0.6809999999999999;0.162
14.13446;0.588;0.16399999999999998
14.26705;0.46299999999999997;0.165
18.1495;0.27399999999999997;0.14
20.69236;0.08800000000000001;0.08199999999999999
24.01151;0.0;0.05
31.091040000000003;0.0;0.033
39.05685;0.0;0.012
28.61921;0.0;0.001
14.5322;0.0;0.0
7.50104;0.0;0.0
3.8564;0.0;0.0
2.35861;0.0;0.0
2.63946;0.0;0.0
2.9513;0.0;0.0
2.64834;0.0;0.0
6.06913;0.0;0.0
7.66337;0.004;0.0
11.76073;0.14300000000000002;0.0
9.81911;0.342;0.012
9.48115;0.499;0.027000000000000003
13.56301;0.601;0.042
13.21384;0.657;0.057
13.11517;0.665;0.064
13.97256;0.63;0.068
12.61883;0.541;0.07100000000000001
15.32036;0.39799999999999996;0.07100000000000001
16.21673;0.212;0.067
20.51544;0.068;0.057
20.708;0.0;0.059
37.71371;0.0;0.06
38.64842;0.0;0.043
25.1102;0.0;0.031
13.04669;0.0;0.033
7.98028;0.0;0.035
3.98053;0.0;0.031
3.01175;0.0;0.023
3.18953;0.0;0.013999999999999999
3.24825;0.0;0.012
3.5319800000000003;0.0;0.01
6.60588;0.0;0.002
9.59993;0.001;0.0
13.85769;0.054000000000000006;0.0
10.07909;0.165;0.009000000000000001
12.42194;0.34500000000000003;0.018000000000000002
15.28817;0.477;0.021
19.03807;0.494;0.028999999999999998
16.27065;0.537;0.040999999999999995
16.42665;0.61;0.057999999999999996
13.69148;0.522;0.077
15.88584;0.355;0.08700000000000001
14.63649;0.193;0.069
22.04269;0.051;0.047
27.35668;0.0;0.033
37.76367;0.0;0.025
47.71213;0.0;0.012
32.68848;0.0;0.006
20.513;0.0;0.004
9.61402;0.0;0.003
4.561;0.0;0.002
3.551;0.0;0.002
3.66229;0.0;0.001
3.10228;0.0;0.0
3.64075;0.0;0.0
6.09876;0.0;0.0
10.77073;0.001;0.0
14.472320000000002;0.08600000000000001;0.0
11.93461;0.238;0.001
11.47873;0.35600000000000004;0.002
11.37406;0.46;0.01
19.24933;0.505;0.028999999999999998
16.92419;0.513;0.054000000000000006
13.97863;0.475;0.078
16.39425;0.40299999999999997;0.091
15.82448;0.302;0.08900000000000001
20.40642;0.173;0.076
21.12715;0.049;0.051
30.65913;0.0;0.035
38.90845;0.0;0.025
46.32105;0.0;0.008
34.03095;0.0;0.001
16.93638;0.0;0.0
9.42965;0.0;0.0
5.00799;0.0;0.0
3.56016;0.0;0.0
3.67557;0.0;0.0
3.54316;0.0;0.0
3.89977;0.0;0.0
8.1354;0.0;0.0
11.28938;0.002;0.0
15.09367;0.08800000000000001;0.001
11.47697;0.242;0.006
12.58378;0.402;0.013999999999999999
16.65016;0.531;0.024
20.22616;0.601;0.043
19.05515;0.607;0.064
17.26759;0.5750000000000001;0.079
15.02236;0.507;0.08700000000000001
14.70803;0.387;0.08700000000000001
17.696839999999995;0.228;0.08199999999999999
22.34925;0.069;0.057999999999999996
31.61634;0.0;0.033
42.82272;0.0;0.016
47.86023;0.0;0.005
40.59763;0.0;0.001
17.13601;0.0;0.002
9.52863;0.0;0.003
4.29021;0.0;0.003
3.58247;0.0;0.003
2.90784;0.0;0.004
3.17926;0.0;0.008
3.4666300000000003;0.0;0.015
7.38939;0.0;0.026
9.42949;0.004;0.040999999999999995
14.049170000000002;0.154;0.045
11.22829;0.364;0.055
15.69766;0.531;0.09
16.09487;0.636;0.102
16.99491;0.6880000000000001;0.109
15.77871;0.6980000000000001;0.114
17.449939999999998;0.6409999999999999;0.109
14.74895;0.555;0.096
19.76867;0.408;0.084
18.04194;0.235;0.07200000000000001
22.81395;0.055999999999999994;0.054000000000000006
27.04142;0.0;0.049
47.29212;0.0;0.040999999999999995
51.42563;0.0;0.017
33.55761;0.0;0.004
20.71525;0.0;0.0
11.05747;0.0;0.0
3.79212;0.0;0.0
2.88346;0.0;0.001
3.31814;0.0;0.002
3.18995;0.0;0.005
2.97;0.0;0.01
7.77044;0.0;0.018000000000000002
9.72533;0.002;0.027000000000000003
12.74321;0.08900000000000001;0.032
12.15559;0.179;0.04
12.4774;0.306;0.077
14.64032;0.414;0.14400000000000002
15.83974;0.484;0.165
16.11477;0.516;0.172
20.46856;0.467;0.161
16.117379999999994;0.364;0.132
20.33403;0.243;0.10099999999999999
14.870779999999998;0.13699999999999998;0.07100000000000001
17.704629999999995;0.04;0.049
29.09894;0.0;0.040999999999999995
39.78946;0.0;0.027999999999999997
35.88856;0.0;0.012
36.78109;0.0;0.006999999999999999
16.06755;0.0;0.006
9.76555;0.0;0.006
3.80435;0.0;0.008
2.56055;0.0;0.01
2.41237;0.0;0.013999999999999999
2.827;0.0;0.021
2.69883;0.0;0.032
6.97845;0.0;0.036000000000000004
9.38787;0.002;0.026
11.2505;0.113;0.01
8.6955;0.311;0.015
14.91305;0.489;0.038
12.10448;0.622;0.044000000000000004
16.815579999999994;0.675;0.049
17.18451;0.684;0.051
13.09045;0.637;0.047
15.01508;0.495;0.040999999999999995
14.99463;0.34900000000000003;0.036000000000000004
14.57002;0.159;0.039
19.15735;0.039;0.046
25.64117;0.0;0.055
34.33028;0.0;0.053
35.29092;0.0;0.042
26.06324;0.0;0.036000000000000004
15.45489;0.0;0.028999999999999998
8.78796;0.0;0.025
4.1508;0.0;0.026
3.68347;0.0;0.026
3.54231;0.0;0.02
3.69619;0.0;0.013
3.11354;0.0;0.008
6.3613;0.0;0.005
9.63355;0.001;0.003
13.33865;0.07100000000000001;0.003
11.20122;0.19899999999999998;0.001
10.43489;0.336;0.0
15.539179999999998;0.441;0.001
13.87309;0.505;0.002
16.26744;0.517;0.006999999999999999
16.95927;0.483;0.013
15.35926;0.39399999999999996;0.018000000000000002
17.910510000000006;0.276;0.025
13.191;0.15;0.033
20.8265;0.042;0.040999999999999995
27.81769;0.0;0.054000000000000006
42.25091;0.0;0.044000000000000004
51.6393;0.0;0.021
27.34867;0.0;0.005
17.55281;0.0;0.0
10.22032;0.0;0.0
3.93757;0.0;0.0
2.74286;0.0;0.001
3.10487;0.0;0.002
2.73557;0.0;0.002
3.14746;0.0;0.001
6.16133;0.0;0.0
6.8311899999999985;0.003;0.0
12.09466;0.149;0.0
10.17499;0.354;0.017
13.26114;0.513;0.08900000000000001
11.2645;0.633;0.136
14.129970000000002;0.6980000000000001;0.16
12.92839;0.711;0.159
16.64085;0.659;0.139
13.09699;0.5700000000000001;0.11599999999999999
15.46442;0.447;0.098
14.06941;0.259;0.08800000000000001
16.225479999999994;0.083;0.073
25.20384;0.0;0.066
30.75281;0.0;0.05
44.88641;0.0;0.016
33.87748;0.0;0.001
13.70196;0.0;0.0
6.39351;0.0;0.0
3.9229;0.0;0.0
2.61425;0.0;0.0
2.81304;0.0;0.001
3.04708;0.0;0.006
2.6429400000000003;0.0;0.018000000000000002
5.29891;0.0;0.035
7.2467;0.004;0.04
11.64943;0.159;0.023
10.34438;0.366;0.079
9.73347;0.53;0.191
12.41879;0.639;0.24600000000000002
15.017029999999998;0.6829999999999999;0.257
12.13725;0.674;0.24600000000000002
11.79199;0.604;0.22399999999999998
11.07588;0.496;0.198
15.69903;0.363;0.162
12.00634;0.22699999999999998;0.129
16.47116;0.077;0.08600000000000001
22.3264;0.0;0.047
31.09983;0.0;0.034
38.77121;0.0;0.018000000000000002
21.90699;0.0;0.008
12.78456;0.0;0.001
9.00978;0.0;0.0
2.95793;0.0;0.0
3.2248;0.0;0.0
3.32122;0.0;0.0
3.2063200000000003;0.0;0.0
2.36001;0.0;0.0
6.27311;0.0;0.0
8.137830000000001;0.0;0.0
13.15227;0.068;0.0
11.458;0.215;0.012
12.23135;0.34700000000000003;0.040999999999999995
10.79976;0.465;0.06
14.535;0.537;0.07100000000000001
14.55502;0.5479999999999999;0.073
15.73807;0.48;0.077
15.90388;0.36700000000000005;0.076
16.55525;0.238;0.068
15.33001;0.126;0.066
16.2624;0.037000000000000005;0.07
23.28259;0.0;0.078
34.178329999999995;0.0;0.07200000000000001
41.45654;0.0;0.061
31.56097;0.0;0.064
15.29011;0.0;0.081
6.93237;0.0;0.09699999999999999
2.63061;0.0;0.103
3.0975;0.0;0.1
2.29057;0.0;0.09
3.20339;0.0;0.078
3.03757;0.0;0.064
6.64392;0.0;0.052000000000000005
8.34193;0.0;0.040999999999999995
11.89114;0.07;0.027000000000000003
11.65854;0.203;0.002
12.57337;0.34;0.0
9.95535;0.45;0.002
13.21126;0.494;0.002
13.44591;0.49700000000000005;0.002
13.570670000000002;0.46;0.005
14.13224;0.39299999999999996;0.008
18.02918;0.295;0.015
13.157979999999998;0.17;0.028999999999999998
18.71782;0.049;0.054000000000000006
24.69198;0.0;0.092
33.06248;0.0;0.099
43.46864;0.0;0.068
33.90993;0.0;0.034
15.5678;0.0;0.013
9.42732;0.0;0.006
4.16172;0.0;0.006
4.13077;0.0;0.006999999999999999
3.31097;0.0;0.008
3.33174;0.0;0.006999999999999999
3.85175;0.0;0.005
6.96568;0.0;0.002
9.36045;0.003;0.0
13.85956;0.128;0.0
10.27733;0.308;0.0
10.62593;0.461;0.01
15.73812;0.5630000000000001;0.027000000000000003
16.58314;0.614;0.045
17.00204;0.612;0.061
14.48458;0.5640000000000001;0.065
18.47269;0.473;0.059
21.56423;0.341;0.048
16.73698;0.183;0.037000000000000005
18.10837;0.048;0.021
29.08633;0.0;0.021
32.84841;0.0;0.021
38.65728;0.0;0.013999999999999999
32.25821;0.0;0.005
17.27767;0.0;0.001
9.29941;0.0;0.0
4.1353;0.0;0.001
3.42731;0.0;0.002
3.23828;0.0;0.003
3.72658;0.0;0.003
3.4203900000000003;0.0;0.003
7.520289999999998;0.0;0.003
10.48368;0.003;0.003
13.75627;0.141;0.002
12.55641;0.34600000000000003;0.005
11.80908;0.511;0.044000000000000004
15.67354;0.627;0.081
17.2395;0.6880000000000001;0.111
18.48571;0.7040000000000001;0.124
18.55148;0.675;0.121
17.05525;0.601;0.107
18.54564;0.48100000000000004;0.08900000000000001
20.31085;0.31;0.078
22.44178;0.106;0.057999999999999996
27.17697;0.0;0.055
40.15964;0.0;0.037000000000000005
54.00539000000001;0.0;0.012
35.85614;0.0;0.001
19.32572;0.0;0.0
10.28137;0.0;0.0
4.49984;0.0;0.0
2.49502;0.0;0.004
2.9741;0.0;0.013999999999999999
2.64548;0.0;0.028999999999999998
2.96903;0.0;0.035
5.42214;0.0;0.034
7.39571;0.003;0.032
10.71848;0.159;0.025
9.39664;0.369;0.031
10.90792;0.534;0.11
10.87136;0.645;0.157
13.44432;0.706;0.17500000000000002
16.39286;0.72;0.182
16.2426;0.685;0.17800000000000002
17.45676;0.606;0.166
15.43264;0.478;0.145
15.19297;0.299;0.119
18.86395;0.095;0.076
25.07737;0.0;0.054000000000000006
24.89882;0.0;0.033
42.47396;0.0;0.01
26.12922;0.0;0.001
13.27137;0.0;0.0
8.35109;0.0;0.0
3.21816;0.0;0.002
2.75949;0.0;0.01
3.40866;0.0;0.024
2.65113;0.0;0.034
3.02658;0.0;0.042
5.815180000000002;0.0;0.057
7.531239999999999;0.002;0.073
11.04622;0.135;0.076
9.75453;0.34800000000000003;0.064
9.3028;0.514;0.08600000000000001
11.08755;0.628;0.125
16.16594;0.6900000000000001;0.158
16.76374;0.7030000000000001;0.17800000000000002
16.22542;0.6729999999999999;0.187
11.52521;0.593;0.188
14.22669;0.461;0.184
16.25716;0.27399999999999997;0.161
19.26905;0.07200000000000001;0.113
26.55975;0.0;0.08800000000000001
35.35818;0.0;0.064
38.96435;0.0;0.035
31.61816;0.0;0.027999999999999997
13.19049;0.0;0.034
9.03133;0.0;0.043
3.92721;0.0;0.052000000000000005
2.95309;0.0;0.057
1.96471;0.0;0.059
1.94291;0.0;0.057999999999999996
1.76001;0.0;0.055
5.53557;0.0;0.049
4.90476;0.001;0.042
10.82949;0.09699999999999999;0.028999999999999998
8.26796;0.253;0.005
9.53098;0.377;0.009000000000000001
11.8545;0.47;0.018000000000000002
11.89536;0.513;0.027999999999999997
11.82121;0.511;0.052000000000000005
10.17719;0.472;0.07100000000000001
12.05922;0.379;0.08
10.40898;0.251;0.081
11.69002;0.129;0.07400000000000001
15.34156;0.036000000000000004;0.057
25.47715;0.0;0.059
25.68562;0.0;0.054000000000000006
29.4269;0.0;0.037000000000000005
24.28071;0.0;0.028999999999999998
13.33474;0.0;0.028999999999999998
7.4294600000000015;0.0;0.033
2.63654;0.0;0.034
3.41164;0.0;0.03
4.19197;0.0;0.021
3.23969;0.0;0.013
3.44866;0.0;0.008
6.54566;0.0;0.008
11.21357;0.001;0.01
15.13808;0.08199999999999999;0.013999999999999999
12.86928;0.218;0.018000000000000002
14.89625;0.35600000000000004;0.053
16.355929999999994;0.461;0.09699999999999999
15.71415;0.539;0.131
23.08655;0.5920000000000001;0.156
14.84916;0.6000000000000001;0.172
18.63675;0.5329999999999999;0.182
18.61883;0.408;0.183
17.50398;0.251;0.165
17.6739;0.078;0.11599999999999999
32.88149;0.0;0.10099999999999999
