Demand;SolarGen;Wind
3.32544;0.0;0.0
3.68049;0.0;0.0
8.11132;0.0;0.0
9.7343;0.001;0.0
14.64853;0.047;0.0
11.39575;0.128;0.0
12.21748;0.201;0.001
15.80696;0.272;0.001
17.58384;0.342;0.001
19.77222;0.375;0.0
15.86066;0.335;0.0
15.440220000000002;0.25;0.0
15.61826;0.163;0.0
18.73924;0.085;0.0
21.32872;0.022000000000000002;0.0
33.309740000000005;0.0;0.001
37.13598;0.0;0.001
52.6309;0.0;0.001
36.28017;0.0;0.002
17.54503;0.0;0.003
10.41548;0.0;0.005
4.48756;0.0;0.01
3.25417;0.0;0.017
2.96312;0.0;0.013
3.1751;0.0;0.006999999999999999
3.29945;0.0;0.003
7.62183;0.0;0.001
11.43518;0.004;0.0
15.47741;0.106;0.002
11.244000000000002;0.278;0.023
13.0523;0.43700000000000006;0.053
15.54041;0.5770000000000001;0.07400000000000001
17.174220000000002;0.624;0.083
16.830679999999994;0.618;0.083
18.30272;0.5589999999999999;0.073
15.13566;0.442;0.055999999999999994
20.66802;0.259;0.034
19.36974;0.124;0.016
21.47682;0.037000000000000005;0.005
37.1158;0.0;0.002
53.3338;0.0;0.002
51.81416;0.0;0.001
31.43266;0.0;0.0
20.37839;0.0;0.0
10.58295;0.0;0.0
4.1910300000000005;0.0;0.0
2.91543;0.0;0.0
2.66238;0.0;0.001
2.4554;0.0;0.001
2.4722;0.0;0.001
6.5268;0.0;0.001
8.84475;0.006;0.001
12.41794;0.14200000000000002;0.0
9.78372;0.35000000000000003;0.025
8.95803;0.517;0.092
13.50204;0.628;0.138
11.7358;0.6759999999999999;0.16399999999999998
13.52359;0.6629999999999999;0.173
15.44464;0.608;0.16899999999999998
13.659529999999998;0.498;0.157
15.98951;0.36200000000000004;0.138
15.89035;0.218;0.10800000000000001
11.98675;0.063;0.064
27.28561;0.0;0.027000000000000003
25.94559;0.0;0.013999999999999999
38.79044;0.0;0.005
26.40094;0.0;0.001
14.72622;0.0;0.0
7.76925;0.0;0.0
3.13445;0.0;0.0
2.16237;0.0;0.0
2.89833;0.0;0.0
2.85426;0.0;0.0
2.39743;0.0;0.0
5.4831400000000015;0.0;0.0
8.04424;0.006999999999999999;0.0
11.21753;0.14800000000000002;0.001
10.32268;0.33399999999999996;0.026
9.45548;0.478;0.049
10.29866;0.5650000000000001;0.062
16.06735;0.594;0.065
15.10974;0.547;0.065
15.72835;0.446;0.06
15.077979999999998;0.342;0.052000000000000005
11.50377;0.28600000000000003;0.045
15.1791;0.161;0.036000000000000004
16.92667;0.05;0.024
26.45493;0.0;0.016
33.51508;0.0;0.013
33.13201;0.0;0.009000000000000001
24.79441;0.0;0.006
11.09688;0.0;0.003
8.28877;0.0;0.003
3.07516;0.0;0.002
2.6825;0.0;0.002
2.74712;0.0;0.001
3.0501400000000003;0.0;0.0
2.74782;0.0;0.0
4.7630300000000005;0.0;0.0
6.7921;0.008;0.0
11.30542;0.162;0.001
8.033760000000001;0.359;0.013
12.5455;0.506;0.013999999999999999
13.05279;0.623;0.013
13.09183;0.682;0.017
14.836529999999998;0.7000000000000001;0.025
13.37343;0.6679999999999999;0.035
13.22572;0.589;0.044000000000000004
14.52139;0.456;0.049
12.23572;0.27;0.045
13.78433;0.09699999999999999;0.035
27.4806;0.0;0.031
36.29932;0.0;0.028999999999999998
38.23507;0.0;0.016
31.20586;0.0;0.005
15.70659;0.0;0.001
8.171710000000001;0.0;0.0
2.93414;0.0;0.0
3.30162;0.0;0.0
2.44393;0.0;0.001
3.57683;0.0;0.001
3.47407;0.0;0.001
6.76318;0.0;0.001
7.14624;0.006;0.0
11.62189;0.124;0.0
11.09178;0.315;0.026
9.8659;0.491;0.111
13.47608;0.608;0.184
17.1929;0.68;0.245
16.48913;0.6940000000000001;0.27699999999999997
17.384710000000002;0.647;0.27699999999999997
14.38876;0.521;0.25
18.31449;0.36;0.203
15.28638;0.204;0.15
17.32181;0.069;0.08600000000000001
29.79438;0.0;0.040999999999999995
38.78613;0.0;0.026
46.8748;0.0;0.013
30.848370000000006;0.0;0.006
13.77115;0.0;0.003
7.93568;0.0;0.003
3.59391;0.0;0.005
2.16175;0.0;0.005
2.59734;0.0;0.003
2.61638;0.0;0.002
3.02263;0.0;0.0
6.54199;0.0;0.0
8.11805;0.006999999999999999;0.0
12.25637;0.14200000000000002;0.0
9.84101;0.33899999999999997;0.032
9.76999;0.501;0.078
11.66257;0.619;0.10099999999999999
14.19481;0.664;0.11599999999999999
14.65018;0.6709999999999999;0.11699999999999999
15.05168;0.626;0.106
11.21704;0.524;0.091
19.02875;0.389;0.073
14.09893;0.222;0.049
17.14789;0.07;0.022000000000000002
23.26727;0.0;0.009000000000000001
28.76778;0.0;0.005
39.3405;0.0;0.002
26.33471;0.0;0.0
13.06677;0.0;0.0
7.61258;0.0;0.0
3.46321;0.0;0.001
3.01397;0.0;0.004
3.12345;0.0;0.009000000000000001
2.79468;0.0;0.013999999999999999
2.34208;0.0;0.017
7.44885;0.0;0.019
8.9138;0.009000000000000001;0.019
12.88591;0.185;0.015
12.22788;0.40299999999999997;0.011000000000000001
11.97313;0.5700000000000001;0.078
14.34908;0.6829999999999999;0.121
16.669729999999998;0.743;0.157
15.40954;0.755;0.195
15.70424;0.7240000000000001;0.207
17.03124;0.622;0.209
18.53232;0.45899999999999996;0.208
15.78638;0.27399999999999997;0.188
20.49131;0.104;0.119
28.44867;0.0;0.068
39.15087;0.0;0.031
41.98813;0.0;0.005
31.12935;0.0;0.0
17.93807;0.0;0.0
8.87802;0.0;0.004
4.07556;0.0;0.015
3.55433;0.0;0.027999999999999997
3.28771;0.0;0.039
3.29321;0.0;0.040999999999999995
3.7533;0.0;0.033
5.90571;0.0;0.021
9.97102;0.006999999999999999;0.01
16.216639999999998;0.16;0.003
12.00781;0.365;0.0
13.84097;0.524;0.006999999999999999
13.65857;0.65;0.03
18.55416;0.7070000000000001;0.047
15.98978;0.711;0.055999999999999994
19.96548;0.639;0.061
14.72285;0.531;0.061
20.39481;0.389;0.055999999999999994
15.35666;0.218;0.042
20.61815;0.078;0.023
32.55099000000001;0.0;0.011000000000000001
51.51582;0.0;0.008
56.31648000000001;0.0;0.006
34.048120000000004;0.0;0.006
18.31987;0.0;0.009000000000000001
9.26109;0.0;0.019
3.97605;0.0;0.038
3.85406;0.0;0.066
3.5415300000000003;0.0;0.077
3.3946400000000003;0.0;0.048
4.13857;0.0;0.02
7.767739999999999;0.0;0.002
11.78388;0.003;0.0
14.053870000000002;0.09;0.0
14.75487;0.198;0.018000000000000002
14.73646;0.198;0.037000000000000005
15.99624;0.201;0.044000000000000004
18.84665;0.231;0.049
19.02383;0.231;0.053
18.93896;0.207;0.055
22.06396;0.188;0.054000000000000006
21.36126;0.135;0.057999999999999996
21.77256;0.077;0.061
22.64309;0.021;0.044000000000000004
37.09016;0.0;0.019
50.6079;0.0;0.009000000000000001
50.52509000000001;0.0;0.002
42.79125;0.0;0.0
20.94336;0.0;0.0
11.29652;0.0;0.0
4.29924;0.0;0.0
3.12507;0.0;0.0
2.91049;0.0;0.0
3.19658;0.0;0.0
3.44321;0.0;0.0
5.77002;0.0;0.001
9.66842;0.004;0.002
12.99969;0.125;0.009000000000000001
8.83333;0.309;0.055999999999999994
13.197220000000002;0.471;0.098
15.58995;0.586;0.119
15.66659;0.648;0.115
15.56741;0.645;0.096
16.76255;0.584;0.07400000000000001
14.56904;0.478;0.06
21.1473;0.331;0.053
14.64018;0.17400000000000002;0.047
20.40021;0.057999999999999996;0.035
30.58571;0.0;0.021
34.8514;0.0;0.015
43.31342;0.0;0.008
36.72888;0.0;0.003
19.83164;0.0;0.0
10.77431;0.0;0.0
3.68079;0.0;0.0
3.32893;0.0;0.0
3.73328;0.0;0.001
3.64747;0.0;0.001
3.27834;0.0;0.001
8.38517;0.0;0.0
11.61863;0.004;0.0
16.00798;0.08199999999999999;0.002
14.29268;0.19699999999999998;0.024
16.54434;0.33399999999999996;0.044000000000000004
18.34035;0.477;0.059
20.49373;0.613;0.08700000000000001
20.64077;0.599;0.11199999999999999
18.09955;0.556;0.12
18.83198;0.46799999999999997;0.109
17.40855;0.35200000000000004;0.09
20.74463;0.205;0.057
19.71766;0.07200000000000001;0.027000000000000003
34.72377;0.0;0.015
47.10916;0.0;0.013999999999999999
50.5112;0.0;0.013999999999999999
44.68535;0.0;0.016
20.32996;0.0;0.019
11.37928;0.0;0.022000000000000002
5.08064;0.0;0.026
3.65661;0.0;0.027000000000000003
2.95008;0.0;0.024
3.1034200000000003;0.0;0.019
3.24407;0.0;0.011000000000000001
7.25913;0.0;0.005
11.54536;0.005;0.003
11.71738;0.129;0.002
10.2754;0.32;0.001
12.6589;0.486;0.003
16.238870000000002;0.61;0.01
18.26614;0.6759999999999999;0.027000000000000003
18.3976;0.6900000000000001;0.047
14.9687;0.6509999999999999;0.061
18.12546;0.5579999999999999;0.067
14.818029999999998;0.41;0.063
17.577939999999998;0.22699999999999998;0.054000000000000006
23.16793;0.065;0.045
31.30351;0.0;0.042
46.63353;0.0;0.038
41.48097;0.0;0.031
34.42808;0.0;0.03
20.51008;0.0;0.035
9.7345;0.0;0.04
3.82096;0.0;0.044000000000000004
3.66733;0.0;0.044000000000000004
3.18988;0.0;0.040999999999999995
3.47499;0.0;0.036000000000000004
3.63122;0.0;0.034
8.113010000000001;0.0;0.040999999999999995
10.44134;0.004;0.042
13.491220000000002;0.115;0.027999999999999997
11.49622;0.306;0.006
12.12257;0.475;0.004
15.951620000000002;0.596;0.009000000000000001
16.35115;0.6609999999999999;0.023
18.12244;0.677;0.045
20.27525;0.645;0.059
17.76879;0.547;0.064
18.46036;0.342;0.06
18.17384;0.173;0.045
19.90657;0.040999999999999995;0.036000000000000004
31.28368;0.0;0.052000000000000005
36.85753;0.0;0.065
48.92037;0.0;0.064
41.69893;0.0;0.053
18.83688;0.0;0.035
10.05502;0.0;0.022000000000000002
4.51636;0.0;0.018000000000000002
3.25611;0.0;0.018000000000000002
3.14015;0.0;0.017
3.638;0.0;0.019
2.88576;0.0;0.019
7.55665;0.0;0.019
10.37451;0.003;0.018000000000000002
14.07699;0.113;0.01
12.95753;0.305;0.0
14.985220000000002;0.467;0.005
13.721420000000002;0.584;0.027999999999999997
14.80734;0.662;0.06
15.97066;0.6759999999999999;0.08199999999999999
18.47085;0.616;0.08600000000000001
15.25139;0.526;0.078
14.72231;0.392;0.066
17.63346;0.214;0.05
24.27137;0.066;0.037000000000000005
29.35991;0.0;0.035
43.57594;0.0;0.036000000000000004
49.70601;0.0;0.024
33.64643;0.0;0.013999999999999999
18.40287;0.0;0.011000000000000001
11.29411;0.0;0.011000000000000001
3.65058;0.0;0.013
3.66245;0.0;0.013
3.02417;0.0;0.012
3.33552;0.0;0.008
3.49927;0.0;0.004
6.40641;0.0;0.002
9.53075;0.003;0.001
12.77468;0.083;0.0
11.24691;0.214;0.0
10.65063;0.382;0.011000000000000001
13.8001;0.5650000000000001;0.034
20.07767;0.627;0.051
19.47763;0.612;0.06
15.85311;0.534;0.06
15.30485;0.43799999999999994;0.055
22.50115;0.28300000000000003;0.047
17.17344;0.156;0.036000000000000004
23.37579;0.046;0.025
37.25676;0.0;0.02
43.0216;0.0;0.021
49.32732;0.0;0.012
43.47384;0.0;0.004
16.60688;0.0;0.003
11.06806;0.0;0.003
4.19638;0.0;0.003
3.50688;0.0;0.002
3.5724400000000003;0.0;0.002
2.60617;0.0;0.001
3.12958;0.0;0.001
6.20855;0.0;0.002
9.70313;0.001;0.002
12.28332;0.073;0.003
11.14799;0.206;0.008
12.0467;0.35700000000000004;0.036000000000000004
10.90656;0.46799999999999997;0.076
14.617120000000002;0.545;0.111
15.733770000000002;0.581;0.139
18.60671;0.562;0.159
16.961660000000002;0.498;0.172
17.61956;0.384;0.17
19.53788;0.239;0.157
22.48564;0.079;0.122
30.16292;0.0;0.069
38.27543;0.0;0.057999999999999996
37.61185;0.0;0.052000000000000005
30.89398;0.0;0.048
16.60765;0.0;0.03
7.61009;0.0;0.012
4.06159;0.0;0.005
2.96483;0.0;0.003
2.5827;0.0;0.002
3.35576;0.0;0.002
3.25997;0.0;0.004
6.29379;0.0;0.011000000000000001
9.44958;0.003;0.017
13.62661;0.115;0.024
9.67265;0.28500000000000003;0.081
11.88766;0.397;0.158
12.61063;0.483;0.201
17.690379999999994;0.541;0.212
17.02618;0.5529999999999999;0.208
15.52764;0.511;0.19
16.95514;0.42;0.17400000000000002
20.35238;0.298;0.156
15.99616;0.166;0.128
19.465770000000006;0.046;0.077
27.97935;0.0;0.034
39.45231;0.0;0.02
44.28059;0.0;0.012
32.0451;0.0;0.006999999999999999
19.15165;0.0;0.005
9.16161;0.0;0.003
4.11415;0.0;0.003
3.44095;0.0;0.003
3.61165;0.0;0.004
4.11259;0.0;0.005
3.64544;0.0;0.002
9.00165;0.0;0.0
10.83867;0.005;0.0
16.08994;0.14800000000000002;0.0
13.61434;0.34900000000000003;0.016
14.52866;0.513;0.05
17.9271;0.6409999999999999;0.08900000000000001
19.23085;0.7040000000000001;0.13
19.20515;0.7240000000000001;0.165
17.922710000000006;0.6940000000000001;0.19699999999999998
21.36139;0.608;0.22
18.59545;0.461;0.223
20.73951;0.267;0.206
23.48525;0.09;0.14
33.77617;0.0;0.098
48.26358;0.0;0.07100000000000001
58.54642;0.0;0.038
45.49942;0.0;0.013
16.27409;0.0;0.002
10.87574;0.0;0.0
4.95308;0.0;0.0
2.6696;0.0;0.0
3.18085;0.0;0.0
2.97335;0.0;0.001
3.2488200000000003;0.0;0.006
7.416460000000002;0.0;0.015
9.85575;0.004;0.021
11.59771;0.13699999999999998;0.018000000000000002
10.70246;0.364;0.042
14.77915;0.542;0.145
12.51757;0.6890000000000001;0.172
18.14194;0.75;0.16399999999999998
16.839660000000002;0.764;0.14800000000000002
13.19958;0.7290000000000001;0.132
12.55162;0.649;0.119
15.2372;0.517;0.107
13.31185;0.33399999999999996;0.08800000000000001
17.71114;0.118;0.054000000000000006
26.815690000000004;0.0;0.042
36.86475;0.0;0.024
47.12293;0.0;0.008
37.79628;0.0;0.002
17.31736;0.0;0.001
8.10282;0.0;0.002
4.67671;0.0;0.005
3.29999;0.0;0.008
3.52538;0.0;0.009000000000000001
3.16462;0.0;0.006999999999999999
2.323;0.0;0.004
5.76462;0.0;0.001
10.24264;0.004;0.0
13.55613;0.149;0.0
11.02109;0.365;0.001
14.37824;0.54;0.068
13.79947;0.684;0.10099999999999999
17.32633;0.743;0.103
16.984029999999994;0.752;0.091
18.92591;0.7120000000000001;0.078
16.50822;0.62;0.069
19.05361;0.477;0.065
17.153779999999998;0.28700000000000003;0.064
16.71845;0.08900000000000001;0.061
27.02331;0.0;0.081
48.3444;0.0;0.078
42.77216;0.0;0.047
31.95588;0.0;0.017
18.18984;0.0;0.005
10.4327;0.0;0.003
3.92451;0.0;0.004
3.6034;0.0;0.006999999999999999
3.30208;0.0;0.012
3.41539;0.0;0.017
3.01778;0.0;0.018000000000000002
7.253319999999999;0.0;0.013999999999999999
9.59704;0.003;0.009000000000000001
14.55228;0.11;0.003
9.65209;0.28800000000000003;0.0
12.75638;0.45299999999999996;0.008
14.504079999999998;0.5670000000000001;0.039
14.22608;0.649;0.062
15.65634;0.682;0.069
15.40344;0.6679999999999999;0.063
13.87375;0.598;0.052000000000000005
14.28514;0.475;0.042
18.6769;0.29600000000000004;0.033
22.45973;0.094;0.027999999999999997
27.01759;0.0;0.037000000000000005
35.91131;0.0;0.034
45.78488;0.0;0.024
38.22385;0.0;0.019
15.27045;0.0;0.019
9.76837;0.0;0.019
3.68877;0.0;0.019
2.7404;0.0;0.021
2.78585;0.0;0.02
3.1144700000000003;0.0;0.013999999999999999
3.31954;0.0;0.006
7.66092;0.0;0.003
8.33796;0.004;0.001
10.6789;0.14400000000000002;0.0
11.35646;0.353;0.001
10.22322;0.524;0.044000000000000004
14.6341;0.6559999999999999;0.07100000000000001
15.84334;0.716;0.079
15.65536;0.726;0.08
16.59112;0.6609999999999999;0.075
13.60113;0.5710000000000001;0.069
18.43249;0.411;0.068
15.47644;0.208;0.07200000000000001
21.57411;0.043;0.08600000000000001
28.70406;0.0;0.102
43.87779000000001;0.0;0.08600000000000001
43.51839;0.0;0.052000000000000005
34.85275;0.0;0.035
18.08223;0.0;0.025
8.54894;0.0;0.022000000000000002
3.99764;0.0;0.028999999999999998
3.67305;0.0;0.031
2.98602;0.0;0.019
3.1387;0.0;0.009000000000000001
3.01973;0.0;0.006
6.97393;0.0;0.002
6.54311;0.003;0.0
14.47211;0.12300000000000001;0.0
9.15161;0.315;0.008
11.39347;0.473;0.042
15.364120000000002;0.597;0.079
16.690820000000002;0.6659999999999999;0.122
14.07706;0.667;0.157
18.21239;0.5920000000000001;0.17800000000000002
17.39966;0.49200000000000005;0.17400000000000002
16.55077;0.36700000000000005;0.151
15.66246;0.228;0.122
19.92458;0.068;0.085
27.26463;0.0;0.067
34.67788;0.0;0.066
45.48571;0.0;0.045
36.02818;0.0;0.024
20.32062;0.0;0.011000000000000001
7.71025;0.0;0.005
3.6129;0.0;0.002
3.42916;0.0;0.001
3.45315;0.0;0.0
3.48748;0.0;0.0
3.3385199999999995;0.0;0.0
6.6403300000000005;0.0;0.0
9.92372;0.004;0.0
12.44658;0.152;0.0
10.5502;0.36200000000000004;0.032
10.75585;0.5329999999999999;0.085
16.06447;0.643;0.118
15.75021;0.7070000000000001;0.14200000000000002
18.82489;0.7190000000000001;0.159
22.31499;0.687;0.172
16.39582;0.595;0.17800000000000002
17.941570000000006;0.46799999999999997;0.184
16.63816;0.256;0.16
20.88593;0.08199999999999999;0.096
31.07079;0.0;0.064
44.98268;0.0;0.052000000000000005
52.93628;0.0;0.031
33.91911;0.0;0.012
16.842589999999998;0.0;0.004
9.79075;0.0;0.002
4.0069599999999985;0.0;0.001
3.82307;0.0;0.0
2.97549;0.0;0.0
2.8691;0.0;0.0
3.68943;0.0;0.0
7.5122300000000015;0.0;0.0
9.01658;0.005;0.001
16.17247;0.15;0.002
9.53102;0.353;0.027000000000000003
14.541429999999998;0.514;0.051
15.45513;0.621;0.065
19.60758;0.677;0.079
19.14292;0.6880000000000001;0.08800000000000001
21.53999;0.655;0.095
19.01466;0.5539999999999999;0.1
17.58995;0.391;0.09699999999999999
18.77209;0.206;0.09
22.89246;0.065;0.07200000000000001
34.302440000000004;0.0;0.073
40.88464000000001;0.0;0.08199999999999999
47.90076;0.0;0.065
36.99841;0.0;0.046
20.43834;0.0;0.039
10.09496;0.0;0.035
4.42859;0.0;0.027999999999999997
3.11274;0.0;0.019
2.56348;0.0;0.009000000000000001
2.65415;0.0;0.006
3.46422;0.0;0.004
7.425610000000002;0.0;0.001
9.51732;0.001;0.0
12.326;0.061;0.0
12.66624;0.17500000000000002;0.013
9.82578;0.34;0.039
12.56042;0.46799999999999997;0.042
18.26879;0.506;0.049
15.95248;0.5710000000000001;0.067
16.18504;0.637;0.092
15.82131;0.556;0.115
16.74635;0.39299999999999996;0.128
13.44757;0.201;0.10800000000000001
18.32206;0.054000000000000006;0.078
30.02746;0.0;0.064
35.34030999999999;0.0;0.055999999999999994
39.72473;0.0;0.036000000000000004
30.73512;0.0;0.02
16.26846;0.0;0.012
10.82497;0.0;0.008
5.01687;0.0;0.006
3.18337;0.0;0.004
3.10036;0.0;0.002
3.58892;0.0;0.001
3.1729700000000003;0.0;0.0
7.59295;0.0;0.001
9.76973;0.002;0.001
16.07271;0.10800000000000001;0.001
10.94715;0.281;0.003
14.185670000000002;0.39799999999999996;0.006999999999999999
15.29196;0.494;0.018000000000000002
19.34178;0.54;0.042
19.65746;0.55;0.078
20.06372;0.506;0.11
13.586620000000002;0.433;0.125
19.18537;0.326;0.122
18.957420000000006;0.19;0.107
22.92896;0.055;0.07400000000000001
34.2466;0.0;0.055999999999999994
43.16535;0.0;0.049
48.03409;0.0;0.028999999999999998
33.54412;0.0;0.009000000000000001
20.13399;0.0;0.001
12.25369;0.0;0.0
3.79613;0.0;0.0
2.68721;0.0;0.0
3.26523;0.0;0.0
3.31779;0.0;0.0
3.3543;0.0;0.0
7.17824;0.0;0.0
9.39707;0.002;0.0
12.43555;0.094;0.001
9.77409;0.242;0.008
11.37176;0.395;0.028999999999999998
11.7526;0.516;0.055
16.28209;0.597;0.083
13.42991;0.622;0.10800000000000001
14.5455;0.595;0.12300000000000001
16.764310000000002;0.525;0.13
18.80789;0.4;0.126
18.79558;0.22899999999999998;0.11699999999999999
17.41743;0.064;0.083
30.20178;0.0;0.052000000000000005
33.997679999999995;0.0;0.034
48.45991;0.0;0.016
24.95124;0.0;0.005
16.78129;0.0;0.003
10.00439;0.0;0.002
4.2821;0.0;0.0
3.87536;0.0;0.0
3.17217;0.0;0.0
3.08121;0.0;0.003
3.15148;0.0;0.01
6.51922;0.0;0.019
10.19285;0.004;0.03
14.380579999999998;0.158;0.034
11.73542;0.37;0.055999999999999994
12.50074;0.539;0.109
14.77612;0.65;0.136
13.36873;0.705;0.151
17.22514;0.716;0.161
16.55281;0.665;0.156
15.37663;0.5770000000000001;0.14200000000000002
17.41437;0.431;0.13
16.589679999999998;0.26;0.12
22.4298;0.067;0.08600000000000001
29.98129;0.0;0.07
37.22193;0.0;0.057999999999999996
48.00455;0.0;0.031
32.37872;0.0;0.009000000000000001
20.53505;0.0;0.001
8.99606;0.0;0.0
3.60804;0.0;0.0
2.5965700000000003;0.0;0.0
2.93765;0.0;0.001
3.19733;0.0;0.005
2.84504;0.0;0.013999999999999999
7.57896;0.0;0.023
9.4173;0.002;0.028999999999999998
14.23543;0.09300000000000001;0.027999999999999997
12.80634;0.233;0.043
13.07991;0.4;0.103
13.336670000000002;0.531;0.212
15.45126;0.58;0.24600000000000002
16.342129999999994;0.5479999999999999;0.24600000000000002
15.4205;0.485;0.222
13.931779999999998;0.39;0.182
17.84946;0.276;0.14300000000000002
13.45641;0.155;0.109
19.52882;0.042;0.076
24.34023;0.0;0.064
31.59451;0.0;0.044000000000000004
51.64865;0.0;0.019
38.09222000000001;0.0;0.006999999999999999
17.050829999999998;0.0;0.003
9.56944;0.0;0.001
3.33671;0.0;0.001
4.1824;0.0;0.001
3.796780000000001;0.0;0.004
3.17803;0.0;0.011000000000000001
3.77195;0.0;0.023
7.7902;0.0;0.034
11.53461;0.002;0.032
18.220370000000006;0.119;0.018000000000000002
11.11128;0.318;0.024
14.270079999999998;0.488;0.06
17.66358;0.616;0.07100000000000001
18.06298;0.67;0.073
20.35424;0.6809999999999999;0.069
19.82219;0.644;0.057
18.28992;0.523;0.045
18.94163;0.397;0.035
18.36657;0.195;0.031
26.59565;0.047;0.028999999999999998
34.48721;0.0;0.031
45.03696;0.0;0.028999999999999998
55.4988;0.0;0.027000000000000003
33.28066;0.0;0.027999999999999997
17.35966;0.0;0.024
11.06185;0.0;0.019
4.48278;0.0;0.016
3.15715;0.0;0.015
3.22075;0.0;0.011000000000000001
3.33496;0.0;0.005
3.10839;0.0;0.002
4.8742800000000015;0.0;0.001
9.21549;0.001;0.001
10.16327;0.079;0.001
11.2976;0.22;0.0
10.50377;0.369;0.0
12.18896;0.485;0.006
18.45107;0.552;0.02
11.77503;0.5640000000000001;0.027999999999999997
15.07955;0.523;0.03
17.24084;0.426;0.032
15.55118;0.293;0.035
18.68274;0.155;0.042
22.48658;0.043;0.044000000000000004
22.40113;0.0;0.057999999999999996
37.58923;0.0;0.054000000000000006
37.22625;0.0;0.034
29.24126;0.0;0.015
18.19849;0.0;0.004
6.96513;0.0;0.001
4.0357400000000005;0.0;0.001
3.2821300000000004;0.0;0.002
4.04622;0.0;0.004
3.54155;0.0;0.003
3.61204;0.0;0.001
7.33405;0.0;0.0
12.11866;0.003;0.0
16.0437;0.151;0.0
12.66166;0.35700000000000004;0.022000000000000002
14.32299;0.515;0.109
17.54784;0.635;0.161
21.87983;0.6990000000000001;0.184
19.24344;0.713;0.183
23.35229;0.6659999999999999;0.165
17.45906;0.5720000000000001;0.14200000000000002
23.89283;0.447;0.124
20.02525;0.26;0.114
25.93449;0.084;0.096
31.07439;0.0;0.091
56.28661999999999;0.0;0.083
48.839;0.0;0.045
38.17181;0.0;0.013999999999999999
18.62314;0.0;0.002
13.22248;0.0;0.0
4.54285;0.0;0.0
2.9607900000000003;0.0;0.0
3.5175400000000003;0.0;0.0
3.62931;0.0;0.0
3.19184;0.0;0.003
6.69107;0.0;0.011000000000000001
11.18151;0.004;0.016
13.35506;0.16;0.011000000000000001
11.87364;0.368;0.08700000000000001
12.94631;0.531;0.247
16.616989999999998;0.644;0.306
17.52111;0.6930000000000001;0.318
18.3284;0.675;0.307
17.33952;0.61;0.28600000000000003
17.84572;0.49200000000000005;0.258
18.34241;0.34600000000000003;0.214
22.86224;0.22;0.173
19.14326;0.07400000000000001;0.119
27.17657;0.0;0.073
40.1389;0.0;0.062
45.90847;0.0;0.043
38.35093;0.0;0.025
18.09337;0.0;0.006999999999999999
10.58485;0.0;0.001
4.1958400000000005;0.0;0.0
3.61532;0.0;0.0
3.16434;0.0;0.0
3.71968;0.0;0.0
3.50895;0.0;0.0
8.20125;0.0;0.0
10.96783;0.0;0.0
15.59375;0.066;0.0
12.23856;0.21899999999999997;0.021
14.80745;0.363;0.078
17.06413;0.486;0.11699999999999999
19.32885;0.5630000000000001;0.139
20.29488;0.5920000000000001;0.147
19.19738;0.539;0.15
16.080920000000006;0.42200000000000004;0.145
21.85057;0.253;0.128
15.53731;0.124;0.111
26.00535;0.033;0.102
34.20292;0.0;0.111
44.69905;0.0;0.10099999999999999
60.00167;0.0;0.079
42.42871;0.0;0.073
21.79156;0.0;0.084
11.02773;0.0;0.098
3.91597;0.0;0.103
1.97952;0.0;0.098
2.3016400000000004;0.0;0.08800000000000001
2.82702;0.0;0.078
2.76823;0.0;0.067
5.95118;0.0;0.055
8.89132;0.001;0.044000000000000004
11.00687;0.073;0.027000000000000003
9.3861;0.212;0.0
10.13677;0.358;0.0
12.88184;0.474;0.002
14.80658;0.518;0.006999999999999999
17.88336;0.516;0.016
12.92684;0.472;0.025
11.30331;0.39899999999999997;0.03
13.18216;0.297;0.033
14.25148;0.16899999999999998;0.05
18.69727;0.047;0.068
24.421570000000006;0.0;0.10800000000000001
39.91373;0.0;0.13
36.21414;0.0;0.111
31.26643;0.0;0.075
15.5153;0.0;0.040999999999999995
7.61919;0.0;0.022000000000000002
3.3835900000000003;0.0;0.013999999999999999
3.16263;0.0;0.01
3.27826;0.0;0.006999999999999999
3.3809;0.0;0.003
2.84819;0.0;0.002
5.5077;0.0;0.0
9.62962;0.002;0.0
13.83814;0.115;0.0
11.70927;0.27699999999999997;0.001
13.04154;0.419;0.018000000000000002
13.99604;0.515;0.040999999999999995
16.98469;0.561;0.06
17.97215;0.556;0.07100000000000001
19.29375;0.51;0.073
16.32142;0.423;0.064
15.956220000000002;0.304;0.052000000000000005
17.199920000000002;0.16699999999999998;0.04
21.95243;0.045;0.02
32.55017;0.0;0.018000000000000002
40.17122;0.0;0.018000000000000002
52.75066999999999;0.0;0.013999999999999999
32.69942;0.0;0.006999999999999999
20.48843;0.0;0.002
10.78398;0.0;0.001
4.69537;0.0;0.0
3.51002;0.0;0.0
3.2947300000000004;0.0;0.0
3.59473;0.0;0.0
3.24901;0.0;0.0
6.8448600000000015;0.0;0.001
7.9614;0.003;0.002
11.24721;0.14300000000000002;0.003
10.76885;0.35000000000000003;0.012
11.41367;0.515;0.076
12.31499;0.631;0.132
14.71964;0.6910000000000001;0.16399999999999998
19.37893;0.705;0.17500000000000002
15.09324;0.6759999999999999;0.166
15.73613;0.601;0.145
20.10019;0.48100000000000004;0.121
16.605970000000006;0.311;0.105
20.84706;0.106;0.077
32.0692;0.0;0.073
37.44803;0.0;0.055
