Demand;SolarGen;Wind
36.14036;0.228;0.057999999999999996
34.85044;0.22;0.064
33.07942;0.203;0.067
31.69887;0.18600000000000003;0.065
28.01133;0.138;0.067
26.17741;0.08;0.073
38.80456;0.022000000000000002;0.055999999999999994
54.12603000000001;0.0;0.032
63.6593;0.0;0.022000000000000002
67.58258000000001;0.0;0.01
49.25589;0.0;0.003
27.40537;0.0;0.001
16.50866;0.0;0.0
10.68801;0.0;0.0
8.41363;0.0;0.0
9.45221;0.0;0.001
9.1582;0.0;0.001
10.60197;0.0;0.001
16.586029999999994;0.0;0.002
19.05353;0.004;0.006999999999999999
26.934040000000003;0.125;0.019
23.07112;0.31;0.07100000000000001
23.96945;0.475;0.11199999999999999
29.41585;0.584;0.12300000000000001
26.18267;0.639;0.11
33.95758;0.629;0.08600000000000001
24.83356;0.5589999999999999;0.061
22.68429;0.446;0.045
29.50504;0.30000000000000004;0.036000000000000004
24.76559;0.152;0.03
34.66567;0.05;0.023
37.97419;0.0;0.013999999999999999
57.69434;0.0;0.01
50.83243;0.0;0.006
51.70743;0.0;0.003
27.19291;0.0;0.001
14.3469;0.0;0.0
8.3866;0.0;0.0
7.40932;0.0;0.001
7.54163;0.0;0.003
7.296489999999999;0.0;0.005
11.03706;0.0;0.005
13.982;0.0;0.002
20.22516;0.003;0.0
27.19461;0.084;0.005
24.93258;0.201;0.032
25.79077;0.335;0.057
26.48663;0.473;0.076
32.34618;0.61;0.10800000000000001
33.0372;0.605;0.13699999999999998
26.17244;0.5640000000000001;0.14800000000000002
26.29788;0.472;0.138
32.913090000000004;0.355;0.113
28.520940000000003;0.208;0.07100000000000001
32.48363;0.07400000000000001;0.03
47.54511;0.0;0.013
48.48509;0.0;0.01
49.14664000000001;0.0;0.008
52.27498;0.0;0.006999999999999999
26.36676;0.0;0.008
16.827379999999998;0.0;0.009000000000000001
9.60086;0.0;0.011000000000000001
10.01086;0.0;0.013
9.19044;0.0;0.011000000000000001
7.47968;0.0;0.008
9.94527;0.0;0.004
17.36126;0.0;0.001
20.27359;0.004;0.001
23.1522;0.124;0.0
22.90388;0.314;0.0
24.05788;0.478;0.002
29.25218;0.6000000000000001;0.009000000000000001
30.826290000000004;0.664;0.024
30.68852;0.6759999999999999;0.04
28.94458;0.626;0.049
28.27576;0.526;0.05
30.26827;0.37;0.040999999999999995
25.12053;0.20199999999999999;0.03
36.26274;0.057999999999999996;0.022000000000000002
48.43841;0.0;0.021
47.34571;0.0;0.022000000000000002
66.55826;0.0;0.02
44.33138;0.0;0.021
25.55007;0.0;0.025
16.34947;0.0;0.027999999999999997
9.37196;0.0;0.032
9.52706;0.0;0.032
10.26395;0.0;0.031
10.12524;0.0;0.028999999999999998
12.34594;0.0;0.031
16.72899;0.0;0.037000000000000005
21.30906;0.004;0.037000000000000005
33.55201;0.107;0.026
29.13552;0.293;0.006
29.29452;0.461;0.005
30.61876;0.583;0.015
30.27855;0.654;0.034
37.13551;0.674;0.054000000000000006
37.01995;0.645;0.066
35.46041;0.54;0.068
37.57113;0.324;0.057
33.38029;0.171;0.035
38.88916;0.042;0.017
54.46941999999999;0.0;0.018000000000000002
66.37611;0.0;0.028999999999999998
82.36712;0.0;0.031
51.41774;0.0;0.026
35.70995;0.0;0.017
18.93724;0.0;0.011000000000000001
10.72333;0.0;0.009000000000000001
8.32956;0.0;0.009000000000000001
9.38576;0.0;0.008
8.48708;0.0;0.01
11.34707;0.0;0.01
15.01339;0.0;0.011000000000000001
21.63694;0.002;0.01
29.24271;0.106;0.006
27.31021;0.305;0.0
26.99278;0.474;0.003
25.8256;0.593;0.031
29.29273;0.6709999999999999;0.065
30.93657;0.679;0.08700000000000001
32.17406;0.62;0.08700000000000001
33.09541;0.529;0.078
27.11358;0.38299999999999995;0.063
30.23001;0.214;0.043
37.4162;0.065;0.027999999999999997
46.50365;0.0;0.024
59.50581;0.0;0.024
70.9331;0.0;0.015
44.40928;0.0;0.008
28.91246;0.0;0.006
19.50242;0.0;0.005
8.577;0.0;0.005
11.05994;0.0;0.005
9.66216;0.0;0.004
9.41057;0.0;0.002
10.64906;0.0;0.001
16.36262;0.0;0.001
23.67501;0.003;0.0
22.85555;0.085;0.0
21.5834;0.21899999999999997;0.0
23.75134;0.377;0.016
28.47876;0.56;0.04
33.22387;0.626;0.055999999999999994
33.93954;0.597;0.062
30.92041;0.525;0.059
28.18851;0.425;0.05
34.36065;0.27399999999999997;0.039
30.15266;0.153;0.026
31.5002;0.043;0.015
50.45703;0.0;0.01
62.81616999999999;0.0;0.01
73.08766;0.0;0.005
58.26057;0.0;0.001
31.7702;0.0;0.001
16.29693;0.0;0.001
8.97489;0.0;0.001
7.421410000000002;0.0;0.001
8.43017;0.0;0.0
6.6329699999999985;0.0;0.0
10.71399;0.0;0.0
14.82976;0.0;0.0
19.98219;0.001;0.001
25.746270000000006;0.065;0.001
21.41334;0.192;0.004
18.73221;0.34400000000000003;0.028999999999999998
23.98409;0.456;0.07100000000000001
29.39561;0.531;0.10800000000000001
30.5882;0.5630000000000001;0.13699999999999998
26.5859;0.5489999999999999;0.157
29.46236;0.489;0.171
32.08957;0.379;0.171
28.25388;0.237;0.161
32.13667;0.081;0.127
42.19786;0.0;0.079
63.98467;0.0;0.07100000000000001
63.93286;0.0;0.068
44.72981;0.0;0.064
31.99673;0.0;0.044000000000000004
14.0032;0.0;0.022000000000000002
9.1211;0.0;0.011000000000000001
6.86268;0.0;0.006
6.0183300000000015;0.0;0.005
6.85623;0.0;0.004
8.14237;0.0;0.006999999999999999
11.91121;0.0;0.019
16.6597;0.003;0.032
22.69418;0.11599999999999999;0.04
19.83656;0.29100000000000004;0.111
20.5557;0.409;0.2
19.85498;0.5;0.252
25.04402;0.556;0.26899999999999996
21.33263;0.5640000000000001;0.264
22.15013;0.521;0.237
21.10189;0.433;0.212
27.26405;0.31;0.18600000000000003
22.01543;0.17500000000000002;0.153
27.63277;0.051;0.095
30.52997;0.0;0.048
41.87453;0.0;0.033
51.33944;0.0;0.024
37.38955;0.0;0.019
24.27529;0.0;0.013999999999999999
10.16855;0.0;0.01
7.754810000000001;0.0;0.008
9.24635;0.0;0.006
8.50142;0.0;0.005
7.558389999999998;0.0;0.004
11.90331;0.0;0.002
14.096420000000002;0.0;0.0
19.87546;0.004;0.0
18.93989;0.147;0.0
19.68781;0.34800000000000003;0.031
24.94395;0.513;0.073
23.27536;0.637;0.11199999999999999
27.10037;0.7000000000000001;0.149
29.78503;0.7170000000000001;0.179
24.93913;0.684;0.205
23.07152;0.589;0.21899999999999997
31.11848;0.43200000000000005;0.214
28.04399;0.24100000000000002;0.185
37.62082;0.079;0.118
39.54743;0.0;0.083
56.37751;0.0;0.064
57.42482;0.0;0.039
46.9612;0.0;0.019
24.89381;0.0;0.005
15.22004;0.0;0.0
8.21124;0.0;0.0
8.13336;0.0;0.0
9.67179;0.0;0.0
6.956180000000002;0.0;0.001
8.13495;0.0;0.005
14.773829999999998;0.0;0.013
23.33014;0.003;0.021
24.14364;0.124;0.02
22.3434;0.355;0.059
24.79565;0.541;0.184
20.41721;0.6900000000000001;0.207
31.45761;0.754;0.191
26.43868;0.768;0.166
28.78221;0.7340000000000001;0.14400000000000002
23.41342;0.655;0.126
33.26417;0.524;0.111
23.98121;0.341;0.09
29.76969;0.12300000000000001;0.052000000000000005
42.0079;0.0;0.035
53.39834000000001;0.0;0.019
69.51773;0.0;0.006999999999999999
44.2748;0.0;0.002
28.96076;0.0;0.001
14.46754;0.0;0.002
7.71468;0.0;0.004
8.00795;0.0;0.005
8.739989999999999;0.0;0.004
9.20106;0.0;0.003
10.46195;0.0;0.001
15.49569;0.0;0.0
20.32028;0.004;0.0
25.2927;0.146;0.0
22.79583;0.363;0.002
21.64531;0.54;0.08700000000000001
25.88819;0.6890000000000001;0.121
32.13348;0.75;0.119
33.363209999999995;0.7609999999999999;0.10099999999999999
25.94244;0.723;0.083
25.39463;0.635;0.07100000000000001
35.08594;0.494;0.063
31.51258;0.303;0.057999999999999996
37.02934000000001;0.098;0.052000000000000005
40.95029;0.0;0.067
54.66868;0.0;0.069
62.11181;0.0;0.045
38.6123;0.0;0.018000000000000002
24.10888;0.0;0.005
15.4554;0.0;0.002
9.52946;0.0;0.002
9.35955;0.0;0.002
8.6833;0.0;0.003
8.25387;0.0;0.004
10.97762;0.0;0.005
14.81389;0.0;0.003
19.197470000000006;0.003;0.002
22.1988;0.109;0.001
20.92541;0.29;0.0
25.34228;0.461;0.011000000000000001
26.89662;0.588;0.046
27.99069;0.675;0.067
33.33694000000001;0.7090000000000001;0.07100000000000001
31.6616;0.6950000000000001;0.063
26.80348;0.619;0.051
27.08567;0.49;0.040999999999999995
28.78228;0.306;0.032
30.72073;0.09699999999999999;0.027999999999999997
45.28211;0.0;0.037000000000000005
57.38496;0.0;0.034
55.85502;0.0;0.023
46.05295;0.0;0.017
25.67439;0.0;0.015
15.83977;0.0;0.013
7.96249;0.0;0.012
7.4809899999999985;0.0;0.015
6.3246;0.0;0.015
6.81513;0.0;0.01
8.64224;0.0;0.004
11.29422;0.0;0.001
16.40769;0.004;0.0
20.91178;0.141;0.0
20.94196;0.35200000000000004;0.001
23.75105;0.525;0.048
28.42293;0.6609999999999999;0.077
33.755;0.721;0.08199999999999999
24.04839;0.732;0.078
29.04326;0.667;0.068
25.12948;0.5730000000000001;0.059
24.689020000000006;0.408;0.055999999999999994
25.148000000000003;0.201;0.059
24.16429;0.043;0.07400000000000001
46.52381;0.0;0.09
40.28844;0.0;0.07200000000000001
59.89004;0.0;0.040999999999999995
49.10381;0.0;0.026
21.47836;0.0;0.016
11.11237;0.0;0.013
6.8475100000000015;0.0;0.016
6.65635;0.0;0.017
7.5766;0.0;0.01
7.1554600000000015;0.0;0.003
10.74748;0.0;0.002
11.93591;0.0;0.0
18.16329;0.003;0.0
23.93008;0.126;0.0
17.78281;0.318;0.012
22.70961;0.48200000000000004;0.057999999999999996
20.0861;0.609;0.102
27.42246;0.6729999999999999;0.145
29.09168;0.66;0.18100000000000002
24.94063;0.5720000000000001;0.198
25.33227;0.466;0.18899999999999997
22.82432;0.34800000000000003;0.16
23.10317;0.21600000000000003;0.12300000000000001
31.04928;0.065;0.076
40.75707;0.0;0.052000000000000005
49.84631;0.0;0.047
54.39823000000001;0.0;0.032
32.688759999999995;0.0;0.016
24.01789;0.0;0.006
13.47866;0.0;0.002
8.11198;0.0;0.001
7.1852800000000006;0.0;0.0
7.56889;0.0;0.0
8.08046;0.0;0.0
8.80433;0.0;0.0
11.40053;0.0;0.001
16.16062;0.004;0.002
21.97893;0.15;0.004
20.07433;0.36200000000000004;0.053
23.19539;0.534;0.114
16.67067;0.647;0.149
25.51374;0.713;0.172
27.65165;0.726;0.185
22.907870000000006;0.6930000000000001;0.192
26.05337;0.6000000000000001;0.192
22.90525;0.462;0.192
21.55914;0.248;0.16
31.670040000000004;0.08;0.091
36.95391;0.0;0.057999999999999996
51.59922;0.0;0.047
58.43787;0.0;0.028999999999999998
39.89332;0.0;0.012
25.65002;0.0;0.005
10.9399;0.0;0.003
8.291780000000001;0.0;0.001
8.98702;0.0;0.001
7.70968;0.0;0.0
9.11642;0.0;0.0
8.568010000000001;0.0;0.001
13.45951;0.0;0.002
20.14677;0.004;0.003
21.11343;0.14300000000000002;0.005
17.79049;0.342;0.035
23.25864;0.504;0.06
25.78248;0.613;0.073
29.41663;0.67;0.08600000000000001
31.39903;0.68;0.09300000000000001
24.41163;0.638;0.10099999999999999
24.14849;0.522;0.102
21.58265;0.36200000000000004;0.09300000000000001
27.329320000000006;0.19;0.079
32.92196;0.061;0.055999999999999994
41.51919;0.0;0.052000000000000005
56.07858;0.0;0.059
67.85965999999999;0.0;0.045
49.30433;0.0;0.027999999999999997
29.69572;0.0;0.021
12.9026;0.0;0.016
7.8140800000000015;0.0;0.01
8.40622;0.0;0.008
8.426680000000001;0.0;0.006
9.42459;0.0;0.008
10.90315;0.0;0.011000000000000001
10.27525;0.0;0.005
18.05121;0.001;0.001
20.42362;0.064;0.0
23.33074;0.185;0.023
24.30706;0.36700000000000005;0.061
26.94895;0.519;0.065
28.76112;0.552;0.07100000000000001
27.570590000000006;0.5690000000000001;0.08600000000000001
28.70527;0.616;0.106
29.93624;0.5539999999999999;0.12300000000000001
36.34307;0.382;0.131
25.14494;0.19699999999999998;0.107
30.29126;0.055999999999999994;0.07100000000000001
39.48778;0.0;0.053
53.84005;0.0;0.044000000000000004
65.05699;0.0;0.025
54.55461999999999;0.0;0.011000000000000001
29.76821;0.0;0.005
17.46048;0.0;0.003
9.06843;0.0;0.002
7.737610000000001;0.0;0.001
7.5678;0.0;0.0
8.18012;0.0;0.0
7.820189999999998;0.0;0.0
11.25249;0.0;0.0
15.44812;0.002;0.001
24.0533;0.10800000000000001;0.001
15.83898;0.28400000000000003;0.003
23.30335;0.401;0.009000000000000001
23.99834;0.498;0.025
23.86284;0.5489999999999999;0.053
24.34065;0.5529999999999999;0.08800000000000001
24.50673;0.515;0.119
31.048340000000003;0.444;0.133
25.30522;0.33899999999999997;0.13
26.94661;0.193;0.113
31.77076;0.055999999999999994;0.077
49.06033;0.0;0.055999999999999994
49.45388;0.0;0.052000000000000005
48.30655;0.0;0.035
42.84851;0.0;0.013999999999999999
26.28074;0.0;0.002
14.21504;0.0;0.0
7.04879;0.0;0.0
8.47152;0.0;0.0
6.3540800000000015;0.0;0.0
8.380419999999999;0.0;0.0
8.62202;0.0;0.0
12.55631;0.0;0.0
19.39846;0.002;0.001
25.05458;0.092;0.003
19.69547;0.24;0.01
26.96506;0.39;0.032
22.19755;0.511;0.059
28.11707;0.584;0.08800000000000001
25.08972;0.598;0.111
29.315520000000006;0.5650000000000001;0.12300000000000001
22.42196;0.493;0.126
27.60383;0.37;0.122
22.91935;0.206;0.109
32.34665;0.057999999999999996;0.078
35.06193;0.0;0.051
48.01834;0.0;0.034
55.99734;0.0;0.015
47.02971;0.0;0.004
21.88274;0.0;0.001
13.21404;0.0;0.001
8.27576;0.0;0.0
6.52538;0.0;0.0
7.360060000000002;0.0;0.001
6.72756;0.0;0.005
9.04511;0.0;0.017
11.23854;0.0;0.032
18.6277;0.004;0.048
18.42649;0.155;0.055
18.88189;0.368;0.08199999999999999
20.36156;0.5379999999999999;0.139
18.06369;0.6509999999999999;0.158
25.81774;0.708;0.16899999999999998
25.14254;0.7190000000000001;0.172
24.09761;0.667;0.16
24.49393;0.579;0.141
22.20688;0.42100000000000004;0.125
24.51173;0.245;0.11
27.454390000000004;0.059;0.077
33.4881;0.0;0.06
44.7169;0.0;0.046
58.04637;0.0;0.02
37.17711;0.0;0.003
25.47089;0.0;0.0
11.1543;0.0;0.0
6.87772;0.0;0.0
9.72259;0.0;0.0
9.55422;0.0;0.002
9.73678;0.0;0.006999999999999999
11.11538;0.0;0.019
15.80808;0.0;0.034
17.796229999999994;0.002;0.048
25.64712;0.10099999999999999;0.052000000000000005
22.02146;0.252;0.07200000000000001
23.46545;0.408;0.14
27.90744;0.499;0.237
31.34856;0.53;0.257
30.22582;0.485;0.239
32.33276;0.426;0.205
27.41069;0.336;0.158
32.242740000000005;0.24;0.115
28.99697;0.139;0.079
32.84077;0.039;0.05
49.80827;0.0;0.040999999999999995
58.0448;0.0;0.026
59.55535;0.0;0.006999999999999999
51.84822;0.0;0.001
21.66239;0.0;0.001
14.91827;0.0;0.001
8.79155;0.0;0.001
9.46145;0.0;0.001
7.54595;0.0;0.005
8.119439999999999;0.0;0.013999999999999999
10.80257;0.0;0.03
15.44539;0.0;0.045
20.63294;0.002;0.047
28.51706;0.106;0.034
20.718770000000006;0.29;0.035
21.90714;0.455;0.07100000000000001
28.09054;0.584;0.08199999999999999
30.859;0.643;0.08
26.00325;0.6629999999999999;0.07
29.85861;0.64;0.053
26.15838;0.525;0.037000000000000005
34.31419;0.37200000000000005;0.025
29.19851;0.183;0.019
34.19086;0.043;0.016
40.12548;0.0;0.018000000000000002
55.32589;0.0;0.019
68.90385;0.0;0.018000000000000002
48.4655;0.0;0.02
27.357640000000004;0.0;0.017
14.14352;0.0;0.012
9.14332;0.0;0.008
6.83873;0.0;0.006999999999999999
7.60941;0.0;0.005
6.80032;0.0;0.002
9.44841;0.0;0.001
12.24445;0.0;0.001
19.63373;0.0;0.001
24.72197;0.068;0.001
17.787879999999994;0.2;0.0
20.01083;0.355;0.0
21.69309;0.489;0.006
21.95264;0.5670000000000001;0.019
29.35737;0.586;0.025
26.597140000000003;0.5489999999999999;0.025
23.96795;0.461;0.025
23.5317;0.331;0.027000000000000003
21.17522;0.188;0.032
32.44015;0.057;0.034
31.67018;0.0;0.049
42.97769;0.0;0.049
52.35539;0.0;0.033
46.95772;0.0;0.015
29.94375;0.0;0.004
17.36072;0.0;0.001
8.70531;0.0;0.001
7.13956;0.0;0.001
5.70259;0.0;0.002
5.59244;0.0;0.001
6.13036;0.0;0.0
8.97301;0.0;0.0
10.55107;0.002;0.0
16.09305;0.146;0.0
16.07957;0.359;0.034
20.783;0.525;0.136
20.94192;0.6459999999999999;0.187
25.50142;0.7030000000000001;0.206
19.40089;0.7010000000000001;0.19899999999999998
23.00709;0.639;0.17400000000000002
21.38079;0.546;0.14400000000000002
25.94964;0.42100000000000004;0.119
20.54115;0.24100000000000002;0.102
22.14396;0.078;0.08
37.80199;0.0;0.07400000000000001
52.40401;0.0;0.069
45.79204;0.0;0.038
33.42885;0.0;0.011000000000000001
25.16017;0.0;0.002
10.78793;0.0;0.0
6.03492;0.0;0.0
10.02537;0.0;0.0
9.86613;0.0;0.001
8.16414;0.0;0.003
10.39617;0.0;0.013999999999999999
14.61534;0.0;0.032
17.56883;0.003;0.042
24.22036;0.157;0.032
24.30078;0.364;0.126
22.81462;0.525;0.28400000000000003
28.86785;0.642;0.337
31.9983;0.6930000000000001;0.34700000000000003
28.90404;0.677;0.32899999999999996
26.6909;0.61;0.29600000000000004
22.25501;0.49200000000000005;0.261
33.150890000000004;0.34500000000000003;0.214
26.6591;0.204;0.172
30.681240000000006;0.07400000000000001;0.11699999999999999
41.29922;0.0;0.07100000000000001
52.79476999999999;0.0;0.065
58.11379;0.0;0.052000000000000005
52.87463;0.0;0.036000000000000004
28.91463;0.0;0.015
14.42677;0.0;0.003
9.795;0.0;0.001
8.31144;0.0;0.0
7.24966;0.0;0.0
9.12481;0.0;0.0
9.751;0.0;0.0
13.189229999999998;0.0;0.0
14.67906;0.0;0.0
22.02704;0.062;0.001
19.0867;0.207;0.026
23.84725;0.34500000000000003;0.08600000000000001
24.30389;0.466;0.122
25.823970000000006;0.5479999999999999;0.145
32.62483;0.5670000000000001;0.156
25.25541;0.507;0.156
24.58455;0.391;0.14300000000000002
21.88134;0.242;0.118
27.58142;0.12300000000000001;0.094
25.54583;0.034;0.08
33.743109999999994;0.0;0.08700000000000001
59.22286999999999;0.0;0.078
48.99622;0.0;0.061
52.36347;0.0;0.057
27.29107;0.0;0.066
14.82841;0.0;0.078
8.27852;0.0;0.08199999999999999
7.721389999999999;0.0;0.081
7.38625;0.0;0.076
6.730010000000001;0.0;0.07100000000000001
9.24548;0.0;0.062
13.02295;0.0;0.051
18.05868;0.0;0.039
21.36063;0.07;0.024
20.78628;0.209;0.001
18.73364;0.35100000000000003;0.0
20.96558;0.462;0.002
28.42135;0.503;0.006999999999999999
29.48132;0.498;0.013999999999999999
26.93722;0.45299999999999996;0.022000000000000002
24.95414;0.376;0.027000000000000003
24.98832;0.275;0.027000000000000003
23.96965;0.154;0.04
28.86246;0.043;0.051
38.25002;0.0;0.08199999999999999
53.57766;0.0;0.102
57.95288000000001;0.0;0.092
38.28434;0.0;0.065
26.20509;0.0;0.036000000000000004
16.82976;0.0;0.017
8.00186;0.0;0.008
7.296019999999999;0.0;0.005
7.9994;0.0;0.003
9.38836;0.0;0.001
9.09226;0.0;0.001
12.87616;0.0;0.0
18.52803;0.002;0.0
19.60624;0.115;0.0
20.55632;0.28;0.003
21.52586;0.424;0.031
23.18209;0.522;0.057999999999999996
26.83858;0.5700000000000001;0.078
31.9542;0.562;0.091
32.07895;0.51;0.091
25.26181;0.418;0.08
27.35155;0.29600000000000004;0.065
23.21392;0.161;0.05
27.15996;0.045;0.024
39.08132;0.0;0.018000000000000002
51.4996;0.0;0.015
61.86999;0.0;0.01
49.93136;0.0;0.005
25.26584;0.0;0.001
16.0957;0.0;0.0
8.33239;0.0;0.0
9.30216;0.0;0.0
7.71805;0.0;0.0
6.41881;0.0;0.0
10.04371;0.0;0.001
12.1039;0.0;0.003
20.76327;0.002;0.006
21.87787;0.13699999999999998;0.008
20.56856;0.34400000000000003;0.021
24.15095;0.511;0.09699999999999999
29.43007;0.629;0.156
28.07965;0.6930000000000001;0.18600000000000003
28.57064;0.711;0.192
28.98468;0.685;0.17800000000000002
29.55665;0.613;0.15
34.44293;0.493;0.122
29.83704;0.321;0.103
33.57934;0.113;0.07200000000000001
38.89924;0.0;0.067
54.81653000000001;0.0;0.053
59.46115;0.0;0.028999999999999998
49.75752;0.0;0.009000000000000001
29.31247;0.0;0.001
17.76115;0.0;0.0
8.94477;0.0;0.0
9.55065;0.0;0.002
7.762689999999999;0.0;0.009000000000000001
8.5292;0.0;0.024
10.49721;0.0;0.034
15.64139;0.0;0.034
18.5861;0.003;0.036000000000000004
25.07823;0.161;0.034
22.61065;0.374;0.054000000000000006
26.81661;0.54;0.2
23.40709;0.652;0.27699999999999997
24.5818;0.713;0.289
28.72411;0.727;0.27699999999999997
28.03876;0.6930000000000001;0.251
34.80794;0.614;0.21899999999999997
27.8493;0.486;0.184
27.8625;0.305;0.15
33.00741;0.1;0.095
41.64927;0.0;0.073
58.19986;0.0;0.054000000000000006
70.95237;0.0;0.03
48.18278;0.0;0.009000000000000001
29.89352;0.0;0.001
13.65727;0.0;0.0
9.78235;0.0;0.0
7.437410000000002;0.0;0.0
8.76085;0.0;0.001
8.04443;0.0;0.004
10.93599;0.0;0.01
11.90931;0.0;0.027000000000000003
14.87508;0.002;0.048
23.24817;0.136;0.061
20.84472;0.353;0.062
20.91357;0.522;0.107
22.865170000000006;0.642;0.171
22.06179;0.705;0.206
28.836540000000007;0.72;0.22
24.88834;0.6890000000000001;0.222
22.96063;0.608;0.21600000000000003
29.47087;0.474;0.205
23.62908;0.28800000000000003;0.179
29.71891;0.08199999999999999;0.119
42.57942;0.0;0.09
57.29776;0.0;0.066
51.99266;0.0;0.034
41.49804;0.0;0.019
22.8485;0.0;0.016
14.60604;0.0;0.015
8.58473;0.0;0.015
8.0899;0.0;0.019
8.288780000000001;0.0;0.023
9.11399;0.0;0.027000000000000003
11.17117;0.0;0.027999999999999997
14.57621;0.0;0.027000000000000003
20.26603;0.001;0.023
23.64569;0.10099999999999999;0.015
25.92829;0.27;0.001
19.24585;0.41;0.013
30.04085;0.508;0.055999999999999994
33.60991;0.556;0.104
25.53073;0.5579999999999999;0.14300000000000002
29.73581;0.519;0.157
30.35055;0.424;0.152
31.94285;0.28400000000000003;0.14
28.69723;0.14;0.119
32.33978;0.037000000000000005;0.073
55.05414;0.0;0.066
60.44345;0.0;0.065
69.13472;0.0;0.049
49.44598;0.0;0.035
26.751990000000006;0.0;0.027000000000000003
18.99204;0.0;0.022000000000000002
9.28124;0.0;0.015
5.69935;0.0;0.008
6.72938;0.0;0.003
4.8710900000000015;0.0;0.001
6.22935;0.0;0.002
9.32329;0.0;0.003
14.64423;0.001;0.01
17.03592;0.084;0.022000000000000002
18.84623;0.22;0.046
18.62634;0.353;0.13699999999999998
21.30961;0.46299999999999997;0.218
24.06325;0.527;0.266
26.20977;0.579;0.28800000000000003
22.86473;0.611;0.29100000000000004
23.54022;0.556;0.28600000000000003
20.86804;0.43799999999999994;0.268
18.27829;0.273;0.228
26.18928;0.08800000000000001;0.132
34.11207;0.0;0.099
46.11443;0.0;0.079
49.3049;0.0;0.051
35.98932;0.0;0.027000000000000003
20.06297;0.0;0.012
10.70215;0.0;0.005
7.08237;0.0;0.003
8.81799;0.0;0.003
10.20419;0.0;0.005
9.57254;0.0;0.006
12.80688;0.0;0.006999999999999999
17.520020000000002;0.0;0.008
28.281990000000004;0.002;0.01
27.1006;0.141;0.009000000000000001
22.39125;0.34500000000000003;0.004
29.15248;0.495;0.037000000000000005
30.20836;0.616;0.085
32.462070000000004;0.6900000000000001;0.114
36.12035;0.7140000000000001;0.127
26.11586;0.6829999999999999;0.132
30.66845;0.606;0.132
29.11613;0.48200000000000004;0.129
30.6227;0.309;0.124
35.08514;0.102;0.08800000000000001
50.49205;0.0;0.077
60.60278;0.0;0.063
83.69367;0.0;0.039
48.2801;0.0;0.017
28.50305;0.0;0.005
18.86614;0.0;0.002
10.60405;0.0;0.001
9.34251;0.0;0.001
7.773810000000001;0.0;0.002
8.57657;0.0;0.004
8.8045;0.0;0.006
15.55265;0.0;0.006
19.38328;0.001;0.006
24.2544;0.10800000000000001;0.004
23.80422;0.317;0.001
25.98531;0.501;0.019
25.13936;0.626;0.057999999999999996
33.50643;0.6829999999999999;0.078
25.34093;0.6859999999999999;0.081
31.45131;0.648;0.07400000000000001
30.067390000000003;0.5650000000000001;0.066
28.76288;0.434;0.057999999999999996
31.80938;0.26;0.055
32.0628;0.076;0.045
28.67146;0.0;0.049
63.18317;0.0;0.036000000000000004
71.25176;0.0;0.019
46.91675;0.0;0.005
26.20583;0.0;0.001
18.27409;0.0;0.0
9.42093;0.0;0.0
6.1833800000000005;0.0;0.0
7.1020699999999986;0.0;0.002
7.555339999999998;0.0;0.015
8.32646;0.0;0.027999999999999997
14.11658;0.0;0.021
16.06103;0.002;0.015
25.64809;0.126;0.013
19.03836;0.304;0.016
25.81692;0.429;0.083
27.60511;0.528;0.145
27.838590000000003;0.5700000000000001;0.168
28.6675;0.547;0.16399999999999998
30.40161;0.478;0.14
25.735;0.384;0.111
25.5856;0.278;0.08700000000000001
21.38873;0.159;0.055
36.6216;0.047;0.023
35.97733;0.0;0.012
50.9143;0.0;0.004
63.56743;0.0;0.001
41.00159;0.0;0.0
26.56298;0.0;0.0
15.81634;0.0;0.001
9.78576;0.0;0.003
8.663089999999999;0.0;0.011000000000000001
11.39891;0.0;0.025
9.88106;0.0;0.040999999999999995
12.22456;0.0;0.055
16.98175;0.0;0.064
21.07255;0.002;0.07200000000000001
30.650270000000006;0.14;0.064
18.4804;0.354;0.047
26.82705;0.52;0.121
29.32119;0.631;0.17400000000000002
32.54865;0.6990000000000001;0.17800000000000002
34.12999;0.7120000000000001;0.161
33.6168;0.684;0.138
32.33189;0.606;0.115
35.82802;0.479;0.098
36.21265;0.29600000000000004;0.092
32.79894;0.096;0.07
47.54413;0.0;0.07100000000000001
67.30958000000001;0.0;0.059
66.20097;0.0;0.032
57.0903;0.0;0.008
32.74535;0.0;0.001
14.9056;0.0;0.0
11.26854;0.0;0.001
8.300130000000001;0.0;0.005
9.0254;0.0;0.016
8.190719999999999;0.0;0.040999999999999995
11.44675;0.0;0.076
12.73637;0.0;0.111
15.02204;0.001;0.13699999999999998
23.71463;0.099;0.14800000000000002
21.40247;0.245;0.157
21.64408;0.39299999999999996;0.32899999999999996
23.81223;0.516;0.442
27.71205;0.607;0.46
34.136309999999995;0.6409999999999999;0.43700000000000006
28.55448;0.5870000000000001;0.42
28.51984;0.452;0.407
27.58363;0.292;0.392
24.67577;0.147;0.35700000000000004
26.90277;0.037000000000000005;0.264
36.98536;0.0;0.16
62.3095;0.0;0.11199999999999999
61.16601;0.0;0.063
51.02238;0.0;0.027999999999999997
21.65305;0.0;0.006999999999999999
15.67448;0.0;0.001
7.5380699999999985;0.0;0.001
9.12032;0.0;0.002
10.13726;0.0;0.004
9.03062;0.0;0.006999999999999999
13.76898;0.0;0.008
15.79033;0.0;0.006999999999999999
22.43391;0.0;0.008
