Demand;SolarGen;Wind
12.08672;0.5700000000000001;0.025
14.32099;0.46299999999999997;0.017
12.01526;0.34900000000000003;0.01
14.81267;0.19699999999999998;0.004
15.73424;0.062;0.001
25.83743;0.0;0.001
29.89316;0.0;0.001
41.69835;0.0;0.001
26.85074;0.0;0.001
13.46811;0.0;0.004
5.61624;0.0;0.011000000000000001
3.13993;0.0;0.027000000000000003
3.46375;0.0;0.044000000000000004
2.8971;0.0;0.051
3.03825;0.0;0.047
3.1463400000000004;0.0;0.035
7.209160000000002;0.0;0.023
9.46248;0.009000000000000001;0.013999999999999999
13.56819;0.171;0.005
12.24435;0.386;0.0
13.06086;0.5529999999999999;0.006999999999999999
14.36504;0.6679999999999999;0.027000000000000003
15.34809;0.731;0.047
18.77285;0.743;0.066
18.66792;0.7120000000000001;0.07400000000000001
16.39937;0.625;0.077
16.505770000000002;0.473;0.075
17.25228;0.28200000000000003;0.063
18.3464;0.10099999999999999;0.042
30.179890000000004;0.0;0.032
39.78895;0.0;0.02
48.88735;0.0;0.005
36.6216;0.0;0.001
18.40155;0.0;0.003
9.57777;0.0;0.015
4.78064;0.0;0.033
2.38599;0.0;0.05
2.4848;0.0;0.062
2.34886;0.0;0.065
2.50288;0.0;0.059
6.6432;0.0;0.046
7.79897;0.006999999999999999;0.032
9.60852;0.15;0.019
8.966619999999997;0.34600000000000003;0.006999999999999999
10.6459;0.486;0.002
13.00643;0.601;0.0
12.14585;0.6509999999999999;0.004
15.70306;0.648;0.006999999999999999
13.14371;0.593;0.008
11.01568;0.502;0.006999999999999999
13.47324;0.381;0.005
11.8283;0.23199999999999998;0.002
14.84437;0.075;0.001
23.6724;0.0;0.001
30.85593;0.0;0.002
37.05332;0.0;0.003
29.07324;0.0;0.009000000000000001
13.722979999999998;0.0;0.024
7.33436;0.0;0.047
2.9037;0.0;0.08199999999999999
2.49914;0.0;0.122
2.55993;0.0;0.103
2.17049;0.0;0.048
2.329;0.0;0.019
5.98755;0.0;0.004
9.28784;0.002;0.0
10.25431;0.066;0.0
9.61711;0.141;0.0
10.48528;0.14200000000000002;0.001
12.4757;0.158;0.001
13.43024;0.18;0.002
12.67373;0.187;0.003
14.52606;0.18899999999999997;0.005
12.46115;0.163;0.01
12.83611;0.119;0.02
12.5217;0.07200000000000001;0.031
17.33821;0.016;0.019
28.82512;0.0;0.005
33.50005;0.0;0.0
40.41177;0.0;0.0
31.61772;0.0;0.0
13.298470000000002;0.0;0.0
8.0984;0.0;0.0
3.8027;0.0;0.001
2.43033;0.0;0.002
3.12668;0.0;0.003
2.46368;0.0;0.001
2.84571;0.0;0.0
6.584969999999998;0.0;0.0
7.59087;0.005;0.0
14.5986;0.13699999999999998;0.0
9.70949;0.325;0.005
11.56737;0.484;0.013
13.22465;0.599;0.02
17.30519;0.637;0.023
14.53957;0.628;0.021
16.2365;0.5770000000000001;0.017
14.607679999999998;0.479;0.013
16.29601;0.34299999999999997;0.012
16.947039999999998;0.19899999999999998;0.009000000000000001
21.08803;0.057;0.006
28.16674;0.0;0.003
38.28827;0.0;0.002
43.74683;0.0;0.0
28.78156;0.0;0.0
16.78164;0.0;0.0
9.17794;0.0;0.0
3.80799;0.0;0.002
3.30473;0.0;0.01
2.60554;0.0;0.021
2.11634;0.0;0.024
2.16719;0.0;0.015
6.24911;0.0;0.002
6.75087;0.002;0.0
10.92522;0.07400000000000001;0.0
8.72763;0.198;0.004
10.67603;0.342;0.006
12.82605;0.467;0.012
14.03267;0.527;0.031
16.19034;0.5;0.051
12.7706;0.446;0.057999999999999996
10.41187;0.365;0.048
14.24149;0.27399999999999997;0.031
12.67417;0.147;0.012
15.491220000000002;0.040999999999999995;0.002
23.46337;0.0;0.001
35.50143;0.0;0.001
29.98547;0.0;0.002
30.01265;0.0;0.005
10.97782;0.0;0.01
7.08882;0.0;0.013999999999999999
3.4226400000000003;0.0;0.017
2.49457;0.0;0.017
2.38535;0.0;0.015
2.10088;0.0;0.011000000000000001
2.12251;0.0;0.006999999999999999
5.25887;0.0;0.004
6.1275;0.002;0.003
9.82214;0.08;0.004
9.50755;0.22;0.009000000000000001
10.85595;0.371;0.012
11.19191;0.494;0.008
11.06016;0.56;0.006999999999999999
10.80821;0.5710000000000001;0.011000000000000001
12.8791;0.535;0.017
9.68085;0.446;0.023
13.24991;0.335;0.023
12.00193;0.19399999999999998;0.023
16.61018;0.062;0.027000000000000003
25.39736;0.0;0.036000000000000004
33.53753;0.0;0.043
32.23907;0.0;0.042
24.98231;0.0;0.045
17.17773;0.0;0.051
6.61989;0.0;0.054000000000000006
3.05227;0.0;0.059
2.15393;0.0;0.064
2.48943;0.0;0.066
2.13063;0.0;0.065
2.41813;0.0;0.057999999999999996
5.22443;0.0;0.049
7.306319999999999;0.005;0.042
10.83215;0.11699999999999999;0.028999999999999998
9.63178;0.308;0.023
9.05663;0.471;0.012
11.95515;0.5720000000000001;0.002
14.30151;0.627;0.0
13.347920000000002;0.643;0.0
12.22145;0.591;0.0
11.18976;0.495;0.006
12.64902;0.331;0.017
10.83889;0.15;0.040999999999999995
11.51156;0.04;0.079
19.45775;0.0;0.106
29.65241;0.0;0.104
34.55644;0.0;0.08199999999999999
25.81914;0.0;0.057999999999999996
13.62561;0.0;0.032
6.74485;0.0;0.019
2.80038;0.0;0.017
2.4415;0.0;0.019
2.41566;0.0;0.019
2.55876;0.0;0.023
2.19933;0.0;0.025
4.238180000000002;0.0;0.025
6.90928;0.002;0.024
10.75294;0.08900000000000001;0.018000000000000002
9.39901;0.24;0.005
10.24599;0.37200000000000005;0.005
12.60166;0.471;0.003
13.45187;0.5489999999999999;0.006999999999999999
13.81013;0.5690000000000001;0.013
17.86179;0.532;0.019
12.11207;0.44799999999999995;0.019
16.904139999999998;0.32299999999999995;0.017
14.24552;0.177;0.013
13.69583;0.052000000000000005;0.011000000000000001
26.5187;0.0;0.013999999999999999
28.57992;0.0;0.013999999999999999
38.9286;0.0;0.009000000000000001
30.24027;0.0;0.006999999999999999
11.47334;0.0;0.006999999999999999
8.21663;0.0;0.009000000000000001
2.8493;0.0;0.013
2.68605;0.0;0.016
2.81744;0.0;0.017
2.42368;0.0;0.013999999999999999
2.71406;0.0;0.01
5.3441800000000015;0.0;0.005
8.07553;0.001;0.002
11.63723;0.065;0.0
8.95382;0.187;0.0
11.8202;0.34900000000000003;0.001
15.97308;0.526;0.005
15.79577;0.584;0.013999999999999999
15.57252;0.585;0.02
13.76291;0.494;0.023
12.5335;0.42;0.022000000000000002
17.16933;0.27399999999999997;0.018000000000000002
12.84017;0.153;0.011000000000000001
19.29878;0.045;0.006
26.41974;0.0;0.005
29.02607;0.0;0.003
39.50363;0.0;0.001
32.59575;0.0;0.0
16.08101;0.0;0.001
6.69902;0.0;0.002
2.85163;0.0;0.003
2.6742;0.0;0.004
3.1552;0.0;0.004
2.64322;0.0;0.003
3.10466;0.0;0.003
5.50609;0.0;0.003
8.797089999999997;0.001;0.003
11.15304;0.081;0.004
9.85423;0.215;0.001
13.7432;0.34800000000000003;0.0
13.28117;0.42100000000000004;0.009000000000000001
14.22869;0.489;0.039
16.2006;0.507;0.063
13.19266;0.48200000000000004;0.081
13.97836;0.408;0.098
17.08775;0.309;0.104
13.69731;0.191;0.102
16.41943;0.067;0.08199999999999999
19.782870000000006;0.0;0.06
34.11255;0.0;0.079
44.85263;0.0;0.109
27.15878;0.0;0.11199999999999999
17.37581;0.0;0.07400000000000001
8.104339999999999;0.0;0.04
4.24447;0.0;0.028999999999999998
2.10162;0.0;0.027999999999999997
2.87813;0.0;0.024
2.17936;0.0;0.02
2.70882;0.0;0.021
6.19122;0.0;0.025
6.86877;0.003;0.022000000000000002
9.48525;0.084;0.019
8.74965;0.208;0.036000000000000004
10.18593;0.311;0.078
11.67058;0.418;0.103
13.54779;0.474;0.105
13.93527;0.495;0.091
14.22321;0.431;0.076
13.85809;0.33399999999999996;0.064
14.716820000000002;0.225;0.053
12.37823;0.12;0.040999999999999995
17.7065;0.033;0.023
25.94916;0.0;0.012
28.758000000000006;0.0;0.013
41.63388;0.0;0.021
25.57206;0.0;0.031
12.25605;0.0;0.036000000000000004
8.43973;0.0;0.034
3.49711;0.0;0.028999999999999998
2.68551;0.0;0.022000000000000002
2.91214;0.0;0.013999999999999999
3.32446;0.0;0.006999999999999999
3.04165;0.0;0.002
7.3258899999999985;0.0;0.0
9.8945;0.005;0.0
12.30239;0.152;0.0
9.49909;0.34400000000000003;0.0
9.14703;0.501;0.0
15.20269;0.615;0.001
15.61014;0.672;0.009000000000000001
14.57312;0.6910000000000001;0.018000000000000002
16.18082;0.659;0.03
15.918220000000002;0.583;0.038
17.93197;0.44299999999999995;0.04
18.81604;0.263;0.034
17.685679999999994;0.09;0.023
31.833820000000006;0.0;0.02
42.77117;0.0;0.013
38.19033;0.0;0.004
30.14306;0.0;0.001
17.139689999999998;0.0;0.001
9.49004;0.0;0.002
3.90229;0.0;0.005
3.16874;0.0;0.01
2.9397;0.0;0.013999999999999999
3.17056;0.0;0.013999999999999999
3.13274;0.0;0.012
6.17707;0.0;0.009000000000000001
9.78056;0.005;0.006999999999999999
12.71051;0.147;0.004
10.69503;0.36700000000000005;0.0
10.54062;0.541;0.001
13.98257;0.677;0.004
15.818270000000002;0.74;0.01
17.34522;0.755;0.013999999999999999
18.99834;0.72;0.017
17.536820000000002;0.6409999999999999;0.019
17.15147;0.512;0.021
17.23274;0.33299999999999996;0.017
22.1735;0.12;0.013
31.36546;0.0;0.021
41.5354;0.0;0.02
39.55267;0.0;0.009000000000000001
26.37002;0.0;0.002
17.13101;0.0;0.001
10.37655;0.0;0.001
4.10016;0.0;0.002
2.59573;0.0;0.005
3.18895;0.0;0.008
2.98108;0.0;0.008
2.9452;0.0;0.006
6.67598;0.0;0.003
7.8099;0.005;0.001
11.49415;0.147;0.0
9.4424;0.355;0.0
11.43204;0.526;0.0
13.8607;0.67;0.001
16.24814;0.726;0.009000000000000001
15.86222;0.733;0.017
13.48333;0.6930000000000001;0.025
11.89857;0.607;0.033
15.2213;0.476;0.040999999999999995
13.70726;0.302;0.047
15.99071;0.106;0.057999999999999996
29.24656;0.0;0.07400000000000001
33.45693;0.0;0.057999999999999996
43.52795;0.0;0.021
26.7269;0.0;0.002
15.41251;0.0;0.0
7.8113899999999985;0.0;0.0
3.4241;0.0;0.002
3.17159;0.0;0.009000000000000001
3.24286;0.0;0.02
2.77472;0.0;0.026
3.19909;0.0;0.021
6.9172600000000015;0.0;0.012
10.54557;0.003;0.005
15.0611;0.09;0.001
10.30051;0.245;0.0
12.52796;0.411;0.001
13.53416;0.5539999999999999;0.003
16.62207;0.6659999999999999;0.006
16.31011;0.713;0.009000000000000001
19.26933;0.6910000000000001;0.009000000000000001
15.435579999999998;0.613;0.008
17.06302;0.484;0.006999999999999999
15.81049;0.302;0.006
22.99309;0.096;0.008
30.72238;0.0;0.017
43.7067;0.0;0.019
49.84476;0.0;0.017
34.72267;0.0;0.021
16.2125;0.0;0.032
8.18033;0.0;0.047
4.17713;0.0;0.06
2.75073;0.0;0.067
2.66395;0.0;0.061
2.6932;0.0;0.043
2.30762;0.0;0.02
6.65712;0.0;0.009000000000000001
6.16441;0.005;0.004
11.0037;0.138;0.001
8.16271;0.335;0.0
10.0168;0.502;0.006
11.124;0.627;0.011000000000000001
15.069679999999998;0.677;0.015
15.39719;0.6659999999999999;0.021
14.88357;0.589;0.026
13.209320000000002;0.45399999999999996;0.027000000000000003
15.8333;0.26899999999999996;0.031
12.23878;0.128;0.044000000000000004
14.98955;0.028999999999999998;0.055999999999999994
23.90514;0.0;0.049
36.34552;0.0;0.03
33.10917;0.0;0.017
25.61527;0.0;0.017
11.71937;0.0;0.021
8.595080000000001;0.0;0.028999999999999998
3.34323;0.0;0.035
2.56381;0.0;0.025
2.48303;0.0;0.012
2.5738;0.0;0.006
2.32231;0.0;0.003
4.88984;0.0;0.001
8.45505;0.004;0.001
11.09953;0.13;0.0
10.27948;0.311;0.001
8.45633;0.45;0.01
13.38584;0.5630000000000001;0.027999999999999997
14.88702;0.613;0.055999999999999994
16.07114;0.615;0.07200000000000001
16.82;0.557;0.07200000000000001
12.80907;0.474;0.063
14.3077;0.336;0.049
15.68568;0.2;0.038
16.39312;0.063;0.027000000000000003
22.4819;0.0;0.022000000000000002
37.11964;0.0;0.013999999999999999
38.55718;0.0;0.004
27.873590000000004;0.0;0.0
13.81824;0.0;0.0
8.82082;0.0;0.0
3.51314;0.0;0.0
2.0933900000000003;0.0;0.001
2.65886;0.0;0.001
2.69931;0.0;0.001
2.35551;0.0;0.001
5.14839;0.0;0.001
6.4529;0.005;0.001
7.9393;0.151;0.001
9.1935;0.36;0.02
11.38862;0.53;0.06
11.52426;0.629;0.083
10.10059;0.6910000000000001;0.09699999999999999
10.70015;0.7020000000000001;0.105
14.86037;0.6629999999999999;0.111
12.39335;0.5740000000000001;0.113
14.04256;0.442;0.11599999999999999
14.54724;0.266;0.09699999999999999
13.738170000000002;0.084;0.055
19.02805;0.0;0.033
28.89986;0.0;0.017
40.26136;0.0;0.003
22.4581;0.0;0.0
11.69021;0.0;0.0
5.41779;0.0;0.0
2.60118;0.0;0.0
2.1179;0.0;0.0
2.43583;0.0;0.0
2.57448;0.0;0.0
2.59491;0.0;0.0
5.08481;0.0;0.0
6.15446;0.004;0.0
8.30236;0.13699999999999998;0.0
8.08399;0.332;0.002
9.5653;0.48100000000000004;0.005
10.96785;0.5760000000000001;0.011000000000000001
12.36693;0.634;0.02
13.83112;0.637;0.024
10.25753;0.597;0.025
10.81662;0.506;0.026
12.16111;0.373;0.027000000000000003
13.05343;0.207;0.027000000000000003
15.99065;0.064;0.025
22.8649;0.0;0.032
30.72029;0.0;0.036000000000000004
35.69092;0.0;0.035
21.96424;0.0;0.042
12.09931;0.0;0.057999999999999996
6.8289;0.0;0.068
3.77883;0.0;0.064
3.15688;0.0;0.051
2.65512;0.0;0.034
2.74685;0.0;0.021
2.99788;0.0;0.009000000000000001
6.00942;0.0;0.0
8.562289999999999;0.002;0.0
13.90134;0.057;0.0
11.03376;0.17;0.004
12.66491;0.335;0.004
12.73342;0.46299999999999997;0.003
17.017310000000002;0.501;0.004
15.60196;0.545;0.006999999999999999
14.63649;0.562;0.015
14.81373;0.45799999999999996;0.028999999999999998
19.50604;0.30000000000000004;0.037000000000000005
14.958;0.156;0.028999999999999998
18.63414;0.040999999999999995;0.019
29.64085;0.0;0.017
34.4641;0.0;0.013999999999999999
45.64473;0.0;0.009000000000000001
37.17785;0.0;0.006
16.54812;0.0;0.006
11.07744;0.0;0.006
3.13835;0.0;0.006
2.60275;0.0;0.006
1.99326;0.0;0.004
2.70226;0.0;0.001
2.24131;0.0;0.0
5.603280000000002;0.0;0.0
9.01626;0.0;0.001
11.7492;0.057999999999999996;0.001
9.98167;0.177;0.0
12.18764;0.29600000000000004;0.0
12.82317;0.402;0.001
15.12936;0.45299999999999996;0.006
15.15505;0.466;0.016
15.38107;0.44299999999999995;0.027999999999999997
12.37116;0.373;0.035
15.17757;0.281;0.036000000000000004
14.96338;0.165;0.028999999999999998
18.45851;0.049;0.018000000000000002
21.61651;0.0;0.013999999999999999
43.15878;0.0;0.006999999999999999
34.94941;0.0;0.001
23.97764;0.0;0.0
13.93954;0.0;0.0
9.08879;0.0;0.0
3.92054;0.0;0.002
2.57888;0.0;0.003
2.45976;0.0;0.003
1.97654;0.0;0.001
2.21849;0.0;0.0
5.56242;0.0;0.0
6.98389;0.001;0.0
10.78599;0.08199999999999999;0.003
6.32763;0.24600000000000002;0.011000000000000001
9.89753;0.405;0.008
11.43528;0.524;0.005
14.09306;0.5720000000000001;0.008
9.77439;0.552;0.018000000000000002
14.39148;0.52;0.026
13.70881;0.45799999999999996;0.031
15.3001;0.35200000000000004;0.031
13.96204;0.21;0.027999999999999997
18.146420000000006;0.063;0.017
21.65086;0.0;0.006999999999999999
24.58615;0.0;0.002
32.61449;0.0;0.001
28.26943;0.0;0.001
15.087879999999998;0.0;0.009000000000000001
8.30119;0.0;0.022000000000000002
3.49421;0.0;0.027000000000000003
1.9549;0.0;0.026
2.15539;0.0;0.019
1.8011;0.0;0.013999999999999999
2.13859;0.0;0.012
5.0901;0.0;0.018000000000000002
5.25691;0.005;0.035
9.11879;0.15;0.044000000000000004
6.6966800000000015;0.35600000000000004;0.034
7.13001;0.52;0.047
11.01183;0.616;0.051
7.39147;0.662;0.051
12.18339;0.67;0.051
12.53516;0.613;0.047
9.71347;0.532;0.039
8.78545;0.39799999999999996;0.031
10.60598;0.21899999999999997;0.024
13.67274;0.055999999999999994;0.02
19.5834;0.0;0.03
31.93784;0.0;0.03
27.78356;0.0;0.017
20.5613;0.0;0.009000000000000001
9.88983;0.0;0.006999999999999999
5.57825;0.0;0.006999999999999999
2.49076;0.0;0.009000000000000001
2.73448;0.0;0.008
3.21759;0.0;0.005
2.65628;0.0;0.004
2.86877;0.0;0.003
5.1489400000000005;0.0;0.005
9.13257;0.001;0.011000000000000001
11.56068;0.07;0.019
10.2183;0.11199999999999999;0.018000000000000002
12.05097;0.19;0.03
13.15078;0.29;0.054000000000000006
16.61563;0.423;0.067
18.64736;0.524;0.079
15.264829999999998;0.478;0.08199999999999999
14.67506;0.37200000000000005;0.07100000000000001
20.50509;0.242;0.055999999999999994
16.37325;0.141;0.032
20.11931;0.042;0.017
27.67299;0.0;0.018000000000000002
31.081090000000003;0.0;0.02
40.76911;0.0;0.019
32.61521;0.0;0.022000000000000002
16.82169;0.0;0.028999999999999998
8.96009;0.0;0.032
4.08049;0.0;0.034
2.89967;0.0;0.033
3.3057300000000005;0.0;0.028999999999999998
2.9945;0.0;0.027999999999999997
3.1332;0.0;0.027000000000000003
6.5403400000000005;0.0;0.018000000000000002
8.04556;0.002;0.005
12.30465;0.099;0.0
11.54552;0.28300000000000003;0.004
13.56004;0.45899999999999996;0.011000000000000001
17.42519;0.584;0.012
17.79416;0.622;0.016
16.110979999999998;0.622;0.022000000000000002
18.06306;0.5640000000000001;0.027000000000000003
14.72621;0.435;0.027999999999999997
19.42825;0.289;0.031
18.69705;0.139;0.04
22.30006;0.036000000000000004;0.054000000000000006
29.00695;0.0;0.061
40.50657;0.0;0.055999999999999994
41.45886;0.0;0.044000000000000004
32.432390000000005;0.0;0.034
17.85817;0.0;0.025
9.94112;0.0;0.021
4.10164;0.0;0.022000000000000002
2.62812;0.0;0.022000000000000002
2.79515;0.0;0.017
2.2256;0.0;0.012
2.62932;0.0;0.008
5.66445;0.0;0.006
8.225610000000001;0.001;0.005
12.81146;0.08199999999999999;0.006
10.58021;0.21899999999999997;0.006999999999999999
11.0036;0.34900000000000003;0.001
13.87661;0.445;0.0
13.597220000000002;0.507;0.0
14.09613;0.521;0.0
12.40068;0.494;0.001
13.245920000000002;0.411;0.005
14.27379;0.30000000000000004;0.011000000000000001
14.47675;0.16899999999999998;0.019
18.55265;0.049;0.031
24.90496;0.0;0.040999999999999995
35.23373;0.0;0.031
36.54024;0.0;0.012
27.64662;0.0;0.002
15.33639;0.0;0.0
8.86276;0.0;0.0
3.46012;0.0;0.001
2.83318;0.0;0.003
2.16885;0.0;0.006
2.71835;0.0;0.006999999999999999
2.5383;0.0;0.006
5.77378;0.0;0.003
8.31428;0.003;0.001
10.21543;0.14300000000000002;0.0
10.17451;0.34400000000000003;0.004
13.194920000000002;0.5;0.039
13.88166;0.621;0.07200000000000001
16.669439999999998;0.6960000000000001;0.091
14.960579999999998;0.71;0.091
14.12652;0.665;0.079
15.595;0.5750000000000001;0.068
17.84904;0.446;0.059
13.82701;0.271;0.051
19.15609;0.083;0.04
27.34956;0.0;0.032
41.13173;0.0;0.016
39.84146;0.0;0.002
30.05364;0.0;0.0
16.441110000000002;0.0;0.0
9.78593;0.0;0.002
3.87282;0.0;0.006
2.46668;0.0;0.009000000000000001
2.25615;0.0;0.01
2.86688;0.0;0.013
2.47342;0.0;0.026
5.84636;0.0;0.044000000000000004
8.17332;0.004;0.047
11.86361;0.157;0.025
7.52345;0.36200000000000004;0.035
9.25179;0.524;0.091
11.67296;0.626;0.13
14.754029999999998;0.6659999999999999;0.14400000000000002
16.39126;0.657;0.141
12.78841;0.59;0.129
15.02767;0.488;0.11
12.85304;0.364;0.08600000000000001
14.66717;0.22699999999999998;0.066
16.7728;0.073;0.04
28.30772;0.0;0.018000000000000002
28.66638;0.0;0.009000000000000001
40.45021;0.0;0.003
29.25419;0.0;0.001
13.90593;0.0;0.0
7.16126;0.0;0.0
3.50598;0.0;0.0
3.32611;0.0;0.0
2.3630400000000003;0.0;0.0
3.0008;0.0;0.0
2.75638;0.0;0.0
7.250780000000002;0.0;0.0
7.40802;0.001;0.0
11.59717;0.07200000000000001;0.0
10.5844;0.212;0.001
10.47782;0.34299999999999997;0.006
14.42769;0.461;0.011000000000000001
15.09626;0.515;0.015
14.992579999999998;0.507;0.016
16.05002;0.424;0.019
17.01155;0.324;0.021
14.41539;0.223;0.026
15.20055;0.124;0.037000000000000005
17.12017;0.037000000000000005;0.053
26.4178;0.0;0.07200000000000001
31.686870000000006;0.0;0.08199999999999999
34.99177;0.0;0.078
26.43437;0.0;0.08199999999999999
13.54562;0.0;0.096
7.58745;0.0;0.106
3.87486;0.0;0.105
3.04213;0.0;0.095
2.97064;0.0;0.081
3.14632;0.0;0.066
3.01182;0.0;0.052000000000000005
5.5922800000000015;0.0;0.04
9.29288;0.0;0.031
11.48242;0.069;0.022000000000000002
11.55285;0.204;0.012
12.2758;0.341;0.005
13.63102;0.452;0.003
16.23826;0.49700000000000005;0.001
15.04256;0.507;0.0
18.7217;0.478;0.0
15.44989;0.416;0.0
17.38474;0.321;0.003
19.09471;0.19;0.012
18.82812;0.055;0.042
29.16053;0.0;0.079
38.4733;0.0;0.07400000000000001
49.53454;0.0;0.040999999999999995
26.93803;0.0;0.017
16.11611;0.0;0.006
8.16367;0.0;0.005
3.71667;0.0;0.01
3.09178;0.0;0.018000000000000002
2.39709;0.0;0.023
2.66115;0.0;0.02
2.60657;0.0;0.013
7.447310000000001;0.0;0.005
8.2981;0.003;0.001
12.12956;0.121;0.0
10.60093;0.308;0.0
12.47834;0.469;0.001
13.32412;0.581;0.003
15.98382;0.644;0.011000000000000001
16.1104;0.654;0.022000000000000002
14.65226;0.614;0.028999999999999998
15.86803;0.5329999999999999;0.031
16.81099;0.395;0.027999999999999997
15.077370000000002;0.21600000000000003;0.026
16.51652;0.057;0.022000000000000002
25.3685;0.0;0.034
39.52366;0.0;0.038
46.81314;0.0;0.026
29.82183;0.0;0.01
15.4054;0.0;0.003
8.91808;0.0;0.002
3.78617;0.0;0.006
2.53119;0.0;0.015
2.68851;0.0;0.021
2.4510400000000003;0.0;0.018000000000000002
2.5960400000000003;0.0;0.01
5.64175;0.0;0.004
7.546869999999998;0.003;0.002
11.40732;0.139;0.0
9.34593;0.34;0.0
10.84944;0.503;0.009000000000000001
12.29998;0.619;0.026
14.44;0.68;0.045
12.91078;0.6940000000000001;0.057
15.45568;0.662;0.057999999999999996
13.36169;0.585;0.053
16.0343;0.46299999999999997;0.044000000000000004
14.58879;0.295;0.039
20.78445;0.098;0.032
20.25654;0.0;0.036000000000000004
39.83723;0.0;0.023
34.055640000000004;0.0;0.005
26.82813;0.0;0.0
15.7227;0.0;0.0
7.2784;0.0;0.001
3.08472;0.0;0.008
2.97654;0.0;0.023
2.61712;0.0;0.04
2.81077;0.0;0.053
2.46184;0.0;0.055999999999999994
5.11224;0.0;0.051
8.078669999999999;0.004;0.045
10.21465;0.155;0.033
9.37423;0.36200000000000004;0.018000000000000002
11.00866;0.525;0.047
12.63924;0.635;0.07100000000000001
12.45644;0.6950000000000001;0.091
15.84367;0.708;0.103
15.06976;0.674;0.10800000000000001
13.281620000000002;0.596;0.106
14.60218;0.469;0.094
17.19471;0.293;0.077
20.28303;0.092;0.045
23.00573;0.0;0.03
30.60202;0.0;0.013
40.38147;0.0;0.001
27.979340000000004;0.0;0.0
18.00755;0.0;0.0
7.73528;0.0;0.002
3.16673;0.0;0.015
2.60601;0.0;0.039
2.55409;0.0;0.06
2.21386;0.0;0.07
2.79625;0.0;0.07
4.96546;0.0;0.07100000000000001
5.7708900000000005;0.003;0.076
11.07961;0.13699999999999998;0.068
7.38099;0.33899999999999997;0.044000000000000004
11.117;0.501;0.061
11.07601;0.608;0.08800000000000001
12.13892;0.6659999999999999;0.114
14.24867;0.6779999999999999;0.131
13.30095;0.649;0.139
13.81707;0.5680000000000001;0.141
14.22023;0.439;0.139
12.30496;0.255;0.119
15.94535;0.065;0.085
24.66654;0.0;0.08
27.67561;0.0;0.065
30.72533;0.0;0.047
25.94347;0.0;0.047
13.42995;0.0;0.057
7.17547;0.0;0.066
3.15773;0.0;0.07400000000000001
2.3565;0.0;0.07400000000000001
2.51996;0.0;0.07
2.44984;0.0;0.064
2.7005;0.0;0.055999999999999994
6.29301;0.0;0.048
7.170789999999998;0.001;0.039
10.57773;0.08600000000000001;0.027000000000000003
8.027519999999999;0.228;0.01
9.386;0.34;0.004
12.81009;0.43;0.001
13.86714;0.471;0.0
11.84945;0.47;0.001
17.97168;0.43799999999999994;0.005
12.4725;0.35700000000000004;0.016
10.78405;0.249;0.025
12.6799;0.135;0.032
20.64905;0.037000000000000005;0.044000000000000004
21.60834;0.0;0.059
36.45025;0.0;0.054000000000000006
31.35463;0.0;0.04
26.28064;0.0;0.035
11.52457;0.0;0.04
7.4348;0.0;0.046
3.49587;0.0;0.049
1.7894900000000002;0.0;0.045
2.2271;0.0;0.034
1.6570200000000002;0.0;0.023
2.20628;0.0;0.015
4.74426;0.0;0.01
6.51756;0.001;0.006
10.66378;0.081;0.003
7.92881;0.23;0.001
9.04639;0.379;0.002
10.49856;0.48200000000000004;0.013999999999999999
10.93686;0.562;0.034
12.95437;0.607;0.053
13.59278;0.579;0.07200000000000001
8.6464;0.501;0.091
10.03753;0.381;0.102
11.70365;0.231;0.104
12.99983;0.07;0.09699999999999999
20.1652;0.0;0.102
33.996140000000004;0.0;0.08
35.8532;0.0;0.044000000000000004
25.94353;0.0;0.023
11.55452;0.0;0.016
7.57165;0.0;0.018000000000000002
2.47476;0.0;0.023
3.12609;0.0;0.03
2.72738;0.0;0.034
2.57277;0.0;0.035
3.38712;0.0;0.035
6.84184;0.0;0.033
8.75992;0.002;0.028999999999999998
11.50606;0.128;0.019
8.645430000000001;0.312;0.002
11.09685;0.45899999999999996;0.0
13.23575;0.59;0.001
14.69213;0.6609999999999999;0.012
15.26509;0.675;0.024
14.76971;0.6459999999999999;0.032
14.31264;0.5710000000000001;0.037000000000000005
17.55177;0.446;0.039
14.29225;0.276;0.042
20.37519;0.08199999999999999;0.05
28.11845;0.0;0.079
35.77574;0.0;0.07400000000000001
39.68214;0.0;0.040999999999999995
29.06752;0.0;0.017
15.27565;0.0;0.011000000000000001
9.06587;0.0;0.019
3.48284;0.0;0.036000000000000004
2.24747;0.0;0.052000000000000005
2.61021;0.0;0.06
2.62678;0.0;0.059
2.71011;0.0;0.048
6.6124100000000015;0.0;0.036000000000000004
8.598410000000001;0.001;0.027000000000000003
11.03711;0.103;0.02
10.63066;0.29;0.011000000000000001
11.81858;0.456;0.001
11.18591;0.5660000000000001;0.0
13.68038;0.62;0.0
13.78541;0.632;0.001
15.082870000000002;0.597;0.002
11.67274;0.518;0.006
15.81879;0.39299999999999996;0.009000000000000001
15.172770000000002;0.23199999999999998;0.011000000000000001
14.68991;0.066;0.017
23.99002;0.0;0.034
34.94118;0.0;0.031
36.35277;0.0;0.016
33.15835;0.0;0.004
15.27601;0.0;0.001
7.539789999999999;0.0;0.002
3.20005;0.0;0.005
2.84033;0.0;0.011000000000000001
2.74978;0.0;0.019
3.06715;0.0;0.027999999999999997
