Demand;SolarGen;Wind
14.80934;0.495;0.004
18.24365;0.49;0.011000000000000001
22.56137;0.515;0.018000000000000002
19.2882;0.517;0.023
18.62916;0.341;0.023
19.62351;0.233;0.016
16.96313;0.13;0.01
24.38523;0.051;0.006999999999999999
35.49028;0.002;0.006
51.34078;0.0;0.006
44.1658;0.0;0.004
44.25139;0.0;0.002
17.96951;0.0;0.002
12.26541;0.0;0.003
3.55991;0.0;0.006
3.92599;0.0;0.009000000000000001
4.20991;0.0;0.012
4.4406;0.0;0.015
4.6741800000000016;0.0;0.018000000000000002
9.30876;0.0;0.025
12.9205;0.015;0.034
17.55461;0.128;0.019
15.57932;0.29100000000000004;0.001
14.95103;0.382;0.0
19.71591;0.391;0.0
23.20376;0.401;0.001
23.6302;0.35600000000000004;0.002
24.54933;0.327;0.005
22.26975;0.28800000000000003;0.01
26.67352;0.215;0.013
20.66221;0.135;0.01
27.90465;0.054000000000000006;0.005
44.67721;0.002;0.002
53.00492;0.0;0.002
70.50133000000002;0.0;0.002
43.77571;0.0;0.002
24.46633;0.0;0.002
13.55789;0.0;0.002
5.23117;0.0;0.003
3.59654;0.0;0.003
3.49096;0.0;0.004
3.6096;0.0;0.005
3.73256;0.0;0.005
7.00604;0.0;0.005
9.70314;0.008;0.003
14.14474;0.08;0.002
11.35405;0.20199999999999999;0.001
13.58852;0.358;0.003
17.055;0.476;0.003
16.134529999999998;0.535;0.004
17.61084;0.542;0.01
15.30286;0.534;0.015
16.39651;0.46399999999999997;0.018000000000000002
17.58646;0.359;0.018000000000000002
19.13466;0.213;0.019
18.13236;0.077;0.024
33.844390000000004;0.003;0.033
39.38264;0.0;0.038
54.15651;0.0;0.028999999999999998
34.20505;0.0;0.02
18.44464;0.0;0.021
12.23977;0.0;0.032
4.47652;0.0;0.049
3.94588;0.0;0.07100000000000001
3.64575;0.0;0.092
3.43461;0.0;0.111
3.35607;0.0;0.13
8.27904;0.0;0.136
10.6511;0.012;0.122
16.196460000000002;0.106;0.119
15.74959;0.225;0.166
15.87609;0.32899999999999996;0.19
18.31654;0.37200000000000005;0.17800000000000002
18.62978;0.386;0.145
19.07522;0.387;0.11699999999999999
23.58907;0.359;0.102
16.05025;0.301;0.098
16.3325;0.22899999999999998;0.106
19.38166;0.152;0.12300000000000001
26.66708;0.061;0.13699999999999998
28.59335;0.003;0.138
54.62457;0.0;0.138
62.54306999999999;0.0;0.138
37.10639000000001;0.0;0.16
21.69121;0.0;0.19
12.03547;0.0;0.18
5.4524599999999985;0.0;0.14800000000000002
3.52921;0.0;0.147
2.90053;0.0;0.152
2.9636;0.0;0.14300000000000002
3.10138;0.0;0.146
7.85318;0.0;0.154
9.94379;0.006;0.151
13.07089;0.057;0.132
9.49439;0.14400000000000002;0.23
12.66737;0.27699999999999997;0.29
14.463120000000002;0.408;0.256
18.84255;0.449;0.217
17.95438;0.476;0.22
17.873179999999994;0.446;0.249
16.069329999999994;0.407;0.266
16.95223;0.337;0.251
18.50376;0.223;0.214
22.92674;0.096;0.162
31.15717;0.005;0.113
40.31085;0.0;0.111
54.32221;0.0;0.10099999999999999
40.16283;0.0;0.08199999999999999
18.261570000000006;0.0;0.068
9.8288;0.0;0.07100000000000001
4.82062;0.0;0.076
3.02795;0.0;0.07200000000000001
3.4058900000000003;0.0;0.07100000000000001
3.43827;0.0;0.073
3.77405;0.0;0.079
7.376139999999999;0.0;0.08800000000000001
11.44155;0.009000000000000001;0.08800000000000001
18.13339;0.077;0.081
12.96316;0.16899999999999998;0.103
12.11754;0.254;0.109
15.94335;0.311;0.092
21.52851;0.35200000000000004;0.079
16.07493;0.39299999999999996;0.062
17.570520000000002;0.377;0.047
16.51856;0.33399999999999996;0.035
19.23203;0.261;0.025
21.88407;0.166;0.015
24.45655;0.069;0.011000000000000001
32.73211;0.003;0.013
49.0712;0.0;0.018000000000000002
48.87669;0.0;0.015
33.082770000000004;0.0;0.01
13.82796;0.0;0.006999999999999999
10.79342;0.0;0.008
4.6054900000000005;0.0;0.011000000000000001
4.6738800000000005;0.0;0.012
3.7258;0.0;0.009000000000000001
4.09323;0.0;0.005
3.83377;0.0;0.002
8.98044;0.0;0.002
12.90409;0.01;0.002
16.00263;0.08900000000000001;0.008
15.00387;0.206;0.025
14.31007;0.321;0.037000000000000005
20.66089;0.424;0.033
22.20902;0.505;0.025
22.53326;0.5650000000000001;0.022000000000000002
20.26124;0.595;0.023
18.9881;0.561;0.025
17.626829999999995;0.46399999999999997;0.027000000000000003
20.06093;0.317;0.027999999999999997
25.95691;0.13699999999999998;0.032
41.24577;0.008;0.040999999999999995
55.90844;0.0;0.052000000000000005
50.94162;0.0;0.044000000000000004
38.94326;0.0;0.031
21.56153;0.0;0.027000000000000003
14.10547;0.0;0.034
5.14198;0.0;0.044000000000000004
4.35925;0.0;0.054000000000000006
3.61808;0.0;0.065
3.25695;0.0;0.07400000000000001
3.76733;0.0;0.078
8.14441;0.0;0.08199999999999999
9.29905;0.013;0.08700000000000001
15.8742;0.106;0.075
12.52052;0.243;0.12
13.89886;0.387;0.107
19.30708;0.475;0.052000000000000005
20.49994;0.529;0.017
18.83298;0.526;0.005
18.09075;0.46399999999999997;0.002
15.35368;0.392;0.001
19.58694;0.27699999999999997;0.001
21.46866;0.159;0.0
23.31017;0.055999999999999994;0.0
39.34389;0.002;0.0
48.28873;0.0;0.002
56.06259;0.0;0.004
39.34457;0.0;0.008
21.02639;0.0;0.01
9.47805;0.0;0.008
4.64356;0.0;0.006
3.24698;0.0;0.003
3.51;0.0;0.002
4.28437;0.0;0.002
2.90452;0.0;0.008
6.99826;0.0;0.018000000000000002
9.69683;0.008;0.017
15.23384;0.07100000000000001;0.008
12.84618;0.145;0.005
14.62868;0.215;0.003
13.09408;0.254;0.001
18.30813;0.271;0.001
17.341479999999994;0.27699999999999997;0.0
15.946270000000002;0.256;0.0
16.93714;0.221;0.0
19.5352;0.166;0.0
22.3839;0.103;0.0
21.929170000000006;0.040999999999999995;0.0
31.094140000000003;0.001;0.0
46.56645;0.0;0.001
48.20592;0.0;0.002
35.67794;0.0;0.006
14.95306;0.0;0.01
8.68703;0.0;0.013999999999999999
3.93084;0.0;0.017
3.11139;0.0;0.017
2.7153400000000003;0.0;0.013
2.27606;0.0;0.008
2.94585;0.0;0.004
5.78641;0.0;0.002
7.8818100000000015;0.023;0.0
12.0272;0.183;0.0
7.47125;0.36;0.002
12.37044;0.494;0.003
10.01132;0.594;0.003
13.29738;0.643;0.003
15.3388;0.657;0.005
11.96492;0.621;0.006
16.865129999999994;0.555;0.008
18.37953;0.439;0.009000000000000001
14.14108;0.294;0.011000000000000001
22.22257;0.127;0.013999999999999999
29.27472;0.006999999999999999;0.028999999999999998
45.18303;0.0;0.049
42.3703;0.0;0.046
35.64742000000001;0.0;0.032
15.64455;0.0;0.022000000000000002
10.18161;0.0;0.017
3.4862300000000004;0.0;0.016
4.63946;0.0;0.017
4.1980900000000005;0.0;0.019
3.81323;0.0;0.023
3.57769;0.0;0.027999999999999997
9.09868;0.0;0.038
10.70671;0.022000000000000002;0.052000000000000005
16.83152;0.163;0.076
14.19819;0.32899999999999996;0.077
15.10742;0.511;0.035
16.6297;0.609;0.012
21.81099;0.655;0.006
21.08762;0.6559999999999999;0.005
24.60272;0.62;0.006
18.236320000000006;0.5329999999999999;0.008
21.28187;0.407;0.012
20.38584;0.253;0.02
24.29514;0.08900000000000001;0.035
41.26305;0.004;0.053
53.07147;0.0;0.065
69.19481;0.0;0.051
44.99707;0.0;0.032
21.68942;0.0;0.017
12.57926;0.0;0.013
5.4720900000000015;0.0;0.006
3.84387;0.0;0.001
4.0632;0.0;0.0
3.82021;0.0;0.0
3.3086300000000004;0.0;0.002
7.36706;0.0;0.004
11.83147;0.004;0.009000000000000001
12.82688;0.049;0.034
11.58035;0.124;0.124
15.59841;0.226;0.23
17.07198;0.36200000000000004;0.281
21.03526;0.42;0.255
18.57602;0.405;0.187
16.70512;0.369;0.131
21.82148;0.315;0.098
19.0421;0.23199999999999998;0.077
22.78408;0.141;0.054000000000000006
26.88649;0.06;0.034
32.16648;0.003;0.027999999999999997
41.28102;0.0;0.028999999999999998
47.87433;0.0;0.024
44.55189;0.0;0.019
22.17174;0.0;0.023
12.02093;0.0;0.035
4.29904;0.0;0.047
3.8177;0.0;0.055
3.61436;0.0;0.055999999999999994
3.55194;0.0;0.055
3.92058;0.0;0.055
8.028789999999999;0.0;0.057999999999999996
12.07835;0.019;0.063
12.82378;0.14;0.098
11.28695;0.289;0.14400000000000002
14.702;0.42700000000000005;0.11
15.661;0.499;0.063
18.5433;0.5379999999999999;0.031
20.24457;0.498;0.019
22.02402;0.444;0.017
20.86248;0.36;0.019
23.46693;0.294;0.021
19.3099;0.239;0.019
20.86883;0.125;0.02
33.86618;0.008;0.026
49.06279;0.0;0.034
52.27361;0.0;0.032
42.60732;0.0;0.023
20.10027;0.0;0.016
12.88005;0.0;0.013
5.42373;0.0;0.01
3.37594;0.0;0.008
2.6865;0.0;0.008
3.86733;0.0;0.01
3.21654;0.0;0.013
6.45156;0.0;0.017
9.32337;0.024;0.019
12.7217;0.196;0.011000000000000001
13.24092;0.384;0.0
14.12141;0.532;0.0
15.061379999999998;0.635;0.002
16.891460000000002;0.6920000000000001;0.011000000000000001
17.6161;0.7020000000000001;0.02
17.16392;0.6659999999999999;0.024
11.44669;0.59;0.025
19.6883;0.473;0.021
17.95884;0.312;0.017
21.73435;0.133;0.015
33.20554;0.006;0.02
35.88301;0.0;0.031
58.07675;0.0;0.024
27.62976;0.0;0.011000000000000001
21.03516;0.0;0.003
11.27441;0.0;0.001
3.80507;0.0;0.001
3.71167;0.0;0.005
3.07573;0.0;0.013
3.33786;0.0;0.024
3.62253;0.0;0.036000000000000004
7.57632;0.0;0.05
9.90458;0.013;0.06
13.47551;0.11599999999999999;0.042
12.11444;0.255;0.005
14.40139;0.366;0.0
18.01838;0.43799999999999994;0.002
20.47443;0.452;0.018000000000000002
19.51514;0.42;0.027000000000000003
17.02759;0.332;0.028999999999999998
15.29267;0.254;0.033
21.06565;0.193;0.042
17.31232;0.124;0.044000000000000004
18.5272;0.059;0.045
30.272;0.003;0.051
48.86119;0.0;0.052000000000000005
49.86811;0.0;0.04
45.50366;0.0;0.027999999999999997
16.61391;0.0;0.027000000000000003
11.183;0.0;0.034
4.65076;0.0;0.047
5.02848;0.0;0.061
5.12206;0.0;0.07100000000000001
4.68929;0.0;0.083
4.63805;0.0;0.09300000000000001
10.23976;0.0;0.10099999999999999
13.62621;0.008;0.11699999999999999
21.42161;0.075;0.126
15.14178;0.17;0.24100000000000002
18.12741;0.23199999999999998;0.27399999999999997
20.96328;0.326;0.252
26.5271;0.324;0.208
24.23643;0.289;0.172
24.05895;0.239;0.132
21.90473;0.18;0.096
23.26901;0.125;0.07200000000000001
23.90347;0.07;0.046
28.69313;0.02;0.026
39.35994;0.0;0.024
61.39296;0.0;0.023
72.4815;0.0;0.024
53.58048;0.0;0.025
25.9837;0.0;0.032
14.22408;0.0;0.05
6.2537;0.0;0.06
4.0407199999999985;0.0;0.054000000000000006
3.76778;0.0;0.065
3.77372;0.0;0.07400000000000001
3.77535;0.0;0.066
7.72422;0.0;0.07200000000000001
12.28159;0.006999999999999999;0.08700000000000001
17.87583;0.067;0.096
12.24647;0.155;0.136
17.41674;0.23399999999999999;0.11
20.13419;0.342;0.066
21.28794;0.462;0.042
20.48216;0.49700000000000005;0.043
21.83557;0.48100000000000004;0.047
20.240820000000006;0.41700000000000004;0.046
22.61849;0.325;0.038
19.63838;0.209;0.034
26.02597;0.08800000000000001;0.027999999999999997
27.870490000000004;0.004;0.027000000000000003
54.8404;0.0;0.035
63.01877;0.0;0.033
42.39034;0.0;0.023
20.47162;0.0;0.017
10.85796;0.0;0.016
4.92759;0.0;0.02
3.20142;0.0;0.040999999999999995
3.60069;0.0;0.095
3.44896;0.0;0.19
3.84967;0.0;0.245
7.4309699999999985;0.0;0.258
10.42446;0.02;0.251
15.20822;0.166;0.26
10.20495;0.36;0.411
14.86025;0.506;0.373
15.2855;0.599;0.26
16.0677;0.6559999999999999;0.155
19.33067;0.6609999999999999;0.083
19.30667;0.632;0.042
17.83683;0.56;0.037000000000000005
21.74811;0.44;0.040999999999999995
20.26374;0.275;0.053
21.03285;0.122;0.073
31.92631;0.006;0.104
41.58061;0.0;0.135
41.44263;0.0;0.133
32.53518;0.0;0.118
21.31758;0.0;0.104
10.00116;0.0;0.094
3.72256;0.0;0.091
3.38156;0.0;0.08700000000000001
3.49054;0.0;0.085
3.02011;0.0;0.08700000000000001
2.91542;0.0;0.096
7.67413;0.0;0.104
8.43089;0.018000000000000002;0.10099999999999999
14.14374;0.152;0.106
8.93787;0.314;0.136
13.31482;0.442;0.126
12.3915;0.584;0.10099999999999999
18.59075;0.629;0.07100000000000001
17.77092;0.622;0.051
16.51135;0.5479999999999999;0.038
14.823579999999998;0.46299999999999997;0.034
16.54028;0.33399999999999996;0.031
16.13419;0.16399999999999998;0.035
23.61659;0.046;0.033
33.44154;0.001;0.024
37.53546;0.0;0.02
47.73216;0.0;0.019
32.01971;0.0;0.02
21.32925;0.0;0.03
11.4871;0.0;0.040999999999999995
2.58588;0.0;0.049
2.39865;0.0;0.049
2.66779;0.0;0.047
2.46198;0.0;0.055999999999999994
2.65313;0.0;0.08199999999999999
6.2061199999999985;0.0;0.10099999999999999
8.12701;0.015;0.111
9.5125;0.133;0.23199999999999998
10.41197;0.28600000000000003;0.29100000000000004
9.47522;0.45899999999999996;0.21600000000000003
12.13915;0.5479999999999999;0.139
16.352529999999998;0.609;0.09300000000000001
13.56545;0.626;0.065
16.32669;0.585;0.046
13.10852;0.499;0.033
15.11089;0.37799999999999995;0.027000000000000003
15.39543;0.25;0.028999999999999998
16.66469;0.10800000000000001;0.036000000000000004
27.82833;0.005;0.051
31.74847;0.0;0.073
44.76782;0.0;0.08
29.27096;0.0;0.08
12.44883;0.0;0.066
8.44731;0.0;0.051
3.96425;0.0;0.04
4.0491;0.0;0.033
3.90669;0.0;0.03
3.38525;0.0;0.028999999999999998
3.26674;0.0;0.028999999999999998
8.976989999999997;0.0;0.035
12.97666;0.012;0.05
16.08503;0.136;0.063
13.31535;0.326;0.068
14.05913;0.473;0.042
14.37297;0.56;0.019
17.872020000000006;0.599;0.006
22.89443;0.585;0.004
21.34959;0.484;0.006
18.35813;0.397;0.011000000000000001
26.70172;0.217;0.017
20.288;0.104;0.019
24.38979;0.028999999999999998;0.013
33.39808;0.0;0.009000000000000001
50.84519;0.0;0.01
57.2966;0.0;0.01
45.4714;0.0;0.013
22.49097;0.0;0.024
11.96526;0.0;0.040999999999999995
4.69455;0.0;0.051
3.69812;0.0;0.055999999999999994
3.80006;0.0;0.084
4.37665;0.0;0.073
3.07803;0.0;0.078
8.90294;0.0;0.091
10.46432;0.003;0.111
14.53381;0.045;0.17
10.85811;0.121;0.289
12.55044;0.218;0.259
16.19376;0.292;0.173
17.2669;0.33299999999999996;0.113
19.11775;0.34500000000000003;0.08199999999999999
19.73335;0.363;0.066
18.26651;0.384;0.054000000000000006
18.86599;0.337;0.048
17.7566;0.226;0.046
23.72256;0.104;0.046
33.75952;0.005;0.055
46.50166;0.0;0.084
54.19501;0.0;0.094
35.34417;0.0;0.08600000000000001
18.75779;0.0;0.079
10.73834;0.0;0.077
4.9658;0.0;0.084
4.398630000000002;0.0;0.08800000000000001
4.74484;0.0;0.081
3.78734;0.0;0.077
4.11645;0.0;0.07100000000000001
9.48889;0.0;0.069
12.98352;0.021;0.07
15.20646;0.17;0.059
13.65129;0.35000000000000003;0.08800000000000001
14.50637;0.49700000000000005;0.08600000000000001
17.92972;0.5820000000000001;0.07
22.06982;0.632;0.061
20.49603;0.63;0.057999999999999996
22.42138;0.5680000000000001;0.062
18.92412;0.449;0.07100000000000001
21.86215;0.313;0.076
20.13602;0.18600000000000003;0.078
27.06218;0.07200000000000001;0.079
31.96409;0.002;0.069
50.33472;0.0;0.067
56.97116;0.0;0.055
37.17329;0.0;0.040999999999999995
20.91219;0.0;0.028999999999999998
11.75947;0.0;0.023
4.82854;0.0;0.018000000000000002
2.72085;0.0;0.019
3.39851;0.0;0.026
3.80106;0.0;0.031
2.11419;0.0;0.038
6.2161300000000015;0.0;0.05
8.67197;0.01;0.062
11.65109;0.08800000000000001;0.083
13.3128;0.179;0.14300000000000002
12.15476;0.251;0.195
11.67958;0.322;0.208
14.98824;0.359;0.172
16.60841;0.35600000000000004;0.133
15.19123;0.363;0.114
10.77911;0.306;0.113
17.62879;0.24600000000000002;0.124
15.28711;0.16699999999999998;0.13699999999999998
20.08142;0.067;0.12300000000000001
29.12571;0.002;0.077
34.77608;0.0;0.065
35.89532;0.0;0.053
26.14522;0.0;0.044000000000000004
15.03895;0.0;0.038
9.32443;0.0;0.044000000000000004
3.30797;0.0;0.048
3.783;0.0;0.047
3.69303;0.0;0.044000000000000004
3.66014;0.0;0.047
3.51561;0.0;0.052000000000000005
7.17402;0.0;0.073
10.56629;0.008;0.08800000000000001
13.33528;0.08;0.113
11.86662;0.17400000000000002;0.195
14.33535;0.27;0.23
12.58722;0.34400000000000003;0.188
16.04266;0.35200000000000004;0.149
22.21603;0.342;0.119
20.3629;0.312;0.092
14.65638;0.24;0.073
18.86684;0.16399999999999998;0.055
15.42191;0.09;0.039
27.2955;0.031;0.026
34.36488;0.0;0.015
40.38788;0.0;0.011000000000000001
50.58895;0.0;0.009000000000000001
38.23372;0.0;0.01
20.123520000000006;0.0;0.011000000000000001
9.68898;0.0;0.011000000000000001
3.65626;0.0;0.01
2.88735;0.0;0.01
2.84102;0.0;0.013999999999999999
3.2814300000000003;0.0;0.021
3.0510200000000003;0.0;0.038
5.44908;0.0;0.062
10.09672;0.012;0.08600000000000001
14.84766;0.106;0.14400000000000002
10.95324;0.23399999999999999;0.259
11.03979;0.401;0.249
16.502129999999998;0.531;0.17600000000000002
18.98646;0.589;0.11699999999999999
15.65951;0.604;0.076
17.1867;0.5660000000000001;0.044000000000000004
15.84658;0.508;0.024
17.49626;0.408;0.016
16.493370000000002;0.28300000000000003;0.011000000000000001
23.53115;0.11199999999999999;0.011000000000000001
30.05338;0.006;0.027999999999999997
44.64269;0.0;0.057999999999999996
48.4927;0.0;0.064
27.30113;0.0;0.055999999999999994
17.2037;0.0;0.051
10.34601;0.0;0.052000000000000005
4.36982;0.0;0.057
3.18738;0.0;0.064
3.19558;0.0;0.068
3.61985;0.0;0.067
3.85683;0.0;0.066
8.1565;0.0;0.065
8.237969999999999;0.015;0.067
14.09763;0.145;0.078
13.34045;0.32;0.078
12.96865;0.49700000000000005;0.037000000000000005
16.27298;0.61;0.011000000000000001
17.09771;0.665;0.005
17.35533;0.6729999999999999;0.005
20.15854;0.628;0.006
19.94315;0.5539999999999999;0.009000000000000001
17.41219;0.424;0.013
20.3103;0.266;0.015
21.01339;0.109;0.019
38.89482;0.006;0.035
47.22918;0.0;0.061
59.513630000000006;0.0;0.07100000000000001
40.26402;0.0;0.067
20.13485;0.0;0.055
8.280610000000001;0.0;0.045
4.0691;0.0;0.04
3.26635;0.0;0.034
4.04845;0.0;0.028999999999999998
4.36721;0.0;0.03
3.51707;0.0;0.040999999999999995
8.250960000000001;0.0;0.052000000000000005
10.2883;0.009000000000000001;0.057
15.58457;0.096;0.081
12.87787;0.22899999999999998;0.105
13.61377;0.39799999999999996;0.07
17.12976;0.504;0.040999999999999995
17.23056;0.578;0.027999999999999997
17.99396;0.607;0.027999999999999997
19.1393;0.521;0.031
16.65385;0.436;0.031
17.32638;0.325;0.028999999999999998
22.1917;0.209;0.027000000000000003
23.13126;0.08600000000000001;0.027000000000000003
31.53257;0.003;0.031
50.18527;0.0;0.037000000000000005
54.36168000000001;0.0;0.036000000000000004
41.91878;0.0;0.033
19.93123;0.0;0.040999999999999995
11.1946;0.0;0.05
4.9508800000000015;0.0;0.052000000000000005
4.23331;0.0;0.032
3.53377;0.0;0.02
4.57877;0.0;0.013
3.77356;0.0;0.006
8.87236;0.0;0.003
9.56859;0.006;0.004
18.41741;0.066;0.006
11.68029;0.14;0.01
15.035379999999998;0.198;0.012
17.17892;0.261;0.009000000000000001
20.66077;0.308;0.006999999999999999
18.99548;0.37;0.006
18.04458;0.392;0.005
18.18641;0.327;0.005
23.95355;0.261;0.006
17.285239999999998;0.141;0.006
24.229470000000006;0.048;0.004
32.17878;0.001;0.003
45.74825;0.0;0.004
50.82412;0.0;0.005
41.92601;0.0;0.008
20.46574;0.0;0.017
11.33209;0.0;0.032
4.21705;0.0;0.042
3.51303;0.0;0.039
4.0135;0.0;0.025
3.70462;0.0;0.013999999999999999
3.4915199999999995;0.0;0.009000000000000001
7.7736399999999986;0.0;0.012
11.8073;0.008;0.02
16.81798;0.07100000000000001;0.037000000000000005
13.50116;0.161;0.09300000000000001
13.676620000000002;0.265;0.122
17.14242;0.317;0.115
16.501089999999998;0.35000000000000003;0.091
22.71992;0.365;0.07
21.509970000000006;0.35100000000000003;0.051
21.2905;0.27699999999999997;0.035
23.01649;0.214;0.027000000000000003
26.37772;0.14400000000000002;0.02
23.94951;0.065;0.015
39.72768;0.003;0.015
61.59471;0.0;0.025
62.6427;0.0;0.034
42.55909000000001;0.0;0.038
21.38299;0.0;0.038
12.97005;0.0;0.036000000000000004
5.02337;0.0;0.034
3.18518;0.0;0.033
3.1647;0.0;0.031
3.18669;0.0;0.031
3.73821;0.0;0.034
8.807960000000003;0.0;0.039
10.37311;0.013;0.046
12.99446;0.115;0.057999999999999996
10.92277;0.258;0.104
12.92141;0.419;0.09699999999999999
15.51733;0.518;0.07100000000000001
18.98459;0.551;0.051
16.374760000000002;0.546;0.038
16.52127;0.526;0.032
20.883000000000006;0.46399999999999997;0.032
18.2981;0.299;0.03
20.6957;0.139;0.033
29.45178;0.042;0.037000000000000005
29.98848;0.0;0.040999999999999995
50.22676;0.0;0.045
48.67355;0.0;0.039
36.35218;0.0;0.028999999999999998
17.90764;0.0;0.022000000000000002
9.93098;0.0;0.022000000000000002
4.46143;0.0;0.019
3.3373;0.0;0.015
3.82824;0.0;0.03
3.5055400000000003;0.0;0.055999999999999994
3.49442;0.0;0.08199999999999999
8.05185;0.0;0.132
10.38011;0.005;0.23
14.08994;0.057;0.271
13.74295;0.13699999999999998;0.39799999999999996
14.30539;0.235;0.531
17.06614;0.33799999999999997;0.614
21.33713;0.423;0.616
21.027520000000006;0.442;0.561
18.28857;0.407;0.501
18.42276;0.33;0.434
22.77606;0.249;0.376
18.66808;0.128;0.259
22.62773;0.035;0.126
32.6477;0.0;0.073
45.52493;0.0;0.06
51.84559;0.0;0.053
37.39721;0.0;0.049
23.02255;0.0;0.054000000000000006
10.14932;0.0;0.07100000000000001
3.844980000000001;0.0;0.079
2.95807;0.0;0.079
3.61944;0.0;0.077
3.25924;0.0;0.08199999999999999
3.69199;0.0;0.098
7.19105;0.0;0.113
11.98904;0.009000000000000001;0.128
12.18108;0.1;0.16699999999999998
12.70683;0.23399999999999999;0.271
13.17486;0.381;0.294
12.79459;0.413;0.266
15.49923;0.434;0.21600000000000003
19.84296;0.447;0.17800000000000002
15.54914;0.425;0.155
17.76548;0.366;0.139
21.15575;0.289;0.119
18.01657;0.179;0.09300000000000001
20.12571;0.07;0.065
29.966990000000006;0.002;0.037000000000000005
48.45428;0.0;0.032
45.20167;0.0;0.023
41.86723;0.0;0.018000000000000002
17.59205;0.0;0.017
11.12547;0.0;0.015
3.85046;0.0;0.013
3.5373300000000003;0.0;0.013
3.36486;0.0;0.013
3.37892;0.0;0.016
3.47244;0.0;0.025
7.5317;0.0;0.039
10.36909;0.01;0.052000000000000005
13.8359;0.099;0.07100000000000001
12.45089;0.23399999999999999;0.154
12.41225;0.364;0.16
15.22876;0.45299999999999996;0.149
17.35407;0.522;0.136
15.35699;0.5740000000000001;0.127
16.76396;0.5710000000000001;0.119
17.96496;0.496;0.102
15.83716;0.314;0.08
16.8113;0.171;0.064
21.93169;0.073;0.046
27.06939;0.002;0.035
42.5361;0.0;0.036000000000000004
43.01243;0.0;0.031
32.213;0.0;0.027999999999999997
13.166520000000002;0.0;0.027000000000000003
10.42527;0.0;0.035
3.4268400000000003;0.0;0.055
2.10221;0.0;0.065
2.6303400000000003;0.0;0.053
2.2751;0.0;0.037000000000000005
2.56102;0.0;0.03
6.3917;0.0;0.027000000000000003
8.46261;0.004;0.026
13.629879999999998;0.063;0.024
9.44823;0.183;0.044000000000000004
13.02685;0.363;0.057999999999999996
14.20723;0.498;0.053
17.57686;0.5720000000000001;0.033
13.0859;0.5870000000000001;0.02
13.03138;0.5650000000000001;0.013999999999999999
11.96081;0.499;0.011000000000000001
16.75804;0.37799999999999995;0.011000000000000001
18.08858;0.236;0.013
18.92292;0.094;0.024
24.16979;0.004;0.044000000000000004
38.03054;0.0;0.07
47.65938;0.0;0.073
32.47108;0.0;0.061
19.81304;0.0;0.046
7.758739999999999;0.0;0.034
3.91197;0.0;0.031
3.04212;0.0;0.036000000000000004
3.30427;0.0;0.040999999999999995
3.85107;0.0;0.035
3.3106800000000005;0.0;0.044000000000000004
9.23556;0.0;0.05
7.92466;0.01;0.047
17.18992;0.099;0.039
12.81718;0.207;0.052000000000000005
10.83109;0.303;0.044000000000000004
13.1907;0.395;0.025
12.19906;0.466;0.013999999999999999
16.13169;0.501;0.01
16.35184;0.49700000000000005;0.006999999999999999
15.79511;0.46;0.005
18.380470000000006;0.35200000000000004;0.004
17.43048;0.21600000000000003;0.002
24.90517;0.07200000000000001;0.001
35.09375;0.002;0.002
41.28824;0.0;0.005
34.68053;0.0;0.008
44.15584000000001;0.0;0.013
17.68074;0.0;0.027999999999999997
10.39132;0.0;0.053
4.67687;0.0;0.075
4.41686;0.0;0.08600000000000001
4.15736;0.0;0.103
3.94452;0.0;0.122
3.77209;0.0;0.172
7.92915;0.0;0.228
12.22716;0.004;0.217
17.01758;0.051;0.207
11.78482;0.11699999999999999;0.312
13.75356;0.18899999999999997;0.445
17.54924;0.268;0.494
20.00282;0.41700000000000004;0.48200000000000004
19.27054;0.511;0.424
15.50549;0.465;0.359
19.24769;0.411;0.304
20.91323;0.33299999999999996;0.245
16.73255;0.21899999999999997;0.182
18.96859;0.08900000000000001;0.10800000000000001
38.07586;0.003;0.06
48.73199;0.0;0.065
49.24794;0.0;0.068
41.00756;0.0;0.066
20.86974;0.0;0.066
10.70844;0.0;0.068
5.5888;0.0;0.07100000000000001
4.52975;0.0;0.078
4.81578;0.0;0.08600000000000001
4.59405;0.0;0.08600000000000001
4.40706;0.0;0.08600000000000001
10.21962;0.0;0.09
11.73786;0.011000000000000001;0.099
18.32601;0.11699999999999999;0.14200000000000002
14.74999;0.303;0.257
18.16433;0.474;0.29600000000000004
19.25482;0.5700000000000001;0.28700000000000003
25.29985;0.636;0.28
23.75053;0.643;0.28400000000000003
19.96619;0.578;0.268
23.29238;0.48700000000000004;0.24100000000000002
25.2828;0.366;0.212
21.25461;0.233;0.171
28.457490000000004;0.092;0.103
40.37247;0.004;0.063
48.95167;0.0;0.064
54.1061;0.0;0.065
45.64588;0.0;0.055999999999999994
25.06405;0.0;0.053
12.66575;0.0;0.059
5.47366;0.0;0.066
3.68367;0.0;0.068
2.9348400000000003;0.0;0.065
3.58859;0.0;0.066
3.71305;0.0;0.063
8.37681;0.0;0.061
10.31749;0.006;0.064
17.10502;0.07;0.07
13.04033;0.177;0.136
13.45208;0.302;0.223
13.88285;0.402;0.256
20.23901;0.46;0.249
15.56985;0.45399999999999996;0.218
17.74164;0.33899999999999997;0.17800000000000002
15.67162;0.217;0.149
18.73111;0.14;0.127
20.36069;0.083;0.077
22.54946;0.033;0.035
36.26379;0.0;0.019
46.52174;0.0;0.016
