Demand;SolarGen;Wind
35.31281;0.0;0.018000000000000002
56.21488000000001;0.0;0.011000000000000001
69.79064;0.0;0.006999999999999999
51.30055;0.0;0.005
33.23298;0.0;0.002
18.49686;0.0;0.001
6.98867;0.0;0.001
7.393219999999999;0.0;0.0
6.2122199999999985;0.0;0.0
7.05273;0.0;0.0
6.0777199999999985;0.0;0.0
13.84824;0.0;0.0
19.04064;0.001;0.0
29.94277;0.053;0.0
23.93611;0.145;0.0
23.62374;0.24600000000000002;0.001
29.21627;0.325;0.001
38.60458;0.414;0.001
27.911340000000006;0.43;0.001
36.1038;0.391;0.001
35.92568;0.30000000000000004;0.001
38.43436;0.208;0.003
37.32303;0.103;0.004
45.4843;0.032;0.005
61.1115;0.0;0.005
69.02414;0.0;0.006
80.62805;0.0;0.009000000000000001
73.11912;0.0;0.013
38.16109;0.0;0.016
21.38925;0.0;0.022000000000000002
8.83052;0.0;0.04
6.25486;0.0;0.057999999999999996
5.15256;0.0;0.057
6.23914;0.0;0.047
5.56425;0.0;0.04
12.49347;0.0;0.036000000000000004
15.09147;0.001;0.04
21.35881;0.08;0.053
18.06671;0.26899999999999996;0.10800000000000001
22.90716;0.472;0.182
27.35329;0.585;0.19899999999999998
25.68699;0.664;0.19899999999999998
25.71053;0.669;0.188
32.47916;0.601;0.172
24.46069;0.49700000000000005;0.151
29.504340000000006;0.353;0.119
24.18888;0.184;0.07
41.24458;0.044000000000000004;0.025
51.18671;0.0;0.008
64.24333;0.0;0.004
72.22524;0.0;0.003
56.87962;0.0;0.003
22.97407;0.0;0.005
15.43206;0.0;0.005
6.628239999999999;0.0;0.004
5.52661;0.0;0.003
5.78233;0.0;0.002
4.45268;0.0;0.002
5.31264;0.0;0.003
10.01298;0.0;0.005
18.90975;0.005;0.006
20.463420000000006;0.124;0.006
19.3928;0.32299999999999995;0.054000000000000006
20.21767;0.506;0.166
26.62763;0.632;0.226
24.78447;0.6880000000000001;0.247
22.56998;0.6859999999999999;0.247
26.1429;0.634;0.228
17.72694;0.539;0.203
24.4467;0.35700000000000004;0.172
25.35662;0.203;0.133
33.44489;0.068;0.076
48.78281;0.0;0.048
58.65075;0.0;0.04
68.80483000000001;0.0;0.025
53.19812;0.0;0.015
28.61948;0.0;0.009000000000000001
13.02315;0.0;0.004
7.69336;0.0;0.002
6.60032;0.0;0.001
6.81249;0.0;0.001
5.861280000000002;0.0;0.001
5.83114;0.0;0.001
15.417279999999998;0.0;0.002
19.25022;0.005;0.003
20.65336;0.14400000000000002;0.005
20.07802;0.34299999999999997;0.032
21.58178;0.507;0.07200000000000001
28.200470000000006;0.614;0.098
28.8701;0.622;0.11199999999999999
27.89997;0.5700000000000001;0.11199999999999999
29.44693;0.414;0.1
32.61393;0.34800000000000003;0.085
29.46179;0.257;0.07
32.84723;0.159;0.052000000000000005
38.51841;0.055;0.032
47.359;0.0;0.023
70.74735;0.0;0.025
100.41533;0.0;0.021
62.2803;0.0;0.015
36.05709;0.0;0.009000000000000001
21.68389;0.0;0.005
6.94647;0.0;0.002
5.74281;0.0;0.001
5.47336;0.0;0.0
5.33934;0.0;0.0
5.87087;0.0;0.0
13.5992;0.0;0.0
14.29586;0.006999999999999999;0.0
19.78885;0.14800000000000002;0.002
17.50853;0.276;0.008
22.11704;0.451;0.011000000000000001
26.91146;0.643;0.013999999999999999
30.40922;0.722;0.02
31.4461;0.733;0.026
29.26811;0.6729999999999999;0.028999999999999998
24.83757;0.5740000000000001;0.031
36.97222;0.43200000000000005;0.028999999999999998
25.40535;0.247;0.023
23.13563;0.07200000000000001;0.013
46.14962;0.0;0.005
77.65691;0.0;0.003
80.87826;0.0;0.002
61.62069;0.0;0.001
28.86145;0.0;0.0
16.91224;0.0;0.0
6.83356;0.0;0.0
5.64316;0.0;0.0
5.75151;0.0;0.0
5.46102;0.0;0.0
5.31197;0.0;0.0
10.83068;0.0;0.0
15.72191;0.004;0.001
22.74899;0.122;0.002
21.87219;0.318;0.039
22.17781;0.502;0.156
23.1107;0.631;0.266
25.32531;0.711;0.337
29.24146;0.736;0.353
22.30236;0.6970000000000001;0.33399999999999996
26.88581;0.597;0.29100000000000004
33.63505;0.433;0.243
30.6169;0.244;0.187
35.58773;0.08199999999999999;0.107
46.14569;0.0;0.07400000000000001
58.92511999999999;0.0;0.061
70.62135;0.0;0.044000000000000004
61.36608;0.0;0.03
33.5865;0.0;0.016
17.29508;0.0;0.006999999999999999
7.68323;0.0;0.002
5.59173;0.0;0.0
5.65024;0.0;0.0
7.09687;0.0;0.0
6.32525;0.0;0.0
13.718520000000002;0.0;0.001
15.770929999999998;0.005;0.002
21.07201;0.139;0.006
23.7188;0.33899999999999997;0.042
20.00238;0.502;0.161
21.95283;0.624;0.18899999999999997
26.97179;0.684;0.188
31.31738;0.6950000000000001;0.17600000000000002
29.17102;0.6629999999999999;0.157
29.87606;0.589;0.14
32.80783;0.45299999999999996;0.122
29.42755;0.28700000000000003;0.092
38.02215;0.08900000000000001;0.045
49.59689;0.0;0.022000000000000002
73.32776;0.0;0.017
85.39171;0.0;0.015
68.56408;0.0;0.009000000000000001
32.46729000000001;0.0;0.003
18.07808;0.0;0.001
7.0937800000000015;0.0;0.0
5.7183;0.0;0.0
5.26869;0.0;0.0
5.879580000000002;0.0;0.0
5.14645;0.0;0.0
11.15043;0.0;0.001
14.54074;0.006;0.001
21.89285;0.17400000000000002;0.001
17.55459;0.39899999999999997;0.01
21.04527;0.5730000000000001;0.125
23.02174;0.6910000000000001;0.19699999999999998
29.15165;0.755;0.243
25.56038;0.77;0.272
25.09724;0.742;0.268
27.92251;0.662;0.24100000000000002
26.48237;0.532;0.221
28.08975;0.304;0.19899999999999998
31.365070000000006;0.10800000000000001;0.131
54.94526;0.0;0.1
62.47926999999999;0.0;0.085
81.33931;0.0;0.057
54.6362;0.0;0.033
30.946690000000004;0.0;0.019
14.78161;0.0;0.012
5.80175;0.0;0.009000000000000001
5.40951;0.0;0.01
5.6677300000000015;0.0;0.013
5.1162800000000015;0.0;0.013
4.91372;0.0;0.01
11.41812;0.0;0.005
15.35904;0.004;0.002
17.84744;0.138;0.0
18.00836;0.358;0.0
20.6011;0.534;0.02
22.14408;0.665;0.055999999999999994
25.826;0.731;0.069
23.41974;0.741;0.07200000000000001
26.76436;0.655;0.07200000000000001
26.23333;0.489;0.062
25.96214;0.311;0.044000000000000004
33.33569;0.17600000000000002;0.027000000000000003
36.79964;0.06;0.016
43.55094;0.0;0.016
74.87965;0.0;0.025
77.05618;0.0;0.027000000000000003
42.46625;0.0;0.023
27.74267;0.0;0.018000000000000002
12.89364;0.0;0.013
6.67853;0.0;0.012
5.87911;0.0;0.013
6.20694;0.0;0.015
5.6471800000000005;0.0;0.009000000000000001
4.52095;0.0;0.002
15.12593;0.0;0.0
17.64294;0.003;0.0
23.02708;0.102;0.0
22.50598;0.265;0.006999999999999999
20.87624;0.38299999999999995;0.06
24.79695;0.39;0.08900000000000001
29.44603;0.317;0.092
33.89088;0.24;0.10099999999999999
28.33638;0.21100000000000002;0.104
30.914140000000003;0.183;0.094
31.53579;0.155;0.079
34.20234;0.09;0.076
38.26307;0.025;0.061
52.46137;0.0;0.057999999999999996
72.92149;0.0;0.068
91.38916;0.0;0.063
60.55266999999999;0.0;0.053
36.46894;0.0;0.036000000000000004
17.72926;0.0;0.023
8.045760000000001;0.0;0.016
4.09837;0.0;0.013
4.10706;0.0;0.012
4.656630000000002;0.0;0.013
4.28158;0.0;0.018000000000000002
9.37328;0.0;0.035
14.64573;0.002;0.057999999999999996
19.27226;0.084;0.07100000000000001
17.46368;0.226;0.08900000000000001
19.2315;0.373;0.139
20.07953;0.486;0.135
24.97913;0.525;0.103
21.19526;0.498;0.066
24.6079;0.424;0.038
19.88937;0.29600000000000004;0.02
24.40531;0.185;0.012
29.92264;0.094;0.009000000000000001
33.98735;0.028999999999999998;0.009000000000000001
49.39542;0.0;0.008
60.96712;0.0;0.008
54.96995;0.0;0.008
34.72501;0.0;0.006999999999999999
22.60095;0.0;0.006999999999999999
14.93198;0.0;0.008
6.44922;0.0;0.008
7.43267;0.0;0.01
7.107480000000002;0.0;0.013
6.25827;0.0;0.02
6.9378199999999985;0.0;0.027999999999999997
11.82948;0.0;0.032
16.94943;0.002;0.031
29.44013;0.109;0.036000000000000004
21.26069;0.24100000000000002;0.062
20.30606;0.35700000000000004;0.127
34.13927;0.46799999999999997;0.146
29.71535;0.585;0.165
30.21348;0.613;0.18
37.74375;0.5700000000000001;0.19
30.56836;0.46299999999999997;0.185
36.45312;0.336;0.158
31.2062;0.205;0.106
35.72586;0.076;0.05
61.0469;0.0;0.021
79.77683;0.0;0.015
80.33100999999998;0.0;0.01
69.62232;0.0;0.006
35.72333;0.0;0.004
20.46484;0.0;0.004
8.22815;0.0;0.004
5.42631;0.0;0.005
5.80008;0.0;0.004
6.4066800000000015;0.0;0.003
6.372319999999998;0.0;0.001
10.56459;0.0;0.001
16.653579999999998;0.004;0.0
21.46833;0.127;0.0
17.618389999999994;0.322;0.0
23.59413;0.483;0.003
28.56091;0.595;0.01
34.56149;0.655;0.019
32.82091;0.6579999999999999;0.027000000000000003
30.88333;0.58;0.027000000000000003
27.91551;0.449;0.02
35.37348;0.257;0.01
30.0639;0.128;0.004
31.37639;0.034;0.001
37.59077;0.0;0.0
73.43125;0.0;0.003
77.51878;0.0;0.008
59.73921;0.0;0.012
28.53322;0.0;0.013
17.26577;0.0;0.013
6.4176400000000005;0.0;0.015
5.18105;0.0;0.015
6.0107300000000015;0.0;0.015
5.40046;0.0;0.016
6.16205;0.0;0.017
11.38525;0.0;0.016
15.712420000000002;0.002;0.013999999999999999
22.22653;0.078;0.009000000000000001
17.799329999999994;0.242;0.005
23.96106;0.40299999999999997;0.003
27.5731;0.523;0.009000000000000001
28.86278;0.604;0.025
29.9955;0.634;0.045
29.83712;0.615;0.059
28.42381;0.515;0.064
26.22843;0.326;0.052000000000000005
30.04498;0.188;0.034
34.53163;0.049;0.008
56.09769;0.0;0.001
77.05126;0.0;0.0
80.42279;0.0;0.0
63.93164;0.0;0.0
35.0842;0.0;0.0
18.31333;0.0;0.0
6.7317399999999985;0.0;0.001
6.0228199999999985;0.0;0.001
6.76645;0.0;0.002
5.77349;0.0;0.002
6.15437;0.0;0.003
12.65534;0.0;0.005
16.621660000000002;0.001;0.006
26.67906;0.08900000000000001;0.005
22.14504;0.301;0.0
19.94066;0.493;0.003
30.87259;0.617;0.039
23.6392;0.6890000000000001;0.068
33.81227;0.675;0.084
30.75373;0.611;0.08
26.90625;0.502;0.07
28.09571;0.321;0.053
32.31456;0.187;0.032
36.87151;0.057;0.015
60.33302;0.0;0.006999999999999999
69.28935;0.0;0.006
90.28468;0.0;0.005
59.91186;0.0;0.003
37.05472;0.0;0.003
15.9832;0.0;0.002
9.12788;0.0;0.001
5.47147;0.0;0.0
5.9341300000000015;0.0;0.0
5.1780599999999986;0.0;0.0
5.11991;0.0;0.0
12.18117;0.0;0.0
13.85091;0.002;0.0
21.69105;0.103;0.0
17.0436;0.27399999999999997;0.0
19.74173;0.431;0.019
22.73467;0.5650000000000001;0.040999999999999995
28.55161;0.629;0.052000000000000005
25.68906;0.59;0.049
28.26404;0.542;0.04
31.558640000000004;0.4;0.027999999999999997
29.12455;0.295;0.019
25.23636;0.18600000000000003;0.011000000000000001
35.26548;0.049;0.004
41.75822;0.0;0.002
68.30236;0.0;0.002
70.75113;0.0;0.002
65.13988;0.0;0.001
27.72311;0.0;0.001
15.3638;0.0;0.001
6.8471600000000015;0.0;0.001
6.20872;0.0;0.001
6.12606;0.0;0.001
4.90791;0.0;0.0
6.2218800000000005;0.0;0.001
12.35346;0.0;0.001
18.43812;0.0;0.002
23.35677;0.063;0.002
21.70001;0.18600000000000003;0.006
24.37247;0.331;0.027999999999999997
30.179440000000003;0.44299999999999995;0.057
29.0032;0.512;0.08199999999999999
30.70981;0.54;0.105
29.21155;0.531;0.121
28.7657;0.483;0.133
30.06127;0.382;0.138
27.6297;0.238;0.141
39.66216;0.08199999999999999;0.114
59.46553;0.0;0.103
67.50078;0.0;0.115
77.92959;0.0;0.11699999999999999
50.02368;0.0;0.107
32.76186;0.0;0.085
17.75281;0.0;0.057
8.06509;0.0;0.038
5.37912;0.0;0.022000000000000002
6.06936;0.0;0.011000000000000001
6.17671;0.0;0.006
6.52968;0.0;0.006999999999999999
12.59839;0.0;0.02
18.19108;0.001;0.05
25.03361;0.111;0.07100000000000001
20.95725;0.304;0.17600000000000002
23.83508;0.469;0.28800000000000003
19.76053;0.5770000000000001;0.359
34.45638;0.622;0.39899999999999997
32.1047;0.622;0.402
29.76528;0.5730000000000001;0.36700000000000005
30.98476;0.485;0.32899999999999996
27.40662;0.34900000000000003;0.28300000000000003
36.75899;0.203;0.23399999999999999
34.82302;0.062;0.158
51.36769;0.0;0.111
64.54828;0.0;0.1
92.13726;0.0;0.085
53.99874000000001;0.0;0.065
30.35688;0.0;0.048
18.75774;0.0;0.034
8.07906;0.0;0.024
5.15031;0.0;0.015
6.15626;0.0;0.008
5.84079;0.0;0.003
6.95603;0.0;0.001
12.09637;0.0;0.001
16.16636;0.003;0.001
20.98082;0.134;0.002
15.41086;0.33399999999999996;0.075
22.30863;0.509;0.136
22.7926;0.633;0.16899999999999998
27.749740000000006;0.6960000000000001;0.19699999999999998
26.90155;0.7090000000000001;0.223
30.03093;0.6659999999999999;0.244
28.51291;0.552;0.247
29.237890000000004;0.381;0.231
33.36983;0.207;0.187
31.28279;0.068;0.10800000000000001
41.13942;0.0;0.1
58.68809;0.0;0.102
74.11368;0.0;0.094
51.78832;0.0;0.078
31.97148;0.0;0.055
18.05636;0.0;0.034
6.96018;0.0;0.017
6.76116;0.0;0.006999999999999999
7.497560000000001;0.0;0.003
6.560689999999999;0.0;0.003
6.22043;0.0;0.006
11.3463;0.0;0.017
21.79471;0.002;0.031
27.67302;0.11199999999999999;0.036000000000000004
21.48748;0.336;0.102
29.76365;0.534;0.317
28.22041;0.6900000000000001;0.324
30.32374;0.757;0.272
30.6367;0.773;0.221
34.71705;0.7390000000000001;0.18
35.75675;0.66;0.152
31.37694;0.53;0.13
35.48104;0.34700000000000003;0.104
39.20528;0.129;0.06
58.7072;0.0;0.044000000000000004
78.6546;0.0;0.032
88.81755;0.0;0.022000000000000002
64.83485999999999;0.0;0.016
33.81619;0.0;0.015
18.17433;0.0;0.016
9.27641;0.0;0.015
4.57036;0.0;0.012
5.09724;0.0;0.008
5.12906;0.0;0.005
5.88827;0.0;0.003
9.75478;0.0;0.002
16.40587;0.003;0.002
19.42636;0.141;0.002
18.83707;0.36;0.006999999999999999
19.9823;0.539;0.13699999999999998
23.23436;0.6910000000000001;0.172
29.15216;0.7559999999999999;0.15
28.940490000000004;0.7709999999999999;0.119
26.6792;0.737;0.092
24.85965;0.6559999999999999;0.07100000000000001
30.12977;0.52;0.055999999999999994
31.55993;0.331;0.046
35.64933;0.114;0.033
43.12496;0.0;0.040999999999999995
79.84276;0.0;0.049
71.75471999999998;0.0;0.051
53.78481;0.0;0.040999999999999995
24.87949;0.0;0.027000000000000003
15.56087;0.0;0.016
7.374589999999999;0.0;0.009000000000000001
5.1630699999999985;0.0;0.005
4.71301;0.0;0.002
3.69156;0.0;0.001
5.03587;0.0;0.001
10.3832;0.0;0.0
14.62004;0.002;0.0
18.42587;0.107;0.0
14.54254;0.29600000000000004;0.0
13.340420000000002;0.48;0.022000000000000002
23.43673;0.623;0.069
25.7737;0.7090000000000001;0.081
23.84087;0.73;0.07200000000000001
24.01188;0.706;0.057
21.51229;0.626;0.040999999999999995
27.07784;0.493;0.031
20.35284;0.304;0.022000000000000002
28.245040000000003;0.094;0.016
31.65639;0.0;0.019
56.99508;0.0;0.018000000000000002
62.59157;0.0;0.015
47.127;0.0;0.012
22.77036;0.0;0.01
13.116179999999998;0.0;0.008
4.86724;0.0;0.005
4.93805;0.0;0.004
6.16144;0.0;0.002
4.91384;0.0;0.001
5.30345;0.0;0.0
12.39033;0.0;0.0
16.71067;0.002;0.001
20.70275;0.132;0.001
19.96767;0.34600000000000003;0.001
23.34065;0.522;0.045
26.269890000000004;0.6659999999999999;0.076
29.99244;0.7290000000000001;0.07100000000000001
27.25363;0.742;0.055999999999999994
32.57998;0.6970000000000001;0.044000000000000004
24.28825;0.603;0.033
30.40683;0.447;0.026
27.41916;0.22899999999999998;0.023
29.96806;0.052000000000000005;0.023
53.56491;0.0;0.033
71.72358;0.0;0.040999999999999995
71.15795;0.0;0.040999999999999995
57.68928;0.0;0.035
31.506090000000004;0.0;0.023
18.72805;0.0;0.013999999999999999
8.81152;0.0;0.011000000000000001
5.486669999999998;0.0;0.01
5.60665;0.0;0.006999999999999999
4.99494;0.0;0.003
4.94358;0.0;0.002
11.83005;0.0;0.0
12.73263;0.002;0.0
22.20996;0.13699999999999998;0.0
13.873270000000002;0.34500000000000003;0.006999999999999999
20.33769;0.516;0.067
28.85335;0.637;0.118
27.48468;0.684;0.156
26.523390000000006;0.632;0.184
30.267670000000006;0.502;0.19899999999999998
26.37981;0.37799999999999995;0.18600000000000003
27.466240000000006;0.281;0.16
23.80765;0.166;0.11699999999999999
35.86152;0.05;0.055999999999999994
48.08549;0.0;0.027999999999999997
67.54133;0.0;0.02
81.22583;0.0;0.015
54.3038;0.0;0.01
26.55812;0.0;0.005
15.99761;0.0;0.002
7.400919999999998;0.0;0.001
4.7096;0.0;0.001
5.71784;0.0;0.001
5.51869;0.0;0.002
5.0766300000000015;0.0;0.006
11.23286;0.0;0.015
17.35794;0.003;0.03
24.246920000000006;0.14300000000000002;0.04
18.34668;0.35600000000000004;0.08600000000000001
20.53181;0.529;0.161
24.15703;0.65;0.18899999999999997
28.62456;0.7170000000000001;0.204
29.62472;0.7340000000000001;0.207
28.79956;0.7010000000000001;0.207
27.31943;0.609;0.2
27.63939;0.42200000000000004;0.18899999999999997
26.97697;0.2;0.149
37.21337;0.061;0.076
53.50874;0.0;0.048
59.25849;0.0;0.040999999999999995
77.38734000000002;0.0;0.034
58.53055;0.0;0.026
31.08332;0.0;0.024
16.63806;0.0;0.027000000000000003
6.3272900000000005;0.0;0.026
5.43861;0.0;0.021
5.7328;0.0;0.021
6.19106;0.0;0.024
6.40931;0.0;0.027999999999999997
13.47334;0.0;0.032
15.49647;0.003;0.036000000000000004
18.45206;0.131;0.033
25.06013;0.326;0.057999999999999996
21.85228;0.491;0.083
25.51759;0.605;0.084
23.70685;0.667;0.08800000000000001
36.42701;0.679;0.096
28.39256;0.605;0.103
22.43017;0.441;0.10099999999999999
28.23807;0.263;0.081
28.51833;0.146;0.057999999999999996
38.56274000000001;0.045;0.026
51.00304000000001;0.0;0.017
69.30994;0.0;0.019
81.03755;0.0;0.019
70.06724;0.0;0.016
25.48475;0.0;0.012
16.428810000000002;0.0;0.006
7.5804;0.0;0.003
5.0442800000000005;0.0;0.001
5.01576;0.0;0.001
5.161980000000002;0.0;0.004
4.16089;0.0;0.008
9.71835;0.0;0.004
15.84613;0.002;0.003
19.96557;0.094;0.006999999999999999
14.63469;0.247;0.044000000000000004
19.74704;0.428;0.12
21.92936;0.607;0.113
24.98628;0.68;0.103
28.274690000000003;0.645;0.11199999999999999
25.55658;0.579;0.127
29.74908;0.552;0.134
28.76213;0.35600000000000004;0.135
22.67032;0.159;0.109
31.646320000000006;0.048;0.064
58.78659;0.0;0.051
61.34171;0.0;0.045
63.36686;0.0;0.033
49.1595;0.0;0.016
26.930670000000006;0.0;0.006999999999999999
14.12161;0.0;0.003
6.25246;0.0;0.001
4.8422;0.0;0.0
5.86229;0.0;0.0
6.80156;0.0;0.0
5.290019999999998;0.0;0.0
10.68983;0.0;0.0
15.91771;0.002;0.001
16.98035;0.114;0.002
17.53298;0.305;0.004
19.86253;0.426;0.013999999999999999
24.42032;0.523;0.039
25.4134;0.5750000000000001;0.073
27.73;0.581;0.106
21.66525;0.5650000000000001;0.13
24.74558;0.48200000000000004;0.14
24.9453;0.374;0.135
27.08748;0.21;0.12
31.79292;0.059;0.08
47.32719;0.0;0.065
62.68336;0.0;0.076
82.29763;0.0;0.076
52.48501;0.0;0.063
22.55927;0.0;0.044000000000000004
15.89237;0.0;0.028999999999999998
7.19468;0.0;0.017
5.49586;0.0;0.01
5.24045;0.0;0.006
5.73154;0.0;0.004
5.66566;0.0;0.005
11.70213;0.0;0.009000000000000001
14.363170000000002;0.001;0.018000000000000002
22.28434;0.08600000000000001;0.023
19.70774;0.233;0.026
21.5853;0.37799999999999995;0.057999999999999996
24.50773;0.49;0.08600000000000001
33.59086;0.5479999999999999;0.11199999999999999
30.45243;0.5429999999999999;0.128
30.48259;0.502;0.135
32.18431;0.414;0.131
33.03406;0.28700000000000003;0.12300000000000001
30.60936;0.134;0.09699999999999999
31.92684;0.03;0.064
50.50564;0.0;0.053
54.13744000000001;0.0;0.042
87.50288;0.0;0.027000000000000003
58.12014;0.0;0.013
32.9113;0.0;0.005
17.90419;0.0;0.002
8.76988;0.0;0.001
5.4002;0.0;0.0
5.2166;0.0;0.001
5.7678699999999985;0.0;0.008
5.07273;0.0;0.028999999999999998
9.93074;0.0;0.057999999999999996
15.64493;0.003;0.091
20.49089;0.152;0.119
18.14918;0.366;0.149
20.44521;0.535;0.218
25.98327;0.655;0.22
21.82528;0.718;0.215
30.932990000000004;0.7290000000000001;0.19899999999999998
23.83445;0.6900000000000001;0.173
23.48508;0.603;0.146
27.27075;0.436;0.125
27.29738;0.239;0.10800000000000001
32.873470000000005;0.055999999999999994;0.068
47.06605;0.0;0.051
64.54301;0.0;0.036000000000000004
89.186;0.0;0.019
61.99288000000001;0.0;0.006
26.78702;0.0;0.001
16.998379999999994;0.0;0.001
7.44918;0.0;0.002
5.27613;0.0;0.005
6.04814;0.0;0.011000000000000001
4.80271;0.0;0.022000000000000002
4.74;0.0;0.042
9.70775;0.0;0.069
15.01565;0.001;0.10099999999999999
21.80145;0.096;0.109
18.00753;0.28600000000000003;0.139
20.10567;0.431;0.214
20.78058;0.469;0.27699999999999997
26.86547;0.474;0.278
15.37559;0.407;0.223
29.81546;0.33299999999999996;0.166
23.62545;0.264;0.113
26.0434;0.201;0.073
23.60272;0.12;0.034
26.27302;0.035;0.009000000000000001
47.46045;0.0;0.006999999999999999
60.23668000000001;0.0;0.005
74.18349;0.0;0.002
40.56339000000001;0.0;0.0
26.331190000000007;0.0;0.0
16.91142;0.0;0.0
5.64076;0.0;0.0
6.26535;0.0;0.001
5.91034;0.0;0.004
5.82854;0.0;0.012
5.79397;0.0;0.027000000000000003
12.67365;0.0;0.046
16.18703;0.0;0.063
21.14454;0.073;0.068
24.06226;0.207;0.057
22.81553;0.33799999999999997;0.08700000000000001
24.62097;0.444;0.10800000000000001
29.31272;0.508;0.095
29.46292;0.536;0.07400000000000001
32.94358;0.55;0.051
25.51056;0.484;0.03
25.8114;0.304;0.016
25.25679;0.172;0.006999999999999999
35.07782;0.044000000000000004;0.003
53.4245;0.0;0.002
72.00259;0.0;0.001
83.1764;0.0;0.0
57.49124000000001;0.0;0.003
31.23496;0.0;0.004
16.32161;0.0;0.002
7.69533;0.0;0.0
4.9297;0.0;0.0
5.43801;0.0;0.0
5.42837;0.0;0.0
5.58261;0.0;0.0
13.12259;0.0;0.001
12.18032;0.0;0.002
22.27549;0.077;0.001
19.01045;0.238;0.0
19.44949;0.428;0.001
25.78187;0.606;0.017
29.85797;0.6990000000000001;0.026
25.72511;0.73;0.026
28.30503;0.7010000000000001;0.022000000000000002
25.38514;0.624;0.019
25.35806;0.496;0.018000000000000002
33.54668;0.319;0.022000000000000002
29.45001;0.115;0.024
42.98285;0.0;0.038
61.83768000000001;0.0;0.047
77.85558;0.0;0.045
66.98919000000001;0.0;0.035
35.03794;0.0;0.023
16.53942;0.0;0.013
8.04598;0.0;0.006999999999999999
6.3746800000000015;0.0;0.006
6.86117;0.0;0.006
6.66485;0.0;0.005
6.301830000000002;0.0;0.002
14.95801;0.0;0.001
20.13924;0.001;0.001
27.07223;0.134;0.001
22.43818;0.354;0.043
24.789720000000006;0.532;0.165
29.86345;0.655;0.212
31.677840000000003;0.7090000000000001;0.212
27.76581;0.682;0.191
37.78951;0.603;0.16
34.21751;0.494;0.13
34.64907;0.35200000000000004;0.10099999999999999
37.20971;0.204;0.076
41.92321;0.061;0.044000000000000004
62.75071;0.0;0.037000000000000005
73.86543;0.0;0.037000000000000005
89.054;0.0;0.028999999999999998
72.52678;0.0;0.017
39.62254;0.0;0.01
20.79831;0.0;0.006
8.93704;0.0;0.005
5.09653;0.0;0.004
4.98038;0.0;0.006
5.38696;0.0;0.013999999999999999
5.0184;0.0;0.036000000000000004
9.95948;0.0;0.07
14.88234;0.002;0.09699999999999999
21.64953;0.147;0.091
18.81664;0.35200000000000004;0.168
17.013479999999998;0.511;0.331
22.88183;0.633;0.36200000000000004
26.99845;0.6960000000000001;0.37
19.522070000000006;0.677;0.35200000000000004
27.3108;0.6000000000000001;0.304
26.31723;0.486;0.251
26.6818;0.318;0.195
25.83147;0.156;0.157
30.6901;0.061;0.103
48.00032;0.0;0.07100000000000001
67.70995;0.0;0.077
68.67903000000001;0.0;0.083
67.26568;0.0;0.08
22.97392;0.0;0.063
17.09791;0.0;0.038
6.01601;0.0;0.02
5.05854;0.0;0.01
5.59596;0.0;0.005
5.49281;0.0;0.002
5.5199;0.0;0.001
11.24558;0.0;0.002
15.62853;0.0;0.003
20.17698;0.052000000000000005;0.003
22.06193;0.187;0.02
20.48974;0.321;0.09300000000000001
25.29308;0.451;0.133
27.6065;0.5379999999999999;0.165
24.11733;0.521;0.188
26.82802;0.441;0.182
22.09934;0.32899999999999996;0.152
33.071459999999995;0.217;0.114
24.73181;0.11199999999999999;0.08
30.86584;0.026;0.055999999999999994
44.13531;0.0;0.069
65.50251999999999;0.0;0.073
64.095;0.0;0.063
50.45314000000001;0.0;0.059
24.47056;0.0;0.057999999999999996
15.55096;0.0;0.053
6.49769;0.0;0.047
5.6875800000000005;0.0;0.043
5.374619999999998;0.0;0.039
6.14838;0.0;0.036000000000000004
4.88651;0.0;0.032
11.14355;0.0;0.023
13.83816;0.0;0.015
22.15157;0.067;0.009000000000000001
14.47807;0.21899999999999997;0.002
20.15838;0.365;0.0
24.0811;0.48100000000000004;0.001
28.49143;0.521;0.005
23.64769;0.514;0.011000000000000001
28.69425;0.45799999999999996;0.017
28.2091;0.366;0.022000000000000002
28.381690000000006;0.26;0.023
25.49133;0.14200000000000002;0.027999999999999997
31.80813;0.04;0.027000000000000003
46.32762;0.0;0.04
73.3187;0.0;0.051
65.66255;0.0;0.06
61.49064;0.0;0.065
22.10103;0.0;0.057999999999999996
13.96921;0.0;0.039
5.74478;0.0;0.022000000000000002
5.4814;0.0;0.009000000000000001
4.80015;0.0;0.003
4.96744;0.0;0.001
4.66994;0.0;0.001
9.92817;0.0;0.001
16.97211;0.001;0.001
21.03028;0.09;0.003
16.14961;0.248;0.012
18.004579999999994;0.39899999999999997;0.055999999999999994
27.46478;0.514;0.08800000000000001
26.23726;0.581;0.109
28.08221;0.581;0.121
28.29259;0.527;0.122
27.07696;0.43;0.114
27.356820000000006;0.307;0.102
26.25776;0.17600000000000002;0.08600000000000001
32.361090000000004;0.055;0.05
48.18305;0.0;0.038
61.61022;0.0;0.027000000000000003
64.62147;0.0;0.018000000000000002
47.53771;0.0;0.011000000000000001
21.51205;0.0;0.008
16.12588;0.0;0.006
6.7688;0.0;0.004
5.89343;0.0;0.004
6.3636599999999985;0.0;0.005
5.03455;0.0;0.008
5.67424;0.0;0.015
12.46896;0.0;0.027000000000000003
18.44283;0.001;0.040999999999999995
21.84863;0.121;0.049
20.83472;0.327;0.057
18.65711;0.5;0.161
24.12224;0.623;0.23
