Demand;SolarGen;Wind
24.67162;0.601;0.09300000000000001
23.17415;0.477;0.094
27.1751;0.312;0.08700000000000001
31.41811;0.121;0.07200000000000001
39.04931;0.001;0.07100000000000001
58.14366999999999;0.0;0.077
67.50601999999999;0.0;0.068
54.54085;0.0;0.054000000000000006
23.74094;0.0;0.036000000000000004
12.43671;0.0;0.023
5.32664;0.0;0.015
3.70337;0.0;0.011000000000000001
3.23141;0.0;0.008
3.30665;0.0;0.005
3.92979;0.0;0.003
7.64575;0.0;0.001
11.8869;0.001;0.0
18.42558;0.063;0.0
12.12683;0.184;0.0
17.52499;0.33399999999999996;0.001
19.04173;0.46299999999999997;0.006
20.48372;0.515;0.016
19.44357;0.527;0.02
17.91206;0.48700000000000004;0.02
16.397270000000002;0.409;0.02
23.58756;0.295;0.019
23.84172;0.159;0.017
25.74999;0.05;0.013
42.74604;0.0;0.009000000000000001
49.08957;0.0;0.006
61.94148000000001;0.0;0.002
44.2848;0.0;0.0
22.86678;0.0;0.0
11.07387;0.0;0.0
5.55746;0.0;0.0
4.35513;0.0;0.0
3.2785800000000003;0.0;0.0
4.60821;0.0;0.0
3.72895;0.0;0.0
7.3140399999999985;0.0;0.0
11.38763;0.003;0.0
12.3392;0.085;0.001
14.69799;0.22;0.009000000000000001
13.499020000000002;0.364;0.044000000000000004
15.13388;0.496;0.066
22.1899;0.5720000000000001;0.077
17.34892;0.596;0.078
18.474120000000006;0.542;0.07200000000000001
15.088;0.45799999999999996;0.061
19.71536;0.353;0.049
22.06587;0.191;0.034
25.43928;0.062;0.016
33.917840000000005;0.0;0.01
45.50106;0.0;0.009000000000000001
49.22384;0.0;0.006999999999999999
39.82993;0.0;0.004
20.79911;0.0;0.001
13.73645;0.0;0.0
5.0818;0.0;0.0
4.95522;0.0;0.0
4.69444;0.0;0.0
4.88917;0.0;0.0
4.69706;0.0;0.0
11.10266;0.0;0.0
14.76457;0.004;0.001
21.49664;0.105;0.008
18.32001;0.262;0.047
18.874370000000006;0.39;0.10800000000000001
22.31119;0.44;0.151
22.78958;0.469;0.152
24.55352;0.46799999999999997;0.14200000000000002
28.00381;0.435;0.131
21.81709;0.37;0.111
27.15548;0.256;0.08700000000000001
20.71711;0.134;0.059
31.26;0.046;0.033
45.86065;0.0;0.017
60.13486999999999;0.0;0.011000000000000001
66.92989;0.0;0.006999999999999999
51.36823;0.0;0.005
27.24163;0.0;0.003
15.00775;0.0;0.002
5.31921;0.0;0.001
4.97197;0.0;0.001
5.17364;0.0;0.0
4.07675;0.0;0.0
4.8144;0.0;0.0
10.35684;0.0;0.0
16.61319;0.0;0.0
20.03906;0.053;0.0
17.08742;0.152;0.001
16.58667;0.266;0.001
22.58278;0.34800000000000003;0.001
30.89701;0.42200000000000004;0.001
23.1141;0.456;0.001
28.198940000000004;0.441;0.001
25.78348;0.34299999999999997;0.0
30.12676;0.24100000000000002;0.0
27.48981;0.118;0.0
33.30798;0.034;0.0
49.07801;0.0;0.001
71.92064;0.0;0.001
68.72519;0.0;0.003
52.95851;0.0;0.006
29.11072;0.0;0.013
14.9128;0.0;0.024
7.05646;0.0;0.049
3.86572;0.0;0.07100000000000001
4.35043;0.0;0.065
3.81253;0.0;0.051
4.44029;0.0;0.040999999999999995
9.84433;0.0;0.032
13.8323;0.0;0.03
16.11996;0.047;0.037000000000000005
15.83519;0.182;0.06
16.32439;0.37;0.107
21.69631;0.508;0.127
24.68905;0.581;0.132
23.20249;0.602;0.136
20.21096;0.544;0.133
21.90485;0.45399999999999996;0.12
26.291220000000006;0.34800000000000003;0.096
23.2722;0.198;0.057999999999999996
28.33096;0.053;0.019
33.10994;0.0;0.004
48.00483;0.0;0.001
53.94375;0.0;0.0
46.17934;0.0;0.0
23.72123;0.0;0.0
14.22468;0.0;0.0
6.28062;0.0;0.0
4.00035;0.0;0.0
4.38655;0.0;0.001
3.74095;0.0;0.001
4.2891900000000005;0.0;0.003
11.08804;0.0;0.006999999999999999
14.75182;0.003;0.011000000000000001
12.39211;0.11199999999999999;0.012
15.80172;0.304;0.032
14.68753;0.485;0.10099999999999999
17.114539999999998;0.615;0.14800000000000002
20.0975;0.675;0.17400000000000002
23.01216;0.6729999999999999;0.184
22.22236;0.623;0.17400000000000002
20.66118;0.517;0.149
23.79277;0.36200000000000004;0.12
23.00099;0.206;0.085
26.02034;0.07100000000000001;0.048
38.23613;0.0;0.027999999999999997
52.91464000000001;0.0;0.023
59.85486;0.0;0.015
45.40064;0.0;0.008
23.88963;0.0;0.004
11.39743;0.0;0.001
4.27902;0.0;0.0
5.07897;0.0;0.0
4.67495;0.0;0.0
4.27378;0.0;0.0
4.5359300000000005;0.0;0.0
9.94052;0.0;0.002
13.60025;0.005;0.004
21.53111;0.14400000000000002;0.004
14.80439;0.34700000000000003;0.017
16.51251;0.511;0.046
20.30627;0.613;0.07100000000000001
24.46203;0.617;0.08600000000000001
23.93297;0.555;0.08600000000000001
24.01043;0.409;0.077
25.39697;0.325;0.067
23.12014;0.24;0.057999999999999996
24.60846;0.146;0.044000000000000004
27.8374;0.048;0.027999999999999997
47.27023;0.0;0.019
61.98975;0.0;0.017
79.07929;0.0;0.013
51.06562;0.0;0.008
22.34864;0.0;0.004
12.76219;0.0;0.002
6.6701;0.0;0.001
3.67282;0.0;0.0
3.3808300000000004;0.0;0.0
3.4193800000000003;0.0;0.0
2.9916;0.0;0.0
8.61387;0.0;0.0
11.032;0.006;0.0
16.22532;0.146;0.001
11.60295;0.29100000000000004;0.006999999999999999
15.46098;0.476;0.008
15.119420000000002;0.631;0.006999999999999999
14.429;0.6960000000000001;0.008
21.03844;0.705;0.008
18.58209;0.645;0.006999999999999999
18.37516;0.5479999999999999;0.006999999999999999
17.71116;0.382;0.006999999999999999
17.84842;0.235;0.005
22.52556;0.069;0.003
37.49405;0.0;0.002
43.13902;0.0;0.003
47.00336;0.0;0.002
26.74468;0.0;0.0
17.912329999999994;0.0;0.0
11.08744;0.0;0.0
4.72512;0.0;0.0
4.20417;0.0;0.0
4.55538;0.0;0.001
5.27766;0.0;0.001
4.97111;0.0;0.001
9.54711;0.0;0.002
12.90121;0.004;0.003
19.39447;0.126;0.005
14.19758;0.326;0.018000000000000002
19.89577;0.507;0.08600000000000001
19.9201;0.634;0.173
22.24855;0.7090000000000001;0.233
25.09566;0.7290000000000001;0.249
28.7899;0.6880000000000001;0.23399999999999999
25.41762;0.5529999999999999;0.19699999999999998
25.80706;0.382;0.155
29.65125;0.207;0.12
28.07668;0.07400000000000001;0.078
40.66426;0.0;0.063
60.41901;0.0;0.053
70.53118;0.0;0.034
54.09832;0.0;0.018000000000000002
30.00439;0.0;0.006
13.53672;0.0;0.001
6.2028;0.0;0.0
4.2693;0.0;0.0
4.34659;0.0;0.0
3.8014;0.0;0.0
4.053730000000002;0.0;0.0
9.46224;0.0;0.001
13.43613;0.004;0.006
20.44481;0.128;0.011000000000000001
13.34195;0.32;0.022000000000000002
19.3185;0.48;0.083
18.02262;0.608;0.113
23.0977;0.6729999999999999;0.118
20.48748;0.6890000000000001;0.109
25.98543;0.662;0.09699999999999999
21.0779;0.585;0.081
25.05128;0.439;0.063
22.96531;0.27699999999999997;0.04
26.24588;0.09699999999999999;0.018000000000000002
40.74148;0.0;0.008
55.9732;0.0;0.01
61.98131;0.0;0.011000000000000001
40.96413;0.0;0.006
20.02275;0.0;0.001
12.1016;0.0;0.0
5.53873;0.0;0.0
4.769;0.0;0.0
5.21289;0.0;0.001
4.4667900000000005;0.0;0.003
5.0310000000000015;0.0;0.006999999999999999
10.65699;0.0;0.009000000000000001
13.95664;0.004;0.011000000000000001
19.70404;0.14400000000000002;0.011000000000000001
14.18296;0.363;0.015
16.84297;0.5429999999999999;0.068
20.75968;0.667;0.114
24.88911;0.7340000000000001;0.14400000000000002
25.92093;0.754;0.156
24.92519;0.73;0.149
25.97221;0.657;0.127
26.9494;0.532;0.103
24.01583;0.315;0.08600000000000001
28.68437;0.115;0.047
44.88143;0.0;0.022000000000000002
58.20621;0.0;0.019
81.09026999999998;0.0;0.017
41.47468;0.0;0.01
25.85725;0.0;0.003
12.43558;0.0;0.001
6.70565;0.0;0.0
4.46865;0.0;0.0
4.36355;0.0;0.001
4.56907;0.0;0.001
4.74185;0.0;0.001
10.79975;0.0;0.001
13.2398;0.003;0.0
14.00135;0.12300000000000001;0.0
16.03849;0.33799999999999997;0.0
17.4182;0.527;0.001
20.94701;0.6509999999999999;0.011000000000000001
26.09695;0.721;0.019
24.78188;0.7340000000000001;0.021
24.56469;0.65;0.019
20.34557;0.483;0.013
24.40545;0.325;0.006
23.91296;0.179;0.004
28.53862;0.057999999999999996;0.005
48.03153;0.0;0.013
46.95462;0.0;0.024
65.72409;0.0;0.025
54.75307;0.0;0.019
28.46094;0.0;0.011000000000000001
14.55472;0.0;0.005
5.82554;0.0;0.003
3.51454;0.0;0.003
3.87504;0.0;0.004
4.09079;0.0;0.002
4.01467;0.0;0.0
7.71133;0.0;0.0
11.28127;0.002;0.0
15.06735;0.083;0.0
11.34599;0.23199999999999998;0.001
13.06629;0.34700000000000003;0.018000000000000002
13.4909;0.374;0.036000000000000004
22.6556;0.325;0.037000000000000005
25.48313;0.26;0.040999999999999995
22.87404;0.2;0.045
18.35055;0.152;0.044000000000000004
21.99551;0.115;0.037000000000000005
23.64433;0.069;0.035
27.77941;0.021;0.028999999999999998
43.14303;0.0;0.034
51.46321;0.0;0.048
62.90987;0.0;0.055999999999999994
45.22431;0.0;0.061
22.66266;0.0;0.05
12.06686;0.0;0.035
5.16704;0.0;0.023
4.51771;0.0;0.013
3.3444199999999995;0.0;0.008
3.89532;0.0;0.009000000000000001
3.60734;0.0;0.018000000000000002
9.34601;0.0;0.036000000000000004
11.17206;0.001;0.054000000000000006
17.900370000000006;0.08600000000000001;0.059
13.80539;0.239;0.069
16.7228;0.402;0.104
17.78604;0.516;0.098
21.96079;0.53;0.069
22.86276;0.499;0.040999999999999995
16.3178;0.428;0.019
22.002370000000006;0.308;0.006999999999999999
21.29453;0.196;0.002
24.13856;0.098;0.0
24.90734;0.03;0.0
43.37399;0.0;0.0
45.38901;0.0;0.0
55.87773000000001;0.0;0.0
46.27463;0.0;0.0
21.68764;0.0;0.001
13.0696;0.0;0.002
5.29013;0.0;0.004
4.64371;0.0;0.009000000000000001
3.90624;0.0;0.019
4.33326;0.0;0.031
4.42896;0.0;0.04
8.41843;0.0;0.043
10.40085;0.001;0.04
19.15263;0.09300000000000001;0.040999999999999995
15.04088;0.23199999999999998;0.051
15.12969;0.375;0.091
18.61284;0.489;0.109
20.14191;0.5650000000000001;0.12300000000000001
26.07329;0.5730000000000001;0.135
21.20114;0.539;0.14200000000000002
17.75284;0.456;0.14300000000000002
23.40378;0.332;0.127
19.72865;0.192;0.085
26.73565;0.067;0.042
47.12774;0.0;0.021
54.71219;0.0;0.015
57.30071;0.0;0.008
49.98041;0.0;0.003
27.23859;0.0;0.001
12.06998;0.0;0.0
6.23726;0.0;0.0
4.59794;0.0;0.0
4.72891;0.0;0.0
6.15637;0.0;0.0
4.75355;0.0;0.0
9.71664;0.0;0.0
16.074939999999998;0.002;0.0
19.02446;0.103;0.0
17.21433;0.28200000000000003;0.0
17.76454;0.429;0.001
20.88813;0.523;0.001
26.11104;0.5670000000000001;0.002
24.0853;0.5539999999999999;0.002
26.75986;0.478;0.0
27.24015;0.36700000000000005;0.0
30.35749;0.215;0.001
27.31094;0.109;0.001
29.32908;0.031;0.001
48.15091;0.0;0.005
56.37331;0.0;0.01
84.71817;0.0;0.012
50.13147;0.0;0.011000000000000001
31.11164;0.0;0.008
15.20507;0.0;0.006
6.48801;0.0;0.005
4.92777;0.0;0.005
4.31543;0.0;0.005
4.44773;0.0;0.008
5.26961;0.0;0.011000000000000001
10.22007;0.0;0.013
14.759479999999998;0.001;0.011000000000000001
19.25686;0.075;0.008
18.38082;0.22899999999999998;0.006
21.57764;0.382;0.003
20.38033;0.495;0.003
26.66449;0.5720000000000001;0.006999999999999999
25.4151;0.588;0.012
29.65718;0.5760000000000001;0.016
23.06469;0.473;0.016
26.71612;0.307;0.012
23.8155;0.184;0.006999999999999999
27.875120000000006;0.052000000000000005;0.001
42.55331;0.0;0.001
69.13233000000001;0.0;0.005
63.29321;0.0;0.006999999999999999
47.54243;0.0;0.006
25.50342;0.0;0.004
16.42686;0.0;0.002
6.10345;0.0;0.001
4.1234;0.0;0.0
4.68803;0.0;0.0
3.57065;0.0;0.001
3.9598;0.0;0.001
8.9835;0.0;0.002
10.56221;0.0;0.002
14.17388;0.07200000000000001;0.004
13.24985;0.248;0.002
15.36226;0.429;0.002
15.85449;0.5479999999999999;0.009000000000000001
16.80753;0.621;0.019
23.00986;0.623;0.023
19.06923;0.583;0.02
19.84127;0.491;0.013999999999999999
21.77381;0.33399999999999996;0.009000000000000001
20.48386;0.18600000000000003;0.006
28.04743;0.055;0.004
35.05383;0.0;0.006
48.25042;0.0;0.01
59.31952;0.0;0.006999999999999999
47.13713;0.0;0.004
22.39806;0.0;0.001
12.22943;0.0;0.0
5.15308;0.0;0.0
3.798880000000001;0.0;0.0
3.46706;0.0;0.0
3.77291;0.0;0.0
3.65334;0.0;0.0
10.10674;0.0;0.001
11.89101;0.002;0.003
15.65983;0.091;0.004
13.45575;0.252;0.002
13.56237;0.402;0.009000000000000001
16.36661;0.53;0.017
17.88739;0.6000000000000001;0.019
21.33899;0.5700000000000001;0.015
18.35857;0.545;0.011000000000000001
18.83746;0.441;0.006
22.54173;0.304;0.003
19.10458;0.177;0.001
25.43297;0.046;0.0
42.41479;0.0;0.0
59.02231999999999;0.0;0.001
54.86281;0.0;0.001
44.91836;0.0;0.0
20.26655;0.0;0.0
12.48409;0.0;0.0
4.13305;0.0;0.0
5.0263300000000015;0.0;0.0
4.93582;0.0;0.0
3.5696;0.0;0.0
4.60214;0.0;0.0
9.91632;0.0;0.0
12.62927;0.0;0.0
19.19407;0.046;0.0
16.39005;0.145;0.001
18.22583;0.265;0.003
19.29031;0.376;0.019
24.52779;0.457;0.044000000000000004
23.70529;0.498;0.065
21.68814;0.5;0.078
18.80018;0.455;0.083
25.7537;0.35700000000000004;0.081
23.49999;0.217;0.077
29.76287;0.07400000000000001;0.055999999999999994
44.61852;0.0;0.042
52.32313;0.0;0.044000000000000004
63.68632;0.0;0.052000000000000005
49.73329;0.0;0.06
24.5846;0.0;0.049
13.13;0.0;0.028999999999999998
5.83231;0.0;0.019
5.2050800000000015;0.0;0.01
5.1471300000000015;0.0;0.006
5.35945;0.0;0.005
4.98829;0.0;0.008
10.92451;0.0;0.019
13.319729999999998;0.001;0.040999999999999995
20.11711;0.09699999999999999;0.057
16.00853;0.268;0.109
18.05538;0.434;0.225
18.65326;0.539;0.302
27.22063;0.583;0.336
27.64352;0.5690000000000001;0.331
23.56366;0.521;0.28600000000000003
26.5655;0.431;0.233
23.73834;0.307;0.18100000000000002
28.11417;0.18100000000000002;0.135
31.49201;0.06;0.083
48.36722;0.0;0.057999999999999996
65.61954;0.0;0.051
77.32738;0.0;0.045
56.45295;0.0;0.042
30.24118;0.0;0.04
14.8764;0.0;0.035
6.19034;0.0;0.03
5.5859;0.0;0.021
5.02963;0.0;0.012
5.17515;0.0;0.005
4.92366;0.0;0.002
11.0582;0.0;0.001
16.55762;0.002;0.001
20.55394;0.11599999999999999;0.002
16.39941;0.29;0.033
18.09225;0.45399999999999996;0.069
22.32139;0.586;0.08700000000000001
24.75934;0.654;0.095
23.04314;0.665;0.102
28.87047;0.621;0.105
26.92916;0.512;0.094
29.44523;0.353;0.069
25.14687;0.19399999999999998;0.045
31.54777;0.062;0.023
54.54811;0.0;0.028999999999999998
63.26331;0.0;0.036000000000000004
78.97310999999998;0.0;0.036000000000000004
52.50068;0.0;0.028999999999999998
31.80375;0.0;0.018000000000000002
15.252070000000002;0.0;0.008
7.04595;0.0;0.003
4.18725;0.0;0.001
4.83487;0.0;0.0
4.4161;0.0;0.001
4.2239;0.0;0.001
8.78915;0.0;0.005
13.61231;0.001;0.013
19.05098;0.09699999999999999;0.015
13.59405;0.317;0.027999999999999997
18.20893;0.522;0.115
21.08133;0.682;0.153
23.30434;0.752;0.145
22.52636;0.77;0.119
24.532;0.738;0.091
20.259870000000006;0.6609999999999999;0.07100000000000001
21.81126;0.532;0.053
25.86504;0.35000000000000003;0.038
25.46698;0.134;0.018000000000000002
49.10025;0.0;0.008
59.45452;0.0;0.005
66.58097;0.0;0.005
47.96993;0.0;0.006
25.38978;0.0;0.011000000000000001
14.6997;0.0;0.017
6.07483;0.0;0.021
5.17529;0.0;0.02
5.1254800000000005;0.0;0.015
5.282030000000002;0.0;0.01
4.59779;0.0;0.008
10.53253;0.0;0.006999999999999999
16.8902;0.002;0.006999999999999999
20.08162;0.135;0.006
19.49511;0.35000000000000003;0.005
19.79983;0.529;0.04
18.526;0.687;0.07100000000000001
32.32283;0.753;0.07100000000000001
27.09018;0.77;0.055999999999999994
25.54798;0.737;0.04
22.30368;0.6579999999999999;0.026
26.32001;0.524;0.015
27.33502;0.33799999999999997;0.009000000000000001
33.1852;0.12300000000000001;0.005
44.33066;0.0;0.008
53.49316999999999;0.0;0.019
70.35851;0.0;0.026
49.69674000000001;0.0;0.022000000000000002
31.81539;0.0;0.012
15.79817;0.0;0.004
6.665610000000001;0.0;0.001
3.3138400000000003;0.0;0.0
3.95273;0.0;0.0
3.52682;0.0;0.0
4.20101;0.0;0.0
9.51451;0.0;0.0
13.75329;0.002;0.0
19.55922;0.102;0.0
14.94307;0.29100000000000004;0.0
14.59297;0.48100000000000004;0.006
19.94891;0.625;0.019
23.83581;0.711;0.027000000000000003
23.9006;0.731;0.024
23.96797;0.713;0.017
21.93289;0.628;0.013
22.84881;0.485;0.012
24.86212;0.28400000000000003;0.013
29.72937;0.084;0.022000000000000002
38.47885;0.0;0.047
47.86777;0.0;0.045
48.77999000000001;0.0;0.026
53.87254;0.0;0.011000000000000001
25.36402;0.0;0.004
12.83923;0.0;0.001
5.62573;0.0;0.0
3.51018;0.0;0.0
3.88667;0.0;0.001
2.80352;0.0;0.002
3.5081900000000004;0.0;0.001
7.58593;0.0;0.0
7.895510000000002;0.002;0.0
13.8074;0.122;0.0
13.71416;0.325;0.0
15.50693;0.502;0.011000000000000001
16.44155;0.653;0.024
17.79085;0.716;0.022000000000000002
15.5747;0.73;0.015
18.95391;0.687;0.008
17.25924;0.595;0.005
18.45196;0.425;0.006
16.89457;0.223;0.015
23.51806;0.061;0.04
38.1933;0.0;0.078
40.16215;0.0;0.07200000000000001
34.84904;0.0;0.045
32.02345;0.0;0.022000000000000002
14.58951;0.0;0.006999999999999999
11.56291;0.0;0.002
4.02665;0.0;0.0
5.30545;0.0;0.0
4.46512;0.0;0.0
5.2419699999999985;0.0;0.0
4.5353900000000005;0.0;0.0
10.9594;0.0;0.0
13.97198;0.002;0.0
20.80038;0.131;0.0
17.78858;0.336;0.002
19.05341;0.507;0.027000000000000003
20.55866;0.622;0.061
26.79182;0.6729999999999999;0.09
25.29447;0.636;0.114
26.20407;0.521;0.13
27.582890000000006;0.39799999999999996;0.127
28.53103;0.281;0.113
23.06519;0.162;0.08600000000000001
32.858000000000004;0.049;0.046
41.59797;0.0;0.027000000000000003
46.9484;0.0;0.02
65.3989;0.0;0.013
47.70708;0.0;0.006
24.13949;0.0;0.001
15.19604;0.0;0.0
6.5561300000000005;0.0;0.0
4.66579;0.0;0.0
3.37467;0.0;0.002
3.3852;0.0;0.006999999999999999
4.4814;0.0;0.016
9.00891;0.0;0.027999999999999997
14.619000000000002;0.002;0.046
15.23023;0.138;0.055
14.53169;0.35100000000000003;0.068
16.85618;0.525;0.121
15.377070000000002;0.643;0.145
22.507;0.7120000000000001;0.147
23.92309;0.731;0.141
22.38081;0.6960000000000001;0.136
20.55235;0.605;0.125
24.33972;0.397;0.111
22.04295;0.212;0.08199999999999999
28.24258;0.067;0.040999999999999995
38.06183;0.0;0.027000000000000003
46.62788;0.0;0.025
59.27991;0.0;0.019
41.87945;0.0;0.011000000000000001
24.95212;0.0;0.008
11.55056;0.0;0.009000000000000001
4.80272;0.0;0.008
4.77908;0.0;0.006999999999999999
4.61702;0.0;0.009000000000000001
4.0177;0.0;0.013999999999999999
4.9443800000000016;0.0;0.019
9.35421;0.0;0.022000000000000002
13.513520000000002;0.002;0.026
18.01937;0.111;0.023
12.53282;0.294;0.027999999999999997
13.8651;0.455;0.04
18.54418;0.5589999999999999;0.040999999999999995
23.27694;0.617;0.040999999999999995
27.7317;0.624;0.04
16.65651;0.552;0.038
21.04032;0.392;0.033
18.92734;0.258;0.027000000000000003
19.48367;0.14;0.02
24.7775;0.042;0.012
38.99735;0.0;0.016
49.02998;0.0;0.021
62.6488;0.0;0.016
47.10754;0.0;0.008
22.93669;0.0;0.003
11.92399;0.0;0.001
5.8973900000000015;0.0;0.0
5.46709;0.0;0.0
5.61256;0.0;0.008
6.06366;0.0;0.038
4.96408;0.0;0.055
13.8973;0.0;0.037000000000000005
15.25436;0.001;0.026
20.83925;0.085;0.025
17.5857;0.23199999999999998;0.028999999999999998
20.80848;0.419;0.068
28.54701;0.611;0.078
29.5757;0.685;0.07200000000000001
27.21641;0.65;0.07
28.00983;0.581;0.073
28.20586;0.528;0.073
28.90274;0.33799999999999997;0.073
25.7913;0.17500000000000002;0.062
33.994409999999995;0.054000000000000006;0.042
41.0394;0.0;0.04
61.14334;0.0;0.034
77.17379;0.0;0.019
58.60949;0.0;0.005
35.34785;0.0;0.001
17.904329999999995;0.0;0.0
6.40616;0.0;0.0
3.59914;0.0;0.0
4.60902;0.0;0.0
4.54394;0.0;0.0
4.63609;0.0;0.0
8.14674;0.0;0.0
10.06194;0.001;0.0
13.59857;0.095;0.001
16.82724;0.262;0.002
15.09119;0.38299999999999995;0.004
16.58687;0.483;0.013
25.60496;0.541;0.026
22.49807;0.546;0.039
25.38949;0.527;0.05
22.95384;0.442;0.053
19.35816;0.336;0.046
22.25637;0.177;0.038
22.8549;0.054000000000000006;0.023
39.69787;0.0;0.021
65.26569;0.0;0.032
53.46959;0.0;0.035
54.34503;0.0;0.031
25.47503;0.0;0.021
12.42309;0.0;0.013
5.52369;0.0;0.008
3.74576;0.0;0.005
3.82471;0.0;0.003
4.36659;0.0;0.002
4.53596;0.0;0.002
9.55459;0.0;0.004
13.853420000000002;0.001;0.01
19.62946;0.08700000000000001;0.013
14.92621;0.239;0.016
18.66306;0.377;0.027000000000000003
21.08105;0.47;0.036000000000000004
24.21697;0.499;0.046
22.5582;0.467;0.049
22.84957;0.414;0.047
23.1536;0.32;0.04
27.08438;0.213;0.035
21.172220000000006;0.104;0.027999999999999997
28.04314;0.027000000000000003;0.023
44.67407;0.0;0.026
58.90015;0.0;0.019
50.81671;0.0;0.006999999999999999
46.67568;0.0;0.001
27.336540000000007;0.0;0.0
13.6983;0.0;0.0
5.56905;0.0;0.0
4.84971;0.0;0.0
5.24615;0.0;0.001
4.4577800000000005;0.0;0.006
4.38812;0.0;0.026
8.07466;0.0;0.059
13.66982;0.002;0.102
22.43841;0.135;0.127
17.6498;0.34500000000000003;0.094
19.21945;0.515;0.115
22.91324;0.633;0.13
23.52774;0.6970000000000001;0.124
21.26342;0.706;0.11
26.13441;0.664;0.091
22.68131;0.5690000000000001;0.07100000000000001
27.76631;0.384;0.057999999999999996
26.12752;0.19399999999999998;0.053
33.14318;0.044000000000000004;0.048
42.48468;0.0;0.055
51.9062;0.0;0.037000000000000005
72.73942;0.0;0.011000000000000001
60.40926;0.0;0.001
26.40248;0.0;0.0
14.4373;0.0;0.0
5.88117;0.0;0.0
3.50734;0.0;0.0
3.4394400000000003;0.0;0.001
2.858;0.0;0.002
3.6862;0.0;0.008
7.99967;0.0;0.025
10.85247;0.001;0.052000000000000005
15.23563;0.08700000000000001;0.067
11.63989;0.245;0.068
15.10232;0.37799999999999995;0.08900000000000001
16.28651;0.415;0.124
21.60111;0.425;0.13699999999999998
20.00234;0.36700000000000005;0.10800000000000001
20.1782;0.32799999999999996;0.08
21.28244;0.239;0.05
15.15149;0.17400000000000002;0.03
17.33298;0.099;0.013
19.25911;0.027999999999999997;0.006
31.46297;0.0;0.011000000000000001
47.64234;0.0;0.009000000000000001
59.55052;0.0;0.001
33.02041;0.0;0.0
20.945970000000006;0.0;0.0
9.93993;0.0;0.0
4.64011;0.0;0.0
5.41169;0.0;0.001
4.614719999999998;0.0;0.004
3.87746;0.0;0.01
4.87129;0.0;0.022000000000000002
9.45285;0.0;0.039
12.37775;0.0;0.051
19.64601;0.064;0.051
15.95654;0.188;0.031
16.932570000000002;0.322;0.031
24.96105;0.444;0.044000000000000004
27.49678;0.525;0.039
23.55807;0.5730000000000001;0.028999999999999998
25.1177;0.5870000000000001;0.016
21.93163;0.532;0.006
24.37883;0.354;0.001
23.90965;0.201;0.0
34.481770000000004;0.054000000000000006;0.0
44.22883;0.0;0.001
68.48934;0.0;0.002
59.99705;0.0;0.006999999999999999
56.04354;0.0;0.013999999999999999
24.38913;0.0;0.011000000000000001
13.58557;0.0;0.005
6.04098;0.0;0.001
5.28527;0.0;0.0
6.0884800000000014;0.0;0.0
5.20883;0.0;0.0
5.2642;0.0;0.001
10.40764;0.0;0.003
14.34809;0.0;0.005
21.30555;0.081;0.003
18.16514;0.253;0.001
17.96571;0.439;0.0
25.22002;0.609;0.001
27.802;0.7020000000000001;0.004
25.75037;0.735;0.003
29.099190000000004;0.71;0.002
26.26703;0.636;0.001
32.04264000000001;0.509;0.001
30.55299;0.331;0.002
37.15578;0.121;0.004
52.84875;0.0;0.015
71.34404;0.0;0.027999999999999997
75.43358;0.0;0.027999999999999997
65.9782;0.0;0.019
29.82095;0.0;0.008
17.30656;0.0;0.003
7.519310000000001;0.0;0.002
4.52873;0.0;0.002
4.1269800000000005;0.0;0.002
4.1672;0.0;0.001
4.07841;0.0;0.0
8.3342;0.0;0.0
11.94276;0.001;0.0
17.15563;0.122;0.001
10.45346;0.34;0.015
17.2345;0.522;0.08199999999999999
17.57786;0.643;0.125
23.99941;0.6960000000000001;0.135
24.51625;0.669;0.124
19.3787;0.578;0.10800000000000001
21.13474;0.48200000000000004;0.092
24.36786;0.355;0.078
25.82107;0.214;0.064
26.98965;0.068;0.047
47.66736;0.0;0.047
50.4756;0.0;0.043
64.32145;0.0;0.022000000000000002
52.22897;0.0;0.005
20.77632;0.0;0.001
12.20264;0.0;0.0
5.22667;0.0;0.001
4.026680000000002;0.0;0.005
4.36634;0.0;0.016
4.40656;0.0;0.04
5.44795;0.0;0.08
9.26054;0.0;0.13
15.84221;0.002;0.158
19.52268;0.135;0.136
17.53621;0.33299999999999996;0.13
18.15357;0.48700000000000004;0.233
24.41842;0.612;0.273
23.8043;0.6829999999999999;0.275
23.40999;0.6729999999999999;0.254
23.85329;0.589;0.209
21.2499;0.447;0.161
20.28603;0.318;0.119
22.64304;0.152;0.08900000000000001
30.275240000000004;0.06;0.054000000000000006
49.44958;0.0;0.034
60.57349;0.0;0.034
71.90771;0.0;0.035
55.67685;0.0;0.034
24.72197;0.0;0.025
12.76086;0.0;0.011000000000000001
5.876519999999998;0.0;0.003
4.6821;0.0;0.001
4.666530000000002;0.0;0.001
4.56672;0.0;0.001
4.40269;0.0;0.002
10.52993;0.0;0.005
12.34252;0.0;0.009000000000000001
15.08605;0.044000000000000004;0.01
16.0155;0.15;0.012
16.93088;0.266;0.024
20.07199;0.386;0.042
25.02584;0.488;0.057999999999999996
23.58115;0.507;0.077
27.36736;0.46;0.084
19.13261;0.363;0.079
26.75539;0.256;0.07400000000000001
22.31858;0.14;0.073
31.686;0.038;0.07100000000000001
45.48234;0.0;0.077
63.41968000000001;0.0;0.065
62.10059;0.0;0.047
55.88101;0.0;0.035
