Demand;SolarGen;Wind
17.97148;0.0;0.006999999999999999
18.00323;0.0;0.004
14.7305;0.0;0.001
17.054920000000006;0.0;0.0
18.25463;0.0;0.0
32.06863;0.0;0.0
38.27562;0.001;0.002
49.05086;0.046;0.004
49.65958;0.133;0.006
39.9961;0.22899999999999998;0.012
48.82816;0.327;0.015
58.94719;0.375;0.013999999999999999
61.27697;0.382;0.013
47.37965;0.377;0.013
52.61505;0.319;0.012
58.70334;0.22399999999999998;0.009000000000000001
54.30385;0.118;0.005
75.6349;0.035;0.002
92.73412;0.0;0.001
100.67884;0.0;0.001
132.94701;0.0;0.001
105.43002;0.0;0.001
57.56611;0.0;0.002
39.37535;0.0;0.003
20.02338;0.0;0.006
12.62312;0.0;0.009000000000000001
14.97711;0.0;0.01
14.99632;0.0;0.01
13.79271;0.0;0.008
23.59038;0.0;0.006
32.29008;0.005;0.004
34.330890000000004;0.105;0.001
31.70679;0.281;0.0
36.57611;0.446;0.0
42.78856;0.547;0.003
54.96994;0.58;0.008
49.66531;0.5660000000000001;0.012
49.14274;0.516;0.012
43.29135;0.441;0.01
48.71952;0.33799999999999997;0.008
43.47553;0.21100000000000002;0.005
56.33096999999999;0.064;0.003
62.8478;0.0;0.001
78.79524;0.0;0.0
109.45902;0.0;0.0
89.31127;0.0;0.0
53.79239000000001;0.0;0.0
33.49034;0.0;0.0
18.1521;0.0;0.0
18.38874;0.0;0.001
21.27603;0.0;0.001
18.83411;0.0;0.001
21.16794;0.0;0.0
32.04745;0.0;0.0
32.57163;0.004;0.0
45.84147;0.10800000000000001;0.0
45.66941;0.258;0.005
41.30528;0.414;0.012
45.79226;0.541;0.013999999999999999
53.87309000000001;0.598;0.012
57.74996;0.596;0.009000000000000001
58.88475;0.494;0.006
48.23241;0.37;0.003
52.04078;0.275;0.001
47.75075;0.153;0.001
61.43592;0.052000000000000005;0.0
100.66352;0.0;0.0
131.94628;0.0;0.001
159.91177;0.0;0.002
108.5722;0.0;0.003
64.47494;0.0;0.006999999999999999
38.78366;0.0;0.013
23.14978;0.0;0.022000000000000002
15.99661;0.0;0.028999999999999998
17.9546;0.0;0.032
18.93455;0.0;0.031
18.07753;0.0;0.022000000000000002
29.2944;0.0;0.008
45.36449;0.006999999999999999;0.003
53.92029;0.146;0.003
36.14172;0.327;0.01
44.28636;0.45899999999999996;0.006999999999999999
48.94069;0.544;0.003
53.08726;0.6000000000000001;0.002
71.80089;0.609;0.002
55.462;0.578;0.001
58.53211;0.499;0.001
54.77343000000001;0.391;0.001
54.4359;0.244;0.001
78.35566999999998;0.085;0.001
82.59095;0.0;0.002
129.86967;0.0;0.005
149.68317;0.0;0.004
103.44876;0.0;0.002
65.14604;0.0;0.002
39.70221;0.0;0.005
22.08087;0.0;0.012
19.24726;0.0;0.018000000000000002
13.71444;0.0;0.019
15.721520000000002;0.0;0.017
19.85008;0.0;0.013999999999999999
29.01692;0.0;0.011000000000000001
45.3873;0.003;0.009000000000000001
50.18393;0.083;0.006
34.28872;0.233;0.002
50.8472;0.409;0.006999999999999999
43.80117;0.542;0.032
54.60157;0.61;0.065
63.87407;0.618;0.08
48.50518;0.5589999999999999;0.078
51.68952;0.48;0.062
47.28608;0.35600000000000004;0.042
52.50276;0.204;0.025
56.0057;0.06;0.013
76.16566;0.0;0.004
144.52111000000005;0.0;0.001
110.09425;0.0;0.0
105.66175;0.0;0.0
62.25513;0.0;0.002
39.39071;0.0;0.01
22.886570000000006;0.0;0.024
23.82771;0.0;0.034
22.30542;0.0;0.035
20.90573;0.0;0.03
24.53661;0.0;0.02
31.10895;0.0;0.01
46.00316;0.006;0.002
52.25959;0.125;0.0
48.66598;0.312;0.0
54.55627;0.467;0.002
55.30439000000001;0.5690000000000001;0.005
70.15207;0.599;0.008
64.53285;0.5870000000000001;0.006999999999999999
62.54266;0.517;0.004
62.46514000000001;0.426;0.002
68.31284000000001;0.314;0.001
65.84424;0.17500000000000002;0.0
64.51374;0.054000000000000006;0.0
107.37696;0.0;0.0
143.81318000000005;0.0;0.002
171.23048;0.0;0.005
119.92418;0.0;0.009000000000000001
73.42016;0.0;0.013999999999999999
33.84393;0.0;0.023
22.95958;0.0;0.037000000000000005
14.88187;0.0;0.051
13.22756;0.0;0.06
19.35255;0.0;0.055999999999999994
17.4945;0.0;0.040999999999999995
24.66259;0.0;0.027000000000000003
37.25022;0.006999999999999999;0.013999999999999999
37.55251;0.154;0.006999999999999999
41.00542;0.36200000000000004;0.002
37.01886;0.527;0.001
38.2868;0.645;0.0
48.29782;0.7090000000000001;0.001
56.25504;0.72;0.005
53.30229;0.6910000000000001;0.012
49.05335;0.611;0.018000000000000002
55.2029;0.476;0.023
43.98297;0.29100000000000004;0.024
58.61975;0.10099999999999999;0.022000000000000002
82.33341;0.0;0.025
126.81342;0.0;0.027000000000000003
133.91181;0.0;0.017
92.55832;0.0;0.012
60.30463;0.0;0.015
36.64115;0.0;0.027000000000000003
17.21371;0.0;0.045
17.923379999999995;0.0;0.061
19.37691;0.0;0.073
22.02281;0.0;0.07400000000000001
20.79837;0.0;0.066
31.291590000000006;0.0;0.053
41.79961;0.006999999999999999;0.04
54.4785;0.14200000000000002;0.03
42.87863;0.33;0.034
44.60936;0.45399999999999996;0.011000000000000001
52.95512;0.552;0.001
61.43706;0.596;0.001
55.65946;0.594;0.0
63.47573000000001;0.556;0.0
54.06525;0.473;0.0
58.44691;0.371;0.0
58.85271;0.22699999999999998;0.0
80.05109;0.07200000000000001;0.0
95.18842;0.0;0.0
115.3939;0.0;0.001
143.72485;0.0;0.005
118.68127;0.0;0.017
70.94496;0.0;0.036000000000000004
34.92089;0.0;0.057999999999999996
21.73036;0.0;0.092
23.90601;0.0;0.125
23.49405;0.0;0.091
21.42854;0.0;0.039
17.46805;0.0;0.018000000000000002
41.55043;0.0;0.009000000000000001
45.47933;0.002;0.003
60.58323000000001;0.061;0.001
45.5691;0.131;0.002
55.80987;0.15;0.005
53.80723;0.152;0.003
72.03945999999998;0.16399999999999998;0.001
62.37404;0.173;0.0
72.93181;0.168;0.0
54.3955;0.12300000000000001;0.0
75.66499;0.083;0.01
58.44063000000001;0.052000000000000005;0.031
71.09829;0.012;0.023
95.8748;0.0;0.004
146.34946000000005;0.0;0.0
190.56007;0.0;0.0
130.84001999999998;0.0;0.001
72.49719;0.0;0.001
43.44677;0.0;0.002
19.93946;0.0;0.004
15.70224;0.0;0.01
18.42248;0.0;0.012
17.54157;0.0;0.004
21.88151;0.0;0.001
27.11768;0.0;0.0
36.74883;0.004;0.0
46.33611;0.1;0.0
40.21404;0.245;0.0
39.68654;0.38299999999999995;0.001
48.9107;0.488;0.001
60.83441;0.509;0.001
52.45983;0.507;0.001
52.556;0.45;0.001
45.55329;0.369;0.0
54.40288;0.258;0.0
54.3209;0.145;0.0
60.29032;0.04;0.0
85.33657;0.0;0.0
103.71865;0.0;0.001
149.81736999999995;0.0;0.001
93.46947;0.0;0.001
54.42783000000001;0.0;0.002
33.42153;0.0;0.006999999999999999
18.98213;0.0;0.015
23.12522;0.0;0.023
19.64549;0.0;0.023
20.42249;0.0;0.013
22.34068;0.0;0.004
32.71741;0.0;0.0
46.30055;0.002;0.0
56.55052;0.064;0.0
47.61916;0.16899999999999998;0.001
50.03674;0.275;0.001
62.05569000000001;0.369;0.001
74.58112;0.41;0.004
73.58005;0.406;0.013999999999999999
66.45915;0.34400000000000003;0.022000000000000002
69.70525;0.28;0.02
61.29616;0.21;0.013
61.47458;0.11599999999999999;0.005
70.18236;0.028999999999999998;0.001
109.75112;0.0;0.001
154.63457;0.0;0.001
159.64537;0.0;0.002
135.71863000000002;0.0;0.005
80.6717;0.0;0.01
39.73021;0.0;0.013999999999999999
19.19884;0.0;0.017
22.52129;0.0;0.015
22.04055;0.0;0.012
20.89007;0.0;0.008
19.22706;0.0;0.006
39.94195;0.0;0.005
47.98855;0.001;0.006
56.57702;0.053;0.009000000000000001
53.54252;0.156;0.02
54.472;0.275;0.033
53.64184;0.374;0.024
77.90258;0.42100000000000004;0.013999999999999999
74.10605;0.419;0.012
68.42043000000001;0.397;0.013999999999999999
52.33694000000001;0.335;0.015
70.64341;0.255;0.013999999999999999
61.0271;0.155;0.013999999999999999
83.68700000000003;0.052000000000000005;0.013
106.85756;0.0;0.017
144.38744;0.0;0.02
170.65034;0.0;0.02
110.26302;0.0;0.023
74.95505;0.0;0.027000000000000003
40.03673;0.0;0.032
24.23476;0.0;0.040999999999999995
20.42908;0.0;0.052000000000000005
18.33175;0.0;0.061
20.82138;0.0;0.064
20.93249;0.0;0.057999999999999996
32.15629000000001;0.0;0.051
45.59822;0.004;0.048
60.68919;0.107;0.038
34.95291;0.292;0.061
45.96923;0.466;0.057999999999999996
60.32999;0.551;0.026
59.83639;0.618;0.006999999999999999
55.04498;0.638;0.002
67.51332;0.5740000000000001;0.002
52.22379;0.48700000000000004;0.013
59.46756;0.33799999999999997;0.024
60.1913;0.151;0.047
57.33452;0.043;0.078
115.8632;0.0;0.102
141.30056000000005;0.0;0.107
132.7335;0.0;0.09
118.69574;0.0;0.063
63.36064;0.0;0.037000000000000005
37.98677;0.0;0.022000000000000002
25.11087;0.0;0.017
14.07792;0.0;0.016
19.96687;0.0;0.016
18.24594;0.0;0.02
18.02299;0.0;0.024
28.67426;0.0;0.026
38.72955;0.002;0.026
48.79074;0.08199999999999999;0.02
40.98419000000001;0.217;0.023
39.6943;0.325;0.021
40.44307;0.395;0.01
51.41327;0.445;0.006999999999999999
56.73283000000001;0.45;0.006999999999999999
54.64443000000001;0.41;0.009000000000000001
59.98549000000001;0.34900000000000003;0.009000000000000001
54.74688;0.254;0.006999999999999999
45.63124000000001;0.146;0.006
69.74791;0.044000000000000004;0.005
92.57379;0.0;0.006999999999999999
122.40816;0.0;0.008
142.84086000000005;0.0;0.006
112.35406;0.0;0.005
49.72249;0.0;0.006
34.35082;0.0;0.006999999999999999
16.99438;0.0;0.01
16.07476;0.0;0.013
15.94531;0.0;0.013999999999999999
17.69942;0.0;0.011000000000000001
20.72521;0.0;0.008
32.078509999999994;0.0;0.004
39.6539;0.001;0.001
53.95797;0.054000000000000006;0.0
41.88683;0.161;0.0
50.32032;0.305;0.0
49.25219;0.466;0.0
50.94689;0.534;0.001
63.49641999999999;0.547;0.002
64.48513;0.462;0.003
60.88262;0.379;0.003
61.23061;0.262;0.002
52.37552;0.154;0.001
66.43887;0.046;0.001
95.00978;0.0;0.001
129.05338;0.0;0.001
157.26276;0.0;0.001
122.96032;0.0;0.002
65.62357;0.0;0.005
35.40097;0.0;0.01
23.11264;0.0;0.012
16.32038;0.0;0.013
15.40227;0.0;0.012
16.990170000000006;0.0;0.011000000000000001
15.57174;0.0;0.01
31.03518;0.0;0.009000000000000001
42.45957;0.002;0.01
41.44717;0.079;0.011000000000000001
33.39952;0.20199999999999999;0.005
34.41948;0.316;0.0
41.61123;0.379;0.0
54.80885;0.426;0.004
50.73896;0.434;0.018000000000000002
54.99146;0.40299999999999997;0.032
45.58698;0.34800000000000003;0.046
52.13962;0.27699999999999997;0.055999999999999994
44.86111;0.17800000000000002;0.059
68.89097;0.068;0.054000000000000006
80.44832;0.0;0.059
131.58431000000002;0.0;0.091
129.921;0.0;0.118
111.66076;0.0;0.106
62.31859;0.0;0.063
36.26076;0.0;0.037000000000000005
19.03144;0.0;0.038
15.27241;0.0;0.036000000000000004
14.31566;0.0;0.027999999999999997
15.90468;0.0;0.022000000000000002
17.85049;0.0;0.027999999999999997
33.87599;0.0;0.036000000000000004
38.74413;0.002;0.032
40.98134;0.066;0.023
41.74274000000001;0.183;0.027000000000000003
43.86587;0.289;0.049
50.92943;0.413;0.067
56.51133000000001;0.45799999999999996;0.077
47.97486;0.475;0.07100000000000001
46.55445;0.418;0.061
50.83325;0.336;0.047
47.63731;0.236;0.034
55.31941;0.132;0.02
52.29775;0.039;0.011000000000000001
92.47785;0.0;0.006
111.2043;0.0;0.006999999999999999
119.63851;0.0;0.013999999999999999
89.06985;0.0;0.023
59.52976999999999;0.0;0.027000000000000003
31.73527;0.0;0.022000000000000002
19.36479;0.0;0.013999999999999999
17.12347;0.0;0.006999999999999999
17.59016;0.0;0.005
19.52929;0.0;0.006
19.88177;0.0;0.006999999999999999
32.11634;0.0;0.006
45.84445;0.005;0.006999999999999999
52.96811999999999;0.145;0.009000000000000001
41.24378;0.337;0.009000000000000001
41.38509000000001;0.48700000000000004;0.004
46.80189;0.59;0.001
39.40807;0.647;0.0
52.01968;0.667;0.0
49.95877;0.622;0.0
47.5915;0.5529999999999999;0.0
48.34759;0.415;0.002
59.08662;0.253;0.003
53.64958000000001;0.08600000000000001;0.006
93.66166;0.0;0.013999999999999999
104.1351;0.0;0.023
107.63208;0.0;0.022000000000000002
101.15114;0.0;0.021
56.06561;0.0;0.025
31.07008;0.0;0.035
21.71934;0.0;0.044000000000000004
17.07412;0.0;0.049
17.85292;0.0;0.047
21.31892;0.0;0.042
16.07449;0.0;0.034
30.54377;0.0;0.025
33.07418;0.005;0.018000000000000002
40.13252;0.151;0.012
48.14251;0.363;0.005
45.0459;0.5329999999999999;0.002
52.35816;0.662;0.001
42.33284;0.727;0.0
51.35186;0.743;0.0
66.41525;0.7070000000000001;0.0
46.98685;0.629;0.0
52.38504;0.502;0.0
44.69708;0.325;0.0
52.39973;0.11599999999999999;0.002
66.95968;0.0;0.01
103.96878;0.0;0.019
124.7707;0.0;0.013
104.22849;0.0;0.005
64.24212;0.0;0.001
34.45391;0.0;0.001
19.90458;0.0;0.001
17.96155;0.0;0.002
14.26273;0.0;0.004
14.99145;0.0;0.005
17.60574;0.0;0.004
28.93538;0.0;0.002
36.67904;0.005;0.001
49.73537;0.145;0.0
45.07956;0.34800000000000003;0.0
36.24536;0.515;0.001
42.97177;0.6579999999999999;0.0
50.44358;0.716;0.0
53.60801;0.725;0.0
59.15917;0.6890000000000001;0.002
45.08583;0.612;0.006
53.68077;0.486;0.013
42.66208;0.313;0.022000000000000002
48.7134;0.111;0.034
68.36261;0.0;0.049
117.38818;0.0;0.047
132.33252;0.0;0.027000000000000003
95.20858;0.0;0.009000000000000001
63.23888;0.0;0.002
38.24284;0.0;0.001
20.02;0.0;0.003
19.73003;0.0;0.01
16.56606;0.0;0.017
16.58065;0.0;0.017
17.074920000000002;0.0;0.006999999999999999
26.53254;0.0;0.001
40.89518;0.002;0.0
36.22882;0.08600000000000001;0.0
34.76975;0.251;0.0
50.25064;0.445;0.001
37.42028;0.609;0.001
53.86159;0.6950000000000001;0.001
49.23796;0.723;0.001
55.71862;0.6930000000000001;0.001
52.55902;0.612;0.001
59.08084;0.479;0.001
64.62033000000001;0.294;0.002
63.27566;0.094;0.004
91.6938;0.0;0.015
123.28141;0.0;0.031
160.68883;0.0;0.040999999999999995
109.99626;0.0;0.047
45.26755;0.0;0.053
34.139590000000005;0.0;0.057999999999999996
19.0693;0.0;0.069
20.93331;0.0;0.07200000000000001
19.89406;0.0;0.057999999999999996
17.58359;0.0;0.032
20.7185;0.0;0.015
26.32083;0.0;0.011000000000000001
39.89055;0.004;0.008
53.78676;0.118;0.003
41.10968;0.289;0.004
45.30906;0.442;0.011000000000000001
51.2646;0.5539999999999999;0.006
46.84967;0.578;0.003
62.893980000000006;0.523;0.003
55.92613000000001;0.428;0.006
63.41496;0.317;0.009000000000000001
63.84125;0.193;0.013
60.94448000000001;0.099;0.023
80.79493000000002;0.026;0.03
104.72335;0.0;0.028999999999999998
124.02925;0.0;0.021
143.64806000000004;0.0;0.013999999999999999
129.33028000000002;0.0;0.013999999999999999
68.2561;0.0;0.015
39.97888;0.0;0.02
22.92868;0.0;0.023
17.558320000000002;0.0;0.013
22.504;0.0;0.005
19.67593;0.0;0.003
23.62584;0.0;0.001
36.26366;0.0;0.001
47.69877;0.003;0.0
53.83541999999999;0.122;0.0
53.62106;0.294;0.0
51.73489;0.442;0.002
57.52193000000001;0.5479999999999999;0.01
71.76737;0.597;0.031
72.91903;0.598;0.044000000000000004
70.81774;0.518;0.043
52.80058;0.429;0.034
57.91174;0.316;0.024
63.28955;0.18899999999999997;0.017
65.29134;0.061;0.012
105.02911;0.0;0.011000000000000001
144.69122;0.0;0.006999999999999999
157.52725;0.0;0.002
132.65606;0.0;0.0
65.69084000000001;0.0;0.0
47.21686;0.0;0.0
23.27356;0.0;0.0
16.18664;0.0;0.001
19.67642;0.0;0.001
13.08951;0.0;0.001
16.91254;0.0;0.002
29.81271;0.0;0.001
36.82081;0.005;0.001
46.23129;0.14400000000000002;0.0
40.21816;0.35100000000000003;0.008
39.96221;0.522;0.032
42.55732;0.614;0.049
49.60613;0.675;0.057
56.48073;0.684;0.061
48.41151;0.643;0.064
44.15454;0.557;0.067
53.97285;0.416;0.07100000000000001
47.60976;0.254;0.057999999999999996
61.14228000000001;0.079;0.032
76.52190999999998;0.0;0.023
79.55844;0.0;0.013999999999999999
100.25771;0.0;0.004
90.08562;0.0;0.0
52.09098;0.0;0.0
34.77172;0.0;0.0
17.46264;0.0;0.0
16.36365;0.0;0.0
18.3189;0.0;0.001
17.65662;0.0;0.0
19.09376;0.0;0.0
25.94396;0.0;0.0
39.69675;0.004;0.0
48.4557;0.12;0.002
40.79589;0.299;0.005
50.0318;0.436;0.003
60.89959;0.5;0.002
56.18925;0.55;0.002
61.53896999999999;0.539;0.003
58.24966;0.5;0.002
59.79074;0.418;0.002
53.98027;0.305;0.002
59.33019;0.17600000000000002;0.003
67.48756;0.052000000000000005;0.006
89.34416;0.0;0.019
129.7696;0.0;0.035
155.21785;0.0;0.048
100.95815;0.0;0.062
70.77503;0.0;0.077
45.53094;0.0;0.08
23.16411;0.0;0.069
14.44655;0.0;0.052000000000000005
14.32487;0.0;0.034
14.89439;0.0;0.017
15.89093;0.0;0.002
27.9757;0.0;0.0
34.62489;0.003;0.0
40.80616;0.083;0.003
35.95460999999999;0.231;0.021
39.80374000000001;0.387;0.013999999999999999
47.7598;0.476;0.006
45.117;0.499;0.005
57.40314;0.493;0.004
53.6447;0.462;0.006
43.36445;0.35700000000000004;0.012
43.0449;0.22;0.016
42.60113;0.11199999999999999;0.013999999999999999
59.52125;0.028999999999999998;0.011000000000000001
79.86273;0.0;0.012
96.93722;0.0;0.013
97.99692;0.0;0.01
93.35859;0.0;0.008
56.17426999999999;0.0;0.008
30.88861;0.0;0.006999999999999999
18.50863;0.0;0.008
19.624370000000006;0.0;0.008
18.60241;0.0;0.006999999999999999
16.60895;0.0;0.005
18.98712;0.0;0.003
30.76586;0.0;0.002
35.45261;0.0;0.002
44.61329;0.040999999999999995;0.002
49.36346;0.133;0.001
44.51484;0.239;0.0
55.77533;0.327;0.0
64.58695999999999;0.363;0.0
50.83399;0.405;0.0
53.98698;0.39899999999999997;0.001
56.43004000000001;0.34900000000000003;0.002
46.25191;0.263;0.003
43.16271;0.161;0.002
65.42469;0.051;0.001
95.0828;0.0;0.001
124.97745;0.0;0.001
137.12795;0.0;0.0
88.54558;0.0;0.0
56.22756;0.0;0.0
35.051970000000004;0.0;0.001
18.67698;0.0;0.005
17.03608;0.0;0.011000000000000001
15.62347;0.0;0.013
16.83142;0.0;0.01
19.52656;0.0;0.004
28.15166;0.0;0.003
38.94447;0.001;0.006999999999999999
52.66961;0.073;0.015
37.09057;0.238;0.039
37.80471;0.411;0.025
51.06268;0.515;0.006
54.59682;0.524;0.002
53.99885;0.489;0.001
58.36996;0.466;0.001
53.0753;0.411;0.001
56.53357;0.318;0.001
56.30166;0.19;0.001
68.17902;0.057999999999999996;0.0
96.97734;0.0;0.0
126.82065;0.0;0.0
155.05948999999995;0.0;0.001
98.60359;0.0;0.005
65.52989000000001;0.0;0.026
34.70513;0.0;0.055999999999999994
19.38888;0.0;0.07100000000000001
20.9846;0.0;0.065
19.47949;0.0;0.044000000000000004
20.34363;0.0;0.021
18.8113;0.0;0.006999999999999999
30.477390000000003;0.0;0.003
42.70849000000001;0.004;0.009000000000000001
49.34421;0.138;0.013
50.58153;0.33399999999999996;0.006999999999999999
42.76892;0.483;0.011000000000000001
52.38281;0.562;0.013
56.03902;0.608;0.011000000000000001
55.51458;0.611;0.011000000000000001
51.23284;0.562;0.009000000000000001
61.46988;0.49;0.006999999999999999
53.46328000000001;0.34900000000000003;0.005
62.68126;0.18100000000000002;0.005
65.4232;0.051;0.01
97.99;0.0;0.032
103.99604;0.0;0.049
146.89227;0.0;0.044000000000000004
118.21441000000002;0.0;0.039
63.35758000000001;0.0;0.044000000000000004
36.22286;0.0;0.055999999999999994
18.60418;0.0;0.064
17.09352;0.0;0.059
19.252270000000006;0.0;0.045
21.0511;0.0;0.032
20.28742;0.0;0.019
31.32638;0.0;0.011000000000000001
37.85253;0.001;0.006
60.17955;0.066;0.004
36.67654;0.10800000000000001;0.002
50.7636;0.152;0.003
44.45976;0.18600000000000003;0.005
63.99523000000001;0.27699999999999997;0.004
59.65664;0.392;0.004
55.12076999999999;0.397;0.005
49.18529;0.336;0.006
61.35669;0.235;0.005
62.86997;0.141;0.001
70.98877;0.043;0.001
102.63113;0.0;0.004
112.40361;0.0;0.013
162.30459;0.0;0.024
110.19613;0.0;0.038
64.6034;0.0;0.05
35.12151;0.0;0.055
18.58478;0.0;0.055
21.087;0.0;0.049
18.79102;0.0;0.040999999999999995
19.00981;0.0;0.033
17.793870000000005;0.0;0.02
34.770990000000005;0.0;0.004
39.24962;0.001;0.001
57.32531;0.084;0.003
39.37032;0.266;0.009000000000000001
45.6926;0.42700000000000005;0.006
44.60301;0.527;0.002
61.24651;0.534;0.003
60.76174;0.499;0.005
64.55461;0.434;0.009000000000000001
54.76959;0.34299999999999997;0.013
57.8034;0.22699999999999998;0.016
53.58962;0.113;0.024
77.70815999999998;0.03;0.034
98.17803;0.0;0.044000000000000004
141.43259;0.0;0.044000000000000004
162.76523999999995;0.0;0.037000000000000005
116.7962;0.0;0.027999999999999997
58.59205;0.0;0.017
46.73886;0.0;0.011000000000000001
20.3902;0.0;0.009000000000000001
19.62237;0.0;0.006999999999999999
18.1124;0.0;0.006999999999999999
18.16963;0.0;0.006999999999999999
19.20761;0.0;0.006
33.88687;0.0;0.004
34.5307;0.001;0.002
60.37448000000001;0.07400000000000001;0.002
43.03721;0.203;0.009000000000000001
50.91201;0.32899999999999996;0.005
62.46308000000001;0.439;0.0
57.1491;0.507;0.0
56.06508;0.528;0.0
59.10584;0.516;0.0
65.72326;0.452;0.0
63.19006;0.355;0.0
65.5654;0.217;0.001
63.7991;0.069;0.004
84.63603;0.0;0.01
114.33113;0.0;0.013
129.88393;0.0;0.006999999999999999
127.06632;0.0;0.001
72.09487;0.0;0.0
36.06095;0.0;0.0
22.57356;0.0;0.0
19.12477;0.0;0.001
17.33928;0.0;0.002
19.82575;0.0;0.004
21.05568;0.0;0.005
36.21116;0.0;0.004
44.84436;0.003;0.001
50.24648;0.132;0.0
44.798;0.313;0.0
45.82352;0.457;0.008
40.94888;0.579;0.021
66.14238;0.675;0.031
55.19483;0.6829999999999999;0.03
55.57959;0.635;0.024
61.90043000000001;0.5429999999999999;0.02
65.01943;0.416;0.017
60.26722;0.256;0.013999999999999999
56.52269;0.081;0.008
103.46052;0.0;0.006999999999999999
131.70236;0.0;0.005
182.83524;0.0;0.001
130.84993;0.0;0.0
52.07339;0.0;0.002
39.74371;0.0;0.013
19.03955;0.0;0.027000000000000003
18.80969;0.0;0.033
16.965999999999998;0.0;0.026
17.36361;0.0;0.016
16.103360000000002;0.0;0.012
32.761109999999995;0.0;0.016
32.638020000000004;0.004;0.016
56.88011;0.146;0.005
45.57407;0.35000000000000003;0.005
37.88349;0.509;0.013
54.78916;0.591;0.025
60.27855;0.611;0.036000000000000004
68.33259;0.609;0.040999999999999995
63.3222;0.5479999999999999;0.036000000000000004
51.37433;0.46399999999999997;0.026
55.74728;0.34800000000000003;0.015
49.05964;0.215;0.008
69.26181;0.069;0.004
109.6718;0.0;0.001
143.25223;0.0;0.001
156.78682;0.0;0.0
107.9951;0.0;0.0
72.21099;0.0;0.0
37.19121;0.0;0.0
21.54396;0.0;0.001
15.2741;0.0;0.001
14.90391;0.0;0.001
16.37145;0.0;0.001
18.905620000000006;0.0;0.001
32.18278;0.0;0.0
34.111709999999995;0.001;0.001
46.79289;0.077;0.001
35.52659;0.214;0.006
41.55805;0.34;0.015
46.54889;0.43200000000000005;0.019
42.88335;0.446;0.016
46.5441;0.43200000000000005;0.013
46.39392;0.355;0.011000000000000001
47.12244000000001;0.28800000000000003;0.013999999999999999
54.02506;0.209;0.028999999999999998
39.81416;0.11599999999999999;0.052000000000000005
51.8425;0.033;0.07200000000000001
66.7526;0.0;0.094
117.23868;0.0;0.105
134.25618;0.0;0.096
80.54915;0.0;0.092
66.13919;0.0;0.095
35.53218;0.0;0.096
23.12305;0.0;0.092
14.56093;0.0;0.08199999999999999
14.55327;0.0;0.07200000000000001
16.296039999999998;0.0;0.062
16.907120000000006;0.0;0.052000000000000005
26.88988;0.0;0.044000000000000004
33.015229999999995;0.0;0.038
42.94917;0.063;0.031
40.46791;0.191;0.047
44.83854;0.326;0.055
35.62709;0.44299999999999995;0.04
54.01897;0.49700000000000005;0.02
50.3953;0.512;0.006
44.98709;0.485;0.003
45.28681;0.428;0.003
51.53913;0.33799999999999997;0.006
48.3788;0.209;0.006
62.87212;0.062;0.018000000000000002
66.55029;0.0;0.042
105.58626;0.0;0.043
117.97986000000002;0.0;0.024
95.9798;0.0;0.01
62.68863;0.0;0.004
33.679390000000005;0.0;0.004
17.204539999999998;0.0;0.009000000000000001
12.71409;0.0;0.019
16.1411;0.0;0.027000000000000003
17.70812;0.0;0.026
14.03351;0.0;0.017
29.50413;0.0;0.006999999999999999
33.22932;0.003;0.002
45.01578;0.118;0.0
36.69547;0.312;0.001
39.07437;0.478;0.002
45.66351;0.58;0.002
44.68891;0.642;0.001
53.22849;0.654;0.001
36.9722;0.617;0.004
43.34911;0.541;0.006
53.84412;0.408;0.006999999999999999
49.23852;0.24;0.01
54.27593;0.068;0.011000000000000001
77.50258000000002;0.0;0.024
91.21894;0.0;0.034
146.27319;0.0;0.028999999999999998
104.81302;0.0;0.016
51.05249;0.0;0.005
29.05554;0.0;0.001
14.94334;0.0;0.002
18.13959;0.0;0.01
18.23141;0.0;0.022000000000000002
20.13852;0.0;0.024
20.29139;0.0;0.013999999999999999
30.0156;0.0;0.004
37.62089;0.003;0.0
47.94579;0.133;0.0
43.61954;0.332;0.0
50.22791;0.494;0.001
47.96308;0.613;0.003
50.96553;0.6729999999999999;0.008
64.8253;0.6880000000000001;0.013999999999999999
55.74071;0.655;0.017
49.45293;0.578;0.016
62.73136;0.455;0.015
51.4459;0.289;0.015
70.66689000000002;0.09699999999999999;0.015
83.08787;0.0;0.023
127.01355;0.0;0.021
145.3821;0.0;0.008
128.8936;0.0;0.0
69.74293;0.0;0.0
38.68289;0.0;0.001
20.29049;0.0;0.013
24.41626;0.0;0.034
24.1256;0.0;0.049
21.85954;0.0;0.049
26.02454;0.0;0.037000000000000005
38.39014;0.0;0.024
41.97329000000001;0.003;0.017
63.87289000000001;0.149;0.013
49.7659;0.35100000000000003;0.006999999999999999
60.27412;0.512;0.013999999999999999
63.40305;0.621;0.023
69.46451;0.679;0.034
65.94068;0.6920000000000001;0.042
67.39158;0.659;0.048
60.11186;0.58;0.05
75.38989000000002;0.45299999999999996;0.047
65.22891;0.281;0.037000000000000005
80.9835;0.08900000000000001;0.021
120.6398;0.0;0.017
134.53866000000002;0.0;0.011000000000000001
145.38515;0.0;0.004
141.01016;0.0;0.002
72.97331;0.0;0.005
46.19344;0.0;0.02
26.19072;0.0;0.045
16.75054;0.0;0.07200000000000001
16.779429999999998;0.0;0.08900000000000001
16.72021;0.0;0.08900000000000001
21.2339;0.0;0.07200000000000001
