Demand;SolarGen;Wind
171.97534;0.0;0.064
120.48798;0.0;0.062
53.59569000000001;0.0;0.07200000000000001
36.98665;0.0;0.09300000000000001
11.91583;0.0;0.11199999999999999
8.302589999999999;0.0;0.13
9.87973;0.0;0.147
8.57279;0.0;0.156
9.66992;0.0;0.156
25.60557;0.0;0.145
28.04291;0.015;0.127
39.72074;0.10800000000000001;0.136
30.34248;0.208;0.21600000000000003
34.96002;0.299;0.238
48.07032;0.37;0.22
50.469;0.411;0.188
61.37166;0.424;0.16399999999999998
47.98639;0.414;0.154
53.86447;0.35100000000000003;0.159
55.77376;0.28400000000000003;0.172
43.11281;0.185;0.18600000000000003
53.53499;0.078;0.195
87.18188;0.003;0.207
123.08668;0.0;0.207
101.26409;0.0;0.19399999999999998
101.75519;0.0;0.2
59.57124;0.0;0.207
23.22421;0.0;0.172
12.33655;0.0;0.146
12.1314;0.0;0.151
11.38355;0.0;0.159
10.97148;0.0;0.16399999999999998
9.25645;0.0;0.172
24.27262;0.0;0.17
34.49552;0.008;0.16
50.90277;0.067;0.159
44.04814;0.171;0.28300000000000003
41.9203;0.273;0.32799999999999996
35.96767;0.389;0.308
62.09769;0.442;0.31
56.37402;0.474;0.353
59.96019;0.46399999999999997;0.387
56.88641;0.424;0.366
52.75144;0.341;0.318
54.14081;0.225;0.267
68.07346;0.094;0.201
106.08831;0.004;0.162
155.12486;0.0;0.172
176.35293;0.0;0.159
127.20992;0.0;0.136
60.01098;0.0;0.13
34.60028;0.0;0.135
13.9443;0.0;0.132
9.15624;0.0;0.11699999999999999
9.99544;0.0;0.109
9.44212;0.0;0.121
10.0979;0.0;0.156
25.15591;0.0;0.177
26.3524;0.009000000000000001;0.17600000000000002
42.1499;0.077;0.145
24.72854;0.182;0.133
41.45327;0.276;0.14
41.45376;0.342;0.139
58.66119000000001;0.391;0.13
43.75269;0.415;0.114
56.32668;0.397;0.09699999999999999
35.92436;0.34500000000000003;0.078
43.36644;0.258;0.06
58.75009;0.158;0.047
66.90306;0.062;0.04
91.89714;0.002;0.039
113.48702;0.0;0.04
170.79323;0.0;0.035
91.43851;0.0;0.032
51.10716;0.0;0.034
35.11609;0.0;0.040999999999999995
11.64705;0.0;0.044000000000000004
11.73105;0.0;0.039
11.15036;0.0;0.031
10.06129;0.0;0.025
12.02493;0.0;0.024
23.93071;0.0;0.027999999999999997
40.52778;0.01;0.036000000000000004
47.88963;0.084;0.04
36.32408;0.20199999999999999;0.054000000000000006
38.78569;0.341;0.07100000000000001
40.81791;0.485;0.055
50.07123;0.588;0.042
67.76647;0.647;0.04
56.80196;0.6409999999999999;0.044000000000000004
59.52813;0.579;0.05
59.55265;0.467;0.055999999999999994
52.91328000000001;0.305;0.06
77.44797;0.126;0.069
113.67087;0.006;0.091
136.51515;0.0;0.11699999999999999
141.01238999999995;0.0;0.107
108.95861;0.0;0.08600000000000001
59.08749;0.0;0.078
34.823190000000004;0.0;0.079
15.73091;0.0;0.079
10.36592;0.0;0.08
10.25358;0.0;0.085
11.31659;0.0;0.092
10.22792;0.0;0.09300000000000001
24.14754;0.0;0.09300000000000001
27.03524;0.017;0.09300000000000001
37.2642;0.122;0.07400000000000001
43.30783;0.268;0.121
39.51408;0.40299999999999997;0.092
47.98872;0.474;0.032
50.33457;0.52;0.006999999999999999
59.92158000000001;0.531;0.001
53.51495;0.485;0.0
57.19408000000001;0.414;0.0
63.55937;0.275;0.0
57.74177;0.128;0.0
74.92917;0.040999999999999995;0.001
94.95679;0.001;0.003
124.47061;0.0;0.013
137.98183999999998;0.0;0.027000000000000003
108.62941;0.0;0.035
71.33891;0.0;0.032
31.87653;0.0;0.024
13.71419;0.0;0.019
10.76916;0.0;0.019
12.67302;0.0;0.026
11.7014;0.0;0.037000000000000005
11.06349;0.0;0.044000000000000004
23.35995;0.0;0.035
32.51692;0.009000000000000001;0.027999999999999997
47.42455;0.069;0.02
39.16585;0.14200000000000002;0.021
42.82589;0.20199999999999999;0.021
57.736230000000006;0.24100000000000002;0.018000000000000002
49.91352;0.263;0.016
49.50328;0.265;0.013999999999999999
54.669230000000006;0.258;0.011000000000000001
55.09315;0.22699999999999998;0.008
63.52305;0.172;0.004
60.1518;0.10800000000000001;0.002
69.51822;0.043;0.001
102.88848;0.001;0.001
138.80411;0.0;0.005
159.11733;0.0;0.011000000000000001
87.22399999999998;0.0;0.019
54.21063;0.0;0.023
27.021590000000003;0.0;0.024
13.37367;0.0;0.023
11.20702;0.0;0.018000000000000002
13.11902;0.0;0.012
13.20757;0.0;0.006
13.31296;0.0;0.003
25.32449;0.0;0.002
35.99915;0.025;0.001
48.44447;0.185;0.003
48.63985;0.364;0.013999999999999999
50.31177;0.504;0.018000000000000002
55.7525;0.606;0.017
64.33931;0.657;0.016
56.33877;0.667;0.017
64.88043;0.631;0.017
56.9242;0.5579999999999999;0.018000000000000002
75.4387;0.442;0.019
72.99925;0.294;0.019
76.86239;0.122;0.022000000000000002
104.52711;0.005;0.040999999999999995
155.59237;0.0;0.068
166.06372;0.0;0.065
136.77781000000002;0.0;0.051
58.92326;0.0;0.039
38.85068;0.0;0.035
15.07327;0.0;0.04
11.25506;0.0;0.048
11.49855;0.0;0.055
12.04506;0.0;0.06
14.44748;0.0;0.066
27.827340000000003;0.0;0.075
32.78029;0.027999999999999997;0.083
55.12506;0.193;0.111
41.84203;0.37;0.11599999999999999
46.7361;0.518;0.061
47.22879;0.609;0.03
56.17828000000001;0.654;0.017
49.85812;0.6559999999999999;0.013
54.8637;0.615;0.01
52.42003;0.5329999999999999;0.01
55.4167;0.409;0.012
62.50847;0.248;0.02
69.88441;0.08900000000000001;0.036000000000000004
100.08877;0.004;0.064
148.73353999999995;0.0;0.092
143.35671000000005;0.0;0.091
112.85945;0.0;0.08199999999999999
54.24697;0.0;0.069
34.245870000000004;0.0;0.067
15.35518;0.0;0.069
11.81571;0.0;0.06
11.61214;0.0;0.053
9.41531;0.0;0.06
10.8024;0.0;0.08800000000000001
20.85115;0.0;0.12300000000000001
29.95085;0.013;0.133
52.22547;0.10099999999999999;0.17800000000000002
38.28618;0.203;0.275
37.64228;0.312;0.33899999999999997
40.23133;0.4;0.33299999999999996
44.11792;0.436;0.276
63.26116;0.415;0.203
50.32463;0.35600000000000004;0.147
53.08268;0.266;0.111
52.36957;0.193;0.084
42.41267;0.12;0.064
76.3097;0.049;0.055
109.84017;0.001;0.068
131.82833;0.0;0.077
166.22307;0.0;0.064
100.14253;0.0;0.047
63.23879;0.0;0.044000000000000004
33.65862;0.0;0.049
14.39354;0.0;0.053
10.36739;0.0;0.055
10.91559;0.0;0.055999999999999994
11.80802;0.0;0.06
9.86864;0.0;0.067
20.93397;0.0;0.07400000000000001
27.07695;0.022000000000000002;0.08
36.38445;0.14400000000000002;0.109
40.28077;0.27899999999999997;0.188
40.72184;0.384;0.157
43.30716;0.441;0.103
51.3607;0.467;0.066
48.6486;0.457;0.051
57.2047;0.424;0.044000000000000004
52.40378;0.396;0.040999999999999995
57.92377;0.36;0.039
51.02981;0.27;0.034
48.20637;0.127;0.031
88.42756999999997;0.006;0.034
110.19343;0.0;0.048
156.90373;0.0;0.047
100.03345;0.0;0.040999999999999995
43.73047;0.0;0.036000000000000004
24.7955;0.0;0.034
11.82504;0.0;0.034
9.49512;0.0;0.036000000000000004
11.14411;0.0;0.040999999999999995
10.61248;0.0;0.044000000000000004
12.54712;0.0;0.046
22.44605;0.0;0.046
29.8514;0.027999999999999997;0.043
39.96474;0.203;0.024
33.39387;0.386;0.004
41.7701;0.532;0.002
46.56713;0.633;0.006999999999999999
53.00151;0.6859999999999999;0.013999999999999999
53.46291;0.6940000000000001;0.021
59.50072;0.6559999999999999;0.024
53.30467;0.581;0.024
46.90049000000001;0.46299999999999997;0.022000000000000002
61.03518;0.305;0.019
72.72374;0.119;0.018000000000000002
92.61291;0.005;0.023
135.58847;0.0;0.036000000000000004
138.0303;0.0;0.032
111.29639;0.0;0.022000000000000002
57.91917;0.0;0.013
30.70325;0.0;0.012
12.67179;0.0;0.019
11.36531;0.0;0.03
11.89214;0.0;0.047
12.11816;0.0;0.064
12.19919;0.0;0.073
30.16327;0.0;0.077
34.4536;0.012;0.069
45.14907;0.102;0.038
38.25227;0.236;0.009000000000000001
49.31671;0.33399999999999996;0.001
50.32285;0.39399999999999996;0.008
59.80753000000001;0.416;0.027999999999999997
56.60314;0.369;0.047
62.80759000000001;0.301;0.059
54.32281999999999;0.253;0.064
73.26037;0.207;0.07200000000000001
68.68269000000001;0.135;0.07200000000000001
68.79172;0.062;0.07400000000000001
115.46175;0.003;0.092
160.10222;0.0;0.104
157.25765;0.0;0.094
120.75994;0.0;0.085
64.06638000000001;0.0;0.091
39.58165;0.0;0.11199999999999999
14.283179999999998;0.0;0.139
12.03074;0.0;0.166
10.20537;0.0;0.16899999999999998
13.60225;0.0;0.173
12.60492;0.0;0.16
22.40109;0.0;0.16399999999999998
35.42069;0.015;0.172
53.34591999999999;0.099;0.17600000000000002
42.66442;0.204;0.315
39.57352;0.28500000000000003;0.34800000000000003
61.32771999999999;0.35100000000000003;0.32299999999999995
67.00437;0.34500000000000003;0.266
58.92685;0.322;0.201
68.76133;0.25;0.141
54.96193;0.18600000000000003;0.105
64.55306999999999;0.12;0.079
69.11553;0.065;0.053
70.7748;0.021;0.024
92.99568;0.0;0.023
149.20631;0.0;0.027000000000000003
176.67047;0.0;0.027999999999999997
124.28664;0.0;0.028999999999999998
66.11565999999999;0.0;0.032
35.56651;0.0;0.036000000000000004
16.98326;0.0;0.048
13.09491;0.0;0.069
12.14106;0.0;0.106
11.06462;0.0;0.139
12.59826;0.0;0.13699999999999998
25.52951;0.0;0.138
37.75083;0.011000000000000001;0.151
51.0399;0.08800000000000001;0.132
42.6038;0.177;0.17600000000000002
49.75568;0.266;0.158
64.00728000000001;0.35700000000000004;0.111
64.69612;0.43200000000000005;0.096
57.30829;0.456;0.08800000000000001
57.93724;0.43700000000000006;0.075
59.96811;0.37799999999999995;0.06
71.90513;0.28400000000000003;0.047
63.4845;0.177;0.036000000000000004
92.18362;0.076;0.027999999999999997
115.34344;0.003;0.028999999999999998
157.95837;0.0;0.036000000000000004
173.85824;0.0;0.035
138.27106;0.0;0.028999999999999998
71.57760999999998;0.0;0.024
35.60413;0.0;0.021
14.22038;0.0;0.02
7.99948;0.0;0.028999999999999998
10.29747;0.0;0.054000000000000006
8.21156;0.0;0.098
10.03813;0.0;0.14200000000000002
22.04231;0.0;0.18600000000000003
28.257690000000004;0.025;0.201
38.00921;0.18;0.222
34.1559;0.363;0.33799999999999997
37.05108;0.512;0.266
40.94568;0.602;0.157
44.70289;0.6559999999999999;0.08900000000000001
52.86961;0.6579999999999999;0.051
53.40866;0.627;0.033
45.82085;0.5479999999999999;0.034
49.9507;0.425;0.039
54.25519;0.278;0.054000000000000006
63.28344;0.11599999999999999;0.08600000000000001
91.27086;0.005;0.13699999999999998
125.35022;0.0;0.171
132.6746;0.0;0.159
103.97005;0.0;0.14
46.86553;0.0;0.127
25.92254;0.0;0.119
15.41854;0.0;0.118
12.01183;0.0;0.12300000000000001
8.88082;0.0;0.131
10.35768;0.0;0.14
10.19802;0.0;0.14800000000000002
21.08571;0.0;0.135
29.86701;0.023;0.11
46.37797;0.166;0.126
31.66998;0.332;0.19
37.50683;0.462;0.18
41.66988;0.5680000000000001;0.15
56.41942;0.61;0.119
56.54059;0.596;0.096
54.85741;0.528;0.08199999999999999
52.13634;0.442;0.076
57.61089000000001;0.298;0.07100000000000001
56.40586;0.149;0.069
68.35664;0.042;0.057999999999999996
104.07204;0.0;0.045
132.32335;0.0;0.045
143.83166;0.0;0.047
100.2077;0.0;0.047
48.96514000000001;0.0;0.05
28.3024;0.0;0.054000000000000006
13.13569;0.0;0.057999999999999996
9.74847;0.0;0.063
12.12028;0.0;0.068
8.042110000000001;0.0;0.07400000000000001
13.06242;0.0;0.08700000000000001
19.64068;0.0;0.10099999999999999
33.98452;0.02;0.107
48.49328;0.161;0.235
34.26462;0.32899999999999996;0.32
36.39131;0.473;0.247
44.87222;0.562;0.17600000000000002
53.88152;0.62;0.133
46.15858;0.63;0.099
49.27919;0.58;0.07400000000000001
53.02884;0.49;0.055999999999999994
57.97078000000001;0.376;0.044000000000000004
49.58167;0.247;0.038
65.02736;0.103;0.04
102.47312;0.004;0.053
135.25116;0.0;0.081
159.59898;0.0;0.08900000000000001
108.93843;0.0;0.085
51.14199;0.0;0.065
24.54437;0.0;0.044000000000000004
13.64187;0.0;0.031
10.311;0.0;0.023
10.93588;0.0;0.021
11.03034;0.0;0.022000000000000002
10.60725;0.0;0.028999999999999998
27.48378;0.0;0.045
30.92398;0.023;0.063
39.19032;0.18100000000000002;0.081
38.31248;0.358;0.08700000000000001
34.93959;0.483;0.047
49.15833;0.5660000000000001;0.017
55.66621;0.584;0.006999999999999999
50.99756;0.539;0.006999999999999999
54.9115;0.45;0.01
65.27889;0.34900000000000003;0.01
50.08916;0.217;0.01
46.5999;0.138;0.009000000000000001
56.23297;0.055999999999999994;0.011000000000000001
107.01466;0.002;0.023
139.70416;0.0;0.052000000000000005
170.77711000000005;0.0;0.075
118.68212;0.0;0.08199999999999999
58.58888;0.0;0.091
31.484;0.0;0.111
12.51585;0.0;0.122
10.32271;0.0;0.113
10.29633;0.0;0.121
10.83435;0.0;0.10800000000000001
10.39484;0.0;0.092
19.40009;0.0;0.102
32.21358;0.005;0.127
43.63937;0.059;0.192
37.01061;0.14;0.315
36.87804000000001;0.225;0.29600000000000004
39.89173;0.305;0.221
52.86771;0.366;0.156
51.39045;0.418;0.11599999999999999
46.9825;0.442;0.09300000000000001
46.07261;0.415;0.076
51.32551;0.34400000000000003;0.064
60.35487;0.228;0.061
76.38518;0.09699999999999999;0.064
99.56944;0.004;0.08900000000000001
111.84539;0.0;0.133
125.96281;0.0;0.14200000000000002
118.67406;0.0;0.126
57.58177;0.0;0.114
33.99282;0.0;0.105
12.59735;0.0;0.095
9.27681;0.0;0.099
8.78417;0.0;0.095
11.06041;0.0;0.083
10.24468;0.0;0.073
21.26958;0.0;0.063
29.1274;0.022000000000000002;0.057
41.93706;0.16699999999999998;0.044000000000000004
38.21533;0.336;0.057
36.67497;0.496;0.048
51.02512;0.578;0.032
58.22269;0.616;0.026
49.37948;0.602;0.028999999999999998
45.78453;0.5329999999999999;0.038
43.614;0.43700000000000006;0.052000000000000005
56.4279;0.315;0.07100000000000001
56.25151;0.193;0.08700000000000001
66.02956999999999;0.075;0.098
71.71526;0.002;0.096
111.40814;0.0;0.103
133.74567;0.0;0.08900000000000001
107.5017;0.0;0.067
54.00181;0.0;0.052000000000000005
33.27018;0.0;0.040999999999999995
10.60552;0.0;0.032
8.66358;0.0;0.027000000000000003
11.05544;0.0;0.026
11.52677;0.0;0.026
8.798060000000003;0.0;0.034
21.86691;0.0;0.049
31.68081;0.013999999999999999;0.066
32.75649;0.094;0.095
41.21543;0.182;0.153
39.33463;0.261;0.18
44.79311;0.32899999999999996;0.168
53.16014000000001;0.381;0.13699999999999998
48.64713;0.387;0.10800000000000001
63.97223;0.38799999999999996;0.094
46.92424000000001;0.35100000000000003;0.08800000000000001
60.92126;0.298;0.08700000000000001
52.66659;0.188;0.08800000000000001
64.85709;0.066;0.079
88.31796999999997;0.002;0.057999999999999996
138.85567;0.0;0.059
140.39809;0.0;0.061
116.29412;0.0;0.057999999999999996
58.64128;0.0;0.055
29.155990000000006;0.0;0.053
15.66262;0.0;0.051
10.47259;0.0;0.044000000000000004
12.75853;0.0;0.036000000000000004
12.32126;0.0;0.031
9.83666;0.0;0.032
23.6051;0.0;0.042
35.24649;0.006;0.053
47.75362;0.064;0.07200000000000001
35.16772;0.155;0.145
42.73342;0.247;0.19699999999999998
45.0977;0.33899999999999997;0.182
61.15764;0.387;0.146
50.06544;0.37799999999999995;0.11599999999999999
50.57038;0.34;0.091
57.07105;0.256;0.069
66.52605;0.187;0.055999999999999994
62.66891;0.11;0.047
60.69611999999999;0.040999999999999995;0.04
113.85387;0.0;0.035
141.60967;0.0;0.042
141.25982;0.0;0.045
125.51758;0.0;0.047
62.18816999999999;0.0;0.047
33.87338;0.0;0.047
15.68166;0.0;0.048
9.8621;0.0;0.054000000000000006
11.97837;0.0;0.065
10.60538;0.0;0.07100000000000001
11.44805;0.0;0.07400000000000001
19.46343;0.0;0.076
31.50988;0.016;0.079
44.91433;0.128;0.121
43.59024;0.259;0.21899999999999997
42.15452;0.39799999999999996;0.198
53.69345;0.52;0.127
59.27089;0.579;0.078
66.72492;0.596;0.045
57.31034;0.5720000000000001;0.019
52.5133;0.518;0.003
57.07499;0.42;0.002
56.19743;0.281;0.006999999999999999
80.83327;0.113;0.017
100.44158;0.004;0.057999999999999996
172.54755;0.0;0.111
166.40141;0.0;0.107
113.1278;0.0;0.08800000000000001
63.53501;0.0;0.075
40.4871;0.0;0.07100000000000001
15.94795;0.0;0.07400000000000001
10.94748;0.0;0.08
10.52452;0.0;0.08700000000000001
11.34748;0.0;0.091
9.51482;0.0;0.095
20.25103;0.0;0.098
34.85491;0.019;0.10099999999999999
45.49328;0.15;0.106
30.035590000000006;0.317;0.125
43.07716;0.495;0.085
49.71172;0.614;0.049
54.99144;0.6629999999999999;0.037000000000000005
55.68441;0.6679999999999999;0.031
57.24239;0.626;0.027999999999999997
49.4057;0.551;0.025
60.54006;0.424;0.023
53.85349;0.27;0.023
73.66793;0.11;0.027000000000000003
107.69518;0.004;0.044000000000000004
140.47626;0.0;0.076
159.61139;0.0;0.08600000000000001
125.98444;0.0;0.081
58.78716;0.0;0.069
30.73346;0.0;0.059
15.80953;0.0;0.053
12.28692;0.0;0.05
13.53485;0.0;0.047
13.146020000000002;0.0;0.048
13.82084;0.0;0.06
23.5737;0.0;0.076
32.9159;0.012;0.078
51.38632;0.109;0.107
40.22192;0.257;0.149
55.55823;0.39;0.10800000000000001
64.03665;0.488;0.078
62.057080000000006;0.58;0.061
70.95899;0.618;0.052000000000000005
65.50106;0.542;0.047
63.57399;0.455;0.043
68.79104;0.34700000000000003;0.039
62.6714;0.22899999999999998;0.038
82.65516;0.08700000000000001;0.038
114.73388;0.003;0.045
133.56855;0.0;0.055
157.92227;0.0;0.049
143.21014;0.0;0.039
73.79982;0.0;0.034
43.71245;0.0;0.035
15.15155;0.0;0.033
10.10139;0.0;0.03
8.5097;0.0;0.038
11.5505;0.0;0.047
11.75298;0.0;0.045
26.55425;0.0;0.035
33.01206;0.008;0.028999999999999998
53.85675;0.073;0.027000000000000003
39.94339;0.156;0.04
40.65507;0.226;0.044000000000000004
48.88434;0.302;0.037000000000000005
56.56963;0.354;0.03
53.42972;0.412;0.027000000000000003
59.85785;0.407;0.023
56.75396;0.315;0.021
60.02071;0.22399999999999998;0.019
50.65497;0.121;0.013
67.98815;0.042;0.006
106.1025;0.0;0.004
129.69769;0.0;0.006999999999999999
144.48145;0.0;0.013
116.51349;0.0;0.026
57.59221;0.0;0.047
37.75701;0.0;0.07100000000000001
17.58696;0.0;0.08
13.1402;0.0;0.069
12.02788;0.0;0.053
11.86963;0.0;0.040999999999999995
9.96963;0.0;0.035
26.03132;0.0;0.04
30.32248;0.011000000000000001;0.055999999999999994
42.95154;0.094;0.075
41.94288;0.209;0.156
47.0154;0.299;0.204
66.10821999999999;0.35200000000000004;0.196
65.46576;0.384;0.166
64.34002;0.415;0.13699999999999998
66.96644;0.39899999999999997;0.102
60.27483;0.331;0.07100000000000001
60.9985;0.271;0.047
61.16616;0.18899999999999997;0.031
83.96807;0.08900000000000001;0.024
110.67631000000002;0.003;0.027999999999999997
173.04323;0.0;0.049
172.18819;0.0;0.064
129.69572;0.0;0.068
61.51608;0.0;0.066
41.73156;0.0;0.062
16.58107;0.0;0.055999999999999994
11.99558;0.0;0.052000000000000005
12.65461;0.0;0.048
12.04993;0.0;0.047
10.98827;0.0;0.05
24.8559;0.0;0.055999999999999994
31.21076;0.017;0.065
49.53546;0.13699999999999998;0.08600000000000001
33.07478;0.295;0.15
47.64165;0.423;0.13699999999999998
54.71312;0.493;0.102
57.05092;0.521;0.077
58.83225;0.537;0.059
58.82983;0.516;0.047
50.1541;0.38299999999999995;0.036000000000000004
62.76099;0.235;0.027000000000000003
50.86629;0.11699999999999999;0.023
73.0737;0.038;0.025
95.54914;0.0;0.032
151.14702;0.0;0.043
187.39719;0.0;0.045
122.49818;0.0;0.044000000000000004
69.41957;0.0;0.043
35.12011;0.0;0.040999999999999995
15.19935;0.0;0.033
10.47185;0.0;0.024
9.32977;0.0;0.033
11.01882;0.0;0.067
11.55525;0.0;0.11
26.27031;0.0;0.16699999999999998
32.14887;0.01;0.212
33.00539000000001;0.091;0.253
36.6986;0.191;0.407
45.24224;0.29;0.503
43.74557;0.371;0.539
53.63783000000001;0.409;0.544
44.89737;0.40399999999999997;0.539
52.47804;0.36200000000000004;0.524
49.72386;0.263;0.466
61.89595;0.17600000000000002;0.39
45.66896;0.09;0.254
61.44911999999999;0.03;0.133
118.7215;0.0;0.08
157.17993;0.0;0.068
149.81569;0.0;0.065
124.62344;0.0;0.063
67.57231;0.0;0.07
34.60517;0.0;0.077
15.316579999999998;0.0;0.075
11.94834;0.0;0.073
12.01377;0.0;0.07400000000000001
11.95474;0.0;0.078
13.40553;0.0;0.08700000000000001
25.21029;0.0;0.1
35.30299;0.012;0.13
47.05583;0.098;0.16899999999999998
40.53111;0.21600000000000003;0.267
43.58234;0.319;0.289
50.20997;0.40399999999999997;0.271
67.31711;0.46399999999999997;0.24100000000000002
67.59982;0.5;0.218
64.62207;0.48;0.205
55.84321;0.42;0.192
65.50159000000001;0.316;0.17
55.64754;0.188;0.14400000000000002
71.67201999999997;0.068;0.107
130.95185;0.001;0.069
151.78927;0.0;0.064
169.72816;0.0;0.053
126.91398;0.0;0.04
59.42612;0.0;0.032
32.7122;0.0;0.027000000000000003
17.226210000000002;0.0;0.023
12.82225;0.0;0.019
13.10311;0.0;0.019
14.796079999999998;0.0;0.021
14.11766;0.0;0.027999999999999997
28.44896;0.0;0.035
40.87733;0.015;0.042
57.1465;0.129;0.059
45.34482;0.278;0.139
54.82362;0.396;0.152
46.91965;0.491;0.136
76.40908;0.562;0.11599999999999999
82.17185;0.593;0.098
59.37499;0.541;0.078
64.84648;0.442;0.054000000000000006
81.05248;0.289;0.033
66.37398;0.179;0.019
95.30522;0.07100000000000001;0.011000000000000001
141.03208999999995;0.001;0.008
173.32821;0.0;0.009000000000000001
204.51077;0.0;0.009000000000000001
140.64065;0.0;0.01
75.93008;0.0;0.012
49.06288;0.0;0.018000000000000002
18.9092;0.0;0.028999999999999998
10.55237;0.0;0.037000000000000005
11.63307;0.0;0.034
10.71842;0.0;0.027000000000000003
10.21192;0.0;0.023
23.39787;0.0;0.024
36.36858;0.008;0.027000000000000003
44.83912;0.08600000000000001;0.027000000000000003
40.84681;0.228;0.048
42.41308;0.39;0.055999999999999994
43.79633;0.491;0.039
49.23146;0.556;0.022000000000000002
68.94759;0.5670000000000001;0.016
57.5687;0.542;0.016
51.49732;0.46399999999999997;0.019
53.39476;0.34400000000000003;0.027000000000000003
53.75011;0.20199999999999999;0.037000000000000005
73.57648;0.073;0.055
115.76095;0.001;0.08600000000000001
128.26631;0.0;0.10800000000000001
105.2213;0.0;0.09
105.92162;0.0;0.069
58.29741;0.0;0.057
32.6267;0.0;0.055999999999999994
12.46424;0.0;0.057999999999999996
12.97227;0.0;0.06
13.25216;0.0;0.061
15.70145;0.0;0.057999999999999996
13.51699;0.0;0.067
34.45904;0.0;0.069
39.70636;0.013999999999999999;0.067
50.23057;0.11;0.07100000000000001
45.88899;0.222;0.096
57.82239000000001;0.34700000000000003;0.08600000000000001
50.11641;0.435;0.067
66.79325;0.503;0.054000000000000006
64.98721;0.535;0.044000000000000004
68.72731999999999;0.523;0.032
60.57849;0.45299999999999996;0.024
66.22406;0.34;0.021
68.62203000000001;0.18899999999999997;0.013
89.21314;0.064;0.008
120.65152;0.001;0.009000000000000001
190.62935;0.0;0.013
219.99271;0.0;0.013999999999999999
131.14585;0.0;0.015
73.64863000000003;0.0;0.024
42.45176;0.0;0.045
18.2417;0.0;0.068
11.42438;0.0;0.08700000000000001
11.66253;0.0;0.106
13.70478;0.0;0.129
11.24788;0.0;0.156
27.36822;0.0;0.19
36.75551;0.006999999999999999;0.237
42.1594;0.067;0.27399999999999997
41.61163;0.168;0.39899999999999997
38.55243;0.28;0.513
49.27625;0.408;0.5489999999999999
53.91165;0.515;0.525
58.43879;0.5539999999999999;0.45399999999999996
60.19297;0.514;0.385
59.13443;0.439;0.33
57.36104;0.34600000000000003;0.271
52.32326;0.21600000000000003;0.214
86.67166999999998;0.08199999999999999;0.14
102.13198;0.003;0.08800000000000001
136.32996;0.0;0.094
155.28583;0.0;0.094
123.95826;0.0;0.091
63.71889;0.0;0.08800000000000001
35.07219;0.0;0.083
16.55208;0.0;0.08
12.18175;0.0;0.081
12.21189;0.0;0.078
11.22699;0.0;0.07100000000000001
10.07883;0.0;0.069
29.29458;0.0;0.077
37.30251;0.016;0.08800000000000001
56.5093;0.145;0.126
39.68161;0.322;0.27
48.45528;0.441;0.304
55.76463;0.53;0.289
69.72671;0.5820000000000001;0.268
73.45031;0.5670000000000001;0.25
73.93531999999998;0.527;0.22399999999999998
59.74689;0.44299999999999995;0.19699999999999998
61.21036;0.327;0.17800000000000002
54.78801;0.19899999999999998;0.154
75.63685;0.08199999999999999;0.11599999999999999
117.06063;0.003;0.1
145.9247;0.0;0.107
164.28724;0.0;0.096
134.53581;0.0;0.08
62.58663000000001;0.0;0.07400000000000001
34.075509999999994;0.0;0.07200000000000001
15.1334;0.0;0.07100000000000001
8.52203;0.0;0.067
10.19784;0.0;0.064
8.69815;0.0;0.067
9.47695;0.0;0.078
25.72015;0.0;0.103
24.74121;0.011000000000000001;0.11699999999999999
38.97865;0.105;0.119
35.31632000000001;0.251;0.239
37.67744;0.37;0.294
50.91237;0.457;0.294
58.71778000000001;0.465;0.271
55.03188000000001;0.415;0.24100000000000002
55.16718;0.315;0.207
51.86245;0.218;0.172
49.64055;0.145;0.146
48.75682000000001;0.081;0.08800000000000001
68.4467;0.027999999999999997;0.040999999999999995
87.3387;0.0;0.031
98.57011;0.0;0.028999999999999998
142.19224;0.0;0.031
111.97478;0.0;0.038
53.223180000000006;0.0;0.055
28.2737;0.0;0.075
13.83695;0.0;0.09300000000000001
12.93124;0.0;0.109
13.34972;0.0;0.12300000000000001
12.47939;0.0;0.14800000000000002
13.57083;0.0;0.151
26.24947;0.0;0.149
34.5894;0.011000000000000001;0.156
52.10689;0.115;0.19399999999999998
41.00283;0.28800000000000003;0.387
45.91969;0.467;0.419
55.18383000000001;0.585;0.36200000000000004
60.36258;0.655;0.306
65.16184;0.6759999999999999;0.263
51.58202;0.649;0.237
62.91155;0.5720000000000001;0.22399999999999998
60.47299;0.452;0.21100000000000002
62.9293;0.294;0.19399999999999998
75.58535;0.114;0.14
126.61878;0.004;0.08600000000000001
143.48391;0.0;0.081
184.83492;0.0;0.07400000000000001
123.95925;0.0;0.064
58.65447;0.0;0.057999999999999996
38.81785;0.0;0.059
16.12717;0.0;0.06
13.09991;0.0;0.059
10.12334;0.0;0.057
11.07443;0.0;0.053
11.12483;0.0;0.049
23.74373;0.0;0.052000000000000005
34.55777;0.022000000000000002;0.06
51.11613;0.185;0.057
33.75014;0.36700000000000005;0.064
43.74905;0.517;0.034
51.81424000000001;0.596;0.019
61.18485;0.635;0.015
58.4372;0.625;0.013999999999999999
58.12477;0.626;0.015
66.47428000000001;0.5710000000000001;0.016
63.42363;0.42700000000000005;0.016
52.61509;0.22;0.019
72.58272;0.08800000000000001;0.03
117.28752;0.002;0.044000000000000004
137.66456000000002;0.0;0.06
